id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49336363,115487051,101570224,1195679665,1188547941,318,f,f,2018-11-08 08:06:33,2018-11-14 02:14:54
49340613,115520605,101570224,1195788119,1188547941,319,f,t,2018-11-08 09:35:42,2018-11-28 05:37:01
49361425,116063132,101570224,1196168590,1194202564,320,f,t,2018-11-08 15:59:43,2018-11-13 06:50:13
49386091,101570224,101570224,1196616465,1194202564,321,t,t,2018-11-08 23:27:03,2018-11-09 02:13:12
49394251,105571340,101570224,1196762447,1194287124,322,f,t,2018-11-09 02:39:28,2018-11-09 02:47:18
49394456,105571340,101570224,1196766972,1194287124,323,f,t,2018-11-09 02:45:31,2018-11-09 02:54:59
49394562,101570224,101570224,1196769452,1196739415,324,t,t,2018-11-09 02:48:52,2018-11-09 02:59:36
49394625,105571340,101570224,1196771432,1183465700,325,f,t,2018-11-09 02:51:38,2018-11-09 02:59:56
49395158,101570224,101570224,1196786420,1196777806,326,t,t,2018-11-09 03:08:46,2018-11-09 03:20:29
49397171,105571340,101570224,1196831848,1196795308,327,f,t,2018-11-09 04:08:18,2018-11-09 05:05:45
49397228,105571340,101570224,1196833342,1196773852,328,f,t,2018-11-09 04:10:44,2018-11-09 05:05:38
49477851,102801205,101570224,1198347842,1196866710,329,f,t,2018-11-10 14:32:22,2018-11-23 05:09:28
49479542,101570224,101570224,1198392488,1196866614,330,t,t,2018-11-10 15:36:43,2018-11-11 11:40:20
49548145,115267594,101570224,1199852957,1196173051,331,f,f,2018-11-12 04:08:45,2018-11-23 03:20:33
49562798,115520605,101570224,1200071935,1196866710,332,f,f,2018-11-12 08:51:07,2018-11-12 09:52:14
49562850,115520605,101570224,1200071935,1196163955,333,f,f,2018-11-12 08:52:40,2018-12-05 10:56:02
49568984,101570224,101570224,1200176537,1196866710,334,t,t,2018-11-12 10:36:53,2018-12-05 07:45:53
49652107,115659085,101570224,1201595320,1188547941,335,f,f,2018-11-13 11:10:18,2018-11-14 08:17:53
49671391,115487051,101570224,1201888996,1188547941,336,f,f,2018-11-13 16:08:30,2018-11-27 06:54:37
49723683,115659085,101570224,1202730302,1188547941,338,f,f,2018-11-14 07:59:35,2018-11-15 02:49:52
49735745,106463076,101570224,1202942222,1201346916,339,f,t,2018-11-14 11:52:18,2018-11-15 02:41:19
49742659,115659085,101570224,1203065032,1188547941,340,f,f,2018-11-14 14:02:21,2018-11-28 07:17:34
49792746,100825369,101570224,1203879594,1199127327,341,f,t,2018-11-15 04:05:38,2018-11-16 02:27:00
49799250,116750805,101570224,1203964186,1203812642,342,f,t,2018-11-15 06:28:41,2018-11-21 05:13:53
49822566,115487051,101570224,1204364425,1203812642,343,f,f,2018-11-15 13:56:19,2018-11-16 02:28:18
49822880,115487051,101570224,1204364425,1188547941,344,f,t,2018-11-15 13:58:57,2018-11-27 09:36:36
49830272,115487051,101570224,1204461939,1188547941,345,f,f,2018-11-15 15:50:56,2018-12-05 10:55:45
49902386,100825369,101570224,1205704578,1205073293,347,f,t,2018-11-16 15:25:59,2018-11-20 09:42:52
49990552,115520605,101570224,1207438898,1196163955,348,f,f,2018-11-18 14:15:00,2018-12-05 10:55:18
50017129,101945545,101570224,1208025813,1203812642,349,f,t,2018-11-19 03:27:45,2018-11-19 03:39:22
50018844,105571340,101570224,1208062711,1196778064,350,f,t,2018-11-19 04:19:55,2018-11-19 05:26:02
50019143,105571340,101570224,1208065563,1205073293,351,f,t,2018-11-19 04:24:39,2018-11-19 05:22:07
50022094,105571340,101570224,1208111676,1208033301,352,f,t,2018-11-19 05:36:25,2018-11-23 09:46:56
50024329,114062789,101570224,1208149371,1208033301,353,f,f,2018-11-19 06:20:24,
50035409,101570224,101570224,1208359069,1208033301,354,t,t,2018-11-19 09:47:46,2018-11-19 11:14:23
50038725,101945545,101570224,1208416664,1208033301,355,f,t,2018-11-19 10:39:45,2018-11-19 11:08:59
50041228,101945545,101570224,1208460271,1208105072,356,f,t,2018-11-19 11:22:24,2018-11-19 14:04:39
50041430,101945545,101570224,1208462061,1208102248,357,f,t,2018-11-19 11:24:16,2018-11-19 14:04:35
50110513,100825369,101570224,1209762778,1208453564,358,f,t,2018-11-20 09:51:35,2018-11-22 14:37:56
50112556,115659085,101570224,1209793142,1188547941,359,f,f,2018-11-20 10:26:27,2018-12-05 10:55:01
50115751,100825369,101570224,1209852097,1209754246,360,f,t,2018-11-20 11:23:46,2018-11-21 03:42:18
50116226,101570224,101570224,1209860146,1209754246,361,t,t,2018-11-20 11:32:55,2018-11-20 11:39:14
50117075,100825369,101570224,1209874493,1208453564,362,f,t,2018-11-20 11:48:40,2018-11-21 05:15:56
50157373,101570224,101570224,1210404191,1208453564,363,t,t,2018-11-20 22:47:19,2018-11-20 23:10:04
50178616,115520605,101570224,1210910747,1196163955,364,f,f,2018-11-21 06:30:25,2018-12-05 10:54:08
50188624,100825369,101570224,1211100888,1210858612,365,f,t,2018-11-21 10:08:19,2018-11-22 14:38:39
50249415,115520605,101570224,1212101632,1196163955,366,f,f,2018-11-22 05:35:53,2018-12-05 10:53:39
50251742,101570224,101570224,1212147909,1210858612,367,t,f,2018-11-22 06:50:34,2018-12-28 09:04:12
50262494,105571340,101570224,1212345722,1210800616,368,f,t,2018-11-22 10:33:30,2018-11-22 10:57:18
50304201,117144100,101570224,1213065423,1212583440,369,f,t,2018-11-23 03:32:17,2018-11-23 07:27:25
50304288,100825369,101570224,1213115717,1212371129,370,f,t,2018-11-23 03:35:27,2018-11-23 03:42:01
50305456,115267594,101570224,1213107219,1196173051,371,f,t,2018-11-23 04:18:35,2018-11-27 09:57:01
50306252,101929839,101570224,1213153228,1212583440,372,f,t,2018-11-23 04:47:33,2018-11-30 05:50:42
50309209,100825369,101570224,1213209784,1213163952,373,f,t,2018-11-23 06:38:03,2018-11-23 06:42:19
50309483,100825369,101570224,1213215414,1213119480,374,f,t,2018-11-23 06:47:43,2018-11-24 14:21:58
50317140,102049475,101570224,1213301818,1213301820,375,f,t,2018-11-23 09:55:07,2018-12-05 07:14:48
50426529,105571340,101570224,1215153393,1214432988,377,f,t,2018-11-26 02:33:00,2018-11-26 02:37:29
50428316,101570224,101570224,1215163721,1215163714,378,t,t,2018-11-26 03:34:59,2018-11-26 03:45:04
50431285,112714299,101570224,1215205155,1213301820,379,f,t,2018-11-26 05:00:09,2018-11-26 05:47:18
50433232,105571340,101570224,1215230440,1215230438,380,f,t,2018-11-26 05:52:09,2018-11-26 05:55:42
50434024,101570224,101570224,1215245783,1215245779,381,t,t,2018-11-26 06:11:52,2018-11-26 06:27:19
50434382,105571340,101570224,1215252858,1215245779,382,f,t,2018-11-26 06:20:31,2018-11-26 06:26:08
50435131,115267594,101570224,1215269595,1196163955,384,f,t,2018-11-26 06:36:20,2018-11-28 02:36:40
50437455,106463076,101570224,1215319283,1215319275,385,f,t,2018-11-26 07:28:51,2018-11-26 07:50:29
50437671,101570224,101570224,1215320308,1215320292,386,t,f,2018-11-26 07:32:58,2018-11-26 07:45:35
50438948,105571340,101570224,1215349759,1215320292,387,f,t,2018-11-26 08:01:32,2018-11-26 08:11:15
50439171,105571340,101570224,1215358121,1208734915,388,f,t,2018-11-26 08:07:33,2018-11-26 08:43:06
50441917,101570224,101570224,1215399217,1215399216,391,t,t,2018-11-26 09:05:34,2018-11-26 09:14:51
50441985,105571340,101570224,1215399796,1215399216,392,f,t,2018-11-26 09:07:07,2018-11-26 09:15:22
50443462,101945545,101570224,1215409344,1215364850,393,f,t,2018-11-26 09:35:59,2018-11-30 05:45:03
50443486,114344101,101570224,1215409566,1215364850,394,f,t,2018-11-26 09:36:34,2018-11-27 07:36:13
50444057,100825369,101570224,1215413129,1215364850,395,f,f,2018-11-26 09:46:47,2018-12-05 07:35:15
50444585,105571340,101570224,1215425529,1215425494,396,f,t,2018-11-26 09:55:27,2018-11-26 10:03:26
50449588,111327252,101570224,1215492979,1215364850,397,f,t,2018-11-26 11:24:16,2018-11-27 08:38:09
50449815,106463076,101570224,1215494240,1215364850,398,f,t,2018-11-26 11:29:13,2018-12-05 07:35:40
50504844,113434898,101570224,1216164293,1215364850,399,f,t,2018-11-27 03:10:57,2018-12-03 06:59:57
50507598,101825405,101570224,1216208566,1215364850,400,f,t,2018-11-27 04:18:40,2018-12-03 16:17:54
50530081,102053021,101570224,1216584817,1216584814,401,f,t,2018-11-27 11:21:15,2018-12-03 09:06:32
50530492,100825369,101570224,1216589148,1216584814,402,f,t,2018-11-27 11:28:22,2018-11-27 11:36:42
50531194,100825369,101570224,1216593665,1216593664,403,f,t,2018-11-27 11:37:41,2018-11-27 14:10:40
50531358,101570224,101570224,1216595181,1216595170,404,t,t,2018-11-27 11:39:53,2018-11-27 14:10:19
50592048,100825369,101570224,1217579090,1217579086,405,f,t,2018-11-28 03:45:09,2018-11-28 05:42:31
50592169,100825369,101570224,1217581857,1217581853,406,f,t,2018-11-28 03:47:35,2018-11-28 05:42:11
50592322,106463076,101570224,1217586390,1217579086,407,f,t,2018-11-28 03:52:14,2018-11-28 04:04:45
50592396,106463076,101570224,1217589366,1217581853,408,f,t,2018-11-28 03:54:48,2018-11-28 04:04:36
50592713,106463076,101570224,1217598133,1217598129,409,f,t,2018-11-28 04:03:04,2018-11-28 05:36:39
50610768,101570224,101570224,1218045349,1218045343,410,t,f,2018-11-28 09:58:12,2018-11-28 09:59:08
50611565,100825369,101570224,1218053210,1218045343,411,f,t,2018-11-28 10:11:15,2018-11-28 10:16:08
50611795,105571340,101570224,1218055135,1218045343,412,f,t,2018-11-28 10:14:53,2018-11-28 10:23:25
50612055,100825369,101570224,1218059649,1218059640,413,f,t,2018-11-28 10:19:36,2018-11-28 11:20:45
50614137,105571340,101570224,1218091567,1218091564,414,f,t,2018-11-28 10:54:17,2018-11-28 10:57:27
50616704,117971526,101570224,1218144312,1218144311,415,f,t,2018-11-28 11:42:40,2018-12-03 16:20:18
50752390,115659085,101570224,1220800239,1188547941,416,f,f,2018-11-30 01:24:43,2018-12-05 10:52:46
50765105,101570224,101570224,1221233690,1221233685,417,t,t,2018-11-30 05:47:15,2018-11-30 05:50:54
50784123,118483742,101570224,1221641599,1221522068,418,f,t,2018-11-30 11:36:13,2018-12-06 16:01:37
50923159,117144100,101570224,1224564593,1221522068,419,f,t,2018-12-03 05:59:49,2018-12-05 07:28:55
50927197,111200278,101570224,1224627448,1224620966,420,f,t,2018-12-03 07:05:13,2018-12-04 02:14:19
50931402,115520605,101570224,1224675108,1218138328,421,f,f,2018-12-03 08:20:11,2018-12-05 10:51:35
50936266,105571340,101570224,1224789535,1224760247,422,f,f,2018-12-03 09:55:04,2018-12-06 03:43:00
50942125,100825369,101570224,1224874522,1224760247,423,f,t,2018-12-03 11:38:36,2018-12-03 11:54:42
50945559,100825369,101570224,1224940804,1224940801,424,f,t,2018-12-03 12:49:42,2018-12-04 08:19:20
50950565,105571340,101570224,1225001715,1224987858,425,f,t,2018-12-03 14:16:50,2018-12-03 14:34:33
50956196,105571340,101570224,1225072363,1225072361,426,f,t,2018-12-03 15:49:55,2018-12-03 15:56:19
50959236,101570224,101570224,1225115901,1225115895,427,t,t,2018-12-03 16:42:22,2018-12-03 16:47:23
51006013,100825369,101570224,1226045071,1225884627,428,f,t,2018-12-04 05:25:23,2018-12-04 05:31:29
51035397,100825369,101570224,1226507976,1226198042,429,f,t,2018-12-04 13:26:11,2018-12-04 14:56:42
51087204,101929839,101570224,1227387527,1226614183,430,f,t,2018-12-05 03:42:00,2018-12-05 08:52:40
51100464,105571340,101570224,1227599341,1227568352,431,f,t,2018-12-05 08:23:14,2018-12-05 08:50:36
51100656,117971526,101570224,1227599698,1227568352,432,f,f,2018-12-05 08:27:18,2018-12-05 08:52:59
51101866,117971526,101570224,1227627206,1227626805,433,f,t,2018-12-05 08:53:08,2018-12-05 08:56:31
51104143,105571340,101570224,1227671161,1227630265,434,f,t,2018-12-05 09:38:04,2018-12-05 10:14:28
51113756,100825369,101570224,1227844739,1227708222,435,f,t,2018-12-05 12:39:24,2018-12-05 12:58:08
51124298,112714299,101570224,1228010440,1227863582,436,f,t,2018-12-05 15:20:56,2018-12-06 03:39:01
51125461,105571340,101570224,1228016879,1227863582,437,f,t,2018-12-05 15:36:16,2018-12-05 16:01:20
51168772,100825369,101570224,1228735614,1228734293,438,f,t,2018-12-06 03:41:33,2018-12-06 04:19:37
51169544,105571340,101570224,1228750194,1228734293,439,f,t,2018-12-06 04:00:24,2018-12-06 04:14:26
51169793,100825369,101570224,1228756914,1228734293,440,f,t,2018-12-06 04:09:11,2018-12-06 04:18:57
51172951,100825369,101570224,1228814836,1228764224,441,f,t,2018-12-06 05:34:53,2018-12-06 05:58:59
51178968,100825369,101570224,1228914447,1228830717,442,f,t,2018-12-06 07:49:22,2018-12-06 09:08:41
51185290,101570224,101570224,1229040681,1228983458,443,t,t,2018-12-06 09:59:15,2018-12-06 12:53:06
51192994,100825369,101570224,1229180835,1228983458,444,f,t,2018-12-06 12:30:09,2018-12-06 13:07:31
51194119,100825369,101570224,1229200966,1228983458,445,f,t,2018-12-06 12:52:44,2018-12-06 13:24:57
51205034,100825369,101570224,1229381571,1229230202,446,f,t,2018-12-06 15:54:54,2018-12-06 15:59:41
51207953,101570224,101570224,1229432589,1229404238,447,t,t,2018-12-06 16:33:23,2018-12-06 16:39:26
51208478,101570224,101570224,1229434683,1227863582,448,t,t,2018-12-06 16:40:53,2018-12-07 02:24:58
51208723,101570224,101570224,1229434683,1227239006,449,t,f,2018-12-06 16:44:40,2018-12-07 02:25:08
51248549,100825369,101570224,1230092143,1229434683,451,f,t,2018-12-07 05:13:03,2018-12-07 16:24:01
51254776,105571340,101570224,1230185269,1229434683,452,f,t,2018-12-07 07:34:02,2018-12-07 07:50:11
51256034,115267594,101570224,1230204042,1230198406,453,f,f,2018-12-07 08:02:29,2018-12-07 08:33:15
51257039,105571340,101570224,1230227951,1230198406,454,f,t,2018-12-07 08:24:53,2018-12-07 08:29:17
51262277,115267594,101570224,1230323584,1230231672,455,f,t,2018-12-07 10:05:06,2018-12-07 10:19:38
51267272,105571340,101570224,1230397967,1230337580,456,f,t,2018-12-07 11:28:41,2018-12-07 11:47:54
51267504,101570224,101570224,1230337580,1229970230,457,t,t,2018-12-07 11:32:13,2018-12-07 13:21:28
51268332,105571340,101570224,1230412510,1229970230,458,f,t,2018-12-07 11:46:34,2018-12-07 11:52:24
51275736,118483742,101570224,1230526642,1230488153,459,f,t,2018-12-07 13:44:28,2018-12-07 13:58:58
51283261,100825369,101570224,1230655916,1230540099,460,f,t,2018-12-07 15:49:22,2018-12-07 16:17:08
51285210,100825369,101570224,1230686707,1230683821,461,f,t,2018-12-07 16:20:11,2018-12-07 16:40:19
51286634,105571340,101570224,1230707562,1230706562,462,f,t,2018-12-07 16:41:03,2018-12-07 16:50:43
51287619,100825369,101570224,1230719541,1230717215,463,f,t,2018-12-07 16:53:50,2018-12-07 16:58:12
51289033,101570224,101570224,1230725011,1230505894,464,t,t,2018-12-07 17:14:39,2018-12-07 17:57:31
51289812,100825369,101570224,1230751817,1230725011,465,f,t,2018-12-07 17:26:25,2018-12-07 17:38:19
51313883,100825369,101570224,1231134184,1230762288,466,f,t,2018-12-08 01:47:09,2018-12-08 01:50:30
51314031,101570224,101570224,1231135835,1230778888,467,t,t,2018-12-08 01:51:45,2018-12-08 02:07:55
51316640,100825369,101570224,1231181967,1231136582,468,f,t,2018-12-08 03:19:11,2018-12-08 03:23:39
51316865,100825369,101570224,1231185825,1231145421,469,f,t,2018-12-08 03:26:52,2018-12-08 03:30:30
51319170,100825369,101570224,1231228366,1231187594,470,f,t,2018-12-08 04:58:32,2018-12-08 04:58:38
51334318,100825369,101570224,1231507342,1231228399,471,f,t,2018-12-08 13:55:37,2018-12-08 13:56:04
51422760,105571340,101570224,1232307906,1231184179,472,f,t,2018-12-10 07:09:53,2018-12-10 08:24:37
51432109,105571340,101570224,1232371296,1232371289,473,f,t,2018-12-10 09:41:42,2018-12-11 02:37:00
51441680,100825369,101570224,1232430158,1232371289,475,f,t,2018-12-10 12:20:05,2018-12-10 13:01:35
51442997,100825369,101570224,1232439819,1232371289,476,f,t,2018-12-10 12:49:20,2018-12-11 02:30:48
51449701,115267594,101570224,1232484727,1232439837,477,f,f,2018-12-10 14:35:42,2018-12-11 08:47:34
51498311,101570224,101570224,1232834811,1231552737,479,t,t,2018-12-11 03:16:28,2018-12-11 04:38:00
51498763,100825369,101570224,1232837761,1232834811,480,f,t,2018-12-11 03:29:38,2018-12-11 03:33:54
51504771,100825369,101570224,1232876317,1232834840,481,f,t,2018-12-11 06:02:29,2018-12-11 07:20:16
51512726,115267594,101570224,1232924110,1232912606,482,f,t,2018-12-11 08:47:22,2018-12-11 09:50:27
51521899,105571340,101570224,1232981240,1232954865,483,f,t,2018-12-11 11:23:43,2018-12-11 11:37:40
51524956,100825369,101570224,1233000450,1233000445,484,f,t,2018-12-11 12:18:43,2018-12-12 02:56:32
51526079,106463076,101570224,1233009035,1233000445,485,f,t,2018-12-11 12:38:35,2018-12-12 03:11:44
51576663,106463076,101570224,1233363873,1233363864,486,f,t,2018-12-12 03:24:41,2018-12-12 03:34:22
51580189,101570224,101570224,1233367580,1233367585,487,t,t,2018-12-12 05:11:17,2018-12-12 05:36:17
51577044,117971526,101570224,1233367602,1233367576,488,f,t,2018-12-12 06:13:42,2018-12-12 07:38:50
51585372,100825369,101570224,1233440959,1233367576,489,f,t,2018-12-12 07:25:44,2018-12-12 07:36:02
51585620,105571340,101570224,1233445940,1233367576,490,f,t,2018-12-12 07:30:39,2018-12-12 07:35:38
51586246,105571340,101570224,1233451402,1233451394,491,f,t,2018-12-12 07:39:51,2018-12-13 05:47:16
51657035,105571340,101570224,1234442020,1233451394,492,f,t,2018-12-13 03:32:34,2018-12-13 03:42:13
51887974,101570224,101570224,1241707628,1238536952,493,t,t,2018-12-17 05:40:39,2018-12-17 05:54:39
51888033,112714299,101570224,1241708609,1238536952,494,f,t,2018-12-17 05:42:32,2018-12-19 12:57:57
51888073,101570224,101570224,1241709415,1219390888,495,t,t,2018-12-17 05:43:43,2018-12-17 05:52:01
51889374,105571340,101570224,1241725108,1241716154,496,f,t,2018-12-17 06:10:26,2018-12-18 09:42:03
51892594,101570224,101570224,1241716154,1237697742,497,t,f,2018-12-17 07:13:14,2018-12-18 03:15:09
51894288,115659085,101570224,1241807294,1241716154,498,f,f,2018-12-17 07:47:55,2019-01-07 05:31:19
51894476,105571340,101570224,1241811041,1237697742,499,f,t,2018-12-17 07:51:26,2018-12-17 07:55:14
51897071,115659085,101570224,1241852256,1241716154,500,f,f,2018-12-17 08:38:01,2019-01-07 05:32:16
51961417,105571340,101570224,1242991206,1241716154,501,f,t,2018-12-18 04:23:44,2018-12-18 04:27:04
51961538,105571340,101570224,1242992447,1241814597,502,f,t,2018-12-18 04:25:59,2018-12-18 04:28:55
51966053,101570224,101570224,1243067362,1242993109,503,t,t,2018-12-18 06:23:54,2018-12-28 09:03:17
51975650,105571340,101570224,1243258850,1242994305,504,f,t,2018-12-18 10:08:37,2018-12-18 10:09:18
51977990,101570224,101570224,1243297068,1243232625,505,t,f,2018-12-18 10:49:21,2018-12-18 11:33:56
51980741,105571340,101570224,1243334379,1243232625,506,f,t,2018-12-18 11:31:11,2018-12-19 04:42:05
51983561,115487051,101570224,1243369681,1243232625,507,f,f,2018-12-18 12:09:58,2019-01-07 05:30:27
52043228,105571340,101570224,1244240658,1243259448,508,f,t,2018-12-19 05:00:38,2018-12-19 05:22:33
52131907,115267594,101570224,1245638045,1244628142,509,f,t,2018-12-20 07:55:03,2019-03-12 09:51:58
52138163,101570224,101570224,1245756308,1244628142,510,t,t,2018-12-20 10:03:53,2018-12-25 06:45:16
52306902,115659085,101570224,1248656186,1244628142,512,f,t,2018-12-23 15:29:31,2019-01-09 10:51:34
52400376,105571340,101570224,1250587436,1249902053,513,f,t,2018-12-26 06:16:04,2018-12-26 06:33:12
52494407,105571340,101570224,1252448049,1250596742,515,f,t,2018-12-28 07:10:53,2018-12-28 08:27:25
52515242,101570224,101570224,1252818406,1252524075,517,t,t,2018-12-28 16:08:45,2018-12-29 07:45:07
52541024,115487051,101570224,1253326167,1253323516,518,f,t,2018-12-29 07:50:20,2019-01-12 05:25:41
52542031,115659085,101570224,1253354435,1253323516,519,f,f,2018-12-29 08:46:18,2019-01-08 11:47:14
52542133,115659085,101570224,1253357964,1253323516,520,f,f,2018-12-29 08:53:21,2019-01-07 04:22:05
52542141,115659085,101570224,1253358073,1253323516,521,f,t,2018-12-29 08:53:40,2019-01-07 05:33:47
52550342,101570224,101570224,1253524798,1252819938,522,t,t,2018-12-29 14:03:16,2019-01-09 05:43:34
52674411,115267594,101570224,1256130053,1253323516,523,f,t,2019-01-02 07:52:22,2019-01-09 05:48:14
52677303,115267594,101570224,1256188600,1219144666,524,f,t,2019-01-02 09:18:35,2019-01-02 10:10:58
52683866,111200278,101570224,1256307059,1253323516,525,f,t,2019-01-02 11:47:45,2019-01-02 11:57:39
52684463,111200278,101570224,1256322333,1252819938,526,f,t,2019-01-02 12:05:56,2019-01-02 12:13:46
52685911,106463076,101570224,1256351245,1256317506,527,f,t,2019-01-02 12:44:29,2019-01-07 05:29:41
52943953,115267594,101570224,1260926100,1256228203,528,f,t,2019-01-07 07:05:13,2019-01-08 02:50:52
53022996,100825369,101570224,1262281414,1241714631,529,f,t,2019-01-08 08:22:13,2019-01-08 08:47:34
53028147,100825369,101570224,1262366388,1256327587,530,f,t,2019-01-08 09:36:28,2019-01-08 09:46:05
53104850,105571340,101570224,1263436605,1263434468,531,f,t,2019-01-09 05:51:24,2019-01-09 07:11:43
53122611,100825369,101570224,1263703599,1263677982,532,f,t,2019-01-09 11:19:42,2019-01-09 11:28:44
53123322,100825369,101570224,1263714015,1263431461,533,f,t,2019-01-09 11:32:33,2019-01-14 08:17:23
53176379,115267594,101570224,1264532650,1263431461,534,f,t,2019-01-10 03:29:22,2019-01-14 06:38:49
53414710,115267594,101570224,1268554967,1266897569,535,f,t,2019-01-14 06:07:11,2019-01-14 07:05:30
53416128,100825369,101570224,1268565487,1266897569,536,f,t,2019-01-14 06:20:38,2019-01-15 04:36:08
53425277,100825369,101570224,1268725610,1268604046,537,f,t,2019-01-14 09:01:59,2019-01-14 09:09:16
53425563,101570224,101570224,1268732046,1268682493,538,t,f,2019-01-14 09:07:19,2019-01-15 03:14:44
53491350,100825369,101570224,1269868619,1269820262,539,f,f,2019-01-15 06:08:53,2019-02-21 02:53:54
53499685,100825369,101570224,1270025728,1268682493,540,f,t,2019-01-15 09:28:19,2019-01-15 13:02:43
53504143,115267594,101570224,1270103807,1269820262,541,f,t,2019-01-15 10:50:48,2019-01-25 01:35:37
53511366,100825369,101570224,1270220376,1269820262,542,f,t,2019-01-15 13:10:12,2019-01-17 06:55:06
53552502,115487051,101570224,1270901546,1269820262,543,f,f,2019-01-16 00:51:31,2019-01-16 12:28:00
53553404,115487051,101570224,1270919781,1269820262,544,f,t,2019-01-16 01:15:54,2019-01-31 07:35:14
53633084,100825369,101570224,1272196253,1270214283,545,f,t,2019-01-17 02:26:05,2019-01-17 02:36:58
53678441,115487051,101570224,1272881459,1272368829,546,f,f,2019-01-17 16:29:22,2019-01-19 15:06:54
53678983,115487051,101570224,1272889445,1272368829,547,f,f,2019-01-17 16:37:49,2019-01-19 15:07:09
53719231,115267594,101570224,1273465329,1272368829,548,f,t,2019-01-18 04:35:50,2019-01-22 03:18:17
53721971,115487051,101570224,1273505349,1272368829,549,f,t,2019-01-18 05:47:11,2019-01-31 07:59:51
53722319,115487051,101570224,1273509254,1272368829,550,f,t,2019-01-18 05:54:21,2019-01-31 08:24:10
53761254,115487051,101570224,1274042420,1272368829,551,f,t,2019-01-18 16:38:09,2019-01-31 08:53:12
53761615,115487051,101570224,1274045214,1272368829,552,f,t,2019-01-18 16:44:53,2019-01-31 09:27:12
53761829,115487051,101570224,1274046137,1272368829,553,f,f,2019-01-18 16:48:50,2019-01-31 09:43:32
53801425,115659085,101570224,1274578936,1272368829,554,f,t,2019-01-19 07:35:33,2019-01-31 09:46:22
53801973,115659085,101570224,1274592919,1272368829,555,f,t,2019-01-19 08:01:22,2019-01-31 10:30:12
53802405,100825369,101570224,1274609833,1272363269,556,f,t,2019-01-19 08:23:35,2019-01-19 09:08:12
53878373,115659085,101570224,1276084669,1272368829,557,f,t,2019-01-21 03:36:37,2019-01-31 10:55:17
53880956,115659085,101570224,1276121047,1272368829,558,f,t,2019-01-21 04:40:29,2019-01-31 11:34:01
53888842,115659085,101570224,1276214260,1272368829,559,f,t,2019-01-21 06:58:47,2019-01-31 11:51:45
53913481,115659085,101570224,1276587404,1272368829,560,f,t,2019-01-21 13:27:19,2019-02-20 10:31:29
53914716,115659085,101570224,1276605713,1272368829,561,f,t,2019-01-21 13:45:32,2019-02-15 01:04:47
53959023,100825369,101570224,1277357627,1277331043,562,f,t,2019-01-22 03:57:58,2019-01-22 08:07:10
53959108,115267594,101570224,1277359105,1274631598,563,f,t,2019-01-22 03:59:33,2019-01-22 04:07:19
53965492,115659085,101570224,1277451579,1277364173,564,f,t,2019-01-22 06:22:50,2019-01-31 12:19:05
53973723,100825369,101570224,1277568647,1277479320,565,f,f,2019-01-22 08:58:53,2019-01-22 09:19:26
53974757,100825369,101570224,1277586418,1277479320,566,f,t,2019-01-22 09:19:05,2019-01-22 09:46:38
54034575,115487051,101570224,1278447483,1277525257,567,f,t,2019-01-23 00:56:59,2019-02-12 12:52:49
54034783,115487051,101570224,1278451310,1277525257,568,f,t,2019-01-23 01:02:10,2019-02-15 05:02:11
54041906,115659085,101570224,1278587965,1277525257,569,f,t,2019-01-23 04:09:08,2019-02-15 01:20:07
54053509,115659085,101570224,1278742390,1277525257,570,f,t,2019-01-23 08:05:22,2019-02-15 02:16:09
54059366,100825369,101570224,1278843296,1278764515,571,f,t,2019-01-23 09:53:04,2019-01-23 11:34:05
54115737,115487051,101570224,1279707814,1278934426,572,f,t,2019-01-24 01:28:30,2019-02-15 05:13:24
54120687,115659085,101570224,1279804326,1278934426,573,f,t,2019-01-24 03:39:59,2019-02-15 01:56:05
54128922,118483742,101570224,1279932895,1278934426,574,f,t,2019-01-24 07:05:34,2019-01-25 05:51:43
54148748,115659085,101570224,1280239159,1278934426,575,f,t,2019-01-24 13:17:25,2019-02-15 02:41:33
54148755,115659085,101570224,1280239219,1278934426,576,f,t,2019-01-24 13:17:47,2019-02-15 03:49:01
54190338,115487051,101570224,1280903339,1278934426,577,f,f,2019-01-25 01:31:30,2019-02-14 04:21:58
54190510,115487051,101570224,1280906455,1280906338,578,f,t,2019-01-25 01:35:52,2019-02-15 05:47:18
54194431,100825369,101570224,1280981111,1280906338,579,f,t,2019-01-25 03:14:05,2019-01-25 03:20:53
54196588,100825369,101570224,1281023898,1277611053,580,f,t,2019-01-25 04:19:47,2019-01-25 05:25:44
54199272,112714299,101570224,1281068591,1280985734,581,f,t,2019-01-25 05:29:33,2019-02-14 02:28:57
54218737,115267594,101570224,1281362180,1281082493,582,f,t,2019-01-25 11:58:30,2019-01-28 10:10:07
54340804,115487051,101570224,1283854193,1281082493,583,f,t,2019-01-28 02:07:42,2019-02-20 11:13:56
54361770,117144100,101570224,1284195434,1281082493,584,f,t,2019-01-28 09:49:01,2019-01-28 10:09:31
54385191,115487051,101570224,1284555391,1284216003,585,f,t,2019-01-28 15:37:46,2019-02-20 11:22:43
56205384,115487051,101570224,1304591446,1284216003,586,f,t,2019-01-28 15:51:53,2019-02-20 11:29:56
54386234,115487051,101570224,1284573653,1284216003,587,f,t,2019-01-28 15:53:52,2019-02-20 13:23:39
