id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3662727,2887327,2887327,110426969,107369480,522,t,f,2014-05-08 11:09:32,2014-05-15 08:32:04
3679052,2887327,2887327,110975132,110731751,524,t,t,2014-05-13 16:51:21,2014-05-15 06:46:19
3678898,2887327,2887327,110971107,110731751,528,t,f,2014-05-15 06:31:10,2014-05-20 15:34:02
3696185,2887327,2887327,112006035,112005962,530,t,f,2014-05-19 07:26:43,2014-05-19 08:57:03
3697700,2887327,2887327,112062382,112062379,531,t,f,2014-05-19 10:32:23,2014-05-20 07:55:48
3777868,2887327,2887327,115209431,115209419,536,t,f,2014-05-28 21:14:35,2014-06-02 07:10:36
3803000,2887327,2887327,118058049,115209419,537,t,f,2014-06-02 05:53:42,2014-06-02 07:25:44
3806437,2887327,2887327,118438285,118438281,539,t,f,2014-06-02 13:40:01,2014-07-01 23:27:36
3815386,2887327,2887327,119250828,119250826,541,t,f,2014-06-03 12:45:10,2014-06-04 07:20:00
3818838,2887327,2887327,119353643,119250826,542,t,f,2014-06-03 19:02:30,2014-06-23 07:25:31
3836049,2887327,2887327,120239774,120239773,543,t,f,2014-06-05 15:41:49,2014-06-06 09:03:35
3846709,2887327,2887327,121258599,121258597,546,t,f,2014-06-06 18:46:52,2014-06-07 04:03:10
3849850,10099993,2887327,121724163,121724155,547,f,f,2014-06-07 10:32:23,2014-06-09 07:09:16
3867661,2887327,2887327,124380746,124380744,548,t,f,2014-06-10 06:40:52,2014-06-10 12:29:31
3878582,2887327,2887327,125202249,124857647,551,t,f,2014-06-11 09:29:20,2014-06-11 20:47:39
3927808,2887327,2887327,127500902,125491420,553,t,t,2014-06-17 13:03:55,2014-06-17 15:30:04
3926747,10321710,2887327,127482257,125491420,554,f,f,2014-06-17 13:35:06,2014-06-19 13:43:24
3955674,2887327,2887327,128886549,128523499,556,t,f,2014-06-20 11:30:16,2014-06-20 12:52:25
3960731,2887327,2887327,129083650,128910845,558,t,f,2014-06-20 22:09:51,2014-07-02 06:12:59
3964869,2887327,2887327,129314266,128910845,559,t,f,2014-06-21 20:33:28,2014-06-23 07:36:43
3965131,2887327,2887327,129327860,128910845,562,t,f,2014-06-21 21:51:39,2014-07-01 22:33:28
4023315,7689105,2887327,132025116,129728028,564,f,f,2014-06-29 09:23:05,2014-06-29 11:28:08
4028284,2887327,2887327,132247214,132047815,566,t,f,2014-06-30 07:05:27,2014-06-30 07:05:34
4034060,2887327,2887327,132463333,132247216,567,t,f,2014-06-30 18:47:33,2014-07-01 09:59:10
4038570,2887327,2887327,132611310,132247216,570,t,f,2014-07-01 08:35:37,2014-07-01 08:50:57
4038654,2887327,2887327,132614294,132614293,571,t,f,2014-07-01 08:52:15,2014-07-01 08:57:01
4039075,2887327,2887327,132627402,132627401,573,t,t,2014-07-01 10:04:16,2014-07-01 10:04:21
4092740,2887327,2887327,134902076,132650655,574,t,t,2014-07-01 22:31:46,2014-07-02 06:05:32
4046226,2887327,2887327,132900062,132871743,580,t,f,2014-07-02 07:58:28,2014-07-02 08:43:19
4092741,2887327,2887327,134902699,134902069,585,t,f,2014-07-08 12:13:52,2014-07-10 06:43:00
4116057,2887327,2887327,135421166,133590922,587,t,f,2014-07-09 13:22:09,2015-05-14 13:32:18
4116798,2887327,2887327,135431875,133590922,588,t,f,2014-07-09 14:39:40,2014-07-10 09:18:12
4122835,2887327,2887327,135770277,135770274,589,t,f,2014-07-10 06:42:41,2014-07-10 09:10:44
4122847,2887327,2887327,135770871,135770274,590,t,f,2014-07-10 06:52:49,2014-07-10 06:59:49
4123228,2887327,2887327,135805080,134902069,591,t,f,2014-07-10 07:44:38,2014-07-13 07:56:53
4132998,2887327,2887327,136423187,134902069,592,t,t,2014-07-11 05:48:26,2014-07-11 10:55:08
4133744,2887327,2887327,136449573,136423192,593,t,f,2014-07-11 12:18:56,2014-07-11 12:55:18
4144905,4810302,2887327,137041201,137010211,595,f,f,2014-07-13 10:25:02,2014-08-16 05:28:43
4145273,4810302,2887327,137065839,137010211,597,f,f,2014-07-13 12:14:37,2014-08-16 05:26:48
4160222,10840224,2887327,137859426,137010211,598,f,f,2014-07-15 09:06:09,
4164591,2887327,2887327,138031893,137010211,600,t,f,2014-07-15 17:03:01,2014-07-29 09:18:23
4234432,4810302,2887327,141034251,137010211,601,f,f,2014-07-23 17:30:00,2014-08-16 05:29:17
4240046,2887327,2887327,141329257,136149035,604,t,t,2014-07-24 08:20:20,2014-07-24 09:54:30
4264664,2887327,2887327,142443254,137010211,609,t,f,2014-07-27 17:07:33,2014-07-28 08:09:42
4273575,2887327,2887327,142816842,142622312,611,t,f,2014-07-28 18:19:01,2014-07-28 18:37:14
4273593,2887327,2887327,142817390,141506204,612,t,f,2014-07-28 18:20:55,2014-07-28 18:40:14
4279562,2887327,2887327,143070838,143033701,614,t,f,2014-07-29 11:03:49,2014-07-29 18:56:32
4279545,2887327,2887327,143070099,142822928,615,t,f,2014-07-29 11:06:06,2014-07-29 18:59:52
4281782,2887327,2887327,143151748,143033701,616,t,f,2014-07-29 14:37:27,2014-07-29 18:49:56
4281819,2887327,2887327,143153423,142822928,617,t,f,2014-07-29 14:40:48,2014-07-29 18:50:12
4288532,2887327,2887327,143411117,143242818,619,t,f,2014-07-30 07:26:30,2014-07-30 07:26:37
4289379,2887327,2887327,143439952,143435196,620,t,f,2014-07-30 09:27:49,2014-07-30 11:43:17
4296182,2887327,2887327,143696679,143497345,622,t,f,2014-07-30 21:28:06,
4311191,2887327,2887327,144381005,143497345,623,t,f,2014-08-01 12:02:08,2014-08-01 13:50:40
4312857,2887327,2887327,144443030,144441549,624,t,f,2014-08-01 14:59:30,2014-09-17 18:02:21
4319590,2887327,2887327,144717054,144441549,626,t,f,2014-08-02 16:56:14,2014-08-02 17:00:39
4319608,2887327,2887327,144717852,144441080,627,t,f,2014-08-02 17:01:59,2014-08-15 12:22:57
4328025,2887327,2887327,145126731,144441080,628,t,f,2014-08-04 07:19:15,2014-08-04 07:19:28
4347901,2887327,2887327,145943347,145200026,631,t,f,2014-08-06 06:31:05,2014-08-06 06:53:50
4365686,2887327,2887327,146641166,145948229,634,t,f,2014-08-07 22:37:08,2014-08-07 23:22:12
4401505,4810302,2887327,148977477,147662663,636,f,f,2014-08-12 17:01:51,2014-08-18 06:29:06
4408797,2887327,2887327,149339980,147662663,638,t,f,2014-08-13 12:15:51,2014-12-04 19:19:58
4429101,2887327,2887327,150243229,147662663,641,t,f,2014-08-15 11:37:57,2014-08-15 11:38:02
4429303,2887327,2887327,150255782,147662660,642,t,f,2014-08-15 12:01:47,2015-01-30 08:42:57
4435292,4810302,2887327,150666270,150243339,644,f,f,2014-08-16 05:34:37,
4446141,2887327,2887327,151242518,151220270,646,t,f,2014-08-18 07:55:59,2014-12-04 19:18:38
4466688,2887327,2887327,152044472,151220270,651,t,f,2014-08-20 05:33:47,2014-10-27 13:19:50
4478665,2887327,2887327,152733880,151220270,653,t,f,2014-08-21 08:26:38,2014-11-27 13:14:02
4488895,11403659,2887327,152103268,151220270,654,f,f,2014-08-22 08:01:38,2014-08-28 09:51:34
4524669,2887327,2887327,154848153,151220270,659,t,t,2014-08-27 13:51:07,2014-08-28 09:50:57
4533779,2887327,2887327,154579356,151220270,660,t,t,2014-08-28 08:20:07,2014-08-28 19:01:48
4516609,2887327,2887327,154579357,154579322,661,t,f,2014-08-28 16:56:51,
4530096,2887327,2887327,155044733,154579322,666,t,t,2014-09-02 18:01:10,2014-09-03 07:37:55
4591304,2887327,2887327,156188576,155716850,667,t,f,2014-09-03 11:38:21,2014-11-29 22:27:34
4626820,11723427,2887327,156717027,155716850,671,f,f,2014-09-07 15:21:41,2014-10-24 15:30:49
4698779,2887327,2887327,156122039,155716850,675,t,t,2014-09-16 06:46:39,2014-09-16 06:58:21
4585881,2887327,2887327,156122041,156013062,677,t,t,2014-09-17 13:03:15,2014-09-19 11:00:55
4718996,11790400,2887327,156156468,156156467,678,f,t,2014-09-18 11:19:10,2014-09-18 15:38:55
4588738,2887327,2887327,156156469,156156466,679,t,t,2014-09-18 12:11:47,2014-09-18 18:12:20
4591843,2887327,2887327,156201775,156201767,680,t,f,2014-09-19 05:13:20,2014-10-27 12:20:41
4727660,2887327,2887327,155716849,156201767,681,t,f,2014-09-19 07:01:56,2014-10-27 14:45:30
4781639,2887327,2887327,158764691,156717018,683,t,f,2014-09-25 10:33:35,2014-12-02 20:05:11
4811175,2887327,2887327,159883094,159883093,685,t,f,2014-09-29 05:46:45,2014-12-02 12:27:22
5807397,11790400,2887327,161306027,159883093,686,f,t,2014-09-29 12:16:20,2014-09-29 12:23:52
4816955,11790400,2887327,161306029,161306024,687,f,f,2014-10-01 10:31:00,2014-12-01 10:57:43
4889240,2887327,2887327,166115234,161306024,689,t,f,2014-10-07 12:46:20,2014-10-24 14:19:21
4899038,8713032,2887327,167296777,161306024,692,f,f,2014-10-08 10:52:37,2014-10-22 07:04:12
4916070,8713032,2887327,169557976,151130884,693,f,f,2014-10-10 10:40:37,2014-10-22 11:52:27
4931577,11403659,2887327,171740248,161306024,695,f,f,2014-10-13 01:57:51,2014-10-18 21:53:59
4933388,2887327,2887327,171946087,161306024,696,t,f,2014-10-13 09:28:56,2014-10-27 09:05:50
4942155,2887327,2887327,172229746,161306024,697,t,f,2014-10-14 08:12:16,2014-10-14 11:44:16
4974681,2887327,2887327,173473100,172280717,700,t,f,2014-10-17 13:42:21,2014-10-20 15:56:44
4988963,11403659,2887327,174082605,172280717,701,f,f,2014-10-19 16:15:28,2014-10-19 21:46:38
5032619,2887327,2887327,175937192,175378506,705,t,f,2014-10-23 08:48:30,2014-10-23 16:23:19
5043518,12850567,2887327,176366057,176150792,706,f,f,2014-10-24 06:08:23,2014-10-24 06:09:53
5043867,2887327,2887327,176382364,175498529,707,t,f,2014-10-24 06:53:36,2014-10-24 06:56:17
5049459,2887327,2887327,176574190,176530635,708,t,f,2014-10-24 16:28:55,2014-10-24 16:39:06
5049517,2887327,2887327,176576413,176530635,710,t,f,2014-10-24 16:35:35,2014-10-24 19:37:06
5067216,2887327,2887327,177396310,176630639,711,t,f,2014-10-27 08:41:21,2014-11-28 15:04:15
5071552,2887327,2887327,177540712,177513368,714,t,f,2014-10-27 16:00:14,2014-10-27 18:17:24
5080161,2887327,2887327,177882696,177599811,715,t,f,2014-10-28 10:14:16,2014-10-28 20:02:42
5082172,2887327,2887327,177974545,177599811,716,t,f,2014-10-28 13:54:58,2014-10-28 14:56:10
5129926,2887327,2887327,180215985,178248956,718,t,f,2014-11-01 22:16:46,2015-05-14 19:17:19
5130364,2887327,2887327,180232456,178248956,720,t,f,2014-11-02 00:25:22,2015-05-14 18:07:54
6069065,2887327,2887327,212041368,184531637,727,t,f,2014-11-09 12:43:42,2015-05-14 19:07:32
5258759,2887327,2887327,184535554,184531637,728,t,f,2014-11-15 16:27:52,2014-11-15 17:08:48
5274783,11723427,2887327,184635423,184635421,729,f,f,2014-11-17 11:18:38,2014-11-17 14:48:09
5339523,7693691,2887327,185047935,184531627,733,f,f,2014-11-21 23:39:05,2015-01-24 13:33:06
5346743,7693691,2887327,185105028,184531627,734,f,f,2014-11-23 04:24:59,2014-11-24 08:08:06
5354680,7693691,2887327,184531631,184531627,735,f,f,2014-11-24 08:09:31,2014-11-24 11:02:44
5258127,2887327,2887327,184531634,184531623,737,t,f,2014-11-26 12:07:20,2015-02-04 10:51:02
5386493,11403659,2887327,185396507,184531623,739,f,f,2014-11-26 22:21:21,2014-11-26 22:36:38
5265036,11403659,2887327,184575124,184575121,740,f,f,2014-11-27 22:36:50,2014-11-28 15:08:54
5404920,2887327,2887327,185524366,176443670,741,t,f,2014-11-29 02:43:13,2015-01-30 08:44:16
5405162,2887327,2887327,185525992,176443670,742,t,f,2014-11-29 04:05:07,2015-02-25 18:16:24
5270143,2887327,2887327,184607137,176443670,743,t,f,2014-11-29 05:43:25,2015-04-16 17:54:39
5407388,2887327,2887327,185540779,184618368,745,t,f,2014-11-29 16:14:57,2015-12-08 09:45:46
5271992,2887327,2887327,184618372,184618367,746,t,f,2014-11-30 12:26:50,2015-05-14 12:56:08
5420754,11790400,2887327,185635957,185635956,748,f,f,2014-12-01 13:45:23,2014-12-03 08:35:51
5421771,7693691,2887327,185642963,176443670,749,f,f,2014-12-01 15:22:12,2015-01-27 20:25:29
5293099,2887327,2887327,184744704,184744701,752,t,f,2014-12-04 20:26:00,2014-12-26 17:43:23
5463777,2887327,2887327,185930608,184744701,754,t,f,2014-12-04 21:58:23,2014-12-21 21:43:01
5501762,2887327,2887327,186189251,184744701,756,t,f,2014-12-09 12:52:16,2014-12-26 18:50:52
5502383,11723427,2887327,186193240,184744701,757,f,f,2014-12-09 13:47:49,2014-12-14 09:50:26
5317848,2887327,2887327,184900330,184744701,759,t,f,2014-12-10 15:04:02,2014-12-21 21:47:54
5555571,2887327,2887327,191174181,191174175,762,t,f,2014-12-14 15:25:11,2014-12-26 19:05:55
5632389,2887327,2887327,197927541,191174175,764,t,f,2014-12-21 20:45:55,2014-12-21 20:57:00
5632655,2887327,2887327,197933081,197933077,766,t,f,2014-12-21 21:33:33,2014-12-21 21:37:38
5636758,2887327,2887327,198048908,198048876,767,t,f,2014-12-22 11:40:04,2014-12-22 14:46:29
5645562,2887327,2887327,198836739,198836727,770,t,f,2014-12-23 08:32:39,2014-12-23 14:07:24
5650591,2887327,2887327,199119886,199119880,773,t,f,2014-12-23 18:44:59,2014-12-30 16:57:09
5654859,2887327,2887327,199703152,199119880,774,t,f,2014-12-24 07:41:38,2014-12-24 09:36:02
5655692,2887327,2887327,199730177,199723671,775,t,f,2014-12-24 10:14:25,2015-01-23 09:56:50
5656149,2887327,2887327,199744440,199723671,777,t,f,2014-12-24 11:36:21,2014-12-24 21:27:57
5661622,2887327,2887327,199959297,199846344,778,t,f,2014-12-25 11:24:53,2014-12-26 16:17:37
5684840,2887327,2887327,200836489,200218681,781,t,f,2014-12-29 14:36:15,2014-12-29 14:43:56
5686508,2887327,2887327,200889799,200838209,783,t,f,2014-12-29 18:18:28,2015-02-04 19:05:34
5736255,2887327,2887327,202580805,201157678,786,t,f,2015-01-05 12:54:41,2015-02-12 14:26:49
5800954,2887327,2887327,204405494,201157678,787,t,f,2015-01-10 19:15:31,2015-01-10 19:15:47
5847907,2887327,2887327,204766119,204405794,788,t,t,2015-01-12 11:32:27,2015-01-14 09:11:02
5847953,2887327,2887327,204766781,176443670,789,t,t,2015-01-12 11:36:44,2015-01-14 09:09:35
5859234,2887327,2887327,204927714,204405794,791,t,t,2015-01-14 06:36:14,2015-01-14 09:30:48
5875355,2887327,2887327,205164213,205164209,793,t,f,2015-01-15 13:17:07,2015-02-16 13:27:10
5888883,2887327,2887327,205346946,205164209,795,t,f,2015-01-15 14:47:07,2015-03-16 20:16:23
5900979,2887327,2887327,205715938,205164209,796,t,f,2015-01-16 13:24:59,2015-02-06 09:06:31
5901282,2887327,2887327,205729192,205164209,797,t,f,2015-01-16 13:51:41,2015-01-16 14:35:39
5902007,2887327,2887327,205756001,205755960,798,t,f,2015-01-16 14:50:21,2015-01-16 14:53:46
5915664,2887327,2887327,207559491,207281554,802,t,f,2015-01-18 00:26:33,2015-01-19 15:36:32
5917784,2887327,2887327,207702992,207281554,803,t,f,2015-01-18 09:10:51,2015-02-03 14:46:23
5921329,2887327,2887327,207822098,207281554,805,t,f,2015-01-18 18:22:51,2015-01-29 17:51:09
5926227,2887327,2887327,207986745,207281554,809,t,f,2015-01-19 07:28:38,2015-01-19 10:19:23
5926243,2887327,2887327,207987483,207285945,810,t,f,2015-01-19 07:32:14,2015-01-19 10:29:07
5931195,2887327,2887327,208130484,208034548,812,t,f,2015-01-19 15:44:24,2015-01-19 16:09:09
5945067,2887327,2887327,208543594,208127603,815,t,f,2015-01-20 15:58:00,2015-01-21 08:40:23
5954892,2887327,2887327,208810300,208127603,817,t,f,2015-01-21 08:40:16,2015-01-29 13:23:34
5986851,2887327,2887327,209653395,209631237,823,t,f,2015-01-23 11:27:39,2015-01-23 13:32:47
5987040,2887327,2887327,209658870,208138792,824,t,f,2015-01-23 11:50:31,2015-01-23 13:33:22
5989685,2887327,2887327,209730336,209688796,826,t,f,2015-01-23 15:29:11,2015-01-23 20:04:03
5999128,7693691,2887327,189473096,209822123,827,f,f,2015-01-24 13:32:30,2015-01-29 20:57:30
6009808,2887327,2887327,210449330,209822123,829,t,f,2015-01-25 18:35:19,2015-01-26 12:14:33
6017569,2887327,2887327,210705904,210701467,831,t,f,2015-01-26 12:34:00,2015-02-13 13:57:21
6033527,15608884,2887327,211124257,210701467,833,f,f,2015-01-27 13:27:19,2015-01-27 14:27:35
6036113,2887327,2887327,211191924,211150247,834,t,f,2015-01-27 16:16:16,2015-02-16 10:32:16
6071164,2887327,2887327,212088731,212045966,838,t,f,2015-01-29 20:02:34,2015-01-29 20:19:40
6071457,2887327,2887327,212095475,211276767,839,t,f,2015-01-29 20:22:51,2015-01-29 20:26:23
6073468,2887327,2887327,212144977,212096717,840,t,f,2015-01-29 23:02:22,2015-01-29 23:54:44
6073990,2887327,2887327,212155230,212096717,841,t,f,2015-01-29 23:55:04,
6075672,2887327,2887327,212207203,212094604,842,t,f,2015-01-30 03:42:58,2015-04-16 12:13:43
6075808,2887327,2887327,212210943,212096717,843,t,f,2015-01-30 04:02:53,
6077773,2887327,2887327,212268694,212096717,844,t,f,2015-01-30 08:33:22,
6085689,15544692,2887327,212473047,212094604,849,f,f,2015-01-30 19:55:07,2015-01-30 20:17:01
6091576,2887327,2887327,212644873,212271434,854,t,f,2015-01-31 11:52:45,2015-01-31 13:57:32
6101979,2887327,2887327,213001347,212479799,856,t,f,2015-02-01 17:20:40,2015-05-27 16:07:59
6101996,2887327,2887327,213001662,212479799,857,t,f,2015-02-01 17:22:08,2015-02-01 19:09:50
6108237,2887327,2887327,213216371,212479799,861,t,f,2015-02-02 09:43:49,2015-02-02 12:45:54
6111412,2887327,2887327,213302220,212670004,863,t,f,2015-02-02 14:42:56,2015-02-02 20:08:55
6121515,2887327,2887327,213576781,213263704,864,t,f,2015-02-03 07:00:13,2015-03-06 09:35:46
6121530,2887327,2887327,213577294,213413328,865,t,f,2015-02-03 07:02:34,2015-03-06 09:35:22
6168894,2887327,2887327,214856374,214843467,869,t,f,2015-02-06 09:55:11,2015-03-11 20:36:22
6224888,2887327,2887327,216494025,214843467,874,t,f,2015-02-10 20:52:47,2015-04-02 12:25:26
6233360,2887327,2887327,216734227,214843467,876,t,f,2015-02-11 12:16:58,
6307541,15923966,2887327,218809499,218512828,878,f,f,2015-02-17 06:37:21,2015-03-05 14:32:38
6421542,2887327,2887327,222873016,219046728,883,t,f,2015-02-25 12:08:01,
6490875,2887327,2887327,224981002,218512828,888,t,f,2015-03-02 14:21:09,2015-03-02 14:53:18
6491478,2887327,2887327,224996562,218512828,889,t,f,2015-03-02 15:00:55,2015-03-02 21:18:03
6496255,2887327,2887327,225116718,223010982,891,t,f,2015-03-02 20:25:30,2015-03-02 20:44:07
6505686,2887327,2887327,225379707,225138148,893,t,f,2015-03-03 11:57:31,2015-03-07 19:14:04
6522805,2887327,2887327,225694079,225138148,895,t,f,2015-03-04 14:32:45,
6541147,2887327,2887327,226685331,226685330,899,t,f,2015-03-05 17:18:57,2015-07-09 11:24:00
6567859,2887327,2887327,227391573,226966829,903,t,f,2015-03-07 13:45:58,2015-03-08 08:22:02
6571015,2887327,2887327,227510921,226966762,904,t,f,2015-03-07 20:00:56,2015-05-06 19:47:32
6575372,2887327,2887327,227672672,226966762,905,t,f,2015-03-08 09:03:22,2015-04-02 12:15:24
6618802,2887327,2887327,228718421,228718395,906,t,f,2015-03-11 08:32:10,2015-03-24 14:18:07
6622277,2887327,2887327,228766647,228718395,909,t,f,2015-03-11 13:38:19,2015-03-11 18:35:39
6627081,2887327,2887327,228820463,228820462,911,t,f,2015-03-11 19:36:48,
6627784,2887327,2887327,228840022,226966762,912,t,f,2015-03-11 20:29:05,
6634856,2887327,2887327,229047750,226966762,913,t,f,2015-03-12 09:27:02,2015-03-12 09:36:18
6656725,2887327,2887327,229902696,229902690,915,t,f,2015-03-13 18:16:46,2015-03-17 07:31:04
6686446,2887327,2887327,231140413,230962193,934,t,f,2015-03-16 15:37:06,2015-04-22 18:33:22
6687458,2887327,2887327,231162879,230962193,935,t,f,2015-03-16 16:47:05,
6687890,2887327,2887327,231170177,230962193,936,t,f,2015-03-16 17:15:24,2015-04-22 11:48:24
6687954,2887327,2887327,231171782,230962193,937,t,f,2015-03-16 17:19:28,2015-04-08 11:59:35
6677627,2887327,2887327,230962199,230962193,939,t,f,2015-03-16 17:34:52,2015-03-17 16:25:03
6696720,2887327,2887327,231382294,231382286,942,t,f,2015-03-17 08:41:33,2015-04-14 10:43:16
6700346,2887327,2887327,231511048,231382286,943,t,f,2015-03-17 13:35:14,2015-04-14 13:10:57
6700920,2887327,2887327,231529458,231382286,944,t,f,2015-03-17 14:11:11,2015-03-24 12:53:43
6720288,4810302,2887327,232600799,232547314,945,f,f,2015-03-18 16:52:16,2015-03-18 17:40:17
6724907,2887327,2887327,233023518,233023502,946,t,f,2015-03-18 21:58:03,2015-03-18 21:59:13
6732685,2887327,2887327,233699906,233493320,947,t,f,2015-03-19 11:32:34,2015-04-08 11:48:55
6733001,2887327,2887327,233707920,233493320,948,t,f,2015-03-19 11:55:39,2015-04-03 11:18:45
6750447,15608884,2887327,234164989,233493320,949,f,f,2015-03-20 12:13:30,2015-03-20 13:46:02
6752674,15608884,2887327,234220458,234199393,951,f,f,2015-03-20 14:39:36,2015-03-20 14:40:49
6752891,2887327,2887327,234225888,234221050,952,t,f,2015-03-20 14:52:18,2015-03-23 13:34:00
6785759,2887327,2887327,235248760,234221050,953,t,f,2015-03-23 13:22:40,2015-04-03 11:00:24
6785856,2887327,2887327,235251021,234221050,954,t,f,2015-03-23 13:40:45,2015-03-24 14:23:09
6785872,2887327,2887327,235249914,234221050,955,t,f,2015-03-23 13:41:26,2015-03-30 13:48:40
6786051,2887327,2887327,235255466,234221050,956,t,f,2015-03-23 13:54:06,2015-04-01 11:14:45
6786450,2887327,2887327,235264885,234221050,957,t,f,2015-03-23 14:31:27,2015-03-24 13:25:17
6798675,2887327,2887327,235580448,234221050,958,t,f,2015-03-24 08:38:15,2015-04-03 11:31:50
6799513,2887327,2887327,235603506,234221050,959,t,f,2015-03-24 09:49:15,2015-03-30 13:49:08
6815239,2887327,2887327,236010941,231478667,960,t,f,2015-03-25 06:58:23,2015-04-17 06:11:45
6819519,2887327,2887327,236126440,235703298,962,t,f,2015-03-25 13:01:22,2015-03-25 13:54:58
6852132,15608884,2887327,237065003,236149022,963,f,t,2015-03-27 09:03:54,2015-03-27 09:44:46
6875192,18133474,2887327,237886158,237224240,966,f,f,2015-03-30 10:13:05,2015-03-30 15:05:29
6895050,18133474,2887327,238564295,238020326,968,f,f,2015-03-31 11:37:03,
6936886,2887327,2887327,239284997,239284995,971,t,f,2015-04-02 19:20:24,2015-06-11 14:46:09
6974183,2887327,2887327,241184646,240254643,972,t,f,2015-04-06 11:34:26,2015-04-06 11:52:08
6975189,2887327,2887327,241212567,241191585,973,t,f,2015-04-06 12:51:54,2015-04-16 11:50:16
7077214,2887327,2887327,225375371,239284995,977,t,f,2015-04-13 09:53:58,2015-06-05 08:48:44
7107329,8552869,2887327,244947373,244702098,979,f,f,2015-04-15 01:09:38,2015-04-17 05:41:57
7107460,8552869,2887327,244951155,244702098,981,f,f,2015-04-15 01:24:29,2015-04-16 11:45:58
7144287,2887327,2887327,245949366,245750115,985,t,f,2015-04-17 05:48:33,2015-04-20 08:53:19
7144794,8552869,2887327,245960873,245947078,986,f,f,2015-04-17 06:27:57,2015-04-20 08:59:24
7258706,2887327,2887327,249152877,248307441,989,t,f,2015-04-24 15:07:41,2015-04-30 12:47:03
7289383,2887327,2887327,250124873,248307441,990,t,f,2015-04-27 10:13:45,2015-04-27 10:35:06
7322729,2887327,2887327,251007485,250960569,992,t,f,2015-04-29 07:39:59,2015-04-29 10:50:11
7323104,2887327,2887327,251027998,250960569,994,t,f,2015-04-29 08:11:14,2015-04-29 08:15:09
7326253,2887327,2887327,251214435,251184485,995,t,f,2015-04-29 12:04:39,2015-04-29 12:27:30
7327766,2887327,2887327,251251293,251224209,997,t,f,2015-04-29 13:28:40,2015-04-29 13:47:12
7404899,2887327,2887327,253508510,251707935,1003,t,f,2015-05-05 09:41:55,2015-05-05 13:45:27
7408790,2887327,2887327,253607710,247102139,1004,t,f,2015-05-05 13:52:01,2015-05-05 14:20:33
7422770,2887327,2887327,253992293,253604827,1006,t,f,2015-05-06 10:03:05,2015-05-10 15:01:22
7521781,2887327,2887327,256441988,256441980,1011,t,f,2015-05-13 10:31:23,2015-05-21 14:02:06
7540017,2887327,2887327,257896076,257896056,1012,t,f,2015-05-14 13:11:54,2015-05-19 05:31:44
7560489,4810302,2887327,258677618,258316120,1013,f,f,2015-05-15 16:52:23,2015-05-28 12:22:43
7561486,17637838,2887327,258700840,258298362,1014,f,f,2015-05-15 18:01:54,2015-05-16 11:19:58
7595543,2887327,2887327,259739657,258907436,1016,t,f,2015-05-18 17:54:34,2015-05-18 17:55:50
7602548,2887327,2887327,259930202,259925638,1018,t,f,2015-05-19 05:46:31,2015-05-19 05:52:21
7678770,2887327,2887327,261975198,261102340,1022,t,f,2015-05-23 21:04:51,2015-06-11 11:50:39
7826395,2887327,2887327,266335463,263371627,1029,t,f,2015-06-03 11:19:51,2015-07-25 14:03:07
7845180,2887327,2887327,266831438,263770604,1032,t,f,2015-06-04 12:52:41,2015-06-04 12:54:42
7847176,2887327,2887327,266877015,266832375,1033,t,f,2015-06-04 14:38:42,2015-06-08 07:39:19
7859526,2887327,2887327,267200779,267195681,1034,t,f,2015-06-05 09:05:28,2015-06-05 09:41:05
7859888,2887327,2887327,267209825,267195681,1035,t,f,2015-06-05 09:40:16,2015-06-05 11:25:23
7864169,2887327,2887327,267314591,263371627,1038,t,f,2015-06-05 14:37:20,2015-06-09 09:05:38
7877429,2887327,2887327,267690592,263371627,1040,t,f,2015-06-06 18:59:37,2015-06-08 07:36:52
7891224,2887327,2887327,268142478,267242306,1041,t,f,2015-06-08 07:44:49,2015-06-08 08:15:00
7907880,2887327,2887327,268558890,268139914,1042,t,f,2015-06-09 09:23:55,2015-06-09 11:40:32
7926285,2887327,2887327,269032074,268723930,1046,t,f,2015-06-10 10:00:16,2015-06-11 10:25:26
7943724,2887327,2887327,269596423,269243407,1048,t,f,2015-06-11 09:08:28,2015-06-11 10:12:07
7944166,2887327,2887327,269617453,269243407,1049,t,f,2015-06-11 09:47:31,2015-06-11 09:53:49
7944265,2887327,2887327,269619833,268723930,1050,t,f,2015-06-11 09:56:04,2015-06-11 10:05:29
7950670,2887327,2887327,269767679,269660282,1051,t,f,2015-06-11 16:24:33,2015-06-16 08:19:48
7950917,2887327,2887327,269772343,269660282,1053,t,f,2015-06-11 16:38:48,2015-06-16 08:18:27
7953429,2887327,2887327,269827667,269660282,1054,t,f,2015-06-11 19:12:54,2015-11-24 10:13:20
7979345,2887327,2887327,270450208,269733663,1057,t,f,2015-06-13 14:31:51,2015-06-13 21:28:02
7979448,2887327,2887327,270453457,269660282,1058,t,f,2015-06-13 14:45:12,2015-07-09 11:08:05
7995286,2887327,2887327,270939317,269660282,1059,t,f,2015-06-13 15:22:55,2015-06-29 06:40:45
7982463,2887327,2887327,270543857,270541130,1060,t,f,2015-06-13 21:45:41,2015-06-14 06:21:11
8014426,2887327,2887327,271407998,270619558,1061,t,f,2015-06-16 08:25:05,2015-06-16 08:54:25
