id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12083437,16799056,16799056,384255062,384255061,372,t,f,2016-02-04 22:22:21,2016-02-09 23:31:20
12085921,16799056,16799056,384286140,384286138,375,t,t,2016-02-05 00:12:40,2016-02-05 00:27:13
12087141,16799056,16799056,384302144,384302142,376,t,f,2016-02-05 01:11:24,2016-02-05 01:41:09
12092594,16799056,16799056,384492781,384492778,378,t,f,2016-02-05 08:22:21,2016-02-05 15:03:10
12093119,16799056,16799056,384524390,384492778,379,t,f,2016-02-05 09:00:05,2016-02-05 18:08:06
12104207,16799056,16799056,384895628,384895625,381,t,f,2016-02-05 18:20:36,2016-02-05 22:47:56
12110065,16799056,16799056,385136138,385136135,382,t,f,2016-02-05 22:54:14,2016-02-06 00:27:37
12111905,16799056,16799056,385200282,385200281,383,t,f,2016-02-06 00:43:35,2016-02-06 02:07:36
12112677,16799056,16799056,385217824,385200281,385,t,f,2016-02-06 01:47:25,2016-02-06 02:06:15
12122241,16799056,16799056,385474177,385222996,387,t,f,2016-02-06 19:01:19,2016-02-06 19:07:38
12122689,16799056,16799056,385486184,385476268,389,t,f,2016-02-06 19:37:32,2016-02-06 19:44:32
12161892,16799056,16799056,386444994,385488577,393,t,f,2016-02-08 21:14:00,2016-02-10 23:54:52
12188073,16799056,16799056,387021770,385488577,394,t,f,2016-02-09 21:10:54,2016-02-11 04:17:52
12212047,16799056,16799056,386562070,385488577,396,t,f,2016-02-10 19:08:31,2016-02-11 04:27:41
12223716,16799056,16799056,387781678,387781270,402,t,f,2016-02-11 04:29:23,2016-02-11 04:30:36
12232152,16799056,16799056,387976023,387782134,403,t,f,2016-02-11 14:08:53,2016-02-11 14:20:35
12247877,16799056,16799056,388286583,387981420,409,t,f,2016-02-12 00:31:32,2016-02-12 00:32:24
12263322,16799056,16799056,388286906,388639051,410,t,f,2016-02-12 16:23:15,2016-02-12 19:08:35
12268444,16799056,16799056,388723446,388286906,412,t,f,2016-02-12 19:26:03,2016-02-12 19:28:14
12275356,16799056,16799056,388843578,388725474,413,t,f,2016-02-13 00:09:42,2016-02-20 00:19:14
12275467,16799056,16799056,388843295,388725474,414,t,f,2016-02-13 00:16:01,2016-03-12 01:57:49
12357007,16799056,16799056,390721458,388725474,420,t,f,2016-02-16 22:01:01,2016-02-17 19:45:54
12359762,16799056,16799056,390763401,390763395,421,t,f,2016-02-16 23:48:43,2016-02-17 19:45:26
12392163,16799056,16799056,391561707,391380844,422,t,f,2016-02-18 02:39:20,2016-02-18 22:10:32
12392274,16799056,16799056,391564260,391380844,423,t,f,2016-02-18 02:46:06,2016-02-19 16:30:16
12408933,16799056,16799056,391909307,391380844,424,t,f,2016-02-18 17:25:44,2016-02-20 00:27:17
12415989,16799056,16799056,392060605,392060602,425,t,f,2016-02-18 22:10:00,2016-02-18 22:44:00
12444474,16799056,16799056,392649496,392639605,432,t,f,2016-02-19 22:07:36,2016-02-19 22:13:03
12444922,16799056,16799056,392652613,392652612,433,t,f,2016-02-19 22:26:04,2016-02-22 19:34:55
12445048,16799056,16799056,392654368,392652612,434,t,f,2016-02-19 22:32:19,2016-02-20 00:25:13
12445415,16799056,16799056,392660485,392660483,436,t,f,2016-02-19 22:47:25,2016-02-23 01:29:32
12445455,16799056,16799056,392661434,392660483,437,t,f,2016-02-19 22:49:03,2016-02-22 19:46:31
12447852,16799056,16799056,392708293,392708291,438,t,f,2016-02-20 00:51:36,2016-02-22 19:45:28
12511735,16799056,16799056,394219814,394219811,439,t,f,2016-02-22 23:40:03,2016-02-25 01:42:42
12512535,16799056,16799056,394219811,394226946,442,t,f,2016-02-23 00:21:55,2016-02-27 00:11:43
12514124,16799056,16799056,394247209,394247207,443,t,f,2016-02-23 01:51:31,2016-02-25 01:42:41
12533090,16799056,16799056,394715915,394247207,444,t,f,2016-02-23 18:28:03,2016-02-23 20:53:17
12542353,16799056,16799056,394818879,394247207,448,t,f,2016-02-24 00:57:26,2016-02-24 01:46:01
12565506,16799056,16799056,395445136,395158887,450,t,f,2016-02-24 20:30:17,2016-02-25 00:55:59
12566000,16799056,16799056,395448001,395158887,451,t,f,2016-02-24 20:48:58,2016-02-26 01:21:11
12569234,16799056,16799056,395484113,395158887,452,t,f,2016-02-24 22:57:03,2016-02-25 00:50:15
12600115,16799056,16799056,396291474,396291472,454,t,f,2016-02-26 00:54:18,2016-02-26 20:23:20
12623871,16799056,16799056,396812769,396812768,457,t,f,2016-02-26 21:42:15,2016-02-26 22:35:54
12625740,16799056,16799056,396835265,396835263,458,t,f,2016-02-26 23:05:18,2016-02-26 23:31:14
12627633,16799056,16799056,396877141,396850596,459,t,f,2016-02-27 01:22:45,2016-02-27 01:30:20
12627727,16799056,16799056,396878410,396878409,460,t,f,2016-02-27 01:30:57,2016-02-27 04:38:04
12682840,16799056,16799056,398458615,396944316,462,t,f,2016-02-29 22:35:50,2016-02-29 22:50:41
12683427,16799056,16799056,398464927,398464926,463,t,f,2016-02-29 22:58:56,2016-02-29 23:02:34
12684767,16799056,16799056,398482533,398464926,467,t,f,2016-02-29 23:55:59,2016-03-05 01:22:17
12685540,16799056,16799056,398492322,398464926,470,t,f,2016-03-01 00:32:49,2016-03-23 18:41:45
12761841,16799056,16799056,400326055,398464926,476,t,f,2016-03-03 15:11:26,2016-04-14 00:47:22
12775771,16799056,16799056,400521104,398464926,478,t,f,2016-03-03 23:55:28,2016-03-07 19:51:03
12777934,16799056,16799056,400645672,398464926,479,t,f,2016-03-04 01:59:13,2016-03-05 01:13:08
12780720,16799056,16799056,400720729,398464926,480,t,f,2016-03-04 05:07:07,2016-03-10 00:26:20
12801500,16799056,16799056,401166381,398464926,481,t,f,2016-03-04 21:43:05,2018-09-20 23:49:17
12802224,16799056,16799056,401180136,398464926,482,t,f,2016-03-04 22:11:55,2016-03-05 00:36:32
12804549,16799056,16799056,401213018,398464926,483,t,f,2016-03-04 23:59:18,2016-03-05 00:49:42
12859631,16799056,16799056,402592568,401249815,484,t,f,2016-03-07 17:54:08,2016-03-07 19:52:15
12869612,16799056,16799056,402652597,397230406,485,t,f,2016-03-08 00:38:26,2016-03-08 01:39:19
12870115,16799056,16799056,402802347,402652597,486,t,f,2016-03-08 01:04:25,2016-03-08 01:15:53
12893275,16799056,16799056,403318162,402814125,489,t,f,2016-03-08 20:28:50,2016-03-08 22:58:27
12895377,16799056,16799056,403359076,402814125,491,t,f,2016-03-08 21:44:48,2016-03-08 22:28:34
12899435,16799056,16799056,403396729,403432636,494,t,f,2016-03-09 00:25:05,2016-03-09 00:38:35
12900138,16799056,16799056,403445110,403434575,495,t,f,2016-03-09 00:58:31,2016-03-11 20:10:30
12900365,16799056,16799056,403447546,403434575,496,t,f,2016-03-09 01:05:04,2016-03-09 22:26:35
12960714,16799056,16799056,404738885,404738878,499,t,f,2016-03-10 23:40:38,2016-03-10 23:48:21
12962572,16799056,16799056,404776128,404742228,501,t,f,2016-03-11 01:11:42,2016-03-11 01:24:26
12963383,16799056,16799056,404781188,403437807,502,t,f,2016-03-11 01:54:02,2016-03-11 01:57:45
12975791,16799056,16799056,405089594,404793300,503,t,f,2016-03-11 14:30:23,2016-03-11 15:13:12
12984438,16799056,16799056,405260908,405258994,504,t,f,2016-03-11 20:14:45,2016-03-11 20:31:58
12989497,16799056,16799056,404768075,405268920,505,t,f,2016-03-12 00:04:50,2016-03-12 00:46:34
12989687,16799056,16799056,405356584,405268920,506,t,f,2016-03-12 00:16:21,2016-03-12 01:57:48
12990141,16799056,16799056,405366126,405268920,507,t,f,2016-03-12 00:42:37,2016-03-12 01:42:34
13073743,16799056,16799056,407344058,406701036,513,t,f,2016-03-15 20:17:31,2016-03-15 20:44:58
13135926,16799056,16799056,408786459,407431521,517,t,f,2016-03-17 22:38:04,2016-03-17 23:51:32
13154814,16799056,16799056,409303268,409303264,518,t,f,2016-03-18 16:30:55,2016-03-18 16:37:11
13158812,16799056,16799056,409306982,409387968,519,t,f,2016-03-18 19:10:50,2016-03-18 23:29:25
13160402,16799056,16799056,409419440,409306982,521,t,f,2016-03-18 20:20:20,2016-03-30 00:56:59
13161585,16799056,16799056,409444591,409306982,522,t,f,2016-03-18 21:11:51,2016-03-18 21:17:36
13163710,16799056,16799056,409487186,409447258,523,t,f,2016-03-18 22:56:18,2016-03-18 23:06:12
13285740,16799056,16799056,412352095,412232810,527,t,f,2016-03-23 22:35:53,2016-03-24 00:20:48
13296589,16799056,16799056,412584680,412394808,529,t,f,2016-03-24 09:28:20,2016-03-24 21:36:14
13309432,16799056,16799056,412838279,412394808,531,t,f,2016-03-24 18:04:47,2016-03-30 23:08:01
13309855,16799056,16799056,412845114,412394808,532,t,f,2016-03-24 18:21:27,2016-03-29 00:42:16
13315025,16799056,16799056,412959736,412955817,533,t,f,2016-03-24 21:44:21,2016-03-24 21:57:04
13316820,16799056,16799056,412965886,412993883,534,t,f,2016-03-24 22:59:02,2016-03-24 23:26:53
13406090,16799056,16799056,415017143,413005237,535,t,f,2016-03-29 00:48:44,2016-03-29 23:56:28
13433717,16799056,16799056,412821850,413005237,536,t,f,2016-03-29 22:01:52,2016-04-05 22:08:09
13462320,16799056,16799056,416463500,415929924,539,t,f,2016-03-30 19:22:34,2016-03-30 21:11:52
13469533,16799056,16799056,416595069,416523334,541,t,f,2016-03-30 23:52:52,2016-03-31 04:57:15
13505074,16799056,16799056,416704624,417260612,542,t,f,2016-04-01 00:19:37,2016-04-01 00:25:33
13505555,16799056,16799056,417267690,417262191,544,t,f,2016-04-01 00:40:08,2016-04-04 23:18:58
13515235,16799056,16799056,417489533,417262191,545,t,f,2016-04-01 10:26:40,2016-04-13 22:51:54
13533735,16799056,16799056,417834025,417262191,546,t,f,2016-04-01 22:17:06,2016-04-04 22:25:46
13593797,16799056,16799056,417793823,417262191,547,t,f,2016-04-04 17:17:14,2016-04-04 22:37:24
13631863,16799056,16799056,419921896,419377478,548,t,f,2016-04-05 19:44:04,2016-04-05 19:54:31
13661894,16799056,16799056,420412257,420132573,550,t,t,2016-04-06 18:08:01,2016-04-06 19:00:22
13668674,16799056,16799056,420460900,420460899,551,t,f,2016-04-06 22:42:29,2016-04-11 22:09:36
13670620,16799056,16799056,420460902,420460901,553,t,t,2016-04-07 00:09:12,2016-04-07 00:09:20
13719141,16799056,16799056,421744831,420460900,554,t,t,2016-04-08 19:33:45,2016-04-08 21:55:30
13731277,16799056,16799056,422352404,422219578,555,t,t,2016-04-09 00:05:30,2016-04-09 00:28:01
13835550,16799056,16799056,425011611,423522528,557,t,t,2016-04-13 18:45:01,2016-04-13 19:11:14
13847683,16799056,16799056,425098143,425098140,558,t,t,2016-04-13 20:59:56,2016-04-13 21:08:53
13857268,16799056,16799056,425763239,425763226,559,t,t,2016-04-14 00:07:57,2016-04-14 00:15:12
13913408,16799056,16799056,426515078,426515077,563,t,t,2016-04-15 00:27:35,2016-04-15 01:00:27
13984071,16799056,16799056,427990458,427990453,566,t,f,2016-04-19 00:50:27,2016-04-19 01:44:06
13985200,16799056,16799056,428024045,428024042,567,t,f,2016-04-19 01:55:07,2016-04-19 17:11:26
14006076,16799056,16799056,429475047,429475045,568,t,f,2016-04-19 17:27:19,2016-04-22 18:49:23
14016355,16799056,16799056,430063103,429475045,572,t,f,2016-04-19 23:20:36,
14116522,16799056,16799056,431934198,425550919,574,t,f,2016-04-22 18:52:02,2016-04-22 19:05:45
14340044,16799056,16799056,436562138,432135991,576,t,f,2016-04-30 00:51:25,2016-05-04 21:02:21
14402968,16799056,16799056,438055419,432135991,577,t,f,2016-05-02 21:49:38,2016-05-04 21:01:29
14499941,16799056,16799056,440109943,439470402,580,t,f,2016-05-05 21:36:59,2016-05-06 21:54:34
14503732,16799056,16799056,440188852,439470402,581,t,f,2016-05-06 00:48:33,2016-05-11 21:54:43
14530034,16799056,16799056,440742151,440727285,582,t,f,2016-05-06 22:33:28,2016-05-06 23:08:46
14530860,16799056,16799056,440754565,440756119,584,t,f,2016-05-06 23:13:55,2016-05-06 23:24:10
14620102,16799056,16799056,442368621,440758849,586,t,t,2016-05-09 21:47:06,2016-05-09 21:56:34
14622667,16799056,16799056,442179985,442179980,589,t,t,2016-05-10 00:25:23,2016-05-10 00:32:43
14599377,16799056,16799056,442179989,442179968,590,t,f,2016-05-10 20:56:32,2016-05-11 21:43:48
14671373,16799056,16799056,443089850,443089847,593,t,f,2016-05-12 17:43:02,2016-05-12 20:37:30
14768892,16799056,16799056,447104128,443089850,596,t,f,2016-05-16 23:32:39,2016-05-17 00:19:00
14783779,16799056,16799056,447439034,447119342,597,t,f,2016-05-17 13:11:21,2016-05-17 13:21:37
14784223,16799056,16799056,447448366,447444851,598,t,f,2016-05-17 13:27:49,2016-05-17 13:37:23
14800216,16799056,16799056,447740138,447454432,599,t,f,2016-05-17 22:26:22,
14835523,16799056,16799056,448472842,447454432,601,t,f,2016-05-19 00:56:56,2016-05-19 00:58:59
14893765,16799056,16799056,449699316,448473446,602,t,f,2016-05-20 22:23:44,2016-05-24 03:44:39
14975553,16799056,16799056,451345206,445077416,603,t,f,2016-05-24 16:02:30,2016-05-24 18:48:16
14977273,16799056,16799056,451776710,451345206,604,t,f,2016-05-24 17:03:41,2016-05-24 19:27:26
14987529,16799056,16799056,451985701,451851547,605,t,t,2016-05-24 23:43:54,2016-05-25 00:13:19
15046056,16799056,16799056,453249227,451985711,608,t,t,2016-05-26 20:25:15,2016-05-27 17:07:42
15071036,16799056,16799056,453778934,451829234,609,t,t,2016-05-27 18:04:36,2016-05-27 18:06:06
15073604,16799056,16799056,453854755,453843385,611,t,t,2016-05-27 19:48:20,2016-06-01 21:31:47
15293159,16799056,16799056,459740316,457122118,615,t,t,2016-06-06 17:21:30,2016-06-09 23:39:05
15322399,16799056,16799056,460374004,457122118,617,t,t,2016-06-07 19:24:34,2016-06-08 05:02:54
15363430,16799056,16799056,461214466,460914417,618,t,t,2016-06-09 01:20:09,2016-06-11 13:54:33
15405835,16799056,16799056,462493803,462176045,620,t,t,2016-06-10 14:19:53,2016-06-10 15:06:32
15414205,16799056,16799056,462653639,462519336,621,t,t,2016-06-10 19:52:36,2016-06-13 19:38:20
23189099,16799056,16799056,659577851,658802875,624,t,t,2016-06-13 17:08:12,2017-04-06 21:01:23
15452244,16799056,16799056,463901296,463880227,627,t,t,2016-06-13 23:48:36,2016-06-14 00:31:05
22049413,16799056,16799056,638908449,638908447,640,t,f,2016-06-21 16:50:42,2017-03-06 17:24:30
15563712,16799056,16799056,468157659,468091310,644,t,t,2016-06-22 20:31:27,2016-06-23 00:40:21
15589567,16799056,16799056,469145193,468671748,648,t,t,2016-06-24 21:35:52,2016-06-24 23:13:12
15738935,16799056,16799056,475476971,474943746,670,t,t,2016-07-08 17:22:13,2016-07-08 22:58:44
20996111,16799056,16799056,611155526,611155515,677,t,t,2016-07-11 21:37:27,2017-02-02 17:04:18
16528166,16799056,16799056,499696343,499677971,692,t,t,2016-07-21 15:23:37,2016-08-24 23:33:48
22061118,16799056,16799056,481217209,487140126,700,t,f,2016-07-22 17:39:25,2017-03-06 22:36:38
15860702,16799056,16799056,481283260,481243150,703,t,t,2016-07-22 22:34:12,2016-07-28 00:41:24
15882563,16799056,16799056,482413135,481243150,707,t,t,2016-07-25 18:09:44,2016-07-27 21:38:22
15888751,16799056,16799056,482655208,481243150,708,t,t,2016-07-26 06:28:07,2016-07-28 16:13:38
15895674,16799056,16799056,482425775,481243150,709,t,t,2016-07-26 17:41:16,2016-07-26 17:41:49
16115987,16799056,16799056,488122945,487905332,712,t,t,2016-07-27 23:21:56,2016-08-09 00:10:43
15991333,16799056,16799056,487114181,487131511,716,t,t,2016-07-29 18:27:23,2016-08-03 23:44:28
16313295,16799056,16799056,494566983,494011903,717,t,t,2016-08-01 17:12:07,2016-08-16 21:38:57
15989017,16799056,16799056,487114209,487114181,720,t,t,2016-08-03 21:56:11,2016-08-12 17:23:51
15989482,16799056,16799056,487117897,487114181,721,t,t,2016-08-03 22:11:20,2016-08-04 00:47:01
15993031,16799056,16799056,487147256,487114181,723,t,t,2016-08-04 00:18:40,2016-08-04 00:30:33
16109385,16799056,16799056,488068255,487905332,725,t,t,2016-08-08 19:06:20,2016-08-11 01:05:19
16140575,16799056,16799056,488342704,488342698,726,t,t,2016-08-09 20:57:15,2016-08-10 00:46:10
16143103,16799056,16799056,488342698,488418708,727,t,t,2016-08-09 22:26:22,2016-08-15 19:03:19
16178269,16799056,16799056,489511376,489511372,728,t,t,2016-08-11 01:25:56,2016-08-12 22:15:07
16203725,16799056,16799056,483629351,489511372,729,t,t,2016-08-11 20:45:42,2016-08-11 20:45:59
16406054,16799056,16799056,495673134,495131008,732,t,t,2016-08-12 00:20:30,2016-08-20 00:00:39
16224825,16799056,16799056,491681377,491681375,734,t,t,2016-08-12 23:18:15,2016-08-18 22:56:05
16275975,16799056,16799056,493984094,491681375,737,t,t,2016-08-15 18:01:10,2016-08-15 18:12:57
16281761,16799056,16799056,494091493,494092361,738,t,t,2016-08-15 21:46:52,2016-08-24 23:17:23
16284303,16799056,16799056,494132455,494091493,739,t,t,2016-08-15 23:22:24,2016-08-20 00:01:10
16308103,16799056,16799056,494566981,494091493,741,t,t,2016-08-16 18:05:02,2016-08-16 22:16:11
16349625,16799056,16799056,495375550,495131008,743,t,t,2016-08-18 04:35:20,2016-12-03 01:42:03
16371720,16799056,16799056,496155578,495131008,744,t,t,2016-08-18 20:24:48,2016-08-19 00:13:11
16396785,16799056,16799056,496713872,496259471,750,t,t,2016-08-19 17:25:34,2016-08-19 23:45:27
16405844,16799056,16799056,496886179,496886119,751,t,t,2016-08-19 23:45:47,2016-08-19 23:46:01
16526818,16799056,16799056,499674742,496891409,754,t,t,2016-08-24 22:24:58,2016-08-24 22:32:28
16528553,16799056,16799056,499700808,499708155,755,t,t,2016-08-24 23:55:05,2016-08-31 22:28:44
16676699,16799056,16799056,502983267,499700808,756,t,t,2016-08-30 20:36:54,2016-09-01 22:24:35
16677555,16799056,16799056,502989664,499700808,757,t,t,2016-08-30 21:01:26,2016-09-02 04:17:03
16705972,16799056,16799056,503338483,499700808,758,t,t,2016-08-31 21:11:33,2016-09-02 00:14:07
16708054,16799056,16799056,503357145,503357137,759,t,t,2016-08-31 22:35:11,2016-09-09 00:40:57
16708188,16799056,16799056,503358374,503357145,760,t,t,2016-08-31 22:41:48,2016-09-01 18:06:30
16738712,16799056,16799056,504613330,504613320,761,t,f,2016-09-01 21:23:01,2017-02-03 21:51:46
16745895,16799056,16799056,505249256,505363091,763,t,t,2016-09-02 04:21:55,2016-09-02 04:23:07
16770785,16799056,16799056,505881684,505365138,765,t,t,2016-09-02 23:48:54,2016-09-02 23:50:14
16770908,16799056,16799056,505884227,505882066,767,t,t,2016-09-02 23:59:07,2016-09-07 16:00:11
16856138,16799056,16799056,508036425,505882066,769,t,t,2016-09-07 00:53:49,2016-09-08 23:11:24
16886889,16799056,16799056,508680070,508458854,772,t,t,2016-09-07 23:43:42,2016-09-08 00:09:40
16919643,16799056,16799056,509366395,509358240,774,t,t,2016-09-08 23:34:13,2016-09-08 23:56:21
16920502,16799056,16799056,509381914,509374233,776,t,t,2016-09-09 00:18:50,2016-09-09 00:26:06
16921256,16799056,16799056,509394051,509394894,777,t,t,2016-09-09 00:59:26,2016-09-12 23:17:25
17003575,16799056,16799056,511377340,509394051,778,t,t,2016-09-12 17:25:00,2016-09-12 18:47:58
17012288,16799056,16799056,511568592,511425525,781,t,t,2016-09-12 23:00:55,2016-09-12 23:01:50
17012823,16799056,16799056,511580589,511569113,782,t,t,2016-09-12 23:29:23,2016-09-13 22:59:01
17012847,16799056,16799056,511580749,511575793,783,t,t,2016-09-12 23:31:07,2016-09-22 21:50:35
17041721,16799056,16799056,512225964,511580749,785,t,t,2016-09-13 20:59:12,2016-09-13 23:36:44
17041924,16799056,16799056,512229478,511580749,786,t,t,2016-09-13 21:05:17,2016-09-13 22:37:45
17045295,16799056,16799056,512292565,512292563,788,t,t,2016-09-13 23:24:15,2016-09-13 23:35:54
17046222,16799056,16799056,512312394,512298253,789,t,t,2016-09-14 00:15:59,2016-09-23 19:54:08
17066489,16799056,16799056,512772240,512298253,790,t,t,2016-09-14 16:51:59,2016-09-24 01:07:30
17138107,16799056,16799056,514299738,512298253,796,t,t,2016-09-17 00:02:29,2016-09-17 04:10:48
17198533,16799056,16799056,515849942,514362644,798,t,t,2016-09-19 22:10:23,2016-09-19 22:28:55
17199984,16799056,16799056,515880410,515858709,799,t,t,2016-09-19 23:21:14,2016-09-22 20:24:05
17229135,16799056,16799056,516513846,515858709,801,t,t,2016-09-20 20:13:04,2016-09-20 23:15:13
17293958,16799056,16799056,517915513,517896778,802,t,t,2016-09-22 20:58:28,2016-09-22 21:33:10
17296224,16799056,16799056,517958567,517959193,803,t,t,2016-09-22 22:28:51,2016-10-14 20:51:53
17386701,16799056,16799056,520129342,520129333,805,t,f,2016-09-26 20:38:19,2017-02-22 22:13:53
17525769,16799056,16799056,522475626,520129333,806,t,t,2016-09-30 23:22:57,2016-10-04 15:43:12
17608410,16799056,16799056,525243650,520129333,808,t,t,2016-10-04 00:57:17,2016-10-06 20:25:34
17612835,16799056,16799056,525274028,520129333,809,t,t,2016-10-04 04:51:37,2016-10-04 05:30:42
17613892,16799056,16799056,525279869,525279868,810,t,t,2016-10-04 05:46:49,2016-10-04 05:47:11
17634146,16799056,16799056,525448958,525243661,811,t,t,2016-10-04 18:56:38,2016-10-05 21:50:16
17613874,16799056,16799056,525279781,525243661,812,t,t,2016-10-05 04:32:45,2016-10-08 02:41:47
17645737,16799056,16799056,525533851,525243661,813,t,t,2016-10-05 05:26:45,2016-10-08 00:56:33
17729344,16799056,16799056,526575323,526575310,814,t,t,2016-10-08 01:11:15,2016-10-10 18:09:04
17785393,16799056,16799056,528722811,528796043,817,t,t,2016-10-10 17:19:41,2016-10-28 19:33:04
17802022,16799056,16799056,530562332,530269926,818,t,t,2016-10-11 05:13:13,2016-10-11 22:43:04
17823108,16799056,16799056,531084999,530269926,819,t,t,2016-10-11 16:55:11,2016-10-11 21:42:10
17859671,16799056,16799056,532088757,531186946,821,t,t,2016-10-12 19:33:01,2016-10-18 22:11:08
17863201,16799056,16799056,532140316,531186946,822,t,t,2016-10-13 07:49:11,2016-11-09 23:02:27
17924487,16799056,16799056,534090547,531186946,824,t,t,2016-10-14 19:29:25,2016-10-14 19:41:15
17996247,16799056,16799056,536449419,534568994,827,t,t,2016-10-17 15:47:59,2016-10-22 04:40:20
17998714,16799056,16799056,536488055,534568994,828,t,t,2016-10-17 19:17:01,2016-11-02 22:45:19
18100652,16799056,16799056,538585058,537125152,832,t,t,2016-10-20 23:14:55,2016-10-21 00:46:15
18103588,16799056,16799056,538829708,538829707,834,t,t,2016-10-21 01:22:35,2016-10-21 01:35:29
18121649,16799056,16799056,539351276,539759682,836,t,t,2016-10-21 18:07:19,2016-10-21 21:09:49
18125581,16799056,16799056,539835413,539771726,837,t,t,2016-10-21 23:55:22,2016-10-21 23:56:52
18226439,16799056,16799056,542257907,540020165,839,t,t,2016-10-25 18:13:06,2016-10-25 18:51:00
18234745,16799056,16799056,542412078,542281102,840,t,t,2016-10-25 22:32:27,2016-10-25 22:59:02
18270589,16799056,16799056,542423837,543136671,841,t,t,2016-10-26 21:24:18,2016-10-28 17:21:04
18333118,16799056,16799056,544450804,544446263,843,t,t,2016-10-28 17:32:13,2016-11-17 19:27:23
18339952,16799056,16799056,544557784,544557782,844,t,t,2016-10-28 21:15:52,2016-11-18 23:26:49
18343361,16799056,16799056,544615113,544557782,845,t,t,2016-10-28 23:38:39,2016-12-06 21:49:53
18413375,16799056,16799056,546328625,544557782,847,t,f,2016-10-31 21:57:15,
18449545,16799056,16799056,547013907,544557782,849,t,t,2016-11-01 22:11:00,2017-01-12 20:33:57
18521285,16799056,16799056,548649704,548649693,852,t,t,2016-11-03 21:45:37,2016-11-03 21:56:33
18525789,16799056,16799056,548752549,548656363,853,t,t,2016-11-04 00:56:52,2016-11-04 20:12:58
18695195,16799056,16799056,553161721,553161736,854,t,t,2016-11-10 00:42:26,2016-12-12 23:05:06
18759650,16799056,16799056,554524917,553161736,856,t,t,2016-11-11 23:24:13,2016-11-11 23:49:28
18760149,16799056,16799056,554535414,554534449,857,t,t,2016-11-11 23:53:16,2016-11-14 20:27:41
18945656,16799056,16799056,558559034,558559317,858,t,t,2016-11-18 00:22:56,2016-11-21 20:33:06
19043208,16799056,16799056,560831955,559237378,860,t,t,2016-11-21 19:01:32,2016-11-22 00:22:35
19045679,16799056,16799056,560859017,559237378,861,t,t,2016-11-21 20:17:02,2016-11-21 20:19:38
19047595,16799056,16799056,560899109,560887298,863,t,t,2016-11-21 21:18:32,2016-12-07 23:20:26
19235908,16799056,16799056,566269516,561015288,865,t,t,2016-11-28 16:56:04,2016-11-28 20:42:16
19274185,16799056,16799056,567272787,566413727,867,t,t,2016-11-29 20:54:26,2016-12-05 18:23:08
19456313,16799056,16799056,571473854,571473841,870,t,t,2016-12-05 16:47:14,2016-12-05 17:01:19
19457558,16799056,16799056,571498582,571473894,871,t,t,2016-12-05 17:36:26,2017-02-07 00:57:54
19545959,16799056,16799056,572487296,572487283,872,t,t,2016-12-07 07:10:12,2016-12-07 20:03:19
19512808,16799056,16799056,572487309,572487272,873,t,t,2016-12-07 21:42:51,2016-12-07 22:06:01
19548178,16799056,16799056,573034534,573034531,874,t,t,2016-12-07 22:51:03,2016-12-07 22:51:26
19514329,16799056,16799056,572500862,572500845,875,t,t,2016-12-07 23:51:00,2016-12-09 18:21:51
19517535,16799056,16799056,572604848,572500862,877,t,t,2016-12-08 02:32:20,2016-12-08 02:32:28
19579056,16799056,16799056,573210767,573210759,879,t,t,2016-12-08 18:18:06,2016-12-08 18:38:10
19563746,16799056,16799056,573210770,573210751,880,t,t,2016-12-09 02:03:54,2016-12-09 04:18:43
19597539,16799056,16799056,573538844,573536851,882,t,t,2016-12-09 06:36:15,2016-12-09 18:28:25
19659082,16799056,16799056,574776252,574776249,883,t,t,2016-12-12 21:46:55,2016-12-12 22:24:22
19664108,16799056,16799056,574826473,574105067,885,t,f,2016-12-12 23:57:05,
19635040,16799056,16799056,574105088,574105067,887,t,f,2016-12-13 00:48:40,
19879285,16799056,16799056,580583914,577938414,889,t,t,2016-12-13 01:14:13,2016-12-20 20:44:19
19658696,16799056,16799056,574770376,574770366,894,t,t,2016-12-14 01:11:34,2017-01-18 00:33:50
19672294,16799056,16799056,574907589,574770366,896,t,t,2016-12-15 00:07:39,2016-12-15 00:22:17
19724108,16799056,16799056,575486686,575486677,899,t,t,2016-12-16 19:25:26,2016-12-19 19:39:24
19731381,16799056,16799056,575543958,575486677,901,t,t,2016-12-17 00:28:04,2016-12-20 19:36:40
19879414,16799056,16799056,580586223,580586219,902,t,t,2016-12-20 21:42:49,2017-01-10 21:57:20
19917751,16799056,16799056,581612163,580586223,904,t,t,2016-12-23 22:07:44,2017-07-28 01:39:19
20027438,16799056,16799056,587182563,580586223,909,t,t,2016-12-30 20:30:24,2016-12-30 21:39:12
20093376,16799056,16799056,590240053,588561424,910,t,t,2017-01-03 17:40:39,2017-02-10 21:36:38
20169530,16799056,16799056,591241954,588561424,912,t,t,2017-01-06 00:42:11,2017-01-06 02:26:40
20201922,16799056,16799056,592526083,592528135,915,t,t,2017-01-07 00:24:59,2017-01-23 22:39:58
20201990,16799056,16799056,592531274,592528135,916,t,t,2017-01-07 00:28:07,2017-01-07 02:43:15
20203894,16799056,16799056,592575861,592573407,917,t,t,2017-01-07 02:52:38,2017-01-07 03:12:04
20276442,16799056,16799056,594293291,592581615,920,t,t,2017-01-10 01:45:30,2017-01-12 18:02:31
