id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17734179,27493208,9068160,527028789,526570395,1106,f,t,2016-10-08 09:10:23,2016-10-09 09:26:25
17736978,33106975,9068160,527235093,526570395,1107,f,f,2016-10-08 13:12:42,2016-10-09 09:26:59
17750145,46788801,9068160,529339953,526570395,1111,f,t,2016-10-09 07:22:26,2016-10-09 07:49:36
17750360,46788801,9068160,529347807,526570395,1112,f,t,2016-10-09 07:46:50,2016-10-09 07:50:05
17751994,46788801,9068160,529407535,529403747,1113,f,f,2016-10-09 10:18:39,2016-10-09 10:32:03
17752445,46788801,9068160,529417797,529403747,1114,f,f,2016-10-09 10:57:17,2016-10-09 14:31:16
17753258,43357488,9068160,529450128,529403747,1116,f,f,2016-10-09 12:10:45,2016-10-10 13:25:20
17754316,29879433,9068160,529484797,529403747,1119,f,t,2016-10-09 13:40:05,2016-10-09 14:27:24
17755274,46788801,9068160,529513172,529504867,1120,f,t,2016-10-09 14:45:59,2016-10-10 11:31:35
17755300,46788801,9068160,529514115,529504867,1121,f,t,2016-10-09 14:48:11,2016-10-09 15:22:04
17755362,46788801,9068160,529515607,529504867,1122,f,t,2016-10-09 14:51:38,2016-10-10 12:24:08
17755540,47312250,9068160,529521658,529504867,1123,f,t,2016-10-09 15:04:39,2016-10-10 09:28:41
17756170,47312250,9068160,529540398,529529174,1124,f,t,2016-10-09 15:48:07,2016-10-10 09:31:46
17756475,47312250,9068160,529549216,529529174,1125,f,t,2016-10-09 16:08:30,2016-10-10 09:29:49
17756782,47312250,9068160,529553929,529529174,1127,f,t,2016-10-09 16:18:44,2016-10-10 12:27:16
17757703,47312250,9068160,529575881,529529174,1128,f,f,2016-10-09 17:08:03,
17760270,35775145,9068160,529656841,529529174,1130,f,f,2016-10-09 19:36:24,2016-10-09 19:39:30
17763630,47312250,9068160,529737311,529529174,1132,f,f,2016-10-09 22:58:45,2016-10-15 07:55:45
17779590,27493208,9068160,530119396,530108108,1134,f,f,2016-10-10 13:57:42,2016-11-02 11:26:13
17782749,48007951,9068160,530184902,530108108,1135,f,f,2016-10-10 15:42:29,2017-08-21 00:49:48
17783634,27493208,9068160,530205492,530108108,1136,f,t,2016-10-10 16:13:48,2016-10-29 13:41:47
17784369,43357488,9068160,530221991,530108108,1137,f,f,2016-10-10 16:41:20,2016-10-10 22:33:15
17797226,47312250,9068160,530451261,530108108,1138,f,t,2016-10-11 00:18:29,2016-10-11 01:11:44
17810427,43357488,9068160,530739572,530470536,1139,f,f,2016-10-11 11:29:43,2016-10-26 13:38:51
17833832,43357488,9068160,531474334,530470536,1140,f,f,2016-10-11 17:49:09,2016-10-11 17:55:06
17844508,43357488,9068160,531646395,529909899,1141,f,f,2016-10-12 11:10:47,2016-10-12 11:20:36
17852496,37602355,9068160,531001100,530470536,1143,f,f,2016-10-12 16:04:30,2016-10-13 08:23:54
17875515,43357488,9068160,532475063,530470536,1145,f,f,2016-10-13 15:12:09,2016-10-16 01:36:28
17902042,46788801,9068160,533635128,530470536,1146,f,t,2016-10-14 05:12:20,2016-10-16 10:43:47
17914081,27493208,9068160,533844466,530470536,1147,f,t,2016-10-14 13:19:56,2016-10-14 17:30:17
17932153,31543099,9068160,534694602,534466814,1148,f,t,2016-10-15 00:56:52,2016-10-15 07:55:37
17938261,46788801,9068160,534871560,534812996,1149,f,f,2016-10-15 11:10:04,2017-08-22 15:58:40
17957497,43357488,9068160,535408247,535350756,1150,f,f,2016-10-16 13:25:55,2016-10-16 18:56:37
17961373,27493208,9068160,535520523,535350756,1151,f,f,2016-10-16 17:44:08,2016-10-16 19:01:57
17968612,48507058,9068160,535696454,535350756,1152,f,f,2016-10-17 01:03:25,2016-10-17 04:19:18
17971303,48507058,9068160,535770545,535350756,1153,f,f,2016-10-17 04:22:21,2016-10-30 02:45:00
18013703,46788801,9068160,536983274,535350756,1158,f,t,2016-10-18 07:17:39,2016-10-29 13:30:46
18014094,46788801,9068160,536991388,535350756,1161,f,t,2016-10-18 19:32:02,2016-10-29 13:27:42
18072413,46788801,9068160,537909972,535350756,1162,f,f,2016-10-19 05:48:18,2016-10-28 08:18:59
18050530,27493208,9068160,537504557,535350756,1164,f,f,2016-10-19 17:50:50,2016-10-19 17:53:15
18050662,27493208,9068160,537505311,535350756,1165,f,f,2016-10-19 17:54:23,2017-01-12 14:58:55
18075861,46788801,9068160,537938687,535350756,1167,f,t,2016-10-20 08:10:15,2016-10-26 04:39:38
18076943,46788801,9068160,537954609,535350756,1168,f,t,2016-10-20 08:57:40,2016-10-20 12:41:16
18083730,46399441,9068160,538130649,538130646,1170,f,t,2016-10-20 13:44:20,2016-10-22 00:55:26
18094239,46788801,9068160,538289474,538130646,1173,f,t,2016-10-20 19:22:44,2016-10-24 12:47:10
18095265,46788801,9068160,538314011,538130646,1174,f,t,2016-10-20 19:55:02,2016-10-21 04:56:34
18134601,42194060,9068160,540091410,539854478,1178,f,t,2016-10-22 08:47:58,2016-10-22 13:32:02
18151833,43357488,9068160,540569654,540188742,1182,f,f,2016-10-23 07:45:15,2016-10-23 07:48:11
18153050,31543099,9068160,540599551,540188742,1183,f,f,2016-10-23 09:51:14,2016-10-24 16:20:32
18157556,43357488,9068160,540736643,540188742,1186,f,f,2016-10-23 15:20:47,2016-10-23 15:26:19
18158007,27493208,9068160,540750321,540188742,1187,f,t,2016-10-23 15:49:32,2016-10-23 16:02:35
18158515,43357488,9068160,540763534,540756356,1188,f,t,2016-10-23 16:19:15,2016-10-26 04:38:16
18171474,9068160,9068160,539529946,540756356,1191,t,f,2016-10-24 06:39:25,2017-08-21 00:41:58
18185656,29879433,9068160,541433394,541295810,1193,f,t,2016-10-24 16:18:37,2016-10-25 04:36:36
18207000,9068160,9068160,541854694,541815488,1194,t,t,2016-10-25 06:23:45,2016-10-25 06:23:54
18207027,9068160,9068160,541855554,541854794,1195,t,t,2016-10-25 06:25:48,2016-10-25 06:25:55
18215701,29879433,9068160,541686346,541855635,1196,f,t,2016-10-25 12:51:37,2016-10-25 12:51:41
18215758,46788801,9068160,541147833,541855635,1197,f,t,2016-10-25 12:53:34,2016-10-25 12:53:41
18250620,43357488,9068160,542775343,542561988,1199,f,f,2016-10-26 12:01:08,2016-10-26 12:44:39
18251942,43357488,9068160,542803105,542561988,1200,f,f,2016-10-26 12:53:09,2016-10-27 01:36:18
18266722,43357488,9068160,543066355,542561988,1202,f,f,2016-10-26 19:39:20,2016-10-26 19:39:23
18272732,27493208,9068160,543174435,542561988,1203,f,t,2016-10-26 22:37:24,2016-10-29 13:31:07
18297488,27493208,9068160,543699756,543636786,1204,f,t,2016-10-27 16:19:46,2016-10-29 13:43:36
18316664,46788801,9068160,544098621,543636786,1205,f,t,2016-10-28 06:24:54,2016-10-30 02:43:28
18348591,46788801,9068160,544761540,543636786,1207,f,t,2016-10-29 07:30:42,2016-10-29 13:24:32
18354119,27493208,9068160,544925881,544880175,1208,f,f,2016-10-29 15:33:30,2016-11-19 11:20:57
18364760,46788801,9068160,545218718,545171552,1211,f,t,2016-10-30 04:52:18,2016-10-30 22:30:18
18366489,46788801,9068160,545287663,545171552,1212,f,t,2016-10-30 08:11:55,2016-10-30 22:29:05
18369474,43357488,9068160,545375819,542049833,1213,f,f,2016-10-30 12:30:25,2016-10-30 12:32:36
18371534,31543099,9068160,545436431,545359546,1214,f,t,2016-10-30 15:03:29,2016-10-30 15:18:43
18372875,27493208,9068160,545474297,545444009,1219,f,f,2016-10-30 16:27:33,2016-10-31 13:46:43
18375901,37602355,9068160,545546501,545444009,1221,f,t,2016-10-30 19:13:17,2016-11-02 11:20:06
18387632,29879433,9068160,545837600,545637895,1224,f,t,2016-10-31 07:37:49,2016-10-31 07:56:07
18395415,29879433,9068160,546007837,545846325,1225,f,t,2016-10-31 13:28:24,2016-10-31 13:46:43
18403342,27493208,9068160,546161606,546020107,1231,f,f,2016-10-31 17:19:19,2016-10-31 17:21:44
18403552,27493208,9068160,546165701,546020107,1232,f,t,2016-10-31 17:25:30,2016-11-02 11:19:44
18427153,29879433,9068160,546608960,546020107,1233,f,t,2016-11-01 09:16:28,2016-11-02 11:17:13
18427410,46788801,9068160,546617330,546020107,1234,f,f,2016-11-01 09:30:19,2016-12-05 10:56:27
18466313,29300384,9068160,547441511,547409118,1240,f,f,2016-11-02 12:23:38,2016-11-02 12:34:28
18474797,42194060,9068160,545500610,547409118,1244,f,f,2016-11-02 16:42:11,2016-11-02 16:42:27
18479036,43357488,9068160,547691902,547409118,1245,f,f,2016-11-02 18:39:30,2016-11-02 18:42:16
18479138,43357488,9068160,547694254,547409118,1246,f,f,2016-11-02 18:42:58,2016-11-03 17:00:43
18479385,43357488,9068160,547699126,547409118,1247,f,f,2016-11-02 18:50:02,2016-11-02 18:52:08
18503768,29300384,9068160,548241518,547409118,1249,f,f,2016-11-03 13:05:50,2016-11-03 13:14:30
18511450,32915547,9068160,548436042,547409118,1250,f,f,2016-11-03 16:39:16,2017-01-30 12:51:46
18512057,42194060,9068160,548453165,547409118,1251,f,t,2016-11-03 16:58:03,2016-11-05 06:52:16
18556623,31543099,9068160,549516789,547409118,1256,f,t,2016-11-05 00:09:27,2016-11-05 06:24:35
18559713,33106937,9068160,549616950,547409118,1257,f,t,2016-11-05 04:48:39,2016-11-05 06:04:23
18560841,31543099,9068160,549657440,549655853,1258,f,t,2016-11-05 06:49:08,2016-11-05 07:07:29
18561293,31543099,9068160,549673471,549663314,1259,f,t,2016-11-05 07:40:21,2016-11-05 07:48:43
18564635,31543099,9068160,549792493,549740686,1260,f,f,2016-11-05 13:04:27,2016-11-05 13:27:01
18565140,23645618,9068160,549808722,549740686,1261,f,t,2016-11-05 13:41:47,2016-11-05 13:44:20
18566008,31543099,9068160,549834987,549810327,1262,f,t,2016-11-05 14:39:58,2016-11-06 01:41:55
18576852,31543099,9068160,550159693,550138363,1263,f,f,2016-11-06 02:44:06,2016-11-12 00:03:44
18581208,42194060,9068160,550335804,550138363,1264,f,f,2016-11-06 10:51:40,2016-11-06 10:51:54
18581268,27493208,9068160,550337808,550138363,1265,f,t,2016-11-06 10:57:07,2016-11-06 11:24:13
18603569,29879433,9068160,551006828,550471424,1267,f,t,2016-11-07 10:13:33,2016-11-07 12:21:31
18689610,27493208,9068160,553042982,551080470,1269,f,t,2016-11-09 20:46:47,2016-11-11 13:31:01
18777157,43357488,9068160,555001533,554207683,1273,f,f,2016-11-12 22:37:41,2016-11-12 23:04:32
18778822,31543099,9068160,555044622,554207683,1274,f,f,2016-11-13 00:41:52,2016-11-13 08:12:55
18783079,32174170,9068160,555169208,554207683,1275,f,t,2016-11-13 07:58:37,2016-11-13 08:05:10
18783249,31543099,9068160,555045299,555171107,1276,f,t,2016-11-13 08:14:50,2016-11-13 08:45:39
18783773,27493208,9068160,555191849,555182758,1277,f,t,2016-11-13 09:16:12,2016-11-19 11:20:18
18784200,43357488,9068160,555204911,555182758,1278,f,f,2016-11-13 10:01:03,2016-11-13 10:57:34
18785010,31543099,9068160,555159038,555182758,1279,f,f,2016-11-13 11:15:52,2016-11-13 11:15:59
18883226,50831868,9068160,557345684,555182758,1281,f,t,2016-11-16 11:34:44,2016-11-19 11:19:20
18916303,27493208,9068160,557987957,555182758,1283,f,f,2016-11-17 08:32:32,2016-11-19 15:25:47
18925895,27493208,9068160,558216886,555182758,1284,f,t,2016-11-17 14:37:12,2016-11-19 11:18:37
18936643,43357488,9068160,558423586,555182758,1285,f,f,2016-11-17 20:10:17,2016-11-17 20:38:33
19013796,27399808,9068160,560160121,559445205,1286,f,t,2016-11-20 19:49:29,2016-11-22 09:24:54
19039359,27493208,9068160,560765537,559445205,1288,f,t,2016-11-21 17:10:59,2016-11-22 09:25:14
19146576,43357488,9068160,563010577,561245009,1290,f,t,2016-11-24 17:16:07,2016-11-24 23:03:59
19147756,43357488,9068160,563036690,561245009,1291,f,f,2016-11-24 18:13:08,2016-11-24 18:13:11
19171654,27493208,9068160,563685768,563158482,1293,f,t,2016-11-25 16:39:21,2017-01-12 14:58:38
19188261,31543099,9068160,564302018,563158482,1294,f,f,2016-11-26 13:03:11,2016-11-26 13:03:15
19188422,31543099,9068160,564302018,563158482,1295,f,f,2016-11-26 13:16:45,2016-12-03 04:35:37
19195484,27493208,9068160,564593150,563158482,1296,f,t,2016-11-26 21:33:02,2016-11-28 00:50:07
19205878,27493208,9068160,565052900,563158482,1297,f,t,2016-11-27 13:32:17,2016-11-28 00:49:09
19232445,42194060,9068160,566187988,565458903,1301,f,f,2016-11-28 13:43:34,2016-11-28 15:10:53
19233255,27493208,9068160,566205135,565458903,1302,f,f,2016-11-28 15:32:10,2016-12-01 07:40:57
19241680,37602355,9068160,566378656,565458903,1303,f,f,2016-11-28 19:52:00,2016-12-31 07:17:43
19283747,46788801,9068160,567472655,565458903,1306,f,t,2016-11-30 04:02:11,2016-12-01 07:40:24
19313248,27493208,9068160,568104358,565458903,1309,f,t,2016-11-30 14:35:42,2016-12-01 07:39:24
19302720,27493208,9068160,567873581,565458903,1310,f,t,2016-11-30 15:21:35,2016-12-01 07:39:59
19392510,29747722,9068160,569681456,568846229,1313,f,t,2016-12-02 10:05:46,2016-12-05 10:56:07
19448107,52232800,9068160,571273387,571231990,1315,f,t,2016-12-05 12:08:16,2016-12-09 12:48:46
19572938,52461765,9068160,573032534,571231990,1317,f,t,2016-12-08 14:49:59,2016-12-09 12:47:52
19667629,46399441,9068160,574856977,573594390,1318,f,f,2016-12-12 06:06:44,2016-12-21 08:27:55
19711985,31543099,9068160,575372285,573594390,1323,f,f,2016-12-16 12:30:13,2016-12-16 12:31:48
19745249,52461765,9068160,575648363,573594390,1324,f,t,2016-12-17 06:28:48,2016-12-20 10:45:04
19753183,52232800,9068160,575898294,573594390,1326,f,t,2016-12-17 16:05:04,2016-12-20 10:44:14
19850148,46399441,9068160,580297351,579957540,1328,f,f,2016-12-21 08:29:10,2016-12-27 09:15:23
19857023,53097603,9068160,580350054,579957540,1330,f,f,2016-12-21 14:32:55,2016-12-21 15:15:35
19857141,53097603,9068160,580350835,579957540,1331,f,f,2016-12-21 14:59:44,2016-12-23 13:05:58
19887624,52461765,9068160,580664471,579957540,1332,f,t,2016-12-22 15:28:20,2016-12-31 07:16:58
19911291,31543099,9068160,581384275,579957540,1333,f,f,2016-12-23 16:51:29,2016-12-23 16:51:34
19956798,47140957,9068160,586114458,579957540,1339,f,f,2016-12-27 15:11:02,2016-12-27 15:38:56
20017751,31543099,9068160,586840216,585321495,1343,f,t,2016-12-30 10:45:35,2016-12-30 11:54:59
20021472,31543099,9068160,586998733,586998731,1345,f,t,2016-12-30 14:54:07,2016-12-30 18:08:44
20029632,27493208,9068160,587252963,587252957,1347,f,t,2016-12-30 22:37:47,2016-12-31 07:16:37
20039786,37602355,9068160,588831760,588563255,1349,f,f,2016-12-31 17:20:47,2017-01-26 10:47:57
20039866,37602355,9068160,588834156,588563255,1350,f,t,2016-12-31 17:28:42,2017-01-06 17:14:07
20043518,31543099,9068160,588924525,588679640,1351,f,t,2016-12-31 23:46:26,2017-01-01 21:42:51
20046111,9068160,9068160,588563255,588679640,1352,t,f,2017-01-01 07:29:22,2017-01-01 21:42:06
20046149,9068160,9068160,588679640,588563255,1353,t,f,2017-01-01 07:38:06,2017-01-01 21:42:11
20046314,53843720,9068160,589021099,588679640,1354,f,f,2017-01-01 08:09:15,2017-01-01 21:42:26
20046982,27493208,9068160,589043348,588679640,1355,f,t,2017-01-01 10:07:17,2017-01-06 23:11:10
20052392,43357488,9068160,589212424,588563255,1356,f,f,2017-01-01 20:40:45,2017-01-30 12:51:33
20106255,46399441,9068160,590504173,588563255,1357,f,f,2017-01-04 03:11:27,2017-01-05 03:06:53
20138890,46399441,9068160,591210614,589230732,1358,f,t,2017-01-05 03:04:46,2017-01-05 03:09:16
20174570,54182324,9068160,591999757,591215703,1360,f,f,2017-01-06 06:10:48,2017-01-12 15:00:11
20202883,54226925,9068160,592550374,592500324,1362,f,f,2017-01-07 01:27:44,2017-01-09 20:26:51
20218698,54226925,9068160,592991952,588563255,1364,f,f,2017-01-07 22:54:17,2017-01-09 01:26:53
20222692,46399441,9068160,593082954,592500324,1365,f,f,2017-01-08 05:00:02,2017-01-12 14:57:23
20226422,27493208,9068160,593188044,592500324,1367,f,t,2017-01-08 10:46:20,2017-01-12 14:56:18
20237932,54350261,9068160,593501974,588563255,1370,f,f,2017-01-08 22:56:44,2017-01-08 23:25:19
20297548,43459650,9068160,594755760,593555311,1371,f,f,2017-01-10 17:38:11,2017-01-26 10:47:57
20424017,38598032,9068160,597510966,596124037,1374,f,f,2017-01-14 14:55:54,2017-01-26 10:47:57
20425697,9068160,9068160,597556381,596125462,1375,t,t,2017-01-14 16:42:30,2017-01-14 16:45:27
20450622,54908286,9068160,598236337,597557688,1377,f,t,2017-01-15 23:02:29,2017-01-28 11:40:16
20469662,27493208,9068160,598710072,597557688,1379,f,t,2017-01-16 16:05:31,2017-01-21 10:27:02
20471654,45216959,9068160,510128977,597557688,1380,f,f,2017-01-16 17:14:19,2017-01-16 17:14:33
20475284,27493208,9068160,598835979,597557688,1381,f,t,2017-01-16 19:38:47,2017-01-29 09:25:02
20519151,35775145,9068160,599767990,597557688,1386,f,t,2017-01-18 00:55:50,2017-01-18 02:40:41
20523300,31543099,9068160,599842640,599813263,1387,f,t,2017-01-18 03:52:39,2017-01-20 17:55:32
20588091,38938349,9068160,600930360,599813263,1389,f,f,2017-01-19 20:46:29,2017-01-30 12:22:03
20588220,38938349,9068160,600931335,599813263,1390,f,t,2017-01-19 20:52:12,2017-01-28 11:37:46
20606396,9068160,9068160,597556381,599813263,1391,t,f,2017-01-20 09:08:34,2017-01-20 11:26:02
20631740,31543099,9068160,601313346,600992304,1392,f,t,2017-01-21 03:21:07,2017-01-21 10:51:15
20634103,27493208,9068160,601493572,600992304,1393,f,f,2017-01-21 07:38:48,2017-01-21 07:39:25
20649587,31543099,9068160,602927672,601734838,1397,f,t,2017-01-22 02:39:40,2017-01-22 03:18:14
20670765,29879433,9068160,603536653,602952802,1398,f,t,2017-01-23 03:10:49,2017-01-23 10:15:17
20733947,27493208,9068160,604562166,603716356,1399,f,t,2017-01-24 08:01:08,2017-01-26 02:44:08
20710626,31543099,9068160,604390287,603716356,1400,f,f,2017-01-24 12:56:35,2017-01-24 12:59:59
20711172,31543099,9068160,604394317,603716356,1401,f,f,2017-01-24 13:15:27,2017-01-24 20:56:34
20772166,55674775,9068160,605250159,603716356,1402,f,f,2017-01-25 09:18:44,
20738860,31543099,9068160,605125864,605125863,1403,f,f,2017-01-25 10:13:37,2017-01-25 13:26:42
20777011,31543099,9068160,605125864,606168705,1404,f,t,2017-01-26 10:41:00,2017-01-28 03:50:48
20779336,29879433,9068160,606198667,606168731,1405,f,t,2017-01-26 12:20:43,2017-01-26 12:24:57
20816691,55355002,9068160,607155350,606574153,1406,f,t,2017-01-27 14:02:59,2017-01-28 11:35:49
20817253,55355002,9068160,607158735,606574153,1407,f,f,2017-01-27 14:19:43,2017-01-27 14:19:54
20817332,38938349,9068160,,606574153,1408,f,t,2017-01-27 14:22:01,2017-01-28 04:01:30
20817834,55355002,9068160,607163782,606574153,1409,f,t,2017-01-27 14:39:00,2017-01-28 11:36:31
20842227,31543099,9068160,607815411,607815402,1410,f,t,2017-01-28 05:12:02,2017-01-28 11:36:17
20843052,38938349,9068160,607820629,607820617,1411,f,f,2017-01-28 12:39:32,2017-01-28 12:39:53
20843104,38938349,9068160,607820951,607820617,1412,f,t,2017-01-28 12:41:33,2017-01-28 13:11:39
20852539,43459650,9068160,607891295,607839108,1415,f,t,2017-01-28 22:17:27,2017-01-29 09:22:36
20853464,43459650,9068160,607896812,607839108,1416,f,t,2017-01-28 23:06:18,2017-01-29 09:53:22
20874223,52461765,9068160,608498050,607839108,1418,f,t,2017-01-29 06:03:18,2017-01-29 09:21:23
20863152,55355002,9068160,,608412030,1419,f,f,2017-01-29 14:30:52,2017-01-30 00:08:03
20867727,43459650,9068160,608447763,608412030,1420,f,f,2017-01-29 19:21:01,2017-01-30 02:48:42
20869838,38938349,9068160,608463842,608412030,1421,f,f,2017-01-29 20:59:17,2017-01-29 21:48:00
20870152,38938349,9068160,608466359,608412030,1422,f,t,2017-01-29 21:14:31,2017-01-29 21:34:40
20870907,38938349,9068160,608471752,608471748,1423,f,t,2017-01-29 21:47:51,2017-01-29 21:49:24
20872485,38938349,9068160,608483895,608483889,1427,f,t,2017-01-29 23:33:50,2017-01-29 23:40:23
20908160,55355002,9068160,609190077,608485361,1428,f,t,2017-01-30 09:18:54,2017-01-30 09:55:22
20878667,55961730,9068160,608955489,608955485,1430,f,t,2017-01-30 10:25:55,2017-01-30 10:47:37
20881003,55961730,9068160,608971618,608971617,1431,f,t,2017-01-30 12:00:26,2017-01-30 12:51:15
20881569,55961730,9068160,608975825,608971617,1432,f,t,2017-01-30 12:21:39,2017-01-30 12:29:35
20883463,55961730,9068160,608988282,608955488,1433,f,f,2017-01-30 13:28:26,2017-08-31 06:13:46
20884917,55961730,9068160,608998037,608955488,1435,f,t,2017-01-30 14:13:06,2017-01-31 05:24:21
20884985,55961730,9068160,608998510,608955488,1436,f,t,2017-01-30 14:15:16,2017-01-31 07:51:17
20885114,55961730,9068160,608999524,608955488,1437,f,t,2017-01-30 14:18:44,2017-01-30 15:36:33
20886543,55961730,9068160,609010450,608955488,1438,f,t,2017-01-30 15:00:28,2017-01-31 07:50:56
20893721,55961730,9068160,609064746,608955487,1439,f,t,2017-01-30 18:26:07,2017-01-31 05:16:03
20912828,55961730,9068160,609746523,609742925,1441,f,t,2017-01-31 10:38:13,2017-01-31 11:42:28
20918769,55961730,9068160,609797259,609744768,1442,f,f,2017-01-31 13:51:51,2017-01-31 13:58:50
20920823,55961730,9068160,609744772,609744768,1443,f,t,2017-01-31 14:50:32,2017-01-31 14:57:40
20923040,55961730,9068160,609833545,609744766,1445,f,f,2017-01-31 15:48:20,2017-01-31 16:29:50
20924583,55961730,9068160,609846108,609744766,1446,f,t,2017-01-31 16:29:17,2017-01-31 16:44:32
20932689,38938349,9068160,609906880,609753138,1447,f,t,2017-01-31 20:16:49,2017-02-01 00:40:47
20968836,56148984,9068160,610716461,610562104,1449,f,t,2017-02-01 03:37:23,2017-02-01 21:16:39
20958137,55961730,9068160,610631340,610562104,1452,f,t,2017-02-01 16:06:09,2017-02-01 21:15:51
20962187,55961730,9068160,610659453,610562104,1453,f,t,2017-02-01 18:12:15,2017-02-07 01:01:04
20969146,55961730,9068160,610718432,610718423,1454,f,t,2017-02-01 21:26:49,2017-02-01 21:30:03
20983874,9068160,9068160,611067377,610718423,1456,t,f,2017-02-02 11:02:35,2017-02-02 12:59:48
21026517,55961730,9068160,611704658,610718423,1457,f,t,2017-02-03 14:40:15,2017-02-08 05:30:13
21031869,55961730,9068160,611738918,610718423,1459,f,t,2017-02-03 17:03:37,2017-02-07 01:01:37
21062169,27493208,9068160,612250322,610718423,1463,f,t,2017-02-05 21:23:31,2017-02-07 01:03:10
21090575,43956390,9068160,612668166,610718423,1464,f,t,2017-02-06 13:24:18,2017-02-07 01:03:32
21091407,27493208,9068160,612672846,610718423,1465,f,f,2017-02-06 14:11:44,2017-03-05 09:14:53
21094198,55961730,9068160,612690192,610718423,1466,f,t,2017-02-06 16:09:54,2017-02-07 00:58:51
21103788,56386110,9068160,612690193,610718423,1467,f,t,2017-02-06 23:16:21,2017-02-07 00:58:03
21142533,56386110,9068160,612987287,612690180,1468,f,t,2017-02-07 22:48:55,2017-02-08 05:30:45
21184765,43357488,9068160,613310255,613310252,1469,f,f,2017-02-08 18:09:49,2017-02-08 19:06:09
21195146,56386110,9068160,613392146,613310252,1471,f,t,2017-02-08 23:40:51,2017-03-08 13:27:31
21232571,9068160,9068160,611067377,613310252,1474,t,t,2017-02-10 00:47:34,2017-02-10 09:27:14
21236655,31543099,9068160,613873846,611067377,1475,f,t,2017-02-10 03:52:45,2017-02-10 09:24:46
21242999,9068160,9068160,614080781,614080780,1476,t,f,2017-02-10 09:29:24,
21248222,43357488,9068160,614190796,614190794,1477,f,f,2017-02-10 13:03:53,2017-02-27 16:20:31
21251269,52461765,9068160,614233308,614190794,1478,f,t,2017-02-10 14:47:45,2017-02-10 14:57:45
21259154,43357488,9068160,614352157,614352154,1479,f,f,2017-02-10 18:48:50,2017-02-11 10:19:31
21265218,27493208,9068160,614454943,614352154,1480,f,t,2017-02-10 21:50:01,2017-03-08 13:28:31
21277326,43357488,9068160,614993607,614352154,1481,f,t,2017-02-11 10:21:17,2017-03-08 13:29:16
21380603,27493208,9068160,618198023,614352154,1485,f,t,2017-02-14 20:37:29,2017-02-26 08:54:27
21578982,54908286,9068160,627039722,614352154,1489,f,t,2017-02-21 01:29:27,2017-02-24 09:07:42
21680560,47140957,9068160,630371471,614352154,1491,f,f,2017-02-23 14:47:33,2017-02-24 16:45:12
21727735,47140957,9068160,631522573,631170934,1493,f,f,2017-02-24 18:00:28,2017-03-07 15:03:25
21799817,58293935,9068160,633361585,632492464,1501,f,f,2017-02-27 14:23:45,2017-02-27 15:02:18
21802758,58293935,9068160,633422247,632492464,1502,f,f,2017-02-27 15:49:34,2017-03-08 13:28:02
21808236,27399808,9068160,633522703,632492464,1503,f,t,2017-02-27 18:14:16,2017-02-28 01:46:31
21967857,35775145,9068160,636830791,633788249,1509,f,t,2017-03-03 17:42:27,2017-03-03 19:10:51
21998976,54908286,9068160,637045680,636882841,1511,f,t,2017-03-04 20:31:32,2017-03-05 00:59:25
22008528,27493208,9068160,637824451,637673368,1513,f,t,2017-03-05 09:14:23,2017-03-08 13:30:20
22092596,59058011,9068160,639785079,637673368,1514,f,t,2017-03-07 18:06:47,2017-03-08 13:30:33
22137094,35775145,9068160,640684640,640414913,1516,f,t,2017-03-08 19:53:13,2017-03-08 22:06:15
22179647,59058011,9068160,641542689,640768072,1517,f,t,2017-03-09 20:23:44,2017-03-10 08:46:37
22206087,27493208,9068160,642088751,641934267,1521,f,t,2017-03-10 13:10:47,2017-03-11 20:42:08
22208669,58075962,9068160,642058169,641934267,1522,f,f,2017-03-10 14:39:05,2017-03-12 14:39:34
22212973,35775145,9068160,642220694,641934267,1523,f,f,2017-03-10 16:40:35,2017-03-10 16:40:50
22213332,35775145,9068160,642223132,641934267,1524,f,f,2017-03-10 16:50:06,2017-03-10 22:50:36
22221763,38598032,9068160,642400915,641934267,1526,f,f,2017-03-10 21:03:55,2017-03-17 13:27:11
22283954,44558256,9068160,643915409,643427187,1529,f,f,2017-03-13 09:41:03,2017-03-13 09:41:44
22311440,56386110,9068160,644462600,643427187,1531,f,t,2017-03-13 23:23:56,2017-03-16 19:28:46
22332186,44558256,9068160,644940808,643427187,1532,f,f,2017-03-14 14:23:13,2017-03-15 12:57:54
22411455,38598032,9068160,646511623,646219452,1536,f,f,2017-03-16 10:16:34,2017-03-16 10:38:05
22413223,38598032,9068160,646545939,646219452,1537,f,f,2017-03-16 11:13:00,2017-03-17 13:24:06
22433111,27493208,9068160,646903541,646887993,1538,f,t,2017-03-16 19:53:17,2017-03-16 20:11:42
22462046,38598032,9068160,647522454,646915264,1539,f,t,2017-03-17 15:24:00,2017-03-17 20:57:40
22498728,47140957,9068160,648260701,647738288,1543,f,f,2017-03-18 18:52:45,2017-04-21 16:36:57
22500491,47140957,9068160,648300832,647738288,1544,f,f,2017-03-18 20:20:25,2017-03-25 11:12:40
22509231,27493208,9068160,648527105,648317872,1545,f,t,2017-03-19 06:47:06,2017-03-19 20:27:48
22525713,59497971,9068160,648963866,648910371,1552,f,t,2017-03-19 22:16:09,2017-03-21 14:14:53
