id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21490004,24552620,24552620,620115462,619548116,307,t,t,2017-02-17 19:14:55,2017-02-18 02:54:45
21491907,24552620,24552620,620148937,619548116,308,t,t,2017-02-17 20:24:10,2017-02-20 21:19:09
21496103,24552620,24552620,620223220,619548116,309,t,t,2017-02-17 22:50:28,2017-02-18 21:11:54
21498735,24552620,24552620,620301562,619548116,310,t,t,2017-02-18 00:55:09,2017-02-18 02:51:48
21499333,24552620,24552620,620335476,619548116,311,t,t,2017-02-18 01:31:25,2017-02-18 02:50:12
21549190,24552620,24552620,625907637,625907633,312,t,t,2017-02-20 07:49:22,2017-02-20 20:30:17
21573105,24552620,24552620,626684346,626684339,313,t,t,2017-02-20 21:12:57,2017-02-27 20:31:13
21696969,24552620,24552620,630822844,630194966,315,t,t,2017-02-23 22:03:52,2017-02-24 22:48:26
21767245,24552620,24552620,632486246,631694878,316,t,t,2017-02-26 09:43:51,2017-02-27 01:18:17
21767606,24552620,24552620,632520791,631694878,317,t,t,2017-02-26 10:17:34,2017-02-27 01:20:12
21767741,24552620,24552620,632526409,631694878,318,t,t,2017-02-26 10:28:18,2017-02-26 17:27:32
21780896,24552620,24552620,632898831,632720129,319,t,t,2017-02-26 23:11:51,2017-02-27 00:35:30
21782053,24552620,24552620,632930070,632720129,320,t,t,2017-02-27 00:24:22,2017-02-27 07:48:46
21790591,24552620,24552620,633161822,633135583,321,t,t,2017-02-27 08:40:37,2017-03-05 19:32:47
21822937,24552620,24552620,633812289,633611757,322,t,t,2017-02-28 02:34:56,2017-02-28 18:20:09
21824164,24552620,24552620,633845330,633611757,323,t,t,2017-02-28 03:42:28,2017-03-16 03:54:46
21826961,24552620,24552620,633916623,633611757,324,t,t,2017-02-28 06:30:15,2017-02-28 20:42:27
21851506,24552620,24552620,634438679,634356926,325,t,t,2017-02-28 20:40:29,2017-02-28 23:19:27
21859494,24552620,24552620,634562214,634533414,326,t,t,2017-03-01 00:21:24,2017-03-02 01:27:30
21907158,32782286,24552620,635525387,635413719,327,f,f,2017-03-02 05:33:17,2017-03-07 18:58:09
21971266,24552620,24552620,636318100,635413719,328,t,t,2017-03-03 19:10:32,2017-03-07 16:13:54
22081288,24552620,24552620,639560385,638201459,329,t,t,2017-03-07 12:50:02,2017-03-07 17:33:40
22148420,32782286,24552620,640898297,639763225,331,f,t,2017-03-09 02:17:08,2017-03-10 06:55:36
22313439,24552620,24552620,644505202,644395019,333,t,t,2017-03-14 00:49:55,2017-03-14 02:43:56
22399229,59814135,24552620,646219362,644561767,334,f,t,2017-03-16 00:45:10,2017-03-16 03:42:56
22438106,24552620,24552620,646992526,646320518,336,t,t,2017-03-16 22:16:42,2017-03-17 00:19:56
22475077,24552620,24552620,647761574,647054798,337,t,t,2017-03-17 21:39:46,2017-03-21 01:24:44
22476639,24552620,24552620,647786331,647054798,338,t,t,2017-03-17 22:29:04,2017-03-18 06:25:28
22487754,32782286,24552620,647982946,647978128,339,f,t,2017-03-18 08:18:55,2017-03-19 22:52:52
22554035,32782286,24552620,649596198,648983445,341,f,t,2017-03-20 17:11:37,2017-03-20 18:05:56
22558378,32782286,24552620,649665884,648983445,342,f,t,2017-03-20 18:05:06,2017-03-20 18:49:12
22558081,24552620,24552620,649660773,649636443,343,t,t,2017-03-20 18:41:52,2017-03-20 18:46:40
22558243,24552620,24552620,649663778,649636443,344,t,t,2017-03-20 18:46:19,2017-03-21 02:55:54
22564318,24552620,24552620,649770845,649665901,345,t,t,2017-03-20 21:25:54,2017-03-20 21:26:12
22677853,24552620,24552620,650764925,649946657,350,t,t,2017-03-23 18:37:06,2017-03-23 18:39:21
22665587,60187435,24552620,650668431,650668426,351,f,f,2017-03-24 10:24:11,2017-04-03 08:18:13
22719445,24552620,24552620,651071420,650668426,353,t,t,2017-03-24 20:27:39,2017-03-24 20:33:06
22719848,24552620,24552620,651073754,651073747,354,t,t,2017-03-24 20:38:19,2017-03-24 21:52:47
22813748,24552620,24552620,656424590,653919064,355,t,t,2017-03-28 04:22:53,2017-03-28 05:36:50
22815949,24552620,24552620,656470667,656457475,356,t,t,2017-03-28 06:04:20,2017-03-28 19:21:16
22851858,59814135,24552620,657256684,657049736,357,f,f,2017-03-29 00:22:51,2017-03-31 23:10:04
22863146,60187435,24552620,657517507,657049736,358,f,t,2017-03-29 09:07:59,2017-03-31 20:01:07
22883706,24552620,24552620,657930271,657049736,359,t,t,2017-03-29 18:45:07,2017-03-29 20:59:20
22896050,24552620,24552620,658130965,658019981,360,t,t,2017-03-30 00:25:56,2017-03-30 02:56:02
22976172,24552620,24552620,659720150,659655644,361,t,t,2017-03-31 21:58:56,2017-04-04 05:11:03
22978155,59814135,24552620,659753411,659655644,362,f,f,2017-03-31 23:12:42,2017-04-07 18:52:05
23007187,27515799,24552620,660503715,659655644,363,f,t,2017-04-02 07:35:10,2017-04-02 11:00:19
23061807,24552620,24552620,661728017,660581685,364,t,t,2017-04-03 23:31:39,2017-04-06 22:24:13
23062725,24552620,24552620,661745045,660581685,365,t,f,2017-04-04 00:10:57,2017-04-04 02:42:08
23068923,24552620,24552620,661895797,661867244,366,t,t,2017-04-04 06:23:33,2017-04-05 02:29:36
23093259,49672708,24552620,662380587,661867244,367,f,t,2017-04-04 19:00:43,2017-04-06 06:31:59
23108119,24552620,24552620,662620453,661867244,368,t,t,2017-04-05 02:12:14,2017-04-05 03:25:55
23147003,24552620,24552620,663340919,662655201,369,t,t,2017-04-05 21:32:17,2017-04-06 19:31:47
23180474,24552620,24552620,664026423,663592596,370,t,t,2017-04-06 17:36:13,2017-04-10 17:51:31
23227261,59814135,24552620,664959561,664213955,371,f,t,2017-04-07 18:51:37,2017-04-12 18:55:46
23235189,24552620,24552620,665116636,664213955,372,t,t,2017-04-07 22:45:11,2017-04-10 01:59:09
23242310,24552620,24552620,665325973,664213955,373,t,t,2017-04-08 06:27:23,2017-04-08 13:37:51
23321679,24552620,24552620,667312892,667203530,374,t,t,2017-04-10 21:45:30,2017-04-11 22:45:48
23324531,24552620,24552620,667399379,667203530,375,t,t,2017-04-10 23:34:42,2017-04-13 22:29:39
23404880,24552620,24552620,669012508,668910344,376,t,t,2017-04-12 22:20:58,2017-04-17 19:09:48
23408670,24552620,24552620,669103237,668910344,377,t,t,2017-04-13 00:48:08,2017-04-14 23:10:18
23438355,24552620,24552620,669715853,668910344,378,t,t,2017-04-13 19:14:56,2017-04-13 20:37:43
23445323,62293715,24552620,669832337,669829906,379,f,t,2017-04-13 22:35:51,2017-04-14 19:22:14
23453250,38611562,24552620,670010913,669829906,380,f,t,2017-04-14 05:51:14,2017-04-15 05:37:03
23480077,24552620,24552620,670541471,670429576,381,t,t,2017-04-14 23:08:48,2017-04-17 23:35:33
23480367,24552620,24552620,670546947,670542219,383,t,t,2017-04-14 23:23:25,2017-04-19 02:56:36
23485213,38611562,24552620,670665607,670662103,384,f,t,2017-04-15 05:49:48,2017-04-15 23:23:42
23499697,24552620,24552620,671063637,670662103,385,t,t,2017-04-15 23:14:14,2017-04-24 02:14:22
23499923,24552620,24552620,671069607,671066593,386,t,t,2017-04-15 23:33:19,2017-04-20 20:17:10
23501170,24552620,24552620,671102431,671066593,387,t,t,2017-04-16 01:22:36,2017-04-17 22:27:56
23542916,24552620,24552620,672197083,671066593,391,t,t,2017-04-17 19:06:41,2017-04-19 01:05:42
23548624,24552620,24552620,672316309,672199143,392,t,t,2017-04-17 22:13:32,2017-04-19 00:35:47
23548654,24552620,24552620,672316864,672199143,393,t,t,2017-04-17 22:14:31,2017-04-17 23:18:55
23548993,24552620,24552620,672323956,672199143,394,t,t,2017-04-17 22:27:17,2017-04-17 23:15:38
23549477,62293715,24552620,672333273,672324290,395,f,t,2017-04-17 22:46:04,2017-04-20 19:28:41
23563621,60187435,24552620,672651488,672356861,396,f,t,2017-04-18 09:23:58,2017-04-20 20:31:59
23580612,24552620,24552620,673011107,672356861,397,t,t,2017-04-18 18:08:56,2017-04-19 03:15:25
23607017,24552620,24552620,673603562,673331186,399,t,t,2017-04-19 11:38:20,2017-04-19 21:53:59
23621103,56258404,24552620,673909612,673331186,400,f,t,2017-04-19 18:21:13,2017-04-19 18:29:03
23621921,24552620,24552620,673923628,673915400,401,t,t,2017-04-19 18:40:53,2017-04-20 20:14:57
23622668,24552620,24552620,673937503,673915400,402,t,t,2017-04-19 19:01:35,2017-04-19 21:47:32
23628821,24552620,24552620,674053955,674053446,404,t,t,2017-04-19 21:56:17,2017-04-24 18:39:47
23634475,24552620,24552620,674174747,674053446,405,t,t,2017-04-20 01:56:40,2017-05-01 05:15:11
23636067,27515799,24552620,674212703,674053446,406,f,t,2017-04-20 03:11:45,2017-04-20 21:39:31
23711364,24552620,24552620,675754452,674901162,409,t,t,2017-04-21 23:09:48,2017-04-26 20:00:56
23713398,27515799,24552620,675793524,674901162,410,f,t,2017-04-22 00:48:40,2017-04-24 01:40:15
23788039,24552620,24552620,677629035,677587443,411,t,t,2017-04-24 19:36:59,2017-04-25 05:37:33
23794940,24552620,24552620,677772415,677587443,412,t,t,2017-04-24 23:00:55,2017-04-27 21:17:16
23796834,59814135,24552620,677812681,677587443,413,f,t,2017-04-25 00:24:52,2017-04-26 16:21:59
23796853,59814135,24552620,677813060,677587443,414,f,t,2017-04-25 00:25:38,2017-04-25 03:48:55
23797272,49672708,24552620,677821885,677587443,415,f,t,2017-04-25 00:44:40,2017-04-25 19:48:01
23821937,27515799,24552620,678390476,677964382,416,f,t,2017-04-25 16:16:13,2017-04-27 05:36:37
23869296,24552620,24552620,679399254,679330354,417,t,t,2017-04-26 18:10:25,2017-04-27 21:14:41
23870699,24552620,24552620,679422464,679330354,418,t,t,2017-04-26 18:43:49,2017-04-28 21:47:21
23878228,24552620,24552620,679561762,679474584,419,t,t,2017-04-26 22:14:01,2017-04-28 18:58:00
23881970,59814135,24552620,679643183,679474584,420,f,t,2017-04-27 01:01:36,2017-04-30 20:49:12
23914677,24552620,24552620,680349495,679769266,422,t,t,2017-04-27 20:32:31,2017-04-29 00:22:53
23917378,32782286,24552620,680398326,680380132,423,f,t,2017-04-27 21:46:39,2017-05-05 04:24:28
23920458,27515799,24552620,680454736,680380132,424,f,t,2017-04-27 23:35:21,2017-04-30 00:26:17
23956799,24552620,24552620,681165964,681101621,425,t,t,2017-04-28 20:48:03,2017-04-28 21:44:08
23956836,24552620,24552620,681166675,681101621,426,t,t,2017-04-28 20:49:09,2017-05-02 21:30:27
23989430,24552620,24552620,681925243,681789388,427,t,t,2017-04-30 08:02:27,2017-05-03 02:55:30
24003380,24552620,24552620,682297434,682238864,428,t,t,2017-04-30 23:02:17,2017-05-03 22:16:38
24024829,24552620,24552620,682803099,682439331,429,t,t,2017-05-01 17:59:01,2017-05-02 21:46:17
24029615,24552620,24552620,682882269,682439331,430,t,t,2017-05-01 20:00:27,2017-05-02 06:42:16
24032923,24552620,24552620,682945667,682439331,431,t,f,2017-05-01 21:43:28,2017-05-05 05:01:49
24034325,59814135,24552620,682972680,682439331,432,f,t,2017-05-01 22:30:49,2017-05-02 17:19:43
24036805,24552620,24552620,683023448,682439331,433,t,f,2017-05-02 00:18:26,2017-05-02 21:42:31
24071769,49672708,24552620,683745952,683611686,435,f,t,2017-05-02 20:40:47,2017-05-05 04:30:07
24078904,59814135,24552620,683873304,683792033,436,f,f,2017-05-03 00:20:47,2017-05-18 17:28:00
24081215,24552620,24552620,683882311,683792033,437,t,f,2017-05-03 02:13:30,
24153969,32782286,24552620,685483243,684703917,439,f,t,2017-05-04 19:59:54,2017-05-08 00:37:39
24163138,24552620,24552620,685616671,684703917,440,t,t,2017-05-05 00:45:52,2017-05-08 00:36:51
24257521,24552620,24552620,687842121,687614413,441,t,t,2017-05-08 08:56:22,2017-05-08 20:26:51
24285274,24552620,24552620,688433178,688402087,442,t,t,2017-05-08 23:41:03,2017-05-10 03:26:07
24317674,24552620,24552620,689166459,688402087,444,t,t,2017-05-09 19:17:12,2017-05-15 22:14:18
24318581,24552620,24552620,689191255,688402087,445,t,t,2017-05-09 19:41:21,2017-05-10 03:27:10
24327953,27515799,24552620,689358470,688402087,446,f,t,2017-05-10 00:30:39,2017-05-10 03:24:40
24367889,24552620,24552620,690170430,689440116,447,t,t,2017-05-10 22:26:37,2017-05-11 18:00:20
24490979,24552620,24552620,692902652,690859243,448,t,t,2017-05-14 21:15:53,2017-05-15 18:15:39
24491506,24552620,24552620,692493902,690859243,449,t,t,2017-05-14 21:50:42,2017-05-15 18:30:23
24492335,24552620,24552620,692931914,690859243,450,t,t,2017-05-14 22:25:32,2017-05-15 16:13:53
24493788,24552620,24552620,692956569,690859243,451,t,t,2017-05-14 23:31:51,2017-05-15 16:17:52
24500089,24552620,24552620,693066239,690859243,452,t,t,2017-05-15 04:18:04,2017-05-18 16:37:45
24524761,24552620,24552620,693597851,693591022,453,t,t,2017-05-15 18:41:14,2017-05-15 20:25:09
24528155,32782286,24552620,693659204,693591022,454,f,t,2017-05-15 20:17:21,2017-05-15 20:18:01
24528934,24552620,24552620,693673163,693664529,455,t,t,2017-05-15 20:38:30,2017-05-18 17:23:43
24528968,24552620,24552620,693673687,693664529,456,t,t,2017-05-15 20:39:13,2017-05-15 20:42:04
24569565,24552620,24552620,694479080,693730219,457,t,t,2017-05-16 19:57:50,2017-05-17 23:44:24
24574439,24552620,24552620,694558905,693730219,458,t,t,2017-05-16 22:01:49,2017-05-18 17:14:07
24608793,24552620,24552620,695221642,693730219,459,t,t,2017-05-17 17:42:41,2017-05-18 18:53:39
24620687,24552620,24552620,695433517,693730219,460,t,t,2017-05-17 23:42:41,2017-05-18 16:18:48
24657099,59814135,24552620,696157632,696097314,461,f,t,2017-05-18 20:29:22,2017-05-18 21:14:05
24660087,24552620,24552620,696208337,696185149,462,t,t,2017-05-18 21:53:03,2017-05-18 23:40:48
24662851,27515799,24552620,696257404,696185149,463,f,t,2017-05-18 23:35:54,2017-05-19 01:01:33
24666387,24552620,24552620,696324689,696291393,464,t,t,2017-05-19 02:21:31,2017-05-25 19:26:21
24698246,24552620,24552620,696957109,696291393,465,t,t,2017-05-19 22:15:30,2017-05-20 00:04:42
24700735,59814135,24552620,697038188,697032473,466,f,t,2017-05-20 00:20:01,2017-05-20 04:08:38
24704723,32782286,24552620,697137551,697112836,467,f,f,2017-05-20 05:35:08,2017-05-22 19:44:46
24775141,24552620,24552620,698870954,697112836,468,t,f,2017-05-22 19:38:05,
24780570,24552620,24552620,698969640,697112836,469,t,t,2017-05-22 22:18:53,2017-05-25 17:49:45
24796016,24552620,24552620,699258399,697112836,470,t,f,2017-05-23 08:36:35,
24803705,55204701,24552620,699413225,697112836,471,f,f,2017-05-23 12:34:19,
24832432,27515799,24552620,700018010,697112836,472,f,t,2017-05-23 18:25:49,2017-05-25 17:48:17
24846619,32782286,24552620,700261542,700018032,474,f,t,2017-05-24 01:55:45,2017-05-26 00:11:14
24834567,56258404,24552620,700057960,700019225,475,f,t,2017-05-25 18:43:11,2017-06-16 16:55:28
24835041,56258404,24552620,700066254,700019225,476,f,f,2017-05-25 18:54:39,
24841480,24552620,24552620,700178388,700089333,477,t,t,2017-05-25 21:36:11,2017-05-26 00:15:38
24842385,24552620,24552620,700192752,700089333,478,t,t,2017-05-25 21:59:30,2017-05-26 00:08:45
24846526,24552620,24552620,700243392,700089333,479,t,t,2017-05-26 00:08:06,2017-05-27 06:02:43
24848643,59814135,24552620,700306192,700263347,480,f,t,2017-05-26 01:49:49,2017-05-26 19:30:41
24875962,24552620,24552620,700894771,700263347,481,t,t,2017-05-26 18:44:23,2017-05-26 19:01:04
24909081,55204701,24552620,701796206,701183122,482,f,t,2017-05-28 09:34:06,2017-06-01 06:09:07
24911695,55204701,24552620,701886329,701183122,483,f,t,2017-05-28 13:17:08,2017-05-29 22:00:30
24925633,55204701,24552620,702331534,701183122,484,f,t,2017-05-29 06:22:38,2017-05-29 21:59:40
24926005,55204701,24552620,702341514,701183122,485,f,t,2017-05-29 06:45:52,2017-05-30 19:34:34
24926642,55204701,24552620,702356383,701183122,486,f,t,2017-05-29 07:18:53,2017-05-29 21:58:11
24928235,55204701,24552620,702393396,701183122,487,f,f,2017-05-29 08:25:55,2017-05-29 16:45:57
24985970,24552620,24552620,703589089,702891638,490,t,t,2017-05-30 19:33:54,2017-06-01 18:17:59
25026940,24552620,24552620,704466788,703611416,492,t,t,2017-05-31 20:54:56,2017-06-02 21:47:40
25042574,55204701,24552620,704805041,704734452,494,f,t,2017-06-01 08:15:41,2017-06-06 23:03:45
25050807,55204701,24552620,704987443,704734452,495,f,f,2017-06-01 13:01:50,2017-06-02 09:03:54
25052595,55204701,24552620,705026448,704734452,496,f,t,2017-06-01 13:53:22,2017-06-01 22:44:48
25069752,24552620,24552620,705344555,705216958,497,t,t,2017-06-01 21:42:26,2017-06-02 23:33:30
25070679,24552620,24552620,705362069,705216958,498,t,t,2017-06-01 22:14:07,2017-06-01 23:09:21
25123878,24552620,24552620,706321385,706208541,499,t,t,2017-06-03 05:13:23,2017-06-06 23:12:39
25190977,24552620,24552620,708008658,706208541,500,t,t,2017-06-05 21:03:38,2017-06-07 21:52:28
25195919,24552620,24552620,708098337,706208541,501,t,t,2017-06-05 23:24:38,2017-06-07 21:52:54
25227835,57728519,24552620,708751908,706208541,504,f,t,2017-06-06 18:32:47,2017-06-09 21:23:25
25270615,57728519,24552620,709627995,708924492,505,f,t,2017-06-07 19:16:57,2017-06-07 20:39:56
25279475,24552620,24552620,709794808,709727868,506,t,t,2017-06-08 00:03:48,2017-06-08 01:56:12
25294984,24552620,24552620,710140776,709841594,507,t,t,2017-06-08 11:31:49,2017-06-12 18:16:08
25318421,24552620,24552620,710602413,709841594,508,t,t,2017-06-08 23:08:08,2017-06-13 18:14:18
25318989,24552620,24552620,710613553,709841594,509,t,t,2017-06-08 23:32:55,2017-06-13 00:17:45
25350643,59814135,24552620,711295246,709841594,510,f,t,2017-06-09 20:07:23,2017-06-12 17:17:04
25350843,24552620,24552620,711299320,711298316,511,t,t,2017-06-09 20:15:03,2017-06-12 17:20:48
25431195,57728519,24552620,713298301,713285435,513,f,t,2017-06-13 00:48:55,2017-06-13 04:10:45
25434792,24552620,24552620,713405580,713397181,514,t,t,2017-06-13 04:29:53,2017-06-13 05:56:58
25436181,24552620,24552620,713442336,713440062,515,t,f,2017-06-13 06:01:59,2017-06-13 17:02:14
25457201,24552620,24552620,713915682,713440062,517,t,t,2017-06-13 17:52:06,2017-06-15 21:27:52
25459921,24552620,24552620,713971718,713930899,518,t,t,2017-06-13 19:17:37,2017-06-15 23:31:19
25463285,24552620,24552620,714039037,713930899,519,t,t,2017-06-13 20:59:55,2017-06-16 21:09:32
25463355,24552620,24552620,714041751,713930899,520,t,t,2017-06-13 21:01:58,2017-06-13 23:44:51
25538208,32782286,24552620,715566906,714130190,521,f,t,2017-06-15 17:27:29,2017-06-15 18:27:18
25547272,62293715,24552620,715737958,715716333,522,f,t,2017-06-15 22:07:28,2017-06-15 23:58:21
25547860,24552620,24552620,715749514,715716333,523,t,t,2017-06-15 22:28:42,2017-06-20 00:29:21
25549096,24552620,24552620,715772087,715768076,524,t,f,2017-06-15 23:16:34,2017-06-15 23:24:28
25549206,24552620,24552620,715774484,715768076,525,t,f,2017-06-15 23:21:25,2017-06-15 23:24:21
25575078,24552620,24552620,716404997,716384539,526,t,t,2017-06-16 17:33:47,2017-06-20 17:26:59
25654549,24552620,24552620,718392977,716543822,527,t,t,2017-06-19 19:58:36,2017-06-19 21:46:22
25658957,24552620,24552620,718477922,718458502,528,t,t,2017-06-19 22:21:11,2017-06-20 20:01:57
25688286,24552620,24552620,719095577,718533376,529,t,t,2017-06-20 16:50:51,2017-06-23 22:40:51
25693448,24552620,24552620,719185330,719119102,530,t,t,2017-06-20 19:06:37,2017-06-21 02:53:29
25776117,24552620,24552620,720883790,719437307,531,t,t,2017-06-22 19:25:10,2017-06-30 00:01:54
25783564,24552620,24552620,721010140,719437307,532,t,t,2017-06-22 23:02:54,2017-06-22 23:10:27
25874975,55204701,24552620,723040170,721760495,533,f,t,2017-06-26 07:22:21,2017-06-28 07:43:02
25980963,24552620,24552620,724588027,724858406,535,t,t,2017-06-28 19:22:25,2017-06-29 09:24:51
26005561,55204701,24552620,725931654,725853023,536,f,t,2017-06-29 11:27:36,2017-06-29 18:55:28
26007037,55204701,24552620,725958405,725853023,537,f,t,2017-06-29 12:15:10,2017-07-03 21:09:14
26010647,55204701,24552620,726038479,725853023,538,f,t,2017-06-29 14:05:48,2017-07-06 00:25:47
26020853,62293715,24552620,726237513,725853023,539,f,f,2017-06-29 18:29:05,2017-06-30 22:36:14
26022042,24552620,24552620,726260849,726255466,540,t,t,2017-06-29 19:04:09,2017-07-03 22:00:20
26039583,24552620,24552620,726595862,726439500,541,t,t,2017-06-30 05:56:58,2017-07-05 22:42:31
26041706,24552620,24552620,726650721,726439500,542,t,t,2017-06-30 07:41:19,2017-07-06 22:40:26
26061189,62293715,24552620,727049640,726439500,543,f,t,2017-06-30 18:49:05,2017-07-03 18:49:37
26070642,32782286,24552620,727219121,726439500,544,f,t,2017-07-01 01:05:24,2017-07-03 23:20:55
26072350,62293715,24552620,727284772,726439500,545,f,t,2017-07-01 03:59:03,2017-07-03 21:57:18
26088747,62293715,24552620,727820334,726439500,546,f,t,2017-07-02 03:47:15,2017-07-06 19:21:00
26094896,55204701,24552620,728022230,726439500,547,f,t,2017-07-02 13:27:50,2017-07-03 21:32:17
26096115,55204701,24552620,728059303,726439500,548,f,t,2017-07-02 14:46:27,2017-07-17 17:15:50
26132833,62293715,24552620,728977889,728922276,549,f,t,2017-07-03 20:25:38,2017-07-03 23:34:25
26132904,62293715,24552620,728979294,728922276,550,f,t,2017-07-03 20:28:06,2017-07-10 22:59:08
26134401,24552620,24552620,729009604,729001899,551,t,t,2017-07-03 21:26:15,2017-07-10 23:07:18
26136976,24552620,24552620,729068600,729068593,552,t,t,2017-07-03 23:34:28,2017-07-05 06:25:29
26149077,68671920,24552620,729405202,729068593,553,f,t,2017-07-04 10:54:50,2017-07-07 21:04:53
26171259,55204701,24552620,729940126,729068593,554,f,f,2017-07-05 04:47:45,2017-07-19 19:42:53
26200768,67697893,24552620,730561938,729981686,555,f,t,2017-07-05 21:36:35,2017-07-06 19:53:48
26231268,67697893,24552620,730780295,730639006,556,f,f,2017-07-06 17:18:48,2017-07-07 16:38:21
26235573,62293715,24552620,731300190,731293415,557,f,t,2017-07-06 19:33:14,2017-07-17 17:18:16
26275361,68671920,24552620,732101038,731407492,559,f,t,2017-07-07 20:37:00,2017-07-12 21:53:45
26277397,67697893,24552620,732128323,732115697,560,f,f,2017-07-07 21:33:04,2017-07-11 01:02:37
26279122,24552620,24552620,732162188,732115697,562,t,t,2017-07-07 22:39:53,2017-07-10 17:23:50
26281389,24552620,24552620,732165253,732115697,563,t,t,2017-07-08 00:38:18,2017-07-10 16:54:23
26357972,24552620,24552620,734004688,733859502,564,t,t,2017-07-10 21:05:22,2017-07-11 00:45:45
26360624,27515799,24552620,734048183,733859502,565,f,t,2017-07-10 22:15:15,2017-07-10 22:45:15
26361506,24552620,24552620,734067085,734063608,566,t,t,2017-07-10 22:51:23,2017-07-11 01:00:04
26441456,24552620,24552620,735711026,734125075,567,t,t,2017-07-12 21:47:39,2017-07-12 21:49:02
26443758,24552620,24552620,735751272,735714885,568,t,t,2017-07-12 23:06:09,2017-07-17 17:21:36
26476195,24552620,24552620,736392071,735714885,569,t,t,2017-07-13 18:02:21,2017-07-13 22:12:25
26485210,24552620,24552620,736546502,736544103,570,t,t,2017-07-13 22:17:28,2017-07-14 02:45:30
26507359,68671920,24552620,737044586,736663807,571,f,t,2017-07-14 14:50:02,2017-07-14 18:09:47
26521470,24552620,24552620,737291102,737173254,572,t,t,2017-07-14 21:50:27,2017-07-17 21:50:24
26522845,38611562,24552620,737312760,737173254,573,f,t,2017-07-14 22:33:18,2017-07-17 17:23:16
26592251,32782286,24552620,739057508,738998435,575,f,t,2017-07-17 18:51:01,2017-07-17 21:29:27
26595313,24552620,24552620,739107637,738998435,577,t,t,2017-07-17 20:05:30,2017-07-17 21:04:51
26599146,24552620,24552620,739171354,739161221,578,t,t,2017-07-17 21:48:07,2017-07-20 17:10:06
26599677,38611562,24552620,739182669,739173953,579,f,t,2017-07-17 22:06:29,2017-07-18 00:01:36
26604278,32782286,24552620,739277396,739237051,580,f,t,2017-07-18 01:29:33,2017-07-18 02:28:45
26655659,55204701,24552620,740420919,739306744,581,f,f,2017-07-19 10:31:24,2017-07-20 10:45:50
26671466,24552620,24552620,740747207,739306744,582,t,f,2017-07-19 18:22:29,2017-07-19 19:19:03
26673506,67697893,24552620,740779903,739306744,583,f,t,2017-07-19 19:22:56,2017-07-19 22:33:32
26673600,62293715,24552620,740789749,739306744,584,f,f,2017-07-19 19:26:20,2017-09-06 00:43:14
26678352,62293715,24552620,740869516,739306744,585,f,t,2017-07-19 21:30:14,2017-07-19 22:50:00
26680970,24552620,24552620,740911929,740904880,587,t,t,2017-07-19 22:47:56,2017-07-20 17:13:00
26681068,32782286,24552620,740914026,740912800,588,f,t,2017-07-19 22:52:22,2017-07-20 04:02:09
26684498,32782286,24552620,740986318,740912800,589,f,t,2017-07-20 01:32:38,2017-07-27 22:01:22
26696434,55204701,24552620,741233236,741058235,590,f,f,2017-07-20 10:53:14,
26803236,38611562,24552620,743810070,741630746,591,f,t,2017-07-24 04:23:33,2017-07-25 03:21:43
26838162,62293715,24552620,744546915,741630746,592,f,t,2017-07-25 00:10:09,2017-07-27 22:02:06
26864540,67697893,24552620,745152382,744645631,593,f,t,2017-07-25 16:52:31,2017-07-26 23:45:09
26921465,24552620,24552620,746258504,744645631,594,t,t,2017-07-26 23:33:49,2017-07-28 20:45:58
26962809,24552620,24552620,747077534,747056686,595,t,t,2017-07-27 23:25:19,2017-08-07 18:19:32
26962871,24552620,24552620,747099642,747056686,596,t,t,2017-07-27 23:27:55,2017-08-07 18:21:20
26965009,38611562,24552620,747135663,747056686,597,f,t,2017-07-28 01:07:02,2017-07-31 18:35:34
27110869,62293715,24552620,750538620,749600568,599,f,t,2017-08-01 20:26:12,2017-08-01 20:26:58
27124622,32782286,24552620,750819012,750539130,600,f,f,2017-08-02 06:07:19,2017-08-03 17:27:02
27194947,59814135,24552620,752216684,750539130,601,f,t,2017-08-03 20:11:52,2017-08-03 21:14:04
27202310,32782286,24552620,752353351,752253885,602,f,t,2017-08-04 00:43:05,2017-08-08 17:42:03
27364837,32782286,24552620,755892297,755637893,603,f,t,2017-08-09 01:03:23,2017-08-10 17:46:45
27406685,67697893,24552620,756757050,755637893,604,f,t,2017-08-10 01:39:43,2017-08-15 17:27:08
27447647,49672708,24552620,757574250,757336284,605,f,t,2017-08-11 01:06:46,2017-09-05 05:29:13
27591481,67697893,24552620,760916843,760888400,606,f,t,2017-08-15 18:11:58,2017-08-18 03:07:11
27594658,67697893,24552620,760983218,760888400,607,f,t,2017-08-15 19:43:28,2017-08-18 03:16:12
27691860,67697893,24552620,762808336,760888400,609,f,t,2017-08-18 00:45:47,2017-08-21 19:26:24
27780506,70964965,24552620,764879380,762877063,613,f,t,2017-08-21 09:01:49,2017-08-24 21:28:42
27800018,67697893,24552620,765298261,765251105,614,f,t,2017-08-21 20:45:55,2017-08-21 21:23:49
27833908,59814135,24552620,766028923,765320901,615,f,t,2017-08-22 17:24:57,2017-08-22 19:52:47
27888111,67697893,24552620,767140038,766127330,616,f,t,2017-08-24 00:28:18,2017-08-27 06:09:21
27920683,59814135,24552620,767798857,766127330,618,f,t,2017-08-24 19:38:24,2017-08-30 00:30:37
