id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8419941,10850508,10850508,278848876,278848875,329,t,t,2015-07-11 00:15:12,2015-07-15 17:39:33
8502125,11009379,10850508,280520481,278848879,330,f,f,2015-07-17 00:47:23,2016-01-09 00:27:55
8507939,11009379,10850508,278848883,278848879,331,f,t,2015-07-17 23:14:14,2015-07-22 15:42:09
8578805,,10850508,,278848885,332,f,t,2015-07-22 18:14:12,2015-07-23 18:36:29
8599739,10850508,10850508,278848885,220024164,333,t,t,2015-07-23 18:00:18,2015-07-23 18:09:18
8617218,11009379,10850508,278848889,278848887,334,f,t,2015-07-24 17:38:23,2015-07-24 17:44:52
8619026,11009379,10850508,278848893,278848890,335,f,t,2015-07-24 19:35:55,2015-07-24 19:41:57
8648699,10850508,10850508,278848894,284981733,336,t,t,2015-07-27 19:34:15,2015-07-27 19:42:54
8663227,11009379,10850508,285338847,278848894,337,f,t,2015-07-28 18:05:38,2015-07-29 20:29:43
8664413,12302022,10850508,278848896,278848894,338,f,t,2015-07-28 19:21:14,2015-07-29 19:39:59
8680095,12302022,10850508,278848897,278848894,340,f,t,2015-07-29 18:35:50,2015-07-29 19:36:21
8696389,15097845,10850508,285926826,278848899,341,f,f,2015-07-30 18:43:05,2015-08-06 13:41:08
8698578,,10850508,,278848899,342,f,t,2015-07-30 21:25:00,2015-07-31 18:53:34
8698754,12302022,10850508,278848915,278848899,343,f,t,2015-07-30 21:52:40,2015-07-31 19:18:12
8719995,11009379,10850508,278848920,278848919,346,f,t,2015-07-31 20:33:28,2015-08-01 00:22:31
8301008,12302022,10850508,278972395,278953635,347,f,t,2015-07-31 21:07:36,2015-08-05 21:29:12
8730174,11009379,10850508,278848734,278848733,348,f,t,2015-08-02 19:58:21,2015-08-03 15:25:44
8288554,12302022,10850508,278856425,278848732,349,f,t,2015-08-04 19:56:50,2015-08-05 15:25:54
8288571,12302022,10850508,278856519,278848732,350,f,t,2015-08-04 20:34:12,2015-08-05 15:26:35
8288173,10850508,10850508,278848732,228343080,351,t,f,2015-08-05 15:17:06,2015-08-05 15:18:05
8298954,19670111,10850508,278953640,278953635,352,f,t,2015-08-05 19:58:06,2015-08-05 21:29:49
8300133,11009379,10850508,278965418,278953635,353,f,f,2015-08-05 20:49:31,2015-08-11 19:33:00
8301005,15097845,10850508,278972398,278972382,354,f,t,2015-08-05 21:29:16,2015-08-05 23:21:40
8302362,15097845,10850508,278987892,278987885,355,f,t,2015-08-05 22:51:34,2015-08-06 16:24:41
8784428,12302022,10850508,293755162,293755130,356,f,f,2015-08-06 22:23:49,2015-08-10 13:57:21
8795810,15097845,10850508,293927574,293755130,357,f,f,2015-08-07 01:36:11,2015-08-10 13:57:43
8827034,12302022,10850508,294351302,294351256,358,f,t,2015-08-10 22:03:52,2015-08-11 16:23:05
8839140,12302022,10850508,294492786,294492785,359,f,t,2015-08-11 20:04:07,2015-08-11 22:32:48
8840323,15147493,10850508,294503557,294492785,360,f,t,2015-08-11 21:49:19,2015-08-11 22:26:56
8843652,10942395,10850508,294536018,294536012,361,f,f,2015-08-11 22:57:03,2015-08-11 23:06:46
8843803,10942395,10850508,294537103,294492785,362,f,t,2015-08-11 23:13:11,2015-08-11 23:13:43
8852363,12302022,10850508,294601953,294536012,363,f,t,2015-08-12 17:01:03,2015-08-12 18:43:48
8852879,15147493,10850508,294604859,294536012,364,f,t,2015-08-12 17:32:47,2015-08-12 18:45:53
8854313,11009379,10850508,294614855,294614783,365,f,t,2015-08-12 18:36:56,2015-08-12 19:31:37
8854552,12302022,10850508,294614810,294614787,366,f,t,2015-08-12 18:54:45,2015-08-12 19:09:53
8855286,11009379,10850508,294625236,294625233,367,f,t,2015-08-12 19:50:29,2015-08-12 19:50:45
8867757,19670111,10850508,294798986,294798978,368,f,t,2015-08-13 17:04:41,2015-08-13 17:05:42
8867953,11009379,10850508,294801153,294801136,369,f,t,2015-08-13 17:16:48,2015-08-13 17:17:49
8887179,10850508,10850508,298826927,294798986,370,t,t,2015-08-13 21:04:36,2015-08-13 21:08:10
8914949,10942395,10850508,299296275,298472612,371,f,t,2015-08-15 02:29:32,2015-08-15 02:30:06
8941579,11009379,10850508,299638425,299638423,372,f,f,2015-08-17 21:14:59,2015-08-28 16:43:10
8955904,15097845,10850508,299638791,298826927,373,f,f,2015-08-18 06:39:26,2015-08-18 17:51:06
8957188,12302022,10850508,299638802,298826927,374,f,t,2015-08-18 20:01:05,2015-08-18 20:07:11
8973869,10850508,10850508,300108760,228343080,375,t,t,2015-08-19 21:42:34,2015-08-19 21:52:59
9003682,12302022,10850508,299638853,299638806,376,f,t,2015-08-21 21:34:03,2015-08-21 21:44:31
9006651,12302022,10850508,299638860,299638857,377,f,t,2015-08-21 22:29:35,2015-08-21 22:31:21
9012638,15097845,10850508,299638865,299638861,378,f,f,2015-08-22 02:17:56,2015-08-24 15:55:02
9036276,11009379,10850508,299638908,299638861,379,f,t,2015-08-24 22:02:33,2015-08-25 19:48:26
9047792,12302022,10850508,299638917,299638911,380,f,t,2015-08-25 19:33:01,2015-08-25 20:38:52
9067799,12302022,10850508,299638923,299638921,381,f,t,2015-08-25 22:34:24,2015-08-25 23:18:06
9074760,10850508,10850508,306610592,299638927,382,t,f,2015-08-26 14:01:18,2015-10-21 18:47:15
9077357,10850508,10850508,299638927,300108760,383,t,t,2015-08-26 16:23:00,2015-08-26 16:32:29
9100373,11009379,10850508,306873658,299638927,384,f,t,2015-08-27 18:32:00,2015-08-27 18:32:08
9100411,10850508,10850508,306873853,306873852,385,t,t,2015-08-27 18:32:57,2015-08-27 18:37:56
9100566,10850508,10850508,306875431,306875430,386,t,t,2015-08-27 18:40:17,2015-08-27 18:53:25
9157430,12302022,10850508,307415380,306873853,387,f,t,2015-09-01 15:06:34,2015-09-01 15:13:30
9175051,12302022,10850508,307586971,307586938,388,f,t,2015-09-02 13:58:25,2015-09-02 21:00:01
9182470,11009379,10850508,307669487,307669484,389,f,t,2015-09-02 21:40:43,2015-09-02 22:09:54
9186205,10850508,10850508,307713633,306875431,390,t,t,2015-09-02 23:01:04,2015-09-02 23:01:40
9186245,10850508,10850508,307713959,307713957,391,t,t,2015-09-02 23:03:20,2015-09-03 00:34:57
9194617,11009379,10850508,307803866,307713633,392,f,t,2015-09-03 16:57:25,2015-09-03 17:00:49
9194901,10850508,10850508,307806908,307713959,393,t,t,2015-09-03 17:15:16,2015-09-03 17:16:49
9195233,10850508,10850508,307812915,307812914,394,t,t,2015-09-03 17:37:39,2015-09-03 17:43:19
9210169,11009379,10850508,308013076,307806908,395,f,f,2015-09-04 16:48:30,2015-10-22 20:40:08
9241756,11009379,10850508,308392703,307806908,396,f,f,2015-09-07 20:16:03,2015-09-28 17:41:23
9496017,23923186,10850508,316485131,307806908,397,f,t,2015-09-23 00:20:09,2015-09-23 21:09:40
9515472,26149017,10850508,316705906,316705876,398,f,t,2015-09-23 22:47:56,2015-09-23 22:49:04
9531615,11009379,10850508,316878062,316848678,399,f,f,2015-09-24 19:14:27,2015-09-28 17:41:09
9533360,15147493,10850508,316896913,316848678,400,f,t,2015-09-24 21:13:13,2015-09-25 16:39:13
9537862,26149017,10850508,316955691,316848678,401,f,t,2015-09-25 06:02:02,2015-09-28 17:40:47
9570883,23923186,10850508,317297197,317296827,402,f,t,2015-09-27 23:00:58,2015-09-28 17:40:26
9586062,11009379,10850508,317473674,317473630,403,f,t,2015-09-28 21:16:20,2015-09-28 21:16:58
9726867,12302022,10850508,323230091,323230076,404,f,f,2015-10-06 19:55:24,2015-10-06 20:49:23
9728512,11009379,10850508,323323387,323323386,405,f,f,2015-10-06 21:44:26,2015-10-23 13:10:45
9772569,10942395,10850508,328717243,306610592,406,f,f,2015-10-08 22:55:45,2015-10-08 22:56:18
9788080,15147493,10850508,328990778,323323386,407,f,f,2015-10-09 20:05:04,2015-10-13 16:19:28
9892530,23923186,10850508,331484952,330753780,408,f,f,2015-10-16 11:32:28,2015-10-16 16:33:43
9947192,10850508,10850508,333417546,332205976,409,t,f,2015-10-19 19:54:08,2015-10-20 17:26:06
9949485,15147493,10850508,333478454,332205976,410,f,f,2015-10-19 22:14:58,2015-10-19 22:27:40
10011126,11009379,10850508,334431881,334431877,411,f,f,2015-10-22 15:53:57,2015-10-23 13:13:31
10037049,12302022,10850508,335159182,335159180,412,f,t,2015-10-23 19:25:54,2015-10-23 19:35:29
10127122,12302022,10850508,337477441,335753475,413,f,t,2015-10-28 15:52:35,2015-10-28 16:00:09
10134813,12302022,10850508,337950963,337848065,414,f,t,2015-10-28 21:31:48,2015-10-28 21:38:51
10233255,28284992,10850508,340186213,340167980,415,f,f,2015-11-02 23:42:59,2015-11-03 23:16:38
10253120,10850508,10850508,340615324,340167980,416,t,t,2015-11-03 19:42:47,2015-11-03 19:43:32
10253402,10850508,10850508,340616887,340616880,417,t,t,2015-11-03 19:55:35,2015-11-03 19:55:44
10298368,10850508,10850508,341657947,340737553,418,t,t,2015-11-05 17:42:01,2015-11-05 17:43:06
10303130,28284992,10850508,341709920,341709917,419,f,f,2015-11-05 21:28:56,2015-11-05 21:38:37
10303978,11009379,10850508,341720339,341720333,420,f,f,2015-11-05 22:14:19,2015-12-07 20:55:28
10468196,11009379,10850508,345953438,346016286,421,f,f,2015-11-13 22:21:46,2015-11-16 18:38:16
10511777,11009379,10850508,347125881,346016286,422,f,f,2015-11-16 18:37:38,2015-11-16 18:38:16
10521676,11009379,10850508,347322500,347200481,423,f,f,2015-11-17 04:02:57,2015-11-17 21:54:08
10543415,28284992,10850508,347715583,347597648,424,f,f,2015-11-17 21:56:13,2015-11-17 22:19:34
10547682,11009379,10850508,347886578,347880037,425,f,f,2015-11-18 02:31:46,2015-11-21 01:35:17
10576854,16978477,10850508,348642246,347880037,426,f,f,2015-11-19 06:39:19,2015-11-19 19:12:26
10589777,10850508,10850508,348891663,348837611,427,t,f,2015-11-19 18:05:06,2015-11-19 19:06:05
10595030,16978477,10850508,348976620,348976617,428,f,f,2015-11-19 21:58:31,2015-11-19 22:27:09
10596933,24852093,10850508,314626674,348974667,429,f,f,2015-11-19 23:48:39,2015-11-24 19:52:57
10669022,10850508,10850508,350293375,312562899,430,t,t,2015-11-23 17:58:36,2015-11-24 18:51:33
10669073,11009379,10850508,350293907,350293905,431,f,f,2015-11-23 23:32:31,2015-11-24 19:52:26
10669127,11009379,10850508,350293076,350293905,432,f,f,2015-11-24 00:35:38,2015-11-24 19:52:38
10674924,16978477,10850508,350368744,350323397,433,f,f,2015-11-24 20:23:09,2015-11-24 21:37:02
10677461,16978477,10850508,350402475,350375606,434,f,f,2015-11-24 21:42:45,2015-11-24 22:41:37
10746924,11009379,10850508,351638886,350431904,435,f,f,2015-11-25 23:17:51,2015-12-02 22:14:22
10701602,29130141,10850508,350599063,350323540,436,f,t,2015-11-30 22:44:15,2015-12-01 16:56:40
10969234,16978477,10850508,357307083,351640053,437,f,f,2015-12-09 21:49:45,2015-12-10 03:56:51
10975302,11009379,10850508,357552491,357552484,438,f,f,2015-12-10 04:12:22,2015-12-11 20:08:16
10976260,15097845,10850508,357612467,357612465,439,f,f,2015-12-10 05:39:43,2015-12-10 06:12:33
11002541,11009379,10850508,358682496,358496923,440,f,f,2015-12-11 06:39:06,2015-12-11 20:08:49
11119121,12302022,10850508,361415162,361258134,441,f,f,2015-12-17 00:31:05,2015-12-17 00:49:30
11139455,11009379,10850508,361848588,361828306,442,f,f,2015-12-17 21:12:37,2015-12-17 21:49:44
11140534,11009379,10850508,361869156,361863546,443,f,f,2015-12-17 22:05:41,2015-12-17 22:25:14
11163866,12302022,10850508,362373486,362214881,444,f,f,2015-12-18 23:46:49,2015-12-19 00:19:02
11164651,10850508,10850508,362382547,307812915,445,t,f,2015-12-19 00:56:06,2016-01-04 18:51:13
11201921,11009379,10850508,362697556,361250440,446,f,f,2015-12-21 19:41:48,2015-12-30 15:52:04
11383456,11009379,10850508,368152027,368153984,447,f,f,2016-01-04 20:17:39,2016-01-04 20:31:03
11408824,11009379,10850508,368697431,368159018,448,f,f,2016-01-05 22:45:13,2016-01-07 20:01:57
11439034,16978477,10850508,369379297,368159018,449,f,f,2016-01-07 07:57:29,2016-01-07 18:28:05
11451024,16978477,10850508,369554668,369554665,450,f,t,2016-01-07 19:13:10,2016-01-07 20:01:17
11455077,16978477,10850508,369589012,369589009,451,f,f,2016-01-07 22:33:58,2016-01-07 23:51:51
11472787,11009379,10850508,370194820,369823296,452,f,f,2016-01-08 18:19:52,2016-01-08 18:20:28
11479848,11009379,10850508,370327905,370195317,453,f,f,2016-01-09 00:52:14,2016-01-12 01:05:44
11548053,11009379,10850508,372029421,371617855,454,f,t,2016-01-12 18:52:51,2016-01-12 18:53:04
11556272,15147493,10850508,372158867,372030155,455,f,f,2016-01-13 00:58:07,2016-01-13 20:21:42
11558904,11009379,10850508,372228107,372030155,456,f,f,2016-01-13 03:52:54,2016-01-13 20:20:28
11576931,11009379,10850508,372636765,372631121,457,f,t,2016-01-13 20:35:06,2016-01-13 20:35:15
11578374,10850508,10850508,372636819,363749948,458,t,f,2016-01-13 21:41:44,2016-01-13 21:53:42
11578446,11009379,10850508,372667551,372636819,459,f,f,2016-01-13 21:44:38,2016-01-13 21:44:47
11579955,11009379,10850508,372696336,372696332,460,f,f,2016-01-13 22:49:25,2016-01-13 22:50:47
11581987,15147493,10850508,372737792,372697449,461,f,f,2016-01-14 00:43:29,2016-01-14 00:52:58
11582369,15147493,10850508,372745306,372741011,462,f,f,2016-01-14 01:09:30,2016-01-14 20:06:55
11602049,11009379,10850508,373175602,372741011,463,f,f,2016-01-14 20:05:48,2016-01-14 20:19:56
11602877,10850508,10850508,373192296,373183867,464,t,f,2016-01-14 20:38:26,2016-01-14 22:54:58
11624457,11009379,10850508,373671553,373308680,465,f,t,2016-01-15 17:43:30,2016-01-15 18:01:04
11631482,10850508,10850508,373818219,373675175,466,t,f,2016-01-15 23:54:36,2016-01-15 23:55:20
11685398,10850508,10850508,375252178,375207438,467,t,f,2016-01-19 04:01:30,2016-01-20 00:21:23
11708221,11009379,10850508,375742612,375742928,468,f,f,2016-01-20 00:25:05,2016-01-20 00:38:50
11728188,11009379,10850508,376188765,375748887,469,f,f,2016-01-20 19:32:03,2016-01-20 23:59:41
11760528,11009379,10850508,376884669,376683081,470,f,f,2016-01-22 00:02:33,2016-01-26 18:07:33
11831170,31255082,10850508,378569034,376683081,471,f,f,2016-01-25 18:20:21,2016-01-27 18:44:24
11829588,11009379,10850508,378554500,376683081,472,f,f,2016-01-26 01:10:09,2016-02-18 22:52:01
11855762,10850508,10850508,379115041,350293376,473,t,f,2016-01-26 17:29:39,2016-01-26 17:29:58
11855789,10850508,10850508,379115041,376683081,474,t,f,2016-01-26 17:30:38,2016-01-26 17:56:10
11863911,11009379,10850508,379492981,379372676,475,f,f,2016-01-26 22:49:26,2016-01-27 00:08:16
11884957,31255082,10850508,379950794,379586611,476,f,f,2016-01-27 17:47:07,2016-01-27 17:56:04
11886736,11009379,10850508,379979990,379978192,477,f,f,2016-01-27 18:49:42,2016-01-27 19:06:28
11913191,11009379,10850508,380169005,379988880,478,f,f,2016-01-28 05:44:46,2016-01-28 19:37:29
11918832,11009379,10850508,380615846,380591898,479,f,f,2016-01-28 23:01:27,2016-02-02 00:59:05
11945688,11009379,10850508,381227960,380591898,480,f,f,2016-01-29 22:20:53,2016-01-29 22:43:51
11947515,13474899,10850508,381261787,381237946,481,f,f,2016-01-29 23:49:00,2016-01-30 00:06:26
12010538,11009379,10850508,382859838,382774814,482,f,f,2016-02-02 05:23:00,2016-02-02 05:32:00
12030305,11009379,10850508,383275685,383275694,483,f,f,2016-02-02 21:27:48,2016-02-03 23:55:12
12031039,11009379,10850508,383289197,382862934,484,f,f,2016-02-02 21:54:54,2016-02-02 22:06:14
12038538,11009379,10850508,383448002,383295514,485,f,f,2016-02-03 04:53:24,2016-02-03 05:18:22
12057585,11009379,10850508,383865448,383822588,486,f,f,2016-02-03 21:15:28,2016-02-03 22:40:15
12058518,31764568,10850508,383884441,383822588,487,f,f,2016-02-03 21:52:23,2016-02-03 21:53:31
12059386,15147493,10850508,383904218,383885100,488,f,f,2016-02-03 22:27:07,2016-02-03 22:40:26
12059421,11009379,10850508,383904254,383885100,489,f,f,2016-02-03 22:28:22,2016-02-03 23:55:53
12063881,28284992,10850508,383987163,383947316,490,f,f,2016-02-04 02:22:25,2016-02-04 02:49:44
12064554,11009379,10850508,384009790,384009788,491,f,f,2016-02-04 03:08:03,2016-02-04 03:45:29
12082585,11009379,10850508,384246926,384032074,492,f,f,2016-02-04 21:52:50,2016-02-04 22:15:03
12084680,15147493,10850508,384265844,384265843,493,f,f,2016-02-04 23:22:58,2016-02-04 23:51:40
12086640,15147493,10850508,384291940,384291936,494,f,f,2016-02-05 00:47:17,2016-02-06 00:52:35
12104390,12302022,10850508,384896605,384896600,495,f,f,2016-02-05 18:28:00,2016-02-05 18:48:51
12105512,30199882,10850508,384937862,384937857,496,f,f,2016-02-05 19:19:22,2016-02-05 19:31:47
12107750,31764568,10850508,385045805,385045804,497,f,f,2016-02-05 21:05:33,2016-02-06 01:42:05
12112326,19670111,10850508,385209593,383947024,498,f,f,2016-02-06 01:16:31,2016-02-06 01:41:55
12114497,11009379,10850508,385265317,385216437,499,f,f,2016-02-06 05:04:29,2016-02-09 03:15:32
12162876,11009379,10850508,386463644,386300915,500,f,f,2016-02-08 21:54:35,2016-02-09 00:55:18
12164632,12302022,10850508,386493997,386300915,501,f,f,2016-02-08 23:11:15,2016-02-09 00:55:45
12164743,10850508,10850508,386498754,386300915,502,t,f,2016-02-08 23:16:35,2016-02-09 17:29:49
12189149,11009379,10850508,386994201,386986437,503,f,f,2016-02-09 21:55:06,2016-02-09 23:07:19
12192427,12302022,10850508,387128719,387099343,504,f,f,2016-02-10 00:32:52,2016-02-10 01:08:26
12193134,11009379,10850508,387144201,387143379,505,f,f,2016-02-10 01:11:02,2016-02-10 02:32:18
12195172,15097845,10850508,387191217,387169868,506,f,f,2016-02-10 03:44:44,2016-02-10 18:54:18
12213076,12302022,10850508,387559000,387544338,507,f,f,2016-02-10 19:43:14,2016-02-10 20:16:40
12213458,11009379,10850508,387576518,387544338,508,f,f,2016-02-10 19:57:05,2016-02-10 20:26:09
12219893,12302022,10850508,387697150,387638333,509,f,f,2016-02-11 00:09:20,2016-02-11 01:27:01
12221409,11009379,10850508,387726054,387726626,510,f,f,2016-02-11 01:35:46,2016-02-11 02:00:23
12239393,12302022,10850508,388121928,388018240,511,f,f,2016-02-11 18:44:24,2016-02-11 19:53:09
12239741,11009379,10850508,388129536,388018240,512,f,f,2016-02-11 18:59:23,2016-02-11 19:54:00
12241590,31764568,10850508,388167853,388158049,513,f,f,2016-02-11 20:14:06,2016-02-11 20:14:33
12246674,12302022,10850508,388262901,388168959,514,f,f,2016-02-11 23:35:53,2016-02-12 18:14:02
12268311,11009379,10850508,388722270,388692871,515,f,f,2016-02-12 19:22:05,2016-02-12 20:18:05
12272075,11009379,10850508,388787740,388788174,516,f,f,2016-02-12 21:45:59,2016-02-13 02:03:17
12276216,24852093,10850508,388862062,388788174,517,f,f,2016-02-13 01:05:35,2016-02-13 02:03:27
12276988,10850508,10850508,388880429,385216387,518,t,f,2016-02-13 02:06:33,2016-02-13 02:49:51
12278019,11009379,10850508,388907043,388897049,519,f,f,2016-02-13 04:00:05,2016-02-13 04:07:56
12278116,10850508,10850508,388909364,388909470,520,t,f,2016-02-13 04:08:20,2016-02-13 04:26:55
12278536,11009379,10850508,388920023,388909364,521,f,f,2016-02-13 05:00:49,2016-02-13 05:08:07
12278733,10850508,10850508,388921499,388909470,522,t,f,2016-02-13 05:26:30,2016-02-13 05:34:32
12348394,32271858,10850508,390593654,388921499,523,f,f,2016-02-16 16:21:52,2016-02-17 01:06:34
12355053,11009379,10850508,390694859,388921499,524,f,f,2016-02-16 20:45:55,2016-02-17 02:19:08
12360533,11009379,10850508,390779443,388921499,525,f,f,2016-02-17 00:27:10,2016-02-17 02:16:36
12360775,15147493,10850508,390783043,388921499,526,f,f,2016-02-17 00:39:28,2016-02-17 01:07:04
12362786,11009379,10850508,390865023,390865020,527,f,f,2016-02-17 02:28:58,2016-02-17 02:36:30
12362904,10850508,10850508,390866076,390866075,528,t,f,2016-02-17 02:36:52,2016-02-17 18:24:38
12384886,11009379,10850508,391392076,391339927,529,f,f,2016-02-17 20:47:49,2016-02-17 21:46:49
12386420,11009379,10850508,391426625,391426624,530,f,f,2016-02-17 21:54:39,2016-02-17 22:34:25
12388708,11009379,10850508,391482857,391479676,531,f,f,2016-02-17 23:29:34,2016-02-17 23:38:41
12388739,10850508,10850508,391483369,391479676,532,t,f,2016-02-17 23:30:51,2016-02-17 23:36:44
12389861,10850508,10850508,391494946,388926858,533,t,f,2016-02-18 00:26:07,2016-02-18 02:58:18
12416126,32384390,10850508,392061980,391900661,534,f,f,2016-02-18 22:16:01,2016-02-18 22:31:51
12417714,11009379,10850508,392074150,392074148,535,f,f,2016-02-18 23:23:31,2016-02-18 23:32:12
12417887,10850508,10850508,392077159,392077156,536,t,f,2016-02-18 23:33:05,2016-02-19 00:30:54
12438701,12302022,10850508,392596912,392596911,537,f,f,2016-02-19 18:16:02,2016-02-19 18:51:56
12440768,30199882,10850508,392611046,392611044,538,f,f,2016-02-19 19:38:15,2016-02-20 02:04:16
12446056,15147493,10850508,392670698,392611044,539,f,f,2016-02-19 23:17:52,2016-02-23 20:00:02
12446324,12302022,10850508,392674549,392611044,540,f,f,2016-02-19 23:31:03,2016-02-20 02:03:38
12503524,12302022,10850508,394135960,394110359,541,f,f,2016-02-22 18:16:48,2016-02-23 06:17:13
12513724,15097845,10850508,394238405,394110359,542,f,f,2016-02-23 01:18:29,2016-02-23 20:15:46
12535082,12302022,10850508,394735508,394589815,543,f,f,2016-02-23 19:47:27,2016-02-23 20:15:36
12539558,15097845,10850508,394782253,394782245,544,f,f,2016-02-23 22:45:54,2016-02-23 23:12:46
12540975,15147493,10850508,394795855,394795854,545,f,f,2016-02-23 23:45:11,2016-02-24 00:27:15
12541123,10850508,10850508,392241481,350293376,546,t,f,2016-02-23 23:50:44,2016-02-25 17:38:05
12542608,12302022,10850508,394823223,394823221,547,f,f,2016-02-24 01:13:17,2016-02-24 04:24:40
12543245,15147493,10850508,394835429,394823221,548,f,f,2016-02-24 01:53:45,2016-02-24 02:01:15
12545160,15147493,10850508,394884716,394884714,549,f,f,2016-02-24 04:08:06,2016-02-24 04:32:02
12567199,11009379,10850508,395459895,395216421,550,f,f,2016-02-24 21:34:24,2016-02-24 22:30:03
12567468,11009379,10850508,395462116,395216421,551,f,f,2016-02-24 21:44:03,2016-02-24 22:30:55
12568467,12302022,10850508,395470757,395216421,552,f,f,2016-02-24 22:24:29,2016-02-24 22:31:36
12570126,12302022,10850508,395498839,395498834,553,f,f,2016-02-24 23:36:19,2016-02-24 23:43:17
12570388,11009379,10850508,395504036,395504034,554,f,f,2016-02-24 23:48:31,2016-02-24 23:55:58
12571137,12302022,10850508,395527818,395527816,555,f,f,2016-02-25 00:27:48,2016-02-25 00:29:05
12571289,10850508,10850508,395533171,392241481,556,t,f,2016-02-25 00:35:14,2016-02-25 00:59:16
12574750,11009379,10850508,395680455,395533171,557,f,f,2016-02-25 04:06:32,2016-02-25 21:26:33
12595480,11009379,10850508,396221877,396221872,558,f,f,2016-02-25 21:26:02,2016-02-25 22:29:26
12619743,12302022,10850508,396787111,396465786,559,f,f,2016-02-26 18:53:39,2016-02-26 19:20:27
12620945,10850508,10850508,396794437,396794435,560,t,f,2016-02-26 19:41:21,2016-02-26 22:29:25
12624386,12302022,10850508,396817024,396794435,561,f,f,2016-02-26 22:06:33,2016-02-26 22:29:46
12624601,11009379,10850508,396819246,396794435,562,f,f,2016-02-26 22:16:11,2016-02-26 22:46:37
12626398,11009379,10850508,396845655,396845651,563,f,f,2016-02-26 23:54:07,2016-02-27 00:18:08
12627278,10850508,10850508,396870843,396142109,564,t,f,2016-02-27 00:55:00,2016-02-27 01:19:52
12674253,10850508,10850508,398364808,396870843,565,t,f,2016-02-29 17:02:06,2016-02-29 21:05:36
12684179,12302022,10850508,398472141,398472136,566,f,f,2016-02-29 23:30:58,2016-03-01 18:32:05
12707926,11009379,10850508,399154971,399128083,567,f,f,2016-03-01 19:25:57,2016-03-01 19:26:28
12712139,11009379,10850508,399239230,399155452,568,f,f,2016-03-01 22:02:04,2016-03-02 00:40:16
12715693,10850508,10850508,399307678,399308011,569,t,f,2016-03-02 00:42:52,2016-03-02 18:34:29
12717025,11009379,10850508,399332766,399307678,570,f,f,2016-03-02 01:50:39,2016-03-02 18:39:36
12737216,10850508,10850508,399770104,399770103,571,t,f,2016-03-02 18:45:35,2016-03-02 18:55:44
12740479,11009379,10850508,399838996,399770104,572,f,f,2016-03-02 20:48:27,2016-03-02 20:51:08
12743423,11009379,10850508,399893268,399849623,573,f,f,2016-03-02 22:34:26,2016-03-02 23:51:59
12745880,10850508,10850508,399939569,399783699,574,t,f,2016-03-03 00:17:49,2016-03-03 00:24:49
12767576,10850508,10850508,399953935,400439929,575,t,f,2016-03-03 18:36:17,2016-03-03 18:51:44
12770296,10850508,10850508,400493029,399939569,576,t,f,2016-03-03 20:20:11,2016-03-03 20:27:58
12773867,10850508,10850508,400563009,400496957,577,t,f,2016-03-03 22:31:37,2016-03-03 23:38:13
12774937,13474899,10850508,400584652,400496957,578,f,f,2016-03-03 23:15:30,2016-03-03 23:39:19
12775521,11009379,10850508,400594971,400594870,579,f,f,2016-03-03 23:43:30,2016-03-04 00:03:58
12776232,10850508,10850508,400610708,400604419,580,t,f,2016-03-04 00:19:38,2016-03-04 00:20:05
12776930,10850508,10850508,400624511,400610866,581,t,f,2016-03-04 00:56:29,2016-03-04 00:58:12
12800621,11009379,10850508,401151629,401059323,582,f,f,2016-03-04 21:12:00,2016-03-04 22:06:44
12803617,10850508,10850508,401206100,401177641,583,t,f,2016-03-04 23:18:20,2016-03-04 23:31:53
12894087,11009379,10850508,403333375,401213342,584,f,f,2016-03-08 20:58:55,2016-03-08 22:07:29
12960359,11009379,10850508,404729327,403371188,585,f,f,2016-03-10 23:22:42,2016-03-18 19:09:19
13152721,10850508,10850508,409260048,406520714,586,t,f,2016-03-18 15:16:43,2016-03-18 17:07:34
13212096,30199882,10850508,410793008,409387195,587,f,f,2016-03-21 16:03:47,2016-03-21 22:51:25
13310168,16978477,10850508,412849191,412825674,588,f,f,2016-03-24 18:33:02,2016-03-24 21:06:00
13326798,16978477,10850508,413222951,412941265,589,f,f,2016-03-25 10:08:30,2016-03-25 18:57:19
13406111,15147493,10850508,415020171,413458505,590,f,f,2016-03-29 00:44:11,2016-03-29 23:33:38
13436551,15147493,10850508,415865413,415865409,591,f,f,2016-03-30 00:16:51,2016-03-30 20:31:17
13531181,11009379,10850508,417786766,416499965,592,f,f,2016-04-01 20:32:59,2016-04-01 21:15:06
13531869,15147493,10850508,417799849,416499965,593,f,f,2016-04-01 20:57:04,2016-04-01 21:14:56
13536010,11009379,10850508,417876282,417808831,594,f,f,2016-04-02 00:15:55,2016-04-02 00:28:14
13796587,11009379,10850508,424182175,417880546,595,f,f,2016-04-12 01:58:02,2016-04-14 00:48:13
13895767,11009379,10850508,426404165,426404158,596,f,t,2016-04-14 03:00:19,2016-04-15 21:23:03
13904585,16978477,10850508,426404159,425804873,597,f,t,2016-04-14 22:04:45,2016-04-14 22:11:03
13886053,35109252,10850508,426185151,417880546,598,f,t,2016-04-15 15:18:32,2016-04-15 17:22:03
13891944,15147493,10850508,426321852,426321850,599,f,t,2016-04-15 19:01:09,2016-04-15 19:08:37
