id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11684534,30553070,22616,375229951,374951572,1490,f,f,2016-01-19 02:49:08,2016-01-19 21:24:28
11684767,30553070,22616,375236000,374951572,1491,f,f,2016-01-19 03:07:42,2016-01-19 21:25:10
11736157,22540649,22616,376354273,375670710,1499,f,f,2016-01-21 02:21:37,2016-01-21 03:27:00
11757785,20564153,22616,376838018,375670710,1507,f,f,2016-01-21 21:52:10,2016-02-20 14:48:05
11760261,31214783,22616,376885694,375670710,1508,f,f,2016-01-21 23:47:57,2016-01-24 06:27:26
11788584,22616,22616,377546580,375670710,1513,t,f,2016-01-23 08:03:59,2016-01-24 06:27:26
11801502,31291854,22616,377915596,368840929,1515,f,f,2016-01-24 05:07:10,2016-01-24 06:14:11
11802115,31291854,22616,377936293,377934994,1516,f,f,2016-01-24 06:33:44,2016-01-24 06:34:54
11816528,22616,22616,378358923,377936614,1520,t,f,2016-01-25 05:52:05,2016-01-25 23:25:54
11816604,22616,22616,378361094,377936614,1521,t,f,2016-01-25 05:59:35,2016-01-26 00:10:41
11828790,22616,22616,378549238,378549235,1528,t,t,2016-01-25 22:49:53,2016-01-26 00:10:51
11841333,22616,22616,378621733,378621730,1529,t,t,2016-01-26 02:20:03,2016-01-26 02:22:18
11837500,22616,22616,378621737,378621728,1530,t,f,2016-01-26 02:30:03,2016-01-26 04:39:34
11841865,22616,22616,378660747,378621728,1531,t,t,2016-01-26 03:01:04,2016-01-26 04:33:30
11842922,22616,22616,378674202,378674197,1532,t,t,2016-01-26 04:40:26,2016-01-26 05:54:07
11923562,22616,22616,380708457,380698814,1540,t,f,2016-01-29 03:18:30,2016-01-29 04:13:53
11924118,22616,22616,380723685,380698814,1541,t,f,2016-01-29 04:06:33,2016-01-29 04:29:46
11925288,22616,22616,380753956,380730279,1542,t,f,2016-01-29 05:55:36,2016-01-29 11:54:26
11948878,31570517,22616,381287486,380951421,1547,f,f,2016-01-30 01:19:11,2016-02-04 03:16:12
11950017,22616,22616,381321061,380951421,1548,t,f,2016-01-30 03:11:17,2016-01-30 03:13:20
12008600,31683266,22616,382814559,381321585,1558,f,f,2016-02-02 02:57:33,2016-02-02 02:57:42
12082549,31797033,22616,384246528,384246526,1570,f,f,2016-02-04 21:51:56,2016-02-04 22:00:14
12128713,22616,22616,385640594,384246526,1573,t,f,2016-02-07 04:45:04,2016-02-07 13:29:33
12151883,22616,22616,386236875,385753116,1577,t,f,2016-02-08 14:10:41,2016-02-08 16:13:33
12179944,22616,22616,386839447,386301289,1583,t,f,2016-02-09 15:41:31,2016-02-09 16:35:03
12198533,32009634,22616,387271747,386868489,1585,f,f,2016-02-10 08:47:17,2016-02-10 14:10:27
12254967,30547599,22616,388436389,386868489,1594,f,f,2016-02-12 09:10:05,2016-02-15 22:34:26
12307865,32199172,22616,389696298,386868489,1601,f,f,2016-02-15 03:20:03,2016-02-15 03:26:55
12328143,22616,22616,390144676,389698484,1603,t,f,2016-02-15 21:46:23,2016-02-16 04:27:01
12393269,19816178,22616,391584212,390298105,1609,f,f,2016-02-18 03:40:54,2016-02-18 15:03:42
12393383,19816178,22616,391587383,390298105,1610,f,f,2016-02-18 03:48:21,2016-02-18 03:52:16
12423805,22616,22616,392231724,391849614,1615,t,f,2016-02-19 05:30:13,2016-02-19 13:25:08
12463038,32470212,22616,393244586,392502743,1619,f,f,2016-02-20 22:12:47,2016-02-20 23:31:48
12479741,22616,22616,393623867,393272615,1621,t,f,2016-02-21 19:05:38,2016-02-21 19:13:33
12549459,32627551,22616,395138981,393627188,1625,f,f,2016-02-24 09:15:11,2016-02-24 14:41:36
12623008,32755880,22616,396807022,395532678,1633,f,f,2016-02-26 21:05:26,2016-03-02 06:17:58
12645651,32813482,22616,397663546,395532678,1635,f,f,2016-02-28 06:50:19,
12649442,20787028,22616,397780420,395532678,1636,f,f,2016-02-28 14:07:05,2016-02-29 15:29:03
12719327,22616,22616,399384266,398358511,1639,t,f,2016-03-02 04:19:17,2016-03-02 04:22:49
12719610,22616,22616,399391829,399385373,1640,t,f,2016-03-02 04:42:52,2016-03-02 05:05:20
12720777,22616,22616,399418172,399399501,1641,t,f,2016-03-02 06:04:50,2016-03-02 19:14:16
12779384,22616,22616,400689819,399422463,1647,t,f,2016-03-04 03:31:02,2016-03-04 04:18:26
12820154,22616,22616,401607497,400705989,1648,t,f,2016-03-05 20:29:41,2016-03-06 17:45:21
12836975,22616,22616,402057407,402001122,1650,t,f,2016-03-06 20:09:26,2016-03-06 23:06:11
12843194,22616,22616,402211462,402127460,1652,t,f,2016-03-07 03:09:05,2016-03-07 05:53:27
12843351,33169804,22616,402214377,402127460,1653,f,f,2016-03-07 03:19:36,2016-03-07 03:29:36
12843786,22616,22616,402224521,402218494,1654,t,f,2016-03-07 03:47:55,2016-03-07 05:53:51
12893663,22616,22616,403325754,402263929,1662,t,f,2016-03-08 20:43:07,2016-03-09 03:07:38
12902640,32973584,22616,403490561,402263929,1663,f,f,2016-03-09 03:06:03,2016-03-09 14:34:06
12925777,22616,22616,404000197,403496669,1664,t,f,2016-03-09 20:56:51,2016-03-09 22:11:43
12947905,22616,22616,404472965,404039290,1666,t,f,2016-03-10 15:27:49,2016-03-10 23:53:27
13025837,22616,22616,406337069,405327509,1672,t,f,2016-03-14 05:38:59,2016-03-14 06:07:13
13025854,22616,22616,406337363,405327509,1673,t,f,2016-03-14 05:40:32,2016-03-14 06:09:29
13068160,22616,22616,407269190,406345873,1680,t,f,2016-03-15 16:47:48,2016-03-15 22:18:50
13428183,22616,22616,415562024,407476923,1702,t,f,2016-03-29 18:38:16,2016-03-30 01:52:34
13439743,22616,22616,415990786,415951688,1703,t,f,2016-03-30 03:29:01,2016-03-30 13:53:28
13549091,22616,22616,418188204,416664263,1711,t,f,2016-04-02 17:58:55,2016-04-02 21:06:36
13558425,22616,22616,418393227,418256946,1713,t,f,2016-04-03 05:24:47,2016-04-03 14:33:13
13558777,22616,22616,418401529,418256946,1714,t,f,2016-04-03 06:01:11,2016-04-03 14:32:43
13566357,34402348,22616,418600210,418554451,1715,f,f,2016-04-03 16:31:18,2016-04-03 21:52:11
13623650,22616,22616,419772742,418554451,1718,t,f,2016-04-05 15:13:57,2016-04-06 00:10:51
13641080,22616,22616,420099285,420038396,1720,t,f,2016-04-06 03:02:00,2016-04-06 04:49:23
13704807,22616,22616,421613787,420147084,1728,t,t,2016-04-08 05:47:16,2016-04-08 12:24:58
13911181,33929702,22616,426510121,421907772,1741,f,f,2016-04-14 08:16:08,2016-04-14 08:17:06
13866730,35086566,22616,425889660,421907772,1742,f,f,2016-04-14 09:48:35,2016-04-14 14:47:35
13921591,35117687,22616,426487487,426487482,1743,f,f,2016-04-15 09:01:59,2016-04-15 09:09:35
13901212,35117687,22616,426487486,426487482,1744,f,f,2016-04-15 09:33:12,2016-04-16 03:47:14
13922279,35124897,22616,426535167,426487482,1745,f,f,2016-04-16 07:33:52,2016-04-27 21:24:37
14040354,26460691,22616,430524243,426487482,1751,f,f,2016-04-20 16:07:39,2016-04-20 19:09:29
14082503,22616,22616,431304245,430625061,1752,t,f,2016-04-21 19:14:29,2016-04-21 19:20:33
14098232,35536751,22616,431592153,431307364,1753,f,f,2016-04-22 07:29:48,2016-04-22 07:30:11
14148354,35608638,22616,432703685,409747921,1755,f,f,2016-04-24 05:58:17,2016-05-14 23:38:22
14357091,35973103,22616,436967033,409747921,1770,f,f,2016-04-30 22:58:54,2016-04-30 23:03:20
14506117,22616,22616,440243382,436970095,1778,t,f,2016-05-06 03:26:21,2016-05-06 03:54:21
14586554,36614938,22616,442048830,440253743,1789,f,f,2016-05-10 13:50:57,2016-05-14 23:31:06
14727663,37089650,22616,446116567,440253743,1795,f,f,2016-05-15 05:03:37,2016-05-15 05:19:17
14764717,22616,22616,447032032,440253743,1798,t,f,2016-05-16 20:46:27,2016-05-17 04:34:43
14868947,37324210,22616,449172155,447218452,1804,f,f,2016-05-20 03:23:42,2016-08-01 02:20:10
14952014,37465053,22616,451150986,447218452,1812,f,f,2016-05-23 21:41:14,2016-05-23 21:45:44
15004884,37559334,22616,452357841,447218452,1818,f,t,2016-05-25 14:51:05,2016-05-25 15:21:20
15044987,22616,22616,453229513,452360646,1820,t,f,2016-05-26 19:46:41,2016-05-26 20:46:44
15198325,38103282,22616,457022358,453259988,1835,f,t,2016-06-02 11:47:58,2016-06-02 21:32:10
15232279,38221753,22616,458157108,457724645,1837,f,f,2016-06-03 14:47:13,2016-06-03 14:57:55
15278965,22616,22616,459406424,457724645,1840,t,t,2016-06-06 05:53:01,2016-06-06 16:10:19
15519233,39529713,22616,466452403,465037457,1865,f,f,2016-06-19 09:47:21,2017-01-30 04:16:01
15551438,39705046,22616,467689714,465037457,1871,f,t,2016-06-21 23:13:57,2016-06-21 23:51:56
35107468,39901503,22616,920409672,493707928,1879,f,f,2016-06-24 18:15:55,2018-02-18 03:46:17
15839032,41629057,22616,480365671,480324358,1931,f,f,2016-07-21 06:25:37,2016-07-21 13:51:09
15851529,41629057,22616,480393554,480324358,1934,f,f,2016-07-22 07:01:11,2016-08-01 04:07:32
15858416,41865057,22616,481205896,480324358,1935,f,f,2016-07-22 18:51:23,2016-08-09 13:47:19
15878528,41899095,22616,482263896,480324358,1943,f,f,2016-07-25 12:30:00,2016-07-25 13:57:59
15921217,42033567,22616,483681106,480324358,1949,f,t,2016-07-28 17:56:27,2016-08-02 15:06:57
16119755,22616,22616,488158343,488074955,1964,t,t,2016-08-09 04:52:39,2016-08-09 13:47:19
16196044,43327031,22616,490077596,490077588,1969,f,f,2016-08-11 16:32:47,2016-08-11 20:41:49
16299504,22616,22616,494475105,490077588,1977,t,t,2016-08-16 13:39:18,2016-08-17 12:55:27
16330275,22616,22616,494703856,494703849,1978,t,t,2016-08-17 14:32:49,2016-08-17 15:22:10
16360527,22616,22616,495710013,495426577,1980,t,t,2016-08-18 14:06:32,2016-08-19 04:14:01
16380552,22616,22616,496345315,496344695,1981,t,t,2016-08-19 04:15:51,2016-08-20 14:45:53
16421866,22616,22616,497334661,497134120,1984,t,t,2016-08-21 01:21:35,2016-08-21 01:33:32
16423834,22616,22616,497402659,497337364,1986,t,t,2016-08-21 06:03:37,2016-08-21 14:54:15
16609548,44406601,22616,501568107,497560455,1996,f,f,2016-08-28 07:57:48,2016-08-28 12:44:25
16694070,44552324,22616,503190802,497560455,2003,f,f,2016-08-31 13:34:13,2018-02-18 03:46:26
16721682,44552324,22616,503930094,497560455,2005,f,f,2016-09-01 11:55:04,2018-02-18 03:48:17
16731956,44803186,22616,504221574,497560455,2006,f,t,2016-09-01 17:10:05,2016-09-01 17:52:21
17149724,22616,22616,514637398,505108744,2016,t,t,2016-09-17 18:30:38,2016-09-18 01:03:07
17152360,22616,22616,514693124,505108744,2017,t,t,2016-09-17 20:57:52,2016-09-17 23:36:35
17153577,22616,22616,514725437,505108744,2018,t,t,2016-09-17 22:20:20,2016-09-17 23:33:36
17215548,46174809,22616,516264622,514772529,2023,f,t,2016-09-20 13:15:32,2016-09-20 16:35:50
17286062,44406601,22616,502315423,516391460,2025,f,f,2016-09-22 16:17:25,2016-09-22 16:20:30
17541868,47216586,22616,523912502,516391460,2038,f,f,2016-10-01 19:11:50,2017-01-30 06:01:17
17853038,22616,22616,531893199,516391460,2046,t,t,2016-10-12 16:22:13,2016-10-13 12:33:20
17946751,48443534,22616,535092536,533060478,2051,f,t,2016-10-15 20:51:39,2016-10-15 21:16:28
18127981,39980522,22616,539890685,535102507,2056,f,f,2016-10-22 03:00:22,2016-11-12 05:31:27
18139504,22616,22616,540237883,203547894,2057,t,t,2016-10-22 15:27:11,2016-10-22 16:23:29
18763835,22616,22616,554621799,535102507,2077,t,t,2016-11-12 04:46:28,2016-11-12 11:49:06
18764187,22616,22616,554632693,535102507,2078,t,t,2016-11-12 05:29:53,2016-11-12 05:31:27
18764493,22616,22616,554639073,554633277,2079,t,t,2016-11-12 05:54:42,2016-11-12 20:32:02
18837632,50738277,22616,556387454,554951114,2082,f,f,2016-11-15 04:20:51,2016-12-07 03:35:19
18982242,51075347,22616,559317145,554951114,2090,f,f,2016-11-19 03:41:37,2016-12-09 15:47:43
18994798,22616,22616,559658200,554951114,2092,t,t,2016-11-19 20:26:16,2016-11-19 21:17:52
19061624,51296223,22616,561220288,559679652,2093,f,f,2016-11-22 08:39:20,2016-12-07 03:34:58
19078065,22616,22616,561573422,559679652,2095,t,t,2016-11-22 17:55:03,2016-11-22 18:45:20
19341128,51981719,22616,568653338,561603226,2103,f,f,2016-12-01 22:22:09,
19381818,22616,22616,569295889,561603226,2106,t,t,2016-12-02 17:44:39,2016-12-02 17:51:46
19400565,22616,22616,569715139,569576703,2107,t,t,2016-12-03 06:02:12,2016-12-07 15:16:06
19476162,22616,22616,571850361,569576703,2109,t,t,2016-12-05 05:27:11,2016-12-05 05:40:29
19471339,50738277,22616,571795132,571111596,2114,f,t,2016-12-06 03:37:17,2016-12-06 03:41:48
19552412,50738277,22616,572893113,572893112,2115,f,t,2016-12-07 04:18:05,2016-12-07 04:18:59
19592178,50738277,22616,573192579,572857545,2119,f,t,2016-12-09 06:40:46,2016-12-09 15:47:15
19736093,37089650,22616,575580105,573192575,2126,f,f,2016-12-16 01:46:45,2017-04-10 13:57:17
19969776,24248224,22616,586270705,573192575,2134,f,t,2016-12-24 11:23:11,2016-12-27 04:49:34
20506225,19816178,22616,599530470,591576481,2159,f,t,2017-01-17 17:52:34,2017-01-17 19:57:33
20586202,24248224,22616,600913273,599605260,2160,f,t,2017-01-20 13:20:21,2017-01-20 20:43:34
20738007,19816178,22616,605119049,601728261,2165,f,f,2017-01-25 01:36:39,2017-01-30 03:32:01
20850386,55877671,22616,607875764,601728261,2168,f,f,2017-01-28 06:50:32,2017-01-28 07:25:28
20841963,22616,22616,607813616,601728261,2169,t,t,2017-01-28 07:34:58,2017-01-30 03:27:21
20889967,22616,22616,608959162,609034114,2172,t,t,2017-01-30 03:55:29,2017-01-30 04:17:55
20904924,22616,22616,609167739,609034114,2173,t,t,2017-01-30 04:02:55,2017-01-30 04:07:30
20904993,22616,22616,609168423,609168421,2174,t,t,2017-01-30 04:11:08,2017-01-30 04:13:14
20904994,22616,22616,609168433,609168421,2175,t,f,2017-01-30 04:11:10,2017-01-30 04:11:36
20881403,22616,22616,608974684,608959154,2176,t,t,2017-01-30 05:06:39,2017-01-30 12:15:49
20881408,22616,22616,608974708,608959154,2177,t,t,2017-01-30 05:13:01,2017-01-30 12:16:15
20879932,22616,22616,608964127,608959154,2178,t,t,2017-01-30 05:46:08,2017-01-30 12:22:13
20880014,22616,22616,608964737,608964729,2181,t,t,2017-01-30 06:33:36,2017-01-30 17:06:32
20930631,19816178,22616,609892923,609427025,2183,f,t,2017-01-31 19:39:30,2017-01-31 20:01:02
20979792,56136392,22616,610635797,610312104,2185,f,f,2017-02-02 00:32:33,2017-02-05 20:01:55
21267656,50738277,22616,614516358,612473361,2193,f,t,2017-02-10 23:17:17,2017-02-11 03:17:10
21275267,50738277,22616,614874726,614874724,2195,f,f,2017-02-11 07:12:51,2017-02-13 22:34:08
21343367,22616,22616,617543092,614874724,2196,t,t,2017-02-13 22:18:27,2017-02-13 22:34:07
21350769,22616,22616,617655057,617647571,2197,t,t,2017-02-14 02:48:58,2017-02-14 03:12:14
21390762,22616,22616,618442967,617675796,2200,t,t,2017-02-15 04:18:56,2017-02-15 04:56:40
21516590,57510726,22616,621787147,618481499,2205,f,t,2017-02-18 20:37:54,2017-02-22 04:25:01
21589942,22616,22616,618481499,277559773,2208,t,f,2017-02-21 10:17:26,2017-02-21 14:41:27
21614619,30553070,22616,628361170,628361154,2210,f,t,2017-02-21 22:09:33,2017-02-21 22:13:49
21714695,57510726,22616,631267750,628997911,2216,f,t,2017-02-24 11:39:42,2017-02-24 17:51:35
21729954,57510726,22616,631566393,631517000,2217,f,f,2017-02-24 19:09:18,2017-02-24 19:15:04
21730225,57510726,22616,631571672,631517000,2218,f,f,2017-02-24 19:17:49,2017-02-25 05:55:28
21743900,57510726,22616,631862193,631517000,2219,f,t,2017-02-25 05:55:24,2017-03-27 22:59:03
21850005,57510726,22616,634410819,631517000,2226,f,t,2017-02-28 19:53:47,2017-03-27 22:56:49
21875569,57510726,22616,634930744,631517000,2228,f,f,2017-03-01 12:39:45,2017-03-01 12:44:18
22067271,39980522,22616,639235480,631517000,2239,f,t,2017-03-07 02:32:52,2017-03-27 22:53:28
22107081,59085446,22616,640051371,631517000,2243,f,f,2017-03-08 01:42:53,2017-05-13 00:41:37
22322016,55980913,22616,644724609,631517000,2246,f,f,2017-03-14 08:41:33,2017-03-14 13:42:28
22754804,60622920,22616,652429542,631517000,2258,f,f,2017-03-26 07:15:26,2017-03-26 16:14:25
22948051,50549709,22616,659175135,656267421,2265,f,f,2017-03-31 06:35:06,2017-03-31 06:35:18
23587085,62690149,22616,673133469,656267421,2286,f,f,2017-04-18 21:09:11,2017-05-04 12:35:15
23638512,52511869,22616,674271270,656267421,2290,f,f,2017-04-20 05:30:01,2017-05-09 13:52:55
23674465,62895154,22616,675010459,656267421,2295,f,f,2017-04-21 01:28:41,2017-05-04 12:40:02
23711936,19816178,22616,675763009,656267421,2299,f,t,2017-04-21 23:29:39,2017-05-02 14:22:54
23978840,62886178,22616,681656469,656267421,2303,f,t,2017-04-29 18:52:35,2017-05-04 12:36:34
24065270,19816178,22616,683627108,683480454,2307,f,f,2017-05-02 17:43:33,2017-06-22 22:28:22
24099226,19816178,22616,684354526,683480454,2310,f,f,2017-05-03 14:34:10,2017-06-23 18:29:06
24218788,22616,22616,686893985,685164584,2313,t,t,2017-05-06 18:29:01,2017-05-06 18:50:13
24267487,22616,22616,688056810,686903902,2315,t,t,2017-05-08 14:36:27,2017-05-08 16:42:41
24308975,22616,22616,689000364,688151696,2318,t,t,2017-05-09 15:24:48,2017-05-09 18:15:14
24397118,22616,22616,690799178,689127994,2322,t,t,2017-05-11 16:29:34,2017-05-13 00:47:02
24399199,22616,22616,690836290,689127994,2323,t,t,2017-05-11 17:26:40,2017-05-13 00:41:36
24401858,22616,22616,690875098,689127994,2324,t,t,2017-05-11 18:24:47,2017-05-13 00:37:26
24403647,64613988,22616,690907046,689127994,2325,f,f,2017-05-11 19:17:37,2017-05-13 00:35:30
24413502,22616,22616,691086472,689127994,2327,t,t,2017-05-12 00:26:22,2017-05-13 00:35:29
24454578,58868414,22616,691964996,691891543,2330,f,f,2017-05-13 04:43:25,2018-02-18 03:45:38
24465864,22616,22616,692267077,691891543,2331,t,t,2017-05-13 17:43:09,2017-05-13 17:55:03
24475003,64779466,22616,692490186,692421755,2332,f,t,2017-05-14 03:45:34,2017-05-14 03:49:42
24581207,64779466,22616,694676508,692491694,2336,f,t,2017-05-17 02:36:30,2017-05-17 02:45:12
24632838,65138263,22616,695677435,694684579,2337,f,f,2017-05-18 08:41:09,2017-06-05 01:13:10
24635341,64779466,22616,695740037,694684579,2338,f,f,2017-05-18 10:02:38,2018-06-16 03:09:59
24831196,22616,22616,699992663,694684579,2345,t,t,2017-05-25 17:14:35,2017-05-26 10:39:04
24845914,65609725,22616,700226696,694684579,2346,f,f,2017-05-25 23:41:23,2017-05-26 10:43:30
25112624,22616,22616,706114518,700581245,2356,t,t,2017-06-02 20:25:35,2017-06-03 03:49:45
25235794,66569203,22616,708899267,708899264,2357,f,f,2017-06-06 22:23:53,2017-06-06 22:53:23
25306280,66578763,22616,710362397,706301534,2360,f,f,2017-06-08 16:47:04,2017-06-08 16:54:39
25418475,67025847,22616,713033298,706301534,2363,f,t,2017-06-12 17:11:50,2017-06-12 18:19:19
25510521,19816178,22616,715012903,713077964,2365,f,f,2017-06-15 01:21:49,2017-11-27 19:21:18
25663513,67609112,22616,718571887,713077964,2371,f,f,2017-06-20 01:58:36,2017-08-15 14:03:55
26095768,9517557,22616,728048312,713077964,2386,f,f,2017-07-02 14:23:55,
26265365,22616,22616,731907819,713077964,2397,t,t,2017-07-07 15:06:36,2017-07-07 18:53:44
26394142,69319621,22616,734780501,732046088,2403,f,f,2017-07-11 18:57:50,2017-07-18 05:09:33
26411084,69343823,22616,735084994,732046088,2404,f,f,2017-07-12 05:28:01,2017-07-12 13:39:04
26638508,19816178,22616,740033269,732046088,2416,f,t,2017-07-18 21:37:00,2017-07-18 21:53:07
26638580,19816178,22616,740033308,732046088,2417,f,t,2017-07-18 21:39:05,2017-07-18 21:53:36
26638588,19816178,22616,740034533,732046088,2418,f,t,2017-07-18 21:39:23,2017-07-18 21:53:30
26929290,70627748,22616,746440220,740043627,2428,f,f,2017-07-27 06:15:32,2017-07-27 06:21:54
27078253,71000930,22616,749855091,740043627,2434,f,f,2017-08-01 02:01:12,2017-08-01 02:02:12
27141127,22616,22616,751161738,740043627,2439,t,t,2017-08-02 15:07:41,2017-08-03 11:51:12
27271741,71453567,22616,753952984,751878842,2442,f,f,2017-08-06 16:52:48,2017-08-18 23:10:30
27716618,72456792,22616,763334090,751878842,2458,f,f,2017-08-18 16:47:54,2017-08-18 16:52:16
27857996,40839722,22616,766544492,751878842,2462,f,f,2017-08-23 09:28:54,2017-08-23 12:45:57
28437717,74179555,22616,778768219,751878842,2475,f,f,2017-09-08 16:44:32,2017-09-13 21:58:05
28491592,74269645,22616,780094130,751878842,2476,f,t,2017-09-10 21:30:09,2017-09-18 16:11:02
28781809,74269645,22616,786423788,786407954,2486,f,t,2017-09-18 16:44:35,2017-09-20 13:18:44
28844986,19816178,22616,787696979,786407954,2490,f,t,2017-09-20 01:05:44,2017-09-20 03:27:31
29131635,74269645,22616,794171422,788122339,2498,f,t,2017-09-27 16:34:57,2017-09-27 16:47:56
29131763,74269645,22616,794173714,788122339,2499,f,t,2017-09-27 16:37:37,2017-09-27 16:48:55
29461588,76500069,22616,799952549,794182405,2511,f,f,2017-10-05 11:47:29,2017-10-07 19:58:00
29659572,22616,22616,804302046,794182405,2521,t,t,2017-10-10 15:05:55,2017-10-28 02:32:57
29802479,77295924,22616,807920315,794182405,2524,f,t,2017-10-13 15:17:34,2017-10-13 15:25:47
29940094,77486664,22616,810683640,807927696,2527,f,f,2017-10-17 05:51:52,2017-10-17 11:44:25
29963724,77486664,22616,811108023,807927696,2528,f,f,2017-10-17 15:53:10,2017-10-17 21:38:18
30363182,78493498,22616,818979964,807927696,2532,f,t,2017-10-26 06:33:06,2017-10-26 09:31:59
30646559,22616,22616,824539477,820772607,2539,t,f,2017-11-01 14:00:13,2017-11-01 14:01:46
30844393,79549227,22616,828851403,820772607,2546,f,f,2017-11-06 14:15:12,2017-11-06 18:06:43
30926840,22616,22616,830593292,820772607,2550,t,f,2017-11-08 01:52:33,2017-12-27 16:31:29
31242358,19816178,22616,837496516,820772607,2556,f,t,2017-11-15 07:30:37,2017-11-20 09:19:42
31421018,80807998,22616,841495141,820772607,2564,f,t,2017-11-19 18:09:52,2017-11-19 18:39:44
31480709,19816178,22616,842915433,842039703,2566,f,t,2017-11-21 03:56:38,2017-11-28 07:44:24
32082652,24248224,22616,856280987,849258210,2580,f,t,2017-12-05 14:10:55,2017-12-06 15:52:00
32595993,15063408,22616,867439833,857446844,2588,f,t,2017-12-17 22:09:14,2017-12-17 22:13:31
32618954,82477862,22616,867976263,867441938,2591,f,t,2017-12-18 13:31:11,2017-12-18 13:40:18
33034166,22616,22616,277559773,867983875,2602,t,f,2018-01-02 10:21:18,2018-01-02 15:40:53
33039765,64779466,22616,878082207,867983875,2604,f,f,2018-01-02 14:13:24,2018-02-17 02:29:57
33393609,22616,22616,885281740,867983875,2609,t,t,2018-01-11 02:44:44,2018-01-15 04:20:44
33393904,22616,22616,885287185,867983875,2610,t,t,2018-01-11 02:54:01,2018-01-15 04:21:17
33730100,86008902,22616,891892398,888512091,2613,f,t,2018-01-18 13:47:25,2018-01-18 14:52:11
33733015,22616,22616,891952256,891949647,2614,t,t,2018-01-18 14:54:59,2018-01-21 06:28:15
33993928,86586747,22616,897365107,894172923,2621,f,f,2018-01-24 13:35:41,2018-03-28 01:23:00
34372719,85793642,22616,905042713,894172923,2626,f,f,2018-02-01 15:48:30,2018-02-01 16:35:02
34373256,85793642,22616,905054236,894172923,2627,f,f,2018-02-01 16:00:06,2018-02-01 16:34:10
34467019,22616,22616,906186950,894172923,2636,t,t,2018-02-06 14:15:32,2018-02-06 16:15:05
34574641,22616,22616,907020225,906827779,2637,t,f,2018-02-06 16:19:03,2018-02-06 21:42:25
34588334,22616,22616,906827784,906827779,2639,t,t,2018-02-06 21:39:52,2018-02-06 21:42:43
34750594,19816178,22616,909990931,906827771,2645,f,f,2018-02-09 22:29:48,2018-02-09 23:19:25
34905878,22616,22616,916790318,906827771,2658,t,t,2018-02-13 20:08:14,2018-02-14 06:15:59
34912156,22616,22616,916884609,906827771,2659,t,t,2018-02-13 22:06:52,2018-02-14 06:14:34
34920250,19816178,22616,917010772,906827771,2660,f,t,2018-02-14 01:24:12,2018-02-17 05:30:39
34935449,19816178,22616,917238380,917157618,2661,f,t,2018-02-14 09:00:24,2018-02-17 05:29:58
35053309,22616,22616,919320556,917157618,2662,t,t,2018-02-16 15:39:45,2018-02-18 03:36:49
35079712,64779466,22616,919743573,917157618,2663,f,t,2018-02-17 02:34:19,2018-02-17 05:28:54
35082705,22616,22616,919813289,919811779,2664,t,t,2018-02-17 05:35:24,2018-02-18 03:33:34
35082783,22616,22616,919815280,919811779,2665,t,t,2018-02-17 05:41:13,2018-02-18 03:35:57
35108874,22616,22616,920452427,920405988,2667,t,t,2018-02-18 05:40:27,2018-02-18 11:58:50
35426507,19816178,22616,926489536,920592068,2672,f,t,2018-02-24 19:26:43,2018-02-24 19:32:34
35471985,22616,22616,927516472,926493548,2673,t,t,2018-02-26 03:02:49,2018-02-26 03:14:31
35631967,90007520,22616,930587060,927523692,2680,f,f,2018-02-28 21:17:41,
35959349,22616,22616,936811701,927523692,2685,t,t,2018-03-07 05:21:32,2018-03-07 13:02:29
35968267,90776352,22616,936976338,708899264,2686,f,f,2018-03-07 09:13:18,2018-03-07 14:20:01
36098289,91016527,22616,939303954,937252269,2688,f,t,2018-03-09 11:00:00,2018-03-09 14:00:34
36379915,19816178,22616,945317085,944682917,2692,f,t,2018-03-15 07:13:50,2018-03-15 13:09:26
36426044,19816178,22616,946154640,945610430,2695,f,t,2018-03-15 22:57:31,2018-03-15 23:05:24
36429905,19816178,22616,946231005,946162219,2698,f,t,2018-03-16 00:48:07,2018-03-16 01:19:58
36533757,72487918,22616,948643923,946254131,2700,f,f,2018-03-18 18:01:44,2018-03-28 04:59:25
36538711,91988070,22616,948791714,946254131,2701,f,f,2018-03-18 21:20:28,
36658332,22616,22616,951365552,946254131,2704,t,t,2018-03-21 02:10:56,2018-03-21 19:04:35
36831957,72487918,22616,954508773,952185568,2709,f,t,2018-03-23 20:15:43,2018-03-23 20:20:43
36927396,92828450,22616,956934780,954512698,2715,f,t,2018-03-26 15:37:11,2018-03-27 14:33:33
36965263,92888708,22616,957754460,954512698,2717,f,f,2018-03-27 09:19:52,
37035976,3545368,22616,959147750,958270326,2721,f,t,2018-03-28 14:23:35,2018-03-28 14:32:22
37192821,74269645,22616,962433166,959156695,2725,f,f,2018-04-01 01:41:02,2018-04-16 20:07:01
38006246,22616,22616,980531842,979343102,2735,t,t,2018-04-17 17:55:37,2018-04-17 17:59:16
38187096,72487918,22616,984360649,980536390,2737,f,f,2018-04-20 17:31:44,2018-06-28 19:41:09
38675560,96616691,22616,996054400,980536390,2750,f,f,2018-05-01 11:33:25,2018-07-06 20:02:29
40164281,99643985,22616,1027086343,980536390,2771,f,f,2018-05-31 08:45:23,
