id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17511633,38044826,38044826,522097906,522070810,1021,t,t,2016-09-30 14:53:08,2016-09-30 18:32:40
17516603,38044826,38044826,522206867,522202220,1022,t,t,2016-09-30 17:31:54,2016-09-30 19:48:33
17545744,38044826,38044826,524001680,523335281,1025,t,t,2016-10-01 21:50:10,2016-10-03 18:57:52
17559249,38044826,38044826,524420594,523335281,1034,t,t,2016-10-02 14:46:38,2016-10-03 13:06:44
17587345,38044826,38044826,525119339,525119338,1035,t,t,2016-10-03 14:15:59,2016-10-03 22:42:17
17588708,38044826,38044826,525127899,525119338,1036,t,t,2016-10-03 14:57:44,2016-10-03 17:21:29
17588190,38044826,38044826,525124732,525124725,1037,t,t,2016-10-03 15:52:21,2016-10-03 19:07:24
17588429,38044826,38044826,525126255,525119399,1038,t,t,2016-10-03 17:21:09,2016-10-03 20:29:18
17588853,38044826,38044826,525126254,525126250,1039,t,t,2016-10-03 18:07:32,2016-10-03 19:59:04
17599421,38044826,38044826,525193319,525119399,1041,t,t,2016-10-03 20:21:17,2016-10-03 22:50:33
17590703,38044826,38044826,525141059,525119448,1042,t,t,2016-10-03 20:21:24,2016-10-03 21:50:25
17597279,38044826,38044826,525180967,525180957,1044,t,t,2016-10-04 02:52:18,2016-10-04 13:58:18
17625969,38044826,38044826,525378573,525191926,1046,t,t,2016-10-04 14:11:07,2016-10-04 15:23:15
17599174,38044826,38044826,525191927,525191926,1047,t,t,2016-10-04 14:14:28,2016-10-04 14:34:33
17599947,38044826,38044826,525196259,525196252,1048,t,t,2016-10-04 14:18:27,2016-10-04 16:32:46
17628057,38044826,38044826,525399007,525196255,1050,t,t,2016-10-04 15:19:26,2016-10-04 16:41:57
17601144,38044826,38044826,525202914,525202910,1052,t,t,2016-10-04 17:15:07,2016-10-04 18:08:34
17601316,38044826,38044826,525203941,525203934,1053,t,t,2016-10-04 17:36:50,2016-10-04 23:29:17
17632409,38044826,38044826,525436493,525202910,1055,t,t,2016-10-04 17:53:14,2016-10-04 19:22:20
17601568,38044826,38044826,525203940,525203937,1056,t,t,2016-10-04 18:02:12,2016-10-04 21:48:11
17603263,38044826,38044826,525215459,525215455,1064,t,t,2016-10-04 21:16:29,2016-10-05 00:20:02
17641597,38044826,38044826,525501630,525215455,1067,t,t,2016-10-05 00:08:52,2016-10-05 12:49:19
17608235,38044826,38044826,525242251,525242250,1068,t,t,2016-10-05 02:16:20,2016-10-05 12:39:02
17627384,38044826,38044826,525394034,525394018,1084,t,t,2016-10-05 13:28:18,2016-10-05 16:52:50
17657485,38044826,38044826,525616529,507306636,1065,t,t,2016-10-05 15:33:35,2016-10-05 17:27:18
17657678,38044826,38044826,525617870,525394018,1101,t,t,2016-10-05 15:41:19,2016-10-05 17:06:02
17660479,38044826,38044826,525637327,525263629,1109,t,t,2016-10-05 17:29:43,2016-10-05 18:00:58
17611430,38044826,38044826,525263637,525263627,1111,t,t,2016-10-05 18:43:54,2016-10-05 19:11:46
17611982,38044826,38044826,525267292,525267281,1089,t,t,2016-10-05 18:52:56,2016-10-05 21:45:21
17663997,38044826,38044826,525657942,525267298,1112,t,t,2016-10-05 19:48:32,2016-10-05 20:19:59
17664693,38044826,38044826,525662630,525267298,1113,t,t,2016-10-05 20:16:30,2016-10-05 21:16:46
17613087,38044826,38044826,525275704,525275703,1115,t,t,2016-10-05 22:00:26,2016-10-06 01:48:03
17614062,38044826,38044826,525280887,525275703,1100,t,t,2016-10-05 22:34:09,2016-10-06 12:23:17
17671880,38044826,38044826,525710501,525280892,1116,t,t,2016-10-06 02:30:50,2016-10-06 12:31:43
17672029,38044826,38044826,525711367,525280892,1117,t,t,2016-10-06 02:41:35,2016-10-06 12:40:33
17683537,38044826,38044826,525785457,525785456,1119,t,t,2016-10-06 13:43:28,2016-10-06 14:10:45
17685076,38044826,38044826,525332017,525332016,1120,t,t,2016-10-06 14:40:44,2016-10-06 15:31:20
17620607,38044826,38044826,525332019,525332015,1123,t,t,2016-10-06 18:08:55,2016-10-06 19:02:46
17622129,38044826,38044826,525344518,525344517,1127,t,t,2016-10-06 20:48:24,2016-10-06 21:24:22
17695743,38044826,38044826,525898426,525344517,1129,t,t,2016-10-06 21:04:22,2016-10-06 21:45:25
17622420,38044826,38044826,525346491,525346485,1130,t,t,2016-10-06 21:46:29,2016-10-06 22:05:59
17698792,38044826,38044826,525938522,525938520,1132,t,t,2016-10-06 23:18:19,2016-10-07 12:42:26
17699056,38044826,38044826,525941917,525938520,1133,t,t,2016-10-06 23:26:57,2016-10-07 01:29:32
17699015,38044826,38044826,525941194,525938520,1134,t,t,2016-10-06 23:30:43,2016-10-07 01:57:36
17701995,38044826,38044826,525964655,525938536,1135,t,t,2016-10-07 02:50:08,2016-10-07 12:57:50
17715499,38044826,38044826,526072567,526072558,1140,t,t,2016-10-07 15:22:34,2016-10-07 15:38:52
17717754,38044826,38044826,526114642,526114640,1144,t,t,2016-10-07 16:46:10,2016-10-10 12:27:01
17725634,38044826,38044826,526371147,526114640,1159,t,t,2016-10-07 21:39:11,2016-10-07 22:00:26
17726611,38044826,38044826,526418561,526418559,1160,t,t,2016-10-07 22:18:23,2016-10-09 13:23:37
17740960,38044826,38044826,528372089,526418559,1162,t,t,2016-10-08 18:37:20,2016-10-08 19:19:07
17781069,38044826,38044826,530151990,530151978,1164,t,t,2016-10-10 14:49:49,2016-10-10 17:49:19
17781587,38044826,38044826,530161968,530151978,1165,t,t,2016-10-10 15:05:22,2016-10-10 16:25:31
17783354,38044826,38044826,530200358,530151978,1166,t,t,2016-10-10 16:04:33,2016-10-11 13:53:27
17788977,38044826,38044826,530308885,530258778,1169,t,t,2016-10-10 19:21:11,2016-10-11 14:23:53
17790743,38044826,38044826,530340007,530258778,1170,t,t,2016-10-10 20:18:22,2016-10-11 14:32:23
17832135,38044826,38044826,531462719,530880041,1175,t,t,2016-10-11 16:49:22,2016-10-12 12:39:58
17861063,38044826,38044826,532108175,532037642,1178,t,t,2016-10-12 20:07:43,2016-10-13 17:28:51
17880627,38044826,38044826,532860334,532860329,1179,t,t,2016-10-13 19:16:51,2016-10-17 12:16:45
17882254,38044826,38044826,532936173,529478623,1180,t,t,2016-10-13 20:07:53,2016-10-13 21:10:16
17884577,38044826,38044826,533092885,532860329,1181,t,t,2016-10-13 21:13:02,2016-10-17 11:34:02
17886544,38044826,38044826,533202526,532860329,1182,t,t,2016-10-13 22:20:53,2016-10-14 14:37:25
17989353,38044826,38044826,536265062,536019307,1190,t,t,2016-10-17 16:31:58,2016-10-17 19:41:36
17993454,38044826,38044826,536323876,536323872,1191,t,f,2016-10-17 21:37:35,2016-10-17 21:42:23
17993766,38044826,38044826,536327084,536327080,1192,t,t,2016-10-17 21:47:08,2016-10-18 17:30:40
18025063,38044826,38044826,536783450,536327080,1194,t,t,2016-10-18 12:21:45,2016-10-18 13:00:07
18009890,38044826,38044826,536872473,536872114,1195,t,t,2016-10-18 13:14:50,2016-10-18 17:38:55
18010216,38044826,38044826,536879240,536878696,1197,t,t,2016-10-18 15:35:07,2016-10-18 17:48:06
18021814,38044826,38044826,537171664,536887127,1201,t,t,2016-10-19 00:06:23,2016-10-19 12:43:32
18049197,38044826,38044826,537476779,537476778,1202,t,t,2016-10-19 13:16:51,2016-10-19 17:09:02
18046000,38044826,38044826,537476781,537476776,1203,t,t,2016-10-19 16:11:03,2016-10-19 18:29:31
18087881,38044826,38044826,538193338,538193337,1205,t,t,2016-10-20 15:52:27,2016-10-20 19:24:17
18091484,38044826,38044826,538244258,538193337,1206,t,t,2016-10-20 17:50:34,2016-10-21 16:05:49
18129976,38044826,38044826,539925589,539198544,1208,t,t,2016-10-21 12:38:56,2016-10-24 12:20:15
18177339,38044826,38044826,541252290,539727705,1214,t,t,2016-10-21 17:59:49,2016-10-24 15:10:37
18130623,38044826,38044826,539929270,539727705,1216,t,t,2016-10-21 19:25:47,2016-10-24 11:58:09
18131653,38044826,38044826,539934801,539727705,1217,t,t,2016-10-21 19:44:36,2016-10-24 12:29:35
18142697,38044826,38044826,540320675,539727705,1218,t,t,2016-10-22 18:44:55,2016-10-24 12:06:56
18147847,38044826,38044826,540448654,539727705,1220,t,t,2016-10-23 00:32:20,2016-10-24 13:42:40
18183514,38044826,38044826,541389845,541389563,1223,t,t,2016-10-24 15:11:06,2016-10-25 15:37:43
18185708,38044826,38044826,541437332,541389563,1224,t,t,2016-10-24 16:20:15,2016-10-24 20:25:20
18192739,38044826,38044826,541577558,541389563,1225,t,t,2016-10-24 20:15:24,2016-10-25 11:37:08
18194217,38044826,38044826,541606536,541583822,1227,t,t,2016-10-24 21:02:01,2016-10-25 15:47:11
18195939,38044826,38044826,541637309,541583822,1228,t,t,2016-10-24 21:58:01,2016-10-25 11:17:25
18216964,38044826,38044826,542074508,542009912,1229,t,t,2016-10-25 13:32:43,2016-10-25 16:30:01
18217718,38044826,38044826,542090303,542009912,1233,t,t,2016-10-25 13:56:51,2016-10-25 16:42:30
18220024,38044826,38044826,542138555,542009912,1234,t,t,2016-10-25 15:05:55,2016-10-25 17:56:04
18220645,38044826,38044826,542150890,542009912,1235,t,t,2016-10-25 15:23:44,2016-10-25 16:01:56
18221165,38044826,38044826,542161998,542161984,1236,t,t,2016-10-25 15:39:54,2016-10-25 16:11:59
18225287,38044826,38044826,542237030,542201640,1241,t,t,2016-10-25 17:39:55,2016-10-25 18:52:31
18227079,38044826,38044826,542269812,542247116,1242,t,t,2016-10-25 18:32:23,2016-10-25 21:02:38
18228442,38044826,38044826,542291905,542282044,1243,t,t,2016-10-25 19:07:33,2016-10-25 20:05:36
18230827,38044826,38044826,542337532,542326512,1244,t,t,2016-10-25 20:24:16,2016-10-25 21:13:06
18231299,38044826,38044826,542345447,542326512,1245,t,t,2016-10-25 20:37:50,2016-10-26 12:14:51
18234959,38044826,38044826,542415256,542368722,1247,t,f,2016-10-25 22:39:36,2016-10-25 22:41:28
18235323,38044826,38044826,542422097,542368722,1249,t,t,2016-10-25 22:55:01,2016-10-26 12:30:54
18290173,38044826,38044826,543556591,542791627,1271,t,t,2016-10-27 12:40:31,2016-10-27 13:29:58
18290995,38044826,38044826,543570556,542791627,1272,t,t,2016-10-27 13:01:07,2016-10-27 14:27:20
18291910,38044826,38044826,543589142,543587629,1275,t,t,2016-10-27 13:32:21,2016-10-27 15:52:04
18293672,38044826,38044826,543624700,543623666,1277,t,t,2016-10-27 14:28:46,2016-10-28 20:03:37
18326101,38044826,38044826,542881286,543682477,1278,t,t,2016-10-28 13:34:36,2016-10-28 18:25:14
18332747,38044826,38044826,544444913,543682477,1282,t,t,2016-10-28 17:18:45,2016-10-28 20:13:19
18333300,38044826,38044826,544455223,543682477,1283,t,t,2016-10-28 17:38:19,2016-10-31 12:22:52
18335664,38044826,38044826,544495332,544479346,1285,t,t,2016-10-28 18:56:13,2016-10-28 20:31:55
18338371,38044826,38044826,544538793,544535081,1286,t,t,2016-10-28 20:28:22,2016-11-01 19:12:53
18339418,38044826,38044826,544552722,544544146,1287,t,t,2016-10-28 20:54:42,2016-10-31 12:35:38
18393787,38044826,38044826,545975421,545973448,1290,t,f,2016-10-31 12:26:35,2016-10-31 12:27:04
18394056,38044826,38044826,545980813,545980331,1291,t,t,2016-10-31 12:37:17,2016-10-31 14:15:09
18394115,38044826,38044826,545982351,545980331,1293,t,t,2016-10-31 12:39:15,2016-10-31 13:47:38
18394585,38044826,38044826,545992089,545980331,1294,t,t,2016-10-31 12:57:12,2016-10-31 13:16:27
18401791,38044826,38044826,546133907,546037641,1296,t,t,2016-10-31 16:35:51,2016-10-31 17:04:19
18403088,38044826,38044826,546156887,546152236,1297,t,t,2016-10-31 17:11:28,2016-10-31 18:04:00
18406337,38044826,38044826,546211929,546189231,1299,t,t,2016-10-31 18:41:31,2016-11-01 13:13:45
18407194,38044826,38044826,546221272,546189231,1300,t,t,2016-10-31 19:06:51,2016-11-01 14:48:34
18430101,38044826,38044826,546684143,546189231,1301,t,t,2016-11-01 11:51:10,2016-11-01 16:07:17
18431308,38044826,38044826,546711812,546189231,1302,t,t,2016-11-01 12:46:50,2016-11-01 16:21:46
18438214,38044826,38044826,546848203,546840810,1327,t,t,2016-11-01 16:19:33,2016-11-01 17:44:35
18439080,38044826,38044826,546864876,546849726,1335,t,t,2016-11-01 16:45:26,2016-11-01 18:16:48
18441039,38044826,38044826,546902364,546849726,1336,t,t,2016-11-01 17:43:36,2016-11-01 18:28:35
18441390,38044826,38044826,546910182,546903977,1337,t,t,2016-11-01 17:54:50,2016-11-01 18:37:30
18446275,38044826,38044826,547005081,546956608,1339,t,t,2016-11-01 20:34:45,2016-11-01 21:14:45
18477700,38044826,38044826,547662755,547029696,1342,t,t,2016-11-02 18:00:10,2016-11-04 12:35:34
18480211,38044826,38044826,547714610,547029696,1343,t,t,2016-11-02 19:14:16,2016-11-03 10:20:41
18500844,38044826,38044826,548186717,548150633,1344,t,t,2016-11-03 11:26:07,2016-11-04 18:22:52
18505729,38044826,38044826,548279254,548150633,1359,t,t,2016-11-03 14:05:09,2016-11-03 16:00:38
18514564,38044826,38044826,548502753,548407293,1364,t,f,2016-11-03 18:10:44,2016-11-03 19:32:12
18516408,38044826,38044826,548543024,548407293,1367,t,t,2016-11-03 19:07:17,2016-11-03 23:39:43
18516610,38044826,38044826,548548785,548407293,1369,t,f,2016-11-03 19:13:43,2016-11-03 19:31:57
18534274,38044826,38044826,549011165,548715423,1370,t,t,2016-11-04 10:10:22,2016-11-04 18:07:35
18547531,38044826,38044826,549321657,549093310,1372,t,t,2016-11-04 18:06:44,2016-11-07 10:54:59
18551520,38044826,38044826,549404859,549331374,1373,t,t,2016-11-04 20:29:02,2016-11-04 21:22:44
18604004,38044826,38044826,551017612,549436076,1374,t,t,2016-11-07 10:30:52,2016-11-07 11:06:51
18608453,38044826,38044826,551118281,551038088,1375,t,t,2016-11-07 13:29:13,2016-11-25 19:01:21
18609133,38044826,38044826,551136520,551038088,1376,t,t,2016-11-07 13:53:19,2016-11-07 18:55:33
18643167,38044826,38044826,551914417,551354906,1384,t,t,2016-11-08 12:24:52,2016-11-08 13:00:16
18675166,38044826,38044826,552706480,551936738,1387,t,t,2016-11-09 11:37:02,2016-11-09 17:33:24
18678443,38044826,38044826,552791527,551936738,1389,t,f,2016-11-09 14:08:20,2016-11-09 14:08:25
18684167,38044826,38044826,552933213,552933089,1392,t,t,2016-11-09 17:34:01,2016-11-09 20:21:55
18707554,38044826,38044826,553434899,553029343,1394,t,t,2016-11-10 11:09:03,2016-11-10 13:53:35
18707694,38044826,38044826,553438514,553029343,1395,t,t,2016-11-10 11:16:31,2016-11-10 13:27:09
18716959,38044826,38044826,553640623,553523737,1397,t,t,2016-11-10 16:50:43,2016-11-10 18:48:43
18720389,38044826,38044826,553708977,553523737,1398,t,t,2016-11-10 18:45:48,2016-11-11 09:47:12
18727842,38044826,38044826,553853243,553710661,1399,t,t,2016-11-10 23:02:27,2016-11-11 16:09:18
18749315,38044826,38044826,554343576,554302815,1400,t,t,2016-11-11 17:19:27,2016-11-11 20:07:18
18749412,38044826,38044826,554345609,554302815,1401,t,t,2016-11-11 17:23:10,2016-11-11 19:52:25
18753116,38044826,38044826,554421679,554302815,1402,t,t,2016-11-11 19:52:01,2016-11-11 20:28:30
18758625,38044826,38044826,554504140,554440435,1412,t,t,2016-11-11 22:36:58,2016-11-14 12:09:27
18809653,38044826,38044826,555878346,555855905,1415,t,t,2016-11-14 12:53:51,2016-11-14 16:35:36
18817561,38044826,38044826,556042735,556018101,1416,t,t,2016-11-14 17:15:27,2016-11-15 12:01:30
18854427,38044826,38044826,556760571,556687796,1418,t,t,2016-11-15 16:19:44,2016-11-15 20:47:38
18863333,38044826,38044826,556935470,556924995,1420,t,t,2016-11-15 21:04:53,2016-11-16 10:50:25
18891707,38044826,38044826,557516762,557322808,1422,t,t,2016-11-16 16:15:33,2016-11-17 12:05:58
18893458,38044826,38044826,557547447,557322808,1423,t,t,2016-11-16 16:59:09,2016-11-16 18:04:14
18904458,38044826,38044826,557749808,557588198,1424,t,t,2016-11-16 22:33:26,2016-11-17 17:20:23
18922773,38044826,38044826,558151465,558129422,1425,t,t,2016-11-17 12:49:17,2016-11-17 17:31:12
18923785,38044826,38044826,558176064,558129422,1426,t,t,2016-11-17 13:33:26,2016-11-17 17:43:15
18937605,38044826,38044826,558439522,558339385,1427,t,t,2016-11-17 20:38:36,2016-11-19 10:40:01
18960433,38044826,38044826,558895620,558339385,1430,t,t,2016-11-18 13:21:47,2016-11-18 18:51:19
19036164,38044826,38044826,560703676,559431940,1431,t,t,2016-11-21 15:39:35,2016-11-21 19:12:15
19044534,38044826,38044826,560857566,560857561,1432,t,t,2016-11-21 19:43:44,2016-11-23 12:00:46
19102344,38044826,38044826,562071465,560857561,1435,t,t,2016-11-23 10:42:58,2016-11-23 11:36:06
19104659,38044826,38044826,562122878,562114104,1437,t,t,2016-11-23 12:17:41,2016-11-23 19:00:15
19106589,38044826,38044826,562164453,562114104,1440,t,t,2016-11-23 13:29:45,2016-11-23 16:04:07
19116349,38044826,38044826,562359063,562266361,1442,t,t,2016-11-23 18:31:01,2016-11-23 19:31:13
19117422,38044826,38044826,562376360,562375079,1444,t,t,2016-11-23 19:02:32,2016-11-23 20:21:43
19123535,38044826,38044826,562485794,562419465,1447,t,t,2016-11-23 22:25:03,2016-11-24 13:09:13
19138109,38044826,38044826,562822830,562419465,1448,t,t,2016-11-24 11:47:56,2016-11-24 13:27:04
19138656,38044826,38044826,562834954,562419465,1449,t,t,2016-11-24 12:12:31,2016-11-24 13:51:59
19139178,38044826,38044826,562845937,562419465,1450,t,t,2016-11-24 12:33:35,2016-11-24 16:59:19
19139693,38044826,38044826,562857830,562419465,1451,t,t,2016-11-24 12:57:15,2016-11-24 16:16:06
19141780,38044826,38044826,562904135,562888118,1453,t,t,2016-11-24 14:20:42,2016-11-24 16:00:24
19142221,38044826,38044826,562914292,562888118,1454,t,t,2016-11-24 14:36:43,2016-11-24 16:28:31
19145377,38044826,38044826,562984402,562983871,1455,t,t,2016-11-24 16:29:42,2016-11-24 17:50:37
19147177,38044826,38044826,563024000,563001314,1457,t,t,2016-11-24 17:43:20,2016-11-24 18:58:34
19148469,38044826,38044826,563054963,563027381,1458,t,t,2016-11-24 18:48:50,2016-11-25 11:23:52
19165294,38044826,38044826,563499570,563478054,1459,t,t,2016-11-25 12:00:54,2016-11-25 16:23:10
19166123,38044826,38044826,563526033,563478054,1460,t,t,2016-11-25 12:42:37,2016-11-25 16:55:07
19174432,38044826,38044826,563768137,563768132,1462,t,t,2016-11-25 19:10:32,2016-11-25 20:14:40
19189712,38044826,38044826,564370138,563805607,1463,t,t,2016-11-26 15:09:32,2016-11-26 16:58:33
19190549,38044826,38044826,564414651,563805607,1464,t,t,2016-11-26 16:12:25,2016-11-26 17:09:18
19194594,38044826,38044826,564562727,564446926,1467,t,t,2016-11-26 20:36:57,2016-11-28 16:50:11
19232905,38044826,38044826,566198090,564446926,1469,t,t,2016-11-28 13:48:46,2016-11-28 17:07:40
19231882,38044826,38044826,566172600,564446926,1470,t,t,2016-11-28 14:46:25,2016-11-28 18:36:06
19235525,38044826,38044826,566261228,564446926,1471,t,t,2016-11-28 16:34:52,2016-11-28 18:01:30
19238513,38044826,38044826,566315990,566309059,1472,t,t,2016-11-28 18:11:15,2016-11-28 18:57:22
19242534,38044826,38044826,566399490,566343343,1476,t,t,2016-11-28 20:22:00,2016-11-28 20:46:17
19243053,38044826,38044826,566411329,566343343,1477,t,t,2016-11-28 20:38:35,2016-11-28 21:16:15
19244197,38044826,38044826,566435906,566416069,1478,t,t,2016-11-28 21:16:04,2016-11-28 21:36:31
19249683,38044826,38044826,566592178,566593308,1482,t,t,2016-11-29 01:00:15,2016-11-29 21:19:23
19264377,38044826,38044826,567048547,566593308,1483,t,t,2016-11-29 11:12:27,2016-11-29 12:11:31
19265118,38044826,38044826,567091872,567074864,1484,t,t,2016-11-29 13:02:19,2016-11-29 16:08:06
19289291,38044826,38044826,567516999,567159822,1485,t,f,2016-11-29 17:31:27,2016-11-29 18:22:10
19290598,38044826,38044826,567205057,567159822,1486,t,t,2016-11-29 18:19:51,2016-11-29 18:47:22
19291087,38044826,38044826,567527680,567159822,1487,t,t,2016-11-29 18:41:03,2016-11-30 14:11:18
19301091,38044826,38044826,567711800,567289033,1489,t,f,2016-11-30 13:20:26,
19312501,38044826,38044826,568097963,567926834,1490,t,f,2016-11-30 14:11:20,
19303225,38044826,38044826,567926841,567926834,1491,t,f,2016-11-30 14:31:35,
19306584,38044826,38044826,567989557,567963099,1494,t,t,2016-11-30 18:09:58,2016-11-30 20:25:22
19305115,38044826,38044826,567963141,567963099,1496,t,t,2016-11-30 19:51:23,2016-11-30 21:09:19
19376422,38044826,38044826,569168277,568588726,1505,t,t,2016-12-01 18:37:00,2016-12-02 15:08:23
19337511,38044826,38044826,568588251,568588726,1507,t,f,2016-12-01 19:17:18,
19339553,38044826,38044826,568626163,568588726,1509,t,f,2016-12-01 21:30:05,2016-12-02 14:11:07
19370703,38044826,38044826,568981262,568588726,1510,t,t,2016-12-02 11:52:17,2016-12-02 16:23:03
19384861,38044826,38044826,569544359,569505513,1513,t,t,2016-12-02 20:26:12,2016-12-05 19:41:51
19454765,38044826,38044826,571352699,571303237,1523,t,f,2016-12-05 15:52:36,
19463960,38044826,38044826,571627440,571577411,1524,t,t,2016-12-05 21:28:10,2016-12-05 22:40:33
19464957,38044826,38044826,571646241,571646236,1525,t,t,2016-12-05 22:26:19,2016-12-06 13:49:13
19466233,38044826,38044826,571673322,571654907,1526,t,t,2016-12-05 23:09:58,2016-12-06 11:16:56
19483745,38044826,38044826,572060150,572054328,1527,t,t,2016-12-06 11:27:04,2016-12-06 15:50:11
19484946,38044826,38044826,572088770,572054328,1528,t,t,2016-12-06 12:19:34,2016-12-06 13:01:54
19485433,38044826,38044826,572099694,572099691,1529,t,t,2016-12-06 12:39:01,2016-12-06 13:04:28
19485860,38044826,38044826,572110334,572099691,1530,t,t,2016-12-06 12:54:47,2016-12-06 13:04:39
19486391,38044826,38044826,572127172,572116635,1531,t,t,2016-12-06 13:15:38,2016-12-06 16:03:09
19486750,38044826,38044826,572140141,572118952,1532,t,t,2016-12-06 13:28:25,2016-12-06 15:40:29
19488155,38044826,38044826,572175631,572118952,1533,t,t,2016-12-06 14:13:49,2016-12-06 19:32:29
19488602,38044826,38044826,572189331,572118952,1534,t,t,2016-12-06 14:29:22,2016-12-06 18:44:31
19488610,38044826,38044826,572189382,572118952,1535,t,t,2016-12-06 14:29:27,2016-12-06 19:32:44
19491527,38044826,38044826,572248265,572248264,1536,t,t,2016-12-06 16:02:47,2016-12-06 17:33:54
19493577,38044826,38044826,572273932,572268109,1537,t,t,2016-12-06 17:08:33,2016-12-06 17:45:59
19494908,38044826,38044826,572292023,572292022,1538,t,t,2016-12-06 17:51:16,2016-12-06 18:25:56
19501045,38044826,38044826,572377046,572292022,1539,t,t,2016-12-06 18:25:13,2016-12-07 01:20:48
19495837,38044826,38044826,572310228,572251268,1540,t,t,2016-12-06 18:26:30,2016-12-06 18:45:47
19497466,38044826,38044826,572345628,572251268,1541,t,t,2016-12-06 18:38:41,2016-12-06 21:20:59
19501699,38044826,38044826,572385067,572343360,1543,t,t,2016-12-06 19:15:13,2016-12-06 21:58:49
19497351,38044826,38044826,572342541,572342539,1544,t,t,2016-12-06 19:35:46,2016-12-06 21:12:49
19497374,38044826,38044826,572343363,572343360,1545,t,t,2016-12-06 19:37:52,2016-12-06 22:32:15
19497561,38044826,38044826,572350250,572342539,1546,t,t,2016-12-06 19:50:00,2016-12-06 21:43:01
19502301,38044826,38044826,572389493,572343360,1547,t,t,2016-12-06 19:52:42,2016-12-06 21:37:27
19501731,38044826,38044826,572385272,572342539,1548,t,t,2016-12-06 20:29:54,2016-12-06 22:07:57
19500838,38044826,38044826,572373504,572342539,1549,t,t,2016-12-06 20:57:04,2016-12-06 21:59:19
19502128,38044826,38044826,572388349,572342539,1550,t,t,2016-12-06 21:03:21,2016-12-06 22:01:44
19501957,38044826,38044826,572386866,572342539,1551,t,t,2016-12-06 21:11:22,2016-12-06 22:06:27
19505495,38044826,38044826,572420147,572380154,1552,t,t,2016-12-06 21:44:56,2016-12-07 01:05:20
19506605,38044826,38044826,572432139,572431996,1553,t,t,2016-12-06 22:22:22,2016-12-06 22:22:27
19506594,38044826,38044826,572432019,572431996,1554,t,t,2016-12-06 22:22:24,2016-12-06 22:22:35
19526346,38044826,38044826,572774286,572774281,1555,t,t,2016-12-07 13:33:17,2016-12-07 16:48:28
19535100,38044826,38044826,572867286,572774281,1556,t,t,2016-12-07 15:33:25,2016-12-07 18:54:43
19528317,38044826,38044826,572804521,572804512,1558,t,t,2016-12-07 17:17:32,2016-12-07 19:12:20
19626345,38044826,38044826,573978662,573978642,1598,t,t,2016-12-12 11:35:58,2016-12-12 15:25:31
19642434,38044826,38044826,574312361,573978642,1601,t,t,2016-12-12 11:49:40,2016-12-12 18:48:26
19649247,38044826,38044826,574557732,574064725,1605,t,f,2016-12-12 17:27:30,
19631330,38044826,38044826,574064726,574064725,1606,t,t,2016-12-12 18:07:56,2016-12-12 19:15:21
19632165,38044826,38044826,574072241,574072232,1607,t,t,2016-12-12 19:42:38,2016-12-12 20:21:24
19658991,38044826,38044826,574774591,574557829,1608,t,f,2016-12-12 21:44:09,
19653941,38044826,38044826,574684921,574648375,1610,t,t,2016-12-13 15:45:41,2016-12-13 17:14:12
19652121,38044826,38044826,574648420,574648375,1611,t,f,2016-12-13 16:57:44,
19652666,38044826,38044826,574658463,574648375,1612,t,f,2016-12-13 17:00:54,
19654911,38044826,38044826,574702784,574658491,1618,t,f,2016-12-13 18:57:24,
19683841,38044826,38044826,575046014,574819154,1625,t,t,2016-12-14 12:03:53,2016-12-14 12:51:50
19684303,38044826,38044826,575053143,574819154,1626,t,t,2016-12-14 12:18:57,2016-12-14 13:15:57
19684375,38044826,38044826,575054341,574819154,1627,t,t,2016-12-14 12:21:42,2016-12-14 14:18:55
19663145,38044826,38044826,574819135,574819124,1630,t,t,2016-12-14 12:33:39,2016-12-14 13:38:41
19663381,38044826,38044826,574821025,574821020,1631,t,t,2016-12-14 12:51:29,2016-12-14 13:52:31
19690372,38044826,38044826,574861387,574861386,1634,t,t,2016-12-14 15:01:53,2016-12-14 15:53:37
19667919,38044826,38044826,574861388,574861384,1635,t,t,2016-12-14 16:02:11,2016-12-14 17:07:46
19694580,38044826,38044826,575173827,574861384,1636,t,t,2016-12-14 16:34:20,2016-12-14 17:57:02
19697966,38044826,38044826,575211755,575173834,1637,t,t,2016-12-14 17:56:21,2016-12-14 18:44:08
19675248,38044826,38044826,574947128,574947113,1638,t,f,2016-12-14 20:57:58,
19707894,38044826,38044826,575317793,574947118,1639,t,f,2016-12-14 21:15:02,
19709906,38044826,38044826,574947124,574947118,1641,t,f,2016-12-14 22:12:59,
19678161,38044826,38044826,574983837,574983827,1642,t,t,2016-12-14 22:53:19,2016-12-16 13:43:28
19714807,38044826,38044826,575396827,575396824,1651,t,t,2016-12-15 22:36:55,2016-12-16 14:31:32
19714827,38044826,38044826,575397003,575113567,1660,t,t,2016-12-16 14:32:07,2016-12-16 18:11:11
19691876,38044826,38044826,575141956,575113566,1661,t,t,2016-12-16 18:12:48,2016-12-16 22:40:27
19689440,38044826,38044826,575113570,575113566,1662,t,t,2016-12-16 19:02:39,2016-12-18 14:17:41
19726819,38044826,38044826,575510463,575113566,1664,t,t,2016-12-16 21:13:03,2016-12-16 22:03:58
19694465,38044826,38044826,575172413,575113566,1665,t,t,2016-12-16 21:51:28,2016-12-16 22:52:02
