id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7199518,19071404,11702454,247573244,246638658,470,f,f,2015-04-21 08:34:58,2015-04-21 21:22:38
7228802,11702454,11702454,248357256,247860155,473,t,f,2015-04-22 20:45:03,2015-04-22 20:45:10
7240942,11702454,11702454,248688739,248357301,474,t,f,2015-04-23 14:35:21,2015-04-23 14:42:20
7260551,19232899,11702454,249193103,248691624,477,f,f,2015-04-24 17:00:59,2015-04-24 17:24:46
7276645,15900753,11702454,249696289,248691624,479,f,f,2015-04-26 07:21:18,2015-04-27 16:17:08
7277116,14579995,11702454,249716202,248691624,481,f,f,2015-04-26 08:52:58,2015-04-27 16:12:58
7289822,16577965,11702454,250137811,248691624,482,f,f,2015-04-27 10:51:40,2015-04-28 10:27:50
7295790,14579995,11702454,250293879,250272377,485,f,f,2015-04-27 17:12:52,2015-04-27 19:15:54
7300565,11702454,11702454,250424705,250344683,486,t,f,2015-04-27 23:26:13,2015-04-29 22:30:31
7303305,14579995,11702454,250511698,250432296,487,f,f,2015-04-28 05:01:19,2015-04-28 17:38:07
7311476,19387801,11702454,250670571,250432296,488,f,f,2015-04-28 14:50:43,2015-04-28 14:52:47
7340108,16844880,11702454,251584105,251461314,489,f,f,2015-04-30 07:11:47,2015-04-30 15:49:43
7347201,14579995,11702454,251779003,251778555,491,f,f,2015-04-30 15:51:04,2015-04-30 20:05:52
7350929,11702454,11702454,251870340,251778555,492,t,f,2015-04-30 20:05:09,2015-05-01 19:27:56
7356137,14579995,11702454,252018076,251870595,493,f,f,2015-05-01 07:58:30,2015-05-02 14:47:08
7356196,14579995,11702454,252019978,251870595,494,f,f,2015-05-01 08:06:18,2015-05-06 00:16:42
7364984,11702454,11702454,252238531,252225570,498,t,f,2015-05-01 20:09:54,2015-05-01 22:37:07
7371744,14579995,11702454,252456702,252445770,499,f,f,2015-05-02 15:30:05,2015-05-04 15:28:55
7372549,14579995,11702454,252483759,252445770,500,f,f,2015-05-02 17:06:01,2015-05-02 18:45:57
7372643,14579995,11702454,252487588,252445770,501,f,f,2015-05-02 17:18:58,2015-05-02 18:47:36
7377179,14579995,11702454,252653634,252514610,502,f,f,2015-05-03 07:20:13,2015-05-04 16:13:43
7377488,14579995,11702454,252664003,252514610,503,f,f,2015-05-03 08:22:04,
7412518,11702454,11702454,253707396,253705633,506,t,f,2015-05-05 17:38:56,2015-05-05 23:49:09
7416598,19674644,11702454,253801876,253705633,507,f,f,2015-05-05 22:26:43,2015-05-05 22:54:05
7419036,14579995,11702454,253877150,253828992,509,f,f,2015-05-06 03:44:58,2015-05-06 05:06:49
7426686,14579995,11702454,254090686,253897280,510,f,f,2015-05-06 14:01:43,2015-05-06 16:19:56
7428668,11702454,11702454,254141743,253897280,511,t,f,2015-05-06 16:05:14,2015-05-06 20:16:48
7445747,11702454,11702454,254583923,254237111,512,t,f,2015-05-07 15:17:44,2015-05-07 18:13:41
7446491,11702454,11702454,254601937,254237111,514,t,f,2015-05-07 16:09:18,2015-05-07 18:08:50
7456694,16844880,11702454,254838012,254667412,515,f,f,2015-05-08 07:48:45,2015-05-12 00:04:36
7469302,11702454,11702454,255035759,255035750,516,t,t,2015-05-09 02:06:32,2015-05-10 04:15:17
7473699,14775303,11702454,255035754,254667412,518,f,t,2015-05-09 16:02:10,2015-05-10 03:46:43
7477373,11702454,11702454,255164582,255164581,520,t,t,2015-05-10 03:18:34,2015-05-10 03:44:43
7498492,11702454,11702454,255510953,255164576,522,t,f,2015-05-11 23:49:43,2015-05-12 01:22:19
7498593,11702454,11702454,255514599,255164576,523,t,f,2015-05-12 00:04:07,2015-05-12 01:22:10
7498642,11702454,11702454,255516264,255164576,524,t,f,2015-05-12 00:11:58,
7514361,11702454,11702454,255963127,255766229,527,t,f,2015-05-12 21:09:11,2015-05-12 23:18:41
7526677,11702454,11702454,256611681,256611650,528,t,f,2015-05-13 15:44:56,2015-05-14 03:25:48
7556515,20061785,11702454,258573903,258020268,530,f,f,2015-05-15 12:43:30,2015-05-15 14:31:45
7566188,20085552,11702454,258820572,258815408,533,f,f,2015-05-16 03:28:25,2015-05-16 19:11:14
7567881,14579995,11702454,258878041,258815408,534,f,f,2015-05-16 09:07:54,2015-05-20 17:19:29
7572370,11702454,11702454,259040152,259027045,536,t,f,2015-05-16 20:09:14,2015-05-16 22:57:35
7601004,11702454,11702454,259886067,259071640,538,t,f,2015-05-19 02:38:18,2015-05-19 03:28:27
7671781,20343436,11702454,261730873,260667629,542,f,f,2015-05-23 01:56:41,2015-06-23 22:06:15
7676058,20085552,11702454,261884711,260667629,544,f,f,2015-05-23 15:07:05,2015-05-24 18:34:50
7678433,11702454,11702454,261955778,260667629,545,t,f,2015-05-23 20:19:02,2015-05-23 22:22:39
7687639,20085552,11702454,262316887,262250556,546,f,f,2015-05-24 23:38:48,2015-05-25 13:53:05
7694326,20085552,11702454,262519146,262250556,548,f,f,2015-05-25 13:27:16,2015-05-28 15:36:17
7714754,20085552,11702454,263077791,262529977,549,f,f,2015-05-27 01:15:40,2015-05-28 15:39:08
7723009,20550314,11702454,263294541,262529977,550,f,f,2015-05-27 13:05:28,2015-05-27 14:23:09
7748956,20596928,11702454,263823357,263740264,551,f,f,2015-05-28 21:07:21,2015-06-01 14:55:36
7770155,20085552,11702454,264790426,263740264,552,f,f,2015-05-30 12:50:06,2015-06-01 14:56:41
7812438,11702454,11702454,265983498,265977040,555,t,f,2015-06-02 15:29:39,2015-06-03 16:46:41
7820220,20811985,11702454,266170568,265977040,556,f,f,2015-06-03 01:48:52,2015-06-03 16:47:31
7832040,11702454,11702454,266443500,266443483,557,t,f,2015-06-03 16:56:17,2015-06-04 17:04:50
7902598,11702454,11702454,268437270,266928894,559,t,f,2015-06-08 21:20:52,2015-06-09 00:22:37
7914515,16930753,11702454,268625749,268483651,560,f,f,2015-06-09 16:05:40,2015-06-16 15:43:49
7933872,14579995,11702454,269219415,268483651,562,f,f,2015-06-10 17:43:38,
7970019,11702454,11702454,270186611,270180675,563,t,f,2015-06-12 16:48:04,2015-06-12 16:59:47
7973791,11702454,11702454,270268975,270190242,564,t,f,2015-06-12 21:37:02,2015-06-13 13:34:51
7974214,11702454,11702454,270279665,270190242,565,t,f,2015-06-12 22:31:43,2015-06-14 13:41:44
7979054,15590406,11702454,270439575,270435197,566,f,f,2015-06-13 13:53:43,2015-06-13 16:10:52
7993008,20596928,11702454,270878438,270708293,567,f,f,2015-06-15 01:44:31,2015-06-15 15:15:17
8028789,21380982,11702454,271790545,271629728,569,f,f,2015-06-17 02:14:35,2015-06-17 02:26:38
8028898,21380982,11702454,271791233,271629728,570,f,f,2015-06-17 02:29:06,2015-06-17 02:30:34
8028927,21380982,11702454,271791879,271629728,571,f,f,2015-06-17 02:32:31,2015-06-17 02:32:55
8028938,21380982,11702454,271792590,271629728,572,f,f,2015-06-17 02:34:40,2015-06-17 03:51:14
8037433,14775303,11702454,271954696,271812370,576,f,t,2015-06-17 13:49:08,2015-06-17 13:54:45
8060054,11702454,11702454,272460342,272212236,577,t,t,2015-06-19 15:46:19,2015-06-20 23:16:02
8104753,16930753,11702454,272981505,272464310,578,f,f,2015-06-22 15:13:56,2015-06-23 22:05:24
8120588,14579995,11702454,273177042,272464310,579,f,f,2015-06-23 14:45:39,2015-06-23 22:04:43
8168420,16844880,11702454,275004934,274274159,581,f,f,2015-06-26 10:07:57,2015-06-27 02:14:22
8169332,14775303,11702454,275060516,274274159,582,f,f,2015-06-26 11:18:04,2015-06-27 02:18:23
8169681,16844880,11702454,275074762,274274159,583,f,f,2015-06-26 11:40:07,2015-06-27 02:16:10
8171525,20550314,11702454,275121331,274274159,584,f,f,2015-06-26 13:38:34,2015-06-27 02:16:43
8183505,14579995,11702454,276584389,276438760,587,f,f,2015-06-27 14:23:56,2015-06-29 19:21:04
8198944,21693202,11702454,277092415,276438760,590,f,f,2015-06-29 04:07:44,
8249434,11702454,11702454,278290053,277920772,593,t,f,2015-07-01 15:49:05,2015-07-01 16:11:32
8340894,,11702454,,279485501,598,f,t,2015-07-07 16:13:41,2015-07-07 16:35:08
8354116,11702454,11702454,279581036,279581030,599,t,t,2015-07-07 23:28:24,2015-07-08 03:55:38
8362389,15589386,11702454,279635247,279635230,603,f,t,2015-07-10 18:31:16,2015-07-10 23:56:08
8419737,14579995,11702454,279990117,278885645,606,f,f,2015-07-11 17:37:25,2015-10-18 14:08:33
8291542,19629306,11702454,278885647,278885645,609,f,f,2015-07-12 23:21:12,2015-08-05 16:34:29
8476489,22190760,11702454,280356848,278885645,611,f,t,2015-07-15 06:40:11,2015-07-22 22:58:45
8555494,22421043,11702454,283381471,278885645,615,f,t,2015-07-21 17:25:01,2015-07-22 14:07:43
8597564,11702454,11702454,284139051,284139043,616,t,t,2015-07-23 16:42:01,2015-07-23 18:30:52
8620711,15589386,11702454,284482227,284482220,617,f,t,2015-07-24 01:55:35,2015-07-24 02:56:24
8627570,22569043,11702454,284599934,284599928,618,f,f,2015-07-25 00:14:16,2015-07-29 15:48:33
8644399,11702454,11702454,284900460,284599928,621,t,t,2015-07-27 14:58:37,2015-07-29 15:56:40
8664152,22569043,11702454,285358168,284599928,622,f,t,2015-07-28 19:05:17,2015-07-28 21:04:52
8720561,23359842,11702454,292582080,291960550,623,f,f,2015-08-01 18:53:54,2015-08-01 19:03:16
8720651,23359842,11702454,292583313,291960550,624,f,t,2015-08-01 19:05:59,2015-08-02 05:11:27
8301311,11702454,11702454,278975476,278975465,625,t,t,2015-08-05 21:47:36,2015-08-05 22:19:35
8854894,11702454,11702454,294620971,294620959,631,t,t,2015-08-12 19:17:02,2015-08-12 19:40:59
8955991,24212320,11702454,299816246,299147696,632,f,t,2015-08-18 18:29:29,2015-08-18 20:05:13
9046166,24355190,11702454,301507924,301507920,634,f,f,2015-08-25 00:57:37,2015-11-17 17:48:17
9102612,15900753,11702454,306895012,301507920,636,f,t,2015-08-27 20:39:32,2015-08-27 20:47:05
9276612,20085552,11702454,308804165,308053595,639,f,f,2015-08-31 04:40:49,2016-03-09 20:48:23
9166111,15900753,11702454,307489378,307482999,642,f,t,2015-09-01 02:20:00,2015-09-01 23:10:18
9166184,25030618,11702454,307489998,307483016,643,f,t,2015-09-01 02:29:58,2015-09-01 03:02:20
9166291,25030618,11702454,307483007,307483016,644,f,t,2015-09-01 02:47:49,2015-09-01 03:02:30
9165448,11702454,11702454,307483009,307482999,645,t,t,2015-09-01 21:49:03,2015-09-01 23:09:26
9213616,14775303,11702454,308053601,308053595,647,f,t,2015-09-04 21:13:55,2015-09-04 21:33:48
9218717,14775303,11702454,308127065,308127062,648,f,t,2015-09-05 11:47:06,2015-09-09 15:50:37
9241440,15900753,11702454,308389046,308127062,649,f,t,2015-09-07 19:38:36,2015-09-07 22:58:47
9293687,13575954,11702454,308983050,308983015,654,f,t,2015-09-10 01:17:32,2015-09-10 03:23:02
9355123,25871857,11702454,315023887,314913170,656,f,t,2015-09-16 04:24:47,2015-09-21 13:09:52
9535099,26175270,11702454,316922495,316922451,657,f,f,2015-09-25 00:08:53,2015-11-17 17:46:17
9648362,16577965,11702454,319244296,319244294,659,f,f,2015-10-02 00:39:42,2015-10-02 16:56:27
9771762,11702454,11702454,328699920,321116391,661,t,f,2015-10-08 21:49:34,2015-10-09 20:29:03
11066931,29907508,11702454,360291611,329090551,662,f,f,2015-10-10 00:02:46,2015-12-14 21:48:52
9845269,18540409,11702454,330446324,329090551,664,f,t,2015-10-14 01:27:33,2015-10-14 03:20:20
9845460,18540409,11702454,330446326,329090551,665,f,t,2015-10-14 01:43:40,2015-10-14 02:28:24
9921691,14579995,11702454,332810817,331234597,669,f,f,2015-10-18 13:54:23,2016-03-09 20:45:16
9928191,11703005,11702454,332978484,331234597,670,f,f,2015-10-18 23:55:30,2015-10-19 04:25:40
10103753,14579995,11702454,337356660,334265750,674,f,f,2015-10-27 17:30:04,2015-10-27 22:04:08
10162131,15590406,11702454,338560735,337469483,676,f,f,2015-10-29 23:44:39,2015-11-02 18:05:27
10229031,28278598,11702454,340105316,340056056,677,f,f,2015-11-02 20:04:17,2015-11-02 20:22:14
10395913,15900753,11702454,344110676,340112729,679,f,f,2015-11-10 22:48:46,2015-11-11 03:59:26
10414932,15900753,11702454,344866993,340112729,680,f,f,2015-11-11 19:06:56,
10426110,15238545,11702454,345157164,340112729,681,f,f,2015-11-12 07:48:50,2015-11-16 18:55:06
10512634,11702454,11702454,347143508,347134111,682,t,f,2015-11-16 19:17:10,2015-11-17 17:43:13
10606319,28278598,11702454,349313483,347751067,685,f,f,2015-11-20 12:20:13,
10613664,11702454,11702454,349465700,347751067,687,t,f,2015-11-20 18:15:49,
10619702,13570522,11702454,349574585,347751067,688,f,f,2015-11-20 23:21:39,2015-11-20 23:25:43
10628486,18359560,11702454,349711856,347751067,689,f,f,2015-11-21 15:00:02,2015-11-21 15:01:15
10628526,18359560,11702454,349712217,347751067,690,f,f,2015-11-21 15:05:07,2015-11-21 19:56:07
10627713,18359560,11702454,349705995,347751067,691,f,f,2015-11-21 21:00:06,2016-03-09 20:46:37
10667956,11702454,11702454,350283927,350283903,696,t,f,2015-11-24 17:32:20,2015-11-24 20:01:29
10712566,11703005,11702454,350714482,350334366,697,f,f,2015-11-27 02:24:09,2015-12-14 21:49:47
10808867,29312503,11702454,351747416,350334366,699,f,t,2015-11-29 17:10:41,2015-11-30 17:38:18
10751539,15590406,11702454,351747417,351747414,700,f,f,2015-12-03 02:23:44,2016-05-24 18:21:04
10983124,29759079,11702454,358289700,351747414,702,f,f,2015-12-10 13:30:24,2015-12-14 21:47:15
11050909,29882640,11702454,359954527,351747414,703,f,f,2015-12-14 08:10:25,2015-12-15 18:29:22
11164040,30057356,11702454,362378141,360744356,705,f,f,2015-12-19 00:00:11,2015-12-19 00:18:52
11229938,16235784,11702454,363976776,362653851,708,f,f,2015-12-23 07:26:32,2015-12-28 17:28:17
11336001,29882640,11702454,366846479,365668761,713,f,f,2015-12-31 19:56:32,2015-12-31 20:50:49
11386747,30507793,11702454,368215297,366857037,717,f,f,2016-01-04 22:57:53,2016-05-24 18:22:17
11386811,11702454,11702454,368217684,366857037,718,t,f,2016-01-04 23:01:42,2016-01-04 23:22:01
12274173,31585105,11702454,388828416,368225996,726,f,f,2016-02-12 23:15:15,2016-05-24 18:23:59
12296307,13570522,11702454,389379612,368225996,727,f,f,2016-02-14 10:26:23,2016-03-09 20:50:28
12329611,30057356,11702454,390173659,368225996,729,f,f,2016-02-15 22:44:22,2016-02-15 23:57:02
12366853,13733746,11702454,391033737,390203684,730,f,f,2016-02-17 07:31:04,2016-03-09 20:49:32
12379585,32326485,11702454,391295447,390203684,731,f,f,2016-02-17 17:22:11,2016-02-17 17:51:56
12431984,32414344,11702454,392507623,391320253,732,f,f,2016-02-19 13:36:56,2016-02-19 22:07:09
12457102,32459354,11702454,393112980,392826036,733,f,f,2016-02-20 16:21:04,2016-02-20 16:31:33
12634182,32787441,11702454,397356721,394341745,736,f,f,2016-02-27 14:05:27,2016-03-09 19:01:19
12732148,32326485,11702454,399672260,394341745,739,f,f,2016-03-02 15:41:08,2016-03-02 19:06:37
12732512,13733746,11702454,399679177,394341745,740,f,f,2016-03-02 15:53:07,2016-04-21 23:14:08
12839635,16181014,11702454,402122401,399793727,741,f,f,2016-03-06 22:53:19,2016-03-09 18:59:16
12901150,33266603,11702454,403465163,399793727,742,f,f,2016-03-09 01:47:51,2016-03-09 17:04:55
12984297,33403698,11702454,405258049,404017505,743,f,f,2016-03-11 20:08:29,2016-03-25 00:25:35
13030230,33498165,11702454,406445400,404017505,744,f,f,2016-03-14 10:39:08,2016-03-14 16:53:00
13060299,33551738,11702454,407118589,406644227,745,f,f,2016-03-15 11:35:10,2016-03-15 16:04:39
13309616,33990096,11702454,412840101,407263601,750,f,f,2016-03-24 18:12:17,2016-04-01 01:57:00
13320757,11702454,11702454,413058487,413027799,751,t,f,2016-03-25 02:40:22,2016-03-25 02:52:48
13642844,30057356,11702454,420147047,417292899,757,f,f,2016-04-06 04:49:24,2016-04-06 20:51:14
13659886,34543660,11702454,420397344,419894485,758,f,f,2016-04-06 16:47:24,2016-04-12 18:20:38
13868633,35088555,11702454,425911429,425581608,759,f,f,2016-04-14 15:45:46,2016-04-21 23:19:50
13932964,16235784,11702454,426786478,425581608,760,f,f,2016-04-16 20:56:38,2016-04-17 05:50:26
13932971,16235784,11702454,426786972,425581608,761,f,f,2016-04-16 20:57:02,2016-04-17 01:01:17
13933577,30057356,11702454,426805701,425581608,762,f,f,2016-04-16 21:38:37,2016-04-17 05:51:41
14015816,11702454,11702454,430054503,428628582,764,t,f,2016-04-19 22:59:43,2016-04-20 00:25:04
14063558,35492371,11702454,430957630,430087828,765,f,f,2016-04-21 08:20:52,2016-04-25 22:40:14
14197270,11702454,11702454,433751674,432051807,771,t,f,2016-04-25 22:51:19,2016-04-26 19:19:42
14261439,11702454,11702454,434997738,434334509,775,t,f,2016-04-27 18:21:16,2016-05-04 17:53:25
14468806,11702454,11702454,439267144,439267141,778,t,f,2016-05-04 19:40:53,2016-05-16 22:55:27
14480249,13570522,11702454,439683330,439267141,779,f,f,2016-05-05 06:36:56,2016-05-05 18:06:40
14494289,11702454,11702454,440010006,440009484,781,t,f,2016-05-05 18:07:28,2016-05-05 19:16:48
14556879,11702454,11702454,441524388,440151176,784,t,t,2016-05-08 17:19:06,2016-05-08 17:52:22
14616087,11702454,11702454,442336310,442336306,787,t,t,2016-05-09 18:40:24,2016-05-09 20:15:36
14616302,11702454,11702454,442336308,441524393,788,t,t,2016-05-09 18:52:13,2016-05-09 19:46:09
14773391,16577965,11702454,447197149,447090450,793,f,f,2016-05-17 04:01:15,2016-05-17 18:51:09
14824122,11702454,11702454,448255633,447631694,795,t,f,2016-05-18 17:06:07,2016-05-18 18:19:43
14870772,30057356,11702454,449219151,448294333,797,f,f,2016-05-20 05:42:42,2016-05-20 05:45:53
14870832,30057356,11702454,449220464,448251872,798,f,f,2016-05-20 05:47:16,2016-05-21 21:17:27
14870894,30057356,11702454,449222644,448251872,799,f,f,2016-05-20 05:53:20,2016-05-21 21:17:12
14882012,37346626,11702454,449477505,448294333,800,f,f,2016-05-20 14:47:04,2016-05-23 17:40:40
14946201,11702454,11702454,451099906,451099892,801,t,f,2016-05-23 18:21:45,2016-05-23 18:46:16
14979062,11702454,11702454,451813977,451111430,803,t,f,2016-05-24 18:19:29,2016-05-24 18:38:11
15060974,37736323,11702454,453587146,451823441,808,f,t,2016-05-27 10:46:46,2016-05-27 17:05:27
15095663,21307822,11702454,454449953,451822635,810,f,t,2016-05-29 06:59:49,2016-05-29 21:32:42
15184917,11702454,11702454,456439506,453777804,813,t,t,2016-06-01 22:07:32,2016-06-01 22:20:59
15185210,11702454,11702454,456448678,456448676,814,t,t,2016-06-01 22:21:12,2016-06-01 22:51:00
15253148,38305959,11702454,458646069,457153488,817,f,t,2016-06-04 14:25:52,2016-06-13 14:19:33
15285925,38478407,11702454,459587071,454719797,820,f,t,2016-06-06 12:44:01,2016-06-09 09:04:10
15336280,38609114,11702454,460377257,457153488,822,f,f,2016-06-07 19:33:03,2016-06-15 08:51:49
15433731,38987487,11702454,463318294,461735987,825,f,t,2016-06-12 17:35:43,2016-06-14 13:30:36
15502200,39394373,11702454,465728559,464173226,835,f,f,2016-06-17 11:48:46,2016-06-20 12:36:10
15565088,39776425,11702454,468203654,467670348,844,f,f,2016-06-22 22:25:05,2016-06-23 16:22:28
15657636,40331897,11702454,472084288,471871617,850,f,t,2016-07-01 06:07:40,2016-07-05 22:07:26
15669485,40331897,11702454,472528872,467670348,851,f,t,2016-07-02 05:29:18,2016-07-05 22:07:12
15801423,41356381,11702454,478236082,478236079,867,f,t,2016-07-18 07:04:45,2016-07-18 22:32:39
15848837,11702454,11702454,480721643,478978772,869,t,t,2016-07-21 23:03:38,2016-07-23 19:54:16
15945737,33498165,11702454,485462386,484885644,877,f,t,2016-07-31 16:21:46,2016-08-01 06:54:13
16084331,31585105,11702454,486239398,487715580,878,f,t,2016-08-02 07:38:07,2016-08-07 17:29:22
16084328,31585105,11702454,486244745,487715580,879,f,t,2016-08-02 07:54:55,2016-08-07 17:29:09
16064997,11702454,11702454,487715588,487715580,884,t,t,2016-08-06 07:13:29,2016-08-06 17:58:37
16417986,43918394,11702454,497233258,497223571,893,f,f,2016-08-20 19:37:11,2016-08-22 21:14:27
16459619,28278598,11702454,498292551,498292519,898,f,t,2016-08-22 19:54:17,2016-08-23 20:46:10
16467983,44056178,11702454,498462306,498292519,899,f,t,2016-08-23 02:47:00,2016-08-29 20:45:39
16601757,44381227,11702454,501338802,498971528,905,f,t,2016-08-27 18:01:19,2016-08-28 02:43:22
16605260,44381227,11702454,501434855,497223571,906,f,t,2016-08-27 22:47:02,2016-08-28 02:43:42
16787088,45029756,11702454,506343192,502462031,909,f,t,2016-09-04 02:37:20,2016-10-06 22:47:04
16818233,45037341,11702454,507172639,502462031,910,f,t,2016-09-05 17:55:06,2016-09-06 22:59:53
17267163,34543660,11702454,517331014,507997108,916,f,t,2016-09-22 00:48:54,2016-09-22 17:39:34
17296523,33266603,11702454,517964071,517807741,917,f,t,2016-09-22 22:40:42,2016-09-23 16:45:12
17542088,34543660,11702454,523922701,518444988,919,f,t,2016-10-01 19:19:00,2016-10-01 21:49:00
17694594,33266603,11702454,525883146,524001044,920,f,t,2016-10-06 20:21:50,2016-10-09 01:22:48
17695772,34543660,11702454,525898822,524001044,921,f,t,2016-10-06 21:05:26,2016-10-06 22:01:25
17696990,34543660,11702454,525913013,524001044,922,f,t,2016-10-06 21:53:04,2016-10-06 22:45:57
17700524,34543660,11702454,525955722,525955677,923,f,t,2016-10-07 01:04:29,2016-10-07 01:31:09
17724840,47710075,11702454,526329232,525883180,924,f,f,2016-10-07 21:07:15,2016-10-08 10:02:11
17729259,34543660,11702454,526571896,525883180,925,f,t,2016-10-08 01:03:49,2016-10-08 20:28:50
17795199,34543660,11702454,530417678,529177755,930,f,t,2016-10-10 22:49:28,2016-10-10 23:24:38
17831040,47556756,11702454,531437801,501493651,931,f,t,2016-10-12 04:06:35,2016-12-09 23:57:19
17881689,19674644,11702454,532888592,530431782,932,f,t,2016-10-13 19:50:06,2016-10-13 21:25:52
17885440,34543660,11702454,533113209,533113208,933,f,t,2016-10-13 21:41:08,2016-10-14 19:20:22
18034349,34543660,11702454,537129066,534522871,936,f,t,2016-10-18 00:41:13,2016-10-18 04:43:38
18019656,34543660,11702454,537129069,537129064,938,f,t,2016-10-18 22:25:22,2016-10-19 05:47:58
18132238,48951840,11702454,539938325,538823708,940,f,f,2016-10-21 20:21:21,2016-10-28 22:16:33
18273859,19674644,11702454,543195096,538823708,941,f,f,2016-10-26 23:20:53,2016-10-26 23:28:06
18339540,49403227,11702454,544553882,538823708,943,f,t,2016-10-28 20:59:30,2016-10-28 22:16:15
18394023,49630610,11702454,545972904,544597496,945,f,f,2016-10-31 12:36:10,2016-10-31 21:35:00
18408273,28278598,11702454,546243219,501493651,946,f,t,2016-10-31 19:34:14,2016-10-31 20:07:50
18694915,50368051,11702454,553155502,548751504,954,f,t,2016-11-10 00:27:05,2016-11-10 01:20:34
18931533,45029756,11702454,558330941,557691435,958,f,t,2016-11-17 17:28:47,2016-11-18 02:14:01
18941259,50982385,11702454,558495109,557691435,960,f,f,2016-11-17 22:12:24,2016-11-19 20:40:30
18959911,50368051,11702454,558667839,558589515,961,f,t,2016-11-18 12:58:44,2016-11-18 18:22:29
18965354,45029756,11702454,558996087,558605699,962,f,t,2016-11-18 16:04:27,2016-11-18 18:00:11
19185350,51594552,11702454,564168008,561065477,963,f,f,2016-11-26 08:15:04,2016-11-28 18:27:21
19704009,52709579,11702454,575273533,575216615,971,f,t,2016-12-14 02:03:34,2016-12-14 20:59:04
19698304,52709579,11702454,575216637,575216615,972,f,t,2016-12-14 03:07:35,2016-12-14 18:04:51
19698349,34543660,11702454,575217308,575217293,973,f,t,2016-12-14 03:12:35,2016-12-14 18:06:01
19718235,52693487,11702454,575429627,575429620,974,f,t,2016-12-16 16:08:50,2016-12-16 17:59:21
19745418,47556756,11702454,575649601,575649600,975,f,f,2016-12-17 06:53:00,2017-01-11 20:05:50
19840762,53131662,11702454,580224389,580224383,976,f,f,2016-12-20 23:46:27,2016-12-21 00:29:57
20037933,53819027,11702454,588622364,574137892,979,f,t,2016-12-31 14:44:58,2016-12-31 23:23:52
20054955,53872465,11702454,589286948,575649600,982,f,t,2017-01-02 01:09:17,2017-01-02 01:37:13
20062891,53898889,11702454,589504931,589293816,983,f,f,2017-01-02 13:31:53,2017-01-11 20:06:43
20157079,54143916,11702454,591627855,591139415,987,f,t,2017-01-05 17:17:07,2017-01-05 20:49:51
20209652,54266726,11702454,592752000,588920262,989,f,t,2017-01-07 13:06:20,2017-01-09 04:16:40
20214558,54143916,11702454,592891435,592891419,990,f,t,2017-01-07 18:43:27,2017-01-09 18:48:06
20274042,54434519,11702454,594252964,592510080,994,f,t,2017-01-10 00:05:57,2017-01-10 03:15:30
20298210,54501277,11702454,594768026,594329489,995,f,f,2017-01-10 18:01:13,2017-01-10 18:01:41
20298276,54501277,11702454,594770142,594329489,996,f,t,2017-01-10 18:04:34,2017-01-10 19:54:20
20307109,19674644,11702454,594944471,593683519,997,f,t,2017-01-10 23:01:20,2017-01-11 05:59:59
20323921,54501277,11702454,595320935,594839370,998,f,f,2017-01-11 13:05:56,2017-01-12 10:54:50
20331404,54416279,11702454,595475950,593618516,999,f,t,2017-01-11 16:59:15,2017-01-18 00:05:55
20357959,54501277,11702454,595991921,595732132,1001,f,f,2017-01-12 11:52:27,2017-01-18 00:03:46
20384403,53131662,11702454,596536763,595732132,1004,f,t,2017-01-13 03:47:34,2017-01-13 18:27:30
20384406,53131662,11702454,596536805,595732132,1005,f,f,2017-01-13 03:47:40,2017-01-13 21:00:18
20396130,12799725,11702454,596811178,595611150,1006,f,f,2017-01-13 13:58:24,2017-01-15 08:36:53
20422982,54143916,11702454,597480763,594076900,1007,f,f,2017-01-14 13:40:26,2017-01-17 23:42:11
20429116,54827514,11702454,597639782,593618516,1008,f,f,2017-01-14 20:00:55,2017-01-15 07:26:00
20479162,54988969,11702454,598923308,598777479,1011,f,t,2017-01-16 22:07:23,2017-01-16 22:11:48
20515311,53131662,11702454,599697595,598925523,1012,f,f,2017-01-17 22:29:41,2017-01-18 00:03:46
20518034,53131662,11702454,599747041,599746606,1013,f,t,2017-01-18 00:07:18,2017-01-18 22:09:21
20520216,11702454,11702454,599788276,599746606,1014,t,t,2017-01-18 00:48:46,2017-01-18 01:44:19
20519852,11702454,11702454,599781071,599746606,1015,t,t,2017-01-18 01:26:16,2017-01-18 01:43:47
20527270,54501277,11702454,599902838,599788293,1017,f,t,2017-01-18 08:16:22,2017-01-19 23:29:06
20616285,55269468,11702454,601156040,600969199,1020,f,t,2017-01-20 16:00:45,2017-01-20 20:04:58
20617165,55269918,11702454,601164039,600969199,1021,f,t,2017-01-20 16:28:01,2017-01-20 20:03:19
20640714,54143916,11702454,601915723,601076362,1026,f,f,2017-01-21 16:45:31,2017-01-28 04:01:38
20683083,55287096,11702454,603293438,601076362,1027,f,t,2017-01-23 13:57:47,2017-01-23 20:58:22
20698949,55287096,11702454,604200064,604161557,1030,f,t,2017-01-23 22:38:54,2017-01-24 00:54:04
20703366,55287096,11702454,604290589,604266831,1031,f,t,2017-01-24 01:53:30,2017-01-24 07:09:15
20727153,54143916,11702454,604514210,604514201,1033,f,f,2017-01-24 21:30:04,2017-01-27 13:15:44
20755156,55654931,11702454,605254050,605186066,1035,f,t,2017-01-25 18:35:02,2017-01-25 19:43:57
