id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39811935,90802982,68714652,1019847821,1019095593,530,f,t,2018-05-24 03:35:04,2018-05-24 03:37:30
39815439,68957704,68714652,1019907458,1019849420,531,f,t,2018-05-24 05:22:50,2018-05-25 01:11:39
39819217,90802982,68714652,1019972993,1019849420,532,f,t,2018-05-24 07:02:03,2018-05-24 07:03:09
39822391,90802982,68714652,1020035793,1019974177,533,f,t,2018-05-24 08:19:35,2018-05-24 08:19:49
39823033,68957704,68714652,1020050562,1020036315,534,f,t,2018-05-24 08:37:17,2018-05-28 03:56:23
39823705,68957704,68714652,1020063433,1020036315,535,f,t,2018-05-24 08:52:25,2018-05-24 09:49:10
39877158,68957704,68714652,1020994751,1020869917,539,f,t,2018-05-25 04:28:01,2018-05-25 05:07:03
39880959,68957704,68714652,1021071942,1021017270,542,f,t,2018-05-25 06:38:56,2018-05-25 06:53:06
39886237,68957704,68714652,1021180822,1021081399,546,f,t,2018-05-25 09:02:50,2018-05-25 09:12:08
39886928,89807386,68714652,1021193527,1021188529,547,f,t,2018-05-25 09:18:01,2018-05-26 04:40:18
39956797,68957704,68714652,1022743058,1022106481,552,f,t,2018-05-27 05:37:20,2018-05-28 03:55:17
39956840,68957704,68714652,1022744536,1022106481,553,f,f,2018-05-27 05:41:22,
39958461,68727761,68714652,1022792681,1022106481,554,f,t,2018-05-27 07:42:33,2018-06-15 09:57:59
39984735,68714652,68714652,1023398902,1022106481,556,t,t,2018-05-28 01:21:51,2018-05-28 01:21:58
39996921,68957704,68714652,1023638333,1023494160,559,f,t,2018-05-28 07:53:01,2018-05-31 02:11:54
40018206,82403443,68714652,1024129092,1023494160,563,f,t,2018-05-28 16:30:25,2018-05-31 02:12:32
40018305,82403443,68714652,1024132140,1023494160,564,f,t,2018-05-28 16:32:52,2018-05-31 02:13:00
40152880,82403443,68714652,1026230091,1023494160,565,f,t,2018-05-29 16:07:57,2018-05-31 02:13:19
40073869,99083781,68714652,1025286067,1023494160,566,f,t,2018-05-29 17:00:20,2018-06-02 02:59:32
40101601,99083781,68714652,1025845363,1023494160,567,f,t,2018-05-30 06:01:41,2018-06-02 03:06:29
40140157,99083781,68714652,1026593033,1023494160,572,f,t,2018-05-30 20:07:13,2018-06-02 03:08:09
40159753,68714652,68714652,1026947450,1026998147,574,t,t,2018-05-31 06:35:28,2018-05-31 06:37:14
40322711,82403443,68714652,1029961365,1028999900,576,f,f,2018-06-03 11:26:05,
40325010,68957704,68714652,1030028686,1028999900,577,f,t,2018-06-03 13:24:42,2018-06-04 12:19:44
40348777,68957704,68714652,1030516161,1028999900,578,f,t,2018-06-04 02:43:15,2018-06-06 01:26:41
40350365,68957704,68714652,1030549743,1028999900,579,f,t,2018-06-04 03:40:07,2018-06-04 12:26:34
40355581,99083781,68714652,1030613751,1028999900,580,f,f,2018-06-04 05:50:36,
40356891,68957704,68714652,1030646801,1028999900,583,f,t,2018-06-04 06:26:36,2018-06-06 01:54:29
40360161,82403443,68714652,1030719974,1028999900,584,f,t,2018-06-04 07:43:38,2018-06-06 01:51:45
40418983,68957704,68714652,1031901720,1030988288,596,f,t,2018-06-05 06:46:11,2018-06-06 01:27:53
40420324,68957704,68714652,1031927970,1030988288,597,f,t,2018-06-05 07:21:08,2018-06-06 01:48:27
40421389,68957704,68714652,1031948052,1030988288,598,f,t,2018-06-05 07:46:30,2018-06-06 01:51:08
40471858,68957704,68714652,1032863883,1032853909,601,f,f,2018-06-06 01:43:21,
40473309,68957704,68714652,1032891834,1032871181,606,f,t,2018-06-06 02:26:02,2018-06-11 04:23:59
40475858,68957704,68714652,1032946857,1032871181,607,f,t,2018-06-06 03:49:30,2018-06-11 04:25:47
40479922,99083781,68714652,1033015153,1032871181,609,f,t,2018-06-06 05:54:54,2018-06-11 04:29:59
40481089,99083781,68714652,1033033621,1032871181,610,f,t,2018-06-06 06:22:17,2018-06-11 04:30:31
40487840,68957704,68714652,1033144277,1032871181,611,f,t,2018-06-06 08:41:53,2018-06-11 04:30:56
40539328,68957704,68714652,1034053409,1032871181,612,f,t,2018-06-07 03:26:12,2018-06-11 04:23:45
40540607,68957704,68714652,1034079695,1032871181,613,f,t,2018-06-07 04:11:08,2018-06-11 04:31:30
40709340,68957704,68714652,1037583329,1032871181,617,f,t,2018-06-11 03:03:12,2018-06-11 04:32:09
40776656,68957704,68714652,1038848562,1038249635,620,f,t,2018-06-12 05:36:38,2018-06-14 01:28:28
40832862,68957704,68714652,1039926158,1038249635,621,f,t,2018-06-13 03:24:55,2018-06-14 01:25:29
40898921,68957704,68714652,1041073738,1040986865,623,f,t,2018-06-14 03:43:07,2018-06-19 00:51:58
40962830,82403443,68714652,1042268211,1040986865,624,f,t,2018-06-15 07:19:35,2018-06-19 00:50:20
40984486,82403443,68714652,1042670436,1042394944,626,f,t,2018-06-15 15:55:47,2018-06-19 00:50:11
41022148,82403443,68714652,1043425900,1042394944,627,f,t,2018-06-16 17:16:39,2018-06-19 00:49:48
41044379,82403443,68714652,1043992002,1042394944,628,f,t,2018-06-17 14:36:18,2018-06-19 00:48:38
41062929,82403443,68714652,1044446976,1042394944,635,f,t,2018-06-18 05:21:32,2018-06-19 00:49:18
41089072,82403443,68714652,1044973579,1042394944,636,f,t,2018-06-18 16:00:31,2018-06-19 00:47:40
41188309,90802982,68714652,1046913125,1046905042,640,f,t,2018-06-20 09:22:04,2018-06-20 09:29:59
41392031,82403443,68714652,1050557039,1050256691,642,f,t,2018-06-24 04:56:40,2018-07-30 08:59:44
41392800,99083781,68714652,1050574598,1050256691,643,f,t,2018-06-24 05:50:15,2018-07-02 00:51:03
41432876,90802982,68714652,1051358760,1050256691,647,f,t,2018-06-25 06:40:36,2018-06-25 06:42:24
41455154,82403443,68714652,1051793746,1051360170,648,f,t,2018-06-25 14:30:57,2018-06-26 05:49:30
41494424,90802982,68714652,1052487305,1051360170,649,f,t,2018-06-26 04:20:07,2018-06-26 04:28:17
41567160,68714652,68714652,1053711322,1052541338,650,t,t,2018-06-27 06:28:04,2018-06-27 06:30:31
41568187,68714652,68714652,1053725800,1053712971,651,t,t,2018-06-27 06:50:22,2018-06-27 06:59:16
41607750,102314923,68714652,1054441573,1053732148,656,f,t,2018-06-27 20:28:37,2018-07-02 00:58:20
41615648,68957704,68714652,1054569342,1053732148,657,f,t,2018-06-27 23:21:50,2018-06-28 04:40:33
41616492,68957704,68714652,1054585391,1053732148,658,f,t,2018-06-27 23:47:02,2018-07-02 00:50:03
41657262,82403443,68714652,1055381884,1054761330,661,f,t,2018-06-28 17:20:31,2018-07-02 01:03:14
41676353,68957704,68714652,1055726868,1054761330,662,f,t,2018-06-29 01:20:47,2018-07-02 00:53:29
41738582,68957704,68714652,1056889856,1054761330,664,f,t,2018-06-30 07:23:00,2018-07-02 00:54:16
41738953,68957704,68714652,1056904324,1054761330,665,f,t,2018-06-30 07:53:31,2018-07-02 00:55:28
41740043,68714652,68714652,1056939488,1054761330,666,t,t,2018-06-30 09:07:18,2018-06-30 09:07:42
41749381,82403443,68714652,1057168766,1056939790,667,f,t,2018-06-30 16:44:09,2019-03-13 08:34:50
41749481,82403443,68714652,1057171071,1056939790,668,f,f,2018-06-30 16:48:47,
41870035,102810912,68714652,1059676472,1058098420,672,f,t,2018-07-03 10:38:57,2018-07-30 08:56:52
42021171,89807386,68714652,1062524222,1061581769,681,f,t,2018-07-06 04:38:31,2018-07-06 08:02:01
42027783,89807386,68714652,1062618237,1061581769,682,f,t,2018-07-06 07:15:49,2018-07-09 00:50:30
42104529,82403443,68714652,1064224390,1062650836,684,f,t,2018-07-08 09:56:39,2018-07-09 00:51:38
42124571,68957704,68714652,1064699079,1064697252,686,f,t,2018-07-09 00:56:06,2018-07-30 09:01:46
42127999,69567667,68714652,1064762077,1064712148,687,f,t,2018-07-09 02:58:58,2018-07-17 04:13:17
42213071,68957704,68714652,1066610187,1066251813,688,f,t,2018-07-10 15:01:00,2018-07-16 09:19:33
42246622,89807386,68714652,1067248926,1066251813,689,f,f,2018-07-11 04:03:03,
42330709,68957704,68714652,1068848301,1067870304,691,f,t,2018-07-12 14:54:05,2018-07-16 09:01:51
42388478,103772348,68714652,1069975495,1067870304,692,f,t,2018-07-13 16:11:00,2018-07-26 06:25:16
42417085,103489438,68714652,1070539788,1067870304,693,f,f,2018-07-14 09:04:56,2018-08-30 06:25:56
42460037,82403443,68714652,1071587249,1067870304,694,f,t,2018-07-15 23:50:44,2018-07-16 08:56:18
42460433,82403443,68714652,1071596169,1067870304,695,f,t,2018-07-16 00:12:34,2018-07-16 08:46:03
42462263,68957704,68714652,1071631986,1067870304,696,f,t,2018-07-16 01:33:52,2018-07-16 08:39:39
42475078,68714652,68714652,1071838149,1067870304,698,t,t,2018-07-16 07:34:18,2018-07-16 08:13:26
42480001,103658457,68714652,1071920949,1071905159,699,f,t,2018-07-16 09:18:23,2018-07-30 08:58:11
42547172,82403443,68714652,1073050515,1073008183,710,f,t,2018-07-17 09:42:27,2018-07-18 09:48:30
42553456,68714652,68714652,1073145064,1073008183,712,t,t,2018-07-17 11:37:26,2018-07-17 15:28:33
42569970,69567667,68714652,1073420234,1073359052,713,f,t,2018-07-17 16:30:21,2018-07-17 16:34:03
42575360,82403443,68714652,1073523959,1073428167,714,f,f,2018-07-17 18:21:19,2018-09-02 08:08:45
42605952,68714652,68714652,1074064480,1074049577,717,t,t,2018-07-18 08:16:13,2018-07-18 08:20:56
42631994,82403443,68714652,1074500289,1074139496,718,f,t,2018-07-18 16:38:37,2018-07-24 06:31:39
42672515,68714652,68714652,1075217186,1074139496,719,t,t,2018-07-19 10:08:30,2018-07-19 10:10:30
42717923,68714652,68714652,1076039033,1075218645,721,t,t,2018-07-20 04:56:20,2018-07-20 06:15:29
42728910,68714652,68714652,1076250304,1076079853,722,t,t,2018-07-20 10:11:19,2018-07-20 10:19:14
42750669,82403443,68714652,1076607107,1076256277,723,f,t,2018-07-20 17:54:23,2018-10-04 07:17:52
42766128,68957704,68714652,1076892169,1076256277,724,f,f,2018-07-21 01:39:38,
42818268,82403443,68714652,1078083170,1076256277,726,f,t,2018-07-22 20:25:52,2018-08-28 00:32:16
42894906,82403443,68714652,1079454275,1076256277,727,f,t,2018-07-24 03:08:26,2018-07-30 09:05:45
42896978,68714652,68714652,1079496556,1076256277,728,t,t,2018-07-24 04:12:44,2018-07-24 06:20:51
42908437,82403443,68714652,1079716373,1079574040,729,f,f,2018-07-24 09:36:18,
42914110,82403443,68714652,1079806613,1079574040,730,f,f,2018-07-24 11:36:55,
42928395,82403443,68714652,1080065186,1079574040,731,f,t,2018-07-24 15:59:58,2018-08-06 15:22:28
42931822,82403443,68714652,1080129405,1079574040,732,f,f,2018-07-24 17:06:22,
42971268,82403443,68714652,1080787813,1079574040,733,f,t,2018-07-25 08:09:06,2018-08-30 04:07:41
43045055,82403443,68714652,1082141246,1081804760,734,f,t,2018-07-26 13:48:04,2018-08-30 04:07:57
43193235,68957704,68714652,1085012940,1081804760,747,f,t,2018-07-30 01:35:20,2018-07-31 04:13:19
43210521,68714652,68714652,1085287118,1081804760,763,t,f,2018-07-30 08:45:40,2018-10-03 02:56:36
43213501,68714652,68714652,1085344367,1085304928,769,t,t,2018-07-30 09:48:45,2018-07-30 10:18:25
43214858,68714652,68714652,1085371090,1085304928,770,t,t,2018-07-30 10:17:43,2018-07-30 10:21:10
43231698,68957704,68714652,1085688055,1085373690,774,f,t,2018-07-30 15:56:21,2018-07-31 04:09:08
43234936,68957704,68714652,1085742779,1085373690,775,f,t,2018-07-30 16:48:56,2018-07-31 01:53:39
43263418,82403443,68714652,1086223967,1086191479,776,f,t,2018-07-31 02:43:12,2018-08-22 01:26:15
43274724,89807386,68714652,1086494634,1086285322,778,f,t,2018-07-31 08:39:55,2018-08-06 15:20:51
43276876,68714652,68714652,1086539796,1086285322,780,t,t,2018-07-31 09:25:16,2018-07-31 09:30:10
43277017,89807386,68714652,1086543367,1086285322,781,f,t,2018-07-31 09:28:48,2018-08-06 16:09:50
43278732,68714652,68714652,1086573507,1086544793,782,t,t,2018-07-31 10:03:49,2018-07-31 10:03:58
43322212,68957704,68714652,1087373176,1086573583,783,f,t,2018-08-01 01:20:39,2018-08-06 16:05:00
43365962,82403443,68714652,1088145165,1086573583,784,f,t,2018-08-01 17:21:27,2018-08-06 04:32:53
43369969,82403443,68714652,1088217643,1086573583,785,f,t,2018-08-01 18:36:06,2018-08-22 01:24:56
43389329,68957704,68714652,1088524216,1086573583,786,f,t,2018-08-02 01:34:02,2018-08-06 16:01:08
43426376,82403443,68714652,1089229602,1086573583,788,f,t,2018-08-02 16:30:43,2018-08-30 04:36:37
43430521,82403443,68714652,1089308887,1086573583,789,f,t,2018-08-02 18:01:45,2018-10-24 06:20:48
43523453,82403443,68714652,1091012231,1086573583,791,f,t,2018-08-04 14:37:37,2018-08-06 15:18:07
43527829,82403443,68714652,1091122460,1086573583,792,f,t,2018-08-04 17:51:15,2018-08-06 10:17:50
43554514,82403443,68714652,1091749665,1086573583,793,f,f,2018-08-05 16:38:51,
43562689,68957704,68714652,1091988460,1086573583,794,f,t,2018-08-05 22:44:03,2018-08-22 01:26:30
43563331,68957704,68714652,1092000978,1086573583,795,f,t,2018-08-05 23:12:55,2018-08-06 15:56:11
43571170,68714652,68714652,1092163828,1086573583,796,t,t,2018-08-06 04:32:21,2018-08-06 04:38:14
43593814,106049066,68714652,1092540575,1092446130,804,f,f,2018-08-06 12:23:52,
43602993,82403443,68714652,1092722563,1092446130,805,f,f,2018-08-06 15:10:35,
43606616,82403443,68714652,1092794297,1092786554,807,f,f,2018-08-06 16:17:31,
43637984,106048071,68714652,1092506065,1093340269,809,f,f,2018-08-07 05:31:42,2018-09-07 03:12:47
43643404,82403443,68714652,1093489776,1093340269,810,f,f,2018-08-07 07:32:01,2018-08-10 01:25:39
43675477,82403443,68714652,1094087552,1093340269,811,f,t,2018-08-07 18:06:01,2018-08-10 01:20:57
43695722,68714652,68714652,1094460975,1094449660,812,t,t,2018-08-08 02:04:53,2018-08-08 02:05:01
43705904,68714652,68714652,1094677360,1094461135,813,t,t,2018-08-08 07:42:59,2018-08-08 08:08:01
43717807,103772348,68714652,1094910849,1094696627,814,f,f,2018-08-08 12:30:34,2018-08-09 14:25:30
43732663,82403443,68714652,1095158972,1094696627,815,f,t,2018-08-08 16:43:46,2018-08-10 01:48:11
43767358,68714652,68714652,1095742281,1094696627,823,t,t,2018-08-09 06:29:25,2018-08-09 06:29:32
43789064,103772348,68714652,1096133294,1095742307,824,f,f,2018-08-09 14:35:36,2018-08-10 13:58:38
43820205,68957704,68714652,1096645285,1096643856,825,f,t,2018-08-10 01:23:52,2018-08-10 01:46:12
43820245,68714652,68714652,1096645982,1096643856,826,t,t,2018-08-10 01:25:16,2018-08-10 01:42:52
43848250,103772348,68714652,1097184815,1096697040,828,f,t,2018-08-10 14:11:34,2018-08-21 12:44:06
43849694,103772348,68714652,1097207599,1096697040,829,f,f,2018-08-10 14:36:52,2018-08-15 11:31:36
43849786,103772348,68714652,1097210228,1096697040,830,f,f,2018-08-10 14:38:15,2018-08-15 11:31:25
43849818,103772348,68714652,1097210794,1096697040,831,f,f,2018-08-10 14:38:55,2018-08-15 11:31:32
43898660,82403443,68714652,1098187748,1096697040,833,f,f,2018-08-11 18:39:41,
43913176,106619391,68714652,1098570905,1096697040,834,f,f,2018-08-12 09:20:06,2018-08-21 12:45:41
43914360,68957704,68714652,1098607383,1096697040,835,f,f,2018-08-12 10:34:13,
43920874,82403443,68714652,1098846799,1096697040,836,f,t,2018-08-12 16:16:53,2018-09-17 01:47:51
43923711,82403443,68714652,1098892239,1096697040,837,f,f,2018-08-12 17:28:36,
43932108,68957704,68714652,1099080254,1096697040,838,f,f,2018-08-12 23:05:46,
43964798,82403443,68714652,1099754019,1096697040,841,f,f,2018-08-13 14:04:19,2018-10-01 12:19:36
44128585,68957704,68714652,1102800870,1096697040,847,f,t,2018-08-16 04:36:02,2018-08-16 04:54:43
44176274,103489438,68714652,1103666183,1102809327,849,f,f,2018-08-16 22:26:24,
44189755,68957704,68714652,1103950102,1102809327,850,f,t,2018-08-17 06:34:19,2018-08-17 06:45:25
44224626,82403443,68714652,1104563355,1103956906,852,f,t,2018-08-17 19:21:06,2018-08-30 04:44:40
44309538,68714652,68714652,1106445668,1103956906,864,t,t,2018-08-20 07:47:40,2018-08-20 07:57:15
44312226,68714652,68714652,1106437632,1106454106,865,t,t,2018-08-20 08:34:36,2018-08-21 00:47:48
44312282,68714652,68714652,1106485072,1106454106,866,t,t,2018-08-20 08:35:25,2018-08-21 00:48:08
44379647,82403443,68714652,1107812707,1107365583,869,f,t,2018-08-21 11:16:13,2018-08-21 12:52:44
44492896,68714652,68714652,1109968784,1109769088,870,t,t,2018-08-23 08:44:42,2018-08-23 09:05:55
44501845,82403443,68714652,1110143115,1110063394,871,f,t,2018-08-23 12:04:10,2018-08-28 00:32:35
44546141,68714652,68714652,1110882632,1110063394,872,t,t,2018-08-24 03:09:58,2018-08-24 03:10:03
44703256,107993548,68714652,1114154585,1110882854,878,f,t,2018-08-27 15:12:31,2018-08-29 02:25:07
44712082,82403443,68714652,1114345134,1110882854,880,f,t,2018-08-27 17:57:54,2018-08-28 00:34:10
44712230,82403443,68714652,1114348495,1110882854,881,f,f,2018-08-27 18:00:58,
44750159,68714652,68714652,1114923324,1114692703,882,t,t,2018-08-28 06:36:55,2018-08-29 02:47:32
44770564,68957704,68714652,1115299585,1114692703,885,f,t,2018-08-28 13:51:17,2018-08-29 02:24:38
44830904,68714652,68714652,1116220681,1115958858,886,t,t,2018-08-29 08:50:07,2018-08-29 08:54:09
44836271,68714652,68714652,1116303367,1116224707,887,t,t,2018-08-29 10:22:55,2018-08-29 10:24:45
44850026,68714652,68714652,1116510091,1116304872,888,t,t,2018-08-29 14:10:57,2018-08-29 14:32:01
44854711,68714652,68714652,1116581558,1116531262,889,t,t,2018-08-29 15:18:02,2018-08-29 15:20:00
44889734,68714652,68714652,1117176381,1116583417,890,t,t,2018-08-30 03:50:52,2018-08-30 04:44:11
44891292,68714652,68714652,1117204721,1117203056,891,t,t,2018-08-30 04:39:34,2018-08-30 04:39:52
44895165,68714652,68714652,1117270207,1117213121,893,t,t,2018-08-30 06:25:18,2018-08-30 06:42:57
44953420,103489438,68714652,1118193167,1117282367,895,f,t,2018-08-30 23:41:32,2018-09-02 23:57:18
45050959,68714652,68714652,1120189852,1117282367,896,t,t,2018-09-02 08:08:28,2018-09-02 08:11:04
45051145,68714652,68714652,1120195610,1120191099,897,t,t,2018-09-02 08:21:30,2018-09-02 08:24:32
45111745,82403443,68714652,1121476011,1120710704,904,f,t,2018-09-03 16:16:35,2018-09-06 08:18:44
45129555,82403443,68714652,1121803683,1120710704,905,f,t,2018-09-04 00:04:38,2018-09-05 02:57:58
45130103,82403443,68714652,1121818579,1120710704,906,f,t,2018-09-04 00:32:58,2018-09-06 08:49:31
45139205,68714652,68714652,1122040203,1120710704,909,t,t,2018-09-04 06:23:13,2018-09-05 07:11:58
45198651,68957704,68714652,1123092042,1120710704,910,f,t,2018-09-05 01:44:24,2018-09-05 02:56:31
45231850,82403443,68714652,1123738332,1123313452,913,f,t,2018-09-05 14:45:05,2018-09-06 08:18:13
45252247,82403443,68714652,1124106404,1123313452,914,f,t,2018-09-05 20:54:33,2018-09-06 08:17:49
45254275,82403443,68714652,1124139885,1123313452,915,f,f,2018-09-05 21:34:07,
45333775,68714652,68714652,1125506332,1124658639,917,t,t,2018-09-07 03:01:11,2018-09-07 03:11:51
45349798,82403443,68714652,1125808213,1125513860,918,f,t,2018-09-07 10:04:52,2018-09-13 16:35:09
45362242,109141665,68714652,1126017631,1125513860,919,f,t,2018-09-07 14:27:48,2018-09-13 16:33:36
45397183,68957704,68714652,1126696764,1125513860,920,f,t,2018-09-08 09:11:51,2018-09-13 16:36:58
45420790,68957704,68714652,1127228460,1125513860,921,f,t,2018-09-09 02:33:12,2018-09-13 16:31:55
45421506,68957704,68714652,1127251648,1125513860,922,f,t,2018-09-09 03:24:29,2018-09-13 16:35:59
45422047,68957704,68714652,1127270695,1125513860,923,f,t,2018-09-09 04:04:49,2018-10-02 04:47:49
45444547,82403443,68714652,1127934830,1125513860,924,f,t,2018-09-09 22:00:35,2018-09-13 16:37:45
45499070,82403443,68714652,1129026330,1125513860,929,f,t,2018-09-10 19:16:15,2018-09-13 16:38:13
45504616,82403443,68714652,1129115851,1125513860,930,f,t,2018-09-10 20:47:30,2018-10-02 14:50:32
45581162,82403443,68714652,1130445057,1125513860,931,f,t,2018-09-11 21:49:22,2018-09-17 01:49:50
45621443,82403443,68714652,1131191228,1125513860,940,f,t,2018-09-12 13:28:48,2018-09-17 01:48:48
45626915,68957704,68714652,1131292518,1125513860,941,f,f,2018-09-12 14:52:35,2018-10-02 03:49:10
45635437,82403443,68714652,1131445318,1125513860,942,f,t,2018-09-12 17:25:45,2018-10-02 14:45:49
45648686,82403443,68714652,1131640681,1125513860,943,f,t,2018-09-12 21:08:09,2018-10-01 09:41:40
45677543,82403443,68714652,1132190545,1125513860,944,f,t,2018-09-13 09:44:18,2018-10-02 14:46:42
45680525,82403443,68714652,1132254316,1125513860,946,f,t,2018-09-13 10:49:13,2018-10-02 15:01:54
45748605,82403443,68714652,1133543861,1132656076,947,f,t,2018-09-14 12:09:29,2018-10-02 03:41:45
45814698,68957704,68714652,1134943348,1134931265,949,f,t,2018-09-16 03:13:16,2018-09-17 01:46:40
45815499,68957704,68714652,1134973006,1134931265,950,f,t,2018-09-16 04:03:31,2018-10-04 08:57:47
45859575,82403443,68714652,1135963246,1135700755,952,f,t,2018-09-17 08:06:05,2018-10-01 09:31:02
45873299,68957704,68714652,1136188315,1135700755,953,f,t,2018-09-17 12:13:00,2018-09-18 06:00:43
45923434,68714652,68714652,1137123939,1137121454,955,t,t,2018-09-18 06:04:32,2018-09-18 06:08:15
45940005,68957704,68714652,1137437361,1137126508,956,f,t,2018-09-18 11:46:07,2018-10-02 04:18:48
46087828,82403443,68714652,1139931214,1137126508,957,f,t,2018-09-20 12:55:36,2018-10-03 07:53:54
46137943,108977282,68714652,1140845593,1137126508,958,f,f,2018-09-21 07:57:46,2018-10-02 03:34:11
46184340,68714652,68714652,1141669937,1137126508,959,t,t,2018-09-22 01:58:06,2018-09-22 02:02:03
46184374,68714652,68714652,1141670742,1137126508,960,t,t,2018-09-22 01:59:40,2018-09-22 02:04:56
46221684,68957704,68714652,1142572007,1142516087,961,f,t,2018-09-23 07:36:43,2018-10-02 04:27:11
46275104,82403443,68714652,1143734861,1142516087,962,f,f,2018-09-24 13:21:05,
46323614,68957704,68714652,1144626364,1142516087,963,f,t,2018-09-25 06:43:46,2018-10-03 00:36:23
46344679,111102884,68714652,1145021764,1142516087,964,f,t,2018-09-25 13:30:45,2018-10-02 15:18:41
46464742,68714652,68714652,1147083582,1142516087,966,t,t,2018-09-27 03:40:36,2018-09-27 03:44:48
46506047,82403443,68714652,1147773884,1147086550,976,f,t,2018-09-27 16:08:48,2018-10-18 09:06:37
46529164,82403443,68714652,1148093788,1147086550,977,f,t,2018-09-27 21:16:36,2018-10-02 03:54:04
46551563,68714652,68714652,1148587974,1147086550,981,t,t,2018-09-28 07:54:27,2018-09-28 08:05:48
46583279,107835507,68714652,1149166002,1148597326,982,f,f,2018-09-28 18:29:54,
46681550,89807386,68714652,1151385692,1148597326,984,f,t,2018-10-01 07:00:08,2018-10-03 00:50:09
46687868,108977282,68714652,1151480968,1148597326,985,f,t,2018-10-01 08:57:28,2018-10-02 03:25:22
46700340,82403443,68714652,1151666037,1151535331,987,f,f,2018-10-01 12:17:40,
46707795,111748351,68714652,1151777563,1151535331,988,f,t,2018-10-01 13:56:42,2018-10-03 00:48:06
46730824,111780133,68714652,1152064608,1151535331,989,f,t,2018-10-01 18:06:55,2018-10-02 01:01:15
46789283,68957704,68714652,1152985341,1152642389,992,f,t,2018-10-02 11:49:47,2018-10-03 00:48:45
46791300,68957704,68714652,1153011953,1152642389,993,f,t,2018-10-02 12:20:22,2018-10-04 11:00:32
46794439,82403443,68714652,1153059312,1152642389,994,f,t,2018-10-02 13:04:50,2018-10-03 00:34:41
46809548,76883257,68714652,1153286657,1153206909,995,f,f,2018-10-02 16:24:11,
46889546,76883257,68714652,1154574297,1154059800,1001,f,t,2018-10-03 16:50:53,2018-10-04 08:45:16
46941480,68714652,68714652,1155337748,1155332766,1004,t,t,2018-10-04 08:51:20,2018-10-04 11:03:46
46952463,68957704,68714652,1155512287,1155448021,1005,f,t,2018-10-04 12:19:16,2018-10-16 02:40:41
46974056,76883257,68714652,1155870772,1155448021,1006,f,f,2018-10-04 17:35:14,
47085557,82403443,68714652,1157426590,1156515111,1007,f,t,2018-10-06 10:25:55,2018-10-12 02:45:06
47086225,68727761,68714652,1157432525,1156515111,1008,f,t,2018-10-06 10:49:38,2018-10-30 00:21:14
47091053,112319025,68714652,1157761818,1156515111,1009,f,f,2018-10-06 13:46:59,2018-10-10 02:03:37
47110932,82403443,68714652,1158167576,1156515111,1010,f,f,2018-10-06 23:24:56,
47114696,68957704,68714652,1158273570,1156515111,1011,f,t,2018-10-07 02:49:34,2018-10-16 03:27:53
47115285,68957704,68714652,1158290365,1156515111,1012,f,t,2018-10-07 03:24:19,2018-10-12 02:43:16
47115317,68957704,68714652,1158291712,1156515111,1013,f,f,2018-10-07 03:26:24,2018-10-07 13:18:03
47136080,82403443,68714652,1158831468,1158694837,1014,f,t,2018-10-07 17:07:58,2018-10-12 03:19:14
47146579,82403443,68714652,1159068834,1158694837,1016,f,t,2018-10-07 22:18:59,2018-10-12 03:05:46
47146643,82403443,68714652,1159071142,1158694837,1017,f,f,2018-10-07 22:22:01,
47176514,112494264,68714652,1159672989,1159447067,1019,f,t,2018-10-08 11:09:00,2018-10-09 03:04:19
47183258,82403443,68714652,1159795582,1159447067,1020,f,f,2018-10-08 13:08:45,
47223833,82403443,68714652,1160403211,1159447067,1021,f,t,2018-10-08 22:33:59,2018-10-09 09:43:59
47266436,82403443,68714652,1161122096,1160903162,1041,f,t,2018-10-09 13:30:08,2018-10-16 07:17:40
47276510,112319025,68714652,1161291859,1160903162,1042,f,f,2018-10-09 15:52:34,2018-10-11 02:05:42
47357940,82403443,68714652,1162574640,1162292600,1043,f,t,2018-10-10 16:21:51,2018-10-16 07:17:15
47358046,82403443,68714652,1162576031,1162292600,1044,f,t,2018-10-10 16:23:33,2018-10-12 03:01:31
47359363,68714652,68714652,1155447745,1162292600,1045,t,f,2018-10-10 16:45:35,2018-10-11 02:07:18
47366115,68714652,68714652,1116576697,1162292600,1046,t,f,2018-10-10 18:25:35,2018-10-11 02:07:05
47371570,112688662,68714652,1162771859,1162292600,1047,f,t,2018-10-10 19:50:18,2019-02-27 04:13:28
47376206,68714652,68714652,1148593438,1162292600,1048,t,f,2018-10-10 20:58:33,2018-10-11 02:06:47
47376541,68714652,68714652,1162849207,1162292600,1049,t,f,2018-10-10 21:02:57,2018-10-11 02:06:27
47426454,112900454,68714652,1163667057,1162292600,1055,f,f,2018-10-11 13:50:53,2018-10-12 16:48:55
47432879,82403443,68714652,1163778646,1162292600,1056,f,f,2018-10-11 15:29:17,
47438993,82403443,68714652,1163871561,1162292600,1057,f,f,2018-10-11 16:58:26,2019-05-27 07:23:31
47472866,68714652,68714652,1164362573,1164361014,1058,t,t,2018-10-12 03:21:41,2018-10-12 03:24:30
47511179,82403443,68714652,1164976485,1164364612,1059,f,t,2018-10-12 15:59:46,2018-10-31 08:11:17
47513008,112900454,68714652,1163667057,1164364612,1060,f,f,2018-10-12 16:32:04,2018-10-12 16:47:41
