id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13710204,29213896,29213896,421652225,421481054,270,t,t,2016-04-08 14:16:34,2016-04-08 14:17:30
13711203,29213896,29213896,421657757,421657756,271,t,t,2016-04-08 14:50:11,2016-04-08 14:55:46
13713133,29213896,29213896,421677388,421677386,272,t,t,2016-04-08 15:47:08,2016-04-08 15:50:37
13713918,29213896,29213896,421684533,421684527,273,t,t,2016-04-08 16:12:38,2016-04-08 16:13:00
13714387,29213896,29213896,421689153,421689148,274,t,t,2016-04-08 16:28:53,2016-04-08 16:32:08
13721153,32075898,29213896,421765562,421765561,275,f,t,2016-04-08 20:26:38,2016-04-08 20:55:54
13721917,29213896,29213896,421771014,421771013,276,t,t,2016-04-08 20:58:07,2016-04-08 20:58:48
13722416,32075898,29213896,421776362,421776357,277,f,t,2016-04-08 21:20:04,2016-04-08 21:31:07
13722473,29213896,29213896,421776360,421776359,278,t,t,2016-04-08 21:23:48,2016-04-08 21:26:55
13722951,32075898,29213896,421784070,421784066,279,f,t,2016-04-08 21:40:33,2016-04-08 21:41:50
13723557,29213896,29213896,421788800,421788797,280,t,t,2016-04-08 22:10:52,2016-04-08 22:11:36
13724946,29213896,29213896,421797193,421797192,281,t,t,2016-04-08 23:22:55,2016-04-08 23:22:57
13740864,29213896,29213896,422419812,422243617,282,t,t,2016-04-09 02:13:34,2016-04-09 02:13:58
13771237,29213896,29213896,423412666,422730516,283,t,t,2016-04-11 13:33:34,2016-04-11 13:33:42
13773311,29213896,29213896,423425975,423425974,284,t,t,2016-04-11 14:41:13,2016-04-11 14:41:17
13777818,32075898,29213896,423453036,423453035,285,f,t,2016-04-11 16:57:56,2016-04-11 17:14:56
13779676,29213896,29213896,423465727,423465726,286,t,t,2016-04-11 18:09:43,2016-04-11 18:09:46
13782223,29213896,29213896,423485194,423485193,287,t,t,2016-04-11 19:41:44,2016-04-11 19:44:03
13786411,29213896,29213896,423514609,423514607,288,t,t,2016-04-11 21:58:09,2016-04-11 21:58:13
13815465,29213896,29213896,424316823,424316821,289,t,t,2016-04-12 20:27:57,2016-04-12 21:26:00
13834368,29213896,29213896,425000374,424782017,290,t,t,2016-04-13 13:58:09,2016-04-13 18:12:31
13843087,29213896,29213896,425061657,425061656,291,t,t,2016-04-13 18:14:42,2016-04-13 18:35:21
13847766,29213896,29213896,425098778,425098776,292,t,t,2016-04-13 21:03:16,2016-04-13 21:03:20
13870702,29213896,29213896,425938514,425548631,293,t,t,2016-04-14 16:50:43,2016-04-14 16:52:26
13901683,29213896,29213896,426294232,426294224,294,t,t,2016-04-14 20:21:45,2016-04-14 20:22:02
13891001,32075898,29213896,426294241,426294213,295,f,t,2016-04-15 18:24:48,2016-04-15 18:33:07
13970406,32075898,29213896,427734860,427108600,296,f,t,2016-04-18 16:07:35,2016-04-18 16:13:32
13977541,29213896,29213896,427831117,427831112,297,t,f,2016-04-18 20:24:02,2016-04-18 20:40:39
13978127,34875306,29213896,427838448,427838444,298,f,f,2016-04-18 20:43:24,2016-04-18 21:01:21
13978584,32075898,29213896,427846270,427838444,299,f,f,2016-04-18 20:59:14,2016-04-18 21:00:39
14006412,34875306,29213896,429488812,429395062,300,f,f,2016-04-19 17:38:28,2016-04-19 19:32:52
14010105,29213896,29213896,429697354,429697352,301,t,f,2016-04-19 19:37:54,2016-04-19 19:38:16
14012143,32075898,29213896,429827668,429827649,302,f,f,2016-04-19 20:44:46,2016-04-19 20:45:22
14044634,34875306,29213896,430596556,429993093,303,f,f,2016-04-20 18:24:16,2016-04-20 21:10:28
14049744,29213896,29213896,430694914,430693795,304,t,t,2016-04-20 21:12:33,2016-04-20 21:12:36
14050643,29213896,29213896,430710883,430694933,305,t,t,2016-04-20 21:42:41,2016-04-20 21:42:43
14074757,29213896,29213896,431166844,430710885,306,t,f,2016-04-21 15:03:09,2016-04-22 01:30:22
14086530,30541899,29213896,431374521,430710885,307,f,f,2016-04-21 21:27:14,2016-04-22 01:34:12
14108181,30541899,29213896,431790165,431475616,308,f,f,2016-04-22 14:17:21,2016-04-22 14:41:40
14110479,34875306,29213896,431828206,431475616,309,f,f,2016-04-22 15:23:52,2016-04-22 15:59:22
14112293,30541899,29213896,431859893,431847937,310,f,f,2016-04-22 16:21:10,2016-04-22 16:44:54
14119680,30541899,29213896,432009945,431871635,311,f,f,2016-04-22 20:37:34,2016-04-26 13:45:55
14184079,34875306,29213896,433511331,431871635,312,f,f,2016-04-25 15:45:08,2016-04-25 15:45:54
14185353,32075898,29213896,433530029,433511759,313,f,f,2016-04-25 16:23:40,2016-04-25 17:52:20
14188666,32075898,29213896,433595343,433585081,314,f,f,2016-04-25 18:10:28,2016-04-25 18:15:10
14195659,30541899,29213896,433722735,433598084,315,f,f,2016-04-25 21:52:45,2016-04-26 13:35:19
14226392,34875306,29213896,434321931,434129167,316,f,f,2016-04-26 18:56:33,2016-04-26 19:16:18
14297234,30541899,29213896,435713776,434332647,317,f,f,2016-04-28 18:23:26,2016-04-28 18:24:06
14297450,30541899,29213896,435713776,434332647,318,f,f,2016-04-28 18:29:29,2016-04-28 18:37:03
14326273,29213896,29213896,436301798,435721384,319,t,f,2016-04-29 15:48:31,2016-04-29 15:49:50
14328911,30541899,29213896,436350738,436302496,320,f,f,2016-04-29 17:16:20,2016-04-29 19:31:28
14334619,30541899,29213896,436453352,436419993,321,f,f,2016-04-29 20:39:06,2016-04-29 20:39:29
14335648,32075898,29213896,436470773,436454011,322,f,f,2016-04-29 21:13:48,2016-04-29 22:45:23
14388980,34875306,29213896,437814539,436511094,323,f,f,2016-05-02 14:10:33,2016-05-02 15:47:35
14401722,34875306,29213896,438058262,437870209,324,f,f,2016-05-02 21:06:23,2016-05-02 21:15:03
14431141,32075898,29213896,438608907,438062579,325,f,f,2016-05-03 17:34:34,2016-05-03 18:25:28
14437109,34875306,29213896,438712002,438635681,326,f,f,2016-05-03 20:46:26,2016-05-04 01:46:33
14438780,29213896,29213896,438739601,438635681,327,t,f,2016-05-03 21:38:36,2016-05-03 21:40:56
14467705,32075898,29213896,439253720,438839685,328,f,t,2016-05-04 18:55:44,2016-05-04 19:02:05
14489796,32075898,29213896,439920781,439897573,329,f,f,2016-05-05 15:20:57,2016-05-05 15:22:45
14491529,32075898,29213896,439955035,439923602,330,f,f,2016-05-05 16:23:36,2016-05-05 16:26:53
14587571,29213896,29213896,442058005,440639660,331,t,t,2016-05-10 14:19:56,2016-05-10 14:21:46
14590291,32075898,29213896,442080535,442080529,332,f,t,2016-05-10 15:39:34,2016-05-10 15:44:17
14591573,29213896,29213896,442092693,442092692,333,t,t,2016-05-10 16:18:04,2016-05-10 16:18:22
14594440,32075898,29213896,442122251,442122250,334,f,t,2016-05-10 17:52:25,2016-05-10 18:12:56
14596286,34875306,29213896,442144723,442144718,335,f,t,2016-05-10 18:58:52,2016-05-10 19:12:25
14599452,29213896,29213896,442181135,442181130,336,t,t,2016-05-10 20:59:26,2016-05-10 20:59:29
14642003,32075898,29213896,442688259,442688254,337,f,t,2016-05-11 17:46:55,2016-05-11 17:55:51
14666369,34875306,29213896,443019446,443019444,338,f,f,2016-05-12 14:47:48,2016-05-12 15:09:35
14666659,32075898,29213896,443023750,443019444,339,f,f,2016-05-12 14:57:53,2016-05-12 15:29:57
14670066,32075898,29213896,443069918,443069916,340,f,f,2016-05-12 16:58:01,2016-05-12 18:42:49
14672658,29213896,29213896,443110698,443069916,341,t,f,2016-05-12 18:41:58,2016-05-12 18:51:13
14674259,29213896,29213896,443152040,443152036,342,t,f,2016-05-12 19:45:53,2016-05-12 19:49:41
14675889,29213896,29213896,443178592,443178591,343,t,t,2016-05-12 20:45:53,2016-05-12 20:46:08
14678196,29213896,29213896,443240462,443240461,344,t,t,2016-05-12 22:19:15,2016-05-12 22:19:18
14694335,34875306,29213896,443906702,443906700,345,f,f,2016-05-13 14:29:34,2016-05-13 14:33:59
14698141,29213896,29213896,444038872,444038867,346,t,f,2016-05-13 16:56:26,2016-05-13 16:57:08
14699292,30541899,29213896,444091959,444091954,347,f,f,2016-05-13 17:47:00,2016-05-13 18:23:02
14759873,30541899,29213896,446940740,446843260,348,f,f,2016-05-16 17:54:39,2016-05-16 18:17:53
14762083,29213896,29213896,446979748,446843260,349,t,f,2016-05-16 19:12:08,2016-05-16 19:19:16
14762779,29213896,29213896,446991053,446982767,350,t,f,2016-05-16 19:36:07,2016-05-16 19:38:04
14763706,30541899,29213896,447007501,446992037,351,f,f,2016-05-16 20:08:53,2016-05-17 12:27:21
14765302,29213896,29213896,447041785,446992037,352,t,t,2016-05-16 21:04:55,2016-05-16 21:04:58
14797533,34875306,29213896,447697510,447620585,353,f,f,2016-05-17 20:57:38,2016-05-17 21:10:00
14853155,34875306,29213896,448866699,447703992,354,f,f,2016-05-19 15:48:57,2016-05-19 16:44:42
14858117,34875306,29213896,448960543,448899000,355,f,f,2016-05-19 18:42:22,2016-05-19 19:04:33
14976324,34875306,29213896,451756197,449150908,356,f,f,2016-05-24 16:26:52,2016-05-24 16:40:43
15033642,30541899,29213896,453001944,452396911,357,f,t,2016-05-26 03:10:37,2016-05-26 12:52:13
15064188,32075898,29213896,453658408,453205685,358,f,t,2016-05-27 13:26:29,2016-05-27 14:33:56
15125367,30541899,29213896,455252280,453859807,359,f,t,2016-05-30 20:57:56,2016-05-31 13:17:38
15175186,34875306,29213896,456265074,456046410,360,f,f,2016-06-01 15:33:08,2016-06-01 16:37:50
15234444,34875306,29213896,458199977,456046410,361,f,t,2016-06-03 16:06:12,2016-06-03 16:10:14
15380585,30541899,29213896,461958025,459808565,362,f,t,2016-06-09 16:21:15,2016-06-09 16:32:49
15387059,34875306,29213896,462085398,461964797,363,f,t,2016-06-09 20:23:29,2016-06-10 11:50:10
15408232,34875306,29213896,462543580,462423030,364,f,f,2016-06-10 15:50:03,2016-06-10 17:17:14
15410397,29213896,29213896,462587459,462423030,365,t,t,2016-06-10 17:18:26,2016-06-10 17:18:38
15450087,29213896,29213896,463835555,462587529,366,t,t,2016-06-13 20:32:43,2016-06-13 20:34:42
15625307,29213896,29213896,470754879,470721828,374,t,t,2016-06-28 17:20:23,2016-06-28 18:16:18
15625870,32075898,29213896,470773291,470721828,375,f,t,2016-06-28 18:09:06,2016-06-28 18:19:42
15636077,34875306,29213896,471191471,470778930,376,f,t,2016-06-29 14:11:36,2016-06-29 14:59:16
15636472,30541899,29213896,471203698,470778930,377,f,t,2016-06-29 14:44:48,2016-06-29 15:01:23
15807757,34875306,29213896,478386991,478386976,381,f,t,2016-07-18 16:58:52,2016-07-18 18:55:49
15858505,34875306,29213896,481209221,480074783,382,f,f,2016-07-22 19:00:10,2016-07-22 19:07:17
15879120,34875306,29213896,482290814,480074783,383,f,t,2016-07-25 13:33:43,2016-07-25 19:33:54
16201910,32075898,29213896,490191286,488409834,385,f,t,2016-08-11 19:39:24,2016-08-11 21:15:35
16274923,34875306,29213896,493964180,492433392,386,f,t,2016-08-15 17:21:17,2016-08-15 18:02:42
16279999,34875306,29213896,494062686,493984924,387,f,t,2016-08-15 20:45:15,2016-08-15 23:24:11
16394167,34875306,29213896,496658175,494133301,388,f,t,2016-08-19 15:45:25,2016-08-23 14:59:17
16492604,34875306,29213896,498987002,498786861,389,f,t,2016-08-23 21:16:40,2016-08-24 18:23:02
16514780,29213896,29213896,499461567,498786861,390,t,t,2016-08-24 15:25:19,2016-08-24 15:25:25
16550797,34875306,29213896,500179181,499556573,391,f,t,2016-08-25 17:03:39,2016-08-25 19:57:21
16675479,29213896,29213896,502974678,500275795,392,t,t,2016-08-30 20:01:34,2016-08-30 20:33:51
16676889,29213896,29213896,502984868,502984860,393,t,t,2016-08-30 20:42:36,2016-08-30 20:42:48
16696579,29213896,29213896,503221923,503221920,394,t,t,2016-08-31 15:07:16,2016-08-31 15:27:55
16728192,29213896,29213896,504096085,503615903,395,t,t,2016-09-01 14:59:58,2016-09-01 15:02:47
16737997,29213896,29213896,504532003,504531990,396,t,t,2016-09-01 20:58:27,2016-09-01 20:58:34
16738115,29213896,29213896,504544321,504544314,397,t,t,2016-09-01 21:02:11,2016-09-01 21:02:14
16739848,29213896,29213896,504690421,504690395,398,t,f,2016-09-01 22:07:21,2016-09-01 22:07:26
16739898,29213896,29213896,504697232,504690395,399,t,f,2016-09-01 22:09:23,2016-09-01 22:09:27
16842379,29213896,29213896,507776977,505223616,400,t,t,2016-09-06 15:48:29,2016-09-06 15:58:55
16843250,29213896,29213896,507793795,505068155,401,t,t,2016-09-06 16:17:29,2016-09-06 16:47:45
16908330,29213896,29213896,509156271,509131433,402,t,t,2016-09-08 16:38:54,2016-09-08 16:38:57
16935618,29213896,29213896,509729462,507783182,403,t,t,2016-09-09 13:55:16,2016-09-09 13:58:09
16936737,29213896,29213896,509751151,509156286,404,t,t,2016-09-09 14:36:01,2016-09-09 14:40:47
16999596,29213896,29213896,511284666,509730981,405,t,t,2016-09-12 14:56:48,2016-09-12 14:59:40
16999817,29213896,29213896,511289992,509753812,406,t,t,2016-09-12 15:04:07,2016-09-12 15:04:26
17006213,34875306,29213896,511434731,511286666,407,f,t,2016-09-12 19:03:33,2016-09-12 19:12:30
17006418,34875306,29213896,511438498,511290152,408,f,t,2016-09-12 19:10:58,2016-09-12 19:12:34
17010290,29213896,29213896,511526771,511439857,409,t,t,2016-09-12 21:34:37,2016-09-12 21:34:41
17010396,29213896,29213896,511528408,511439917,410,t,t,2016-09-12 21:37:59,2016-09-12 21:38:02
17028853,29213896,29213896,511969989,511526790,411,t,t,2016-09-13 13:49:14,2016-09-13 13:58:58
17028860,29213896,29213896,511970036,511528429,412,t,t,2016-09-13 13:49:20,2016-09-13 13:59:03
17033493,29213896,29213896,512067766,511976132,413,t,t,2016-09-13 16:15:25,2016-09-13 16:15:28
17033696,29213896,29213896,512072054,512067900,414,t,t,2016-09-13 16:21:54,2016-09-13 16:21:59
17043266,34875306,29213896,512255348,512075063,415,f,t,2016-09-13 21:54:41,2016-09-13 21:58:25
17043368,34875306,29213896,512256984,512072072,416,f,t,2016-09-13 21:58:12,2016-09-13 21:58:16
17065183,29213896,29213896,512750842,512257093,417,t,t,2016-09-14 16:13:40,2016-09-14 16:51:57
17065214,29213896,29213896,512751582,512257016,418,t,t,2016-09-14 16:14:55,2016-09-14 16:52:04
17068550,29213896,29213896,512808400,512772256,419,t,t,2016-09-14 17:59:21,2016-09-14 17:59:25
17190862,30541899,29213896,515701595,512808512,420,f,t,2016-09-19 17:38:31,2016-09-20 13:55:02
17218754,30541899,29213896,516322807,512814424,421,f,t,2016-09-20 14:46:35,2016-09-20 14:50:13
17224102,30541899,29213896,516376314,516288405,422,f,t,2016-09-20 17:31:18,2016-09-20 18:35:20
17226290,30541899,29213896,516460964,516325243,423,f,t,2016-09-20 18:40:00,2016-09-20 20:46:35
17250864,29213896,29213896,517003053,516458750,424,t,f,2016-09-21 14:17:19,2016-09-23 18:49:59
17320625,29213896,29213896,518506351,516458750,425,t,t,2016-09-23 18:46:27,2016-09-23 19:11:50
17320626,29213896,29213896,518506388,517003997,426,t,t,2016-09-23 18:46:36,2016-09-23 19:10:18
17388293,34875306,29213896,520161902,518518449,427,f,t,2016-09-26 21:39:05,2016-09-27 07:13:06
17484671,34875306,29213896,521507504,520372978,428,f,t,2016-09-29 16:52:50,2016-09-30 06:49:45
17484679,34875306,29213896,521507558,521507553,429,f,t,2016-09-29 16:52:56,2016-09-30 06:50:48
17519243,34875306,29213896,522290359,522290353,430,f,t,2016-09-30 19:00:30,2016-09-30 19:01:46
17522786,30541899,29213896,522387988,522387979,431,f,t,2016-09-30 20:57:13,2016-10-03 13:19:56
17603990,30541899,29213896,525219659,522943092,432,f,t,2016-10-03 22:31:42,2016-10-04 07:14:11
17636581,34875306,29213896,525467635,525152598,433,f,t,2016-10-04 20:28:06,2016-10-05 05:28:37
17655650,34875306,29213896,525604798,525604797,434,f,t,2016-10-05 14:31:06,2016-10-05 14:58:16
17658142,34875306,29213896,525621062,525621060,435,f,t,2016-10-05 15:58:54,2016-10-05 16:00:21
17689403,34875306,29213896,525822408,525822406,436,f,t,2016-10-06 17:08:38,2016-10-06 17:15:32
17694334,29213896,29213896,525879178,525879157,437,t,t,2016-10-06 20:12:29,2016-10-06 20:47:18
17694336,29213896,29213896,525879238,525879215,438,t,t,2016-10-06 20:12:38,2016-10-06 20:48:16
17716951,34875306,29213896,526088164,526088161,439,f,t,2016-10-07 16:15:41,2016-10-07 16:43:49
17864142,34875306,29213896,532153799,528624558,440,f,t,2016-10-12 21:39:33,2016-10-12 21:42:47
17864187,34875306,29213896,532154235,528186849,441,f,t,2016-10-12 21:40:36,2016-10-12 21:43:15
17864370,34875306,29213896,532156504,528658635,442,f,t,2016-10-12 21:47:45,2016-10-12 21:48:42
17875179,34875306,29213896,532454710,532454706,443,f,t,2016-10-13 13:45:14,2016-10-13 13:46:10
18052325,34875306,29213896,537525758,532740302,444,f,t,2016-10-19 18:50:53,2016-10-19 19:18:12
18446761,34875306,29213896,547015467,538504489,445,f,t,2016-11-01 20:51:27,2016-11-02 07:41:24
18515922,34875306,29213896,548532742,547297274,446,f,t,2016-11-03 18:51:31,2016-11-03 19:50:25
18861634,29213896,29213896,556903560,552817949,447,t,t,2016-11-15 20:12:24,2016-11-15 20:16:26
19039042,34875306,29213896,560759814,556905932,448,f,t,2016-11-21 17:01:55,2016-11-21 17:33:04
19049889,34875306,29213896,560961810,560779542,449,f,t,2016-11-21 22:33:07,2016-11-22 08:30:40
19108129,34875306,29213896,562196911,561216538,450,f,t,2016-11-23 14:21:35,2016-11-23 14:35:32
19113245,29213896,29213896,562298605,562206000,451,t,t,2016-11-23 16:50:44,2016-11-23 16:50:51
19114226,34875306,29213896,562319293,562298660,452,f,t,2016-11-23 17:22:07,2016-11-23 19:41:11
19151642,34875306,29213896,563129218,562397135,453,f,t,2016-11-24 21:46:36,2016-11-25 15:51:07
19177050,29213896,29213896,563801635,563647943,454,t,t,2016-11-25 21:34:27,2016-11-25 22:49:58
19179073,29213896,29213896,563913060,563905739,455,t,t,2016-11-25 23:05:58,2016-11-25 23:06:08
19273537,34875306,29213896,567260245,563913212,456,f,t,2016-11-29 20:35:38,2016-12-01 17:12:54
19362159,34875306,29213896,568848693,568557828,457,f,f,2016-12-01 20:11:56,
19475032,34875306,29213896,571847215,571429741,458,f,t,2016-12-05 21:44:45,2016-12-05 21:47:31
19504403,29213896,29213896,572409002,572026098,459,t,t,2016-12-06 21:12:57,2016-12-07 08:04:24
19507968,29213896,29213896,572447241,572026098,460,t,t,2016-12-06 23:11:39,2016-12-07 08:09:55
19510657,30541899,29213896,572471065,572471050,461,f,t,2016-12-07 20:46:24,2016-12-07 21:30:42
19591102,29213896,29213896,573324760,573310302,462,t,t,2016-12-08 09:18:46,2016-12-08 09:19:12
19578225,29213896,29213896,573324761,573324759,463,t,t,2016-12-08 17:44:29,2016-12-08 18:09:53
19658196,29213896,29213896,574761965,574761960,464,t,t,2016-12-12 21:20:00,2016-12-12 21:24:58
19693779,34875306,29213896,575164627,574848083,466,f,t,2016-12-13 21:27:15,2016-12-14 16:13:52
19696553,34875306,29213896,575195865,575195864,467,f,t,2016-12-14 17:21:17,2016-12-14 18:34:02
19841190,29213896,29213896,580227716,579973541,468,t,t,2016-12-21 00:13:40,2016-12-21 11:26:10
20168072,29213896,29213896,591826135,584196103,469,t,t,2017-01-05 23:32:24,2017-01-05 23:32:29
20197468,29213896,29213896,592460535,591828065,470,t,t,2017-01-06 21:45:12,2017-01-06 21:54:49
20614478,34875306,29213896,601141085,592464996,471,f,t,2017-01-20 14:56:32,2017-01-20 15:07:49
20617610,34875306,29213896,601167676,601167668,472,f,t,2017-01-20 16:43:32,2017-01-20 19:23:21
20759935,29213896,29213896,605289507,602356845,473,t,t,2017-01-25 20:19:33,2017-01-25 20:24:13
20764376,34875306,29213896,605324128,605324123,474,f,t,2017-01-25 22:26:27,2017-01-26 13:30:09
20826219,29213896,29213896,607232359,606629394,475,t,t,2017-01-27 19:16:01,2017-01-27 19:22:10
20827530,34875306,29213896,607242759,607242755,476,f,t,2017-01-27 19:59:12,2017-01-27 20:30:17
20960356,30541899,29213896,610646689,607637574,477,f,t,2017-02-01 17:10:55,2017-02-01 23:15:15
21140352,30541899,29213896,612973693,538499879,479,f,t,2017-02-07 21:39:09,2017-02-07 21:39:48
21140834,30541899,29213896,612976786,612976778,480,f,t,2017-02-07 21:52:25,2017-02-07 21:52:35
21384096,34875306,29213896,618242982,611552566,481,f,f,2017-02-14 22:34:56,2017-02-15 14:48:06
21406793,34875306,29213896,618773443,611552566,482,f,t,2017-02-15 15:36:34,2017-02-15 17:14:47
21454494,30541899,29213896,619487327,619487318,483,f,t,2017-02-16 20:05:23,2017-02-16 20:24:20
21492393,29213896,29213896,620155469,620155466,484,t,t,2017-02-17 20:37:15,2017-02-17 23:33:32
21566841,34875306,29213896,626473908,626150678,485,f,t,2017-02-20 17:33:37,2017-02-20 17:34:56
21603735,34875306,29213896,628145461,627902119,486,f,t,2017-02-21 17:01:30,2017-02-21 17:31:26
21617335,30541899,29213896,628459703,628459698,487,f,t,2017-02-21 23:46:41,2017-02-22 23:33:56
21651459,34875306,29213896,629402874,628459698,488,f,t,2017-02-22 20:26:16,2017-02-22 21:14:30
21694094,30541899,29213896,630706532,630029016,489,f,t,2017-02-23 21:08:54,2017-02-23 21:31:35
21722937,29213896,29213896,631442088,630794854,490,t,t,2017-02-24 16:05:54,2017-02-24 16:33:19
21723940,30541899,29213896,631459982,630547453,491,f,t,2017-02-24 16:29:49,2017-02-24 16:35:11
21804199,34875306,29213896,633449712,631462602,492,f,t,2017-02-27 16:26:32,2017-02-27 17:35:13
21807843,34875306,29213896,633514893,633497820,493,f,t,2017-02-27 18:01:45,2017-02-27 18:28:14
21816120,29213896,29213896,633667574,633531370,494,t,t,2017-02-27 22:00:14,2017-02-27 22:15:14
21818712,29213896,29213896,633720454,633677963,495,t,t,2017-02-27 23:26:16,2017-02-27 23:27:24
21842299,30541899,29213896,634215793,631463754,496,f,t,2017-02-28 16:05:55,2017-03-01 15:11:54
21850904,30541899,29213896,634426512,633720989,497,f,f,2017-02-28 20:20:35,2017-03-02 02:38:19
21852470,30541899,29213896,634456708,631463754,498,f,t,2017-02-28 21:12:21,2017-03-01 16:16:47
21878961,29213896,29213896,634999998,633720989,499,t,t,2017-03-01 14:29:38,2017-03-01 15:27:10
21878966,29213896,29213896,635000046,633720989,500,t,t,2017-03-01 14:30:03,2017-03-01 15:27:42
21970720,29213896,29213896,636875064,635041652,501,t,t,2017-03-03 18:58:16,2017-03-03 20:39:09
22137063,30541899,29213896,640684333,636932942,502,f,t,2017-03-08 19:52:43,2017-03-08 20:05:47
22139343,30541899,29213896,640719919,640692594,503,f,t,2017-03-08 20:53:05,2017-03-08 20:53:10
22139865,30541899,29213896,640732303,640722857,504,f,t,2017-03-08 21:08:50,2017-03-08 21:08:55
22625751,30541899,29213896,650362351,636932942,505,f,t,2017-03-22 04:05:21,2017-03-22 17:33:58
22716836,30541899,29213896,651053227,640732798,506,f,t,2017-03-24 19:07:59,2017-03-24 19:29:00
23138719,29213896,29213896,663188820,652797637,507,t,t,2017-04-05 17:48:38,2017-04-05 17:48:57
23834488,29213896,29213896,678631070,665099269,508,t,t,2017-04-25 21:52:54,2017-04-25 22:02:05
24150706,29213896,29213896,685421457,678636957,509,t,f,2017-05-04 18:27:44,2017-05-04 18:28:17
24153080,29213896,29213896,685426603,678636957,510,t,t,2017-05-04 18:36:15,2017-05-05 11:30:54
24321558,34875306,29213896,689242322,685970441,511,f,t,2017-05-09 20:53:35,2017-05-10 09:38:24
24826146,30541899,29213896,699893103,689631701,512,f,t,2017-05-24 14:04:24,2017-05-26 18:50:57
24865642,30541899,29213896,700687409,678640159,513,f,t,2017-05-26 13:39:59,2017-05-26 13:41:49
24871469,30541899,29213896,700801534,689631701,514,f,t,2017-05-26 16:19:11,2017-05-26 16:19:17
24945209,30541899,29213896,702702879,700898922,515,f,t,2017-05-29 16:34:44,2017-05-29 19:16:03
24945265,30541899,29213896,702704114,700801773,516,f,t,2017-05-29 16:36:52,2017-05-29 19:16:05
25023191,29213896,29213896,704391511,702800134,517,t,t,2017-05-31 19:15:41,2017-06-05 19:58:28
25351092,30541899,29213896,711303552,707973869,518,f,t,2017-06-09 20:22:53,2017-06-14 18:13:00
25351252,30541899,29213896,711307668,703486325,519,f,t,2017-06-09 20:29:06,2017-06-14 18:13:05
25534919,30541899,29213896,715502546,714785344,520,f,t,2017-06-15 15:51:53,2017-06-15 15:52:21
25535000,30541899,29213896,715504117,715503085,521,f,t,2017-06-15 15:54:17,2017-06-15 15:54:22
25697991,30541899,29213896,718947707,714785283,522,f,t,2017-06-20 21:10:18,2017-06-29 16:05:14
25799340,29213896,29213896,721375942,714785283,523,t,t,2017-06-23 11:45:04,2017-06-23 11:46:43
25801126,29213896,29213896,721413162,721376850,524,t,t,2017-06-23 12:48:48,2017-06-23 12:49:17
25901585,29213896,29213896,723604538,721413449,525,t,t,2017-06-26 21:04:13,2017-06-27 07:33:37
25982935,30541899,29213896,725431792,723905611,526,f,t,2017-06-28 20:11:07,2017-06-29 11:43:19
26008356,29213896,29213896,725986465,725940239,527,t,t,2017-06-29 12:55:58,2017-06-29 15:33:10
26051517,34875306,29213896,726860479,726137530,528,f,t,2017-06-30 13:45:26,2017-06-30 14:45:01
26117594,29213896,29213896,728633053,726900614,529,t,t,2017-07-03 11:36:56,2017-07-03 13:59:48
26273294,34875306,29213896,732062271,728839451,530,f,t,2017-07-07 19:23:43,2017-07-07 20:34:40
26393486,34875306,29213896,734768803,732099873,531,f,t,2017-07-11 18:38:15,2017-07-11 18:55:31
26400965,29213896,29213896,734899195,734780570,532,t,t,2017-07-11 22:02:53,2017-07-12 08:02:18
26478752,29213896,29213896,736438488,735176238,533,t,t,2017-07-13 19:14:14,2017-07-13 22:09:06
26593358,34875306,29213896,739077756,736542558,534,f,f,2017-07-17 19:20:53,2017-07-17 20:28:19
26599240,29213896,29213896,739163730,736542558,535,t,t,2017-07-17 21:51:33,2017-07-18 13:13:29
26638061,34875306,29213896,740023768,739671092,536,f,t,2017-07-18 21:21:59,2017-07-19 19:34:16
26674653,34875306,29213896,740810020,740794672,537,f,t,2017-07-19 19:59:44,2017-07-19 20:02:05
26706570,34875306,29213896,741378588,740812286,538,f,t,2017-07-20 16:00:03,2017-07-20 16:38:36
26717826,29213896,29213896,741767087,741612384,539,t,t,2017-07-20 21:24:41,2017-07-21 14:22:08
26746059,34875306,29213896,742398321,742291871,540,f,t,2017-07-21 16:55:13,2017-07-25 19:16:33
26943186,34875306,29213896,746754033,745254842,541,f,t,2017-07-27 14:39:43,2017-07-27 15:02:53
27057650,34875306,29213896,749471928,746775125,542,f,t,2017-07-31 15:12:23,2017-07-31 19:42:17
27068766,34875306,29213896,749678402,749643088,543,f,f,2017-07-31 20:36:17,2017-07-31 20:40:12
27100908,34875306,29213896,750364989,749643088,544,f,t,2017-08-01 16:10:41,2017-08-02 16:02:55
27219637,34875306,29213896,752744446,751212045,545,f,t,2017-08-04 13:32:21,2017-08-04 15:45:36
27352026,30541899,29213896,755670441,752832205,546,f,t,2017-08-08 18:32:52,2017-08-08 20:11:49
27355627,29213896,29213896,755735409,755734080,547,t,t,2017-08-08 20:13:56,2017-08-08 20:21:39
27357784,34875306,29213896,755773959,755740838,548,f,t,2017-08-08 21:12:15,2017-08-09 14:32:37
27392153,34875306,29213896,756486889,756348653,549,f,t,2017-08-09 17:32:25,2017-08-09 17:33:57
27398561,34875306,29213896,756611963,756487735,550,f,t,2017-08-09 20:44:51,2017-08-09 21:09:16
