id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10534801,11627445,11627445,347337076,347300270,920,t,f,2015-11-17 16:45:34,2015-12-01 03:01:21
10543326,11627445,11627445,347714965,347714958,921,t,f,2015-11-17 21:52:25,2015-12-24 22:10:35
10568051,27372927,11627445,348407495,347915586,922,f,f,2015-11-18 20:51:28,2015-11-18 22:19:37
10602912,11627445,11627445,349223527,349227377,927,t,f,2015-11-20 08:24:43,2015-12-07 07:08:34
10625224,11627445,11627445,349683433,349681332,928,t,f,2015-11-21 17:21:44,2015-12-05 12:39:38
10671581,11627445,11627445,350324033,349978562,933,t,f,2015-11-24 18:53:59,2015-12-29 04:45:14
10775657,11627445,11627445,352230202,351648417,940,t,f,2015-11-29 23:35:51,2015-12-04 07:19:57
10856879,21808088,11627445,351663518,350763414,941,f,f,2015-11-30 21:18:33,2015-12-13 06:27:39
10747316,21808088,11627445,351650163,350763414,944,f,f,2015-12-02 22:31:20,2015-12-07 00:22:38
10774887,21808088,11627445,352187601,350763414,945,f,f,2015-12-03 18:19:34,2016-01-20 12:54:15
10844434,29351751,11627445,353161590,352969948,947,f,f,2015-12-04 23:08:03,2015-12-29 03:42:57
10921078,29351751,11627445,356733980,356591221,950,f,f,2015-12-07 23:50:33,2015-12-11 02:47:05
10922228,21511334,11627445,356761321,356591221,951,f,f,2015-12-08 01:00:44,2015-12-31 22:03:03
11016888,11627445,11627445,359013840,357040620,954,t,f,2015-12-11 20:30:56,2015-12-19 20:10:39
11023233,11627445,11627445,359169153,357040620,956,t,f,2015-12-12 05:12:01,2015-12-12 23:14:56
11027073,11627445,11627445,359285787,357040620,957,t,f,2015-12-12 14:26:17,2016-01-01 00:29:06
11027496,11628077,11627445,359299986,357040620,958,f,f,2015-12-12 15:13:23,
11071276,11627445,11627445,360377712,360303722,959,t,f,2015-12-15 01:44:17,2015-12-16 01:12:37
11094001,11627445,11627445,360875249,360773080,961,t,f,2015-12-15 23:39:08,2016-03-01 05:13:43
11164715,11628077,11627445,362392541,362350803,966,f,f,2015-12-19 01:01:55,2015-12-22 19:35:12
11181231,21808088,11627445,362844816,362625251,974,f,f,2015-12-20 14:31:00,2016-01-14 04:40:02
11192508,21808088,11627445,363137729,363056098,978,f,f,2015-12-21 10:10:03,2015-12-21 13:41:39
11193191,21808088,11627445,363154809,363056098,979,f,f,2015-12-21 11:04:44,2015-12-23 11:52:13
11196104,21808088,11627445,363219504,363204747,980,f,f,2015-12-21 14:22:01,2015-12-31 22:35:55
11234591,21808088,11627445,364085638,364053444,986,f,f,2015-12-23 13:40:17,2016-01-07 06:42:26
11265583,11627445,11627445,364955749,364849524,988,t,f,2015-12-26 11:48:56,2015-12-31 16:16:19
11292843,30325404,11627445,365767427,365704702,990,f,f,2015-12-28 22:43:11,2015-12-29 03:32:55
11299854,21808088,11627445,365963636,365856904,991,f,f,2015-12-29 12:01:03,2015-12-29 16:46:52
11325488,21808088,11627445,366570820,366565901,994,f,f,2015-12-30 23:48:11,2016-01-03 22:47:31
11327483,11627445,11627445,366620273,366612248,995,t,f,2015-12-31 03:29:34,2015-12-31 04:20:28
11331519,21808088,11627445,366728575,366717183,996,f,f,2015-12-31 11:50:08,2016-01-01 19:04:20
11337780,21511334,11627445,366886583,366886501,997,f,f,2015-12-31 23:34:34,2016-03-04 17:09:29
11389566,21808088,11627445,368272852,368123534,1007,f,f,2016-01-05 02:16:55,2016-01-10 07:37:43
11398606,21808088,11627445,368497737,368480972,1009,f,f,2016-01-05 14:28:52,2016-01-06 01:28:16
11411525,21808088,11627445,368756559,368751987,1011,f,f,2016-01-06 01:28:11,2016-04-02 00:08:44
11414867,30516818,11627445,368849284,368710792,1012,f,f,2016-01-06 06:42:57,2016-01-08 01:08:39
11424494,21808088,11627445,369079581,368751987,1013,f,f,2016-01-06 17:11:43,2016-01-10 01:13:58
11457704,30516818,11627445,369645891,369645890,1016,f,f,2016-01-08 01:11:40,2016-10-02 05:44:24
11465977,21808088,11627445,370045935,368710792,1020,f,f,2016-01-08 12:23:54,2016-01-09 03:06:54
11489081,11627445,11627445,367211199,368710792,1024,t,f,2016-01-09 19:46:36,2016-01-16 05:02:29
11523032,11627445,11627445,371506398,371055154,1030,t,f,2016-01-11 20:26:20,2016-01-14 23:42:23
11525836,11627445,11627445,368628869,371055154,1031,t,f,2016-01-11 22:31:03,2016-01-12 02:25:57
11528473,11627445,11627445,371614591,371187316,1032,t,f,2016-01-12 00:55:23,2016-03-04 22:11:06
11640271,11627445,11627445,374073644,373870290,1037,t,f,2016-01-16 17:09:49,2016-02-13 17:32:30
11645738,11627445,11627445,374223588,374187804,1038,t,f,2016-01-17 01:01:27,2016-02-26 20:37:16
11659040,11629100,11627445,291724404,374187804,1040,f,f,2016-01-18 00:35:28,2016-01-18 00:35:52
11659877,11629100,11627445,374646172,374187804,1041,f,f,2016-01-18 01:55:46,2016-01-18 02:05:44
11673080,21808088,11627445,374977478,374189194,1042,f,f,2016-01-18 16:28:26,2016-01-20 09:19:31
11677595,21808088,11627445,375076417,374189194,1043,f,f,2016-01-18 20:06:08,2016-02-18 06:28:32
11718840,21808088,11627445,375990717,375796072,1046,f,f,2016-01-20 12:53:45,2019-01-28 23:17:20
11960706,31596071,11627445,381621701,381619684,1056,f,f,2016-01-30 20:26:06,2016-02-02 21:20:04
12010339,11627445,11627445,382856334,381790559,1058,t,f,2016-02-02 05:08:39,2016-02-28 07:33:44
12029884,31596071,11627445,383267712,382838517,1060,f,f,2016-02-02 21:11:36,2016-02-02 21:25:49
12030295,31596071,11627445,383272739,381790559,1061,f,f,2016-02-02 21:27:19,2016-02-06 01:50:12
12036618,31596071,11627445,383400173,381790559,1062,f,f,2016-02-03 02:35:25,2016-02-03 22:22:01
12118576,11628077,11627445,385365392,384799678,1063,f,f,2016-02-06 13:37:44,2016-08-03 05:08:58
12124979,21808088,11627445,385546554,384799678,1064,f,f,2016-02-06 22:33:31,2016-02-06 22:39:01
12125066,21808088,11627445,385548875,383901842,1065,f,f,2016-02-06 22:40:51,2016-03-04 17:11:48
12187332,11627445,11627445,386993117,386993111,1066,t,f,2016-02-09 20:39:44,2016-03-05 03:33:46
12187500,11627445,11627445,386995544,386993681,1067,t,f,2016-02-09 20:46:49,2016-03-05 03:57:26
12193359,21808088,11627445,387148994,386993681,1068,f,f,2016-02-10 01:26:13,2016-03-05 02:20:28
12220985,31596071,11627445,387717944,386993681,1071,f,f,2016-02-11 01:09:42,2016-02-11 18:46:38
12277609,32135532,11627445,388897861,387873767,1075,f,f,2016-02-13 03:15:26,2016-10-02 18:18:29
12285532,11627445,11627445,389106358,388699280,1076,t,f,2016-02-13 17:34:24,2016-03-05 03:52:49
12354389,11627445,11627445,390690248,390374780,1079,t,f,2016-02-16 20:20:51,2016-02-28 17:48:31
12363004,29351751,11627445,390867015,390374780,1080,f,f,2016-02-17 02:44:32,2016-10-02 05:42:24
12373429,11627445,11627445,391118644,388699280,1081,t,f,2016-02-17 13:27:42,2016-02-28 13:50:59
12445432,11627445,11627445,392660837,390374780,1084,t,f,2016-02-19 22:47:55,2016-04-26 05:30:57
12457045,11627445,11627445,392979842,391882398,1088,t,f,2016-02-20 16:15:57,2016-05-12 07:48:57
12480265,32501204,11627445,393633692,390374780,1090,f,f,2016-02-21 19:30:50,2016-02-22 01:29:24
12483143,29351751,11627445,393701298,390374780,1091,f,f,2016-02-21 22:17:00,2016-03-08 00:10:30
12509434,32551357,11627445,394190901,391636473,1095,f,f,2016-02-22 22:08:43,2016-02-24 00:46:13
12553058,21808088,11627445,395280974,395028707,1098,f,f,2016-02-24 12:27:02,2017-01-11 00:03:40
12559410,21808088,11627445,395383860,395028707,1099,f,f,2016-02-24 16:40:31,2016-03-01 22:20:34
12564716,21808088,11627445,395435022,390374780,1100,f,f,2016-02-24 19:58:28,2016-02-25 08:28:09
12567826,11627445,11627445,395463706,390374780,1101,t,f,2016-02-24 21:58:18,2016-02-24 21:58:28
12567726,11627445,11627445,395463706,395028707,1102,t,f,2016-02-24 21:59:26,2016-03-12 05:16:13
12572608,11627445,11627445,395599513,390374780,1103,t,f,2016-02-25 01:51:37,2016-03-04 22:30:07
12579229,21808088,11627445,395966437,395028707,1104,f,f,2016-02-25 09:23:59,2016-02-25 15:17:00
12622379,11627445,11627445,396802907,395028707,1106,t,f,2016-02-26 20:39:25,2016-03-04 17:20:19
12641993,11627445,11627445,397557649,397486940,1111,t,f,2016-02-28 00:00:52,2016-02-28 00:23:45
12642276,11627445,11627445,397566416,397486940,1112,t,f,2016-02-28 00:25:08,2016-02-28 01:40:19
12642920,21808088,11627445,397584415,397486940,1113,f,f,2016-02-28 01:28:35,2016-03-04 22:23:13
12643119,11627445,11627445,397589364,397486940,1114,t,f,2016-02-28 01:47:51,2016-02-28 14:37:53
12643665,32808517,11627445,397604205,397517908,1115,f,f,2016-02-28 02:43:32,2016-03-12 05:10:24
12645785,11627445,11627445,397666364,397614996,1116,t,f,2016-02-28 07:04:46,2017-08-10 21:46:04
12650042,11627445,11627445,397797942,397517908,1117,t,f,2016-02-28 14:56:42,2016-02-28 14:56:52
12650055,11627445,11627445,397797942,397775711,1118,t,f,2016-02-28 14:57:39,2016-02-29 02:11:52
12690259,11627445,11627445,398658995,398615508,1120,t,f,2016-03-01 05:15:34,2016-03-04 17:02:37
12699376,19309234,11627445,398979099,398979251,1121,f,f,2016-03-01 14:11:05,2016-05-03 00:40:09
12700606,19309234,11627445,399005632,398979251,1122,f,f,2016-03-01 15:00:56,2016-05-03 00:40:09
12745781,11627445,11627445,399945747,399248461,1126,t,f,2016-03-03 00:13:46,2016-03-03 04:22:32
12805417,33094265,11627445,401240185,401188088,1128,f,f,2016-03-05 00:49:23,2016-03-06 23:44:19
12809727,11627445,11627445,401330484,401188088,1129,t,f,2016-03-05 06:03:37,2016-03-08 00:10:30
13023389,33482729,11627445,406272016,406002349,1138,f,t,2016-03-14 02:37:34,2017-06-10 13:48:05
13085365,21808088,11627445,407678717,407661315,1144,f,f,2016-03-16 07:39:27,2016-04-05 19:39:38
13110964,21808088,11627445,408246410,405436594,1145,f,f,2016-03-17 02:45:56,2016-04-28 21:58:59
13141615,21808088,11627445,408986400,405437791,1146,f,f,2016-03-18 04:43:44,2016-05-02 21:28:51
13165345,33730394,11627445,409523100,408171895,1148,f,f,2016-03-19 00:42:54,2016-03-19 02:02:50
13165818,21808088,11627445,409535449,405437791,1149,f,f,2016-03-19 01:28:31,2016-05-02 21:26:55
13166370,33730394,11627445,409547064,408171895,1150,f,f,2016-03-19 02:13:22,2016-03-19 07:59:13
13211015,21808088,11627445,410786385,405437791,1154,f,f,2016-03-21 15:27:54,2016-05-02 21:41:06
13211891,21808088,11627445,410791657,409788722,1155,f,f,2016-03-21 15:57:34,2016-03-22 11:02:03
13358608,28884321,11627445,413891129,411319396,1159,f,f,2016-03-26 18:23:30,2016-10-16 19:58:09
13382220,29351751,11627445,414489075,413063775,1160,f,f,2016-03-28 04:12:24,2016-03-29 20:31:42
13424631,12868284,11627445,415416316,414062399,1162,f,f,2016-03-29 16:32:57,2018-01-02 21:41:15
13473068,11627445,11627445,416664678,413063775,1164,t,f,2016-03-31 03:07:46,2016-04-02 21:27:22
13593270,34447185,11627445,419186679,418634205,1172,f,f,2016-04-04 17:02:09,2016-08-03 05:15:21
13612218,11627445,11627445,419525686,419385766,1173,t,f,2016-04-05 06:36:55,2016-04-05 19:35:06
13748843,11627445,11627445,422884763,422884761,1176,t,f,2016-04-10 01:45:39,2016-04-26 05:28:54
13870426,21808088,11627445,425934115,425883034,1182,f,f,2016-04-14 06:44:16,2016-04-14 17:08:35
13934364,24214018,11627445,426839811,425883034,1186,f,f,2016-04-16 22:34:36,2016-04-28 22:06:28
13935185,21808088,11627445,426885368,424800351,1187,f,f,2016-04-16 23:41:37,2016-05-02 21:53:19
13982097,11627445,11627445,427928911,427928910,1189,t,f,2016-04-18 23:16:34,2019-01-28 23:17:49
14090822,21808088,11627445,431451327,430875748,1193,f,f,2016-04-22 00:23:59,2016-05-02 21:41:18
14096842,21808088,11627445,431569689,431505851,1195,f,t,2016-04-22 06:10:18,2016-09-15 18:23:56
14162240,21808088,11627445,433044840,431505851,1197,f,f,2016-04-24 21:30:09,2016-10-03 05:39:07
14190221,11627445,11627445,433623523,431575015,1198,t,f,2016-04-25 18:58:37,2019-01-28 19:16:54
14196133,35684089,11627445,433731673,431505851,1199,f,f,2016-04-25 22:09:50,2016-04-25 22:50:14
14271522,21808088,11627445,435176973,434472430,1200,f,f,2016-04-28 00:12:11,2016-05-03 16:42:52
14271521,21808088,11627445,435176971,434472430,1201,f,f,2016-04-28 00:12:14,2019-01-28 23:18:30
14276099,21808088,11627445,435293292,434472430,1202,f,f,2016-04-28 04:19:13,2016-05-13 04:18:10
14302262,21808088,11627445,400276709,435804164,1206,f,f,2016-04-28 21:04:01,2016-05-05 03:00:07
14323509,14492528,11627445,436236533,435832315,1208,f,f,2016-04-29 14:16:45,2016-04-30 15:20:11
14333244,21808088,11627445,436428213,436290403,1209,f,f,2016-04-29 19:47:52,2017-04-12 21:54:31
14350416,14492528,11627445,436806306,436446482,1210,f,f,2016-04-30 15:27:33,2019-02-08 21:04:18
14373719,21511334,11627445,437399327,436290403,1214,f,f,2016-05-01 22:25:24,2016-09-15 18:01:30
14377096,21808088,11627445,437509040,436290403,1215,f,f,2016-05-02 02:38:15,2016-10-16 19:58:09
14402349,21808088,11627445,438068410,437545100,1216,f,t,2016-05-02 21:26:08,2016-12-14 01:21:48
14402507,21808088,11627445,438068794,437545100,1217,f,t,2016-05-02 21:32:17,2016-05-28 15:45:57
14402740,21808088,11627445,438075621,437545100,1218,f,t,2016-05-02 21:40:40,2016-08-01 00:10:05
14402745,21808088,11627445,438075721,437545100,1219,f,t,2016-05-02 21:40:43,2016-09-05 18:00:35
14403081,21808088,11627445,426885368,437545100,1220,f,t,2016-05-02 21:53:13,2016-09-15 18:30:05
14409802,19309234,11627445,438210200,438129221,1221,f,f,2016-05-03 03:07:00,2016-06-23 03:23:18
14436053,14492528,11627445,438685886,438129221,1222,f,f,2016-05-03 20:09:14,2016-10-16 03:40:53
14452413,11627445,11627445,438996039,438083287,1223,t,f,2016-05-04 09:14:02,2016-05-07 03:40:14
14477482,21808088,11627445,439603353,438083287,1224,f,f,2016-05-05 02:59:54,2018-01-27 11:37:01
14513865,19309234,11627445,440426424,440426422,1226,f,t,2016-05-06 11:32:28,2017-02-19 22:54:58
14514278,21808088,11627445,440434194,440355509,1227,f,t,2016-05-06 11:51:57,2017-04-18 02:03:09
14514974,19309234,11627445,440450449,438869200,1228,f,t,2016-05-06 12:30:32,2016-06-01 19:33:09
14561150,11627445,11627445,441628758,441526884,1231,t,f,2016-05-08 22:50:22,2016-05-16 06:43:18
14563747,21808088,11627445,441710258,440824490,1232,f,f,2016-05-09 02:36:20,2016-05-13 03:26:18
14566900,36584185,11627445,441795983,440824490,1234,f,f,2016-05-09 06:32:56,2016-05-09 06:35:54
14567041,36584185,11627445,441795983,441788134,1235,f,f,2016-05-09 06:36:56,2016-05-09 23:34:54
14572408,36584185,11627445,441948561,441788134,1237,f,f,2016-05-10 00:01:04,2016-05-13 01:29:29
14670406,21808088,11627445,443075098,443075097,1239,f,f,2016-05-12 17:12:53,2016-05-13 02:33:07
14681447,36584185,11627445,443391309,441957646,1242,f,f,2016-05-13 01:32:56,2016-05-13 01:37:45
14682279,36584185,11627445,443444035,443444034,1243,f,f,2016-05-13 02:22:54,2016-05-13 02:30:40
14683899,21808088,11627445,443518046,443518044,1244,f,t,2016-05-13 04:27:41,2016-06-26 18:18:11
14742709,36584185,11627445,446539554,446098305,1247,f,f,2016-05-16 02:40:57,2016-05-17 00:39:12
14743209,32131069,11627445,446554332,446098305,1248,f,t,2016-05-16 03:22:03,2016-09-15 18:36:57
14770160,36584185,11627445,447125743,446469797,1249,f,t,2016-05-17 00:37:34,2017-02-20 01:05:58
14808691,37228395,11627445,447924467,446634434,1252,f,t,2016-05-18 06:48:25,2016-10-16 02:47:19
15018183,13373067,11627445,452621654,450516538,1256,f,t,2016-05-25 23:55:39,2016-09-16 11:29:14
15078101,37769160,11627445,453941706,450516538,1258,f,f,2016-05-27 23:32:05,2016-10-16 02:49:12
15093094,21511334,11627445,454370019,454203597,1260,f,t,2016-05-29 01:40:05,2016-08-02 00:28:50
15366586,19309234,11627445,461440164,461108701,1266,f,f,2016-06-09 05:00:53,2016-10-16 02:50:37
15434142,11628870,11627445,463332116,462963501,1270,f,f,2016-06-12 18:29:23,2018-01-01 09:09:31
15520308,11627445,11627445,466514909,466272710,1276,t,t,2016-06-19 13:59:29,2017-03-05 16:14:55
15570011,19309234,11627445,468399484,467729759,1279,f,t,2016-06-23 09:14:57,2016-06-26 17:19:03
15600122,11627445,11627445,469693380,467729759,1283,t,t,2016-06-26 11:23:33,2017-02-25 19:38:39
15603282,14492528,11627445,469847386,469788186,1284,f,f,2016-06-26 20:51:32,2018-01-01 09:06:34
16823827,33094265,11627445,507313572,470470042,1285,f,f,2016-06-26 21:23:25,2016-09-05 23:29:30
15665882,16975751,11627445,472339636,472326563,1293,f,t,2016-07-01 17:45:39,2016-07-01 20:28:22
15678868,36584185,11627445,472919644,472636503,1295,f,f,2016-07-04 09:13:40,2016-10-16 19:58:10
15679028,13373067,11627445,472921818,472636503,1298,f,f,2016-07-04 12:01:37,2018-12-14 22:26:03
15679560,19309234,11627445,472931107,472881376,1299,f,t,2016-07-04 12:09:04,2016-10-02 06:25:21
15676478,40447309,11627445,472881382,472881376,1301,f,t,2016-07-04 19:35:37,2016-09-30 03:59:30
15787838,14492528,11627445,477351289,475973032,1306,f,t,2016-07-11 12:37:21,2016-07-31 17:32:59
15845790,11627445,11627445,480654720,480258262,1315,t,t,2016-07-21 18:01:47,2016-07-23 07:04:27
15898055,11627445,11627445,483030490,481685850,1318,t,t,2016-07-26 21:22:52,2016-07-31 23:45:50
15944412,42500446,11627445,485385638,481191386,1323,f,f,2016-07-31 11:48:58,2016-10-16 19:58:10
16148660,38910644,11627445,488649331,486198734,1325,f,f,2016-08-10 04:00:42,2016-10-01 03:34:20
16214379,43391689,11627445,490849499,486198734,1326,f,f,2016-08-12 16:46:33,2019-01-28 23:23:39
16250772,11627445,11627445,493381433,493153722,1328,t,t,2016-08-14 14:44:20,2016-08-21 11:44:56
16257060,43515967,11627445,493545565,493153722,1329,f,f,2016-08-14 23:03:21,2016-08-16 21:48:54
16257428,11627445,11627445,493541834,493153722,1330,t,t,2016-08-14 23:38:34,2016-08-24 07:27:51
16414364,43909586,11627445,497141456,493957962,1333,f,f,2016-08-20 15:05:37,2017-08-10 21:45:11
16561908,11627445,11627445,500411342,499214306,1340,t,t,2016-08-26 01:06:28,2016-09-05 03:17:04
16601207,11628399,11627445,501323815,499214306,1342,f,f,2016-08-27 17:16:14,2016-09-16 23:41:12
16613884,11627445,11627445,501700900,501405133,1344,t,t,2016-08-28 14:57:20,2016-09-10 14:02:20
16823795,33094265,11627445,507312784,507183681,1350,f,t,2016-09-05 23:27:11,2017-01-26 18:42:41
16950546,11627445,11627445,509982914,508600050,1352,t,t,2016-09-09 22:45:21,2016-09-17 23:55:27
17025365,11627445,11627445,511899059,511781389,1354,t,t,2016-09-13 11:33:35,2016-09-30 04:15:36
17084359,13373067,11627445,513149568,512729872,1356,f,t,2016-09-15 07:20:25,2016-09-30 04:00:50
17094273,11627445,11627445,513355226,512729872,1357,t,t,2016-09-15 14:42:49,2016-09-24 12:16:19
17105766,33094265,11627445,513586331,513495581,1359,f,t,2016-09-15 21:10:51,2017-02-20 19:12:43
17139208,11627445,11627445,514325202,513923635,1360,t,t,2016-09-17 01:38:53,2016-09-30 04:14:28
17185413,24214018,11627445,515583561,514822599,1362,f,f,2016-09-19 13:44:24,2018-01-01 09:16:15
17208814,24214018,11627445,516108665,516046303,1363,f,t,2016-09-20 08:06:07,2017-04-18 02:27:47
17301162,19309234,11627445,518070850,516544034,1364,f,t,2016-09-23 03:25:54,2016-10-16 03:15:02
17398457,11627445,11627445,520344567,519455032,1370,t,t,2016-09-27 06:05:06,2017-09-09 20:27:43
17514298,15057815,11627445,522159021,522159002,1374,f,f,2016-09-30 16:16:23,2017-08-17 20:11:39
17546679,47283380,11627445,524027142,523986943,1376,f,f,2016-10-01 22:42:23,2016-10-16 04:01:58
17594514,11628399,11627445,525165138,524851032,1379,f,f,2016-10-04 03:44:27,2017-02-11 22:06:56
17604736,11627445,11627445,525223176,525223171,1380,t,f,2016-10-05 02:11:04,2016-10-16 04:55:52
17604915,11627445,11627445,525224170,525223171,1381,t,f,2016-10-05 03:24:26,2017-04-18 03:10:47
17743514,11628077,11627445,528916558,527663100,1385,f,f,2016-10-08 21:43:51,2016-10-27 05:37:25
17760279,47955754,11627445,529654902,527663100,1387,f,t,2016-10-09 19:36:49,2016-10-16 02:43:09
17995565,21808088,11627445,536434558,536434554,1391,f,f,2016-10-18 05:51:24,2016-10-28 19:53:36
18076323,19309234,11627445,537941730,537941728,1393,f,f,2016-10-20 08:29:30,2016-10-20 18:49:48
18162107,49048763,11627445,540834509,537941728,1397,f,f,2016-10-23 19:41:25,2016-12-13 16:23:11
18632579,11627445,11627445,551620667,548840577,1407,t,t,2016-11-08 02:37:52,2017-01-22 02:33:56
18757056,33094265,11627445,554468845,548840577,1410,f,t,2016-11-11 21:38:29,2017-04-18 02:46:20
18797532,11627445,11627445,555571290,548840577,1411,t,f,2016-11-14 00:59:20,2017-08-11 21:10:04
18914255,47283380,11627445,557957836,548840577,1414,f,f,2016-11-17 06:42:33,2016-11-17 06:46:25
18926736,50956953,11627445,558235213,548840577,1415,f,f,2016-11-17 15:04:46,2016-11-17 15:49:43
18982466,47283380,11627445,559323229,548840577,1416,f,t,2016-11-19 04:03:38,2017-04-18 03:10:45
18983759,47283380,11627445,559360200,548840577,1417,f,f,2016-11-19 06:28:32,2017-08-10 21:52:13
18997659,47283380,11627445,559717591,559449039,1419,f,f,2016-11-19 22:55:23,2017-06-17 01:10:14
19154498,21808088,11627445,563187414,559449039,1421,f,t,2016-11-25 00:35:29,2019-02-03 16:58:19
19263251,21808088,11627445,567045022,566557195,1422,f,t,2016-11-29 11:14:04,2017-02-25 19:18:37
19431031,52185829,11627445,570846511,570605769,1424,f,f,2016-12-04 23:06:32,
19617565,21808088,11627445,573785048,573715065,1428,f,f,2016-12-09 21:59:05,
21754988,53909190,11627445,632173486,574219006,1429,f,f,2016-12-11 18:02:19,2017-02-25 19:03:41
19638253,47955754,11627445,574219019,574219006,1430,f,f,2016-12-11 19:02:01,2016-12-18 19:20:03
19647812,30516818,11627445,574460285,574460238,1433,f,f,2016-12-14 03:56:35,2017-02-28 06:22:05
19677965,11627445,11627445,574980376,574460238,1434,t,t,2016-12-15 21:19:01,2016-12-21 07:12:30
19860191,11627445,11627445,580375824,580375819,1437,t,t,2016-12-21 17:30:28,2017-01-08 08:47:13
19866292,36584185,11627445,580426586,580375819,1438,f,f,2016-12-22 10:13:05,2017-07-12 03:10:41
19898448,28884321,11627445,413891129,580787452,1439,f,f,2016-12-22 23:24:04,2016-12-22 23:43:27
19902307,47283380,11627445,581350147,580787452,1440,f,t,2016-12-23 00:38:14,2017-04-22 06:57:38
20066146,53909190,11627445,589588024,587135161,1449,f,f,2017-01-02 16:37:25,2017-06-15 12:57:49
20644675,42500446,11627445,602212206,598904128,1467,f,t,2017-01-21 20:52:46,2017-01-29 17:53:55
20672402,30516818,11627445,603580210,603557067,1469,f,f,2017-01-23 04:54:57,2017-02-25 07:13:40
20741684,11627445,11627445,605153164,603557067,1470,t,f,2017-01-25 12:37:18,2019-05-04 19:56:37
20850774,55866728,11627445,607838628,607838630,1474,f,t,2017-01-28 20:20:43,2017-02-01 18:33:23
20982394,11627445,11627445,611057223,611057220,1476,t,t,2017-02-02 10:14:38,2017-04-18 02:25:05
27470094,21808088,11627445,758073530,611057220,1477,f,f,2017-02-05 01:15:10,2018-01-22 22:45:30
21067616,,11627445,,612442783,1479,f,f,2017-02-06 02:07:58,2017-02-06 19:25:46
21098801,56372469,11627445,612718660,612442783,1480,f,t,2017-02-06 19:21:58,2017-04-22 18:45:13
21083346,21808088,11627445,612616037,612616034,1481,f,t,2017-02-08 02:11:22,2017-02-08 04:06:20
21233175,11629189,11627445,613769789,613769786,1483,f,f,2017-02-10 01:09:12,2017-02-11 18:26:10
21284768,11629189,11627445,615308546,615308543,1484,f,t,2017-02-11 18:25:50,2017-04-18 02:17:55
21347344,11627445,11627445,617583342,615308543,1486,t,f,2017-02-14 00:43:55,2017-02-20 08:04:38
21375359,11627445,11627445,618135884,613769786,1487,t,t,2017-02-14 18:03:07,2017-04-22 18:21:26
21432085,11627445,11627445,619181052,615308543,1490,t,t,2017-02-16 07:48:44,2017-02-17 07:40:48
21437046,53909190,11627445,619242657,613769786,1491,f,f,2017-02-16 11:00:59,2018-01-18 00:36:58
21539258,11627445,11627445,624799359,624799354,1494,t,t,2017-02-19 21:46:52,2018-01-01 00:04:42
21750054,21808088,11627445,632058468,631263915,1499,f,t,2017-02-25 14:29:09,2017-04-01 10:23:38
21765610,11627445,11627445,632464690,632263206,1502,t,t,2017-02-26 07:34:26,2017-08-19 22:02:42
21788634,11627445,11627445,633122080,632263206,1505,t,f,2017-02-27 07:21:21,2019-01-28 19:17:56
21885316,49048763,11627445,635116311,632263206,1508,f,t,2017-03-01 17:15:20,2017-03-08 02:13:56
22026316,21511334,11627445,638392344,637934361,1513,f,t,2017-03-06 02:23:16,2017-04-13 08:48:15
22162816,30684237,11627445,641237723,640510426,1514,f,f,2017-03-09 12:57:55,2019-02-04 02:51:38
22232393,59388843,11627445,642606203,642187021,1516,f,f,2017-03-11 05:40:52,2019-02-07 21:58:32
22235742,11627445,11627445,642694455,642680323,1517,t,t,2017-03-11 10:17:59,2017-04-22 18:34:55
22328484,59597607,11627445,644861716,642698404,1521,f,t,2017-03-14 12:27:13,2017-06-12 09:08:32
22347573,49048763,11627445,645232195,642698404,1522,f,f,2017-03-14 21:12:08,
22803144,47955754,11627445,656087110,654495985,1524,f,t,2017-03-27 21:08:34,2017-08-03 14:58:29
23195801,11627445,11627445,664262012,655694162,1531,t,t,2017-04-06 23:57:02,2017-04-18 04:47:34
23280002,54996366,11627445,666392858,655694162,1532,f,f,2017-04-09 19:07:00,2019-02-08 21:00:06
23293956,21808088,11627445,666758528,655694162,1534,f,t,2017-04-10 08:03:55,2019-02-01 16:21:01
23433119,21808088,11627445,669620598,669323823,1536,f,t,2017-04-13 16:42:55,2017-04-18 02:57:58
23439187,11628104,11627445,669730856,669323823,1537,f,f,2017-04-13 19:40:57,2017-04-15 05:43:54
23456049,13373067,11627445,670085345,669323823,1539,f,f,2017-04-14 08:39:50,2017-08-10 21:03:13
23485199,11628104,11627445,670646829,669323823,1540,f,f,2017-04-15 05:48:27,2018-08-30 12:38:25
23573138,24214018,11627445,672864211,672531555,1541,f,t,2017-04-18 14:47:15,2017-04-22 18:24:57
23726845,11627445,11627445,676146518,675915088,1544,t,t,2017-04-22 16:09:42,2017-04-22 19:00:03
24202375,54996366,11627445,686515253,686195635,1552,f,t,2017-05-06 01:27:54,2017-06-12 09:57:36
24272704,42752107,11627445,688154664,686662043,1553,f,f,2017-05-08 17:01:36,2017-05-11 01:06:28
24361397,14492528,11627445,686512170,686662043,1554,f,t,2017-05-10 19:12:26,2017-12-31 23:55:58
24714198,11627445,11627445,697389192,694519868,1563,t,t,2017-05-20 16:43:51,2017-08-10 20:57:09
24728628,65374022,11627445,697759169,694519868,1565,f,f,2017-05-21 10:23:17,2017-06-12 10:15:01
