id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16498705,11602,11602,499109164,498788963,757,t,f,2016-08-24 02:44:42,2016-08-27 16:47:03
16532185,11602,11602,499796366,497329523,758,t,t,2016-08-25 03:58:43,2016-08-27 18:34:39
16591553,11602,11602,501039449,498788963,759,t,t,2016-08-27 01:28:36,2016-08-27 12:39:09
16732370,11602,11602,504234634,501394488,760,t,t,2016-09-01 17:25:18,2016-09-01 17:28:00
16767523,11602,11602,505811325,505098809,761,t,t,2016-09-02 20:48:37,2016-09-04 21:18:43
17071797,11602,11602,512851830,512869496,762,t,t,2016-09-14 19:51:17,2016-09-14 19:59:02
17072361,11602,11602,512879990,512873508,763,t,t,2016-09-14 20:11:42,2016-09-14 20:34:59
17076505,11602,11602,512954126,512892563,764,t,t,2016-09-14 22:35:37,2016-09-19 17:37:51
17107265,9288506,11602,513618692,512892563,765,f,t,2016-09-15 22:08:29,2016-09-15 22:11:19
18145785,48998270,11602,540387285,515700947,766,f,f,2016-10-22 21:46:42,2016-11-03 15:55:57
18200995,49149154,11602,541727587,501352417,767,f,t,2016-10-25 01:13:04,2016-10-25 10:40:39
18299980,11602,11602,543746694,515700947,768,t,t,2016-10-27 17:35:27,2016-11-03 15:51:27
18304429,11602,11602,543829823,515700947,769,t,f,2016-10-27 20:00:22,2016-11-03 03:29:06
18583532,11602,11602,550413755,548400343,770,t,t,2016-11-06 13:52:36,2016-11-07 01:56:32
18596786,11602,11602,550813164,550774362,771,t,t,2016-11-07 03:21:05,2016-11-07 16:19:21
18614694,11602,11602,551256086,551247214,772,t,t,2016-11-07 16:30:14,2016-11-08 00:18:54
18618530,11602,11602,551330065,551247214,773,t,t,2016-11-07 18:17:01,2016-11-07 18:26:07
18625057,11602,11602,551453252,551335718,774,t,t,2016-11-07 21:25:17,2016-11-07 21:39:51
18659176,11602,11602,552277760,551554432,775,t,f,2016-11-08 21:04:11,2016-11-09 20:31:43
18669780,11602,11602,552550073,551554432,776,t,t,2016-11-09 06:25:04,2016-11-09 17:39:56
18687381,11602,11602,552997375,552936864,777,t,t,2016-11-09 19:25:51,2016-11-09 23:08:13
18689160,11602,11602,553034021,553014953,778,t,t,2016-11-09 20:30:20,2016-11-09 21:13:02
18711839,11602,11602,553533054,553120644,779,t,t,2016-11-10 14:09:02,2016-11-17 04:31:54
18902492,11602,11602,557711891,553120644,780,t,t,2016-11-16 21:30:41,2016-11-17 01:24:18
18939725,11602,11602,558469816,557908794,781,t,t,2016-11-17 21:28:10,2016-11-18 15:24:01
19019359,11602,11602,560298029,558968333,782,t,t,2016-11-21 01:23:59,2016-11-21 18:14:12
19082677,11602,11602,561650563,560804569,783,t,t,2016-11-22 20:04:09,2016-11-22 21:10:42
19315953,11602,11602,568122605,561694191,784,t,t,2016-11-30 16:33:26,2016-12-01 21:41:46
19342241,11602,11602,568674178,568674167,785,t,t,2016-12-01 22:53:24,2016-12-01 23:23:15
19373350,11602,11602,569105133,568693423,786,t,t,2016-12-02 13:35:44,2016-12-02 15:16:26
19376983,11602,11602,569188587,569188586,787,t,t,2016-12-02 15:23:47,2016-12-02 16:03:27
19381173,11602,11602,569292292,569292291,788,t,t,2016-12-02 17:20:40,2016-12-02 18:07:18
19394255,11602,11602,569565830,569565827,789,t,t,2016-12-02 18:11:58,2016-12-02 18:36:25
19385603,11602,11602,569565831,569565825,790,t,t,2016-12-02 18:46:54,2016-12-02 21:11:42
19473237,11602,11602,571831171,569565865,791,t,t,2016-12-05 04:59:50,2016-12-06 16:27:42
19458193,11602,11602,571511451,569565865,792,t,t,2016-12-05 17:56:09,2016-12-06 19:59:44
19467815,11602,11602,571707030,569565865,793,t,t,2016-12-06 00:35:46,2016-12-06 22:13:18
19468085,11602,11602,571713116,569565865,794,t,t,2016-12-06 00:48:57,2016-12-10 01:23:19
19468289,11602,11602,571718130,569565865,795,t,t,2016-12-06 00:59:09,2016-12-07 02:05:58
19468328,11602,11602,571719211,569565865,796,t,t,2016-12-06 01:01:07,2016-12-12 16:49:47
19468574,11602,11602,571724081,569565865,797,t,t,2016-12-06 01:12:13,2016-12-12 22:43:12
19509401,11602,11602,572459525,569565865,798,t,t,2016-12-06 04:51:06,2016-12-16 18:00:29
19501630,11602,11602,572384581,572310657,799,t,f,2016-12-06 19:15:03,2016-12-16 14:33:31
19547051,11602,11602,573022790,572432673,800,t,t,2016-12-07 22:17:05,2016-12-09 15:48:33
19506652,11602,11602,572432731,572432673,801,t,t,2016-12-07 22:40:56,2016-12-08 23:23:48
19584806,11602,11602,573393910,541982377,802,t,t,2016-12-08 21:22:58,2016-12-08 22:03:07
19592739,11602,11602,573492141,573492137,803,t,t,2016-12-09 16:05:52,2016-12-09 16:14:52
19595978,11602,11602,573520941,573520934,804,t,t,2016-12-09 17:39:03,2016-12-09 17:48:10
19628302,11602,11602,574027196,574027188,805,t,t,2016-12-11 15:05:05,2016-12-12 16:04:24
19640937,11602,11602,574277064,574277044,810,t,t,2016-12-13 03:20:26,2016-12-13 16:07:54
19655989,11602,11602,574722892,574722887,811,t,t,2016-12-13 21:27:58,2016-12-16 14:23:14
19691537,11602,11602,575138227,575138224,812,t,t,2016-12-14 15:24:49,2016-12-14 15:36:45
19716544,11602,11602,575413294,575413291,813,t,t,2016-12-16 15:25:53,2016-12-16 17:45:50
20163591,11602,11602,591746701,579653348,814,t,t,2017-01-05 20:54:16,2017-01-05 21:01:00
20184362,11602,11602,592233144,591750384,815,t,t,2017-01-06 14:39:01,2017-01-06 14:41:48
20346871,11602,11602,595754968,580930354,816,t,t,2017-01-12 01:42:30,2017-01-12 02:20:58
20348627,11602,11602,595794190,595770529,817,t,t,2017-01-12 03:18:49,2017-01-17 21:12:09
20348669,11602,11602,595795420,595770529,818,t,t,2017-01-12 03:21:20,2017-01-21 00:37:01
20349164,11602,11602,595806661,595770529,819,t,t,2017-01-12 03:49:45,2017-01-21 03:44:11
20372206,11602,11602,596296706,595770529,820,t,t,2017-01-12 19:30:54,2017-01-12 19:42:35
20373802,11602,11602,596326751,596303801,821,t,t,2017-01-12 20:22:10,2017-01-12 21:43:18
20376621,11602,11602,596377255,596374207,822,t,t,2017-01-12 21:47:46,2017-01-12 21:51:25
20382163,11602,11602,596482174,596379502,823,t,t,2017-01-13 01:33:58,2017-01-13 01:38:44
20631745,11602,11602,601313376,601313374,824,t,t,2017-01-21 03:48:49,2017-01-22 03:37:51
20696600,11602,11602,604155540,602959745,825,t,t,2017-01-23 21:23:01,2017-01-23 21:44:29
20719371,11602,11602,604457155,604169843,826,t,t,2017-01-24 17:06:41,2017-01-24 17:46:53
20722191,11602,11602,604478843,604478831,827,t,t,2017-01-24 18:40:24,2017-01-24 21:20:48
20724368,11602,11602,604494270,604478831,828,t,t,2017-01-24 19:54:26,2017-01-24 19:59:43
20753938,11602,11602,605242879,604921843,829,t,t,2017-01-25 02:49:15,2017-01-25 17:54:55
20959072,56121543,11602,610589626,605758980,830,f,t,2017-02-01 16:33:41,2017-02-08 20:08:08
21181750,11602,11602,613287330,605758980,831,t,t,2017-02-08 16:36:49,2017-02-08 20:14:54
21237177,11602,11602,613887610,613887609,832,t,t,2017-02-09 19:17:14,2017-02-14 18:17:25
21409654,11602,11602,618802292,618802289,833,t,t,2017-02-15 16:56:13,2017-02-15 17:38:09
21415271,11602,11602,618890440,618890422,834,t,t,2017-02-15 19:45:36,2017-02-15 20:46:45
21416637,11602,11602,618912142,618890422,835,t,t,2017-02-15 20:25:13,2017-02-15 20:27:58
21906519,58548084,11602,635508547,624790683,837,f,f,2017-03-02 04:58:12,2017-03-02 14:32:25
22008204,11602,11602,637818042,624790683,838,t,t,2017-03-05 08:45:32,2017-05-21 21:45:47
22186439,11602,11602,641691759,624790683,839,t,f,2017-03-09 23:57:10,2017-03-29 11:52:53
22867968,11602,11602,646052702,624790683,840,t,t,2017-03-29 11:58:02,2017-05-15 14:59:09
23141883,11602,11602,663106659,592234579,842,t,t,2017-04-05 19:05:17,2017-04-11 02:14:15
24022243,17381736,11602,682751898,624790683,843,f,t,2017-05-01 16:38:05,2017-05-22 18:14:50
24576288,11602,11602,694586725,693439407,844,t,f,2017-05-16 23:04:36,2017-05-16 23:36:31
24740590,11602,11602,698154144,698132629,845,t,t,2017-05-21 22:22:24,2017-06-01 18:24:52
24770821,11602,11602,698787992,698132629,846,t,t,2017-05-22 17:27:49,2017-05-22 18:14:48
24982677,11602,11602,703543423,698819160,848,t,t,2017-05-30 17:57:58,2017-06-01 18:23:04
25064748,11602,11602,705254975,705254970,849,t,t,2017-06-01 19:18:15,2017-06-01 19:52:09
25070177,11602,11602,705352278,705276392,850,t,t,2017-06-01 21:56:32,2017-06-01 22:04:50
25070968,11602,11602,705367201,705357369,851,t,t,2017-06-01 22:24:28,2017-06-07 20:22:18
25674506,67642810,11602,718820980,709670636,853,f,t,2017-06-20 10:07:10,2017-06-30 14:40:54
25764137,67642810,11602,720671307,709670636,854,f,f,2017-06-22 14:23:30,2017-07-14 11:57:39
25944964,11602,11602,724588427,709670636,855,t,t,2017-06-27 22:47:43,2017-06-28 20:21:35
26029616,67642810,11602,726419084,725439054,857,f,t,2017-06-29 23:12:22,2017-06-30 16:19:52
26052601,11602,11602,726882995,725439054,858,t,t,2017-06-30 14:19:00,2017-07-01 19:53:35
26066258,11602,11602,727143993,726965758,859,t,t,2017-06-30 21:50:58,2017-07-01 12:49:43
26088250,11602,11602,727806714,727666246,860,t,t,2017-07-02 02:53:30,2017-07-05 19:05:57
26110364,68625327,11602,728449082,727666246,861,f,t,2017-07-03 06:41:04,2017-07-14 14:36:34
26220877,11602,11602,731021989,730466485,864,t,t,2017-07-06 12:40:07,2017-07-06 17:21:50
26228221,11602,11602,731140968,730466485,865,t,t,2017-07-06 15:31:54,2017-07-06 15:54:05
26313411,11602,11602,732990180,731220727,866,t,t,2017-07-09 15:00:39,2017-07-14 01:44:29
26315970,11602,11602,733072642,731220727,867,t,t,2017-07-09 17:47:35,2017-07-09 17:50:45
26404225,68840203,11602,734963939,733073937,869,f,t,2017-07-12 00:31:05,2017-07-13 21:15:05
26488682,11602,11602,736619324,736512509,871,t,t,2017-07-14 01:03:11,2017-07-14 01:49:49
26511309,11602,11602,737119531,737035425,872,t,t,2017-07-14 16:40:34,2017-07-14 21:27:03
26511398,11602,11602,737121376,737035425,873,t,t,2017-07-14 16:43:33,2017-07-14 22:02:57
26728977,62438500,11602,742016843,737297220,874,f,t,2017-07-21 06:39:24,2017-10-05 13:22:13
27145600,68840203,11602,751259029,737297220,877,f,t,2017-08-02 17:07:47,2017-08-28 02:35:25
27214388,11602,11602,752637061,737297220,879,t,t,2017-08-04 10:19:51,2017-08-04 13:03:08
27386053,11602,11602,756360580,752726281,880,t,t,2017-08-09 14:47:05,2017-08-09 15:28:05
27590684,11602,11602,760902427,756394126,881,t,t,2017-08-15 17:48:37,2017-08-17 20:42:57
27621240,11602,11602,761504474,756394126,883,t,f,2017-08-16 12:02:48,2017-08-16 15:37:52
27629473,11602,11602,761666955,756394126,884,t,f,2017-08-16 15:48:31,2017-08-21 12:49:51
27703175,11602,11602,763087738,762689047,885,t,t,2017-08-18 10:08:57,2017-08-21 19:25:04
27779169,11602,11602,764512351,762689047,886,t,t,2017-08-21 08:11:42,2017-08-21 19:20:33
27863237,67642810,11602,766660107,765250506,889,f,t,2017-08-23 12:32:11,2017-08-25 17:49:59
27879623,72849246,11602,766981841,765250506,890,f,t,2017-08-23 19:50:14,2017-10-11 19:39:21
27881827,72849246,11602,767025028,765250506,891,f,t,2017-08-23 20:54:57,2017-10-31 11:23:36
27903462,67642810,11602,767473230,765250506,892,f,t,2017-08-24 11:30:59,2017-09-05 18:41:52
27977334,72849246,11602,769024408,768499942,893,f,t,2017-08-26 15:57:51,2017-08-28 13:22:38
28006844,11602,11602,769813189,769809371,894,t,t,2017-08-28 02:45:01,2017-09-05 18:17:11
28255748,11602,11602,775070119,770152133,898,t,t,2017-09-04 08:30:21,2017-09-05 18:47:22
28331509,11602,11602,776647308,776299674,899,t,t,2017-09-06 05:55:02,2017-09-06 13:14:28
28361907,11602,11602,777217823,776917994,900,t,t,2017-09-06 20:05:05,2017-11-30 19:09:53
28365439,11602,11602,777284078,776917994,901,t,t,2017-09-06 21:52:38,2017-09-08 16:35:13
28426292,74139996,11602,778526455,776917994,902,f,t,2017-09-08 11:47:22,2017-10-11 19:30:39
28601625,11602,11602,782444418,778762067,903,t,t,2017-09-13 13:49:12,2017-09-30 15:26:41
28615336,11602,11602,781795999,778762067,904,t,f,2017-09-13 19:34:37,2017-10-11 19:12:26
28853386,11602,11602,787902136,778762067,905,t,t,2017-09-20 07:47:49,2017-09-22 16:19:51
28898137,68840203,11602,788790881,778762067,906,f,t,2017-09-21 08:54:59,2017-10-10 15:11:17
29076981,75769599,11602,792431552,792431547,907,f,f,2017-09-26 15:28:46,
29232874,76096894,11602,796022783,790717586,909,f,t,2017-09-29 18:56:44,2017-09-30 10:55:36
29582777,11602,11602,803052943,800484720,912,t,f,2017-10-08 19:41:52,2017-10-31 11:37:30
29717096,11602,11602,805225490,804658993,914,t,t,2017-10-11 19:12:38,2017-10-11 19:17:37
29923647,11602,11602,810357215,806271989,916,t,t,2017-10-16 20:23:58,2017-10-17 16:58:22
30192544,11602,11602,815680175,811184379,923,t,f,2017-10-23 01:20:16,2018-08-02 16:53:57
30228293,68840203,11602,816403285,811184379,926,f,t,2017-10-23 17:57:41,2017-10-24 03:43:13
30272923,11602,11602,817272051,816820388,928,t,t,2017-10-24 14:43:25,2017-10-26 07:37:38
30342636,68840203,11602,818488378,816820388,929,f,t,2017-10-25 19:20:50,2017-11-03 14:14:18
30434544,11602,11602,820382024,819022105,930,t,t,2017-10-27 15:43:49,2017-10-27 15:48:36
30712530,68840203,11602,825779164,823478573,934,f,t,2017-11-02 18:33:22,2017-11-06 16:33:32
30954980,11602,11602,831189079,828995525,935,t,t,2017-11-08 15:53:54,2017-11-15 10:49:34
30960263,11602,11602,831294643,828995525,937,t,t,2017-11-08 17:47:13,2017-11-08 17:54:39
30978144,11602,11602,831606301,831300795,939,t,t,2017-11-09 00:10:27,2017-11-13 10:26:43
31008300,11602,11602,832223859,831300795,940,t,t,2017-11-09 15:26:25,2017-11-09 15:38:50
31021655,11602,11602,832447480,832234981,942,t,t,2017-11-09 19:42:18,2017-11-10 14:09:34
31061287,11602,11602,833242585,833165995,944,t,t,2017-11-10 16:39:20,2017-11-10 16:56:36
31115826,80111315,11602,834568160,833307256,945,f,f,2017-11-12 10:32:14,2017-11-30 15:00:42
31209705,11602,11602,836784701,835440445,946,t,t,2017-11-14 15:29:26,2017-11-15 09:25:47
31210070,11602,11602,836792822,835440445,947,t,t,2017-11-14 15:37:49,2017-11-14 16:15:09
31305220,11602,11602,838787069,837634947,948,t,f,2017-11-16 13:47:28,2017-11-17 13:51:39
31353138,11602,11602,839765746,837634947,949,t,t,2017-11-17 12:46:38,2017-11-20 11:46:39
31490677,11602,11602,843158158,842150559,950,t,t,2017-11-21 10:03:01,2017-11-21 12:25:05
31871962,11602,11602,851690366,843269121,954,t,t,2017-11-30 14:16:39,2017-11-30 18:04:59
31885749,11602,11602,851932498,851893859,956,t,t,2017-11-30 18:53:30,2017-11-30 19:53:03
31917460,11602,11602,852559100,851980845,957,t,t,2017-12-01 10:26:51,2017-12-01 10:48:31
32141542,68840203,11602,857485004,852574224,958,f,t,2017-12-06 17:08:18,2018-03-27 02:29:59
32263523,76096894,11602,860024614,852574224,960,f,t,2017-12-09 09:19:12,2017-12-12 11:35:53
32296204,68840203,11602,860966707,852574224,961,f,t,2017-12-10 18:05:22,2018-03-27 02:35:46
32425480,62438500,11602,863731351,862694093,962,f,f,2017-12-13 11:17:53,
32441283,11602,11602,864058992,862694093,963,t,t,2017-12-13 17:45:07,2017-12-14 14:35:49
34011374,11602,11602,897693401,864906271,967,t,f,2018-01-24 19:56:13,2018-10-30 17:58:21
34269341,11602,11602,903065551,864906271,968,t,t,2018-01-30 16:41:50,2018-01-30 18:44:30
34278629,11602,11602,903232627,903165911,969,t,t,2018-01-30 20:08:39,2018-03-06 11:50:38
35420109,72849246,11602,926218186,903165911,970,f,f,2018-02-24 15:11:39,2018-09-25 19:32:45
36010408,11602,11602,937688322,935928334,971,t,f,2018-03-07 22:20:00,
36953278,11602,11602,957472464,941725449,972,t,t,2018-03-27 02:17:01,2018-03-27 02:25:23
36954927,11602,11602,957513393,957484876,973,t,t,2018-03-27 03:17:42,2018-03-27 03:24:21
36955245,11602,11602,957521762,957517767,974,t,t,2018-03-27 03:30:38,2018-03-27 03:33:37
36956304,11602,11602,957548850,957523529,975,t,t,2018-03-27 04:17:29,2018-03-27 13:23:59
39486818,11602,11602,1013197211,957975732,977,t,t,2018-05-17 13:40:55,2018-05-17 15:56:22
40214915,76096894,11602,1028088416,1013334592,978,f,t,2018-06-01 06:10:29,2018-06-01 06:42:45
40215127,76096894,11602,1028092782,1013334592,979,f,t,2018-06-01 06:18:04,2018-06-01 06:22:12
40215273,76096894,11602,1028096245,1028095445,980,f,f,2018-06-01 06:23:29,2018-12-11 10:23:24
40215433,76096894,11602,1028099346,1028095445,981,f,t,2018-06-01 06:28:55,2018-06-04 10:49:49
40244456,11602,11602,1028592128,1028107602,982,t,t,2018-06-01 16:19:16,2018-06-01 17:35:23
40253369,11602,11602,1028718710,1028654671,983,t,t,2018-06-01 18:59:49,2018-06-01 19:02:45
40381099,11602,11602,1031162731,1030899169,984,t,t,2018-06-04 15:13:45,2018-06-04 15:31:34
40448060,99415895,11602,1032418280,1031181868,985,f,t,2018-06-05 16:18:41,2018-06-05 16:22:58
41710805,102501154,11602,1056355318,1032426341,987,f,t,2018-06-29 15:34:47,2019-05-11 08:13:22
42229448,11602,11602,1066696328,1032426341,988,t,t,2018-07-10 19:34:37,2018-07-10 21:02:10
42627165,104274540,11602,1074427919,1066957940,990,f,t,2018-07-18 15:20:20,2019-05-11 08:06:07
43235783,105404536,11602,1085756625,1066957940,991,f,f,2018-07-30 17:03:17,2018-10-30 09:24:18
43836846,106474003,11602,1096983220,852574224,992,f,f,2018-08-10 09:54:38,
45429361,109361030,11602,1127532370,1066957940,993,f,t,2018-09-09 11:07:31,2018-09-20 09:47:05
47495407,11602,11602,1164718344,1139768013,995,t,t,2018-10-12 11:31:06,2018-10-16 16:33:18
47667838,113305586,11602,1167751788,1139768013,997,f,f,2018-10-15 14:28:25,2018-10-16 07:24:51
48195554,11602,11602,1176193386,1169244968,998,t,t,2018-10-23 12:56:07,2018-10-29 09:14:50
48819124,11602,11602,1186687531,1183616147,999,t,t,2018-10-31 15:13:10,2018-11-01 14:06:35
48897400,11602,11602,1187742835,1187833932,1000,t,t,2018-11-01 14:09:17,2018-11-02 19:35:37
48978351,11602,11602,1189052709,1187833932,1001,t,t,2018-11-02 14:05:27,2018-11-02 19:39:05
48997692,11602,11602,1189378544,1189365636,1002,t,t,2018-11-02 19:53:58,2018-11-02 19:57:40
49003759,11602,11602,1189477101,1189381653,1003,t,t,2018-11-02 22:00:06,2018-11-02 22:07:51
49142126,11602,11602,1192130535,1189482637,1004,t,t,2018-11-05 18:54:16,2018-11-05 19:16:33
49577044,11602,11602,1200321553,1192313100,1006,t,t,2018-11-12 13:06:03,2018-11-13 07:40:41
49635204,76096894,11602,1201315510,1192313100,1007,f,t,2018-11-13 06:10:38,2018-11-13 09:49:49
49683811,11602,11602,1201768059,1201511400,1008,t,t,2018-11-13 19:27:07,2018-11-14 15:06:36
49883815,99415895,11602,1205407662,1203213402,1009,f,t,2018-11-16 10:06:08,2018-11-16 10:09:16
49894519,11602,11602,1205574028,1205410523,1010,t,t,2018-11-16 13:18:27,2018-12-03 08:38:15
50688265,11602,11602,1219643341,1205410523,1012,t,t,2018-11-29 09:03:16,2018-12-03 08:45:03
50787963,11602,11602,1221727796,1205410523,1013,t,t,2018-11-30 12:56:32,2018-12-03 08:53:00
50919328,76096894,11602,1224506238,1205410523,1014,f,t,2018-12-03 04:31:22,2018-12-03 11:20:55
51275455,11602,11602,1230521629,1224915207,1015,t,t,2018-12-07 13:39:37,2018-12-11 10:20:07
51333966,76096894,11602,1231498267,1224915207,1016,f,t,2018-12-08 13:40:35,2018-12-10 08:00:24
51378003,11602,11602,1232025102,1232025099,1017,t,t,2018-12-10 10:37:04,2018-12-11 14:51:45
51384670,11602,11602,1232072558,1232025099,1018,t,t,2018-12-10 19:48:58,2018-12-12 08:52:13
51578783,99415895,11602,1233379938,1233379935,1019,f,t,2018-12-12 04:30:22,2018-12-12 08:10:36
51591186,11602,11602,1233533273,1233533268,1020,t,t,2018-12-12 09:21:51,2018-12-12 09:28:44
51594530,11602,11602,1233590126,1233590124,1021,t,t,2018-12-12 10:27:34,2018-12-12 15:04:53
51671472,11602,11602,1234704817,1234704812,1022,t,t,2018-12-13 08:45:53,2018-12-13 09:31:38
51755610,11602,11602,1235987215,1235987214,1023,t,f,2018-12-14 10:36:00,
51901922,11602,11602,1241946417,1235987214,1024,t,t,2018-12-17 10:10:41,2018-12-17 14:36:34
51996521,11602,11602,1243573542,1242222375,1025,t,t,2018-12-18 15:27:40,2018-12-18 16:07:56
53045494,11602,11602,1262572529,1243620237,1026,t,t,2019-01-08 13:36:07,2019-01-08 19:54:26
53059857,11602,11602,1262801611,1243620237,1027,t,t,2019-01-08 17:01:54,2019-01-08 19:41:17
53270542,11602,11602,1265956666,1262974247,1028,t,t,2019-01-11 08:28:29,2019-01-14 08:31:11
53270830,11602,11602,1265962054,1262974247,1029,t,f,2019-01-11 08:34:36,
53284254,116972729,11602,1266187082,1262974247,1030,f,f,2019-01-11 12:52:38,2019-01-16 08:20:25
53570622,116972729,11602,1271232286,1268690009,1031,f,t,2019-01-16 08:26:31,2019-01-25 10:35:18
53734813,11602,11602,1273661034,1268690009,1032,t,f,2019-01-18 09:24:48,
54329476,76096894,11602,1283599486,1281298351,1033,f,t,2019-01-27 20:01:34,2019-01-28 09:03:50
54329686,76096894,11602,1283604569,1281298351,1034,f,t,2019-01-27 20:07:45,2019-05-11 07:58:16
54329829,76096894,11602,1283607417,1281298351,1035,f,t,2019-01-27 20:11:41,2019-01-28 09:52:31
54330212,76096894,11602,1283613978,1281298351,1036,f,t,2019-01-27 20:19:58,2019-01-29 08:47:30
54330331,76096894,11602,1283616486,1281298351,1037,f,f,2019-01-27 20:23:53,2019-01-28 15:05:54
54330430,76096894,11602,1283619570,1281298351,1038,f,t,2019-01-27 20:26:58,2019-01-28 09:06:45
54380747,11602,11602,1284479474,1284198697,1039,t,t,2019-01-28 14:27:07,2019-03-14 09:08:23
54451324,116972729,11602,1285547057,1285466773,1040,f,t,2019-01-29 11:00:16,2019-01-29 11:55:17
55790596,11602,11602,1298259400,1285639172,1041,t,t,2019-02-15 08:43:12,2019-03-21 13:54:38
58034057,116972729,11602,1331548758,1285639172,1042,f,t,2019-03-14 07:43:34,2019-03-14 08:46:29
58262464,116972729,11602,1335032424,1335027137,1043,f,f,2019-03-20 08:44:34,
60131113,132329917,11602,1362008631,1362004825,1047,f,t,2019-04-12 11:55:09,2019-05-11 07:55:23
62262284,11602,11602,1392082969,1362004825,1048,t,t,2019-05-10 17:32:00,2019-05-10 17:35:31
62287354,11602,11602,1392395053,1392086304,1049,t,t,2019-05-10 23:57:32,2019-05-11 00:02:19
62302797,11602,11602,1392628573,1392397739,1050,t,t,2019-05-11 07:55:04,2019-05-11 08:09:56
62869124,11602,11602,1398951811,1392637877,1051,t,f,2019-05-20 06:40:46,
63074688,11602,11602,1403381003,1392637877,1052,t,f,2019-05-22 04:45:24,
63634799,11602,11602,1410200212,1392637877,1053,t,f,2019-05-28 03:48:56,
8461330,22183032,11602,280259168,278383252,490,f,f,,
