id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
927425,44445,2898,26828763,26828750,286,f,t,2013-01-25 16:37:26,2016-08-29 19:22:09
931917,44445,2898,26846867,26837318,287,f,t,2013-01-25 18:18:59,2016-04-06 14:40:17
932663,44445,2898,26849754,26837318,288,f,f,2013-01-25 23:00:33,2016-04-06 14:40:18
932687,62549,2898,26849859,26837318,289,f,f,2013-01-26 14:48:31,2013-01-28 16:26:17
932069,44445,2898,26847486,26837318,290,f,f,2013-01-26 18:06:03,2016-04-14 15:40:30
929573,,2898,,26837318,291,f,f,2013-01-27 10:53:21,2016-04-26 15:52:54
930894,2364025,2898,26842647,26837318,292,f,f,2013-01-28 01:02:11,2016-04-20 17:16:22
932447,62549,2898,26848987,26848971,293,f,t,2013-01-28 15:14:47,2013-01-28 15:29:27
1068700,62549,2898,26849957,26849954,294,f,t,2013-01-28 16:10:15,2013-01-28 16:11:17
932704,62549,2898,26849963,26849929,295,f,f,2013-01-28 16:31:10,2016-04-18 20:19:51
939807,44445,2898,26868114,26857005,296,f,f,2013-01-28 19:18:19,2013-01-30 14:46:10
934720,44445,2898,26857008,26856997,297,f,f,2013-01-29 04:39:16,2016-04-14 16:03:24
936855,2912,2898,26865129,26857005,298,f,f,2013-01-29 20:08:02,2013-01-30 10:02:05
936858,2912,2898,26857007,26857005,299,f,t,2013-01-29 20:08:23,2013-01-29 21:54:57
937582,44445,2898,26867872,26856997,300,f,f,2013-01-29 23:55:46,2013-01-30 15:04:18
937600,44445,2898,26867961,26856997,301,f,f,2013-01-30 00:04:09,2013-01-30 15:40:55
937647,44445,2898,26868109,26856997,302,f,f,2013-01-30 00:20:29,2016-04-20 17:27:28
939761,62549,2898,26875916,26875913,303,f,f,2013-01-30 14:31:31,2016-04-20 20:18:39
940458,2912,2898,26878175,26878155,304,f,f,2013-01-30 17:48:18,2013-01-31 04:50:46
941197,44445,2898,26881158,26878155,305,f,f,2013-01-30 20:57:13,2013-01-31 15:14:43
1068611,44445,2898,29320186,27753962,306,f,f,2013-02-02 00:12:37,2016-04-25 09:36:03
977958,62549,2898,29081542,27753962,307,f,t,2013-02-08 15:20:22,2016-04-26 16:22:42
1068694,62549,2898,29320073,29084444,308,f,t,2013-02-08 21:02:20,2013-02-11 13:30:44
978475,62549,2898,29084446,29084444,309,f,t,2013-02-08 21:02:37,2013-02-14 15:21:01
1068601,62549,2898,29320078,29320071,310,f,t,2013-02-11 21:42:11,2013-02-14 17:42:34
1068599,62549,2898,29320074,29320071,311,f,f,2013-02-12 16:00:19,2016-04-27 16:59:33
1147844,62549,2898,29607523,29320071,312,f,f,2013-02-12 19:30:34,2016-04-26 20:20:55
1148294,62549,2898,29610556,29320071,313,f,f,2013-02-12 22:18:12,2016-04-26 20:19:23
1157790,62549,2898,29751131,29751130,314,f,f,2013-02-15 16:03:05,2016-05-09 14:45:11
1170215,62549,2898,31716202,29751130,315,f,f,2013-02-19 11:44:17,2016-04-27 18:12:20
1203378,44445,2898,34610482,34515719,316,f,t,2013-02-27 21:42:24,2016-05-03 17:03:16
1229247,44445,2898,35622155,34696378,317,f,f,2013-03-06 22:32:07,2016-05-03 17:15:27
1229695,44445,2898,35636275,34696378,318,f,t,2013-03-07 20:44:29,2016-04-28 20:40:19
1230816,44445,2898,35675340,34696378,319,f,t,2013-03-08 01:48:20,2013-03-15 10:20:48
1230824,44445,2898,35675538,34696378,320,f,f,2013-03-08 01:50:09,2016-05-06 15:50:16
1235097,44445,2898,35822736,35718223,321,f,f,2013-03-08 22:40:12,2013-03-12 10:01:15
1235251,44445,2898,35828104,35718223,322,f,f,2013-03-08 23:39:49,2016-05-19 13:58:34
1247054,62549,2898,36302359,36295266,323,f,f,2013-03-12 11:01:13,2016-05-10 19:20:50
1254710,44445,2898,36486802,36486796,324,f,f,2013-03-14 02:42:30,2016-05-10 20:27:02
1302959,3187842,2898,36975716,36486796,325,f,f,2013-03-14 08:41:39,2013-04-11 08:16:38
1262988,44445,2898,36537903,36537892,326,f,t,2013-03-15 16:30:10,2016-05-17 17:16:07
1264304,44445,2898,36546169,36486796,327,f,t,2013-03-15 23:00:55,2016-06-06 14:30:02
1267175,44445,2898,36565024,36486796,328,f,f,2013-03-17 03:21:23,2013-03-25 09:24:06
1272744,2912,2898,36600873,36486796,329,f,f,2013-03-18 19:17:22,2013-03-19 02:24:24
1259614,44445,2898,36516878,36486796,330,f,t,2013-03-18 23:27:32,2016-06-01 15:19:05
1258562,44445,2898,36510704,36486796,331,f,t,2013-03-19 00:06:53,2016-06-02 14:45:18
1276230,44445,2898,36623110,36486796,332,f,t,2013-03-19 14:43:13,2016-06-22 12:11:40
1277393,44445,2898,36623110,36623117,333,f,t,2013-03-19 18:49:02,2013-03-19 18:51:08
1277470,44445,2898,36630897,36630895,334,f,t,2013-03-19 19:07:50,2013-03-19 19:08:50
1288321,44445,2898,36699621,36486796,335,f,t,2013-03-22 05:06:30,2016-06-22 11:34:53
1291535,44445,2898,36844931,36486796,336,f,t,2013-03-22 19:43:26,2016-06-29 18:25:30
2015626,44445,2898,37522739,37519263,337,f,t,2013-03-25 19:28:43,2016-06-21 20:55:11
1295484,44445,2898,37519266,37519263,338,f,t,2013-03-25 19:58:13,2016-06-27 15:03:53
1295985,44445,2898,37522740,37522735,339,f,t,2013-03-25 21:22:30,2016-06-27 16:08:22
1638727,3213640,2898,37527702,37527700,340,f,t,2013-03-26 13:48:14,2013-03-26 14:49:36
1297140,44445,2898,37531515,37527697,341,f,t,2013-03-26 19:18:26,2013-03-27 11:56:43
1297201,44445,2898,37531927,37527697,342,f,t,2013-03-26 19:27:58,2016-07-11 16:27:55
1300720,44445,2898,37556474,37527697,343,f,f,2013-03-26 19:35:35,2013-03-27 12:05:39
1296667,44445,2898,37527705,37527697,344,f,f,2013-03-26 19:49:34,2013-03-28 08:00:47
1639155,44445,2898,47047725,37527697,345,f,t,2013-03-26 19:55:44,2016-07-13 15:40:47
1297502,44445,2898,37533784,37527697,346,f,t,2013-03-26 20:49:08,2016-07-14 15:53:24
1297606,44445,2898,37534538,37527697,347,f,f,2013-03-26 21:06:36,2013-03-27 12:09:33
1297608,44445,2898,37534544,37527697,348,f,f,2013-03-26 21:06:47,2013-03-28 09:31:33
1297732,44445,2898,37535303,37535296,349,f,f,2013-03-27 07:23:32,2013-03-28 09:36:24
1302085,44445,2898,37566205,37535296,350,f,f,2013-03-27 18:42:56,2013-03-28 15:28:10
1302184,44445,2898,37567013,37535296,351,f,t,2013-03-27 19:06:39,2016-07-19 10:39:45
1297755,44445,2898,37535563,37535296,352,f,f,2013-03-27 20:04:19,2016-08-01 23:38:52
1303169,44445,2898,37574313,37574306,353,f,f,2013-03-27 22:39:42,2013-03-28 14:19:11
1297799,44445,2898,37535823,37535812,354,f,t,2013-03-28 00:24:32,2013-03-28 14:47:57
1297478,44445,2898,37533677,37533670,355,f,f,2013-03-28 02:32:52,2013-04-15 20:37:09
1303887,44445,2898,37579418,37535296,356,f,f,2013-03-28 02:41:44,2013-03-28 09:50:18
1303912,44445,2898,37579573,37535296,357,f,f,2013-03-28 02:51:28,2016-07-29 22:12:36
1303926,44445,2898,37579742,37535296,358,f,f,2013-03-28 02:55:06,2016-07-25 22:20:54
1304189,44445,2898,37581602,37581600,359,f,f,2013-03-28 04:20:22,2016-07-29 15:31:50
1304292,44445,2898,37582254,37535296,360,f,f,2013-03-28 05:07:06,2016-07-29 22:14:58
1304331,44445,2898,37582539,37535296,361,f,t,2013-03-28 05:23:58,2016-08-30 19:05:10
1297824,44445,2898,37535991,37535988,362,f,f,2013-03-28 05:39:53,2013-03-29 17:58:33
1305628,62549,2898,37591754,37591746,363,f,f,2013-03-28 11:47:45,2013-04-11 15:42:41
1307216,2912,2898,37602017,37602008,364,f,t,2013-03-28 18:31:42,2016-08-02 14:48:07
1307279,44445,2898,37602454,37602008,365,f,t,2013-03-28 18:44:54,2016-08-02 14:50:30
1301749,44445,2898,37563686,37563683,366,f,t,2013-03-28 19:07:12,2016-08-02 15:30:35
1301752,44445,2898,37563704,37563683,367,f,t,2013-03-30 02:35:30,2016-08-04 16:36:34
1313685,44445,2898,37647741,37647737,368,f,t,2013-03-30 02:37:14,2016-08-05 18:06:49
1313689,44445,2898,37647771,37647767,369,f,t,2013-03-30 02:38:31,2016-08-05 18:07:37
1313694,44445,2898,37647806,37563683,370,f,f,2013-03-30 02:41:02,2013-04-04 18:12:51
1302666,44445,2898,37570274,37570267,371,f,t,2013-03-30 02:44:16,2016-08-15 05:44:51
1699107,44445,2898,37570273,37570270,372,f,t,2013-04-01 17:13:55,2013-04-02 16:16:47
1322653,44445,2898,37712184,37563683,373,f,f,2013-04-01 20:04:32,2013-04-01 20:16:15
1322819,44445,2898,37713673,37713671,374,f,t,2013-04-01 20:39:01,2013-04-01 20:42:17
1329631,44445,2898,37759672,37759666,375,f,t,2013-04-02 16:49:32,2013-04-03 08:46:28
1327507,44445,2898,37577716,37577714,376,f,t,2013-04-02 20:47:50,2016-09-09 15:18:54
1303666,44445,2898,37577717,37577708,377,f,f,2013-04-02 20:52:51,2016-09-01 04:02:15
1328924,44445,2898,37754761,37577708,378,f,t,2013-04-03 05:02:23,2016-08-31 18:38:07
1328931,44445,2898,37754777,37577708,379,f,f,2013-04-03 05:02:35,2016-08-31 18:41:14
1329621,62549,2898,37759592,37577714,380,f,f,2013-04-03 08:43:47,2016-08-31 18:42:42
1333504,44445,2898,37787444,37787437,381,f,t,2013-04-04 11:29:49,2016-08-31 18:52:37
1334038,2912,2898,37589379,37589377,382,f,t,2013-04-04 15:11:23,2016-09-05 15:31:52
1334222,2912,2898,37791874,37791869,383,f,t,2013-04-04 16:06:00,2016-09-05 11:56:01
1305232,44445,2898,37589383,37589370,384,f,f,2013-04-04 18:05:04,2013-04-08 13:09:35
1703754,44445,2898,48071822,37589370,385,f,t,2013-04-04 18:06:09,2016-09-07 10:20:58
1308298,44445,2898,37609464,37609458,386,f,t,2013-04-04 18:11:41,2016-09-07 15:35:50
1334686,2912,2898,37794900,37589370,387,f,f,2013-04-04 19:03:45,2013-04-04 19:29:34
1334748,44445,2898,37795325,37791869,388,f,t,2013-04-04 19:47:33,2016-09-07 13:52:12
1308304,44445,2898,37609503,37609494,389,f,t,2013-04-05 15:10:36,2016-09-07 16:06:34
1339009,2912,2898,37824625,37609458,390,f,t,2013-04-05 20:03:28,2016-09-07 13:54:10
1346581,44445,2898,37876903,37876895,391,f,t,2013-04-08 13:37:55,2013-04-08 13:40:34
1353093,44445,2898,37924257,37924247,392,f,t,2013-04-10 03:33:03,2013-04-10 16:47:34
1353336,44445,2898,37924255,37924251,393,f,t,2013-04-10 05:29:26,2013-04-10 16:20:40
1355522,44445,2898,37942363,37924247,394,f,f,2013-04-10 16:33:35,2013-04-10 17:20:07
1312555,62549,2898,37639055,37609494,395,f,t,2013-04-11 07:23:29,2016-09-07 16:07:20
1357848,62549,2898,37959971,37591746,396,f,f,2013-04-11 07:24:54,2013-04-11 15:34:12
1359521,44445,2898,37970875,37533670,397,f,f,2013-04-11 15:55:43,2013-04-17 16:45:34
1360156,2912,2898,37974826,37533670,398,f,t,2013-04-11 18:46:16,2013-04-12 01:18:10
1317026,44445,2898,37671697,37609494,399,f,t,2013-04-12 16:56:19,2016-09-15 16:40:55
1364187,2912,2898,38003384,38003381,400,f,t,2013-04-12 17:03:31,2016-09-19 20:55:45
1314805,44445,2898,37655887,37655803,401,f,t,2013-04-12 20:54:43,2016-09-13 13:07:17
1365967,62549,2898,38016365,37655896,402,f,t,2013-04-13 07:32:37,2016-09-14 14:34:50
1367545,44445,2898,38027827,38027826,403,f,t,2013-04-13 20:53:43,2016-09-14 13:51:33
1367672,44445,2898,38028704,38028703,404,f,t,2013-04-13 22:08:31,2017-03-09 18:35:20
1369506,44445,2898,38041720,38041716,405,f,t,2013-04-14 17:54:06,2016-09-14 14:31:45
1369742,44445,2898,38043242,38043236,406,f,t,2013-04-14 19:09:30,2016-09-14 17:21:40
1369792,44445,2898,37675017,37675013,407,f,t,2013-04-14 19:33:47,2016-09-14 17:05:56
1373263,44445,2898,38068355,37675009,408,f,t,2013-04-15 17:08:14,2016-09-15 16:41:41
1317476,44445,2898,37675019,37675009,409,f,t,2013-04-15 20:17:58,2016-09-16 14:05:46
1320931,2912,2898,37699487,37699480,410,f,t,2013-04-18 14:29:06,2016-09-21 15:49:05
1386446,44445,2898,38159062,38158999,411,f,t,2013-04-18 16:15:59,2016-09-20 22:18:10
1386881,2912,2898,38162131,38162130,412,f,f,2013-04-18 18:11:30,2016-09-19 16:08:53
1387211,2912,2898,38164375,38162130,413,f,t,2013-04-18 19:35:53,2016-09-19 19:33:51
1390192,2912,2898,37727710,37727707,414,f,t,2013-04-19 13:46:44,2016-09-19 20:17:35
1324786,44445,2898,37727712,37727706,415,f,t,2013-04-19 19:49:14,2016-09-19 20:54:30
1325714,2912,2898,37734048,37727706,416,f,t,2013-04-22 18:44:00,2016-09-20 15:25:24
1327347,2912,2898,37744316,37727706,417,f,t,2013-04-23 18:32:06,2016-09-21 11:43:02
1416437,2912,2898,37742773,37742774,418,f,t,2013-04-24 15:45:00,2016-09-21 11:42:22
1337625,62549,2898,37814660,37814657,419,f,t,2013-04-25 07:14:26,2016-09-21 15:08:18
1415775,62549,2898,38859464,37814657,420,f,t,2013-04-25 08:13:03,2016-09-21 19:33:35
1369477,62549,2898,38041537,38041531,421,f,t,2013-04-26 12:56:32,2016-09-21 19:34:20
1748897,2912,2898,38253363,38041531,422,f,t,2013-04-26 18:35:50,2016-09-21 21:01:35
1400140,3446516,2898,38253369,38253362,423,f,t,2013-04-27 07:55:54,2016-09-21 20:32:28
1409127,44445,2898,38623965,38538462,424,f,t,2013-04-29 15:32:08,2016-09-26 14:55:00
1416622,44445,2898,38888113,38880526,425,f,t,2013-04-30 21:34:27,2013-05-01 12:57:42
1420789,44445,2898,38947290,38947287,426,f,t,2013-05-01 17:50:14,2013-05-01 21:25:14
1421060,44445,2898,38949288,38947287,427,f,t,2013-05-01 18:35:58,2016-09-28 19:00:37
1421103,44445,2898,38949620,38947287,428,f,f,2013-05-01 18:42:16,2013-05-13 18:10:29
1421920,44445,2898,39036647,39036638,429,f,t,2013-05-01 22:07:50,2013-05-02 14:41:33
1425850,2912,2898,39210047,39196655,430,f,t,2013-05-02 16:18:50,2013-05-02 18:02:40
1426485,2912,2898,39219573,39196655,431,f,f,2013-05-02 17:05:47,2013-05-02 18:22:17
1426282,2912,2898,39218001,39196655,432,f,t,2013-05-02 17:39:15,2016-10-12 13:22:00
1445350,62549,2898,39945373,39232869,433,f,f,2013-05-07 12:27:46,2013-05-08 07:40:36
1445557,62549,2898,39948255,39232869,434,f,f,2013-05-07 13:11:47,2013-05-15 19:12:01
1449301,62549,2898,39978263,39978260,435,f,t,2013-05-08 08:30:10,2016-10-18 09:52:53
1449447,62549,2898,39983774,39978260,436,f,t,2013-05-08 09:06:58,2016-10-18 11:49:02
1449511,62549,2898,39986667,39978260,437,f,t,2013-05-08 09:21:15,2016-10-13 21:36:32
1449722,62549,2898,40002438,39978260,438,f,f,2013-05-08 10:15:53,2013-05-10 09:34:40
1449900,62549,2898,40013674,39978260,439,f,f,2013-05-08 10:54:02,2013-05-10 09:35:10
1449982,62549,2898,40024325,39978260,440,f,t,2013-05-08 11:15:35,2017-01-13 20:21:58
1450123,62549,2898,40034525,39978260,441,f,f,2013-05-08 11:42:17,2013-05-24 21:35:51
1451521,44445,2898,40112077,39978260,442,f,t,2013-05-08 16:17:25,2016-10-20 17:24:10
1454877,62549,2898,40302824,40269708,443,f,t,2013-05-09 10:13:06,2016-10-20 20:01:28
1455561,62549,2898,40325696,40269708,444,f,t,2013-05-09 12:58:47,2016-10-24 13:58:36
1471682,62549,2898,40940154,40504792,445,f,t,2013-05-13 15:55:12,2016-10-24 20:50:34
1472392,44445,2898,40963053,40961565,446,f,t,2013-05-13 18:19:16,2013-05-15 19:26:53
1477260,44445,2898,41131078,40961565,447,f,t,2013-05-14 16:16:47,2016-10-26 13:57:29
1484558,44445,2898,41727856,41340319,448,f,t,2013-05-16 03:14:18,2016-10-26 14:51:44
1503691,44445,2898,42450503,41906079,449,f,f,2013-05-20 18:54:58,2013-05-20 19:12:46
1503856,62549,2898,42456203,41330341,450,f,t,2013-05-20 19:32:36,2013-05-20 20:34:44
1504138,62549,2898,42467478,42466956,451,f,t,2013-05-20 20:46:13,2013-05-20 21:00:53
1505963,44445,2898,42520981,42520950,452,f,t,2013-05-21 15:30:34,2013-05-23 15:15:37
1511455,62549,2898,42675980,42520932,453,f,f,2013-05-23 14:04:25,2013-05-23 15:26:14
1711458,62549,2898,48118742,42677543,454,f,t,2013-05-23 19:09:15,2016-11-16 17:57:04
1512925,62549,2898,42708291,42708285,455,f,t,2013-05-23 22:24:21,2016-11-16 17:09:15
1513997,62549,2898,42745077,42708286,456,f,t,2013-05-24 00:27:10,2013-05-24 17:17:33
1514656,44445,2898,42765023,42745431,457,f,t,2013-05-24 19:21:12,2013-05-24 19:50:30
1533128,62549,2898,43454471,42770698,458,f,f,2013-05-29 08:12:48,2016-11-28 10:48:48
1533572,62549,2898,43480463,42770698,459,f,f,2013-05-29 10:02:07,2013-05-29 14:45:16
1533752,62549,2898,43489558,42770698,460,f,f,2013-05-29 10:50:57,2016-11-28 11:18:27
1533816,62549,2898,43491579,42770698,461,f,f,2013-05-29 11:05:45,2013-05-29 14:31:18
1534004,62549,2898,43497022,42770698,462,f,t,2013-05-29 11:45:51,2016-11-22 16:10:23
1534140,62549,2898,43501500,42770698,463,f,t,2013-05-29 12:08:16,2016-11-22 16:09:24
1534962,62549,2898,43525897,42770698,464,f,t,2013-05-29 14:26:59,2016-11-22 16:07:46
1535058,62549,2898,43528647,43527807,465,f,t,2013-05-29 14:45:54,2016-11-22 16:06:55
1535065,62549,2898,43528915,43527807,466,f,f,2013-05-29 14:47:28,2013-05-30 11:18:36
1535939,2912,2898,43557299,43527807,467,f,t,2013-05-29 17:57:29,2016-11-25 17:06:25
1540375,62549,2898,43707117,43677323,468,f,t,2013-05-30 14:21:29,2013-05-30 14:30:08
1540477,44445,2898,43710540,43708573,469,f,t,2013-05-30 14:46:00,2016-11-28 11:45:45
1540875,62549,2898,43723261,43708573,470,f,t,2013-05-30 16:24:29,2016-11-28 11:47:39
1720109,44445,2898,48170426,43873005,471,f,t,2013-05-31 17:26:18,2016-11-28 12:06:28
1720113,44445,2898,44538791,43677321,472,f,t,2013-05-31 17:26:47,2013-06-01 16:35:35
1546315,44445,2898,43827165,43827149,473,f,f,2013-06-04 16:18:11,2018-01-02 16:50:45
1550639,44445,2898,43855278,43827149,474,f,t,2013-06-04 20:37:13,2016-11-29 14:58:05
1553068,62549,2898,43872999,43827149,475,f,f,2013-06-05 09:44:54,2013-06-06 08:54:05
1553072,62549,2898,43873050,43827149,476,f,f,2013-06-05 09:46:47,2013-06-06 08:54:35
1560405,44445,2898,43923504,43923498,477,f,f,2013-06-06 16:22:16,2013-06-06 16:22:30
1560407,44445,2898,43923504,43827161,478,f,t,2013-06-06 16:22:42,2013-06-17 15:47:54
1564639,62549,2898,44278291,43923498,479,f,t,2013-06-07 11:39:28,2013-06-10 06:16:01
1585357,62549,2898,45277612,44896097,480,f,f,2013-06-12 11:10:04,2016-12-22 19:38:07
1586921,62549,2898,45328016,44896097,481,f,t,2013-06-12 16:23:37,2016-12-07 17:25:58
1589999,62549,2898,45426002,44896097,482,f,f,2013-06-13 07:38:06,2013-06-18 07:25:17
1590054,62549,2898,45427004,44896097,483,f,t,2013-06-13 07:48:51,2016-12-08 23:05:07
1591236,62549,2898,45450745,44896097,484,f,f,2013-06-13 12:13:04,2013-06-13 12:13:18
1591565,62549,2898,45450745,43827161,485,f,t,2013-06-13 12:13:51,2016-12-12 17:58:21
1625546,44445,2898,46581037,46161998,486,f,t,2013-06-20 16:54:44,2016-12-12 17:59:55
1641931,44445,2898,47077327,47077324,487,f,t,2013-06-24 16:22:58,2016-12-12 17:55:50
1642067,44445,2898,47078001,47077324,488,f,t,2013-06-24 16:50:29,2016-12-13 16:55:48
1642498,44445,2898,47080403,47077324,489,f,t,2013-06-24 18:20:23,2013-06-28 16:19:41
1643908,44445,2898,47105056,47077325,490,f,t,2013-06-25 00:29:36,2013-06-28 16:33:29
1659143,62549,2898,47463535,47077325,491,f,t,2013-06-27 17:34:33,2018-01-25 15:54:27
1778040,62549,2898,49372221,48329659,492,f,f,2013-07-16 09:34:01,2013-08-01 13:44:12
1827078,62549,2898,51120207,48329659,493,f,t,2013-07-18 14:04:36,2016-12-16 18:12:29
1834302,62549,2898,51859117,48028735,494,f,t,2013-07-19 08:01:04,2016-12-19 14:37:54
1834303,62549,2898,51859118,48329659,495,f,f,2013-07-19 10:09:17,2013-07-25 13:56:21
1837223,44445,2898,51881959,51881957,496,f,t,2013-07-25 23:40:25,2013-08-05 18:48:38
1865418,62549,2898,52938856,52718233,497,f,t,2013-07-30 13:47:46,2016-12-19 16:38:53
1869865,62549,2898,52964327,51615523,498,f,t,2013-07-31 09:09:40,2016-12-20 16:37:47
1870492,62549,2898,52967910,52718233,499,f,f,2013-07-31 11:35:44,2013-08-01 14:00:42
1876191,62549,2898,53004767,52718232,500,f,t,2013-08-01 11:56:48,2017-01-11 16:16:39
1894149,44445,2898,53120003,53120000,501,f,t,2013-08-05 20:54:11,2013-08-06 14:44:13
1894401,44445,2898,53121517,53120000,502,f,f,2013-08-05 22:14:23,2013-08-07 17:08:41
1898066,44445,2898,53144503,53144502,503,f,f,2013-08-06 16:26:07,2013-08-07 17:11:32
1902148,62549,2898,53174038,53174032,504,f,t,2013-08-07 09:03:31,2017-01-10 17:49:20
1904588,44445,2898,53189906,53189905,505,f,t,2013-08-07 15:53:07,2017-01-09 16:16:10
1901957,44445,2898,53172740,53172733,506,f,t,2013-08-07 17:06:21,2017-01-09 14:33:56
1901956,44445,2898,53170554,53170553,507,f,t,2013-08-07 17:07:53,2013-08-08 14:48:30
1906398,44445,2898,53201816,53170550,508,f,t,2013-08-07 21:32:47,2017-01-09 14:32:32
1901628,2912,2898,53170558,53170550,509,f,t,2013-08-07 22:49:43,2013-08-08 16:07:30
1903684,44445,2898,53184190,53184189,510,f,t,2013-08-08 21:20:40,2013-08-19 19:25:37
1915373,44445,2898,53258637,53184189,511,f,t,2013-08-09 16:40:38,2017-02-02 14:27:31
1915427,44445,2898,53259078,53172737,512,f,t,2013-08-09 16:50:15,2017-01-17 16:34:17
1920216,2912,2898,53291986,53184189,513,f,t,2013-08-12 15:56:30,2017-01-17 17:38:00
1953757,44445,2898,55898909,55364778,514,f,f,2013-08-19 19:07:55,2013-10-21 14:13:26
1964585,62549,2898,56236675,55902681,515,f,t,2013-08-21 14:54:46,2017-01-24 19:41:38
1971828,2912,2898,56422305,55902569,516,f,t,2013-08-22 17:06:57,2013-08-23 12:47:07
1977585,44445,2898,56633744,56632041,517,f,f,2013-08-23 17:43:23,2013-08-23 17:44:06
1977600,44445,2898,56634003,56590077,518,f,t,2013-08-23 17:46:12,2017-01-30 15:57:14
1979122,44445,2898,56683993,56636053,519,f,t,2013-08-24 02:28:52,2013-10-28 18:25:05
1988222,2912,2898,57037472,56590077,520,f,t,2013-08-26 17:35:24,2017-01-30 22:14:47
1988961,2912,2898,57062527,56590077,521,f,t,2013-08-26 19:57:31,2017-01-31 17:00:52
2036885,44445,2898,57605542,57605524,522,f,f,2013-09-03 23:24:30,2013-09-05 15:17:08
2059557,44445,2898,57641013,57605532,523,f,t,2013-09-04 16:51:07,2013-09-05 14:51:46
2054112,44445,2898,57627832,57605532,524,f,t,2013-09-04 17:07:04,2017-03-31 20:22:43
2054155,44445,2898,57627938,57627931,525,f,t,2013-09-04 17:14:23,2013-09-05 14:59:55
2060356,44445,2898,57647418,57647416,526,f,t,2013-09-05 17:18:53,2017-02-10 20:49:01
2060684,44445,2898,57649593,57649590,527,f,t,2013-09-05 18:20:54,2013-09-05 18:21:25
2061064,44445,2898,57652416,57652414,528,f,t,2013-09-05 19:33:32,2017-02-13 16:42:54
2061857,44445,2898,57658270,57658269,529,f,t,2013-09-05 22:58:49,2013-09-09 18:28:31
2061860,44445,2898,57658297,57658269,530,f,t,2013-09-05 22:59:23,2017-02-13 18:36:08
2080678,44445,2898,57897067,57627936,531,f,t,2013-09-09 18:32:18,2017-02-14 17:55:54
2085261,2912,2898,57922541,57914538,532,f,t,2013-09-10 12:25:56,2013-09-10 18:29:08
2093933,2912,2898,57982498,57982497,533,f,t,2013-09-11 17:35:20,2013-09-11 17:56:40
2109279,62549,2898,58213982,58213975,534,f,f,2013-09-16 14:17:23,2013-09-23 19:34:05
2109355,62549,2898,58214558,58213975,535,f,t,2013-09-16 14:29:51,2013-09-16 16:44:29
2116801,44445,2898,58261846,58261838,536,f,f,2013-09-18 15:56:36,2013-09-19 15:13:35
2118830,44445,2898,58274529,58274527,537,f,t,2013-09-18 21:27:24,2013-09-19 15:17:53
2112515,44445,2898,58234650,58213980,538,f,t,2013-09-18 23:20:18,2013-09-19 15:23:46
2142739,2912,2898,58422603,58422597,539,f,t,2013-09-23 15:25:55,2017-03-03 14:42:27
2143434,2912,2898,58426887,58422599,540,f,t,2013-09-23 17:17:29,2013-09-24 11:53:27
2144946,44445,2898,58436984,58436982,541,f,t,2013-09-23 22:40:25,2017-03-03 14:41:51
2144937,44445,2898,58436939,58422599,542,f,t,2013-09-23 22:41:55,2017-03-06 17:14:08
2145442,5433839,2898,58440129,58436982,543,f,t,2013-09-24 01:25:06,2017-03-06 17:11:38
2125092,62549,2898,58312058,58312056,544,f,t,2013-09-26 09:42:32,2017-03-06 17:15:12
2272732,62549,2898,63489490,63489489,545,f,t,2013-10-16 12:56:27,2017-03-06 20:51:59
2274076,2912,2898,63556413,63489489,546,f,t,2013-10-16 16:15:02,2017-03-07 16:43:20
2297806,62549,2898,65966741,61842177,547,f,t,2013-10-21 09:18:43,2017-03-07 16:58:46
2342808,44445,2898,67554104,67537611,548,f,t,2013-10-28 19:47:35,2013-10-31 21:21:39
2358624,44445,2898,67833485,67537611,549,f,t,2013-10-30 23:19:03,2017-03-10 14:48:49
2365863,44445,2898,68241124,68228580,550,f,t,2013-10-31 22:48:44,2017-03-10 14:50:10
2384065,62549,2898,68860671,68368855,551,f,t,2013-11-04 16:59:39,2017-03-10 14:46:40
2385307,44445,2898,68896877,68368855,552,f,t,2013-11-04 20:18:10,2017-03-10 14:47:16
2385458,44445,2898,68901140,66349916,553,f,t,2013-11-04 20:41:36,2017-03-10 14:51:01
2443032,2898,2898,70688189,69541011,554,t,t,2013-11-13 15:32:58,2017-03-10 18:55:46
2445001,44445,2898,70744489,69541011,555,f,t,2013-11-13 20:24:43,2017-03-15 15:02:09
2452443,44445,2898,70973145,69541011,556,f,t,2013-11-14 20:20:32,2017-03-13 19:21:14
2453826,44445,2898,71014362,69541011,557,f,t,2013-11-15 00:32:57,2017-03-13 19:19:31
2458825,44445,2898,71170511,69541011,558,f,t,2013-11-15 18:33:50,2017-03-15 15:01:10
2458996,44445,2898,71175778,69541011,559,f,t,2013-11-15 19:02:42,2017-07-11 17:45:54
2460170,44445,2898,71212235,69541011,560,f,t,2013-11-15 22:33:42,2017-03-15 15:06:28
2469408,62549,2898,71593837,69541011,561,f,t,2013-11-18 08:19:48,2017-04-26 15:45:53
2481321,44445,2898,71949054,71594281,562,f,t,2013-11-19 19:47:11,2013-11-27 17:44:04
2567688,44445,2898,74044848,74044846,563,f,t,2013-12-03 18:40:56,2017-03-20 13:25:31
2555147,44445,2898,74044851,74044844,564,f,t,2013-12-05 23:11:48,2013-12-17 19:08:01
