id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5345052,7392153,1361727,185089730,184469715,442,f,f,2014-11-22 21:11:07,2014-11-23 10:09:08
5248001,1361727,1361727,184469718,184469714,443,t,f,2014-11-24 15:39:09,2014-12-04 18:08:28
5374076,1361727,1361727,185310300,184469714,444,t,f,2014-11-25 20:53:03,2014-11-25 21:18:21
5277542,1361727,1361727,184651766,184469714,445,t,f,2014-12-01 19:29:59,2015-01-09 20:13:04
5500197,1361727,1361727,186179753,184404572,449,t,f,2014-12-09 09:48:26,
5504010,1361727,1361727,186203540,184404572,450,t,f,2014-12-09 16:02:12,2015-12-07 23:53:22
5593616,1361727,1361727,196123514,194640288,451,t,f,2014-12-17 17:48:48,2014-12-17 19:13:11
5619522,1361727,1361727,197535178,197535173,452,t,f,2014-12-19 19:03:07,2014-12-24 15:20:04
5643840,14366244,1361727,198625208,197535173,453,f,f,2014-12-23 02:35:32,2014-12-24 07:17:58
5666396,1361727,1361727,200153800,200151089,456,t,f,2014-12-26 11:33:08,2015-06-11 19:12:23
5669452,1361727,1361727,200251502,200180101,457,t,f,2014-12-26 22:22:55,2014-12-29 06:37:59
5671110,14481469,1361727,200307666,200180101,458,f,f,2014-12-27 08:02:04,2015-02-12 12:30:16
5682901,1361727,1361727,200773862,200251502,459,t,f,2014-12-29 09:45:32,2014-12-31 07:47:17
5702952,2798901,1361727,201409531,201320642,460,f,f,2014-12-31 15:49:43,2016-03-07 15:03:28
5703096,2798901,1361727,201412809,201320642,461,f,f,2014-12-31 16:08:24,2015-01-01 12:03:44
5713072,1361727,1361727,201777502,201561208,463,t,f,2015-01-02 11:50:27,2015-04-08 13:01:09
5757387,1361727,1361727,203164954,201802158,464,t,f,2015-01-07 02:41:09,2015-01-08 21:33:22
5791953,2798901,1361727,204130301,203830193,465,f,f,2015-01-09 18:24:24,2017-07-07 22:50:41
5861878,1361727,1361727,204973716,203830193,468,t,f,2015-01-13 10:09:07,2015-02-13 11:27:56
5950048,1361727,1361727,208666618,207585111,469,t,f,2015-01-20 22:03:00,2015-01-21 14:47:29
5978483,1361727,1361727,209420790,208958946,470,t,f,2015-01-22 19:46:01,
5982759,1361727,1361727,209534088,208958946,471,t,f,2015-01-23 02:33:42,2015-01-27 17:13:31
6057487,2798901,1361727,211736489,211458670,477,f,f,2015-01-28 22:48:53,2018-04-02 17:59:24
6059565,1361727,1361727,211788088,211458670,478,t,f,2015-01-29 02:25:18,2015-02-05 19:15:35
6083059,1361727,1361727,212401568,211458670,479,t,f,2015-01-30 16:23:35,2015-02-09 17:27:21
6126648,1361727,1361727,213716806,213627994,482,t,f,2015-02-03 15:07:52,2015-02-13 08:11:54
6128258,1361727,1361727,213755631,213627994,483,t,f,2015-02-03 16:55:43,2015-02-03 16:57:22
6149054,2798901,1361727,214309388,213756326,485,f,f,2015-02-05 00:02:22,2015-02-12 14:45:27
6158727,14481469,1361727,214581746,213756326,486,f,f,2015-02-05 16:46:03,2015-02-13 20:23:25
6175355,14481469,1361727,215019077,214634067,488,f,f,2015-02-06 18:35:32,2015-02-13 11:56:27
6199645,1361727,1361727,215823855,214634067,491,t,f,2015-02-09 09:18:29,2015-03-06 12:58:26
6204995,1361727,1361727,215961673,214634067,492,t,f,2015-02-09 16:25:15,2015-02-09 17:33:25
6255453,1361727,1361727,217300829,217202260,493,t,f,2015-02-12 19:18:11,2015-02-12 20:14:35
6268658,1361727,1361727,217655492,217645366,494,t,f,2015-02-13 16:25:48,2015-02-17 15:50:36
6316251,14481469,1361727,219028993,218980604,496,f,f,2015-02-17 18:23:45,2015-02-19 15:24:45
6320809,14481469,1361727,219163192,219040047,497,f,f,2015-02-18 00:17:20,2015-02-26 12:46:20
6328376,14481469,1361727,219386593,219040047,498,f,f,2015-02-18 14:34:22,2015-02-24 15:03:36
6359377,14481469,1361727,220424813,219859828,502,f,f,2015-02-20 15:03:29,2015-02-26 12:46:51
6364170,1361727,1361727,220667233,219859828,503,t,f,2015-02-20 20:34:07,2015-02-26 14:17:20
6368689,16586702,1361727,220831142,219859828,504,f,f,2015-02-21 08:30:41,2015-02-22 14:48:04
6397604,14481469,1361727,222058500,221931841,505,f,f,2015-02-23 21:48:18,2015-03-06 14:29:54
6421418,14481469,1361727,222722110,221931841,507,f,f,2015-02-25 11:57:17,2015-02-27 09:08:09
6423560,14481469,1361727,222922787,221931841,508,f,f,2015-02-25 14:25:54,2015-03-04 03:21:22
6426836,1361727,1361727,223001969,221931841,509,t,f,2015-02-25 17:50:02,2015-02-25 18:25:12
6431079,1361727,1361727,223106913,223001969,510,t,f,2015-02-25 22:50:43,2015-03-05 19:06:55
6438692,14481469,1361727,223319636,223001969,511,f,f,2015-02-26 12:41:10,
6438719,14481469,1361727,223315112,223001969,512,f,f,2015-02-26 12:43:57,2015-02-26 15:59:02
6445206,1361727,1361727,223391743,223391738,513,t,f,2015-02-26 17:36:17,
6448334,14481469,1361727,223452024,223443436,514,f,f,2015-02-26 21:26:40,2015-03-03 19:23:54
6456680,14481469,1361727,223633619,223633617,516,f,f,2015-02-27 12:57:45,2015-02-27 15:33:59
6460826,1361727,1361727,223703040,223633619,518,t,f,2015-02-27 18:24:13,2015-03-03 20:49:38
6512489,1361727,1361727,225467425,225467418,520,t,f,2015-03-03 20:31:51,
6514468,17020822,1361727,225515753,225474797,521,f,f,2015-03-03 23:31:44,2018-07-16 20:31:48
6519267,16110378,1361727,225614289,225474797,522,f,f,2015-03-04 09:40:59,2015-03-06 12:58:57
6519997,16110378,1361727,225634873,225474797,523,f,f,2015-03-04 10:44:35,2015-03-23 10:25:21
6521116,14481469,1361727,225662353,225474797,524,f,f,2015-03-04 12:28:28,2015-03-24 11:24:24
6522494,14481469,1361727,225689566,225689554,525,f,f,2015-03-04 14:12:44,2015-03-05 18:19:12
6540316,1361727,1361727,226664109,225941249,526,t,f,2015-03-05 16:28:53,2015-03-19 20:26:23
6558446,14481469,1361727,227129333,227024243,527,f,f,2015-03-06 17:39:52,2015-12-08 21:15:06
6574249,14481469,1361727,227565514,227024243,528,f,f,2015-03-08 04:23:25,2015-03-08 13:28:03
6616763,14481469,1361727,228680152,228680151,530,f,f,2015-03-11 03:37:53,2015-03-19 13:56:08
6635137,16110378,1361727,229051834,228680151,532,f,f,2015-03-12 09:52:07,2015-03-12 12:11:44
6640466,1361727,1361727,229145267,229145259,533,t,f,2015-03-12 16:48:01,2015-03-12 23:31:04
6657946,14481469,1361727,230005632,229145259,534,f,f,2015-03-13 19:58:50,2015-12-07 23:50:54
6687298,1361727,1361727,231158661,229145259,535,t,f,2015-03-16 16:37:10,2015-03-19 20:09:46
6741535,1361727,1361727,233912935,233908185,539,t,f,2015-03-19 20:25:13,2015-03-19 20:25:19
6748785,17040683,1361727,234117970,233913860,540,f,f,2015-03-20 09:41:31,2015-04-16 12:53:13
6751583,14481469,1361727,234187935,233913860,541,f,f,2015-03-20 13:33:37,2015-12-07 23:51:29
6783308,16110378,1361727,235183239,234198823,542,f,f,2015-03-23 10:25:00,2015-04-08 19:10:09
6834126,17040683,1361727,236498718,235570044,544,f,f,2015-03-26 09:04:08,2015-04-20 17:06:38
6871377,18100415,1361727,237806875,235570044,545,f,f,2015-03-29 09:25:57,2015-08-05 06:32:04
6873056,17794751,1361727,237834020,235570044,549,f,f,2015-03-29 23:14:34,
6881589,1361727,1361727,238050157,235570044,550,t,f,2015-03-30 16:19:05,2015-03-30 16:31:59
6898929,1361727,1361727,238655075,238050157,551,t,f,2015-03-31 14:23:55,2015-03-31 16:18:09
6933657,1361727,1361727,239233227,238679683,552,t,f,2015-04-02 15:25:15,2015-04-10 17:29:39
6959630,16586702,1361727,240681145,240095368,554,f,f,2015-04-04 18:27:16,2017-06-07 18:31:58
6977634,1361727,1361727,241277573,241241911,555,t,f,2015-04-06 15:53:50,2015-04-27 15:27:19
6982460,1361727,1361727,241393914,241343269,556,t,f,2015-04-06 21:42:53,2016-04-29 16:02:06
6988735,17040683,1361727,241576682,241576694,557,f,f,2015-04-07 08:56:08,2015-04-07 12:57:03
6999704,18488459,1361727,241849597,241343269,559,f,f,2015-04-07 21:00:56,2015-04-14 14:41:42
7016836,1361727,1361727,242299994,242150709,560,t,f,2015-04-08 19:09:31,2015-04-10 12:35:32
7032945,1361727,1361727,242821800,242150709,561,t,f,2015-04-09 16:59:18,2015-04-10 11:49:46
7073704,1361727,1361727,244064561,243272233,563,t,f,2015-04-13 03:11:36,2015-04-14 14:41:05
7099190,1361727,1361727,244740259,243272233,565,t,f,2015-04-14 14:37:21,2015-04-16 19:13:09
7128339,17040683,1361727,245522429,244741904,566,f,f,2015-04-16 07:51:29,2017-07-07 22:52:34
7154185,1361727,1361727,246192896,245782755,568,t,f,2015-04-17 17:05:07,2015-04-23 00:29:51
7185185,1361727,1361727,247189117,245782755,569,t,f,2015-04-20 12:49:08,2015-04-20 15:58:17
7221314,1361727,1361727,248153557,247292251,570,t,f,2015-04-22 13:06:33,2015-04-23 17:43:04
7249176,1361727,1361727,248897977,248762415,571,t,f,2015-04-24 01:20:22,2015-06-08 18:31:03
7280854,1361727,1361727,249855309,249024123,572,t,f,2015-04-26 17:34:34,2015-04-28 13:07:28
7309529,1361727,1361727,250651567,249024123,573,t,f,2015-04-28 13:07:11,2015-04-28 13:44:57
7336344,1361727,1361727,251478469,250875976,574,t,f,2015-04-29 23:43:46,2015-04-30 15:01:09
7347888,1361727,1361727,251794018,251771164,575,t,f,2015-04-30 16:36:33,2015-05-04 16:12:25
7390510,1361727,1361727,253106240,252098577,577,t,f,2015-05-04 12:36:42,2015-05-04 13:30:43
7413472,1361727,1361727,253731145,253191278,578,t,f,2015-05-05 18:40:17,2015-05-05 18:50:48
7423795,17040683,1361727,254018543,253731145,579,f,f,2015-05-06 11:12:40,2015-05-20 12:41:53
7444394,1361727,1361727,254549263,253731145,580,t,f,2015-05-07 13:49:05,2015-05-08 15:13:07
7511692,1361727,1361727,255907496,255907485,582,t,f,2015-05-12 17:51:09,2016-09-06 14:06:00
7558131,1361727,1361727,258624297,258262358,584,t,f,2015-05-15 14:20:24,2015-06-30 18:10:18
7595749,1361727,1361727,259745635,259221765,585,t,f,2015-05-18 18:10:58,2015-05-28 15:29:47
7600220,20195730,1361727,259861328,259221765,586,f,f,2015-05-19 00:53:13,2015-05-19 12:40:37
7608553,1361727,1361727,260084749,260079107,587,t,f,2015-05-19 12:54:33,2015-05-20 13:42:10
7611936,2798901,1361727,260165107,260079107,588,f,f,2015-05-19 16:25:47,2015-08-05 05:12:19
7666180,1361727,1361727,261580996,260579673,589,t,f,2015-05-22 16:05:09,2015-05-28 15:49:42
7736893,17040683,1361727,263644328,263644307,590,f,f,2015-05-28 07:38:34,2015-05-28 12:33:04
7762264,1361727,1361727,263961296,263781715,591,t,f,2015-05-29 17:41:48,2016-05-06 21:44:31
7826324,17040683,1361727,266332310,263781715,592,f,f,2015-06-03 11:14:39,2015-06-08 19:45:28
7857288,17040683,1361727,266805464,266490007,593,f,f,2015-06-05 05:52:12,2015-06-08 19:45:26
7870490,1361727,1361727,267462634,266490007,594,t,f,2015-06-05 23:01:30,2015-06-08 12:17:48
7900526,1361727,1361727,268369053,267462634,595,t,f,2015-06-08 18:32:28,2015-06-12 12:10:27
7917272,1361727,1361727,268657213,266039382,596,t,f,2015-06-09 18:33:40,2015-06-29 13:53:16
7926241,17040683,1361727,269027878,268983278,598,f,f,2015-06-10 09:57:18,2015-06-11 12:11:50
7928304,17040683,1361727,269069419,269069415,599,f,f,2015-06-10 12:18:37,
7934309,1361727,1361727,269223503,268983278,600,t,f,2015-06-10 18:07:10,2015-06-11 13:31:50
7966165,1361727,1361727,270107935,270088526,601,t,f,2015-06-12 13:00:10,2015-06-12 13:00:25
7971068,1361727,1361727,270207532,270107935,602,t,f,2015-06-12 17:52:29,2015-06-12 18:10:00
7996243,17040683,1361727,270961736,270233947,605,f,f,2015-06-15 07:32:27,2015-06-30 10:24:36
8000322,1361727,1361727,271066917,271017489,606,t,f,2015-06-15 12:31:16,
8022833,1361727,1361727,271548761,271548756,609,t,f,2015-06-16 17:08:08,2015-06-29 13:52:40
8024552,1361727,1361727,271574383,271574381,610,t,f,2015-06-16 19:03:18,2015-06-16 22:48:27
8041241,1361727,1361727,271996887,271574383,613,t,f,2015-06-17 17:46:00,2015-06-17 19:21:15
8053356,1361727,1361727,272397487,272187800,615,t,t,2015-06-18 18:01:26,2015-06-18 18:19:50
8106204,21536091,1361727,273000670,272054064,616,f,f,2015-06-22 16:57:56,2015-06-22 17:46:00
8108731,1361727,1361727,273033640,273033638,617,t,f,2015-06-22 20:07:12,2015-06-26 13:55:43
8123459,1361727,1361727,273218945,272859418,619,t,f,2015-06-23 18:01:17,2015-06-24 12:41:26
8123722,1361727,1361727,273225004,272859418,620,t,f,2015-06-23 18:16:51,2015-07-01 15:50:22
8136100,1361727,1361727,273604185,273597251,621,t,f,2015-06-24 13:01:05,2015-06-26 12:25:59
8140132,1361727,1361727,273680724,273680722,622,t,f,2015-06-24 17:15:55,2015-06-24 23:51:18
8205079,1361727,1361727,277242065,275101486,625,t,f,2015-06-29 11:56:47,2015-06-29 12:58:51
8206374,7392153,1361727,277270951,277242065,626,f,f,2015-06-29 13:02:57,2018-04-02 17:54:29
8222110,17040683,1361727,277647191,277242065,627,f,f,2015-06-30 08:33:02,
8226983,1361727,1361727,277764785,277683657,628,t,f,2015-06-30 13:39:21,2015-07-01 13:15:28
8230423,1361727,1361727,277834644,277683657,629,t,f,2015-06-30 16:35:34,2015-07-02 13:05:46
8232087,1361727,1361727,277871873,277683657,630,t,f,2015-06-30 18:10:45,2015-07-29 15:47:59
8232796,1361727,1361727,277888053,277683657,631,t,f,2015-06-30 18:48:33,2015-07-01 12:52:52
8251896,1361727,1361727,278345192,278288213,633,t,f,2015-07-01 18:17:06,2015-07-01 18:29:33
8318319,1361727,1361727,279263267,279263252,637,t,t,2015-07-07 12:52:41,2015-07-13 12:12:45
8318528,1361727,1361727,279264759,279263273,638,t,t,2015-07-07 14:00:43,2015-07-08 11:54:14
8345170,1361727,1361727,279516169,279263273,639,t,f,2015-07-07 18:58:56,2015-07-08 11:53:25
8358583,1361727,1361727,279611734,279264759,640,t,f,2015-07-08 11:55:13,2015-07-08 15:35:19
8365165,1361727,1361727,279516443,279653104,641,t,t,2015-07-08 16:48:16,2015-07-08 17:23:45
8366053,1361727,1361727,279516439,279516443,642,t,t,2015-07-08 17:29:25,2015-07-08 17:41:11
8345193,1361727,1361727,279516448,279516439,643,t,f,2015-07-08 18:34:37,2015-07-10 16:44:04
8369528,1361727,1361727,279680817,279680804,644,t,t,2015-07-08 19:43:53,2015-07-09 19:03:42
8388903,1361727,1361727,279680804,279680810,645,t,t,2015-07-09 17:24:50,2015-07-09 17:39:32
8408047,1361727,1361727,279626634,279626645,646,t,t,2015-07-10 16:49:26,2015-07-10 16:59:47
8360993,1361727,1361727,279626650,279626634,647,t,f,2015-07-10 17:28:36,2015-07-13 18:42:24
8378245,1361727,1361727,279734807,279734800,649,t,t,2015-07-13 18:41:09,2015-07-14 11:55:19
8454597,1361727,1361727,280214272,279734807,651,t,t,2015-07-14 17:20:40,2015-07-14 17:39:21
8455125,1361727,1361727,280217635,280217621,652,t,t,2015-07-14 17:56:34,2015-07-15 17:36:55
8455888,1361727,1361727,280222365,280222357,653,t,f,2015-07-14 18:21:23,2015-09-01 14:19:58
8551047,1361727,1361727,283289194,283289182,656,t,t,2015-07-21 15:02:30,2015-07-21 17:42:51
8551535,1361727,1361727,283296601,283289194,657,t,t,2015-07-21 18:08:38,2015-07-21 19:03:53
8558923,1361727,1361727,283428292,283296601,658,t,t,2015-07-21 19:44:21,2015-07-28 21:34:14
8598831,1361727,1361727,284160974,278961858,661,t,f,2015-07-28 18:31:48,2015-08-11 12:46:46
8608079,1361727,1361727,284301424,284301409,665,t,t,2015-07-30 16:58:47,2015-07-31 15:09:20
8739260,1361727,1361727,292838274,284301424,666,t,t,2015-08-03 14:11:35,2015-08-03 14:36:28
8764252,1361727,1361727,279067412,292838274,667,t,t,2015-08-04 03:43:28,2015-08-04 03:43:58
8281392,1361727,1361727,278784676,278784674,668,t,t,2015-08-04 17:12:30,2015-08-05 13:22:33
8299688,1361727,1361727,278961851,278784676,669,t,f,2015-08-05 20:29:34,2015-08-19 05:27:08
8300793,1361727,1361727,278970501,278970501,670,t,f,2015-08-05 21:21:04,2015-08-06 15:45:46
8779566,1361727,1361727,279073431,279073430,671,t,t,2015-08-06 16:05:12,2015-08-06 16:58:06
8309690,17040683,1361727,279073434,279073428,672,f,f,2015-08-07 08:13:38,2015-08-27 05:46:42
8812942,17040683,1361727,294167537,279073428,673,f,f,2015-08-10 08:00:24,2018-04-02 17:56:05
8764478,1361727,1361727,293251035,279073428,674,t,f,2015-08-11 12:18:04,2015-09-10 14:48:46
8319762,1361727,1361727,279273342,279073428,676,t,f,2015-08-13 12:16:47,2015-09-14 11:43:43
8320191,1361727,1361727,279274670,279073428,677,t,f,2015-08-13 13:42:16,2015-08-16 16:31:48
8916813,1361727,1361727,299326667,279073428,678,t,f,2015-08-15 23:23:20,2015-08-19 11:44:20
8907708,1361727,1361727,299206667,299206665,679,t,f,2015-08-17 19:21:01,2015-08-19 13:38:48
8970988,1361727,1361727,300058916,299206665,680,t,f,2015-08-19 00:37:05,2015-08-19 04:59:51
8970153,1361727,1361727,300044840,300044838,681,t,t,2015-08-19 04:58:29,2015-08-19 17:19:03
8991730,1361727,1361727,300526642,300526640,682,t,t,2015-08-20 06:58:47,2015-08-20 07:16:31
8997298,1361727,1361727,300666800,300666798,684,t,t,2015-08-21 13:36:09,2015-08-25 15:10:50
8998165,1361727,1361727,300681028,300666798,685,t,t,2015-08-21 14:39:23,2015-08-25 12:49:59
8925481,1361727,1361727,299438972,294401739,686,t,t,2015-08-21 16:47:24,2015-08-24 18:21:32
9037912,1361727,1361727,301393794,301393771,687,t,f,2015-08-25 09:26:20,2015-09-14 15:04:48
9081667,1361727,1361727,306681517,306396110,689,t,t,2015-08-26 20:01:33,2015-08-26 21:04:46
9082530,1361727,1361727,306693417,301393771,690,t,f,2015-08-26 21:09:05,2015-10-25 19:50:02
9085305,1361727,1361727,306725430,294167566,691,t,t,2015-08-28 15:39:50,2015-08-28 20:51:24
9145438,1361727,1361727,301393782,307320537,692,t,t,2015-08-30 01:56:43,2015-08-31 03:06:00
9155617,17040683,1361727,307401749,301393782,693,f,f,2015-08-31 12:47:16,2015-09-01 13:55:54
9173332,1361727,1361727,307567500,306972857,694,t,f,2015-09-02 12:19:16,2015-09-16 04:09:46
9173717,1361727,1361727,307571785,306972857,695,t,f,2015-09-02 12:42:29,2015-09-16 00:18:57
9134864,1361727,1361727,307208034,306972857,697,t,f,2015-09-03 15:40:25,2015-09-10 13:52:11
9111872,1361727,1361727,306972865,306972857,698,t,f,2015-09-03 18:47:57,2015-09-08 13:43:57
9236244,1361727,1361727,308276473,308276471,700,t,t,2015-09-07 12:20:45,2015-09-08 12:58:02
9250810,1361727,1361727,308501398,308276473,701,t,f,2015-09-08 13:04:07,2016-05-11 20:10:15
9349375,1361727,1361727,308276598,308276597,702,t,t,2015-09-14 12:02:26,2015-09-14 12:32:55
9338004,1361727,1361727,314829236,308276600,704,t,f,2015-09-14 16:08:25,2015-09-14 17:19:08
9370826,1361727,1361727,308276602,308276600,705,t,t,2015-09-15 11:39:45,2015-09-15 12:26:18
9352952,1361727,1361727,308276614,307567634,708,t,t,2015-09-15 18:54:58,2015-09-17 13:37:23
9389832,1361727,1361727,315338309,315338299,709,t,t,2015-09-15 23:47:15,2015-09-16 18:22:34
9360481,1361727,1361727,315069578,315069557,710,t,t,2015-09-17 12:44:31,2015-09-17 12:58:05
9368587,1361727,1361727,315143592,308276614,711,t,f,2015-09-17 20:41:01,2015-09-18 17:21:16
9425910,1361727,1361727,315706102,308276614,712,t,f,2015-09-17 22:07:05,2015-09-18 01:51:24
9368718,1361727,1361727,315145056,308276614,715,t,t,2015-09-18 13:10:37,2015-09-18 16:37:59
9434941,1361727,1361727,315811336,315706102,716,t,t,2015-09-18 16:54:40,2015-09-18 17:01:53
9434983,1361727,1361727,315811738,315706102,717,t,t,2015-09-18 16:56:55,2015-09-18 17:01:32
9446339,17075805,1361727,315931197,315255361,718,f,f,2015-09-19 09:57:27,2017-12-12 19:50:08
9473663,1361727,1361727,315933065,315255361,719,t,t,2015-09-21 00:29:09,2015-09-21 15:21:53
9380560,1361727,1361727,314786840,314786829,720,t,t,2015-09-21 13:49:28,2015-09-21 16:49:31
9333247,1361727,1361727,314768996,314786828,721,t,t,2015-09-21 17:20:49,2015-09-22 18:13:00
9476029,1361727,1361727,315933063,315933065,722,t,t,2015-09-21 17:39:43,2015-09-21 18:43:20
9506495,1361727,1361727,315612039,315137101,723,t,t,2015-09-23 13:28:57,2015-09-23 16:07:32
9414301,1361727,1361727,315584448,315584446,724,t,f,2015-09-23 18:36:25,2015-09-24 00:15:48
9515742,1361727,1361727,315611907,315584446,725,t,t,2015-09-23 23:17:42,2015-09-23 23:28:07
9446565,1361727,1361727,315933066,315933063,726,t,t,2015-09-24 00:34:19,2015-09-25 19:33:53
9517444,1361727,1361727,315937814,315937797,727,t,t,2015-09-24 02:37:41,2015-09-24 11:40:54
9532629,1361727,1361727,316214331,316888079,728,t,t,2015-09-24 20:19:24,2015-09-25 00:12:23
9447041,1361727,1361727,315937836,315937772,729,t,t,2015-09-25 14:23:28,2015-09-25 15:50:26
9448528,1361727,1361727,315954711,315954705,730,t,t,2015-09-25 18:26:31,2015-09-25 23:23:46
9472639,1361727,1361727,316214332,316214330,731,t,f,2015-09-28 16:54:56,2015-09-28 17:07:41
9475560,1361727,1361727,316246394,316246377,732,t,f,2015-09-28 17:59:18,2015-09-29 12:52:13
9585982,1361727,1361727,317470436,316246388,733,t,f,2015-09-28 21:09:31,2015-10-01 20:04:27
9534555,1361727,1361727,316916262,316916244,734,t,f,2015-09-29 14:11:18,2015-09-29 17:25:59
9598589,1361727,1361727,317928690,316246388,735,t,f,2015-09-29 14:17:09,2015-10-01 12:16:52
9530147,1361727,1361727,316859491,316859447,736,t,f,2015-09-29 14:25:02,2015-09-29 15:20:48
9600555,1361727,1361727,318008359,316246388,737,t,f,2015-09-29 15:58:16,2015-09-29 18:26:22
9631169,17040683,1361727,318620504,317470809,738,f,f,2015-10-01 06:58:06,2015-10-01 11:25:50
9635273,1361727,1361727,318785976,318785973,741,t,f,2015-10-01 11:47:36,2015-10-01 12:23:56
9640271,1361727,1361727,318929435,318929426,742,t,f,2015-10-01 15:51:55,2015-10-01 17:03:29
9642653,1361727,1361727,319000212,318966802,743,t,f,2015-10-01 17:52:19,2015-10-05 19:17:15
9643047,1361727,1361727,319005886,318966802,744,t,f,2015-10-01 18:11:56,2015-10-02 16:40:19
9644347,1361727,1361727,319042668,319042631,745,t,f,2015-10-01 19:18:26,2015-10-02 16:39:55
9645754,1361727,1361727,319096895,319067263,746,t,f,2015-10-01 20:43:06,2015-10-02 14:21:27
9660064,1361727,1361727,319715551,319042631,748,t,f,2015-10-02 15:40:39,2015-10-02 16:39:39
9660654,1361727,1361727,319731292,319042631,749,t,f,2015-10-02 16:18:16,2015-10-12 17:34:16
9662800,1361727,1361727,319800889,319800878,750,t,f,2015-10-02 18:19:30,2015-10-02 22:15:00
9663075,1361727,1361727,319813889,319813888,751,t,f,2015-10-02 18:35:39,2015-10-02 18:47:06
9667378,1361727,1361727,319997645,319813889,752,t,f,2015-10-03 00:18:27,2015-10-06 08:56:41
9706491,1361727,1361727,322257480,322167943,753,t,f,2015-10-05 20:53:47,
9727175,1361727,1361727,323240156,323240148,754,t,f,2015-10-06 20:13:27,2016-09-07 14:44:40
9745444,1361727,1361727,325559508,325559482,756,t,f,2015-10-07 17:19:22,2015-10-12 18:45:05
9746134,1361727,1361727,325635562,325559482,757,t,f,2015-10-07 17:49:15,2015-10-07 18:08:03
9748023,1361727,1361727,325829821,325635562,758,t,f,2015-10-07 19:29:48,2015-10-08 17:43:16
9761428,1361727,1361727,327818136,325635562,759,t,f,2015-10-08 12:36:51,2015-10-08 17:10:16
9780906,1361727,1361727,328905561,328555782,760,t,f,2015-10-09 15:49:32,2015-10-10 09:22:23
9787584,1361727,1361727,328987839,328555782,761,t,t,2015-10-09 19:23:20,2015-10-09 19:28:37
9787768,1361727,1361727,328988884,328988869,762,t,f,2015-10-09 19:39:11,2015-10-10 15:45:16
9789192,1361727,1361727,329114097,328988869,763,t,f,2015-10-09 22:10:59,2015-10-12 12:46:56
9792139,1361727,1361727,329250555,329164364,765,t,f,2015-10-10 09:22:12,2015-10-13 16:02:44
9814282,1361727,1361727,329707539,329666985,767,t,f,2015-10-11 04:59:13,2015-10-12 19:22:40
9814289,1361727,1361727,329707539,329707805,768,t,f,2015-10-12 19:23:32,2015-10-14 16:47:59
9814444,1361727,1361727,329734002,329707805,769,t,f,2015-10-12 19:37:49,2015-10-26 12:19:05
9838443,1361727,1361727,330367531,330367526,770,t,f,2015-10-13 17:30:52,2015-10-14 12:04:50
9849359,1361727,1361727,330503269,330367526,772,t,f,2015-10-14 12:05:08,2015-10-14 14:08:19
9839900,1361727,1361727,330379883,329944595,773,t,f,2015-10-14 13:27:10,2015-10-14 14:02:04
9851373,1361727,1361727,330529733,330367526,774,t,f,2015-10-14 13:44:49,2015-10-15 15:30:47
9896209,1361727,1361727,331596424,330503274,775,t,f,2015-10-14 16:48:39,2015-10-21 17:17:17
9848559,1361727,1361727,330492460,330492457,776,t,f,2015-10-14 18:34:50,2015-10-15 12:25:31
9892998,1361727,1361727,331487726,331487721,779,t,f,2015-10-16 11:55:20,2015-10-16 12:36:14
9896866,1361727,1361727,331619948,331619926,780,t,f,2015-10-16 15:11:01,2015-10-16 16:02:37
9897857,1361727,1361727,331642204,331642196,781,t,f,2015-10-16 16:00:07,2015-10-20 12:32:41
9898311,1361727,1361727,331678313,331619926,782,t,f,2015-10-16 16:23:36,2015-10-19 13:53:43
9966432,1361727,1361727,333890339,333885223,784,t,t,2015-10-20 16:47:40,2015-10-20 18:31:54
9973538,1361727,1361727,333922532,333922525,785,t,t,2015-10-20 22:17:36,2015-10-20 22:21:00
9986698,1361727,1361727,334014884,333246039,786,t,f,2015-10-21 14:10:46,2015-10-21 14:10:54
9986726,1361727,1361727,334014884,334014885,787,t,f,2015-10-21 14:12:17,2015-10-21 18:10:01
9991142,1361727,1361727,334058204,333386000,788,t,f,2015-10-21 17:35:37,2015-10-21 17:35:45
9991162,1361727,1361727,334058204,334014885,789,t,f,2015-10-21 17:36:17,2015-10-21 18:09:17
9991326,1361727,1361727,334059609,333386000,790,t,f,2015-10-21 17:44:25,2015-10-23 15:55:04
9991957,1361727,1361727,334071379,333386000,791,t,f,2015-10-21 18:23:10,2015-10-21 18:44:08
10010811,1361727,1361727,334428309,334428304,792,t,f,2015-10-22 15:37:20,2015-10-22 16:52:34
10012703,1361727,1361727,334455377,334451117,793,t,f,2015-10-22 17:04:55,2015-10-25 20:55:44
10047026,1361727,1361727,335992710,335041082,794,t,f,2015-10-24 15:19:07,2015-10-25 13:07:26
10062315,1361727,1361727,336429632,336423972,795,t,f,2015-10-25 21:15:22,2015-11-29 18:49:05
10076597,1361727,1361727,336754509,336423972,796,t,f,2015-10-26 15:05:11,2015-11-05 02:29:17
10104214,1361727,1361727,337328598,336423972,798,t,f,2015-10-27 17:47:21,2015-10-27 19:45:39
10146969,1361727,1361727,338278425,338270874,799,t,f,2015-10-29 12:54:34,2015-10-29 15:27:02
10155755,1361727,1361727,338441587,338304669,800,t,t,2015-10-29 18:48:15,2015-10-29 18:52:04
