id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25990793,38740179,38740179,725580128,725498533,796,t,f,2017-06-29 00:18:59,2017-06-30 17:16:44
26027788,38740179,38740179,726375809,725498533,798,t,f,2017-06-29 21:59:02,2017-06-30 17:17:19
26028801,38740179,38740179,725587452,725498533,799,t,t,2017-06-29 22:33:14,2017-06-30 23:30:11
26029348,38740179,38740179,726396665,725498533,800,t,t,2017-06-29 22:59:00,2017-07-11 17:58:14
26058097,38740179,38740179,726977929,726528990,802,t,t,2017-06-30 16:59:15,2017-07-12 01:13:24
26186846,38740179,38740179,730290788,727186732,803,t,t,2017-07-05 14:54:52,2017-08-22 21:18:35
26195224,38740179,38740179,730464969,727186732,804,t,t,2017-07-05 19:03:55,2017-07-17 18:58:34
26202237,38740179,38740179,730589962,727186732,805,t,t,2017-07-05 22:27:44,2017-07-07 06:06:24
26205055,38740179,38740179,730648613,730647251,806,t,t,2017-07-06 00:49:48,2017-07-06 16:15:52
26208698,38740179,38740179,730747619,730691580,807,t,t,2017-07-06 04:19:18,2017-07-17 22:46:40
26233958,38740179,38740179,731270072,731178440,808,t,f,2017-07-06 18:42:50,2017-07-07 00:31:49
26234275,38740179,38740179,731275507,731178440,809,t,f,2017-07-06 18:52:06,2017-07-19 18:27:35
26243382,38740179,38740179,731428367,731382091,810,t,t,2017-07-06 23:25:19,2017-07-11 22:58:26
26244036,38740179,38740179,731441203,731382091,811,t,t,2017-07-06 23:56:18,2017-07-12 22:35:50
26254093,38740179,38740179,731670276,731594972,812,t,t,2017-07-07 08:32:44,2017-07-18 17:07:46
26269535,38740179,38740179,731989903,731594972,813,t,t,2017-07-07 17:18:44,2017-07-13 00:21:05
26281478,38740179,38740179,732193827,731594972,814,t,t,2017-07-08 00:44:34,2017-07-14 17:52:19
26359822,38740179,38740179,734032224,720152020,815,t,t,2017-07-10 21:47:38,2017-07-12 00:04:54
26364543,38740179,38740179,734118845,731594972,816,t,t,2017-07-11 01:00:38,2017-07-24 23:40:44
26402788,38740179,38740179,734933800,734926162,817,t,t,2017-07-11 23:17:54,2017-07-20 18:12:49
26403289,38740179,38740179,734945959,734926162,818,t,t,2017-07-11 23:43:02,2017-07-13 01:25:36
26406049,38740179,38740179,734993279,734984121,819,t,t,2017-07-12 01:33:57,2017-07-12 19:21:42
26433600,38740179,38740179,735576839,734984121,820,t,t,2017-07-12 18:08:26,2017-07-25 04:23:02
26485476,38740179,38740179,736551372,735809178,821,t,t,2017-07-13 22:26:56,2017-07-25 17:01:27
26521244,38740179,38740179,737288138,737162354,822,t,t,2017-07-14 21:43:49,2017-07-17 20:38:59
26522052,38740179,38740179,737299185,737162354,823,t,t,2017-07-14 22:07:28,2017-07-15 00:47:27
26592472,38740179,38740179,739061083,737361771,825,t,t,2017-07-17 18:57:01,2017-07-19 17:06:29
26632646,38740179,38740179,739918928,739852870,826,t,t,2017-07-18 18:47:22,2017-07-18 23:26:14
26636370,38740179,38740179,739987644,739852870,827,t,t,2017-07-18 20:33:48,2017-07-21 16:49:47
26714276,38740179,38740179,741612707,741612704,828,t,t,2017-07-20 19:49:46,2017-07-28 18:16:31
26714955,38740179,38740179,741671697,741612704,829,t,t,2017-07-20 20:05:48,2017-07-28 01:03:15
26761765,38740179,38740179,742645326,742394952,830,t,f,2017-07-22 00:57:55,2017-07-25 00:21:35
26815122,38740179,38740179,744099790,742394952,832,t,f,2017-07-24 13:00:36,2017-07-24 17:07:13
26837948,38740179,38740179,744542956,744535384,833,t,t,2017-07-24 23:59:01,2017-07-27 17:12:55
26838089,38740179,38740179,744546031,744535384,834,t,t,2017-07-25 00:06:48,2017-07-26 23:12:18
26839469,38740179,38740179,744580384,744535384,835,t,t,2017-07-25 01:20:13,2017-07-29 00:13:15
26866072,38740179,38740179,745186144,745162146,836,t,t,2017-07-25 17:37:48,2017-07-25 19:54:50
26879747,38740179,38740179,745455368,745279360,837,t,t,2017-07-26 01:00:06,2017-07-26 20:47:30
26961440,38740179,38740179,747079653,747023634,840,t,t,2017-07-27 22:43:55,2017-07-31 22:47:23
26991385,38740179,38740179,747730585,747723421,841,t,t,2017-07-28 18:28:13,2017-07-30 01:06:24
26997857,38740179,38740179,747855150,747723421,842,t,t,2017-07-28 22:19:45,2017-08-09 18:44:11
27067100,38740179,38740179,749647112,748442895,843,t,t,2017-07-31 19:48:03,2017-08-29 18:32:12
27074091,38740179,38740179,749772469,749761069,844,t,t,2017-07-31 23:09:10,2017-08-01 00:32:15
27077226,38740179,38740179,749831358,749813239,845,t,t,2017-08-01 01:15:25,2017-08-03 21:27:43
27111545,38740179,38740179,750550087,749813239,846,t,t,2017-08-01 20:42:23,2017-08-01 22:06:37
27115250,38740179,38740179,750611960,750603819,847,t,t,2017-08-01 22:22:04,2017-08-02 20:40:46
27190783,38740179,38740179,752133430,751402881,849,t,t,2017-08-03 18:09:54,2017-08-11 01:54:41
27192578,38740179,38740179,752173064,714806852,850,t,t,2017-08-03 19:01:38,2017-08-03 22:44:17
27200612,38740179,38740179,752319363,752261974,851,t,f,2017-08-03 23:22:39,2017-08-07 18:13:50
27220183,38740179,38740179,752755874,752261974,852,t,t,2017-08-04 13:50:25,2017-08-08 20:58:41
27226875,38740179,38740179,752881377,752261974,853,t,t,2017-08-04 17:05:50,2017-08-04 21:09:01
27235475,38740179,38740179,753043423,753017408,854,t,t,2017-08-04 22:05:40,2017-08-05 16:33:11
27305142,38740179,38740179,754752829,753426785,855,t,f,2017-08-07 17:52:31,2017-08-26 16:46:57
27306098,38740179,38740179,754769469,753426785,856,t,t,2017-08-07 18:14:05,2017-08-07 21:30:42
27393712,38740179,38740179,756517318,755765513,858,t,t,2017-08-09 18:17:41,2017-08-09 21:20:28
27394558,38740179,38740179,756533787,755765513,859,t,t,2017-08-09 18:43:21,2017-08-09 23:32:21
27402237,38740179,38740179,749730220,756634141,860,t,t,2017-08-09 22:30:58,2017-08-16 17:10:22
27426081,38740179,38740179,757200211,756702748,861,t,t,2017-08-10 14:42:22,2017-08-11 00:07:41
27443395,38740179,38740179,757492127,756702748,862,t,f,2017-08-10 22:00:18,2017-10-02 19:45:01
27561596,38740179,38740179,758334059,757594670,864,t,f,2017-08-14 23:59:39,2017-08-16 17:40:51
27563022,38740179,38740179,760324208,757594670,865,t,t,2017-08-15 01:13:49,2017-08-15 16:54:20
27591062,38740179,38740179,760909536,760865110,866,t,t,2017-08-15 18:00:01,2017-08-15 19:50:28
27593692,38740179,38740179,760961752,760865110,867,t,f,2017-08-15 19:15:07,
27633963,38740179,38740179,761743434,752303770,868,t,t,2017-08-16 17:40:31,2017-08-16 23:49:25
27635728,38740179,38740179,761770871,761724602,869,t,t,2017-08-16 18:24:39,2017-08-16 19:53:58
27653436,38740179,38740179,762067825,761826662,870,t,t,2017-08-17 03:38:21,2017-08-17 18:37:23
27682385,38740179,38740179,762643580,762610506,871,t,t,2017-08-17 19:26:53,2017-08-18 16:24:06
27686943,38740179,38740179,762721049,762610506,872,t,f,2017-08-17 21:36:25,2017-08-17 21:43:18
27686966,38740179,38740179,762721049,734954864,873,t,f,2017-08-17 21:36:44,2017-08-17 21:41:57
27688557,38740179,38740179,762745962,762610506,874,t,t,2017-08-17 22:20:58,2017-08-18 20:40:29
27688817,38740179,38740179,762749671,734954864,875,t,t,2017-08-17 22:31:20,2017-08-20 00:08:17
27726924,38740179,38740179,763534033,763471373,876,t,t,2017-08-18 22:42:58,2017-08-19 21:55:14
27753747,38740179,38740179,764186515,764046453,877,t,t,2017-08-20 05:32:04,2017-08-20 17:41:40
27877288,38740179,38740179,766941450,766181140,878,t,t,2017-08-23 18:49:57,2017-08-24 23:55:26
27877703,38740179,38740179,766942884,766181140,879,t,t,2017-08-23 18:59:22,2017-08-25 21:38:15
27883577,38740179,38740179,767058716,766181140,880,t,t,2017-08-23 21:44:56,2017-08-30 01:09:26
27885064,38740179,38740179,767080301,766181140,881,t,t,2017-08-23 22:23:27,2017-08-24 06:14:55
27920757,38740179,38740179,767799954,767291207,883,t,t,2017-08-24 19:40:21,2017-08-24 21:59:40
27966191,38740179,38740179,768711590,768626930,884,t,t,2017-08-26 01:23:39,2017-09-15 02:07:55
28115227,38740179,38740179,772058612,771443940,886,t,t,2017-08-30 18:22:00,2017-09-01 01:32:02
28115593,38740179,38740179,772066182,771443940,887,t,t,2017-08-30 18:34:06,2017-09-11 21:31:07
28246644,38740179,38740179,774850890,768626930,889,t,t,2017-09-03 23:40:07,2017-09-08 22:59:35
28246748,38740179,38740179,774853272,773107377,890,t,t,2017-09-03 23:47:27,2017-09-09 16:04:12
28324079,38740179,38740179,776421149,773107377,891,t,t,2017-09-05 23:23:01,2017-09-07 02:20:27
28364820,38740179,38740179,777270498,773107377,892,t,t,2017-09-06 21:30:50,2017-09-08 19:01:42
28449184,38740179,38740179,778981924,778855570,893,t,t,2017-09-08 22:52:58,2017-09-22 19:23:53
28532385,38740179,38740179,779520109,780980394,895,t,t,2017-09-11 22:07:10,2017-09-19 23:30:17
28533348,38740179,38740179,781020028,780980394,896,t,t,2017-09-11 22:43:06,2017-09-18 19:01:58
28571219,38740179,38740179,781779237,780980394,897,t,t,2017-09-12 18:46:28,2017-09-20 18:58:50
28665238,38740179,38740179,783701371,780980394,899,t,t,2017-09-14 22:59:25,2017-09-16 07:11:58
28700130,38740179,38740179,784443377,783787692,900,t,t,2017-09-15 19:53:21,2017-09-16 01:17:21
28708854,38740179,38740179,784579920,761956961,901,t,t,2017-09-16 00:31:43,2017-09-18 18:14:05
28789707,38740179,38740179,786617049,786550919,903,t,f,2017-09-18 20:30:55,2018-06-18 07:12:37
28873512,38740179,38740179,788263657,787651841,905,t,t,2017-09-20 17:34:16,2017-10-09 17:51:58
28882671,38740179,38740179,788458369,788359934,906,t,t,2017-09-20 21:32:49,2017-09-26 18:33:06
28885929,38740179,38740179,788522805,788359934,907,t,t,2017-09-20 23:26:09,2017-09-22 17:21:02
28915073,38740179,38740179,789145545,788359934,908,t,t,2017-09-21 17:15:30,2017-09-22 22:36:10
28940915,38740179,38740179,789452832,789452826,909,t,t,2017-09-22 00:31:59,2017-09-25 20:04:54
28955044,38740179,38740179,789579326,789452826,910,t,t,2017-09-22 16:57:16,2017-09-25 17:11:49
29045393,38740179,38740179,791067320,791067319,911,t,t,2017-09-25 21:58:55,2017-09-27 20:17:48
29098357,38740179,38740179,793215791,792863038,913,t,t,2017-09-27 00:29:35,2017-10-04 01:25:05
29100465,71176761,38740179,793418794,792863038,914,f,f,2017-09-27 01:40:38,2017-12-28 19:43:27
29136348,38740179,38740179,794265120,792863038,915,t,t,2017-09-27 18:39:57,2017-09-28 21:57:38
29149493,38740179,38740179,794482984,794336660,916,t,t,2017-09-28 00:46:25,2017-10-02 22:17:07
29191629,38740179,38740179,795259052,794336660,917,t,t,2017-09-28 20:57:31,2017-10-04 21:24:21
29337200,38740179,38740179,798298861,778984502,918,t,f,2017-10-02 23:51:31,2017-10-10 19:39:30
29396887,38740179,38740179,799246187,799241505,919,t,t,2017-10-04 01:35:34,2017-10-05 02:27:06
29397206,38740179,38740179,799252493,799241505,920,t,f,2017-10-04 01:48:53,2018-06-18 07:13:47
29444194,38740179,38740179,800073259,799966120,921,t,f,2017-10-05 00:21:16,2018-06-18 07:13:48
29444729,38740179,38740179,800079726,799966120,922,t,t,2017-10-05 00:45:48,2017-10-10 20:09:11
29445422,38740179,38740179,800098306,799966120,923,t,f,2017-10-05 01:13:25,2018-01-01 23:40:54
29475666,38740179,38740179,800679676,764088928,924,t,t,2017-10-05 17:30:40,2017-10-13 22:02:17
29487382,38740179,38740179,800896779,800132658,926,t,t,2017-10-05 22:20:03,2017-10-17 19:17:48
29489059,38740179,38740179,800927695,800132658,927,t,f,2017-10-05 23:12:29,2018-01-01 23:40:55
29489830,38740179,38740179,800941903,800132658,928,t,t,2017-10-05 23:41:30,2017-10-19 18:32:03
29536966,38740179,38740179,801781222,800132658,929,t,t,2017-10-06 22:44:35,2017-10-16 23:46:20
29620479,38740179,38740179,803934392,803909824,930,t,f,2017-10-09 18:23:27,2018-01-01 23:40:55
29626322,38740179,38740179,804045348,803909824,931,t,f,2017-10-09 20:51:38,2017-10-09 23:09:36
29630331,38740179,38740179,804128827,803909824,932,t,t,2017-10-09 22:52:51,2017-10-10 23:59:58
29630802,38740179,38740179,804137185,803909824,933,t,t,2017-10-09 23:09:25,2017-10-10 18:03:14
29633092,38740179,38740179,804183585,803909824,934,t,f,2017-10-10 00:45:59,2017-10-24 18:01:42
29661435,38740179,38740179,804612707,804612702,935,t,t,2017-10-10 23:09:36,2017-10-17 22:43:07
29809104,38740179,38740179,808035549,806175026,936,t,f,2017-10-13 17:57:10,2018-01-01 23:40:55
29817439,38740179,38740179,808160257,806175026,937,t,f,2017-10-13 21:18:37,2017-10-24 20:44:04
29817592,38740179,38740179,808168742,806175026,938,t,t,2017-10-13 21:21:38,2017-10-20 00:09:43
29821924,38740179,38740179,808243305,806175026,939,t,f,2017-10-13 23:56:28,2017-10-16 23:46:52
29925889,38740179,38740179,810397292,806175026,940,t,f,2017-10-16 21:13:30,2017-10-16 23:15:25
29933162,38740179,38740179,810523381,810493254,941,t,t,2017-10-17 00:44:02,2017-10-18 00:41:08
29933615,38740179,38740179,810528533,810493254,942,t,t,2017-10-17 00:54:19,2017-10-24 16:54:55
29967040,38740179,38740179,811182787,810493254,943,t,t,2017-10-17 16:58:31,2017-10-24 22:01:37
29980394,38740179,38740179,811402425,811293892,944,t,t,2017-10-17 21:37:05,2017-10-19 22:30:38
29985487,38740179,38740179,811498581,811442959,945,t,t,2017-10-18 00:30:10,2017-10-25 16:53:47
29986499,38740179,38740179,811508754,811504313,946,t,t,2017-10-18 01:14:14,2017-10-27 05:43:59
30024063,38740179,38740179,812256097,811504313,948,t,f,2017-10-18 19:10:36,2018-01-01 23:40:55
30034521,38740179,38740179,810484940,811504313,949,t,f,2017-10-18 23:48:55,2017-10-26 01:07:57
30072470,38740179,38740179,813156282,778984502,951,t,t,2017-10-19 18:02:43,2017-10-25 21:34:32
30087120,38740179,38740179,813406881,813406452,952,t,t,2017-10-20 00:10:39,2017-10-30 23:45:02
30119561,38740179,38740179,814060510,813406452,954,t,t,2017-10-20 17:19:24,2017-10-20 21:00:21
30122608,38740179,38740179,814121886,813406452,955,t,t,2017-10-20 18:36:13,2017-10-28 19:46:54
30130694,38740179,38740179,814273020,814233582,956,t,t,2017-10-20 21:55:38,2017-10-24 20:25:04
30227569,38740179,38740179,816375813,814233582,957,t,t,2017-10-23 17:41:24,2017-10-26 00:03:20
30233142,38740179,38740179,816476742,814233582,958,t,t,2017-10-23 19:06:54,2017-10-26 17:06:26
30241025,38740179,38740179,816651006,814233582,959,t,t,2017-10-23 22:50:30,2017-10-24 00:54:23
30273200,38740179,38740179,817275333,816721033,961,t,t,2017-10-24 14:49:38,2017-11-07 17:55:12
30292821,38740179,38740179,817586792,817586783,962,t,t,2017-10-24 20:43:54,2017-10-27 23:29:08
30294043,38740179,38740179,817641342,817586783,963,t,t,2017-10-24 21:10:46,2017-10-29 16:38:03
30391481,38740179,38740179,819535227,819467096,966,t,t,2017-10-26 18:27:51,2017-10-27 00:59:11
30401998,38740179,38740179,819714527,819467096,967,t,t,2017-10-26 22:37:26,2017-10-31 22:14:19
30443576,38740179,38740179,820533608,819961621,968,t,t,2017-10-27 19:13:11,2017-10-31 19:56:44
30451979,38740179,38740179,820670120,819961621,969,t,t,2017-10-27 22:51:02,2017-11-01 17:14:11
30452559,38740179,38740179,820674548,819961621,970,t,f,2017-10-27 22:59:09,2017-11-06 19:05:49
30486204,38740179,38740179,821425446,821249244,971,t,f,2017-10-29 02:13:34,2017-10-31 23:46:25
30505757,38740179,38740179,821886785,821822187,972,t,f,2017-10-29 18:28:22,2017-10-31 00:17:38
30561274,38740179,38740179,822987798,821822187,973,t,t,2017-10-30 21:25:37,2017-11-01 23:16:49
30565653,38740179,38740179,823064847,821822187,974,t,f,2017-10-30 23:17:33,2017-10-31 17:52:10
30578248,38740179,38740179,823316465,818688761,975,t,t,2017-10-31 07:10:00,2017-11-03 00:51:41
30611716,71176723,38740179,823842570,704497946,976,f,t,2017-10-31 18:47:27,2017-11-03 19:05:32
30614584,38740179,38740179,823890711,823080220,977,t,t,2017-10-31 19:47:38,2017-11-01 00:52:08
30623359,38740179,38740179,824029148,823990442,978,t,t,2017-10-31 23:21:20,2017-11-02 04:40:34
30623716,79039996,38740179,824035639,823990442,979,f,f,2017-10-31 23:33:45,2017-11-02 19:15:50
30659308,38740179,38740179,824784811,824704460,980,t,t,2017-11-01 18:54:11,2017-11-03 23:37:51
30673658,38740179,38740179,825012834,824978882,981,t,t,2017-11-02 00:12:11,2017-11-04 16:40:52
30713171,38740179,38740179,825771382,825170199,982,t,t,2017-11-02 18:45:50,2017-11-06 21:03:12
30713941,38740179,38740179,825802830,825170199,983,t,t,2017-11-02 19:02:24,2017-11-06 18:08:24
30714517,38740179,38740179,825792697,825170199,984,t,f,2017-11-02 19:16:02,
30763768,38740179,38740179,826787675,786514091,985,t,t,2017-11-03 20:08:31,2017-11-03 21:36:27
30767491,38740179,38740179,826853737,808190995,986,t,t,2017-11-03 21:50:14,2017-11-06 21:05:50
30857387,38740179,38740179,829126925,829080366,987,t,t,2017-11-06 19:05:34,2017-11-09 17:55:02
30863725,38740179,38740179,829242747,829232860,988,t,f,2017-11-06 21:15:05,2017-11-07 23:29:57
30871141,38740179,38740179,829352051,829232860,989,t,t,2017-11-06 23:52:38,2017-11-11 01:53:10
30913983,38740179,38740179,830333558,830221670,990,t,t,2017-11-07 20:07:30,2017-11-15 22:15:22
30922698,38740179,38740179,829242747,826041395,991,t,f,2017-11-07 23:30:41,2017-11-22 02:04:56
30922911,38740179,38740179,830506940,830221670,992,t,f,2017-11-07 23:36:50,2017-11-09 18:09:04
30925325,38740179,38740179,830558173,830221670,993,t,t,2017-11-08 00:57:38,2017-11-08 02:22:50
30925376,38740179,38740179,830559106,830221670,994,t,f,2017-11-08 00:59:18,2017-11-08 02:23:12
30961726,38740179,38740179,831325070,826744347,995,t,t,2017-11-08 18:21:59,2017-11-10 03:11:56
31020338,38740179,38740179,832422823,832358589,996,t,t,2017-11-09 19:11:12,2017-11-09 23:50:23
31056605,38740179,38740179,833199079,832633576,997,t,t,2017-11-10 14:51:19,2017-11-10 18:31:49
31067130,38740179,38740179,833417548,832633576,998,t,t,2017-11-10 19:23:50,2017-11-16 19:00:39
31082911,38740179,38740179,833710851,833652076,999,t,t,2017-11-11 04:11:04,2017-11-11 23:55:18
31170046,38740179,38740179,835902114,834299600,1000,t,t,2017-11-13 19:12:43,2017-11-16 18:59:47
31173252,38740179,38740179,835957264,834299600,1001,t,f,2017-11-13 20:15:42,2018-04-10 01:41:57
31230597,38740179,38740179,837206650,834299600,1002,t,t,2017-11-14 23:41:15,2017-11-21 01:13:16
31234717,38740179,38740179,837300470,834299600,1003,t,t,2017-11-15 02:10:48,2017-11-16 01:42:52
31270611,38740179,38740179,838054041,834299600,1004,t,t,2017-11-15 19:29:29,2017-11-30 19:36:27
31285509,38740179,38740179,838344951,832753711,1005,t,t,2017-11-16 02:21:34,2018-01-01 23:42:00
31285547,38740179,38740179,838345873,833380328,1006,t,f,2017-11-16 02:23:07,2018-01-31 12:04:54
31317173,38740179,38740179,839032131,834299600,1007,t,t,2017-11-16 18:28:39,2017-11-16 20:46:38
31328014,38740179,38740179,839245686,839057087,1008,t,t,2017-11-16 22:44:17,2017-11-20 23:10:46
31330897,38740179,38740179,839290748,833380328,1009,t,t,2017-11-16 23:50:59,2017-11-18 00:00:53
31332470,38740179,38740179,839316301,839057087,1010,t,f,2017-11-17 00:30:18,2017-11-29 05:53:05
31335576,38740179,38740179,839364295,839148036,1011,t,t,2017-11-17 01:52:59,2017-11-17 15:29:22
31447299,38740179,38740179,842179935,839888107,1013,t,t,2017-11-20 12:27:11,2017-11-29 02:34:13
31474289,38740179,38740179,842747639,839057087,1014,t,f,2017-11-20 23:31:40,
31475006,38740179,38740179,842764459,839888107,1015,t,t,2017-11-20 23:56:54,2017-11-21 22:49:45
31477264,38740179,38740179,842818474,842811418,1016,t,t,2017-11-21 01:23:17,2017-11-28 02:05:25
31477657,38740179,38740179,842828339,826041395,1017,t,t,2017-11-21 01:39:35,2017-11-22 01:25:07
31518974,38740179,38740179,843746040,839057940,1018,t,t,2017-11-21 21:53:01,2017-11-22 20:37:40
31556616,38740179,38740179,844590628,843788106,1019,t,t,2017-11-22 18:08:08,2017-11-22 20:34:10
31726461,38740179,38740179,848693663,843882024,1020,t,t,2017-11-27 18:16:35,2017-11-29 02:33:37
31742736,38740179,38740179,848982286,842811418,1021,t,t,2017-11-28 00:06:39,2017-11-28 23:33:58
31782601,38740179,38740179,849856067,786514091,1022,t,t,2017-11-28 19:48:56,2017-11-28 22:40:40
31797428,38740179,38740179,849933840,849059443,1023,t,t,2017-11-29 01:49:13,2017-12-19 07:12:53
31802379,38740179,38740179,850250435,850156758,1024,t,t,2017-11-29 05:15:19,2017-12-01 04:03:01
31881841,38740179,38740179,851866782,849059443,1025,t,t,2017-11-30 17:33:44,2017-12-27 22:08:02
31898643,38740179,38740179,852192081,851966719,1026,t,f,2017-12-01 00:40:07,2017-12-01 01:44:16
31900393,38740179,38740179,852219983,851966719,1027,t,f,2017-12-01 01:44:05,2017-12-01 06:31:58
31900782,38740179,38740179,852240262,851966719,1028,t,t,2017-12-01 02:01:05,2017-12-01 04:10:37
31940662,38740179,38740179,852987461,850042029,1029,t,t,2017-12-01 19:56:22,2017-12-01 23:41:57
31950015,38740179,38740179,853152263,852395648,1030,t,t,2017-12-02 00:07:36,2017-12-07 00:52:54
31951055,38740179,38740179,853169259,849059443,1031,t,t,2017-12-02 00:43:43,2017-12-05 01:51:38
31951095,38740179,38740179,853169839,853169865,1032,t,f,2017-12-02 00:45:25,2018-01-10 15:47:45
31952476,38740179,38740179,853184117,849059443,1033,t,f,2017-12-02 01:18:38,2017-12-02 01:26:02
31952686,38740179,38740179,853188707,849059443,1034,t,t,2017-12-02 01:27:38,2017-12-11 22:32:41
31953673,38740179,38740179,853202231,844704675,1035,t,t,2017-12-02 01:58:01,2017-12-13 02:24:26
32098754,38740179,38740179,856593470,852395648,1036,t,t,2017-12-05 20:01:38,2017-12-08 03:26:44
32099771,38740179,38740179,856606440,855761810,1037,t,t,2017-12-05 20:29:32,2017-12-07 17:53:14
32103671,38740179,38740179,856689806,855761810,1038,t,t,2017-12-05 22:00:52,2017-12-29 20:53:46
32110349,38740179,38740179,856826494,852395648,1039,t,t,2017-12-06 01:13:24,2017-12-06 22:25:55
32111072,38740179,38740179,856840175,853209964,1040,t,f,2017-12-06 01:38:30,2017-12-06 02:12:36
32141070,38740179,38740179,857504560,853209964,1041,t,f,2017-12-06 16:56:39,2017-12-15 19:15:51
32141281,38740179,38740179,857508766,857504560,1042,t,f,2017-12-06 17:01:25,2017-12-15 19:15:56
32141429,38740179,38740179,857511976,857508766,1043,t,f,2017-12-06 17:05:25,2017-12-15 19:15:59
32142012,38740179,38740179,857522874,857511976,1044,t,f,2017-12-06 17:18:32,2017-12-15 19:16:03
32142869,38740179,38740179,857540365,857522874,1045,t,f,2017-12-06 17:39:42,2017-12-15 19:16:07
32143287,38740179,38740179,857548460,857540365,1046,t,f,2017-12-06 17:50:10,2017-12-06 23:13:01
32143662,38740179,38740179,857556126,857548460,1047,t,f,2017-12-06 17:59:52,2017-12-06 23:12:53
32145714,38740179,38740179,857596345,852395648,1048,t,t,2017-12-06 18:52:10,2017-12-07 19:58:46
32162334,38740179,38740179,857881786,855761810,1049,t,t,2017-12-07 01:09:04,2017-12-14 01:13:13
32402234,38740179,38740179,863202732,862184370,1051,t,f,2017-12-12 21:28:46,
32410096,38740179,38740179,863363239,844704675,1053,t,f,2017-12-13 01:24:42,2018-01-08 17:21:20
32457032,38740179,38740179,864317891,862184370,1054,t,t,2017-12-13 23:23:59,2018-01-03 20:12:21
32550254,38740179,38740179,866183714,842894554,1055,t,f,2017-12-15 23:12:13,2018-01-16 20:28:17
32551432,38740179,38740179,866223527,853169865,1056,t,t,2017-12-16 00:02:45,2017-12-20 00:43:22
32700926,38740179,38740179,868691556,858985124,1057,t,f,2017-12-20 00:46:41,2018-02-21 11:52:30
32744231,38740179,38740179,869004507,869004494,1059,t,t,2017-12-21 08:33:37,2017-12-21 21:49:00
32878061,38740179,38740179,874082931,842734313,1060,t,t,2017-12-27 02:49:32,2017-12-28 02:36:47
32900895,38740179,38740179,874669072,871652583,1061,t,t,2017-12-27 21:00:15,2018-01-30 00:03:08
32903145,38740179,38740179,873935320,874705582,1062,t,f,2017-12-27 22:33:23,2018-01-16 23:38:34
32938443,38740179,38740179,875516677,874705582,1063,t,t,2017-12-29 00:57:58,2018-01-16 07:49:31
32939733,38740179,38740179,875552656,874705582,1064,t,t,2017-12-29 02:21:15,2018-01-10 18:14:44
32963467,38740179,38740179,876057656,853138699,1065,t,t,2017-12-29 19:05:31,2017-12-29 20:52:27
32969316,38740179,38740179,876179397,876108992,1066,t,t,2017-12-29 23:38:42,2018-01-10 01:36:25
33047273,38740179,38740179,876206000,876191472,1067,t,f,2018-01-02 17:36:55,2018-01-29 18:26:05
33054224,38740179,38740179,878381799,858985124,1068,t,f,2018-01-02 21:19:14,2018-02-20 19:09:40
33056586,38740179,38740179,878240732,876206000,1069,t,f,2018-01-02 22:33:02,2018-01-29 18:26:23
33189733,38740179,38740179,881094325,879221054,1070,t,t,2018-01-06 00:58:45,2018-01-13 00:51:46
33286576,38740179,38740179,883250541,870372241,1071,t,t,2018-01-08 22:49:35,2018-01-09 19:02:08
33324991,38740179,38740179,884014396,879221054,1072,t,t,2018-01-09 18:20:15,2018-01-11 15:05:36
33336161,38740179,38740179,884222907,884044073,1073,t,t,2018-01-09 23:16:34,2018-01-10 04:20:01
33488856,38740179,38740179,886967207,885803660,1074,t,t,2018-01-12 20:53:04,2018-01-30 23:23:19
33488894,38740179,38740179,886965321,885803660,1075,t,t,2018-01-12 20:54:14,2018-01-31 23:05:52
33497387,38740179,38740179,887122986,874823087,1076,t,f,2018-01-13 01:40:02,2018-02-06 02:04:40
33584529,38740179,38740179,889102407,887104722,1078,t,t,2018-01-15 18:09:44,2018-01-28 07:45:31
33597709,38740179,38740179,889379622,887104722,1079,t,t,2018-01-16 01:10:49,2018-01-17 20:43:01
33598295,38740179,38740179,889391920,889391915,1080,t,t,2018-01-16 01:33:50,2018-01-16 18:39:59
33633673,38740179,38740179,890156586,858985124,1081,t,t,2018-01-16 19:27:46,2018-01-26 21:57:40
33636170,38740179,38740179,890200379,890116639,1082,t,t,2018-01-16 20:22:43,2018-01-16 21:08:33
33643716,38740179,38740179,890359636,890240178,1083,t,t,2018-01-16 23:55:46,2018-01-17 00:17:29
33703153,38740179,38740179,891464553,891236034,1084,t,t,2018-01-18 02:40:13,2018-02-03 01:00:26
33750309,38740179,38740179,892242628,891236034,1085,t,t,2018-01-18 20:48:43,2018-01-26 01:52:27
34020124,38740179,38740179,897845681,891236034,1086,t,t,2018-01-24 23:18:01,2018-01-25 22:18:51
34055030,38740179,38740179,898592335,874823087,1087,t,f,2018-01-25 17:27:06,2018-02-06 17:21:13
34073648,38740179,38740179,898889371,874823087,1088,t,f,2018-01-26 00:15:17,2018-01-29 21:22:14
34115416,38740179,38740179,899654719,898944135,1089,t,t,2018-01-26 19:35:21,2018-01-29 20:01:39
34116192,86759519,38740179,899664584,898944135,1090,f,f,2018-01-26 19:56:37,2018-01-26 22:14:10
34119249,38740179,38740179,899716693,898944135,1091,t,f,2018-01-26 21:13:03,2018-03-30 20:54:05
