id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29354196,49346489,35917675,798579908,798574881,431,f,f,2017-10-03 09:34:16,2017-10-03 12:22:40
29357674,49346489,35917675,798632795,793862677,432,f,f,2017-10-03 11:04:51,2017-10-03 12:08:24
29358172,49346489,35917675,798640201,798629985,433,f,f,2017-10-03 11:19:07,2017-10-03 12:17:52
29365863,50876307,35917675,798754454,793862677,436,f,t,2017-10-03 14:08:22,2017-10-06 09:44:46
29367853,49346489,35917675,798788911,793862677,437,f,t,2017-10-03 14:50:10,2017-10-03 15:40:58
29367899,49346489,35917675,798789781,793862677,438,f,t,2017-10-03 14:51:11,2017-10-12 16:16:57
29367986,49346489,35917675,798791223,793862677,439,f,t,2017-10-03 14:52:56,2017-10-31 13:31:12
29413930,50876307,35917675,799548948,799429479,441,f,t,2017-10-04 11:56:22,2017-10-26 10:03:06
29414206,50876307,35917675,799553279,799429479,442,f,t,2017-10-04 12:03:33,2017-10-10 09:12:49
29421436,76469668,35917675,799677006,740543565,444,f,f,2017-10-04 14:55:37,2017-10-05 16:10:26
29468715,76547075,35917675,800555549,799429479,446,f,f,2017-10-05 14:50:45,2017-10-13 21:35:38
29468841,76547075,35917675,800557404,799429479,447,f,t,2017-10-05 14:52:43,2017-10-17 08:42:12
29469253,76547075,35917675,800562986,799429479,448,f,t,2017-10-05 14:59:06,2017-10-12 20:43:09
29503354,76469668,35917675,801181005,800574716,449,f,t,2017-10-06 07:49:42,2017-10-12 13:38:43
29505317,76547075,35917675,801209822,800574716,450,f,t,2017-10-06 08:41:00,2017-10-18 08:24:51
29506409,33072674,35917675,801228443,800574716,451,f,t,2017-10-06 09:10:14,2017-10-16 08:43:11
29508377,76547075,35917675,801260692,801251338,452,f,t,2017-10-06 09:58:43,2017-10-19 09:12:44
29512487,33072674,35917675,801333999,801251338,453,f,t,2017-10-06 12:04:18,2017-10-11 08:28:05
29513626,76639275,35917675,801352994,801251338,454,f,t,2017-10-06 12:34:28,2017-11-02 13:30:08
29513755,76547075,35917675,801355925,801251338,455,f,f,2017-10-06 12:38:57,2017-11-15 09:14:47
29519190,76547075,35917675,801457100,801251338,456,f,t,2017-10-06 14:58:23,2017-10-19 13:05:04
29533915,49346489,35917675,801718545,801251338,457,f,t,2017-10-06 21:01:14,2017-10-11 10:01:17
29609793,52462951,35917675,803715526,801251338,458,f,t,2017-10-09 14:01:36,2017-10-12 21:00:49
29614970,76547075,35917675,803813340,803825176,459,f,t,2017-10-09 16:13:00,2018-05-30 13:10:43
29646794,49346489,35917675,804494689,804464840,460,f,f,2017-10-10 09:53:23,2017-10-10 21:47:33
29653317,76469668,35917675,804548007,804464840,461,f,t,2017-10-10 12:55:18,2017-10-16 11:50:54
29699535,49346489,35917675,804998348,804998344,465,f,f,2017-10-11 12:48:35,2017-10-13 20:01:28
29706157,49346489,35917675,805064818,804998344,467,f,t,2017-10-11 15:11:33,2017-10-12 09:18:49
29746681,52462951,35917675,806198304,806198298,468,f,t,2017-10-12 12:01:03,2018-01-14 18:46:46
29750325,53118902,35917675,806286408,806198298,469,f,t,2017-10-12 13:38:07,2017-10-18 14:50:23
29751256,52462951,35917675,806315112,806315108,470,f,t,2017-10-12 13:58:47,2017-10-13 11:53:08
29755149,49346489,35917675,806368709,806315108,471,f,t,2017-10-12 15:27:10,2017-11-15 14:46:24
29798998,50876307,35917675,807855405,807771159,472,f,f,2017-10-13 13:56:31,2018-03-22 11:05:55
29805326,76547075,35917675,807972435,807771159,473,f,t,2017-10-13 16:28:40,2017-10-20 08:21:41
29817084,49346489,35917675,808162596,807771159,474,f,t,2017-10-13 21:11:04,2017-10-16 15:49:50
29850178,49346489,35917675,808806134,807771159,475,f,t,2017-10-14 22:04:34,2017-10-31 15:05:25
29850199,49346489,35917675,808807064,807771159,476,f,t,2017-10-14 22:05:49,2017-10-16 13:22:58
29850224,49346489,35917675,808807467,807771159,477,f,f,2017-10-14 22:06:38,2017-10-23 20:33:06
29898759,49346489,35917675,809902894,809785437,478,f,t,2017-10-16 11:26:38,2017-10-18 07:26:11
29906457,49346489,35917675,810064660,809992247,479,f,t,2017-10-16 14:41:27,2017-10-31 09:42:27
30049277,33072674,35917675,812741037,812136560,483,f,t,2017-10-19 09:02:25,2017-10-20 15:43:59
30057482,35917675,35917675,812890124,812748623,484,t,f,2017-10-19 12:37:29,
30109249,35917675,35917675,813863311,813649960,485,t,t,2017-10-20 13:25:56,2017-10-23 13:04:41
30109334,35917675,35917675,813852631,813649960,486,t,f,2017-10-20 13:28:08,2018-03-22 11:06:19
30113575,35917675,35917675,813927957,813649960,487,t,t,2017-10-20 15:04:30,2017-10-26 07:27:32
30114380,76547075,35917675,813963130,813649960,488,f,t,2017-10-20 15:21:17,2017-11-02 10:54:27
30365315,52462951,35917675,819029337,819015940,497,f,t,2017-10-26 07:49:15,2017-11-02 08:35:13
30366896,52462951,35917675,819062439,819015940,498,f,t,2017-10-26 08:39:10,2017-11-10 12:49:36
30367270,78425142,35917675,819064660,819015940,499,f,t,2017-10-26 08:47:10,2017-10-30 17:52:33
30367685,52462951,35917675,819076515,819015940,500,f,t,2017-10-26 08:59:05,2017-11-07 12:58:06
30368489,52462951,35917675,819091719,819015940,501,f,t,2017-10-26 09:19:35,2017-12-22 09:10:28
30542806,33072674,35917675,822673392,819124594,502,f,t,2017-10-30 15:21:03,2017-10-30 16:57:11
30547220,53118902,35917675,822751005,819124594,503,f,t,2017-10-30 16:41:33,2017-12-05 20:43:32
30548969,33072674,35917675,822783121,822765211,504,f,t,2017-10-30 17:15:59,2017-10-31 08:24:10
30584689,53118902,35917675,823442980,823411882,505,f,t,2017-10-31 10:32:36,2017-11-07 09:42:59
30609680,52462951,35917675,823817648,823654451,506,f,t,2017-10-31 18:14:18,2017-11-06 14:37:59
30689491,33072674,35917675,825321969,825298353,507,f,t,2017-11-02 09:09:19,2017-11-06 16:25:32
30844049,33072674,35917675,828850385,826676323,510,f,f,2017-11-06 14:06:24,2017-11-15 13:53:23
30893990,33072674,35917675,829934012,829780841,511,f,t,2017-11-07 12:56:55,2017-11-08 14:12:48
31153179,49346489,35917675,835544978,835422949,513,f,t,2017-11-13 12:50:52,2017-12-07 12:32:17
31164896,53118902,35917675,835810984,835422949,514,f,t,2017-11-13 17:27:57,2017-12-05 09:04:27
31255430,33072674,35917675,837766599,835422949,515,f,t,2017-11-15 13:53:02,2017-11-30 17:00:31
31256267,49346489,35917675,837783580,835422949,516,f,f,2017-11-15 14:13:51,2017-11-15 14:35:35
31295285,33072674,35917675,838572096,837813310,518,f,t,2017-11-16 08:55:18,2017-12-07 08:27:08
31348585,52462951,35917675,839670835,837813310,519,f,t,2017-11-17 10:27:26,2017-11-20 09:32:14
31350059,52462951,35917675,839700481,837813310,520,f,t,2017-11-17 11:10:50,2017-11-17 16:40:51
31487922,53118902,35917675,843088133,842049513,521,f,t,2017-11-21 08:35:20,2017-12-05 09:03:53
31538912,48090956,35917675,844181472,842049513,522,f,t,2017-11-22 10:34:41,2017-12-05 20:45:07
31582482,52462951,35917675,845145022,845145020,523,f,t,2017-11-23 09:13:44,2017-11-29 13:12:08
31584442,38003691,35917675,845188230,845145020,524,f,t,2017-11-23 10:07:24,2017-12-20 09:11:30
31584846,52462951,35917675,845196862,845145020,525,f,t,2017-11-23 10:18:46,2017-12-05 14:38:07
31586635,52462951,35917675,845236105,845145020,526,f,f,2017-11-23 11:10:30,
31600225,52462951,35917675,845546323,845145020,527,f,t,2017-11-23 17:46:43,2018-01-09 14:50:22
31713602,49346489,35917675,848421594,845145020,530,f,f,2017-11-27 13:29:23,2017-11-29 09:00:08
31764527,52462951,35917675,849491383,845145020,532,f,t,2017-11-28 13:01:49,2017-12-13 09:12:12
31870494,38003691,35917675,851659111,850579412,533,f,t,2017-11-30 13:39:02,2017-12-11 13:53:47
31871055,49346489,35917675,815958601,850579412,534,f,f,2017-11-30 13:53:42,
32042108,52462951,35917675,855405900,851838548,536,f,t,2017-12-04 18:11:35,2018-01-25 09:29:37
32131006,49346489,35917675,851597816,856628528,538,f,t,2017-12-06 13:04:11,2018-03-08 15:06:12
32383357,49346489,35917675,862812779,861723208,540,f,t,2017-12-12 14:02:47,2018-01-14 18:46:17
32386528,49346489,35917675,852503669,861723208,541,f,f,2017-12-12 15:18:37,
32399703,49346489,35917675,863151854,861723208,542,f,f,2017-12-12 20:24:43,2018-03-22 11:07:26
32477176,50876307,35917675,864733982,863638416,544,f,t,2017-12-14 10:41:35,2017-12-19 13:25:10
32681678,33072674,35917675,868555029,868555024,545,f,t,2017-12-19 16:17:13,2018-01-05 23:21:47
32684657,33072674,35917675,868579016,868555024,546,f,f,2017-12-19 17:23:20,2018-02-12 11:22:18
32864024,49346489,35917675,873707957,870674605,547,f,t,2017-12-21 00:20:02,2018-01-05 10:49:34
32864750,49346489,35917675,873725900,871367041,548,f,f,2017-12-26 14:24:39,2018-01-24 11:15:05
33034613,48090956,35917675,877948952,871367041,549,f,t,2018-01-02 10:39:09,2018-01-05 13:47:35
33079413,33072674,35917675,878967116,871367041,550,f,t,2018-01-03 14:29:29,2018-01-05 15:35:09
33080584,53118902,35917675,878995315,871367041,553,f,t,2018-01-03 15:02:29,2018-01-12 10:47:05
33097558,48090956,35917675,879315439,871367041,554,f,t,2018-01-03 22:34:09,2018-01-22 14:11:52
33113675,33072674,35917675,879642825,871367041,555,f,t,2018-01-04 09:46:19,2018-01-05 13:53:24
33171086,53118902,35917675,880765966,880745014,556,f,t,2018-01-05 16:02:29,2018-01-12 10:36:15
33361679,33072674,35917675,884769507,883964957,559,f,t,2018-01-10 14:42:53,2018-01-10 20:48:01
33433162,52462951,35917675,885957293,885060832,560,f,f,2018-01-11 18:26:15,2018-03-22 11:06:52
33691176,49346489,35917675,891278682,888216840,562,f,t,2018-01-17 21:38:11,2018-01-18 18:05:28
33691737,49346489,35917675,891289237,888216840,563,f,t,2018-01-17 21:52:28,2018-01-18 18:03:35
33720796,49346489,35917675,891704481,888216840,564,f,f,2018-01-18 09:37:01,2018-01-19 15:03:17
33729248,49346489,35917675,891874566,888216840,565,f,t,2018-01-18 13:23:52,2018-01-24 10:53:26
33730852,33072674,35917675,891909211,888216840,566,f,t,2018-01-18 14:07:47,2018-01-19 14:07:04
33735472,49346489,35917675,892000006,888216840,567,f,t,2018-01-18 15:47:51,2018-01-25 09:27:45
33782944,33072674,35917675,892903667,892892036,568,f,t,2018-01-19 14:21:20,2018-01-25 10:07:43
33933921,86473342,35917675,896176745,895295890,570,f,t,2018-01-23 10:19:12,2018-01-25 09:30:34
33935300,40811760,35917675,896212770,895295890,572,f,f,2018-01-23 10:57:27,
33962381,52462951,35917675,896732324,896483656,573,f,t,2018-01-23 21:19:47,2018-01-25 09:33:00
34003309,33072674,35917675,897539139,897254008,575,f,t,2018-01-24 17:01:37,2018-02-02 11:30:24
34042759,52462951,35917675,898346416,898290817,576,f,t,2018-01-25 12:41:04,2018-02-09 09:26:12
34099381,49346489,35917675,899417767,898290817,578,f,t,2018-01-26 14:36:45,2018-01-31 10:21:43
34210620,53118902,35917675,901886266,898290817,579,f,f,2018-01-29 14:30:50,2018-01-31 09:49:18
34262531,33072674,35917675,902930712,898290817,580,f,t,2018-01-30 14:10:59,2018-02-06 16:30:19
34469035,49346489,35917675,906202254,906202253,583,f,t,2018-02-06 15:35:29,2018-03-26 08:41:36
34469933,53118902,35917675,906208955,906202253,584,f,t,2018-02-06 16:19:13,2018-02-13 16:26:57
34606358,33072674,35917675,907260214,907260210,585,f,t,2018-02-07 08:45:10,2018-02-14 09:08:25
34676879,33072674,35917675,908352842,907260210,586,f,t,2018-02-08 14:46:16,2018-03-12 13:54:16
34837679,53118902,35917675,915500190,915500182,587,f,t,2018-02-12 14:12:37,2018-02-15 14:35:42
34839886,33072674,35917675,915541280,915500182,588,f,t,2018-02-12 15:00:09,2018-02-15 08:17:15
34883383,78425142,35917675,916365958,915500182,590,f,t,2018-02-13 11:11:18,2018-02-15 13:15:40
34944013,33072674,35917675,917426105,917242948,591,f,t,2018-02-14 13:20:11,2018-02-16 15:15:16
34999967,49346489,35917675,918423062,918374403,592,f,t,2018-02-15 15:33:55,2018-02-21 13:56:03
35150869,35917675,35917675,921297304,919300645,593,t,t,2018-02-19 10:01:33,2018-02-19 10:02:37
35151115,33072674,35917675,921303055,921297809,594,f,t,2018-02-19 10:09:52,2018-03-01 21:54:13
35159118,33072674,35917675,921475369,921297809,595,f,t,2018-02-19 14:06:41,2018-03-15 08:36:09
35251672,49346489,35917675,923158099,921297809,596,f,f,2018-02-21 05:55:09,
35322073,38003691,35917675,924416617,923459266,598,f,t,2018-02-22 13:16:17,2018-03-05 16:18:08
35540825,38003691,35917675,928847733,923459266,599,f,t,2018-02-26 17:00:06,2018-03-06 10:11:13
35630697,49346489,35917675,930570359,923459266,601,f,f,2018-02-28 20:52:29,2018-03-02 13:29:56
35663189,48090956,35917675,931155681,923459266,603,f,t,2018-03-01 11:28:21,2018-09-12 12:39:40
35691808,49346489,35917675,931663999,923459266,604,f,t,2018-03-01 21:16:13,2018-03-08 15:51:30
35724467,49346489,35917675,932313621,931697346,605,f,f,2018-03-02 13:53:22,2018-03-07 15:07:15
36214845,33072674,35917675,942028063,938443730,607,f,t,2018-03-12 13:31:38,2018-03-28 08:40:23
36215230,33072674,35917675,942036558,938443730,608,f,t,2018-03-12 13:40:06,2018-03-16 08:46:33
36324927,52462951,35917675,944286292,942054276,609,f,t,2018-03-14 09:46:08,2018-04-09 12:13:25
36340312,91521922,35917675,944597029,806981704,610,f,f,2018-03-14 15:20:45,2018-03-23 14:31:25
36344911,33072674,35917675,944686417,942054276,611,f,t,2018-03-14 16:45:23,2018-03-29 07:19:23
36383582,53118902,35917675,945380380,942054276,612,f,t,2018-03-15 08:35:48,2018-03-21 09:25:14
36678832,91521922,35917675,951768301,951642895,613,f,t,2018-03-21 12:02:30,2018-04-06 08:49:23
36684820,53118902,35917675,951889173,951642895,614,f,t,2018-03-21 14:10:42,2018-03-28 12:47:05
36686566,91693133,35917675,951921764,951642895,615,f,t,2018-03-21 14:43:45,2018-04-10 11:36:01
36924230,40811760,35917675,956869361,956869353,616,f,f,2018-03-26 14:38:20,2018-03-28 09:16:44
36963719,92914243,35917675,957724529,956869353,617,f,f,2018-03-27 08:46:53,
36981099,33072674,35917675,958054725,956869353,618,f,t,2018-03-27 15:05:06,2018-04-03 09:08:59
37079400,33072674,35917675,959970872,959937274,619,f,t,2018-03-29 08:54:24,2018-04-10 10:04:47
37094853,33072674,35917675,959258881,959937274,620,f,t,2018-03-29 15:23:18,2018-05-07 08:52:04
37310617,40811760,35917675,965134220,964609475,621,f,t,2018-04-03 18:29:26,2018-04-09 09:08:02
37467430,33072674,35917675,968242360,968032129,622,f,t,2018-04-06 13:26:40,2018-04-10 08:28:23
37566639,52462951,35917675,970742702,970734194,624,f,t,2018-04-09 09:15:59,2018-04-10 13:19:41
37577401,49346489,35917675,971011093,970909292,625,f,f,2018-04-09 13:50:49,2018-11-21 09:18:13
37582325,33072674,35917675,971122601,970909292,626,f,t,2018-04-09 15:29:31,2018-04-11 11:45:57
37582997,49346489,35917675,971138148,970909292,627,f,t,2018-04-09 15:43:32,2018-04-18 12:53:11
37584349,33072674,35917675,971172411,970909292,628,f,t,2018-04-09 16:11:27,2018-04-11 13:10:45
37625463,52462951,35917675,972107143,972098518,629,f,f,2018-04-10 10:24:50,2018-08-02 09:10:38
37630496,33072674,35917675,972229598,972179044,630,f,t,2018-04-10 12:33:31,2018-04-12 08:08:09
37694754,38003691,35917675,973563723,973540942,634,f,t,2018-04-11 13:32:59,2018-04-18 08:06:13
37703447,33072674,35917675,973717182,973540942,635,f,t,2018-04-11 16:06:27,2018-06-27 12:46:14
37817234,53118902,35917675,976084660,974542479,637,f,t,2018-04-13 14:01:41,2018-07-16 12:46:38
37919635,48090956,35917675,978659670,974542479,638,f,t,2018-04-16 09:34:26,2018-05-31 07:34:27
37976155,90711118,35917675,979811595,974542479,639,f,f,2018-04-17 06:44:46,2018-05-31 07:35:16
38041978,48090956,35917675,981285642,981226664,640,f,t,2018-04-18 09:09:21,2018-05-17 16:55:29
38044324,33072674,35917675,981341549,981226664,641,f,t,2018-04-18 10:08:00,2018-04-20 08:23:12
38117915,40811760,35917675,982629628,981489973,642,f,t,2018-04-19 13:56:54,2018-07-17 08:46:17
38127401,53118902,35917675,982711215,981489973,643,f,t,2018-04-19 16:54:39,2018-04-26 07:56:35
38294592,33072674,35917675,987293663,983856576,644,f,t,2018-04-23 15:57:01,2018-04-26 12:25:32
38392540,38003691,35917675,989546655,983856576,645,f,t,2018-04-25 08:05:40,2018-04-28 07:31:05
38405440,33072674,35917675,989855854,983856576,646,f,t,2018-04-25 13:21:17,2018-05-09 08:40:19
38503097,53118902,35917675,992074952,991296472,648,f,t,2018-04-27 06:45:04,2018-08-01 13:10:27
38548954,33072674,35917675,992259441,991296472,649,f,t,2018-04-28 07:12:24,2018-05-23 08:22:55
38841629,91693133,35917675,999248065,993172348,650,f,t,2018-05-04 09:02:22,2019-01-10 10:03:59
38860623,52462951,35917675,999592757,993172348,651,f,f,2018-05-04 15:57:28,2018-05-07 12:52:12
39408090,49346489,35917675,1010093485,1004096270,655,f,t,2018-05-16 05:12:41,2018-05-17 13:09:26
39409914,49346489,35917675,1010163348,1004096270,656,f,t,2018-05-16 06:17:48,2018-06-04 09:41:18
39410580,49346489,35917675,1010192919,1004096270,657,f,t,2018-05-16 06:42:32,2018-05-24 15:49:36
39437704,53118902,35917675,1011183951,1004096270,658,f,t,2018-05-16 16:39:41,2018-05-24 11:55:28
39532671,48090956,35917675,1014126203,1013393168,659,f,t,2018-05-18 09:13:36,2018-05-25 06:58:46
39543607,49346489,35917675,1014357282,1013393168,660,f,t,2018-05-18 13:37:42,2018-05-25 11:51:47
39671860,48090956,35917675,1017136834,1013393168,661,f,t,2018-05-21 18:50:50,2018-07-19 09:47:07
39783317,53118902,35917675,1019354351,1018888141,662,f,t,2018-05-23 16:44:41,2018-05-24 19:32:00
39794598,49346489,35917675,1019555155,1018888141,663,f,f,2018-05-23 20:32:45,2018-05-28 13:14:24
39823140,49346489,35917675,1020052765,1020048827,664,f,t,2018-05-24 08:39:59,2018-05-24 19:33:55
39900975,91693133,35917675,1021433989,1021315213,666,f,t,2018-05-25 14:26:18,2018-06-04 20:35:00
39919844,49346489,35917675,1021784967,1021315213,667,f,t,2018-05-25 21:24:22,2018-07-10 13:55:55
40009952,49346489,35917675,1023924962,1021315213,668,f,t,2018-05-28 13:17:03,2018-07-20 08:48:46
40061937,48090956,35917675,1025050984,1021315213,669,f,t,2018-05-29 12:52:15,2018-06-01 07:59:29
40062536,53118902,35917675,1025063476,1021315213,670,f,t,2018-05-29 13:05:06,2018-08-01 09:33:22
40066326,53118902,35917675,1025139523,1021315213,671,f,t,2018-05-29 14:14:32,2018-07-20 11:50:43
40165212,49346489,35917675,1027116634,1027116630,672,f,t,2018-05-31 09:10:47,2018-06-01 10:09:07
40222352,49346489,35917675,1028238965,1028163402,674,f,f,2018-06-01 09:30:28,2018-06-04 21:59:00
40381272,33072674,35917675,1031165672,1030836814,675,f,t,2018-06-04 15:16:25,2018-06-06 08:40:44
40401784,49346489,35917675,1031553050,1031474473,676,f,t,2018-06-04 21:58:57,2018-06-29 10:03:20
40500670,52462951,35917675,1033377821,1033145520,680,f,t,2018-06-06 13:30:17,2018-06-18 12:45:09
40650044,49346489,35917675,1036064533,1033145520,684,f,f,2018-06-09 00:01:51,2018-06-19 10:28:21
40886128,54758336,35917675,1040846562,1033145520,687,f,t,2018-06-13 21:54:38,2018-06-27 12:46:19
41131330,49346489,35917675,1045837708,1044781631,691,f,t,2018-06-19 10:27:33,2018-07-03 07:55:10
41142166,52462951,35917675,1046058610,1044781631,692,f,t,2018-06-19 14:35:04,2018-07-16 12:37:38
41224679,48090956,35917675,1047192702,1044781631,693,f,t,2018-06-20 21:55:30,2018-07-02 12:37:15
41245794,49346489,35917675,1047858246,1047858235,696,f,t,2018-06-21 08:24:10,2018-06-21 08:27:22
41249147,49346489,35917675,1048045171,1048045144,699,f,t,2018-06-21 09:42:46,2018-06-25 08:06:22
41252749,52462951,35917675,1048209122,1044781631,700,f,f,2018-06-21 11:14:43,
41308296,101521293,35917675,1046244787,1044781631,701,f,t,2018-06-22 09:16:14,2018-07-19 16:26:26
41309325,33072674,35917675,1049179727,1044781631,702,f,t,2018-06-22 09:40:23,2018-07-11 08:19:52
41636775,38003691,35917675,1055010628,1054887377,704,f,t,2018-06-28 10:14:41,2018-08-03 09:16:21
41841232,48090956,35917675,1059158462,1058631327,705,f,t,2018-07-02 21:54:38,2018-07-10 10:07:16
41863432,48090956,35917675,1059551333,1059543317,706,f,f,2018-07-03 08:04:41,2018-12-07 17:36:03
41988428,52462951,35917675,1061977351,1039056041,707,f,f,2018-07-05 15:30:46,
42037603,48090956,35917675,1062790245,1059543317,708,f,t,2018-07-06 11:03:33,2018-07-19 12:01:24
42207171,52462951,35917675,1066499724,1066340189,710,f,t,2018-07-10 13:12:48,2018-07-12 08:16:35
42325660,33072674,35917675,1068761723,1068508903,711,f,t,2018-07-12 13:27:04,2018-07-13 08:13:11
42328138,48090956,35917675,1068800258,1068508903,712,f,t,2018-07-12 14:11:23,2018-08-31 08:51:54
42385259,53118902,35917675,1069918415,1069575820,714,f,t,2018-07-13 15:05:37,2018-08-29 15:54:30
42480473,52462951,35917675,1071927468,1069575820,715,f,t,2018-07-16 09:25:17,2018-07-16 19:45:23
42481311,48090956,35917675,1071940224,1069575820,716,f,t,2018-07-16 09:40:56,2018-08-02 09:53:02
42498275,53118902,35917675,1072287684,1072287681,718,f,t,2018-07-16 15:54:03,2018-08-23 08:37:41
42500295,33072674,35917675,1072335727,1072287681,719,f,t,2018-07-16 16:37:13,2018-07-23 07:34:28
42556414,38003691,35917675,1073190462,1072998813,720,f,t,2018-07-17 12:33:57,2018-07-20 09:48:58
42627588,49346489,35917675,1074394416,1074355216,721,f,t,2018-07-18 15:26:31,2018-09-06 08:23:46
42688058,52462951,35917675,1075507796,1075299976,722,f,t,2018-07-19 15:49:20,2018-09-13 15:45:48
42911523,48090956,35917675,1079765345,1078451136,726,f,t,2018-07-24 10:38:44,2018-07-25 13:09:41
42911576,101521293,35917675,1079707415,1078451136,727,f,t,2018-07-24 10:40:50,2018-07-30 09:23:42
43033241,38003691,35917675,1081927750,1081023266,728,f,t,2018-07-26 09:16:58,2018-07-27 15:29:40
43097702,48090956,35917675,1082062815,1081023266,729,f,t,2018-07-27 11:14:45,2018-08-03 12:24:28
43101042,49346489,35917675,1083125407,1081023266,730,f,t,2018-07-27 12:34:40,2018-08-01 15:38:44
43102075,49346489,35917675,1083145724,1081023266,731,f,t,2018-07-27 12:59:23,2018-08-06 08:03:18
43105622,49346489,35917675,1083208707,1081023266,732,f,t,2018-07-27 14:15:03,2018-08-03 12:22:28
43107791,49346489,35917675,1083248647,1081023266,733,f,t,2018-07-27 14:59:59,2018-07-30 12:28:35
43108256,49346489,35917675,1083257081,1081023266,734,f,t,2018-07-27 15:09:00,2018-07-30 13:41:44
43131815,49346489,35917675,1083673046,1083275401,735,f,f,2018-07-28 01:18:06,
43216960,52462951,35917675,1085410817,1085321999,736,f,t,2018-07-30 11:10:55,2018-08-06 13:40:06
43229874,33072674,35917675,1085657216,1085547398,737,f,t,2018-07-30 15:26:39,2018-07-31 15:08:54
43284893,48090956,35917675,1086685943,1085547398,738,f,t,2018-07-31 12:21:05,2018-09-19 09:44:26
43290882,53118902,35917675,1086796441,1085547398,739,f,t,2018-07-31 14:17:04,2018-08-03 22:29:20
43402523,52462951,35917675,1088080464,1088061874,740,f,t,2018-08-01 15:57:10,2018-08-23 14:03:25
43360992,33072674,35917675,1088079889,1088079887,741,f,t,2018-08-01 15:59:31,2018-08-31 11:57:35
43361018,52462951,35917675,1088073388,1088061874,742,f,t,2018-08-01 16:00:04,2018-08-30 13:43:25
43361163,52462951,35917675,1088073378,1088061874,743,f,f,2018-08-01 16:02:39,2018-09-05 09:00:14
43415627,101521293,35917675,1089024337,1088883613,745,f,t,2018-08-02 13:24:13,2018-09-12 20:26:44
43501361,49346489,35917675,1090562182,1090095976,747,f,f,2018-08-03 22:10:37,
43586288,49346489,35917675,1092406486,1092324503,748,f,t,2018-08-06 09:40:13,2018-08-23 15:14:33
43620398,49346489,35917675,1093052316,1092626711,750,f,t,2018-08-06 21:02:29,2018-12-19 15:50:30
43653639,52462951,35917675,1093698777,1092626711,751,f,t,2018-08-07 11:33:08,2018-10-17 08:08:18
43846082,91693133,35917675,1097152113,1092626711,752,f,t,2018-08-10 13:31:50,2018-08-21 13:58:56
44315550,33072674,35917675,1106567631,1092626711,753,f,t,2018-08-20 09:49:30,2018-08-21 14:46:59
44452439,33072674,35917675,1109187479,1108003359,754,f,f,2018-08-22 15:26:05,2018-09-07 09:42:31
44656788,48090956,35917675,1113244846,1110322704,755,f,t,2018-08-26 18:23:44,2018-08-30 15:20:40
44698624,53118902,35917675,1113376242,1110322704,756,f,t,2018-08-27 13:43:47,2018-12-19 14:03:26
44767626,33072674,35917675,1115248786,1110322704,758,f,t,2018-08-28 12:56:41,2018-08-31 07:23:41
44916513,33072674,35917675,1117604607,1116619658,759,f,t,2018-08-30 12:41:08,2018-09-19 15:12:28
44924669,52462951,35917675,1117747353,1117747347,760,f,t,2018-08-30 15:02:47,2018-10-11 08:35:49
44926986,48090956,35917675,1117788400,1117768231,761,f,t,2018-08-30 15:40:58,2018-09-06 16:39:20
44980170,49346489,35917675,1118750616,1118562884,762,f,t,2018-08-31 12:40:37,2018-09-10 08:03:13
45108319,52462951,35917675,1121391653,1118562884,763,f,t,2018-09-03 14:58:21,2018-09-04 09:13:25
45144516,48090956,35917675,1122168193,1118562884,764,f,t,2018-09-04 08:17:21,2018-09-07 08:04:48
45171524,52462951,35917675,1122645289,1122226783,765,f,t,2018-09-04 16:07:37,2018-09-06 14:13:20
45221717,52462951,35917675,1123542316,1122226783,766,f,t,2018-09-05 11:42:04,2018-09-06 18:48:15
45481365,52462951,35917675,1128678474,1128320096,769,f,f,2018-09-10 14:05:10,2018-09-10 14:18:50
45494041,52462951,35917675,1128891037,1128320096,770,f,t,2018-09-10 17:49:20,2018-09-26 14:21:56
45571902,49346489,35917675,1129765362,1128320096,771,f,f,2018-09-11 19:02:20,2019-05-22 14:42:56
45690934,49346489,35917675,1132436296,1131604137,772,f,t,2018-09-13 13:54:38,2018-10-01 13:17:23
45693745,33072674,35917675,1132496727,1131604137,773,f,t,2018-09-13 14:39:32,2018-09-19 19:15:20
45738911,101521293,35917675,1133363658,1132570763,774,f,f,2018-09-14 08:15:58,2018-09-14 08:16:54
45739064,101521293,35917675,1128433950,1132570763,775,f,t,2018-09-14 08:19:31,2018-10-03 22:33:34
45759049,49346489,35917675,1133733024,1132570763,776,f,t,2018-09-14 15:33:55,2018-10-03 12:53:51
45934540,48090956,35917675,1137327643,1132570763,777,f,f,2018-09-18 09:55:57,2018-11-30 21:44:07
45939382,48090956,35917675,1137425589,1132570763,778,f,t,2018-09-18 11:32:38,2018-09-20 08:34:48
46100697,53118902,35917675,1140155528,1139703037,779,f,t,2018-09-20 16:37:38,2018-09-26 18:47:51
46148382,49346489,35917675,1141047446,1139703037,780,f,t,2018-09-21 11:58:49,2018-11-16 14:34:36
46261766,101521293,35917675,1143494398,1139703037,781,f,t,2018-09-24 08:41:41,2018-09-27 07:19:13
46285029,33072674,35917675,1143930091,1139703037,782,f,t,2018-09-24 16:09:53,2018-10-04 12:40:08
