id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25250462,42035712,42035712,709241451,709167453,283,t,t,2017-06-07 10:04:34,2017-06-07 11:55:43
25292610,42035712,42035712,710088646,709322130,284,t,t,2017-06-08 10:04:40,2017-06-08 10:15:32
25300587,42035712,42035712,710253780,710098770,285,t,t,2017-06-08 14:21:38,2017-06-09 11:15:14
25304778,42035712,42035712,710333459,710098770,286,t,t,2017-06-08 16:02:43,2017-06-09 08:06:00
25334810,42035712,42035712,711000710,710970394,287,t,t,2017-06-09 12:18:23,2017-06-09 12:30:56
25529062,42035712,42035712,715379065,711011110,288,t,t,2017-06-15 13:12:40,2017-06-19 12:55:50
25564059,42035712,42035712,716156933,711011110,289,t,t,2017-06-16 11:36:47,2017-06-16 11:57:55
25631476,42035712,42035712,717971682,716192537,290,t,t,2017-06-19 09:22:12,2017-06-19 11:20:30
25640224,42035712,42035712,718109777,718109866,291,t,f,2017-06-19 14:20:19,2017-06-19 15:15:26
25682252,42035712,42035712,718968143,718109866,292,t,t,2017-06-20 14:12:56,2017-06-21 09:26:18
25684931,42035712,42035712,719031905,718109866,293,t,t,2017-06-20 15:22:16,2017-06-22 14:52:22
25883702,42035712,42035712,723250571,720698541,294,t,t,2017-06-26 13:06:40,2017-06-26 13:37:12
25887192,42035712,42035712,723319022,723286011,295,t,t,2017-06-26 14:35:56,2017-06-28 15:18:08
25921595,42035712,42035712,724087626,723286011,296,t,t,2017-06-27 11:55:48,2017-06-28 14:22:45
25923837,42035712,42035712,724141959,723319022,297,t,t,2017-06-27 13:11:27,2017-06-27 14:29:35
25962107,42035712,42035712,725040552,725040982,298,t,t,2017-06-28 12:11:04,2017-06-28 15:17:21
25968405,42035712,42035712,725173843,725144868,299,t,t,2017-06-28 14:55:16,2017-06-28 15:12:29
25970570,42035712,42035712,725209163,725204383,300,t,t,2017-06-28 15:33:38,2017-06-29 09:33:43
26004175,42035712,42035712,725901468,725858738,301,t,t,2017-06-29 10:35:49,2017-06-29 15:37:24
26047148,42035712,42035712,726768522,726120492,302,t,t,2017-06-30 11:05:10,2017-06-30 11:08:48
26113713,42035712,42035712,728527580,726780163,303,t,t,2017-07-03 09:14:52,2017-07-03 11:17:16
26118311,42035712,42035712,728650664,728638969,304,t,t,2017-07-03 12:06:10,2017-07-03 12:30:56
26145844,42035712,42035712,729324217,728671853,305,t,t,2017-07-04 08:50:59,2017-07-04 08:54:54
26146287,42035712,42035712,729335999,729335416,306,t,t,2017-07-04 09:07:15,2017-07-04 09:10:07
26147622,42035712,42035712,729367832,729337694,307,t,t,2017-07-04 09:53:44,2017-07-04 10:10:38
26150129,42035712,42035712,726126642,729383500,308,t,t,2017-07-04 11:39:55,2017-07-20 13:52:55
26151582,42035712,42035712,729466635,729383500,309,t,t,2017-07-04 12:38:02,2017-07-04 12:43:50
26188366,42035712,42035712,730326552,729474032,310,t,t,2017-07-05 15:33:21,2017-07-06 15:21:29
26223138,42035712,42035712,731067750,731041509,311,t,f,2017-07-06 13:47:31,2017-07-13 14:03:43
26256608,42035712,42035712,731727823,731146529,312,t,t,2017-07-07 10:01:33,2017-07-07 11:08:01
26260638,42035712,42035712,731816440,731063467,313,t,t,2017-07-07 12:46:16,2017-07-07 13:53:00
26374940,42035712,42035712,734390629,733562511,314,t,t,2017-07-11 09:39:52,2017-07-11 11:47:23
26461809,42035712,42035712,736144382,734525535,315,t,t,2017-07-13 12:12:34,2017-07-13 13:21:18
26465351,42035712,42035712,736222608,736187953,316,t,t,2017-07-13 14:03:22,2017-07-13 14:53:11
26578004,42035712,42035712,738765791,736266604,318,t,t,2017-07-17 12:13:41,2017-07-17 12:14:36
26578002,42035712,42035712,738765768,736266604,317,t,t,2017-07-17 12:13:41,2017-08-14 10:21:08
26654934,42035712,42035712,740404096,738779179,319,t,t,2017-07-19 10:04:36,2017-07-19 13:01:27
26743849,42035712,42035712,742349730,741524660,320,t,f,2017-07-21 15:44:11,2017-07-31 10:10:00
26848938,42035712,42035712,744829627,741524660,321,t,t,2017-07-25 09:12:29,2017-07-25 09:46:17
26852651,42035712,42035712,744918688,744853123,322,t,t,2017-07-25 11:29:49,2017-07-25 12:41:39
26854148,42035712,42035712,744955234,744853123,323,t,t,2017-07-25 12:28:12,2017-07-25 12:38:49
26894791,42035712,42035712,745784024,744964126,324,t,t,2017-07-26 11:20:05,2017-07-26 14:03:27
26898937,42035712,42035712,745876297,744973431,325,t,t,2017-07-26 13:44:07,2017-07-26 14:12:49
26899472,42035712,42035712,745887271,744964126,326,t,t,2017-07-26 13:58:44,2017-07-26 14:54:34
26902990,42035712,42035712,745951471,745947023,327,t,t,2017-07-26 15:15:08,2017-07-26 16:19:07
26933538,42035712,42035712,746537468,745999867,328,t,f,2017-07-27 09:07:10,2017-07-27 15:26:52
26935196,42035712,42035712,746579406,745999867,329,t,f,2017-07-27 10:07:26,2017-07-27 14:57:09
26943839,42035712,42035712,746768970,746572706,330,t,t,2017-07-27 14:57:00,2017-07-27 16:12:39
26943900,42035712,42035712,746770189,745999867,331,t,t,2017-07-27 14:58:25,2017-07-28 06:36:58
26945021,42035712,42035712,746795318,745999867,332,t,t,2017-07-27 15:28:06,2017-07-28 06:37:13
27048494,42035712,42035712,749228026,746726991,333,t,t,2017-07-31 10:09:46,2017-07-31 10:31:45
27089289,42035712,42035712,750126854,749420977,334,t,t,2017-08-01 10:29:42,2017-08-02 07:37:40
27139873,42035712,42035712,751138348,746833429,335,t,t,2017-08-02 14:34:36,2017-08-03 06:47:15
27219955,42035712,42035712,752751076,746833429,336,t,t,2017-08-04 13:43:10,2017-08-04 15:35:22
27347359,42035712,42035712,755578419,755378528,337,t,t,2017-08-08 16:24:02,2017-08-09 08:35:16
27376466,42035712,42035712,756174172,756149342,338,t,t,2017-08-09 10:06:47,2017-08-09 10:24:06
27381412,42035712,42035712,756269856,756184703,339,t,t,2017-08-09 12:43:48,2017-08-09 13:09:34
27417668,42035712,42035712,757027796,756287579,340,t,t,2017-08-10 10:14:46,2017-08-14 10:14:39
27460959,42035712,42035712,757905489,756287579,341,t,t,2017-08-11 12:10:33,2017-08-11 14:51:22
27536065,42035712,42035712,759763055,759763045,342,t,t,2017-08-14 10:23:44,2017-08-14 11:44:34
27540247,42035712,42035712,759859326,759814894,343,t,t,2017-08-14 13:02:53,2017-08-14 13:40:37
27572653,42035712,42035712,760541480,759973893,344,t,t,2017-08-15 08:43:57,2017-08-15 08:49:57
27583119,42035712,42035712,760751187,760702130,345,t,t,2017-08-15 14:23:02,2017-08-16 13:34:11
27585460,42035712,42035712,760797107,760702130,346,t,t,2017-08-15 15:24:25,2017-08-15 15:31:27
27617858,42035712,42035712,761434995,760808668,347,t,t,2017-08-16 10:00:14,2017-08-16 10:23:35
27672535,42035712,42035712,762450913,762448335,348,t,t,2017-08-17 15:15:37,2017-08-17 15:16:51
27705649,42035712,42035712,763135119,763097665,349,t,t,2017-08-18 11:43:43,2017-08-18 15:01:33
27788425,42035712,42035712,765062103,763268550,350,t,t,2017-08-21 14:54:04,2017-08-22 15:17:38
27792832,42035712,42035712,765155272,763268550,351,t,t,2017-08-21 16:52:10,2017-08-22 15:16:58
27829072,42035712,42035712,765935022,763268550,352,t,t,2017-08-22 15:14:21,2017-08-22 15:18:08
28022326,42035712,42035712,770183411,770171888,353,t,t,2017-08-28 14:06:41,2017-08-28 15:22:24
28051530,42035712,42035712,770790974,770249799,354,t,t,2017-08-29 08:10:17,2017-08-29 08:17:35
28052748,42035712,42035712,770819898,770799615,355,t,t,2017-08-29 08:55:02,2017-08-29 12:03:52
28147765,42035712,42035712,772735876,772493228,356,t,t,2017-08-31 14:51:09,2017-09-01 08:37:09
28184781,42035712,42035712,773437374,773292428,357,t,t,2017-09-01 12:58:27,2017-09-05 15:59:37
28301987,42035712,42035712,776049508,773292428,358,t,t,2017-09-05 13:07:06,2017-09-05 15:20:28
28353626,42035712,42035712,777084923,776196176,359,t,t,2017-09-06 16:39:44,2017-09-06 17:00:18
28563058,42035712,42035712,781629781,777102574,360,t,t,2017-09-12 15:43:10,2017-09-22 16:38:05
28688357,42035712,42035712,784202340,777102574,361,t,t,2017-09-15 14:19:05,2017-09-18 09:33:07
28701379,42035712,42035712,784466313,777102574,362,t,t,2017-09-15 20:32:18,2017-09-18 09:47:18
28905315,42035712,42035712,788952844,786101617,363,t,t,2017-09-21 13:00:08,2017-09-21 13:15:23
28940316,42035712,42035712,789446477,788968557,364,t,t,2017-09-22 09:38:22,2017-09-22 09:46:56
28948885,42035712,42035712,789528060,789528050,365,t,t,2017-09-22 14:02:25,2017-09-22 14:27:02
28954292,42035712,42035712,789574420,789574417,366,t,t,2017-09-22 16:36:19,2017-09-22 16:37:13
28997585,42035712,42035712,789914794,789914759,367,t,t,2017-09-24 15:10:07,2017-09-24 15:12:15
29028631,42035712,42035712,790797799,790797780,368,t,t,2017-09-25 14:33:45,2017-09-25 15:27:08
29032819,42035712,42035712,790856405,790856402,369,t,t,2017-09-25 16:11:00,2017-09-25 16:25:52
29065838,42035712,42035712,792029747,791951115,370,t,t,2017-09-26 10:19:00,2017-09-26 11:35:09
29086490,42035712,42035712,792668334,792668331,371,t,t,2017-09-26 19:09:19,2017-09-26 19:40:20
29417210,42035712,42035712,799601029,795690215,372,t,t,2017-10-04 13:17:02,2017-10-05 06:41:14
29425039,42035712,42035712,797816989,795690215,373,t,t,2017-10-04 16:14:45,2017-10-06 09:58:01
29694569,42035712,42035712,804908752,801265672,374,t,t,2017-10-11 10:15:26,2017-10-11 14:25:09
29703857,42035712,42035712,805038263,805038260,375,t,t,2017-10-11 14:25:17,2017-10-11 14:25:33
29703977,42035712,42035712,805038977,805038972,376,t,t,2017-10-11 14:27:07,2017-10-11 15:04:47
29747651,42035712,42035712,806205439,806205419,377,t,t,2017-10-12 12:29:29,2017-10-12 16:58:43
29759077,42035712,42035712,806444674,806444673,378,t,t,2017-10-12 16:57:38,2017-10-12 17:14:49
29914404,42035712,42035712,810203305,807619189,379,t,t,2017-10-16 17:22:11,2017-10-23 10:21:45
29998971,42035712,42035712,811775219,807619189,380,t,t,2017-10-18 09:19:36,2017-10-23 12:04:03
30079542,42035712,42035712,813276908,807619189,381,t,t,2017-10-19 20:39:22,2017-10-19 20:49:02
30096001,42035712,42035712,813595894,813287003,382,t,t,2017-10-20 06:52:15,2017-10-20 08:38:13
30106947,42035712,42035712,813817704,813693282,383,t,t,2017-10-20 12:24:52,2017-10-20 12:36:15
30110561,42035712,42035712,813892196,813826925,384,t,f,2017-10-20 13:57:30,2017-10-23 12:04:42
30224517,42035712,42035712,816324305,816156195,385,t,t,2017-10-23 16:34:40,2017-10-25 11:38:13
30274211,42035712,42035712,817310713,816156195,386,t,t,2017-10-24 15:10:11,2017-10-25 09:02:44
30275406,42035712,42035712,817318800,816156195,387,t,f,2017-10-24 15:29:24,2017-11-08 17:37:46
30366700,42035712,42035712,819059115,818186024,388,t,t,2017-10-26 08:34:03,2017-10-26 08:56:43
30421079,42035712,42035712,820139558,819080426,389,t,t,2017-10-27 10:18:56,2017-10-27 11:20:33
30652045,42035712,42035712,824650258,820185218,390,t,t,2017-11-01 16:09:02,2017-11-02 14:17:04
30748240,42035712,42035712,826503238,825559280,391,t,t,2017-11-03 14:02:26,2017-11-06 10:37:26
30753177,42035712,42035712,826600079,825559280,392,t,t,2017-11-03 15:57:58,2017-11-08 13:36:40
30842723,42035712,42035712,828819262,828687922,393,t,t,2017-11-06 13:31:35,2017-11-07 08:34:55
30851376,42035712,42035712,828904008,828687922,394,t,t,2017-11-06 16:38:14,2017-11-09 09:58:01
31209572,42035712,42035712,836782264,832983160,395,t,t,2017-11-14 15:26:39,2017-11-16 13:06:33
31506001,42035712,42035712,843484987,838762534,396,t,t,2017-11-21 16:30:59,2017-11-30 16:14:49
31715461,42035712,42035712,848439884,838762534,397,t,t,2017-11-27 14:16:56,2017-11-28 13:47:06
31816806,42035712,42035712,850574525,849650796,398,t,t,2017-11-29 13:05:53,2017-11-29 14:46:32
32024082,42035712,42035712,854993626,851807983,399,t,t,2017-12-04 10:55:13,2017-12-14 14:27:40
32025524,82167061,42035712,855038418,851807983,400,f,t,2017-12-04 11:36:13,2017-12-11 11:01:54
32079445,42035712,42035712,856211668,851807983,401,t,t,2017-12-05 12:51:34,2017-12-05 12:59:14
32132497,42035712,42035712,857334286,856226373,402,t,t,2017-12-06 13:44:30,2017-12-11 08:18:59
32235184,42035712,42035712,859447013,856226373,403,t,t,2017-12-08 15:35:51,2017-12-11 13:05:26
32323819,42035712,42035712,861601983,861592010,404,t,t,2017-12-11 11:20:01,2017-12-14 11:27:09
32428120,42035712,42035712,862807326,861689470,405,t,f,2017-12-13 12:37:50,2017-12-13 17:00:24
32439475,42035712,42035712,864021591,861689470,406,t,t,2017-12-13 17:00:06,2017-12-13 17:19:08
32534154,42035712,42035712,865890036,864905666,407,t,t,2017-12-15 15:27:57,2017-12-15 17:24:53
32558992,42035712,42035712,866421041,866004595,408,t,t,2017-12-16 08:54:05,2017-12-18 08:23:20
32631435,42035712,42035712,868125640,867751855,409,t,t,2017-12-18 17:25:02,2017-12-19 10:35:16
32725602,42035712,42035712,868867465,868867408,410,t,f,2017-12-20 15:16:54,
32926098,42035712,42035712,875277114,875278212,411,t,t,2017-12-28 17:13:46,2018-01-09 13:42:37
33032880,42035712,42035712,877906008,875278212,412,t,t,2018-01-02 09:31:54,2018-01-03 10:14:13
33034330,42035712,42035712,877942180,875278212,413,t,t,2018-01-02 10:27:01,2018-01-26 16:27:04
33035234,42035712,42035712,877964917,875278212,414,t,t,2018-01-02 11:05:14,2018-01-02 12:22:58
33039941,42035712,42035712,878086435,878013283,415,t,t,2018-01-02 14:19:35,2018-01-02 14:27:43
33042485,42035712,42035712,878135310,878093103,416,t,t,2018-01-02 15:21:31,2018-01-23 15:51:16
33355609,42035712,42035712,884648548,883850225,417,t,f,2018-01-10 12:02:00,2018-01-15 14:03:09
33372005,42035712,42035712,884946740,883850225,418,t,t,2018-01-10 18:19:50,2018-01-16 12:46:54
33466727,42035712,42035712,886563683,883850225,419,t,t,2018-01-12 11:10:33,2018-01-12 15:19:45
33572484,42035712,42035712,888894012,886741755,420,t,t,2018-01-15 14:02:57,2018-01-16 10:52:35
33673819,42035712,42035712,890993432,889964329,421,t,t,2018-01-17 15:46:33,2018-01-22 09:27:17
33893662,42035712,42035712,895377665,895113565,422,t,t,2018-01-22 15:36:42,2018-01-23 09:25:07
33941033,42035712,42035712,896333212,896152583,423,t,t,2018-01-23 13:44:30,2018-01-23 15:38:42
33946207,42035712,42035712,896423519,896435333,424,t,t,2018-01-23 15:43:32,2018-01-24 12:47:04
34040344,42035712,42035712,898300847,897340418,425,t,t,2018-01-25 11:32:08,2018-01-25 11:46:34
34106146,42035712,42035712,899513386,898316346,426,t,t,2018-01-26 16:25:35,2018-01-29 13:54:17
34256802,42035712,42035712,902812030,901865415,427,t,t,2018-01-30 11:31:57,2018-01-30 14:14:01
34262535,42035712,42035712,902930822,901865415,428,t,f,2018-01-30 14:11:10,
34266121,42035712,42035712,902999181,902933200,429,t,t,2018-01-30 15:31:01,2018-01-31 12:26:41
34323140,42035712,42035712,904121101,903869072,430,t,t,2018-01-31 17:26:27,2018-02-01 09:54:40
34517706,42035712,42035712,906586889,904786644,431,t,t,2018-02-05 11:13:45,2018-02-05 15:49:21
34720265,42035712,42035712,909409311,909409292,432,t,f,2018-02-09 11:09:45,2018-02-14 12:06:10
34724932,42035712,42035712,909532562,909409292,433,t,t,2018-02-09 13:23:39,2018-02-09 13:35:11
34884280,42035712,42035712,916384612,913412124,434,t,t,2018-02-13 11:39:45,2018-02-13 14:51:46
35042606,42035712,42035712,919131286,916535406,435,t,t,2018-02-16 11:01:18,2018-02-16 14:12:19
35055608,42035712,42035712,919145302,919257328,436,t,t,2018-02-16 16:30:38,2018-02-21 13:51:35
35326613,42035712,42035712,924510374,923462888,437,t,t,2018-02-22 15:01:38,2018-02-23 14:21:57
35380892,42035712,42035712,925501145,925473283,438,t,t,2018-02-23 15:04:56,2018-02-23 16:09:27
35483739,42035712,42035712,927785088,925622956,439,t,t,2018-02-26 09:56:07,2018-02-26 13:11:14
35497239,42035712,42035712,928050358,927933045,440,t,t,2018-02-26 15:17:53,2018-02-27 09:52:58
35497378,42035712,42035712,928054357,927933045,441,t,t,2018-02-26 15:20:17,2018-02-26 15:53:26
35608977,42035712,42035712,930023074,928906701,442,t,t,2018-02-28 13:13:34,2018-02-28 14:37:40
35662925,42035712,42035712,931153578,930224418,443,t,f,2018-03-01 11:21:02,2018-03-01 15:09:53
35670881,42035712,42035712,931303455,930224418,444,t,t,2018-03-01 14:35:28,2018-03-02 08:17:29
36045127,42035712,42035712,938300548,937328596,445,t,t,2018-03-08 13:33:27,2018-03-14 11:21:51
36097737,42035712,42035712,939293863,937328596,446,t,t,2018-03-09 10:45:45,2018-03-09 13:09:53
36208420,42035712,42035712,941889767,941850290,447,t,t,2018-03-12 10:48:12,2018-03-12 10:59:06
36210541,42035712,42035712,941934004,941908658,448,t,t,2018-03-12 11:43:18,2018-03-12 13:47:52
36575498,42035712,42035712,949669209,944701494,449,t,t,2018-03-19 16:17:38,2018-03-19 17:19:47
36688118,42035712,42035712,951950004,949746205,450,t,t,2018-03-21 15:12:42,2018-03-22 10:57:33
36748209,42035712,42035712,953016835,952979015,451,t,t,2018-03-22 13:20:09,2018-03-22 14:15:53
36751119,42035712,42035712,953072646,953071538,452,t,t,2018-03-22 14:17:04,2018-03-23 10:07:44
36758546,42035712,42035712,953209706,953209696,453,t,t,2018-03-22 16:26:24,2018-03-23 13:19:00
36810984,42035712,42035712,954107885,953998614,454,t,t,2018-03-23 12:42:33,2018-03-27 16:35:32
36811261,42035712,42035712,954113397,953998614,455,t,t,2018-03-23 12:49:05,2018-03-23 13:17:52
36817325,42035712,42035712,954230659,954148417,456,t,t,2018-03-23 14:55:43,2018-03-23 15:12:44
36913153,42035712,42035712,956619421,956618327,457,t,t,2018-03-26 10:14:56,2018-03-26 12:40:00
36921114,42035712,42035712,956801178,956755960,458,t,t,2018-03-26 13:33:28,2018-03-26 16:07:07
36924598,42035712,42035712,956877231,956755960,459,t,t,2018-03-26 14:45:12,2018-03-26 15:04:32
36976498,42035712,42035712,957922780,956973645,460,t,t,2018-03-27 13:34:30,2018-03-27 13:57:09
36985524,42035712,42035712,958146641,958146635,461,t,t,2018-03-27 16:20:38,2018-03-27 16:33:33
37031489,42035712,42035712,959061312,958170136,462,t,t,2018-03-28 12:53:19,2018-03-28 13:20:45
37035223,42035712,42035712,959133851,959086974,463,t,t,2018-03-28 14:09:20,2018-03-28 14:29:40
37037462,42035712,42035712,959176825,959163842,464,t,t,2018-03-28 14:52:40,2018-03-28 15:08:39
37284387,42035712,42035712,964597860,959204858,465,t,t,2018-04-03 08:55:25,2018-04-03 09:09:02
37291616,42035712,42035712,964748353,964633013,466,t,t,2018-04-03 11:47:58,2018-04-03 15:51:37
37300740,42035712,42035712,964940576,964633013,467,t,t,2018-04-03 15:06:29,2018-04-09 08:15:08
37683362,42035712,42035712,973325913,970696469,468,t,t,2018-04-11 09:15:44,2018-04-11 09:58:43
37686485,42035712,42035712,973385015,973376326,469,t,t,2018-04-11 10:18:50,2018-04-12 08:24:07
37690611,42035712,42035712,973477836,973376326,470,t,t,2018-04-11 12:05:44,2018-04-11 12:15:14
37700713,42035712,42035712,972081562,973494213,471,t,t,2018-04-11 15:12:38,2018-04-12 12:42:14
37757756,42035712,42035712,974891956,974787882,472,t,t,2018-04-12 14:21:34,2018-04-16 13:35:33
37817538,42035712,42035712,976094511,975020865,473,t,t,2018-04-13 14:08:35,2018-04-16 09:44:23
37926703,42035712,42035712,978802508,978678666,474,t,t,2018-04-16 12:21:11,2018-04-16 12:46:12
37984474,42035712,42035712,980031627,978944312,475,t,t,2018-04-17 10:02:24,2018-04-17 12:12:43
38117753,42035712,42035712,982628540,981339148,476,t,t,2018-04-19 13:53:36,2018-04-20 08:52:32
38120881,42035712,42035712,982648270,981339148,477,t,t,2018-04-19 14:52:42,2018-04-20 12:42:27
38124987,42035712,42035712,982682206,981339148,478,t,t,2018-04-19 16:10:07,2018-04-20 12:51:59
38166982,42035712,42035712,983918377,983918375,479,t,t,2018-04-20 10:04:17,2018-04-20 11:31:46
38179635,42035712,42035712,984202443,984181990,480,t,t,2018-04-20 14:51:50,2018-04-26 13:10:42
38395807,42035712,42035712,989624509,984181990,481,t,t,2018-04-25 09:24:51,2018-04-25 10:21:12
38622609,42035712,42035712,995040275,991185098,482,t,t,2018-04-30 12:07:59,2018-04-30 12:18:39
39355297,42035712,42035712,1009397611,1003127793,483,t,t,2018-05-15 09:06:22,2018-05-15 16:14:59
39723077,42035712,42035712,1018160104,1009554496,484,t,t,2018-05-22 16:07:46,2018-05-22 16:18:23
40012006,42035712,42035712,1023976743,1018901471,485,t,t,2018-05-28 14:02:45,2018-05-28 14:12:35
40515075,42035712,42035712,1033617049,1024911959,486,t,f,2018-06-06 17:28:21,2018-06-06 17:50:41
40802349,42035712,42035712,1039339747,1024911959,487,t,t,2018-06-12 15:14:30,2018-06-14 09:56:13
40864674,42035712,42035712,1040507524,1024911959,488,t,t,2018-06-13 15:39:36,2018-06-13 16:38:00
40974254,42035712,42035712,1042491417,1041631154,489,t,t,2018-06-15 12:19:41,2018-06-15 12:32:15
40976295,42035712,42035712,1042526844,1042500724,490,t,t,2018-06-15 13:06:52,2018-06-15 13:52:00
40978881,42035712,42035712,1042569256,1042563841,491,t,t,2018-06-15 13:58:17,2018-06-18 06:45:23
41067585,42035712,42035712,1044537540,1044515064,492,t,t,2018-06-18 07:46:12,2018-06-18 08:50:22
41078977,42035712,42035712,1044780279,1044585097,493,t,t,2018-06-18 12:53:32,2018-06-21 15:36:40
41124747,42035712,42035712,1045680897,1044585097,494,t,f,2018-06-19 07:38:10,2018-06-19 07:44:00
41267614,42035712,42035712,1048468689,1048464910,496,t,f,2018-06-21 15:56:48,2018-06-22 08:42:07
41306810,42035712,42035712,1049135015,1048464910,497,t,t,2018-06-22 08:37:21,2018-06-22 12:16:12
41309223,42035712,42035712,1049182873,1048464910,498,t,t,2018-06-22 09:37:54,2018-06-22 11:17:49
41315574,42035712,42035712,1049306633,1049302419,499,t,t,2018-06-22 12:33:41,2018-06-22 12:57:27
41319656,42035712,42035712,1049382952,1049365148,500,t,t,2018-06-22 14:08:04,2018-06-25 10:11:55
41443050,42035712,42035712,1051553772,1051542707,501,t,t,2018-06-25 10:23:43,2018-06-25 15:08:29
41446003,42035712,42035712,1051614649,1051542707,502,t,t,2018-06-25 11:37:56,2018-06-25 11:53:58
41459934,42035712,42035712,1051884380,1051835389,503,t,t,2018-06-25 15:50:05,2018-06-25 16:02:11
41509596,42035712,42035712,1052696844,1052629988,504,t,t,2018-06-26 08:59:55,2018-06-26 09:28:57
41579135,42035712,42035712,1053919142,1052742656,505,t,f,2018-06-27 10:30:13,2018-06-28 12:55:32
41583522,42035712,42035712,1054008419,1052742656,506,t,t,2018-06-27 12:21:05,2018-06-27 12:30:51
41594216,42035712,42035712,1054209324,1054030719,507,t,t,2018-06-27 15:50:13,2018-06-28 10:00:03
41638983,42035712,42035712,1055055021,1055010062,508,t,t,2018-06-28 11:13:33,2018-06-28 12:28:34
41642018,42035712,42035712,1055112031,1055010062,509,t,t,2018-06-28 12:27:36,2018-06-28 13:13:45
41648071,42035712,42035712,1055162856,1055162426,510,t,t,2018-06-28 14:23:03,2018-07-02 14:38:06
41809923,42035712,42035712,1058558987,1055162426,511,t,t,2018-07-02 11:10:18,2018-07-02 12:17:10
41879037,42035712,42035712,1059867424,1058762092,512,t,t,2018-07-03 14:05:10,2018-07-03 14:23:06
42033096,42035712,42035712,1062710416,1059897821,513,t,t,2018-07-06 09:14:45,2018-07-06 10:15:03
42219484,42035712,42035712,1066731292,1062769857,514,t,t,2018-07-10 16:46:42,2018-07-13 12:08:18
42322096,42035712,42035712,1068684310,1062769857,515,t,t,2018-07-12 12:06:19,2018-07-23 14:20:53
42334279,42035712,42035712,1068907700,1062769857,516,t,t,2018-07-12 15:53:12,2018-07-23 15:55:54
42377581,42035712,42035712,1069765523,1069763877,517,t,t,2018-07-13 12:10:23,2018-07-13 14:16:19
42380758,42035712,42035712,1069829118,1069777555,518,t,t,2018-07-13 13:29:18,2018-07-20 09:25:57
42553865,42035712,42035712,1073151251,1069880797,519,t,t,2018-07-17 11:45:58,2018-07-18 08:37:02
42618580,42035712,42035712,1074273225,1074089389,520,t,t,2018-07-18 12:39:55,2018-07-18 12:54:05
42669848,42035712,42035712,1075163437,1074302540,521,t,t,2018-07-19 09:03:18,2018-07-19 09:32:12
42680075,42035712,42035712,1075366851,1075336653,522,t,t,2018-07-19 13:22:17,2018-07-19 13:32:09
42855776,42035712,42035712,1078718576,1076482925,523,t,t,2018-07-23 13:39:03,2018-07-25 08:01:51
42856573,42035712,42035712,1078779600,1076482925,524,t,t,2018-07-23 13:52:40,2018-07-23 14:03:52
42862918,42035712,42035712,1078903529,1078814983,525,t,t,2018-07-23 15:45:41,2018-07-23 15:54:01
42974065,42035712,42035712,1080841948,1080796726,526,t,t,2018-07-25 09:14:25,2018-07-26 13:45:56
42980051,42035712,42035712,1079692591,1080796726,527,t,t,2018-07-25 11:38:16,2018-07-26 15:24:49
43039672,42035712,42035712,1082049498,1080796726,528,t,t,2018-07-26 11:58:48,2018-07-26 12:35:49
43099860,42035712,42035712,1083105953,1082244616,529,t,t,2018-07-27 12:01:44,2018-07-27 12:11:47
43221035,42035712,42035712,1085488423,1083120087,530,t,t,2018-07-30 12:44:25,2018-07-30 13:09:43
43227646,42035712,42035712,1085612196,1085534695,531,t,t,2018-07-30 14:46:02,2018-07-30 16:04:38
43292156,42035712,42035712,1086822719,1086662585,532,t,t,2018-07-31 14:42:02,2018-07-31 15:42:35
43585537,42035712,42035712,1092396623,1089205992,533,t,t,2018-08-06 09:27:58,2018-08-06 12:15:24
43788546,42035712,42035712,1096120137,1092552039,534,t,t,2018-08-09 14:26:01,2019-01-17 14:30:46
43836864,42035712,42035712,1096991694,1092552039,535,t,t,2018-08-10 09:54:47,2018-10-09 13:56:40
43845184,42035712,42035712,1097137311,1092552039,536,t,t,2018-08-10 13:15:09,2018-08-10 14:00:22
44141196,42035712,42035712,1103022832,1097186714,537,t,t,2018-08-16 10:02:24,2018-08-16 13:37:31
44151939,42035712,42035712,1103206929,1103194160,538,t,t,2018-08-16 13:51:31,2018-08-16 15:04:23
44202693,42035712,42035712,1104184868,1103289517,539,t,t,2018-08-17 11:50:38,2018-08-17 12:06:28
44204908,42035712,42035712,1104218325,1104207893,540,t,t,2018-08-17 12:37:41,2018-08-20 10:16:11
44292215,42035712,42035712,1106049021,1104207893,541,t,t,2018-08-19 21:12:51,2018-08-20 09:20:14
44318514,42035712,42035712,1106576055,1106622213,542,t,t,2018-08-20 11:00:40,2018-10-17 12:57:27
44325402,42035712,42035712,1106768142,1106622213,543,t,t,2018-08-20 13:33:14,2018-08-20 14:08:12
44453599,42035712,42035712,1109207046,1106816644,544,t,t,2018-08-22 15:46:21,2018-08-22 16:12:07
44755687,42035712,42035712,1115037817,1109246715,545,t,t,2018-08-28 08:52:22,2018-08-28 09:04:34
44757558,42035712,42035712,1115069892,1115059217,546,t,t,2018-08-28 09:29:07,2018-08-28 11:31:01
44764176,42035712,42035712,1115191447,1115168882,547,t,t,2018-08-28 11:58:51,2018-10-11 16:23:36
44849820,42035712,42035712,1116453410,1115168882,548,t,f,2018-08-29 14:07:42,2018-08-31 10:03:41
44850367,42035712,42035712,1116511382,1115168882,549,t,t,2018-08-29 14:16:26,2018-08-30 11:54:22
