id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3891972,49662,38823,125808646,121934462,750,f,f,2014-06-12 16:09:32,2014-06-12 17:23:18
3895653,49662,38823,125953378,125834657,751,f,f,2014-06-13 01:59:51,2014-06-13 02:04:20
3950332,10377954,38823,128609397,125954270,752,f,f,2014-06-19 19:09:00,2014-09-19 03:59:24
3968137,2044878,38823,129511930,125954270,755,f,f,2014-06-22 15:41:45,2014-09-12 20:55:50
3997472,10478715,38823,130751518,125954270,756,f,f,2014-06-25 19:40:36,2014-06-25 19:41:00
4269713,10769455,38823,136264681,125954270,760,f,f,2014-07-28 11:23:07,2014-07-28 13:25:04
4271115,49662,38823,142739333,142731516,763,f,f,2014-07-28 13:45:29,2014-07-28 14:23:18
4274921,11066041,38823,142864811,142753146,765,f,f,2014-07-28 21:00:43,2014-09-15 19:13:34
4334568,11066041,38823,145357404,142753146,767,f,f,2014-08-04 20:41:13,2014-09-15 19:30:44
4457882,1614560,38823,151830587,142753146,772,f,f,2014-08-19 10:25:35,2015-05-11 20:11:53
4542197,11657834,38823,154986041,142753146,776,f,t,2014-08-28 21:00:42,2014-09-12 21:10:49
4621262,11434438,38823,154986043,142753146,780,f,t,2014-09-06 12:14:41,2014-09-12 20:48:15
4676698,49662,38823,154986038,154986037,784,f,t,2014-09-12 21:19:54,2014-09-12 21:27:42
4694886,49662,38823,154986036,154986035,785,f,t,2014-09-15 18:35:14,2014-09-15 18:41:14
4702744,49662,38823,154986001,154986000,786,f,t,2014-09-16 15:06:28,2014-09-19 03:13:17
4732303,2044878,38823,154985996,154985995,789,f,t,2014-09-19 16:30:20,2014-09-19 16:39:03
4753034,11815097,38823,158383165,154985994,790,f,t,2014-09-22 15:34:59,2014-09-23 16:11:13
4764708,49662,38823,158383161,158383160,793,f,t,2014-09-23 17:09:24,2014-09-23 19:04:52
4765823,38823,38823,158383159,158383158,794,t,t,2014-09-23 19:16:09,2014-09-24 14:22:44
4817692,49662,38823,161396293,158383157,798,f,t,2014-09-29 19:12:55,2014-09-29 19:18:53
4817816,49662,38823,161398250,161398249,799,f,t,2014-09-29 19:26:03,2014-09-29 19:33:20
5038117,49662,38823,176167856,167376028,807,f,f,2014-10-23 17:05:16,2014-10-23 20:01:09
5099580,12593562,38823,178975125,176240355,810,f,f,2014-10-29 21:25:58,2014-12-03 21:56:27
5111332,49662,38823,179473480,176240355,811,f,f,2014-10-30 20:27:49,2014-10-30 21:00:42
5121441,49662,38823,179839297,179622512,814,f,f,2014-10-31 17:35:39,2014-10-31 21:42:39
5336918,13529889,38823,185032411,179948568,820,f,f,2014-11-21 18:31:10,2015-05-11 20:14:10
5421637,13593753,38823,185642056,179948568,826,f,f,2014-12-01 15:09:05,2014-12-03 21:16:46
5421643,13593753,38823,185642076,179948568,827,f,f,2014-12-01 15:09:26,2014-12-04 21:19:57
5451089,49662,38823,185846846,185846845,829,f,t,2014-12-03 21:40:13,2014-12-03 21:52:15
5459365,13593753,38823,185901897,185901877,830,f,f,2014-12-04 15:22:20,2014-12-04 21:19:47
5460867,49662,38823,185911588,185901877,831,f,f,2014-12-04 17:29:56,2014-12-04 21:18:43
5461032,49662,38823,185912963,185901877,832,f,f,2014-12-04 17:44:40,2014-12-04 21:18:16
5766019,49662,38823,203410123,192448125,839,f,f,2015-01-07 18:51:16,2015-03-04 19:04:11
5903493,15131101,38823,205815440,192448125,845,f,f,2015-01-16 16:46:47,2015-03-13 20:13:42
5943845,15305879,38823,208513477,192448125,847,f,f,2015-01-20 14:39:14,2016-08-23 20:21:08
5958688,15351897,38823,208910404,192448125,848,f,f,2015-01-21 14:04:43,2015-03-13 20:14:53
6072912,15717130,38823,212130656,192448125,854,f,f,2015-01-29 22:11:40,2015-04-23 04:29:21
6176984,49662,38823,215059069,192448125,857,f,f,2015-02-06 20:38:05,2015-02-06 20:54:41
6177404,49662,38823,215069301,215064293,858,f,f,2015-02-06 21:11:01,2015-02-06 21:24:55
6313773,16427207,38823,218967161,215090655,865,f,f,2015-02-17 15:37:16,2017-03-08 20:10:00
6430316,16760633,38823,223088222,215090655,872,f,f,2015-02-25 21:49:54,
6430431,16760633,38823,223088222,215090655,873,f,f,2015-02-25 21:58:00,
6450243,16839702,38823,223492324,215090655,875,f,f,2015-02-27 00:25:38,2015-02-27 18:43:30
6526886,49662,38823,225771477,225771450,880,f,t,2015-03-04 19:23:34,2015-03-04 19:33:58
6527394,49662,38823,225787737,225787727,881,f,t,2015-03-04 20:06:04,2015-03-04 20:12:26
6605173,17279983,38823,228512199,226347090,885,f,f,2015-03-10 11:47:58,2016-07-21 00:22:09
6612964,49662,38823,228601056,226347090,887,f,t,2015-03-10 21:03:06,2015-03-10 21:11:23
6656969,17279983,38823,229916122,228859699,888,f,f,2015-03-11 10:05:48,2015-03-13 18:35:03
6642391,17382859,38823,229216259,228859699,889,f,f,2015-03-12 19:18:43,2015-03-14 17:54:24
6657563,49662,38823,229973122,229973114,891,f,f,2015-03-13 19:27:14,
6676162,49662,38823,230862747,230828178,892,f,t,2015-03-14 17:53:22,2015-03-14 20:13:40
6670724,49662,38823,230862749,230862706,893,f,t,2015-03-14 22:08:33,2015-03-16 05:10:29
6690767,49662,38823,231224380,230896811,895,f,t,2015-03-16 20:54:57,2015-03-16 21:54:01
6694150,49662,38823,231275661,231275647,896,f,t,2015-03-17 02:50:58,2015-03-17 03:09:34
6714055,17279983,38823,232263937,232263930,899,f,f,2015-03-18 09:38:07,
6726611,17660077,38823,233298246,232263930,902,f,f,2015-03-19 00:42:31,2015-03-23 22:19:52
6782640,17435064,38823,235167466,232263930,905,f,f,2015-03-23 09:33:36,2015-05-11 20:38:24
6789826,17660077,38823,235342305,232263930,906,f,f,2015-03-23 17:52:22,2015-03-25 19:20:15
6880921,15217991,38823,238034729,236275791,910,f,f,2015-03-29 11:05:21,2015-06-09 18:29:55
6896170,18199093,38823,238592960,238033963,914,f,f,2015-03-31 12:45:46,2015-10-05 17:16:22
6928642,15217991,38823,239160895,238033963,915,f,f,2015-04-02 08:45:47,2016-07-21 00:14:11
7012976,16760633,38823,242211708,238033963,917,f,f,2015-04-08 15:22:39,2015-04-08 15:41:23
7013548,49662,38823,242224926,242218761,918,f,f,2015-04-08 15:56:16,
7014262,16760633,38823,242240396,242239381,919,f,f,2015-04-08 16:35:15,2017-01-31 20:00:11
7042977,16839702,38823,243096638,242289879,920,f,f,2015-04-10 09:15:38,2015-04-14 20:55:08
7070298,15217991,38823,243948164,242289879,921,f,f,2015-04-12 18:44:59,2015-04-12 18:47:46
7070642,15217991,38823,243959106,242289879,922,f,f,2015-04-12 19:24:08,2015-04-15 00:21:17
7082250,17660077,38823,244294042,242289879,923,f,f,2015-04-13 15:23:13,2016-07-21 00:19:12
7105436,49662,38823,244891954,242289879,924,f,f,2015-04-14 21:34:36,2015-04-15 15:46:13
7107757,49662,38823,244959878,244935370,925,f,f,2015-04-15 01:53:56,2015-04-15 02:25:45
7119379,49662,38823,245281159,245247410,926,f,f,2015-04-15 17:17:17,2015-04-15 18:19:37
7211560,49662,38823,247873366,246197215,928,f,f,2015-04-21 22:12:34,2015-04-21 23:43:36
7214351,49662,38823,247972648,247896831,929,f,f,2015-04-22 03:41:03,2015-04-23 19:15:16
7265893,49662,38823,249330268,248798911,932,f,f,2015-04-25 01:55:09,2015-04-25 18:12:48
7312391,49662,38823,250682278,249541993,934,f,f,2015-04-28 15:45:48,2015-04-28 16:10:13
7416684,49662,38823,253804302,250907856,936,f,f,2015-05-05 22:35:33,2015-05-05 22:48:02
7492409,49662,38823,255426761,253811838,943,f,f,2015-05-11 14:38:53,2015-05-11 19:01:31
7492657,49662,38823,255428523,253811838,944,f,t,2015-05-11 14:56:44,2015-05-11 16:07:16
7496242,49662,38823,255465826,255465817,945,f,f,2015-05-11 19:48:36,2015-05-12 02:20:36
7500392,49662,38823,255604278,255604275,946,f,f,2015-05-12 03:58:56,2015-05-12 04:07:54
7614942,49662,38823,260233984,255886518,950,f,f,2015-05-19 19:19:06,2015-05-19 22:43:18
7616201,2044878,38823,260264021,255886518,951,f,f,2015-05-19 20:55:24,2015-05-20 16:42:32
7617060,49662,38823,260285688,255886518,952,f,f,2015-05-19 22:25:52,2015-05-19 22:58:01
7617391,49662,38823,260294435,260292372,953,f,f,2015-05-19 23:07:05,2015-05-20 17:08:52
7618797,20247062,38823,260334402,260292372,954,f,f,2015-05-20 02:00:44,2015-09-22 13:46:43
7631796,49662,38823,260670681,260663703,956,f,f,2015-05-20 17:27:12,2015-05-20 19:09:22
7761992,49662,38823,263957235,260711106,960,f,t,2015-05-29 17:18:57,2015-05-29 17:42:29
7762960,49662,38823,263970429,263970427,961,f,f,2015-05-29 18:30:51,2015-05-29 18:41:24
7787096,49662,38823,265349187,264611571,962,f,f,2015-06-01 06:41:13,2015-06-01 14:49:43
7787245,49662,38823,265353443,264611571,963,f,f,2015-06-01 06:55:40,2015-06-01 15:36:42
7794255,49662,38823,265529371,265515378,964,f,f,2015-06-01 15:27:06,2015-06-01 15:53:58
7803194,49662,38823,265752608,265562789,965,f,f,2015-06-02 04:31:45,2015-06-02 04:37:53
7832365,20842984,38823,266445478,265757436,967,f,f,2015-06-03 17:18:37,2015-06-04 02:05:14
7849397,49662,38823,266924673,266641778,968,f,f,2015-06-04 16:52:14,2015-06-04 19:21:11
7866174,49662,38823,267358312,267041081,969,f,f,2015-06-05 16:47:24,2015-06-05 17:10:32
7866823,49662,38823,267372778,267365407,970,f,f,2015-06-05 17:32:32,2015-06-05 18:10:30
7922339,8963870,38823,268809609,268402571,971,f,f,2015-06-10 03:35:46,2015-07-07 12:35:41
7922386,8963870,38823,268817071,268402571,972,f,f,2015-06-10 03:42:43,2015-07-20 19:41:27
8035057,20842984,38823,271934356,268402571,975,f,f,2015-06-17 11:30:52,2015-07-09 20:33:05
8058377,49662,38823,272445549,268402571,978,f,t,2015-06-18 15:45:43,2015-06-18 16:23:06
8142658,16855778,38823,273731855,273265468,983,f,f,2015-06-24 19:51:34,2016-11-22 03:46:17
8392524,49662,38823,279821442,273265468,992,f,t,2015-07-09 20:21:41,2015-07-09 20:53:29
8392828,49662,38823,279823158,279823151,993,f,t,2015-07-09 20:43:10,2015-07-09 20:53:38
8597320,49662,38823,284136941,284136937,1005,f,t,2015-07-23 16:32:39,2015-07-23 18:51:14
8597643,49662,38823,284139958,284136937,1006,f,t,2015-07-23 16:46:26,2015-07-23 18:31:18
8643683,49662,38823,284886271,284886267,1009,f,t,2015-07-27 14:13:23,2015-07-27 14:30:50
8648977,49662,38823,284988325,284988313,1010,f,t,2015-07-27 19:52:47,2015-07-27 19:58:28
8310624,13593753,38823,279081780,279081774,1015,f,t,2015-08-04 14:56:49,2015-08-06 13:39:11
8768656,23421699,38823,293335461,279081774,1017,f,f,2015-08-05 09:16:42,2015-08-05 09:35:49
8777810,49662,38823,293621909,293621885,1018,f,t,2015-08-06 13:56:56,2015-08-06 14:08:26
8783482,49662,38823,293711390,293711379,1020,f,t,2015-08-06 21:01:16,2015-08-06 21:27:09
8823522,49662,38823,294311929,294311916,1022,f,t,2015-08-10 20:23:57,2015-08-11 20:06:45
8839879,49662,38823,294500303,294500299,1023,f,t,2015-08-11 21:06:21,2015-08-11 21:22:10
8323118,15217991,38823,279297046,279297044,1024,f,f,2015-08-14 09:20:48,2015-08-28 04:48:40
8940808,49662,38823,299627536,279297044,1026,f,t,2015-08-17 20:27:25,2015-08-17 20:33:12
9113048,49662,38823,306981713,304291605,1031,f,t,2015-08-28 04:41:03,2015-08-28 12:36:08
9113619,49662,38823,306985162,306985158,1034,f,t,2015-08-28 13:02:48,2015-08-28 13:12:11
9122903,49662,38823,307067076,307067074,1035,f,t,2015-08-28 21:35:33,2015-08-28 21:46:57
9204819,25076932,38823,307941469,307941455,1039,f,f,2015-09-04 10:55:16,2016-07-21 00:39:43
9210520,25085394,38823,308016373,307941455,1040,f,f,2015-09-04 17:16:21,2015-09-22 13:45:25
9226093,25106119,38823,308216966,307941455,1042,f,f,2015-09-06 11:03:46,2015-09-22 13:33:40
9270676,25181360,38823,308725738,307941455,1045,f,f,2015-09-09 16:14:54,2015-09-22 13:43:48
9270732,25181360,38823,308726663,307941455,1046,f,f,2015-09-09 16:19:30,2016-01-18 23:31:05
9270779,25181360,38823,308727546,307941455,1047,f,f,2015-09-09 16:21:39,2015-10-09 20:52:01
9270808,49662,38823,308728016,307941455,1048,f,t,2015-09-09 16:23:17,2015-09-09 16:47:49
9271073,49662,38823,308733657,307941455,1050,f,t,2015-09-09 16:39:45,2015-09-09 16:48:04
9404180,49662,38823,315479756,313919483,1053,f,t,2015-09-16 20:33:05,2015-09-21 22:19:13
9472490,49662,38823,316213463,313919483,1056,f,t,2015-09-21 14:19:28,2015-09-21 16:33:21
9492515,49662,38823,316439231,316439204,1059,f,t,2015-09-22 15:49:55,2015-09-22 17:35:41
9501578,25106119,38823,316561036,316560978,1060,f,f,2015-09-23 07:54:29,2015-09-24 16:48:07
9553923,25106119,38823,317146272,317146263,1063,f,t,2015-09-26 11:23:27,2015-09-26 20:22:22
9671820,25106119,38823,320400037,320400032,1066,f,f,2015-10-03 11:30:56,2015-10-05 20:49:10
9736651,27257264,38823,324653689,324653673,1069,f,f,2015-10-07 10:10:27,2015-10-08 11:48:45
10083167,28027163,38823,336898984,329095348,1081,f,f,2015-10-26 20:07:01,2015-10-26 20:36:43
10198480,28027163,38823,339365008,336918771,1082,f,f,2015-11-01 00:06:44,2015-11-12 17:37:49
10254198,49662,38823,340643627,336918771,1085,f,f,2015-11-03 20:35:33,2015-11-04 01:41:54
10372682,15217991,38823,343671169,340784407,1093,f,f,2015-11-09 20:36:40,2015-11-12 19:01:58
10389371,49662,38823,343829867,340784407,1095,f,f,2015-11-10 17:50:44,2015-11-10 22:00:06
10390328,49662,38823,343845394,340784407,1096,f,f,2015-11-10 18:27:31,2015-11-10 21:58:51
10418867,1614560,38823,344971480,344439363,1098,f,f,2015-11-11 22:29:33,2015-11-12 18:25:11
10436701,49662,38823,345378307,344439363,1100,f,f,2015-11-12 16:44:32,2015-11-12 18:17:21
10438447,49662,38823,345410498,345400436,1101,f,f,2015-11-12 18:01:39,2015-11-12 18:17:53
10438845,16855778,38823,345418230,345417474,1102,f,f,2015-11-12 18:19:55,2017-03-20 02:11:11
10439128,49662,38823,345422704,345420622,1103,f,f,2015-11-12 18:32:39,2015-11-12 18:41:40
10440954,49662,38823,345457045,345427721,1104,f,f,2015-11-12 19:49:17,2015-11-12 20:25:06
10462576,49662,38823,345916616,345472842,1106,f,f,2015-11-13 17:41:30,2015-11-13 18:08:47
10513704,49662,38823,347165643,346002807,1108,f,f,2015-11-16 20:07:12,2015-11-16 20:37:57
10515785,49662,38823,347204455,347179048,1110,f,f,2015-11-16 21:37:55,2015-11-18 20:49:01
10566136,49662,38823,348374960,347179048,1112,f,f,2015-11-18 19:22:28,2015-11-18 20:39:28
10713014,29142945,38823,350718634,348467644,1119,f,f,2015-11-26 20:24:04,2015-12-03 05:00:50
10753033,25106119,38823,351783735,348467644,1120,f,f,2015-11-29 08:58:56,2016-01-18 23:00:00
10753680,29142945,38823,351799929,348467644,1125,f,f,2015-12-03 04:52:12,2016-01-28 22:09:59
11238856,49662,38823,364183405,348467644,1141,f,f,2015-12-23 18:18:20,2016-01-18 22:40:29
11593461,30928751,38823,373008191,348467644,1150,f,f,2016-01-14 14:08:07,2016-01-14 14:13:39
11681606,38823,38823,375160647,375152371,1153,t,f,2016-01-18 23:21:29,2016-01-18 23:33:22
11700496,38823,38823,375596106,375165021,1154,t,f,2016-01-19 18:39:05,2016-01-28 22:08:45
11919685,38823,38823,380631081,380592068,1157,t,f,2016-01-28 23:37:19,2016-01-29 18:43:03
12509361,38823,38823,394190076,381145799,1171,t,f,2016-02-22 22:06:14,2016-03-02 01:12:49
12716496,38823,38823,399322736,399318933,1178,t,f,2016-03-02 01:23:15,2016-03-02 01:36:02
12801516,33089281,38823,401166600,399338439,1183,f,f,2016-03-04 21:43:33,2016-07-21 00:34:00
12889817,38823,38823,403244201,399338439,1185,t,f,2016-03-08 18:17:15,2016-03-08 21:44:48
12894770,33258302,38823,403349051,399338439,1186,f,f,2016-03-08 21:25:06,2016-07-20 19:01:45
12989100,38823,38823,405346754,404228804,1188,t,f,2016-03-11 23:43:31,2016-03-21 19:21:17
13074704,33574433,38823,407349478,404228804,1191,f,f,2016-03-15 20:53:53,2016-06-01 21:02:23
13252541,38823,38823,411549956,410953190,1195,t,f,2016-03-22 22:07:32,2016-03-22 22:43:34
13253747,38823,38823,411567885,411567883,1197,t,f,2016-03-22 23:00:46,2016-03-22 23:20:41
13311605,38823,38823,412881705,411742951,1198,t,f,2016-03-24 19:31:20,2016-03-24 20:17:01
13406136,8963870,38823,415020450,413416970,1200,f,f,2016-03-29 00:50:18,
13580085,34426965,38823,418919869,415762055,1205,f,f,2016-04-04 08:05:04,2016-07-25 15:10:33
13597680,38823,38823,419259976,415762055,1207,t,f,2016-04-04 19:26:51,2016-04-04 21:11:27
13601943,38823,38823,419338184,419319151,1208,t,f,2016-04-04 21:49:19,2016-04-04 22:02:54
13711236,38823,38823,421657933,419356360,1217,t,f,2016-04-08 21:34:46,2016-04-26 00:16:18
13820342,38823,38823,424351483,419356360,1226,t,f,2016-04-12 03:05:52,2016-04-12 04:00:33
13826798,38823,38823,424950225,419356360,1230,t,f,2016-04-13 00:16:15,2016-04-26 00:14:04
13892783,38823,38823,426335916,419356360,1234,t,t,2016-04-15 19:31:44,2016-04-15 21:17:16
14168770,38823,38823,433196515,427295236,1239,t,f,2016-04-25 04:44:57,2016-04-25 16:22:23
14185705,38823,38823,433541522,433534363,1240,t,f,2016-04-25 16:34:44,2016-04-25 16:42:47
14199198,38823,38823,424950225,419356360,1242,t,f,2016-04-26 00:13:53,2016-05-31 23:11:23
14199245,38823,38823,421657933,419356360,1243,t,f,2016-04-26 00:15:40,2016-04-28 19:00:06
14299137,38823,38823,435747999,435747699,1248,t,f,2016-04-28 19:24:56,2016-04-28 21:33:48
14299497,38823,38823,435753925,433549112,1249,t,f,2016-04-28 19:35:54,2016-04-28 20:17:53
14304599,38823,38823,435847490,435819528,1250,t,f,2016-04-28 22:31:15,2016-05-04 23:22:34
14304616,38823,38823,435819528,435778028,1251,t,t,2016-04-28 22:31:57,2016-05-31 19:55:24
14304753,38823,38823,435850522,435819528,1252,t,t,2016-04-28 22:37:17,2016-04-28 22:37:28
14431123,38823,38823,438608676,435850526,1254,t,f,2016-05-03 17:33:57,2016-05-03 21:14:19
14474490,38823,38823,439335626,439335625,1257,t,f,2016-05-04 23:42:58,2016-05-09 17:24:16
14620238,38823,38823,442369806,442369802,1261,t,t,2016-05-09 21:54:52,2016-05-09 22:04:03
14770822,38823,38823,447141685,444178360,1265,t,f,2016-05-17 01:22:29,2016-05-17 01:38:12
14771531,38823,38823,447155871,447147244,1266,t,f,2016-05-17 02:02:09,2016-05-17 02:54:02
14773184,38823,38823,447192584,447174413,1267,t,f,2016-05-17 03:47:13,2016-05-17 03:55:40
14773680,38823,38823,447205072,447195255,1268,t,f,2016-05-17 04:15:09,2016-05-17 04:36:12
14798523,38823,38823,447713871,447219264,1271,t,f,2016-05-17 21:29:53,2016-05-17 22:27:45
14827556,38823,38823,448323937,447740757,1272,t,f,2016-05-18 19:17:02,2016-05-18 19:26:13
14858942,38823,38823,448975047,448328541,1273,t,f,2016-05-19 19:10:28,2016-05-25 22:28:07
14867889,38823,38823,449145997,448328541,1274,t,f,2016-05-20 02:04:55,2016-05-20 02:14:45
15011276,38823,38823,452485573,449149047,1283,t,f,2016-05-25 19:07:06,2016-05-25 21:05:53
15015969,38823,38823,452576267,452548790,1285,t,f,2016-05-25 22:01:46,2016-05-25 22:13:36
15016569,37594319,38823,452588815,433549112,1287,f,f,2016-05-25 22:28:30,2016-07-20 23:55:07
15042407,38823,38823,453183009,433549112,1288,t,t,2016-05-26 18:14:14,2016-05-27 04:52:36
15046060,37695226,38823,453248280,433549112,1290,f,f,2016-05-26 20:25:06,2016-05-30 16:20:46
15052446,37594319,38823,453382156,433549112,1291,f,f,2016-05-27 02:06:25,2016-05-27 04:46:17
15075446,37695226,38823,453819451,452588736,1294,f,t,2016-05-27 21:00:13,2016-05-30 16:20:12
15121672,38823,38823,455162852,455163064,1296,t,t,2016-05-30 17:19:36,2016-05-30 17:35:51
15122322,38823,38823,455178412,455169581,1298,t,t,2016-05-30 17:56:50,2016-05-30 19:11:15
15125107,38823,38823,455246432,455206132,1300,t,t,2016-05-30 20:42:58,2016-05-30 20:49:41
15125719,38823,38823,455258281,455258297,1301,t,t,2016-05-30 21:06:19,2016-05-30 21:14:21
15144555,38823,38823,455806136,455258296,1306,t,t,2016-05-31 18:16:46,2016-05-31 18:23:56
15145077,38823,38823,455815784,455806143,1307,t,t,2016-05-31 19:18:30,2016-05-31 19:34:28
15182120,38823,38823,456381101,455854903,1309,t,f,2016-06-01 19:57:42,2016-06-03 19:31:32
15236152,38823,38823,458234214,455854903,1314,t,t,2016-06-03 17:14:46,2016-06-03 17:24:17
15239474,38823,38823,458299087,455854903,1315,t,t,2016-06-03 19:39:43,2016-06-06 20:00:00
15323595,38823,38823,460396636,459703797,1321,t,t,2016-06-07 20:13:47,2016-06-07 20:23:38
15323990,38823,38823,460403341,460402034,1322,t,t,2016-06-07 20:26:07,2016-06-07 20:43:11
15367100,38823,38823,461488900,461378800,1324,t,t,2016-06-09 05:49:21,2016-06-10 18:53:09
15411547,38823,38823,461378800,460418858,1329,t,f,2016-06-10 18:05:14,
15418123,38823,38823,462720994,462720985,1330,t,t,2016-06-10 22:51:38,2016-06-11 00:04:44
15446527,33574433,38823,463734392,460418858,1335,f,f,2016-06-13 16:12:32,2016-06-13 16:24:11
15463269,38823,38823,464291006,463826170,1344,t,t,2016-06-14 17:59:47,2016-06-14 18:09:02
15490898,38823,38823,465306255,464302356,1345,t,t,2016-06-16 15:13:01,2016-06-16 15:32:48
15504765,38823,38823,465825667,465323157,1347,t,t,2016-06-17 15:36:12,2016-06-17 15:44:37
15534767,38823,38823,467097411,465831125,1348,t,t,2016-06-20 20:02:25,2016-06-21 03:52:26
15629014,35371338,38823,470887583,467247733,1352,f,f,2016-06-28 23:04:14,2016-11-22 03:44:28
16021901,40967848,38823,487363191,487363175,1364,f,f,2016-07-08 17:40:58,2016-08-04 18:01:45
15835816,38823,38823,480195515,476429264,1370,t,t,2016-07-13 15:57:50,2016-07-20 21:40:06
15821101,38823,38823,478893164,476429264,1378,t,f,2016-07-19 18:46:10,2016-07-19 18:46:35
16851396,38823,38823,507933558,492416167,1382,t,t,2016-07-20 18:51:54,2016-09-06 21:09:31
15847249,41612360,38823,480694188,476429264,1386,f,t,2016-07-21 20:26:05,2016-08-11 20:34:36
15919304,35371338,38823,483175647,476429264,1392,f,f,2016-07-28 14:48:55,2017-03-22 06:22:11
15921939,38823,38823,483693631,476429264,1393,t,f,2016-07-28 19:14:39,2016-07-28 19:15:02
15922240,38823,38823,483699541,476429264,1395,t,t,2016-07-28 19:44:38,2016-07-28 19:53:00
15937663,42195204,38823,484109487,484109477,1397,f,f,2016-07-30 09:38:45,2017-02-20 18:06:16
16082346,38823,38823,487029871,487853056,1400,t,t,2016-08-03 18:17:27,2016-08-11 18:22:27
16115150,41612360,38823,488115035,484109477,1406,f,t,2016-08-08 23:14:00,2016-08-08 23:47:48
16200716,38823,38823,490163953,490163949,1411,t,t,2016-08-11 19:01:44,2016-08-11 19:20:51
16315534,38823,38823,494608173,492377583,1415,t,t,2016-08-16 23:28:14,2016-08-22 20:54:35
16320894,2044878,38823,494634778,492416167,1417,f,t,2016-08-17 05:47:39,2016-08-17 17:02:25
16370293,38823,38823,496129867,495469058,1419,t,t,2016-08-18 19:32:33,2016-08-18 21:04:39
16455698,19994257,38823,498210054,492416167,1426,f,f,2016-08-22 17:25:01,2016-11-22 03:42:56
16464585,38823,38823,498387312,498323601,1427,t,t,2016-08-22 23:14:09,2016-08-22 23:14:27
16465482,41612360,38823,498405027,498387446,1428,f,t,2016-08-23 00:04:30,2016-08-23 16:02:50
16846005,41612360,38823,507849546,498898842,1436,f,t,2016-09-06 18:01:16,2016-09-06 18:07:49
16941354,41612360,38823,509838210,508565642,1441,f,t,2016-09-09 17:20:20,2016-09-09 20:07:24
17003508,38823,38823,511375278,509918371,1442,t,t,2016-09-12 17:22:23,2017-01-26 21:04:39
17192194,41612360,38823,515724251,509918371,1450,f,t,2016-09-19 18:19:05,2016-09-19 23:08:23
17201825,41612360,38823,515921253,515875658,1452,f,t,2016-09-20 01:14:44,2016-09-20 16:48:01
17225714,41612360,38823,516450257,516398669,1454,f,t,2016-09-20 18:19:47,2016-09-20 18:57:50
17226490,38823,38823,516465435,516398669,1455,t,t,2016-09-20 18:47:14,2016-09-20 19:05:46
17227765,38823,38823,516487593,516476091,1456,t,t,2016-09-20 19:26:50,2016-09-20 19:27:56
17232125,38823,38823,516570829,516488161,1457,t,t,2016-09-20 21:58:59,2016-09-22 00:33:51
17326524,38823,38823,518613247,517326017,1458,t,t,2016-09-23 22:39:00,2016-09-23 23:22:34
17865841,38823,38823,532172763,527837948,1466,t,t,2016-10-12 22:47:07,2016-10-12 23:10:11
17900830,38823,38823,533618020,533166776,1467,t,t,2016-10-13 18:02:45,2016-10-18 19:24:38
18014581,38823,38823,537004271,533166704,1473,t,t,2016-10-18 19:44:55,2016-10-25 16:35:44
18089147,38823,38823,538208679,536985770,1475,t,t,2016-10-20 16:32:56,2016-10-24 17:53:49
18189201,38823,38823,541506928,541492749,1476,t,t,2016-10-24 18:17:51,2016-10-25 16:35:19
18479731,2044878,38823,547705815,542197609,1482,f,f,2016-11-02 19:00:03,2016-11-14 22:42:14
18517315,38823,38823,548563931,542197219,1483,t,t,2016-11-03 19:36:59,2016-11-03 19:45:24
18589813,38823,38823,550602909,548568979,1486,t,t,2016-11-06 19:52:42,2016-11-06 20:59:04
18609303,35371338,38823,551134607,542197609,1488,f,t,2016-11-07 13:58:56,2016-11-18 19:19:49
18934743,38823,38823,558393092,551256941,1495,t,t,2016-11-17 19:17:09,2016-11-17 19:53:23
18971055,38823,38823,559106752,558414095,1497,t,t,2016-11-18 19:05:12,2016-11-18 19:31:57
18972677,38823,38823,559137804,559121135,1498,t,t,2016-11-18 20:03:43,2016-11-18 20:15:47
19051976,38823,38823,561001615,559156634,1500,t,t,2016-11-21 23:50:56,2016-11-22 00:10:21
19056247,38823,38823,561091715,561010192,1501,t,t,2016-11-22 03:25:55,2016-11-22 03:40:59
19058600,38823,38823,561140870,561097960,1502,t,t,2016-11-22 05:39:13,2016-11-22 22:36:32
19113373,38823,38823,562301596,561780211,1505,t,t,2016-11-23 16:55:34,2016-11-23 18:07:52
19402595,52100697,38823,569849977,542197609,1511,f,f,2016-12-03 10:49:06,2016-12-05 21:50:19
19515040,52376866,38823,572507892,542197609,1514,f,f,2016-12-08 01:14:29,
19662242,38823,38823,574812708,574812703,1519,t,t,2016-12-14 01:22:19,2016-12-14 21:35:37
20898670,2044878,38823,609128765,606909018,1539,f,t,2017-01-30 21:00:01,2017-01-30 21:37:46
20901748,38823,38823,609146604,609146599,1540,t,t,2017-01-30 22:17:22,2017-01-31 19:59:43
21184660,38823,38823,613309415,606909018,1547,t,t,2017-02-05 00:21:32,2017-02-08 18:06:16
21337087,38823,38823,617450181,615912588,1554,t,t,2017-02-13 18:54:05,2017-02-14 20:06:33
21338608,38823,38823,617468919,610296805,1555,t,t,2017-02-13 19:40:54,2017-02-19 15:19:11
21340049,38823,38823,617497342,615912588,1556,t,t,2017-02-13 20:22:55,2017-02-14 06:24:29
