id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14285141,13708387,13708387,435482818,434668024,1160,t,f,2016-04-28 11:37:25,2016-04-28 14:33:13
14289084,13708387,13708387,435563011,435495837,1162,t,f,2016-04-28 14:10:02,2016-05-07 14:58:04
14309805,13708387,13708387,435949108,435578673,1165,t,f,2016-04-29 02:55:54,2016-04-29 09:13:35
14318708,35869918,13708387,436150051,435578673,1166,f,f,2016-04-29 11:02:53,2016-04-29 11:39:39
14319246,35869918,13708387,436161240,435578673,1167,f,f,2016-04-29 11:31:11,2016-05-20 02:30:26
14366120,13708387,13708387,437213977,436575264,1168,t,f,2016-05-01 14:04:00,2016-05-02 16:23:21
14373377,13708387,13708387,437395558,436575264,1169,t,f,2016-05-01 22:11:15,2016-05-02 16:57:53
14373388,13708387,13708387,437395948,436575264,1170,t,f,2016-05-01 22:12:14,2016-05-02 16:47:09
14404004,13708387,13708387,438098631,437919818,1171,t,f,2016-05-02 22:30:03,2016-05-03 11:40:17
14423069,13708387,13708387,438463582,438416799,1175,t,f,2016-05-03 13:23:46,2016-05-04 19:41:10
14427407,13708387,13708387,438544008,438416799,1176,t,f,2016-05-03 15:38:07,2016-05-06 14:25:46
14440004,13708387,13708387,438761638,438416799,1178,t,f,2016-05-03 22:23:11,2016-05-04 19:42:23
14456300,13708387,13708387,439093090,438416799,1180,t,f,2016-05-04 12:14:36,2016-05-04 14:53:59
14461285,13708387,13708387,439194462,439183704,1181,t,f,2016-05-04 15:11:42,2016-05-06 14:26:57
14473872,13708387,13708387,439328970,439328966,1186,t,f,2016-05-04 23:11:57,2016-05-05 06:56:16
14483968,36423510,13708387,439779301,439690014,1187,f,f,2016-05-05 10:31:26,2016-05-05 11:29:27
14490958,13708387,13708387,439945040,439808316,1191,t,f,2016-05-05 16:02:12,2016-05-05 16:25:14
14494855,13708387,13708387,440020516,439957376,1192,t,f,2016-05-05 18:28:56,2016-05-06 14:34:48
14499017,13708387,13708387,440096347,439957376,1193,t,f,2016-05-05 21:00:11,2016-05-06 05:31:42
14513655,13708387,13708387,440421497,440416250,1195,t,f,2016-05-06 11:19:24,2016-05-06 15:45:31
14515228,13708387,13708387,440457027,440416250,1196,t,f,2016-05-06 12:45:18,2016-05-08 16:24:17
14515350,13708387,13708387,440459231,440416250,1197,t,f,2016-05-06 12:50:11,2016-05-06 21:06:15
14518571,13708387,13708387,440522875,440512122,1200,t,f,2016-05-06 14:53:18,2016-05-06 14:58:15
14523974,34125932,13708387,440624599,440551587,1202,f,f,2016-05-06 18:17:48,2016-05-06 18:32:07
14525029,34125932,13708387,440647107,440551587,1203,f,f,2016-05-06 18:57:45,2016-05-07 07:26:55
14534431,36519857,13708387,440836716,440706548,1205,f,f,2016-05-07 04:22:22,2016-05-08 17:15:55
14539245,13708387,13708387,440978645,440899155,1207,t,f,2016-05-07 13:36:15,2016-05-07 18:44:37
14542666,36537782,13708387,441082552,441062747,1210,f,f,2016-05-07 18:11:28,2016-05-07 18:25:53
14543589,36537782,13708387,441112288,441112541,1214,f,f,2016-05-07 19:10:42,2016-05-08 06:12:57
14548258,36546836,13708387,441239823,441112541,1215,f,f,2016-05-08 02:12:06,2016-05-16 08:11:47
14554381,13708387,13708387,441452712,441304410,1216,t,f,2016-05-08 14:30:32,2016-05-08 15:54:44
14554576,13708387,13708387,441457992,441304410,1217,t,f,2016-05-08 14:44:44,2016-05-08 14:53:02
14554656,13708387,13708387,441460548,441304410,1218,t,f,2016-05-08 14:52:01,2016-05-08 15:52:10
14555008,13708387,13708387,441471235,441461393,1219,t,f,2016-05-08 15:20:06,2016-05-08 15:57:24
14555954,13708387,13708387,441499791,441494906,1220,t,f,2016-05-08 16:38:50,2016-05-08 19:29:56
14556115,13708387,13708387,441504277,441494906,1221,t,f,2016-05-08 16:51:52,2016-05-08 17:07:50
14557758,13708387,13708387,441549468,441512500,1223,t,f,2016-05-08 18:57:44,2016-05-10 13:22:40
14557787,13708387,13708387,441550341,441512500,1224,t,t,2016-05-08 18:59:46,2016-06-02 01:32:42
14558113,13708387,13708387,441559640,441512500,1225,t,f,2016-05-08 19:22:28,2016-05-08 19:42:03
14579350,13708387,13708387,441997166,441570437,1229,t,t,2016-05-10 09:40:11,2016-05-10 13:02:40
14585817,13708387,13708387,442042133,442042130,1231,t,t,2016-05-10 13:29:37,2016-05-10 13:41:22
14586864,13708387,13708387,442051959,442051955,1233,t,t,2016-05-10 13:59:41,2016-05-10 14:16:44
14588669,13708387,13708387,442066290,442066289,1234,t,t,2016-05-10 14:52:54,2016-05-10 15:11:00
14590107,13708387,13708387,442078780,442078776,1235,t,f,2016-05-10 15:34:02,2016-05-11 13:36:50
14594130,13708387,13708387,442117788,442078776,1237,t,f,2016-05-10 17:40:53,2016-05-16 13:23:32
14604023,13708387,13708387,442239529,442239523,1242,t,f,2016-05-11 13:45:04,2016-05-11 14:07:43
14605322,36643598,13708387,442249439,442239523,1244,f,f,2016-05-11 14:01:49,2016-05-11 15:04:56
14607789,13708387,13708387,442271239,442271237,1245,t,f,2016-05-11 14:33:26,2016-05-11 15:23:55
14637622,13708387,13708387,442643452,442271237,1246,t,f,2016-05-11 14:57:03,2016-05-11 15:05:41
14638494,13708387,13708387,442652743,442652733,1247,t,f,2016-05-11 15:29:49,2016-05-13 14:15:21
14641154,13708387,13708387,442680189,442680188,1248,t,t,2016-05-11 17:12:04,2016-05-11 17:16:12
14642347,13708387,13708387,442367247,442367246,1249,t,t,2016-05-11 18:00:29,2016-05-11 18:20:09
14619927,13708387,13708387,442367251,442367243,1250,t,f,2016-05-11 18:36:02,2016-05-11 18:58:16
14654264,13708387,13708387,442813044,442652733,1252,t,f,2016-05-12 04:46:04,2016-05-16 14:29:11
14658667,13708387,13708387,442889974,442652733,1253,t,f,2016-05-12 09:22:33,2016-05-12 15:01:36
14659879,13708387,13708387,442924997,442652733,1257,t,f,2016-05-12 10:16:59,2016-05-12 13:40:58
14661314,13708387,13708387,442951646,442652733,1258,t,f,2016-05-12 11:31:34,2016-05-28 17:57:40
14661680,13708387,13708387,442958192,442652733,1259,t,f,2016-05-12 11:47:52,2016-05-12 13:52:13
14664231,13708387,13708387,442991585,442652733,1260,t,f,2016-05-12 13:36:32,2016-05-12 14:26:34
14667565,13708387,13708387,443031138,443031136,1261,t,f,2016-05-12 15:29:14,2016-05-14 17:45:48
14669931,13708387,13708387,443067776,443031136,1262,t,f,2016-05-12 16:53:04,2016-05-13 13:47:39
14681065,13708387,13708387,443381096,443031136,1264,t,f,2016-05-13 01:06:34,2016-05-13 13:48:13
14683808,13708387,13708387,443516089,443031136,1266,t,f,2016-05-13 04:18:36,2016-06-30 13:07:27
14687818,13708387,13708387,443707459,443031136,1267,t,f,2016-05-13 09:00:55,2016-05-13 17:57:18
14695599,13708387,13708387,443946729,443946728,1268,t,f,2016-05-13 15:18:22,2016-05-13 15:35:11
14719966,13708387,13708387,445932753,445922559,1272,t,f,2016-05-14 18:11:50,2016-05-15 18:14:44
14731941,13708387,13708387,446252408,445922559,1275,t,f,2016-05-15 13:13:00,2016-05-15 14:53:52
14739239,13708387,13708387,446451536,446289177,1276,t,f,2016-05-15 21:55:51,2016-05-16 08:17:00
14748857,13708387,13708387,446695468,446655698,1277,t,f,2016-05-16 09:51:11,2016-05-16 14:46:52
14749817,13708387,13708387,446719487,446655698,1278,t,f,2016-05-16 10:47:05,
14751613,13708387,13708387,446763482,446655698,1279,t,f,2016-05-16 12:23:20,2016-05-16 14:09:59
14752119,13708387,13708387,446775602,446655698,1280,t,f,2016-05-16 12:49:18,2016-05-16 13:15:41
14752167,13708387,13708387,446777121,446655698,1281,t,f,2016-05-16 12:52:26,2016-05-16 13:41:51
14753648,13708387,13708387,446812552,446803322,1283,t,f,2016-05-16 13:58:47,2016-05-16 14:11:59
14753805,13708387,13708387,446816104,446803322,1285,t,f,2016-05-16 14:05:26,2016-05-16 14:13:37
14754256,13708387,13708387,446828509,446821340,1286,t,f,2016-05-16 14:23:24,2016-05-29 00:31:05
14756269,13708387,13708387,446871320,446843314,1287,t,f,2016-05-16 15:37:44,2016-05-16 16:29:59
14756300,13708387,13708387,446872092,446843314,1288,t,f,2016-05-16 15:38:56,2016-05-16 16:23:54
14756810,13708387,13708387,446882564,446843314,1289,t,f,2016-05-16 15:57:38,2016-05-17 12:45:08
14771055,33240279,13708387,447145734,446898693,1290,f,f,2016-05-16 16:38:51,2016-05-17 09:19:01
14758038,13708387,13708387,446906367,446898693,1291,t,f,2016-05-16 16:47:02,2016-05-16 19:00:48
14758519,13708387,13708387,446914934,446898693,1292,t,f,2016-05-16 17:04:20,2016-05-16 19:45:03
14758626,13708387,13708387,446917383,446898693,1293,t,f,2016-05-16 17:09:13,2016-05-16 18:42:05
14774070,13708387,13708387,447219260,446995345,1296,t,f,2016-05-17 04:36:11,2016-05-29 14:43:29
14790004,30380078,13708387,447562953,447328903,1297,f,f,2016-05-17 16:39:06,2016-05-19 13:41:53
14805763,13708387,13708387,447850032,447328903,1299,t,f,2016-05-18 03:29:14,2016-05-18 04:21:11
14806830,13708387,13708387,447877628,447877625,1300,t,f,2016-05-18 04:29:44,2016-05-18 10:44:49
14811766,13708387,13708387,447994865,447874494,1301,t,f,2016-05-18 09:18:59,2016-05-18 13:39:48
14818535,13708387,13708387,448143299,448130864,1302,t,f,2016-05-18 14:02:59,2016-05-18 14:14:17
14819448,13708387,13708387,448162189,448150460,1304,t,f,2016-05-18 14:32:35,2016-05-18 15:02:37
14821322,13708387,13708387,448199410,448183972,1305,t,f,2016-05-18 15:30:00,2016-05-18 16:10:57
14821863,37250283,13708387,448209768,448183972,1307,f,f,2016-05-18 15:47:13,2016-05-19 08:58:22
14825891,13708387,13708387,448291962,448224722,1314,t,f,2016-05-18 18:15:10,2016-05-19 01:48:29
14843923,13708387,13708387,448673388,448648923,1315,t,f,2016-05-19 09:46:41,2016-05-19 11:48:55
14845225,13708387,13708387,448699687,448648923,1317,t,f,2016-05-19 10:42:42,2016-05-19 14:58:42
14845400,13708387,13708387,448703590,448648923,1318,t,f,2016-05-19 10:51:57,2016-05-19 14:22:23
14846412,13708387,13708387,448724399,448648923,1319,t,f,2016-05-19 11:39:42,2016-05-19 16:00:56
14846982,13708387,13708387,448737509,448728523,1320,t,f,2016-05-19 12:07:33,2016-05-19 13:59:51
14848631,13708387,13708387,448773479,448728523,1322,t,f,2016-05-19 13:16:06,2016-05-19 14:09:26
14849424,13708387,13708387,448790101,448788352,1323,t,f,2016-05-19 13:44:38,2016-05-19 15:00:47
14850520,13708387,13708387,448814404,448813153,1324,t,f,2016-05-19 14:24:11,2016-05-23 09:31:36
14850647,13708387,13708387,448816747,448813153,1325,t,f,2016-05-19 14:28:11,2016-05-19 15:02:42
14850777,13708387,13708387,448819739,448813153,1326,t,f,2016-05-19 14:32:43,2016-05-19 15:04:47
14851380,13708387,13708387,448831591,448813153,1327,t,f,2016-05-19 14:52:39,2016-05-19 15:05:52
14851687,37299103,13708387,448837324,448837194,1328,f,f,2016-05-19 15:01:28,2016-05-20 08:32:46
14852231,13708387,13708387,448847044,448840461,1329,t,f,2016-05-19 15:17:20,2016-05-19 15:46:07
14853977,13708387,13708387,448882134,448874001,1332,t,f,2016-05-19 16:14:54,2016-05-19 17:06:22
14854408,13708387,13708387,448891349,448874001,1333,t,f,2016-05-19 16:30:52,2016-05-21 16:53:59
14861697,37312951,13708387,449027084,448913912,1335,f,f,2016-05-19 20:50:08,2016-05-20 08:24:50
14868292,13708387,13708387,449155598,449154125,1336,t,f,2016-05-20 02:34:59,2016-05-20 07:38:36
14870306,13708387,13708387,449207700,449154125,1337,t,f,2016-05-20 05:07:43,2016-05-20 07:15:59
14872673,13708387,13708387,449266371,449264173,1338,t,f,2016-05-20 07:43:54,2016-05-20 08:31:27
14876448,37250283,13708387,449355814,449289048,1340,f,f,2016-05-20 10:50:55,2016-05-20 11:12:37
14884141,13708387,13708387,449515873,449503357,1343,t,f,2016-05-20 15:54:08,2016-06-13 01:36:00
14884656,13708387,13708387,449526225,449365849,1344,t,t,2016-05-20 16:13:58,2016-05-28 18:51:37
14888881,13708387,13708387,449605774,449365849,1345,t,f,2016-05-20 18:55:13,2016-05-20 22:00:49
14899513,13708387,13708387,449834689,449690385,1349,t,f,2016-05-21 06:48:52,2016-05-21 14:53:07
14899677,13708387,13708387,449839501,449690385,1350,t,f,2016-05-21 07:08:20,2016-05-21 14:53:59
14906261,13708387,13708387,450036790,450028938,1353,t,f,2016-05-21 17:15:37,2016-05-21 17:58:48
14907650,13708387,13708387,450073456,450052015,1354,t,f,2016-05-21 18:58:19,2016-05-22 15:10:32
14908932,13708387,13708387,450106043,450084674,1355,t,f,2016-05-21 20:32:21,2016-05-22 15:26:22
14915102,13708387,13708387,450286687,450084674,1357,t,f,2016-05-22 07:43:56,2016-05-22 15:27:17
14915608,13708387,13708387,450302398,450084674,1358,t,f,2016-05-22 08:40:12,2016-05-22 15:28:14
14916864,13708387,13708387,450340258,450084674,1360,t,f,2016-05-22 10:41:11,2016-05-22 15:31:12
14918574,13708387,13708387,450395433,450084674,1361,t,f,2016-05-22 13:27:49,2016-05-22 15:18:27
14996146,13708387,13708387,452188892,450511929,1367,t,t,2016-05-25 08:56:26,2016-05-28 03:22:43
15049112,37702612,13708387,453308606,450511929,1369,f,f,2016-05-26 22:30:59,2016-06-11 16:50:15
15083562,13708387,13708387,454098786,454000771,1373,t,t,2016-05-28 10:00:34,2016-05-29 00:26:57
15090188,13708387,13708387,454288580,454287102,1375,t,t,2016-05-28 20:03:38,2016-05-30 14:16:57
15099686,13708387,13708387,454577554,454577550,1376,t,t,2016-05-29 14:46:24,2016-05-30 14:16:06
15127804,13708387,13708387,455311719,455080101,1378,t,t,2016-05-31 00:03:52,2016-06-05 00:08:34
15175744,13708387,13708387,456270825,455450605,1381,t,t,2016-06-01 15:52:34,2016-06-10 12:35:54
15188951,13708387,13708387,456575014,456575011,1384,t,t,2016-06-02 02:23:22,2016-06-05 14:01:22
15189025,13708387,13708387,456576575,456575011,1385,t,t,2016-06-02 02:28:49,2016-06-05 14:11:37
15203236,38063675,13708387,457215456,457207363,1387,f,t,2016-06-02 15:08:23,2016-06-06 12:50:58
15254016,13708387,13708387,458673071,457207363,1390,t,t,2016-06-04 15:39:22,2016-06-05 14:38:33
15254420,13708387,13708387,458684917,457207363,1391,t,t,2016-06-04 16:11:00,2016-06-05 00:50:54
15256301,38063675,13708387,458732386,457207363,1392,f,f,2016-06-04 18:37:55,2016-06-12 11:33:54
15288274,13708387,13708387,459639784,459069281,1399,t,t,2016-06-06 14:20:32,2016-06-08 11:40:34
15289702,13708387,13708387,459670183,459069281,1400,t,t,2016-06-06 14:55:03,2016-06-06 20:18:33
15365953,38788804,13708387,461424939,461249674,1403,f,t,2016-06-09 04:20:24,2016-06-22 14:35:34
15409829,35869918,13708387,462576371,462441955,1410,f,f,2016-06-10 16:53:36,
15422592,13708387,13708387,462850965,462441955,1414,t,t,2016-06-11 09:59:01,2016-06-11 17:08:51
15424253,34125932,13708387,462919382,462441955,1415,f,f,2016-06-11 14:45:02,
15425199,13708387,13708387,462954859,462441955,1417,t,t,2016-06-11 16:48:48,2016-06-11 19:18:12
15427068,13708387,13708387,463026465,463000622,1422,t,t,2016-06-11 21:24:33,2016-06-12 15:40:47
15427390,34125932,13708387,463038567,463000622,1423,f,t,2016-06-11 22:12:20,2016-06-12 15:14:22
15428155,13708387,13708387,463066567,463000622,1424,t,t,2016-06-12 00:28:17,2016-06-12 15:37:29
15431287,13708387,13708387,463214630,463000622,1425,t,t,2016-06-12 11:31:52,2016-06-12 15:36:52
15432463,13708387,13708387,463269173,463269158,1426,t,t,2016-06-12 14:50:02,2016-06-12 16:33:25
15432793,13708387,13708387,463282931,463276761,1427,t,t,2016-06-12 15:33:44,2016-06-12 15:49:58
15433265,13708387,13708387,463300426,463288099,1428,t,t,2016-06-12 16:29:24,2016-06-12 17:54:56
15433629,13708387,13708387,463315098,463305854,1430,t,t,2016-06-12 17:19:48,2016-06-13 13:39:58
15434798,13708387,13708387,463354804,463351325,1434,t,f,2016-06-12 19:43:20,2016-06-27 08:11:54
15435042,13708387,13708387,463364684,463351325,1435,t,t,2016-06-12 20:16:55,2016-06-12 21:53:29
15435218,13708387,13708387,463370161,463351325,1436,t,f,2016-06-12 20:36:05,
15437101,13708387,13708387,463430985,463427659,1442,t,t,2016-06-13 00:44:04,2016-06-13 13:52:17
15439421,13708387,13708387,463519306,463427659,1443,t,t,2016-06-13 06:57:26,2016-06-13 14:02:53
15439834,13708387,13708387,463533892,463427659,1444,t,t,2016-06-13 07:44:57,2016-06-13 13:57:02
15442374,13708387,13708387,463610287,463427659,1445,t,f,2016-06-13 11:21:08,
15442602,13708387,13708387,463617678,463427659,1446,t,t,2016-06-13 11:43:16,2016-06-13 13:57:36
15443364,13708387,13708387,463641841,463427659,1447,t,t,2016-06-13 12:48:52,2016-06-13 13:30:04
15445210,13708387,13708387,463696667,463677611,1448,t,t,2016-06-13 14:53:39,2016-06-13 15:11:33
15445362,13708387,13708387,463701235,463677611,1449,t,t,2016-06-13 15:03:35,2016-06-13 15:15:31
15447187,13708387,13708387,463754106,463752042,1453,t,f,2016-06-13 16:56:11,
15447543,13708387,13708387,463764252,463733594,1455,t,f,2016-06-13 17:21:52,2016-06-13 17:22:10
15447566,13708387,13708387,463764252,463752042,1456,t,t,2016-06-13 17:23:28,2016-06-14 02:14:57
15519074,13708387,13708387,466432336,466431535,1481,t,t,2016-06-16 23:55:39,2016-06-19 09:00:10
15504004,13708387,13708387,465799224,465618912,1487,t,t,2016-06-17 14:38:49,2016-06-20 14:45:58
15512390,13708387,13708387,466108369,466101203,1490,t,t,2016-06-18 08:33:10,2016-06-18 16:57:31
15527828,39591268,13708387,466863654,466442637,1496,f,f,2016-06-20 10:31:25,2016-06-20 15:07:03
15528676,39592762,13708387,466894863,466442637,1497,f,t,2016-06-20 12:05:17,2016-06-20 14:47:15
15530611,13708387,13708387,466972996,466966339,1499,t,t,2016-06-20 15:02:55,2016-06-20 15:14:25
15533174,13708387,13708387,467054534,466980389,1501,t,t,2016-06-20 18:14:35,2016-06-21 01:28:13
15557282,13708387,13708387,467929808,467929788,1508,t,t,2016-06-22 11:57:33,2016-06-22 14:05:30
15559774,13708387,13708387,468022751,468004955,1510,t,t,2016-06-22 15:16:45,2016-06-23 03:57:25
15560812,13708387,13708387,468058969,468004955,1512,t,t,2016-06-22 16:31:45,2016-06-23 03:56:19
15574731,39712207,13708387,468585885,468537660,1519,f,t,2016-06-23 16:32:21,2016-06-23 17:20:12
15582788,13708387,13708387,468882394,468597950,1521,t,f,2016-06-24 07:44:01,
15592322,13708387,13708387,469247398,469081671,1527,t,t,2016-06-24 15:31:44,2016-06-25 18:50:50
15587848,13708387,13708387,469081673,469081671,1530,t,t,2016-06-24 18:22:56,2016-06-25 16:18:51
15594596,13708387,13708387,469407328,469349454,1533,t,t,2016-06-25 13:11:09,2016-06-25 16:17:10
15596223,13708387,13708387,469492472,469464285,1535,t,t,2016-06-25 18:32:16,2016-06-27 17:19:47
15596279,13708387,13708387,469494897,469464285,1536,t,f,2016-06-25 18:42:26,
15638505,39734075,13708387,471306713,471277118,1537,f,t,2016-06-25 20:39:47,2016-06-29 17:25:26
15606493,13708387,13708387,470003901,470000134,1539,t,t,2016-06-27 07:35:38,2016-06-27 20:36:17
15606738,13708387,13708387,470015980,470007356,1540,t,t,2016-06-27 08:11:22,2016-06-27 14:27:25
15607013,13708387,13708387,470029651,470007356,1541,t,t,2016-06-27 08:51:01,2016-06-27 14:26:27
15610045,13708387,13708387,470154869,470031787,1543,t,t,2016-06-27 14:20:14,2016-06-30 02:12:53
15646711,40274853,13708387,471655864,471616434,1562,f,t,2016-06-30 10:15:15,2016-06-30 13:12:29
15653790,13708387,13708387,471919645,471919634,1570,t,t,2016-06-30 20:53:01,2016-07-01 14:05:52
15658643,13708387,13708387,472130554,472101540,1571,t,t,2016-07-01 08:29:58,2016-07-01 14:05:12
15658789,13708387,13708387,472136253,471781347,1572,t,f,2016-07-01 08:45:02,
16308106,13708387,13708387,472378799,494566993,1577,t,f,2016-07-01 19:44:25,2016-08-16 18:05:16
15720816,13708387,13708387,475136967,474860645,1606,t,f,2016-07-08 06:39:23,2016-07-08 20:30:36
15730058,13708387,13708387,475267919,474860645,1609,t,t,2016-07-08 10:58:36,2016-07-08 14:40:05
15737047,13708387,13708387,475443435,474860645,1613,t,t,2016-07-08 14:31:40,2016-07-08 14:50:35
15782155,13708387,13708387,477222490,477222488,1627,t,t,2016-07-10 22:07:11,2016-07-11 02:40:44
15726696,40930333,13708387,475216585,475174795,1629,f,t,2016-07-11 11:14:44,2016-07-13 00:48:57
15732067,13708387,13708387,475302482,475174795,1630,t,t,2016-07-11 12:25:09,2016-07-12 14:29:43
15732066,13708387,13708387,475302346,475174795,1631,t,t,2016-07-11 12:29:28,2016-07-12 14:30:09
15723468,13708387,13708387,475144189,475174782,1635,t,t,2016-07-11 16:50:16,2016-07-12 14:32:06
15728750,13708387,13708387,475243856,475174795,1638,t,t,2016-07-12 01:02:16,2016-07-12 14:34:17
15731736,40936311,13708387,475296442,475174795,1639,f,t,2016-07-12 08:58:04,2016-07-18 15:37:08
15768037,13708387,13708387,476806308,476357705,1647,t,t,2016-07-14 11:06:48,2016-07-14 19:52:10
15768291,13708387,13708387,476818459,476357705,1649,t,t,2016-07-14 11:37:51,2016-07-14 18:13:58
15768473,13708387,13708387,476828422,476357705,1652,t,f,2016-07-14 12:03:19,2016-07-21 14:55:42
15768754,40936311,13708387,476841211,476357705,1653,f,f,2016-07-14 12:34:40,
15773916,13708387,13708387,477041322,477037042,1656,t,f,2016-07-14 20:02:29,
15780168,39712207,13708387,477171834,477094283,1659,f,t,2016-07-15 02:55:41,2016-07-17 16:11:39
15776081,41246347,13708387,477094285,477094283,1661,f,t,2016-07-15 22:28:12,2016-07-16 16:02:16
15792884,13708387,13708387,477520740,477520738,1664,t,t,2016-07-17 09:02:37,2016-07-17 16:13:50
15807743,40936311,13708387,478386584,478371044,1669,f,t,2016-07-18 16:57:13,2016-07-19 14:46:18
15812683,40936311,13708387,478518655,478371044,1671,f,t,2016-07-19 03:38:19,2016-07-19 15:08:38
15814631,13708387,13708387,478563721,478371044,1672,t,t,2016-07-19 08:55:14,2016-07-19 15:08:53
15816597,13708387,13708387,478682296,478371044,1673,t,t,2016-07-19 12:37:51,2016-07-19 15:09:13
15816616,13708387,13708387,478682793,478371044,1674,t,t,2016-07-19 12:39:48,2016-07-19 15:09:30
15880761,13708387,13708387,482351254,482344230,1704,t,t,2016-07-25 15:42:54,2016-07-26 01:29:36
16080117,13708387,13708387,487832508,487832500,1711,t,t,2016-07-26 11:32:56,2016-08-16 13:05:55
15893872,42104141,13708387,482864309,482770919,1717,f,t,2016-07-26 15:12:11,2016-07-27 07:45:21
15895254,40936311,13708387,482917031,482770919,1718,f,t,2016-07-26 17:01:31,2016-07-27 14:30:11
16029241,13708387,13708387,487414265,487414249,1727,t,f,2016-07-27 16:03:47,2016-08-04 22:07:42
16227439,42219073,13708387,485196143,492104130,1731,f,t,2016-07-28 06:43:34,2016-08-18 14:07:59
16029473,13708387,13708387,485446860,487371857,1750,t,t,2016-07-31 15:33:04,2016-08-05 14:24:51
15981333,13708387,13708387,486902397,486427929,1756,t,t,2016-08-03 13:40:35,2016-08-03 15:02:40
16007072,13708387,13708387,487244226,487117353,1757,t,t,2016-08-03 15:26:28,2016-08-28 20:09:30
15985201,13708387,13708387,487063992,487033269,1761,t,f,2016-08-03 19:34:59,2017-01-08 11:35:44
15989397,42761305,13708387,487117364,487033269,1763,f,t,2016-08-03 22:08:42,2016-08-26 10:22:56
16014659,13708387,13708387,487299125,487033269,1764,t,f,2016-08-04 14:24:06,2016-08-29 08:00:37
16029456,13708387,13708387,487416674,487033269,1765,t,t,2016-08-04 22:17:41,2016-08-08 22:40:12
16032135,13708387,13708387,487436424,487033269,1766,t,f,2016-08-05 00:07:05,2016-08-05 02:35:48
16034968,13708387,13708387,487455027,487033269,1767,t,t,2016-08-05 02:06:57,2016-08-05 05:00:39
16011731,42821832,13708387,487279328,487279319,1770,f,t,2016-08-05 12:51:57,2016-08-09 17:09:41
16013217,40936311,13708387,487289492,487279319,1772,f,t,2016-08-05 15:55:33,2016-08-08 16:49:41
16062607,39712207,13708387,487697111,487279323,1774,f,t,2016-08-06 02:03:19,2016-08-06 07:49:37
16024665,42851587,13708387,487382791,487279319,1775,f,t,2016-08-07 14:55:04,2016-08-19 14:27:16
16108105,42935052,13708387,488057720,487416714,1778,f,t,2016-08-08 18:10:15,2016-08-09 01:05:29
16126243,13708387,13708387,488222737,488166409,1782,t,t,2016-08-09 11:32:30,2016-08-13 02:01:41
16126517,13708387,13708387,488225005,488166409,1783,t,t,2016-08-09 11:46:16,2016-08-09 13:45:48
16128483,13708387,13708387,488246964,488166409,1784,t,t,2016-08-09 13:20:20,2016-08-28 20:18:37
16128606,13708387,13708387,488248017,488166409,1785,t,t,2016-08-09 13:25:38,2016-08-13 02:02:38
16163512,42821832,13708387,489129919,488905037,1788,f,t,2016-08-10 15:44:12,2016-08-18 16:28:19
16178202,43184345,13708387,489508608,488905037,1792,f,f,2016-08-11 01:21:59,2016-08-28 19:40:58
16197928,43338264,13708387,490115630,488905037,1794,f,f,2016-08-11 17:42:42,2016-08-19 08:59:02
16216663,43398858,13708387,491040029,488905037,1795,f,f,2016-08-12 06:27:47,2016-08-12 19:56:59
16217838,13708387,13708387,491095662,488905037,1797,t,t,2016-08-12 18:51:37,2016-08-14 11:03:17
16240634,13708387,13708387,493121272,492763929,1798,t,f,2016-08-13 21:43:37,2016-08-14 10:49:07
16246508,13708387,13708387,493275807,492763929,1799,t,t,2016-08-14 08:27:14,2016-08-14 10:50:46
16297312,13708387,13708387,494428984,493316512,1802,t,t,2016-08-16 12:09:58,2016-08-16 13:03:55
16297812,13708387,13708387,494439709,493316512,1803,t,t,2016-08-16 12:32:42,2016-08-17 09:05:42
16300350,42821832,13708387,494489712,494457029,1805,f,t,2016-08-16 14:13:27,2016-08-18 15:56:36
16312916,13708387,13708387,494594499,494457029,1807,t,t,2016-08-16 21:22:54,2016-08-19 15:40:00
16328202,13708387,13708387,494674678,494674677,1809,t,t,2016-08-17 13:29:13,2016-08-18 15:47:17
16364576,13708387,13708387,496024500,496013805,1812,t,t,2016-08-18 16:16:13,2016-08-18 16:54:51
16384820,13708387,13708387,496454841,496046312,1815,t,t,2016-08-19 08:58:38,2016-08-19 15:07:06
16385332,13708387,13708387,496467024,496046312,1816,t,t,2016-08-19 09:22:49,2016-08-19 15:07:55
16386399,13708387,13708387,496491828,496046312,1817,t,t,2016-08-19 10:13:07,2016-08-19 16:52:09
16389860,13708387,13708387,496566950,496046312,1818,t,t,2016-08-19 13:06:16,2016-08-19 15:04:13
16391691,13708387,13708387,496602848,496046312,1819,t,t,2016-08-19 14:15:45,2016-08-19 15:41:17
16392038,13708387,13708387,496610052,496609749,1820,t,f,2016-08-19 14:27:59,2016-08-19 14:57:30
16394173,13708387,13708387,496658472,496655391,1821,t,t,2016-08-19 15:45:45,2016-08-28 17:43:14
16410194,13708387,13708387,497010564,496696943,1823,t,t,2016-08-20 07:49:09,2016-08-24 03:32:42
16431591,13708387,13708387,497645595,496696943,1824,t,t,2016-08-21 18:42:17,2016-08-23 06:55:39
16433257,13708387,13708387,497682888,496696943,1825,t,t,2016-08-21 20:23:45,2016-08-24 03:32:59
16443321,13708387,13708387,497950278,496696943,1826,t,t,2016-08-22 09:11:46,2016-08-23 06:47:56
