id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6236847,16214292,1528515,216817005,216605985,671,f,f,2015-02-11 16:22:30,2015-03-25 22:09:01
6241934,5475217,1528515,216943675,216605985,672,f,f,2015-02-11 22:26:08,2015-02-11 22:37:10
6257133,5475217,1528515,217342109,216946865,675,f,f,2015-02-12 21:11:56,2015-02-12 23:28:22
6259063,5475217,1528515,217390744,217384818,676,f,f,2015-02-12 23:52:35,2015-02-13 00:05:39
6272447,5475217,1528515,217743841,217394105,678,f,f,2015-02-13 20:51:54,2015-02-13 20:56:30
6273704,5475217,1528515,217773768,217745284,679,f,t,2015-02-13 22:39:36,2015-02-13 22:39:40
6274153,5475217,1528515,217784254,217773852,680,f,f,2015-02-13 23:30:13,2015-02-13 23:34:24
6275590,5475217,1528515,217824693,217785262,681,f,f,2015-02-14 03:44:02,2015-02-14 03:48:18
6322099,5475217,1528515,219214086,217825326,683,f,f,2015-02-18 03:06:16,2015-02-18 03:13:58
6332811,5475217,1528515,219505328,219439440,686,f,f,2015-02-18 19:19:42,2015-02-18 19:43:00
6339417,5475217,1528515,219683465,219514000,687,f,f,2015-02-19 07:02:30,2015-02-19 07:14:06
6339592,5475217,1528515,219688563,219685867,688,f,f,2015-02-19 07:28:10,2015-02-19 07:48:36
6350817,5475217,1528515,219962763,219692695,690,f,f,2015-02-19 23:02:06,2015-02-19 23:14:13
6361894,5475217,1528515,220619897,220089527,691,f,f,2015-02-20 17:48:56,2015-02-20 17:53:00
6387807,16675328,1528515,221821593,220836642,693,f,f,2015-02-23 10:08:34,2015-02-23 19:39:02
6395536,5475217,1528515,222009313,220836642,694,f,f,2015-02-23 19:34:01,2015-02-23 19:43:44
6396960,5475217,1528515,222045108,222012780,696,f,f,2015-02-23 21:08:01,2015-02-23 21:11:21
6399302,5475217,1528515,222097695,222046268,697,f,f,2015-02-23 23:57:19,2015-02-24 00:00:42
6494965,15311870,1528515,225085144,222443275,700,f,f,2015-03-02 19:04:48,2015-03-03 04:06:20
6501125,5475217,1528515,225245111,222443275,701,f,f,2015-03-03 04:04:33,2015-03-03 04:09:21
6547674,5475217,1528515,226842742,225691066,706,f,f,2015-03-06 01:07:31,2015-03-06 01:14:16
6549118,5475217,1528515,226887774,53768128,707,f,t,2015-03-06 04:25:48,2015-03-06 04:25:56
6583476,17224631,1528515,227943688,226844479,710,f,f,2015-03-09 02:42:30,2015-03-09 02:48:04
6605584,17287728,1528515,228515792,228123723,711,f,f,2015-03-10 12:22:26,2015-03-25 22:35:29
6745983,5475217,1528515,234034080,228123723,716,f,f,2015-03-20 03:41:04,2015-03-20 03:48:00
6759075,5475217,1528515,234370071,234038341,717,f,t,2015-03-20 22:03:30,2015-03-20 22:03:36
6806500,17906463,1528515,235774133,234370073,718,f,f,2015-03-24 17:17:59,2015-03-25 15:06:41
6811762,17906463,1528515,235906370,234370073,721,f,f,2015-03-24 23:40:48,2015-03-25 13:33:47
6818935,17941920,1528515,236111356,234370073,723,f,f,2015-03-25 12:21:18,2015-03-25 20:50:27
6821484,17906463,1528515,236177324,234370073,724,f,f,2015-03-25 15:06:06,2015-03-25 15:25:39
6825592,5475217,1528515,236272713,236185080,727,f,f,2015-03-25 19:11:49,2015-03-25 20:29:50
6829027,5475217,1528515,236353799,236344548,728,f,t,2015-03-25 23:10:19,2015-03-25 23:10:22
6849267,5475217,1528515,237011404,236353813,731,f,f,2015-03-27 04:21:25,2015-03-27 04:28:18
6859652,5475217,1528515,237442898,237414840,732,f,f,2015-03-27 19:05:21,2015-03-27 19:18:33
6867989,7253986,1528515,237707033,237446944,735,f,f,2015-03-28 15:54:12,2015-04-06 15:32:31
6919545,5475217,1528515,238938414,237446944,738,f,t,2015-04-01 17:02:28,2015-04-01 17:14:50
6949530,5475217,1528515,240370655,238938407,739,f,f,2015-04-03 17:27:56,2015-04-06 14:37:35
6977544,5475217,1528515,241275219,241269599,741,f,f,2015-04-06 15:47:49,2015-04-06 16:03:12
6979713,5475217,1528515,241330750,241281931,742,f,f,2015-04-06 18:11:32,2015-04-06 18:19:56
6980229,5475217,1528515,241343869,241333770,743,f,f,2015-04-06 18:46:06,2015-04-06 18:55:38
6981679,5475217,1528515,241381129,226888106,744,f,f,2015-04-06 20:28:34,2015-04-06 20:28:43
7016142,5475217,1528515,242283001,241371365,746,f,f,2015-04-08 18:26:22,2015-04-08 18:26:29
7016244,5475217,1528515,242285589,241381489,747,f,f,2015-04-08 18:33:10,2015-04-08 18:33:18
7016475,5475217,1528515,242291482,242283064,748,f,f,2015-04-08 18:47:56,2015-04-08 18:57:24
7053814,5475217,1528515,243352464,242295019,750,f,f,2015-04-10 21:42:08,2015-04-11 18:44:33
7083615,5475217,1528515,244325954,243614991,753,f,t,2015-04-13 16:52:26,2015-04-13 16:52:30
7086551,5475217,1528515,244396609,244325957,754,f,f,2015-04-13 19:58:55,2015-04-13 20:36:43
7118918,5475217,1528515,245270894,244409185,755,f,t,2015-04-15 16:49:46,2015-04-15 16:49:51
7119035,5475217,1528515,245273000,242285626,756,f,f,2015-04-15 16:56:23,2015-04-15 16:56:29
7132622,18873966,1528515,245633526,245270919,757,f,f,2015-04-16 13:03:57,2015-04-16 17:33:53
7137299,18880849,1528515,245753066,245742007,760,f,f,2015-04-16 18:00:37,2015-04-17 21:47:26
7158072,5475217,1528515,246294728,246293958,763,f,f,2015-04-17 21:51:17,2015-04-18 01:01:08
7159274,5475217,1528515,246334079,246331245,764,f,f,2015-04-18 01:16:37,2015-04-18 01:45:55
7241917,5475217,1528515,248712011,247255561,767,f,f,2015-04-23 15:34:47,2015-04-23 15:41:43
7243176,5475217,1528515,248742841,248714835,769,f,t,2015-04-23 16:41:15,2015-04-23 16:54:05
7247354,5475217,1528515,248847777,248742846,770,f,f,2015-04-23 21:47:22,2015-04-23 21:58:36
7314984,5475217,1528515,250721661,248850569,772,f,f,2015-04-28 18:34:33,2015-04-28 19:28:00
7315783,5475217,1528515,250735020,248850569,773,f,f,2015-04-28 19:22:55,2015-04-28 19:27:51
7319638,5475217,1528515,250845403,250845385,774,f,f,2015-04-29 01:41:06,2015-04-29 01:52:41
7319739,5475217,1528515,250852556,250852550,775,f,f,2015-04-29 01:54:13,2015-04-29 02:03:33
7320066,5475217,1528515,250883494,250883484,776,f,f,2015-04-29 02:43:49,2015-04-29 02:47:12
7332079,5475217,1528515,251365448,251310361,778,f,f,2015-04-29 18:05:25,2015-04-29 18:05:30
7332113,5475217,1528515,251366970,251365548,779,f,f,2015-04-29 18:08:00,2015-04-29 18:32:12
7335474,5475217,1528515,251454829,251376184,780,f,f,2015-04-29 22:04:01,2015-04-30 10:50:46
7343194,5475217,1528515,251678291,251663285,781,f,f,2015-04-30 11:33:36,2015-04-30 11:51:05
7354268,5475217,1528515,251961936,251684872,783,f,f,2015-05-01 02:56:57,2015-05-01 03:34:06
7382843,19578358,1528515,252857228,252154416,785,f,f,2015-05-03 20:50:23,2015-05-04 14:26:54
7404248,19607792,1528515,253490083,253151627,787,f,f,2015-05-05 08:43:47,2015-05-05 11:08:44
7541382,5475217,1528515,258021009,253536835,791,f,f,2015-05-14 14:38:23,2015-05-29 11:40:05
7553127,20054880,1528515,258496183,253536835,794,f,f,2015-05-15 08:10:05,2015-05-15 19:52:27
7635844,5475217,1528515,260765409,258736930,797,f,f,2015-05-20 22:08:23,2015-05-21 01:49:01
7675545,5475217,1528515,261866724,260820592,799,f,f,2015-05-23 13:56:19,2015-05-23 19:56:56
7680300,5475217,1528515,262036700,261953969,800,f,f,2015-05-24 02:40:41,2015-05-24 03:04:33
7688451,5475217,1528515,262343629,262039867,801,f,f,2015-05-25 01:57:43,2015-05-29 11:40:17
7757015,5475217,1528515,263909579,263909569,803,f,t,2015-05-29 11:46:54,2015-05-29 12:47:23
7776205,5475217,1528515,264985304,264509287,804,f,f,2015-05-31 05:12:15,2015-05-31 05:29:05
7862944,20925514,1528515,267283134,265886034,808,f,f,2015-06-05 13:13:47,2015-06-05 15:06:30
7921911,19586349,1528515,268779163,267324952,812,f,f,2015-06-10 02:30:54,2015-06-10 16:29:13
7937516,5475217,1528515,269272988,269272982,813,f,f,2015-06-10 21:31:29,2015-06-10 21:48:45
7937624,5475217,1528515,269276788,269272982,814,f,f,2015-06-10 21:43:26,2015-06-10 21:53:45
7981488,5475217,1528515,270515560,270155138,818,f,f,2015-06-13 19:22:31,2015-06-14 00:40:27
8090857,20925514,1528515,272668164,270570300,823,f,t,2015-06-21 10:38:54,2015-06-21 15:28:35
8092653,5475217,1528515,272668163,272668162,824,f,t,2015-06-21 15:31:48,2015-06-21 16:12:47
8093037,5475217,1528515,272668161,272668160,825,f,t,2015-06-21 16:31:04,2015-06-21 16:40:29
8093105,5475217,1528515,272668159,272668158,826,f,t,2015-06-21 16:43:31,2015-06-21 16:51:58
8401838,22153401,1528515,279878008,272668156,830,f,t,2015-07-10 11:10:06,2015-07-22 10:13:01
8579042,5475217,1528515,283830935,283830932,837,f,t,2015-07-22 18:27:23,2015-07-22 20:29:02
8581390,5475217,1528515,283862827,283862814,838,f,t,2015-07-22 20:36:54,2015-07-22 20:45:09
8595979,5475217,1528515,284121327,284121323,839,f,t,2015-07-23 15:26:15,2015-07-23 15:32:29
8663202,5475217,1528515,285338343,278965264,843,f,t,2015-07-28 18:03:47,2015-08-07 21:21:32
8688866,3145870,1528515,285820889,278965264,844,f,f,2015-07-30 11:07:09,2015-08-04 13:13:57
8745300,5475217,1528515,292926040,278965264,848,f,t,2015-08-03 21:05:25,2015-08-06 16:05:32
8300110,5475217,1528515,278965278,278965264,849,f,t,2015-08-05 20:47:21,2015-08-05 21:27:39
8778611,2428986,1528515,293633051,293633043,851,f,f,2015-08-06 14:52:40,2015-08-06 15:05:25
8778762,5475217,1528515,293634915,293633043,852,f,t,2015-08-06 15:04:55,2015-08-06 15:19:25
8779542,5475217,1528515,293646093,293646066,853,f,t,2015-08-06 16:03:15,2015-08-06 16:10:18
8794830,5475217,1528515,293916203,293916175,855,f,t,2015-08-07 20:21:14,2015-08-07 20:58:37
8795198,5475217,1528515,293920866,293920852,856,f,t,2015-08-07 21:04:14,2015-08-07 21:12:23
8865701,23617253,1528515,294764042,294763997,859,f,t,2015-08-13 14:46:40,2015-08-13 15:55:04
8897475,5475217,1528515,299092905,294764009,861,f,t,2015-08-14 14:50:35,2015-08-14 15:12:13
9045070,5475217,1528515,301493687,300679827,876,f,t,2015-08-25 17:10:22,2015-08-25 17:18:22
9045135,5475217,1528515,301494873,298810067,877,f,t,2015-08-25 17:15:50,2015-08-25 17:22:47
9103050,5475217,1528515,306897587,306421265,881,f,f,2015-09-01 18:55:24,2015-09-09 20:47:29
9258953,5475217,1528515,308588692,306421265,883,f,t,2015-09-08 21:49:32,2015-09-08 22:19:35
9262978,5475217,1528515,308634863,306422041,884,f,t,2015-09-08 23:37:19,2015-09-08 23:59:44
9273792,5475217,1528515,308772377,308772366,885,f,t,2015-09-09 19:07:24,2015-09-09 19:12:56
9273828,5475217,1528515,308772706,308772705,886,f,t,2015-09-09 19:09:13,2015-09-09 19:18:10
9273952,5475217,1528515,308773894,308773888,887,f,t,2015-09-09 19:17:37,2015-09-09 19:31:36
9273976,5475217,1528515,308774093,308774085,888,f,t,2015-09-09 19:19:28,2015-09-09 19:24:37
9274452,5475217,1528515,308779747,308779729,889,f,t,2015-09-09 19:54:25,2015-09-09 20:41:08
9275079,5475217,1528515,308787718,308787717,890,f,t,2015-09-09 20:46:57,2015-09-10 01:20:20
9275257,5475217,1528515,308789383,308787717,891,f,t,2015-09-09 21:03:10,2015-09-09 21:03:18
9275485,5475217,1528515,308791894,308791889,892,f,t,2015-09-09 21:24:11,2015-09-09 21:30:41
9293995,5475217,1528515,308986600,308986582,893,f,t,2015-09-10 02:03:39,2015-09-10 02:13:22
9349316,25859755,1528515,314970151,314291330,896,f,t,2015-09-14 11:57:56,2015-09-14 14:44:27
9353162,5475217,1528515,315006133,314281287,897,f,t,2015-09-14 14:46:55,2015-09-14 14:53:07
9383758,25928521,1528515,315282596,315282561,899,f,t,2015-09-15 21:29:46,2015-09-16 21:48:04
9405076,5475217,1528515,315489726,315489721,900,f,t,2015-09-16 21:50:51,2015-09-16 22:01:22
9435663,5475217,1528515,315819461,315819458,902,f,t,2015-09-18 17:39:56,2015-09-21 15:29:06
9473830,5475217,1528515,316228706,316228701,904,f,t,2015-09-21 15:31:41,2015-09-21 15:38:35
9490555,26114790,1528515,316414686,316414644,905,f,f,2015-09-22 13:52:12,2015-09-23 02:44:08
9559981,5475217,1528515,317203384,317203374,910,f,t,2015-09-26 02:45:49,2015-09-26 03:51:03
9560191,5475217,1528515,317204989,317203374,911,f,t,2015-09-26 03:35:50,2015-09-26 03:51:16
9568930,5475217,1528515,317282771,317282758,912,f,t,2015-09-27 01:53:12,2015-09-27 02:01:42
9568984,5475217,1528515,317283171,317283163,913,f,t,2015-09-27 02:02:59,2015-09-27 02:16:08
9568999,5475217,1528515,317283296,317283163,914,f,t,2015-09-27 02:06:08,2015-09-27 02:10:07
9569009,5475217,1528515,317283354,317283163,915,f,t,2015-09-27 02:08:39,2015-09-27 02:16:28
9569039,5475217,1528515,317283591,317283581,916,f,t,2015-09-27 02:15:18,2015-09-27 02:22:24
9584505,5475217,1528515,317424772,317424729,917,f,t,2015-09-28 19:05:27,2015-09-28 19:28:04
9643088,26367537,1528515,319008926,319008913,919,f,f,2015-10-01 18:14:21,2015-10-05 16:49:20
9695791,26970648,1528515,321999411,319008913,921,f,f,2015-10-05 11:43:22,2015-10-05 16:58:00
9724662,5475217,1528515,323115756,323115753,922,f,f,2015-10-06 17:59:30,2015-10-06 18:03:59
9724857,5475217,1528515,323121775,323121774,923,f,f,2015-10-06 18:04:38,2015-10-06 18:09:25
9724938,5475217,1528515,323122848,323122850,924,f,f,2015-10-06 18:12:57,2015-10-06 18:14:43
9764109,26381946,1528515,328076263,325271623,925,f,f,2015-10-08 14:44:56,2016-01-14 08:16:09
9816199,5464995,1528515,329962911,327823458,927,f,f,2015-10-12 22:54:02,2015-10-14 15:48:14
9828600,27417949,1528515,330284383,325271623,928,f,f,2015-10-14 08:27:00,2015-10-14 15:49:23
9854002,5475217,1528515,330550527,330550525,930,f,t,2015-10-14 15:54:47,2015-10-14 15:59:24
9854425,5475217,1528515,330553302,330553298,931,f,t,2015-10-14 16:17:44,2015-10-14 16:22:39
9854959,5475217,1528515,330557780,330557778,934,f,t,2015-10-14 16:42:37,2015-10-14 16:47:35
9857801,5475217,1528515,330578471,330578468,935,f,t,2015-10-14 19:09:54,2015-10-14 19:16:00
9857825,5475217,1528515,330578641,330578468,936,f,t,2015-10-14 19:11:43,2015-10-14 19:17:57
9857841,5475217,1528515,330578746,330578468,937,f,t,2015-10-14 19:12:31,2015-10-14 19:18:58
9857855,5475217,1528515,330578845,330578468,938,f,t,2015-10-14 19:13:35,2015-10-14 19:25:29
9857888,5475217,1528515,330579061,330578468,939,f,t,2015-10-14 19:14:33,2015-10-14 19:25:39
9857897,5475217,1528515,330579179,330578468,940,f,t,2015-10-14 19:15:32,2015-10-14 19:25:47
9859915,5475217,1528515,330595040,330595035,941,f,f,2015-10-14 21:19:37,2015-10-14 21:29:27
9859943,5475217,1528515,330595187,330595035,942,f,f,2015-10-14 21:21:22,2015-10-14 21:29:39
9874347,5475217,1528515,330898116,330898110,944,f,f,2015-10-15 14:33:13,2015-10-15 14:38:13
9886076,7253986,1528515,331190585,331190584,945,f,f,2015-10-16 03:32:52,2015-10-21 01:45:21
9896890,5475217,1528515,331621962,331190584,946,f,f,2015-10-16 15:12:06,2015-10-16 15:17:27
9897088,5475217,1528515,331636734,331636731,947,f,t,2015-10-16 15:23:38,2015-10-16 15:35:54
9898256,5475217,1528515,331677977,331677976,949,f,t,2015-10-16 16:21:35,2015-10-16 16:28:56
9940689,27652769,1528515,333264352,332204423,951,f,f,2015-10-19 14:38:47,2015-10-21 01:44:56
9948631,5475217,1528515,333455251,332204423,952,f,f,2015-10-19 21:15:37,2015-10-19 21:23:46
9959557,5475217,1528515,333751763,333458604,953,f,f,2015-10-20 10:58:38,2015-10-20 13:47:38
9975909,5475217,1528515,333936801,333936793,954,f,t,2015-10-21 01:58:41,2015-10-21 02:05:16
9988282,5475217,1528515,334030207,334030204,956,f,t,2015-10-21 15:22:45,2015-10-21 15:35:13
10053522,7253986,1528515,336168536,334825846,957,f,f,2015-10-25 04:40:44,2015-10-27 16:45:06
10139474,27168547,1528515,338103569,337335649,959,f,f,2015-10-29 03:26:46,2015-11-13 19:42:04
10237142,28292921,1528515,340271444,337335649,960,f,f,2015-11-03 04:37:48,2015-11-04 04:16:59
10260459,7253986,1528515,340817734,337335649,962,f,f,2015-11-04 03:31:10,2015-11-04 04:17:53
10375580,5475217,1528515,343692264,340829990,963,f,t,2015-11-09 23:26:55,2015-11-09 23:45:19
10376087,5475217,1528515,343696045,343696033,964,f,t,2015-11-10 00:04:08,2015-11-10 02:38:40
10378203,5475217,1528515,343715741,343715724,965,f,t,2015-11-10 03:02:23,2015-11-10 03:06:44
10394162,5475217,1528515,343964262,343964249,968,f,f,2015-11-10 21:17:01,2015-11-10 21:53:31
10449528,5475217,1528515,345623214,344460458,972,f,f,2015-11-13 04:22:31,2015-11-13 16:24:05
10461355,5475217,1528515,345893578,345885990,975,f,f,2015-11-13 16:42:31,2015-11-13 16:49:58
10461952,5475217,1528515,345904421,345896705,976,f,f,2015-11-13 17:09:29,2015-11-13 17:14:30
10471104,7253986,1528515,346081314,345961513,977,f,f,2015-11-14 03:15:21,2015-11-24 20:06:09
10487191,28824453,1528515,346551306,345961513,978,f,f,2015-11-15 13:13:46,2015-11-15 14:05:45
10535754,5475217,1528515,347620092,346566129,981,f,f,2015-11-17 17:26:56,2015-12-05 01:15:42
10563910,5475217,1528515,348340206,347817392,986,f,f,2015-11-18 17:42:51,2015-12-05 01:15:00
10601712,5475217,1528515,349199891,347817392,989,f,f,2015-11-20 06:54:55,2015-11-20 20:20:13
10611831,5475217,1528515,349430725,347817392,990,f,f,2015-11-20 16:46:52,2015-11-20 20:20:22
10622322,27168547,1528515,349635327,349512550,992,f,f,2015-11-21 03:52:54,2015-11-24 20:06:53
10739982,5475217,1528515,351203650,350330565,999,f,f,2015-12-02 17:39:50,2015-12-02 17:49:04
10740036,5475217,1528515,351205019,351205016,1000,f,f,2015-12-02 17:49:24,2015-12-02 17:59:09
10743020,5475217,1528515,351242042,351242026,1001,f,f,2015-12-02 19:38:54,2015-12-29 05:37:08
10747118,5475217,1528515,351643331,351242026,1002,f,f,2015-12-02 22:22:58,2015-12-02 22:27:34
10747266,5475217,1528515,351648584,351647232,1003,f,f,2015-12-02 22:29:23,2015-12-03 23:42:11
10747737,5475217,1528515,351660898,351647232,1004,f,f,2015-12-02 22:50:44,2015-12-02 22:55:03
10747843,5475217,1528515,351663143,351662923,1005,f,f,2015-12-02 22:55:30,2015-12-02 23:08:46
10749237,5475217,1528515,351692361,351669962,1006,f,f,2015-12-02 23:59:52,2015-12-03 00:17:15
10776896,5475217,1528515,352322151,351699170,1007,f,f,2015-12-03 19:46:45,2015-12-03 20:01:19
10782298,5475217,1528515,352520777,352419135,1008,f,f,2015-12-03 23:29:57,2015-12-03 23:41:49
10782742,5475217,1528515,352529911,352525885,1009,f,f,2015-12-03 23:52:07,2015-12-03 23:58:40
10874836,5475217,1528515,353778312,352532326,1010,f,f,2015-12-05 01:14:19,2015-12-29 07:36:10
10922022,5475217,1528515,356757030,352532326,1014,f,f,2015-12-08 00:48:52,2015-12-08 00:58:08
10974939,29722070,1528515,357516900,356760387,1017,f,f,2015-12-10 03:38:05,2015-12-12 22:41:36
11123430,5475217,1528515,361510588,359100612,1019,f,f,2015-12-17 06:31:52,2015-12-17 06:44:41
11285533,30312706,1528515,365593279,361513934,1027,f,f,2015-12-28 13:49:11,2016-01-04 18:00:01
11296362,5475217,1528515,365862900,361513934,1028,f,f,2015-12-29 05:18:54,2015-12-29 05:24:05
11297383,5475217,1528515,365895295,365878587,1029,f,f,2015-12-29 07:35:48,2016-01-12 23:34:22
11321902,30381024,1528515,366493048,365878587,1032,f,f,2015-12-30 19:17:36,2016-01-13 21:08:54
11380832,5475217,1528515,368097703,365878587,1034,f,f,2016-01-04 17:58:16,2016-01-04 18:31:25
11384138,5475217,1528515,368168857,368112270,1035,f,f,2016-01-04 20:55:49,2016-01-04 21:06:31
11385325,5475217,1528515,368190471,368173299,1036,f,f,2016-01-04 21:50:07,2016-01-04 22:09:03
11438399,5475217,1528515,369359402,368198257,1039,f,f,2016-01-07 06:48:45,2016-01-08 18:33:18
11454377,5475217,1528515,369583858,368198257,1040,f,t,2016-01-07 22:00:22,2016-01-07 22:41:28
11482858,5475217,1528515,370422485,370200057,1043,f,f,2016-01-09 07:20:23,2016-01-11 19:37:58
11531728,5475217,1528515,371688836,371486098,1044,f,f,2016-01-12 05:01:04,2016-01-12 16:55:08
11538905,30842130,1528515,371856057,371486098,1045,f,f,2016-01-12 12:57:36,2016-01-12 16:55:39
11554894,5475217,1528515,372154534,371976279,1047,f,f,2016-01-12 23:45:55,2016-01-14 08:10:57
11578047,5475217,1528515,372660178,372652506,1049,f,f,2016-01-13 21:26:43,2016-01-13 21:48:09
11588608,5475217,1528515,372903779,372873938,1050,f,f,2016-01-14 09:36:18,2016-01-18 17:39:13
11675578,5475217,1528515,375030780,375011532,1055,f,f,2016-01-18 18:24:57,2016-01-18 19:31:05
11702963,5475217,1528515,375643068,375060040,1056,f,f,2016-01-19 20:24:34,2016-01-19 20:32:08
11781863,5475217,1528515,377385634,375646525,1060,f,f,2016-01-22 21:39:38,2016-01-25 03:50:34
11788769,5475217,1528515,377552628,375646525,1061,f,f,2016-01-23 08:33:32,2016-01-25 03:55:04
11816093,5475217,1528515,378344959,378325096,1064,f,f,2016-01-25 05:03:53,2016-01-25 07:22:26
11817627,5475217,1528515,378389471,378385665,1065,f,f,2016-01-25 07:34:37,2016-01-25 08:06:48
11817996,5475217,1528515,378400381,378400118,1066,f,f,2016-01-25 08:07:33,2016-01-25 08:22:53
11843227,5475217,1528515,378677869,378405428,1067,f,t,2016-01-26 05:14:26,2016-01-26 05:26:02
11843468,5475217,1528515,378681420,378681419,1068,f,t,2016-01-26 05:40:03,2016-01-26 05:47:10
11843666,5475217,1528515,378682751,378682750,1069,f,f,2016-01-26 06:02:07,2016-01-26 13:51:30
11860644,5475217,1528515,379375631,379244845,1070,f,f,2016-01-26 20:42:59,2016-01-26 21:09:13
11861436,5475217,1528515,379400310,379400301,1071,f,t,2016-01-26 21:11:31,2016-01-26 21:11:38
11865884,5475217,1528515,379531650,379444306,1072,f,t,2016-01-27 00:18:04,2016-01-27 00:18:08
11921373,5475217,1528515,380660516,379531702,1073,f,f,2016-01-29 00:55:34,2016-01-29 05:17:46
11943011,5475217,1528515,381175719,380743423,1075,f,f,2016-01-29 20:17:22,2016-01-29 20:45:19
11960389,5475217,1528515,381613323,381187403,1077,f,f,2016-01-30 20:03:19,2016-01-30 20:28:13
11961460,5475217,1528515,381643353,381623002,1078,f,f,2016-01-30 21:16:51,2016-01-30 21:27:06
11999626,5475217,1528515,382636406,381647384,1079,f,f,2016-02-01 19:50:06,2016-02-01 19:57:10
11999964,5475217,1528515,382642885,382639727,1080,f,f,2016-02-01 20:03:32,2016-02-01 20:11:29
12006091,5475217,1528515,382761715,382647490,1081,f,f,2016-02-02 00:22:15,2016-02-03 17:49:34
12027379,31712149,1528515,383213971,382647490,1083,f,f,2016-02-02 19:33:46,2016-02-11 19:12:30
12038707,5475217,1528515,383453447,382647490,1084,f,f,2016-02-03 05:08:32,2016-02-03 17:58:28
12122186,31874393,1528515,385472476,383770651,1093,f,f,2016-02-06 18:55:57,2016-02-08 19:39:15
12162364,5475217,1528515,386454918,386398826,1094,f,f,2016-02-08 21:33:39,2016-02-08 21:46:19
12242950,5475217,1528515,388194680,388137165,1095,f,f,2016-02-11 21:04:05,2016-02-11 22:24:17
12245031,5475217,1528515,388235996,388233301,1096,f,f,2016-02-11 22:30:31,2016-02-11 22:38:04
12246526,5475217,1528515,388261683,388239765,1097,f,f,2016-02-11 23:29:40,2016-02-11 23:37:30
12343510,5475217,1528515,390489172,388378773,1099,f,f,2016-02-16 12:59:18,2016-02-16 13:38:30
12541537,5475217,1528515,394804903,392293773,1102,f,f,2016-02-24 00:12:02,2016-02-24 00:18:35
12598664,32616737,1528515,396257398,395135802,1105,f,f,2016-02-25 23:33:37,2016-06-22 22:11:45
12625581,32760085,1528515,396833687,372871005,1108,f,f,2016-02-26 23:05:54,2016-02-29 14:04:20
12678991,5475217,1528515,398416434,398306514,1110,f,f,2016-02-29 20:17:35,2016-02-29 20:23:16
12679168,32616737,1528515,398419845,395135802,1111,f,f,2016-02-29 20:23:35,2016-02-29 20:59:52
12679313,5475217,1528515,398420985,398420983,1112,f,f,2016-02-29 20:29:34,2016-02-29 20:36:39
12680211,5475217,1528515,398429222,398429221,1113,f,f,2016-02-29 21:02:10,2016-02-29 21:24:09
12735163,32978857,1528515,399726175,398614511,1114,f,f,2016-03-02 17:28:08,2016-03-11 23:06:31
12736934,32981432,1528515,399761576,398624784,1115,f,f,2016-03-02 18:34:52,2016-03-03 19:44:54
12753859,33010788,1528515,400137551,398624784,1116,f,f,2016-03-03 08:43:17,2016-03-03 19:46:18
12771817,5475217,1528515,400523790,400475271,1118,f,f,2016-03-03 21:18:12,2016-03-03 21:37:28
12853967,5475217,1528515,402471539,401217793,1120,f,f,2016-03-07 14:15:19,2016-03-07 14:26:30
12854179,5475217,1528515,402476547,398614511,1121,f,f,2016-03-07 14:20:30,2016-03-07 14:26:43
12895105,5475217,1528515,403354612,402477614,1124,f,f,2016-03-08 21:36:14,2016-03-10 04:32:10
12953902,5475217,1528515,404595703,404194198,1125,f,f,2016-03-10 19:07:55,2016-03-10 20:30:45
12957384,5475217,1528515,404665912,404638218,1126,f,f,2016-03-10 21:21:48,2016-03-10 22:44:18
12958905,5475217,1528515,404698739,404638218,1127,f,f,2016-03-10 22:20:51,2016-03-10 22:29:48
12959433,5475217,1528515,404710807,404703606,1128,f,f,2016-03-10 22:43:52,2016-03-10 22:54:04
12959703,5475217,1528515,404716427,404715441,1129,f,f,2016-03-10 22:55:51,2016-03-10 23:06:28
12960305,5475217,1528515,404728538,404722098,1130,f,f,2016-03-10 23:19:07,2016-03-10 23:28:05
12960379,5475217,1528515,404730851,404722098,1131,f,f,2016-03-10 23:23:54,2016-03-10 23:37:37
12960528,5475217,1528515,404735210,404733381,1132,f,f,2016-03-10 23:32:12,2016-03-10 23:40:36
12960908,5475217,1528515,404742882,404738908,1133,f,f,2016-03-10 23:49:54,2016-03-11 00:08:07
12961054,5475217,1528515,404745339,404738908,1134,f,f,2016-03-10 23:55:36,2016-03-11 00:07:38
12974458,5475217,1528515,405061349,404750717,1135,f,f,2016-03-11 13:34:36,2016-03-11 13:44:32
12981725,5475217,1528515,405209958,405066068,1136,f,f,2016-03-11 18:20:55,2016-03-11 18:38:01
12982482,5475217,1528515,405225619,405217743,1137,f,f,2016-03-11 18:54:50,2016-03-11 20:29:28
12982979,5475217,1528515,405235091,405217743,1138,f,f,2016-03-11 19:16:08,2016-03-11 19:23:56
12983270,5475217,1528515,405240329,405238667,1139,f,f,2016-03-11 19:27:43,2016-03-11 20:32:15
12984934,5475217,1528515,405270799,405269069,1140,f,f,2016-03-11 20:35:53,2016-03-11 20:44:11
12984993,5475217,1528515,405272467,405269069,1141,f,f,2016-03-11 20:39:37,2016-03-11 20:47:15
12985041,5475217,1528515,405273408,405269069,1142,f,f,2016-03-11 20:41:52,2016-03-11 23:21:24
