id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30337733,63819216,53503405,818482984,817547742,745,f,t,2017-10-25 17:49:52,2017-10-25 19:17:43
30376571,63819216,53503405,819249123,818584704,746,f,t,2017-10-26 13:03:46,2017-10-26 15:58:07
30384691,53503405,53503405,819394019,818584704,747,t,t,2017-10-26 15:54:33,2017-10-26 17:32:03
30393852,63819216,53503405,819586767,819491929,748,f,t,2017-10-26 19:20:39,2017-10-27 17:08:18
30438483,53503405,53503405,820447528,819726631,749,t,t,2017-10-27 17:08:30,2017-11-06 18:16:20
30553163,63819216,53503405,822808646,820447789,750,f,t,2017-10-30 18:37:18,2017-11-06 16:54:01
30846945,53503405,53503405,828914207,820447789,753,t,t,2017-11-06 15:11:19,2017-11-06 15:36:49
30851142,77543404,53503405,828994571,828937752,754,f,t,2017-11-06 16:33:42,2017-11-06 23:01:36
30869064,53503405,53503405,829341202,829087461,756,t,t,2017-11-06 23:01:48,2017-11-06 23:02:43
30901163,53503405,53503405,830085197,829341658,758,t,t,2017-11-07 15:40:09,2017-11-07 15:40:47
30901197,53503405,53503405,830086058,829342008,759,t,t,2017-11-07 15:40:59,2017-11-07 15:41:21
30902375,53503405,53503405,830110591,830086369,760,t,t,2017-11-07 16:03:53,2017-11-07 16:04:21
30902410,53503405,53503405,830111122,830086708,761,t,t,2017-11-07 16:04:36,2017-11-07 16:04:56
30903084,53503405,53503405,830126513,830111309,762,t,t,2017-11-07 16:18:50,2017-11-07 16:22:23
30903133,53503405,53503405,830127506,830111556,763,t,t,2017-11-07 16:19:42,2017-11-07 16:22:56
30907053,77543404,53503405,830217002,830127506,764,f,t,2017-11-07 17:50:23,2017-11-20 18:43:30
30907995,63819216,53503405,830235418,830127506,765,f,t,2017-11-07 18:11:26,2017-11-07 18:19:29
30908349,53503405,53503405,830242531,830127968,766,t,t,2017-11-07 18:19:37,2017-11-07 23:07:48
30961839,63819216,53503405,831327189,830242647,768,f,t,2017-11-08 18:24:19,2017-11-09 17:04:01
31013820,53503405,53503405,832315448,830486646,769,t,t,2017-11-09 17:04:15,2017-11-13 18:38:21
31166316,53503405,53503405,835843731,832315600,770,t,t,2017-11-13 18:04:04,2017-11-13 18:35:57
31178008,53503405,53503405,836054090,835871210,771,t,t,2017-11-13 22:04:43,2017-11-13 22:25:03
31178831,53503405,53503405,836072257,835873143,772,t,t,2017-11-13 22:25:15,2017-11-13 22:53:58
31186241,53503405,53503405,836239205,836094879,773,t,t,2017-11-14 02:29:03,2017-11-16 17:46:19
31266677,53503405,53503405,837983762,836767978,774,t,t,2017-11-15 17:55:02,2017-11-16 17:41:47
31317588,67029325,53503405,839035288,838995230,775,f,f,2017-11-16 18:39:39,2018-01-30 21:27:57
31324137,53503405,53503405,839173290,839120479,776,t,t,2017-11-16 21:17:07,2017-11-16 21:41:30
31325224,53503405,53503405,839192691,838998827,777,t,t,2017-11-16 21:41:45,2017-11-16 21:42:27
31330337,53503405,53503405,839282400,839193132,779,t,t,2017-11-16 23:38:54,2017-11-20 15:24:23
31454323,53503405,53503405,842336083,839193450,782,t,t,2017-11-20 15:24:38,2017-11-20 15:34:57
31454688,53503405,53503405,842342980,842336374,783,t,t,2017-11-20 15:31:54,2017-11-20 15:34:15
31456078,53503405,53503405,842372374,842345174,784,t,t,2017-11-20 16:03:09,2017-11-20 16:27:24
31457201,53503405,53503405,842394988,842345802,785,t,t,2017-11-20 16:27:36,2017-11-20 16:28:03
31463132,53503405,53503405,842511608,842395672,786,t,t,2017-11-20 18:43:56,2017-11-20 23:02:35
31472053,53503405,53503405,842699304,842511996,787,t,t,2017-11-20 22:28:09,2017-11-20 23:01:45
31506164,53503405,53503405,843487780,843444036,788,t,t,2017-11-21 16:33:59,2017-11-21 18:14:19
31506443,52609526,53503405,843493104,843444036,789,f,f,2017-11-21 16:40:28,2018-01-09 16:23:00
31509714,53503405,53503405,843560606,843444036,790,t,t,2017-11-21 17:58:52,2017-11-21 18:02:16
31510402,53503405,53503405,843573024,842728900,791,t,t,2017-11-21 18:15:46,2017-11-22 18:44:48
31515340,53503405,53503405,843670735,843574331,792,t,t,2017-11-21 20:19:01,2017-11-22 16:24:51
31551852,77543404,53503405,844494621,843795427,793,f,t,2017-11-22 16:14:09,2017-11-22 18:06:53
31557875,53503405,53503405,844616450,844589782,794,t,t,2017-11-22 18:41:47,2017-11-22 20:24:23
31561699,53503405,53503405,844694959,844618663,795,t,t,2017-11-22 20:24:43,2017-11-22 21:41:35
31563050,53503405,53503405,844723022,844695157,796,t,t,2017-11-22 21:03:44,2017-11-22 21:15:27
31566685,53503405,53503405,844765387,844730870,797,t,t,2017-11-22 22:22:17,2017-11-22 22:45:36
31567908,53503405,53503405,844796886,844749443,798,t,t,2017-11-22 22:46:47,2017-11-22 22:47:17
31723094,53503405,53503405,848627808,844797667,799,t,t,2017-11-27 17:05:21,2017-11-27 17:11:19
31723409,53503405,53503405,848633050,844797926,800,t,t,2017-11-27 17:11:35,2017-11-27 17:11:52
31770937,53503405,53503405,849624312,848633687,801,t,t,2017-11-28 15:30:04,2017-12-01 15:55:43
31874311,52609526,53503405,851724635,849666762,804,f,t,2017-11-30 14:55:02,2017-11-30 15:06:44
31928137,77543404,53503405,852771217,851735987,806,f,t,2017-12-01 15:18:39,2017-12-01 15:42:00
32088997,53503405,53503405,856404433,852792895,807,t,t,2017-12-05 16:20:41,2017-12-05 17:07:08
32091218,53503405,53503405,856448052,852805099,808,t,t,2017-12-05 17:07:24,2017-12-05 20:55:10
32099754,53503405,53503405,856615320,856448563,809,t,t,2017-12-05 20:28:57,2017-12-05 20:29:54
32102441,53503405,53503405,856664827,856616115,810,t,f,2017-12-05 21:30:04,2018-02-07 17:49:33
32138303,53503405,53503405,857450638,856616115,813,t,t,2017-12-06 15:55:44,2017-12-06 16:17:45
32139330,53503405,53503405,857470799,856637054,815,t,t,2017-12-06 16:18:00,2017-12-06 16:18:27
32146860,53503405,53503405,857608764,857471168,816,t,t,2017-12-06 19:20:20,2017-12-06 19:51:45
32148004,53503405,53503405,857641751,857471371,817,t,t,2017-12-06 19:51:59,2017-12-14 17:24:41
32190279,77543404,53503405,858479276,857642042,818,f,t,2017-12-07 15:51:23,2018-01-09 17:16:53
32354273,67029325,53503405,862220108,857642042,821,f,t,2017-12-11 23:25:40,2017-12-14 17:24:12
32741572,67029325,53503405,868984397,865051315,824,f,t,2017-12-21 18:35:44,2018-01-09 16:36:53
33054788,59690653,53503405,878394126,865051315,826,f,t,2018-01-02 21:38:46,2018-01-09 20:27:06
33184407,63819216,53503405,880998450,865051315,829,f,t,2018-01-05 21:46:44,2018-01-16 22:45:06
33272240,52609526,53503405,883011791,865051315,830,f,t,2018-01-08 17:28:04,2018-01-10 17:51:34
33319122,53503405,53503405,883894881,865051315,831,t,t,2018-01-09 15:53:13,2018-01-09 16:00:41
33320296,53503405,53503405,883901565,865051590,832,t,t,2018-01-09 16:19:08,2018-01-10 20:24:36
33371171,53503405,53503405,884933885,884927369,833,t,t,2018-01-10 17:59:40,2018-01-10 18:00:38
33373106,59690653,53503405,884966629,884934972,834,f,t,2018-01-10 18:50:30,2018-01-10 20:24:12
33433754,53503405,53503405,885969234,885042261,835,t,t,2018-01-11 18:43:20,2018-01-11 18:51:37
33434152,53503405,53503405,885975863,885042521,836,t,t,2018-01-11 18:52:06,2018-01-11 19:14:09
33434626,53503405,53503405,885985879,885976620,837,t,t,2018-01-11 19:05:01,2018-01-11 19:10:22
33438132,53503405,53503405,886050102,885989529,838,t,t,2018-01-11 20:32:47,2018-01-11 20:34:47
33438262,53503405,53503405,886051959,885992260,839,t,t,2018-01-11 20:34:56,2018-01-11 20:35:11
33440210,53503405,53503405,886085335,886052139,840,t,t,2018-01-11 21:20:25,2018-01-11 22:51:10
33444276,53503405,53503405,886146186,886052308,841,t,t,2018-01-11 22:51:24,2018-01-12 16:44:14
33477681,53503405,53503405,886768632,886146358,842,t,t,2018-01-12 15:59:56,2018-01-12 16:21:46
33478946,53503405,53503405,886795686,886788334,843,t,t,2018-01-12 16:30:13,2018-01-12 16:33:00
33480224,53503405,53503405,886822868,886796998,844,t,t,2018-01-12 17:04:21,2018-01-12 17:08:05
33480238,53503405,53503405,886823348,886805815,845,t,t,2018-01-12 17:05:07,2018-01-12 17:08:43
33625731,77543404,53503405,889984739,886823348,847,f,t,2018-01-16 16:20:05,2018-01-16 16:50:53
33626978,53503405,53503405,890025155,886823722,848,t,t,2018-01-16 16:51:08,2018-01-16 17:08:07
33631289,67029325,53503405,890106956,890025291,849,f,t,2018-01-16 18:27:19,2018-01-16 20:40:15
33636976,53503405,53503405,890215472,890040872,850,t,t,2018-01-16 20:41:56,2018-01-16 20:46:19
33638158,53503405,53503405,890243587,890217546,852,t,t,2018-01-16 21:13:24,2018-01-16 21:13:54
33638688,53503405,53503405,890254194,890220582,853,t,t,2018-01-16 21:27:36,2018-01-19 16:40:01
33675020,53503405,53503405,891015057,890316870,855,t,t,2018-01-17 16:09:14,2018-01-17 16:09:38
33691014,77543404,53503405,891273904,891015381,857,f,t,2018-01-17 21:34:14,2018-01-18 17:10:05
33745256,53503405,53503405,892156562,892074810,858,t,t,2018-01-18 19:03:53,2018-01-18 21:18:51
33752101,53503405,53503405,892272555,892261705,859,t,t,2018-01-18 21:32:54,2018-01-18 21:35:04
33752575,53503405,53503405,892281437,892274101,860,t,t,2018-01-18 21:44:59,2018-01-18 21:45:33
33793575,53503405,53503405,893094847,892282211,861,t,t,2018-01-19 18:12:10,2018-01-19 20:36:26
33905677,53503405,53503405,895622837,893195793,862,t,t,2018-01-22 20:28:55,2018-01-22 20:46:47
33906403,53503405,53503405,895637746,893025465,863,t,t,2018-01-22 20:47:03,2018-01-22 21:06:10
33908923,53503405,53503405,895683444,895638113,865,t,t,2018-01-22 21:41:29,2018-01-23 20:29:30
33961703,53503405,53503405,896721897,896692372,867,t,t,2018-01-23 21:06:27,2018-01-23 21:09:06
34001967,53503405,53503405,897528213,896724078,871,t,t,2018-01-24 16:33:27,2018-01-24 16:44:13
34002501,53503405,53503405,897537972,895653563,872,t,t,2018-01-24 16:44:34,2018-01-24 17:29:11
34014432,53503405,53503405,897743045,897538501,873,t,t,2018-01-24 20:59:03,2018-01-24 20:59:41
34014479,53503405,53503405,897743613,897576611,874,t,t,2018-01-24 20:59:58,2018-01-25 19:27:22
34017284,53503405,53503405,897795955,897743861,875,t,t,2018-01-24 22:06:31,2018-01-24 22:27:54
34058790,53503405,53503405,898659750,897811422,877,t,t,2018-01-25 18:53:33,2018-01-25 19:00:35
34062716,53503405,53503405,898711260,898665583,878,t,t,2018-01-25 20:09:53,2018-01-26 15:57:29
34104317,53503405,53503405,899489223,898686093,879,t,t,2018-01-26 15:57:46,2018-01-26 22:39:01
34105906,53503405,53503405,899509181,899489540,880,t,t,2018-01-26 16:21:05,2018-01-26 19:11:49
34115696,53503405,53503405,899660579,899638539,881,t,t,2018-01-26 19:42:59,2018-01-26 20:24:09
34124447,77543404,53503405,899798407,899689255,882,f,t,2018-01-26 23:07:44,2018-01-29 19:13:30
34214405,53503405,53503405,901953277,899689255,883,t,t,2018-01-29 15:40:56,2018-01-29 15:42:04
34214474,53503405,53503405,901954589,899780146,884,t,t,2018-01-29 15:42:21,2018-01-29 15:43:25
34215334,63819216,53503405,901971097,901954841,886,f,t,2018-01-29 15:59:57,2018-01-31 21:30:45
34224429,53503405,53503405,902146896,901955567,887,t,t,2018-01-29 19:14:10,2018-01-29 19:24:34
34224744,53503405,53503405,902146074,902147320,888,t,t,2018-01-29 19:21:29,2018-01-29 19:23:16
34224832,53503405,53503405,902155511,902155331,889,t,f,2018-01-29 19:23:33,2018-01-30 16:11:48
34225037,53503405,53503405,902159886,902155331,890,t,t,2018-01-29 19:28:20,2018-01-29 19:30:18
34225144,53503405,53503405,902161344,902156416,891,t,t,2018-01-29 19:30:44,2018-01-29 19:36:04
34225309,53503405,53503405,902165950,902162081,892,t,t,2018-01-29 19:34:44,2018-01-29 19:34:58
34225483,53503405,53503405,902169600,902167232,893,t,t,2018-01-29 19:39:09,2018-01-29 19:47:02
34227205,53503405,53503405,902203527,902177198,894,t,t,2018-01-29 20:17:10,2018-01-29 20:17:22
34229018,53503405,53503405,902233710,902203827,895,t,t,2018-01-29 20:52:01,2018-01-29 20:52:16
34232028,53503405,53503405,902279070,902234258,896,t,t,2018-01-29 21:45:39,2018-01-29 21:45:55
34234799,63819216,53503405,902324289,902279154,897,f,t,2018-01-29 22:41:23,2018-01-29 22:59:30
34236877,63819216,53503405,902358700,902337205,898,f,t,2018-01-29 23:32:31,2018-01-30 16:04:43
34268105,53503405,53503405,903031844,902279301,899,t,t,2018-01-30 16:16:01,2018-01-30 19:05:35
34269425,53503405,53503405,903067438,903041986,900,t,t,2018-01-30 16:43:52,2018-01-30 17:55:19
34270009,63819216,53503405,903079005,903041986,901,f,t,2018-01-30 16:58:31,2018-01-30 18:05:40
34274047,53503405,53503405,903153142,903133432,902,t,t,2018-01-30 18:29:05,2018-01-30 18:59:21
34283745,67029325,53503405,903324853,903178029,904,f,f,2018-01-30 22:05:18,2018-01-31 17:46:09
34317606,53503405,53503405,904010964,903183252,906,t,t,2018-01-31 15:25:11,2018-01-31 15:25:47
34318298,53503405,53503405,904021129,904011294,907,t,t,2018-01-31 15:38:49,2018-01-31 15:39:58
34318361,53503405,53503405,904024816,904011792,908,t,t,2018-01-31 15:40:15,2018-01-31 15:40:32
34322738,63819216,53503405,904110524,904025100,910,f,t,2018-01-31 17:16:19,2018-01-31 17:48:23
34324223,67029325,53503405,904137778,904025100,911,f,t,2018-01-31 17:46:38,2018-01-31 22:21:49
34328657,67029325,53503405,904217081,904139991,912,f,f,2018-01-31 19:25:27,2018-01-31 19:26:40
34330892,53503405,53503405,904253635,904139991,913,t,t,2018-01-31 20:10:34,2018-01-31 20:20:44
34331695,53503405,53503405,904261562,904025503,914,t,t,2018-01-31 20:27:39,2018-01-31 21:31:12
34337493,53503405,53503405,904357581,904316979,916,t,t,2018-01-31 22:22:02,2018-01-31 22:51:24
34338520,53503405,53503405,904376249,904357832,917,t,t,2018-01-31 22:47:45,2018-01-31 22:50:55
34380764,53503405,53503405,905193896,904378490,918,t,t,2018-02-01 18:48:21,2018-02-01 18:49:59
34381347,53503405,53503405,905195044,904378798,919,t,t,2018-02-01 19:03:20,2018-02-01 21:38:05
34388104,53503405,53503405,905318456,905205455,920,t,t,2018-02-01 21:36:14,2018-02-01 21:37:12
34396461,59690653,53503405,905432610,905319223,921,f,t,2018-02-02 01:21:22,2018-02-02 16:50:49
34448316,53503405,53503405,906039104,905319907,923,t,t,2018-02-03 03:40:23,2018-02-05 16:38:10
34528620,53503405,53503405,906676629,906039128,925,t,t,2018-02-05 16:15:25,2018-02-05 16:16:25
34529114,53503405,53503405,906680308,906039129,926,t,t,2018-02-05 16:25:04,2018-02-05 16:25:41
34538483,53503405,53503405,906750636,906039130,927,t,t,2018-02-05 20:07:33,2018-02-05 20:08:09
34538548,53503405,53503405,906751090,906751084,928,t,t,2018-02-05 20:08:26,2018-02-05 20:08:46
34545340,53503405,53503405,906804056,906751090,929,t,t,2018-02-05 23:09:20,2018-02-06 15:37:00
34572920,53503405,53503405,907007929,907007919,930,t,t,2018-02-06 15:37:18,2018-02-06 16:36:50
34575176,53503405,53503405,907023781,907007940,931,t,t,2018-02-06 16:31:11,2018-02-06 16:32:30
34581655,53503405,53503405,907067904,907007941,932,t,t,2018-02-06 19:07:52,2018-02-06 19:51:21
34583441,53503405,53503405,907079810,907079805,933,t,t,2018-02-06 19:51:52,2018-02-08 21:46:27
34628743,67029325,53503405,907436090,907079818,934,f,t,2018-02-07 17:39:13,2018-02-21 21:22:52
34690562,53503405,53503405,908572161,907079818,936,t,t,2018-02-08 19:16:38,2018-02-08 19:36:33
34745873,53503405,53503405,909901665,908719809,937,t,t,2018-02-09 20:48:18,2018-02-09 21:03:18
34746416,53503405,53503405,909926194,909926193,938,t,t,2018-02-09 21:03:50,2018-02-09 21:05:11
34843162,54591372,53503405,913649208,909926195,939,f,t,2018-02-12 16:09:21,2018-02-14 19:51:53
34852753,67029325,53503405,915783674,909926195,942,f,f,2018-02-12 19:31:30,2018-03-06 21:04:38
34960924,53503405,53503405,917742766,917741109,945,t,t,2018-02-14 19:54:18,2018-02-15 18:18:26
35008358,63819216,53503405,918569385,918560547,947,f,t,2018-02-15 18:30:40,2018-02-15 22:22:17
35064618,53503405,53503405,918743743,913657211,948,t,t,2018-02-16 19:58:38,2018-02-19 15:24:45
35177972,53503405,53503405,921850089,918743743,953,t,f,2018-02-19 21:24:39,2018-02-19 21:36:07
35236111,53503405,53503405,922889869,922416887,958,t,t,2018-02-20 22:16:00,2018-02-20 22:32:30
35237943,53503405,53503405,922902880,921543354,960,t,f,2018-02-20 22:52:01,2018-02-21 17:07:13
35279360,53503405,53503405,922902880,921543354,961,t,f,2018-02-21 17:08:00,2018-02-21 21:20:38
35291471,53503405,53503405,923634091,921543354,963,t,f,2018-02-21 21:21:12,2018-02-21 21:21:33
35291962,53503405,53503405,923838293,921543354,964,t,t,2018-02-21 21:31:27,2018-02-22 03:48:53
35298840,54591372,53503405,923960927,923838293,966,f,t,2018-02-22 00:38:20,2018-02-22 16:05:10
35317564,54591372,53503405,924329294,923838293,967,f,f,2018-02-22 11:02:50,2018-02-22 20:08:00
35329976,54591372,53503405,924576201,924570839,970,f,t,2018-02-22 16:11:00,2018-02-22 16:23:55
35335065,54591372,53503405,924667014,924588029,971,f,t,2018-02-22 17:55:14,2018-02-22 17:59:28
35335304,53503405,53503405,924670771,924080158,972,t,t,2018-02-22 18:00:11,2018-02-22 19:14:42
35340128,54591372,53503405,924757305,924670771,974,f,t,2018-02-22 19:42:15,2018-02-22 19:42:28
35341569,54591372,53503405,924781224,924757827,975,f,t,2018-02-22 20:13:14,2018-02-22 22:42:55
35349160,53503405,53503405,924896204,924734348,976,t,t,2018-02-22 22:45:22,2018-02-23 13:26:39
35379715,89542403,53503405,925478724,924896204,977,f,t,2018-02-23 14:38:53,2018-02-24 00:27:40
35385386,54591372,53503405,925575712,924896204,979,f,t,2018-02-23 16:35:36,2018-02-23 16:43:58
35386599,54591372,53503405,925597537,925583474,980,f,t,2018-02-23 17:02:07,2018-02-23 23:37:41
35393949,67029325,53503405,925724697,925583474,983,f,f,2018-02-23 19:46:33,2018-02-27 21:21:14
35405164,54591372,53503405,925918272,925903601,984,f,t,2018-02-24 01:03:01,2018-02-24 01:03:16
35405263,53503405,53503405,925921418,925424762,985,t,t,2018-02-24 01:07:00,2018-02-25 18:32:33
35418921,54591372,53503405,926204169,925921418,987,f,t,2018-02-24 14:10:38,2018-02-24 14:16:45
35419151,54591372,53503405,926205337,926205334,988,f,f,2018-02-24 14:21:55,2018-02-24 14:22:13
35419935,54591372,53503405,926217275,926205334,989,f,t,2018-02-24 15:07:42,2018-02-24 19:21:06
35454871,54591372,53503405,927125868,926485615,991,f,t,2018-02-25 16:41:43,2018-02-25 16:42:31
35455330,54591372,53503405,927141126,927129570,992,f,t,2018-02-25 17:00:26,2018-02-25 17:04:26
35456000,54591372,53503405,927156870,927144560,993,f,t,2018-02-25 17:22:31,2018-02-25 17:22:57
35457831,54591372,53503405,927195447,927157554,995,f,t,2018-02-25 18:18:59,2018-02-25 18:19:31
35462760,54591372,53503405,927307097,927195932,996,f,t,2018-02-25 21:03:49,2018-02-25 21:04:01
35462776,53503405,53503405,927307583,927205106,997,t,t,2018-02-25 21:04:19,2018-02-25 21:25:39
35506483,54591372,53503405,928236323,927307583,999,f,t,2018-02-26 18:31:58,2018-02-26 18:37:55
35507237,54591372,53503405,928250545,928242167,1000,f,t,2018-02-26 18:47:35,2018-02-26 18:47:46
35507685,54591372,53503405,928258703,928250802,1001,f,t,2018-02-26 18:57:07,2018-02-26 18:57:14
35565846,54591372,53503405,929318097,928259418,1004,f,t,2018-02-27 18:05:13,2018-02-27 18:24:49
35567516,63819216,53503405,929350768,929338475,1005,f,t,2018-02-27 18:39:05,2018-02-28 18:30:41
35606928,53503405,53503405,929338475,927322435,1006,t,t,2018-02-28 12:16:53,2018-02-28 16:24:19
35607849,54591372,53503405,929645827,930117424,1008,f,t,2018-02-28 12:43:35,2018-02-28 15:17:03
35625325,67029325,53503405,930466604,930441024,1009,f,t,2018-02-28 19:01:36,2018-03-05 19:37:57
35775908,54591372,53503405,933291850,930441024,1011,f,t,2018-03-03 17:24:19,2018-03-03 17:29:33
35868630,54591372,53503405,935143447,933295898,1014,f,t,2018-03-05 18:29:19,2018-03-05 18:42:01
35878760,63819216,53503405,935322227,935228971,1016,f,t,2018-03-05 21:29:41,2018-03-06 16:26:52
35894736,56584573,53503405,935600648,935228971,1017,f,t,2018-03-06 04:01:11,2018-03-23 17:47:24
35928717,54591372,53503405,936209956,936184255,1019,f,t,2018-03-06 16:49:43,2018-03-06 17:06:29
35930467,53503405,53503405,936229590,930325520,1020,t,t,2018-03-06 17:17:51,2018-03-06 19:50:49
35937709,54591372,53503405,936369147,936229590,1021,f,t,2018-03-06 19:30:39,2018-03-06 19:31:01
35942175,67029325,53503405,936454499,936370545,1022,f,t,2018-03-06 21:02:33,2018-03-10 15:11:14
36348532,67029325,53503405,937512100,944753311,1030,f,f,2018-03-14 17:51:20,2018-04-30 22:46:46
36755705,54591372,53503405,953151666,944753311,1039,f,t,2018-03-22 15:36:53,2018-03-22 15:52:59
36818827,59690653,53503405,954256247,953173209,1041,f,t,2018-03-23 15:25:02,2018-03-24 19:16:14
36861829,53503405,53503405,955285397,955285371,1043,t,t,2018-03-24 19:17:59,2018-03-24 19:29:47
36866395,53503405,53503405,955392982,955285397,1044,t,t,2018-03-24 22:17:50,2018-03-26 16:16:27
36927892,89542403,53503405,956944097,955285397,1045,f,t,2018-03-26 15:47:37,2018-05-01 21:39:03
36936085,53503405,53503405,957119009,956974377,1047,t,f,2018-03-26 18:39:06,2018-03-26 18:40:16
36938475,53503405,53503405,957148427,956974377,1048,t,t,2018-03-26 18:52:58,2018-03-26 19:24:13
36945188,53503405,53503405,957166191,955293202,1050,t,f,2018-03-26 21:54:48,2018-03-27 14:32:14
36981802,53503405,53503405,958075368,957166191,1051,t,t,2018-03-27 15:17:19,2018-03-27 15:23:45
36988293,53503405,53503405,958088493,955293202,1052,t,t,2018-03-27 17:10:32,2018-03-27 17:23:47
36990464,53503405,53503405,958232731,958088493,1053,t,t,2018-03-27 17:54:44,2018-03-27 17:54:52
36995356,53503405,53503405,958319674,958232806,1054,t,t,2018-03-27 19:32:19,2018-03-27 19:55:16
37009648,59690653,53503405,958587862,958340454,1055,f,t,2018-03-28 01:50:05,2018-03-29 14:15:33
37050877,54591372,53503405,959423545,958340454,1057,f,f,2018-03-28 19:22:17,2018-03-28 19:32:31
37110674,53503405,53503405,960576175,960234348,1059,t,t,2018-03-29 20:28:56,2018-03-29 21:27:21
37112723,59690653,53503405,960627729,960601118,1060,f,t,2018-03-29 21:50:06,2018-03-30 19:10:17
37113416,53503405,53503405,960601118,958232731,1061,t,t,2018-03-29 22:04:33,2018-03-30 19:25:19
37152931,53503405,53503405,961449423,960601118,1062,t,t,2018-03-30 18:41:06,2018-03-30 18:47:12
37186337,63819216,53503405,962246549,961469836,1063,f,t,2018-03-31 19:33:01,2018-04-04 19:57:22
37191227,53503405,53503405,962388712,961469836,1064,t,t,2018-04-01 00:01:10,2018-04-01 00:14:14
37247575,53503405,53503405,963760853,962395115,1066,t,t,2018-04-02 15:39:30,2018-04-02 16:10:28
37248845,53503405,53503405,963792377,961481071,1067,t,t,2018-04-02 16:11:15,2018-04-02 16:38:19
37249969,53503405,53503405,963820742,963794122,1068,t,t,2018-04-02 16:38:53,2018-04-02 16:39:28
37250915,53503405,53503405,963839637,963821797,1069,t,t,2018-04-02 16:59:44,2018-04-02 16:59:53
37256719,93555846,53503405,963963309,963844309,1071,f,t,2018-04-02 19:10:14,2018-04-02 19:22:52
37259317,53503405,53503405,964010522,963983379,1072,t,t,2018-04-02 19:54:02,2018-04-02 21:55:30
37260804,53503405,53503405,964040887,963983379,1073,t,t,2018-04-02 20:26:12,2018-04-02 21:51:35
37260947,53503405,53503405,964044115,963983379,1074,t,t,2018-04-02 20:29:43,2018-04-02 21:51:51
37261086,53503405,53503405,964046915,963983379,1075,t,t,2018-04-02 20:32:40,2018-04-02 21:56:36
37261139,53503405,53503405,964047971,963983379,1076,t,t,2018-04-02 20:33:47,2018-04-03 15:26:07
37364768,53503405,53503405,966173311,964959712,1078,t,t,2018-04-04 15:50:07,2018-04-04 15:57:02
37376612,54591372,53503405,966417768,966413227,1079,f,t,2018-04-04 20:02:30,2018-04-04 20:09:33
37388063,53503405,53503405,966643776,966430839,1080,t,t,2018-04-05 01:07:09,2018-04-05 02:23:55
37465476,53503405,53503405,968200609,966689990,1081,t,f,2018-04-06 12:35:58,
37482308,53503405,53503405,968536194,968213070,1083,t,t,2018-04-06 18:50:42,2018-04-06 19:00:35
37513268,63819216,53503405,969343835,968545411,1084,f,t,2018-04-07 18:28:35,2018-04-10 16:10:30
37713317,53503405,53503405,973922106,972457365,1088,t,t,2018-04-11 19:26:03,2018-04-11 21:28:53
37716178,59690653,53503405,973989172,972457365,1089,f,t,2018-04-11 20:21:41,2018-04-17 15:27:10
37753299,53503405,53503405,974798490,974056147,1091,t,t,2018-04-12 12:53:48,2018-04-12 13:02:53
37764481,53503405,53503405,975032281,974809024,1092,t,t,2018-04-12 16:36:27,2018-04-12 18:27:46
37771693,53503405,53503405,975187232,975145390,1093,t,t,2018-04-12 19:12:10,2018-04-12 19:13:10
37793461,53503405,53503405,975578898,975188664,1095,t,t,2018-04-13 03:32:16,2018-04-13 22:22:02
37833245,53503405,53503405,976367234,976065315,1099,t,f,2018-04-13 18:57:36,
37844005,53503405,53503405,976603710,976525872,1101,t,t,2018-04-14 00:36:07,2018-04-14 00:36:15
37844169,53503405,53503405,976607761,976604009,1102,t,t,2018-04-14 00:44:05,2018-04-14 00:44:57
37855262,53503405,53503405,976963893,976608151,1103,t,t,2018-04-14 12:25:39,2018-04-14 12:26:31
37855910,53503405,53503405,976985081,976964792,1104,t,t,2018-04-14 13:00:15,2018-04-14 13:00:29
37856360,53503405,53503405,976997373,976985620,1105,t,t,2018-04-14 13:20:00,2018-04-14 13:20:16
37858191,53503405,53503405,977045239,976997404,1107,t,t,2018-04-14 14:50:14,2018-04-14 15:27:59
37862119,63819216,53503405,977160174,977083120,1109,f,t,2018-04-14 17:20:36,2018-04-17 15:13:22
37866687,53503405,53503405,977218861,977083120,1110,t,t,2018-04-14 20:04:40,2018-04-14 21:00:28
37868183,53503405,53503405,977297588,963821722,1111,t,t,2018-04-14 21:00:46,2018-04-14 21:14:17
37886551,53503405,53503405,977823138,977298009,1112,t,t,2018-04-15 14:26:34,2018-04-15 14:26:46
37886589,53503405,53503405,977305526,977823549,1113,t,f,2018-04-15 14:28:22,2018-04-15 14:28:59
37892002,53503405,53503405,977903785,977823549,1115,t,t,2018-04-15 18:08:45,2018-04-15 18:08:53
37895440,53503405,53503405,978081379,977982321,1116,t,t,2018-04-15 20:26:42,2018-04-15 23:44:18
37902905,53503405,53503405,978281969,978220268,1118,t,t,2018-04-16 01:37:07,2018-04-16 01:38:10
37903660,53503405,53503405,978310172,978287067,1119,t,t,2018-04-16 02:11:11,2018-04-16 02:12:06
37905402,53503405,53503405,978344709,978310799,1120,t,t,2018-04-16 03:02:26,2018-04-16 03:02:59
37945997,53503405,53503405,979199037,978346530,1121,t,t,2018-04-16 18:00:11,2018-04-16 20:15:38
37989378,53503405,53503405,980152789,979351676,1122,t,t,2018-04-17 12:10:55,2018-04-17 12:17:56
