id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38686727,28602846,28602846,996262927,996241790,1181,t,t,2018-05-01 15:56:24,2018-05-01 16:10:57
38694496,28602846,28602846,996387179,996267546,1182,t,f,2018-05-01 18:13:47,2018-05-02 20:00:46
38704863,28602846,28602846,996567439,996267546,1183,t,t,2018-05-01 21:42:58,2018-05-18 16:27:26
38757335,28602846,28602846,997586034,997468138,1187,t,f,2018-05-02 18:51:21,2018-05-05 15:56:38
38759812,28602846,28602846,997629976,997610227,1188,t,t,2018-05-02 19:50:50,2018-05-02 20:53:51
38762389,28602846,28602846,997679373,997639523,1191,t,t,2018-05-02 20:48:02,2018-05-02 21:23:41
38924088,62483714,28602846,1001072003,997710090,1195,f,t,2018-05-06 15:04:54,2018-05-06 15:26:39
38925692,28602846,28602846,1001112207,1001088031,1197,t,t,2018-05-06 16:08:33,2018-05-07 11:11:05
38968893,28602846,28602846,1002001676,1001858453,1199,t,t,2018-05-07 13:41:22,2018-05-07 19:38:21
39262292,62483714,28602846,1008232734,1004549055,1203,f,f,2018-05-13 13:00:00,2018-06-06 15:48:56
39319675,28602846,28602846,1009159369,1004549055,1207,t,t,2018-05-14 17:31:03,2018-05-15 18:33:01
39320533,28602846,28602846,1009166211,1001878604,1208,t,t,2018-05-14 17:49:17,2018-05-18 19:54:37
39395236,62483714,28602846,1009699816,1009699811,1209,f,t,2018-05-15 23:13:29,2018-05-17 00:28:17
39417214,98133798,28602846,1010365922,1009699811,1210,f,t,2018-05-16 09:30:45,2018-05-17 09:54:34
39440571,28602846,28602846,1011334732,1009699811,1211,t,t,2018-05-16 17:42:32,2018-05-18 19:24:17
39479659,28602846,28602846,1013066776,1012995916,1212,t,t,2018-05-17 11:19:42,2018-06-06 16:30:07
39492467,28602846,28602846,1013308188,1012995916,1213,t,t,2018-05-17 15:32:20,2018-05-18 07:57:17
39693995,98709576,28602846,1017577877,1014650391,1216,f,t,2018-05-22 04:48:20,2018-05-23 12:07:48
39823060,98709576,28602846,1020051286,1019080749,1217,f,t,2018-05-24 08:38:14,2018-05-30 04:58:28
39896922,28602846,28602846,1021372262,1019080749,1221,t,t,2018-05-25 13:03:04,2018-06-08 08:09:56
39962016,99251742,28602846,1022901562,1019080749,1222,f,t,2018-05-27 11:14:07,2018-05-28 08:42:04
40059858,98709576,28602846,1025013442,1023740863,1224,f,t,2018-05-29 12:11:08,2018-05-30 11:04:27
40487679,28602846,28602846,1033143103,1026093259,1231,t,t,2018-06-06 08:37:52,2018-06-06 15:54:58
40618708,28602846,28602846,1035513453,1035339100,1234,t,t,2018-06-08 11:48:34,2018-06-08 16:19:35
40620181,62483714,28602846,1035545003,1035339100,1235,f,t,2018-06-08 12:29:10,2018-06-08 16:00:23
40789530,28602846,28602846,1039104652,1035747669,1238,t,t,2018-06-12 11:01:30,2018-06-13 08:44:39
40866080,28602846,28602846,1040533015,1040497157,1239,t,t,2018-06-13 16:07:44,2018-06-13 18:07:21
40908281,62483714,28602846,1041225768,1040646635,1241,f,f,2018-06-14 07:43:24,2018-06-20 09:36:15
40981212,28602846,28602846,1042613394,1040646635,1244,t,t,2018-06-15 14:49:18,2018-06-15 14:54:16
40982475,28602846,28602846,1042636406,1042618025,1245,t,t,2018-06-15 15:15:32,2018-06-20 09:29:33
40984238,89574837,28602846,1042665773,1042618025,1246,f,t,2018-06-15 15:50:20,2018-06-15 20:37:29
41132641,28602846,28602846,1045865195,1036504176,1248,t,t,2018-06-19 11:02:25,2018-06-19 11:14:47
41189600,28602846,28602846,1046937691,1046920028,1249,t,t,2018-06-20 09:49:03,2018-06-22 17:04:28
41197025,28602846,28602846,1046997808,1046920028,1250,t,t,2018-06-20 12:37:54,2018-06-22 16:38:46
41325110,28602846,28602846,1049483726,1045873927,1254,t,f,2018-06-22 16:01:37,2018-06-26 07:18:13
41327906,28602846,28602846,1049535411,1049533725,1255,t,f,2018-06-22 17:06:57,2018-06-22 17:58:14
41329868,28602846,28602846,1049560773,1049533725,1257,t,f,2018-06-22 17:58:52,2018-06-22 18:11:18
41401329,101961677,28602846,1050763482,1049533725,1258,f,t,2018-06-24 13:04:14,2018-07-02 09:25:39
41503497,28602846,28602846,1052608002,1049533725,1262,t,t,2018-06-26 07:17:26,2018-06-29 08:17:03
41511227,28602846,28602846,1052724085,1049533725,1263,t,t,2018-06-26 09:27:17,2018-06-27 07:53:54
41577138,98709576,28602846,1053882547,1053785465,1265,f,t,2018-06-27 09:48:59,2018-06-27 10:43:09
41589887,28602846,28602846,1054124381,1049498882,1267,t,f,2018-06-27 14:24:31,
41653987,28602846,28602846,1055331657,1049498882,1271,t,t,2018-06-28 16:20:41,2018-06-28 16:49:21
41695064,28602846,28602846,1056073044,1055955484,1272,t,t,2018-06-29 09:59:04,2018-07-02 09:05:15
42119295,98709576,28602846,1064610785,1058467048,1275,f,t,2018-07-08 21:49:15,2018-07-09 15:49:19
42158542,28602846,28602846,1065454755,1058445532,1276,t,t,2018-07-09 15:44:26,2018-07-09 17:33:16
42158834,28602846,28602846,1065292117,1065461757,1277,t,t,2018-07-09 15:50:23,2018-07-24 08:58:01
42280945,28602846,28602846,1067892697,1065566948,1278,t,t,2018-07-11 17:01:20,2018-07-24 07:33:53
42336471,28602846,28602846,1068947633,1065603548,1281,t,t,2018-07-12 16:36:54,2018-11-21 16:13:57
42388652,28602846,28602846,1069980550,1065603548,1282,t,t,2018-07-13 16:12:53,2018-07-17 15:55:19
42863816,28602846,28602846,1078888596,1073385659,1286,t,f,2018-07-23 16:02:31,2018-07-24 09:37:46
42907161,28602846,28602846,1079696852,1079684931,1288,t,t,2018-07-24 09:13:11,2018-07-24 09:33:53
43063351,101961677,28602846,1082399605,1079971085,1289,f,t,2018-07-26 20:01:42,2018-07-26 22:55:26
43070729,28602846,28602846,1082614318,1079971085,1291,t,t,2018-07-26 22:54:37,2018-08-01 04:12:08
43454920,97532362,28602846,1089723714,1087660575,1294,f,t,2018-08-03 03:54:25,2018-08-06 21:34:11
43464556,28602846,28602846,1089914788,1087660575,1295,t,f,2018-08-03 08:35:53,2018-08-07 07:37:00
43480277,28602846,28602846,1090170694,1087660575,1296,t,f,2018-08-03 13:55:05,2019-03-27 13:35:32
43610565,28602846,28602846,1092868319,1087660575,1298,t,f,2018-08-06 17:41:03,2019-03-27 13:26:37
43643807,28602846,28602846,1089914788,1087660552,1299,t,t,2018-08-07 07:40:51,2018-08-07 07:57:04
43677738,28602846,28602846,1094124602,1093511863,1300,t,t,2018-08-07 18:47:52,2018-08-09 08:21:18
43728638,28602846,28602846,1095103219,1093511863,1301,t,f,2018-08-08 15:44:21,
43733772,28602846,28602846,1095177021,1093511863,1303,t,f,2018-08-08 17:00:52,2018-08-08 17:04:09
43734062,28602846,28602846,1095177021,1093508048,1304,t,t,2018-08-08 17:04:45,2018-08-09 19:53:31
43836151,28602846,28602846,1096977586,1096927013,1309,t,t,2018-08-10 09:36:51,2018-08-10 22:53:00
43857310,28602846,28602846,1097336144,1096927013,1310,t,f,2018-08-10 16:58:54,2019-03-12 14:03:28
43857904,28602846,28602846,1097347285,1096927013,1311,t,t,2018-08-10 17:12:09,2018-08-10 22:53:35
44151493,28602846,28602846,1103199431,1096926106,1318,t,t,2018-08-16 13:43:28,2018-08-21 16:05:38
44193803,28602846,28602846,1104038271,1101040670,1320,t,t,2018-08-17 08:39:51,2018-08-21 16:04:25
44324042,107381213,28602846,1106743789,1101040670,1321,f,t,2018-08-20 13:11:43,2018-08-28 08:32:11
44344931,107245148,28602846,1107126961,1101040670,1322,f,t,2018-08-20 19:40:09,2018-08-22 20:38:56
44378896,107458776,28602846,1107791451,1101040670,1324,f,t,2018-08-21 10:57:12,2018-08-21 14:53:10
44389943,28602846,28602846,1107993285,1101040670,1325,t,t,2018-08-21 14:39:13,2018-08-30 15:28:37
44415222,107245148,28602846,1108435760,1108085103,1327,f,t,2018-08-21 23:29:22,2018-08-23 10:22:27
44456647,28602846,28602846,1109262108,1108082787,1330,t,t,2018-08-22 16:43:07,2018-08-28 16:56:12
44629832,107245148,28602846,1112507575,1110057722,1332,f,f,2018-08-25 19:58:00,2018-08-27 07:53:49
44919487,28602846,28602846,1117662396,1116247033,1335,t,t,2018-08-30 13:39:23,2018-08-30 15:46:16
45218190,108965399,28602846,1123469743,1117793791,1339,f,t,2018-09-05 10:22:20,2018-09-05 15:53:25
45254576,28602846,28602846,1124144367,1123817566,1340,t,t,2018-09-05 21:40:27,2018-09-05 21:50:31
45255119,28602846,28602846,1124144367,1115482516,1341,t,t,2018-09-05 21:52:04,2018-09-05 21:52:17
45479649,28602846,28602846,1128648017,1125392173,1344,t,t,2018-09-10 13:37:09,2018-09-11 21:38:27
45482198,28602846,28602846,1128694222,1125392173,1345,t,t,2018-09-10 14:19:52,2018-09-12 16:10:42
45484406,75868583,28602846,1128736440,1125392173,1346,f,t,2018-09-10 14:56:34,2018-09-12 16:09:57
45578285,28602846,28602846,1130395343,1125392173,1348,t,t,2018-09-11 20:54:46,2018-09-18 08:13:30
45654102,98709576,28602846,1131738841,1131374264,1351,f,t,2018-09-12 23:17:28,2018-09-18 07:59:45
45716025,107834485,28602846,1132912688,1131374264,1354,f,f,2018-09-13 21:33:44,2018-09-25 14:12:18
45717865,98709576,28602846,1132952074,1131374264,1355,f,t,2018-09-13 22:15:28,2018-09-14 19:41:25
46005499,110453503,28602846,1138554414,1138534520,1359,f,t,2018-09-19 09:30:50,2018-10-09 15:10:29
46142123,28602846,28602846,1140923102,1138577272,1360,t,t,2018-09-21 09:29:49,2018-10-03 12:22:54
46309424,107834485,28602846,1144337106,1138577272,1363,f,f,2018-09-24 23:37:10,2018-10-08 11:33:36
46589142,107381213,28602846,1149278415,1138577272,1366,f,t,2018-09-28 20:33:23,2018-10-01 09:55:46
46625468,62483714,28602846,1150103165,1138577272,1367,f,f,2018-09-29 19:08:15,2018-10-04 22:56:10
46690137,28602846,28602846,1151513853,1124287710,1368,t,t,2018-10-01 09:30:45,2018-10-10 07:49:45
46752395,111808855,28602846,1152365219,1151537703,1369,f,t,2018-10-01 22:54:06,2018-10-01 23:06:16
46805559,28602846,28602846,1153223754,1124287710,1370,t,t,2018-10-02 15:33:24,2018-10-03 08:43:07
46956489,28602846,28602846,1155575627,1154438347,1372,t,f,2018-10-04 13:21:52,2019-03-27 13:26:38
47177858,107834485,28602846,1159697011,1154438347,1377,f,f,2018-10-08 11:33:18,2018-10-21 16:35:39
47186404,107381213,28602846,1159842988,1154438347,1378,f,t,2018-10-08 13:50:29,2018-10-09 15:11:21
47249502,107381213,28602846,1160836347,1154438347,1380,f,f,2018-10-09 08:35:35,2018-10-10 15:59:14
47648626,28602846,28602846,1167433044,1162369978,1386,t,t,2018-10-15 09:17:50,2018-10-15 17:01:29
47740160,28602846,28602846,1168907432,1167938047,1389,t,t,2018-10-16 12:59:30,2018-10-19 17:19:19
47909247,28602846,28602846,1171804614,1167938047,1390,t,t,2018-10-18 16:11:45,2019-01-04 09:51:41
47994715,28602846,28602846,1173099857,1167931440,1395,t,t,2018-10-19 17:28:21,2018-10-19 18:06:51
48030349,113902695,28602846,1173692775,1173133582,1396,f,f,2018-10-20 09:52:35,2018-10-22 15:13:35
48116579,114061928,28602846,,886551555,1400,f,f,2018-10-22 13:45:08,
48118659,28602846,28602846,1175202743,1175202735,1401,t,t,2018-10-22 14:32:32,2018-10-26 08:55:28
48119438,114065439,28602846,1175207439,1175202735,1402,f,t,2018-10-22 14:48:34,2018-10-24 09:16:42
48124904,28602846,28602846,1175245203,1175202739,1404,t,t,2018-10-22 16:20:05,2018-10-22 17:44:08
48156211,103007566,28602846,1175586688,1175578383,1405,f,f,2018-10-22 23:42:44,2018-10-22 23:47:12
48156330,103007566,28602846,1175588206,1175578383,1406,f,t,2018-10-22 23:46:39,2018-10-24 09:09:20
48272475,28602846,28602846,1177930793,1177930790,1407,t,t,2018-10-24 12:02:13,2018-10-25 17:22:29
48362202,28602846,28602846,1179644765,1177930790,1409,t,t,2018-10-25 13:52:15,2018-11-20 10:30:40
48598211,114891129,28602846,1183471380,1180684212,1412,f,t,2018-10-29 07:19:09,2018-11-08 10:06:24
48715957,28602846,28602846,1185193455,1180684212,1415,t,t,2018-10-30 12:44:49,2018-11-19 18:57:07
49029690,107381213,28602846,1190005053,1180684212,1419,f,t,2018-11-03 14:42:51,2018-11-08 10:44:00
49062827,107381213,28602846,1190759368,1180684212,1420,f,t,2018-11-04 13:00:24,2018-11-08 10:26:12
49133334,62483714,28602846,1192062427,1180684212,1423,f,t,2018-11-05 16:36:37,2018-12-19 09:08:46
49242683,77159449,28602846,1194045002,1180684212,1424,f,t,2018-11-07 01:15:49,2018-11-12 16:39:17
49354931,28602846,28602846,1196060165,1195858713,1426,t,t,2018-11-08 14:14:56,2018-11-09 10:16:14
49407729,116190504,28602846,1197027887,1195858713,1427,f,t,2018-11-09 08:47:12,2018-11-12 16:40:31
49425126,28602846,28602846,1197324659,1197114341,1428,t,t,2018-11-09 14:40:20,2018-11-09 15:45:14
49585797,62483714,28602846,1200451984,1200451970,1429,f,f,2018-11-12 15:17:17,2018-11-12 15:26:20
49586460,62483714,28602846,1200460192,1180647053,1430,f,t,2018-11-12 15:25:45,2018-11-12 20:13:46
49603382,28602846,28602846,1200730052,1200523614,1432,t,f,2018-11-12 20:06:09,2018-11-13 10:46:40
49649635,28602846,28602846,1201568436,1200832795,1434,t,f,2018-11-13 10:46:02,2018-11-14 09:03:43
49685583,28602846,28602846,1202100071,1200828378,1435,t,t,2018-11-13 19:52:20,2018-11-14 07:48:38
50043229,28602846,28602846,1208496454,1202803821,1438,t,t,2018-11-19 12:00:36,2018-11-20 13:52:42
50258159,28602846,28602846,1212268897,1211569044,1443,t,t,2018-11-22 09:15:04,2018-11-22 09:24:13
50402331,117756420,28602846,1215010952,1212694069,1447,f,t,2018-11-25 15:08:32,2018-12-03 15:47:40
51012029,118931181,28602846,1226132869,1225290189,1456,f,t,2018-12-04 07:08:43,2018-12-06 11:08:49
51336538,119438801,28602846,1231564624,1229112608,1460,f,t,2018-12-08 15:12:21,2018-12-13 14:24:49
51691847,28602846,28602846,1235013632,1235013626,1464,t,f,2018-12-13 14:29:47,2018-12-21 15:45:13
51699639,28602846,28602846,1235096758,1235013626,1465,t,t,2018-12-13 16:15:11,2018-12-13 16:56:54
51770539,28602846,28602846,1236183515,1235582126,1466,t,t,2018-12-14 14:58:10,2019-01-03 17:35:56
51978122,28602846,28602846,1243298920,1212339121,1468,t,t,2018-12-18 10:51:31,2018-12-18 11:33:32
52142787,120729094,28602846,1245819888,1244421178,1471,f,t,2018-12-20 11:24:09,2018-12-20 13:26:51
52209197,120823131,28602846,1246836687,1246242901,1473,f,t,2018-12-21 08:56:57,2019-01-04 09:06:47
52344750,30796026,28602846,1249295128,1246242901,1475,f,t,2018-12-24 11:08:09,2019-01-04 10:40:35
52693274,28602846,28602846,1256473412,1246242901,1477,t,t,2019-01-02 15:14:37,2019-01-02 16:00:16
52709466,28602846,28602846,1256737416,1256514655,1479,t,t,2019-01-02 20:39:23,2019-01-03 09:31:59
52769573,28602846,28602846,1257709488,1257689151,1480,t,t,2019-01-03 17:58:16,2019-01-04 09:00:11
52833770,28602846,28602846,1258805311,1258432515,1481,t,f,2019-01-04 17:49:33,2019-04-03 09:08:00
52952263,122117277,28602846,1261041521,1258432515,1482,f,f,2019-01-07 09:14:28,2019-01-29 14:49:58
53023905,28602846,28602846,1262286270,1261355429,1483,t,t,2019-01-08 08:37:06,2019-01-08 09:00:10
53281165,28602846,28602846,1266135001,1262416788,1487,t,t,2019-01-11 11:46:38,2019-01-14 18:21:11
53599883,28602846,28602846,1271687795,1269316202,1489,t,t,2019-01-16 16:43:54,2019-01-22 08:36:49
54162785,28602846,28602846,1280461959,1277549349,1491,t,f,2019-01-24 16:55:08,
54213321,28602846,28602846,1281288550,1272801070,1492,t,t,2019-01-25 10:24:31,2019-01-28 11:43:47
54233884,62483714,28602846,1281594339,1277549349,1493,f,f,2019-01-25 16:14:51,2019-01-29 20:07:57
54381840,28602846,28602846,1284498934,1284306452,1495,t,t,2019-01-28 14:44:37,2019-01-28 16:24:41
54398682,62483714,28602846,1284788038,1277549349,1498,f,t,2019-01-28 19:13:24,2019-01-29 08:59:46
54461946,28602846,28602846,1285810346,1285477690,1499,t,t,2019-01-29 14:48:11,2019-02-04 09:32:26
54473811,28602846,28602846,1286008795,1262471768,1501,t,t,2019-01-29 17:55:34,2019-02-04 09:34:08
54482494,62483714,28602846,1286141721,1285816365,1502,f,t,2019-01-29 20:05:21,2019-02-07 16:05:46
54850728,125113046,28602846,1292022710,1292020340,1505,f,t,2019-02-04 09:41:49,2019-02-04 10:37:21
54854725,28602846,28602846,1292075292,1292068798,1506,t,t,2019-02-04 10:44:27,2019-02-04 17:38:30
54864865,28602846,28602846,1292223080,1292017361,1507,t,t,2019-02-04 13:33:56,2019-02-04 17:39:38
54989602,28602846,28602846,1293319477,1293319473,1508,t,t,2019-02-05 16:14:13,2019-02-07 20:15:53
54998973,28602846,28602846,1293413109,1292483911,1511,t,t,2019-02-05 22:35:57,2019-02-07 16:04:08
55175772,28602846,28602846,1294693670,1293319473,1519,t,f,2019-02-07 17:39:44,2019-03-27 13:26:38
55013798,28602846,28602846,1293525008,1293319473,1520,t,t,2019-02-07 19:08:41,2019-02-08 16:35:07
55033001,62483714,28602846,1293665157,1293665149,1521,f,t,2019-02-08 11:59:34,2019-02-08 16:47:51
55631096,28602846,28602846,1297319986,1294204565,1524,t,f,2019-02-13 16:36:18,2019-04-03 09:07:21
55636861,28602846,28602846,1297358596,1297358582,1525,t,t,2019-02-13 18:04:33,2019-02-14 10:16:22
55588337,28602846,28602846,1297048559,1297048552,1527,t,t,2019-02-14 10:37:10,2019-02-25 11:33:46
56206445,28602846,28602846,1304617287,1297048553,1534,t,t,2019-02-20 11:47:52,2019-02-21 10:16:30
56285491,28602846,28602846,1306100730,1297048552,1536,t,t,2019-02-21 10:03:15,2019-02-21 14:49:42
56288835,28602846,28602846,1306159796,1297048552,1537,t,f,2019-02-21 10:57:07,2019-02-21 12:05:55
56727424,28602846,28602846,1318158457,1317217629,1546,t,t,2019-02-26 21:22:15,2019-03-28 20:08:28
56773666,28602846,28602846,1319344053,1306159797,1548,t,t,2019-02-27 10:37:59,2019-03-04 10:13:47
57315855,127805954,28602846,1322734638,1321395674,1552,f,t,2019-03-04 15:46:55,2019-04-11 14:35:53
57789496,28602846,28602846,1328052997,1328052988,1553,t,f,2019-03-11 20:03:11,2019-03-20 19:31:14
57816726,129043150,28602846,1328373346,1328052988,1554,f,t,2019-03-12 02:59:23,2019-03-12 09:17:56
57857213,28602846,28602846,1328837285,1328837284,1555,t,f,2019-03-12 13:53:30,
58272076,129043150,28602846,1335180527,673850293,1563,f,t,2019-03-16 02:49:29,2019-03-20 10:48:23
58272235,129043150,28602846,1335183263,1330993849,1564,f,t,2019-03-16 02:49:38,2019-03-20 10:50:38
58272591,129043150,28602846,1335187466,1328052991,1565,f,t,2019-03-16 02:49:47,2019-03-20 10:54:43
58183242,129043150,28602846,1333991939,1092868319,1566,f,t,2019-03-16 02:49:55,2019-03-19 16:13:09
58268453,129043150,28602846,1335135359,1097327384,1567,f,t,2019-03-16 02:50:03,2019-03-20 10:08:52
58268165,129043150,28602846,1335130786,1335130780,1568,f,f,2019-03-16 02:50:12,2019-03-20 10:07:52
58269359,129043150,28602846,1335146927,1156901799,1569,f,t,2019-03-16 02:50:20,2019-03-20 10:18:56
58268427,129043150,28602846,1335134866,1294693679,1570,f,t,2019-03-16 02:50:28,2019-03-20 10:08:22
58271859,129043150,28602846,1335177499,1311030418,1571,f,t,2019-03-16 02:50:36,2019-03-20 10:45:40
58271838,129043150,28602846,1335177344,1284622500,1572,f,t,2019-03-16 02:50:44,2019-03-20 10:45:45
58271830,129043150,28602846,1335177245,1322511168,1573,f,t,2019-03-16 02:50:51,2019-03-20 10:45:50
58271884,129043150,28602846,1335177610,1335177599,1574,f,t,2019-03-16 02:50:59,2019-03-20 10:46:14
58271899,129043150,28602846,1335177686,1284281115,1575,f,t,2019-03-16 02:51:08,2019-03-20 10:46:01
58271990,129043150,28602846,1335178519,1335174977,1576,f,t,2019-03-16 02:51:16,2019-03-20 10:47:18
58267329,28602846,28602846,1335116708,1335113342,1577,t,t,2019-03-20 09:53:19,2019-04-11 13:50:07
58280052,129043150,28602846,1335286815,1335190136,1578,f,t,2019-03-20 12:25:56,2019-03-20 17:17:57
58363025,129043150,28602846,1336493746,1336493699,1579,f,f,2019-03-21 08:35:01,
58363042,129043150,28602846,1336494008,1335135772,1580,f,f,2019-03-21 08:35:17,
58363049,129043150,28602846,1336494210,1335130780,1581,f,f,2019-03-21 08:35:31,
58363068,129043150,28602846,1336494448,1335146879,1582,f,f,2019-03-21 08:35:45,
58363073,129043150,28602846,1336494680,1335134767,1583,f,f,2019-03-21 08:36:00,
58363097,129043150,28602846,1336495067,1335180516,1584,f,f,2019-03-21 08:36:13,
58363112,129043150,28602846,1336495305,1335183256,1585,f,f,2019-03-21 08:36:27,
58363126,129043150,28602846,1336495559,1335187899,1586,f,f,2019-03-21 08:36:41,
58363135,129043150,28602846,1336495806,1335244701,1587,f,f,2019-03-21 08:36:55,
58363144,129043150,28602846,1336495957,1336495898,1588,f,t,2019-03-21 08:37:10,2019-03-26 08:53:54
58363158,129043150,28602846,1336496283,1335177857,1589,f,f,2019-03-21 08:37:25,
58363174,129043150,28602846,1336496574,1335646697,1590,f,f,2019-03-21 08:37:40,
58363184,129043150,28602846,1336496836,1336496813,1591,f,f,2019-03-21 08:37:57,
58363193,129043150,28602846,1336497032,1335178166,1592,f,f,2019-03-21 08:38:13,2019-03-27 13:21:06
58363204,129043150,28602846,1336497181,1335178136,1593,f,f,2019-03-21 08:38:27,
58568588,28602846,28602846,1340186615,1339699353,1597,t,t,2019-03-25 16:34:21,2019-03-26 06:29:56
58568431,28602846,28602846,1340186586,1340186584,1598,t,t,2019-03-25 19:33:33,2019-03-26 06:27:18
58536406,129043150,28602846,1339697529,1339697506,1599,f,f,2019-03-25 21:59:11,2019-03-26 03:25:48
58536418,129043150,28602846,1339697777,1339697762,1600,f,f,2019-03-25 21:59:20,2019-03-26 03:25:48
58536446,129043150,28602846,1339698049,1339698043,1601,f,f,2019-03-25 21:59:33,2019-03-26 03:25:48
58536472,129043150,28602846,1339698296,1339698264,1602,f,f,2019-03-25 21:59:47,2019-03-26 03:25:48
58536485,129043150,28602846,1339698433,1339698411,1603,f,f,2019-03-25 22:00:00,2019-03-26 03:25:48
58536509,129043150,28602846,1339698803,1339698782,1604,f,f,2019-03-25 22:00:17,2019-03-26 03:25:48
58536530,129043150,28602846,1339699372,1339699353,1605,f,f,2019-03-25 22:00:30,2019-03-26 03:25:48
58536561,129043150,28602846,1339700020,1339699977,1606,f,f,2019-03-25 22:00:54,2019-03-26 03:25:48
58536571,129043150,28602846,1339700410,1336495898,1607,f,f,2019-03-25 22:01:09,2019-03-26 03:25:48
58536601,129043150,28602846,1339700983,1339700945,1608,f,f,2019-03-25 22:01:33,2019-03-26 03:25:48
58536613,129043150,28602846,1339701378,1335178166,1609,f,f,2019-03-25 22:01:45,2019-03-26 03:25:48
58560523,129043150,28602846,1340093952,1339697506,1610,f,f,2019-03-26 04:33:25,2019-03-27 13:26:38
58560537,129043150,28602846,1340094168,1339697762,1611,f,f,2019-03-26 04:33:33,2019-03-27 13:36:39
58560539,129043150,28602846,1340094234,1339698043,1612,f,f,2019-03-26 04:33:43,2019-03-27 14:08:19
58560545,129043150,28602846,1340094392,1339698264,1613,f,f,2019-03-26 04:33:51,2019-03-27 13:26:38
58560562,129043150,28602846,1340094623,1339698411,1614,f,t,2019-03-26 04:34:02,2019-03-26 10:29:07
58560567,129043150,28602846,1340094648,1339698782,1615,f,t,2019-03-26 04:34:12,2019-03-26 10:34:26
58560572,129043150,28602846,1340094804,1339699353,1616,f,t,2019-03-26 04:34:22,2019-03-26 10:58:24
58560584,129043150,28602846,1340094964,1339699977,1617,f,f,2019-03-26 04:34:41,2019-03-27 14:06:13
58560588,129043150,28602846,1340095101,1336495898,1618,f,f,2019-03-26 04:34:51,2019-03-26 09:03:38
58560611,129043150,28602846,1340095284,1339700945,1619,f,f,2019-03-26 04:35:11,2019-03-27 14:12:05
58560629,129043150,28602846,1340095421,1335178166,1620,f,f,2019-03-26 04:35:22,2019-03-27 14:16:16
58566908,28602846,28602846,1340165800,1337864148,1621,t,t,2019-03-26 06:04:42,2019-03-26 06:05:28
58568757,129043150,28602846,1340192077,1339697506,1623,f,f,2019-03-26 06:32:46,2019-03-27 13:26:38
58568787,129043150,28602846,1340192338,1339697762,1624,f,f,2019-03-26 06:32:56,2019-03-27 13:36:39
58568844,129043150,28602846,1340193340,1340193319,1625,f,f,2019-03-26 06:33:43,2019-03-27 13:26:39
58568868,129043150,28602846,1340193612,1339698264,1626,f,f,2019-03-26 06:33:55,2019-03-27 13:26:39
58568863,129043150,28602846,1340193557,1339698411,1627,f,t,2019-03-26 06:34:09,2019-03-26 10:33:28
58568892,129043150,28602846,1340193953,1339698782,1628,f,t,2019-03-26 06:34:20,2019-03-26 10:46:37
58568899,129043150,28602846,1340194007,1340188803,1629,f,t,2019-03-26 06:34:31,2019-03-26 11:00:49
58568935,129043150,28602846,1340194520,1336495898,1630,f,f,2019-03-26 06:34:57,2019-03-26 09:07:00
58568991,129043150,28602846,1340195512,1335178166,1631,f,f,2019-03-26 06:35:25,2019-03-26 14:50:26
58583989,28602846,28602846,1340431225,1340229921,1632,t,t,2019-03-26 10:00:02,2019-03-26 12:19:37
58600935,123325130,28602846,1340670454,1340591518,1633,f,f,2019-03-26 13:47:32,
58716773,123325130,28602846,1342350387,1342251907,1635,f,f,2019-03-27 15:12:18,2019-04-01 07:32:26
58727347,28602846,28602846,1342497601,1342251907,1637,t,t,2019-03-27 18:32:56,2019-04-15 11:56:05
58815593,28602846,28602846,1343735598,1342218865,1639,t,t,2019-03-28 16:50:00,2019-04-01 07:22:56
58909695,28602846,28602846,1345023012,1342218865,1640,t,t,2019-03-29 16:02:57,2019-04-02 19:26:23
59174095,107245148,28602846,1348584417,1347578911,1642,f,t,2019-04-01 20:19:40,2019-04-05 16:10:31
59349945,28602846,28602846,1350818345,1349794791,1644,t,f,2019-04-03 13:52:33,
59350214,28602846,28602846,1350519800,1349794791,1645,t,t,2019-04-03 13:56:26,2019-04-05 13:14:49
59354814,28602846,28602846,1350892238,1349794791,1646,t,t,2019-04-03 14:55:24,2019-04-08 15:45:23
59441326,28602846,28602846,1351997494,1349793654,1648,t,t,2019-04-04 10:58:14,2019-04-05 08:22:49
59860071,28602846,28602846,1358149260,1356798516,1653,t,t,2019-04-09 14:39:04,2019-04-11 07:40:27
59935780,28602846,28602846,1359238845,1356798516,1657,t,t,2019-04-10 10:10:32,2019-04-11 08:40:44
60457392,28602846,28602846,1366984280,1360505584,1668,t,f,2019-04-19 16:29:14,
60570936,62483714,28602846,1368148418,1368148389,1671,f,t,2019-04-20 18:14:31,2019-04-24 12:53:34
60785595,28602846,28602846,1371539108,1368148389,1672,t,t,2019-04-23 16:35:54,2019-05-03 17:08:42
60872570,133515772,28602846,1372769491,1372702030,1674,f,t,2019-04-24 14:40:59,2019-05-03 17:00:43
60892484,28602846,28602846,1372992940,1372702739,1675,t,f,2019-04-24 17:47:49,
61069793,28602846,28602846,1375488722,1372702739,1677,t,t,2019-04-26 14:23:50,2019-05-06 16:15:34
61283745,134112210,28602846,1378840351,1376086368,1679,f,t,2019-04-29 18:34:58,2019-04-30 05:44:07
