id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29488729,29426771,36643317,800921349,800699886,345,f,f,2017-10-05 23:00:30,2017-10-06 17:17:09
29512496,58580887,36643317,801334141,800699886,346,f,t,2017-10-06 12:04:22,2017-10-07 06:41:18
29535664,29426771,36643317,801754934,800699886,347,f,t,2017-10-06 21:56:29,2017-10-06 21:58:45
29662976,26388563,36643317,804623663,801967881,348,f,t,2017-10-10 16:11:48,2017-10-10 16:22:31
29663744,29426771,36643317,804629440,804557662,349,f,f,2017-10-10 16:29:46,2017-10-10 16:38:51
29654677,29426771,36643317,804557666,804557662,350,f,t,2017-10-10 16:38:31,2017-10-11 18:12:30
29710701,29426771,36643317,805119845,804557662,351,f,f,2017-10-11 16:49:53,2017-10-13 22:35:23
29735382,26388563,36643317,805603996,805603995,352,f,t,2017-10-12 04:58:46,2017-10-12 16:32:52
29774677,36643317,36643317,806913236,806579885,353,t,t,2017-10-12 23:17:55,2017-10-13 15:49:58
29819276,36643317,36643317,808191097,807946346,354,t,t,2017-10-13 22:02:28,2017-10-13 22:28:48
29820153,36643317,36643317,808205923,808204731,355,t,t,2017-10-13 22:35:43,2017-10-17 01:48:09
29912222,36643317,36643317,808350653,808204731,356,t,t,2017-10-16 16:39:04,2017-10-16 18:44:55
29967035,26388563,36643317,811183669,810558300,357,f,t,2017-10-17 16:58:31,2017-10-17 18:40:44
29968429,36643317,36643317,811199745,810558300,358,t,t,2017-10-17 17:29:15,2017-10-17 17:50:21
29977215,36643317,36643317,811311569,811265516,359,t,t,2017-10-17 20:25:30,2017-10-18 17:40:06
30073428,36643317,36643317,813151693,812187353,360,t,f,2017-10-19 18:22:55,
30081135,36643317,36643317,813302091,813302061,361,t,t,2017-10-19 21:14:10,2017-10-19 21:35:19
30115937,36643317,36643317,813536245,813316761,362,t,t,2017-10-20 15:55:35,2017-10-20 16:47:29
30120169,36643317,36643317,814074100,814037018,363,t,t,2017-10-20 17:34:35,2017-10-20 22:30:10
30133298,36643317,36643317,814322946,814292309,364,t,t,2017-10-20 23:27:40,2017-10-20 23:27:46
30136250,36643317,36643317,814375840,814322961,365,t,t,2017-10-21 01:47:05,2017-10-23 16:33:25
30136922,36643317,36643317,814381325,814322961,366,t,t,2017-10-21 02:28:21,2017-10-23 17:01:18
30288239,36643317,36643317,817521200,816367206,367,t,t,2017-10-24 19:13:16,2017-10-25 15:48:01
30294354,36643317,36643317,817562643,816367206,368,t,t,2017-10-24 21:16:44,2017-10-25 17:26:19
30294419,36643317,36643317,817643168,816367206,369,t,t,2017-10-24 21:18:13,2017-10-24 23:34:49
30346040,36643317,36643317,818626811,818489376,370,t,t,2017-10-25 20:26:31,2017-10-25 20:33:51
30348710,36643317,36643317,818647394,818643792,371,t,t,2017-10-25 21:23:29,2017-10-26 15:49:06
30388921,26388563,36643317,819479865,819398817,372,f,t,2017-10-26 17:29:59,2017-10-26 21:57:55
30395760,26388563,36643317,819627696,819398817,373,f,t,2017-10-26 20:02:53,2017-10-26 20:07:48
30437863,36643317,36643317,820436980,819715267,374,t,t,2017-10-27 16:53:36,2017-10-30 01:54:53
30560683,36643317,36643317,822977045,822126994,375,t,t,2017-10-30 21:10:38,2017-10-30 23:35:30
30761767,36643317,36643317,826753348,823074668,376,t,t,2017-11-03 19:17:47,2017-11-03 23:01:04
30763501,26388563,36643317,826781933,823074668,377,f,t,2017-11-03 20:00:25,2017-11-03 23:48:17
30766942,79343020,36643317,826843864,823074668,378,f,t,2017-11-03 21:34:26,2017-11-09 19:17:45
30917317,26388563,36643317,830399676,826917885,379,f,t,2017-11-07 21:21:42,2017-11-09 22:17:45
30968944,36643317,36643317,831455116,826917885,380,t,t,2017-11-08 20:52:21,2017-11-15 01:06:36
30976717,26388563,36643317,831584481,826917885,381,f,t,2017-11-08 23:34:49,2017-11-09 16:45:22
31016263,26388563,36643317,832353003,832297881,382,f,t,2017-11-09 17:47:53,2017-11-09 21:00:38
31027213,26388563,36643317,832552979,832510237,383,f,t,2017-11-09 21:53:22,2017-11-09 23:03:00
31029336,36643317,36643317,832589638,832571838,384,t,t,2017-11-09 22:42:42,2017-11-16 18:49:39
31063602,26388563,36643317,833341227,832603808,385,f,t,2017-11-10 17:39:43,2017-11-10 21:24:58
31075700,26388563,36643317,833576424,833502795,386,f,t,2017-11-10 23:17:43,2017-11-11 00:12:19
31163433,26388563,36643317,835780096,833605266,387,f,f,2017-11-13 16:52:17,2017-11-13 23:49:25
31175400,26388563,36643317,835979965,833605266,388,f,t,2017-11-13 20:59:16,2017-11-13 23:48:53
31265502,26388563,36643317,837960423,837265909,389,f,t,2017-11-15 17:25:22,2017-11-15 21:00:34
31331221,80589121,36643317,839297709,839048531,390,f,t,2017-11-17 00:01:21,2017-11-17 23:16:24
31376324,36643317,36643317,840232880,839048531,391,t,t,2017-11-17 23:14:50,2017-11-18 00:44:37
31468330,36643317,36643317,842622489,840279289,392,t,t,2017-11-20 20:54:23,2017-11-20 22:33:18
31474877,26388563,36643317,842762065,842703137,393,f,t,2017-11-20 23:53:03,2017-11-21 16:39:35
31504979,36643317,36643317,843463789,842703137,394,t,t,2017-11-21 16:08:04,2017-11-21 20:49:18
31509697,26388563,36643317,843559653,843492764,395,f,t,2017-11-21 17:58:31,2017-11-21 20:52:26
31555492,36643317,36643317,844569531,843696064,396,t,t,2017-11-22 17:40:30,2017-11-27 18:09:31
31881200,36643317,36643317,851855522,848687851,397,t,t,2017-11-30 17:19:08,2017-11-30 19:24:57
31892754,81869911,36643317,852075125,851957382,398,f,t,2017-11-30 21:46:19,2017-12-05 17:47:58
32094197,26388563,36643317,856501434,856483679,399,f,t,2017-12-05 18:09:20,2017-12-07 21:36:50
32198243,36643317,36643317,858641841,856483679,400,t,t,2017-12-07 19:01:18,2017-12-07 21:48:10
32343202,26388563,36643317,862002442,858775004,402,f,t,2017-12-11 18:57:58,2017-12-11 22:31:50
32344035,26388563,36643317,862017383,858775004,403,f,t,2017-12-11 19:14:26,2017-12-11 22:31:20
32441489,36643317,36643317,864062909,862183863,404,t,t,2017-12-13 17:50:07,2017-12-19 00:04:26
32458084,26388563,36643317,864340322,862183863,405,f,t,2017-12-13 23:54:37,2017-12-14 16:53:58
32541134,83204775,36643317,866016328,865025921,406,f,t,2017-12-15 18:21:59,2017-12-18 23:08:25
32640036,83467767,36643317,868214172,865025921,407,f,t,2017-12-18 20:59:56,2017-12-18 22:19:19
32643677,36643317,36643317,868240864,868240852,408,t,t,2017-12-18 22:26:51,2017-12-18 23:44:33
32740218,36643317,36643317,868975616,868302359,409,t,t,2017-12-20 21:36:46,2017-12-21 16:45:36
32743567,36643317,36643317,868999049,868999036,410,t,t,2017-12-21 17:57:37,2017-12-21 21:19:33
32780124,75367332,36643317,869580226,868999036,411,f,t,2017-12-21 18:05:24,2018-01-03 16:12:19
32745138,26388563,36643317,869010991,868999036,412,f,t,2017-12-21 19:23:48,2017-12-21 22:34:36
33027301,36643317,36643317,871143224,826753348,413,t,f,2018-01-02 04:47:47,2018-01-04 22:24:49
33051072,36643317,36643317,878315552,871143224,414,t,t,2018-01-02 19:38:10,2018-01-02 20:23:37
33084419,26388563,36643317,879070385,879052307,415,f,f,2018-01-03 16:36:16,2018-01-03 17:03:35
33094931,26388563,36643317,879272646,879052307,416,f,t,2018-01-03 21:26:16,2018-01-03 22:28:27
33097411,26388563,36643317,879299650,879312174,417,f,f,2018-01-03 22:28:54,2018-03-06 19:27:45
33101063,26388563,36643317,879380363,879312174,418,f,t,2018-01-04 00:35:17,2018-01-04 18:19:02
33176034,75367332,36643317,880849690,880127955,419,f,t,2018-01-05 17:54:45,2018-02-09 21:25:41
33185843,26388563,36643317,881025647,880127955,420,f,t,2018-01-05 22:31:37,2018-01-08 18:12:17
33274861,26388563,36643317,883047924,880127955,421,f,t,2018-01-08 18:11:45,2018-01-08 19:54:54
33334887,36643317,36643317,884200818,883125860,422,t,f,2018-01-09 22:40:00,2018-01-10 00:02:20
33337821,36643317,36643317,884253411,883125860,423,t,t,2018-01-10 00:12:43,2018-01-10 19:39:04
33431334,26388563,36643317,885927222,885005814,424,f,t,2018-01-11 17:46:26,2018-01-11 18:39:12
33629511,26388563,36643317,890076578,885966184,426,f,t,2018-01-16 17:50:42,2018-01-16 21:10:04
33685619,26388563,36643317,891188840,890241262,427,f,t,2018-01-17 19:41:04,2018-01-18 23:27:33
33738663,26388563,36643317,892056237,890241262,428,f,t,2018-01-18 16:49:21,2018-01-18 18:04:47
33757999,26388563,36643317,892378530,892351856,429,f,t,2018-01-19 00:11:30,2018-01-19 20:23:53
33800507,26388563,36643317,893226058,893186701,430,f,t,2018-01-19 21:20:32,2018-01-22 21:11:14
33947493,86488237,36643317,896468954,895657683,431,f,t,2018-01-23 16:11:50,2018-01-23 17:59:02
33964019,36643317,36643317,896763673,896565502,432,t,t,2018-01-23 21:58:07,2018-01-25 00:03:21
33969369,36643317,36643317,896838995,896565502,433,t,t,2018-01-24 00:12:54,2018-01-26 22:40:27
34339386,26388563,36643317,904394001,899781080,435,f,t,2018-01-31 23:11:59,2018-02-01 20:52:45
34389257,36643317,36643317,905338773,905286460,437,t,f,2018-02-01 22:04:06,2018-02-06 19:06:21
34443987,36643317,36643317,906005211,905286460,438,t,t,2018-02-03 00:25:47,2018-02-05 21:45:22
34543001,83204775,36643317,906785101,905338773,439,f,f,2018-02-05 21:59:33,2018-02-06 18:11:27
34579042,26388563,36643317,907050008,906326773,440,f,t,2018-02-06 18:05:20,2018-02-07 01:03:36
34580162,83204775,36643317,906785101,906326773,441,f,t,2018-02-06 18:34:17,2018-02-07 23:09:12
34580323,26388563,36643317,907059219,906326773,442,f,t,2018-02-06 18:38:52,2018-02-07 01:02:56
34581265,26388563,36643317,907065027,906326773,443,f,t,2018-02-06 18:58:32,2018-02-07 01:03:17
34690972,26388563,36643317,908578076,908302530,445,f,t,2018-02-08 19:28:05,2018-03-06 19:28:07
34907073,88652448,36643317,916810013,913667170,446,f,t,2018-02-13 20:33:53,2018-02-15 20:43:01
34908387,36643317,36643317,916832667,913667170,447,t,t,2018-02-13 21:03:01,2018-02-15 20:34:27
34918198,83204775,36643317,916980631,913667170,448,f,t,2018-02-14 00:31:19,2018-02-28 21:55:03
35072284,26388563,36643317,919634476,918668718,449,f,t,2018-02-16 22:51:28,2018-02-16 23:43:56
35583891,89986249,36643317,929618755,919666601,451,f,t,2018-02-28 00:16:02,2018-02-28 00:51:28
35629135,36643317,36643317,930543849,929641306,452,t,f,2018-02-28 20:24:00,2018-02-28 20:39:32
35630293,29426771,36643317,930543849,929641306,453,f,t,2018-02-28 20:45:24,2018-03-09 23:54:09
35648356,89986249,36643317,930886956,930622422,454,f,t,2018-03-01 04:34:03,2018-03-01 20:20:23
35696130,26388563,36643317,931742599,931617390,455,f,f,2018-03-01 22:48:59,2018-03-05 17:37:18
35836355,36643317,36643317,934529457,931617390,456,t,f,2018-03-05 06:20:16,2018-08-03 20:43:06
35875715,36643317,36643317,935273891,931617390,457,t,f,2018-03-05 20:27:01,
36002953,26388563,36643317,937575872,936368083,458,f,t,2018-03-07 20:08:56,2018-03-08 16:48:35
37008504,83204775,36643317,958561916,938499899,459,f,t,2018-03-08 03:45:08,2018-03-28 01:07:34
36058827,26388563,36643317,938567558,938556566,460,f,f,2018-03-08 18:02:15,2018-03-08 18:59:50
36059141,79343020,36643317,938572536,938556566,461,f,f,2018-03-08 18:07:33,2018-03-15 19:28:33
36062923,26388563,36643317,938627055,938556566,462,f,t,2018-03-08 19:11:45,2018-03-09 17:31:06
36129170,26388563,36643317,939861747,939632496,463,f,t,2018-03-09 22:35:51,2018-03-12 15:40:09
36134377,83204775,36643317,939969626,939908924,464,f,f,2018-03-10 01:57:24,2018-03-20 06:48:17
36221833,26388563,36643317,942168031,939908924,465,f,t,2018-03-12 15:38:18,2018-03-12 18:18:42
36236331,26388563,36643317,942473761,942345254,466,f,t,2018-03-12 20:27:10,2018-03-12 22:37:13
36237588,26388563,36643317,942497585,942345254,467,f,t,2018-03-12 20:51:55,2018-03-12 22:36:51
36283101,26388563,36643317,943430471,942595224,469,f,t,2018-03-13 15:46:25,2018-03-13 16:29:55
36294223,26388563,36643317,943645447,943481229,470,f,t,2018-03-13 19:06:03,2018-03-14 17:40:21
36340870,26388563,36643317,944608172,943481229,471,f,t,2018-03-14 15:31:35,2018-03-15 18:09:59
36355235,26388563,36643317,944870475,944742474,472,f,t,2018-03-14 20:00:07,2018-03-14 21:36:22
36362600,79343020,36643317,945003820,944957327,473,f,t,2018-03-14 22:34:56,2018-03-15 18:46:25
36408167,26388563,36643317,945840410,944957327,474,f,t,2018-03-15 16:59:05,2018-03-19 17:21:46
36425709,36643317,36643317,946147123,945907393,475,t,f,2018-03-15 22:48:21,2018-03-16 18:31:59
36426922,26388563,36643317,946173602,945907393,476,f,t,2018-03-15 23:22:47,2018-03-16 22:48:19
36474548,36643317,36643317,947154292,945907393,477,t,f,2018-03-16 20:15:57,2018-03-20 06:48:39
36579629,26388563,36643317,949754168,949736423,478,f,t,2018-03-19 17:38:48,2018-03-20 18:19:41
36605927,83204775,36643317,950305023,949736423,479,f,t,2018-03-20 05:18:43,2018-03-20 06:22:10
36630040,26388563,36643317,950843099,950343867,480,f,f,2018-03-20 16:02:15,2018-04-09 18:52:27
36710002,92351230,36643317,952301840,952249528,481,f,t,2018-03-21 21:15:58,2018-03-30 15:18:33
36761084,29426771,36643317,953255480,952249528,482,f,f,2018-03-22 17:10:25,2018-03-22 19:43:56
36779833,26388563,36643317,953541031,952249528,483,f,f,2018-03-22 22:34:49,2018-03-23 02:03:29
36787970,26388563,36643317,953688433,952249528,484,f,t,2018-03-23 02:10:41,2018-03-23 16:54:01
36835223,83204775,36643317,954569951,954343464,485,f,f,2018-03-23 21:39:34,2018-04-05 18:04:10
36836621,26388563,36643317,954598932,954343464,486,f,t,2018-03-23 22:22:53,2018-03-30 00:21:11
36836643,29426771,36643317,954599543,954343464,487,f,t,2018-03-23 22:23:50,2018-03-23 23:05:27
36991457,29426771,36643317,958250731,954625039,488,f,t,2018-03-27 18:14:38,2018-03-27 21:36:43
37101489,29426771,36643317,960417356,958561940,489,f,t,2018-03-29 17:23:39,2018-03-30 16:41:15
37150348,29426771,36643317,961395065,961355984,490,f,t,2018-03-30 17:32:09,2018-03-31 00:41:32
37151880,29426771,36643317,961426465,961355984,491,f,f,2018-03-30 18:12:40,2018-04-05 18:03:49
37152521,29426771,36643317,961440402,961355984,492,f,t,2018-03-30 18:29:53,2018-03-31 00:41:55
37310314,92351230,36643317,965117292,961677347,493,f,t,2018-04-03 18:23:20,2018-04-04 22:36:16
37325303,26388563,36643317,965376735,961677347,494,f,t,2018-04-03 22:54:42,2018-04-05 15:30:38
37367834,26388563,36643317,966236098,961677347,495,f,t,2018-04-04 16:51:47,2018-04-05 17:57:18
37374601,36643317,36643317,966377687,961677347,496,t,t,2018-04-04 19:19:27,2018-04-04 19:22:38
37380860,26388563,36643317,966495124,966380907,497,f,t,2018-04-04 21:30:12,2018-04-05 17:59:04
37385904,26388563,36643317,966600091,966548129,498,f,t,2018-04-04 23:52:27,2018-04-05 18:00:07
37432863,93901462,36643317,967531535,967433004,499,f,f,2018-04-05 19:43:52,2018-04-05 20:40:44
37442121,83467767,36643317,967703914,967433004,500,f,t,2018-04-05 23:15:56,2018-04-09 18:15:08
37442534,83467767,36643317,967712013,967433004,501,f,t,2018-04-05 23:28:33,2018-04-09 18:16:24
37480001,26388563,36643317,968496768,967433004,502,f,f,2018-04-06 18:00:51,2018-04-06 20:45:42
37487164,26388563,36643317,968626549,967433004,503,f,f,2018-04-06 20:45:16,2018-04-07 02:27:32
37551784,93901462,36643317,970420876,967433004,504,f,t,2018-04-09 01:09:15,2018-04-09 18:13:24
37591729,26388563,36643317,971335277,971299065,505,f,t,2018-04-09 18:52:01,2018-04-09 21:51:10
37599976,26388563,36643317,971517609,971299065,506,f,f,2018-04-09 21:43:41,2018-04-13 15:57:08
37603899,36643317,36643317,971596020,971526379,507,t,t,2018-04-09 23:16:09,2018-05-08 16:21:01
37722430,93901462,36643317,974106348,971526379,508,f,t,2018-04-11 22:25:44,2018-04-12 19:12:30
37772267,26388563,36643317,975199026,975188178,509,f,t,2018-04-12 19:23:19,2018-04-13 18:02:59
37776888,26388563,36643317,975295388,975188178,511,f,t,2018-04-12 21:00:56,2018-04-13 18:04:31
37784943,26388563,36643317,975429539,975188178,512,f,t,2018-04-12 23:53:26,2018-04-16 20:16:32
37841570,26388563,36643317,976546280,976320969,513,f,t,2018-04-13 22:53:24,2018-04-26 21:24:29
37846180,26388563,36643317,976670252,976320969,514,f,t,2018-04-14 02:52:59,2018-04-17 17:28:57
37916021,36643317,36643317,978577973,976320969,515,t,t,2018-04-16 08:10:47,2018-04-21 05:28:19
37948435,79343020,36643317,979256532,976320969,516,f,t,2018-04-16 18:48:12,2018-04-20 15:34:33
38003463,83467767,36643317,980179430,979352841,517,f,t,2018-04-17 12:36:53,2018-04-17 17:01:34
38060912,95253566,36643317,981694044,980505531,518,f,t,2018-04-18 16:02:04,2018-04-18 16:48:43
38062002,95253566,36643317,981715448,980505531,519,f,t,2018-04-18 16:25:10,2018-04-20 17:54:48
38130602,36643317,36643317,982731231,981739265,520,t,t,2018-04-19 17:59:16,2018-04-20 00:29:35
38153935,26388563,36643317,983101036,983101016,521,f,t,2018-04-20 03:32:02,2018-04-20 18:23:28
38184344,26388563,36643317,984301451,984246378,523,f,t,2018-04-20 16:30:22,2018-04-20 22:15:41
38185415,26388563,36643317,984327307,984246378,524,f,t,2018-04-20 16:55:29,2018-04-20 18:05:12
38195021,29426771,36643317,984523288,984408704,525,f,t,2018-04-20 20:36:18,2018-04-20 21:56:05
38221811,26388563,36643317,985286847,984822761,526,f,f,2018-04-21 17:52:53,2018-04-22 01:37:06
38231810,26388563,36643317,985569633,984822761,527,f,t,2018-04-22 01:38:23,2018-04-25 16:12:08
38359749,26388563,36643317,988810561,984822761,528,f,f,2018-04-24 17:31:05,2018-04-24 21:07:54
38408211,36643317,36643317,989939264,984822761,529,t,t,2018-04-25 14:15:31,2018-04-26 17:43:54
38414309,26388563,36643317,990080768,990075317,530,f,t,2018-04-25 16:16:58,2018-04-25 21:44:52
38487788,26388563,36643317,991715206,991675510,531,f,t,2018-04-26 22:09:56,2018-05-07 21:51:49
38537627,36643317,36643317,992817634,991675510,532,t,f,2018-04-27 21:22:53,2018-08-03 20:43:00
38759938,36643317,36643317,997632485,991675510,533,t,f,2018-05-02 19:53:31,2018-05-02 20:54:41
38764406,36643317,36643317,997717040,991675510,534,t,f,2018-05-02 21:32:21,2018-05-03 02:45:35
38774386,36643317,36643317,997928114,991675510,535,t,t,2018-05-03 02:59:36,2018-05-07 21:54:33
38993316,26388563,36643317,1002496280,991675510,536,f,t,2018-05-07 21:51:29,2018-05-07 23:43:42
39042760,26388563,36643317,1003551070,1003363937,537,f,t,2018-05-08 19:44:21,2018-05-21 15:24:46
39061866,97387865,36643317,1003922474,1003736429,538,f,f,2018-05-09 04:23:11,2018-06-08 07:03:28
39220858,36643317,36643317,1007019073,1004593964,539,t,t,2018-05-12 00:04:48,2018-05-14 18:56:31
39449850,36643317,36643317,1011829580,1010465133,540,t,t,2018-05-16 20:52:09,2018-05-16 21:43:39
39453705,89986249,36643317,1012081440,1012081422,541,f,t,2018-05-16 22:25:13,2018-05-21 16:21:29
39453987,36643317,36643317,1012127777,1012081422,542,t,t,2018-05-16 22:34:06,2018-05-21 16:31:43
39501626,95253566,36643317,1013469737,1012081422,543,f,t,2018-05-17 18:10:14,2018-05-21 22:06:04
39563256,36643317,36643317,1014713218,1012081422,544,t,t,2018-05-18 20:50:00,2018-05-18 22:15:51
39675634,26388563,36643317,1017229166,1017023488,545,f,t,2018-05-21 20:17:58,2018-05-21 21:15:44
39724150,26388563,36643317,1018181291,1017320931,550,f,t,2018-05-22 16:27:57,2018-05-24 20:38:36
39727930,98584176,36643317,1018255945,1017320931,551,f,t,2018-05-22 17:47:19,2018-06-11 21:39:38
39907002,26388563,36643317,1021551467,1020687930,552,f,f,2018-05-25 16:23:54,
40088171,26388563,36643317,1025542981,1025231759,553,f,f,2018-05-29 22:18:03,2018-08-17 21:09:31
40134787,26388563,36643317,1026502704,1025231759,554,f,t,2018-05-30 18:23:01,2018-05-30 22:41:40
40184050,26388563,36643317,1027484010,1026718657,555,f,t,2018-05-31 16:11:07,2018-08-17 21:18:15
40256038,36643317,36643317,1012081440,1026718657,556,t,f,2018-06-01 19:50:14,2018-06-01 19:50:35
40395010,29426771,36643317,1031435712,1026718657,558,f,f,2018-06-04 19:53:23,2018-06-04 22:25:48
40403500,29426771,36643317,1031583239,1026718657,559,f,t,2018-06-04 22:37:49,2018-06-06 20:14:22
40605567,97387865,36643317,1035270603,1033764267,560,f,t,2018-06-08 06:37:29,2018-06-25 22:41:05
40816264,26388563,36643317,1039611765,1038526512,562,f,t,2018-06-12 19:54:53,2018-06-12 19:56:01
40816451,26388563,36643317,1039614780,1039612841,563,f,t,2018-06-12 19:57:52,2018-06-19 22:21:59
40866793,26388563,36643317,1040547973,1039612841,564,f,t,2018-06-13 16:20:31,2018-06-13 18:31:57
40972740,29426771,36643317,1042463832,1040669654,565,f,t,2018-06-15 11:39:08,2018-06-15 19:47:09
40992823,101197531,36643317,1042807674,1040669654,566,f,t,2018-06-15 18:55:20,2018-06-22 17:47:07
41083017,92351230,36643317,1044858798,1042843379,567,f,t,2018-06-18 14:11:58,2018-06-18 23:19:14
41102301,101220449,36643317,1045220580,1042843379,568,f,t,2018-06-18 20:22:20,2018-06-19 01:11:20
41171245,89986249,36643317,1046567455,1046498525,569,f,t,2018-06-20 00:11:44,2018-06-20 18:35:59
41290557,61002947,36643317,1048814215,1047643295,570,f,t,2018-06-21 23:20:21,2018-06-26 14:22:58
41486677,83204775,36643317,1052372283,1052372274,571,f,t,2018-06-26 01:32:06,2018-07-12 22:35:31
41586208,36643317,36643317,1054057605,1052992308,572,t,t,2018-06-27 13:16:26,2018-06-29 19:57:19
41842754,98584176,36643317,1058126534,1056558184,573,f,t,2018-07-02 22:19:02,2018-08-02 22:08:23
41899081,98584176,36643317,1060219395,1056558184,574,f,t,2018-07-03 20:42:04,2018-08-01 23:06:16
42180397,26388563,36643317,1065859369,1056558184,575,f,t,2018-07-09 23:31:45,2018-07-12 22:35:57
42354068,103751054,36643317,1069275840,1069234774,577,f,t,2018-07-12 23:34:53,2018-07-18 22:27:12
42406567,99036903,36643317,1070270175,1069234774,579,f,t,2018-07-13 22:57:03,2018-07-23 19:37:42
42519759,36643317,36643317,1072632721,1069234774,580,t,t,2018-07-16 23:08:45,2018-07-17 23:29:33
42629998,104278459,36643317,1074469226,1073777850,581,f,f,2018-07-18 16:03:21,2018-08-17 21:19:13
42896917,83204775,36643317,1079493942,1079135200,582,f,t,2018-07-24 04:10:47,2018-08-17 21:16:08
43127566,26388563,36643317,1083607815,1079135200,584,f,t,2018-07-27 22:51:13,2018-08-02 17:45:32
43300247,103751054,36643317,1086945574,1079135200,585,f,f,2018-07-31 17:13:54,2018-08-16 22:21:53
43311751,26388563,36643317,1087202907,1079135200,586,f,t,2018-07-31 21:15:52,2018-08-03 00:02:48
43440672,36643317,36643317,1089495061,1089295123,587,t,t,2018-08-02 21:41:20,2018-08-02 22:19:30
43489751,36643317,36643317,1090337567,1089585648,588,t,t,2018-08-03 17:05:03,2018-08-03 20:28:18
43495952,36643317,36643317,1090457000,1089585648,589,t,t,2018-08-03 19:42:10,2018-08-03 21:56:35
43607480,26388563,36643317,1092805716,1090554391,590,f,f,2018-08-06 16:30:39,2018-08-07 22:01:16
43670294,26388563,36643317,1093989784,1090554391,591,f,t,2018-08-07 16:22:39,2018-08-07 22:09:38
43982983,36643317,36643317,1100093694,1094299817,593,t,t,2018-08-13 19:21:36,2018-08-20 20:13:35
43990754,26388563,36643317,1100214046,1094299817,594,f,t,2018-08-13 21:20:48,2018-08-14 15:43:22
43993827,26388563,36643317,1100258547,1094299817,595,f,t,2018-08-13 22:15:45,2018-08-14 20:56:00
44048429,36643317,36643317,1101285826,1101129132,596,t,t,2018-08-14 18:38:14,2018-08-30 15:43:13
44056791,26388563,36643317,1101420781,1101401671,597,f,t,2018-08-14 21:19:08,2018-08-15 21:05:09
44063034,36643317,36643317,1101496045,1101401671,598,t,t,2018-08-15 00:07:56,2018-08-15 22:14:08
44065005,106882232,36643317,1101557102,1101401671,599,f,t,2018-08-15 00:58:02,2018-08-24 15:15:17
44065472,36643317,36643317,1101567823,1101401671,600,t,t,2018-08-15 01:09:23,2018-08-16 18:06:05
44166484,36643317,36643317,1102529119,1103450280,601,t,t,2018-08-16 18:44:31,2018-08-17 20:45:51
44216434,26388563,36643317,1104422660,1103450280,602,f,t,2018-08-17 16:24:08,2018-08-17 21:21:01
44223687,26388563,36643317,1104546595,1103450280,603,f,t,2018-08-17 18:58:49,2018-08-17 21:22:50
44347868,36643317,36643317,1104609843,1107157890,605,t,t,2018-08-20 20:42:00,2018-08-21 15:56:38
44347907,36643317,36643317,1107185481,1107157890,606,t,t,2018-08-20 20:42:43,2018-08-21 15:59:48
44357449,26388563,36643317,1107355593,1107157890,607,f,t,2018-08-21 00:35:16,2018-08-21 21:23:12
44395109,26388563,36643317,1108087944,1108076287,608,f,t,2018-08-21 16:11:07,2018-08-21 16:11:15
44402493,36643317,36643317,1108216219,1108088044,609,t,t,2018-08-21 18:36:08,2018-08-21 21:11:32
44403502,36643317,36643317,1108236493,1108088044,610,t,t,2018-08-21 19:00:19,2018-08-21 19:36:35
44455557,26388563,36643317,1109240586,1108365258,611,f,t,2018-08-22 16:20:48,2018-08-24 16:52:18
44457549,36643317,36643317,1109279400,1108365258,612,t,t,2018-08-22 17:02:44,2018-08-22 20:57:04
44583266,106882232,36643317,1111617539,1111543666,613,f,t,2018-08-24 18:24:20,2018-08-24 22:03:35
44589911,36643317,36643317,1111735805,1111543666,614,t,t,2018-08-24 20:52:07,2018-08-24 22:08:46
44590912,36643317,36643317,1111752414,1111543666,615,t,t,2018-08-24 21:16:14,2018-08-24 21:16:33
45003818,36643317,36643317,1119128698,1117790648,616,t,t,2018-08-31 20:12:10,2018-08-31 22:25:58
45006641,26388563,36643317,1119183860,1119147557,617,f,t,2018-08-31 21:26:17,2018-08-31 21:27:16
45007167,26388563,36643317,1119193195,1119184847,618,f,t,2018-08-31 21:40:42,2018-08-31 21:41:38
45007553,36643317,36643317,1119198986,1119194251,619,t,t,2018-08-31 21:48:05,2018-08-31 21:53:39
45007562,36643317,36643317,1119199146,1119194251,620,t,t,2018-08-31 21:48:15,2018-08-31 21:52:42
45007834,26388563,36643317,1119204643,1119202182,621,f,t,2018-08-31 21:57:46,2018-08-31 21:58:38
45008042,83204775,36643317,1119205777,1119205075,622,f,t,2018-08-31 22:03:48,2018-08-31 22:23:25
45008914,26388563,36643317,1119203602,1119220521,623,f,t,2018-08-31 22:24:16,2018-08-31 22:42:46
45009337,83204775,36643317,1119228886,1119222105,624,f,t,2018-08-31 22:40:38,2018-08-31 22:41:40
45147312,92351230,36643317,1122217489,1119231283,625,f,t,2018-09-04 09:08:05,2018-09-04 15:51:09
45210911,92351230,36643317,1123311292,1122629675,626,f,t,2018-09-05 07:54:29,2018-09-05 15:11:15
45238390,26388563,36643317,1123856039,1123771920,627,f,t,2018-09-05 16:29:42,2018-09-06 20:50:45
45323901,106882232,36643317,1125339726,1125268873,628,f,t,2018-09-06 22:28:00,2018-09-14 18:30:43
45513378,99036903,36643317,1129251786,1125268873,630,f,t,2018-09-10 23:39:40,2018-09-19 17:33:46
