id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4503735,11139934,2344415,154137939,153428134,2823,f,f,2014-08-24 22:49:45,2014-08-26 19:07:14
4513565,11139934,2344415,154488072,153428134,2824,f,t,2014-08-25 10:54:47,2014-08-26 16:48:44
4515776,11139934,2344415,154553588,154553558,2825,f,f,2014-08-26 19:49:56,2014-11-14 21:25:56
4516325,11139934,2344415,154570390,154553609,2826,f,t,2014-08-26 20:43:20,2014-08-28 13:02:02
4522032,3660763,2344415,154759735,154759732,2827,f,f,2014-08-27 10:02:53,2014-11-14 21:30:45
4550498,11139934,2344415,155605232,154759732,2830,f,f,2014-08-29 15:24:35,2014-11-14 21:12:39
4560446,11139934,2344415,155812179,154759732,2833,f,f,2014-08-31 03:29:10,2014-11-14 21:28:42
4561129,11572400,2344415,155835582,154759732,2834,f,f,2014-08-31 07:17:38,2014-11-14 21:21:23
4583614,11139934,2344415,155646126,155071065,2839,f,t,2014-09-02 18:45:22,2014-09-08 16:17:13
4618600,11139934,2344415,156591101,155071065,2842,f,f,2014-09-05 21:24:56,2014-09-05 21:29:06
4628367,11139934,2344415,155646122,155646121,2844,f,t,2014-09-07 21:03:01,2014-09-10 11:48:31
4660386,7336010,2344415,155646098,155646105,2853,f,t,2014-09-11 07:19:53,2014-09-11 20:17:49
4663067,10512024,2344415,155646102,155646105,2855,f,t,2014-09-11 12:57:29,2014-09-11 20:13:55
4664580,10549988,2344415,155646100,155646107,2856,f,t,2014-09-11 15:43:00,2014-09-11 20:15:09
4668872,11139934,2344415,155646095,155646094,2857,f,t,2014-09-12 03:02:58,2014-09-12 10:58:47
4679549,7336010,2344415,157364346,155646087,2861,f,f,2014-09-13 12:18:33,2014-11-14 21:18:49
4682014,11139934,2344415,155646088,155646087,2863,f,t,2014-09-13 21:16:37,2014-09-14 19:40:53
4687233,11139934,2344415,157468515,154553569,2864,f,f,2014-09-14 21:56:30,2014-11-14 20:45:55
4687302,11139934,2344415,157469449,154553569,2865,f,f,2014-09-14 22:21:27,2014-11-14 20:48:58
4690886,11139934,2344415,157516796,154553569,2867,f,f,2014-09-15 10:38:02,2014-09-24 11:41:18
4711240,11668453,2344415,157805979,154553569,2869,f,f,2014-09-17 12:26:47,2014-09-24 11:40:47
4715908,11139934,2344415,154553585,154553569,2870,f,t,2014-09-17 20:52:25,2014-09-18 16:48:18
4738809,11806032,2344415,158185539,154553558,2872,f,f,2014-09-20 13:34:26,2014-09-23 17:55:55
4846314,11139934,2344415,162046117,158154968,2878,f,f,2014-10-02 12:58:15,2014-10-03 09:33:06
4914045,12487178,2344415,169291810,169291352,2890,f,f,2014-10-10 04:18:57,2014-10-14 14:06:59
4950268,12487178,2344415,172496564,169291352,2891,f,f,2014-10-10 05:02:57,2014-10-17 14:20:27
4914490,12487178,2344415,169398126,169291352,2892,f,f,2014-10-10 05:52:05,2014-10-14 14:16:36
4945221,12487178,2344415,172332063,169291352,2893,f,f,2014-10-10 06:15:33,2014-10-14 14:17:06
4950247,12487178,2344415,172495297,169291352,2894,f,f,2014-10-10 08:14:18,2014-10-14 14:13:10
4915915,12487178,2344415,169545263,169291352,2895,f,f,2014-10-10 10:03:09,2014-10-14 14:08:54
4950207,12487178,2344415,171279500,169291352,2896,f,f,2014-10-11 00:13:17,2014-10-14 14:07:33
4931512,11139934,2344415,171839266,169291352,2897,f,f,2014-10-13 03:36:49,2014-10-16 23:22:11
4931569,11139934,2344415,171854029,169291352,2898,f,f,2014-10-13 03:49:41,2014-11-03 15:39:11
4935854,11139934,2344415,172030775,169291352,2899,f,f,2014-10-13 15:03:30,2014-11-14 20:43:54
4975090,11139934,2344415,173487718,169291352,2902,f,t,2014-10-15 11:41:40,2014-10-17 14:18:54
5826176,12487178,2344415,204584876,169291352,2903,f,f,2014-10-15 15:52:05,2014-10-17 14:08:15
4974077,12487178,2344415,173446872,173247113,2905,f,f,2014-10-17 12:39:26,2014-10-23 19:14:02
5004565,11139934,2344415,174654731,173487720,2906,f,f,2014-10-21 01:01:13,2014-10-22 19:24:48
5004847,11139934,2344415,174665087,173487720,2907,f,f,2014-10-21 01:52:47,2014-10-22 19:26:43
5061035,12902835,2344415,177111563,175735124,2910,f,f,2014-10-26 12:42:16,2014-11-14 20:40:16
5092817,10549988,2344415,178685258,175735124,2915,f,f,2014-10-29 11:40:43,2014-11-03 15:37:10
5096441,6705395,2344415,178861978,175735124,2916,f,f,2014-10-29 16:50:16,2014-11-14 21:20:22
5128448,10549988,2344415,180152200,179759298,2921,f,f,2014-11-01 18:08:37,2014-11-03 19:12:40
5131200,9268503,2344415,180266852,179759298,2922,f,f,2014-11-02 04:21:13,2014-11-14 20:43:05
5147187,10549988,2344415,181035165,180976239,2925,f,f,2014-11-03 21:25:04,2014-11-03 22:53:45
5151578,10549988,2344415,181296954,181061959,2927,f,f,2014-11-04 08:50:39,2014-11-14 20:42:02
5200100,5240402,2344415,184130795,184130793,2932,f,f,2014-11-08 14:35:33,2014-11-11 13:26:25
5211579,5240402,2344415,184215024,184130793,2933,f,f,2014-11-08 18:21:07,2014-11-14 20:57:53
5251847,5240402,2344415,184493129,184493125,2941,f,t,2014-11-13 07:55:47,2014-11-14 20:55:07
5255610,5240402,2344415,184516706,184516702,2949,f,f,2014-11-15 07:32:53,2014-11-15 15:52:54
5264977,10549988,2344415,184574820,184574814,2958,f,f,2014-11-16 12:20:43,2014-11-16 14:24:17
5268923,7336010,2344415,184598427,184598413,2961,f,f,2014-11-16 21:26:26,2015-04-01 19:21:16
5283721,7336010,2344415,184689300,184689299,2964,f,f,2014-11-17 22:20:31,2014-11-17 22:25:36
5299716,12538413,2344415,184787227,184787224,2966,f,f,2014-11-18 22:03:18,2014-11-18 22:04:53
5313847,9268503,2344415,184873437,184873435,2972,f,f,2014-11-19 20:20:15,2014-11-19 21:04:07
5315063,9268503,2344415,184881040,184881036,2974,f,f,2014-11-19 21:57:00,2014-11-19 23:33:27
5317505,11139934,2344415,184897902,184897890,2975,f,f,2014-11-20 03:19:00,2014-11-20 03:35:37
5326286,9268503,2344415,184957026,184957023,2977,f,f,2014-11-20 19:41:17,2014-11-22 00:24:55
5326417,9268503,2344415,184957761,184957023,2978,f,f,2014-11-20 19:52:58,2014-11-21 13:22:39
5396124,11139934,2344415,185463856,185463852,2988,f,f,2014-11-28 00:27:25,2015-01-19 19:38:52
5401321,11572400,2344415,185498890,185463852,2989,f,f,2014-11-28 15:18:33,2015-04-01 19:18:26
5406402,11572400,2344415,185534213,185463852,2991,f,f,2014-11-29 12:42:33,2015-04-01 18:12:33
5443955,11566532,2344415,185799746,185463852,2997,f,f,2014-12-03 10:36:49,2014-12-03 14:00:56
5454991,11572400,2344415,185873111,185463852,2999,f,f,2014-12-04 07:19:01,2015-05-12 12:40:57
5473666,6705395,2344415,185999909,185463852,3002,f,f,2014-12-06 09:49:05,2015-01-19 19:27:15
5531370,9268503,2344415,186382666,185463852,3005,f,f,2014-12-11 20:24:59,2014-12-11 22:49:40
5591824,7336010,2344415,196046828,195734871,3010,f,f,2014-12-17 15:25:00,2015-01-19 19:19:43
5651947,14442888,2344415,199183720,195734871,3015,f,f,2014-12-23 21:31:31,2014-12-24 14:33:57
5703815,14620769,2344415,201433666,195734871,3025,f,f,2014-12-31 17:43:17,2015-04-01 13:41:53
5770680,3781052,2344415,203534119,195734871,3033,f,f,2015-01-08 03:17:35,2015-01-10 17:29:28
5800264,6705395,2344415,204382433,195734871,3038,f,f,2015-01-10 17:25:02,2015-04-01 18:23:02
5901743,15101098,2344415,205744376,204861324,3046,f,f,2015-01-16 14:28:53,2015-01-19 19:35:46
5905321,7336010,2344415,205892850,204861324,3047,f,f,2015-01-16 19:20:50,2015-01-16 19:42:06
5917480,10577292,2344415,207693353,206340471,3048,f,f,2015-01-18 07:56:49,2015-01-19 21:04:58
5922210,4355491,2344415,207850516,206340471,3050,f,f,2015-01-18 20:10:44,2015-04-01 18:26:53
5936880,10577292,2344415,208295452,208272357,3051,f,f,2015-01-20 00:57:18,2015-01-20 01:47:20
5961596,10577292,2344415,208911476,208728302,3053,f,f,2015-01-21 17:27:19,2015-01-21 19:46:19
5987108,11572400,2344415,209660756,209649861,3056,f,f,2015-01-23 11:58:12,2015-02-25 16:05:56
5999778,11572400,2344415,210046250,210038802,3058,f,f,2015-01-24 15:23:22,2015-04-01 18:02:16
6010726,7336010,2344415,210481098,210423252,3061,f,f,2015-01-25 20:17:16,2015-01-25 20:24:20
6050520,10549988,2344415,211568348,210483325,3066,f,f,2015-01-28 14:45:48,2015-01-28 19:06:34
6051024,10549988,2344415,211580448,210483325,3067,f,f,2015-01-28 15:16:43,2015-01-28 18:10:04
6064745,7336010,2344415,211937519,211827032,3069,f,f,2015-01-29 12:41:59,2015-04-01 13:30:21
6075970,10577292,2344415,212214008,211827032,3070,f,f,2015-01-30 04:28:09,2015-01-30 18:22:12
6085650,7336010,2344415,212465914,212443023,3073,f,f,2015-01-30 19:51:55,2015-01-31 14:32:51
6100244,11572400,2344415,212937589,212677978,3076,f,f,2015-02-01 12:55:15,2015-04-01 18:01:01
6112661,11572400,2344415,213334184,212677978,3078,f,f,2015-02-02 16:15:29,2015-04-04 08:30:38
6130499,11572400,2344415,213813301,212677978,3081,f,f,2015-02-03 19:42:07,2015-05-12 12:38:49
6136171,9268503,2344415,213967746,212677978,3083,f,f,2015-02-04 05:28:04,2015-02-04 12:26:26
6151818,9268503,2344415,214397401,214072109,3088,f,f,2015-02-05 06:44:58,2015-04-01 13:33:38
6175001,9268503,2344415,215012137,214072109,3097,f,f,2015-02-06 18:09:06,
6184295,11572400,2344415,215287360,214072109,3101,f,f,2015-02-07 16:35:36,2015-02-21 15:16:18
6193544,11572400,2344415,215614000,214072109,3102,f,f,2015-02-08 18:38:04,2015-02-21 15:14:01
6222432,11566532,2344415,216435430,214072109,3106,f,f,2015-02-10 18:10:05,2015-04-01 13:45:19
6380072,11566532,2344415,221565858,221348477,3119,f,f,2015-02-22 16:51:19,2015-04-02 12:49:34
6439205,11572400,2344415,223327658,222910250,3131,f,f,2015-02-26 13:03:54,2015-04-14 15:04:38
6457122,7336010,2344415,223642590,222910250,3132,f,f,2015-02-27 13:36:00,2015-03-30 13:12:29
6461896,7336010,2344415,223723212,222910250,3135,f,f,2015-02-27 19:42:15,2015-03-30 16:18:17
6542022,11572400,2344415,226706083,225599612,3138,f,f,2015-03-05 18:15:27,2015-03-30 14:10:51
6556775,17141980,2344415,227089324,225599612,3141,f,f,2015-03-06 15:49:04,2015-03-30 16:15:53
6566352,11572400,2344415,227342273,225599612,3142,f,f,2015-03-07 09:35:08,2015-03-30 15:32:32
6569978,11572400,2344415,227468238,227383582,3143,f,f,2015-03-07 17:57:03,2015-05-14 11:25:28
6619418,11572400,2344415,228725610,227605063,3146,f,f,2015-03-11 09:29:03,2015-03-30 13:57:23
6685807,7336010,2344415,231129253,229517367,3155,f,f,2015-03-16 14:55:21,2015-03-30 20:50:14
6694876,17410817,2344415,231284666,231195829,3157,f,f,2015-03-17 04:56:11,2015-03-30 16:03:15
6881145,18093295,2344415,238039893,235424958,3161,f,t,2015-03-29 02:26:27,2015-03-30 15:53:43
6882070,17869178,2344415,238061607,235424958,3162,f,f,2015-03-29 05:18:13,2015-03-30 16:46:41
6897407,17410817,2344415,238617392,238622363,3166,f,f,2015-03-31 14:02:52,2015-04-05 05:55:58
6914224,18093295,2344415,238966955,238818146,3167,f,f,2015-04-01 11:26:02,2015-04-01 11:28:22
6918006,7336010,2344415,238996130,238996132,3169,f,t,2015-04-01 15:22:29,2015-04-01 17:27:56
6921930,18093295,2344415,239065603,238996114,3170,f,f,2015-04-01 19:42:02,2015-04-04 08:19:24
6961238,18093295,2344415,240735701,240719040,3177,f,f,2015-04-04 22:36:39,2015-04-07 20:49:49
6963177,17410817,2344415,240804553,240719040,3178,f,f,2015-04-05 06:06:22,2015-04-25 15:13:19
6980422,7336010,2344415,241345807,241230846,3183,f,f,2015-04-06 18:59:31,2015-04-07 12:12:37
7003192,11139934,2344415,241945329,241846256,3185,f,f,2015-04-08 03:37:12,2015-04-08 07:26:53
7003344,11139934,2344415,241950259,241846256,3186,f,f,2015-04-08 03:56:20,2015-04-08 07:25:56
7069153,14620769,2344415,243907326,243775551,3189,f,f,2015-04-12 16:23:08,2015-04-13 18:32:07
7095545,11572400,2344415,244645382,244364243,3190,f,f,2015-04-14 10:48:41,2015-04-17 19:23:54
7096944,11572400,2344415,244681783,244364243,3191,f,f,2015-04-14 12:23:18,2015-04-17 19:19:56
7117395,11572400,2344415,245233072,244893562,3196,f,f,2015-04-15 15:06:58,2015-04-17 16:20:50
7141665,14620769,2344415,245869430,244893562,3197,f,f,2015-04-17 00:08:34,
7176541,16253119,2344415,246844811,246536745,3201,f,f,2015-04-19 21:47:04,2015-04-20 10:45:59
7196786,11139934,2344415,247489116,247487968,3202,f,f,2015-04-21 04:14:59,2015-04-24 10:52:58
7206989,6705395,2344415,247758432,247662999,3205,f,f,2015-04-21 16:42:52,2015-04-23 23:42:47
7243255,6705395,2344415,248739497,247662999,3207,f,f,2015-04-23 16:58:30,2015-04-23 18:52:52
7263545,10549988,2344415,249264931,249204347,3211,f,f,2015-04-24 20:37:38,2015-04-24 23:31:59
7275434,11572400,2344415,249652263,249625150,3216,f,f,2015-04-26 03:10:14,2015-04-26 11:10:19
7276007,11572400,2344415,249672735,249625150,3217,f,f,2015-04-26 05:19:12,2015-04-26 11:09:57
7280147,11572400,2344415,249829558,249815945,3220,f,f,2015-04-26 16:14:48,2015-04-26 19:41:36
7313986,10512024,2344415,250706633,250706631,3227,f,f,2015-04-28 17:29:59,2015-04-28 18:16:55
7341224,11572400,2344415,251627562,251209982,3230,f,f,2015-04-30 08:45:57,2015-05-12 12:29:21
7343120,11572400,2344415,251676428,251209982,3232,f,f,2015-04-30 11:28:43,2015-04-30 15:47:31
7354022,11572400,2344415,251953210,251927807,3233,f,f,2015-05-01 02:11:30,2015-05-01 10:37:11
7359449,11572400,2344415,252110175,252090452,3234,f,f,2015-05-01 13:36:53,2015-05-01 16:37:48
7368480,10577292,2344415,252339900,252181232,3236,f,f,2015-05-02 05:55:58,2015-05-10 14:00:51
7412725,11572400,2344415,253712100,252510050,3240,f,f,2015-05-05 17:51:05,2015-05-05 18:09:26
7449935,11572400,2344415,254687336,253719278,3251,f,f,2015-05-07 19:44:37,2015-05-08 13:07:53
7466741,2344415,2344415,254973122,254895343,3257,t,f,2015-05-08 19:50:04,2015-05-14 11:25:34
7474727,11572400,2344415,254895350,254895343,3260,f,t,2015-05-09 18:29:35,2015-05-10 14:05:14
7483941,10577292,2344415,255285875,254895309,3262,f,f,2015-05-10 22:29:03,2015-05-11 20:05:17
7483995,10577292,2344415,255287294,254895309,3263,f,f,2015-05-10 22:37:52,2015-05-11 20:03:33
7702353,11572400,2344415,262765741,262134896,3319,f,f,2015-05-26 05:26:19,2015-05-31 22:37:40
7716938,11566532,2344415,263138635,263138627,3324,f,f,2015-05-27 05:27:02,2015-06-25 10:37:41
7735516,11572400,2344415,263608636,263138627,3328,f,f,2015-05-28 05:55:01,2015-06-18 10:09:48
7749151,14620769,2344415,263825821,263138627,3330,f,f,2015-05-28 21:23:55,2015-05-31 22:20:51
7776309,11572400,2344415,264989550,264918011,3337,f,f,2015-05-31 05:38:54,2015-08-13 19:12:19
7800698,14620769,2344415,265675207,265644508,3340,f,f,2015-06-01 23:04:44,2015-06-03 15:07:03
7805757,11572400,2344415,265823502,265644508,3343,f,f,2015-06-02 08:20:54,2015-06-03 15:46:57
7806585,11572400,2344415,265845766,265644508,3344,f,f,2015-06-02 09:31:04,2015-06-03 15:14:55
7813007,6705395,2344415,265990463,265996077,3345,f,f,2015-06-02 16:04:01,2015-06-23 12:41:04
7813582,6705395,2344415,266009186,265996077,3346,f,f,2015-06-02 16:39:40,2015-06-03 14:52:29
7836410,14620769,2344415,266587676,266550445,3349,f,f,2015-06-03 22:16:54,2015-06-04 13:24:25
7854511,14620769,2344415,267051060,266944050,3354,f,f,2015-06-04 23:26:56,2015-06-04 23:42:06
7898359,6705395,2344415,268302505,268271857,3366,f,f,2015-06-08 16:12:59,2015-06-08 17:59:52
7922357,11566532,2344415,268813025,268755565,3368,f,f,2015-06-10 03:37:57,2015-06-11 03:33:19
7926537,7336010,2344415,269039402,268755565,3370,f,f,2015-06-10 10:21:24,2015-06-10 10:36:41
7929127,10549988,2344415,268872558,269093453,3372,f,f,2015-06-10 13:07:06,2015-06-10 13:08:12
7948219,6705395,2344415,269717126,269194127,3376,f,f,2015-06-11 14:01:56,2015-06-17 21:05:16
8021069,7336010,2344415,271531248,271462530,3392,f,f,2015-06-16 15:17:10,2015-06-18 10:04:44
8067039,7336010,2344415,272519442,272416644,3404,f,f,2015-06-19 03:27:15,2015-06-22 16:42:09
8083263,10549988,2344415,272416625,272416624,3410,f,t,2015-06-20 10:10:29,2015-06-20 13:53:29
8104189,6705395,2344415,272833858,272833859,3419,f,t,2015-06-22 14:36:25,2015-06-22 16:44:17
8094568,7336010,2344415,272842442,272833852,3421,f,t,2015-06-22 18:43:52,2015-06-22 19:14:00
8112146,11572400,2344415,273075643,272885799,3422,f,f,2015-06-23 06:39:01,2015-06-23 12:23:56
8116567,11572400,2344415,273127859,272885799,3423,f,f,2015-06-23 13:10:58,2015-06-23 13:22:29
8121654,6705395,2344415,265990446,273133881,3424,f,f,2015-06-23 15:54:05,2015-06-23 18:20:52
8158760,11572400,2344415,274334931,274334927,3432,f,f,2015-06-25 18:13:12,
8171599,11572400,2344415,275126637,275126606,3438,f,f,2015-06-26 13:45:16,2015-06-26 13:56:46
8238691,2344415,2344415,278039291,277020641,3444,t,f,2015-07-01 03:51:05,2015-07-09 16:30:35
8269222,6705395,2344415,278673353,277020641,3451,f,t,2015-07-02 16:26:34,2015-07-03 12:20:39
8378153,11572400,2344415,279734284,279734275,3454,f,t,2015-07-05 09:08:52,2015-07-14 11:04:58
8422376,22163323,2344415,280006799,279045340,3461,f,t,2015-07-11 03:45:38,2015-07-13 13:56:18
8430760,22083337,2344415,280060849,280060837,3462,f,f,2015-07-12 06:53:18,2015-08-13 16:33:18
8386550,11572400,2344415,279784459,279784454,3463,f,t,2015-07-14 14:52:01,2015-07-15 10:18:32
8470942,11572400,2344415,280320221,280320207,3465,f,t,2015-07-15 17:57:57,2015-07-15 18:17:24
8482773,11572400,2344415,278727340,280397132,3468,f,t,2015-07-16 13:38:28,2015-07-16 14:33:31
8274508,11572400,2344415,278727337,278727324,3470,f,t,2015-07-16 15:33:45,2015-08-05 10:53:04
8497095,10549988,2344415,280487620,280487614,3477,f,t,2015-07-17 12:17:57,2015-07-17 12:19:26
8501591,2634363,2344415,278727149,278727148,3479,f,t,2015-07-17 17:42:18,2015-07-17 19:01:44
8274479,11139934,2344415,278727155,278727146,3480,f,t,2015-07-18 00:02:43,2015-08-05 10:52:32
8527684,11572400,2344415,282412131,282412118,3489,f,t,2015-07-20 05:47:11,2015-07-20 10:04:45
8532911,10549988,2344415,282500926,282500900,3493,f,t,2015-07-20 14:53:06,2015-07-20 14:56:50
8536594,10549988,2344415,282582115,282582110,3496,f,t,2015-07-20 18:36:29,2015-07-20 18:43:04
8548704,11572400,2344415,283228443,283228431,3499,f,t,2015-07-21 13:12:36,2015-07-27 12:51:24
8554295,10549988,2344415,283361721,283228431,3501,f,t,2015-07-21 16:25:27,2015-07-21 18:00:08
8644856,4355491,2344415,284910239,284910235,3506,f,f,2015-07-27 15:29:47,2015-07-31 16:47:32
8647446,10549988,2344415,284959465,284959436,3507,f,t,2015-07-27 18:11:05,2015-07-27 18:27:12
8650182,10549988,2344415,285008859,284910237,3508,f,f,2015-07-27 21:37:39,2015-07-28 12:18:40
8675445,10899939,2344415,285619716,284910235,3514,f,f,2015-07-29 13:58:09,2015-07-31 13:50:14
8680900,10549988,2344415,285702714,284910235,3516,f,t,2015-07-29 19:29:41,2015-07-31 13:59:01
8681076,10549988,2344415,285704594,284910235,3517,f,t,2015-07-29 19:40:55,2015-07-31 13:55:03
8276525,10549988,2344415,278744185,278744152,3523,f,f,2015-07-31 16:59:46,2015-08-13 16:18:39
8725162,4355491,2344415,292648913,278739623,3526,f,f,2015-08-02 10:05:55,2015-08-04 13:11:57
8276018,10549988,2344415,278739647,278739615,3527,f,t,2015-08-03 14:12:33,2015-08-04 12:29:26
8744572,10549988,2344415,292912380,278966174,3528,f,t,2015-08-03 20:01:31,2015-08-04 12:30:41
8752125,4355491,2344415,293081844,278798301,3530,f,f,2015-08-04 12:58:06,2015-08-09 13:09:12
8300231,10549988,2344415,278966173,278966171,3535,f,t,2015-08-05 20:54:22,2015-08-05 21:36:22
8300480,10549988,2344415,278968187,278966171,3537,f,t,2015-08-05 21:03:53,2015-08-05 21:34:54
8314332,3660763,2344415,279119438,279119408,3540,f,t,2015-08-06 12:03:44,2015-08-06 13:02:02
8314509,3660763,2344415,279120557,279119408,3541,f,f,2015-08-06 12:11:27,2015-08-06 13:01:13
8776744,10549988,2344415,293604966,279119408,3542,f,t,2015-08-06 12:56:43,2015-08-06 12:58:57
8801816,10549988,2344415,294009171,294009134,3553,f,t,2015-08-08 16:51:50,2015-08-08 17:00:27
8802582,4355491,2344415,294018353,294018339,3555,f,f,2015-08-08 18:12:23,2015-08-09 19:01:32
8807635,10512024,2344415,294089561,294089531,3563,f,t,2015-08-09 13:54:14,2015-08-09 14:48:22
8755407,4355491,2344415,293119277,293119245,3566,f,f,2015-08-09 19:01:11,2015-08-11 21:12:28
8820636,7336010,2344415,294277855,294277837,3571,f,t,2015-08-10 17:17:33,2015-08-10 17:45:04
8839943,4355491,2344415,294501036,294501023,3583,f,t,2015-08-11 21:11:27,2015-08-11 21:36:40
8886395,10549988,2344415,298929016,298928987,3592,f,t,2015-08-13 19:51:31,2015-08-14 00:34:10
8894823,11572400,2344415,299061314,299061299,3596,f,t,2015-08-14 12:25:15,2015-08-14 13:09:51
8902967,10549988,2344415,299154977,299154933,3602,f,t,2015-08-14 20:08:25,2015-08-14 20:39:14
8903889,10549988,2344415,299019758,299019752,3604,f,t,2015-08-14 21:20:41,2015-08-14 21:20:58
8890893,10549988,2344415,299019763,299019744,3605,f,t,2015-08-14 21:44:09,2015-08-14 21:44:21
8907944,10549988,2344415,299209506,299209504,3606,f,t,2015-08-14 23:05:18,2015-08-15 10:49:33
8909404,11572400,2344415,299222194,299209504,3607,f,t,2015-08-15 02:28:28,2015-08-15 10:56:54
8909432,11572400,2344415,299038573,299209504,3611,f,t,2015-08-15 02:55:01,2015-08-15 10:59:02
8909433,11572400,2344415,299222452,299209504,3615,f,t,2015-08-15 03:46:37,2015-08-15 10:56:05
8892752,4355491,2344415,299038576,299038570,3622,f,t,2015-08-15 12:06:01,2015-08-15 14:08:46
8911072,11572400,2344415,299244148,299244127,3625,f,t,2015-08-15 14:31:14,2015-08-15 14:43:20
8911333,11572400,2344415,299247123,299247073,3626,f,t,2015-08-15 15:06:20,2015-08-17 10:27:03
8916715,10549988,2344415,299325721,299037991,3628,f,t,2015-08-15 23:05:44,2015-08-16 09:51:29
8892675,11572400,2344415,299037996,299037991,3629,f,f,2015-08-16 05:41:39,2015-08-16 10:16:48
8917754,11572400,2344415,299328710,299037991,3630,f,t,2015-08-16 07:53:50,2015-08-16 10:19:28
8917092,11572400,2344415,299328704,299037991,3631,f,t,2015-08-16 08:18:29,2015-08-16 10:19:27
8917463,11572400,2344415,299332726,299037991,3633,f,t,2015-08-16 09:30:47,2015-08-16 10:17:57
8918298,6705395,2344415,299346223,299346211,3635,f,t,2015-08-16 11:39:50,2015-08-16 13:39:30
8918317,11572400,2344415,299296468,299346211,3636,f,t,2015-08-16 11:40:40,2015-08-19 18:09:11
8919419,10549988,2344415,299365443,299365436,3638,f,t,2015-08-16 14:09:56,2015-08-16 14:13:59
8914964,11572400,2344415,299296484,299296430,3640,f,f,2015-08-16 17:05:14,2015-08-20 02:05:02
8921704,4355491,2344415,299394411,299394402,3641,f,t,2015-08-16 18:18:31,2015-08-17 10:36:59
8926942,10549988,2344415,299451928,299394402,3646,f,t,2015-08-17 00:42:11,2015-08-17 08:31:46
8928682,11566532,2344415,299473771,299394402,3648,f,t,2015-08-17 04:06:00,2015-08-17 10:39:47
8942049,10549988,2344415,299644012,299644008,3652,f,t,2015-08-17 21:53:25,2015-08-17 21:59:33
8956359,10549988,2344415,299819163,299819156,3656,f,t,2015-08-18 18:56:40,2015-08-18 20:54:38
8957580,10549988,2344415,299837985,299819156,3658,f,t,2015-08-18 20:35:08,2015-08-18 20:56:01
8962348,4037586,2344415,299921676,299921673,3660,f,t,2015-08-19 03:20:12,2015-08-19 08:03:53
8964297,11572400,2344415,299951411,299951409,3663,f,t,2015-08-19 10:57:39,2015-08-19 11:21:17
8969756,11572400,2344415,300038494,300038489,3666,f,t,2015-08-19 16:51:13,2015-08-19 17:08:24
8970661,11572400,2344415,300052854,299385439,3669,f,f,2015-08-19 17:55:52,2015-08-24 20:25:38
8971152,10549988,2344415,300061018,299385439,3670,f,t,2015-08-19 18:01:14,2015-08-19 18:07:02
8972488,10549988,2344415,299439007,300082087,3672,f,t,2015-08-19 19:32:15,2015-08-19 22:02:26
8979807,11572400,2344415,300298360,300289239,3675,f,t,2015-08-20 03:04:45,2015-08-20 10:18:15
8979375,11572400,2344415,300289242,300289239,3676,f,t,2015-08-20 03:15:11,2015-08-20 10:20:08
8981214,4355491,2344415,300323360,300323356,3678,f,t,2015-08-20 12:30:33,2015-08-20 12:40:05
8994165,11572400,2344415,300614991,300614073,3681,f,t,2015-08-21 01:24:45,2015-08-21 09:40:27
8994140,11572400,2344415,300614067,300614063,3684,f,t,2015-08-21 02:20:45,2015-08-21 09:37:32
8925488,10549988,2344415,299439006,299439002,3686,f,t,2015-08-21 14:50:55,2015-08-21 16:46:56
9000938,10549988,2344415,300729738,300729701,3691,f,t,2015-08-21 17:58:20,2015-08-21 18:27:17
9001587,10549988,2344415,300743422,300743421,3692,f,t,2015-08-21 18:25:48,2015-08-21 18:28:53
9007996,7336010,2344415,300847343,300836570,3693,f,t,2015-08-22 06:38:57,2015-08-22 11:01:07
9007988,11572400,2344415,300847320,300836570,3694,f,t,2015-08-22 07:39:58,2015-08-22 10:59:55
9007395,11572400,2344415,300836575,300836570,3695,f,t,2015-08-22 08:46:33,2015-08-22 10:59:10
9007982,11572400,2344415,300847089,300836570,3696,f,t,2015-08-22 09:05:46,2015-08-22 10:58:26
9008243,11572400,2344415,300852385,300852383,3697,f,t,2015-08-22 11:50:52,2015-08-22 11:52:42
9008522,11572400,2344415,300856827,300856815,3698,f,t,2015-08-22 12:43:33,2015-08-22 12:49:21
9010819,11572400,2344415,300892831,300892825,3699,f,f,2015-08-22 18:05:25,2015-08-31 13:22:05
9014839,11139934,2344415,300992337,300967138,3700,f,t,2015-08-23 00:35:24,2015-08-23 09:38:36
9014852,11572400,2344415,300992592,300967138,3701,f,t,2015-08-23 01:49:51,2015-08-23 09:37:22
9014396,7336010,2344415,300967141,300967138,3702,f,t,2015-08-23 08:09:44,2015-08-23 09:24:09
9018819,11572400,2344415,301150635,301150631,3703,f,t,2015-08-23 19:04:44,2015-08-23 19:16:30
9030898,10549988,2344415,301308969,301308965,3709,f,t,2015-08-24 18:29:28,2015-08-24 20:32:43
9031572,10549988,2344415,301316058,301316041,3710,f,t,2015-08-24 19:15:53,2015-08-24 20:28:36
9031601,10549988,2344415,301316456,301316041,3711,f,t,2015-08-24 19:17:49,2015-08-24 20:31:21
9032220,10549988,2344415,301323610,301316041,3712,f,t,2015-08-24 20:00:22,2015-08-24 20:38:10
