id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33004798,84320190,22079330,877157570,876988827,1708,f,t,2018-01-01 00:15:08,2018-01-01 10:45:48
33017108,84320190,22079330,877476910,877318895,1710,f,t,2018-01-01 17:34:24,2018-01-01 19:41:37
33121817,84666068,22079330,879815662,879111776,1713,f,t,2018-01-04 14:19:36,2018-01-20 21:10:48
33143511,84703508,22079330,880205149,879111776,1714,f,f,2018-01-04 23:31:36,2018-01-04 23:38:59
33179491,84783737,22079330,880911027,880291452,1715,f,t,2018-01-05 19:29:17,2018-01-16 21:23:53
33582446,85684674,22079330,889056934,888932722,1733,f,t,2018-01-15 17:11:39,2018-01-15 19:10:58
33750317,32421370,22079330,892242837,892081863,1738,f,t,2018-01-18 20:48:59,2018-01-19 12:59:04
33844841,71416439,22079330,894246551,893926042,1744,f,f,2018-01-21 09:39:11,
33853995,84666068,22079330,894487182,894415363,1745,f,t,2018-01-21 16:51:08,2018-01-23 13:11:48
34104867,84306463,22079330,899494092,899057027,1751,f,f,2018-01-26 16:04:56,
34458284,84666068,22079330,,906118704,1758,f,t,2018-02-03 13:37:51,2018-02-03 15:27:46
34506062,48445194,22079330,906294468,906294465,1761,f,t,2018-02-05 04:22:31,2018-02-05 17:27:32
34564744,71416439,22079330,906949217,906294464,1762,f,t,2018-02-06 12:00:37,2018-02-14 12:30:41
34603006,87759767,22079330,,906617800,1763,f,t,2018-02-07 06:34:35,2018-02-07 11:54:50
34604507,65439128,22079330,907247686,906617800,1764,f,t,2018-02-07 07:41:47,2018-02-11 13:44:50
34610742,84666068,22079330,907290749,907290737,1766,f,t,2018-02-07 16:05:19,2018-02-14 13:09:43
34810227,88451282,22079330,914928560,914633593,1774,f,t,2018-02-11 22:10:58,2018-02-13 03:37:06
34950905,84666068,22079330,917557037,917465768,1775,f,t,2018-02-14 16:03:07,2018-02-19 15:56:12
34954410,84666068,22079330,917622198,917465768,1776,f,t,2018-02-14 17:18:25,2018-02-19 15:57:01
35099322,84666068,22079330,920206686,917465768,1777,f,t,2018-02-17 20:25:25,2018-02-19 14:08:45
35217288,89225829,22079330,922542555,921586064,1779,f,t,2018-02-20 15:39:43,2018-02-20 16:08:16
35221637,89225829,22079330,922628604,922583262,1780,f,t,2018-02-20 17:11:21,2018-02-20 17:36:34
35267834,89316614,22079330,923429060,922661318,1783,f,f,2018-02-21 13:16:52,2018-02-25 02:39:02
35503920,89316614,22079330,928187441,926715398,1787,f,t,2018-02-26 17:40:15,2018-02-26 18:48:10
35924126,84666068,22079330,936127722,936119669,1802,f,f,2018-03-06 15:32:17,2018-03-08 11:21:51
36158986,84666068,22079330,940627540,940596876,1806,f,f,2018-03-10 22:55:24,2018-03-12 15:08:06
36522195,91926418,22079330,948025632,948025631,1820,f,t,2018-03-18 08:38:19,2018-03-21 12:31:43
36526393,91952373,22079330,948347746,948025631,1821,f,f,2018-03-18 12:54:15,2018-03-23 17:49:07
36750680,69528122,22079330,953036109,953058506,1825,f,f,2018-03-22 14:08:37,2018-03-26 23:07:35
36826235,91952373,22079330,954396531,954102605,1827,f,t,2018-03-23 17:57:31,2018-04-02 12:22:41
36851172,92625635,22079330,955023936,954673611,1828,f,t,2018-03-24 12:52:27,2018-03-24 13:14:59
36852450,92625635,22079330,955053602,955050889,1829,f,t,2018-03-24 13:42:36,2018-03-25 11:57:12
36853268,92625635,22079330,955077481,955050889,1830,f,f,2018-03-24 14:09:04,2018-03-25 14:18:59
36853601,92625635,22079330,955088702,955050889,1831,f,t,2018-03-24 14:22:01,2018-03-26 00:29:49
36868357,84306463,22079330,955441185,955370652,1835,f,t,2018-03-25 00:01:31,2018-03-25 14:29:05
36896793,32834897,22079330,956234914,956159082,1837,f,t,2018-03-26 00:25:27,2018-04-02 15:56:56
36936243,92625635,22079330,957090699,957021454,1840,f,f,2018-03-26 18:14:26,2018-03-26 18:49:35
37009165,69528122,22079330,958572947,957310316,1843,f,t,2018-03-28 01:31:10,2018-03-30 10:33:16
37172143,65439128,22079330,961860898,961505210,1848,f,t,2018-03-31 08:04:08,2018-03-31 09:17:41
37178496,65439128,22079330,962036017,961988433,1849,f,t,2018-03-31 13:53:27,2018-04-01 10:16:22
37200090,92625635,22079330,962584111,962570509,1851,f,t,2018-04-01 08:01:43,2018-04-01 16:50:38
37200958,92625635,22079330,962607349,962570509,1852,f,t,2018-04-01 08:58:43,2018-04-01 17:42:56
37201887,92625635,22079330,962633741,962570509,1853,f,t,2018-04-01 09:41:12,2018-04-01 10:13:41
37215393,93456867,22079330,962986873,962904802,1854,f,t,2018-04-01 19:59:45,2018-04-02 12:24:16
37383595,92625635,22079330,966550433,966347959,1859,f,t,2018-04-04 22:43:07,2018-04-04 23:58:09
37384031,92625635,22079330,966559748,966347959,1860,f,t,2018-04-04 22:54:54,2018-04-04 23:57:35
37384847,92625635,22079330,966569991,966347959,1861,f,t,2018-04-04 23:16:52,2018-04-04 23:57:28
37385550,92625635,22079330,966592711,966347959,1862,f,t,2018-04-04 23:41:21,2018-04-05 08:47:14
37395983,92625635,22079330,966832946,966603599,1863,f,t,2018-04-05 06:41:59,2018-04-05 08:48:37
37397290,92625635,22079330,966851401,966603599,1864,f,t,2018-04-05 07:19:52,2018-04-05 20:30:46
37479062,32834897,22079330,968480097,968230908,1865,f,f,2018-04-06 17:39:40,2018-04-07 22:36:55
37493665,92625635,22079330,968763353,968703406,1867,f,t,2018-04-07 00:20:16,2018-04-07 00:31:31
37493763,92625635,22079330,968765587,968703406,1868,f,t,2018-04-07 00:24:50,2018-04-07 12:25:26
37494304,92625635,22079330,968778860,968769136,1870,f,t,2018-04-07 00:51:13,2018-04-07 01:03:53
37592383,92625635,22079330,971348855,971224346,1873,f,t,2018-04-09 19:06:31,2018-04-10 00:17:12
37592906,92625635,22079330,971357598,971224346,1874,f,f,2018-04-09 19:14:52,2018-04-10 00:16:15
37593227,92625635,22079330,971364626,971224346,1875,f,t,2018-04-09 19:21:41,2018-04-09 19:26:44
37717665,94612059,22079330,974025779,971638132,1881,f,f,2018-04-11 20:56:03,2018-04-12 23:09:04
37727343,91952373,22079330,974210904,974060758,1882,f,t,2018-04-12 00:50:48,2018-04-20 14:20:29
37762387,94708882,22079330,974993426,974699525,1884,f,t,2018-04-12 15:56:28,2018-04-12 16:35:02
37771966,69528122,22079330,975187207,975045279,1886,f,t,2018-04-12 19:16:44,2018-04-13 19:53:22
37840649,94708882,22079330,976529668,976413473,1888,f,t,2018-04-13 22:27:40,2018-04-20 14:23:27
37949318,92625635,22079330,979277770,979107702,1890,f,t,2018-04-16 19:07:03,2018-04-16 19:11:46
37952394,92625635,22079330,979314132,979283393,1891,f,t,2018-04-16 20:01:30,2018-04-17 00:18:26
37954789,92625635,22079330,979375457,979283393,1892,f,t,2018-04-16 20:38:55,2018-04-16 22:11:29
37957797,84306463,22079330,979426766,979283393,1894,f,t,2018-04-16 21:31:07,2018-05-01 15:02:02
38183298,94708882,22079330,984280127,984206490,1898,f,t,2018-04-20 16:08:03,2018-04-21 11:36:42
38221184,94708882,22079330,985268718,985160097,1900,f,t,2018-04-21 17:27:48,2018-04-25 02:20:31
38241172,69528122,22079330,985883618,985806213,1903,f,t,2018-04-22 11:40:15,2018-04-23 12:00:18
38249784,92625635,22079330,986169842,985806213,1904,f,t,2018-04-22 17:50:36,2018-04-22 20:13:19
38253175,92625635,22079330,986278594,985806213,1905,f,t,2018-04-22 19:59:11,2018-04-22 20:11:28
38270409,76325208,22079330,986708104,986290355,1906,f,t,2018-04-23 06:45:40,2018-04-23 12:00:44
38381559,94708882,22079330,989264314,987615412,1909,f,t,2018-04-25 01:55:41,2018-04-25 02:15:34
38425337,94708882,22079330,990307900,990187999,1910,f,t,2018-04-25 20:06:39,2018-04-27 17:06:08
38455475,48445194,22079330,991023012,990347871,1911,f,t,2018-04-26 10:34:26,2018-04-26 16:01:45
38531126,94708882,22079330,992692193,992692191,1914,f,t,2018-04-27 18:46:26,2018-04-27 19:14:14
38558524,94708882,22079330,993454816,992715965,1915,f,t,2018-04-28 15:13:13,2018-05-01 12:45:46
38559133,94708882,22079330,993473137,992715965,1916,f,t,2018-04-28 15:38:32,2018-05-01 12:45:25
38671002,69528122,22079330,995976816,995211120,1918,f,t,2018-05-01 09:39:40,2018-05-01 12:27:08
38716250,70861412,22079330,996789108,996249529,1919,f,t,2018-05-02 03:33:29,2018-05-03 13:07:12
38827746,92625635,22079330,998928678,998497945,1922,f,t,2018-05-04 00:40:24,2018-05-04 00:58:56
38828879,92625635,22079330,998961931,998945574,1923,f,t,2018-05-04 01:28:14,2018-05-04 02:27:07
38831878,92625635,22079330,999028707,999000294,1924,f,t,2018-05-04 03:25:58,2018-05-08 02:50:16
39083116,97435674,22079330,1004341890,1004171465,1932,f,t,2018-05-09 13:32:28,2018-05-12 13:37:45
39093102,71977721,22079330,1004549002,1004448573,1933,f,t,2018-05-09 17:01:57,2018-05-09 20:00:53
39093266,71977721,22079330,1004553083,1004448573,1934,f,t,2018-05-09 17:05:43,2018-05-09 20:01:43
39093520,71977721,22079330,1004558537,1004448573,1935,f,t,2018-05-09 17:11:37,2018-05-11 01:54:20
39113327,71977721,22079330,1004913971,1004870559,1936,f,f,2018-05-10 00:52:54,2018-05-10 01:14:18
39273063,84306463,22079330,1008507731,1008413625,1943,f,f,2018-05-13 19:39:33,2018-05-13 20:26:09
39769853,98883776,22079330,1019099312,1017323368,1954,f,t,2018-05-23 12:27:55,2018-05-23 13:40:48
39901337,84666068,22079330,1021452544,1021397822,1958,f,f,2018-05-25 14:34:18,2018-05-25 14:48:54
40148441,94708882,22079330,1026744704,1025509814,1969,f,f,2018-05-30 23:25:03,2018-06-02 01:04:02
40246154,68472860,22079330,1028615509,1025509814,1976,f,t,2018-06-01 16:48:23,2018-06-01 17:04:49
40344590,71977721,22079330,1030441719,1029962589,1977,f,t,2018-06-04 00:31:16,2018-06-04 01:36:04
40908242,94708882,22079330,1041225020,1040732773,1996,f,t,2018-06-14 07:42:25,2018-06-14 11:56:28
40909173,94708882,22079330,1041242010,1040732773,1997,f,t,2018-06-14 08:05:23,2018-06-14 11:37:10
40910487,94708882,22079330,1041265721,1040732773,1998,f,t,2018-06-14 08:35:26,2018-06-30 11:49:02
40918282,94708882,22079330,1041414418,1040732773,1999,f,t,2018-06-14 11:32:38,2018-06-14 11:35:14
40919103,94708882,22079330,1041430478,1041420639,2000,f,t,2018-06-14 11:55:45,2018-06-14 11:58:18
40946492,88451282,22079330,1041931971,1041817396,2003,f,t,2018-06-14 21:33:04,2018-06-15 11:22:19
41211261,92625635,22079330,1047103753,1046464988,2007,f,t,2018-06-20 17:16:22,2018-06-22 09:41:07
41386036,92625635,22079330,1050412933,1049822600,2010,f,t,2018-06-23 22:25:42,2018-06-24 16:20:33
41386353,92625635,22079330,1050418331,1049822600,2012,f,t,2018-06-23 22:44:35,2018-06-24 10:11:27
41729720,84306463,22079330,1056662742,1052786998,2015,f,t,2018-06-29 22:47:55,2018-06-30 11:29:08
41773684,37469425,22079330,1057744267,1057013323,2020,f,t,2018-07-01 14:15:49,2018-07-01 14:21:45
41798758,71416439,22079330,1058295286,1057748418,2022,f,t,2018-07-02 06:46:48,2018-07-02 15:42:22
41924747,102920579,22079330,1060752249,1059362494,2025,f,t,2018-07-04 10:24:52,2018-07-04 10:45:16
42016954,69528122,22079330,1062408045,1061214511,2033,f,t,2018-07-06 02:21:15,2018-07-06 12:42:00
42797431,104432267,22079330,1077573706,1077557904,2052,f,t,2018-07-22 02:54:41,2018-07-22 09:46:05
42822336,104432267,22079330,1078158741,1078137622,2054,f,f,2018-07-22 22:51:13,2018-07-22 23:05:32
42822715,104432267,22079330,1078167715,1078137622,2055,f,t,2018-07-22 23:09:09,2018-07-23 00:47:25
42825912,104432267,22079330,1078227606,1078214829,2056,f,t,2018-07-23 01:16:02,2018-07-23 07:31:58
42841596,78346890,22079330,1078510632,1078449443,2057,f,f,2018-07-23 08:43:49,2018-07-23 16:01:35
42873534,78346890,22079330,1078924143,1078449443,2058,f,t,2018-07-23 19:02:01,2018-07-23 21:37:47
42917546,88451282,22079330,1079871241,1079309077,2060,f,t,2018-07-24 12:57:15,2018-07-24 16:03:07
42958654,104432267,22079330,1080565600,1080528275,2063,f,t,2018-07-25 02:26:25,2018-07-25 15:27:55
43706690,47293439,22079330,1094691413,1093790201,2076,f,t,2018-08-08 08:02:31,2018-08-08 20:25:27
43920242,94708882,22079330,1098826067,1098286266,2079,f,t,2018-08-12 15:48:41,2018-08-12 16:00:08
44001266,88451282,22079330,1100349965,1099416647,2081,f,t,2018-08-14 00:28:26,2018-08-15 00:29:26
44435613,107498284,22079330,1108899118,1108839845,2091,f,f,2018-08-22 10:14:27,2018-08-22 15:26:46
44451240,107498284,22079330,1109164024,1109009359,2092,f,t,2018-08-22 15:05:29,2018-08-23 14:37:02
44480942,88451282,22079330,1109723055,1109655684,2093,f,f,2018-08-23 02:40:21,
44489972,107498284,22079330,1109909940,1109655684,2094,f,t,2018-08-23 07:32:11,2018-08-23 09:38:30
44580180,31518397,22079330,1111549555,1111549553,2096,f,f,2018-08-24 17:23:59,2018-08-24 18:11:04
45027651,87679874,22079330,1119620650,1119600889,2104,f,t,2018-09-01 12:41:04,2018-09-03 13:12:17
45085744,104432267,22079330,1120972253,1120313265,2105,f,t,2018-09-03 07:32:27,2018-09-03 08:03:01
45784081,94708882,22079330,1134172675,1129917449,2115,f,t,2018-09-15 02:12:31,2018-09-15 02:23:17
46399445,111188265,22079330,1145930184,1145060021,2123,f,f,2018-09-26 06:34:29,2018-10-01 00:10:02
46634746,104432267,22079330,1150355085,1149305882,2127,f,t,2018-09-30 02:30:41,2018-09-30 02:51:37
46746206,111801181,22079330,1152279494,1151912045,2130,f,t,2018-10-01 21:19:17,2018-10-04 12:51:39
46768836,104432267,22079330,1152667947,1151912045,2131,f,t,2018-10-02 05:29:06,2018-10-02 17:41:44
46838688,104432267,22079330,1153783148,1153628750,2133,f,f,2018-10-03 00:32:09,2018-10-03 01:29:10
47055833,111801181,22079330,1157126709,1155567098,2138,f,t,2018-10-05 18:37:50,2018-10-06 12:47:03
47077839,111801181,22079330,1157311602,1155567098,2141,f,t,2018-10-06 04:33:07,2018-10-06 13:18:21
47136479,35554460,22079330,1158840045,1158216514,2144,f,t,2018-10-07 17:21:07,2018-10-07 18:35:25
47258516,111801181,22079330,1160986457,1159793381,2152,f,f,2018-10-09 11:15:20,2018-10-16 04:55:41
47279152,111801181,22079330,1160986457,1159793381,2156,f,t,2018-10-09 16:31:02,2018-10-17 06:02:23
47279720,111801181,22079330,1161341298,1159793381,2157,f,f,2018-10-09 16:39:18,2018-10-24 23:36:48
47336788,111801181,22079330,1162253213,1159793381,2158,f,t,2018-10-10 11:05:26,2018-10-17 05:20:10
47386464,69528122,22079330,1162999781,1159793381,2159,f,t,2018-10-11 00:12:39,2018-10-11 11:55:24
47401933,92625635,22079330,1163231354,1159793381,2161,f,t,2018-10-11 06:05:02,2018-10-11 13:24:49
47403241,92625635,22079330,1163249689,1159793381,2162,f,t,2018-10-11 06:31:21,2018-10-11 13:26:02
47403454,92625635,22079330,1163255739,1159793381,2163,f,t,2018-10-11 06:37:55,2018-10-11 13:27:29
47403759,92625635,22079330,1163260723,1159793381,2164,f,t,2018-10-11 06:46:36,2018-10-11 13:28:32
47404397,92625635,22079330,1163273102,1159793381,2165,f,t,2018-10-11 07:02:30,2018-10-11 13:29:40
47404566,92625635,22079330,1163278847,1159793381,2166,f,t,2018-10-11 07:07:25,2018-10-11 13:31:15
47404871,92625635,22079330,1163283276,1159793381,2167,f,t,2018-10-11 07:14:20,2018-10-11 13:32:18
47405241,92625635,22079330,1163287081,1159793381,2168,f,t,2018-10-11 07:22:04,2018-10-11 13:33:15
47405715,92625635,22079330,1163295082,1159793381,2169,f,t,2018-10-11 07:31:47,2018-10-11 13:34:08
47406065,92625635,22079330,1163301561,1159793381,2170,f,t,2018-10-11 07:38:49,2018-10-11 13:34:55
47406718,92625635,22079330,1163313408,1159793381,2171,f,t,2018-10-11 07:52:23,2018-10-11 13:36:08
47407048,92625635,22079330,1163319400,1159793381,2172,f,t,2018-10-11 08:00:14,2018-10-11 13:37:07
47407650,92625635,22079330,1163328894,1159793381,2173,f,t,2018-10-11 08:12:14,2018-10-11 13:38:48
47408075,92625635,22079330,1163337120,1159793381,2174,f,t,2018-10-11 08:20:07,2018-10-11 13:39:45
47540786,92625635,22079330,1165428662,1165093180,2177,f,t,2018-10-13 02:28:59,2018-10-13 02:38:04
47540938,92625635,22079330,1165433867,1165093180,2178,f,t,2018-10-13 02:35:07,2018-10-24 15:47:13
47541481,92625635,22079330,1165443811,1165435725,2179,f,t,2018-10-13 02:56:54,2018-10-13 04:13:51
47541893,92625635,22079330,1165451926,1165435725,2180,f,t,2018-10-13 03:12:46,2018-10-13 04:14:10
47542033,92625635,22079330,1165455306,1165435725,2181,f,t,2018-10-13 03:19:15,2018-10-13 17:16:12
47542324,92625635,22079330,1165462139,1165435725,2182,f,t,2018-10-13 03:34:10,2018-10-13 17:16:32
47542839,92625635,22079330,1165472515,1165435725,2183,f,t,2018-10-13 03:55:56,2018-10-13 04:15:08
47545938,92625635,22079330,1165532556,1165485243,2184,f,t,2018-10-13 06:14:42,2018-10-13 15:26:23
47546709,92625635,22079330,1165546438,1165485243,2185,f,t,2018-10-13 06:49:48,2018-10-13 12:26:34
47549029,111801181,22079330,1165586413,1165485243,2186,f,t,2018-10-13 08:20:31,2018-10-13 11:54:02
47562062,113125749,22079330,1165846604,1165841495,2189,f,t,2018-10-13 15:35:51,2018-10-13 16:23:59
47562762,22079330,22079330,1165860058,1165849766,2190,t,f,2018-10-13 15:53:58,2018-10-13 20:02:48
47567806,92625635,22079330,1165950856,1165919753,2191,f,t,2018-10-13 18:04:41,2018-10-13 18:09:20
47572207,111801181,22079330,1166028335,1165955593,2192,f,t,2018-10-13 20:02:10,2018-10-14 22:54:27
47597697,113191017,22079330,1166530912,1166030776,2193,f,t,2018-10-14 11:54:12,2018-10-14 22:53:34
47711920,111801181,22079330,1168485125,1167876767,2198,f,t,2018-10-16 03:19:12,2018-10-17 06:09:02
47719779,111801181,22079330,1168627746,1168550717,2199,f,t,2018-10-16 06:47:42,2018-10-17 13:03:38
47808442,88451282,22079330,1167946001,1169961948,2201,f,t,2018-10-17 10:26:00,2018-10-17 13:00:02
48272964,68472860,22079330,1177933709,1174806530,2213,f,t,2018-10-24 12:11:04,2018-10-24 15:47:37
48387744,69528122,22079330,1180053687,1178568649,2218,f,t,2018-10-25 20:23:27,2018-10-26 15:05:09
48726404,115069525,22079330,1185312054,1184041327,2227,f,t,2018-10-30 14:45:29,2018-11-01 13:28:40
49131222,92625635,22079330,1192039330,1191852105,2235,f,t,2018-11-05 16:04:53,2018-11-05 19:49:21
49131541,92625635,22079330,1192041101,1191852105,2236,f,t,2018-11-05 16:09:39,2018-11-05 18:16:34
49131778,92625635,22079330,1192042751,1191852105,2237,f,t,2018-11-05 16:13:24,2018-11-05 18:16:59
49131981,92625635,22079330,1192044603,1191852105,2238,f,t,2018-11-05 16:16:55,2018-11-05 18:17:16
49132917,92625635,22079330,1192053992,1191852105,2240,f,t,2018-11-05 16:30:03,2018-11-05 18:17:46
49133403,92625635,22079330,1192065328,1191852105,2241,f,t,2018-11-05 16:37:47,2018-11-05 19:55:50
49134608,92625635,22079330,1192081285,1191852105,2243,f,t,2018-11-05 16:58:26,2018-11-05 19:57:30
49135092,92625635,22079330,1192085652,1191852105,2244,f,t,2018-11-05 17:07:04,2018-11-05 19:58:48
49147283,92625635,22079330,1192255884,1192255882,2245,f,t,2018-11-05 20:04:51,2018-11-05 20:18:16
49149243,92625635,22079330,1192285328,1192285326,2246,f,t,2018-11-05 20:32:01,2018-11-05 20:47:59
49160032,88451282,22079330,1192547666,1192414098,2247,f,t,2018-11-05 23:42:57,2018-11-07 13:04:50
49320309,92625635,22079330,1195398777,1194658374,2249,f,t,2018-11-08 01:19:43,2018-11-08 01:20:02
49320697,92625635,22079330,1195409219,1195399870,2250,f,t,2018-11-08 01:31:59,2018-11-08 01:38:15
49321914,92625635,22079330,1195435947,1195414628,2251,f,t,2018-11-08 02:05:46,2018-11-08 02:18:59
49374901,111801181,22079330,1196420048,1196211024,2253,f,t,2018-11-08 19:54:48,2018-11-09 13:55:36
49426621,111801181,22079330,1197332125,1197300820,2254,f,t,2018-11-09 15:06:25,2018-11-18 18:53:56
49752574,111801181,22079330,1203159854,1197300820,2255,f,t,2018-11-09 15:43:26,2018-11-14 16:35:13
49848899,68472860,22079330,1204798155,1203309726,2260,f,t,2018-11-15 21:01:03,2018-11-17 16:45:20
50054370,117290875,22079330,1208619768,1207664293,2265,f,t,2018-11-19 15:07:57,2018-11-19 23:39:47
50140380,92625635,22079330,1210261519,1209303434,2266,f,t,2018-11-20 18:07:17,2018-11-20 18:21:00
50251453,92625635,22079330,1212140962,1210313651,2268,f,t,2018-11-22 06:41:16,2018-11-22 06:41:39
50354377,92625635,22079330,1214100174,1212807862,2271,f,t,2018-11-24 03:34:46,2018-11-24 03:48:22
50357213,104432267,22079330,1214175900,1214106068,2272,f,t,2018-11-24 06:34:57,2018-11-24 18:52:24
50426905,117929891,22079330,1215155605,1214614037,2275,f,t,2018-11-26 02:47:58,2018-11-27 20:23:05
50463453,69528122,22079330,1215648265,1214614037,2276,f,t,2018-11-26 15:23:51,2018-11-28 13:36:02
50528690,92625635,22079330,1216560270,1214614037,2277,f,t,2018-11-27 10:58:40,2018-11-27 10:59:01
50565691,118190017,22079330,1217018452,1217009620,2278,f,t,2018-11-27 20:18:17,2018-11-27 20:20:04
50575803,117929891,22079330,1217175962,1217050106,2279,f,t,2018-11-27 22:39:05,2018-11-27 23:33:12
50579117,117929891,22079330,1217229140,1217050106,2280,f,t,2018-11-27 23:22:47,2018-11-27 23:33:21
50652824,117929891,22079330,1218659501,1218659495,2281,f,t,2018-11-28 20:56:32,2018-11-29 07:06:13
50967563,69528122,22079330,1225235102,1220436228,2285,f,f,2018-12-03 18:39:16,2018-12-03 21:20:18
51378249,69528122,22079330,1232027467,1232027462,2293,f,t,2018-12-09 15:21:35,2018-12-13 02:25:21
51457389,118190017,22079330,1232540717,1232027462,2294,f,t,2018-12-10 17:45:16,2018-12-10 19:17:57
51473908,118190017,22079330,1232656200,1232656191,2295,f,t,2018-12-10 21:02:02,2018-12-15 16:18:08
51828253,69528122,22079330,1238857607,1238857587,2297,f,t,2018-12-15 17:29:52,2018-12-17 18:37:51
51858077,118190017,22079330,1241144062,1238857587,2298,f,t,2018-12-16 14:49:45,2018-12-16 20:43:07
51863832,92625635,22079330,1241274880,1238857587,2299,f,t,2018-12-16 17:55:54,2018-12-16 18:06:51
52174024,118190017,22079330,1246289663,1243747923,2308,f,t,2018-12-20 19:43:20,2018-12-23 02:53:19
52300455,118190017,22079330,1248500280,1248304014,2313,f,t,2018-12-23 10:40:14,2018-12-27 18:35:52
52464312,118190017,22079330,1251952109,1250283393,2319,f,t,2018-12-27 17:26:50,2018-12-31 04:14:39
52675425,121725174,22079330,1256151231,1254598739,2327,f,t,2019-01-02 08:26:03,2019-01-07 18:11:17
52812397,92625635,22079330,1258457344,1254598739,2328,f,t,2019-01-04 11:14:45,2019-01-04 11:15:09
53059515,117929891,22079330,1262796693,1262729096,2331,f,f,2019-01-08 16:57:17,
53305336,117929891,22079330,1266494141,1263832206,2334,f,f,2019-01-11 18:09:14,2019-01-12 08:08:42
53582083,118190017,22079330,1271412465,1269285391,2344,f,t,2019-01-16 12:08:16,2019-01-16 12:50:03
53748654,123422938,22079330,1273850891,1273672247,2347,f,t,2019-01-18 13:13:52,2019-01-20 01:47:23
53824289,118190017,22079330,1274999770,1273672247,2349,f,t,2019-01-19 19:30:55,2019-01-19 21:45:26
53836028,92625635,22079330,1275221466,1275204531,2350,f,t,2019-01-20 02:25:02,2019-01-20 02:36:39
53841022,92625635,22079330,1275350385,1275227019,2352,f,t,2019-01-20 07:04:52,2019-01-20 07:05:14
53841101,92625635,22079330,1275352262,1275350791,2353,f,t,2019-01-20 07:09:40,2019-01-20 07:09:52
53841148,92625635,22079330,1275353372,1275352554,2354,f,t,2019-01-20 07:13:34,2019-01-20 07:13:47
53857916,92625635,22079330,1275706145,1275353985,2356,f,t,2019-01-20 17:16:48,2019-01-20 17:17:02
53881714,123422938,22079330,1276130266,1275978179,2358,f,f,2019-01-21 04:56:06,2019-01-21 11:51:55
53950256,92625635,22079330,1277193633,1276893242,2362,f,t,2019-01-22 00:13:12,2019-01-22 05:56:29
54142825,123422938,22079330,1280140110,1280131688,2366,f,f,2019-01-24 11:29:49,2019-02-16 16:39:20
54317732,118190017,22079330,1283339233,1282618430,2372,f,t,2019-01-27 14:34:02,2019-01-30 19:34:12
54318794,118190017,22079330,1283368537,1283354406,2373,f,t,2019-01-27 15:09:55,2019-01-27 18:09:04
54547969,118190017,22079330,1287163888,1287148517,2382,f,f,2019-01-30 16:34:27,2019-01-30 16:35:41
54679545,124860535,22079330,1289164721,1287345720,2384,f,t,2019-02-01 06:53:55,2019-02-01 22:52:13
54742177,88451282,22079330,1290025389,1290019253,2386,f,t,2019-02-01 23:20:34,2019-02-02 17:05:01
54925406,92625635,22079330,1292914543,1292358549,2390,f,t,2019-02-05 02:30:20,2019-02-05 17:03:48
54980051,118190017,22079330,1293242121,1293242115,2391,f,t,2019-02-06 18:01:38,2019-02-06 19:35:33
55212561,92625635,22079330,1294912776,1294912769,2392,f,t,2019-02-08 02:49:58,2019-02-08 02:50:14
55289111,104432267,22079330,1293716208,1293716207,2394,f,t,2019-02-09 01:24:45,2019-02-09 01:47:38
55353323,92625635,22079330,1294797535,1293716203,2398,f,t,2019-02-10 19:00:58,2019-02-10 21:53:35
55659329,92625635,22079330,1297496730,1294797533,2402,f,f,2019-02-13 22:58:21,
55670777,125780073,22079330,1297566516,1294797533,2403,f,t,2019-02-14 02:20:51,2019-02-17 22:34:42
55910259,126099570,22079330,1300553149,1300553145,2409,f,t,2019-02-17 05:49:09,2019-02-18 14:49:50
55918292,118190017,22079330,1300755218,1300553145,2412,f,t,2019-02-17 10:25:48,2019-02-17 10:36:57
55933873,22079330,22079330,1301108143,1301108139,2415,t,t,2019-02-17 18:17:21,2019-02-17 22:27:18
56010973,92625635,22079330,1302228117,1302228111,2418,f,t,2019-02-18 14:47:49,2019-02-18 14:48:03
56087364,92625635,22079330,1303019366,1303019364,2420,f,t,2019-02-19 06:05:10,2019-02-19 06:05:31
56087941,92625635,22079330,1303023748,1303023746,2421,f,t,2019-02-19 06:13:10,2019-02-19 06:14:15
56115485,118190017,22079330,1303333073,1303333072,2422,f,t,2019-02-19 12:52:01,2019-02-26 17:34:04
56175278,92625635,22079330,1304100901,1303333072,2423,f,t,2019-02-20 03:06:15,2019-02-20 03:06:34
56175822,92625635,22079330,1304121724,1304121718,2424,f,t,2019-02-20 03:18:37,2019-02-20 03:18:55
56176258,92625635,22079330,1304135942,1304135937,2425,f,t,2019-02-20 03:28:33,2019-02-20 03:28:45
56176673,92625635,22079330,1304148676,1304148674,2426,f,t,2019-02-20 03:37:15,2019-02-20 03:37:30
56177770,92625635,22079330,1304166338,1304166334,2427,f,t,2019-02-20 04:02:49,2019-02-20 04:03:03
56178165,92625635,22079330,1304172884,1304172881,2428,f,t,2019-02-20 04:08:23,2019-02-20 04:08:34
56208705,125367441,22079330,1304653546,1304613334,2430,f,f,2019-02-20 12:28:29,
56218676,69528122,22079330,1304770330,1304613334,2431,f,t,2019-02-20 14:36:12,2019-03-10 13:23:09
