id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22518806,60109654,34229160,648802447,646934797,2213,f,t,2017-03-19 17:06:20,2017-05-09 18:04:25
22607556,60288442,34229160,650234550,646934797,2217,f,t,2017-03-21 19:23:08,2017-03-24 15:59:03
22613730,60334983,34229160,650279765,646934797,2222,f,t,2017-03-23 14:47:35,2017-03-31 16:07:45
22672805,60361337,34229160,650369000,646934797,2223,f,t,2017-03-23 16:40:06,2017-04-08 17:54:22
23015205,38329462,34229160,660730067,659536922,2228,f,t,2017-04-02 16:34:07,2017-05-25 22:00:05
23096293,61496988,34229160,662437808,659536922,2230,f,t,2017-04-04 20:25:49,2017-04-04 20:26:42
23175261,61675573,34229160,663931692,662438859,2231,f,t,2017-04-06 15:26:11,2017-04-06 15:31:27
23214222,49439040,34229160,664707736,663936298,2234,f,t,2017-04-07 12:57:57,2017-04-07 14:10:45
23357026,62115304,34229160,668110765,665695947,2237,f,t,2017-04-11 19:43:34,2017-04-11 19:44:34
23391902,15573757,34229160,668808935,668111499,2238,f,t,2017-04-12 16:22:22,2017-04-12 17:12:32
23410186,62229983,34229160,669135934,668842867,2240,f,f,2017-04-13 02:02:46,2017-05-29 18:35:06
23443964,15573757,34229160,669813432,668842867,2242,f,t,2017-04-13 21:58:27,2017-04-13 22:14:28
23476504,62383162,34229160,670469755,670330805,2244,f,f,2017-04-14 20:39:05,2017-04-14 20:45:56
23527863,34229160,34229160,670196934,670330805,2247,t,f,2017-04-17 08:58:42,2017-04-17 11:39:23
23597627,62716976,34229160,673379647,670330805,2248,f,t,2017-04-19 05:06:46,2017-04-19 05:46:35
23692754,15573757,34229160,675426848,674683689,2249,f,t,2017-04-21 14:18:59,2017-04-21 15:31:14
23700189,15573757,34229160,675569344,675479791,2252,f,t,2017-04-21 17:45:51,2017-04-21 18:16:20
23732332,15573757,34229160,676288048,675607517,2254,f,t,2017-04-22 21:00:49,2017-04-22 21:43:23
23819829,15573757,34229160,678344940,677528611,2256,f,t,2017-04-25 15:23:42,2017-04-25 15:46:25
23828406,15573757,34229160,678513260,678367720,2258,f,t,2017-04-25 19:05:01,2017-04-25 19:06:42
23867713,15573757,34229160,679272495,678515128,2259,f,t,2017-04-26 17:30:22,2017-04-26 17:43:20
23961234,63571823,34229160,681243362,679379955,2262,f,f,2017-04-28 23:35:00,2017-04-29 18:09:21
24164253,15573757,34229160,685662318,682098935,2271,f,t,2017-05-05 01:30:53,2017-05-05 01:42:35
24296186,64375490,34229160,688722176,685668324,2275,f,f,2017-05-09 08:31:21,2017-05-09 12:12:26
24311813,64375490,34229160,689055214,689019052,2276,f,t,2017-05-09 16:37:24,2017-05-09 17:19:54
24377272,64530972,34229160,690382758,689120680,2277,f,t,2017-05-11 05:55:30,2017-05-12 05:32:02
24408446,15573757,34229160,690995951,690919357,2278,f,t,2017-05-11 21:35:36,2017-05-11 21:37:34
24419437,15573757,34229160,691227569,691222932,2279,f,t,2017-05-12 05:50:22,2017-05-12 05:50:31
24475699,15573757,34229160,692510721,691227622,2282,f,t,2017-05-14 05:00:23,2017-05-14 05:13:55
24534934,15573757,34229160,693780063,693635659,2284,f,t,2017-05-16 00:00:08,2017-05-16 00:11:37
24716964,15573757,34229160,697455999,693954273,2288,f,t,2017-05-20 19:16:04,2017-05-20 20:45:50
24728091,65371278,34229160,697738581,697495430,2291,f,f,2017-05-21 09:38:56,2017-05-22 00:59:04
24772934,65487243,34229160,698828629,697495430,2293,f,t,2017-05-22 18:29:33,2017-05-22 18:44:00
24773842,65482436,34229160,698845625,698837764,2294,f,f,2017-05-22 18:57:20,2017-05-22 19:16:13
24773942,38131048,34229160,698848426,698837764,2295,f,t,2017-05-22 19:01:07,2017-05-22 19:30:54
24774589,65487243,34229160,698859977,698837764,2296,f,t,2017-05-22 19:22:00,2017-05-22 19:28:08
24775041,65482436,34229160,698869406,698866578,2297,f,t,2017-05-22 19:35:25,2017-05-22 23:13:30
24776403,38131048,34229160,698896804,698866578,2298,f,t,2017-05-22 20:18:11,2017-05-22 21:02:02
24779313,38131048,34229160,698945969,698925254,2299,f,t,2017-05-22 21:36:28,2017-05-22 22:29:48
24779735,65487243,34229160,698953893,698925254,2300,f,t,2017-05-22 21:50:53,2017-05-22 22:28:45
24781946,38131048,34229160,698989280,698975393,2301,f,t,2017-05-22 22:58:12,2017-05-23 01:06:33
24782637,65487243,34229160,698999323,698996087,2302,f,t,2017-05-22 23:20:00,2017-05-23 01:08:42
24782615,65498512,34229160,698997783,698996087,2303,f,f,2017-05-22 23:20:02,
24782691,65483592,34229160,698997299,698996087,2304,f,f,2017-05-22 23:23:35,
24784131,65478747,34229160,699018408,698996087,2305,f,f,2017-05-23 00:07:52,
24784946,65478805,34229160,699030122,698996087,2306,f,f,2017-05-23 00:32:30,
24785367,65508399,34229160,699034474,698996087,2307,f,f,2017-05-23 00:46:44,
24790020,65490783,34229160,699122083,699046181,2309,f,t,2017-05-23 03:54:19,2017-05-25 21:44:26
24791883,65526826,34229160,699162617,699046181,2310,f,t,2017-05-23 05:34:53,2017-05-23 06:46:24
24831668,38282233,34229160,700001546,699467511,2322,f,t,2017-05-23 23:41:58,2017-05-25 17:46:47
24830882,65482436,34229160,699985666,699985661,2326,f,t,2017-05-24 00:15:20,2017-05-25 21:57:20
24830327,1290808,34229160,699975567,699467511,2332,f,t,2017-05-25 01:54:12,2017-05-25 16:52:49
24817248,65564171,34229160,699467791,699467511,2333,f,t,2017-05-25 11:22:02,2017-05-25 15:24:53
24830463,65290405,34229160,699976391,699975588,2334,f,t,2017-05-25 16:55:38,2017-05-25 17:06:56
24864950,34229160,34229160,700672624,700194334,2338,t,t,2017-05-26 13:17:16,2017-05-26 13:17:43
24897833,34229160,34229160,701470858,701472042,2340,t,t,2017-05-27 17:44:23,2017-05-27 17:52:47
24901920,65796521,34229160,701577774,701522930,2342,f,t,2017-05-27 22:03:42,2017-05-28 01:09:37
24915491,15573757,34229160,702010261,701920594,2343,f,t,2017-05-28 17:29:14,2017-05-28 17:42:18
24918966,15573757,34229160,702120151,702116475,2344,f,t,2017-05-28 21:12:27,2017-05-28 21:17:59
24946165,15573757,34229160,702723677,702122958,2346,f,t,2017-05-29 17:10:30,2017-05-29 17:16:32
24951289,15573757,34229160,702845970,702734461,2347,f,t,2017-05-29 20:35:44,2017-05-29 20:42:08
24957266,15573757,34229160,702994423,702850025,2348,f,t,2017-05-30 02:11:10,2017-05-30 02:53:20
25034715,15573757,34229160,704594002,703011851,2350,f,t,2017-06-01 01:09:53,2017-06-01 04:04:23
25082794,15573757,34229160,705578709,704681285,2352,f,t,2017-06-02 06:12:33,2017-06-02 17:08:01
25103914,66253577,34229160,705951896,704681285,2353,f,t,2017-06-02 16:08:37,2017-06-02 17:23:54
25108421,15573757,34229160,706038960,706006883,2354,f,t,2017-06-02 18:16:30,2017-06-03 19:26:17
25126297,66296077,34229160,706393532,706006883,2356,f,f,2017-06-03 08:33:49,2017-06-03 14:33:45
25155207,15573757,34229160,707191692,706660732,2358,f,t,2017-06-04 18:55:06,2017-06-04 19:02:42
25155868,15573757,34229160,707209344,707195267,2359,f,t,2017-06-04 19:31:53,2017-06-04 19:38:36
25166158,66413357,34229160,707497804,707212713,2360,f,f,2017-06-05 07:00:51,2017-06-05 12:12:43
25167694,49439040,34229160,707534563,707212713,2361,f,t,2017-06-05 08:12:17,2017-06-05 12:03:52
25175653,15573757,34229160,707714707,707665963,2362,f,t,2017-06-05 13:26:59,2017-06-05 13:35:05
25219101,15573757,34229160,708595140,707720077,2363,f,t,2017-06-06 14:52:41,2017-06-06 14:52:59
25222996,15573757,34229160,708664980,708595797,2364,f,t,2017-06-06 16:22:43,2017-06-06 16:22:53
25338984,66633644,34229160,711079919,708665027,2366,f,t,2017-06-09 14:22:52,2017-06-09 17:30:34
25366337,66874596,34229160,711657214,711206021,2367,f,t,2017-06-10 12:51:59,2017-06-10 12:53:42
25426039,1294770,34229160,713188123,711657842,2369,f,t,2017-06-12 21:08:02,2017-06-13 13:27:49
25426282,1294770,34229160,713193089,711657842,2370,f,t,2017-06-12 21:16:07,2017-06-13 13:28:22
25487655,15573757,34229160,714620462,713713773,2371,f,t,2017-06-14 14:18:26,2017-06-14 14:41:47
25499565,15573757,34229160,714824517,714638276,2373,f,t,2017-06-14 19:17:48,2017-06-14 19:56:46
25500469,67215460,34229160,714836490,714638276,2374,f,t,2017-06-14 19:39:26,2017-06-15 01:42:18
25541263,9628052,34229160,715627768,715021899,2378,f,t,2017-06-15 19:01:32,2017-06-16 14:00:29
25578839,67391757,34229160,716477285,716254436,2381,f,t,2017-06-16 19:21:41,2017-06-16 19:38:35
25619746,67506281,34229160,717633513,716488752,2383,f,f,2017-06-18 20:48:26,2017-07-15 02:53:53
25742315,67781542,34229160,720185156,716488752,2386,f,f,2017-06-21 23:13:35,2017-06-24 16:35:40
25877330,67926848,34229160,723088962,716488752,2393,f,t,2017-06-26 09:04:51,2017-06-26 14:35:27
25888720,15573757,34229160,723345802,723317838,2394,f,t,2017-06-26 15:09:08,2017-06-26 15:29:49
25890793,15573757,34229160,723381619,723362942,2395,f,t,2017-06-26 15:54:37,2017-06-26 16:18:25
25892015,15573757,34229160,723403953,723400367,2396,f,t,2017-06-26 16:23:01,2017-06-26 16:23:09
25892724,15573757,34229160,723414923,723404077,2397,f,t,2017-06-26 16:39:48,2017-06-26 16:47:40
25926926,9628052,34229160,724207909,723419992,2398,f,t,2017-06-27 14:29:56,2017-06-27 14:50:22
25968657,15573757,34229160,725178831,724226191,2399,f,t,2017-06-28 15:00:04,2017-06-28 15:00:11
25993670,68337959,34229160,725639125,693954071,2401,f,f,2017-06-29 02:32:18,2017-06-29 02:56:46
26054816,68474382,34229160,726926435,725651074,2403,f,t,2017-06-30 15:22:10,2017-06-30 15:28:51
26281563,69035587,34229160,732209365,726931361,2409,f,t,2017-07-08 00:50:56,2017-07-10 14:20:03
26468717,15573757,34229160,736278757,733720729,2412,f,t,2017-07-13 15:15:21,2017-07-13 15:42:56
26526638,15573757,34229160,737400971,736300418,2414,f,t,2017-07-15 02:52:04,2017-07-15 02:59:53
26528341,15573757,34229160,737456153,737403973,2416,f,t,2017-07-15 05:51:09,2017-07-16 20:55:21
26530251,69637326,34229160,737511455,693954071,2417,f,f,2017-07-15 08:43:13,2017-07-16 20:58:00
26530325,69637326,34229160,737513623,545399368,2418,f,f,2017-07-15 08:49:27,2017-07-16 20:57:02
26559119,69723688,34229160,738281599,737403973,2419,f,t,2017-07-16 19:06:09,2017-07-16 19:07:27
26638471,69723688,34229160,740030947,738329950,2422,f,f,2017-07-18 21:35:26,2017-08-01 15:28:53
26710872,70104313,34229160,741487306,738329950,2425,f,f,2017-07-20 18:02:53,2017-07-27 13:16:41
26937960,70654452,34229160,746641175,738329950,2430,f,t,2017-07-27 11:56:15,2017-07-29 20:09:19
26997727,15573757,34229160,747852613,746748959,2436,f,t,2017-07-28 22:14:05,2017-07-31 20:23:48
27015154,70414229,34229160,748340588,748338904,2438,f,f,2017-07-29 20:13:17,2017-07-29 20:34:59
27086135,49439040,34229160,750047679,749693881,2439,f,f,2017-08-01 08:38:20,2017-08-01 09:34:22
27259987,41278510,34229160,753598734,750347185,2442,f,t,2017-08-06 00:07:36,2017-08-14 06:01:48
27349869,71604640,34229160,755616158,750347185,2443,f,f,2017-08-08 17:33:32,2017-08-08 17:34:48
27451810,71851886,34229160,757681523,750347185,2445,f,t,2017-08-11 05:13:44,2017-08-14 06:01:13
27543717,72088591,34229160,759927007,759604515,2446,f,t,2017-08-14 14:40:01,2017-08-14 22:05:51
27582377,71977068,34229160,760737377,760236003,2447,f,t,2017-08-15 14:04:38,2017-08-15 14:05:51
27731503,38981164,34229160,763633178,760739112,2450,f,t,2017-08-19 03:46:06,2017-10-09 15:18:37
27946751,6684488,34229160,768336310,760739112,2454,f,t,2017-08-25 13:33:50,2017-08-25 13:36:30
28122682,73425510,34229160,772194354,768337921,2457,f,t,2017-08-30 21:53:36,2017-08-30 21:58:08
28291613,45061247,34229160,775827222,772196880,2463,f,f,2017-09-05 07:13:46,2017-09-28 18:03:22
28341083,70634831,34229160,776851415,772196880,2465,f,t,2017-09-06 11:30:39,2017-09-06 11:32:00
28374261,74025014,34229160,777476801,776852358,2467,f,t,2017-09-07 04:31:47,2017-10-07 17:52:46
28542190,74084816,34229160,781201878,776852358,2470,f,t,2017-09-12 04:37:03,2017-09-12 10:55:43
28977306,49439040,34229160,789739469,781427431,2475,f,t,2017-09-23 14:28:01,2017-09-28 18:00:51
28987597,49439040,34229160,789820584,781427431,2476,f,f,2017-09-24 01:20:38,2017-09-28 17:59:46
29136524,75896564,34229160,794268398,781427431,2477,f,f,2017-09-27 18:44:10,2017-10-09 14:12:29
29517257,76567018,34229160,801423172,795133565,2484,f,f,2017-10-06 14:15:38,2017-10-09 14:23:25
29581890,76796952,34229160,803031773,802282841,2486,f,f,2017-10-08 19:05:22,2017-10-08 19:33:13
29667934,15573757,34229160,804627513,803778178,2490,f,t,2017-10-10 18:21:24,2017-10-10 19:05:11
29702432,77056974,34229160,805028703,804627511,2491,f,t,2017-10-11 13:55:52,2017-10-11 14:03:36
29794333,77278641,34229160,807771007,805074780,2492,f,t,2017-10-13 11:52:51,2017-10-13 11:53:52
29795443,77280982,34229160,807792823,807771467,2493,f,f,2017-10-13 12:28:40,2017-10-13 13:06:40
30053213,77842505,34229160,812820748,807771467,2499,f,f,2017-10-19 10:52:35,2017-10-19 10:52:45
30077208,77882303,34229160,813227634,807771467,2500,f,t,2017-10-19 19:47:53,2017-10-30 20:48:31
30253122,78272019,34229160,816894873,807771467,2502,f,t,2017-10-24 06:09:40,2017-10-24 06:10:14
30309338,76796952,34229160,817947492,816896504,2504,f,t,2017-10-25 05:59:57,2017-10-25 11:09:44
30454477,78679709,34229160,820705529,818160432,2506,f,f,2017-10-27 23:58:10,2017-10-30 20:47:07
30714896,79237553,34229160,825818052,822960173,2509,f,f,2017-11-02 19:25:21,2017-11-02 19:30:12
31027599,78800189,34229160,832560024,822960173,2515,f,t,2017-11-09 22:01:58,2017-11-09 22:10:12
31149793,80201614,34229160,835465979,832566262,2519,f,f,2017-11-13 11:00:52,2017-11-13 13:20:55
31251318,80424050,34229160,837682284,832566262,2522,f,f,2017-11-15 12:02:01,2018-01-06 09:41:58
31564881,81132491,34229160,844752234,832566262,2525,f,t,2017-11-22 21:45:23,2017-11-23 00:35:49
31583067,1407835,34229160,845160907,693954071,2527,f,t,2017-11-23 09:33:14,2017-11-24 23:37:52
31636218,81305139,34229160,846437599,844859217,2528,f,f,2017-11-24 19:44:45,2017-11-24 19:45:59
31640110,34229160,34229160,846530521,844859217,2529,t,t,2017-11-24 22:49:02,2017-11-24 23:17:11
31640385,34229160,34229160,846538332,844859217,2530,t,t,2017-11-24 23:06:26,2018-01-28 19:27:08
31913138,49439040,34229160,852452430,847797668,2536,f,t,2017-12-01 08:12:48,2017-12-16 15:08:32
31938468,81959640,34229160,852950439,847797668,2537,f,f,2017-12-01 19:07:54,2017-12-01 19:18:52
31957339,81989409,34229160,853286016,847797668,2538,f,f,2017-12-02 05:21:50,2017-12-02 05:41:45
31959777,4696391,34229160,853351176,847797668,2540,f,t,2017-12-02 08:11:10,2017-12-02 08:17:20
31985155,82050552,34229160,854043111,853353576,2541,f,t,2017-12-03 07:50:18,2018-01-04 20:56:40
32090772,82306691,34229160,856437057,853353576,2542,f,t,2017-12-05 16:57:47,2017-12-05 16:59:06
32245641,82625385,34229160,859652844,856440888,2548,f,t,2017-12-08 20:18:31,2017-12-08 20:59:47
32439981,83051428,34229160,864031708,859679990,2551,f,f,2017-12-13 17:12:16,2017-12-13 17:16:09
32463850,49439040,34229160,864456523,859679990,2552,f,t,2017-12-14 03:09:01,2017-12-14 05:26:56
32468724,49439040,34229160,864568869,864530470,2553,f,t,2017-12-14 06:38:59,2017-12-14 13:33:33
32469314,83091387,34229160,864583617,864530470,2554,f,t,2017-12-14 07:04:17,2017-12-14 20:21:35
32501514,34229160,34229160,865214452,865180758,2555,t,t,2017-12-14 21:08:08,2017-12-16 15:06:55
32512687,29724984,34229160,865451866,865180758,2556,f,t,2017-12-15 03:45:42,2017-12-16 14:13:56
32519855,83205421,34229160,865597846,865180758,2557,f,f,2017-12-15 08:23:03,2017-12-16 14:56:21
32564671,34229160,34229160,866587230,866581382,2558,t,t,2017-12-16 15:19:46,2018-01-05 21:32:58
32567427,34229160,34229160,866666101,866594234,2559,t,t,2017-12-16 17:47:01,2017-12-17 21:11:54
32590582,80894651,34229160,867304579,866581382,2560,f,f,2017-12-17 18:09:01,
32598750,83205421,34229160,867513389,866581382,2561,f,f,2017-12-18 00:42:53,2017-12-18 03:24:57
32720477,49439040,34229160,868826703,866581382,2565,f,t,2017-12-20 12:52:25,2018-01-04 17:39:49
33128326,84679956,34229160,879937660,866581382,2566,f,f,2017-12-20 20:41:11,2018-01-04 16:54:29
32824587,83872411,34229160,872617054,866581382,2568,f,f,2017-12-24 16:50:42,2017-12-27 18:07:17
32848154,34229160,34229160,873248122,866581382,2570,t,t,2017-12-25 19:50:33,2018-01-06 16:07:57
33072899,84556278,34229160,878817779,866581382,2575,f,f,2018-01-03 10:46:23,2018-01-03 15:09:12
33094245,34229160,34229160,879261190,866581382,2577,t,t,2018-01-03 21:10:09,2018-01-03 21:18:01
33127887,34229160,34229160,879927873,879266566,2579,t,f,2018-01-04 16:43:16,2018-01-04 20:42:15
33138329,34229160,34229160,880107762,880107934,2580,t,t,2018-01-04 20:58:36,2018-01-04 21:04:30
33170437,34229160,34229160,880752649,880113194,2581,t,t,2018-01-05 15:45:39,2018-01-05 15:55:42
33196671,4696391,34229160,881278199,880990697,2582,f,t,2018-01-06 09:24:12,2018-01-06 09:49:03
33196825,4696391,34229160,881282447,880990697,2583,f,t,2018-01-06 09:36:34,2018-01-06 09:49:51
33203037,34229160,34229160,881456426,881455180,2584,t,f,2018-01-06 16:10:28,2018-01-08 19:03:12
33277757,85021497,34229160,883097142,881455180,2588,f,f,2018-01-08 19:13:50,2018-01-09 16:28:53
33376510,34229160,34229160,885030830,881455180,2591,t,t,2018-01-10 20:08:38,2018-01-10 20:14:45
33381862,34229160,34229160,885110732,885035472,2592,t,t,2018-01-10 21:57:34,2018-01-10 22:02:00
33387113,34229160,34229160,885177552,885114286,2593,t,t,2018-01-10 23:43:01,2018-01-10 23:46:43
33548274,85608985,34229160,888389988,885180543,2596,f,t,2018-01-15 00:05:16,2018-01-15 04:07:44
33656310,85556944,34229160,890646961,888506812,2600,f,f,2018-01-17 08:31:36,2018-01-17 08:33:26
33867702,49439040,34229160,894842893,888506812,2603,f,t,2018-01-22 03:10:48,2018-01-23 23:39:43
33905389,34229160,34229160,895617505,888506812,2606,t,t,2018-01-22 20:22:27,2018-01-23 18:09:43
33941709,86486389,34229160,896348721,888506812,2607,f,t,2018-01-23 14:02:31,2018-01-23 23:20:17
34001686,86618264,34229160,897522764,896840221,2608,f,f,2018-01-24 16:27:21,2018-01-24 17:57:48
34179049,34229160,34229160,901190173,901163742,2609,t,t,2018-01-28 20:08:33,2018-01-28 22:16:34
34182942,34229160,34229160,901285323,901271042,2610,t,t,2018-01-28 22:44:29,2018-01-28 22:48:39
34188431,34229160,34229160,901417867,901289457,2611,t,t,2018-01-29 02:49:48,2018-01-29 02:56:46
34305780,51221656,34229160,903770685,901422146,2614,f,f,2018-01-31 10:16:10,2018-01-31 10:17:41
34389787,87472259,34229160,905348430,901422146,2619,f,f,2018-02-01 22:17:24,2018-02-01 23:12:08
34574135,34229160,34229160,906464355,901422146,2622,t,t,2018-02-06 16:07:04,2018-02-06 16:14:11
34604540,49439040,34229160,907247891,906464354,2623,f,f,2018-02-07 07:41:36,2018-02-07 09:00:59
34694727,34229160,34229160,908673156,906464354,2624,t,t,2018-02-08 20:54:31,2018-02-08 21:12:26
34830506,88504399,34229160,915346000,908882340,2629,f,t,2018-02-12 10:56:05,2018-02-24 00:00:31
34861648,88559461,34229160,915930918,908882340,2630,f,t,2018-02-12 22:32:34,2018-02-13 01:33:09
35110668,89014862,34229160,920502533,916041076,2633,f,f,2018-02-18 08:13:08,2018-02-18 16:11:42
35175776,34229160,34229160,921803159,916041076,2635,t,t,2018-02-19 20:29:27,2018-02-23 16:47:21
35183998,34229160,34229160,921947967,916041076,2636,t,t,2018-02-19 23:42:59,2018-02-20 00:14:12
35421227,34229160,34229160,926233328,925888913,2637,t,t,2018-02-24 16:04:26,2018-02-24 16:10:26
35478465,89776619,34229160,927667793,926275142,2641,f,f,2018-02-26 07:19:48,2018-02-26 07:23:47
35613524,34229160,34229160,930231094,926275142,2646,t,t,2018-02-28 14:53:46,2018-02-28 15:00:16
35616709,34229160,34229160,930292747,930237229,2647,t,t,2018-02-28 15:56:50,2018-02-28 16:03:07
35618537,90066409,34229160,930328906,930299052,2648,f,f,2018-02-28 16:33:35,2018-02-28 16:44:22
35844647,49439040,34229160,934679502,930299052,2650,f,f,2018-03-05 09:44:20,2018-03-05 14:19:12
35885113,49439040,34229160,935438793,930299052,2652,f,t,2018-03-05 23:50:57,2018-03-06 00:45:01
36527579,49439040,34229160,948424973,936132285,2662,f,t,2018-03-18 13:49:41,2018-04-09 08:37:33
36528271,91926772,34229160,948467852,936132285,2663,f,f,2018-03-18 14:21:54,2018-03-18 20:56:10
36574592,92076470,34229160,949649676,936132285,2665,f,t,2018-03-19 15:59:20,2018-04-09 10:00:15
36752419,34229160,34229160,953098430,936132285,2668,t,t,2018-03-22 14:41:15,2018-03-22 19:06:07
36937024,92848781,34229160,957139954,953362933,2672,f,f,2018-03-26 19:01:47,2018-03-27 16:57:49
37110546,15573757,34229160,960588332,953362933,2676,f,t,2018-03-29 20:58:11,2018-04-09 08:09:05
37458769,80299869,34229160,968058725,953362933,2682,f,f,2018-04-06 09:25:36,2018-04-06 09:28:57
37562150,15573757,34229160,970634810,953362933,2685,f,t,2018-04-09 07:13:09,2018-04-09 07:22:18
37564366,15573757,34229160,970690521,970686517,2686,f,t,2018-04-09 08:14:47,2018-04-09 08:27:27
37643257,34229160,34229160,972485145,970786446,2691,t,t,2018-04-10 16:38:05,2018-04-10 16:47:16
37649186,15573757,34229160,972599430,972498383,2693,f,t,2018-04-10 18:20:35,2018-04-10 18:26:16
37653001,34229160,34229160,972662417,846552900,2694,t,t,2018-04-10 19:29:05,2018-04-10 19:31:53
37654486,34229160,34229160,972693638,972666796,2695,t,t,2018-04-10 19:58:00,2018-04-10 19:58:46
37699466,44480586,34229160,973641453,972604926,2697,f,f,2018-04-11 14:47:58,2018-04-11 16:15:59
37768800,34229160,34229160,975127272,972604926,2699,t,t,2018-04-12 18:09:00,2018-04-12 18:28:51
38059384,29927975,34229160,981658710,975214270,2707,f,t,2018-04-18 15:31:00,2018-04-18 20:45:36
38066533,15573757,34229160,981805719,975214270,2709,f,t,2018-04-18 17:55:26,2018-04-18 19:13:05
38073211,15573757,34229160,981933020,972707283,2710,f,t,2018-04-18 20:07:26,2018-04-18 20:07:37
38116593,95428962,34229160,982620911,982390039,2711,f,t,2018-04-19 13:29:16,2018-04-19 13:57:12
38258376,95758198,34229160,986436732,984843084,2717,f,t,2018-04-22 23:48:23,2018-04-23 16:02:24
38318823,49439040,34229160,987789040,987303894,2719,f,t,2018-04-24 00:09:59,2018-04-24 00:57:33
38354849,34229160,34229160,988698807,987859828,2720,t,t,2018-04-24 15:52:06,2018-04-26 19:07:02
38484412,96226455,34229160,991641400,991569284,2721,f,t,2018-04-26 20:49:16,2018-04-26 21:02:06
38489731,34229160,34229160,991757554,991720377,2724,t,t,2018-04-26 23:03:09,2018-04-29 21:27:06
38505099,96268430,34229160,992111417,991720377,2727,f,t,2018-04-27 07:45:49,2018-04-27 18:12:51
38509448,96279740,34229160,992225203,991720377,2729,f,f,2018-04-27 09:45:59,
38514280,1407835,34229160,992321754,991720556,2730,f,t,2018-04-27 11:44:50,2018-04-27 11:55:39
38521669,96306883,34229160,992481287,992332287,2733,f,t,2018-04-27 14:39:13,2018-04-27 14:50:40
38527500,96317587,34229160,992609151,992495111,2737,f,t,2018-04-27 17:08:28,2018-04-27 18:06:55
38533198,34229160,34229160,992730178,992663749,2738,t,t,2018-04-27 19:32:09,2018-04-27 19:46:38
38556926,34229160,34229160,993402181,992742929,2739,t,t,2018-04-28 13:55:15,2018-04-28 14:01:44
38557081,96388882,34229160,993406509,992495111,2740,f,f,2018-04-28 14:03:44,2018-04-28 14:21:35
38592294,96479449,34229160,994484557,992495111,2745,f,t,2018-04-29 20:28:47,2018-04-29 21:57:25
38596943,34229160,34229160,994565028,994542842,2746,t,t,2018-04-29 22:35:46,2018-04-29 22:46:59
38656598,96582227,34229160,995712372,994691649,2747,f,t,2018-05-01 01:31:37,2018-05-01 02:02:08
38663607,34229160,34229160,995850746,995734105,2748,t,t,2018-05-01 05:39:25,2018-05-02 13:04:32
38718529,96688833,34229160,996842856,995734105,2749,f,f,2018-05-02 05:02:17,2018-05-02 07:02:09
38728578,49439040,34229160,997015647,995734105,2752,f,t,2018-05-02 09:10:40,2018-05-02 13:16:12
38746373,90066409,34229160,997401607,997308982,2753,f,f,2018-05-02 15:36:35,2018-05-24 13:39:27
38770101,96771831,34229160,997817184,997308982,2754,f,t,2018-05-03 00:11:00,2018-05-09 03:27:17
38791398,6395816,34229160,998286153,997308982,2756,f,f,2018-05-03 11:40:16,2018-07-12 15:42:46
39032559,97341324,34229160,1003348814,997308982,2764,f,t,2018-05-08 16:08:28,2018-05-09 03:11:48
39032676,1407835,34229160,1003351713,997308982,2765,f,t,2018-05-08 16:10:09,2018-06-14 11:31:01
39080897,97428468,34229160,1004300415,1003889566,2769,f,f,2018-05-09 12:47:31,2018-05-09 12:49:20
39186602,95789303,34229160,1006406279,1003889566,2770,f,f,2018-05-11 10:55:01,2018-05-11 10:59:03
39229062,1756036,34229160,1007245022,1003889566,2774,f,t,2018-05-12 08:35:41,2018-05-13 13:18:10
39235260,97779801,34229160,1007479105,1003889566,2775,f,f,2018-05-12 14:17:46,2018-05-12 14:22:14
39251569,9628052,34229160,1007916070,1003889566,2777,f,f,2018-05-13 02:22:49,2018-12-08 22:28:33
39274912,9628052,34229160,1008551295,1008244562,2781,f,f,2018-05-13 20:49:57,
39301918,97932873,34229160,1009016193,1008244562,2782,f,f,2018-05-14 17:13:03,2018-05-18 17:01:34
39321517,65487243,34229160,1009174070,1008244562,2783,f,f,2018-05-14 18:12:26,2018-05-24 13:40:16
39341186,1290808,34229160,1009310687,1008244562,2784,f,t,2018-05-15 02:17:23,2019-05-24 21:47:50
39421413,49439040,34229160,1010461478,1008244562,2786,f,t,2018-05-16 11:14:22,2018-05-16 15:44:53
39431428,98171120,34229160,1010898915,1008244562,2787,f,f,2018-05-16 14:49:54,2018-05-16 19:39:43
39483373,98163370,34229160,1013106438,1011062198,2789,f,t,2018-05-17 12:29:51,2018-05-17 13:24:22
39633390,49439040,34229160,1016341188,1011062198,2792,f,t,2018-05-21 02:27:12,2018-05-21 04:28:27
39639326,98620757,34229160,1016469764,1016412684,2793,f,t,2018-05-21 06:11:04,2018-05-21 06:57:12
39707717,20202059,34229160,1017849961,1016514230,2795,f,t,2018-05-22 10:41:34,2018-06-03 09:39:18
39719148,98779593,34229160,1018073420,1016514230,2796,f,f,2018-05-22 14:50:39,2018-05-22 21:21:30
39750437,20202059,34229160,1018706582,1016514230,2797,f,f,2018-05-23 03:44:13,2018-05-23 04:19:57
39834724,99001449,34229160,1020268421,1016514230,2799,f,t,2018-05-24 12:55:25,2018-05-24 13:39:14
40010898,34229160,34229160,1023950248,1013180705,2804,t,t,2018-05-28 13:39:53,2018-05-28 13:57:17
