id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42342046,30574396,30574396,1069051003,1068070271,606,t,t,2018-07-12 18:40:29,2018-07-15 19:36:41
42392575,30574396,30574396,1070042175,1068070271,607,t,t,2018-07-13 17:31:22,2018-07-13 17:50:04
42392686,30574396,30574396,1070043981,1068070271,608,t,t,2018-07-13 17:33:54,2018-07-13 17:51:07
42495068,30574396,30574396,1072224215,1071466613,609,t,t,2018-07-16 14:53:24,2018-07-17 20:03:17
42507186,30574396,30574396,1072433159,1071466613,610,t,t,2018-07-16 19:03:12,2018-07-17 20:03:49
42513875,30574396,30574396,1072539072,1071466613,611,t,t,2018-07-16 21:02:54,2018-07-17 20:05:21
42588202,30574396,30574396,1073717234,1073618142,612,t,f,2018-07-17 22:13:55,
42636532,30574396,30574396,1074580860,1074580841,613,t,t,2018-07-18 18:09:43,2018-07-18 18:17:58
42702261,30574396,30574396,1075769363,1074612597,614,t,t,2018-07-19 21:02:06,2018-07-24 14:04:07
42740761,30574396,30574396,1076450020,1074612597,615,t,t,2018-07-20 14:36:08,2018-07-20 14:55:48
43021250,30574396,30574396,1081686532,1079941362,616,t,t,2018-07-26 02:57:46,2018-07-26 14:33:45
43058901,30574396,30574396,1082393192,1082185443,617,t,t,2018-07-26 18:26:08,2018-07-26 18:47:47
43063267,30574396,30574396,1082474356,1082412489,618,t,t,2018-07-26 19:59:42,2018-07-26 21:15:31
43063373,30574396,30574396,1082477112,1082412489,619,t,t,2018-07-26 20:02:36,2018-07-26 21:15:53
43237989,30574396,30574396,1085794624,1082545047,620,t,t,2018-07-30 17:45:13,2018-07-30 17:54:24
43241536,30574396,30574396,1085849100,1085803982,621,t,t,2018-07-30 18:38:16,2018-07-30 19:05:18
43242384,30574396,30574396,1085864218,1085803982,622,t,t,2018-07-30 18:52:36,2018-07-30 19:05:46
43377289,30574396,30574396,1088330660,1085875956,623,t,t,2018-08-01 20:43:21,2018-08-02 16:13:11
43437769,30574396,30574396,1089448885,1089214098,624,t,t,2018-08-02 20:41:01,2018-08-02 20:48:49
43600924,30574396,30574396,1092679999,1089454847,625,t,t,2018-08-06 14:32:32,2018-08-06 15:04:14
43606260,30574396,30574396,1092787779,1092716090,626,t,t,2018-08-06 16:10:50,2018-08-06 18:44:02
43675660,30574396,30574396,1094090957,1092928237,627,t,t,2018-08-07 18:09:45,2018-08-09 19:50:31
43723706,30574396,30574396,1095016683,1092928237,628,t,t,2018-08-08 14:22:44,2018-08-09 20:03:13
43969923,30574396,30574396,1099860343,1096425900,629,t,t,2018-08-13 15:35:07,2018-08-13 16:28:00
43980846,30574396,30574396,1100056149,1099919167,630,t,f,2018-08-13 18:41:26,2018-09-11 14:28:43
43988210,30574396,30574396,1100176903,1099919167,631,t,t,2018-08-13 20:40:30,2018-08-14 14:45:21
44097854,30574396,30574396,1102241841,1101071516,632,t,t,2018-08-15 16:05:18,2018-08-16 22:09:02
44159967,30574396,30574396,1103355175,1101071516,633,t,t,2018-08-16 16:17:32,2018-08-16 16:45:03
44161328,30574396,30574396,1103379485,1101071516,634,t,t,2018-08-16 16:44:53,2018-08-16 21:32:15
44399313,30574396,30574396,1108158279,1103655120,635,t,t,2018-08-21 17:32:24,2018-08-21 19:37:32
44715144,30574396,30574396,1114388950,1108268941,636,t,t,2018-08-27 18:40:16,2018-08-27 19:01:20
44784830,30574396,30574396,1115561983,1114409781,637,t,t,2018-08-28 18:15:55,2018-08-29 14:13:34
44789264,30574396,30574396,1115627572,1114409781,638,t,t,2018-08-28 19:27:54,2018-08-29 20:55:56
44875517,30574396,30574396,1116917322,1116892426,639,t,t,2018-08-29 21:24:05,2018-08-30 15:56:32
44939817,30574396,30574396,1117926665,1117804750,640,t,t,2018-08-30 19:09:23,2018-08-30 21:46:22
44945487,30574396,30574396,1118067739,1117804750,641,t,t,2018-08-30 20:46:05,2018-08-30 20:55:13
45309807,30574396,30574396,1125122869,1118119868,642,t,t,2018-09-06 18:10:42,2018-09-18 12:50:35
45487646,30574396,30574396,1128805461,1118119868,643,t,t,2018-09-10 15:50:58,2018-09-11 14:43:48
45504644,30574396,30574396,1129116579,1118119868,644,t,t,2018-09-10 20:48:08,2018-09-11 14:44:30
45568274,30574396,30574396,1130225351,1130013771,645,t,t,2018-09-11 17:59:32,2018-09-12 20:33:12
45578153,30574396,30574396,1130392597,1130013771,646,t,f,2018-09-11 20:51:42,2018-09-11 21:36:12
45580480,30574396,30574396,1130431784,1130013771,647,t,t,2018-09-11 21:36:39,2018-09-12 20:34:03
45643496,30574396,30574396,1131565933,1130013771,648,t,t,2018-09-12 19:43:59,2018-09-18 12:51:20
45699275,30574396,30574396,1132598188,1131610954,649,t,t,2018-09-13 16:10:32,2018-09-13 22:05:21
45890074,30574396,30574396,1136518933,1132942109,650,t,t,2018-09-17 17:11:56,2018-09-18 12:51:56
45896767,30574396,30574396,1136631246,1132942109,651,t,t,2018-09-17 19:07:14,2018-09-18 12:52:20
45899895,30574396,30574396,1136679888,1132942109,652,t,t,2018-09-17 19:56:33,2018-09-18 12:54:54
45959747,30574396,30574396,1137791398,1137501288,653,t,t,2018-09-18 17:13:40,2018-09-19 11:40:22
45974794,30574396,30574396,1138023232,1137501288,654,t,t,2018-09-18 21:21:31,2018-09-19 11:40:57
46022231,30574396,30574396,1138838311,1138665995,655,t,t,2018-09-19 14:39:32,2018-09-19 15:05:55
46031765,30574396,30574396,1138996321,1138868336,656,t,t,2018-09-19 17:11:05,2018-09-20 21:50:37
46103219,30574396,30574396,1140199483,1138868336,657,t,t,2018-09-20 17:27:19,2018-09-24 15:14:40
46106700,30574396,30574396,1140260857,1138868336,658,t,t,2018-09-20 18:36:31,2018-09-20 18:53:58
46112223,30574396,30574396,1140354966,1140275939,659,t,t,2018-09-20 20:20:57,2018-09-21 14:04:45
46114284,30574396,30574396,1140386242,1140275939,660,t,t,2018-09-20 20:56:53,2018-09-20 21:20:44
46116494,30574396,30574396,1140421153,1140406882,661,t,f,2018-09-20 21:37:56,2018-09-20 21:39:34
46162097,30574396,30574396,1141285302,1141161737,662,t,t,2018-09-21 16:17:52,2018-09-24 15:15:11
46283436,30574396,30574396,1143898875,1143865230,663,t,t,2018-09-24 15:44:38,2018-09-24 16:40:58
46291547,30574396,30574396,1144047614,1143964314,664,t,t,2018-09-24 17:59:29,2018-09-24 21:52:53
46732681,30574396,30574396,1152073545,1144267288,665,t,t,2018-10-01 18:30:34,2018-10-11 21:36:17
46811683,30574396,30574396,1153334212,1144267288,666,t,t,2018-10-02 16:55:43,2018-10-02 18:10:34
46829355,30574396,30574396,1153625454,1153421348,667,t,t,2018-10-02 21:15:23,2018-10-02 21:43:27
46894626,30574396,30574396,1154643669,1153654833,668,t,t,2018-10-03 18:01:02,2018-10-11 21:30:12
47697074,30574396,30574396,1168229019,1164132280,669,t,t,2018-10-15 21:43:54,2018-10-15 22:04:14
47864851,30574396,30574396,1171028701,1168247744,670,t,t,2018-10-18 01:34:39,2018-10-22 14:37:08
48292916,30574396,30574396,1178217831,1175955256,671,t,t,2018-10-24 16:53:46,2018-10-29 19:08:32
48294271,30574396,30574396,1178227691,1175955256,672,t,t,2018-10-24 17:15:15,2018-10-24 17:54:49
48313258,30574396,30574396,1178514658,1178514650,673,t,f,2018-10-24 21:30:48,
48647122,30574396,30574396,1183882423,1183882408,674,t,t,2018-10-29 18:10:13,2018-10-29 19:08:10
48658774,30574396,30574396,1184015662,1184015660,675,t,t,2018-10-29 20:32:10,2018-10-29 20:47:24
48763257,30574396,30574396,1185726400,1184433403,676,t,t,2018-10-30 22:45:05,2018-10-31 14:19:25
48993612,30574396,30574396,1189311811,1186650947,677,t,t,2018-11-02 18:36:03,2018-11-09 16:31:18
49146605,30574396,30574396,1192250973,1186650947,678,t,t,2018-11-05 19:54:25,2018-11-09 16:32:06
49758633,30574396,30574396,1203253071,1197479011,680,t,t,2018-11-14 18:07:02,2018-11-26 19:07:01
50483585,30574396,30574396,1215861002,1215860998,681,t,t,2018-11-26 20:16:51,2018-11-27 16:20:13
50487029,30574396,30574396,1215900217,1215860998,682,t,t,2018-11-26 21:12:13,2018-11-27 16:18:34
50562704,30574396,30574396,1216982082,1216982077,683,t,t,2018-11-27 19:37:10,2018-11-27 20:00:14
50738379,30574396,30574396,1220435792,1218735213,684,t,t,2018-11-29 21:29:27,2018-11-30 15:21:16
50808964,30574396,30574396,1222091724,1222033844,685,t,t,2018-11-30 18:36:51,2018-12-05 15:32:47
51064862,30574396,30574396,1226933605,1222033844,686,t,t,2018-12-04 20:35:12,2018-12-05 15:31:57
51139787,30574396,30574396,1228205620,1228040765,687,t,t,2018-12-05 18:56:41,2018-12-07 15:33:18
51149983,30574396,30574396,1228392724,1228040765,688,t,t,2018-12-05 21:16:17,2018-12-07 15:34:23
51150350,30574396,30574396,1228397907,1228040765,689,t,t,2018-12-05 21:22:26,2018-12-05 21:51:40
51559084,30574396,30574396,1233222061,1233222059,690,t,t,2018-12-11 21:04:10,2018-12-11 21:16:51
51704739,30574396,30574396,1235170549,1235170548,691,t,t,2018-12-13 17:29:15,2018-12-14 16:52:05
51705233,30574396,30574396,1235175807,1235170548,692,t,t,2018-12-13 17:38:53,2018-12-14 16:51:45
51790009,30574396,30574396,1236456440,1236456438,693,t,t,2018-12-14 20:50:22,2018-12-14 21:07:20
51920188,30574396,30574396,1242264438,1239993166,694,t,f,2018-12-17 15:09:00,2018-12-17 16:39:39
51921954,30574396,30574396,1242293112,1239993166,695,t,t,2018-12-17 15:37:11,2018-12-17 15:46:27
51937626,30574396,30574396,1242566867,1242303200,696,t,t,2018-12-17 19:52:32,2018-12-18 15:37:55
51947046,30574396,30574396,1242721778,1242303200,697,t,t,2018-12-17 22:17:37,2018-12-18 15:37:25
52004655,30574396,30574396,1243703463,1243586871,698,t,t,2018-12-18 17:31:17,2018-12-18 17:43:23
52008022,30574396,30574396,1243755312,1243716929,699,t,t,2018-12-18 18:24:26,2018-12-18 19:19:37
52082634,30574396,30574396,1244887252,1243805662,700,t,t,2018-12-19 16:46:09,2018-12-19 16:53:31
52158323,30574396,30574396,1246067490,1244899891,701,t,t,2018-12-20 15:39:33,2018-12-20 16:04:23
53076402,30574396,30574396,1263056514,1246093402,702,t,t,2019-01-08 21:22:05,2019-01-08 22:14:37
53222401,30574396,30574396,1265277806,1263101942,703,t,t,2019-01-10 17:47:08,2019-01-10 22:47:21
53243568,30574396,30574396,1265559987,1265557623,704,t,t,2019-01-10 22:50:19,2019-01-11 20:54:09
53453182,30574396,30574396,1269210979,1266625446,705,t,t,2019-01-14 16:41:12,2019-01-15 16:26:56
53605666,30574396,30574396,1271757971,1270429509,706,t,t,2019-01-16 18:21:38,2019-01-18 19:09:03
53683024,30574396,30574396,1272951584,1270429509,707,t,t,2019-01-17 17:39:57,2019-01-19 05:00:01
53776074,30574396,30574396,1274257981,1274169258,708,t,t,2019-01-18 21:03:42,2019-01-23 16:07:16
54121390,30574396,30574396,1279817056,1279198053,709,t,t,2019-01-24 03:59:32,2019-01-24 20:58:22
54890828,30574396,30574396,1292598846,1280689223,710,t,t,2019-02-04 19:31:46,2019-02-05 18:07:32
55013604,30574396,30574396,1293523793,1293523787,711,t,t,2019-02-05 21:24:44,2019-02-07 13:36:41
55123413,30574396,30574396,1294259460,1293523787,712,t,t,2019-02-06 23:57:20,2019-02-07 13:35:48
55188382,30574396,30574396,1294764368,1294764365,713,t,t,2019-02-07 19:58:36,2019-02-13 23:53:49
55517836,30574396,30574396,1296675209,1294764365,714,t,t,2019-02-12 13:20:52,2019-02-18 15:32:02
55519254,30574396,30574396,1296682397,1294764365,715,t,t,2019-02-12 13:31:24,2019-02-14 15:35:53
55645514,30574396,30574396,1297411293,1294764365,716,t,t,2019-02-13 20:05:21,2019-02-14 15:36:07
55759830,30574396,30574396,1298073893,1298073883,717,t,t,2019-02-15 00:22:54,2019-02-15 14:02:15
55832155,30574396,30574396,1298754164,1298754162,718,t,t,2019-02-15 18:37:03,2019-02-15 20:36:11
56034676,30574396,30574396,1302479535,1302479519,719,t,t,2019-02-18 19:22:17,2019-02-20 12:15:48
56135979,30574396,30574396,1303523452,1302479519,720,t,f,2019-02-19 17:25:46,
56325114,30574396,30574396,1306664881,1306664869,721,t,t,2019-02-21 19:28:33,2019-02-21 21:46:06
56331307,30574396,30574396,1306756529,1306664869,722,t,t,2019-02-21 20:47:12,2019-02-21 21:56:26
56427044,30574396,30574396,1308673657,1308673642,723,t,t,2019-02-22 20:03:52,2019-02-25 18:02:50
56616022,30574396,30574396,1316268211,1316268204,724,t,t,2019-02-25 19:51:39,2019-02-25 19:58:50
56728866,30574396,30574396,1318182239,1318080275,725,t,t,2019-02-26 21:42:50,2019-02-26 22:29:10
57326326,30574396,30574396,1322804072,1319376246,726,t,t,2019-03-05 21:19:40,2019-03-06 18:24:16
57406306,30574396,30574396,1323296118,1319376246,727,t,t,2019-03-06 18:23:27,2019-03-07 00:01:40
57770590,30574396,30574396,1327862846,1327862843,729,t,t,2019-03-11 15:59:49,2019-03-11 16:07:43
57795585,30574396,30574396,1328111920,1328111917,730,t,f,2019-03-11 21:14:59,2019-03-18 20:56:42
58190417,30574396,30574396,1334109073,1334109072,732,t,t,2019-03-19 17:40:40,2019-03-19 18:28:48
58199725,30574396,30574396,1334248245,1334173921,733,t,t,2019-03-19 19:30:53,2019-03-19 20:47:06
58327075,30574396,30574396,1335958495,1334345700,734,t,t,2019-03-20 21:41:15,2019-03-20 22:43:28
58383036,30574396,30574396,1336798260,1336021416,735,t,f,2019-03-21 13:23:02,
58622497,30574396,30574396,1341002535,1341002508,738,t,t,2019-03-22 14:58:50,2019-03-26 17:55:42
58840050,30574396,30574396,1344081730,1341002617,739,t,t,2019-03-27 16:50:57,2019-03-28 22:24:51
58832752,30574396,30574396,1343974924,1341002617,740,t,t,2019-03-28 20:37:44,2019-03-29 15:50:36
58836359,30574396,30574396,1344030643,1341002617,741,t,t,2019-03-28 21:28:25,2019-03-28 22:24:13
59164404,30574396,30574396,1348474709,1345011323,742,t,t,2019-04-01 20:56:28,2019-04-01 21:05:56
59259379,30574396,30574396,1349709651,1348487068,743,t,t,2019-04-02 18:08:58,2019-04-02 21:26:01
59288995,30574396,30574396,1350064141,1349922749,744,t,t,2019-04-03 00:14:29,2019-04-03 13:07:14
59374239,30574396,30574396,1351154898,1350766101,745,t,t,2019-04-03 18:43:33,2019-04-08 18:10:29
59962245,30574396,30574396,1359640182,1356951589,746,t,t,2019-04-10 16:17:18,2019-04-12 15:32:52
60166070,30574396,30574396,1362522528,1362240185,747,t,t,2019-04-12 20:19:21,2019-04-12 20:46:28
60440517,30574396,30574396,1366728698,1362548546,748,t,t,2019-04-16 16:11:03,2019-04-16 18:22:23
60537947,30574396,30574396,1367553501,1366874258,750,t,t,2019-04-17 12:08:44,2019-04-19 14:33:32
60537005,30574396,30574396,1367545973,1366874258,751,t,t,2019-04-19 14:03:19,2019-04-22 20:17:51
60610295,30574396,30574396,1368961764,1368961760,752,t,t,2019-04-21 16:55:24,2019-04-22 18:34:51
60621261,30574396,30574396,1369147799,1368961760,753,t,t,2019-04-21 21:19:31,2019-04-24 21:02:32
60679503,30574396,30574396,1370049651,1368961760,754,t,t,2019-04-22 15:48:13,2019-04-25 14:22:54
60778739,30574396,30574396,1371433288,1370372211,755,t,t,2019-04-23 15:07:39,2019-04-23 16:09:15
60817436,30574396,30574396,1372008142,1371505825,756,t,t,2019-04-23 23:57:11,2019-04-24 02:37:53
60894695,30574396,30574396,1373024273,1372134416,757,t,t,2019-04-24 15:07:19,2019-04-24 18:15:38
60931355,30574396,30574396,1373492500,1373203992,758,t,t,2019-04-25 03:00:58,2019-04-25 13:53:10
61010916,30574396,30574396,1374623099,1374156137,759,t,t,2019-04-25 21:41:05,2019-04-26 14:57:15
61454354,30574396,30574396,1381176774,1375524069,760,t,f,2019-05-01 16:06:26,
61454392,30574396,30574396,1381176782,1375524069,761,t,t,2019-05-01 16:07:02,2019-05-02 12:48:49
61486103,30574396,30574396,1381610440,1375524069,762,t,t,2019-05-01 23:39:59,2019-05-02 01:51:47
61559540,30574396,30574396,1382519903,1382196920,763,t,t,2019-05-02 17:58:58,2019-05-03 02:41:02
61563158,30574396,30574396,1382575679,1382196920,764,t,t,2019-05-02 18:48:38,2019-05-03 16:51:01
61585279,30574396,30574396,1382830057,1382196920,765,t,t,2019-05-02 23:08:55,2019-05-03 16:30:25
61663737,30574396,30574396,1383742445,1383713141,766,t,t,2019-05-03 17:21:11,2019-05-03 17:46:46
61883313,30574396,30574396,1387042474,1383766150,767,t,f,2019-05-06 19:39:16,
62147385,30574396,30574396,1390585653,1383766150,768,t,t,2019-05-09 14:08:12,2019-05-09 15:05:20
62380060,30574396,30574396,1393704863,1393703381,770,t,t,2019-05-13 21:24:36,2019-05-14 14:11:29
62379922,30574396,30574396,1393703384,1393703381,771,t,t,2019-05-14 14:03:48,2019-05-14 14:10:22
62383587,30574396,30574396,1393759481,1393705778,772,t,f,2019-05-14 14:48:03,
62528340,30574396,30574396,1395479321,1394637366,773,t,t,2019-05-15 17:30:26,2019-05-17 13:50:43
62634138,30574396,30574396,1396925852,1394637366,774,t,t,2019-05-16 17:39:33,2019-05-16 21:12:14
62943242,30574396,30574396,1398639230,1398072402,775,t,t,2019-05-20 21:06:53,2019-05-21 21:25:52
63254424,30574396,30574396,1405397116,1405397114,776,t,t,2019-05-23 16:24:14,2019-05-24 00:01:00
63254927,30574396,30574396,1405400461,1405397114,777,t,t,2019-05-23 16:30:13,2019-05-23 20:48:07
63801944,30574396,30574396,1412163310,1405832032,780,t,t,2019-05-29 13:01:20,2019-05-29 14:09:38
63815785,30574396,30574396,1412323359,1412323355,781,t,t,2019-05-29 15:40:36,2019-05-29 20:16:31
63823433,30574396,30574396,1412382625,1412323355,782,t,t,2019-05-29 16:50:05,2019-05-29 18:10:18
63917112,30574396,30574396,1413441820,1412610659,784,t,t,2019-05-30 12:37:13,2019-05-30 14:51:33
64074743,30574396,30574396,1414929063,1414323963,785,t,f,2019-05-31 14:58:15,
64082720,30574396,30574396,1414965503,1414323963,786,t,f,2019-05-31 16:10:13,
19082109,30574396,30574396,561643454,561643448,230,t,f,,
