id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16301745,24140294,10244769,494520809,490930420,294,f,t,2016-08-16 14:59:52,2016-08-19 08:34:24
16313490,24140294,10244769,494597489,490930420,295,f,t,2016-08-17 07:12:59,2016-08-19 08:33:41
16385130,24140294,10244769,496462408,496443640,296,f,t,2016-08-19 09:13:53,2016-08-22 06:21:22
16418113,24161666,10244769,497237690,496443640,297,f,t,2016-08-20 19:46:21,2016-09-02 11:37:07
16537711,24161662,10244769,499920003,497879833,298,f,t,2016-08-25 09:11:52,2016-08-29 07:24:48
16567231,24140294,10244769,500553079,497879833,299,f,t,2016-08-26 07:30:04,2016-09-02 07:03:06
16626659,24140294,10244769,502058331,502052735,300,f,t,2016-08-29 07:38:34,2016-08-29 09:05:26
16627658,24140294,10244769,502083747,502052735,301,f,t,2016-08-29 08:36:55,2016-09-12 09:21:52
16628969,24140294,10244769,502115015,502097937,302,f,f,2016-08-29 09:42:30,2016-08-29 11:37:52
16634673,24140294,10244769,502241802,502097937,303,f,t,2016-08-29 14:09:40,2016-08-29 21:02:43
16674897,24140294,10244769,502971221,502472588,304,f,t,2016-08-30 14:41:55,2016-08-31 14:39:38
16690721,24140294,10244769,503148254,502472588,305,f,t,2016-08-31 11:03:39,2016-08-31 14:40:03
16729300,24140294,10244769,504129221,504129218,306,f,f,2016-09-01 15:32:55,2016-09-12 07:56:59
16729980,24140294,10244769,504142611,504129218,307,f,t,2016-09-01 15:55:07,2016-09-02 06:53:10
16805575,24140294,10244769,506890843,505620270,308,f,f,2016-09-05 07:35:58,2016-09-09 12:40:23
16894933,24161662,10244769,508814210,505544188,309,f,t,2016-09-08 07:30:40,2016-09-09 12:40:04
16933268,24140294,10244769,509676848,505544188,310,f,t,2016-09-09 12:21:46,2016-09-12 07:17:42
16999280,24140294,10244769,511278664,511110514,311,f,t,2016-09-12 14:47:39,2016-09-14 15:48:35
17062257,24140294,10244769,512692863,511110514,312,f,t,2016-09-14 14:46:04,2016-09-15 07:10:15
17084297,24140294,10244769,513148385,513145974,313,f,t,2016-09-15 07:16:35,2016-09-15 15:23:22
17086604,24161664,10244769,513200767,513145974,314,f,f,2016-09-15 09:24:55,2016-09-15 09:28:51
17096226,24140294,10244769,513397338,513380742,315,f,f,2016-09-15 15:49:38,2016-09-19 08:27:37
17128039,24161649,10244769,514095339,513380742,316,f,t,2016-09-16 16:37:45,2016-09-19 16:41:38
17178542,24140294,10244769,514544962,513380742,317,f,t,2016-09-19 08:26:41,2016-09-22 06:36:57
17187607,24140294,10244769,515596508,513380742,318,f,t,2016-09-19 15:36:51,2016-09-21 07:16:26
17188158,24161649,10244769,515599507,513380742,319,f,t,2016-09-19 16:13:46,2016-09-21 07:16:50
17189293,24140294,10244769,515610276,515610263,320,f,f,2016-09-19 16:49:22,2016-09-21 15:33:49
17216005,46175977,10244769,516274066,515610263,321,f,t,2016-09-20 13:31:31,2016-10-28 20:29:36
17278742,24140294,10244769,517615596,517457961,322,f,t,2016-09-22 12:12:49,2016-09-28 08:37:02
17280273,24140294,10244769,517648176,517457961,323,f,t,2016-09-22 13:14:55,2016-09-30 10:12:32
17288651,24161666,10244769,517815710,517457961,324,f,t,2016-09-22 17:53:24,2016-09-27 14:39:02
17409158,24140294,10244769,520561271,517457961,325,f,t,2016-09-27 13:19:44,2016-09-28 20:22:15
17434811,24140294,10244769,521075881,520611975,326,f,t,2016-09-28 07:15:22,2016-09-28 11:49:09
17478277,24140294,10244769,521458556,521458542,327,f,t,2016-09-29 13:01:28,2016-09-30 10:12:40
17514833,24140294,10244769,522165221,521883871,328,f,t,2016-09-30 16:30:08,2016-10-03 06:55:17
17617165,24161662,10244769,525306009,524905984,329,f,t,2016-10-06 10:27:45,2016-10-10 07:27:11
17908728,24161649,10244769,533714231,529911217,330,f,t,2016-10-14 09:25:51,2016-10-17 08:48:25
17962188,24161666,10244769,535541295,529911217,331,f,t,2016-10-16 18:31:28,2016-11-01 18:41:58
18000386,24161666,10244769,536503179,535878617,332,f,t,2016-10-17 22:42:22,2016-10-26 06:22:11
18030376,24140294,10244769,537307842,535878617,333,f,t,2016-10-18 15:38:24,2016-10-24 09:15:41
18011278,24140294,10244769,536919336,535878617,334,f,t,2016-10-18 18:15:54,2016-10-24 08:56:39
18040313,24140294,10244769,537438065,535878617,335,f,t,2016-10-19 10:14:21,2016-10-24 12:08:52
18047304,24140294,10244769,537483823,535878617,336,f,f,2016-10-19 16:07:26,2016-10-19 16:10:15
18047416,24140294,10244769,537483823,535878617,337,f,f,2016-10-19 16:10:39,2016-10-19 16:16:34
18047620,24140294,10244769,537483823,535878617,338,f,f,2016-10-19 16:16:52,2016-10-19 16:20:57
18047736,24140294,10244769,537483823,535878617,339,f,f,2016-10-19 16:21:12,2016-10-19 16:23:36
18047839,24140294,10244769,537483823,535878617,340,f,t,2016-10-19 16:23:52,2016-10-26 14:29:16
18084563,24161649,10244769,538137773,535878617,341,f,t,2016-10-20 14:09:51,2016-10-25 08:28:28
18085207,24140294,10244769,538150416,535878617,342,f,t,2016-10-20 14:31:22,2016-10-25 18:06:36
18085392,24140294,10244769,538157075,535878617,343,f,t,2016-10-20 14:35:41,2016-10-21 13:48:10
18094480,24140294,10244769,538297827,535878617,344,f,f,2016-10-20 19:24:50,2016-11-02 09:02:25
18111061,24140294,10244769,539530108,535878617,345,f,t,2016-10-21 09:08:54,2016-10-25 06:32:24
18112458,24161666,10244769,539563287,535878617,346,f,t,2016-10-21 10:05:39,2016-10-28 07:02:24
18173996,24161666,10244769,541168281,539629176,347,f,t,2016-10-21 18:31:38,2016-10-26 08:34:05
18255364,24140294,10244769,542870236,542866855,348,f,t,2016-10-26 14:34:04,2016-10-26 14:34:41
18282652,24161662,10244769,543389343,542870518,349,f,f,2016-10-27 07:31:44,2016-11-07 15:57:11
18325432,24140294,10244769,544298046,544114192,350,f,t,2016-10-28 13:10:12,2016-10-31 08:36:43
18463646,24140294,10244769,547380367,547380338,351,f,t,2016-11-02 10:26:06,2016-11-03 16:17:37
18512308,24140294,10244769,548458311,548458289,352,f,t,2016-11-03 17:05:04,2016-11-10 14:03:37
18640374,24140294,10244769,551842093,548458289,353,f,t,2016-11-08 10:19:28,2016-11-15 07:54:52
18726966,24161666,10244769,553835950,553529949,354,f,t,2016-11-10 22:30:01,2016-11-14 07:42:03
18742093,24140294,10244769,554188389,553529949,355,f,t,2016-11-11 12:51:15,2016-11-11 19:46:59
18757592,24161666,10244769,554484384,554419252,356,f,t,2016-11-11 21:56:07,2016-11-14 07:42:55
18758775,24161666,10244769,554506717,554419252,357,f,t,2016-11-11 22:43:15,2016-11-14 07:44:19
18810416,24161662,10244769,555895649,555726178,358,f,t,2016-11-14 13:25:52,2016-11-18 13:52:29
18810467,24140294,10244769,555897306,555726178,359,f,t,2016-11-14 13:27:45,2016-11-16 11:25:52
18847728,24140294,10244769,556619648,556471889,360,f,t,2016-11-15 12:41:50,2016-11-16 12:24:44
18884441,24140294,10244769,557373342,557371429,361,f,t,2016-11-16 12:28:19,2016-11-16 21:57:31
18916605,24140294,10244769,557990097,557728178,362,f,t,2016-11-17 08:51:15,2016-11-17 12:02:39
18916621,24140294,10244769,557990161,557728178,363,f,t,2016-11-17 08:51:41,2016-11-17 20:40:05
18916673,24140294,10244769,557990362,557728178,364,f,t,2016-11-17 08:52:09,2016-11-18 09:07:35
18916715,24140294,10244769,557990485,557728178,365,f,t,2016-11-17 08:52:41,2016-11-18 21:43:30
18916802,24140294,10244769,557990915,557728178,366,f,t,2016-11-17 08:54:38,2016-11-19 17:50:13
18937406,24140294,10244769,558438433,558127936,367,f,t,2016-11-17 20:34:40,2016-11-18 10:45:54
18937457,24140294,10244769,558439054,558127936,368,f,t,2016-11-17 20:35:46,2016-11-18 09:16:34
18955353,24140294,10244769,558781390,558773593,369,f,t,2016-11-18 09:31:08,2016-11-18 09:31:30
18984408,24140294,10244769,559378255,559187829,370,f,t,2016-11-19 07:36:48,2016-11-21 11:45:47
19036114,24140294,10244769,560702914,560565127,371,f,t,2016-11-21 15:38:22,2016-11-25 17:05:40
19039891,24161649,10244769,560775603,560565127,372,f,f,2016-11-21 17:26:48,2016-11-23 09:24:01
19076731,24140294,10244769,561548920,560565127,373,f,t,2016-11-22 17:17:22,2016-11-23 12:59:55
19113880,24140294,10244769,562312275,562146908,374,f,t,2016-11-23 17:12:27,2016-11-25 15:49:22
19152938,24140294,10244769,563163723,562146908,375,f,t,2016-11-24 23:18:54,2016-12-07 07:48:48
19165812,24140294,10244769,563515866,562146908,376,f,f,2016-11-25 11:39:46,
19231071,24140294,10244769,566153228,563700002,377,f,t,2016-11-28 13:57:37,2016-11-29 16:55:40
19232999,24161649,10244769,566200282,563700002,378,f,t,2016-11-28 15:25:35,2016-11-29 16:57:42
19288525,24140294,10244769,567512133,563700002,379,f,t,2016-11-29 16:46:08,2016-11-30 09:13:31
19296093,24140294,10244769,567590353,567590348,380,f,t,2016-11-30 09:58:30,2016-12-01 12:28:35
19329298,24140294,10244769,568191673,567590348,381,f,t,2016-12-01 08:43:07,2016-12-05 08:16:27
19366165,24140294,10244769,568876390,567590348,382,f,t,2016-12-01 09:46:36,2016-12-07 07:48:58
19381307,24140294,10244769,569293070,568505083,383,f,f,2016-12-02 17:25:01,
19443890,24140294,10244769,571171886,571143493,384,f,t,2016-12-05 09:10:00,2016-12-07 07:49:26
19557093,24140294,10244769,573152094,573152084,385,f,t,2016-12-07 08:33:06,2016-12-07 09:51:54
19627577,24140294,10244769,574016458,573267200,386,f,t,2016-12-12 15:46:58,2016-12-14 16:15:40
19699270,24161649,10244769,575229010,573267200,388,f,t,2016-12-13 15:08:52,2016-12-14 18:30:01
19676749,24161666,10244769,574964026,574964016,389,f,t,2016-12-14 19:55:28,2016-12-17 10:25:28
19707110,24161666,10244769,575307764,574964032,390,f,t,2016-12-14 20:53:26,2016-12-16 09:52:16
19743703,24140294,10244769,575637478,574964032,391,f,t,2016-12-15 09:19:38,2016-12-16 09:12:02
19744008,24161649,10244769,575639736,574964032,393,f,t,2016-12-15 17:47:23,2016-12-16 09:28:07
19743994,24161649,10244769,575639449,574964032,394,f,t,2016-12-15 17:58:57,2016-12-16 09:28:29
19721314,24161666,10244769,575461007,574964016,395,f,t,2016-12-16 17:37:46,2017-01-03 11:35:35
20058069,24140294,10244769,589383721,582096253,396,f,t,2017-01-02 07:31:10,2017-01-02 14:01:38
20060348,24140294,10244769,589443451,582096253,397,f,t,2017-01-02 10:42:58,2017-01-03 11:35:43
20092130,24140294,10244769,590219547,590038088,398,f,t,2017-01-03 17:04:30,2017-01-04 08:34:54
20117853,24161662,10244769,590785501,590626775,399,f,t,2017-01-04 13:53:59,2017-01-11 11:16:13
20117858,24140294,10244769,590785855,590626775,400,f,f,2017-01-04 13:54:04,2017-01-04 14:59:31
20178464,24140294,10244769,592099875,590626775,401,f,t,2017-01-06 10:00:49,2017-01-10 18:19:23
20214330,24161666,10244769,592884953,590626775,402,f,t,2017-01-07 18:31:16,2017-01-09 08:14:21
20250496,24161662,10244769,593791005,593715263,403,f,f,2017-01-09 10:43:11,2017-01-10 11:14:19
20262560,24140294,10244769,594057091,593715263,404,f,t,2017-01-09 18:11:38,2017-01-10 16:12:30
20285618,24140294,10244769,594508077,593715263,405,f,t,2017-01-10 10:27:56,2017-01-10 21:35:19
20338839,24140294,10244769,595615515,595266196,406,f,t,2017-01-11 20:59:05,2017-01-12 19:43:21
20464636,24140294,10244769,598597543,596304260,407,f,f,2017-01-16 13:05:32,2017-01-17 14:26:02
20539104,24140294,10244769,600162696,596304260,408,f,t,2017-01-18 15:33:56,2017-01-19 08:35:32
20587452,24140294,10244769,600925240,600720601,409,f,t,2017-01-19 20:28:19,2017-01-24 08:49:37
20772833,24140294,10244769,605386569,604788188,410,f,t,2017-01-25 09:59:05,2017-01-30 08:46:16
20861136,24161666,10244769,608394952,604788188,411,f,t,2017-01-29 12:27:34,2017-02-03 08:06:43
20879431,24140294,10244769,608961157,608961153,412,f,t,2017-01-30 10:54:44,2017-01-31 08:18:55
20922374,24140294,10244769,609828603,609828601,413,f,t,2017-01-31 15:30:44,2017-02-04 10:49:52
20922781,24140294,10244769,609831630,609828601,414,f,t,2017-01-31 15:41:22,2017-02-23 08:48:03
20925857,24140294,10244769,609855745,609828601,415,f,t,2017-01-31 17:07:07,2017-02-03 07:57:25
20989571,24140294,10244769,611108912,609828601,416,f,t,2017-02-02 14:19:48,2017-02-03 07:56:57
20989974,27838560,10244769,611111843,609828601,417,f,f,2017-02-02 14:31:24,2017-02-02 14:45:37
21048956,24140294,10244769,611877496,611698712,418,f,t,2017-02-03 08:14:58,2017-02-06 09:07:07
21025545,24140294,10244769,611698715,611698712,419,f,t,2017-02-03 14:14:51,2017-02-16 07:33:40
21248983,24161662,10244769,614195197,612417862,420,f,t,2017-02-10 13:32:09,2017-02-17 07:39:36
21321915,24140294,10244769,617189493,612417862,421,f,t,2017-02-13 10:03:09,2017-02-17 07:39:47
21326325,24140294,10244769,617272950,612417862,422,f,t,2017-02-13 13:09:05,2017-02-15 15:11:08
21331993,24161662,10244769,617372912,612417862,423,f,t,2017-02-13 16:08:11,2017-02-22 20:15:02
21405781,24140294,10244769,618762129,612417862,424,f,t,2017-02-15 15:08:13,2017-02-16 07:34:10
21431957,24140294,10244769,619179502,619179500,425,f,t,2017-02-16 07:42:51,2017-02-16 07:46:07
21435013,24140294,10244769,619222899,619222898,426,f,t,2017-02-16 09:56:33,2017-02-16 09:56:50
21447075,24140294,10244769,619399163,619399159,427,f,t,2017-02-16 16:22:33,2017-02-16 16:23:48
21646710,24140294,10244769,629340863,625671717,428,f,t,2017-02-22 18:04:13,2017-02-23 07:50:06
21670007,24140294,10244769,629978116,629978115,429,f,f,2017-02-23 08:39:22,2017-02-23 21:41:54
21670253,24140294,10244769,629979651,629979650,430,f,t,2017-02-23 08:51:49,2017-03-28 18:24:21
21693296,24140294,10244769,630701720,629979650,431,f,t,2017-02-23 20:43:07,2017-03-06 12:55:56
21960831,24161666,10244769,636691528,629979650,432,f,t,2017-03-03 14:25:57,2017-03-06 12:55:32
22032021,24140294,10244769,638550706,629979650,433,f,t,2017-03-06 08:19:24,2017-03-10 10:50:31
22116275,24140294,10244769,640267172,638712408,434,f,t,2017-03-08 09:19:23,2017-03-09 18:20:52
22164057,59239884,10244769,641273086,638712408,435,f,t,2017-03-09 13:38:57,2017-03-10 08:25:05
22213741,24140294,10244769,642226677,642012183,436,f,t,2017-03-10 17:02:49,2017-03-16 19:21:53
22328994,24161662,10244769,644876982,642012183,437,f,t,2017-03-14 12:45:43,2017-03-16 19:22:12
22367041,24140294,10244769,645591724,642012183,438,f,t,2017-03-15 09:03:26,2017-03-20 07:09:27
22374103,24140294,10244769,645736496,642012183,439,f,f,2017-03-15 13:01:39,2017-03-16 10:18:18
22431625,24140294,10244769,646880784,642012183,440,f,t,2017-03-16 19:17:22,2017-03-20 07:09:40
22433957,24161666,10244769,646918768,646883963,441,f,t,2017-03-16 20:17:13,2017-03-22 16:52:45
22453796,24161666,10244769,647353454,646883963,442,f,t,2017-03-17 10:49:41,2017-03-23 09:16:02
22462475,24140294,10244769,647533267,646883963,443,f,t,2017-03-17 15:34:58,2017-03-22 16:53:06
22468283,24140294,10244769,647642585,646883963,444,f,t,2017-03-17 18:12:40,2017-03-24 20:51:52
22472745,24161662,10244769,647713656,646883963,445,f,t,2017-03-17 20:23:42,2017-03-21 07:28:31
22646547,24140294,10244769,650526506,650276912,446,f,t,2017-03-22 16:03:45,2017-03-25 07:02:35
22648810,24140294,10244769,650543958,650543941,447,f,t,2017-03-22 17:01:37,2017-03-24 20:50:55
22653251,24161666,10244769,650576301,650543941,448,f,t,2017-03-22 19:07:40,2017-03-24 15:50:45
22667635,24161666,10244769,650685895,650526557,449,f,t,2017-03-23 14:37:33,2017-03-24 20:50:18
22697253,24140294,10244769,650904541,650526557,450,f,t,2017-03-24 08:21:59,2017-03-25 07:01:03
22706228,24161666,10244769,650974925,650526557,451,f,t,2017-03-24 14:06:20,2017-03-25 07:01:14
22769057,24161666,10244769,654164557,654069534,452,f,t,2017-03-26 23:45:30,2017-03-28 12:41:39
22779173,24140294,10244769,655290834,654069534,453,f,f,2017-03-27 09:16:12,2017-03-27 11:56:11
22781910,24161662,10244769,655417675,654069534,454,f,t,2017-03-27 11:01:02,2017-03-28 07:18:29
22817414,24161666,10244769,656505026,654069534,455,f,t,2017-03-28 07:09:09,2017-03-28 18:22:59
22834284,24140294,10244769,656866705,656730914,456,f,t,2017-03-28 15:54:49,2017-03-31 18:32:26
22837017,24161666,10244769,656938181,656730914,457,f,t,2017-03-28 17:04:35,2017-03-31 08:57:36
22859960,24140294,10244769,657443602,657003228,458,f,t,2017-03-29 07:09:39,2017-03-31 09:28:16
22950644,24161666,10244769,659239333,657003228,459,f,t,2017-03-31 08:28:57,2017-03-31 12:30:07
22975832,24161666,10244769,659713535,659602491,460,f,t,2017-03-31 21:45:46,2017-04-03 06:38:22
23021598,24161666,10244769,660892304,659602491,461,f,t,2017-04-02 22:01:01,2017-04-03 07:12:21
23047375,24140294,10244769,661461299,661115371,462,f,t,2017-04-03 16:21:54,2017-04-04 12:44:19
23087711,24140294,10244769,662274964,662274960,463,f,t,2017-04-04 16:28:51,2017-04-05 15:40:50
23160850,24140294,10244769,663632267,663101669,464,f,t,2017-04-06 07:47:03,2017-04-10 18:08:02
23161075,24140294,10244769,663638233,663101669,465,f,t,2017-04-06 07:57:54,2017-04-07 12:23:11
23163688,24140294,10244769,663697188,663101669,466,f,t,2017-04-06 09:31:20,2017-04-07 12:22:26
23298903,24161649,10244769,666846274,664687557,467,f,t,2017-04-10 10:34:34,2017-04-10 15:21:04
23337835,24140294,10244769,667720374,667212610,468,f,f,2017-04-11 10:00:57,2017-04-12 08:50:39
23385118,24161662,10244769,668675301,667212610,469,f,t,2017-04-12 13:25:56,2017-04-13 07:55:05
23393445,24161649,10244769,668836647,667212610,470,f,f,2017-04-12 17:02:49,2017-04-18 08:51:51
23416202,24161662,10244769,669282991,667212610,471,f,f,2017-04-13 07:36:19,2017-04-13 09:46:26
23422799,24161649,10244769,669428243,669293316,472,f,t,2017-04-13 11:53:12,2017-04-14 14:38:03
23454548,24140294,10244769,670047432,669293316,473,f,t,2017-04-14 07:18:18,2017-04-14 10:18:55
23563408,24161666,10244769,672646474,670266003,474,f,t,2017-04-18 09:16:28,2017-04-18 15:28:53
23565202,24140294,10244769,672686930,670266003,475,f,t,2017-04-18 10:18:45,2017-04-18 15:29:15
23575203,24140294,10244769,672904638,672898613,476,f,t,2017-04-18 15:37:00,2017-04-18 15:38:04
24062166,24161662,10244769,683571215,672905378,477,f,t,2017-05-02 16:21:11,2017-05-10 07:24:27
24086909,24140294,10244769,684076768,672905378,478,f,t,2017-05-03 07:28:43,2017-05-06 06:41:26
24137207,24161662,10244769,685151988,672905378,479,f,t,2017-05-04 12:20:53,2017-05-06 06:41:55
24143587,24161666,10244769,685284807,672905378,480,f,t,2017-05-04 15:14:55,2017-05-06 06:43:57
24159116,24161666,10244769,685572890,672905378,481,f,t,2017-05-04 22:20:40,2017-05-06 06:52:30
24208257,24140294,10244769,686682928,686612900,482,f,t,2017-05-06 10:15:33,2017-06-26 11:13:07
24429652,24140294,10244769,691454745,689545706,483,f,t,2017-05-12 12:30:47,2017-05-12 13:46:56
24437683,24140294,10244769,691623411,691506384,484,f,t,2017-05-12 16:30:16,2017-05-18 08:02:42
24603343,24140294,10244769,695120446,691506384,485,f,t,2017-05-17 15:16:42,2017-05-18 08:03:21
24610505,24161666,10244769,695253122,691506384,486,f,t,2017-05-17 18:30:41,2017-05-31 11:38:11
24625111,24140294,10244769,695518269,691506384,487,f,t,2017-05-18 03:06:12,2017-05-18 08:02:23
24681929,24140294,10244769,696682885,695672598,488,f,t,2017-05-19 13:41:20,2017-06-08 16:00:41
24937749,24140294,10244769,702560614,695672598,489,f,t,2017-05-29 13:06:01,2017-05-29 14:51:31
25010202,24161666,10244769,704152317,704141441,490,f,t,2017-05-31 11:54:48,2017-06-01 11:19:09
25099685,24140294,10244769,705878643,704923140,491,f,t,2017-06-02 14:21:58,2017-06-03 13:54:56
25294366,24161649,10244769,710124364,706516846,492,f,t,2017-06-08 11:07:01,2017-06-21 07:19:25
25302329,24161649,10244769,710284496,706516846,493,f,t,2017-06-08 15:01:22,2017-06-08 18:30:05
25440440,24161666,10244769,713542820,710442939,494,f,t,2017-06-13 09:00:01,2017-06-14 11:31:56
25445131,24140294,10244769,713653127,710442939,495,f,t,2017-06-13 11:56:54,2017-06-20 11:31:58
25572814,24161649,10244769,716360797,714505523,496,f,t,2017-06-16 16:25:55,2017-06-20 15:53:23
25593411,24161649,10244769,716865699,714505523,497,f,t,2017-06-17 11:43:26,2017-06-19 09:53:05
25637759,24140294,10244769,718117932,717991638,498,f,t,2017-06-19 13:13:54,2017-07-25 15:48:05
25643357,24140294,10244769,718216475,717991638,499,f,t,2017-06-19 15:25:49,2017-06-20 06:32:44
25644346,24161649,10244769,718231917,717991638,500,f,t,2017-06-19 15:46:52,2017-06-20 10:40:44
25677572,24140294,10244769,718878235,718870093,501,f,t,2017-06-20 11:45:42,2017-06-20 14:19:00
25684800,24140294,10244769,719029590,718983887,502,f,t,2017-06-20 15:19:15,2017-06-20 15:53:52
25791569,24161666,10244769,721204893,719571914,503,f,t,2017-06-23 06:55:25,2017-07-03 06:58:37
25796027,24140294,10244769,721311679,719571914,504,f,t,2017-06-23 09:50:58,2017-06-23 18:36:06
25809050,24140294,10244769,721558489,719571914,505,f,t,2017-06-23 16:33:27,2017-07-04 09:55:22
25953851,24140294,10244769,724822381,723178256,506,f,t,2017-06-28 06:38:31,2017-07-03 15:40:36
26023617,24161666,10244769,726295468,723178256,507,f,f,2017-06-29 19:51:16,2017-07-01 12:00:54
26066531,24161666,10244769,727149225,723178256,508,f,t,2017-06-30 22:01:53,2017-07-24 15:07:40
26117501,24161662,10244769,728630646,728457878,509,f,t,2017-07-03 11:32:29,2017-07-13 07:08:36
26126196,24140294,10244769,728831946,728807113,510,f,f,2017-07-03 16:16:53,2017-07-04 14:23:16
26151305,24140294,10244769,729460403,729368949,511,f,t,2017-07-04 12:27:55,2017-07-13 07:09:05
26172741,24140294,10244769,729985520,729368949,512,f,t,2017-07-05 06:34:13,2017-07-17 06:25:20
26213244,24140294,10244769,730860604,729368949,513,f,t,2017-07-06 08:18:43,2017-07-17 06:25:34
26217975,24140294,10244769,730963036,729368949,514,f,t,2017-07-06 11:05:21,2017-07-17 09:49:23
26218504,24140294,10244769,730975820,729368949,515,f,t,2017-07-06 11:28:21,2017-07-24 15:08:15
26256940,24140294,10244769,731735534,729368949,516,f,t,2017-07-07 10:14:04,2017-08-16 14:54:40
26582968,24140294,10244769,738874043,738681228,517,f,t,2017-07-17 14:42:42,2017-07-24 15:08:54
26595944,24140294,10244769,739116765,738681228,518,f,f,2017-07-17 20:19:11,2017-07-17 20:37:11
26596391,24161662,10244769,739107086,738681228,519,f,f,2017-07-17 20:30:28,2017-07-18 11:59:36
26661825,24140294,10244769,740551216,738681228,520,f,f,2017-07-19 13:58:55,2017-08-17 13:00:56
26699529,24161662,10244769,741270639,738681228,521,f,t,2017-07-20 12:53:12,2017-07-25 07:06:27
26699540,24161662,10244769,741270745,738681228,522,f,t,2017-07-20 12:55:26,2017-07-25 07:06:53
26823571,24161662,10244769,744279830,744196734,523,f,t,2017-07-24 16:56:02,2017-07-25 15:42:14
26846361,24161649,10244769,744765556,744753210,524,f,t,2017-07-25 07:27:56,2017-07-25 15:48:27
26848676,24161649,10244769,744823800,744753210,525,f,t,2017-07-25 09:03:09,2017-07-25 15:57:08
26851077,24161649,10244769,744881289,744753210,526,f,t,2017-07-25 10:26:41,2017-07-25 15:57:47
26866125,24161662,10244769,745186698,745179666,527,f,t,2017-07-25 17:39:32,2017-07-26 12:11:52
26894713,24161666,10244769,745782299,745179666,528,f,t,2017-07-26 11:16:54,2017-09-14 06:44:20
27053574,24140294,10244769,749390737,745813449,529,f,t,2017-07-31 13:22:34,2017-08-04 08:46:51
27055005,24161662,10244769,747571276,745813449,530,f,t,2017-07-31 14:04:40,2017-08-04 08:47:06
27055493,24161662,10244769,749430998,745813449,531,f,t,2017-07-31 14:18:28,2017-08-04 08:47:18
27223558,24140294,10244769,752819314,752578565,532,f,t,2017-08-04 15:26:41,2017-08-06 07:22:53
27384981,24140294,10244769,756339176,753726637,533,f,t,2017-08-09 14:20:00,2017-08-11 08:50:33
27430284,24140294,10244769,757261655,753726637,534,f,t,2017-08-10 16:02:07,2017-09-14 06:44:35
27664738,24140294,10244769,762318939,761625421,535,f,t,2017-08-17 11:31:35,2017-08-21 09:13:28
27667498,24140294,10244769,762375891,761625421,536,f,t,2017-08-17 13:05:04,2017-09-14 06:45:10
27871145,24161662,10244769,766815531,764888152,537,f,t,2017-08-23 15:54:34,2017-08-23 21:25:45
27909427,24161649,10244769,767583983,767046185,538,f,t,2017-08-24 14:33:13,2017-08-25 17:12:27
27954729,24140294,10244769,768494281,768478409,539,f,t,2017-08-25 17:39:52,2017-08-29 16:26:37
28014203,24161662,10244769,770004662,768478409,540,f,t,2017-08-28 09:20:07,2017-09-05 19:01:52
28102397,24161649,10244769,771822266,771130925,541,f,t,2017-08-30 12:57:23,2017-08-31 12:35:13
28295852,24140294,10244769,775922353,772641019,542,f,t,2017-09-05 09:42:23,2017-09-05 18:57:09
28336901,24140294,10244769,776755174,776309858,543,f,t,2017-09-06 09:00:41,2017-09-15 16:19:03
28393511,24140294,10244769,777881025,776309858,544,f,t,2017-09-07 15:23:51,2017-09-12 07:54:22
28394295,24140294,10244769,777897714,776309858,545,f,t,2017-09-07 15:43:43,2017-09-15 16:20:16
28573752,24161666,10244769,781821975,781302154,546,f,t,2017-09-12 19:48:26,2017-10-04 13:07:40
28594313,24140294,10244769,782281431,781302154,547,f,t,2017-09-13 09:49:12,2017-09-21 21:12:43
28635444,24140294,10244769,783122005,783055738,548,f,t,2017-09-14 08:38:01,2017-09-14 10:24:28
28863447,24161666,10244769,788119029,784308968,549,f,t,2017-09-20 13:29:59,2017-09-26 06:48:59
28933537,24161666,10244769,789392070,789302125,550,f,t,2017-09-22 14:17:38,2017-10-03 10:53:57
29005680,24161666,10244769,790154479,789302125,551,f,t,2017-09-24 21:32:25,2017-09-26 06:49:45
29071196,24140294,10244769,792314181,792314179,552,f,t,2017-09-26 13:05:59,2017-09-27 06:05:08
29161178,24140294,10244769,794718743,793729382,553,f,t,2017-09-28 08:34:47,2017-09-30 11:34:05
29168352,24140294,10244769,794870751,793729382,554,f,t,2017-09-28 12:26:09,2017-10-06 17:31:29
29304131,24140294,10244769,797641322,796464346,555,f,t,2017-10-02 08:19:24,2017-10-03 06:27:23
29407573,24140294,10244769,799455373,798626887,556,f,t,2017-10-04 09:12:49,2017-10-05 13:40:45
29415317,24140294,10244769,799569500,798626887,557,f,t,2017-10-04 12:31:26,2017-10-05 16:37:36
29471986,24140294,10244769,800610547,800498870,558,f,t,2017-10-05 15:58:10,2017-10-07 09:38:05
29533711,24161666,10244769,801713385,801568922,559,f,t,2017-10-06 20:54:56,2017-10-09 09:28:22
29596421,24140294,10244769,803407038,802040553,560,f,t,2017-10-09 07:11:47,2017-10-09 14:38:22
29597813,24140294,10244769,803443981,802040553,561,f,t,2017-10-09 08:06:38,2017-10-10 04:47:50
29606779,24140294,10244769,803646498,803504293,562,f,t,2017-10-09 12:21:52,2017-10-10 04:48:06
29640784,24140294,10244769,804363994,804313068,563,f,t,2017-10-10 06:33:23,2017-10-11 07:38:52
