id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36624116,34558716,34558716,950723751,950712554,1260,t,t,2018-03-20 14:10:05,2018-03-21 16:58:11
36863544,92654452,34558716,955328957,952062023,1262,f,f,2018-03-24 20:23:06,2018-03-28 10:55:59
36884366,34558716,34558716,955932205,952062023,1263,t,t,2018-03-25 16:16:23,2018-03-26 11:16:29
36954457,34558716,34558716,956675152,956671387,1264,t,t,2018-03-27 02:59:27,2018-04-03 10:17:32
37003607,34558716,34558716,958472492,956671387,1265,t,t,2018-03-27 22:33:55,2018-03-29 00:46:13
37028192,34558716,34558716,958998147,956671387,1266,t,t,2018-03-28 11:32:21,2018-04-03 09:18:05
37075100,34558716,34558716,959885134,959665078,1268,t,f,2018-03-29 06:59:03,2018-06-11 19:45:06
37075965,34558716,34558716,959903303,959665078,1270,t,t,2018-03-29 07:22:49,2018-04-03 09:19:42
37129959,34558716,34558716,960974243,959665078,1272,t,t,2018-03-30 07:57:06,2018-04-03 09:18:38
37137896,34558716,34558716,961140730,961078302,1273,t,t,2018-03-30 12:05:15,2018-04-04 08:58:16
37138317,34558716,34558716,961149591,961078302,1274,t,t,2018-03-30 12:17:41,2018-04-03 09:19:03
37290901,34558716,34558716,964733673,964676380,1278,t,t,2018-04-03 11:29:41,2018-04-04 07:21:05
37344642,34558716,34558716,965740009,965709359,1279,t,t,2018-04-04 08:00:09,2018-04-04 15:02:03
37347700,34558716,34558716,965809915,965791051,1281,t,f,2018-04-04 09:20:30,
37350191,34558716,34558716,965865934,965791051,1282,t,t,2018-04-04 10:20:36,2018-04-04 11:07:11
37397376,34558716,34558716,966860977,966122743,1285,t,t,2018-04-05 07:23:16,2018-04-17 11:20:36
37397624,34558716,34558716,966869017,966122743,1286,t,t,2018-04-05 07:30:31,2018-04-13 11:52:17
37397846,34558716,34558716,966874638,966122743,1287,t,t,2018-04-05 07:40:47,2018-04-09 09:43:12
37675502,91513166,34558716,973144929,970770005,1290,f,f,2018-04-11 05:39:28,2018-04-17 10:52:52
37675718,91513166,34558716,973149652,970770005,1291,f,t,2018-04-11 05:47:08,2018-04-15 08:59:03
37874161,91513166,34558716,977457840,975972258,1293,f,f,2018-04-15 02:26:22,2018-04-16 01:20:12
37901855,34558716,34558716,978264343,977633300,1295,t,t,2018-04-16 01:01:45,2018-04-17 10:52:52
37902113,34558716,34558716,978270396,977633300,1296,t,t,2018-04-16 01:12:00,2018-04-17 10:13:41
37903989,34558716,34558716,978316045,977633300,1297,t,t,2018-04-16 02:18:58,2018-04-17 10:15:13
37908298,34558716,34558716,978411492,977633300,1299,t,t,2018-04-16 04:36:40,2018-04-17 10:16:34
37919007,34558716,34558716,978628343,977633300,1300,t,t,2018-04-16 09:21:02,2018-04-17 10:18:26
37920299,34558716,34558716,978677059,977633300,1301,t,t,2018-04-16 09:50:26,2018-04-17 10:19:36
37975017,34558716,34558716,979811301,977633300,1303,t,t,2018-04-17 06:04:23,2018-04-19 08:11:07
37976490,34558716,34558716,979852731,977633300,1304,t,f,2018-04-17 06:54:23,2018-04-19 07:06:10
38032592,34558716,34558716,981056670,980102493,1306,t,t,2018-04-18 04:12:38,2018-04-19 09:15:17
38102897,34558716,34558716,982519534,982495784,1309,t,t,2018-04-19 08:36:53,2018-04-19 09:01:34
38203605,34558716,34558716,984709890,982591599,1311,t,t,2018-04-21 01:31:52,2018-04-23 08:23:53
38238032,34558716,34558716,985780245,982591599,1313,t,t,2018-04-22 08:45:39,2018-04-23 09:25:24
38238476,34558716,34558716,985795828,982591599,1315,t,t,2018-04-22 09:06:14,2018-04-23 07:40:37
38238804,34558716,34558716,985806498,982591599,1316,t,t,2018-04-22 09:23:51,2018-04-23 08:13:40
38239075,34558716,34558716,985814457,982591599,1318,t,t,2018-04-22 09:36:58,2018-04-23 07:41:31
38270752,34558716,34558716,986718499,982591599,1319,t,t,2018-04-23 06:58:42,2018-04-23 08:29:46
38272534,34558716,34558716,986753686,982591599,1320,t,t,2018-04-23 07:39:16,2018-04-23 08:00:26
38340297,34558716,34558716,988389828,986861205,1321,t,t,2018-04-24 10:56:56,2018-04-24 12:33:27
38386553,34558716,34558716,989399465,988477936,1322,t,t,2018-04-25 04:49:54,2018-04-25 12:37:59
38515957,96295990,34558716,992357187,989829309,1325,f,f,2018-04-27 12:30:04,2018-05-29 13:40:14
38581154,34558716,34558716,994136456,989829309,1327,t,t,2018-04-29 11:48:27,2018-04-30 08:18:36
38612672,34558716,34558716,994887008,994879168,1328,t,t,2018-04-30 08:28:59,2018-04-30 09:00:18
38614962,34558716,34558716,994921736,994910837,1329,t,t,2018-04-30 09:14:54,2018-04-30 09:27:58
38624481,34558716,34558716,995078067,994932230,1331,t,t,2018-04-30 12:53:53,2018-05-05 05:23:51
38658724,34558716,34558716,995753185,994932230,1332,t,t,2018-05-01 02:40:55,2018-05-05 04:59:13
38659884,34558716,34558716,995783532,994932230,1333,t,t,2018-05-01 03:31:24,2018-05-05 05:54:12
38670783,34558716,34558716,995974320,994932230,1334,t,t,2018-05-01 09:31:42,2018-05-05 05:17:13
38735636,34558716,34558716,997150084,994932230,1336,t,t,2018-05-02 11:51:38,2018-05-05 05:57:52
38888587,34558716,34558716,1000166532,1000089679,1338,t,t,2018-05-05 09:00:56,2018-05-09 05:07:00
38910500,34558716,34558716,1000694525,1000089679,1340,t,t,2018-05-06 01:57:45,2018-05-09 03:54:50
38911514,34558716,34558716,1000727931,1000089679,1341,t,t,2018-05-06 03:13:39,2018-05-07 22:22:31
38920551,34558716,34558716,1000991294,1000089679,1342,t,t,2018-05-06 12:53:00,2018-05-07 22:25:39
38920808,34558716,34558716,1000999946,1000089679,1343,t,t,2018-05-06 13:08:32,2018-05-08 05:58:34
38937660,34558716,34558716,1001396008,1000089679,1344,t,t,2018-05-07 00:13:12,2018-05-08 05:25:24
38938309,34558716,34558716,1001405379,1000089679,1345,t,t,2018-05-07 00:33:12,2018-05-14 02:42:57
38956819,34558716,34558716,1001754777,1000089679,1346,t,t,2018-05-07 09:21:01,2018-05-08 05:48:18
39006505,34558716,34558716,1002789815,1002523157,1348,t,t,2018-05-08 05:05:14,2018-05-08 05:23:01
39020302,34558716,34558716,1002836095,1002824169,1349,t,t,2018-05-08 11:32:43,2018-05-09 03:56:50
39020944,34558716,34558716,1003102704,1002824169,1350,t,t,2018-05-08 11:51:54,2018-05-09 04:22:55
39022120,34558716,34558716,1003132474,1002824169,1351,t,t,2018-05-08 12:24:25,2018-05-09 04:02:34
39114679,34558716,34558716,1004938286,1003947693,1352,t,t,2018-05-10 01:32:23,2018-05-29 08:41:17
39124880,34558716,34558716,1005166379,1003947693,1354,t,t,2018-05-10 07:42:55,2018-06-27 02:56:44
39169674,34558716,34558716,1006052789,1003947693,1356,t,t,2018-05-11 02:08:31,2018-05-29 08:40:05
39340154,34558716,34558716,1009304541,1008756409,1358,t,t,2018-05-15 01:39:54,2018-05-29 13:09:34
39388255,98040654,34558716,1009615386,1008756409,1360,f,t,2018-05-15 21:00:36,2018-06-01 10:28:12
39418397,34558716,34558716,1010379146,1008756409,1361,t,t,2018-05-16 10:00:12,2018-05-29 08:34:54
39422172,98151939,34558716,1010495887,1008756409,1362,f,t,2018-05-16 11:33:47,2018-05-18 02:12:32
39505354,98307680,34558716,1013548692,1008756409,1365,f,f,2018-05-17 19:31:39,2018-06-02 12:25:38
39581135,34558716,34558716,1011776646,1013847996,1367,t,t,2018-05-19 07:41:06,2018-05-30 08:22:12
39581295,34558716,34558716,1011777638,1013847996,1368,t,t,2018-05-19 07:50:25,2018-05-30 13:36:23
39581338,34558716,34558716,1012767595,1013847996,1369,t,f,2018-05-19 07:51:56,
39634963,34558716,34558716,1016377831,1013847996,1370,t,t,2018-05-21 03:30:08,2018-05-29 08:43:53
39694099,34558716,34558716,1017580103,1013847996,1372,t,t,2018-05-22 04:53:34,2018-06-02 12:41:20
39696237,34558716,34558716,1017618021,1013847996,1373,t,t,2018-05-22 05:49:09,2018-06-05 11:43:07
39968605,34558716,34558716,1023058599,1013847996,1375,t,t,2018-05-27 15:36:18,2018-05-29 13:22:58
40011808,99352072,34558716,1023967034,1013847996,1376,f,f,2018-05-28 13:58:17,2019-01-01 10:16:48
40215520,34558716,34558716,1028101895,1026278370,1382,t,t,2018-06-01 06:32:58,2018-06-02 12:23:11
40215568,34558716,34558716,1028101745,1026278370,1383,t,t,2018-06-01 06:34:52,2018-06-01 12:20:21
40287661,34558716,34558716,1029254276,1029233730,1386,t,t,2018-06-02 12:15:05,2018-06-05 10:33:24
40313922,34558716,34558716,1029731046,1029270066,1387,t,t,2018-06-03 02:56:32,2018-06-05 10:33:41
40323688,34558716,34558716,1029989829,1029270066,1388,t,t,2018-06-03 12:19:11,2018-06-06 14:26:51
40323706,34558716,34558716,1029990961,1029270066,1389,t,f,2018-06-03 12:20:30,2018-11-05 08:14:39
40436882,34558716,34558716,1032225648,1032147113,1393,t,t,2018-06-05 13:12:16,2018-06-06 13:04:19
40492361,34558716,34558716,1033221978,1032147113,1395,t,t,2018-06-06 10:01:49,2018-06-06 12:58:48
40592636,100432102,34558716,1034990329,1033434951,1396,f,f,2018-06-07 22:33:47,2018-06-11 10:38:47
40658993,34558716,34558716,1036301299,1033434951,1397,t,t,2018-06-09 09:28:00,2018-06-09 14:54:26
40665945,34558716,34558716,1036482652,1036472281,1398,t,t,2018-06-09 15:11:36,2018-06-13 13:43:10
40692586,34558716,34558716,1037171407,1036472281,1399,t,t,2018-06-10 15:02:24,2018-06-11 09:15:22
40755096,34558716,34558716,1038417525,1037847137,1400,t,t,2018-06-11 19:39:20,2018-06-12 18:20:18
40854550,34558716,34558716,1040326342,1039529732,1403,t,f,2018-06-13 12:37:21,
40854714,34558716,34558716,1040329828,1039529732,1404,t,t,2018-06-13 12:41:03,2018-06-23 03:02:14
40912300,34558716,34558716,1041299673,1040388410,1406,t,t,2018-06-14 09:14:38,2018-06-14 22:44:00
41010605,34558716,34558716,1043139594,1041980591,1407,t,t,2018-06-16 06:29:31,2018-06-23 04:07:40
41010642,34558716,34558716,1043143772,1041980591,1408,t,t,2018-06-16 06:32:44,2018-06-16 07:01:28
41011121,34558716,34558716,1043155480,1043154843,1409,t,t,2018-06-16 07:04:25,2018-06-23 05:15:35
41017989,34558716,34558716,1043334048,1043154843,1411,t,t,2018-06-16 14:16:20,2018-06-19 13:53:26
41060521,34558716,34558716,1044401718,1043154843,1413,t,t,2018-06-18 03:43:10,2018-06-19 13:48:06
41064787,34558716,34558716,1044485608,1043154843,1414,t,t,2018-06-18 06:29:37,2018-06-19 13:57:35
41067789,34558716,34558716,1044541589,1043154843,1415,t,f,2018-06-18 07:51:39,2018-06-18 08:05:48
41208747,34558716,34558716,1047084663,1047084652,1416,t,t,2018-06-20 16:15:37,2018-06-21 15:31:45
41398449,34558716,34558716,1050682245,1049929411,1417,t,t,2018-06-24 10:20:38,2018-06-25 13:05:44
41738681,34558716,34558716,1056893320,1053589880,1423,t,t,2018-06-30 07:31:16,2018-07-02 14:24:11
41749954,34558716,34558716,1057181818,1053589880,1424,t,t,2018-06-30 17:10:27,2018-07-02 14:46:07
41763352,34558716,34558716,1057475162,1053589880,1426,t,t,2018-07-01 04:14:49,2018-07-02 14:27:57
41767743,34558716,34558716,1057585978,1053589880,1427,t,t,2018-07-01 09:12:28,2018-07-03 11:58:10
41768339,34558716,34558716,1057599448,1053589880,1428,t,f,2018-07-01 09:31:57,2018-07-01 09:32:50
41768369,34558716,34558716,1057599448,1053589880,1429,t,t,2018-07-01 09:34:13,2018-07-03 10:28:16
41768907,34558716,34558716,1057618368,1053589880,1430,t,t,2018-07-01 10:11:05,2018-07-03 12:40:55
41775000,34558716,34558716,1057785619,1053589880,1432,t,t,2018-07-01 15:20:00,2018-07-02 14:22:56
41792982,34558716,34558716,1058191878,1053589880,1433,t,t,2018-07-02 03:50:11,2018-07-02 14:25:50
41801822,34558716,34558716,1058368282,1053589880,1436,t,t,2018-07-02 07:56:37,2018-07-03 11:00:17
41803150,34558716,34558716,1058407702,1053589880,1438,t,t,2018-07-02 08:25:41,2018-07-02 14:26:58
41822095,34558716,34558716,1058819124,1058760289,1440,t,t,2018-07-02 15:39:14,2018-07-03 10:27:51
41909395,34558716,34558716,1060423965,1059785498,1441,t,t,2018-07-04 02:23:25,2018-07-04 16:53:56
41925744,34558716,34558716,1060778929,1059785498,1442,t,t,2018-07-04 10:49:07,2018-07-06 09:16:50
42022290,34558716,34558716,1062539043,1061091639,1445,t,t,2018-07-06 05:04:27,2018-07-06 08:29:36
42025552,34558716,34558716,1062580189,1061091639,1446,t,t,2018-07-06 06:17:23,2018-07-06 08:29:01
42484286,34558716,34558716,1072000711,1062712209,1456,t,t,2018-07-16 10:49:32,2018-07-29 10:52:53
43188076,34558716,34558716,1084912974,1084547099,1461,t,t,2018-07-29 22:07:53,2018-07-30 10:59:50
43202182,34558716,34558716,1085145972,1084547099,1462,t,t,2018-07-30 05:31:54,2018-07-31 06:26:03
43338410,34558716,34558716,1087668775,1086372995,1464,t,t,2018-08-01 08:19:11,2018-08-08 11:38:14
43465445,34558716,34558716,1089931465,1086372995,1465,t,t,2018-08-03 08:55:51,2018-08-08 01:43:28
43466960,34558716,34558716,1089958512,1086372995,1466,t,t,2018-08-03 09:23:11,2018-08-08 01:43:51
43586439,34558716,34558716,1092409507,1086372995,1467,t,t,2018-08-06 09:42:50,2018-08-08 02:47:42
43637687,34558716,34558716,1093389749,1086372995,1468,t,t,2018-08-07 05:22:49,2018-08-08 01:44:12
43650691,34558716,34558716,1093634130,1086372995,1469,t,t,2018-08-07 10:19:30,2018-08-08 01:43:12
43653779,34558716,34558716,1093701517,1086372995,1470,t,t,2018-08-07 11:36:29,2018-08-10 01:17:14
43708268,34558716,34558716,1094724729,1094488482,1472,t,t,2018-08-08 08:41:19,2018-08-09 15:27:19
43884211,34558716,34558716,1097824433,1097728901,1475,t,t,2018-08-11 07:52:10,2018-08-13 01:22:01
43912440,34558716,34558716,1098549077,1097728901,1476,t,t,2018-08-12 08:29:43,2018-08-13 01:20:50
43913124,34558716,34558716,1098567629,1097728901,1477,t,t,2018-08-12 09:16:14,2018-08-13 03:26:19
43939371,34558716,34558716,1099258239,1099236920,1478,t,t,2018-08-13 04:05:10,2018-08-16 05:19:27
44011255,34558716,34558716,1100540917,1099236920,1480,t,t,2018-08-14 05:05:04,2018-08-15 15:35:09
44026599,34558716,34558716,1100880534,1099236920,1482,t,t,2018-08-14 11:35:55,2018-08-15 12:42:47
44027067,34558716,34558716,1100898608,1099236920,1484,t,t,2018-08-14 11:49:05,2018-08-15 15:01:17
44077073,34558716,34558716,1101855103,1099236920,1486,t,t,2018-08-15 08:24:09,2018-08-15 12:47:01
44078510,34558716,34558716,1101890474,1099236920,1487,t,t,2018-08-15 09:05:00,2018-08-15 12:47:36
44089725,34558716,34558716,1102077844,1102060595,1488,t,t,2018-08-15 13:30:33,2018-08-15 14:34:24
44094872,34558716,34558716,1102168609,1102181213,1489,t,t,2018-08-15 15:08:22,2018-08-16 05:27:14
44270263,34558716,34558716,1105501764,1102826248,1490,t,t,2018-08-19 03:25:35,2018-08-20 08:32:58
44276013,34558716,34558716,1105647214,1102826248,1491,t,t,2018-08-19 09:24:13,2018-08-20 11:33:43
44332595,34558716,34558716,1106905745,1106659250,1494,t,f,2018-08-20 15:41:46,2018-08-27 02:20:48
44623522,34558716,34558716,1112350258,1106659250,1496,t,t,2018-08-25 15:56:52,2018-08-28 03:03:51
44637946,34558716,34558716,1112729495,1106659250,1498,t,t,2018-08-26 03:09:37,2018-08-27 10:05:24
44667676,34558716,34558716,1113452704,1106659250,1500,t,t,2018-08-27 00:45:41,2018-08-27 09:48:38
44670065,34558716,34558716,1113514380,1106659250,1501,t,t,2018-08-27 02:19:50,2018-08-27 09:48:56
44693892,34558716,34558716,1113974986,1113861171,1503,t,t,2018-08-27 12:15:38,2018-08-27 12:39:05
44694101,34558716,34558716,1113815675,1113861171,1504,t,t,2018-08-27 12:20:51,2018-08-28 02:10:16
44695525,34558716,34558716,1114011849,1113996610,1506,t,t,2018-08-27 12:51:54,2018-08-28 04:40:57
44742743,34558716,34558716,1114785938,1114779813,1508,t,t,2018-08-28 03:13:12,2018-08-28 08:02:34
45125501,108788482,34558716,1121714791,1114995055,1511,f,f,2018-09-03 21:32:02,2018-10-02 22:15:26
45339151,34558716,34558716,1125598284,1114995055,1512,t,t,2018-09-07 05:40:39,2018-09-10 04:17:16
45339453,34558716,34558716,1125603154,1114995055,1513,t,t,2018-09-07 05:47:11,2018-09-10 08:42:28
45397379,34558716,34558716,1126703666,1114995055,1514,t,t,2018-09-08 09:22:38,2018-09-08 09:23:51
45454664,34558716,34558716,1128144814,1128148704,1515,t,t,2018-09-10 04:31:07,2018-09-10 08:41:57
45465869,34558716,34558716,1128383284,1128351904,1516,t,t,2018-09-10 09:16:21,2018-09-10 09:30:10
45986300,34558716,34558716,1138201630,1128397514,1519,t,t,2018-09-19 01:43:39,2018-09-19 13:26:13
46032699,34558716,34558716,1139012202,1138764906,1521,t,t,2018-09-19 17:28:25,2018-09-20 11:56:47
46058917,34558716,34558716,1139426884,1138764906,1522,t,t,2018-09-20 02:13:35,2018-09-20 18:13:53
46312695,34558716,34558716,1144387334,1140240953,1524,t,t,2018-09-25 00:55:02,2018-09-26 04:55:44
46501915,34558716,34558716,1147718197,1145871236,1525,t,t,2018-09-27 15:17:21,2018-09-28 13:56:43
46501955,34558716,34558716,1147719025,1145871236,1526,t,t,2018-09-27 15:18:42,2018-09-28 13:57:50
46514754,34558716,34558716,1147893220,1145871236,1527,t,t,2018-09-27 17:56:53,2018-09-28 14:31:28
46528690,34558716,34558716,1148085882,1145871236,1528,t,t,2018-09-27 18:12:14,2018-09-28 14:32:44
46528345,34558716,34558716,1148077656,1145871236,1531,t,t,2018-09-27 21:00:32,2018-09-28 16:29:13
46598503,34558716,34558716,1149404199,1149066973,1532,t,t,2018-09-28 23:42:55,2018-10-02 16:30:10
46615295,34558716,34558716,1149859963,1149066973,1533,t,t,2018-09-29 13:29:44,2018-10-15 09:27:34
46762057,34558716,34558716,1152537652,1149066973,1536,t,t,2018-10-02 02:33:24,2018-10-02 16:22:34
46831284,34558716,34558716,1153659476,1153298586,1537,t,t,2018-10-02 21:47:38,2018-10-04 11:04:22
47069796,112267347,34558716,1157263738,1155448608,1538,f,t,2018-10-05 23:05:06,2018-10-09 07:59:07
47070095,112267347,34558716,1157264877,1155448608,1539,f,f,2018-10-05 23:18:35,2018-10-06 04:57:12
47075980,34558716,34558716,1157302079,1155448608,1540,t,t,2018-10-06 04:50:15,2018-10-09 08:30:26
47617424,34558716,34558716,1166898484,1160831944,1541,t,t,2018-10-14 20:21:34,2018-10-15 09:26:30
47659918,34558716,34558716,1167611892,1167444504,1542,t,t,2018-10-15 12:36:15,2018-10-26 09:39:16
47727477,34558716,34558716,1168753173,1167444504,1544,t,t,2018-10-16 09:15:02,2018-10-20 01:50:16
48097598,114038965,34558716,1175078506,1173455738,1548,f,f,2018-10-21 22:14:17,2018-10-26 06:56:36
48290080,34558716,34558716,1178161805,1173455738,1550,t,t,2018-10-24 16:07:50,2018-10-25 00:42:40
48291031,34558716,34558716,1175164874,1173455738,1552,t,t,2018-10-24 16:22:00,2018-10-26 10:59:37
48291821,34558716,34558716,1178178426,1173455738,1553,t,t,2018-10-24 16:34:38,2018-10-25 03:15:45
48423882,34558716,34558716,1180653878,1180648254,1555,t,t,2018-10-26 09:44:45,2018-10-26 13:33:24
48482507,34558716,34558716,1181391495,1180861860,1556,t,t,2018-10-27 05:10:24,2018-10-29 07:57:20
48538169,34558716,34558716,1182455729,1180861860,1557,t,t,2018-10-28 06:25:49,2018-10-29 10:32:23
48538226,34558716,34558716,1182460090,1180861860,1558,t,t,2018-10-28 06:27:38,2018-10-29 11:05:32
48586998,34558716,34558716,1183323145,1180861860,1559,t,t,2018-10-29 03:44:16,2018-10-29 08:04:32
48587896,34558716,34558716,1183336917,1180861860,1560,t,t,2018-10-29 04:10:44,2018-10-30 03:36:05
48595422,34558716,34558716,1183435475,1180861860,1561,t,t,2018-10-29 06:34:45,2018-10-29 07:59:54
48690422,34558716,34558716,1184806818,1184740970,1562,t,t,2018-10-30 05:56:39,2018-10-30 09:32:36
48774230,34558716,34558716,1186058787,1185002403,1565,t,t,2018-10-31 02:39:46,2018-11-01 08:50:14
48776855,34558716,34558716,1186088847,1185002403,1566,t,t,2018-10-31 03:38:36,2018-11-01 09:22:21
48778987,34558716,34558716,1186133430,1185002403,1568,t,t,2018-10-31 04:24:08,2018-11-01 08:51:16
48871214,34558716,34558716,1187446508,1185002403,1569,t,t,2018-11-01 06:07:15,2018-11-01 08:49:53
48886631,34558716,34558716,1187661287,1187586376,1570,t,t,2018-11-01 10:53:16,2018-11-02 10:42:08
48887552,34558716,34558716,1187679687,1187586376,1571,t,t,2018-11-01 11:15:29,2018-11-02 09:01:58
48889253,34558716,34558716,1187705082,1187586376,1572,t,t,2018-11-01 11:47:09,2018-11-02 12:01:22
48889511,34558716,34558716,1187709096,1187586376,1573,t,t,2018-11-01 11:52:28,2018-11-03 02:35:15
48889719,34558716,34558716,1187711698,1187586376,1574,t,t,2018-11-01 11:55:22,2018-11-02 12:18:50
48946386,34558716,34558716,1188525753,1187586376,1575,t,t,2018-11-02 02:31:40,2018-11-02 09:24:21
48963703,34558716,34558716,1188809703,1188790310,1576,t,t,2018-11-02 09:23:21,2018-11-02 10:13:17
49012060,34558716,34558716,1189640792,1188955701,1577,t,t,2018-11-03 02:32:09,2018-11-05 08:29:47
49013128,34558716,34558716,1189659755,1189642143,1578,t,t,2018-11-03 03:10:17,2018-11-05 09:47:38
49053618,34558716,34558716,1190532359,1189642143,1582,t,t,2018-11-04 05:28:10,2018-11-05 08:29:29
49094468,34558716,34558716,1191442339,1189642143,1584,t,t,2018-11-05 05:13:16,2018-11-05 08:30:15
49336516,34558716,34558716,1195712575,1191661667,1587,t,t,2018-11-08 08:10:13,2018-11-08 10:57:29
49339615,34558716,34558716,1195777895,1191661667,1588,t,t,2018-11-08 09:21:54,2018-11-08 10:40:58
49417510,34558716,34558716,1197198374,1195870971,1589,t,t,2018-11-09 12:04:11,2018-11-12 08:46:45
49462282,34558716,34558716,1197953002,1195870971,1590,t,t,2018-11-10 02:30:16,2018-11-12 16:36:42
49462810,34558716,34558716,1197963093,1195870971,1591,t,t,2018-11-10 02:47:43,2018-11-12 16:55:51
49463252,34558716,34558716,1197973487,1195870971,1592,t,t,2018-11-10 03:06:57,2018-11-12 08:46:07
49469842,34558716,34558716,1198131754,1195870971,1593,t,t,2018-11-10 08:35:50,2018-11-13 03:36:36
49504783,34558716,34558716,1198887503,1195870971,1595,t,t,2018-11-11 04:01:34,2018-11-12 11:00:23
49508198,34558716,34558716,1198976394,1195870971,1596,t,t,2018-11-11 07:08:58,2018-11-12 08:54:40
49629914,34558716,34558716,1201233231,1201205095,1598,t,t,2018-11-13 04:15:40,2018-11-13 14:50:46
49808659,34558716,34558716,1204140158,1201817117,1601,t,t,2018-11-15 09:48:45,2018-11-16 09:49:09
49816847,34558716,34558716,1204274009,1201817117,1602,t,t,2018-11-15 12:15:44,2018-11-17 01:52:24
49898623,34558716,34558716,1205641409,1205391363,1605,t,t,2018-11-16 14:27:22,2018-11-19 13:42:48
49933487,34558716,34558716,1206199109,1205391363,1607,t,t,2018-11-17 01:15:40,2018-11-19 13:42:11
49947918,34558716,34558716,1206462680,1206219219,1609,t,t,2018-11-17 09:57:00,2018-11-19 13:44:35
50029527,34558716,34558716,1208250097,1206219219,1611,t,t,2018-11-19 08:09:07,2018-11-19 13:43:40
50029886,34558716,34558716,1208260088,1206219219,1612,t,t,2018-11-19 08:17:33,2018-11-20 03:22:45
50032349,34558716,34558716,1208307052,1206219219,1613,t,t,2018-11-19 09:04:49,2018-11-19 13:45:44
50032495,34558716,34558716,1208310951,1206219219,1614,t,t,2018-11-19 09:07:07,2018-11-19 13:46:18
50098429,34558716,34558716,1209533805,1209461469,1616,t,t,2018-11-20 05:10:28,2018-11-20 09:01:10
50256458,78178780,34558716,1212238975,1209714375,1620,f,f,2018-11-22 08:41:04,2018-12-06 06:31:14
50392020,34558716,34558716,1214945691,1209714375,1623,t,t,2018-11-25 07:05:00,2018-11-25 07:40:06
50422334,34558716,34558716,1215129869,1215059402,1624,t,t,2018-11-26 01:47:45,2018-11-26 08:46:20
50429395,34558716,34558716,1215175827,1215059402,1625,t,t,2018-11-26 04:14:59,2018-11-26 08:45:49
50430028,34558716,34558716,1215178978,1215059402,1626,t,t,2018-11-26 04:39:39,2018-11-26 09:18:58
50435458,34558716,34558716,1215271667,1215059402,1627,t,t,2018-11-26 06:43:46,2018-11-26 08:47:01
50443375,34558716,34558716,1215408832,1215408827,1628,t,f,2018-11-26 09:33:38,2018-11-26 09:47:23
50444195,34558716,34558716,1215414344,1215408827,1629,t,t,2018-11-26 09:49:14,2018-11-26 10:52:28
50464200,34558716,34558716,1215653022,1215512574,1630,t,t,2018-11-26 15:35:35,2018-11-27 10:20:42
50503148,34558716,34558716,1216126690,1215512574,1632,t,t,2018-11-27 02:28:45,2018-11-27 10:24:10
50507527,34558716,34558716,1216208171,1215512574,1633,t,t,2018-11-27 04:17:38,2018-11-27 10:17:48
50507634,34558716,34558716,1216208724,1215512574,1634,t,t,2018-11-27 04:19:26,2018-11-27 10:17:29
50512720,34558716,34558716,1216332334,1215512574,1636,t,t,2018-11-27 06:14:13,2018-11-27 10:18:10
50515464,34558716,34558716,1216395526,1215512574,1638,t,t,2018-11-27 07:17:15,2018-11-27 11:43:53
50517547,34558716,34558716,1216433751,1215512574,1640,t,t,2018-11-27 07:59:54,2018-11-27 13:18:43
50521238,34558716,34558716,1216487137,1215512574,1641,t,t,2018-11-27 09:09:18,2018-11-27 10:23:57
50523002,34558716,34558716,1216516096,1215512574,1642,t,t,2018-11-27 09:34:41,2018-11-27 10:24:39
50526313,34558716,34558716,1216540776,1216540772,1643,t,t,2018-11-27 10:23:36,2018-11-27 11:27:29
50526622,34558716,34558716,1216542397,1216542395,1644,t,t,2018-11-27 10:27:34,2018-11-27 11:45:39
50591334,34558716,34558716,1217554339,1217554336,1646,t,t,2018-11-28 03:26:49,2018-11-28 10:53:21
50591636,34558716,34558716,1217568566,1217554336,1647,t,t,2018-11-28 03:34:43,2018-11-28 11:10:05
50595378,34558716,34558716,1217687219,1217554336,1648,t,t,2018-11-28 04:58:23,2018-11-28 10:51:39
50595575,34558716,34558716,1217693638,1217554336,1649,t,t,2018-11-28 05:02:57,2018-11-29 04:21:50
50600293,34558716,34558716,1217849631,1217554336,1650,t,t,2018-11-28 06:47:16,2018-11-29 04:52:35
50684647,34558716,34558716,1219572583,1179086651,1654,t,t,2018-11-29 07:41:54,2018-11-29 09:20:50
50687859,34558716,34558716,1219640901,1219640900,1656,t,t,2018-11-29 08:54:10,2018-11-29 09:53:34
50705320,34558716,34558716,1219945077,1219945074,1657,t,t,2018-11-29 13:33:42,2018-11-29 13:50:57
50886972,34558716,34558716,1223709473,1220762910,1661,t,t,2018-12-02 11:10:01,2018-12-07 10:11:17
51508713,34558716,34558716,1232900772,1220567868,1666,t,t,2018-12-11 07:34:38,2018-12-11 14:36:53
51600386,34558716,34558716,1233669366,1233669360,1667,t,t,2018-12-12 12:13:15,2018-12-14 10:11:46
51669132,34558716,34558716,1234659230,1233669360,1669,t,t,2018-12-13 08:01:19,2018-12-14 10:11:09
51681867,34558716,34558716,1234864212,1233669360,1670,t,t,2018-12-13 11:41:13,2018-12-14 10:07:25
