id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5525744,11063038,1931310,186346169,186346138,273,f,f,2014-12-11 11:35:42,2014-12-18 12:15:36
5691540,11063038,1931310,201046550,186346138,274,f,f,2014-12-30 08:21:15,2014-12-31 00:22:38
5698538,2934545,1931310,201252434,186346138,275,f,f,2014-12-31 00:21:39,2014-12-31 02:04:30
5703005,13562778,1931310,201410863,201269407,276,f,f,2014-12-31 15:57:03,2014-12-31 16:05:14
5703279,2934545,1931310,201416845,201412297,277,f,t,2014-12-31 16:31:21,2014-12-31 16:31:27
5714603,2934545,1931310,201824858,201416900,278,f,f,2015-01-02 15:41:31,2015-01-02 18:54:05
5749283,11063038,1931310,202947903,201867886,279,f,f,2015-01-06 13:36:05,2015-01-06 19:13:45
5788609,7402318,1931310,204048000,203052767,280,f,f,2015-01-09 13:58:41,2015-01-09 14:41:43
5796906,7402318,1931310,204272302,204062307,281,f,f,2015-01-10 06:53:40,2015-01-13 15:02:25
5848976,11063038,1931310,204780488,204062307,282,f,t,2015-01-12 13:22:12,2015-01-12 13:55:21
5850945,13562778,1931310,204808833,204808832,283,f,t,2015-01-12 16:28:30,2015-01-12 16:50:14
5861871,11063038,1931310,204973684,204973683,284,f,t,2015-01-13 10:08:48,2015-01-13 12:55:34
5957849,13562778,1931310,208888886,205144344,285,f,f,2015-01-21 13:22:26,2015-01-23 14:46:21
6110165,13562778,1931310,213261998,209714836,286,f,f,2015-02-02 13:07:56,2015-02-02 14:16:57
6174544,3509400,1931310,215000609,213293765,287,f,f,2015-02-06 17:32:53,2015-02-06 19:27:02
6201518,7580694,1931310,215874104,215036582,288,f,f,2015-02-09 12:28:33,2015-02-12 14:13:00
6590690,1931310,1931310,217190926,227044827,289,t,t,2015-03-09 14:37:40,2015-03-09 14:37:41
7147182,1931310,1931310,244331241,237384898,290,t,f,2015-04-17 09:41:19,2015-04-17 16:09:41
7149581,7402318,1931310,246080649,244331241,291,f,f,2015-04-17 12:16:16,2015-04-22 11:19:36
7342057,11063038,1931310,251647788,248114636,292,f,f,2015-04-30 10:01:05,2015-04-30 13:20:16
7345647,7402318,1931310,251740590,248114636,293,f,f,2015-04-30 14:06:02,2015-04-30 15:13:37
7424284,11063038,1931310,254032387,251766375,294,f,f,2015-05-06 11:43:55,2015-05-06 11:52:49
7441694,11063038,1931310,254480752,254036174,295,f,f,2015-05-07 11:06:15,2015-05-08 01:11:11
7444831,7402318,1931310,254562033,254036174,296,f,f,2015-05-07 14:18:23,2015-05-07 16:23:11
7456363,7402318,1931310,254834034,254767148,297,f,t,2015-05-08 07:24:12,2015-05-08 11:29:30
7537951,7402318,1931310,257716162,255402354,298,f,f,2015-05-14 10:16:36,2015-05-14 11:48:24
7586234,7402318,1931310,259510592,258142523,299,f,f,2015-05-18 07:26:12,2015-05-18 14:40:57
7646914,7402318,1931310,261001253,259668796,300,f,t,2015-05-21 13:46:19,2015-05-21 13:59:40
7646749,7402318,1931310,260999770,259668796,301,f,t,2015-05-21 13:46:25,2015-05-21 13:59:57
7649378,2914613,1931310,261047031,261047025,302,f,f,2015-05-21 16:46:08,2015-05-21 17:15:46
7649436,2914613,1931310,261048650,261048643,303,f,f,2015-05-21 16:50:08,2015-05-21 17:17:31
7694173,11334190,1931310,262514472,261161351,304,f,f,2015-05-25 13:13:05,2015-05-26 00:25:15
7694212,11334190,1931310,262515734,261160715,305,f,f,2015-05-25 13:16:33,2015-05-26 00:26:57
7704180,11334190,1931310,262791482,262700639,307,f,t,2015-05-26 11:31:45,2015-05-26 12:12:42
7710775,3405143,1931310,262978221,262833253,308,f,f,2015-05-26 19:18:45,2015-05-26 19:18:56
7714685,3405143,1931310,263076006,263076004,309,f,f,2015-05-27 01:08:44,2015-05-27 12:13:34
7721136,19605567,1931310,263246931,263076004,310,f,f,2015-05-27 11:18:32,2015-05-27 11:24:03
7724436,3509400,1931310,263328594,262978270,311,f,f,2015-05-27 14:19:58,2015-06-01 15:23:59
7724920,3509400,1931310,263341073,263249057,312,f,f,2015-05-27 14:48:49,2015-05-28 06:18:38
7741337,3405143,1931310,263745322,262978270,313,f,t,2015-05-28 12:53:11,2015-05-28 12:55:04
7741563,3405143,1931310,263747891,263616802,314,f,t,2015-05-28 13:05:20,2015-05-28 13:13:38
7935162,1931310,1931310,267356099,266874495,315,t,t,2015-06-09 11:56:39,2015-06-09 11:56:41
8021694,1931310,1931310,271537372,267356099,316,t,t,2015-06-16 15:54:29,2015-06-16 15:54:29
8495013,11334190,1931310,280475085,280475067,317,f,t,2015-07-17 09:41:31,2015-07-17 10:25:22
8582950,22473295,1931310,283882711,283882685,318,f,f,2015-07-27 12:18:57,2015-07-27 13:59:12
8752396,23396708,1931310,293084776,283882685,319,f,t,2015-08-04 11:38:49,2015-08-04 11:53:36
8833428,23585221,1931310,294424964,294424918,320,f,t,2015-08-11 14:23:49,2015-08-11 17:07:32
8844850,22473295,1931310,294546600,294546587,321,f,t,2015-08-12 09:01:38,2015-08-12 09:03:27
8964812,11334190,1931310,299956780,298489436,322,f,t,2015-08-19 11:32:09,2015-08-19 11:54:07
9298354,8402728,1931310,309033917,309033915,323,f,t,2015-09-11 08:58:18,2015-09-11 12:55:26
9351890,22473295,1931310,314995223,314435841,324,f,t,2015-09-14 13:53:09,2015-09-14 13:58:33
9397559,3509400,1931310,315397855,315397851,325,f,t,2015-09-16 04:16:04,2015-09-16 14:20:38
9396722,3509400,1931310,315397855,315397851,326,f,f,2015-09-16 04:51:51,2015-09-16 13:34:43
9399911,3509400,1931310,315431252,315431241,327,f,t,2015-09-16 16:27:03,2015-09-16 16:50:02
9429098,22473295,1931310,315741168,315741168,328,f,f,2015-09-18 10:52:08,2015-09-18 12:35:48
9636398,11334190,1931310,318820197,318820196,329,f,f,2015-10-01 12:40:01,2015-10-30 09:55:55
9806054,27374269,1931310,329467667,328160438,330,f,f,2015-10-12 06:37:15,2015-10-20 13:03:58
9984895,27374269,1931310,333994226,267378512,331,f,f,2015-10-21 12:51:20,2015-10-22 06:24:23
10171539,20506438,1931310,338774783,328166612,332,f,f,2015-10-30 11:39:44,2015-10-30 12:44:13
10273085,7580694,1931310,341102027,338741165,333,f,f,2015-11-04 16:36:51,2015-11-09 15:55:05
10529306,7580694,1931310,347518296,343861574,334,f,f,2015-11-17 13:11:30,2015-11-19 14:15:28
10816525,7580694,1931310,352897561,350545068,335,f,t,2015-12-04 13:45:17,2015-12-04 13:47:59
10960788,29695982,1931310,357281327,354304183,336,f,f,2015-12-09 15:29:30,2015-12-15 14:57:03
11773658,13562778,1931310,377210727,360646214,337,f,f,2016-01-22 15:21:08,2016-01-22 15:25:33
11835484,13562778,1931310,378603363,377212957,338,f,t,2016-01-25 21:22:01,2016-01-25 21:40:27
12046108,16163509,1931310,383630554,380449856,339,f,f,2016-02-03 13:51:55,2016-02-03 13:56:37
12047958,16163509,1931310,383670173,351447493,340,f,f,2016-02-03 15:07:07,2016-02-03 15:08:31
12048080,16163509,1931310,383672873,335105761,341,f,f,2016-02-03 15:12:20,2016-02-03 15:19:28
12070036,16163509,1931310,384137200,383632976,342,f,f,2016-02-04 09:55:21,2016-02-04 15:24:09
12070308,16163509,1931310,384142102,383676681,343,f,f,2016-02-04 10:10:26,2016-02-04 15:23:54
12070314,16163509,1931310,384142218,383670885,344,f,f,2016-02-04 10:10:29,2016-02-04 15:23:42
12100750,16163509,1931310,384807181,384463766,345,f,f,2016-02-05 15:59:53,2016-02-05 16:04:08
12100853,16163509,1931310,384813609,384463598,346,f,f,2016-02-05 16:03:46,2016-02-05 16:04:31
12100931,16163509,1931310,384815592,384463580,347,f,f,2016-02-05 16:06:49,2016-02-05 16:12:29
12207088,22473295,1931310,387433179,384984953,348,f,f,2016-02-10 16:03:30,2016-02-10 16:34:15
12235145,32069934,1931310,388034913,387467724,349,f,f,2016-02-11 16:01:02,2016-02-11 19:33:55
12325991,23396708,1931310,390101102,388148104,350,f,f,2016-02-15 20:18:42,2016-02-15 20:28:51
12345277,23396708,1931310,390528524,390105957,351,f,f,2016-02-16 14:25:05,2016-02-16 14:27:56
12390833,32343320,1931310,391531086,384985053,352,f,f,2016-02-18 01:19:48,2016-02-18 01:25:28
12390917,32343320,1931310,391533473,384985053,353,f,f,2016-02-18 01:24:57,2016-02-18 01:25:17
12391509,32343320,1931310,391545273,384988970,354,f,f,2016-02-18 01:58:28,2016-02-18 05:36:32
12391672,32343320,1931310,391549318,384988970,355,f,f,2016-02-18 02:06:09,2016-02-18 05:36:20
12530465,23396708,1931310,394695582,390530661,356,f,f,2016-02-23 16:53:49,2016-02-23 17:29:09
12530704,23396708,1931310,394696914,390530661,357,f,f,2016-02-23 17:01:39,2016-02-23 19:23:38
12793311,33077805,1931310,401011685,395013130,358,f,f,2016-03-04 16:27:26,2016-03-04 20:34:50
12794975,33080323,1931310,401044394,394965885,359,f,f,2016-03-04 17:27:37,2016-03-04 20:38:22
12795030,33080323,1931310,401045080,395013130,360,f,f,2016-03-04 17:29:17,2016-03-04 20:38:33
12800195,33077805,1931310,401145175,401137231,361,f,f,2016-03-04 20:55:41,2016-03-04 22:47:37
12891738,23396708,1931310,403286958,391813896,362,f,f,2016-03-08 19:31:40,2016-03-08 19:57:34
12915671,32069934,1931310,403797200,403303021,363,f,f,2016-03-09 15:08:57,2016-03-09 15:33:40
12968909,32069934,1931310,404934437,391534147,364,f,f,2016-03-11 08:37:09,2016-03-11 09:50:10
12970879,32069934,1931310,404983017,404966638,365,f,f,2016-03-11 10:25:22,2016-03-11 10:27:16
12970932,32069934,1931310,404984051,391534131,366,f,f,2016-03-11 10:27:43,2016-03-11 10:28:16
13154546,17690578,1931310,409297770,403246267,367,f,f,2016-03-18 16:21:08,2016-03-22 13:36:00
13412211,1931310,1931310,414715755,411389020,368,t,f,2016-03-29 07:02:41,2016-03-29 10:44:04
13458115,17690578,1931310,416386944,415254735,369,f,f,2016-03-30 17:02:08,2016-03-31 12:42:18
13621934,17690578,1931310,419738715,416905508,370,f,f,2016-04-05 14:20:19,2016-04-06 12:31:08
13625592,33080323,1931310,419810427,414715755,371,f,f,2016-04-05 16:15:38,2016-04-05 16:20:34
13690446,1931311,1931310,420894967,419813384,372,f,t,2016-04-07 20:01:59,2016-04-07 20:03:48
13805309,34895575,1931310,424244767,421401315,373,f,f,2016-04-12 15:11:54,2016-04-14 10:12:15
13869899,17690578,1931310,425928282,420341915,374,f,f,2016-04-14 16:24:50,2016-04-15 13:17:19
13878302,17690578,1931310,426011299,420341915,375,f,f,2016-04-15 07:50:59,2016-04-15 11:16:34
13882174,17690578,1931310,426088252,426088246,376,f,t,2016-04-15 13:17:27,2016-04-15 16:08:55
14425903,1953198,1931310,438516823,426888014,377,f,f,2016-05-03 14:55:03,2016-05-03 16:24:50
14435207,1931311,1931310,438676874,438571274,378,f,f,2016-05-03 19:42:53,2016-05-03 19:55:06
14435770,1931311,1931310,438686681,438683849,379,f,f,2016-05-03 20:00:54,2016-05-03 20:06:55
15541390,39661364,1931310,467346876,438690355,381,f,t,2016-06-21 09:20:30,2016-08-01 13:06:01
15570167,34895575,1931310,468408551,438690355,382,f,t,2016-06-23 09:30:58,2016-06-29 11:46:33
16451518,34895575,1931310,498124394,496633225,385,f,t,2016-08-22 14:53:28,2016-08-22 15:11:30
16453498,34895575,1931310,498162988,498135013,386,f,t,2016-08-22 16:01:08,2016-08-22 17:42:28
16656883,43844202,1931310,497939499,498219429,387,f,t,2016-08-30 07:50:55,2016-08-30 18:48:51
16807945,43844202,1931310,506950124,401137371,388,f,t,2016-09-05 09:44:27,2016-09-06 18:30:01
16808049,43844202,1931310,506951944,404983881,389,f,t,2016-09-05 09:48:36,2016-09-06 18:28:18
16831911,7998973,1931310,507527125,503474234,390,f,t,2016-09-06 08:37:25,2016-09-06 13:55:39
17197592,23396708,1931310,515831114,509861467,391,f,t,2016-09-19 21:32:17,2016-09-19 21:41:59
17306817,7998973,1931310,518209431,517861764,392,f,t,2016-09-23 09:17:09,2016-09-26 14:27:49
17391048,7998973,1931310,520205967,507863019,393,f,t,2016-09-26 23:18:29,2016-09-27 12:26:14
17404033,46693754,1931310,520458279,517808628,394,f,f,2016-09-27 10:01:31,2016-09-27 10:03:29
17404098,46693754,1931310,520460521,517808628,395,f,t,2016-09-27 10:04:32,2016-09-28 19:40:39
17705877,39661364,1931310,525998189,522454607,396,f,t,2016-10-07 08:02:43,2016-10-07 08:07:59
17705880,39661364,1931310,525998198,519914470,397,f,t,2016-10-07 08:03:25,2016-10-07 08:19:05
17705889,39661364,1931310,525998235,519914470,398,f,t,2016-10-07 08:03:48,2016-10-07 08:19:16
17705894,39661364,1931310,525998269,520530943,399,f,t,2016-10-07 08:04:00,2016-10-07 08:19:42
17705896,39661364,1931310,525998279,520530943,400,f,t,2016-10-07 08:04:13,2016-10-07 08:19:57
17819537,3350705,1931310,530949938,528435614,401,f,t,2016-10-11 19:39:57,2016-10-11 21:08:37
17821448,39661364,1931310,531062302,528435614,402,f,t,2016-10-11 20:53:52,2016-10-12 10:23:42
17821483,39661364,1931310,531063351,528438811,403,f,t,2016-10-11 20:54:41,2016-10-12 10:23:51
17821505,39661364,1931310,531063897,528438840,404,f,t,2016-10-11 20:55:06,2016-10-12 10:24:01
17821519,39661364,1931310,531064143,528438990,405,f,t,2016-10-11 20:55:28,2016-10-12 10:24:10
17821524,39661364,1931310,531064242,528439040,406,f,t,2016-10-11 20:55:43,2016-10-12 10:24:17
17852687,3350705,1931310,531870925,531870921,407,f,t,2016-10-12 16:10:04,2016-10-12 17:26:35
17854349,39661364,1931310,531908602,531870921,408,f,t,2016-10-12 17:11:45,2016-10-12 17:42:18
17854458,39661364,1931310,531912673,531912669,409,f,t,2016-10-12 17:15:15,2016-10-12 17:46:57
17854444,39661364,1931310,531912343,531912336,410,f,t,2016-10-12 17:15:35,2016-10-12 17:47:09
17854595,39661364,1931310,531915738,531915737,411,f,t,2016-10-12 17:21:04,2016-10-12 17:47:20
17854606,39661364,1931310,531915812,531915811,412,f,t,2016-10-12 17:21:30,2016-10-12 17:47:29
17855673,48205113,1931310,531924227,531921075,413,f,t,2016-10-12 17:57:23,2016-10-12 19:05:57
17895607,39661364,1931310,533545081,532600659,414,f,t,2016-10-13 14:05:00,2016-10-13 15:14:07
17896009,39661364,1931310,533552560,532554890,415,f,t,2016-10-13 14:05:45,2016-10-13 15:14:47
17896012,39661364,1931310,533552580,532555092,416,f,t,2016-10-13 14:05:57,2016-10-13 15:14:55
17896041,39661364,1931310,533552725,532555127,417,f,t,2016-10-13 14:06:08,2016-10-13 15:15:01
17896044,39661364,1931310,533552743,532555162,418,f,t,2016-10-13 14:06:22,2016-10-13 15:15:06
17919531,23585221,1931310,533969090,533851547,419,f,t,2016-10-14 16:29:23,2016-10-15 13:31:35
17981449,48550972,1931310,536070206,534917829,420,f,t,2016-10-17 13:44:08,2016-10-17 16:50:41
17984487,3350705,1931310,536145665,534917829,421,f,t,2016-10-17 15:37:29,2016-10-17 16:04:28
17984946,3350705,1931310,536175202,536175217,422,f,t,2016-10-17 17:18:18,2016-10-17 18:53:43
17988972,33077805,1931310,536260602,536260601,423,f,t,2016-10-17 19:30:05,2016-10-17 20:00:05
18005289,3350705,1931310,536631639,536380418,424,f,t,2016-10-18 14:29:24,2016-10-18 22:15:29
18017036,3405143,1931310,537066364,536380418,425,f,t,2016-10-18 20:56:47,2016-10-18 21:17:38
18019357,33077805,1931310,537124053,537082652,426,f,f,2016-10-18 22:12:53,2016-10-18 23:06:20
18020113,33077805,1931310,537136342,537129925,427,f,f,2016-10-18 22:46:39,2016-10-18 23:06:12
18020306,33077805,1931310,537139175,537129925,428,f,f,2016-10-18 22:53:28,2016-10-18 23:06:01
18020590,33077805,1931310,537145013,537129925,429,f,t,2016-10-18 23:06:24,2016-10-18 23:46:01
18040499,46894591,1931310,537439284,537188214,430,f,t,2016-10-19 10:23:44,2016-10-27 11:43:36
18045653,33077805,1931310,537474705,537188214,431,f,t,2016-10-19 15:23:57,2016-10-19 15:37:29
18047128,33077805,1931310,537482874,537188214,432,f,t,2016-10-19 16:01:54,2016-10-19 16:02:29
18052258,3405143,1931310,537524782,537524777,433,f,t,2016-10-19 18:47:52,2016-10-20 15:26:28
18083096,3405143,1931310,538103309,538103307,434,f,t,2016-10-20 13:23:30,2016-10-24 13:42:33
18091628,3882697,1931310,538245285,538245284,435,f,t,2016-10-20 17:54:10,2016-10-20 19:05:14
18091670,3882697,1931310,538245489,538103307,436,f,f,2016-10-20 17:55:21,2016-10-20 18:19:01
18177077,46693754,1931310,541246766,539190676,437,f,t,2016-10-24 11:18:38,2016-10-24 14:28:07
18185680,48550972,1931310,541432339,541359406,438,f,f,2016-10-24 16:19:22,2016-10-25 15:14:26
18186605,33077805,1931310,541455371,541359406,439,f,f,2016-10-24 16:50:41,2016-10-24 16:51:58
18186612,33077805,1931310,541456762,541359406,440,f,f,2016-10-24 16:50:54,2016-10-24 16:52:01
18186623,33077805,1931310,541456831,541329699,441,f,f,2016-10-24 16:51:07,2016-10-24 16:52:04
18211024,49119384,1931310,541943836,541359406,442,f,t,2016-10-25 09:30:44,2016-10-25 15:52:33
18222047,3882697,1931310,542177495,541329699,443,f,t,2016-10-25 16:05:04,2016-10-25 16:07:56
18222316,49206233,1931310,542184142,542174761,444,f,t,2016-10-25 16:12:56,2016-10-25 16:45:16
18247865,49119384,1931310,542714058,542181111,445,f,t,2016-10-26 10:04:03,2016-10-26 10:04:28
18247891,49119384,1931310,542712860,541359406,446,f,t,2016-10-26 10:05:14,2016-10-26 10:05:38
18251494,49206233,1931310,542792722,542714336,447,f,t,2016-10-26 12:37:38,2016-10-26 13:14:52
18251505,49206233,1931310,542792509,542714996,448,f,t,2016-10-26 12:37:50,2016-10-26 13:38:01
18253684,33077805,1931310,542839439,542817643,449,f,t,2016-10-26 13:48:29,2016-10-27 13:50:37
18253685,33077805,1931310,542839469,542832430,450,f,t,2016-10-26 13:48:38,2016-10-27 13:50:32
18253758,33077805,1931310,542840960,542203256,451,f,t,2016-10-26 13:51:02,2016-10-26 20:05:43
18256750,22473295,1931310,542892300,542203256,452,f,t,2016-10-26 15:07:32,2016-10-27 16:07:41
18257163,3405143,1931310,542901876,542203256,453,f,t,2016-10-26 15:18:41,2016-10-26 15:30:08
18261843,3405143,1931310,542984885,542832430,454,f,t,2016-10-26 17:25:54,2016-10-27 14:41:30
18297584,23585221,1931310,543701784,543692800,455,f,t,2016-10-27 16:22:23,2016-10-27 16:26:51
18302979,3405143,1931310,543795155,543600181,456,f,t,2016-10-27 19:14:42,2016-10-28 11:54:16
18322835,22473295,1931310,544242474,543633514,457,f,t,2016-10-28 11:18:56,2016-10-28 11:57:53
18322872,22473295,1931310,544243061,543600181,458,f,t,2016-10-28 11:20:23,2016-10-28 11:43:07
18323465,49119384,1931310,544250939,543704641,459,f,f,2016-10-28 11:49:11,2017-01-26 14:48:10
18325433,23585221,1931310,544298060,544260745,460,f,t,2016-10-28 13:10:13,2016-10-28 13:37:55
18325439,23585221,1931310,544298191,544259186,461,f,t,2016-10-28 13:10:20,2016-10-28 13:37:07
18330542,3405143,1931310,544400666,543704641,462,f,t,2016-10-28 15:59:04,2016-10-28 17:08:19
18330573,3405143,1931310,544399582,544313619,463,f,t,2016-10-28 16:00:02,2016-10-28 17:05:31
18330591,3405143,1931310,544399913,544313309,464,f,f,2016-10-28 16:00:45,2016-10-28 17:06:50
18332419,1931310,1931310,544438983,544437991,465,t,t,2016-10-28 17:07:16,2016-10-28 17:07:20
18335746,34895575,1931310,544497048,544313309,466,f,t,2016-10-28 18:59:28,2016-10-29 16:13:45
18392648,23585221,1931310,545952611,544439514,467,f,t,2016-10-31 11:40:39,2016-10-31 16:11:16
18396671,49206233,1931310,546034110,544439514,468,f,t,2016-10-31 14:09:48,2016-10-31 18:51:24
18401888,23585221,1931310,546132900,544943912,469,f,t,2016-10-31 16:38:40,2016-10-31 17:07:02
18401893,23585221,1931310,546132886,544439016,470,f,t,2016-10-31 16:38:45,2016-10-31 17:07:22
18429880,46693754,1931310,546679149,546218072,471,f,t,2016-11-01 11:40:26,2016-11-01 13:28:27
18434780,46693754,1931310,546782667,546735122,472,f,t,2016-11-01 14:42:36,2016-11-01 16:30:41
18437776,46693754,1931310,546839371,546154188,473,f,t,2016-11-01 16:05:11,2016-11-01 16:30:53
18437840,46693754,1931310,546840730,546153935,474,f,t,2016-11-01 16:07:13,2016-11-01 16:30:58
18469209,46693754,1931310,547502848,546855776,475,f,t,2016-11-02 14:07:42,2016-11-02 16:02:11
18469313,46693754,1931310,547504808,546855776,476,f,f,2016-11-02 14:10:46,2016-11-02 14:10:55
18469379,46693754,1931310,547504808,546855845,477,f,t,2016-11-02 14:12:41,2016-11-02 16:02:22
18469482,46693754,1931310,547508223,546855992,478,f,t,2016-11-02 14:15:42,2016-11-02 16:02:38
18501872,46894591,1931310,548204732,533852431,479,f,t,2016-11-03 11:59:49,2016-11-03 12:01:55
18645867,46693754,1931310,551978129,547582587,480,f,t,2016-11-08 14:01:12,2016-11-09 08:30:41
19235068,33077805,1931310,566251064,552608701,481,f,t,2016-11-28 16:30:01,2016-11-28 20:45:45
19242853,33077805,1931310,566407673,552608701,482,f,t,2016-11-28 20:32:30,2016-11-28 20:59:21
19290502,33080323,1931310,567524208,566424353,483,f,t,2016-11-29 18:15:13,2016-11-29 18:45:27
19274505,33077805,1931310,567278562,567278549,484,f,t,2016-11-29 21:02:51,2016-11-29 21:08:07
19385402,33077805,1931310,569561713,567281875,485,f,t,2016-12-02 21:05:48,2016-12-05 14:39:09
19472873,33077805,1931310,571568074,571380912,486,f,t,2016-12-05 16:32:20,2016-12-05 16:51:46
19460976,33080323,1931310,571568079,571568054,487,f,t,2016-12-05 19:26:55,2016-12-05 19:32:43
19502516,33077805,1931310,572392567,571571843,488,f,t,2016-12-06 20:02:29,2016-12-06 20:03:34
19503593,33080323,1931310,572402694,572402692,489,f,t,2016-12-06 20:52:37,2016-12-06 20:59:16
19535725,33077805,1931310,572872903,572579039,490,f,t,2016-12-07 15:49:39,2016-12-07 16:07:52
19544380,33080323,1931310,572488232,572488219,491,f,t,2016-12-07 19:47:50,2016-12-07 19:51:02
19512923,33080323,1931310,572488254,572488199,492,f,t,2016-12-07 21:44:26,2016-12-07 21:46:29
19657241,33077805,1931310,574294918,573333513,493,f,t,2016-12-12 21:02:20,2016-12-12 21:08:30
19641505,33077805,1931310,574294919,574294915,494,f,t,2016-12-13 14:28:07,2016-12-13 16:10:18
19644733,33080323,1931310,574379434,574379429,495,f,f,2016-12-13 16:23:39,
19655020,52632977,1931310,574704563,574379429,496,f,t,2016-12-13 17:24:33,2016-12-13 19:36:59
19692427,23396708,1931310,575148692,575148663,497,f,t,2016-12-14 15:42:52,2016-12-19 18:55:25
19706427,33080323,1931310,575299903,575148663,498,f,t,2016-12-14 20:32:37,2016-12-14 20:33:39
19720967,33080323,1931310,575458299,575458286,501,f,t,2016-12-16 17:25:16,2016-12-16 19:51:22
19827680,33080323,1931310,580126499,580126484,502,f,t,2016-12-20 15:27:38,2016-12-20 15:33:27
19861815,33080323,1931310,580389190,580389189,503,f,t,2016-12-21 19:48:34,2016-12-22 16:39:18
19981097,17690578,1931310,586421108,584538609,504,f,f,2016-12-28 13:38:58,2017-01-04 16:16:14
19981833,7402318,1931310,586428139,584538609,505,f,t,2016-12-28 14:04:38,2017-01-06 19:24:58
19986657,33080323,1931310,586485047,584538609,506,f,t,2016-12-28 16:25:21,2016-12-28 16:45:43
20025114,17690578,1931310,587108571,587108569,507,f,t,2016-12-30 18:13:13,2017-01-03 15:03:37
20292591,33080323,1931310,594654639,592391147,508,f,t,2017-01-10 14:58:59,2017-01-10 20:39:45
20618308,33080323,1931310,601173260,595446367,509,f,t,2017-01-20 17:06:52,2017-01-23 15:32:21
20680255,34895575,1931310,603768773,595446367,510,f,t,2017-01-23 12:06:47,2017-01-24 15:50:30
20688378,33080323,1931310,603976930,603896216,511,f,t,2017-01-23 16:51:02,2017-01-23 20:58:21
20695206,1931310,1931310,604126953,603896216,512,t,t,2017-01-23 20:36:55,2017-01-23 21:34:17
20716261,23396708,1931310,604433728,604163209,513,f,t,2017-01-24 15:39:43,2017-01-25 13:53:41
20714393,33080323,1931310,604417104,604417102,514,f,t,2017-01-24 16:52:47,2017-01-24 21:38:07
20745184,33080323,1931310,605179737,605179735,515,f,t,2017-01-25 16:48:29,2017-01-25 18:25:02
20755871,33080323,1931310,605259319,605259314,516,f,t,2017-01-25 18:56:27,2017-01-25 20:15:14
20787438,33080323,1931310,606313949,605845593,517,f,t,2017-01-26 16:21:16,2017-01-26 20:27:40
20797846,33080323,1931310,606435696,606435682,518,f,t,2017-01-26 21:18:50,2017-01-26 21:44:40
20819435,33080323,1931310,607175921,606925905,519,f,t,2017-01-27 15:26:16,2017-01-27 18:25:25
20823728,33080323,1931310,607215019,606925905,520,f,t,2017-01-27 17:44:20,2017-01-27 18:25:04
20827430,23396708,1931310,607241908,607241901,521,f,t,2017-01-27 19:55:47,2017-01-27 20:37:18
20830113,33080323,1931310,607258701,607258698,522,f,t,2017-01-27 21:04:30,2017-01-27 21:09:56
20878343,43844202,1931310,608953450,607634715,523,f,t,2017-01-30 10:13:42,2017-02-02 11:22:13
20996469,33080323,1931310,611158343,611158342,524,f,t,2017-02-02 17:12:22,2017-02-02 19:33:27
21031714,33080323,1931310,611737587,611737582,525,f,t,2017-02-03 16:58:11,2017-02-03 19:05:07
21068846,33080323,1931310,612462268,612462266,526,f,t,2017-02-06 16:19:58,2017-02-06 16:30:18
21096156,33080323,1931310,612702728,612702720,527,f,t,2017-02-06 17:22:06,2017-02-06 19:06:14
21101801,33080323,1931310,612737132,612737126,528,f,t,2017-02-06 21:05:05,2017-02-06 21:31:11
21134575,33080323,1931310,612938317,612938314,529,f,t,2017-02-07 18:47:32,2017-02-07 21:22:29
21187888,33080323,1931310,613332544,613332540,530,f,t,2017-02-08 19:46:41,2017-02-08 19:47:52
21208581,46894591,1931310,613494940,613494939,531,f,f,2017-02-09 11:07:38,2017-03-03 14:19:04
21336983,33080323,1931310,617449689,613494939,532,f,t,2017-02-13 18:52:23,2017-02-13 19:18:27
21341434,33080323,1931310,617522731,617522730,533,f,t,2017-02-13 21:08:33,2017-02-13 21:10:24
21381282,33080323,1931310,618204056,618204053,534,f,t,2017-02-14 20:57:32,2017-02-14 21:23:53
21415586,23396708,1931310,618893197,618893196,535,f,t,2017-02-15 19:53:41,2017-02-15 19:56:09
21478713,43844202,1931310,619967223,547582656,536,f,t,2017-02-17 13:19:56,2017-02-18 00:59:52
21484855,33080323,1931310,620045556,620045555,537,f,t,2017-02-17 16:29:36,2017-02-17 18:49:53
21690232,33080323,1931310,630583038,620093833,538,f,t,2017-02-23 19:13:20,2017-02-24 15:02:42
21731397,23396708,1931310,631595277,631396040,539,f,t,2017-02-24 19:56:37,2017-02-24 20:34:52
21795077,43844202,1931310,633256978,631618018,540,f,t,2017-02-27 11:27:57,2017-02-27 15:11:51
21796400,43844202,1931310,633288833,626184959,541,f,t,2017-02-27 12:26:12,2017-02-27 15:12:09
21853152,33080323,1931310,634470188,633396193,542,f,t,2017-02-28 21:34:03,2017-02-28 21:59:45
21878910,43844202,1931310,634998678,634486246,543,f,f,2017-03-01 14:28:23,2017-03-01 14:30:11
21878951,43844202,1931310,634999760,634486246,544,f,f,2017-03-01 14:29:12,2017-03-01 14:30:01
21878998,43844202,1931310,635000250,633396450,545,f,t,2017-03-01 14:30:58,2017-03-01 16:02:40
21879002,43844202,1931310,635000281,633396450,546,f,t,2017-03-01 14:31:14,2017-03-01 15:23:46
