id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28702856,42113107,42113107,784488029,784459074,411,t,t,2017-09-15 21:20:40,2017-09-18 17:42:17
28702875,42113107,42113107,784494062,784459074,412,t,t,2017-09-15 21:21:21,2017-09-18 14:04:36
28785475,42113107,42113107,786528689,786490229,413,t,t,2017-09-18 18:35:45,2017-09-18 18:48:21
28785664,42113107,42113107,786529942,786490229,414,t,t,2017-09-18 18:39:54,2017-09-18 18:47:55
28822449,42113107,42113107,787280800,787255090,415,t,t,2017-09-19 14:44:38,2017-09-19 16:38:36
28830909,42579458,42113107,787447457,787374785,416,f,t,2017-09-19 18:19:15,2017-09-19 18:27:35
28831156,42113107,42113107,787450941,787374785,417,t,t,2017-09-19 18:23:55,2017-09-19 18:26:07
28835293,42113107,42113107,787523947,787453595,418,t,t,2017-09-19 20:10:44,2017-09-19 20:16:00
28910584,42113107,42113107,789059674,787531546,419,t,t,2017-09-21 15:19:06,2017-09-21 16:29:45
28920341,42579458,42113107,789229215,789113305,420,f,t,2017-09-21 19:28:36,2017-09-22 14:03:31
28936850,42579458,42113107,789416529,789416525,421,f,t,2017-09-22 18:17:46,2017-09-22 21:36:48
28939865,42113107,42113107,789442374,789416525,422,t,t,2017-09-22 18:43:58,2017-09-25 20:29:13
29043350,42113107,42113107,791033282,791033281,423,t,t,2017-09-25 21:04:47,2017-09-26 15:35:51
29083258,42113107,42113107,792581199,792581197,424,t,t,2017-09-26 17:56:28,2017-09-27 18:52:09
29092801,42579458,42113107,792943424,792581197,425,f,t,2017-09-26 21:47:02,2017-09-29 14:54:15
29138244,42113107,42113107,794298797,794274789,426,t,t,2017-09-27 19:23:36,2017-09-28 14:46:50
29140103,42113107,42113107,794333970,794274789,427,t,t,2017-09-27 20:14:24,2017-09-28 15:10:58
29185172,42579458,42113107,795166677,795002917,428,f,t,2017-09-28 18:47:10,2017-09-28 20:08:11
29187061,42113107,42113107,795193769,795002917,429,t,t,2017-09-28 19:26:05,2017-09-28 20:10:57
29189016,42113107,42113107,795217634,795002917,430,t,t,2017-09-28 20:04:39,2017-10-05 19:56:14
29193355,42113107,42113107,795286769,795226727,431,t,t,2017-09-28 21:37:28,2017-09-29 14:33:50
29229091,42113107,42113107,795953996,795857289,432,t,t,2017-09-29 17:08:57,2017-09-29 18:03:20
29229945,42579458,42113107,795957384,795857289,433,f,t,2017-09-29 17:35:16,2017-10-02 15:38:44
29236904,42113107,42113107,796083653,795988969,434,t,t,2017-09-29 20:34:42,2017-09-29 20:38:52
29319433,42579458,42113107,797959595,797945558,435,f,t,2017-10-02 15:57:09,2017-10-02 17:38:41
29319765,42113107,42113107,797966888,797945558,436,t,t,2017-10-02 16:04:39,2017-10-02 17:28:04
29332840,42113107,42113107,798214487,798038501,437,t,t,2017-10-02 21:28:19,2017-10-03 15:08:29
29430482,42113107,42113107,799831131,799713253,438,t,t,2017-10-04 18:21:18,2017-10-04 18:30:56
29479909,42579458,42113107,800749738,799838107,439,f,t,2017-10-05 19:14:47,2017-10-10 17:17:00
29534949,42113107,42113107,801741215,800788769,440,t,t,2017-10-06 21:36:00,2017-10-11 19:05:53
29654847,42113107,42113107,804558687,800788769,441,t,t,2017-10-10 16:55:24,2017-10-11 14:03:34
29672644,42579458,42113107,804687069,804687066,442,f,t,2017-10-10 20:20:27,2017-10-11 18:13:18
29718259,42113107,42113107,805235358,805235329,443,t,t,2017-10-11 19:35:04,2017-10-11 20:24:06
29719335,42579458,42113107,805259993,805235329,444,f,t,2017-10-11 19:57:55,2017-10-13 20:04:36
29801774,42113107,42113107,807905233,807898771,445,t,t,2017-10-13 14:59:38,2017-10-13 15:01:30
29803201,42113107,42113107,807935415,807906908,446,t,t,2017-10-13 15:35:53,2017-10-13 18:01:44
29815976,42579458,42113107,808143224,808120450,447,f,t,2017-10-13 20:45:03,2017-10-16 18:08:48
29817653,42113107,42113107,808158294,808120450,448,t,t,2017-10-13 21:23:15,2017-10-16 15:16:33
29924177,42579458,42113107,810360725,810247165,449,f,t,2017-10-16 20:34:19,2017-10-19 14:59:12
29963123,42113107,42113107,811095600,810247165,450,t,t,2017-10-17 15:42:02,2017-10-18 18:22:31
29963825,42579458,42113107,811111656,810247165,451,f,t,2017-10-17 15:55:31,2017-10-17 18:06:18
29977394,42579458,42113107,811348631,811238131,452,f,t,2017-10-17 20:28:38,2017-10-19 18:13:06
30015181,42579458,42113107,812088502,811238131,453,f,t,2017-10-18 15:44:31,2017-10-18 16:48:50
30021807,42113107,42113107,812208847,812144487,454,t,t,2017-10-18 18:16:30,2017-10-23 17:38:01
30023721,42113107,42113107,812249849,812222687,455,t,t,2017-10-18 19:02:46,2017-10-19 17:30:26
30228009,42113107,42113107,816384168,816384160,456,t,t,2017-10-23 17:51:34,2017-10-23 17:54:43
30228779,42113107,42113107,816419089,816410067,457,t,t,2017-10-23 18:09:05,2017-10-23 18:17:59
30229780,42113107,42113107,816424383,816424376,458,t,t,2017-10-23 18:26:39,2017-10-23 18:37:50
30235121,42113107,42113107,816525338,816448941,459,t,t,2017-10-23 20:22:30,2017-10-23 20:33:27
30235304,42113107,42113107,816526184,816448941,460,t,t,2017-10-23 20:25:20,2017-10-23 20:37:06
30278067,42113107,42113107,817368374,816551997,461,t,t,2017-10-24 16:17:02,2017-10-24 16:21:44
30283468,42113107,42113107,817423053,817392862,462,t,t,2017-10-24 17:46:22,2017-10-24 17:52:12
30284204,42113107,42113107,817460662,817460660,463,t,t,2017-10-24 18:00:10,2017-11-02 16:16:10
30284715,42113107,42113107,817466032,817460660,464,t,t,2017-10-24 18:10:32,2017-10-25 18:27:27
30285162,42579458,42113107,817469484,817460660,465,f,t,2017-10-24 18:43:44,2017-10-25 18:03:06
30330532,42113107,42113107,818364600,817460660,466,t,t,2017-10-25 15:21:02,2017-10-25 18:03:58
30330747,42579458,42113107,818368051,817460660,467,f,t,2017-10-25 15:25:44,2017-10-27 17:09:21
30388426,42113107,42113107,819478041,818540861,468,t,t,2017-10-26 17:18:35,2017-10-26 18:19:48
30393356,42579458,42113107,819571585,819530383,469,f,t,2017-10-26 19:08:55,2017-10-27 14:07:17
30443138,42579458,42113107,820525741,820448378,470,f,t,2017-10-27 19:02:22,2017-10-30 16:17:36
30548332,42579458,42113107,822769065,822728183,471,f,t,2017-10-30 17:03:59,2017-11-01 13:48:32
30603374,42579458,42113107,823733129,822728183,472,f,t,2017-10-31 16:36:06,2017-11-01 13:58:35
30657674,42579458,42113107,824758561,824538288,473,f,t,2017-11-01 18:23:37,2017-11-02 15:15:04
30750876,42579458,42113107,826553495,825659953,474,f,t,2017-11-03 15:07:09,2017-11-06 20:58:56
30757257,42579458,42113107,826673253,825659953,475,f,t,2017-11-03 17:33:42,2017-11-08 18:40:33
30760366,42579458,42113107,826726000,825659953,476,f,t,2017-11-03 18:47:06,2017-11-09 21:31:34
30762860,42113107,42113107,826771376,825659953,477,t,t,2017-11-03 19:44:44,2017-11-06 18:30:19
30858460,42113107,42113107,829148093,829148089,478,t,t,2017-11-06 19:27:16,2017-11-06 20:56:20
30860874,42113107,42113107,829185147,829148089,479,t,t,2017-11-06 20:13:51,2017-11-07 15:27:33
30908907,42579458,42113107,830249704,830072599,480,f,t,2017-11-07 18:30:35,2017-11-07 21:20:35
30914371,42113107,42113107,830343197,830072599,481,t,t,2017-11-07 20:16:03,2017-11-07 20:50:01
30956848,42579458,42113107,831225332,830398669,482,f,t,2017-11-08 16:33:25,2017-11-08 18:52:40
30965848,42113107,42113107,831402777,831352504,483,t,t,2017-11-08 19:50:22,2017-11-09 18:41:45
30969426,42113107,42113107,831463863,831352504,484,t,t,2017-11-08 21:02:48,2017-11-09 18:29:31
31020985,42579458,42113107,832435001,832397043,485,f,t,2017-11-09 19:26:11,2017-11-13 16:11:47
31021986,42113107,42113107,832453955,832397043,486,t,t,2017-11-09 19:49:53,2017-11-09 20:01:32
31028879,42113107,42113107,832577693,832535735,487,t,t,2017-11-09 22:30:27,2017-11-10 17:39:49
31057835,42579458,42113107,833223500,832535735,488,f,t,2017-11-10 15:19:52,2017-11-13 21:17:18
31159979,42113107,42113107,835708222,833341315,489,t,t,2017-11-13 15:35:56,2017-11-13 16:45:36
31163177,42113107,42113107,835704436,835773542,490,t,t,2017-11-13 16:46:31,2017-11-13 21:52:24
31164020,42113107,42113107,835793092,835773542,491,t,t,2017-11-13 17:06:03,2017-11-13 19:46:13
31177503,42113107,42113107,836038800,836016923,492,t,t,2017-11-13 21:51:57,2017-11-13 22:27:36
31178525,42579458,42113107,836063293,836043610,493,f,t,2017-11-13 22:17:44,2017-11-14 15:01:16
31208083,42113107,42113107,836752936,836074169,494,t,t,2017-11-14 14:54:44,2017-11-14 15:20:03
31217144,42579458,42113107,836951070,836775910,495,f,t,2017-11-14 18:20:46,2017-11-16 19:43:01
31217996,42113107,42113107,836965933,836775910,496,t,t,2017-11-14 18:38:51,2017-11-14 21:35:02
31224933,42113107,42113107,837097514,836775910,497,t,t,2017-11-14 21:23:29,2017-11-14 21:41:43
31264680,42113107,42113107,837931419,837112406,498,t,t,2017-11-15 17:06:06,2017-11-16 15:54:15
31268519,42113107,42113107,838017146,837112406,499,t,t,2017-11-15 18:38:11,2017-11-15 18:45:36
31269369,42113107,42113107,838031153,838022871,500,t,t,2017-11-15 18:58:59,2018-01-26 21:38:00
31317523,42113107,42113107,838949801,838900898,501,t,t,2017-11-16 18:37:42,2017-11-16 20:30:05
31322428,42113107,42113107,839139182,839135016,502,t,t,2017-11-16 20:36:09,2017-11-20 22:21:53
31372474,42113107,42113107,840151335,839135016,503,t,t,2017-11-17 21:14:59,2017-11-21 16:13:55
31455811,42113107,42113107,842366392,839135016,504,t,t,2017-11-20 15:56:41,2017-11-20 16:03:36
31465452,42113107,42113107,842562653,842372724,505,t,t,2017-11-20 19:43:55,2017-11-20 20:15:55
31469458,42113107,42113107,842646542,842590187,506,t,t,2017-11-20 21:23:59,2017-11-21 16:18:42
31471101,42579458,42113107,842681508,842590187,507,f,t,2017-11-20 22:05:45,2017-11-30 16:20:05
31503600,42113107,42113107,843434983,842694673,508,t,t,2017-11-21 15:37:45,2017-11-21 15:39:54
31508003,42113107,42113107,843527500,843473754,509,t,t,2017-11-21 17:17:30,2017-11-21 19:08:32
31513301,42113107,42113107,843629375,843615784,510,t,t,2017-11-21 19:25:26,2017-11-21 19:35:00
31514227,42113107,42113107,843648299,843636482,511,t,t,2017-11-21 19:49:54,2017-11-21 19:51:43
31519519,42113107,42113107,843756596,843649759,512,t,t,2017-11-21 22:06:34,2017-11-29 15:51:41
31520125,42113107,42113107,843765670,843649759,513,t,t,2017-11-21 22:20:34,2017-12-04 20:52:55
31774806,42113107,42113107,849700151,843649759,514,t,t,2017-11-28 16:50:18,2017-11-28 17:28:53
31779263,42579458,42113107,849785648,849734772,515,f,t,2017-11-28 18:31:07,2017-11-28 21:03:00
31835424,42113107,42113107,850942805,850719042,516,t,f,2017-11-29 20:00:26,2017-12-04 18:31:57
31836114,42579458,42113107,850953981,850719042,517,f,t,2017-11-29 20:17:17,2017-12-04 18:42:52
31841735,42113107,42113107,851040962,850719042,518,t,t,2017-11-29 22:26:03,2017-11-30 16:41:17
31881116,42113107,42113107,851853843,851821953,519,t,t,2017-11-30 17:17:04,2017-11-30 19:21:45
31888078,42113107,42113107,851974101,851954850,520,t,t,2017-11-30 19:50:26,2017-11-30 20:00:27
32046776,42113107,42113107,855488656,855432095,521,t,t,2017-12-04 19:51:25,2017-12-04 20:19:34
32087981,42579458,42113107,856374461,855541250,522,f,t,2017-12-05 16:01:08,2017-12-05 17:15:02
32089416,42113107,42113107,856412869,855541250,523,t,f,2017-12-05 16:29:52,2017-12-06 18:02:34
32102861,42113107,42113107,856669465,856454726,524,t,t,2017-12-05 21:40:10,2017-12-06 18:37:53
32143869,42113107,42113107,857560464,856454726,525,t,t,2017-12-06 18:05:29,2017-12-06 20:44:19
32148014,42579458,42113107,857629894,857642162,526,f,t,2017-12-06 19:52:14,2017-12-08 16:55:14
32150853,42113107,42113107,857693647,857683326,527,t,t,2017-12-06 20:57:35,2017-12-06 21:01:59
32200719,42579458,42113107,858689592,857697759,528,f,t,2017-12-07 20:02:17,2017-12-07 21:01:01
32244473,42579458,42113107,859629730,859629724,529,f,t,2017-12-08 19:45:20,2017-12-08 22:37:43
32247388,42113107,42113107,859684070,859629724,530,t,t,2017-12-08 21:10:36,2017-12-08 21:22:32
32247978,42113107,42113107,859696968,859694735,531,t,t,2017-12-08 21:26:09,2017-12-11 19:58:58
32249106,42113107,42113107,859718001,859694735,532,t,f,2017-12-08 21:58:13,2017-12-08 22:01:14
32338796,42113107,42113107,861928649,859742074,533,t,t,2017-12-11 17:32:18,2017-12-11 17:34:49
32345537,42113107,42113107,862042506,861932606,534,t,t,2017-12-11 19:44:50,2017-12-11 20:00:55
32345714,42579458,42113107,862043089,861932606,535,f,t,2017-12-11 19:47:47,2017-12-12 15:06:08
32352223,42579458,42113107,862178396,862059266,536,f,t,2017-12-11 22:25:31,2017-12-14 18:18:06
32395839,42113107,42113107,863051612,862870901,537,t,t,2017-12-12 18:46:11,2017-12-12 19:52:59
32437316,42579458,42113107,863972727,863127904,538,f,t,2017-12-13 16:12:19,2017-12-14 18:53:06
32444047,42113107,42113107,864115565,863127904,539,t,t,2017-12-13 18:57:17,2017-12-13 19:28:23
32445963,42113107,42113107,864150130,864140653,540,t,t,2017-12-13 19:40:22,2017-12-13 19:43:09
32448836,42113107,42113107,864191576,864152493,541,t,t,2017-12-13 20:34:55,2017-12-19 20:35:35
32449464,42113107,42113107,864200745,864152493,542,t,t,2017-12-13 20:46:53,2017-12-13 20:48:53
32449794,42113107,42113107,864206664,864202480,543,t,t,2017-12-13 20:54:06,2017-12-13 20:55:32
32450092,42579458,42113107,864209610,864207959,544,f,t,2017-12-13 20:59:13,2017-12-14 18:23:11
32451424,42113107,42113107,864229928,864207959,545,t,t,2017-12-13 21:23:02,2017-12-13 21:24:45
32453500,42113107,42113107,864258880,864231282,546,t,t,2017-12-13 22:00:43,2017-12-13 22:18:58
32454888,42113107,42113107,864281849,864272423,547,t,t,2017-12-13 22:31:20,2017-12-13 22:37:49
32455795,42113107,42113107,864297270,864286614,548,t,t,2017-12-13 22:53:00,2017-12-13 22:53:32
32456049,42113107,42113107,864302729,864298676,549,t,t,2017-12-13 22:59:43,2017-12-13 23:00:15
32456306,42113107,42113107,864307595,864303122,550,t,t,2017-12-13 23:06:16,2017-12-13 23:08:01
32457251,42113107,42113107,864323123,864308867,551,t,t,2017-12-13 23:29:26,2017-12-14 16:13:36
32491697,42579458,42113107,865019381,864991569,552,f,t,2017-12-14 16:48:39,2017-12-15 22:29:54
32495942,42113107,42113107,865104539,865094752,553,t,t,2017-12-14 18:39:04,2017-12-15 17:28:14
32496143,42113107,42113107,865110340,865094752,554,t,f,2017-12-14 18:45:15,2018-01-04 19:56:49
32542992,42113107,42113107,866053092,865980169,555,t,t,2017-12-15 19:18:36,2017-12-15 19:21:53
32645346,42113107,42113107,868257166,866174032,556,t,t,2017-12-18 23:07:03,2017-12-18 23:10:10
32725962,42579458,42113107,868869923,868869913,557,f,f,2017-12-20 15:24:33,
33053619,42579458,42113107,878368308,878368300,558,f,t,2018-01-02 20:59:41,2018-01-02 21:15:50
33088270,42113107,42113107,879148789,878379495,559,t,t,2018-01-03 18:32:34,2018-01-03 19:11:58
33092727,42113107,42113107,879236971,879180639,560,t,t,2018-01-03 20:35:13,2018-01-03 20:38:32
33093301,42579458,42113107,879246166,879239239,561,f,t,2018-01-03 20:48:59,2018-01-03 21:28:31
33124134,42113107,42113107,879853305,879274363,562,t,t,2018-01-04 15:14:15,2018-01-04 18:47:12
33132770,42113107,42113107,880023652,880021204,563,t,t,2018-01-04 18:50:34,2018-01-04 18:55:28
33140233,42579458,42113107,880141207,880027188,564,f,t,2018-01-04 21:49:22,2018-01-10 18:59:39
33180960,42113107,42113107,880936817,880027188,565,t,t,2018-01-05 20:07:57,2018-01-08 19:02:28
33181494,42113107,42113107,880932858,880027188,566,t,t,2018-01-05 20:21:28,2018-01-05 20:36:11
33278752,42113107,42113107,883110780,883088869,567,t,t,2018-01-08 19:33:29,2018-01-08 19:41:18
33279364,42113107,42113107,883120347,883116530,568,t,f,2018-01-08 19:46:44,2018-01-08 21:04:31
33279824,42113107,42113107,883126802,883116530,569,t,t,2018-01-08 19:56:11,2018-01-08 19:59:22
33282602,42113107,42113107,883177942,883129126,570,t,f,2018-01-08 21:07:40,2018-01-08 21:34:47
33283730,42113107,42113107,883199564,883129126,571,t,f,2018-01-08 21:36:19,2018-01-09 16:17:43
33319323,42579458,42113107,883899042,883129126,572,f,t,2018-01-09 15:57:52,2018-01-09 18:45:40
33331737,42113107,42113107,884145060,884032870,573,t,t,2018-01-09 21:19:46,2018-01-09 21:53:02
33333313,42579458,42113107,884176066,884168946,574,f,t,2018-01-09 22:02:11,2018-01-10 18:04:16
33425341,42113107,42113107,885828006,884977870,575,t,t,2018-01-11 15:50:09,2018-01-11 18:38:38
33439266,42113107,42113107,886060561,885965690,576,t,t,2018-01-11 20:58:16,2018-01-12 18:48:03
33480386,42113107,42113107,886825764,885965690,577,t,f,2018-01-12 17:07:46,
33485849,42113107,42113107,886915415,886893557,578,t,t,2018-01-12 19:30:48,2018-01-12 19:35:31
33486163,42113107,42113107,886928309,886925188,579,t,t,2018-01-12 19:40:13,2018-01-12 19:46:53
33487400,42113107,42113107,886949316,886933427,580,t,t,2018-01-12 20:11:13,2018-01-12 21:27:16
33630664,42113107,42113107,890083221,886996686,581,t,t,2018-01-16 18:12:23,2018-01-16 21:39:59
33676196,42113107,42113107,891036611,890266543,582,t,t,2018-01-17 16:32:05,2018-01-17 16:32:53
33682543,42113107,42113107,891143832,891037428,583,t,t,2018-01-17 18:42:32,2018-01-17 18:45:00
33738126,42113107,42113107,892043533,891145698,584,t,t,2018-01-18 16:37:57,2018-01-19 15:32:27
33749566,42113107,42113107,892217783,891145698,585,t,t,2018-01-18 20:32:20,2018-01-18 21:25:32
33895536,42113107,42113107,895414729,892965314,586,t,t,2018-01-22 16:16:07,2018-01-22 16:53:06
33900871,42113107,42113107,895522727,895447257,587,t,t,2018-01-22 18:42:05,2018-01-22 21:11:55
33902834,42113107,42113107,895566496,895447257,588,t,t,2018-01-22 19:26:57,2018-01-22 21:27:43
33907837,42113107,42113107,895662295,895658266,589,t,t,2018-01-22 21:16:35,2018-01-23 15:14:13
33908109,42113107,42113107,895666767,895658266,590,t,t,2018-01-22 21:21:12,2018-01-22 22:46:45
33908929,42113107,42113107,895681943,895672286,591,t,t,2018-01-22 21:41:35,2018-01-22 21:43:24
33957367,42113107,42113107,896654518,896413000,592,t,t,2018-01-23 19:44:42,2018-01-25 14:38:30
33998686,42113107,42113107,897466630,896413000,593,t,t,2018-01-24 15:26:23,2018-01-24 17:27:07
34008363,42113107,42113107,897646489,897574867,594,t,t,2018-01-24 18:54:06,2018-01-24 19:05:42
34051493,42113107,42113107,898522608,898440331,595,t,f,2018-01-25 16:06:41,2018-01-25 16:09:03
34113745,42113107,42113107,899627230,898440331,596,t,t,2018-01-26 18:58:35,2018-01-30 15:39:14
34114630,42113107,42113107,899641578,898440331,597,t,t,2018-01-26 19:16:07,2018-01-26 19:31:37
34119988,42113107,42113107,899733229,899652794,598,t,t,2018-01-26 21:28:08,2018-01-29 20:35:15
34269573,42113107,42113107,903070330,903007866,600,t,t,2018-01-30 16:47:08,2018-01-31 16:40:36
34271668,42113107,42113107,903110881,903007866,601,t,t,2018-01-30 17:36:53,2018-02-02 21:27:12
34318622,42113107,42113107,904029976,903007866,602,t,t,2018-01-31 15:45:16,2018-01-31 15:55:40
34319293,42113107,42113107,904043307,904039551,603,t,t,2018-01-31 15:59:54,2018-02-06 17:16:17
34384990,42113107,42113107,905259696,905264115,604,t,f,2018-02-01 20:22:02,2018-02-02 16:31:35
34386950,42113107,42113107,905296628,905264115,605,t,t,2018-02-01 21:11:10,2018-02-01 21:49:40
34423599,42113107,42113107,905758237,905328058,606,t,t,2018-02-02 15:52:09,2018-02-02 15:56:10
34413740,42113107,42113107,905758255,905758226,607,t,t,2018-02-02 17:00:05,2018-02-02 17:20:21
34417030,42113107,42113107,905786589,905786581,608,t,t,2018-02-02 19:50:30,2018-02-02 20:31:05
34436006,42113107,42113107,905941699,905786581,609,t,t,2018-02-02 20:29:18,2018-02-05 16:39:52
34436465,42113107,42113107,905944953,905944949,610,t,t,2018-02-02 20:40:54,2018-02-02 20:49:47
34469056,42113107,42113107,906202394,906202378,611,t,t,2018-02-05 22:36:40,2018-02-06 16:19:39
34473175,42113107,42113107,906229021,906229001,612,t,t,2018-02-06 18:20:50,2018-02-06 18:45:24
34582585,42113107,42113107,906260390,906260387,613,t,t,2018-02-06 19:30:43,2018-02-06 20:00:41
34477916,42113107,42113107,906260392,906260384,614,t,t,2018-02-06 22:07:27,2018-02-09 19:24:48
34677853,42113107,42113107,908364740,906260384,615,t,t,2018-02-08 15:20:58,2018-02-09 19:03:04
34743627,42113107,42113107,909867454,909867451,616,t,t,2018-02-09 19:50:35,2018-02-09 20:21:50
34747715,42113107,42113107,909945282,909945274,617,t,t,2018-02-09 21:33:20,2018-02-09 21:47:27
34846118,42113107,42113107,915659396,913678014,618,t,t,2018-02-12 17:07:18,2018-02-12 17:57:44
34859821,42113107,42113107,915899819,915702765,619,t,t,2018-02-12 21:52:40,2018-02-13 16:00:38
34900487,42113107,42113107,916693736,916587283,620,t,t,2018-02-13 18:04:47,2018-02-13 18:07:33
34903004,42113107,42113107,916734300,916695786,621,t,t,2018-02-13 18:55:20,2018-02-13 19:16:12
34903771,42113107,42113107,916748495,916695786,622,t,t,2018-02-13 19:13:46,2018-02-13 19:15:23
34908134,42113107,42113107,916828721,916750492,623,t,t,2018-02-13 20:58:30,2018-02-13 21:10:57
35227593,42113107,42113107,922749525,916838784,624,t,t,2018-02-20 19:27:21,2018-02-20 20:22:35
35229680,42113107,42113107,922783970,916838784,625,t,t,2018-02-20 20:07:23,2018-02-20 20:34:19
35236195,42113107,42113107,922891086,922805624,626,t,t,2018-02-20 22:17:24,2018-02-20 22:26:53
35285823,42113107,42113107,922744949,922898719,627,t,t,2018-02-21 19:29:45,2018-02-23 19:06:01
35332915,42113107,42113107,924630266,922898719,628,t,t,2018-02-22 17:09:55,2018-02-22 17:11:42
35393241,42113107,42113107,925712171,925714146,629,t,t,2018-02-23 19:32:00,2018-02-23 19:50:03
35396827,42113107,42113107,925774219,925727036,630,t,f,2018-02-23 20:58:48,2018-02-26 16:30:18
35557481,42113107,42113107,929162123,925727036,631,t,t,2018-02-27 15:24:14,2018-02-27 20:51:23
35752464,42113107,42113107,932791789,929465555,632,t,t,2018-03-03 00:14:04,2018-03-05 21:57:38
35879328,42113107,42113107,935339074,929465555,633,t,t,2018-03-05 21:41:08,2018-03-06 15:31:35
35935987,42113107,42113107,936331680,936126985,634,t,t,2018-03-06 18:57:31,2018-03-08 16:52:02
36156705,42113107,42113107,940566320,938503017,635,t,f,2018-03-10 21:14:57,
36291836,42113107,42113107,943601186,938503017,636,t,t,2018-03-13 18:23:05,2018-03-13 20:30:57
36340989,42113107,42113107,944610633,943726860,637,t,t,2018-03-14 15:33:49,2018-03-14 17:25:33
36418751,42113107,42113107,946014437,946015975,638,t,t,2018-03-15 20:13:10,2018-03-15 21:30:37
36419555,42113107,42113107,946031259,946015975,639,t,f,2018-03-15 20:30:51,2018-03-16 14:01:55
36455143,42113107,42113107,946828229,946082178,640,t,t,2018-03-16 14:08:16,2018-03-16 14:18:07
36464336,42113107,42113107,946992217,946838504,641,t,t,2018-03-16 16:57:39,2018-03-16 17:01:43
36467532,42113107,42113107,947050648,946996052,642,t,t,2018-03-16 18:06:43,2018-03-16 18:25:00
36476467,42113107,42113107,947180053,947066786,643,t,t,2018-03-16 20:51:52,2018-03-16 21:18:32
36572510,42113107,42113107,949583239,947201403,644,t,t,2018-03-19 15:20:06,2018-03-29 15:53:51
36574313,42113107,42113107,949642546,947201403,645,t,t,2018-03-19 15:53:35,2018-03-19 15:56:00
36635418,42113107,42113107,950935529,949644971,646,t,t,2018-03-20 17:30:23,2018-03-29 16:06:12
36642040,42113107,42113107,951037053,949644971,647,t,t,2018-03-20 19:22:04,2018-03-20 21:06:50
36831312,42113107,42113107,954496573,951137625,648,t,t,2018-03-23 19:59:49,2018-03-30 13:49:24
37001529,42113107,42113107,958429566,951137625,649,t,t,2018-03-27 21:42:03,2018-03-28 15:47:43
37142552,42113107,42113107,961244261,961219769,650,t,t,2018-03-30 14:21:14,2018-03-30 14:22:06
37142655,42113107,42113107,961246794,961244934,651,t,t,2018-03-30 14:24:30,2018-03-30 14:27:51
37144509,42113107,42113107,961268325,961249423,652,t,t,2018-03-30 15:06:46,2018-03-30 16:43:32
37150395,42113107,42113107,961395935,961357870,653,t,t,2018-03-30 17:33:23,2018-03-30 17:40:59
37153245,42113107,42113107,961453522,961401604,654,t,t,2018-03-30 18:49:46,2018-04-02 14:09:00
37261146,42113107,42113107,964040139,963668842,655,t,t,2018-04-02 20:33:58,2018-04-03 14:32:46
37302491,42113107,42113107,964977061,964906717,656,t,t,2018-04-03 15:42:32,2018-04-03 20:59:50
37307925,42113107,42113107,965087733,964906717,657,t,t,2018-04-03 17:38:28,2018-04-03 17:45:06
37309458,42113107,42113107,965116383,965096645,658,t,t,2018-04-03 18:05:18,2018-04-03 18:12:17
37312328,42113107,42113107,965141756,965122689,659,t,t,2018-04-03 18:53:28,2018-04-04 19:38:23
37426303,42113107,42113107,967393645,966396104,660,t,t,2018-04-05 17:25:49,2018-04-06 17:22:21
37480968,42113107,42113107,968514654,968466691,661,t,t,2018-04-06 18:21:34,2018-04-06 18:29:07
37483577,42113107,42113107,968561457,968520578,662,t,t,2018-04-06 19:20:07,2018-04-09 14:52:19
37488854,42113107,42113107,968658977,968520578,663,t,t,2018-04-06 21:28:26,2018-04-10 15:12:57
37594800,42113107,42113107,971398277,971080803,664,t,f,2018-04-09 19:55:31,
37598346,42113107,42113107,971482995,971080803,665,t,t,2018-04-09 21:07:00,2018-04-10 15:31:00
37653585,42113107,42113107,972673555,972414512,666,t,t,2018-04-10 19:39:08,2018-04-10 20:32:43
37654066,42113107,42113107,972682327,972414512,667,t,t,2018-04-10 19:48:34,2018-04-10 20:14:45
37699994,42113107,42113107,973643063,972728418,668,t,t,2018-04-11 14:58:33,2018-04-11 15:23:14
37707306,42113107,42113107,973804266,973681198,669,t,t,2018-04-11 17:23:09,2018-04-12 14:04:22
37709560,42113107,42113107,973850959,973681198,670,t,f,2018-04-11 18:09:42,
37758889,42113107,42113107,974916202,974895693,671,t,t,2018-04-12 14:38:58,2018-04-12 14:46:50
37777947,42113107,42113107,975316658,975318075,672,t,t,2018-04-12 21:25:22,2018-04-13 13:52:51
37819658,42113107,42113107,976127746,976079767,673,t,t,2018-04-13 14:43:53,2018-04-13 14:46:50
37832519,42113107,42113107,976350372,976132819,674,t,t,2018-04-13 18:41:18,2018-04-17 17:13:24
37952405,42113107,42113107,979333015,976132819,675,t,t,2018-04-16 20:01:39,2018-04-17 15:02:01
37956567,42113107,42113107,979408011,976132819,676,t,t,2018-04-16 21:09:47,2018-04-16 21:53:23
38010233,42113107,42113107,980590510,980489507,677,t,t,2018-04-17 18:59:13,2018-04-18 17:25:11
38058267,42113107,42113107,981635531,980489507,678,t,t,2018-04-18 15:02:12,2018-04-18 15:09:24
38072764,42113107,42113107,981905387,981774498,679,t,t,2018-04-18 19:56:55,2018-04-20 19:36:16
38077496,42113107,42113107,982022532,981774498,680,t,t,2018-04-18 21:44:44,2018-04-20 14:09:42
