id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34305146,87295727,52357865,903758124,901623172,1238,f,t,2018-01-31 09:57:29,2018-02-06 00:32:39
34427303,87539922,52357865,905875772,903812977,1241,f,t,2018-02-02 17:05:15,2018-02-04 18:58:15
34432351,52592651,52357865,905914050,903812977,1244,f,f,2018-02-03 10:37:04,2018-02-08 13:44:07
34508999,67572359,52357865,906522879,905725059,1248,f,t,2018-02-05 06:41:20,2018-02-24 19:20:54
34600468,87748837,52357865,907218025,906352719,1250,f,t,2018-02-07 04:31:02,2018-02-07 08:59:35
34623985,87819776,52357865,907403305,907093924,1252,f,f,2018-02-07 16:10:37,2018-02-07 20:02:20
34635917,52357865,52357865,907492065,907093924,1253,t,t,2018-02-07 20:20:22,2018-02-08 09:27:07
34636183,52357865,52357865,907494682,907093924,1254,t,t,2018-02-07 20:24:53,2018-02-07 22:06:11
34647086,52592651,52357865,907577033,907577027,1255,f,t,2018-02-08 00:40:06,2018-02-08 13:43:40
34696602,88016359,52357865,908694242,908338161,1257,f,f,2018-02-08 21:34:36,2018-06-03 14:01:30
34713257,88101486,52357865,909194870,908338161,1258,f,f,2018-02-09 07:26:24,2018-03-15 18:53:18
34820308,63676927,52357865,915148823,914873127,1262,f,t,2018-02-12 05:27:07,2018-02-12 09:01:21
34827102,83447714,52357865,915291664,915273412,1263,f,t,2018-02-12 09:27:34,2018-02-12 09:42:45
34830373,83447714,52357865,915355959,915303626,1265,f,f,2018-02-12 10:52:48,2018-03-03 15:36:24
35029825,88854494,52357865,918904463,915303626,1277,f,f,2018-02-16 02:56:31,2018-02-16 09:22:25
35063772,88915100,52357865,919480453,915303626,1278,f,t,2018-02-16 19:35:07,2018-02-19 09:50:02
35308046,89392775,52357865,924133168,921289107,1283,f,f,2018-02-22 05:35:36,2018-03-29 15:10:34
35334185,67226575,52357865,924651012,921289107,1286,f,t,2018-02-22 17:35:19,2018-02-23 16:33:52
35336281,67226575,52357865,924682637,921289107,1287,f,t,2018-02-22 18:19:20,2018-02-24 19:15:08
35412884,83498405,52357865,926118941,925575238,1290,f,t,2018-02-24 08:42:07,2018-02-24 19:16:12
35580449,52357865,52357865,929555839,926486049,1304,t,t,2018-02-27 22:47:20,2018-03-03 15:36:24
35585338,72600251,52357865,929648659,926486049,1305,f,t,2018-02-28 01:04:43,2018-02-28 08:09:42
35649927,90128754,52357865,930914296,929912910,1308,f,t,2018-03-01 05:24:56,2018-03-03 14:50:14
35733576,90294221,52357865,932488489,929912910,1311,f,f,2018-03-02 17:09:09,
35774924,52357865,52357865,933267788,933223233,1316,t,t,2018-03-03 16:46:14,2018-04-02 21:57:44
35775453,52357865,52357865,933281951,933270445,1317,t,t,2018-03-03 17:09:07,2018-03-03 17:21:08
35872324,74760833,52357865,935223725,934113658,1324,f,t,2018-03-05 19:32:31,2018-03-05 19:45:15
35958828,74760833,52357865,936804054,935236447,1327,f,t,2018-03-07 05:08:41,2018-03-07 06:54:18
36003831,90836548,52357865,937590324,936871587,1328,f,t,2018-03-07 20:23:13,2018-03-11 09:24:30
36109063,91036814,52357865,939512252,936871587,1331,f,t,2018-03-09 15:19:42,2018-12-03 12:37:54
36164230,91167708,52357865,940791154,936871587,1334,f,t,2018-03-11 04:06:17,2018-03-11 09:16:01
36164360,91167708,52357865,940795717,936871587,1335,f,t,2018-03-11 04:15:44,2018-03-11 09:15:42
36243076,91354506,52357865,942612299,940938242,1339,f,t,2018-03-12 22:58:11,2018-03-12 23:46:19
36274712,91426474,52357865,943243856,942649170,1340,f,t,2018-03-13 13:02:28,2018-03-13 18:28:18
36276783,74805920,52357865,943286092,942649170,1342,f,t,2018-03-13 13:45:37,2018-03-13 14:07:26
36294946,74825342,52357865,943657914,943608967,1345,f,t,2018-03-13 19:20:29,2018-03-29 15:08:23
36311200,76910360,52357865,943968261,943608967,1349,f,f,2018-03-14 01:41:07,2018-03-14 11:15:54
36317914,56443704,52357865,944119762,943608967,1350,f,f,2018-03-14 05:43:01,2018-03-20 16:17:04
36317989,56443704,52357865,944121364,943608967,1351,f,t,2018-03-14 05:45:44,2018-03-20 16:18:54
36318043,56443704,52357865,944123209,943608967,1352,f,f,2018-03-14 05:49:46,2018-03-20 16:15:58
36336697,91478992,52357865,944530537,943608967,1353,f,f,2018-03-14 14:20:39,2018-12-01 13:07:10
36398390,56443704,52357865,945669377,943608967,1355,f,f,2018-03-15 14:13:11,2018-03-20 16:14:45
36405571,91692744,52357865,945790843,943608967,1356,f,t,2018-03-15 16:11:11,2018-03-15 16:11:56
36425050,52357865,52357865,946125192,946135530,1359,t,t,2018-03-15 22:32:06,2018-03-20 16:10:51
36531850,91970856,52357865,948586959,946135530,1364,f,f,2018-03-18 16:45:01,2018-04-16 08:29:18
36645740,92227089,52357865,951104884,950860648,1365,f,f,2018-03-20 20:38:34,2018-03-21 16:50:06
36726546,92382138,52357865,952598220,950860648,1368,f,t,2018-03-22 04:06:37,2018-03-22 09:06:23
36792696,92498110,52357865,953758800,952794794,1370,f,f,2018-03-23 04:05:53,2018-03-25 11:27:15
36839080,74825342,52357865,954649551,954348425,1376,f,t,2018-03-23 23:52:38,2018-03-26 23:59:36
36852852,52357865,52357865,955072606,954348425,1377,t,t,2018-03-24 13:55:50,2018-03-24 14:02:51
36855204,92641506,52357865,955131973,955081871,1378,f,t,2018-03-24 15:19:47,2018-03-24 15:47:11
36859843,91167708,52357865,955240153,955148589,1379,f,t,2018-03-24 18:09:06,2018-03-24 18:15:47
36859880,91167708,52357865,955240974,955148589,1380,f,t,2018-03-24 18:10:18,2018-03-25 17:56:30
36953661,92882925,52357865,957481079,957388591,1381,f,t,2018-03-27 02:30:48,2018-03-27 07:54:40
36976103,92940009,52357865,957920494,957684716,1383,f,t,2018-03-27 13:25:29,2018-03-27 15:38:09
36979589,85776569,52357865,957989177,957684716,1384,f,t,2018-03-27 14:36:26,2018-03-27 15:37:41
36984133,85776569,52357865,958121967,958102188,1385,f,f,2018-03-27 15:56:06,2018-03-28 02:09:14
36985463,92959344,52357865,958145384,958102188,1386,f,t,2018-03-27 16:19:33,2018-03-27 18:50:26
36993081,52357865,52357865,958285176,958284256,1388,t,t,2018-03-27 18:51:36,2018-03-27 18:51:45
37092499,74760833,52357865,960254120,958285398,1393,f,t,2018-03-29 14:36:52,2018-03-29 14:58:07
37254774,67226575,52357865,963927886,960285223,1399,f,t,2018-04-02 18:28:24,2018-04-02 18:51:23
37265867,74825342,52357865,964143850,964135451,1400,f,t,2018-04-02 22:22:53,2018-04-02 22:28:54
37292230,93636127,52357865,964758846,964150373,1402,f,t,2018-04-03 12:02:13,2018-04-04 09:30:14
37410806,93864958,52357865,967118084,965834398,1408,f,t,2018-04-05 12:46:19,2018-04-05 14:00:40
37455092,52592651,52357865,967977221,967191838,1412,f,f,2018-04-06 07:35:11,2018-04-16 08:26:31
37545025,94249397,52357865,970253593,967191838,1414,f,f,2018-04-08 20:19:09,2018-12-01 13:10:20
37578745,94319293,52357865,971027184,967191838,1415,f,t,2018-04-09 14:19:06,2018-04-16 08:23:36
37612673,52592651,52357865,971814073,967191838,1416,f,t,2018-04-10 04:14:36,2018-04-16 08:24:29
37626385,55634998,52357865,972138191,967191838,1417,f,t,2018-04-10 10:50:50,2018-04-29 18:57:59
37714498,94605959,52357865,973943222,967191838,1420,f,t,2018-04-11 19:46:40,2018-04-16 21:44:21
37724600,86402878,52357865,974146373,967191838,1421,f,t,2018-04-11 23:20:31,2018-04-16 08:09:40
37730220,94634853,52357865,974293229,967191838,1422,f,t,2018-04-12 02:35:25,2018-04-12 08:09:05
37756480,94696145,52357865,974863127,974542415,1425,f,t,2018-04-12 13:56:22,2018-04-16 08:08:26
37832014,91478992,52357865,976342612,974542415,1428,f,t,2018-04-13 18:28:52,2018-04-17 21:43:17
38061677,74805920,52357865,981708687,981394088,1433,f,t,2018-04-18 16:18:45,2018-04-18 16:23:09
38098797,95405043,52357865,982441555,981713437,1434,f,t,2018-04-19 07:08:30,2018-04-19 07:46:55
38194706,95593684,52357865,984517452,982599690,1438,f,t,2018-04-20 20:29:05,2018-05-04 08:34:49
38216181,95647660,52357865,985114308,982599690,1440,f,f,2018-04-21 13:58:50,2018-06-03 13:58:38
38243292,95720646,52357865,985962365,982599690,1442,f,t,2018-04-22 13:24:18,2018-04-22 21:39:27
38359418,95890819,52357865,988802958,986355491,1445,f,t,2018-04-24 17:23:37,2018-04-24 17:48:26
38361508,95890819,52357865,988845948,988827616,1446,f,t,2018-04-24 18:06:55,2018-04-24 18:07:37
38427408,96111285,52357865,990356280,988846780,1450,f,t,2018-04-25 20:51:41,2018-09-04 07:42:24
38431959,96111285,52357865,990455209,988846780,1451,f,f,2018-04-25 22:42:04,2018-04-29 19:30:56
38469943,96202978,52357865,991346151,988846780,1455,f,t,2018-04-26 15:49:51,2018-04-26 16:24:30
38489652,52592651,52357865,991755009,991382897,1458,f,f,2018-04-26 23:00:21,2018-04-28 06:55:01
38489944,52592651,52357865,991762357,964777388,1459,f,t,2018-04-26 23:08:56,2018-04-27 16:04:11
38548265,52592651,52357865,993150946,991382897,1462,f,f,2018-04-28 06:54:36,2018-06-03 14:02:32
38589421,52357865,52357865,994404872,994404859,1464,t,t,2018-04-29 18:28:21,2018-04-29 18:39:11
38590516,52357865,52357865,994439494,994430666,1465,t,t,2018-04-29 19:17:55,2018-04-29 19:30:56
38591366,52357865,52357865,994462812,994422855,1466,t,t,2018-04-29 19:51:16,2018-04-29 20:15:14
38599245,72600251,52357865,994623956,994448615,1467,f,f,2018-04-30 00:32:09,2018-12-01 12:59:52
38632369,95890819,52357865,995240185,994448615,1468,f,t,2018-04-30 15:49:09,2018-04-30 23:46:07
38771664,56219006,52357865,997860553,994504685,1473,f,t,2018-05-03 01:12:38,2018-05-03 10:37:34
38817358,96876539,52357865,998742642,998516693,1475,f,t,2018-05-03 20:11:36,2018-08-25 11:20:31
38832853,96908243,52357865,999046736,998516693,1478,f,t,2018-05-04 04:10:09,2018-05-04 08:12:24
38970160,97214070,52357865,1002029223,998520582,1484,f,t,2018-05-07 14:05:43,2018-05-07 20:19:47
39002497,97187909,52357865,1002679197,999228574,1487,f,t,2018-05-08 02:36:38,2018-05-08 08:17:59
39211045,97690769,52357865,1006842570,1002925056,1496,f,t,2018-05-11 19:33:44,2018-08-08 10:01:33
39283498,97894033,52357865,1008767964,1002925056,1499,f,f,2018-05-14 03:00:58,2018-12-01 13:09:38
39332621,97954465,52357865,1009255768,1002925056,1501,f,t,2018-05-14 22:03:56,2018-05-14 22:06:44
39526174,83623905,52357865,1013976585,1009320941,1505,f,t,2018-05-18 05:49:04,2018-05-18 08:16:56
39565336,61185059,52357865,1014743560,1014080112,1507,f,f,2018-05-18 21:33:43,2018-07-11 16:12:14
39579528,98438845,52357865,1014965850,1014080112,1508,f,f,2018-05-19 05:54:42,2018-05-30 12:45:22
39675083,98680478,52357865,1017217937,1014080112,1510,f,f,2018-05-21 20:05:17,2018-12-21 08:43:29
39680363,98680478,52357865,1017304975,1014080112,1511,f,f,2018-05-21 21:46:42,2018-12-01 13:26:55
39681309,98680478,52357865,1017320608,1014080112,1512,f,t,2018-05-21 22:05:24,2018-05-21 22:31:12
39685892,58103105,52357865,1017390293,1017340236,1513,f,f,2018-05-21 23:50:01,2018-05-25 19:57:32
39691285,98680478,52357865,1017508180,1017340236,1514,f,f,2018-05-22 03:00:45,2018-05-29 23:01:29
39700155,98736108,52357865,1017677324,1017340236,1515,f,f,2018-05-22 07:45:56,2018-05-22 09:11:14
39717825,98736108,52357865,1018050355,1017340236,1516,f,t,2018-05-22 14:25:27,2018-06-03 11:46:45
39759780,98858704,52357865,1018899865,1017340236,1517,f,f,2018-05-23 08:36:53,2018-05-25 18:40:53
39785568,98913616,52357865,1019393091,1017340236,1518,f,t,2018-05-23 17:29:24,2018-05-23 17:30:35
39868160,73532155,52357865,1020799755,1002412186,1522,f,t,2018-05-24 23:20:51,2018-06-03 12:16:15
39915842,58103105,52357865,1021718951,1019394642,1524,f,t,2018-05-25 19:52:01,2018-05-25 19:59:10
39916682,58103105,52357865,1021735041,1021724048,1525,f,t,2018-05-25 20:13:18,2018-05-25 20:28:01
39960867,93636127,52357865,1022864460,1021745929,1528,f,t,2018-05-27 10:03:09,2018-06-03 11:13:16
39981286,99288903,52357865,1023313079,1021745929,1530,f,t,2018-05-27 22:23:20,2018-05-27 23:16:50
40174367,93636127,52357865,1027295252,1023340286,1538,f,t,2018-05-31 12:58:39,2018-06-03 12:25:48
40175228,93636127,52357865,1027315255,1023340286,1539,f,t,2018-05-31 13:17:40,2018-06-03 11:19:26
40324315,52357865,52357865,1030009840,1029994350,1543,t,t,2018-06-03 12:52:32,2018-06-03 13:24:14
40325609,52357865,52357865,1030044879,1030028456,1544,t,t,2018-06-03 13:51:19,2018-06-03 13:56:39
40326225,52357865,52357865,1030062814,1030047978,1545,t,t,2018-06-03 14:19:27,2018-06-03 14:24:52
40337179,52357865,52357865,1030340650,1030066426,1546,t,f,2018-06-03 21:28:02,2018-12-01 12:57:18
40409566,98680478,52357865,1031685567,1030066426,1549,f,f,2018-06-05 01:22:23,2018-12-01 16:42:57
40466316,73532155,52357865,1032758037,1029988539,1551,f,t,2018-06-05 22:45:26,2018-06-06 11:07:02
40496547,98736108,52357865,1033294099,1033252466,1554,f,t,2018-06-06 11:58:26,2018-06-06 12:06:53
40546965,100352072,52357865,1034188999,1030066426,1559,f,t,2018-06-07 07:06:03,2018-06-07 07:12:55
40696932,52357865,52357865,1037284173,1034670389,1563,t,t,2018-06-10 17:56:51,2018-06-10 18:17:29
40697660,52357865,52357865,1037304105,1037297445,1564,t,t,2018-06-10 18:28:33,2018-06-10 18:36:02
41010885,101237867,52357865,1043148578,1037308887,1572,f,t,2018-06-16 06:45:13,2018-06-18 07:55:24
41273442,101738987,52357865,1048555714,1044543918,1582,f,t,2018-06-21 17:35:16,2018-06-21 20:57:58
41349770,101866634,52357865,1049869705,1048721166,1585,f,t,2018-06-23 02:46:15,2018-06-27 17:36:06
42143926,52357865,52357865,1065104858,1065098349,1600,t,t,2018-07-09 10:26:21,2018-07-09 11:22:37
42256686,103574484,52357865,1067454458,1054299041,1608,f,t,2018-07-11 09:00:56,2018-07-11 09:31:36
42282937,103622910,52357865,1067933425,1067482059,1609,f,t,2018-07-11 17:45:55,2018-08-10 08:12:16
42351212,103747204,52357865,1069214057,1067482059,1613,f,t,2018-07-12 22:09:39,2018-07-12 22:10:38
42516707,104081822,52357865,1072591047,1069217533,1616,f,f,2018-07-16 22:07:52,2018-07-17 12:48:54
42606764,104230899,52357865,1074026848,1069217533,1617,f,f,2018-07-18 08:29:22,2018-08-29 20:26:36
42684376,104165657,52357865,1075446615,1069217533,1618,f,t,2018-07-19 14:47:36,2018-08-10 08:11:44
43030607,67572359,52357865,1081877904,1069217533,1625,f,t,2018-07-26 08:13:38,2018-12-14 20:47:08
43219508,83623905,52357865,1085459628,1069217533,1629,f,t,2018-07-30 12:12:27,2018-07-30 13:55:43
43680233,106201199,52357865,1094158223,1085560214,1638,f,t,2018-08-07 19:26:48,2018-08-10 08:10:29
43796210,64027625,52357865,1096257656,1094795075,1643,f,t,2018-08-09 16:46:38,2018-08-10 08:09:50
43825309,67572359,52357865,1096746400,1094795075,1644,f,t,2018-08-10 04:12:47,2018-08-10 15:41:49
43909956,64027625,52357865,1098476233,1097274812,1646,f,t,2018-08-12 05:24:20,2018-08-12 06:53:27
43913669,64027625,52357865,1098587487,1098511106,1647,f,t,2018-08-12 09:52:22,2018-08-13 08:20:36
43923692,64027625,52357865,1098891870,1098511106,1648,f,t,2018-08-12 17:27:57,2018-08-28 08:28:15
43984031,106755221,52357865,1100101457,1099430005,1653,f,t,2018-08-13 19:38:12,2018-08-25 11:15:47
43989786,106091559,52357865,1100196282,1099430005,1654,f,f,2018-08-13 21:04:25,2018-08-15 12:29:19
44055437,58103105,52357865,1101397846,1099430005,1656,f,t,2018-08-14 20:51:56,2018-08-25 11:12:51
44090447,106940626,52357865,1102083828,1099430005,1658,f,t,2018-08-15 13:46:18,2018-08-15 13:54:22
44123453,106091559,52357865,1102622246,1102119048,1660,f,t,2018-08-16 01:25:51,2018-08-16 02:27:46
44545825,106896692,52357865,1110867078,1102719293,1667,f,t,2018-08-24 02:57:08,2018-08-28 08:32:21
44670427,106896692,52357865,1113517047,1112181203,1669,f,t,2018-08-27 02:29:24,2018-08-28 08:24:19
44753622,108138188,52357865,1114998385,1112181203,1670,f,t,2018-08-28 08:06:31,2018-08-28 08:14:06
44754176,108138188,52357865,1115008415,1115004675,1671,f,t,2018-08-28 08:18:44,2018-08-28 08:27:50
44827605,108167057,52357865,1115280812,1115019564,1672,f,f,2018-08-28 13:32:10,2018-10-11 10:52:18
44796866,108210758,52357865,1115731570,1115019564,1673,f,f,2018-08-28 21:28:14,2018-12-01 16:43:18
44874759,106091559,52357865,1116905537,1115019564,1676,f,t,2018-08-29 21:10:37,2018-08-30 06:02:31
44968372,52357865,52357865,1118517845,1117254601,1679,t,t,2018-08-31 07:56:45,2018-08-31 18:19:01
44968423,52357865,52357865,1118519341,1117254601,1680,t,t,2018-08-31 07:58:21,2018-08-31 08:49:02
45034972,108605531,52357865,1119796592,1119044829,1682,f,t,2018-09-01 17:38:18,2018-09-01 17:38:38
45258688,73532155,52357865,1124201111,1067483562,1687,f,t,2018-09-05 23:01:09,2018-09-10 08:11:42
45276571,109067308,52357865,1124549937,1122125363,1689,f,t,2018-09-06 07:38:39,2018-09-06 07:45:00
45321083,109136128,52357865,1125300649,1124555279,1691,f,t,2018-09-06 21:30:32,2018-09-10 08:09:16
45332533,109158879,52357865,1125479173,1124555279,1692,f,t,2018-09-07 02:18:59,2018-09-10 14:43:18
45413849,109031218,52357865,1127032384,1124555279,1694,f,f,2018-09-08 20:10:00,
46199537,110806236,52357865,1142026718,1128721537,1707,f,t,2018-09-22 14:37:07,2018-10-01 17:13:25
46335028,111065703,52357865,1144834004,1128721537,1712,f,t,2018-09-25 10:30:25,2018-09-25 10:42:00
46598008,52589780,52357865,1149396324,1144845639,1715,f,t,2018-09-28 23:28:30,2018-10-01 16:39:46
46603993,111533011,52357865,1149545637,1144845639,1716,f,f,2018-09-29 04:03:26,2018-10-03 18:09:10
46703425,56443704,52357865,1151716032,1151430820,1721,f,t,2018-10-01 13:06:22,2018-10-01 15:55:58
46705461,56443704,52357865,1151740852,1151430820,1722,f,t,2018-10-01 13:27:16,2018-10-01 15:55:20
46756112,111811541,52357865,1152429261,1152033968,1724,f,t,2018-10-02 00:13:02,2018-10-02 00:55:11
46786982,111861992,52357865,1152949645,1152461233,1726,f,t,2018-10-02 11:07:02,2018-10-02 19:48:48
46823521,83386109,52357865,1153532448,1128326123,1727,f,t,2018-10-02 19:47:57,2018-10-03 18:08:52
46893403,83386109,52357865,1154626452,1153533484,1728,f,t,2018-10-03 17:43:13,2018-10-03 18:08:21
46916550,98913616,52357865,1154952538,1154651293,1729,f,f,2018-10-03 23:22:58,2018-10-09 19:40:35
47034004,84160931,52357865,1156783426,1154651293,1735,f,t,2018-10-05 12:59:14,2018-12-01 19:15:13
47046317,83386109,52357865,1156987684,1154652071,1736,f,t,2018-10-05 16:02:18,2018-10-05 16:41:02
47073249,91478992,52357865,1157285010,1154651293,1738,f,t,2018-10-06 00:47:17,2018-12-01 11:53:38
47235448,112435899,52357865,1160611984,1154651293,1741,f,t,2018-10-09 03:38:00,2018-10-22 17:26:11
47325765,112738849,52357865,1162068096,1154651293,1742,f,t,2018-10-10 07:48:55,2018-10-11 08:07:54
47334675,92959344,52357865,1162221178,1154651293,1743,f,t,2018-10-10 10:29:02,2018-10-11 08:06:56
47393470,108563484,52357865,1163102954,1154651293,1744,f,f,2018-10-11 02:50:10,
47432134,112914478,52357865,1163762792,1163327092,1747,f,t,2018-10-11 15:17:37,2018-10-17 20:09:04
47433749,112916992,52357865,1163789915,1163327092,1748,f,t,2018-10-11 15:40:25,2018-10-11 17:09:22
47454054,108563484,52357865,1164069493,1157023696,1749,f,t,2018-10-11 20:25:42,2018-10-11 20:52:18
47624814,60059449,52357865,1167034445,1163883227,1754,f,f,2018-10-15 00:03:05,2019-01-21 12:44:33
47625897,64205974,52357865,1167060344,1163883227,1755,f,f,2018-10-15 00:49:39,2019-01-22 09:22:30
47714287,113385992,52357865,1168536702,1163883227,1757,f,t,2018-10-16 04:32:26,2018-10-16 08:18:25
47956469,113787753,52357865,1172521548,1170777246,1762,f,t,2018-10-19 07:15:47,2018-10-19 08:37:04
47989719,113838566,52357865,1173026673,1172595141,1763,f,t,2018-10-19 16:09:08,2018-10-22 17:26:54
48056768,89921027,52357865,1174205862,1172595141,1764,f,t,2018-10-20 22:23:25,2018-10-21 20:36:01
48092417,56341091,52357865,1174981287,1172595141,1765,f,t,2018-10-21 19:54:32,2018-10-21 20:33:20
48178169,52589780,52357865,1175992708,1175992699,1767,f,t,2018-10-23 08:13:39,2018-10-23 14:24:25
48215174,100398519,52357865,1176447384,1176447383,1771,f,f,2018-10-23 17:54:02,2018-12-01 12:37:54
48259579,106058155,52357865,1177675424,1176447383,1773,f,t,2018-10-24 07:49:15,2018-10-24 09:47:33
48424561,114363203,52357865,1180665701,1178048573,1774,f,t,2018-10-24 14:26:50,2018-10-26 09:56:45
48421798,74760833,52357865,1180622290,1178048573,1777,f,t,2018-10-26 09:13:08,2018-10-26 09:55:10
48594348,114875835,52357865,1183422269,1180665923,1781,f,f,2018-10-29 06:16:18,2019-01-21 12:47:04
48714513,52621036,52357865,1185171012,1180665923,1783,f,t,2018-10-30 12:20:47,2018-11-26 09:35:02
48778215,113275341,52357865,1186075029,1180665923,1786,f,f,2018-10-31 04:07:44,2018-11-26 09:28:29
48952162,56219006,52357865,1188623334,1180665923,1788,f,t,2018-11-02 04:58:23,2018-12-04 08:41:10
49779252,116800977,52357865,1203640837,1180665923,1801,f,f,2018-11-14 23:25:25,2019-01-03 14:07:31
49786352,116782842,52357865,1203760736,1180665923,1802,f,f,2018-11-15 01:50:24,2018-11-15 01:51:09
49905750,117007785,52357865,1205757433,1180665923,1804,f,f,2018-11-16 16:14:00,2018-11-17 13:25:25
49953026,117007785,52357865,1206571833,1180665923,1806,f,f,2018-11-17 13:28:21,
50160605,98736108,52357865,1210592458,1164094399,1808,f,f,2018-11-20 23:55:52,2018-12-15 20:19:11
50709987,118424168,52357865,1219997275,1215610374,1816,f,t,2018-11-29 14:57:22,2018-12-01 12:30:46
50804803,56443704,52357865,1221994224,1215610374,1819,f,f,2018-11-30 17:26:46,2018-12-01 12:45:17
50807158,56443704,52357865,1222054097,1215610374,1820,f,f,2018-11-30 18:05:15,2018-12-01 12:45:26
50846992,52357865,52357865,1222853580,1222838043,1821,t,t,2018-12-01 12:19:30,2018-12-01 12:44:28
50859040,52357865,52357865,1223103280,1222868478,1822,t,t,2018-12-01 18:11:23,2018-12-01 18:26:27
50902635,52357865,52357865,1224111009,1223152110,1823,t,t,2018-12-02 20:14:39,2018-12-14 20:24:57
50908453,56219006,52357865,1224268849,1223152110,1825,f,t,2018-12-02 23:05:52,2018-12-03 09:49:09
51012229,118931577,52357865,1226136505,1225027509,1827,f,t,2018-12-04 07:13:12,2018-12-04 08:42:03
51522451,119612505,52357865,1232402957,1226623765,1830,f,f,2018-12-11 11:32:26,2018-12-14 20:25:11
51789219,52357865,52357865,1236443250,1236443247,1832,t,t,2018-12-14 20:32:30,2018-12-14 20:39:31
51792153,120129587,52357865,1236510916,1236470362,1833,f,f,2018-12-14 21:30:03,2018-12-18 22:20:43
51792886,120129587,52357865,1236539202,1236470362,1834,f,t,2018-12-14 21:45:47,2018-12-14 22:00:04
51832969,98736108,52357865,1239184234,1239184206,1836,f,t,2018-12-15 20:18:52,2018-12-19 10:01:04
52098446,120665126,52357865,1245111576,1244469887,1842,f,t,2018-12-19 20:36:36,2018-12-19 20:58:13
52127741,120585835,52357865,1245568249,1245139757,1843,f,f,2018-12-20 06:30:18,2019-01-03 14:03:23
52180116,98736108,52357865,1246140643,1245139757,1848,f,t,2018-12-20 21:29:45,2018-12-21 22:50:41
52380569,121138675,52357865,1250112308,1247495140,1851,f,t,2018-12-25 13:08:43,2018-12-25 13:21:11
52409425,83623905,52357865,1250806061,1250118954,1852,f,t,2018-12-26 12:07:16,2018-12-26 12:09:34
52412195,83623905,52357865,1250870383,1250808603,1853,f,t,2018-12-26 13:46:29,2019-01-03 14:02:47
52412320,83623905,52357865,1250872663,1250808603,1854,f,t,2018-12-26 13:50:39,2018-12-26 16:30:40
52423446,98736108,52357865,1251106282,1250979744,1855,f,t,2018-12-26 19:52:54,2019-01-03 14:01:35
52535821,98736108,52357865,1253181823,1250979744,1858,f,t,2018-12-29 02:33:57,2019-01-03 14:01:02
52579498,74167004,52357865,1254233896,1250979744,1859,f,t,2018-12-30 15:49:35,2019-01-03 14:00:47
52664216,121138675,52357865,1255907694,1250979744,1860,f,t,2019-01-02 01:14:03,2019-01-03 14:01:55
52753780,121858083,52357865,1257468007,1250979744,1863,f,t,2019-01-03 13:39:47,2019-01-03 13:47:50
52755206,121858083,52357865,1257491722,1164094399,1864,f,t,2019-01-03 14:04:43,2019-01-03 14:08:01
52842755,97690769,52357865,1258938564,1257491101,1868,f,f,2019-01-04 20:39:35,
52856866,122011124,52357865,1259128760,1257491101,1869,f,t,2019-01-05 01:56:22,2019-01-05 01:57:10
52910013,121138675,52357865,1260294369,1259129489,1872,f,f,2019-01-06 15:08:14,2019-01-17 21:34:52
53041832,122340706,52357865,1262504718,1259129489,1875,f,f,2019-01-08 12:47:56,2019-01-21 12:42:17
53165228,122513905,52357865,1264339528,1259129489,1880,f,t,2019-01-09 23:00:26,2019-01-14 21:44:18
53180338,74825342,52357865,1264600729,1259129489,1881,f,t,2019-01-10 05:13:42,2019-01-14 21:43:39
53201802,95647660,52357865,1264961815,1259129489,1882,f,f,2019-01-10 12:36:03,2019-03-03 16:38:42
53336811,74825342,52357865,1266982398,1259129489,1886,f,t,2019-01-12 09:07:57,2019-01-14 21:42:34
53455844,122986283,52357865,1269258461,1259129489,1888,f,t,2019-01-14 17:25:00,2019-01-14 21:40:37
53466971,122999787,52357865,1269437080,1257495885,1889,f,f,2019-01-14 20:23:24,2019-01-15 10:32:17
53475303,72881514,52357865,1269566350,1269513072,1890,f,f,2019-01-14 22:45:46,2019-03-03 16:39:50
53618002,123240478,52357865,1271950878,1269513072,1893,f,f,2019-01-16 21:25:48,2019-01-17 20:09:47
53694786,52357865,52357865,1273113344,1273093284,1898,t,t,2019-01-17 20:41:29,2019-01-17 21:58:37
53903607,52357865,52357865,1276436245,1273194444,1901,t,t,2019-01-21 10:46:23,2019-01-21 11:13:18
53909503,52357865,52357865,1276532409,1276512883,1902,t,t,2019-01-21 12:29:05,2019-01-21 12:36:46
53956262,123754772,52357865,1277302097,1276540807,1905,f,t,2019-01-22 02:39:25,2019-01-23 13:31:15
53957874,123754772,52357865,1277333633,1276540807,1906,f,t,2019-01-22 03:22:26,2019-01-22 08:43:02
54073773,123938005,52357865,1279067572,1279041265,1909,f,t,2019-01-23 13:57:50,2019-01-24 09:00:37
54086953,123954954,52357865,1279270542,1279041265,1910,f,t,2019-01-23 17:17:42,2019-01-23 20:08:10
54156181,123938005,52357865,1280353786,1280019860,1911,f,t,2019-01-24 15:14:32,2019-01-24 21:34:24
54206210,75212664,52357865,1281166179,1280720372,1913,f,t,2019-01-25 08:08:24,2019-01-25 09:24:13
54211500,52357865,52357865,1281254978,1281233063,1914,t,t,2019-01-25 09:49:40,2019-01-25 10:00:28
54275369,118424168,52357865,1282297941,1281592988,1916,f,f,2019-01-26 11:22:54,
