id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12480088,32500978,27433060,393629820,364341550,383,f,f,2016-02-21 19:20:08,
12483581,32507096,27433060,393711541,364341550,384,f,f,2016-02-21 22:42:51,
12495738,32532174,27433060,394032560,364341550,385,f,f,2016-02-22 13:21:51,
12499604,32538060,27433060,394104046,364341550,386,f,f,2016-02-22 15:53:08,
12508064,32549807,27433060,394175771,364341550,387,f,f,2016-02-22 21:14:16,
12509920,32551735,27433060,394195720,364341550,388,f,f,2016-02-22 22:25:20,
12515566,32560217,27433060,394270829,364341550,389,f,f,2016-02-23 03:29:24,
12518417,32571881,27433060,394355506,364341550,390,f,f,2016-02-23 07:09:54,
12529370,32591450,27433060,394689389,364341550,391,f,f,2016-02-23 16:15:27,
12531193,32592907,27433060,394699395,364341550,392,f,f,2016-02-23 17:17:00,
12534824,32597330,27433060,394732365,364341550,393,f,f,2016-02-23 19:37:09,
12545571,32617161,27433060,394905287,364341550,394,f,f,2016-02-24 04:37:11,
12557975,32642321,27433060,395370577,364341550,395,f,f,2016-02-24 15:47:57,
12567858,32661236,27433060,395464549,364341550,396,f,f,2016-02-24 21:59:53,
12601446,32723475,27433060,396324666,364341550,397,f,f,2016-02-26 02:01:25,
12662053,32851274,27433060,398124956,364341550,398,f,f,2016-02-29 06:14:52,
12675310,32874565,27433060,398373649,364341550,399,f,f,2016-02-29 17:43:00,
12704577,32926149,27433060,399084463,364341550,400,f,f,2016-03-01 17:19:14,
12750397,33002711,27433060,400048324,364341550,401,f,f,2016-03-03 04:30:22,
12767638,33032910,27433060,400441178,364341550,402,f,f,2016-03-03 18:38:59,
12772199,33040618,27433060,400532026,364341550,403,f,f,2016-03-03 21:32:25,
12776955,33047048,27433060,400624931,364341550,404,f,f,2016-03-04 00:57:39,
12792238,33076023,27433060,400988031,364341550,405,f,f,2016-03-04 15:45:10,
12793363,33077866,27433060,401012667,364341550,406,f,f,2016-03-04 16:29:07,
12797457,33084124,27433060,401092878,364341550,407,f,f,2016-03-04 19:07:08,
12799192,33086480,27433060,401127775,364341550,408,f,f,2016-03-04 20:17:36,
12803616,33092062,27433060,401208208,364341550,409,f,f,2016-03-04 23:18:12,
12806510,33095699,27433060,401260590,364341550,410,f,f,2016-03-05 01:59:03,
12821645,33126395,27433060,401640427,364341550,411,f,f,2016-03-05 21:56:18,
12847951,33180390,27433060,402328606,364341550,412,f,f,2016-03-07 09:01:23,
12857906,33197723,27433060,402555409,364341550,413,f,f,2016-03-07 16:45:48,
12870481,33215692,27433060,402809062,364341550,414,f,f,2016-03-08 01:22:53,
12881642,33238285,27433060,403079207,364341550,415,f,f,2016-03-08 13:02:10,
12887039,33247202,27433060,403194805,364341550,416,f,f,2016-03-08 16:38:25,
12890144,33251616,27433060,403252493,364341550,417,f,f,2016-03-08 18:30:34,
12890777,33252671,27433060,403271049,364341550,418,f,f,2016-03-08 18:56:08,
12896413,33260323,27433060,403377086,364341550,419,f,f,2016-03-08 22:18:35,
12919715,33299817,27433060,403867798,364341550,420,f,f,2016-03-09 17:18:37,
12921413,33302314,27433060,403905057,364341550,421,f,f,2016-03-09 18:23:35,
12924229,33306679,27433060,403967626,364341550,422,f,f,2016-03-09 19:58:20,
12935317,33323003,27433060,404183067,364341550,423,f,f,2016-03-10 04:01:48,
12952181,33352578,27433060,404559983,364341550,424,f,f,2016-03-10 17:58:41,
12964891,33371311,27433060,404830640,364341550,425,f,f,2016-03-11 03:36:41,
12973893,33388473,27433060,405049245,364341550,426,f,f,2016-03-11 13:06:51,
12975799,33391421,27433060,405089694,364341550,427,f,f,2016-03-11 14:30:40,
12979533,33397002,27433060,405165726,364341550,428,f,f,2016-03-11 16:50:01,
12988843,33409515,27433060,405342003,364341550,429,f,f,2016-03-11 23:29:17,
13011516,33458762,27433060,405958284,364341550,430,f,f,2016-03-13 11:56:00,
13011736,33459348,27433060,405965789,364341550,431,f,f,2016-03-13 12:21:10,
13018069,33473064,27433060,406140878,364341550,432,f,f,2016-03-13 20:26:34,
13018873,33474463,27433060,406160298,364341550,433,f,f,2016-03-13 21:13:03,
13021857,33479775,27433060,406236943,364341550,434,f,f,2016-03-14 00:43:42,
13025435,33487502,27433060,406327313,364341550,435,f,f,2016-03-14 05:02:40,
13035841,33508384,27433060,406566666,364341550,436,f,f,2016-03-14 14:55:45,
13054094,33538247,27433060,406966707,364341550,437,f,f,2016-03-15 04:49:44,
13055278,33541012,27433060,406998039,364341550,438,f,f,2016-03-15 06:29:46,
13061856,33554582,27433060,407155138,364341550,439,f,f,2016-03-15 12:55:15,
13063734,33557770,27433060,407195415,364341550,440,f,f,2016-03-15 14:10:26,
13064120,33558508,27433060,407204608,364341550,441,f,f,2016-03-15 14:26:25,
13072579,33571765,27433060,407321517,364341550,442,f,f,2016-03-15 19:27:59,
13079770,33582639,27433060,407490479,364341550,443,f,f,2016-03-16 00:44:51,
13103608,33625590,27433060,407980904,364341550,444,f,f,2016-03-16 20:35:17,
13105253,33628247,27433060,408012603,364341550,445,f,f,2016-03-16 21:41:01,
13108067,33632427,27433060,408090130,364341550,446,f,f,2016-03-16 23:40:10,
13108921,33633974,27433060,408148603,364341550,447,f,f,2016-03-17 00:27:38,
13110256,33636952,27433060,408227178,364341550,448,f,f,2016-03-17 01:56:08,
13111217,33639193,27433060,408253024,364341550,449,f,f,2016-03-17 03:02:25,
13115991,33649766,27433060,408386958,364341550,450,f,f,2016-03-17 08:51:21,
13122342,33661139,27433060,408534909,364341550,451,f,f,2016-03-17 14:06:10,
13129330,33671034,27433060,408639741,364341550,452,f,f,2016-03-17 18:13:00,
13139190,33686455,27433060,408919238,364341550,453,f,f,2016-03-18 01:51:59,
13155924,33717689,27433060,409328105,364341550,454,f,f,2016-03-18 17:12:37,
13161763,33725730,27433060,409448253,364341550,455,f,f,2016-03-18 21:20:03,
13162566,33726841,27433060,409464542,364341550,456,f,f,2016-03-18 21:58:18,
13164474,33729213,27433060,409504378,364341550,457,f,f,2016-03-18 23:43:27,
13179556,33763012,27433060,409942675,364341550,458,f,f,2016-03-19 23:28:19,2018-02-12 07:10:22
13179787,33763430,27433060,409948955,364341550,459,f,f,2016-03-19 23:50:39,
13181895,33767811,27433060,410010834,364341550,460,f,f,2016-03-20 03:50:12,
13197494,33802479,27433060,410484694,364341550,461,f,f,2016-03-21 02:27:16,
13211367,33828850,27433060,410788088,364341550,462,f,f,2016-03-21 15:39:37,
13213104,33830900,27433060,410801260,364341550,463,f,f,2016-03-21 16:37:22,
13216586,33836326,27433060,410839284,364341550,464,f,f,2016-03-21 18:53:08,
13217271,33837835,27433060,410863731,364341550,465,f,f,2016-03-21 19:20:17,
13222537,33845832,27433060,410995120,364341550,466,f,f,2016-03-21 22:51:29,
13223883,33847825,27433060,411054292,364341550,467,f,f,2016-03-21 23:54:27,
13226728,33853204,27433060,411143175,364341550,468,f,f,2016-03-22 02:54:28,
13243508,33881426,27433060,411458807,364341550,469,f,f,2016-03-22 16:37:13,
13250937,33890732,27433060,411532676,364341550,470,f,f,2016-03-22 21:05:47,
13257121,33908236,27433060,411677741,364341550,471,f,f,2016-03-23 02:03:31,
13258580,33911503,27433060,411763738,364341550,472,f,f,2016-03-23 03:29:00,
13264662,33922994,27433060,411949496,364341550,473,f,f,2016-03-23 09:40:41,
13274308,33937279,27433060,412137086,364341550,474,f,f,2016-03-23 15:52:53,
13287767,33954764,27433060,412389745,364341550,475,f,f,2016-03-24 00:07:07,
13304281,33982865,27433060,412743964,364341550,476,f,f,2016-03-24 15:07:52,
13313852,33995894,27433060,412932728,364341550,477,f,f,2016-03-24 20:56:51,
13319836,34003641,27433060,413055936,364341550,478,f,f,2016-03-25 01:49:59,
13328058,34019315,27433060,413255830,364341550,479,f,f,2016-03-25 11:28:14,
13331385,34025058,27433060,413333601,364341550,480,f,f,2016-03-25 14:37:27,
13332786,34027415,27433060,413363098,364341550,481,f,f,2016-03-25 15:36:15,
13333038,34027751,27433060,413368068,364341550,482,f,f,2016-03-25 15:46:15,
13344195,34042934,27433060,413569895,364341550,483,f,f,2016-03-25 23:21:42,
13349874,34051172,27433060,413679969,364341550,484,f,f,2016-03-26 06:20:33,
13357801,34066426,27433060,413874088,364341550,485,f,f,2016-03-26 17:35:53,
13359535,34069270,27433060,413912862,364341550,486,f,f,2016-03-26 19:24:30,
13359789,34069621,27433060,413917880,364341550,487,f,f,2016-03-26 19:40:02,
13365283,34077850,27433060,414045159,364341550,488,f,f,2016-03-27 02:51:31,
13372714,34093412,27433060,414250269,364341550,489,f,f,2016-03-27 15:57:47,
13373959,34095782,27433060,414281767,364341550,490,f,f,2016-03-27 17:28:50,
13379430,34105567,27433060,414422212,364341550,491,f,f,2016-03-28 00:32:54,
13379599,34105942,27433060,414426935,364341550,492,f,f,2016-03-28 00:49:15,
13395679,34138143,27433060,414828096,364341550,493,f,f,2016-03-28 17:47:31,
13400959,34145308,27433060,414928724,364341550,494,f,f,2016-03-28 21:03:01,2016-12-05 02:21:41
13403726,34148678,27433060,414979015,364341550,495,f,f,2016-03-28 23:01:40,
13405112,34150191,27433060,415002102,364341550,496,f,f,2016-03-28 23:59:52,
13407346,34153359,27433060,415041696,364341550,497,f,f,2016-03-29 01:49:52,
13435487,34200150,27433060,415789281,364341550,498,f,f,2016-03-29 23:20:12,
13438936,34206629,27433060,415971033,364341550,499,f,f,2016-03-30 02:39:34,
13457647,34236789,27433060,416379876,364341550,500,f,f,2016-03-30 16:47:50,
13509927,34311929,27433060,417359509,364341550,501,f,f,2016-04-01 05:19:16,
13519720,34329019,27433060,417578764,364341550,502,f,f,2016-04-01 13:50:08,
13526422,34337937,27433060,417706865,364341550,503,f,f,2016-04-01 17:47:17,
13532629,34345211,27433060,417814428,364341550,504,f,f,2016-04-01 21:28:33,
13540503,34356730,27433060,417972465,364341550,505,f,f,2016-04-02 06:53:25,2016-11-18 03:48:35
13547013,34369621,27433060,418141001,364341550,506,f,f,2016-04-02 15:54:33,
13554049,34380694,27433060,418294781,364341550,507,f,f,2016-04-02 22:59:24,
13564818,34399786,27433060,418558756,364341550,508,f,f,2016-04-03 14:44:27,
13587049,34438480,27433060,419071392,364341550,509,f,f,2016-04-04 13:44:28,
13591548,34445015,27433060,419156507,364341550,510,f,f,2016-04-04 16:06:43,
13594100,34448183,27433060,419200482,364341550,511,f,f,2016-04-04 17:29:32,
13606973,34465465,27433060,419426633,364341550,512,f,f,2016-04-05 01:39:37,
13638373,34512816,27433060,420045063,364341550,513,f,f,2016-04-06 00:28:57,
13650104,34532959,27433060,420300171,364341550,514,f,f,2016-04-06 11:04:29,
13666628,34551444,27433060,420445118,364341550,515,f,f,2016-04-06 21:10:37,
13697916,34591818,27433060,420946428,364341550,516,f,f,2016-04-07 05:39:52,
13692278,34587080,27433060,420908854,364341550,517,f,f,2016-04-07 21:13:07,
13709849,34629606,27433060,421650179,364341550,518,f,f,2016-04-08 14:04:15,
13713465,34632956,27433060,421679926,364341550,519,f,f,2016-04-08 15:58:51,
13716408,34635310,27433060,421714422,364341550,520,f,f,2016-04-08 17:46:09,
13744472,34718350,27433060,422446804,364341550,521,f,f,2016-04-09 03:10:50,
13762124,34769344,27433060,422978821,364341550,522,f,f,2016-04-10 05:21:29,
13765121,34824697,27433060,423376165,364341550,523,f,f,2016-04-11 01:23:10,
13774447,34834025,27433060,423432646,364341550,524,f,f,2016-04-11 15:13:24,
13786521,34565361,27433060,423515425,364341550,525,f,f,2016-04-11 22:03:22,
13796242,34880978,27433060,424179923,364341550,526,f,f,2016-04-12 01:36:42,
13814091,34910293,27433060,424291808,364341550,527,f,f,2016-04-12 02:00:50,
13805037,34895343,27433060,424242882,364341550,528,f,f,2016-04-12 15:03:37,2017-10-17 18:05:34
13827015,34992853,27433060,424951329,364341550,529,f,f,2016-04-13 00:51:22,
13827609,34993311,27433060,424954626,364341550,530,f,f,2016-04-13 01:33:45,
13853873,35029125,27433060,425141870,364341550,531,f,f,2016-04-13 06:34:29,
13836451,35009698,27433060,425018868,364341550,532,f,f,2016-04-13 15:02:09,
13837946,35012023,27433060,425027539,364341550,533,f,f,2016-04-13 15:43:50,
13909051,35120471,27433060,426505403,364341550,534,f,f,2016-04-14 06:00:30,2017-01-02 23:30:35
13874297,35093845,27433060,425974383,364341550,535,f,f,2016-04-14 18:48:23,
13902685,35118265,27433060,426490682,364341550,536,f,f,2016-04-14 20:53:19,
13902928,35118338,27433060,426491275,364341550,537,f,f,2016-04-14 21:01:16,
13913157,35122306,27433060,426514514,364341550,538,f,f,2016-04-15 00:11:40,
13920887,35124513,27433060,426532100,364341550,539,f,f,2016-04-15 08:17:37,
13880405,35102096,27433060,426041170,364341550,540,f,f,2016-04-15 12:09:59,
13896614,35115669,27433060,426422685,364341550,541,f,f,2016-04-15 21:57:51,
13896892,35115839,27433060,426431100,364341550,542,f,f,2016-04-15 22:14:21,
13900326,35117431,27433060,426485019,364341550,543,f,f,2016-04-16 02:19:37,
13900781,35117558,27433060,426486153,364341550,544,f,f,2016-04-16 03:00:37,
13910641,35121106,27433060,426508718,364341550,545,f,f,2016-04-16 05:46:56,
13924532,35125732,27433060,426541044,364341550,546,f,f,2016-04-16 11:00:32,
13931645,35148695,27433060,426725913,364341550,547,f,f,2016-04-16 19:27:43,
13932806,35155354,27433060,426776656,364341550,548,f,f,2016-04-16 20:44:55,
13935394,35180173,27433060,426898620,364341550,549,f,f,2016-04-16 23:58:19,
13954862,35262676,27433060,427590414,364341550,550,f,f,2016-04-18 01:04:24,
13949766,35257113,27433060,427531727,364341550,552,f,f,2016-04-18 07:40:17,
13966305,35283754,27433060,427698233,364341550,553,f,f,2016-04-18 13:49:22,
13979500,35316901,27433060,427857030,364341550,554,f,f,2016-04-18 21:30:37,
13981868,35327248,27433060,427925255,364341550,555,f,f,2016-04-18 23:05:12,
14000613,35397860,27433060,429163263,364341550,556,f,f,2016-04-19 14:28:32,
14013497,35420789,27433060,429911570,364341550,557,f,f,2016-04-19 21:31:21,
14019028,35429197,27433060,430112286,364341550,558,f,f,2016-04-20 01:33:16,
14022729,35435647,27433060,430189261,364341550,559,f,f,2016-04-20 04:58:23,
14027433,35443826,27433060,430287672,364341550,560,f,f,2016-04-20 08:56:32,
14055136,35479054,27433060,430791225,364341550,561,f,f,2016-04-21 01:00:55,
14056330,35481055,27433060,430814376,364341550,562,f,f,2016-04-21 02:04:03,
14060508,35487434,27433060,430896020,364341550,563,f,f,2016-04-21 05:52:14,
14076467,35509903,27433060,431195374,364341550,564,f,f,2016-04-21 15:51:12,
14078223,35512030,27433060,431226246,364341550,565,f,f,2016-04-21 16:45:52,
14079058,35513140,27433060,431241602,364341550,566,f,f,2016-04-21 17:14:14,
14086659,35522115,27433060,431376861,364341550,567,f,f,2016-04-21 21:32:00,
14116381,35562230,27433060,431933170,431808608,568,f,f,2016-04-22 18:47:42,
14117678,35563629,27433060,431956484,431808608,569,f,f,2016-04-22 19:31:09,
14120579,35566762,27433060,432026900,431808608,570,f,f,2016-04-22 21:10:51,
14124681,35571177,27433060,432105720,431808608,571,f,f,2016-04-23 00:30:46,
14137165,35593693,27433060,432411301,431808608,572,f,f,2016-04-23 16:45:48,
14143460,35602991,27433060,432565316,431808608,573,f,f,2016-04-23 22:50:17,
14153592,35620431,27433060,432834197,431808608,574,f,f,2016-04-24 13:12:42,
14163788,35637314,27433060,433082930,431808608,575,f,f,2016-04-24 23:06:55,
14167592,35643459,27433060,433169082,431808608,576,f,f,2016-04-25 03:24:59,
14182965,35667260,27433060,433490652,431808608,577,f,f,2016-04-25 15:12:50,
14190104,35676411,27433060,433621314,431808608,578,f,f,2016-04-25 18:54:38,
14190149,35676461,27433060,433622136,431808608,579,f,f,2016-04-25 18:55:58,
14198096,35685982,27433060,433765661,431808608,580,f,f,2016-04-25 23:23:49,
14237272,35784276,27433060,434522974,431808608,581,f,f,2016-04-27 02:00:53,
14238926,35789114,27433060,434561076,431808608,582,f,f,2016-04-27 03:32:45,
14277071,35856914,27433060,435314031,431808608,583,f,f,2016-04-28 05:19:48,
14278640,35859617,27433060,435348529,431808608,584,f,f,2016-04-28 06:55:10,
14289221,35876679,27433060,435566989,431808608,585,f,f,2016-04-28 14:14:37,
14293926,35883371,27433060,435654324,431808608,586,f,f,2016-04-28 16:33:52,
14306115,35897140,27433060,435876179,431808608,587,f,f,2016-04-28 23:39:51,
14308454,35900142,27433060,435918339,431808608,588,f,f,2016-04-29 01:35:44,
14343635,35949552,27433060,436639283,431808608,589,f,f,2016-04-30 05:21:03,
14347316,35955831,27433060,436726924,431808608,590,f,f,2016-04-30 11:10:29,
14358341,35974770,27433060,436996326,431808608,591,f,f,2016-05-01 00:40:11,
14362797,36049961,27433060,437107843,431808608,592,f,f,2016-05-01 08:38:40,
14370910,36173097,27433060,437324564,431808608,593,f,f,2016-05-01 19:31:20,
14373280,36220449,27433060,437393422,431808608,594,f,f,2016-05-01 22:05:19,
14377581,36229331,27433060,437524341,431808608,595,f,f,2016-05-02 03:15:00,
14407704,36275097,27433060,438168106,431808608,596,f,f,2016-05-03 01:16:49,
14412561,36282108,27433060,438262759,431808608,597,f,f,2016-05-03 05:40:54,
14431103,36307253,27433060,438608316,431808608,598,f,f,2016-05-03 17:33:10,
14432137,36308422,27433060,438624775,431808608,599,f,f,2016-05-03 18:04:49,
14444844,36324848,27433060,438852833,431808608,600,f,f,2016-05-04 02:20:48,
14467660,36356594,27433060,439253171,431808608,601,f,f,2016-05-04 18:54:01,
14475461,36388616,27433060,439395175,431808608,602,f,f,2016-05-05 00:39:15,
14477106,36397135,27433060,439592390,431808608,603,f,f,2016-05-05 02:32:45,
14491741,36443386,27433060,439960858,431808608,604,f,f,2016-05-05 16:31:29,
14504231,36467667,27433060,440199325,431808608,605,f,f,2016-05-06 01:22:19,
14508855,36481039,27433060,440310397,431808608,606,f,f,2016-05-06 06:43:30,
14516306,36495634,27433060,440477808,431808608,607,f,f,2016-05-06 13:30:47,
14527047,36509493,27433060,440685233,431808608,608,f,f,2016-05-06 20:20:35,
14548715,36547909,27433060,441256019,431808608,609,f,f,2016-05-08 03:12:31,
14557677,36567652,27433060,441546793,431808608,610,f,f,2016-05-08 18:51:04,
14567583,36585686,27433060,441813730,431808608,611,f,f,2016-05-09 07:14:29,
14567998,36586423,27433060,441822742,431808608,612,f,f,2016-05-09 07:36:38,
14619708,36670502,27433060,442365597,431808608,613,f,f,2016-05-09 21:25:56,
14623498,36676146,27433060,442401601,431808608,614,f,f,2016-05-10 01:29:08,
14623933,36676497,27433060,442407606,431808608,615,f,f,2016-05-10 02:05:18,
14608806,36652234,27433060,442278879,431808608,616,f,f,2016-05-11 05:42:47,
14673101,36754937,27433060,443123313,431808608,617,f,f,2016-05-12 18:59:42,
14676670,36761649,27433060,443191465,431808608,618,f,f,2016-05-12 21:17:03,
14684070,36805515,27433060,443533017,431808608,619,f,f,2016-05-13 04:40:11,
14715410,37042448,27433060,445823326,431808608,621,f,f,2016-05-14 12:56:25,
14723101,37081593,27433060,446005662,431808608,622,f,f,2016-05-14 21:56:08,
14727463,37089756,27433060,446117901,431808608,623,f,f,2016-05-15 04:51:48,
14747177,37130876,27433060,446653849,431808608,624,f,f,2016-05-16 08:11:54,
14762496,37155850,27433060,446986797,431808608,625,f,f,2016-05-16 19:27:32,
14766740,37161741,27433060,447066596,431808608,626,f,f,2016-05-16 21:59:02,
14773120,37171812,27433060,447191184,431808608,627,f,f,2016-05-17 03:42:54,
14786806,37195898,27433060,447502030,431808608,628,f,f,2016-05-17 14:56:49,
14820973,37248988,27433060,448192361,431808608,629,f,f,2016-05-18 15:19:08,
14854263,37302771,27433060,448886191,431808608,630,f,f,2016-05-19 16:24:36,
14891011,37358812,27433060,449646610,431808608,631,f,f,2016-05-20 20:21:19,
14904404,37383254,27433060,449984135,431808608,632,f,f,2016-05-21 15:01:28,
14911635,37396462,27433060,450173066,431808608,633,f,f,2016-05-22 00:08:11,
14912560,37398148,27433060,450198059,431808608,634,f,f,2016-05-22 01:50:40,
14929198,37433372,27433060,450696447,431808608,635,f,f,2016-05-23 03:05:42,
14959665,37484149,27433060,451392699,431808608,636,f,f,2016-05-23 17:54:08,
14948696,37467098,27433060,451139784,431808608,637,f,f,2016-05-23 19:34:43,
14950828,37469961,27433060,451182827,431808608,638,f,f,2016-05-23 20:51:48,
14957029,37478865,27433060,451311337,431808608,639,f,f,2016-05-24 02:14:32,
14986210,37524623,27433060,451955781,431808608,640,f,f,2016-05-24 22:50:04,
15009273,37574768,27433060,452444026,431808608,641,f,f,2016-05-25 17:53:47,
15017246,37596286,27433060,452603104,431808608,642,f,f,2016-05-25 23:03:49,
15054288,37716958,27433060,453425613,431808608,643,f,f,2016-05-26 02:44:52,
15091710,37811152,27433060,454329850,431808608,644,f,f,2016-05-28 22:48:51,
15092452,37812281,27433060,454349526,431808608,645,f,f,2016-05-29 00:07:59,
15125654,37906708,27433060,455257028,431808608,646,f,f,2016-05-30 21:11:32,
15142287,37957589,27433060,455763828,431808608,647,f,f,2016-05-31 15:30:32,
15145290,37963116,27433060,455820026,431808608,648,f,f,2016-05-31 19:38:30,
15150080,37970258,27433060,455918530,431808608,649,f,f,2016-06-01 00:42:57,
15186340,38057819,27433060,456483872,431808608,650,f,f,2016-06-01 23:21:09,
15186968,38060435,27433060,456499447,431808608,651,f,f,2016-06-01 23:58:28,
15213464,38153144,27433060,457585756,431808608,652,f,f,2016-06-02 21:45:43,
15245773,38269149,27433060,458426663,431808608,653,f,f,2016-06-04 01:34:36,
15255729,38326197,27433060,458717501,431808608,654,f,f,2016-06-04 17:51:49,
15261314,38348217,27433060,458861791,431808608,655,f,f,2016-06-05 02:13:55,
15267101,38390795,27433060,459052425,431808608,656,f,f,2016-06-05 13:22:13,
15320352,38602680,27433060,460335267,431808608,657,f,f,2016-06-07 17:45:21,
15321542,38606064,27433060,460358978,431808608,658,f,f,2016-06-07 18:41:50,
15366141,38631071,27433060,461426658,431808608,659,f,f,2016-06-08 02:45:55,
15344927,38684408,27433060,460806126,431808608,660,f,f,2016-06-08 12:19:55,
15354871,38735198,27433060,461008321,431808608,661,f,f,2016-06-08 18:43:51,
15355328,38737768,27433060,461018261,431808608,662,f,f,2016-06-08 19:00:30,
15363385,38773219,27433060,461210176,431808608,663,f,f,2016-06-09 01:16:39,
15393748,38858070,27433060,462226631,431808608,664,f,f,2016-06-10 02:20:12,
15429192,38960231,27433060,463112830,431808608,665,f,f,2016-06-12 04:08:56,
15432478,38985048,27433060,463269690,431808608,666,f,f,2016-06-12 14:51:44,
15435749,39001080,27433060,463389145,431808608,667,f,f,2016-06-12 21:44:10,
15438166,39014604,27433060,463471426,431808608,668,f,f,2016-06-13 03:36:42,
15438616,39018326,27433060,463491021,431808608,669,f,f,2016-06-13 05:04:58,
15468171,38904854,27433060,464434801,431808608,670,f,f,2016-06-15 00:27:12,
15468707,39154929,27433060,464455543,431808608,671,f,f,2016-06-15 01:40:58,
15473726,39186268,27433060,464651436,431808608,672,f,f,2016-06-15 13:58:26,
15482647,39225670,27433060,464964177,431808608,673,f,f,2016-06-16 03:02:23,
15488519,39274388,27433060,465229483,431808608,674,f,f,2016-06-16 12:40:26,
15493306,39307741,27433060,465385920,431808608,675,f,f,2016-06-16 18:29:24,
15504994,39422219,27433060,465833637,431808608,676,f,f,2016-06-17 15:54:14,
15506586,39433767,27433060,465885012,431808608,677,f,f,2016-06-17 18:04:03,
15507100,39434207,27433060,465896402,431808608,678,f,f,2016-06-17 18:33:09,
15508898,39449997,27433060,465954132,431808608,679,f,f,2016-06-17 21:08:02,
15510390,39462733,27433060,466008905,431808608,680,f,f,2016-06-18 00:12:39,
15510547,39463407,27433060,466016288,431808608,681,f,f,2016-06-18 00:43:48,
15510850,39470520,27433060,466029321,431808608,682,f,f,2016-06-18 01:49:06,
15525140,39572080,27433060,466750798,431808608,683,f,f,2016-06-20 04:36:02,
15536185,39627252,27433060,467137509,431808608,684,f,f,2016-06-20 21:38:49,
15546590,39686580,27433060,467534697,431808608,685,f,f,2016-06-21 16:40:36,
15548014,39692403,27433060,467575531,431808608,686,f,f,2016-06-21 18:23:24,
15550763,39702939,27433060,467667390,431808608,687,f,f,2016-06-21 22:03:09,
15553732,39720109,27433060,467779156,431808608,688,f,f,2016-06-22 04:39:48,
15558100,39749042,27433060,467963133,431808608,689,f,f,2016-06-22 13:18:11,
15562335,39767850,27433060,468111556,431808608,690,f,f,2016-06-22 18:41:00,
15565860,39743111,27433060,468229614,431808608,691,f,f,2016-06-22 23:57:56,
15573599,39832357,27433060,468545456,431808608,692,f,f,2016-06-23 15:02:18,
15579978,39860263,27433060,468758290,431808608,693,f,f,2016-06-24 02:11:26,
15581973,39866400,27433060,468810548,431808608,694,f,f,2016-06-24 04:58:13,
15582931,39855867,27433060,468889751,431808608,695,f,f,2016-06-24 08:09:43,
15583483,39885855,27433060,468914076,431808608,696,f,f,2016-06-24 09:28:13,
15586403,39902298,27433060,469029601,431808608,697,f,f,2016-06-24 16:04:04,
15589116,39915383,27433060,469127815,431808608,698,f,f,2016-06-24 20:43:45,
15600824,40000943,27433060,469732462,431808608,699,f,f,2016-06-26 14:05:21,
15602272,40009311,27433060,469802775,431808608,700,f,f,2016-06-26 18:15:18,
15605737,40032808,27433060,469960911,431808608,701,f,f,2016-06-27 04:48:10,
15614288,40084560,27433060,470314525,431808608,702,f,f,2016-06-27 20:44:19,
15621988,40134745,27433060,470639155,431808608,703,f,f,2016-06-28 13:10:14,
15624041,40144755,27433060,470710429,431808608,704,f,f,2016-06-28 15:40:10,
15624856,40148448,27433060,470737568,431808608,705,f,f,2016-06-28 16:39:49,
15629570,40165962,27433060,470909773,431808608,706,f,f,2016-06-29 00:15:27,
15641079,40236277,27433060,471414613,431808608,707,f,f,2016-06-29 21:13:11,
15644047,40253159,27433060,471528883,431808608,708,f,f,2016-06-30 03:32:28,
15648458,40285553,27433060,471728754,431808608,709,f,f,2016-06-30 13:32:13,
15649813,40292784,27433060,471780376,431808608,710,f,f,2016-06-30 15:19:08,
15653130,40305908,27433060,471893659,431808608,711,f,f,2016-06-30 19:54:28,
15669163,40373837,27433060,472509725,431808608,712,f,f,2016-07-01 18:31:10,
15667419,40382359,27433060,472431303,431808608,713,f,f,2016-07-01 22:22:27,
15669038,40390231,27433060,472502835,431808608,714,f,f,2016-07-02 03:58:47,
15673917,40428155,27433060,472760913,431808608,715,f,f,2016-07-02 23:10:21,
15677697,40449958,27433060,472902552,431808608,716,f,f,2016-07-03 14:32:02,
15678592,40453114,27433060,472915269,431808608,717,f,f,2016-07-03 16:23:07,
15690923,40490039,27433060,473124084,431808608,718,f,f,2016-07-04 04:27:28,
15692570,40490376,27433060,473164226,431808608,722,f,f,2016-07-05 22:44:19,
15692900,40481940,27433060,473176726,431808608,723,f,f,2016-07-05 23:03:47,
15693690,40503607,27433060,473189817,431808608,724,f,f,2016-07-06 00:57:34,
15703607,40652802,27433060,473409834,431808608,725,f,f,2016-07-06 19:29:31,
15704227,40665023,27433060,473431038,431808608,726,f,f,2016-07-06 20:26:24,
15706374,40698682,27433060,473552149,431808608,727,f,f,2016-07-07 00:07:48,
15719134,40880680,27433060,475046630,431808608,728,f,f,2016-07-08 01:02:10,
15741555,40974236,27433060,475542273,431808608,729,f,f,2016-07-08 21:35:52,
15781217,41259974,27433060,477194728,431808608,730,f,f,2016-07-10 19:24:48,
15788915,41290550,27433060,477383399,431808608,731,f,f,2016-07-11 02:28:14,
15728708,40939724,27433060,475243507,431808608,732,f,f,2016-07-12 00:58:01,
15730364,40946531,27433060,475272677,431808608,733,f,f,2016-07-12 05:22:42,
15750537,41020963,27433060,475732808,431808608,734,f,f,2016-07-12 23:40:09,
