id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53309931,122514871,102864211,1266553304,1264151015,3067,f,t,2019-01-11 19:23:23,2019-01-22 08:08:23
53318330,102864211,102864211,1266674731,1264151015,3068,t,t,2019-01-11 22:00:26,2019-01-15 00:16:44
53318943,102864211,102864211,1266684562,1266681910,3069,t,t,2019-01-11 22:14:27,2019-01-15 00:16:01
53324927,61789619,102864211,1266773186,1266687009,3070,f,t,2019-01-12 00:37:22,2019-01-18 16:42:28
53390504,59032591,102864211,1268128171,1266687009,3073,f,t,2019-01-13 18:35:45,2019-01-18 16:44:53
53397593,122887284,102864211,1268285226,1266687009,3074,f,t,2019-01-13 22:29:03,2019-01-24 08:04:39
53422472,53327799,102864211,1268656105,1266687009,3075,f,t,2019-01-14 08:02:07,2019-01-18 16:50:09
53458076,92217953,102864211,1269292200,1266687009,3076,f,t,2019-01-14 17:58:23,2019-01-18 23:20:27
53477226,105083470,102864211,1269589953,1266687009,3078,f,t,2019-01-14 23:26:55,2019-01-15 02:40:30
53509584,105209455,102864211,1270192529,1269748176,3080,f,t,2019-01-15 12:37:28,2019-01-18 16:52:45
53515047,93520639,102864211,1270282969,1269748176,3081,f,t,2019-01-15 14:15:21,2019-01-18 16:53:18
53662039,123308512,102864211,1272628962,1269748176,3085,f,t,2019-01-17 12:02:23,2019-01-18 16:54:00
53700336,123363070,102864211,1273205165,1269748176,3086,f,t,2019-01-17 22:15:52,2019-01-18 17:32:23
53849714,59032591,102864211,1275518322,1274353844,3087,f,f,2019-01-20 12:33:05,2019-01-20 13:21:13
53867548,60393780,102864211,1275878567,1274353844,3088,f,t,2019-01-20 21:34:58,2019-01-22 07:51:29
53870887,60393780,102864211,1275943965,1274353844,3089,f,t,2019-01-20 23:26:41,2019-01-21 22:39:44
53932666,123728852,102864211,1276924257,1274353844,3090,f,t,2019-01-21 18:52:24,2019-01-28 22:15:59
53946073,59032591,102864211,1277127398,1277064206,3092,f,t,2019-01-21 22:35:48,2019-01-24 18:14:40
53978188,106243889,102864211,1277637871,1277526462,3093,f,f,2019-01-22 10:17:50,2019-01-22 23:00:31
54028656,106243889,102864211,1278368494,1277526462,3094,f,t,2019-01-22 23:00:27,2019-01-23 22:56:46
54229054,124101734,102864211,1281526889,1280539866,3096,f,t,2019-01-25 15:18:44,2019-01-26 21:40:29
54238736,64698102,102864211,1281673371,1280539866,3097,f,t,2019-01-25 17:38:11,2019-01-28 22:36:14
54275991,59032591,102864211,1282309971,1280539866,3098,f,t,2019-01-26 11:44:00,2019-01-26 23:38:11
54277120,124246191,102864211,1282323998,1280539866,3099,f,t,2019-01-26 12:17:29,2019-01-26 17:39:04
54290696,102864211,102864211,1282637674,1282554169,3100,t,t,2019-01-26 19:20:28,2019-01-26 23:29:29
54358725,124402353,102864211,1284127627,1282817039,3101,f,f,2019-01-28 08:47:55,
54367942,59032591,102864211,1284294614,1282817039,3102,f,t,2019-01-28 11:29:59,2019-02-05 10:25:41
54488742,71269930,102864211,1286238961,1284993743,3105,f,t,2019-01-29 21:45:35,2019-01-29 22:19:58
54496567,124580160,102864211,1286362200,1286268449,3106,f,t,2019-01-30 00:14:51,2019-01-31 21:42:41
54512819,95743544,102864211,1286631801,1286268449,3107,f,t,2019-01-30 06:42:51,2019-01-30 15:03:32
54516423,124639396,102864211,1286690024,1286268449,3108,f,f,2019-01-30 08:04:33,
54595283,106243889,102864211,1287031710,1286268449,3109,f,t,2019-01-30 14:24:56,2019-01-31 21:21:50
54549042,74340470,102864211,1287180694,1287068784,3110,f,f,2019-01-30 16:51:04,2019-02-07 17:21:44
54628436,95743544,102864211,1288434027,1287068784,3112,f,t,2019-01-31 16:43:28,2019-01-31 20:49:39
54634862,124810111,102864211,1288530958,1287068784,3113,f,t,2019-01-31 18:20:48,2019-01-31 20:32:21
54639366,124814511,102864211,1288598771,1287068784,3114,f,t,2019-01-31 19:25:11,2019-01-31 19:47:39
54644973,124816545,102864211,1288666150,1288625845,3115,f,t,2019-01-31 20:26:45,2019-02-04 22:19:22
54646098,102864211,102864211,1288685564,1288677203,3116,t,t,2019-01-31 20:40:09,2019-01-31 21:06:44
54647627,78536974,102864211,1288708208,1288694862,3117,f,t,2019-01-31 21:03:03,2019-01-31 21:32:06
54652528,78536974,102864211,1288773155,1288747777,3118,f,t,2019-01-31 22:09:52,2019-02-14 21:06:52
54653645,106243889,102864211,1288788464,1288747777,3119,f,t,2019-01-31 22:27:01,2019-02-05 22:04:43
54679079,95743544,102864211,1289160128,1288747777,3120,f,t,2019-02-01 06:44:51,2019-02-01 10:46:18
54682997,106243889,102864211,1289204393,1288747777,3121,f,t,2019-02-01 07:54:07,2019-02-03 21:28:12
54841883,124884005,102864211,1291912438,1291575233,3123,f,t,2019-02-04 07:10:38,2019-02-04 12:14:35
54849950,124884005,102864211,1292002276,1291575233,3124,f,t,2019-02-04 09:25:34,2019-02-06 15:40:18
54902952,124648485,102864211,1292770388,1292153220,3125,f,t,2019-02-04 21:59:49,2019-02-06 11:53:53
54915951,106428763,102864211,1292856999,1292800042,3126,f,f,2019-02-05 00:31:28,2019-05-01 19:13:37
54919180,124648485,102864211,1292877874,1292800042,3128,f,t,2019-02-05 06:50:25,2019-02-05 18:24:37
54949153,124648485,102864211,1293029757,1292800042,3129,f,t,2019-02-05 06:57:42,2019-02-05 21:27:36
54949261,124648485,102864211,1293030264,1292800042,3130,f,t,2019-02-05 06:58:18,2019-02-05 21:29:32
54949716,124648485,102864211,1293032171,1292800042,3131,f,t,2019-02-05 07:05:30,2019-02-06 11:49:08
54950045,124648485,102864211,1293034543,1292800042,3132,f,t,2019-02-05 07:11:02,2019-02-05 21:47:48
54972611,121814066,102864211,1293178992,1292935237,3133,f,f,2019-02-05 12:51:26,2019-02-05 13:09:29
54990359,125213577,102864211,1293325260,1292935237,3134,f,f,2019-02-05 16:14:10,
54950731,124648485,102864211,1293038734,1293038720,3135,f,t,2019-02-05 19:17:13,2019-02-06 12:50:24
55085405,124648485,102864211,1294006110,1293312218,3138,f,t,2019-02-06 16:41:27,2019-05-21 13:27:45
55055178,74340470,102864211,1293797395,1293312218,3139,f,t,2019-02-07 17:25:21,2019-02-12 08:56:18
55174993,74340470,102864211,1294687906,1293312218,3140,f,t,2019-02-07 17:25:57,2019-02-09 08:15:00
55064006,102864211,102864211,1293858132,1293797894,3143,t,t,2019-02-10 02:22:13,2019-02-14 20:37:17
55330110,125419811,102864211,1295661808,1293797894,3144,f,t,2019-02-10 02:50:42,2019-02-10 08:46:53
55345057,59032591,102864211,1295755507,1293865793,3145,f,t,2019-02-10 14:48:52,2019-02-11 20:24:58
55070382,125437302,102864211,1293865949,1293865793,3146,f,t,2019-02-10 15:38:48,2019-02-10 17:28:42
55424849,74340470,102864211,1296229834,1294062452,3147,f,t,2019-02-11 18:50:44,2019-02-14 13:18:59
55425055,74340470,102864211,1296231104,1294062452,3148,f,t,2019-02-11 18:55:04,2019-02-16 00:36:52
55427567,74340470,102864211,1296244860,1294062452,3149,f,t,2019-02-11 19:19:14,2019-02-14 13:21:05
55650447,125747411,102864211,1297443399,1296199410,3153,f,f,2019-02-13 21:10:06,
55676686,125791174,102864211,1297600366,1296199410,3154,f,f,2019-02-14 04:12:34,2019-02-15 19:51:12
55732661,125877055,102864211,1297920990,1297400311,3155,f,t,2019-02-14 18:09:17,2019-02-14 21:19:21
55813044,125877055,102864211,1298540042,1297911786,3156,f,t,2019-02-15 14:13:52,2019-02-16 10:46:29
55819563,126011863,102864211,1298615650,1297911786,3157,f,t,2019-02-15 15:45:30,2019-02-17 18:53:10
55825727,60001508,102864211,1298680151,1297911786,3158,f,t,2019-02-15 17:01:53,2019-02-17 23:25:10
55877744,125437302,102864211,1299651405,1299651375,3159,f,t,2019-02-16 11:23:14,2019-02-16 20:02:37
55900907,59032591,102864211,1300229745,1300229741,3160,f,t,2019-02-16 22:52:43,2019-02-19 00:04:36
55933821,76961580,102864211,1301107673,1300229741,3162,f,t,2019-02-17 18:16:55,2019-02-18 23:30:36
56040000,126510228,102864211,1302531239,1302520657,3163,f,t,2019-02-18 20:22:32,2019-02-19 00:05:46
56068387,104497566,102864211,1302778309,1302778307,3164,f,t,2019-02-19 00:51:27,2019-02-19 14:09:46
56068771,104497566,102864211,1302782245,1302778307,3165,f,f,2019-02-19 00:59:30,2019-03-26 19:48:12
56108569,106373107,102864211,1303255728,1302778307,3166,f,t,2019-02-19 10:54:03,2019-02-20 22:31:37
56109445,126612231,102864211,1303268226,1302778307,3167,f,f,2019-02-19 11:10:48,2019-05-24 11:21:51
56109674,126612231,102864211,1303270063,1302778307,3168,f,f,2019-02-19 11:14:02,2019-03-14 12:23:41
56120295,59032591,102864211,1303376295,1302778307,3169,f,t,2019-02-19 13:57:26,2019-02-23 00:02:55
56385843,127060407,102864211,1307939399,1305841022,3172,f,t,2019-02-22 10:28:39,2019-02-22 12:06:36
56406855,127015797,102864211,1308339797,1308339795,3173,f,t,2019-02-22 15:44:07,2019-02-26 07:05:24
56423874,127114628,102864211,1308610499,1308339795,3174,f,t,2019-02-22 19:24:00,2019-02-23 09:30:20
56460798,93389984,102864211,1310267220,1310267201,3175,f,t,2019-02-23 10:08:31,2019-03-18 23:51:33
56482602,127114628,102864211,1311402169,1310267201,3176,f,t,2019-02-23 20:47:33,2019-02-25 10:47:50
56645266,95743544,102864211,1316885307,1316885296,3177,f,t,2019-02-26 02:36:26,2019-02-26 07:07:20
56726518,127609973,102864211,1318148534,1318031449,3178,f,f,2019-02-26 21:11:59,
56726946,127609973,102864211,1318148536,1318031449,3179,f,t,2019-02-26 21:17:04,2019-03-01 20:28:13
56775471,127694673,102864211,1319359515,1318031449,3180,f,f,2019-02-27 11:04:46,2019-04-10 18:10:59
56828229,127805749,102864211,1319738654,1318031449,3181,f,t,2019-02-28 21:05:24,2019-03-01 12:57:49
56932343,127809063,102864211,1319745089,1318031449,3182,f,t,2019-02-28 22:44:21,2019-03-01 12:59:51
57002032,48479706,102864211,1320895133,1320895122,3183,f,t,2019-03-01 15:25:34,2019-03-01 18:58:31
56864386,127870637,102864211,1319985815,1319985763,3185,f,t,2019-03-01 21:20:12,2019-03-02 00:32:13
57072615,59032591,102864211,1321281716,1320317489,3186,f,t,2019-03-02 12:51:41,2019-03-12 17:04:11
57119073,59032591,102864211,1321599543,1320317489,3187,f,t,2019-03-03 15:52:45,2019-03-09 22:09:08
57025379,127946509,102864211,1321044931,1320317489,3188,f,f,2019-03-03 17:49:06,
57125063,127946509,102864211,1321635388,1320317489,3189,f,t,2019-03-03 18:30:24,2019-03-04 13:20:26
57311723,128074299,102864211,1322710495,1320621972,3191,f,t,2019-03-05 17:56:49,2019-03-07 08:53:15
57319178,126011863,102864211,1322758696,1320621972,3192,f,t,2019-03-05 19:48:14,2019-03-07 08:57:13
57501568,73292665,102864211,1323858329,1323530457,3193,f,t,2019-03-07 15:45:07,2019-03-07 17:12:43
57497431,126011863,102864211,1323831556,1323530457,3194,f,t,2019-03-07 16:15:18,2019-03-08 11:34:47
57529305,128381932,102864211,1324032908,1323530452,3196,f,t,2019-03-07 23:50:10,2019-03-09 07:36:45
57713117,128381932,102864211,1327167847,1327167838,3197,f,t,2019-03-11 01:24:00,2019-03-11 13:07:14
57750483,128940514,102864211,1327668107,1327167838,3198,f,f,2019-03-11 11:24:26,
57787448,59032591,102864211,1328032879,1328032861,3200,f,t,2019-03-11 19:39:49,2019-03-11 20:18:22
57832468,91732451,102864211,1328575742,1328575741,3201,f,t,2019-03-12 07:30:17,2019-03-14 17:19:40
57849979,59032591,102864211,1328770557,1328575741,3202,f,t,2019-03-12 12:13:41,2019-03-12 17:03:10
57853832,129109227,102864211,1328809233,1328575741,3204,f,t,2019-03-12 13:10:15,2019-03-12 17:03:33
57982585,110722118,102864211,1330359497,1330355740,3206,f,f,2019-03-13 18:16:05,
57984933,119945753,102864211,1330377842,1330355740,3207,f,f,2019-03-13 18:43:58,
57987495,129307891,102864211,1330429087,1330355740,3208,f,t,2019-03-13 19:17:21,2019-03-14 17:20:48
58048390,59032591,102864211,1331792621,1330355740,3209,f,t,2019-03-14 11:37:09,2019-03-14 11:46:30
58091275,61789619,102864211,1332546023,1332546007,3219,f,t,2019-03-18 13:57:54,2019-03-19 20:45:44
58137336,95743544,102864211,1333308125,1332916574,3220,f,t,2019-03-19 06:03:21,2019-03-23 16:09:41
58238287,95743544,102864211,1334775996,1334344272,3221,f,t,2019-03-20 03:52:55,2019-03-23 12:40:05
58481403,101609327,102864211,1338654474,1334344272,3224,f,t,2019-03-22 13:50:30,2019-03-28 19:14:10
58451589,106243889,102864211,1337993163,1334344272,3225,f,t,2019-03-22 15:05:43,2019-03-23 17:02:08
58388692,129893854,102864211,1336880951,1334344272,3227,f,f,2019-03-22 17:25:59,
58450761,68737387,102864211,1337981059,1337951536,3228,f,f,2019-03-23 16:46:34,2019-04-15 09:51:31
58451117,95743544,102864211,1337985025,1337951536,3229,f,f,2019-03-23 16:52:24,
58467545,130027267,102864211,1338329231,1337993302,3230,f,t,2019-03-24 00:26:49,2019-04-03 14:26:13
58496341,117060229,102864211,1338967786,1337993302,3231,f,f,2019-03-24 16:29:09,
58520176,95743544,102864211,1339453897,1337993302,3232,f,f,2019-03-25 02:07:44,
58788530,127946509,102864211,1343329696,1339796996,3234,f,t,2019-03-25 18:58:43,2019-03-31 09:46:34
58543551,130162235,102864211,1339797011,1339796996,3235,f,t,2019-03-25 19:10:14,2019-03-25 23:23:24
58546305,130162235,102864211,1339839794,1339796039,3236,f,t,2019-03-26 00:11:17,2019-03-30 08:45:09
58806918,130529142,102864211,1343609137,1339796039,3238,f,t,2019-03-28 15:03:05,2019-04-16 01:10:22
58807005,130529142,102864211,1343610785,1339796039,3239,f,t,2019-03-28 15:04:13,2019-04-16 01:11:38
58808317,130529142,102864211,1343635464,1339796039,3240,f,t,2019-03-28 15:21:45,2019-04-16 01:11:09
58906345,130673836,102864211,1344979871,1343887654,3244,f,t,2019-03-29 15:24:09,2019-04-03 14:14:09
58989170,70497540,102864211,1345986844,1345744462,3245,f,t,2019-03-30 15:19:12,2019-04-02 09:35:47
59034716,130853705,102864211,1346716631,1346644421,3246,f,t,2019-03-31 11:47:16,2019-03-31 15:07:47
59081078,130924897,102864211,1347462943,1346863081,3248,f,t,2019-04-01 05:30:08,2019-04-03 14:37:09
59133567,130982646,102864211,1348087724,1346863081,3249,f,t,2019-04-01 15:20:36,2019-04-12 09:59:29
59218701,59032591,102864211,1349147548,1346863081,3250,f,t,2019-04-02 09:33:07,2019-04-03 14:38:14
59355168,112136691,102864211,1350896401,1350871368,3251,f,t,2019-04-03 14:59:46,2019-04-04 23:37:38
59357850,131147082,102864211,1350931014,1350871368,3252,f,t,2019-04-03 15:34:22,2019-04-05 14:40:18
59459009,106243889,102864211,1352222127,1350871368,3253,f,f,2019-04-04 14:33:56,2019-04-09 17:46:14
59520065,131424389,102864211,1353049424,1352792940,3254,f,f,2019-04-05 06:30:43,2019-04-05 19:09:00
59571004,131424389,102864211,1353860930,1353857108,3255,f,t,2019-04-05 19:29:43,2019-04-16 01:16:46
59659073,106243889,102864211,1355400160,1353857108,3256,f,t,2019-04-07 14:52:05,2019-04-16 01:14:06
59872434,106243889,102864211,1358342502,1353857108,3258,f,t,2019-04-09 17:52:04,2019-04-12 09:56:04
59960083,74340470,102864211,1359601627,1353857108,3259,f,t,2019-04-10 15:46:24,2019-04-10 18:13:38
59960968,74340470,102864211,1359617135,1353857108,3260,f,t,2019-04-10 15:58:29,2019-04-10 18:22:55
59969927,130853705,102864211,1359738796,1353857108,3261,f,t,2019-04-10 17:46:20,2019-04-12 09:29:37
59984462,113732742,102864211,1359915838,1359780264,3262,f,t,2019-04-10 20:30:32,2019-05-03 12:32:37
60076977,74340470,102864211,1361287926,1359780264,3263,f,t,2019-04-11 21:15:27,2019-04-12 09:53:52
60488383,130529142,102864211,1367198716,1365871327,3264,f,f,2019-04-17 15:37:31,
60521400,74340470,102864211,1367429808,1366997352,3266,f,t,2019-04-18 22:46:51,2019-04-19 00:07:47
60458103,124816545,102864211,1366997410,1366997343,3267,f,t,2019-04-19 12:07:22,2019-04-27 08:07:47
60458571,84829289,102864211,1367001935,1366997343,3268,f,t,2019-04-19 15:26:18,2019-04-19 16:48:07
60840902,106243889,102864211,1372344625,1367002460,3270,f,t,2019-04-24 07:04:41,2019-04-28 10:41:35
60844080,106243889,102864211,1372387723,1367002460,3271,f,t,2019-04-24 07:48:15,2019-05-03 13:02:32
60856323,106243889,102864211,1372581445,1367002460,3272,f,f,2019-04-24 10:59:25,2019-04-26 07:54:32
60960159,133628236,102864211,1373875184,1367002460,3273,f,t,2019-04-25 09:51:51,2019-04-28 16:54:33
61042322,106243889,102864211,1375059873,1367002460,3275,f,t,2019-04-26 07:06:22,2019-04-26 09:49:58
61044585,106243889,102864211,1375091157,1367002460,3276,f,t,2019-04-26 07:43:42,2019-04-28 17:00:28
61047317,106243889,102864211,1375137798,1367002460,3277,f,t,2019-04-26 08:30:09,2019-04-26 14:38:16
61159265,73876601,102864211,1376889670,1376254450,3280,f,t,2019-04-28 01:10:25,2019-04-28 22:41:17
61171777,106243889,102864211,1377142267,1376254450,3281,f,t,2019-04-28 08:21:17,2019-05-10 20:16:38
61174537,106243889,102864211,1377201461,1376254450,3282,f,t,2019-04-28 09:54:33,2019-05-01 07:38:38
61198938,106243889,102864211,1377673254,1377504718,3283,f,f,2019-04-28 20:46:18,2019-05-21 19:14:54
61226015,106243889,102864211,1378049981,1377750775,3284,f,t,2019-04-29 06:30:53,2019-05-01 07:40:04
61306928,130162235,102864211,1379155608,1377750775,3286,f,t,2019-04-30 00:13:36,2019-05-03 12:23:46
61327171,134172445,102864211,1379475782,1377750775,3287,f,t,2019-04-30 07:01:33,2019-05-01 07:43:12
61343149,134196209,102864211,1379725665,1377750775,3288,f,t,2019-04-30 11:14:36,2019-05-04 10:53:21
61377914,134239013,102864211,1380194502,1377750775,3290,f,t,2019-04-30 19:11:39,2019-05-01 23:14:31
61380128,134243473,102864211,1380227712,1377750775,3291,f,f,2019-04-30 19:43:04,
61425122,106243889,102864211,1380772760,1380766176,3292,f,t,2019-05-01 07:54:52,2019-05-01 08:01:37
61426507,129307891,102864211,1380785155,1380776985,3293,f,t,2019-05-01 08:14:55,2019-05-01 14:23:47
61428761,106243889,102864211,1380817309,1380776985,3294,f,t,2019-05-01 09:03:54,2019-05-03 12:28:34
61434931,106243889,102864211,1380891863,1380776985,3295,f,t,2019-05-01 10:49:14,2019-05-03 12:28:10
61437290,106243889,102864211,1380923204,1380776985,3296,f,t,2019-05-01 11:34:06,2019-05-03 12:27:27
61470731,106243889,102864211,1381415203,1381068003,3297,f,t,2019-05-01 19:53:25,2019-05-17 15:14:00
61623241,106243889,102864211,1383252043,1381593879,3299,f,t,2019-05-03 08:47:45,2019-05-04 10:54:53
61625468,106243889,102864211,1383274080,1381593879,3300,f,t,2019-05-03 09:11:49,2019-05-17 15:15:53
61629348,106243889,102864211,1383300549,1381593879,3301,f,t,2019-05-03 09:41:11,2019-05-04 10:56:35
61698240,74340470,102864211,1384129192,1383470220,3302,f,t,2019-05-04 01:47:01,2019-05-04 10:59:54
61788880,106243889,102864211,1385791575,1384430848,3303,f,t,2019-05-05 20:46:03,2019-05-26 16:35:52
61869563,134854645,102864211,1386867999,1384430848,3305,f,t,2019-05-06 16:55:18,2019-05-14 18:59:12
61897502,97123786,102864211,1387228134,1384430848,3306,f,t,2019-05-06 22:47:21,2019-05-08 16:11:10
62011050,48479706,102864211,1388857029,1384430848,3307,f,f,2019-05-07 15:09:59,
61989448,102864211,102864211,1388550468,1384430848,3308,t,t,2019-05-07 22:09:51,2019-05-07 22:30:46
61991731,64133598,102864211,1388578832,1388567295,3310,f,f,2019-05-07 22:45:36,2019-05-07 23:04:18
61991916,64133598,102864211,1388581044,1388567295,3311,f,t,2019-05-07 22:48:54,2019-05-08 11:24:59
61992551,64133598,102864211,1388590952,1388567295,3312,f,t,2019-05-07 23:02:21,2019-05-08 11:26:19
61994389,64128322,102864211,1388615185,1388567295,3313,f,t,2019-05-07 23:40:00,2019-05-09 06:26:39
62045494,135101994,102864211,1389286574,1389283806,3315,f,t,2019-05-08 15:11:52,2019-05-08 16:33:02
62054918,135077948,102864211,1389426413,1389384265,3316,f,t,2019-05-08 17:14:50,2019-05-17 14:57:22
62046974,135077948,102864211,1389314500,1389283806,3314,f,t,2019-05-08 21:11:51,2019-05-08 16:05:54
62151601,64128322,102864211,1390648413,1390138267,3319,f,f,2019-05-09 15:06:42,2019-05-09 15:07:18
62175115,103181012,102864211,1390968731,1390138267,3320,f,f,2019-05-09 20:22:16,
62244062,101609327,102864211,1391828981,1390138267,3321,f,f,2019-05-10 13:31:51,
62271135,113496804,102864211,1392183822,1390138267,3322,f,t,2019-05-10 19:20:15,2019-05-11 09:07:50
62335830,106243889,102864211,1393154133,1392668354,3324,f,t,2019-05-11 21:00:44,2019-05-14 21:00:29
62379495,106243889,102864211,1393700600,1393325589,3325,f,t,2019-05-14 14:05:18,2019-05-17 15:21:38
62379824,106243889,102864211,1393702763,1393325589,3326,f,t,2019-05-14 14:09:08,2019-05-17 15:31:52
62382889,106243889,102864211,1393751014,1393325589,3327,f,t,2019-05-14 14:41:30,2019-05-17 15:33:40
62384090,106243889,102864211,1393767026,1393325589,3328,f,t,2019-05-14 14:53:28,2019-05-17 15:33:16
62419794,59032591,102864211,1394187891,1394137937,3330,f,t,2019-05-14 20:35:10,2019-05-14 20:42:36
62495782,106243889,102864211,1395048796,1394555847,3331,f,t,2019-05-15 11:03:13,2019-05-17 15:35:26
62500309,106243889,102864211,1395088275,1394555847,3332,f,t,2019-05-15 11:40:52,2019-05-17 15:35:55
62502264,106243889,102864211,1395116628,1394555847,3333,f,t,2019-05-15 12:01:30,2019-05-21 13:30:13
62512017,91949411,102864211,1395240032,1394555847,3334,f,t,2019-05-15 13:57:34,2019-05-18 13:30:12
62643759,135869818,102864211,1397079957,1395305736,3335,f,t,2019-05-16 19:46:36,2019-05-18 13:29:41
62789211,136076758,102864211,1399199027,1399034702,3337,f,f,2019-05-18 17:10:51,
62925306,61789619,102864211,1401378309,1399034702,3338,f,t,2019-05-20 17:29:40,2019-05-26 16:37:40
63024956,106243889,102864211,1402759725,1402504262,3341,f,t,2019-05-21 17:15:40,2019-05-21 18:51:13
63031052,106243889,102864211,1402835998,1402504262,3342,f,t,2019-05-21 18:27:47,2019-05-21 19:12:56
63033460,130091933,102864211,1402873099,1402863282,3344,f,f,2019-05-21 19:00:51,
63050253,61789619,102864211,1403071897,1402886238,3345,f,t,2019-05-21 22:16:53,2019-05-26 16:38:45
63151105,136563349,102864211,1404327624,1402886238,3347,f,f,2019-05-22 21:05:39,
63254067,136563349,102864211,1405392195,1402886238,3349,f,f,2019-05-23 16:20:00,
63341320,106243889,102864211,1406396506,1402886238,3351,f,t,2019-05-24 11:01:21,2019-05-28 11:04:29
63889545,106243889,102864211,1413151913,1410612002,3353,f,f,2019-05-30 07:35:42,
63890273,106243889,102864211,1413159507,1410612002,3354,f,f,2019-05-30 07:44:49,
63958446,106243889,102864211,1413866359,1410612002,3356,f,f,2019-05-30 19:25:03,
63958532,106243889,102864211,1413867540,1410612002,3357,f,f,2019-05-30 19:26:14,
63958655,106243889,102864211,1413868553,1410612002,3358,f,f,2019-05-30 19:27:07,
63958758,106243889,102864211,1413869251,1410612002,3359,f,f,2019-05-30 19:27:53,
63958882,106243889,102864211,1413870253,1410612002,3360,f,f,2019-05-30 19:28:40,
63958954,106243889,102864211,1413870858,1410612002,3361,f,f,2019-05-30 19:29:18,
63959040,106243889,102864211,1413871622,1410612002,3362,f,f,2019-05-30 19:30:00,
42402249,71288334,102864211,962544337,960395369,2015,f,f,,
46109397,80388830,102864211,1004714790,1004585363,2193,f,f,,
44410426,70595982,102864211,1015356615,954748959,1074,f,f,,
44318813,95956624,102864211,991346378,988001252,2126,f,f,,
48294002,92784844,102864211,984043457,982648659,2105,f,f,,
49203554,,102864211,,924447926,1872,f,f,,
43399957,76234692,102864211,1007952057,1006457324,2172,f,f,,
52072127,73292665,102864211,1244714689,980480825,1918,f,f,,
43256157,100215266,102864211,1032905984,1032564936,2331,f,f,,
42501661,101704676,102864211,1048243880,1047044570,2402,f,f,,
45317631,85357967,102864211,886190665,954748959,1725,f,f,,
42266030,99047735,102864211,1021424632,1020410587,2262,f,f,,
42235683,91949411,102864211,1030955144,1030324661,2318,f,f,,
54976585,93787723,102864211,967345542,966882275,2037,f,f,,
58441869,102864211,102864211,1337784987,1334344272,3226,t,f,,
62481807,99250235,102864211,1034133818,1022662727,2277,f,f,,
