id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4354028,11226804,4898514,146114230,145965290,344,f,f,2014-08-06 18:22:20,2014-08-07 10:13:13
4357813,4898514,4898514,146239755,146239751,345,t,f,2014-08-07 06:16:56,2014-08-07 09:54:59
4358033,4898514,4898514,146245488,146239751,346,t,f,2014-08-07 06:51:46,2014-08-07 16:44:44
4360672,4072767,4898514,146366599,146322217,347,f,f,2014-08-07 12:36:44,2014-08-07 15:35:17
4367963,4898514,4898514,146714380,146714375,348,t,f,2014-08-08 06:58:22,2014-08-14 05:04:54
4372889,4898514,4898514,146810407,146714375,349,t,f,2014-08-08 17:29:02,2014-08-12 08:04:19
4387389,4898514,4898514,148292297,146714375,350,t,f,2014-08-11 10:11:16,2014-08-13 10:30:36
4396922,9365311,4898514,148765546,148760012,351,f,f,2014-08-12 08:24:44,2014-08-12 10:42:28
4397133,4898514,4898514,148775838,148760012,352,t,f,2014-08-12 09:01:13,2014-08-12 12:40:13
4398782,9365311,4898514,148850457,148815002,353,f,f,2014-08-12 12:23:24,2014-08-12 12:36:12
4399310,9365311,4898514,148869012,148855461,354,f,f,2014-08-12 13:14:53,2014-08-13 17:49:45
4399685,9365311,4898514,148882812,148855461,355,f,f,2014-08-12 13:48:42,2014-08-13 14:40:24
4430394,11412158,4898514,150303568,149670322,356,f,f,2014-08-15 14:03:23,2014-08-15 16:04:12
4431280,9365311,4898514,150347862,149670322,357,f,f,2014-08-15 15:42:44,2014-08-18 13:01:17
4445921,4898514,4898514,151225853,150374790,358,t,f,2014-08-18 07:23:55,2014-08-18 10:02:17
4456298,4898514,4898514,151769661,151328590,359,t,f,2014-08-19 06:55:40,2014-08-19 10:16:46
4456399,4898514,4898514,151773363,151328590,360,t,f,2014-08-19 07:07:42,2014-08-19 11:25:56
4469880,4898514,4898514,152362842,152322173,361,t,f,2014-08-20 12:32:53,2014-08-20 13:30:01
4469909,11507613,4898514,152363110,152322173,362,f,f,2014-08-20 12:37:04,2014-08-20 13:55:44
4471623,8270441,4898514,152413162,152389415,363,f,f,2014-08-20 15:17:05,2014-08-20 16:44:41
4472516,4898514,4898514,152437990,152389415,364,t,f,2014-08-20 16:43:01,2014-08-21 04:52:42
4477501,4898514,4898514,152673923,152663997,365,t,f,2014-08-21 05:37:20,2014-08-21 06:20:45
4510003,9365311,4898514,154383210,154383164,366,f,f,2014-08-26 05:12:55,2014-08-27 15:20:32
4522186,9365311,4898514,154383164,152700039,367,f,t,2014-08-27 10:29:49,2014-08-27 10:54:46
4534431,4898514,4898514,155170085,154659376,368,t,f,2014-08-28 09:35:16,2014-08-29 12:03:10
4518508,4898514,4898514,154645394,154645384,369,t,t,2014-08-29 05:54:40,2014-08-29 12:48:28
4518989,8270441,4898514,154659379,154659376,370,f,f,2014-08-29 10:18:36,2014-09-01 11:14:56
4550793,4898514,4898514,155610178,155610172,371,t,t,2014-08-29 15:56:43,2014-09-01 08:35:56
4551422,4898514,4898514,155625420,155610178,372,t,f,2014-08-29 16:59:47,2014-09-01 15:05:05
4525648,8270441,4898514,154882220,154882199,373,f,t,2014-09-01 11:14:44,2014-09-05 04:30:58
4569934,4901808,4898514,155947711,155610178,374,f,f,2014-09-01 13:18:38,2014-09-02 12:53:20
4570913,4898514,4898514,155625420,155610178,375,t,f,2014-09-01 15:06:36,2014-09-09 08:52:52
4612600,8270441,4898514,156526657,156526652,376,f,f,2014-09-05 08:50:14,2014-09-09 10:40:52
4613564,5910020,4898514,156537564,156526652,377,f,t,2014-09-05 11:15:27,2014-09-05 13:01:29
4632454,9365311,4898514,156782342,156537564,378,f,t,2014-09-08 11:19:25,2014-09-09 09:50:27
4632602,9365311,4898514,156784523,156537564,379,f,f,2014-09-08 11:37:40,2014-09-09 05:29:02
4632998,9365311,4898514,156788959,156537564,380,f,t,2014-09-08 12:23:05,2014-09-09 05:20:39
4641042,9365311,4898514,156891442,156884667,381,f,f,2014-09-09 07:02:07,2014-09-09 11:57:39
4640702,8270441,4898514,156884669,156884667,382,f,t,2014-09-09 07:35:52,2014-09-09 12:46:48
4641357,9365311,4898514,156898148,156898146,383,f,f,2014-09-09 09:18:57,2014-09-09 12:54:52
4653026,9365311,4898514,157053319,157053315,384,f,f,2014-09-10 13:15:58,2014-12-22 13:24:45
4659627,4898514,4898514,157125520,157125517,385,t,t,2014-09-11 05:14:23,2014-09-11 10:28:59
4663003,8270441,4898514,157163652,157163651,386,f,f,2014-09-11 12:52:53,2014-11-29 13:18:09
4729031,4898514,4898514,158011807,157163651,387,t,f,2014-09-19 10:23:56,2014-10-01 03:44:22
4760488,4072767,4898514,158475921,157163651,388,f,f,2014-09-23 09:50:32,2014-10-01 05:04:43
4779905,8270441,4898514,158381269,157163651,389,f,t,2014-09-25 06:04:42,2014-09-25 11:03:10
4822455,4898514,4898514,161451123,161451121,390,t,t,2014-09-30 07:36:40,2014-10-01 15:22:19
4843147,8270441,4898514,161828742,161828741,391,f,f,2014-10-02 06:21:11,2014-10-16 17:35:14
4876785,8270441,4898514,165108666,161828741,392,f,f,2014-10-02 08:10:17,2014-10-08 10:49:22
4846201,8270441,4898514,162025227,161828741,393,f,f,2014-10-02 12:54:23,2014-10-08 07:04:32
4905249,8270441,4898514,168094431,168094427,394,f,f,2014-10-09 03:57:32,2014-10-10 03:55:38
4905974,8270441,4898514,168251201,168094427,395,f,f,2014-10-09 06:04:03,2014-10-09 07:19:31
4906436,4072767,4898514,168367541,168251201,396,f,f,2014-10-09 07:51:37,2014-10-13 06:24:44
4907660,8270441,4898514,168548575,168251201,397,f,f,2014-10-09 10:40:36,2014-10-22 06:30:04
4908419,4284616,4898514,168634068,168251201,398,f,f,2014-10-09 12:50:57,
4919445,4901808,4898514,169836467,169836464,399,f,f,2014-10-10 18:10:46,2014-10-16 17:26:08
4931695,8270441,4898514,171861695,171020403,400,f,f,2014-10-13 04:17:32,2014-10-16 16:45:29
4942563,4898514,4898514,172244697,171906245,401,t,f,2014-10-14 07:42:29,2014-10-15 12:48:01
5825712,4901808,4898514,172629908,171906245,402,f,f,2014-10-15 12:45:09,2014-10-15 12:45:20
4953898,4901808,4898514,172629908,171893876,403,f,f,2014-10-15 12:46:04,2014-10-16 04:30:23
4960076,9365311,4898514,172907834,171906245,404,f,f,2014-10-16 04:21:12,2014-10-16 07:36:22
4961835,4072767,4898514,172972444,172958237,405,f,f,2014-10-16 08:42:44,2014-10-27 16:59:19
4972212,4898514,4898514,173383339,173383335,406,t,f,2014-10-17 08:58:55,2014-10-22 09:57:05
5010269,4898514,4898514,174856323,173383335,407,t,f,2014-10-19 08:22:38,2014-10-21 14:42:23
4998603,4901808,4898514,174437061,173127806,408,f,f,2014-10-20 14:16:10,2014-10-28 09:12:25
5011336,4898514,4898514,174896932,173383335,409,t,f,2014-10-21 14:24:37,2014-10-27 17:00:19
5011544,9365311,4898514,174904949,173383335,410,f,f,2014-10-21 14:40:33,2014-10-30 16:51:42
5019549,8270441,4898514,175395036,175360957,411,f,f,2014-10-22 07:39:20,2014-11-12 09:43:48
5023148,8270441,4898514,175546110,175452613,412,f,f,2014-10-22 13:32:08,2014-10-23 09:28:35
5038527,4898514,4898514,176185251,175452613,413,t,f,2014-10-23 17:41:48,2014-10-23 17:56:11
5042094,4901808,4898514,176308948,176192923,414,f,f,2014-10-24 01:36:54,2014-10-28 11:48:30
5050401,4072247,4898514,176602226,176185251,415,f,f,2014-10-24 18:01:38,2014-10-27 08:13:33
5072319,4898514,4898514,177567785,177565434,416,t,f,2014-10-27 17:03:26,2014-10-28 11:51:28
5079884,4898514,4898514,177870836,177870834,417,t,f,2014-10-28 09:36:53,2014-10-28 12:02:28
5082291,8270441,4898514,177976409,177948155,418,f,f,2014-10-28 14:02:06,2014-10-29 07:52:45
5084358,4072247,4898514,178095219,177948155,419,f,f,2014-10-28 16:47:53,2014-10-28 18:32:51
5093432,4901808,4898514,178736794,178586497,420,f,f,2014-10-29 12:48:18,2014-10-30 07:15:54
5107687,8270441,4898514,179365721,179184652,421,f,f,2014-10-30 15:33:58,2014-10-31 06:00:54
5115071,4898514,4898514,179617113,179615095,422,t,f,2014-10-31 06:11:36,2014-10-31 08:21:42
5115771,4072767,4898514,179646437,179613335,423,f,f,2014-10-31 08:12:50,
5141039,8270441,4898514,180748846,179649615,424,f,f,2014-11-03 12:34:34,2014-11-13 14:15:27
5153806,9365311,4898514,181393398,179649495,425,f,f,2014-11-04 13:21:13,2014-11-14 08:04:32
5153819,9365311,4898514,181394578,179649495,426,f,f,2014-11-04 13:22:32,2014-11-06 17:06:43
5177853,4898514,4898514,181534178,179649615,427,t,f,2014-11-06 16:02:02,2014-12-22 13:30:18
5197510,8270441,4898514,184079655,183112559,428,f,f,2014-11-07 10:11:49,2014-11-13 14:59:31
5218116,4072767,4898514,184126912,184126913,429,f,t,2014-11-12 16:02:43,2014-11-12 16:12:42
5199567,4072767,4898514,184126914,184126912,430,f,f,2014-11-13 07:57:21,2014-11-13 14:03:45
5229139,4948473,4898514,184342299,184342294,431,f,f,2014-11-13 09:48:30,2014-11-13 14:47:22
5204769,4072767,4898514,184165215,184126912,432,f,f,2014-11-13 11:53:35,2014-11-19 10:12:17
5243941,4901808,4898514,184445741,184235295,433,f,f,2014-11-14 09:49:08,2014-11-14 13:28:26
5266199,4072767,4898514,184350403,184235288,434,f,f,2014-11-16 15:36:48,2014-11-17 18:04:00
5214397,4072767,4898514,184235312,184235288,435,f,f,2014-11-17 12:53:41,2014-11-24 16:21:02
5293898,4898514,4898514,184749640,184749621,436,t,f,2014-11-18 15:23:38,2014-11-19 14:20:58
5296089,4901808,4898514,184763823,184350403,437,f,f,2014-11-18 17:52:36,2014-11-19 10:34:45
5304318,9365311,4898514,184816223,184350403,438,f,f,2014-11-19 07:54:44,2014-11-19 10:22:00
5306350,4948473,4898514,184828501,183980451,439,f,f,2014-11-19 11:22:36,2014-11-20 06:55:44
5318665,4898514,4898514,184906521,184906513,440,t,f,2014-11-20 07:05:36,2014-11-21 15:32:44
5236307,4898514,4898514,184393140,184393137,441,t,f,2014-11-21 08:38:40,2014-11-21 15:37:23
5365869,4072767,4898514,185247483,184529271,442,f,f,2014-11-25 07:00:54,2014-11-26 12:38:31
5367876,4898514,4898514,185267430,185267428,443,t,f,2014-11-25 11:34:08,2014-11-25 14:56:36
5377143,4898514,4898514,184578983,185267430,444,t,f,2014-11-26 04:38:45,2014-11-26 12:00:20
5257739,8270441,4898514,184529274,184529268,445,f,f,2014-11-26 08:55:42,2014-11-26 12:31:45
5382380,4901808,4898514,185368235,185368233,446,f,f,2014-11-26 15:22:33,2014-11-26 19:32:18
5265659,4898514,4898514,184578985,184578982,447,t,f,2014-11-28 04:59:54,2014-11-29 13:09:04
5417691,8270441,4898514,185615407,185615402,448,f,f,2014-12-01 06:45:32,2014-12-08 07:07:14
5420692,9365311,4898514,185635618,185635617,449,f,f,2014-12-01 13:40:22,2014-12-02 12:57:23
5429416,8270441,4898514,185696657,185635617,450,f,f,2014-12-02 06:54:14,2014-12-02 12:54:12
5280416,9365311,4898514,184669060,184669057,451,f,f,2014-12-02 12:45:35,2014-12-08 07:22:18
5486805,9365311,4898514,186089242,183980444,452,f,f,2014-12-08 06:49:06,2014-12-08 10:50:18
5488437,9365311,4898514,186100461,184849197,453,f,f,2014-12-08 10:48:44,2014-12-12 07:47:41
5499255,9365311,4898514,186173516,185562130,454,f,f,2014-12-09 07:59:16,2014-12-09 08:27:50
5499530,4072767,4898514,186175259,184426020,455,f,f,2014-12-09 08:34:09,2014-12-10 18:00:41
5410344,4948473,4898514,185562135,184426020,456,f,f,2014-12-09 09:57:36,2014-12-12 08:28:11
5309744,8270441,4898514,184849211,184849181,457,f,f,2014-12-09 11:27:26,2014-12-11 13:30:40
5535467,4072767,4898514,186411533,184849181,458,f,f,2014-12-12 07:08:37,2014-12-15 10:32:10
5538621,4948473,4898514,186527724,186527722,459,f,f,2014-12-12 13:30:04,2014-12-17 07:36:22
5560789,8270441,4898514,192832319,192832294,460,f,f,2014-12-15 07:35:33,2015-01-12 10:01:39
5575587,4284616,4898514,195428630,195193454,461,f,f,2014-12-16 11:24:22,2014-12-17 07:42:51
5772402,8270441,4898514,203592481,199316177,462,f,f,2015-01-08 08:22:17,2015-02-09 10:12:58
5846371,8270441,4898514,204746178,199316177,463,f,f,2015-01-12 08:51:14,2015-02-17 12:09:00
5848149,4898514,4898514,204769144,204733491,464,t,f,2015-01-12 11:49:55,2015-01-16 07:32:15
5845523,4898514,4898514,204733495,204733491,465,t,f,2015-01-13 11:30:27,2015-01-16 07:31:50
5845596,4284616,4898514,204734964,204734962,466,f,f,2015-01-13 12:49:51,2015-01-22 07:57:50
5869844,4901808,4898514,205089547,204734962,467,f,f,2015-01-14 16:15:34,2015-01-21 17:32:23
5875865,4072767,4898514,205173264,204733491,468,f,f,2015-01-15 14:09:41,2015-01-19 13:03:04
5918132,4898514,4898514,207717087,207229015,469,t,f,2015-01-18 10:31:08,2015-01-18 13:03:54
5954787,4072767,4898514,208807237,208079708,470,f,f,2015-01-21 08:28:38,2015-01-29 08:46:15
5967870,4284616,4898514,209143214,208075989,471,f,f,2015-01-22 03:13:31,2015-01-22 12:19:56
5976483,4901808,4898514,209373191,209143214,472,f,f,2015-01-22 17:19:42,2015-01-23 17:41:06
5984621,8270441,4898514,209589027,209198860,473,f,f,2015-01-23 07:20:05,2015-04-13 09:35:03
5984697,4898514,4898514,209593724,209143214,474,t,f,2015-01-23 07:32:27,2015-02-02 07:57:22
5986669,9365311,4898514,209648417,209198860,475,f,f,2015-01-23 11:07:40,2015-01-23 12:41:29
5986692,8270441,4898514,209649008,209198860,476,f,f,2015-01-23 11:10:17,2015-01-23 18:52:50
5988561,8270441,4898514,209700285,209648417,477,f,f,2015-01-23 14:07:05,2015-01-29 12:36:16
6033641,4901808,4898514,211131578,209799922,478,f,f,2015-01-27 13:34:55,2015-01-27 19:36:53
6050232,4948473,4898514,211561719,209820763,479,f,f,2015-01-28 14:27:44,2015-01-29 11:46:51
6062345,4072767,4898514,211874372,211873399,480,f,f,2015-01-29 08:49:18,2015-02-16 14:47:07
6062440,4898514,4898514,211876656,211873399,481,t,f,2015-01-29 08:58:33,2015-01-29 12:44:44
6063030,4898514,4898514,211892216,211873399,482,t,f,2015-01-29 09:55:16,2015-01-29 11:49:09
6085504,4072247,4898514,212466116,211938671,483,f,f,2015-01-30 19:39:13,2015-02-02 14:14:09
6107262,4898514,4898514,213187141,211938671,484,t,f,2015-02-02 07:49:00,2015-02-02 07:56:37
6107522,4898514,4898514,213195819,213187141,485,t,f,2015-02-02 08:24:12,2015-02-02 08:29:07
6114458,4072247,4898514,213378488,213292706,486,f,f,2015-02-02 18:30:27,2015-02-05 13:19:58
6126580,9365311,4898514,213715268,213292706,487,f,f,2015-02-03 15:03:38,2015-02-04 11:46:07
6140123,4898514,4898514,214079512,213715268,488,t,f,2015-02-04 12:50:58,2015-02-05 13:26:21
6144625,9365311,4898514,214194671,213715268,489,f,f,2015-02-04 18:04:58,2015-02-04 19:44:08
6201354,4072767,4898514,215869743,215837373,490,f,f,2015-02-09 12:15:10,2015-02-17 09:06:04
6248938,4948473,4898514,217140685,215837373,491,f,f,2015-02-12 11:42:39,2015-02-12 20:01:45
6265289,6017173,4898514,217570625,217317437,492,f,f,2015-02-13 12:23:05,2015-02-25 12:01:47
6265573,4072767,4898514,217577542,217317437,493,f,f,2015-02-13 12:46:20,2015-02-17 09:06:29
6265663,4072767,4898514,217580145,217317437,494,f,f,2015-02-13 12:53:28,2015-02-16 13:52:06
6266379,6017173,4898514,217597847,217317437,495,f,f,2015-02-13 13:45:52,2015-03-05 23:19:21
6324519,5600434,4898514,219285178,218901530,496,f,f,2015-02-18 08:51:31,2015-02-18 12:44:37
6324640,8270441,4898514,219288798,218901530,497,f,f,2015-02-18 09:05:58,2015-02-26 15:20:11
6334470,4072767,4898514,219544804,219346768,498,f,f,2015-02-18 21:06:40,2015-02-19 11:34:39
6343364,4901808,4898514,219786582,219311102,499,f,f,2015-02-19 13:48:53,2015-02-19 13:49:17
6343419,4901808,4898514,219786582,219544804,500,f,f,2015-02-19 13:52:24,2015-02-26 17:09:10
6345085,4072767,4898514,219826426,219311102,501,f,f,2015-02-19 15:52:06,2015-03-10 08:58:16
6350891,4284616,4898514,219966169,219544804,502,f,f,2015-02-19 23:11:01,2015-03-10 18:48:36
6352470,4284616,4898514,220037160,219544804,503,f,f,2015-02-20 02:17:12,2015-02-27 14:21:35
6403804,4898514,4898514,222216248,219311102,504,t,f,2015-02-24 09:16:00,2015-02-25 07:19:03
6407526,4072767,4898514,222269953,219544804,505,f,f,2015-02-24 14:25:34,2015-02-24 16:13:39
6409881,4072767,4898514,222303092,222293470,506,f,f,2015-02-24 17:05:25,2015-03-06 08:45:15
6457628,16859456,4898514,223651958,223534732,507,f,f,2015-02-27 14:12:59,2015-03-05 10:33:45
6535500,4898514,4898514,226273461,223534732,508,t,f,2015-03-05 10:33:02,2015-05-13 07:33:59
6546757,4898514,4898514,226816700,223534732,509,t,f,2015-03-05 23:27:43,2015-03-11 07:01:17
6618954,4898514,4898514,228720272,228720270,510,t,f,2015-03-11 08:47:19,2015-03-12 12:20:47
6619287,4072767,4898514,228724295,228724294,511,f,f,2015-03-11 09:12:53,2015-03-18 05:15:47
6640313,4898514,4898514,229139409,228720270,512,t,f,2015-03-12 08:37:21,2015-03-12 12:04:46
6637433,4898514,4898514,229090020,229090019,513,t,f,2015-03-12 12:56:17,
6651076,4898514,4898514,229605853,228724294,514,t,f,2015-03-13 07:03:47,2015-03-13 11:57:58
6729525,7010319,4898514,233619996,233619979,515,f,f,2015-03-19 07:10:19,2015-03-19 08:19:49
6791299,16880194,4898514,235377900,230691959,516,f,f,2015-03-23 19:24:20,2015-04-16 14:29:38
6854869,4072767,4898514,237152210,230691959,517,f,f,2015-03-27 13:26:06,
6876533,9365311,4898514,237922831,237922822,518,f,f,2015-03-30 11:37:26,2015-04-01 04:15:51
6916395,8270441,4898514,238995507,237922822,519,f,f,2015-04-02 05:28:24,2015-04-08 10:18:54
6927283,4072767,4898514,239144090,239144089,520,f,t,2015-04-02 06:27:52,2015-04-02 07:05:30
6945601,4072767,4898514,240248432,239868142,521,f,f,2015-04-03 12:40:51,2015-04-07 07:29:48
7011032,9365311,4898514,242156922,241975281,522,f,f,2015-04-08 13:34:42,2015-04-21 08:48:45
7045233,4072767,4898514,243153378,241975281,523,f,f,2015-04-10 12:14:05,2015-04-29 06:38:06
7045339,5910020,4898514,243158450,241975281,524,f,f,2015-04-10 12:21:51,2015-04-21 08:18:23
7095020,4898514,4898514,244631421,244138082,525,t,f,2015-04-14 10:07:13,2015-04-15 04:46:16
7095147,18609662,4898514,244624191,244138082,526,f,f,2015-04-14 10:16:31,2015-05-08 07:10:23
7108932,4898514,4898514,244995460,244138082,527,t,f,2015-04-15 04:33:02,2015-04-15 05:27:20
7109370,4072767,4898514,245007644,244634173,528,f,f,2015-04-15 05:23:50,2015-04-15 06:06:04
7111570,4898514,4898514,245065812,245018939,529,t,f,2015-04-15 08:40:15,2015-04-15 11:23:24
7184166,9365311,4898514,247162268,247029847,530,f,f,2015-04-20 11:50:27,2015-04-21 07:07:53
7191246,9365311,4898514,247339726,247029847,531,f,f,2015-04-20 19:09:03,2015-04-21 07:06:47
7200928,9365311,4898514,247613850,247541783,532,f,f,2015-04-21 10:39:27,2015-04-22 16:17:04
7202627,9365311,4898514,247653204,247568388,533,f,f,2015-04-21 12:26:53,2015-04-22 03:31:24
7215123,9365311,4898514,247998331,247541783,534,f,f,2015-04-22 05:21:28,2015-04-22 16:16:43
7216776,9365311,4898514,248044348,247541783,535,f,f,2015-04-22 07:41:46,2015-04-22 16:16:15
7225503,9365311,4898514,248274899,248249865,536,f,f,2015-04-22 17:11:19,2015-04-22 18:09:48
7226896,9365311,4898514,248306240,247970503,537,f,f,2015-04-22 18:41:01,2015-04-24 12:04:20
7311773,4948473,4898514,250674449,249081141,538,f,f,2015-04-28 15:08:52,2015-04-29 05:11:23
7324838,8270441,4898514,251179545,251086586,539,f,f,2015-04-29 10:35:44,2015-04-29 11:37:43
7326922,4072767,4898514,251227528,251203034,540,f,f,2015-04-29 12:42:47,2015-05-05 09:55:54
7383965,18609662,4898514,252899879,251203034,541,f,f,2015-05-03 23:58:52,2015-05-05 07:47:38
7398675,18609662,4898514,253323643,252994120,542,f,f,2015-05-04 22:28:43,2015-05-06 09:06:44
7405087,4948473,4898514,253512496,253472869,543,f,f,2015-05-05 09:55:41,2015-05-08 02:52:20
7422663,9365311,4898514,253987861,253982070,544,f,f,2015-05-06 09:25:55,2015-05-07 06:32:53
7424487,18609662,4898514,254037819,253982070,545,f,f,2015-05-06 11:56:19,2015-05-07 05:06:58
7443635,9365311,4898514,254530350,254391546,546,f,f,2015-05-07 13:06:28,2015-05-08 04:59:29
7444118,4901808,4898514,254542819,254391546,547,f,f,2015-05-07 13:34:07,2015-05-08 09:58:07
7454953,4898514,4898514,254818033,254817311,548,t,f,2015-05-08 05:20:09,2015-05-11 07:42:12
7455966,4948473,4898514,254829514,254817311,549,f,f,2015-05-08 06:53:47,2015-05-11 07:59:12
7456147,4948473,4898514,254831543,254817311,550,f,f,2015-05-08 07:08:41,2015-05-27 09:20:26
7463612,4072247,4898514,254931741,254818033,551,f,f,2015-05-08 15:42:36,2015-05-11 06:00:38
7486183,9365311,4898514,255345461,255075797,552,f,f,2015-05-11 04:38:34,2015-05-11 08:23:37
7490080,4072767,4898514,255399276,255399256,553,f,f,2015-05-11 11:34:22,2015-05-13 05:16:40
7503319,9365311,4898514,255691340,255399256,554,f,f,2015-05-12 08:29:04,2015-05-13 11:46:34
7504234,9365311,4898514,255722830,255399256,555,f,f,2015-05-12 09:46:21,2015-05-14 07:25:22
7518826,4072767,4898514,256324334,256324326,556,f,f,2015-05-13 06:06:54,2015-05-14 07:25:03
7551028,9365311,4898514,258440297,257521407,557,f,f,2015-05-15 04:56:23,2015-05-20 07:29:57
7553489,4948473,4898514,258504547,257521407,558,f,f,2015-05-15 08:39:19,2015-05-19 06:57:25
7587520,9365311,4898514,259543893,257521407,559,f,f,2015-05-18 09:15:41,2015-05-19 06:49:45
7589446,4072767,4898514,259593533,257521407,560,f,f,2015-05-18 11:40:35,2015-05-20 09:12:55
7603930,4948473,4898514,259968057,259954025,561,f,f,2015-05-19 07:36:24,2015-05-27 11:15:23
7605883,9365311,4898514,260018371,259954025,562,f,f,2015-05-19 10:06:12,2015-05-19 10:44:41
7623609,9365311,4898514,260474599,260473527,563,f,f,2015-05-20 09:16:34,2015-05-21 07:01:04
7623690,9365311,4898514,260474806,260473527,564,f,f,2015-05-20 09:22:12,2015-05-21 07:00:58
7628225,9365311,4898514,260586134,260473527,565,f,f,2015-05-20 13:57:56,2015-05-20 14:34:06
7640370,4948473,4898514,260878448,260602760,566,f,f,2015-05-21 06:28:13,2015-06-02 06:41:55
7643283,9365311,4898514,260953788,260889818,567,f,f,2015-05-21 10:05:46,2015-05-21 10:18:22
7650558,4948473,4898514,261078618,260958056,568,f,f,2015-05-21 18:01:59,2015-05-21 18:32:03
7650629,4948473,4898514,261082841,260958056,569,f,f,2015-05-21 18:06:14,2015-05-27 11:18:10
7651027,4948473,4898514,261117939,260958056,570,f,f,2015-05-21 18:31:40,2015-05-27 11:18:06
7706510,18609662,4898514,262876450,260958056,571,f,f,2015-05-26 15:07:37,2015-05-29 06:25:49
7721954,13631766,4898514,263266272,263246654,572,f,f,2015-05-27 12:04:57,2015-05-28 08:36:25
7739291,13631766,4898514,263705647,263663713,573,f,f,2015-05-28 10:50:02,2015-05-29 04:37:14
7745244,4948473,4898514,263788248,263788236,574,f,f,2015-05-28 16:32:13,2015-06-03 07:22:15
7753953,4948473,4898514,263876868,263788236,575,f,f,2015-05-29 07:27:55,2015-06-02 04:59:24
7763665,9365311,4898514,263992859,263788236,576,f,f,2015-05-29 19:23:16,2015-06-02 05:49:56
7790554,9365311,4898514,265438074,263788236,577,f,f,2015-06-01 11:35:34,2015-06-02 12:49:59
7805949,4948473,4898514,265829422,265789710,578,f,f,2015-06-02 08:37:49,2015-06-02 13:41:14
7806169,9365311,4898514,265835140,265789710,579,f,f,2015-06-02 08:55:58,2015-06-02 13:39:12
7807172,9365311,4898514,265860594,265789710,580,f,f,2015-06-02 10:17:06,2015-06-04 06:31:27
7811197,9365311,4898514,265956451,265941976,581,f,f,2015-06-02 14:16:54,2015-06-02 16:00:56
7811996,9365311,4898514,265973787,265941976,582,f,f,2015-06-02 15:02:55,2015-06-03 07:37:01
7823156,4948473,4898514,266252709,265994772,583,f,f,2015-06-03 07:08:32,2015-06-04 08:48:56
7823245,9365311,4898514,266254658,265994772,584,f,f,2015-06-03 07:15:01,2015-06-03 07:37:33
7826617,4948473,4898514,266341886,266262695,585,f,f,2015-06-03 11:36:18,2015-06-05 06:10:37
7847007,13631766,4898514,266872318,266746030,586,f,f,2015-06-04 14:28:32,2015-06-04 18:19:09
7850772,9365311,4898514,266954262,266746030,587,f,f,2015-06-04 18:18:48,2015-06-05 08:59:00
7851129,9365311,4898514,266963193,266746030,588,f,f,2015-06-04 18:40:42,2015-06-05 09:25:39
7859599,9365311,4898514,267202270,267198441,589,f,f,2015-06-05 09:11:51,2015-06-05 10:40:50
7860835,13631766,4898514,267230835,267212752,590,f,f,2015-06-05 10:53:55,2015-06-05 12:25:06
7891380,4948473,4898514,268145953,267266036,591,f,f,2015-06-08 07:56:29,2015-06-15 05:08:09
7943223,9365311,4898514,269593219,269576888,592,f,f,2015-06-11 08:26:29,2015-06-11 08:58:48
7994397,4948473,4898514,270919488,270918441,593,f,f,2015-06-15 05:04:21,2015-06-17 07:41:23
7998478,4072767,4898514,271021562,270918441,594,f,f,2015-06-15 10:46:52,2015-06-15 11:35:46
8032888,4948473,4898514,271889633,271889629,595,f,f,2015-06-17 08:40:30,2015-06-19 10:05:16
8035979,16859456,4898514,271942605,271889629,596,f,f,2015-06-17 12:28:40,2015-06-18 05:54:46
8052023,9365311,4898514,272368898,272368896,597,f,f,2015-06-18 10:25:47,2015-06-19 10:05:09
8069747,4948473,4898514,272545958,272368896,598,f,f,2015-06-19 08:22:12,2015-06-24 06:47:18
8073002,4948473,4898514,272583643,272580224,599,f,f,2015-06-19 12:36:37,2015-06-24 06:30:27
8073064,4072767,4898514,272584569,272580224,600,f,f,2015-06-19 12:49:32,2015-06-24 16:36:02
8098075,4948473,4898514,272891816,272580224,601,f,f,2015-06-22 06:07:42,2015-06-24 06:05:34
8130981,4072767,4898514,273478643,272891816,602,f,f,2015-06-24 06:26:56,2015-06-24 07:23:38
8135612,4948473,4898514,273591866,273591850,603,f,f,2015-06-24 12:30:57,2015-06-26 05:47:07
8147671,4948473,4898514,273992918,273992911,604,f,f,2015-06-25 05:13:24,2015-06-29 07:37:01
8147704,4948473,4898514,273994118,273992911,605,f,f,2015-06-25 05:16:17,2015-06-26 10:57:31
8152556,4948473,4898514,274167734,273992911,606,f,f,2015-06-25 11:16:33,2015-06-27 13:34:46
8158553,16880194,4898514,274329214,273992911,607,f,f,2015-06-25 17:57:17,2015-07-23 03:44:30
8166101,4948473,4898514,274834629,274834620,608,f,f,2015-06-26 06:04:19,2015-06-26 11:01:03
8169563,4948473,4898514,275068710,275068706,609,f,f,2015-06-26 11:32:38,2015-06-26 12:27:13
8170898,4948473,4898514,275114285,275114284,610,f,f,2015-06-26 12:56:39,2015-06-29 05:47:27
8201213,9365311,4898514,277149331,277119033,611,f,f,2015-06-29 07:20:32,
8204044,4948473,4898514,277218165,277154860,612,f,f,2015-06-29 10:54:40,2015-06-29 11:00:39
