id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23815030,31110624,26293527,678256956,677447453,359,f,t,2017-04-25 13:29:31,2017-04-25 13:43:39
23815735,31110624,26293527,678270941,678267536,360,f,t,2017-04-25 13:48:03,2017-04-25 13:49:34
23816168,42633706,26293527,678279306,672887362,361,f,t,2017-04-25 13:58:54,2017-05-04 13:49:33
23893455,31110624,26293527,679924109,678272004,362,f,t,2017-04-27 10:09:14,2017-04-27 10:28:27
23893563,31110624,26293527,679926634,678272004,363,f,t,2017-04-27 10:13:37,2017-04-27 10:28:15
23902568,31110624,26293527,680121328,679935768,364,f,t,2017-04-27 15:08:38,2017-04-28 16:08:50
24049013,46170667,26293527,683307192,680997408,365,f,t,2017-05-02 09:43:41,2017-05-02 09:45:12
24052193,46170667,26293527,683375166,683308064,366,f,t,2017-05-02 11:44:40,2017-05-02 11:45:06
24132935,36602526,26293527,685073206,683375481,367,f,t,2017-05-04 10:08:25,2017-05-12 09:52:48
24133639,36602526,26293527,685085744,683375481,368,f,t,2017-05-04 10:29:47,2017-05-16 15:52:49
24421087,31110624,26293527,691268393,683375481,369,f,t,2017-05-12 07:18:04,2017-05-12 09:24:14
24421517,31110624,26293527,691278108,683375481,370,f,t,2017-05-12 07:35:37,2017-05-12 09:23:34
24421679,31110624,26293527,691282054,683375481,371,f,t,2017-05-12 07:42:35,2017-05-12 09:23:11
24515242,31110624,26293527,693404292,691361944,372,f,t,2017-05-15 14:15:28,2017-05-16 13:47:42
24547800,31110624,26293527,694065360,691361944,373,f,t,2017-05-16 09:46:30,2017-05-16 10:07:02
24549416,31110624,26293527,694101271,694078677,374,f,t,2017-05-16 10:44:44,2017-05-16 13:46:31
24557308,31110624,26293527,694265618,694217813,375,f,t,2017-05-16 14:50:58,2017-05-16 15:22:28
24557901,31110624,26293527,694277336,694217813,376,f,t,2017-05-16 15:05:19,2017-05-16 15:32:43
24558545,31110624,26293527,694290389,694217813,377,f,t,2017-05-16 15:20:28,2017-05-16 15:31:59
24676992,31110624,26293527,696575854,694315545,378,f,t,2017-05-19 10:38:56,2017-05-19 12:07:47
24680088,46170667,26293527,696643487,696624525,379,f,f,2017-05-19 12:40:26,
24682438,31110624,26293527,696692600,696624525,380,f,t,2017-05-19 13:54:48,2017-05-19 15:02:02
24706294,31110624,26293527,697180302,696741046,381,f,t,2017-05-20 07:56:07,2017-05-22 10:23:58
24752779,31110624,26293527,698438548,696741046,382,f,t,2017-05-22 08:53:09,2017-06-07 13:33:06
24757480,63784460,26293527,698503255,698497435,383,f,f,2017-05-22 11:22:47,
24766271,31110624,26293527,698703131,698497435,384,f,f,2017-05-22 15:26:11,2017-05-28 09:42:01
24855992,31110624,26293527,700490620,700490618,387,f,t,2017-05-23 16:05:52,2017-05-26 08:12:24
24855945,31110624,26293527,700489712,700489704,391,f,f,2017-05-24 20:36:10,2017-05-26 08:10:52
24857487,31110624,26293527,700522281,700490605,392,f,t,2017-05-26 09:06:03,2017-05-26 09:16:04
24858298,31110624,26293527,700539360,700528538,393,f,t,2017-05-26 09:34:16,2017-05-26 09:35:57
24859939,46170667,26293527,700575729,700541446,394,f,t,2017-05-26 10:30:17,2017-05-29 09:14:20
24859972,46170667,26293527,700576230,700541446,395,f,t,2017-05-26 10:30:57,2017-05-29 14:14:44
24865818,31110624,26293527,700691383,700541446,396,f,t,2017-05-26 13:45:48,2017-05-26 14:58:51
24865873,31110624,26293527,700692590,700541446,397,f,t,2017-05-26 13:47:43,2017-05-26 14:37:06
24867595,31110624,26293527,700727854,700727749,398,f,t,2017-05-26 14:37:20,2017-05-26 14:54:54
24909118,31110624,26293527,701797510,700743571,399,f,f,2017-05-28 09:37:45,2017-06-05 10:00:29
24909169,31110624,26293527,701798772,700743571,400,f,t,2017-05-28 09:41:26,2017-05-29 09:13:05
24930429,42633706,26293527,702431009,685215877,401,f,t,2017-05-29 09:27:22,2017-06-12 11:40:15
24930948,42633706,26293527,702440563,702422242,402,f,t,2017-05-29 09:43:17,2017-05-29 09:50:02
24937916,63784460,26293527,702562788,702444677,403,f,f,2017-05-29 13:09:25,2017-07-18 09:40:02
24979759,31110624,26293527,703485687,702608300,404,f,t,2017-05-30 16:32:50,2017-05-30 16:35:00
24985078,31110624,26293527,703592418,703487274,405,f,t,2017-05-30 19:08:06,2017-05-31 08:16:14
24985266,31110624,26293527,703596775,703487274,406,f,t,2017-05-30 19:14:01,2017-05-31 07:54:32
25167997,31110624,26293527,707543311,704011092,407,f,t,2017-06-05 08:25:47,2017-06-07 13:38:14
25170460,31110624,26293527,707596860,704011092,408,f,t,2017-06-05 09:54:11,2017-06-05 13:58:28
25174864,31110624,26293527,707697739,704011092,409,f,t,2017-06-05 13:01:23,2017-06-05 13:36:28
25213487,31110624,26293527,708483897,707735605,410,f,t,2017-06-06 12:14:31,2017-06-07 13:33:50
25221569,31110624,26293527,708639351,707735605,411,f,t,2017-06-06 15:47:59,2017-06-07 13:31:43
25230018,31110624,26293527,708792134,707735605,412,f,f,2017-06-06 19:33:30,2017-06-06 20:01:16
25249719,31110624,26293527,709233125,707735605,413,f,t,2017-06-07 09:38:40,2017-06-07 13:03:49
25256211,31110624,26293527,709360953,707735605,414,f,t,2017-06-07 13:00:55,2017-06-07 13:06:38
25256260,31110624,26293527,709361966,707735605,415,f,t,2017-06-07 13:02:23,2017-06-07 13:34:17
25337022,31110624,26293527,711043888,709387296,416,f,t,2017-06-09 13:28:53,2017-06-12 12:03:23
25405022,31110624,26293527,712737787,709387296,417,f,t,2017-06-12 09:48:43,2017-06-12 12:15:17
25414057,31110624,26293527,712938719,712821359,418,f,t,2017-06-12 14:59:25,2017-06-13 09:52:45
25446610,63784460,26293527,713685054,713578868,419,f,f,2017-06-13 12:46:53,2017-07-18 09:39:46
25449989,31110624,26293527,713757568,713578868,420,f,t,2017-06-13 14:24:16,2017-06-13 14:59:18
25451535,36602526,26293527,713791327,713787383,421,f,f,2017-06-13 15:03:58,2017-06-19 12:19:18
25477774,31110624,26293527,714395442,713787383,422,f,t,2017-06-14 08:39:15,2017-06-14 08:45:59
25492410,31110624,26293527,714702719,714399953,423,f,t,2017-06-14 16:03:48,2017-06-14 16:04:44
25531698,31110624,26293527,715439271,714703467,424,f,t,2017-06-15 14:25:42,2017-06-18 09:37:40
25573872,31110624,26293527,716385483,714703467,426,f,t,2017-06-16 16:57:11,2017-06-16 17:22:25
25573993,31110624,26293527,716387951,714703467,427,f,t,2017-06-16 17:00:58,2017-06-16 17:23:25
25574946,31110624,26293527,716404342,716400810,428,f,t,2017-06-16 17:29:50,2017-06-16 20:37:10
25595308,31110624,26293527,716925436,716527093,429,f,t,2017-06-17 14:14:43,2017-06-17 15:02:43
25601308,42633706,26293527,717095463,716946730,430,f,f,2017-06-17 20:41:32,2017-06-19 18:48:25
25632710,42633706,26293527,718000040,717350773,431,f,t,2017-06-19 10:05:42,2017-06-19 11:00:20
25641074,36602526,26293527,718179381,718033223,432,f,f,2017-06-19 14:42:01,2017-06-29 10:49:50
25644842,31110624,26293527,718241433,718033223,433,f,t,2017-06-19 16:00:09,2017-06-19 16:17:02
25655913,42633706,26293527,718361672,718253299,434,f,t,2017-06-19 20:41:25,2017-06-21 15:36:57
25672879,31110624,26293527,718785959,718253299,435,f,t,2017-06-20 09:15:01,2017-06-20 09:44:25
25679110,31110624,26293527,718910492,718805732,436,f,t,2017-06-20 12:39:23,2017-06-20 12:44:16
25680183,31110624,26293527,718935314,718916613,437,f,t,2017-06-20 13:13:10,2017-06-20 14:00:53
25709150,31110624,26293527,719513258,718969790,439,f,t,2017-06-21 05:39:44,2017-06-21 09:43:10
25710645,42633706,26293527,719557160,718969790,440,f,t,2017-06-21 06:54:50,2017-06-21 07:13:06
25716019,36602526,26293527,719679156,719664109,441,f,f,2017-06-21 10:05:53,2017-07-05 12:34:14
25717301,36602526,26293527,719707416,719664109,442,f,t,2017-06-21 10:55:03,2017-06-21 11:32:53
25725140,31110624,26293527,719868041,719729020,443,f,t,2017-06-21 14:53:02,2017-06-22 12:27:28
25757779,36602526,26293527,720539232,719903894,444,f,t,2017-06-22 11:02:33,2017-06-27 13:44:09
25759944,31110624,26293527,720583330,719903894,445,f,t,2017-06-22 12:17:35,2017-06-22 12:27:46
25832987,31110624,26293527,721962641,720589931,446,f,t,2017-06-24 09:06:11,2017-06-26 12:51:18
25883943,31110624,26293527,723256904,723240499,447,f,t,2017-06-26 13:14:43,2017-06-26 13:15:39
25885949,31110624,26293527,723297746,723257539,448,f,t,2017-06-26 14:10:50,2017-06-27 09:16:27
25889299,42633706,26293527,723357145,723257539,449,f,t,2017-06-26 15:22:01,2017-06-27 13:17:49
25917821,42633706,26293527,723992586,723976517,451,f,t,2017-06-27 09:36:58,2017-06-27 15:14:05
25929085,42633706,26293527,724251119,724246417,452,f,t,2017-06-27 15:18:44,2017-06-27 15:22:04
25954709,31110624,26293527,724841996,724254099,453,f,t,2017-06-28 07:14:42,2017-06-28 15:24:11
25958061,42633706,26293527,724934791,724254099,455,f,t,2017-06-28 09:31:12,2017-06-28 09:35:26
25962493,31110624,26293527,725049766,724937551,456,f,t,2017-06-28 12:24:18,2017-06-28 12:26:56
25962752,31110624,26293527,725054170,725051535,458,f,t,2017-06-28 12:32:35,2017-06-28 12:33:29
25963606,31110624,26293527,725077701,725056773,460,f,t,2017-06-28 13:02:32,2017-06-28 13:04:34
25964015,31110624,26293527,725089231,725079232,461,f,t,2017-06-28 13:17:16,2017-06-28 13:17:40
25965657,31110624,26293527,725129886,725089687,463,f,t,2017-06-28 14:06:32,2017-06-28 14:06:53
26004426,31110624,26293527,725906772,725202949,464,f,t,2017-06-29 10:44:50,2017-06-29 12:24:16
26004431,31110624,26293527,725907047,725202949,465,f,t,2017-06-29 10:45:05,2017-06-29 12:37:01
26004436,31110624,26293527,725907141,725202949,466,f,t,2017-06-29 10:45:18,2017-06-29 12:22:57
26004452,31110624,26293527,725907700,725202949,467,f,t,2017-06-29 10:46:06,2017-06-29 12:22:37
26004578,31110624,26293527,725911346,725202949,468,f,t,2017-06-29 10:51:40,2017-06-29 12:22:18
26008089,42633706,26293527,725980986,725974239,469,f,t,2017-06-29 12:47:31,2017-06-29 14:27:45
26011593,36602526,26293527,726057413,726055439,472,f,t,2017-06-29 14:30:51,2017-06-29 16:16:35
26011739,31110624,26293527,726061199,726055439,473,f,t,2017-06-29 14:34:30,2017-06-29 14:40:39
26013157,31110624,26293527,726090755,726066978,475,f,t,2017-06-29 15:10:38,2017-06-29 15:12:53
26014115,42633706,26293527,726112193,726093371,476,f,t,2017-06-29 15:35:31,2017-06-29 15:38:39
26015176,36602526,26293527,726129085,726115279,477,f,t,2017-06-29 15:55:02,2017-07-03 09:01:42
26017023,31110624,26293527,726165599,726145928,478,f,t,2017-06-29 16:44:27,2017-06-29 16:52:25
26019164,31110624,26293527,726206279,726170911,479,f,t,2017-06-29 17:42:06,2017-06-29 17:44:13
26019224,31110624,26293527,726207596,726170911,480,f,t,2017-06-29 17:43:37,2017-06-29 17:45:00
26022551,31110624,26293527,726271069,726208630,481,f,t,2017-06-29 19:20:44,2017-06-29 20:41:22
26022758,31110624,26293527,726274610,726208630,482,f,t,2017-06-29 19:25:36,2017-06-29 19:31:24
26024889,31110624,26293527,726321620,726280459,483,f,t,2017-06-29 20:29:36,2017-07-03 08:04:21
26027257,31110624,26293527,726363511,726328551,484,f,t,2017-06-29 21:40:53,2017-06-30 08:19:32
26042377,31110624,26293527,726662868,726328551,485,f,t,2017-06-30 08:03:41,2017-06-30 08:17:38
26047582,42633706,26293527,726775967,726671985,486,f,t,2017-06-30 11:24:25,2017-06-30 11:57:57
26078198,31110624,26293527,727502045,726797237,490,f,t,2017-07-01 13:40:30,2017-07-03 08:03:35
26078459,31110624,26293527,727508461,726797237,491,f,t,2017-07-01 13:57:47,2017-07-03 08:02:27
26080550,31110624,26293527,727577909,726797237,492,f,t,2017-07-01 16:22:48,2017-07-03 08:02:41
26080682,31110624,26293527,727582206,726797237,493,f,t,2017-07-01 16:30:42,2017-07-03 08:03:00
26080686,31110624,26293527,727582271,726797237,494,f,t,2017-07-01 16:30:56,2017-07-03 08:03:20
26091608,31110624,26293527,727919441,726797237,495,f,t,2017-07-02 08:58:45,2017-07-03 08:16:36
26091688,31110624,26293527,727923067,726797237,496,f,t,2017-07-02 09:07:32,2017-07-03 08:23:28
26115590,42633706,26293527,728586166,728532588,498,f,t,2017-07-03 10:19:04,2017-07-03 11:39:50
26125426,42633706,26293527,728801706,728634450,499,f,t,2017-07-03 15:52:14,2017-07-03 16:19:48
26129782,31110624,26293527,728911948,728833656,500,f,f,2017-07-03 18:30:24,2017-07-10 17:03:21
26147381,31110624,26293527,729362263,728833656,501,f,t,2017-07-04 09:44:52,2017-07-04 09:46:22
26147866,42633706,26293527,729374689,729363250,502,f,f,2017-07-04 10:02:17,2017-07-06 09:02:12
26148147,31110624,26293527,729381881,729363250,503,f,t,2017-07-04 10:14:13,2017-07-04 14:22:25
26156136,31110624,26293527,729565146,729535914,504,f,t,2017-07-04 15:04:43,2017-07-04 15:08:28
26157259,36602526,26293527,729588602,729567633,505,f,t,2017-07-04 15:40:49,2017-07-04 15:47:55
26160391,31110624,26293527,729664471,729593887,506,f,t,2017-07-04 17:51:39,2017-07-04 18:00:05
26160419,31110624,26293527,729665223,729593887,507,f,t,2017-07-04 17:52:41,2017-07-04 18:00:30
26180635,42633706,26293527,730163568,729669118,508,f,t,2017-07-05 11:36:31,2017-07-20 09:48:03
26183416,31110624,26293527,730230621,729669118,509,f,t,2017-07-05 13:25:03,2017-07-05 13:33:11
26184213,36602526,26293527,730246402,730236270,510,f,f,2017-07-05 13:48:12,2017-07-05 13:56:54
26185033,36602526,26293527,730263019,730236270,511,f,f,2017-07-05 14:11:40,2017-07-05 14:16:49
26185037,31110624,26293527,730263355,730236270,512,f,t,2017-07-05 14:11:55,2017-07-05 14:18:36
26191236,31110624,26293527,730388030,730268306,513,f,t,2017-07-05 16:56:22,2017-07-06 09:08:20
26223372,31110624,26293527,731071991,730891420,514,f,t,2017-07-06 13:53:42,2017-07-06 13:54:20
26256776,42633706,26293527,731731263,731072407,515,f,t,2017-07-07 10:06:58,2017-07-07 14:33:07
26257759,31110624,26293527,731755068,731072407,516,f,t,2017-07-07 10:48:58,2017-07-07 14:33:18
26264765,42633706,26293527,731896877,731885117,517,f,t,2017-07-07 14:51:24,2017-07-07 14:53:42
26266994,31110624,26293527,731938404,731898674,518,f,t,2017-07-07 15:54:04,2017-07-07 16:10:34
26268382,31110624,26293527,731970005,731949181,519,f,t,2017-07-07 16:42:21,2017-07-07 16:50:27
26380376,31110624,26293527,734507375,731975108,520,f,t,2017-07-11 12:50:51,2017-07-12 08:32:07
26383068,46170667,26293527,734560219,731975108,521,f,f,2017-07-11 14:03:27,2017-07-11 14:09:11
26386646,67100851,26293527,734634125,731975108,522,f,t,2017-07-11 15:27:14,2017-07-12 08:28:36
26399725,31110624,26293527,734876297,731975108,523,f,t,2017-07-11 21:24:58,2017-07-12 08:28:02
26418552,46170667,26293527,735271640,735193474,524,f,t,2017-07-12 10:34:34,2017-07-12 13:19:15
26429791,31110624,26293527,735502323,735372222,525,f,t,2017-07-12 16:13:22,2017-07-13 09:51:34
26440550,31110624,26293527,735698754,735372222,526,f,t,2017-07-12 21:27:17,2017-07-13 14:06:54
26458055,31110624,26293527,736062421,736061512,527,f,t,2017-07-13 09:52:56,2017-07-13 14:03:06
26464487,31110624,26293527,736204653,736061512,528,f,t,2017-07-13 13:39:24,2017-07-13 13:47:32
26465051,31110624,26293527,736216205,736210526,529,f,t,2017-07-13 13:55:07,2017-07-13 13:59:32
26466155,46170667,26293527,736238518,736225533,530,f,t,2017-07-13 14:24:52,2017-07-17 09:00:46
26466466,31110624,26293527,736245436,736225533,531,f,t,2017-07-13 14:32:07,2017-07-13 14:34:48
26467085,31110624,26293527,736256574,736246775,532,f,t,2017-07-13 14:47:45,2017-07-13 14:48:21
26471684,31110624,26293527,736320653,736257042,533,f,t,2017-07-13 16:10:06,2017-07-13 16:13:28
26499866,31110624,26293527,736887154,736322878,534,f,t,2017-07-14 10:20:55,2017-07-17 08:33:05
26499873,31110624,26293527,736887280,736322878,535,f,t,2017-07-14 10:21:06,2017-07-17 08:30:12
26500122,31110624,26293527,736892856,736322878,536,f,t,2017-07-14 10:30:35,2017-07-17 08:22:44
26500523,31110624,26293527,736902937,736322878,537,f,f,2017-07-14 10:48:39,2017-07-14 20:24:33
26500601,31110624,26293527,736904403,736322878,538,f,f,2017-07-14 10:51:45,2017-07-14 20:24:20
26502680,31110624,26293527,736936699,736322878,539,f,t,2017-07-14 12:20:15,2017-07-17 08:21:59
26510886,31110624,26293527,737110680,736322878,540,f,f,2017-07-14 16:26:03,2017-07-14 20:24:08
26511151,31110624,26293527,737116316,736322878,541,f,f,2017-07-14 16:35:21,2017-07-14 20:23:59
26518407,31110624,26293527,737246498,736322878,542,f,t,2017-07-14 20:23:28,2017-07-17 08:38:28
26572267,42633706,26293527,738643187,738633762,543,f,t,2017-07-17 08:51:53,2017-07-17 08:53:01
26572485,42633706,26293527,738648390,738643832,544,f,t,2017-07-17 08:59:55,2017-07-17 09:31:33
26582893,46170667,26293527,738872448,738669993,546,f,f,2017-07-17 14:40:30,2017-07-17 15:27:06
26584922,46170667,26293527,738916396,738669993,547,f,t,2017-07-17 15:33:42,2017-07-17 16:15:16
26594366,42633706,26293527,739094670,738948897,548,f,t,2017-07-17 19:45:41,2017-07-18 09:56:54
26614024,42633706,26293527,739526853,738948897,550,f,t,2017-07-18 09:27:34,2017-07-18 09:56:31
26614366,63784460,26293527,739533695,738948897,551,f,t,2017-07-18 09:38:49,2017-07-20 10:57:57
26619859,42633706,26293527,739660423,739549406,552,f,t,2017-07-18 12:59:09,2017-07-20 10:57:25
26619916,31110624,26293527,739661638,739549406,553,f,t,2017-07-18 13:01:45,2017-07-18 14:06:13
26620447,31110624,26293527,739674401,739549406,554,f,t,2017-07-18 13:17:57,2017-07-19 08:23:17
26622134,31110624,26293527,739708552,739549406,555,f,t,2017-07-18 14:03:39,2017-07-18 14:04:32
26629332,31110624,26293527,739855855,739710717,556,f,t,2017-07-18 17:12:24,2017-07-19 08:16:34
26655159,31110624,26293527,740409951,740339726,557,f,t,2017-07-19 10:12:27,2017-07-19 10:53:21
26655554,31110624,26293527,740418701,740339726,558,f,t,2017-07-19 10:27:36,2017-07-19 11:05:18
26665084,46170667,26293527,740616397,740440223,559,f,t,2017-07-19 15:20:42,2017-07-19 15:21:22
26696575,31110624,26293527,741235181,741235179,561,f,t,2017-07-20 11:00:23,2017-07-20 11:00:45
26697081,42633706,26293527,741249235,741249232,562,f,t,2017-07-20 11:21:12,2017-07-20 11:23:06
26699594,63784460,26293527,741271269,741271268,563,f,t,2017-07-20 12:57:47,2017-07-20 13:01:24
26700515,42633706,26293527,741308518,741308517,564,f,t,2017-07-20 13:23:34,2017-07-20 14:19:51
26701222,31110624,26293527,741316876,741308517,565,f,t,2017-07-20 13:43:37,2017-07-20 14:19:34
26702680,42633706,26293527,741336444,741336442,566,f,t,2017-07-20 14:21:45,2017-07-20 14:47:50
26703390,63784460,26293527,741340743,741336442,567,f,t,2017-07-20 14:39:22,2017-07-20 14:59:09
26704740,31110624,26293527,741356373,741356370,568,f,t,2017-07-20 15:12:30,2017-07-20 20:28:01
26706340,42633706,26293527,741373385,741356370,569,f,t,2017-07-20 15:53:16,2017-07-20 16:25:39
26711317,31110624,26293527,741516806,741516800,570,f,t,2017-07-20 18:18:01,2017-07-20 19:36:26
26713417,31110624,26293527,741606311,741516800,571,f,t,2017-07-20 19:22:04,2017-07-20 19:35:45
26713732,31110624,26293527,741608456,741516800,572,f,t,2017-07-20 19:32:33,2017-07-20 19:40:24
26713846,31110624,26293527,741609358,741609357,573,f,t,2017-07-20 19:36:15,2017-07-20 19:39:28
26715635,31110624,26293527,741723653,741708075,574,f,t,2017-07-20 20:27:24,2017-07-20 22:09:01
26734237,31110624,26293527,742142292,741792423,575,f,t,2017-07-21 10:12:15,2017-07-21 10:16:27
26735375,31110624,26293527,742169247,742145598,576,f,t,2017-07-21 10:59:13,2017-07-21 11:18:15
26735816,42633706,26293527,742179149,742145598,577,f,t,2017-07-21 11:17:07,2017-07-21 12:20:03
26737556,42633706,26293527,742218192,742213358,578,f,t,2017-07-21 12:27:51,2017-07-21 13:27:38
26739516,63784460,26293527,742257365,742254478,579,f,t,2017-07-21 13:36:14,2017-07-21 16:02:20
26739961,42633706,26293527,742268409,742254478,580,f,t,2017-07-21 13:49:05,2017-07-21 14:33:02
26743164,31110624,26293527,742335709,742299631,581,f,t,2017-07-21 15:24:53,2017-07-21 15:33:20
26755225,31110624,26293527,742529129,742363339,583,f,f,2017-07-21 20:30:58,2017-07-22 07:09:17
26768314,42633706,26293527,742844289,742363339,584,f,t,2017-07-22 11:03:47,2017-07-22 11:14:35
26768643,42633706,26293527,742855164,742848190,585,f,f,2017-07-22 11:35:57,2017-07-24 15:37:58
26769920,31110624,26293527,742894119,742848190,586,f,t,2017-07-22 13:21:45,2017-07-24 17:23:39
26773708,42633706,26293527,742985940,742848190,587,f,f,2017-07-22 16:57:24,2017-07-25 18:41:45
26778925,31110624,26293527,743110705,742848190,588,f,t,2017-07-22 22:05:38,2017-07-23 08:43:48
26779034,31110624,26293527,743114011,742848190,589,f,t,2017-07-22 22:14:01,2017-07-23 22:38:00
26787923,31110624,26293527,743369288,743314097,590,f,t,2017-07-23 11:10:53,2017-07-23 22:37:29
26812702,31110624,26293527,744044264,743670373,592,f,t,2017-07-24 11:30:01,2017-07-26 15:23:13
26814919,31110624,26293527,744095312,743670373,593,f,t,2017-07-24 12:54:43,2017-07-24 15:40:07
26817158,31110624,26293527,744144046,743670373,594,f,t,2017-07-24 14:02:58,2017-07-24 14:29:04
26848202,63784460,26293527,744811467,744300075,595,f,f,2017-07-25 08:45:26,2017-08-09 09:19:24
26849949,63784460,26293527,744854196,744300075,596,f,f,2017-07-25 09:48:06,2017-08-09 09:19:37
26868364,42633706,26293527,745229090,744300075,597,f,t,2017-07-25 18:41:22,2017-07-26 13:10:44
26886606,42633706,26293527,745014404,744300075,598,f,t,2017-07-26 06:56:45,2017-07-27 15:54:44
26898765,42633706,26293527,745871721,745852613,599,f,t,2017-07-26 13:38:15,2017-07-26 14:02:14
26899657,31110624,26293527,745891280,745889980,600,f,t,2017-07-26 14:03:58,2017-07-26 14:13:35
26903593,46170667,26293527,745960938,745954946,601,f,t,2017-07-26 15:31:31,2017-07-26 15:36:23
26903630,31110624,26293527,745961441,745954946,602,f,t,2017-07-26 15:32:10,2017-07-26 15:34:09
26905852,31110624,26293527,745999070,745964624,603,f,t,2017-07-26 16:21:02,2017-07-26 21:24:57
26933719,46170667,26293527,746541814,746200355,604,f,t,2017-07-27 09:13:36,2017-07-27 09:21:23
26939867,31110624,26293527,746685351,746547658,605,f,t,2017-07-27 13:05:27,2017-07-27 13:05:59
26940291,31110624,26293527,746694199,746685462,606,f,t,2017-07-27 13:19:10,2017-07-28 10:11:57
26940515,46170667,26293527,746698028,746685462,607,f,t,2017-07-27 13:24:54,2017-07-27 13:42:26
26942637,31110624,26293527,746742247,746710319,608,f,t,2017-07-27 14:24:19,2017-07-27 14:55:10
26943302,31110624,26293527,746756763,746710319,609,f,t,2017-07-27 14:43:12,2017-07-27 15:22:47
26945499,31110624,26293527,746804862,746791297,610,f,f,2017-07-27 15:39:53,2017-07-31 08:13:14
26975873,42633706,26293527,747411704,746816168,611,f,t,2017-07-28 09:55:50,2017-07-28 10:11:46
26984752,46170667,26293527,747603712,747422071,612,f,t,2017-07-28 15:09:23,2017-07-31 14:53:19
27054732,46170667,26293527,749413942,747422071,613,f,t,2017-07-31 13:56:32,2017-07-31 14:38:00
27056200,42633706,26293527,749444613,747422071,614,f,t,2017-07-31 14:36:16,2017-07-31 14:39:04
27086726,42633706,26293527,750067018,749457134,615,f,t,2017-08-01 08:58:06,2017-08-02 08:41:22
27090024,46170667,26293527,750144173,749457134,616,f,t,2017-08-01 11:00:32,2017-08-01 11:18:19
27093260,46170667,26293527,750217397,750154969,617,f,t,2017-08-01 13:03:22,2017-08-03 14:27:10
27101373,36602526,26293527,750370916,750154969,618,f,t,2017-08-01 16:18:02,2017-08-02 13:26:04
27130251,63784460,26293527,750951827,750911738,619,f,t,2017-08-02 09:43:51,2017-08-02 10:07:46
27137374,42633706,26293527,751091011,751087424,620,f,t,2017-08-02 13:31:19,2017-08-07 18:08:37
27139309,46170667,26293527,751128853,751087424,621,f,t,2017-08-02 14:21:33,2017-08-02 15:11:05
27170255,42633706,26293527,751770158,751168195,622,f,t,2017-08-03 08:52:29,2017-08-03 08:55:00
27170463,46170667,26293527,751774360,751771814,623,f,t,2017-08-03 08:58:44,2017-08-03 09:00:01
27171447,46170667,26293527,751796466,751775190,624,f,t,2017-08-03 09:32:42,2017-08-03 11:15:03
27184709,46170667,26293527,752042576,751982454,626,f,t,2017-08-03 15:43:54,2017-08-03 15:46:59
27209270,31110624,26293527,752519941,752044777,627,f,t,2017-08-04 07:01:45,2017-08-21 15:17:48
27210958,46170667,26293527,752559932,752044777,628,f,t,2017-08-04 08:15:13,2017-08-04 08:23:46
27212421,46170667,26293527,752592873,752564821,629,f,t,2017-08-04 09:11:04,2017-08-04 09:14:57
27214447,46170667,26293527,752638614,752595093,630,f,t,2017-08-04 10:22:29,2017-08-04 13:07:12
27300975,36602526,26293527,754683923,752728684,633,f,f,2017-08-07 16:14:17,2017-08-30 14:00:24
27340149,46170667,26293527,755432814,754766160,634,f,t,2017-08-08 13:14:19,2017-08-08 14:01:54
27340177,46170667,26293527,755433444,754766160,635,f,t,2017-08-08 13:15:11,2017-08-08 13:16:11
27375139,63784460,26293527,756142479,755469244,636,f,f,2017-08-09 09:18:10,2017-08-09 10:03:31
27376407,63784460,26293527,756143854,755469244,637,f,f,2017-08-09 10:04:23,2017-08-14 11:58:05
27423533,46170667,26293527,757154318,755469244,639,f,t,2017-08-10 13:45:05,2017-08-10 14:19:26
27455706,42633706,26293527,757773604,757182848,640,f,t,2017-08-11 08:27:22,2017-08-18 12:17:25
27457903,63784460,26293527,757814195,757182848,641,f,f,2017-08-11 09:54:47,2017-08-14 12:04:36
27540102,63784460,26293527,759819670,757182848,643,f,t,2017-08-14 12:57:58,2017-08-14 14:45:24
27542228,63784460,26293527,759902031,757182848,644,f,t,2017-08-14 14:05:14,2017-08-17 14:07:48
27661855,26293527,26293527,762256750,759933980,646,t,t,2017-08-17 09:45:21,2017-08-17 09:49:21
27702902,63784460,26293527,763080550,762420266,647,f,t,2017-08-18 09:58:45,2017-08-18 15:03:06
27710801,42633706,26293527,763224033,763156756,648,f,t,2017-08-18 14:04:56,2017-08-23 09:09:42
27781758,42633706,26293527,764910153,763265063,650,f,t,2017-08-21 09:44:36,2017-08-21 15:00:47
27782552,31110624,26293527,764929620,763265063,651,f,t,2017-08-21 10:15:17,2017-08-21 11:47:58
27786647,46170667,26293527,765027790,764983596,652,f,t,2017-08-21 12:57:59,2017-08-23 09:29:16
27790157,42633706,26293527,765098275,765083429,654,f,t,2017-08-21 15:36:05,2017-08-21 15:37:04
27819723,31110624,26293527,765737648,765737658,655,f,t,2017-08-22 10:35:13,2017-08-23 09:11:43
27823014,63784460,26293527,765807839,765099071,656,f,t,2017-08-22 12:34:54,2017-08-22 12:46:17
27825348,63784460,26293527,765857132,765817477,657,f,t,2017-08-22 13:38:55,2017-08-23 12:25:59
27825521,31110624,26293527,765861303,765817477,658,f,t,2017-08-22 13:44:17,2017-08-23 08:15:48
