id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48840799,89434922,18208901,1186953758,1186953756,540,f,t,2018-10-31 19:53:35,2018-11-01 17:11:15
48891789,19130620,18208901,1187748419,1186725094,541,f,t,2018-11-01 12:37:04,2018-11-01 16:07:38
49030961,19130620,18208901,1190033150,1188051194,542,f,t,2018-11-03 15:22:23,2018-11-05 13:30:56
49134235,24104911,18208901,1192078189,1191892608,543,f,t,2018-11-05 16:51:34,2018-11-05 18:16:06
49135800,19130620,18208901,1192093380,1191892608,544,f,t,2018-11-05 17:18:32,2018-11-05 18:15:29
49147311,19130620,18208901,1192256086,1192249207,545,f,t,2018-11-05 20:05:39,2018-11-05 20:11:43
49168121,89434922,18208901,1192691123,1192419818,546,f,t,2018-11-06 02:30:48,2018-11-06 15:10:34
49359124,89434922,18208901,1196135346,1196082958,547,f,t,2018-11-08 15:22:48,2018-11-10 03:34:19
49364803,19130620,18208901,1196228131,1196082958,548,f,t,2018-11-08 16:48:59,2018-11-13 16:38:19
49373142,24104911,18208901,1196374992,1196082958,549,f,f,2018-11-08 19:19:56,
49463863,89434922,18208901,1197989698,1197988056,550,f,t,2018-11-10 03:38:42,2018-11-13 16:41:53
49680412,24104911,18208901,1201996672,1201933306,551,f,t,2018-11-13 18:30:03,2018-11-13 19:16:54
49707340,89434922,18208901,1202472988,1202096321,552,f,t,2018-11-14 02:15:59,2018-11-15 21:47:26
49823270,24104911,18208901,1204378437,1202096321,553,f,t,2018-11-15 14:05:15,2018-11-15 15:22:14
49833209,30937573,18208901,1204506021,1204472069,554,f,t,2018-11-15 16:38:05,2018-11-26 20:03:36
49837138,89434922,18208901,1204576613,1204472069,555,f,t,2018-11-15 17:40:33,2018-11-15 20:38:44
49916047,89434922,18208901,1205924171,1204843076,556,f,t,2018-11-16 19:10:55,2018-11-20 14:15:30
50058305,89434922,18208901,1208656470,1204843076,557,f,f,2018-11-19 16:07:34,2018-11-20 20:22:40
50069236,89434922,18208901,1208765720,1208765717,558,f,t,2018-11-19 19:04:20,2018-11-19 19:35:43
50148719,89434922,18208901,1210402746,1210022547,559,f,t,2018-11-20 20:21:06,2018-11-20 20:36:17
50153025,89434922,18208901,1210498165,1210443755,560,f,t,2018-11-20 21:35:21,2018-11-20 21:45:42
50209096,19130620,18208901,1211423679,1210508870,561,f,t,2018-11-21 15:34:20,2018-11-29 13:57:16
50468178,19130620,18208901,1215693986,1215693977,562,f,t,2018-11-26 16:32:47,2018-11-26 20:03:35
50486196,89434922,18208901,1215884933,1215884916,563,f,t,2018-11-26 20:57:42,2018-11-27 14:11:15
50486886,19130620,18208901,1215899170,1215884916,564,f,t,2018-11-26 21:09:45,2018-11-27 17:25:53
50487051,89434922,18208901,1215900369,1215884916,565,f,t,2018-11-26 21:12:37,2018-11-28 00:07:40
50496504,24104911,18208901,1216025511,1215884916,566,f,t,2018-11-26 23:58:56,2018-11-27 17:39:31
50563227,24104911,18208901,1216988040,1216988034,567,f,t,2018-11-27 19:44:57,2018-11-29 13:27:13
50567563,19130620,18208901,1217048923,1216988034,568,f,f,2018-11-27 20:47:07,
50625146,24104911,18208901,1218272545,1218272540,569,f,t,2018-11-28 14:07:16,2018-11-28 18:29:16
50639685,89434922,18208901,1218428788,1208765719,570,f,t,2018-11-28 17:26:25,2018-11-28 20:12:42
50718128,89434922,18208901,1220094657,1220094650,571,f,f,2018-11-29 16:46:09,2018-11-30 20:32:34
50720895,19130620,18208901,1220122872,1220094650,572,f,t,2018-11-29 17:22:36,2018-12-04 01:36:51
50731572,89434922,18208901,1220312978,1220094650,573,f,f,2018-11-29 19:47:54,2018-11-30 20:27:06
50815701,89434922,18208901,1222248850,1219908255,574,f,t,2018-11-30 20:31:21,2018-11-30 20:59:35
50815974,89434922,18208901,1222260335,1219908255,575,f,t,2018-11-30 20:36:27,2018-11-30 20:59:06
50952804,89434922,18208901,1225030847,1222329164,576,f,f,2018-12-03 14:55:35,
50954325,24104911,18208901,1225043321,1222334487,577,f,t,2018-12-03 15:19:11,2018-12-03 15:31:06
50958627,89434922,18208901,1225095475,1225050496,578,f,t,2018-12-03 16:31:06,2018-12-03 16:41:58
50980117,89434922,18208901,1225406551,1225406545,579,f,t,2018-12-03 21:17:20,2018-12-05 16:27:13
51038121,24104911,18208901,1226548169,1225857491,580,f,t,2018-12-04 14:11:35,2018-12-05 15:04:49
51047649,19130620,18208901,1226673271,1225857491,581,f,t,2018-12-04 16:20:15,2018-12-04 16:39:32
51056919,89434922,18208901,1226792615,1226769573,582,f,t,2018-12-04 18:36:32,2018-12-05 01:59:39
51061802,24104911,18208901,1226868600,1226769573,583,f,t,2018-12-04 19:50:03,2018-12-05 14:52:00
51125614,19130620,18208901,1228017849,1228003391,584,f,t,2018-12-05 15:38:35,2018-12-05 16:21:37
51132392,89434922,18208901,1228094008,1228094006,585,f,t,2018-12-05 17:06:03,2018-12-05 17:13:02
51132817,89434922,18208901,1228101933,1228094006,586,f,t,2018-12-05 17:12:44,2018-12-05 19:50:26
51141590,89434922,18208901,1228251372,1228174710,587,f,t,2018-12-05 19:25:33,2018-12-05 19:46:25
51216366,89434922,18208901,1229572001,1229362553,588,f,t,2018-12-06 18:50:38,2018-12-06 19:08:28
51240383,89434922,18208901,1229938400,1229594502,589,f,t,2018-12-07 01:41:38,2018-12-07 18:30:37
51447717,24104911,18208901,1232117899,1230807380,590,f,t,2018-12-10 14:04:56,2018-12-10 15:15:24
51454585,19130620,18208901,1232519983,1232117888,591,f,t,2018-12-10 15:45:34,2018-12-12 16:19:25
51391581,89434922,18208901,1232117910,1232117888,592,f,t,2018-12-10 22:07:32,2018-12-11 15:45:48
51717033,19130620,18208901,1235329335,1235329323,593,f,t,2018-12-13 20:41:42,2018-12-17 14:12:53
51915478,24104911,18208901,1242173804,1235329323,594,f,t,2018-12-17 14:03:16,2018-12-18 23:40:56
51915617,30937573,18208901,1238943103,1235329323,595,f,t,2018-12-17 14:05:13,2018-12-18 18:21:21
52023105,89434922,18208901,1243918621,1243752626,596,f,t,2018-12-18 21:49:57,2019-01-02 19:02:54
52594157,30937573,18208901,1254555146,1246245923,597,f,t,2018-12-31 02:54:30,2019-01-03 19:24:27
52760064,30937573,18208901,1257549501,1257569782,598,f,t,2019-01-03 15:25:37,2019-01-08 17:36:20
52760198,19130620,18208901,1257570893,1257569782,599,f,t,2019-01-03 15:27:54,2019-01-07 15:05:49
52929063,30937573,18208901,1260704609,1257828672,600,f,t,2019-01-07 01:15:06,2019-01-08 19:27:58
52992773,24104911,18208901,1261739109,1261390885,601,f,t,2019-01-07 20:07:45,2019-01-10 17:37:36
53054664,24104911,18208901,1262719833,1261390885,602,f,t,2019-01-08 15:44:12,2019-01-08 16:03:26
53133238,30937573,18208901,1263824137,1262954726,603,f,t,2019-01-09 14:23:44,2019-01-14 12:59:32
53137657,19130620,18208901,1263921184,1262954726,604,f,t,2019-01-09 15:34:21,2019-01-09 16:13:57
53141437,89434922,18208901,1264001341,1263986219,605,f,t,2019-01-09 16:30:16,2019-01-10 15:24:13
53292676,30937573,18208901,1266318224,1265130329,606,f,t,2019-01-11 15:10:07,2019-01-11 20:07:52
53519333,24104911,18208901,1269660350,1269445615,607,f,t,2019-01-15 15:24:46,2019-01-16 15:12:06
53595127,89434922,18208901,1271613179,1271593021,608,f,t,2019-01-16 15:41:53,2019-01-28 18:46:30
53739327,24104911,18208901,1273023017,1272698123,609,f,t,2019-01-18 10:28:06,2019-01-29 16:51:33
53759768,30937573,18208901,1273955826,1272698123,610,f,t,2019-01-18 16:14:44,2019-01-22 17:20:27
54145057,19130620,18208901,1280180440,1278054756,611,f,t,2019-01-24 12:09:03,2019-02-04 13:44:08
54173774,89434922,18208901,1280643182,1278054756,612,f,t,2019-01-24 20:05:38,2019-01-24 22:04:15
54243625,89434922,18208901,1281746769,1280747302,613,f,t,2019-01-25 19:04:15,2019-01-31 20:48:04
54393140,19130620,18208901,1284688672,1280747302,614,f,t,2019-01-28 17:40:45,2019-01-30 17:01:07
54474551,24104911,18208901,1286002146,1285942278,615,f,t,2019-01-29 18:08:11,2019-01-29 21:12:39
54484993,89434922,18208901,1286181082,1285942278,616,f,t,2019-01-29 20:45:06,2019-01-30 14:11:29
54546357,24104911,18208901,1287137962,1287015829,617,f,t,2019-01-30 16:09:52,2019-01-31 19:32:05
54547162,89434922,18208901,1287150516,1287015829,618,f,t,2019-01-30 16:21:55,2019-02-04 16:18:50
54551710,19130620,18208901,1287222901,1287191742,619,f,t,2019-01-30 17:32:21,2019-01-30 19:29:02
54566044,19130620,18208901,1287453939,1287340830,620,f,t,2019-01-30 21:22:51,2019-01-31 15:53:55
54637035,89434922,18208901,1288561983,1288381256,621,f,t,2019-01-31 18:51:45,2019-01-31 19:37:08
54644886,19130620,18208901,1288669502,1288612784,622,f,t,2019-01-31 20:23:51,2019-01-31 21:59:34
54706736,89434922,18208901,1289537451,1288763500,623,f,t,2019-02-01 14:40:01,2019-02-01 15:16:28
54876660,89434922,18208901,1292405741,1292394391,624,f,t,2019-02-04 16:30:52,2019-02-04 16:36:13
54930141,24104911,18208901,1292938949,1292412126,625,f,t,2019-02-05 14:49:19,2019-02-06 15:21:54
54983022,19130620,18208901,1293268726,1292412126,626,f,t,2019-02-05 14:58:02,2019-02-06 15:32:59
55006980,24104911,18208901,1293475076,1292412126,627,f,t,2019-02-05 19:52:55,2019-02-06 15:21:53
54972214,19130620,18208901,1293175990,1292412126,628,f,t,2019-02-06 13:19:39,2019-02-06 18:22:42
55107473,89434922,18208901,1294160666,1293478353,629,f,t,2019-02-06 20:58:07,2019-02-07 14:59:05
55007375,89434922,18208901,1293478377,1293478343,630,f,t,2019-02-07 15:49:17,2019-02-07 17:02:01
55520426,24104911,18208901,1296690987,1296690978,631,f,t,2019-02-12 13:51:41,2019-02-12 14:28:05
55767239,89434922,18208901,1298112463,1298112455,632,f,t,2019-02-15 02:29:47,2019-03-01 18:54:50
55947451,24104911,18208901,1301412286,1298112455,633,f,t,2019-02-18 00:14:09,2019-02-19 20:23:06
56004311,19130620,18208901,1302150518,1298112455,634,f,t,2019-02-18 13:16:43,2019-02-18 14:47:28
56041059,89434922,18208901,1302544549,1302544506,635,f,t,2019-02-18 20:33:37,2019-02-25 19:19:29
56123301,19130620,18208901,1303405382,1302544506,636,f,t,2019-02-19 14:39:53,2019-02-20 16:39:50
56126115,24104911,18208901,1303432217,1302544506,637,f,t,2019-02-19 15:13:29,2019-02-19 16:31:18
56235218,19130620,18208901,1305001954,1304869972,638,f,t,2019-02-20 15:17:10,2019-03-11 16:22:40
56318163,19130620,18208901,1306579333,1306579329,639,f,t,2019-02-21 18:06:14,2019-02-21 21:16:12
56583194,19130620,18208901,1315119353,1314864822,640,f,t,2019-02-25 13:27:33,2019-03-13 13:27:33
56621140,19130620,18208901,1316340620,1316340613,641,f,f,2019-02-25 20:36:48,2019-02-25 20:51:01
56736184,24104911,18208901,1318347115,1316340613,642,f,t,2019-02-26 23:24:07,2019-02-28 14:46:29
56803304,19130620,18208901,1319569256,1316340613,643,f,f,2019-02-27 16:53:28,
56809604,89434922,18208901,1319612392,1316340613,644,f,t,2019-02-27 18:16:33,2019-02-27 19:37:35
56847916,19130620,18208901,1319877864,1319877852,645,f,t,2019-02-28 17:16:05,2019-03-01 15:35:52
56933998,24104911,18208901,1320498237,1319877852,646,f,t,2019-02-28 23:08:14,2019-03-06 13:08:43
57229027,89434922,18208901,1322243419,1319569284,647,f,t,2019-03-04 16:45:40,2019-03-04 21:35:26
57227302,89434922,18208901,1322243422,1322243416,648,f,t,2019-03-04 21:48:39,2019-03-06 15:38:49
57315714,89434922,18208901,1322733682,1322243416,649,f,t,2019-03-05 18:52:28,2019-03-05 20:08:08
57400276,89434922,18208901,1322252735,1322252728,651,f,f,2019-03-06 16:53:07,
57228988,89434922,18208901,1322252741,1322252726,652,f,t,2019-03-06 21:04:55,2019-03-07 20:10:31
57489696,24104911,18208901,1323779792,1322252726,653,f,t,2019-03-07 14:17:47,2019-03-07 14:19:46
57528356,24104911,18208901,1324026852,1324026832,654,f,f,2019-03-07 23:34:33,
57535333,89434922,18208901,1324067248,1324026832,655,f,t,2019-03-08 01:43:42,2019-03-08 18:28:21
57765895,24104911,18208901,1327819432,1327819413,656,f,t,2019-03-11 15:03:32,2019-03-14 13:10:40
57778096,24104911,18208901,1327939931,1327879795,657,f,f,2019-03-11 17:38:14,
57874706,24104911,18208901,1328979873,1328979760,658,f,t,2019-03-12 17:42:52,2019-03-13 13:35:53
57882270,89434922,18208901,1329043789,1328979760,659,f,t,2019-03-12 19:04:59,2019-03-19 19:31:04
57963817,19130620,18208901,1330114336,1330114305,660,f,f,2019-03-13 14:35:21,
57989642,89434922,18208901,1330464096,1330114305,661,f,t,2019-03-13 19:47:08,2019-03-14 15:08:37
58090072,24104911,18208901,1332523441,1332525976,663,f,t,2019-03-18 18:54:49,2019-03-26 20:22:34
58117613,24104911,18208901,1332931942,1332525976,664,f,t,2019-03-19 00:07:14,2019-03-19 17:49:26
58199726,19130620,18208901,1334248269,1334232575,665,f,t,2019-03-19 19:30:55,2019-03-19 19:31:03
58288748,89434922,18208901,1335396826,1335308449,666,f,t,2019-03-20 13:56:38,2019-03-20 15:48:06
58319044,89434922,18208901,1335845189,1335847472,667,f,t,2019-03-20 20:04:04,2019-04-02 16:53:35
59261523,24104911,18208901,1349738811,1349732839,669,f,t,2019-03-25 14:55:39,2019-04-02 18:36:04
58533523,89434922,18208901,1339654497,1339655507,672,f,t,2019-03-25 21:30:14,2019-03-26 13:09:23
58708385,24104911,18208901,1342194176,1342223176,673,f,t,2019-03-27 14:20:45,2019-03-27 14:43:35
58715519,24104911,18208901,1342329602,1342251929,674,f,t,2019-03-27 15:27:00,2019-03-27 15:46:57
58717669,89434922,18208901,1342360436,1342329702,675,f,t,2019-03-27 16:12:57,2019-04-08 16:50:00
58890597,19130620,18208901,1344761537,1344761532,676,f,f,2019-03-29 12:05:10,2019-04-01 11:48:45
58890842,24104911,18208901,1343506499,1344761532,677,f,t,2019-03-29 12:09:05,2019-04-11 17:01:26
59016767,24104911,18208901,1345809298,1344761534,678,f,t,2019-03-30 23:48:41,2019-04-01 19:02:29
59262916,24104911,18208901,1349760612,1349740123,679,f,t,2019-04-02 18:55:28,2019-04-02 19:05:57
59284465,24104911,18208901,1350013501,1349771951,680,f,t,2019-04-02 23:08:50,2019-04-03 00:28:36
59334927,24104911,18208901,1350654619,1350075409,681,f,t,2019-04-03 11:26:16,2019-04-03 12:32:29
59400575,89434922,18208901,1349545444,1350724785,682,f,t,2019-04-04 01:16:16,2019-04-04 20:59:13
59489041,89434922,18208901,1352645385,1350724785,683,f,t,2019-04-04 20:54:03,2019-04-05 13:43:57
59545437,24104911,18208901,1353415947,1352652773,684,f,t,2019-04-05 13:16:54,2019-04-05 13:40:28
59550899,89434922,18208901,1353565042,1353504212,685,f,f,2019-04-05 14:34:36,
59867407,89434922,18208901,1358263212,1356851316,686,f,t,2019-04-09 16:44:42,2019-04-22 20:41:05
60341291,19130620,18208901,1365299065,1361026301,687,f,t,2019-04-15 15:10:06,2019-04-15 15:13:58
62557602,24104911,18208901,1395350322,1395341853,688,f,t,2019-04-17 15:21:01,2019-05-15 23:45:00
60688034,24104911,18208901,1370183281,1370085257,689,f,t,2019-04-22 17:49:56,2019-04-30 18:49:22
60797238,19130620,18208901,1371722185,1370403228,690,f,t,2019-04-23 19:10:17,2019-04-25 12:51:49
60802175,89434922,18208901,1371702507,1370403228,691,f,t,2019-04-23 20:11:29,2019-05-09 14:12:55
60867207,24104911,18208901,1372728584,1370403228,692,f,t,2019-04-24 13:21:06,2019-05-15 15:34:07
60976373,24104911,18208901,1374106488,1370403228,693,f,t,2019-04-25 13:56:06,2019-05-09 17:47:12
60983114,89434922,18208901,1374236071,1370403228,694,f,t,2019-04-25 15:34:59,2019-05-20 19:47:44
61203977,24104911,18208901,1377772857,1374401631,695,f,t,2019-04-28 23:24:45,2019-05-20 18:53:45
61377688,24104911,18208901,1380190406,1380170358,696,f,t,2019-04-30 19:08:32,2019-04-30 19:15:39
61445054,89434922,18208901,1381028878,1380199215,697,f,t,2019-05-01 13:44:26,2019-05-02 17:31:57
61651751,89434922,18208901,1383570913,1382491662,698,f,t,2019-05-03 14:38:17,2019-05-03 15:34:06
61853950,89434922,18208901,1386636873,1383629679,699,f,t,2019-05-06 13:20:49,2019-05-06 13:57:12
61872542,89434922,18208901,1386901539,1386676199,700,f,t,2019-05-06 17:26:21,2019-05-06 17:44:27
61888569,89434922,18208901,1387111188,1386920378,701,f,t,2019-05-06 20:43:27,2019-05-07 09:52:24
61976469,89434922,18208901,1388376663,1387798796,702,f,t,2019-05-07 19:11:14,2019-05-07 19:31:11
61997994,89434922,18208901,1388662066,1388396655,703,f,f,2019-05-08 00:42:58,
62050993,24104911,18208901,1389374296,1389374252,704,f,t,2019-05-08 16:24:09,2019-05-08 16:31:50
62432761,24104911,18208901,1393713721,1390813757,705,f,t,2019-05-14 22:39:32,2019-05-23 16:32:13
62432988,24104911,18208901,1393952743,1390813757,706,f,t,2019-05-14 22:41:47,2019-05-23 16:55:13
62639521,24104911,18208901,1397006117,1397006087,707,f,t,2019-05-16 18:52:51,2019-05-16 18:57:24
62737102,24104911,18208901,1398321456,1397012451,708,f,t,2019-05-17 18:38:48,2019-05-17 19:41:17
62900843,24104911,18208901,1401065241,1398376782,709,f,t,2019-05-20 12:31:19,2019-05-20 14:39:15
62919863,24104911,18208901,1401294661,1401190551,710,f,t,2019-05-20 16:17:54,2019-05-20 16:20:46
63013201,24104911,18208901,1402582198,1402582163,711,f,t,2019-05-21 14:40:04,2019-05-21 14:55:57
63014573,89434922,18208901,1402601112,1402599714,712,f,t,2019-05-21 14:57:21,2019-05-21 15:00:27
63034474,89434922,18208901,1402887758,1402604327,713,f,t,2019-05-21 19:14:42,2019-05-22 17:40:55
63130212,89434922,18208901,1403996137,1402604327,714,f,f,2019-05-22 15:57:17,
63263896,24104911,18208901,1405508887,1405508883,715,f,t,2019-05-23 18:07:35,2019-05-23 18:15:17
63810478,89434922,18208901,1412261961,1405518598,716,f,t,2019-05-29 14:41:37,2019-05-29 17:35:40
63924210,24104911,18208901,1413515689,1412448359,717,f,t,2019-05-30 13:56:37,2019-05-30 14:19:39
64074544,89434922,18208901,1414916527,1413553263,718,f,t,2019-05-31 14:47:34,2019-05-31 18:19:16
