id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26698552,17103727,28204,741263893,732508148,2722,f,t,2017-07-20 12:18:02,2017-07-22 09:10:07
26715750,17103727,28204,741726500,732508148,2723,f,t,2017-07-20 20:31:58,2017-07-21 08:05:14
26797615,16078854,28204,743639670,742795606,2728,f,t,2017-07-23 21:23:38,2017-07-24 07:49:13
27047100,17103727,28204,749242570,743894241,2733,f,t,2017-07-31 09:24:22,2017-07-31 12:52:56
27070099,17103727,28204,749704714,749360224,2736,f,t,2017-07-31 21:13:32,2017-07-31 22:45:17
27103161,17103727,28204,750383791,749742315,2737,f,t,2017-08-01 17:06:04,2017-08-01 22:02:11
27683344,17103727,28204,762597801,750579286,2750,f,t,2017-08-17 19:55:23,2017-08-18 12:00:54
27716072,17103727,28204,763323552,763138208,2752,f,t,2017-08-18 16:31:14,2017-08-24 20:08:14
28297976,73852478,28204,775967183,767770444,2762,f,f,2017-09-05 10:57:00,2017-11-26 19:35:54
28300790,17103727,28204,776025583,767770444,2763,f,t,2017-09-05 12:32:14,2017-09-06 02:36:49
28305968,17103727,28204,776120368,767770444,2764,f,t,2017-09-05 14:39:20,2017-09-05 22:35:14
28478929,17103727,28204,779764628,776444189,2768,f,t,2017-09-10 09:51:28,2017-09-10 15:47:36
28479180,17103727,28204,779770183,776444189,2769,f,t,2017-09-10 10:05:51,2017-09-10 15:07:04
28479226,17103727,28204,779771166,776444189,2770,f,t,2017-09-10 10:08:33,2017-09-10 13:59:00
28711516,74846089,28204,784627937,779899644,2779,f,t,2017-09-16 02:50:32,2017-09-16 15:37:12
28748716,17103727,28204,785615329,784923312,2781,f,t,2017-09-17 18:29:30,2017-09-17 19:53:25
28753072,17103727,28204,785731038,785647226,2782,f,t,2017-09-17 22:13:02,2017-09-19 22:45:04
28909442,17103727,28204,789013075,787444634,2787,f,t,2017-09-21 14:51:00,2017-09-21 21:55:27
28975485,17103727,28204,789727273,789298709,2788,f,t,2017-09-23 12:21:05,2017-09-23 22:58:26
29194077,76013280,28204,795294705,791580318,2792,f,t,2017-09-28 21:56:21,2017-09-29 12:18:46
29421670,17103727,28204,799680403,795730616,2797,f,t,2017-10-04 15:00:26,2017-10-04 19:24:38
29435467,17103727,28204,799916463,799838122,2798,f,t,2017-10-04 20:15:48,2017-10-06 08:02:31
29550010,17103727,28204,802137365,801172769,2801,f,t,2017-10-07 13:45:59,2017-11-26 18:53:25
29570916,17103727,28204,802730893,801172769,2802,f,t,2017-10-08 09:58:08,2017-10-14 15:25:40
29668027,17103727,28204,804657365,801172769,2804,f,t,2017-10-10 18:23:57,2017-10-11 00:35:56
30170766,78092148,28204,815157239,808587626,2812,f,t,2017-10-22 09:08:01,2017-10-22 10:36:18
30231628,17103727,28204,816467207,815182991,2813,f,t,2017-10-23 19:05:35,2017-10-24 01:02:52
30375859,17103727,28204,819235837,816513656,2816,f,t,2017-10-26 12:46:10,2017-10-27 08:44:20
31174393,80244271,28204,835970155,820049384,2825,f,t,2017-11-13 20:36:15,2017-11-28 10:01:25
31283835,16078854,28204,838300432,820049384,2827,f,f,2017-11-16 01:17:41,2017-12-24 06:49:35
31334486,17103727,28204,839345615,820049384,2828,f,t,2017-11-17 01:20:29,2017-11-17 10:01:55
31682214,17103727,28204,847630245,839626772,2833,f,t,2017-11-26 16:01:46,2017-11-26 19:35:54
31687320,17103727,28204,847755381,847726891,2834,f,t,2017-11-26 19:54:43,2017-12-02 06:23:35
31817782,17103727,28204,850594751,849342776,2838,f,t,2017-11-29 13:31:58,2017-12-02 07:10:07
31819876,17103727,28204,850628299,849342776,2839,f,t,2017-11-29 14:23:49,2017-12-03 20:08:36
31925523,17103727,28204,852718109,849342776,2840,f,t,2017-12-01 14:24:12,2017-12-01 16:52:26
32075444,17103727,28204,856125377,698000937,2844,f,t,2017-12-05 10:57:26,2017-12-05 22:13:39
32187203,17103727,28204,858420447,854431793,2848,f,t,2017-12-07 14:44:09,2017-12-26 22:28:38
32772084,17103727,28204,869422966,854431793,2860,f,t,2017-12-22 14:17:33,2017-12-22 23:01:51
32781080,16078854,28204,869640515,854431793,2861,f,t,2017-12-22 18:02:59,2017-12-23 02:03:36
32802011,16078854,28204,871899090,871796483,2862,f,t,2017-12-23 15:43:25,2017-12-23 18:12:35
32809385,16078854,28204,872235278,872093227,2863,f,t,2017-12-23 23:44:56,2018-02-10 21:17:51
33003947,16078854,28204,877133500,873966671,2866,f,t,2017-12-31 22:40:07,2018-01-01 00:50:51
33290779,17103727,28204,883316429,877151070,2871,f,t,2018-01-09 00:45:10,2018-01-10 04:50:59
33762343,17103727,28204,892462670,884250173,2878,f,t,2018-01-19 02:49:17,2018-01-21 09:14:37
34153605,48175521,28204,900500479,894230558,2887,f,t,2018-01-27 22:33:42,2018-02-01 18:43:43
34332818,48175521,28204,904287492,894230558,2889,f,t,2018-01-31 20:54:55,2018-01-31 22:09:34
34613566,17103727,28204,907314110,905156756,2898,f,t,2018-02-07 12:06:44,2018-02-10 23:48:41
34684920,17103727,28204,908476355,905156756,2899,f,t,2018-02-08 17:10:39,2018-02-10 20:18:50
34704851,17103727,28204,908889832,905156756,2900,f,t,2018-02-09 01:28:42,2018-02-12 03:48:13
34723031,17103727,28204,909508675,905156756,2902,f,t,2018-02-09 12:41:15,2018-02-10 15:05:59
34779590,16078854,28204,912933632,856700941,2905,f,t,2018-02-10 21:28:37,2018-02-10 23:07:05
34780163,16078854,28204,913025921,913025899,2906,f,t,2018-02-10 21:48:52,2018-02-10 23:00:32
34783442,16078854,28204,913297863,913297841,2907,f,t,2018-02-10 23:34:14,2018-02-11 21:49:55
34784241,17103727,28204,913425357,913425352,2908,f,t,2018-02-11 00:00:46,2018-02-11 07:04:20
34814489,17103727,28204,915020328,914853216,2910,f,t,2018-02-12 01:07:03,2018-02-12 22:10:26
34883312,17103727,28204,916365633,915862820,2914,f,t,2018-02-13 11:09:29,2018-02-14 18:54:36
34953336,17103727,28204,917568742,915862820,2915,f,t,2018-02-14 16:54:20,2018-02-18 12:33:16
35116058,17103727,28204,920623221,920594354,2921,f,t,2018-02-18 13:09:32,2018-02-18 15:15:19
35117198,17103727,28204,920632765,920594354,2922,f,t,2018-02-18 14:13:28,2018-02-19 01:38:01
35201398,17103727,28204,922270999,921033800,2924,f,t,2018-02-20 09:45:28,2018-02-20 10:42:00
35349931,16078854,28204,924910009,922298575,2926,f,t,2018-02-22 23:03:10,2018-02-27 00:50:13
35497698,17103727,28204,928060174,922298575,2930,f,t,2018-02-26 15:26:15,2018-02-27 02:34:10
35498839,17103727,28204,928084485,922298575,2931,f,t,2018-02-26 15:49:40,2018-02-26 23:12:42
36089992,48175521,28204,939124203,928544881,2939,f,t,2018-03-09 07:03:33,2018-03-09 09:42:55
36119322,17103727,28204,939700728,939223385,2942,f,t,2018-03-09 18:55:07,2018-03-09 23:28:14
36181655,17103727,28204,941295250,939884817,2946,f,t,2018-03-11 19:14:49,2018-03-12 11:01:17
36566015,17103727,28204,949465844,941870917,2951,f,t,2018-03-19 13:16:11,2018-03-19 16:32:21
36881610,17103727,28204,955845232,949495220,2956,f,t,2018-03-25 14:20:01,2018-03-25 21:05:44
36897738,17103727,28204,956257476,956106698,2957,f,t,2018-03-26 01:11:32,2018-03-28 00:34:09
37032033,17103727,28204,959066850,958444592,2963,f,t,2018-03-28 13:05:09,2018-04-02 18:44:50
37260101,17103727,28204,964027022,963914225,2970,f,t,2018-04-02 20:11:36,2018-04-12 22:28:04
37317808,17103727,28204,965252265,963914225,2972,f,t,2018-04-03 20:29:56,2018-04-04 07:36:44
37423378,17103727,28204,967342655,965596845,2976,f,t,2018-04-05 16:32:38,2018-04-14 19:32:47
37486326,17103727,28204,968591483,965596845,2978,f,t,2018-04-06 20:24:22,2018-04-14 22:16:58
37487608,17103727,28204,968635899,965596845,2979,f,t,2018-04-06 20:57:26,2018-04-14 23:57:41
37495376,17103727,28204,968815334,965596845,2980,f,t,2018-04-07 01:58:15,2018-04-11 19:00:23
37497323,17103727,28204,968874486,965596845,2981,f,t,2018-04-07 04:03:59,2018-04-11 23:47:20
37543523,17103727,28204,970212737,965596845,2983,f,t,2018-04-08 19:20:17,2018-04-17 00:09:35
37887724,17103727,28204,977856736,977341838,2986,f,t,2018-04-15 15:13:59,2018-04-16 22:41:05
37962709,17103727,28204,979517364,979461890,2988,f,t,2018-04-16 23:32:50,2018-04-23 00:40:23
38000903,17103727,28204,980423576,979492893,2989,f,t,2018-04-17 16:11:21,2018-04-22 20:05:38
38164897,46238529,28204,983821116,979492893,2991,f,f,2018-04-20 09:12:21,2018-04-23 03:13:50
38275603,17103727,28204,986835855,986422145,2994,f,t,2018-04-23 09:05:55,2018-04-23 22:24:12
38279872,17103727,28204,986884381,986422145,2995,f,t,2018-04-23 10:37:41,2018-04-25 08:44:39
38347904,17103727,28204,988558387,987697787,2997,f,t,2018-04-24 13:52:00,2018-04-26 20:55:06
38375372,17103727,28204,989123090,987697787,2998,f,t,2018-04-24 23:02:01,2018-04-25 01:15:06
38403444,17103727,28204,989807307,989392550,3000,f,t,2018-04-25 12:37:10,2018-04-27 00:40:41
38463144,17103727,28204,990488161,989392550,3002,f,f,2018-04-26 13:34:01,
38512310,17103727,28204,991680723,914257670,3003,f,t,2018-04-27 10:51:36,2018-04-30 20:55:17
38515951,17103727,28204,992358591,991704151,3004,f,t,2018-04-27 12:29:42,2018-04-30 22:24:30
38580661,17103727,28204,994110460,991704151,3006,f,t,2018-04-29 11:20:02,2018-04-30 15:11:20
38679360,58968836,28204,996131984,995578065,3009,f,f,2018-05-01 13:28:27,2018-05-02 16:22:23
38757771,17103727,28204,997588557,995578065,3010,f,t,2018-05-02 19:06:44,2018-05-02 23:01:26
38791057,17103727,28204,998279099,997674171,3011,f,t,2018-05-03 11:30:39,2018-05-05 11:59:11
38892521,17103727,28204,1000272663,1000247233,3012,f,t,2018-05-05 12:50:01,2018-05-05 16:25:51
38904808,48175521,28204,1000553199,1000316625,3013,f,t,2018-05-05 20:40:02,2018-06-02 18:33:47
39095395,97455269,28204,1004593577,1000316625,3016,f,t,2018-05-09 17:55:25,2018-05-12 10:14:40
39145327,97568421,28204,1005592854,1000316625,3018,f,f,2018-05-10 16:27:20,2018-06-12 06:55:18
39369722,17103727,28204,1009488613,1007297343,3023,f,t,2018-05-15 14:29:36,2018-05-15 23:46:44
39397931,17103727,28204,1009734734,1007297343,3024,f,t,2018-05-15 23:39:41,2018-06-20 19:06:22
39552679,17103727,28204,1014509606,1009799843,3027,f,t,2018-05-18 16:21:13,2018-06-02 14:21:45
39684658,17103727,28204,1017372255,1009799843,3032,f,t,2018-05-21 23:19:52,2018-06-02 22:28:08
39819967,98967294,28204,1019979275,1009799843,3034,f,t,2018-05-24 07:18:39,2018-05-24 09:38:21
39825769,17103727,28204,1020104575,1020067451,3035,f,t,2018-05-24 09:39:16,2018-06-02 14:46:13
40046017,99423967,28204,1024749089,1020067451,3042,f,f,2018-05-29 07:02:11,2018-05-29 22:37:41
40105134,17103727,28204,1025915487,1020067451,3045,f,t,2018-05-30 07:43:11,2018-06-02 16:27:24
40694374,17103727,28204,1037216898,1029487802,3051,f,t,2018-06-10 16:13:49,2018-06-10 21:33:51
41152532,99423967,28204,1046227264,1037285024,3055,f,f,2018-06-19 17:29:44,2019-05-04 20:56:13
41221778,17103727,28204,1047178791,1047178779,3058,f,f,2018-06-20 21:03:19,
42076244,103193470,28204,1063483244,1047178779,3069,f,f,2018-07-07 06:08:56,2018-09-20 07:14:21
42753291,17103727,28204,1076656934,1047178779,3082,f,t,2018-07-20 18:59:05,2018-07-24 00:08:39
42876306,17103727,28204,1079128154,1047178779,3086,f,t,2018-07-23 19:48:29,2018-07-23 22:35:03
42889098,17103727,28204,1079345619,1079281570,3087,f,t,2018-07-24 00:18:58,2018-07-25 18:43:52
42889540,17103727,28204,1079350780,1079281570,3088,f,t,2018-07-24 00:30:06,2018-07-25 20:00:46
42902979,17103727,28204,1079614089,1079281570,3089,f,t,2018-07-24 07:26:50,2018-07-25 21:49:34
42913046,104662325,28204,1079771552,1079281570,3090,f,f,2018-07-24 11:16:55,2018-07-24 19:54:10
42928924,17103727,28204,1080073058,1079281570,3091,f,t,2018-07-24 16:08:43,2018-07-25 21:02:12
43080285,105102899,28204,1082785264,1081457643,3094,f,f,2018-07-27 03:49:22,2018-07-27 09:11:27
43558258,17103727,28204,1091843881,1081457643,3104,f,t,2018-08-05 19:30:04,2018-10-14 18:38:34
43647984,17103727,28204,1093567829,1081457643,3106,f,f,2018-08-07 09:14:35,2018-08-14 11:25:03
43663588,17103727,28204,1093871940,1081457643,3108,f,t,2018-08-07 14:31:12,2018-08-19 13:26:59
43753435,17103727,28204,1095472025,1081457643,3111,f,t,2018-08-08 22:49:16,2018-08-19 15:49:47
43784229,17103727,28204,1096058234,1081457643,3112,f,t,2018-08-09 13:14:09,2018-08-19 17:16:21
43852241,17103727,28204,1097253112,1081457643,3113,f,t,2018-08-10 15:20:39,2018-08-19 18:34:45
43971408,17103727,28204,1099878160,1081457643,3117,f,t,2018-08-13 16:01:41,2018-08-19 22:34:07
44025989,17103727,28204,1100845516,1081457643,3120,f,t,2018-08-14 11:21:58,2018-08-19 18:50:56
44289532,17103727,28204,1105983870,1105953824,3123,f,t,2018-08-19 19:34:35,2018-09-09 11:05:39
44290663,107313614,28204,1106013642,1105953824,3124,f,t,2018-08-19 20:17:41,2018-10-14 17:58:41
44295540,17103727,28204,1106145413,1106088107,3125,f,t,2018-08-19 23:31:49,2018-09-09 12:36:18
44346951,17103727,28204,1107097633,1106088107,3126,f,t,2018-08-20 20:22:40,2018-09-09 13:39:05
44871181,17103727,28204,1116846042,1106088107,3134,f,t,2018-08-29 20:13:07,2018-09-09 15:09:05
45227461,17103727,28204,1123638002,1106088107,3140,f,t,2018-09-05 13:32:44,2018-09-20 07:14:22
46011080,17103727,28204,1138658027,1127617559,3147,f,t,2018-09-19 11:30:58,2018-09-20 08:59:23
46040473,17103727,28204,1139125884,1127617559,3148,f,t,2018-09-19 19:36:30,2018-09-20 04:19:57
46158049,17103727,28204,1141220207,1139635734,3152,f,f,2018-09-21 15:06:39,2018-11-27 20:29:19
46232592,99423967,28204,1142808415,1139635734,3153,f,f,2018-09-23 15:48:40,2018-09-24 11:35:56
46264169,17103727,28204,1143515595,1139635734,3154,f,t,2018-09-24 09:24:03,2018-10-07 19:21:42
46534662,17103727,28204,1148200487,1139635734,3161,f,t,2018-09-27 23:25:48,2018-10-07 20:50:57
46591895,17103727,28204,1149313320,1139635734,3163,f,t,2018-09-28 21:22:18,2018-10-14 16:20:08
47105105,17103727,28204,1158051181,1139635734,3174,f,t,2018-10-06 20:03:28,2018-11-18 06:11:15
47113191,17103727,28204,1158228204,1139635734,3175,f,t,2018-10-07 01:25:16,2018-10-07 18:47:55
47146404,17103727,28204,1159060079,1158936113,3176,f,t,2018-10-07 22:13:58,2018-10-08 17:03:19
47146584,17103727,28204,1159043887,1158936113,3177,f,f,2018-10-07 22:19:16,
47227633,17103727,28204,1160166268,995529242,3178,f,t,2018-10-08 23:48:34,2018-10-14 13:57:42
47331541,112747601,28204,1162132554,1159985478,3180,f,f,2018-10-10 09:34:12,2018-10-10 16:01:25
47984619,17103727,28204,1172943944,1166791946,3192,f,t,2018-10-19 14:50:07,2018-11-17 01:28:07
48466785,17103727,28204,1181300541,1166791946,3204,f,t,2018-10-26 21:13:05,2018-11-16 20:00:47
48580184,17103727,28204,1183192573,1166791946,3208,f,t,2018-10-29 00:49:24,2018-11-17 13:53:52
48868467,115275823,28204,1187411246,1166791946,3209,f,t,2018-11-01 05:06:16,2018-11-01 16:49:25
49895162,17103727,28204,1205583076,1188031129,3229,f,t,2018-11-16 13:29:04,2018-11-18 14:20:20
49931169,48175521,28204,1206169284,1205872842,3230,f,f,2018-11-17 00:38:16,2018-11-17 14:13:54
49955391,48175521,28204,1206630924,1206571192,3231,f,f,2018-11-17 14:58:25,2018-11-17 16:42:31
49990062,48175521,28204,1207383394,1207151537,3233,f,f,2018-11-18 13:56:03,2019-05-20 10:01:23
50065921,17103727,28204,1208730751,1207413976,3237,f,t,2018-11-19 18:11:05,2018-11-21 21:21:35
50320117,48175521,28204,1213406023,1211409222,3241,f,t,2018-11-23 10:50:06,2018-11-27 03:59:01
50406231,17103727,28204,1215036385,1211409222,3243,f,t,2018-11-25 16:21:19,2018-11-27 08:43:06
50543673,17103727,28204,1216744631,1216525266,3247,f,t,2018-11-27 14:48:24,2018-11-27 20:27:40
50871489,17103727,28204,1223329223,1217566375,3258,f,t,2018-12-01 23:28:14,2018-12-07 12:25:01
51294973,48175521,28204,1230831501,1230400745,3263,f,t,2018-12-07 18:56:45,2018-12-11 05:49:24
51494123,17103727,28204,1232801118,1230400745,3265,f,t,2018-12-11 01:25:41,2018-12-12 00:59:43
51506438,17103727,28204,1232886840,1232886839,3266,f,t,2018-12-11 06:43:21,2018-12-12 05:07:10
51546701,17103727,28204,1233145990,1232886839,3269,f,t,2018-12-11 19:25:09,2018-12-11 21:38:08
52068945,17103727,28204,1244660616,1233555508,3273,f,t,2018-12-19 13:23:14,2018-12-28 08:50:30
52226412,17103727,28204,1247102836,1233555508,3275,f,t,2018-12-21 14:20:16,2018-12-21 16:31:30
52300226,17103727,28204,1248495480,1247180363,3276,f,t,2018-12-23 10:27:58,2018-12-23 19:54:45
52300502,17103727,28204,1248501920,1247180363,3277,f,t,2018-12-23 10:42:42,2018-12-23 19:03:52
52347465,17103727,28204,1249351297,1248777429,3279,f,t,2018-12-24 12:31:30,2018-12-28 10:08:12
52580125,17103727,28204,1254250284,1252515456,3284,f,t,2018-12-30 16:19:49,2019-01-05 23:36:10
52581964,17103727,28204,1254293118,1252515456,3285,f,t,2018-12-30 17:40:25,2019-01-03 21:05:49
53235189,122623646,28204,1265456802,1259789465,3292,f,t,2019-01-10 20:49:08,2019-01-16 21:50:31
53601532,123071919,28204,1271703523,1259789465,3296,f,t,2019-01-16 17:09:52,2019-02-16 10:29:33
53849524,17103727,28204,1275513652,1271752038,3301,f,t,2019-01-20 12:25:07,2019-01-27 20:46:23
53852621,17103727,28204,1275581202,1271752038,3302,f,t,2019-01-20 14:20:00,2019-01-27 22:37:20
53985688,17103727,28204,1277747712,1271752038,3303,f,t,2019-01-22 12:28:12,2019-01-22 21:46:26
54030947,48175521,28204,1278398584,1278202382,3306,f,t,2019-01-22 23:42:55,2019-01-23 10:00:36
54031322,17103727,28204,1278403936,1278202382,3307,f,t,2019-01-22 23:50:40,2019-01-23 08:29:33
54059348,123916727,28204,1278834596,1278748970,3310,f,f,2019-01-23 09:52:48,2019-01-23 09:54:02
54316193,17103727,28204,1283296177,1278812402,3312,f,t,2019-01-27 13:41:50,2019-01-28 10:35:00
54546523,17103727,28204,1287140952,1284073146,3313,f,t,2019-01-30 16:12:49,2019-02-11 05:24:20
54601784,48175521,28204,1287999401,1284073146,3314,f,f,2019-01-31 09:14:48,2019-05-20 10:01:23
54615057,124772414,28204,1288208201,1284073146,3315,f,t,2019-01-31 13:19:28,2019-02-25 18:24:57
55008689,17103727,28204,1293488270,1284073146,3316,f,t,2019-02-05 20:17:55,2019-03-06 00:12:50
55636060,17103727,28204,1297353729,1295550806,3321,f,f,2019-02-13 17:53:13,2019-04-05 20:10:42
56015267,123071919,28204,1302275146,1299634996,3325,f,t,2019-02-18 15:40:24,2019-03-14 14:11:26
57072196,17103727,28204,1321278456,1317308985,3335,f,t,2019-03-02 12:38:02,2019-03-06 02:13:21
57384813,17103727,28204,1323147133,1322971909,3339,f,t,2019-03-06 12:40:31,2019-03-12 03:45:10
59573423,48175521,28204,1353900730,1333082894,3344,f,t,2019-03-16 07:00:23,2019-04-05 22:04:39
58124963,17103727,28204,1333082722,1332079062,3345,f,t,2019-03-17 20:07:41,2019-03-19 02:30:01
58100800,129126371,28204,1332676323,1332079062,3347,f,f,2019-03-18 20:43:53,
58408032,129915195,28204,1337145105,1333082894,3351,f,f,2019-03-22 13:20:35,2019-03-22 20:56:37
59588839,17103727,28204,1354074843,1353904064,3359,f,t,2019-04-05 23:34:51,2019-04-06 09:25:07
59851028,17103727,28204,1357992293,1354353930,3364,f,t,2019-04-09 12:18:51,2019-04-10 22:43:15
62074284,48175521,28204,1388398346,1388334909,3370,f,t,2019-04-17 21:12:58,2019-05-08 20:39:52
60811907,17103727,28204,1371932193,1359982549,3378,f,t,2019-04-23 22:23:58,2019-04-24 18:48:10
60927057,17103727,28204,1373398976,1373020181,3380,f,t,2019-04-25 01:18:25,2019-05-08 21:40:52
61150914,17103727,28204,1376723454,1373020181,3384,f,t,2019-04-27 20:07:03,2019-04-27 22:47:21
61485858,28204,28204,1381607671,1376748963,3387,t,t,2019-05-01 23:35:49,2019-05-07 18:32:02
61553075,134432925,28204,1382426498,1376748963,3388,f,t,2019-05-02 16:28:46,2019-05-06 11:50:39
61702938,17103727,28204,1384193073,1376748963,3390,f,t,2019-05-04 04:16:39,2019-05-05 10:19:46
61739979,17103727,28204,1384871815,1376748963,3391,f,t,2019-05-04 20:36:35,2019-05-05 16:27:26
61893365,17103727,28204,1387163513,1386503404,3394,f,t,2019-05-06 21:39:19,2019-05-07 18:32:43
62313671,17103727,28204,1392806061,1389710148,3403,f,t,2019-05-11 13:05:42,2019-05-11 15:18:20
63809154,137300926,28204,1412247223,1392914177,3409,f,f,2019-05-29 14:24:19,
64117449,16078854,28204,1415314030,1392914177,3412,f,f,2019-05-31 22:46:41,
18580928,42153875,28204,550326982,481554239,2260,f,f,,
19747579,21382299,28204,575669239,569087115,2473,f,f,,
