id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10232550,4243451,4228380,340172220,339638449,928,f,f,2015-11-02 22:58:02,2015-11-02 23:58:28
10232703,4243451,4228380,340174921,339692685,929,f,f,2015-11-02 23:06:03,2015-11-02 23:58:10
10256244,4243451,4228380,340672933,340192124,930,f,f,2015-11-03 22:11:52,2015-11-04 01:03:31
10257739,4243451,4228380,340734706,340190980,931,f,f,2015-11-03 23:50:24,2015-11-04 00:06:59
10259285,4243451,4228380,340787505,340772068,932,f,f,2015-11-04 01:50:41,2015-11-04 02:21:37
10305392,4243451,4228380,341754656,341344080,933,f,f,2015-11-05 23:40:26,2015-11-06 00:29:18
10306962,4243451,4228380,341822242,341822231,934,f,f,2015-11-06 01:44:54,2015-11-06 02:07:44
10327691,4243451,4228380,342572284,342558205,935,f,f,2015-11-07 00:44:00,2015-11-07 01:08:35
10328512,4243451,4228380,342596499,342578350,936,f,f,2015-11-07 02:37:06,2015-11-07 03:41:45
10347442,4243451,4228380,343163433,342608560,937,f,f,2015-11-08 16:38:57,2015-11-08 16:59:39
10347929,4243451,4228380,343175944,343169797,938,f,f,2015-11-08 17:18:31,2015-11-10 21:38:13
10396004,4243451,4228380,344119447,344119396,940,f,f,2015-11-10 22:54:11,2015-11-10 23:15:44
10398605,4243451,4228380,344510047,344463780,941,f,f,2015-11-11 01:57:52,2015-11-11 21:30:24
10419814,4243451,4228380,345016037,344975368,942,f,f,2015-11-11 23:30:00,2015-11-12 00:34:40
10421458,4243451,4228380,345051793,345035851,943,f,f,2015-11-12 01:27:08,2015-11-12 20:58:18
10474213,4243451,4228380,346175966,345487588,944,f,f,2015-11-14 11:33:02,2015-11-14 11:53:17
10816043,4243451,4228380,352894328,352894321,951,f,f,2015-11-28 02:23:58,2015-11-28 17:05:17
10816073,4243451,4228380,352894616,352894321,952,f,t,2015-11-28 17:07:43,2015-11-28 22:34:01
10881917,7685167,4228380,353840382,353840376,954,f,f,2015-12-05 17:18:45,2015-12-06 17:39:03
10882151,29434016,4228380,353842842,353840376,955,f,f,2015-12-05 17:40:40,2016-08-10 23:17:17
11040535,4243451,4228380,359671485,356219215,958,f,f,2015-12-13 16:25:15,2015-12-18 00:29:29
11046705,8500447,4228380,359841116,358690382,959,f,f,2015-12-14 01:14:43,2015-12-14 01:16:45
11142811,4243451,4228380,361918490,356219215,963,f,f,2015-12-18 00:20:07,2015-12-18 00:25:24
11188453,21504729,4228380,363033374,361365373,966,f,f,2015-12-21 03:08:43,2015-12-21 03:25:26
11263220,8116598,4228380,364874799,363038508,973,f,f,2015-12-26 02:47:46,2015-12-26 02:48:28
11272054,9318394,4228380,365160523,365131850,974,f,f,2015-12-27 06:11:46,2016-05-13 12:54:08
11272058,9318394,4228380,365158816,365131850,975,f,f,2015-12-27 06:12:23,2016-05-13 12:54:13
11275032,7926892,4228380,365257834,365240099,976,f,f,2015-12-27 14:58:28,2015-12-29 02:36:09
11450018,7926892,4228380,369544542,365914260,977,f,f,2016-01-07 18:20:38,2016-01-14 01:56:43
11452381,7926892,4228380,369568630,365829377,978,f,f,2016-01-07 20:15:30,2016-01-08 22:33:05
11480593,30729210,4228380,370350399,370298285,979,f,f,2016-01-09 01:57:53,2016-01-09 02:27:18
11488371,7926892,4228380,370602254,365914260,980,f,f,2016-01-09 18:42:09,2016-01-14 23:56:50
11547753,30729210,4228380,372022848,370359119,983,f,f,2016-01-12 18:39:26,2016-02-11 00:01:50
11554105,4243451,4228380,372139771,370359119,984,f,f,2016-01-12 23:05:28,2016-01-16 22:01:13
11556880,4243451,4228380,372189022,371132805,985,f,f,2016-01-13 01:29:50,2016-01-15 01:06:58
11589856,4855209,4228380,275202105,372760566,987,f,f,2016-01-14 10:44:12,2016-01-14 10:44:44
11653091,4243451,4228380,374464426,374435483,990,f,f,2016-01-17 16:24:35,2016-01-17 16:51:54
11654993,16175770,4228380,374517827,374503113,991,f,f,2016-01-17 19:13:05,2016-01-17 19:18:41
11667029,16175770,4228380,374838432,374732136,992,f,f,2016-01-18 11:13:55,2016-01-18 11:39:54
11709697,16175770,4228380,375770735,375118183,994,f,f,2016-01-20 01:46:57,2016-01-20 01:47:28
11837265,4243451,4228380,378617955,375771358,999,f,t,2016-01-25 22:39:07,2016-01-25 23:13:34
12070186,31784399,4228380,384139097,384046618,1002,f,f,2016-02-04 10:02:44,2016-02-08 16:21:16
12269794,32124781,4228380,388747985,387699962,1008,f,f,2016-02-12 20:15:40,2016-02-12 23:08:11
12269963,32124781,4228380,388751455,387699962,1009,f,f,2016-02-12 20:22:52,2016-02-12 21:35:24
12289828,20009568,4228380,389207909,389098365,1010,f,f,2016-02-13 22:34:10,2016-03-13 14:47:22
12364466,7926892,4228380,390935815,390204319,1014,f,f,2016-02-17 04:30:39,2016-03-13 14:47:30
12456427,32457695,4228380,393093444,390204319,1016,f,f,2016-02-20 15:30:56,2016-02-20 16:56:32
12463870,32457695,4228380,393261609,393129036,1017,f,f,2016-02-20 23:00:38,
12486299,21504729,4228380,393762040,387694965,1018,f,f,2016-02-22 01:59:45,2016-03-13 16:21:30
12643448,7926892,4228380,397540571,387694965,1021,f,f,2016-02-28 02:18:00,2016-03-14 20:26:35
12660117,31784399,4228380,398068705,393129036,1022,f,f,2016-02-29 03:29:19,2016-03-03 20:27:00
12775037,33044284,4228380,400586480,400496548,1025,f,f,2016-03-03 23:19:37,2016-03-03 23:28:04
13081085,4243451,4228380,407557161,406962718,1039,f,f,2016-03-16 02:12:37,2016-03-16 02:26:35
13108044,7926892,4228380,408089729,407569727,1040,f,f,2016-03-16 23:39:18,2016-03-17 03:18:30
13255894,4243451,4228380,411624992,407665847,1043,f,f,2016-03-23 00:48:06,2016-03-23 01:11:12
13290976,4243451,4228380,412457840,411778032,1044,f,f,2016-03-24 03:13:41,2016-03-27 15:53:25
13316200,4243451,4228380,412981885,412495535,1045,f,f,2016-03-24 22:31:29,2016-03-24 23:07:33
13345431,3120591,4228380,413590752,412997954,1046,f,f,2016-03-26 00:30:39,2016-03-26 01:42:21
13345444,3120591,4228380,413591159,412997954,1047,f,f,2016-03-26 00:30:49,2016-03-26 01:42:26
13345456,3120591,4228380,413591357,412997954,1048,f,f,2016-03-26 00:31:13,2016-03-26 15:03:44
13356344,3120591,4228380,413838746,412997954,1050,f,f,2016-03-26 15:58:06,2016-03-26 20:54:21
13371929,7926892,4228380,414227995,411778032,1051,f,f,2016-03-27 14:55:24,2016-03-29 01:25:01
13375741,3120591,4228380,414329102,413943477,1052,f,f,2016-03-27 19:45:16,2016-03-27 20:33:35
13376387,4243451,4228380,414346154,413943477,1053,f,f,2016-03-27 20:32:30,2016-04-11 00:27:11
13380463,4243451,4228380,414449956,413943477,1054,f,f,2016-03-28 02:04:34,2016-04-03 00:20:46
13545261,4243451,4228380,418091832,417924847,1058,f,f,2016-04-02 13:56:24,2016-04-02 15:17:56
13574181,4243451,4228380,418786587,418217731,1059,f,f,2016-04-04 00:45:02,2016-04-04 22:43:33
13607885,4243451,4228380,419443341,419363389,1062,f,f,2016-04-05 02:25:33,2016-04-11 00:25:46
13743754,8116598,4228380,422441416,419363389,1066,f,t,2016-04-09 23:05:19,2016-04-09 23:08:01
13750064,4243451,4228380,422891890,422785966,1067,f,t,2016-04-10 11:42:31,2016-04-10 12:20:41
13751124,4243451,4228380,422898294,422898291,1068,f,t,2016-04-10 13:15:24,2016-04-11 00:19:22
13816169,34919444,4228380,424321911,423969214,1069,f,t,2016-04-12 20:54:04,2016-04-13 01:03:04
13847631,4243451,4228380,425097727,424996418,1070,f,t,2016-04-13 20:57:24,2016-04-13 21:20:44
13909404,35010507,4228380,425900526,423382756,1071,f,f,2016-04-14 06:26:20,2016-04-14 06:27:57
13915947,4243451,4228380,426109611,423382756,1073,f,t,2016-04-15 02:04:19,2016-04-15 02:43:51
13882987,35010507,4228380,426109619,426109600,1074,f,f,2016-04-15 13:45:30,2016-04-15 13:45:51
14138945,7926892,4228380,432455965,425555377,1078,f,f,2016-04-23 18:27:02,2016-04-29 00:04:08
14156520,35010507,4228380,426716446,429341151,1079,f,f,2016-04-24 16:09:01,2016-04-24 16:11:39
14282281,16175770,4228380,435422008,425555377,1083,f,t,2016-04-28 09:34:41,2016-06-17 00:49:18
14308271,4243451,4228380,435915954,435897929,1084,f,f,2016-04-29 01:28:55,2016-04-29 01:50:39
14309232,4243451,4228380,435935793,435923934,1085,f,f,2016-04-29 02:23:29,2016-04-30 00:57:36
14342115,4243451,4228380,436604818,436568473,1086,f,f,2016-04-30 03:09:42,2016-04-30 12:03:52
14348420,4228380,4228380,436740999,433094864,1087,t,f,2016-04-30 12:44:57,2016-04-30 12:47:05
14376126,21504729,4228380,437441448,437320556,1088,f,f,2016-05-02 01:27:03,2016-05-02 03:00:06
14532509,4228380,4228380,440047150,433094864,1090,t,t,2016-05-07 01:17:48,2016-08-11 00:09:04
14560736,7926892,4228380,441624211,441265452,1093,f,f,2016-05-08 22:22:49,2016-05-23 14:39:58
14650904,4243451,4228380,442783664,433094864,1099,f,f,2016-05-12 00:47:40,2016-05-12 23:28:31
14682071,4093948,4228380,443439940,443439938,1101,f,f,2016-05-13 02:14:31,2016-05-13 17:38:37
14758826,9318394,4228380,446920185,445496090,1105,f,t,2016-05-16 17:16:10,2016-06-24 22:50:00
14795786,4228380,4228380,445496090,446588037,1109,t,f,2016-05-17 20:05:13,2016-05-17 21:01:23
14798799,9318394,4228380,447717308,445496090,1112,f,f,2016-05-17 21:39:47,2016-05-17 23:08:50
14975501,4093948,4228380,451740052,449748339,1130,f,f,2016-05-24 16:00:52,2016-05-24 16:02:22
14975550,4093948,4228380,451740965,451740952,1131,f,t,2016-05-24 16:02:29,2016-06-02 10:56:32
14982796,4093948,4228380,451888211,451740952,1132,f,f,2016-05-24 20:34:22,2016-05-25 22:45:23
15087357,37796539,4228380,454198485,453422694,1136,f,t,2016-05-28 16:12:14,2016-06-06 09:04:45
15136826,37940014,4228380,449748339,453066533,1137,f,f,2016-05-31 08:51:50,2016-05-31 08:53:11
15435352,7926892,4228380,463375024,462137997,1143,f,t,2016-06-12 20:53:11,2016-06-24 22:48:23
15516087,19658084,4228380,466281704,465520675,1157,f,f,2016-06-18 20:13:04,2016-08-11 00:40:06
15518273,7926892,4228380,466396324,466347676,1160,f,t,2016-06-19 05:00:10,2016-06-24 23:29:51
15523865,4243451,4228380,466688541,466347676,1164,f,t,2016-06-20 00:08:00,2016-06-22 15:19:57
15552387,7926892,4228380,467725702,467484183,1173,f,t,2016-06-22 01:25:39,2016-06-24 22:50:46
15566992,4243451,4228380,468271945,468252192,1181,f,f,2016-06-23 02:33:56,2016-06-23 04:13:51
15568451,7926892,4228380,468332619,468252192,1183,f,t,2016-06-23 05:53:40,2016-06-24 02:10:06
15598554,21504729,4228380,469607095,469210315,1189,f,t,2016-06-26 03:40:18,2016-06-26 03:43:11
15622566,12373945,4228380,470658961,469865506,1192,f,f,2016-06-28 13:56:28,2016-06-29 03:45:30
15656266,4243451,4228380,472014088,471951188,1208,f,t,2016-07-01 01:58:42,2016-08-09 18:04:04
15998108,7926892,4228380,487181746,483156292,1239,f,t,2016-08-04 04:26:12,2016-08-09 18:03:31
16140094,43022995,4228380,488339416,488339401,1244,f,f,2016-08-09 20:38:55,2016-08-16 16:17:59
16176005,4228380,4228380,488339401,433094864,1248,t,t,2016-08-10 23:14:58,2016-08-10 23:15:24
16210444,17080146,4228380,490620150,490620120,1250,f,t,2016-08-12 07:28:24,2016-08-13 18:06:49
16279619,4243451,4228380,494054975,493081879,1251,f,t,2016-08-15 20:31:17,2016-08-15 22:10:29
16414224,7685167,4228380,497137725,494102466,1259,f,f,2016-08-20 14:56:06,2016-08-20 15:17:16
16414971,7685167,4228380,497156945,494102466,1260,f,t,2016-08-20 15:49:07,2016-08-20 16:03:45
16526044,25476394,4228380,499657841,497162742,1266,f,f,2016-08-24 21:49:32,2016-08-25 03:05:30
16531331,25476394,4228380,499659609,497162742,1267,f,f,2016-08-25 03:02:18,2016-08-25 04:59:34
16531337,25476394,4228380,499774980,497162742,1268,f,t,2016-08-25 03:03:01,2016-09-08 09:46:41
16531347,25476394,4228380,499775461,497162742,1269,f,t,2016-08-25 03:04:17,2016-09-08 09:38:13
16531364,25476394,4228380,499775803,497162742,1270,f,f,2016-08-25 03:05:11,
16549178,25476394,4228380,500146681,497162742,1271,f,f,2016-08-25 16:03:32,
16591386,7926892,4228380,501033983,497162742,1273,f,t,2016-08-27 01:10:05,2016-08-28 04:20:55
16951856,7685167,4228380,510011441,510012444,1284,f,t,2016-09-10 00:05:25,2016-09-16 15:30:56
16963663,8443782,4228380,510328591,510055303,1285,f,f,2016-09-10 18:15:26,2016-09-11 00:49:42
17204651,19658084,4228380,515590953,514877987,1296,f,t,2016-09-19 14:38:19,2016-11-22 20:06:55
17362804,8116598,4228380,519607087,517487978,1302,f,t,2016-09-26 02:34:54,2016-09-26 02:35:49
17739238,7926892,4228380,527822990,525189842,1308,f,t,2016-10-08 16:26:43,2016-10-10 22:51:29
17761098,47959348,4228380,529676162,525189842,1311,f,t,2016-10-09 20:23:23,2016-10-09 20:26:13
18049695,7926892,4228380,537499513,537499508,1318,f,t,2016-10-19 17:24:54,2016-11-22 20:08:36
18085906,7926892,4228380,538165030,537499508,1321,f,t,2016-10-20 14:52:11,2016-10-22 13:45:05
19082890,49545120,4228380,561655398,541728629,1329,f,t,2016-10-30 04:03:11,2016-11-22 20:10:53
19073411,47510141,4228380,560955851,547880445,1343,f,t,2016-11-22 15:51:37,2016-11-22 19:56:29
19255954,9318394,4228380,566758923,563233748,1355,f,f,2016-11-29 04:35:12,2016-11-29 04:43:16
19271435,9318394,4228380,567223112,563233748,1356,f,f,2016-11-29 16:13:39,2016-11-29 19:50:22
19272287,9318394,4228380,567234084,563233748,1357,f,t,2016-11-29 20:03:22,2017-05-13 18:49:56
19275735,9318394,4228380,567295636,563233748,1358,f,f,2016-11-29 21:34:17,2017-02-09 10:39:35
19281398,51847170,4228380,567411756,563233748,1359,f,t,2016-11-30 02:11:41,2016-11-30 20:43:27
19282564,8116598,4228380,567445993,563233748,1360,f,t,2016-11-30 03:06:18,2016-12-01 21:29:13
19305942,9318394,4228380,567975229,563233748,1361,f,t,2016-11-30 20:09:15,2017-05-07 01:14:46
19340827,4243451,4228380,568648569,568625455,1362,f,t,2016-12-01 22:13:59,2016-12-01 23:33:39
19989434,13960644,4228380,586520849,561655397,1373,f,t,2016-12-28 01:30:17,2016-12-28 08:52:19
20066573,53908216,4228380,589597017,514299951,1376,f,f,2017-01-02 17:00:44,2017-01-02 17:49:55
20067383,53908216,4228380,589597017,587878812,1377,f,f,2017-01-02 17:48:38,
20453342,51847170,4228380,598311784,568699279,1383,f,t,2017-01-16 02:23:51,2017-02-08 18:23:59
20579344,19198834,4228380,600864804,514299951,1384,f,t,2017-01-19 16:23:23,2017-02-10 13:00:53
20693962,55533563,4228380,604088203,590817091,1388,f,f,2017-01-23 19:55:22,2017-01-23 20:33:17
20700415,55533563,4228380,604229571,568699279,1390,f,f,2017-01-23 23:37:19,2017-02-04 21:09:34
20720068,55533563,4228380,604132613,590817091,1391,f,f,2017-01-24 17:28:01,2017-01-24 19:39:43
21156687,53173434,4228380,613090534,568699279,1393,f,t,2017-02-04 20:44:52,2017-02-10 12:58:00
21248081,53173434,4228380,614187302,568699279,1394,f,t,2017-02-05 00:26:04,2017-02-10 12:58:24
21080414,51847170,4228380,612597761,568699279,1395,f,t,2017-02-06 02:47:55,2017-02-08 13:44:34
21202055,51847170,4228380,613447184,590817091,1396,f,t,2017-02-09 06:00:50,2017-02-09 08:13:20
21249940,19198834,4228380,614223194,614223191,1399,f,t,2017-02-10 14:08:33,2017-02-10 14:40:44
21385585,57140915,4228380,618274809,618224613,1400,f,f,2017-02-14 23:33:55,
21431656,50363086,4228380,619175421,619175420,1405,f,t,2017-02-16 07:26:06,2017-02-17 16:21:39
21666676,51847170,4228380,629776799,625931780,1411,f,t,2017-02-23 05:36:29,2017-02-25 23:48:04
21774725,51847170,4228380,632731453,627454498,1414,f,t,2017-02-26 17:53:04,2017-02-26 18:03:11
22249557,51847170,4228380,643038957,632316979,1419,f,t,2017-03-12 00:25:06,2017-03-14 10:27:19
22442993,51847170,4228380,647088311,637788396,1420,f,t,2017-03-17 01:43:26,2017-03-17 02:59:51
22792588,7926892,4228380,655768915,644792628,1426,f,t,2017-03-27 16:17:59,2017-04-05 00:24:15
22984837,7926892,4228380,659900509,644792628,1427,f,t,2017-04-01 06:05:11,2017-04-04 18:36:24
23445452,51847170,4228380,669576425,662569496,1432,f,f,2017-04-13 22:41:20,2017-04-18 05:13:40
23833155,51847170,4228380,676447524,662569496,1435,f,t,2017-04-25 21:13:37,2017-05-13 18:34:34
24075458,63842543,4228380,683804276,647127324,1437,f,f,2017-05-02 22:08:34,
24240383,62801480,4228380,687433670,647127324,1440,f,f,2017-05-07 17:53:19,
24320865,62801480,4228380,689229534,687052917,1443,f,f,2017-05-09 20:37:15,
24451506,8346245,4228380,691882930,647127324,1446,f,f,2017-05-13 00:22:44,2017-05-18 09:10:59
24469842,51847170,4228380,692350952,692297266,1447,f,t,2017-05-13 20:55:44,2017-05-13 21:04:33
24595259,12373945,4228380,688876967,647127324,1453,f,f,2017-05-17 12:09:43,2017-05-17 12:11:16
24810420,65201927,4228380,699569869,699569859,1456,f,t,2017-05-24 13:53:51,2017-05-25 07:34:34
25232546,13960644,4228380,701155916,702042877,1457,f,f,2017-05-25 03:45:04,2017-09-17 18:18:56
24880029,21504729,4228380,700979026,699569843,1460,f,t,2017-05-26 21:06:52,2017-05-26 22:31:33
24916351,13960644,4228380,702039274,702042877,1462,f,f,2017-05-28 18:31:02,
25151676,51847170,4228380,707074956,707093999,1468,f,t,2017-06-04 15:25:34,2017-06-10 04:10:18
25197807,7926892,4228380,708131364,707093999,1470,f,t,2017-06-06 00:41:24,2017-06-06 12:30:07
25223467,7926892,4228380,708674104,708493488,1471,f,t,2017-06-06 16:35:02,2017-06-06 16:36:25
25234305,7926892,4228380,708870850,708804835,1472,f,f,2017-06-06 21:35:34,2017-06-15 04:29:44
25243472,50363086,4228380,709073602,708804835,1474,f,t,2017-06-07 05:08:26,2017-06-07 13:20:49
25243670,50363086,4228380,709079900,702042877,1475,f,t,2017-06-07 05:21:06,2017-06-07 13:44:02
25395793,51847170,4228380,712453436,709391462,1478,f,t,2017-06-12 01:04:22,2017-06-18 06:21:56
25441367,67084051,4228380,713566121,709391462,1479,f,f,2017-06-13 09:33:58,
25457877,7926892,4228380,712372545,709391462,1480,f,t,2017-06-13 18:13:56,2017-09-17 18:18:31
25460425,7926892,4228380,713982841,709391462,1481,f,t,2017-06-13 19:34:07,2017-06-18 15:55:36
25613931,21504729,4228380,717469908,716482416,1485,f,t,2017-06-18 14:58:27,2017-06-18 15:55:17
25864787,67713443,4228380,722850000,717506313,1486,f,t,2017-06-25 23:45:35,2017-09-08 16:45:53
25993266,7926892,4228380,725630733,717506313,1488,f,t,2017-06-29 02:11:06,2017-06-29 02:11:57
26102274,7926892,4228380,728216262,726171653,1493,f,t,2017-07-02 20:47:43,2017-07-14 00:59:39
26234387,51847170,4228380,731225035,726171653,1495,f,t,2017-07-06 18:55:34,2017-07-15 05:32:59
26321171,7926892,4228380,733237850,726171653,1499,f,t,2017-07-09 23:17:35,2017-11-21 08:05:34
26556909,7926892,4228380,738225424,725631156,1502,f,t,2017-07-16 16:56:08,2017-07-20 02:30:06
26748975,51847170,4228380,742434078,741013865,1503,f,t,2017-07-21 17:59:30,2017-07-29 07:49:25
26794473,67713443,4228380,743555110,741013865,1505,f,f,2017-07-23 18:10:01,2017-07-24 00:03:03
26798982,67713443,4228380,743677658,741013865,1506,f,t,2017-07-23 22:58:26,2017-09-23 17:30:25
26833990,9318394,4228380,744467201,737451143,1507,f,f,2017-07-24 21:33:17,2017-09-08 10:30:45
26834275,9318394,4228380,744474775,741013865,1508,f,f,2017-07-24 21:41:48,2017-09-08 10:30:19
26967068,7926892,4228380,747193561,737451143,1512,f,t,2017-07-28 02:53:50,2017-10-21 01:45:48
27014959,67713443,4228380,748335780,748051398,1513,f,f,2017-07-29 20:01:39,2017-07-29 23:40:21
27038508,67713443,4228380,748993964,748051398,1514,f,t,2017-07-31 00:50:24,2017-09-08 16:36:29
27082977,67713443,4228380,749978552,748051398,1515,f,f,2017-08-01 06:25:06,2017-09-23 23:32:31
27327225,71583321,4228380,755198745,751394484,1520,f,t,2017-08-08 07:10:41,2017-08-08 16:32:18
27352412,71583321,4228380,755676250,755585976,1521,f,t,2017-08-08 18:44:22,2017-08-08 18:45:26
27501192,67713443,4228380,758727487,748051398,1523,f,t,2017-08-12 18:18:23,2017-08-14 08:08:29
27555633,8116598,4228380,760176323,758939562,1524,f,t,2017-08-14 20:31:21,2017-08-14 21:06:02
28075823,51847170,4228380,771242910,764088367,1527,f,t,2017-08-29 19:41:20,2017-08-30 18:57:24
28120483,51847170,4228380,772157247,759676459,1528,f,t,2017-08-30 20:53:49,2017-08-31 19:21:24
28363116,16175770,4228380,777239718,772206421,1532,f,t,2017-09-06 20:39:59,2017-09-19 21:49:43
28830230,7926892,4228380,787434259,787377651,1533,f,t,2017-09-19 18:00:40,2017-10-31 23:47:58
28992707,50363086,4228380,789877476,789878181,1539,f,f,2017-09-24 09:23:13,2017-09-24 09:23:52
29253861,50363086,4228380,709331326,789878181,1544,f,f,2017-09-30 09:18:06,2017-10-07 18:05:35
29273535,7685167,4228380,796920950,788609811,1546,f,t,2017-10-01 05:29:59,2017-10-02 12:54:07
29333977,4228380,4228380,798237526,797812935,1547,t,t,2017-10-02 22:03:25,2017-10-02 22:03:37
29450742,7926892,4228380,800211717,789878181,1550,f,t,2017-10-05 05:22:58,2017-11-22 06:39:05
29556448,50363086,4228380,802300562,789878181,1552,f,t,2017-10-07 18:24:23,2017-10-07 21:24:43
29567328,76756582,4228380,802605481,802419171,1553,f,t,2017-10-08 05:03:00,2017-10-08 11:35:34
29679854,76973837,4228380,804743346,802777176,1555,f,t,2017-10-11 00:09:20,2017-11-22 06:57:38
30011715,7926892,4228380,812020344,798237664,1563,f,t,2017-10-18 14:39:04,2017-11-22 06:43:23
30286903,78060712,4228380,817479371,814375399,1567,f,f,2017-10-24 18:49:02,
30306090,78262351,4228380,817875167,802777176,1568,f,t,2017-10-25 03:38:21,2018-02-08 22:19:36
30360955,50363086,4228380,818933441,802777176,1570,f,f,2017-10-26 04:54:48,
30401643,8346245,4228380,819732324,802777176,1571,f,t,2017-10-26 22:24:34,2017-10-26 22:27:36
30403255,50363086,4228380,819762763,819734373,1572,f,t,2017-10-26 23:15:43,2017-10-26 23:24:32
30477324,78737145,4228380,821216531,819767252,1574,f,t,2017-10-28 18:50:55,2017-11-22 06:43:52
30481428,51847170,4228380,821304307,819767252,1576,f,t,2017-10-28 21:34:46,2017-11-30 15:15:42
30624036,7926892,4228380,819743111,819767252,1578,f,t,2017-10-31 23:44:11,2017-10-31 23:47:56
30986106,7926892,4228380,831764387,825225246,1584,f,t,2017-11-09 04:28:35,2017-11-09 04:36:48
31229128,80365918,4228380,837167952,831768967,1588,f,t,2017-11-14 22:57:40,2017-11-14 23:11:54
31341259,80365918,4228380,839503747,837183100,1592,f,t,2017-11-17 06:17:20,2018-02-08 22:21:16
31461512,78060712,4228380,841233836,814375399,1594,f,f,2017-11-20 18:03:03,2018-05-30 19:28:31
31525759,80365918,4228380,843890175,837183100,1595,f,t,2017-11-22 01:40:29,2017-11-30 07:17:00
31855459,8346245,4228380,851366007,844065555,1598,f,f,2017-11-30 06:51:27,2017-11-30 06:54:06
31858004,8346245,4228380,851403129,851386945,1599,f,f,2017-11-30 07:43:35,2017-11-30 21:38:04
31899542,8346245,4228380,852209279,851744511,1600,f,f,2017-12-01 01:12:01,2017-12-01 02:12:51
32002112,76973837,4228380,854499507,851744511,1602,f,f,2017-12-03 21:19:47,2018-04-22 06:12:32
32092840,82305969,4228380,856476651,851744511,1603,f,t,2017-12-05 17:41:41,2018-02-08 23:27:46
32284775,7926892,4228380,860617796,851744511,1604,f,t,2017-12-10 06:17:35,2017-12-10 09:24:58
33499984,7926892,4228380,887187749,872571420,1609,f,t,2017-12-21 20:49:12,2018-01-13 04:38:07
32895018,71263206,4228380,874536592,844057881,1612,f,f,2017-12-27 17:02:24,
32990112,50363086,4228380,876745746,876546942,1614,f,t,2017-12-31 02:29:58,2017-12-31 05:14:01
33146455,7926892,4228380,880252942,879521499,1616,f,t,2018-01-05 01:06:07,2018-01-05 05:05:32
33640496,7926892,4228380,890294609,889329799,1619,f,t,2018-01-16 22:13:20,2018-01-24 21:30:50
33650364,60705500,4228380,890525359,889329799,1620,f,f,2018-01-17 04:33:02,2018-01-17 05:28:22
33675617,60705500,4228380,891024922,889329799,1621,f,t,2018-01-17 16:19:28,2018-01-17 16:35:10
33828769,86222020,4228380,893834528,892522337,1623,f,t,2018-01-20 18:34:39,2018-02-08 22:18:58
33831472,86050115,4228380,893899068,892522337,1624,f,t,2018-01-20 20:36:12,2018-02-08 22:17:38
34430545,7926892,4228380,905900501,899896878,1629,f,t,2018-02-02 18:19:22,2018-02-08 22:18:31
34462634,87579193,4228380,906152642,899896878,1631,f,f,2018-02-03 16:10:15,2018-02-12 23:18:25
34469229,7926892,4228380,906203533,887187784,1632,f,t,2018-02-03 20:08:06,2018-02-08 22:17:21
34597783,9318394,4228380,907197777,899896878,1635,f,f,2018-02-07 02:32:15,2018-02-09 18:40:36
35625501,78060712,4228380,930471246,927441136,1646,f,t,2018-02-28 19:05:29,2018-02-28 19:52:01
35637295,7926892,4228380,930667619,926823829,1647,f,t,2018-02-28 22:51:30,2018-02-28 22:58:22
35803983,90443608,4228380,933880970,930672885,1649,f,f,2018-03-04 12:50:05,2018-03-04 22:46:18
36035691,53173434,4228380,938109251,938010618,1650,f,t,2018-03-08 09:27:43,2018-03-09 01:29:59
36035705,53173434,4228380,938112809,930511135,1651,f,t,2018-03-08 09:28:11,2018-03-09 01:35:07
36153108,90443608,4228380,940468961,939018401,1653,f,t,2018-03-10 18:41:49,2018-04-03 11:57:08
36153181,90443608,4228380,940470847,938928562,1654,f,t,2018-03-10 18:44:57,2018-03-10 19:44:46
36153725,90443608,4228380,940486495,939018401,1655,f,t,2018-03-10 19:07:49,2018-03-10 19:45:19
36159891,7926892,4228380,940655725,940509298,1657,f,t,2018-03-10 23:40:26,2018-04-03 11:58:07
36284341,7926892,4228380,942877047,940815674,1659,f,t,2018-03-13 16:08:09,2018-03-16 14:49:54
36538147,9318394,4228380,948771657,940508920,1662,f,f,2018-03-18 21:00:13,2018-03-19 21:04:05
36585224,78060712,4228380,949865369,940508920,1663,f,t,2018-03-19 19:33:35,2018-05-11 01:04:45
37393089,90331492,4228380,966764358,964756246,1670,f,f,2018-04-05 04:34:07,2018-04-05 19:48:33
37450809,90331492,4228380,967885586,964756246,1671,f,f,2018-04-06 04:39:50,2018-04-06 05:08:03
37497270,90331492,4228380,968873461,967901205,1672,f,f,2018-04-07 04:00:15,2018-04-07 19:26:54
37497404,90331492,4228380,968877307,967901205,1673,f,f,2018-04-07 04:09:06,2018-04-07 19:34:16
37497808,90331492,4228380,968889260,967901205,1674,f,f,2018-04-07 04:37:24,2018-04-07 19:37:24
37548226,4228380,4228380,970331665,967901205,1675,t,t,2018-04-08 22:27:08,2018-04-09 01:39:11
37894325,51847170,4228380,978046116,940508920,1679,f,t,2018-04-15 19:44:05,2018-04-21 01:27:38
38562897,51847170,4228380,993568374,974439002,1684,f,t,2018-04-28 18:18:19,2018-07-23 21:49:53
38881982,90331492,4228380,999987977,974439002,1688,f,f,2018-05-05 01:43:02,
