id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7739061,20589919,17272012,263700832,263478456,1973,f,f,2015-05-28 10:32:21,2015-06-16 15:22:11
7749896,17272012,17272012,263783853,263786612,1980,t,f,2015-05-28 22:53:25,2015-05-28 22:54:09
7744794,17272012,17272012,263783851,263478441,1981,t,f,2015-05-28 22:53:41,2015-06-02 00:56:14
7745072,17272012,17272012,263786619,263786612,1984,t,f,2015-05-29 02:36:29,2015-06-01 15:49:15
7752831,17272012,17272012,263863438,263786612,1986,t,f,2015-05-29 05:43:47,2015-06-01 14:57:49
7763523,17272012,17272012,263985691,263786612,1990,t,f,2015-05-29 19:11:16,2015-05-29 19:28:09
7765066,17272012,17272012,264040488,264000793,1991,t,f,2015-05-29 21:20:00,2015-05-29 21:24:56
7767406,17272012,17272012,264304415,264040488,1993,t,f,2015-05-30 04:34:12,2015-05-30 05:20:29
7793811,17272012,17272012,265519011,264304415,2000,t,f,2015-06-01 14:58:38,2015-06-02 19:49:32
7795057,17272012,17272012,265547615,264304415,2002,t,f,2015-06-01 16:16:51,2015-06-01 20:03:53
7798011,17272012,17272012,265615154,265537370,2004,t,f,2015-06-01 19:18:44,2015-06-04 22:13:23
7802905,17272012,17272012,265743361,265742694,2005,t,f,2015-06-02 03:51:09,2015-06-03 16:42:29
7803447,17272012,17272012,265760153,265707290,2006,t,f,2015-06-02 05:01:00,2015-06-02 05:31:22
7812673,17272012,17272012,265989017,265768086,2008,t,f,2015-06-02 15:45:05,2015-06-02 15:45:11
7812677,17272012,17272012,265989017,265760153,2009,t,f,2015-06-02 15:45:33,2015-06-03 13:42:08
7814394,17272012,17272012,266027583,265768086,2010,t,f,2015-06-02 17:32:16,2015-06-30 16:47:50
7830685,17272012,17272012,266433103,266080115,2012,t,f,2015-06-03 15:32:32,2015-07-07 16:04:27
7831724,17272012,17272012,266441449,266088746,2013,t,f,2015-06-03 16:38:29,2015-06-04 22:12:51
7831759,17272012,17272012,266441601,266441449,2014,t,f,2015-06-03 16:41:02,2015-06-04 22:11:53
7832636,17272012,17272012,266447513,266121643,2015,t,f,2015-06-03 17:34:38,2015-06-03 20:42:53
7852394,17272012,17272012,266991444,266080115,2019,t,f,2015-06-04 20:03:48,2015-06-04 20:03:51
7852398,17272012,17272012,266991444,266884212,2020,t,f,2015-06-04 20:04:12,2015-06-11 16:53:20
7852930,17272012,17272012,267006852,266080115,2021,t,f,2015-06-04 20:47:52,2015-06-09 18:38:01
7865802,17272012,17272012,267349889,267312291,2023,t,f,2015-06-05 16:24:04,2015-06-09 16:52:28
7868057,17272012,17272012,267404267,267349889,2024,t,f,2015-06-05 19:01:49,2015-06-09 16:52:40
7900005,17272012,17272012,268347151,267312291,2034,t,f,2015-06-08 18:00:31,2015-06-10 22:01:58
7903370,17272012,17272012,268459988,267312291,2035,t,f,2015-06-08 22:43:26,2015-06-16 19:34:50
7905438,17272012,17272012,268520526,267006801,2036,t,f,2015-06-09 03:09:49,2015-06-10 20:29:34
7914348,17272012,17272012,268624412,267408684,2039,t,f,2015-06-09 15:51:29,
7917906,17272012,17272012,268667979,268667972,2040,t,f,2015-06-09 19:46:36,2015-06-23 15:33:11
7923206,17272012,17272012,268856912,268775389,2041,t,f,2015-06-10 05:18:12,2015-06-10 05:35:48
7923508,17272012,17272012,268873391,268667977,2043,t,f,2015-06-10 05:48:43,2015-06-10 06:09:21
7940137,19120282,17272012,269507603,269307992,2047,f,f,2015-06-11 02:54:49,2015-06-11 16:15:11
7949539,17272012,17272012,269484450,269699617,2049,t,f,2015-06-11 15:15:57,2015-06-11 16:49:44
7949680,17272012,17272012,269747943,269699992,2050,t,f,2015-06-11 15:25:28,2015-06-11 19:15:16
7951419,17272012,17272012,269782527,269772449,2051,t,f,2015-06-11 17:07:39,
7958327,17272012,17272012,269938109,269830563,2052,t,f,2015-06-12 03:24:24,2015-06-13 18:37:20
7958810,17272012,17272012,269954385,269843292,2053,t,f,2015-06-12 04:36:26,2015-06-12 04:42:24
7971860,17272012,17272012,270225125,270200263,2057,t,f,2015-06-12 18:51:48,2015-06-14 15:09:51
7973192,17272012,17272012,270255330,270200263,2058,t,f,2015-06-12 20:36:21,2015-06-14 03:58:45
7973662,17272012,17272012,270266322,270200263,2059,t,f,2015-06-12 21:22:52,2015-06-12 21:51:53
7984220,17272012,17272012,270599608,270277182,2064,t,f,2015-06-14 04:04:22,2015-06-15 16:29:31
7990093,21277906,17272012,270785801,270763792,2066,f,f,2015-06-14 18:44:33,2015-06-16 23:58:50
8007361,17272012,17272012,271233175,271204541,2069,t,f,2015-06-15 20:06:05,2015-06-15 20:21:06
8007744,17272012,17272012,271241884,271237544,2070,t,f,2015-06-15 20:36:15,2015-06-15 20:38:27
8010772,17272012,17272012,271317772,271242432,2072,t,f,2015-06-16 02:01:38,2015-06-17 19:44:45
8024480,17272012,17272012,271573186,271546158,2075,t,f,2015-06-16 18:59:08,2015-06-17 18:14:32
8026323,17272012,17272012,271605493,271241884,2076,t,f,2015-06-16 21:16:16,2015-06-17 00:37:07
8026953,17272012,17272012,271633494,271631455,2079,t,f,2015-06-16 22:23:45,2015-06-17 19:44:45
8041215,17272012,17272012,271996617,271764344,2083,t,f,2015-06-17 17:44:35,2015-06-17 17:48:07
8043361,17272012,17272012,272032001,272025403,2087,t,f,2015-06-17 20:05:21,2015-06-22 16:29:50
8064167,17272012,17272012,272491909,271605493,2096,t,f,2015-06-18 21:13:06,2015-06-22 15:03:53
8065089,17272012,17272012,272500834,272025403,2098,t,f,2015-06-18 22:48:51,2015-06-23 14:38:07
8060089,17272012,17272012,272393401,272393402,2103,t,t,2015-06-19 19:11:15,2015-06-19 21:21:11
8106259,17272012,17272012,273001314,272993141,2111,t,t,2015-06-22 17:01:39,2015-06-22 17:05:35
8109498,17272012,17272012,273041922,273001314,2113,t,t,2015-06-22 21:19:48,2015-06-22 22:04:49
8124812,17272012,17272012,273251514,273164719,2116,t,f,2015-06-23 19:25:45,2015-06-24 15:31:49
8126428,17272012,17272012,273297911,273164719,2120,t,f,2015-06-23 21:25:04,2015-06-24 16:50:29
8127536,17272012,17272012,273341268,273164719,2121,t,f,2015-06-23 23:20:47,2015-06-30 15:10:12
8140331,17272012,17272012,273684471,273672811,2124,t,f,2015-06-24 17:29:22,2015-06-27 20:01:36
8155233,17272012,17272012,274235596,273672811,2130,t,t,2015-06-25 13:59:06,2015-06-25 14:13:59
8156769,17272012,17272012,274275067,273684471,2134,t,f,2015-06-25 15:59:21,2015-06-27 19:59:29
8157396,17272012,17272012,274298094,274298066,2135,t,f,2015-06-25 16:48:01,
8160967,17272012,17272012,274391450,274391443,2137,t,f,2015-06-25 20:31:02,2015-06-27 20:07:55
8161114,17272012,17272012,274396245,274298066,2138,t,f,2015-06-25 20:41:04,2015-06-27 03:39:47
8162403,17272012,17272012,274460878,274298066,2139,t,f,2015-06-25 22:47:28,2015-06-26 15:40:43
8173806,17272012,17272012,275249520,274460878,2144,t,f,2015-06-26 16:09:41,2015-06-26 16:30:14
8186388,17272012,17272012,276675447,276673766,2146,t,f,2015-06-27 20:09:28,2015-06-29 15:15:10
8189509,17272012,17272012,276779409,276673766,2147,t,f,2015-06-28 06:35:30,2015-06-30 02:31:56
8208027,17272012,17272012,277308191,276673766,2151,t,f,2015-06-29 14:27:46,2015-06-29 21:20:13
8217648,17272012,17272012,277536627,277458120,2153,t,f,2015-06-30 02:23:14,2015-07-01 15:46:17
8230909,17272012,17272012,277843584,277838718,2156,t,f,2015-06-30 17:01:53,2015-07-01 20:53:13
8233703,17272012,17272012,277907816,277888676,2158,t,f,2015-06-30 19:35:26,2015-07-01 19:32:07
8235168,17272012,17272012,277941516,277888676,2159,t,f,2015-06-30 21:08:36,2015-07-01 19:59:32
8235564,17272012,17272012,277950207,277888676,2160,t,f,2015-06-30 21:41:56,2015-07-07 22:37:28
8235849,17272012,17272012,277957884,277957058,2161,t,f,2015-06-30 22:10:22,
8247570,17272012,17272012,278252543,277964213,2166,t,f,2015-07-01 14:10:26,2015-07-01 19:35:01
8247936,17272012,17272012,278259910,277964213,2167,t,f,2015-07-01 14:29:05,2015-08-14 21:47:31
8250182,17272012,17272012,278306080,278288946,2170,t,f,2015-07-01 16:33:36,2015-07-07 14:02:29
8254403,17272012,17272012,278399502,278398703,2172,t,f,2015-07-01 20:57:41,2015-07-09 15:22:13
8254843,17272012,17272012,278408635,278407525,2173,t,f,2015-07-01 21:38:02,2015-07-02 19:34:24
8267599,17272012,17272012,278627515,278407525,2178,t,t,2015-07-02 14:47:14,2015-07-02 14:48:38
8265685,17272012,17272012,278627495,278627486,2183,t,t,2015-07-02 17:18:44,2015-07-02 23:02:18
8271889,17272012,17272012,278703054,278703051,2185,t,f,2015-07-02 19:20:12,
8272269,17272012,17272012,278705965,278627486,2186,t,f,2015-07-02 19:48:34,2015-07-06 22:09:37
8314862,17272012,17272012,279124212,279124113,2191,t,t,2015-07-06 16:16:21,2015-07-06 22:11:22
8339387,17272012,17272012,279474980,279474976,2198,t,t,2015-07-07 15:04:01,2015-07-09 14:07:09
8342894,17272012,17272012,279500507,279500501,2203,t,t,2015-07-07 17:46:23,2015-07-08 13:59:24
8346109,17272012,17272012,279523068,279523058,2204,t,t,2015-07-07 19:47:47,2015-07-09 18:10:54
8346911,17272012,17272012,279529091,279484043,2205,t,f,2015-07-07 20:36:37,2015-07-09 20:33:15
8364226,17272012,17272012,279646901,279500507,2209,t,f,2015-07-08 16:04:52,2015-07-08 18:08:47
8345071,17272012,17272012,279515432,279515426,2211,t,f,2015-07-08 16:51:21,2015-07-09 17:04:21
8367441,17272012,17272012,279592584,279592602,2212,t,f,2015-07-08 18:05:14,2015-07-09 21:40:34
8351794,17272012,17272012,279564189,279564166,2213,t,t,2015-07-08 18:33:50,2015-07-15 14:01:02
8386408,17272012,17272012,279523062,279474980,2219,t,t,2015-07-09 04:57:48,2015-07-09 15:18:47
8355804,17272012,17272012,279592602,279592584,2220,t,t,2015-07-09 05:49:23,2015-07-09 21:11:03
8360503,17272012,17272012,279472799,279623650,2228,t,t,2015-07-09 17:01:56,2015-07-10 16:54:57
8353737,17272012,17272012,279578458,279472798,2232,t,t,2015-07-09 19:05:16,2015-07-10 20:19:17
8391847,17272012,17272012,279623650,279592602,2234,t,t,2015-07-09 19:40:32,2015-07-10 15:45:36
8409486,17272012,17272012,279564186,279778729,2237,t,t,2015-07-10 00:29:59,2015-07-14 23:17:38
8410040,17272012,17272012,279564166,279564186,2244,t,f,2015-07-10 18:16:38,2015-07-14 23:24:39
8412391,17272012,17272012,279941584,279941561,2247,t,f,2015-07-10 20:52:58,2015-07-10 22:59:52
8362354,17272012,17272012,279635051,279635051,2248,t,f,2015-07-10 21:02:11,2015-07-14 22:30:31
8384595,17272012,17272012,279772348,279564189,2251,t,t,2015-07-12 06:03:04,2015-07-15 21:08:12
8379737,17272012,17272012,279743660,279564189,2252,t,f,2015-07-13 15:29:31,2015-07-16 14:59:42
8381642,17272012,17272012,279635062,279743686,2258,t,t,2015-07-14 17:07:35,2015-07-14 21:05:22
8457402,17272012,17272012,279778729,279635051,2259,t,t,2015-07-14 20:03:37,2015-07-14 22:46:31
8279028,17272012,17272012,278764014,278764003,2261,t,t,2015-07-14 21:16:38,2015-07-21 15:56:19
8385631,17272012,17272012,279778704,279778673,2262,t,f,2015-07-14 23:04:05,2015-07-16 19:53:40
8385726,17272012,17272012,279779235,279779217,2263,t,t,2015-07-14 23:26:54,2015-07-22 12:25:06
8474168,17272012,17272012,280341167,279772348,2268,t,f,2015-07-15 21:48:35,2015-07-16 14:28:02
8394293,17272012,17272012,279779235,279779217,2269,t,t,2015-07-15 22:01:11,2015-07-22 12:25:06
8483570,17272012,17272012,279848364,279778673,2271,t,f,2015-07-16 14:28:57,2015-07-16 14:29:07
8396882,17272012,17272012,279848348,279848320,2272,t,t,2015-07-16 14:29:28,2015-07-17 15:46:17
8484096,17272012,17272012,280406446,279778681,2275,t,f,2015-07-16 15:00:36,2015-07-16 15:14:53
8396439,17272012,17272012,279845649,279845649,2276,t,f,2015-07-16 15:17:20,2015-07-20 19:07:31
8484558,17272012,17272012,279848320,279859820,2277,t,t,2015-07-16 15:32:25,2015-07-17 01:01:37
8488760,17272012,17272012,279848337,279778681,2280,t,t,2015-07-16 19:53:32,2015-07-16 20:05:05
8398717,17272012,17272012,279859816,279859808,2281,t,f,2015-07-16 20:28:12,2015-07-27 14:49:09
8398719,17272012,17272012,279859824,279859817,2282,t,f,2015-07-16 20:36:48,2015-07-17 15:55:07
8399100,17272012,17272012,279859811,279859811,2283,t,f,2015-07-16 21:17:48,2015-07-17 20:02:17
8534704,17272012,17272012,279859808,280438709,2292,t,t,2015-07-20 16:50:35,2015-07-20 18:51:31
8534901,17272012,17272012,278764003,280438716,2293,t,t,2015-07-20 17:03:29,2015-07-21 13:28:25
8537186,17272012,17272012,280438714,279845649,2295,t,t,2015-07-20 19:11:38,2015-07-20 19:36:37
8558044,17272012,17272012,283418106,283418077,2307,t,t,2015-07-21 19:00:36,2015-07-29 23:29:33
8584731,17272012,17272012,279779226,280438729,2309,t,t,2015-07-22 05:24:37,2015-07-22 06:32:51
8559778,17272012,17272012,283445981,283445976,2313,t,t,2015-07-22 19:15:46,2015-07-23 16:32:18
8565570,17272012,17272012,279041133,279041133,2316,t,f,2015-07-22 22:27:19,2015-08-07 12:22:20
8564291,17272012,17272012,283445976,283445980,2323,t,t,2015-07-23 14:41:26,2015-07-23 16:13:50
8597685,17272012,17272012,283516028,283445981,2326,t,t,2015-07-23 16:46:16,2015-07-23 18:26:06
8612848,,17272012,,284361805,2335,f,f,2015-07-24 12:31:52,2015-07-25 08:54:38
8572381,17272012,17272012,283733981,283733970,2338,t,t,2015-07-24 15:49:31,2015-07-27 17:09:30
8576426,17272012,17272012,283787714,283418106,2340,t,t,2015-07-24 21:07:43,2015-07-30 15:38:55
8620266,17272012,17272012,283733970,283516028,2341,t,t,2015-07-24 21:49:48,2015-07-27 14:53:29
8624329,,17272012,,283516028,2345,f,f,2015-07-25 09:04:21,2015-08-17 03:39:39
8628834,17272012,17272012,284099588,283733981,2346,t,t,2015-07-25 20:49:33,2015-07-28 16:06:32
8651001,17272012,17272012,283418077,283418095,2353,t,t,2015-07-27 02:59:35,2015-07-29 21:08:12
8586144,17272012,17272012,283940439,283940439,2359,t,f,2015-07-27 17:44:42,2015-07-30 16:35:32
8649650,17272012,17272012,285000313,278802296,2362,t,f,2015-07-27 20:47:16,2015-08-04 18:43:13
8591942,17272012,17272012,283940442,283787714,2363,t,t,2015-07-27 20:56:04,2015-07-30 15:59:45
8607860,17272012,17272012,284298847,284298844,2374,t,f,2015-07-30 16:53:36,2015-08-06 15:31:06
8608894,17272012,17272012,284298844,283940439,2377,t,t,2015-07-30 18:56:11,2015-07-30 19:50:49
8697783,17272012,17272012,285944656,285944638,2378,t,t,2015-07-30 20:22:23,2015-07-31 15:41:52
8728108,17272012,17272012,292694581,285944656,2382,t,f,2015-07-31 05:29:59,2015-08-13 17:21:23
8724303,17272012,17272012,292635537,285944656,2397,t,f,2015-08-03 16:39:41,2015-08-03 17:45:00
8745044,17272012,17272012,279047117,279047118,2399,t,t,2015-08-03 20:39:09,2015-08-06 21:06:40
8726402,17272012,17272012,292673322,278750405,2400,t,f,2015-08-03 20:54:35,2015-08-07 15:14:36
8755371,17272012,17272012,293118944,278750405,2403,t,f,2015-08-04 14:19:31,2015-08-14 13:54:29
8307878,17272012,17272012,279058881,278802296,2404,t,f,2015-08-04 15:56:05,2015-08-12 17:09:45
8760327,17272012,17272012,293176501,279058881,2406,t,f,2015-08-04 18:29:43,2015-08-12 17:10:06
8308558,17272012,17272012,279064367,278802296,2407,t,f,2015-08-04 18:46:18,2015-09-01 20:33:01
8282950,22052730,17272012,278802298,278802296,2413,f,f,2015-08-05 13:37:21,2015-08-13 17:54:35
8283607,17272012,17272012,278808136,278802296,2414,t,t,2015-08-05 13:50:45,2015-08-05 13:55:54
8307830,17272012,17272012,279058431,279047118,2424,t,f,2015-08-06 15:11:00,2015-08-12 18:37:39
8306399,17272012,17272012,279041134,279041132,2425,t,f,2015-08-06 15:28:44,2015-08-13 16:41:23
8750359,17272012,17272012,293055031,279041132,2427,t,f,2015-08-06 17:03:22,2015-08-10 18:31:05
8306832,17272012,17272012,279047119,279047117,2431,t,t,2015-08-06 21:41:37,2015-08-07 03:39:00
8790890,17272012,17272012,293857844,279047119,2432,t,f,2015-08-07 06:40:56,2015-08-07 15:31:13
8790869,17272012,17272012,293857559,279041132,2438,t,f,2015-08-07 15:29:28,2015-08-07 22:59:49
8313081,17272012,17272012,279107930,279041132,2439,t,f,2015-08-07 16:02:39,2015-08-20 02:46:51
8798849,17272012,17272012,293638877,278974207,2443,t,t,2015-08-07 23:42:43,2015-08-10 15:54:46
8761275,17272012,17272012,293190041,293190022,2446,t,t,2015-08-10 05:20:06,2015-08-12 15:28:11
8822331,23569475,17272012,294297796,293657115,2449,f,f,2015-08-10 18:53:22,2015-08-10 19:25:31
8839101,17272012,17272012,293190030,294492294,2457,t,t,2015-08-11 19:27:05,2015-08-11 20:01:24
8771211,17272012,17272012,293429885,279111384,2459,t,f,2015-08-11 20:35:39,2015-08-13 17:59:59
8840203,17272012,17272012,293190022,293190030,2461,t,t,2015-08-11 21:37:30,2015-08-11 22:55:41
8771255,17272012,17272012,293431361,293138478,2464,t,f,2015-08-12 17:13:04,2015-08-13 20:03:52
8853984,23603196,17272012,294612100,293138478,2466,f,f,2015-08-12 18:15:15,2015-08-13 04:22:15
8854967,17272012,17272012,279111384,293429882,2468,t,t,2015-08-12 19:24:24,2015-08-12 20:29:26
8320326,17272012,17272012,279275277,279275268,2470,t,f,2015-08-13 05:55:06,2015-08-17 04:05:46
8866642,17272012,17272012,294778582,279283758,2473,t,t,2015-08-13 15:48:25,2015-08-14 01:42:39
8320774,17272012,17272012,279278314,279278313,2474,t,t,2015-08-13 16:09:24,2015-08-13 19:32:18
8321661,17272012,17272012,279284992,279283758,2477,t,f,2015-08-13 20:31:30,2015-08-14 20:23:55
8321452,17272012,17272012,279283761,279283758,2478,t,f,2015-08-13 22:02:41,2015-08-14 15:48:50
8321777,17272012,17272012,279285880,279283758,2480,t,f,2015-08-13 23:50:58,2015-08-14 17:00:23
8324152,17272012,17272012,279321119,279321109,2486,t,f,2015-08-14 18:59:40,2015-08-14 21:06:02
8324610,17272012,17272012,279334122,279334121,2488,t,f,2015-08-14 20:24:03,2015-08-14 21:13:07
8903292,17272012,17272012,299157950,279334121,2490,t,f,2015-08-14 20:34:25,2015-08-14 20:45:38
8904110,17272012,17272012,279385688,299167159,2491,t,t,2015-08-14 21:39:09,2015-08-14 21:56:10
8920538,17272012,17272012,299179484,299380639,2495,t,t,2015-08-16 16:24:38,2015-08-16 16:41:54
8935324,17272012,17272012,299550726,299550720,2503,t,f,2015-08-17 15:46:05,2015-08-18 15:34:38
8901370,17272012,17272012,299140393,299140386,2504,t,t,2015-08-17 17:27:31,2015-08-18 20:51:19
8907681,17272012,17272012,299206222,299206220,2506,t,t,2015-08-18 14:27:30,2015-08-20 14:19:03
8905130,17272012,17272012,299179481,299066018,2507,t,t,2015-08-18 16:30:45,2015-08-20 02:01:36
8911006,17272012,17272012,299243408,299243379,2508,t,f,2015-08-18 18:30:25,2015-08-20 02:01:01
8975816,17272012,17272012,299243379,299243395,2509,t,t,2015-08-19 06:06:33,2015-08-19 06:06:54
8917610,17272012,17272012,299335426,299335391,2512,t,t,2015-08-20 00:00:56,2015-08-21 19:18:25
8917642,17272012,17272012,299335973,299335949,2515,t,f,2015-08-20 01:48:29,2015-08-21 15:29:53
8990123,17272012,17272012,300471277,300471264,2516,t,t,2015-08-20 03:31:03,2015-08-20 03:48:20
8990475,17272012,17272012,300481860,300471277,2519,t,t,2015-08-20 04:30:12,2015-08-20 05:05:13
8932391,17272012,17272012,299518667,299141679,2521,t,f,2015-08-20 05:42:13,2015-08-24 15:41:16
8985900,17272012,17272012,299335959,299335959,2530,t,f,2015-08-20 17:44:41,2015-08-20 18:06:22
8920113,17272012,17272012,299335949,299335959,2531,t,t,2015-08-20 19:17:16,2015-08-20 23:45:22
8992270,17272012,17272012,300545567,300545562,2533,t,f,2015-08-20 22:01:53,2015-09-11 01:20:57
9003089,17272012,17272012,300545562,300545564,2537,t,t,2015-08-21 20:31:39,2015-08-21 20:32:19
9008244,24287624,17272012,300852423,299141679,2543,f,f,2015-08-22 11:51:50,2015-08-22 14:52:42
8936646,17272012,17272012,299571014,299571012,2549,t,t,2015-08-24 14:56:16,2015-08-26 05:17:17
8938089,17272012,17272012,299590722,299590720,2551,t,f,2015-08-24 16:28:43,2015-08-28 23:01:15
9030036,17272012,17272012,299168569,299168580,2553,t,t,2015-08-24 17:47:47,2015-08-24 19:35:13
9036660,17272012,17272012,299571013,299168569,2555,t,t,2015-08-24 22:51:34,2015-08-25 15:32:44
9043127,17272012,17272012,301464423,301464412,2557,t,t,2015-08-25 14:59:30,2015-08-25 15:42:10
8944020,17272012,17272012,299571012,299571012,2559,t,f,2015-08-25 16:09:55,2015-08-25 20:33:07
8945704,17272012,17272012,299700494,299590720,2561,t,t,2015-08-25 20:30:31,2015-08-28 22:20:31
9067574,17272012,17272012,306555571,301464423,2562,t,t,2015-08-25 22:07:35,2015-08-27 20:50:31
9078077,17272012,17272012,306642507,306555571,2569,t,f,2015-08-26 18:38:36,2015-08-27 20:58:57
9085395,17272012,17272012,299590721,306726174,2579,t,t,2015-08-28 07:33:39,2015-08-28 15:56:22
9122983,17272012,17272012,299590720,299590721,2585,t,t,2015-08-28 21:43:05,2015-08-28 21:48:56
9133767,24995386,17272012,307195716,307195669,2590,f,t,2015-08-29 19:17:35,2015-08-29 20:20:58
9167149,25031955,17272012,307419353,293182009,2593,f,t,2015-08-31 07:32:50,2015-09-01 05:02:46
9095151,17272012,17272012,306801743,306801745,2595,t,t,2015-08-31 17:01:56,2015-09-01 16:50:14
9092587,17272012,17272012,306801746,306801743,2597,t,t,2015-08-31 20:55:21,2015-09-01 17:43:30
9157958,17272012,17272012,306801745,306823972,2598,t,t,2015-08-31 21:12:25,2015-09-01 15:30:59
9160595,17272012,17272012,306754020,306801746,2605,t,t,2015-09-01 17:31:15,2015-09-01 18:58:34
9167937,17272012,17272012,306892175,306892175,2608,t,f,2015-09-01 21:47:31,2015-09-02 14:07:15
9102703,17272012,17272012,306895286,306754019,2609,t,f,2015-09-01 22:05:45,2015-09-03 04:17:58
9106001,17272012,17272012,306920800,306754019,2611,t,f,2015-09-02 02:07:42,2015-09-02 04:19:17
9102205,17272012,17272012,306892177,306892174,2614,t,t,2015-09-02 07:28:02,2015-09-02 17:41:20
9177544,17272012,17272012,306892174,306892175,2618,t,t,2015-09-02 16:30:57,2015-09-02 17:17:33
9113683,18334672,17272012,306985559,306892177,2620,f,f,2015-09-02 20:01:02,2015-09-04 02:44:51
9105563,17272012,17272012,306916957,306892177,2621,t,t,2015-09-02 21:00:22,2015-09-02 22:42:08
9109865,17272012,17272012,306952432,306916957,2623,t,t,2015-09-03 06:35:08,2015-09-03 15:45:30
9111527,17272012,17272012,306970434,306829850,2627,t,f,2015-09-03 17:04:31,2015-09-11 17:14:35
9119512,17272012,17272012,307035396,307001967,2630,t,f,2015-09-03 20:39:26,2015-09-04 20:03:51
9116916,17272012,17272012,307008821,307008795,2631,t,t,2015-09-03 20:52:27,2015-09-04 22:35:10
9116057,17272012,17272012,307001973,307001965,2635,t,f,2015-09-04 07:11:55,2015-09-04 15:06:57
9120580,17272012,17272012,306829850,306970433,2643,t,t,2015-09-04 22:05:19,2015-09-09 15:46:21
9132627,17272012,17272012,307184168,307184166,2652,t,f,2015-09-08 08:46:17,2015-09-15 06:06:18
9142572,17272012,17272012,307291479,307291472,2653,t,t,2015-09-08 15:05:09,2015-09-11 14:55:53
9253311,17272012,17272012,308530263,308530263,2654,t,f,2015-09-08 15:32:32,2015-09-08 19:23:13
9136326,17272012,17272012,307225039,307225037,2655,t,t,2015-09-08 17:48:44,2015-09-10 20:50:16
9141939,17272012,17272012,307285317,306829850,2659,t,f,2015-09-09 02:36:03,2015-09-10 22:17:27
9278428,17272012,17272012,307048021,308530263,2660,t,t,2015-09-09 07:04:58,2015-09-09 07:46:44
9263277,17272012,17272012,306970433,307048021,2662,t,t,2015-09-09 08:07:09,2015-09-09 14:00:12
9287213,17272012,17272012,307225038,306829850,2665,t,t,2015-09-10 03:39:13,2015-09-10 15:49:00
9287299,17272012,17272012,307291472,307291476,2669,t,t,2015-09-10 15:53:53,2015-09-11 03:31:12
9288466,17272012,17272012,307225037,307225038,2672,t,f,2015-09-10 17:01:50,2015-09-10 17:42:16
9153479,17272012,17272012,307384652,307384641,2675,t,f,2015-09-10 19:47:55,2015-09-15 20:32:58
9292633,17272012,17272012,307427301,307291479,2676,t,t,2015-09-10 20:39:01,2015-09-11 15:38:06
9158450,17272012,17272012,307420416,307420417,2677,t,f,2015-09-10 21:24:12,2015-09-12 14:37:43
9296805,17272012,17272012,309017425,307291476,2679,t,f,2015-09-10 22:17:06,2015-09-14 16:24:18
9158124,17272012,17272012,307420417,307420414,2685,t,t,2015-09-11 14:37:21,2015-09-11 21:15:17
9158754,17272012,17272012,307427308,306883735,2686,t,f,2015-09-11 15:52:53,2015-09-11 18:55:06
9306388,17272012,17272012,307384647,309114520,2688,t,t,2015-09-11 17:46:25,2015-09-14 13:22:54
9307373,17272012,17272012,306883733,306883735,2689,t,t,2015-09-11 18:26:20,2015-09-11 18:29:58
9307563,17272012,17272012,307384647,309114524,2691,t,t,2015-09-11 18:37:10,2015-09-14 13:22:25
9313576,17272012,17272012,309198836,307420417,2692,t,f,2015-09-11 23:24:28,2015-09-14 15:02:57
9343311,17272012,17272012,314902110,307420417,2695,t,f,2015-09-13 05:30:22,2015-09-14 16:15:29
9348897,17272012,17272012,314965292,308966069,2701,t,f,2015-09-14 16:02:19,2015-09-17 19:46:23
9345862,17272012,17272012,314932849,314932847,2705,t,f,2015-09-15 16:09:48,2015-09-18 15:04:01
9355412,17272012,17272012,315026412,308966068,2709,t,f,2015-09-15 18:52:13,2015-09-17 14:10:10
9382290,17272012,17272012,315270039,308966069,2710,t,f,2015-09-15 19:56:48,2015-09-16 02:55:23
9357435,17272012,17272012,314924678,314924666,2713,t,t,2015-09-16 05:19:06,2015-09-19 02:55:59
9356462,17272012,17272012,315035507,314932847,2717,t,f,2015-09-16 20:45:38,2015-09-24 16:52:46
9361476,17272012,17272012,315020480,315020480,2718,t,f,2015-09-16 21:47:36,2015-09-17 18:57:52
9356671,17272012,17272012,315037211,314932847,2719,t,f,2015-09-16 21:51:33,2015-09-17 15:23:19
9360245,17272012,17272012,315067604,314932849,2721,t,f,2015-09-17 02:06:26,2015-09-18 15:45:21
9360691,17272012,17272012,315070857,314932847,2722,t,f,2015-09-17 11:33:44,2015-09-18 15:48:42
9416406,17272012,17272012,315605329,315164246,2726,t,f,2015-09-17 15:22:36,2015-09-17 16:54:46
9416571,17272012,17272012,314914044,315067604,2731,t,f,2015-09-17 15:33:50,2015-09-18 15:44:59
9363775,17272012,17272012,315098898,315098898,2732,t,f,2015-09-17 17:17:11,2015-09-21 15:40:19
9421204,17272012,17272012,315657647,315152263,2734,t,f,2015-09-17 19:59:03,2015-09-17 22:41:15
9373653,17272012,17272012,315192147,315152263,2737,t,f,2015-09-17 20:59:39,2015-09-21 19:29:18
9369756,17272012,17272012,315154148,315152263,2738,t,f,2015-09-17 21:21:39,2015-09-18 04:53:41
9371062,17272012,17272012,314924666,314920167,2739,t,t,2015-09-17 22:03:21,2015-09-18 22:58:40
