id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5224956,9052873,822535,184311994,184311992,279,f,f,2014-11-19 05:57:33,2014-11-21 07:58:29
5224997,9052873,822535,184312260,184311992,280,f,f,2014-11-19 06:12:48,2015-01-09 07:24:50
5308484,155411,822535,184364214,184364216,281,f,f,2014-11-19 14:03:37,2014-11-19 21:42:37
5232359,8861034,822535,184364215,184364213,282,f,f,2014-11-20 15:02:59,2014-11-21 09:33:21
5330022,9052873,822535,184984670,184364213,283,f,f,2014-11-21 03:28:22,2014-11-21 07:38:52
5247668,8870938,822535,184467846,184467843,284,f,f,2014-11-21 20:26:34,2014-11-24 15:33:52
5252235,10365571,822535,184495424,184467843,285,f,f,2014-11-22 00:42:51,2014-11-25 13:37:27
5289637,9052873,822535,184724479,184467843,286,f,f,2014-11-24 00:27:44,
5366419,10222686,822535,185256453,184467846,287,f,f,2014-11-25 08:34:05,2014-11-25 13:37:40
5391762,155411,822535,185434704,184635535,288,f,f,2014-11-27 13:01:50,2014-11-27 13:07:15
5274806,13489557,822535,184635572,184635534,289,f,f,2014-12-01 07:40:17,2014-12-01 10:22:03
5431419,13489557,822535,185710414,185710405,290,f,f,2014-12-02 11:17:44,2014-12-03 11:45:19
5443656,10222686,822535,185797823,185710405,291,f,f,2014-12-03 10:00:34,2014-12-04 08:12:49
5302528,13506311,822535,184804678,184804539,292,f,f,2014-12-08 09:14:18,2014-12-09 11:34:09
5491120,7208256,822535,184841541,184804539,293,f,t,2014-12-08 15:31:42,2014-12-08 15:51:58
5497953,13506311,822535,186164599,184841541,294,f,f,2014-12-09 04:01:17,2014-12-11 13:56:26
5308437,13506311,822535,184841548,184841541,295,f,f,2014-12-09 06:05:06,2014-12-11 13:55:06
5498608,13506311,822535,186169072,184841541,296,f,f,2014-12-09 06:19:04,2014-12-15 07:58:18
5508817,9052873,822535,186235716,184841541,297,f,f,2014-12-09 23:58:29,2014-12-11 07:09:10
5509072,9052873,822535,186237468,184841541,298,f,f,2014-12-10 00:37:08,2014-12-11 07:08:24
5510107,9052873,822535,186244213,184841541,299,f,f,2014-12-10 03:34:45,2014-12-11 07:10:03
5520455,674894,822535,186310820,186310817,300,f,f,2014-12-10 22:33:41,2014-12-11 13:47:56
5533205,9052873,822535,186394984,186394923,301,f,f,2014-12-11 23:53:35,2014-12-12 06:32:06
5535590,674894,822535,186412362,186394984,302,f,f,2014-12-12 09:02:58,2014-12-15 21:18:01
5543056,8581753,822535,186692088,186692075,303,f,f,2014-12-12 19:51:13,2014-12-15 08:07:05
5543868,8727833,822535,186724066,186692075,304,f,f,2014-12-12 21:10:42,2014-12-15 08:06:59
5549906,8581753,822535,188394256,186692075,305,f,f,2014-12-13 17:11:47,2014-12-16 06:20:15
5558475,9052873,822535,192073733,186692075,306,f,f,2014-12-14 23:55:14,2014-12-15 08:06:50
5562719,7601634,822535,193199125,193199116,307,f,f,2014-12-15 11:30:37,2015-02-17 08:20:52
5562731,8013988,822535,193200557,193199116,308,f,f,2014-12-15 11:32:53,2014-12-15 12:42:59
5567367,7466926,822535,193788976,193788962,309,f,f,2014-12-15 18:07:48,2014-12-15 19:21:22
5567403,11700485,822535,193795111,193788962,310,f,f,2014-12-15 18:11:00,2014-12-15 19:29:59
5569996,1847929,822535,194124569,194124553,311,f,f,2014-12-15 21:54:56,2014-12-16 07:45:12
5570274,10365571,822535,194169947,194124553,312,f,f,2014-12-15 22:18:54,2014-12-16 12:10:27
5574223,10222686,822535,195189542,195189522,313,f,t,2014-12-16 09:00:19,2014-12-16 09:03:18
5577936,10222686,822535,195580832,195514469,314,f,f,2014-12-16 14:53:18,2014-12-17 09:09:16
5580425,12806109,822535,195638970,195514469,315,f,f,2014-12-16 18:06:26,2014-12-16 20:43:46
5583535,674894,822535,195712032,195638970,316,f,f,2014-12-16 22:17:49,2014-12-16 22:18:08
5587136,13506311,822535,195821178,195717415,317,f,f,2014-12-17 07:44:23,2014-12-18 09:18:34
5603768,8727833,822535,196923484,196831681,318,f,f,2014-12-18 13:40:02,2014-12-18 14:50:01
5640196,8870938,822535,198294891,197669420,319,f,f,2014-12-22 17:02:06,2015-01-20 21:24:59
5652732,9052873,822535,199314879,197669420,320,f,f,2014-12-23 23:34:04,2014-12-24 07:46:46
5787204,11700485,822535,204009384,203949439,321,f,f,2015-01-09 11:36:57,2015-01-13 14:33:17
5864760,8040336,822535,205020152,203949439,322,f,f,2015-01-12 19:29:26,2015-01-13 14:23:13
5880520,8581753,822535,205244216,205244213,323,f,f,2015-01-13 19:36:42,2015-01-20 22:04:56
5897003,9052873,822535,205514769,205244213,324,f,f,2015-01-16 04:47:51,2015-01-16 09:55:31
5950051,674894,822535,208666746,207228031,325,f,f,2015-01-20 22:03:31,2015-01-21 10:55:55
5955655,9091971,822535,208830061,207228031,326,f,f,2015-01-21 09:55:28,2015-01-21 10:55:44
5956228,9091971,822535,208844773,207228031,327,f,f,2015-01-21 10:53:53,2015-02-18 10:12:04
6017333,10222686,822535,210700006,210652051,328,f,f,2015-01-26 12:11:29,2015-02-09 08:56:23
6236064,8727833,822535,216797535,215817650,329,f,f,2015-02-11 15:33:24,2015-02-17 08:13:53
6252064,8013988,822535,217220064,215817650,330,f,f,2015-02-12 15:27:51,2015-02-17 08:16:31
6310605,9170075,822535,218900215,218832472,331,f,f,2015-02-17 12:03:52,2015-02-18 16:07:12
6314605,7601634,822535,218996428,218832472,332,f,f,2015-02-17 16:30:53,2015-02-19 12:24:51
6314701,8870938,822535,218999400,218832472,333,f,f,2015-02-17 16:39:15,2015-02-18 10:44:40
6318732,674894,822535,219111817,218832472,334,f,f,2015-02-17 21:12:29,2015-02-17 21:12:56
6322801,8581753,822535,219235667,218832472,335,f,f,2015-02-18 04:52:08,2015-02-18 10:54:03
6323048,8581753,822535,219242112,218832472,336,f,f,2015-02-18 05:27:18,2015-02-18 10:53:53
6323253,8581753,822535,219248439,218832472,337,f,f,2015-02-18 06:03:52,2015-02-18 11:01:20
6331849,8013988,822535,219483162,219421700,338,f,f,2015-02-18 18:18:07,2015-02-19 12:23:20
6332379,11700485,822535,219495421,219421700,339,f,f,2015-02-18 18:52:46,2015-02-19 12:23:06
6343355,10222686,822535,219786359,219786350,340,f,f,2015-02-19 13:48:41,2015-02-21 10:18:41
6347908,11700485,822535,219887951,219887946,341,f,f,2015-02-19 19:15:01,2015-02-20 13:21:47
6351487,8581753,822535,219989866,219887946,342,f,f,2015-02-20 00:08:20,2015-02-21 10:19:15
6365261,1847929,822535,220707498,219887946,343,f,f,2015-02-20 21:57:44,2015-02-20 22:07:13
6399494,8581753,822535,222102795,222023569,344,f,f,2015-02-24 00:15:56,2015-02-26 14:45:26
6420970,9170075,822535,222859079,222023569,345,f,f,2015-02-25 11:19:56,2015-02-26 14:45:26
6421078,8727833,822535,222861372,222023569,346,f,f,2015-02-25 11:28:48,2015-02-26 14:45:11
6442086,8835112,822535,223354923,223354921,347,f,f,2015-02-26 14:53:11,2015-02-27 09:46:38
6446537,7601634,822535,223416355,223354921,348,f,f,2015-02-26 19:19:03,2015-03-04 10:39:23
6450066,8870938,822535,223488528,223354921,349,f,f,2015-02-27 00:09:11,2015-02-27 11:33:43
6456026,8835112,822535,223622203,223622200,350,f,f,2015-02-27 11:57:02,2015-02-27 12:11:46
6457172,8727833,822535,223643478,223622203,351,f,f,2015-02-27 13:39:39,2015-03-02 07:42:35
6526674,1847929,822535,225766446,225766442,352,f,f,2015-03-04 19:17:24,2015-03-05 20:47:36
6542598,8581753,822535,226720229,225766442,353,f,f,2015-03-05 18:54:01,2015-03-05 20:47:23
6627625,8040336,822535,228834827,228335064,354,f,f,2015-03-11 20:17:35,2015-03-12 00:34:00
6663069,7601634,822535,230767462,230767452,355,f,f,2015-03-12 11:59:44,2015-03-17 10:47:14
6640831,8040336,822535,229159388,229159385,356,f,f,2015-03-12 17:15:06,2015-03-14 22:45:19
6652405,11700485,822535,229685396,228335064,357,f,f,2015-03-13 12:59:08,2015-03-31 16:30:38
6652697,11700485,822535,229701615,228335064,358,f,f,2015-03-13 13:19:57,2015-03-14 22:53:37
6719973,8040336,822535,232579161,232579129,359,f,f,2015-03-18 16:35:26,2015-03-18 21:25:57
6737851,8581753,822535,233828111,232579161,360,f,f,2015-03-19 16:42:14,2015-03-20 17:38:59
6738309,8040336,822535,233839516,232579161,361,f,f,2015-03-19 17:10:16,2015-03-25 08:11:45
6738405,1847929,822535,233842472,232579161,362,f,f,2015-03-19 17:17:36,2015-03-20 16:11:46
6739418,1847929,822535,233865954,232579161,363,f,f,2015-03-19 18:22:22,2015-03-20 16:12:38
6753324,1847929,822535,234236203,233906463,364,f,f,2015-03-20 15:16:16,2015-03-20 17:02:52
6800467,9170075,822535,235629822,235280865,365,f,f,2015-03-24 11:09:12,2015-03-24 13:34:44
6825965,11700485,822535,236281697,235629822,366,f,f,2015-03-25 19:35:32,2015-04-02 15:14:01
6842371,155411,822535,236647144,235629822,367,f,t,2015-03-26 13:33:15,2015-03-26 13:34:59
6875335,155411,822535,237891429,237891418,368,f,f,2015-03-30 10:23:59,2015-04-01 17:23:43
6898627,9170075,822535,238648206,238422063,369,f,f,2015-03-31 15:04:04,2015-04-01 08:14:10
6911747,9091971,822535,238938210,238938208,370,f,f,2015-04-01 13:12:38,2015-04-02 15:14:14
6917653,9170075,822535,239009697,238938208,371,f,f,2015-04-01 14:56:48,2015-04-09 10:35:36
6913796,8581753,822535,238962605,238938208,372,f,f,2015-04-01 17:16:27,2015-04-02 15:14:23
6975891,8727833,822535,241230699,239989597,373,f,f,2015-04-06 13:42:39,2015-04-07 11:42:01
6989753,8727833,822535,241600648,239989597,374,f,f,2015-04-07 10:23:36,2015-04-07 10:57:24
7004078,674894,822535,241981108,241631232,375,f,f,2015-04-08 05:15:56,2015-04-09 10:34:47
7006266,155411,822535,242046614,241631232,376,f,f,2015-04-08 08:15:41,2015-04-08 08:16:28
7025546,8727833,822535,242588703,242061325,377,f,f,2015-04-09 08:49:50,2015-04-13 18:27:40
7040148,18595548,822535,243018225,242621103,378,f,f,2015-04-10 04:49:22,2015-04-13 10:16:23
7137546,8040336,822535,245759702,245303569,379,f,f,2015-04-16 18:14:12,2015-04-17 11:24:17
7244756,8727833,822535,248780959,246058539,380,f,f,2015-04-23 18:35:07,2015-04-24 07:58:38
7246013,11700485,822535,248813362,246058539,381,f,f,2015-04-23 19:54:33,2015-04-24 07:57:19
7247586,8581753,822535,248853897,246058539,382,f,f,2015-04-23 22:12:37,2015-04-24 07:54:57
7252878,7466926,822535,249002882,248956367,383,f,f,2015-04-24 07:56:27,2015-04-27 10:35:36
7257918,8870938,822535,249133985,248956367,384,f,f,2015-04-24 14:13:15,2015-04-24 17:12:49
7294832,7466926,822535,250269215,250132285,385,f,f,2015-04-27 16:09:37,2015-04-27 19:55:31
7295395,7601634,822535,250283647,250132285,386,f,f,2015-04-27 16:45:45,2015-04-28 05:42:27
7295903,7208256,822535,250296870,250132285,387,f,f,2015-04-27 17:20:14,2015-04-27 20:10:32
7298787,1847929,822535,250372730,250366234,388,f,f,2015-04-27 20:30:51,2015-05-13 09:20:46
7310935,8581753,822535,250666118,250638943,389,f,f,2015-04-28 14:24:01,2015-04-28 14:41:37
7399597,18595548,822535,253351495,250896432,390,f,f,2015-05-05 00:24:31,2015-05-11 10:50:59
7531793,18595548,822535,256842737,256842717,391,f,f,2015-05-13 22:04:13,2015-05-18 04:57:12
7607691,8040336,822535,260065096,259505861,392,f,f,2015-05-19 12:08:54,2015-05-20 07:28:49
7620968,18595548,822535,260394458,259505861,393,f,f,2015-05-20 06:02:26,2015-05-20 11:22:02
7641010,10222686,822535,260897252,260523847,394,f,f,2015-05-21 07:20:43,2015-05-21 07:27:15
7661047,18595548,822535,261454672,260523847,395,f,f,2015-05-22 10:37:59,2015-05-22 11:09:20
7672248,18595548,822535,261748855,261471488,396,f,f,2015-05-23 03:50:15,2015-06-17 18:59:58
7710908,7601634,822535,262980179,262783391,397,f,f,2015-05-26 19:27:31,2015-05-28 06:11:38
7721299,674894,822535,263250482,262783391,398,f,f,2015-05-27 11:27:22,2015-06-09 18:04:21
7722093,9140625,822535,263269444,262783391,399,f,f,2015-05-27 12:12:09,2015-06-01 07:05:37
7738171,9170075,822535,263675627,263614522,400,f,f,2015-05-28 09:15:22,2015-06-02 08:03:57
7838995,18595548,822535,266662700,265324851,401,f,f,2015-06-04 04:10:59,2015-06-04 06:10:16
7840024,18595548,822535,266694362,265324851,402,f,f,2015-06-04 06:13:42,2015-06-04 11:43:52
7842438,8727833,822535,266761694,265324851,403,f,f,2015-06-04 09:43:23,2015-06-09 17:47:59
7852157,7601634,822535,266985949,266694362,404,f,f,2015-06-04 19:46:42,2015-06-09 17:50:36
7853516,10365571,822535,267026609,266694362,405,f,f,2015-06-04 21:36:44,2015-06-04 21:42:15
7855236,20894123,822535,267071507,267026609,406,f,f,2015-06-05 01:03:05,2015-06-10 18:17:57
7866517,8581753,822535,267365470,267026609,407,f,f,2015-06-05 17:10:46,2015-06-09 18:01:49
7897702,9170075,822535,268292103,268201266,408,f,f,2015-06-08 15:26:21,2015-06-09 18:03:46
7911725,10367615,822535,268602214,268201266,409,f,f,2015-06-09 13:03:14,2015-06-11 07:09:57
7943936,10222686,822535,269611544,269389352,410,f,f,2015-06-11 09:27:27,2015-06-17 21:14:38
7963885,674894,822535,270071016,269389352,411,f,f,2015-06-12 11:21:08,2015-06-26 10:31:46
8017655,7466926,822535,271486366,271238752,412,f,f,2015-06-16 12:06:06,2015-06-17 17:26:51
8018588,1847929,822535,271501759,271238752,413,f,f,2015-06-16 12:54:52,2015-06-17 21:11:54
8031266,155411,822535,271855152,271238752,414,f,f,2015-06-17 06:35:40,2015-06-17 06:36:31
8031477,10222686,822535,271860825,271855152,415,f,f,2015-06-17 06:52:20,2015-06-17 21:05:57
8053151,18595548,822535,272395271,272395247,416,f,f,2015-06-18 11:18:28,2015-06-22 04:22:16
8075058,155411,822535,272606227,272606226,417,f,f,2015-06-19 15:08:20,2015-06-22 14:29:19
8078025,1847929,822535,272637641,272606226,418,f,f,2015-06-19 18:43:32,2015-06-23 12:46:30
8097936,18595548,822535,272889574,272606226,419,f,f,2015-06-22 05:50:50,2015-06-22 14:31:19
8097943,18595548,822535,272889701,272606226,420,f,f,2015-06-22 05:51:17,2015-06-22 05:51:21
8117427,8040336,822535,273139023,273001616,421,f,f,2015-06-23 11:30:51,2015-06-23 15:09:05
8118353,8835112,822535,273150709,273001616,422,f,f,2015-06-23 12:27:25,2015-06-26 11:28:07
8118589,7208256,822535,273153742,273001616,423,f,f,2015-06-23 12:40:38,2015-06-23 12:45:58
8117746,1847929,822535,273142954,273142939,424,f,f,2015-06-23 13:54:20,2015-06-23 14:31:00
8122845,1847929,822535,273204244,273168257,425,f,f,2015-06-23 17:19:22,2015-06-23 17:24:30
8170304,9170075,822535,275097122,275094932,426,f,f,2015-06-26 12:18:35,2015-07-02 05:30:33
8206559,8040336,822535,277276161,275094932,427,f,f,2015-06-29 13:11:13,2015-06-30 12:23:47
8225544,8040336,822535,277731835,275094932,428,f,f,2015-06-30 12:24:55,
8246032,1847929,822535,278217555,275094932,429,f,f,2015-07-01 12:50:36,2015-07-02 05:40:02
8246236,155411,822535,278222166,275094932,430,f,f,2015-07-01 13:00:38,2015-07-02 11:28:57
8368142,8581753,822535,279672163,279672163,432,f,f,2015-07-10 21:53:51,2015-07-15 16:11:24
8429416,21748263,822535,279672163,279672174,433,f,t,2015-07-12 21:26:49,2015-07-14 18:27:56
8470243,8581753,822535,279862714,279672163,434,f,t,2015-07-15 17:04:26,2015-07-16 00:46:46
8399237,8870938,822535,279862719,279862714,435,f,f,2015-07-16 01:22:21,2015-07-23 18:54:24
8479365,8861034,822535,280375767,279862714,436,f,f,2015-07-16 09:51:21,2015-07-20 12:41:40
8481353,8727833,822535,280387990,279862714,437,f,t,2015-07-16 12:07:31,2015-07-20 03:32:53
8496272,9170075,822535,280482550,279862714,438,f,f,2015-07-17 11:21:21,2015-07-20 12:40:29
8531310,8727833,822535,282472022,282472003,439,f,t,2015-07-20 13:20:31,2015-07-21 21:19:51
8534839,7601634,822535,282533881,282472003,440,f,f,2015-07-20 16:58:55,2015-07-23 18:53:04
8561703,,822535,,282472003,441,f,f,2015-07-21 02:24:53,2015-07-21 03:04:33
8587311,,822535,,283961111,442,f,f,2015-07-22 23:23:20,2015-07-23 18:58:05
8587825,8861034,822535,283970628,283961111,443,f,f,2015-07-23 08:11:57,2015-07-23 18:52:00
8602910,674894,822535,284226395,283761500,444,f,f,2015-07-23 20:57:38,2017-08-04 18:40:42
8621978,10365571,822535,283761491,283761500,445,f,t,2015-07-24 05:29:29,2015-07-24 05:33:23
8574181,7466926,822535,283761515,283761491,446,f,t,2015-07-24 20:07:20,2015-07-28 15:42:36
8619712,674894,822535,284465470,283761491,447,f,f,2015-07-24 20:40:07,2015-07-29 19:17:15
8603565,10365571,822535,284238726,283761515,448,f,f,2015-07-28 16:42:05,2015-07-29 14:48:43
8599624,1847929,822535,284170162,284170158,449,f,f,2015-07-28 22:49:41,2015-07-30 20:23:07
8680698,8581753,822535,285701295,284170158,450,f,f,2015-07-29 19:16:51,2015-07-30 20:23:26
8733059,,822535,,278789522,451,f,f,2015-08-02 23:20:16,2015-08-03 23:33:55
8281605,1847929,822535,278789534,278789509,452,f,t,2015-08-05 13:14:07,2015-08-05 15:39:20
8305800,18595548,822535,279034139,278789534,453,f,f,2015-08-06 03:51:26,2015-08-11 05:33:42
8959069,18595548,822535,299859218,299859217,454,f,f,2015-08-18 02:42:21,2015-08-18 06:46:15
8965185,1847929,822535,299961492,299961478,455,f,f,2015-08-19 11:56:06,2015-08-19 15:43:38
8979063,,822535,,300280634,456,f,f,2015-08-20 09:45:43,2015-08-20 09:54:53
8979267,,822535,,300280634,457,f,f,2015-08-20 10:09:48,2015-08-24 03:46:13
9004826,,822535,,300795027,458,f,f,2015-08-21 04:13:05,2015-08-21 04:13:11
9034694,18595548,822535,301351172,300795027,459,f,f,2015-08-24 04:40:00,2015-08-24 05:14:39
9035052,155411,822535,301355582,301355580,460,f,f,2015-08-24 05:34:05,2015-08-31 04:39:36
9050688,18595548,822535,301568965,301355580,461,f,f,2015-08-25 04:19:14,2015-08-31 04:39:58
9051457,18595548,822535,301586902,301586899,462,f,f,2015-08-25 06:06:22,2015-09-01 05:55:54
9093791,8040336,822535,306812153,306499718,463,f,t,2015-08-27 13:23:38,2015-08-28 10:17:00
9112429,8727833,822535,306977194,306812153,464,f,f,2015-08-28 12:05:47,2015-09-01 11:35:56
9184315,18595548,822535,307690244,307690221,465,f,t,2015-09-02 05:15:38,2015-09-03 10:17:48
9312087,155411,822535,309090568,307690244,466,f,t,2015-09-11 06:10:03,2015-09-11 06:10:42
9304002,10367615,822535,309090572,309090568,467,f,f,2015-09-11 14:54:38,2015-09-16 18:18:19
9353357,8013988,822535,315007682,315007680,468,f,f,2015-09-14 14:53:16,2015-09-16 18:12:05
9403022,7208256,822535,315467241,315467234,469,f,f,2015-09-16 19:14:18,2015-09-16 20:09:55
9403395,7208256,822535,315472136,315467234,470,f,t,2015-09-16 19:39:33,2015-09-16 19:57:41
9424062,18595548,822535,315685033,315627884,471,f,f,2015-09-17 04:39:52,2015-09-17 05:57:36
9418393,8861034,822535,315627885,315627884,472,f,f,2015-09-17 05:38:51,2015-09-17 17:22:21
9418385,155411,822535,315627841,314861948,473,f,f,2015-09-17 06:58:31,2015-09-17 17:21:58
9409656,155411,822535,314861947,314861948,474,f,f,2015-09-17 08:12:09,2015-10-07 11:28:41
9417867,11700485,822535,315622137,314861948,475,f,f,2015-09-17 16:48:25,2015-09-17 17:21:32
9420798,8581753,822535,315146953,315146956,476,f,t,2015-09-17 19:31:24,2015-09-17 19:38:04
9432476,155411,822535,315785102,315146953,477,f,f,2015-09-18 14:18:52,2015-09-18 16:18:43
9433083,9091971,822535,315793492,315146953,478,f,f,2015-09-18 14:56:46,2015-09-18 16:18:55
9368939,7601634,822535,315146959,315146953,479,f,f,2015-09-18 15:05:51,2015-09-18 16:19:02
9435073,7601634,822535,315812664,315812646,480,f,f,2015-09-18 17:01:55,2015-09-23 15:35:08
9435286,7208256,822535,315814952,315812646,481,f,f,2015-09-18 17:15:30,2015-09-18 18:27:13
9437159,7208256,822535,315838473,315838451,482,f,f,2015-09-18 18:57:42,2015-09-23 15:35:19
9481800,18595548,822535,315302475,315838451,483,f,t,2015-09-21 04:19:59,2015-09-21 04:52:03
9385912,8581753,822535,315302460,314812012,484,f,f,2015-09-21 23:20:32,2015-09-23 15:35:26
9487443,18595548,822535,316379002,315302475,485,f,f,2015-09-22 06:40:13,2015-09-22 11:02:51
9487616,8727833,822535,316380946,314812012,486,f,f,2015-09-22 11:11:31,2015-09-23 05:09:56
9491072,8727833,822535,316421565,314812012,487,f,f,2015-09-22 14:18:03,2015-09-23 15:35:32
9336007,1847929,822535,314812029,314812012,488,f,f,2015-09-22 16:41:22,2015-09-23 15:35:37
9508755,1847929,822535,316636500,314812012,489,f,f,2015-09-22 17:29:07,2015-09-23 15:35:43
9498219,18595548,822535,316514726,314812012,490,f,t,2015-09-23 01:52:32,2015-09-23 05:05:34
9441738,26042475,822535,315886931,315886890,491,f,f,2015-09-23 18:52:11,2015-09-28 18:47:07
9525899,8727833,822535,315886890,315886915,492,f,t,2015-09-24 13:52:09,2015-09-24 15:12:34
9537787,8861034,822535,316955053,315886890,493,f,f,2015-09-25 05:54:37,2015-09-28 15:56:51
9548437,26042475,822535,317085385,316183483,494,f,f,2015-09-25 18:17:46,2015-09-28 20:04:01
9470156,7208256,822535,316183490,316183483,495,f,f,2015-09-25 19:48:17,2015-09-29 13:06:32
9482978,19219648,822535,316332967,316332951,496,f,f,2015-09-28 16:26:38,2015-10-02 18:48:00
9490903,8581753,822535,316419687,316332951,497,f,f,2015-09-28 18:46:00,2015-09-29 13:05:24
9590565,9091971,822535,317649863,317085422,498,f,f,2015-09-29 05:49:02,2015-10-01 16:32:00
9609683,18595548,822535,318169380,318169358,499,f,f,2015-09-30 03:39:18,2015-10-02 05:56:54
9640661,8581753,822535,318934275,318169358,500,f,f,2015-10-01 16:10:46,2015-10-01 16:11:42
9645216,8581753,822535,319067326,319067314,501,f,f,2015-10-01 20:06:47,2015-10-02 14:35:02
9646588,8581753,822535,319135186,319067314,502,f,f,2015-10-01 21:46:29,2015-10-02 14:35:18
9649377,11700485,822535,319303744,319303738,503,f,f,2015-10-02 02:23:38,2015-10-02 14:35:27
9656002,155411,822535,319615193,319615187,504,f,t,2015-10-02 12:09:32,2015-10-02 12:10:00
9656413,155411,822535,319620891,319615193,505,f,t,2015-10-02 12:30:55,2015-10-02 12:31:34
9657326,155411,822535,319634629,319620891,506,f,f,2015-10-02 13:18:04,2015-10-02 13:18:26
9663377,822535,822535,319823760,319823751,507,t,f,2015-10-02 18:54:33,2015-10-05 07:55:54
9691648,155411,822535,321865526,321865521,508,f,f,2015-10-05 06:40:09,2015-10-05 10:47:21
9692584,822535,822535,321900399,321865521,509,t,f,2015-10-05 07:53:28,2015-10-05 07:54:24
9692620,155411,822535,321900399,321865521,510,f,f,2015-10-05 07:57:29,2015-10-07 11:47:13
9707343,8581753,822535,322293353,322293337,511,f,f,2015-10-05 21:58:21,2015-10-07 14:56:49
9708632,7208256,822535,322361260,322293337,512,f,f,2015-10-05 23:55:41,2015-10-06 12:06:49
9728893,1847929,822535,323341264,322884201,513,f,f,2015-10-06 22:12:43,2015-10-07 14:57:00
9742174,1847929,822535,325218092,325218058,514,f,f,2015-10-07 14:45:54,2015-10-08 17:30:32
9762133,8861034,822535,327881948,325218058,515,f,f,2015-10-08 13:11:11,2015-10-08 13:15:52
9762343,8861034,822535,327901389,325218058,516,f,f,2015-10-08 13:20:40,2015-10-12 09:49:28
9786013,674894,822535,328977255,328613377,517,f,f,2015-10-09 09:43:41,2015-10-12 09:24:51
9804633,18595548,822535,329459502,328613377,518,f,f,2015-10-12 02:49:04,2015-10-14 08:07:05
9813010,8040336,822535,329604881,329604879,519,f,f,2015-10-12 17:38:56,2015-10-15 11:12:42
9821134,10222686,822535,330129130,329604879,520,f,f,2015-10-13 07:22:38,2015-10-15 07:54:28
9822285,8861034,822535,330154259,329604879,521,f,f,2015-10-13 08:31:17,2015-10-13 09:19:27
9965435,8040336,822535,333871150,331711420,522,f,f,2015-10-20 15:19:44,2015-10-24 12:35:42
9987356,7208256,822535,334019864,331711420,523,f,f,2015-10-21 14:40:23,2015-10-23 05:40:14
10028962,1847929,822535,334976010,334019864,524,f,f,2015-10-23 12:34:13,2015-10-28 20:20:39
10235726,18595548,822535,340236710,339663843,525,f,f,2015-11-03 02:32:14,2015-11-05 07:04:26
10608678,1847929,822535,349364967,345177280,526,f,f,2015-11-20 14:21:09,2015-11-20 15:05:25
10912672,1847929,822535,356564882,349364967,527,f,f,2015-12-07 17:25:13,2015-12-09 21:10:49
10935218,8040336,822535,357084828,349364967,528,f,f,2015-12-08 15:21:51,2015-12-10 13:54:08
10980758,9091971,822535,358236062,357304409,529,f,f,2015-12-10 11:12:57,2015-12-10 13:48:14
10985132,11700485,822535,358334807,358300474,530,f,f,2015-12-10 15:03:12,2015-12-16 18:49:20
11060616,155411,822535,360169562,358300474,531,f,f,2015-12-14 17:07:18,2015-12-16 18:52:21
11090916,8581753,822535,360813019,358300474,532,f,f,2015-12-15 21:09:53,2015-12-16 18:47:54
11091493,7601634,822535,360825505,358300474,533,f,f,2015-12-15 21:35:31,2015-12-16 18:45:28
11091984,10367615,822535,360835698,358300474,534,f,f,2015-12-15 21:58:57,2015-12-16 19:32:08
11103489,29882765,822535,361039327,358300474,535,f,f,2015-12-16 11:53:22,2015-12-16 14:53:10
11121018,7208256,822535,361457105,361300246,536,f,f,2015-12-17 02:59:15,2015-12-17 16:18:58
11142836,8581753,822535,361918902,361457105,537,f,f,2015-12-18 00:21:44,2015-12-21 19:57:53
11158692,7601634,822535,362272051,361457105,538,f,f,2015-12-18 18:40:10,2015-12-18 20:44:38
11160937,8581753,822535,362312253,361457105,539,f,f,2015-12-18 20:37:59,2015-12-21 15:10:06
11202167,1847929,822535,363347335,363237791,540,f,f,2015-12-21 19:57:25,2015-12-22 21:53:27
11452057,10133822,822535,369518988,368452594,541,f,t,2016-01-07 20:00:21,2016-01-07 20:31:27
11903294,11700485,822535,380331246,375359442,542,f,f,2016-01-28 13:21:04,2016-01-30 05:01:53
11944740,7208256,822535,381209800,375359442,543,f,f,2016-01-29 21:38:32,2016-01-30 05:02:05
11983384,18595548,822535,382291359,381346658,544,f,f,2016-02-01 06:04:03,2016-02-01 08:46:23
11985787,155411,822535,382353741,382291359,545,f,f,2016-02-01 09:10:05,2016-02-24 23:59:44
11998593,1847929,822535,382616246,382291359,546,f,f,2016-02-01 19:08:22,2016-02-02 16:57:54
11999425,8040336,822535,382632380,382291359,547,f,f,2016-02-01 19:41:25,2016-02-03 15:23:04
12000103,8581753,822535,382645692,382291359,548,f,f,2016-02-01 20:08:10,2016-02-01 21:26:06
12003409,8581753,822535,382710251,382670968,549,f,f,2016-02-01 22:19:47,2016-02-02 16:58:13
12253923,18595548,822535,388412039,383677993,550,f,f,2016-02-12 07:48:03,2016-02-23 09:27:31
12598897,1847929,822535,396261204,395783166,551,f,f,2016-02-25 23:44:01,2016-03-16 14:42:37
12948467,8040336,822535,404485896,395783166,552,f,f,2016-03-10 15:47:36,2016-03-10 16:56:26
12995198,674894,822535,405504362,404534756,553,f,f,2016-03-12 10:01:53,2016-03-29 00:16:40
13092453,1847929,822535,407844044,404534756,554,f,f,2016-03-16 13:49:07,2016-03-16 14:37:47
