id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46058322,46226691,46226691,1139416969,1139245848,427,t,t,2018-09-20 01:55:13,2018-09-20 04:41:54
46060152,46226691,46226691,1139459223,1139245848,428,t,t,2018-09-20 02:51:42,2018-09-20 20:32:39
46062242,46226691,46226691,1139502957,1139245848,429,t,t,2018-09-20 03:54:52,2018-09-20 21:40:52
46064002,46226691,46226691,1139533868,1139530662,430,t,t,2018-09-20 04:46:41,2018-09-20 05:26:26
46065341,46226691,46226691,1139556568,1139557815,431,t,f,2018-09-20 05:26:31,2018-09-20 07:08:36
46068359,46226691,46226691,1139604366,1139557815,432,t,t,2018-09-20 06:39:06,2018-09-20 23:02:52
46070060,46226691,46226691,1139633860,1139557815,433,t,t,2018-09-20 07:16:09,2018-09-20 21:20:28
46070521,46226691,46226691,1139640837,1139557815,434,t,f,2018-09-20 07:25:39,2018-09-20 20:39:34
46070771,46226691,46226691,1139644464,1139557815,435,t,t,2018-09-20 07:30:11,2018-09-20 21:39:00
46097937,46226691,46226691,1140107524,1139557815,438,t,t,2018-09-20 15:48:21,2018-09-20 21:16:12
46100163,46226691,46226691,1140146907,1139557815,439,t,t,2018-09-20 16:27:31,2018-09-20 20:42:00
46103059,46226691,46226691,1140197056,1139557815,440,t,t,2018-09-20 17:24:22,2018-09-20 22:58:34
46103757,46226691,46226691,1140208976,1139557815,441,t,t,2018-09-20 17:38:16,2018-09-21 03:01:34
46104853,46226691,46226691,1140227736,1139557815,442,t,t,2018-09-20 17:59:35,2018-09-20 23:03:46
46106777,46226691,46226691,1140260860,1118242221,443,t,t,2018-09-20 18:38:01,2018-09-20 23:04:54
46114663,46226691,46226691,1140390703,1140372731,444,t,t,2018-09-20 21:02:09,2018-09-20 21:03:20
46115878,46226691,46226691,1140409072,1140406647,445,t,t,2018-09-20 21:24:23,2018-09-20 21:24:43
46117198,46226691,46226691,1140432998,1140431117,446,t,t,2018-09-20 21:53:41,2018-09-21 16:35:02
46119903,46226691,46226691,1140476384,1140460043,447,t,t,2018-09-20 22:54:33,2018-09-21 02:23:45
46121278,46226691,46226691,1140496295,1140484144,448,t,t,2018-09-20 23:27:36,2018-09-21 21:36:52
46122154,46226691,46226691,1140512617,1140484144,449,t,t,2018-09-20 23:52:42,2018-09-21 16:55:43
46123496,46226691,46226691,1140538416,1140484144,450,t,t,2018-09-21 00:37:13,2018-09-21 00:37:29
46128805,46226691,46226691,1140668684,1118242221,451,t,t,2018-09-21 03:47:52,2018-09-21 16:41:19
46129000,46226691,46226691,1140668333,1140636969,452,t,t,2018-09-21 03:55:31,2018-09-21 04:59:38
46131790,46226691,46226691,1140725750,1140716414,453,t,f,2018-09-21 05:22:21,2018-09-22 00:29:58
46134024,46226691,46226691,1140769935,1140716414,454,t,t,2018-09-21 06:23:35,2018-09-21 16:55:07
46135051,46226691,46226691,1140791977,1140716414,455,t,t,2018-09-21 06:51:52,2018-09-21 18:42:11
46137883,46226691,46226691,1140844522,1140716414,456,t,t,2018-09-21 07:56:32,2018-09-22 18:33:47
46140077,46226691,46226691,1140884955,1140716414,457,t,t,2018-09-21 08:44:51,2018-09-22 21:33:48
46162899,46226691,46226691,1141300143,1140716414,458,t,t,2018-09-21 16:34:51,2018-09-21 16:35:16
46166429,46226691,46226691,1141360998,1141317205,459,t,t,2018-09-21 17:49:28,2018-09-22 18:38:40
46168667,46226691,46226691,1141394783,1141317205,460,t,t,2018-09-21 18:34:08,2018-09-22 01:59:43
46174267,46280380,46226691,1141476967,1141401747,465,f,f,2018-09-21 20:24:32,2018-10-02 21:28:15
46176894,110746969,46226691,1141523764,1141401747,466,f,t,2018-09-21 21:23:26,2018-09-22 20:33:21
46177045,46226691,46226691,1141457459,1141401747,467,t,t,2018-09-21 21:27:19,2018-09-22 20:30:12
46181989,46226691,46226691,1141619493,1141532651,469,t,t,2018-09-22 00:09:21,2018-09-22 20:31:14
46182609,46226691,46226691,1141626308,1141532651,470,t,f,2018-09-22 00:31:24,2018-09-22 00:49:19
46182891,46226691,46226691,1141636651,1141532651,471,t,f,2018-09-22 00:44:29,2018-09-22 20:47:11
46182977,46226691,46226691,1141638950,1141532651,472,t,t,2018-09-22 00:49:13,2018-09-22 01:09:40
46183304,46226691,46226691,1141643690,1118242221,473,t,f,2018-09-22 01:05:06,2018-09-22 01:05:48
46183377,46226691,46226691,1141648047,1141532651,474,t,t,2018-09-22 01:08:35,2018-09-22 01:09:20
46183837,46226691,46226691,1141658680,1141648521,475,t,f,2018-09-22 01:34:26,2018-09-22 01:34:57
46183894,46226691,46226691,1141660260,1118242221,476,t,f,2018-09-22 01:37:10,2018-09-22 01:37:18
46183918,46226691,46226691,1141660260,1141648521,477,t,f,2018-09-22 01:38:24,2018-09-22 01:38:43
46183975,46226691,46226691,1141661893,1141648521,478,t,t,2018-09-22 01:40:59,2018-09-22 01:41:59
46184231,46226691,46226691,1141667841,1141662928,479,t,t,2018-09-22 01:53:42,2018-09-22 02:20:11
46184861,46226691,46226691,1141684028,1141681124,480,t,t,2018-09-22 02:28:02,2018-09-22 02:29:41
46184949,46226691,46226691,1141687007,1141685373,481,t,t,2018-09-22 02:33:14,2018-09-22 02:33:29
46186470,46226691,46226691,1141728166,1141687148,483,t,t,2018-09-22 04:12:59,2018-09-22 21:42:01
46186663,46226691,46226691,1141733486,1141687148,484,t,t,2018-09-22 04:25:35,2018-09-22 20:52:05
46187548,46226691,46226691,1141759984,1141687148,485,t,t,2018-09-22 05:30:52,2018-09-22 18:44:02
46187586,46226691,46226691,1141760873,1141687148,486,t,t,2018-09-22 05:34:30,2018-09-22 05:35:16
46188206,46226691,46226691,1141774476,1141761575,487,t,t,2018-09-22 06:08:51,2018-09-22 22:41:33
46189742,46226691,46226691,1141807180,1141761575,488,t,t,2018-09-22 07:19:49,2018-09-23 05:56:48
46202573,46226691,46226691,1142103333,1141761575,489,t,t,2018-09-22 16:19:55,2018-09-22 20:29:10
46207966,46226691,46226691,1142226527,1142199488,490,t,t,2018-09-22 19:28:29,2018-09-22 19:28:56
46208581,46226691,46226691,1142239068,1142226840,491,t,t,2018-09-22 19:50:09,2018-09-22 22:23:27
46210251,46226691,46226691,1142277971,1142275971,492,t,t,2018-09-22 20:57:21,2018-09-22 22:36:56
46211068,46226691,46226691,1142298620,1142275971,493,t,t,2018-09-22 21:30:15,2018-09-22 21:57:50
46211081,46226691,46226691,1142298809,1142275971,494,t,t,2018-09-22 21:31:00,2018-09-22 21:31:32
46211477,46226691,46226691,1142308445,1142306382,495,t,t,2018-09-22 21:46:22,2018-09-22 21:46:41
46211558,46226691,46226691,1142312463,1142309225,496,t,t,2018-09-22 21:50:29,2018-09-22 22:12:45
46212000,46226691,46226691,1142324432,1118242221,497,t,f,2018-09-22 22:09:03,2018-09-22 22:09:40
46212035,46226691,46226691,1142324432,1142324926,498,t,t,2018-09-22 22:11:00,2018-09-22 22:41:50
46212740,46226691,46226691,1142341313,1118242221,499,t,f,2018-09-22 22:40:25,2018-09-22 22:40:58
46212786,46226691,46226691,1142341313,1142342015,500,t,f,2018-09-22 22:43:01,2018-10-23 21:29:21
46213540,46226691,46226691,1142364191,1142342015,501,t,t,2018-09-22 23:21:42,2018-09-23 01:58:18
46213688,46226691,46226691,1142367768,1142342015,502,t,t,2018-09-22 23:30:21,2018-09-22 23:40:24
46214015,46226691,46226691,1142375179,1142371668,503,t,t,2018-09-22 23:49:14,2018-09-23 07:11:35
46214073,46226691,46226691,1142376461,1142371668,504,t,t,2018-09-22 23:52:42,2018-09-23 06:47:49
46214975,46226691,46226691,1142398750,1142371668,505,t,t,2018-09-23 00:48:57,2018-09-23 03:33:51
46215108,46226691,46226691,1142402378,1142371668,506,t,t,2018-09-23 00:58:13,2018-09-23 00:58:59
46215427,46226691,46226691,1142411184,1142402675,507,t,t,2018-09-23 01:17:13,2018-09-23 07:07:00
46215884,46226691,46226691,1142417725,1142402675,508,t,t,2018-09-23 01:33:28,2018-09-23 03:34:41
46217089,46226691,46226691,1142447427,1142427542,509,t,t,2018-09-23 02:48:50,2018-09-23 04:32:35
46217395,46226691,46226691,1142455789,1118242221,510,t,f,2018-09-23 03:07:13,2018-09-23 03:35:31
46218053,46226691,46226691,1142474160,1142466260,511,t,t,2018-09-23 03:56:18,2018-09-23 07:09:29
46234302,46226691,46226691,1142896292,1142829045,512,t,t,2018-09-23 16:46:08,2018-09-23 17:32:33
46236457,46226691,46226691,1142958943,1142932528,513,t,t,2018-09-23 18:10:09,2018-09-23 21:37:28
46237193,46226691,46226691,1142981366,1142932528,514,t,t,2018-09-23 18:39:07,2018-09-23 21:31:40
46238235,46226691,46226691,1143011329,1142932528,515,t,t,2018-09-23 19:19:25,2018-09-23 21:31:05
46239266,46226691,46226691,1143036104,1142932528,516,t,t,2018-09-23 19:55:56,2018-09-23 22:11:06
46239410,46226691,46226691,1143040179,1142932528,517,t,t,2018-09-23 20:02:04,2018-09-23 22:02:43
46240345,46226691,46226691,1143062626,1142932528,518,t,t,2018-09-23 20:34:18,2018-09-23 22:09:01
46241217,46226691,46226691,1143083944,1142932528,520,t,t,2018-09-23 21:06:03,2018-09-23 21:36:39
46241268,46226691,46226691,1143085610,1142932528,521,t,t,2018-09-23 21:08:33,2018-09-23 22:07:23
46241524,46226691,46226691,1143092056,1142932528,522,t,t,2018-09-23 21:19:04,2018-09-23 21:20:06
46242239,46226691,46226691,1143111351,1143103425,523,t,t,2018-09-23 21:49:16,2018-09-23 21:58:48
46242354,46226691,46226691,1143115521,1143103425,524,t,t,2018-09-23 21:55:36,2018-09-23 21:56:45
46243573,46226691,46226691,1143143035,1143125417,525,t,t,2018-09-23 22:40:24,2018-09-23 23:20:08
46244125,46226691,46226691,1143149902,1143125417,526,t,t,2018-09-23 22:53:01,2018-09-23 22:58:03
46244395,46226691,46226691,1143155819,1143152740,527,t,t,2018-09-23 23:05:41,2018-09-23 23:31:57
46244960,46226691,46226691,1143173573,1143171253,528,t,t,2018-09-23 23:37:21,2018-09-24 00:08:59
46244983,46226691,46226691,1143174207,1143171253,529,t,t,2018-09-23 23:38:50,2018-09-24 00:14:51
46245364,46226691,46226691,1143184891,1143180267,530,t,t,2018-09-24 00:01:15,2018-09-24 00:16:32
46245386,46226691,46226691,1143185527,1118242221,531,t,f,2018-09-24 00:02:20,2018-09-24 00:02:46
46245410,46226691,46226691,1143185527,1143180267,532,t,t,2018-09-24 00:03:34,2018-09-24 00:05:02
46245794,46226691,46226691,1143195651,1143192796,533,t,t,2018-09-24 00:22:18,2018-09-24 00:24:07
46247207,46226691,46226691,1143222300,1143196409,534,t,t,2018-09-24 01:16:47,2018-09-24 02:52:07
46250337,46226691,46226691,1143282745,1118242221,535,t,t,2018-09-24 03:17:57,2018-09-24 03:21:06
46298428,46226691,46226691,1144160877,1143271599,536,t,f,2018-09-24 19:56:51,2018-09-27 23:11:59
46300076,46226691,46226691,1144186213,1143289121,537,t,t,2018-09-24 20:23:37,2018-09-24 20:27:43
46305739,46226691,46226691,1144283641,1144190251,538,t,t,2018-09-24 22:12:06,2018-09-24 22:14:20
46308123,46226691,46226691,1144320761,1144285132,539,t,t,2018-09-24 23:07:59,2018-09-24 23:08:17
46356270,46226691,46226691,1145243130,1144320979,542,t,t,2018-09-25 16:25:07,2018-09-25 16:38:03
46359861,46226691,46226691,1145309994,1145257433,543,t,t,2018-09-25 17:26:43,2018-09-25 17:27:22
46361778,110218130,46226691,1145340698,1145310559,544,f,t,2018-09-25 18:01:17,2018-11-06 01:19:18
46362000,46226691,46226691,1145352361,1145310559,545,t,f,2018-09-25 18:05:36,2018-09-25 18:07:00
46363184,46226691,46226691,1145372478,1145310559,546,t,f,2018-09-25 18:26:44,2018-09-28 22:38:31
46368646,46226691,46226691,1145455879,1145310559,547,t,f,2018-09-25 19:46:32,2018-09-25 21:25:58
46375868,46226691,46226691,1145562882,1145310559,548,t,t,2018-09-25 21:39:37,2018-09-26 03:04:41
46379568,46226691,46226691,1145616420,1145310559,549,t,t,2018-09-25 22:42:55,2018-09-25 22:54:18
46416861,111219055,46226691,1146224316,1145798938,553,f,t,2018-09-26 12:00:59,2018-09-26 19:56:01
46437341,46226691,46226691,1146554359,1145798938,555,t,t,2018-09-26 17:14:49,2018-09-26 17:20:14
46444681,46226691,46226691,1146679492,1146566619,558,t,t,2018-09-26 19:22:18,2018-09-26 19:57:25
46444694,46226691,46226691,1146679517,1146566619,559,t,t,2018-09-26 19:22:26,2018-09-26 19:22:52
46453563,46226691,46226691,1146840785,1146716024,561,t,t,2018-09-26 22:07:53,2018-09-26 22:13:15
46512830,46226691,46226691,1147862893,1146844577,565,t,t,2018-09-27 17:32:38,2018-09-27 18:02:25
46520130,46226691,46226691,1147956765,1147898851,569,t,t,2018-09-27 19:00:59,2018-09-27 20:28:19
46523806,46226691,46226691,1148017665,1147898851,570,t,t,2018-09-27 19:59:16,2018-09-27 20:05:59
46528085,46226691,46226691,1148076796,1148046310,571,t,t,2018-09-27 20:55:28,2018-09-28 23:43:16
46528818,46226691,46226691,1148088241,1148046310,572,t,t,2018-09-27 21:09:44,2018-09-28 03:30:57
46529766,46226691,46226691,1148101703,1148046310,573,t,t,2018-09-27 21:26:09,2018-09-27 22:03:50
46530215,46226691,46226691,1148110868,1148046310,574,t,f,2018-09-27 21:35:16,2018-09-27 22:05:52
46530349,46226691,46226691,1148114038,1148046310,575,t,t,2018-09-27 21:38:14,2018-09-27 22:07:02
46531770,46226691,46226691,1148145163,1148142394,576,t,t,2018-09-27 22:10:57,2018-09-28 23:44:43
46534263,46226691,46226691,1148199533,1148142394,577,t,t,2018-09-27 23:12:36,2018-09-28 14:48:28
46571453,46226691,46226691,1148958346,1148407186,579,t,f,2018-09-28 14:47:25,2018-10-30 01:05:48
46592491,46226691,46226691,1149324135,1148960661,581,t,t,2018-09-28 21:35:08,2018-09-28 23:46:09
46595603,46226691,46226691,1149363731,1148960661,582,t,t,2018-09-28 22:36:44,2018-10-02 15:25:40
46596240,46226691,46226691,1149370046,1148960661,583,t,t,2018-09-28 22:45:12,2018-10-01 22:52:15
46651436,46226691,46226691,1150795464,1149410038,584,t,t,2018-09-30 15:33:57,2018-10-01 22:55:59
46655529,46226691,46226691,1150894988,1149410038,586,t,t,2018-09-30 17:58:08,2018-10-04 23:46:00
46661469,46226691,46226691,1151031053,1149410038,587,t,t,2018-09-30 21:06:28,2018-10-01 22:53:00
46661971,46226691,46226691,1151042027,1149410038,588,t,t,2018-09-30 21:24:49,2018-10-01 22:50:20
46669185,46226691,46226691,1151207404,1149410038,589,t,t,2018-10-01 02:14:41,2018-10-01 22:53:39
46722476,111770577,46226691,1151911445,1149410038,591,f,t,2018-10-01 16:39:06,2018-10-02 01:08:34
46748938,46226691,46226691,1152317162,1149410038,592,t,t,2018-10-01 21:54:57,2018-10-01 22:49:24
46757388,111815996,46226691,1152446941,1152366467,594,f,f,2018-10-02 00:46:25,2018-11-06 01:19:55
46771040,46226691,46226691,1118242221,1152472408,595,t,f,2018-10-02 06:10:39,2018-10-08 23:42:24
46802629,111887094,46226691,1153173102,1152472408,597,f,t,2018-10-02 14:54:52,2018-10-02 16:44:39
46804915,46226691,46226691,1153213378,1152472408,598,t,t,2018-10-02 15:24:24,2018-10-02 19:45:18
46815828,46226691,46226691,1153407904,1153319268,599,t,t,2018-10-02 17:56:45,2018-10-02 18:14:48
46830151,46280380,46226691,1153593840,1153529453,601,f,t,2018-10-02 21:27:23,2018-10-09 20:03:49
46836597,46226691,46226691,1153747838,1153529453,602,t,t,2018-10-02 23:38:46,2018-10-03 16:45:32
46842735,46226691,46226691,1153857038,1153529453,603,t,t,2018-10-03 02:30:16,2018-10-03 03:29:38
46843597,46226691,46226691,1153876380,1153529453,604,t,t,2018-10-03 02:57:01,2018-10-03 13:34:45
46894349,46280380,46226691,1154640189,1154568940,608,f,t,2018-10-03 17:57:42,2018-10-04 23:50:10
46903154,46280380,46226691,1154737206,1154568940,610,f,t,2018-10-03 19:40:23,2018-10-04 23:39:58
46909165,46280380,46226691,1154809554,1154568940,611,f,t,2018-10-03 20:55:55,2018-10-10 19:57:59
46916502,46226691,46226691,1154942454,1154568940,612,t,t,2018-10-03 23:21:43,2018-10-04 23:49:18
46917211,46226691,46226691,1154965718,1154568940,613,t,t,2018-10-03 23:39:08,2018-10-17 20:48:06
46920378,112057607,46226691,1155025648,1154568940,614,f,t,2018-10-04 01:11:36,2018-10-04 18:05:50
46954522,46280380,46226691,1155545533,1154568940,615,f,t,2018-10-04 12:53:29,2018-10-04 23:52:52
46986922,112156443,46226691,1156072361,1155901734,617,f,t,2018-10-04 20:56:45,2018-10-04 23:42:52
46990295,46280380,46226691,1156106967,1155901734,619,f,t,2018-10-04 21:55:00,2018-10-11 22:03:21
46991005,46280380,46226691,1156111248,1155901734,620,f,t,2018-10-04 22:06:36,2018-10-11 22:02:11
46991592,46226691,46226691,1156145290,1155901734,621,t,t,2018-10-04 22:17:51,2018-10-04 22:31:02
46994225,46226691,46226691,1156192047,1156156279,623,t,f,2018-10-04 23:21:49,2018-10-30 16:34:15
47048380,112244606,46226691,1157014811,1156213471,626,f,t,2018-10-05 16:35:49,2018-10-05 16:53:57
47096079,112308859,46226691,1157883917,1157035130,632,f,t,2018-10-06 15:55:31,2018-10-08 03:02:53
47111450,46226691,46226691,1158179169,1157035130,633,t,t,2018-10-06 23:50:38,2018-10-10 19:53:58
47208607,112541239,46226691,1160179229,1159251401,637,f,t,2018-10-08 18:46:32,2018-10-11 22:09:00
47212255,46280380,46226691,1160229195,1159251401,638,f,t,2018-10-08 19:30:35,2018-10-08 23:14:13
47217953,46280380,46226691,1156067742,1159251401,640,f,t,2018-10-08 20:56:01,2018-10-08 23:13:46
47218656,46280380,46226691,1160326233,1159251401,641,f,t,2018-10-08 21:05:29,2018-10-08 23:12:37
47218912,46280380,46226691,1160274367,1159251401,642,f,t,2018-10-08 21:08:33,2018-10-08 23:11:48
47254878,112605110,46226691,1160917252,1160431328,644,f,t,2018-10-09 10:06:56,2018-10-09 18:30:54
47262230,46280380,46226691,1161056978,1160431328,646,f,t,2018-10-09 12:25:35,2018-10-09 18:27:36
47272390,46280380,46226691,1161219457,1160431328,647,f,t,2018-10-09 14:50:48,2018-10-09 18:27:13
47272637,112653533,46226691,1161223720,1160431328,648,f,t,2018-10-09 14:54:02,2018-10-11 22:29:40
47283327,46280380,46226691,1161405217,1160431328,650,f,t,2018-10-09 17:38:24,2018-10-09 18:26:18
47286810,46280380,46226691,1161456414,1161455757,651,f,t,2018-10-09 18:27:11,2018-10-10 19:55:32
47287395,46226691,46226691,1161464055,1161460259,652,t,t,2018-10-09 18:35:16,2018-10-09 20:02:56
47296539,46280380,46226691,1161585790,1161554528,654,f,t,2018-10-09 20:34:29,2018-10-11 22:01:20
47297275,46280380,46226691,1161597442,1161554528,655,f,t,2018-10-09 20:46:05,2018-10-11 22:00:30
47299123,46280380,46226691,1157262187,1161554528,656,f,t,2018-10-09 21:10:04,2018-10-10 19:56:11
47299711,46226691,46226691,1161627447,1118242221,657,t,t,2018-10-09 21:17:35,2018-10-10 22:26:17
47301600,46226691,46226691,1161654761,1161554528,658,t,f,2018-10-09 21:49:19,2018-10-23 23:45:44
47305414,46226691,46226691,1161712009,1161554528,659,t,t,2018-10-09 23:01:52,2018-10-12 16:16:11
47305768,46226691,46226691,1161717030,1161554528,660,t,f,2018-10-09 23:09:09,2018-10-11 23:10:41
47337385,112760778,46226691,1162255052,1161554528,661,f,t,2018-10-10 11:15:47,2018-10-11 22:42:59
47343105,46280380,46226691,1162290199,1161554528,663,f,t,2018-10-10 13:01:42,2018-10-10 19:58:33
47346043,46280380,46226691,1162293830,1161554528,664,f,t,2018-10-10 13:45:03,2018-10-24 23:05:31
47351508,46280380,46226691,1162485525,1161554528,666,f,t,2018-10-10 15:00:54,2018-10-10 19:57:14
47354160,46280380,46226691,1162507323,1161554528,667,f,t,2018-10-10 15:25:44,2018-10-10 22:30:31
47367762,46280380,46226691,1160085384,1161554528,670,f,t,2018-10-10 18:51:36,2018-10-10 22:29:43
47368782,46280380,46226691,1162721189,1161554528,671,f,t,2018-10-10 19:06:43,2018-10-10 22:28:52
47370623,46280380,46226691,1160247749,1161554528,672,f,t,2018-10-10 19:36:39,2018-10-10 22:27:48
47371213,46226691,46226691,1162770788,1161554528,673,t,t,2018-10-10 19:44:49,2018-10-12 16:16:07
47400182,112855320,46226691,1163211430,1162932787,676,f,t,2018-10-11 05:30:31,2018-10-11 17:29:14
47432110,46280380,46226691,1163763429,1162932787,677,f,t,2018-10-11 15:17:13,2018-10-11 21:49:40
47434054,112914061,46226691,1163795034,1162932787,678,f,t,2018-10-11 15:44:49,2018-10-11 22:22:42
47437127,46280380,46226691,1163845811,1162932787,679,f,t,2018-10-11 16:31:41,2018-10-11 21:48:37
47440119,46280380,46226691,1163767534,1162932787,680,f,t,2018-10-11 17:13:25,2018-10-11 21:34:23
47440713,46226691,46226691,1163895405,1162932787,681,t,f,2018-10-11 17:22:38,2018-10-11 22:20:31
47461871,46226691,46226691,1164178061,1164172515,684,t,t,2018-10-11 22:37:01,2018-10-16 21:54:02
47463949,46226691,46226691,1164204881,1164182784,685,t,t,2018-10-11 23:17:37,2018-10-11 23:20:52
47494866,113011947,46226691,1164713400,1164207280,687,f,t,2018-10-12 11:20:43,2018-10-13 00:59:12
47494861,113011947,46226691,1164709590,1164207280,688,f,t,2018-10-12 11:20:50,2018-10-13 00:56:34
47503587,46280380,46226691,1164831287,1164207280,689,f,t,2018-10-12 14:02:32,2018-10-13 01:01:21
47517941,46280380,46226691,1165078973,1164994549,691,f,t,2018-10-12 17:54:43,2018-10-13 00:56:08
47523520,46280380,46226691,1165162154,1164994549,693,f,t,2018-10-12 19:35:46,2018-10-16 19:18:03
47527255,46280380,46226691,1165204150,1164994549,694,f,t,2018-10-12 20:33:42,2018-10-13 00:55:37
47530356,46280380,46226691,1165259332,1164994549,695,f,t,2018-10-12 21:24:43,2018-10-16 19:17:28
47656677,113011947,46226691,1167565007,1165390461,696,f,t,2018-10-15 11:34:04,2018-10-19 20:59:43
47661756,111797378,46226691,1167654364,1165390461,697,f,f,2018-10-15 13:05:46,
47748745,46280380,46226691,1169143335,1165390461,700,f,t,2018-10-16 15:05:40,2018-10-16 19:15:58
47749464,46280380,46226691,1169155508,1165390461,701,f,t,2018-10-16 15:16:18,2018-10-18 03:44:04
47762014,46280380,46226691,1169268618,1165390461,702,f,t,2018-10-16 18:18:15,2018-10-16 19:16:33
47765053,46226691,46226691,1169360291,1165390461,703,t,f,2018-10-16 19:06:54,2018-10-17 16:58:03
47767980,46280380,46226691,1169454662,1169435299,704,f,t,2018-10-16 19:53:40,2018-10-18 03:41:49
47800046,110218130,46226691,1146455525,1162929789,708,f,t,2018-10-17 07:58:08,2018-11-13 14:44:36
47813031,46280380,46226691,1170258212,1169585237,710,f,t,2018-10-17 11:57:12,2018-10-18 03:42:53
47829383,46226691,46226691,1170516079,1169585237,713,t,f,2018-10-17 15:51:41,
47832602,46226691,46226691,1170564430,1170533648,714,t,f,2018-10-17 16:37:03,2018-10-18 15:20:03
47833784,46226691,46226691,1170584587,1170533648,715,t,t,2018-10-17 16:57:05,2018-10-17 21:25:50
47835587,46226691,46226691,1170611453,1170533648,716,t,t,2018-10-17 17:25:33,2018-10-18 18:27:17
47837825,46226691,46226691,1170642577,1170533648,717,t,t,2018-10-17 17:57:49,2018-10-17 20:46:38
47838940,46226691,46226691,1170651892,1170533648,718,t,t,2018-10-17 18:12:18,2018-10-17 20:54:03
47849171,46280380,46226691,1170462218,1170533648,719,f,t,2018-10-17 20:25:15,2018-10-18 03:40:30
47851635,46226691,46226691,1170827189,1170824219,720,t,t,2018-10-17 20:56:36,2018-10-17 21:26:37
47862282,46226691,46226691,1170964202,1170854681,721,t,t,2018-10-18 00:17:37,2018-10-19 20:57:19
47862773,113631152,46226691,1170985424,1170854681,722,f,t,2018-10-18 00:34:08,2018-10-18 03:36:36
47868792,46226691,46226691,1171086148,1170854681,723,t,t,2018-10-18 03:25:52,2018-10-23 14:23:05
47905740,46280380,46226691,1170823891,1171124258,725,f,t,2018-10-18 15:18:35,2018-10-18 18:26:35
47929050,46226691,46226691,1172097400,1171940998,727,t,t,2018-10-18 20:58:46,2018-10-19 17:28:44
47991727,46226691,46226691,1173056652,1171940998,731,t,t,2018-10-19 16:41:25,2018-10-29 23:27:07
47997416,46280380,46226691,1170467334,1173099704,732,f,t,2018-10-19 18:15:43,2018-10-24 23:04:22
47999314,46280380,46226691,1173163634,1173099704,734,f,t,2018-10-19 18:45:39,2018-10-24 23:04:54
48000980,46280380,46226691,1173188346,1173099704,735,f,t,2018-10-19 19:13:57,2018-10-24 23:03:53
48001850,46280380,46226691,1170470169,1173099704,736,f,t,2018-10-19 19:29:48,2018-10-24 23:03:23
48051318,113858566,46226691,1174089093,1173285450,737,f,f,2018-10-20 19:37:48,2018-10-26 20:26:57
48089328,67374033,46226691,1174904934,1173285450,738,f,f,2018-10-21 18:24:39,2018-10-30 16:16:18
48117808,46280380,46226691,1175198443,1173285450,740,f,t,2018-10-22 14:13:19,2018-10-24 22:52:47
48118964,46280380,46226691,1175204802,1173285450,741,f,t,2018-10-22 14:38:46,2018-10-24 22:51:31
48120854,46280380,46226691,1170471621,1173285450,743,f,t,2018-10-22 15:20:21,2018-10-24 22:52:16
48123980,46280380,46226691,1175241059,1173285450,745,f,t,2018-10-22 16:11:39,2018-10-24 22:51:00
48125312,46280380,46226691,1175254749,1173285450,746,f,t,2018-10-22 16:25:04,2018-10-24 21:51:05
48134537,46280380,46226691,1175354426,1173285450,747,f,t,2018-10-22 18:29:15,2018-10-24 21:55:27
48138216,46280380,46226691,1175388877,1173285450,749,f,t,2018-10-22 19:18:10,2018-10-26 22:06:12
48141437,46280380,46226691,1175425750,1173285450,750,f,t,2018-10-22 19:59:19,2018-10-24 21:50:12
48142137,46280380,46226691,1175429371,1173285450,751,f,t,2018-10-22 20:07:31,2018-10-24 21:57:00
48143341,46280380,46226691,1175436477,1173285450,753,f,t,2018-10-22 20:22:30,2018-10-24 21:49:17
48145179,46280380,46226691,1175459592,1173285450,755,f,t,2018-10-22 20:44:21,2018-10-24 20:37:00
48182396,114192741,46226691,1176044785,1173285450,758,f,f,2018-10-23 09:21:51,2018-11-14 03:30:40
48221189,46280380,46226691,1165234688,1176521158,761,f,t,2018-10-23 19:31:12,2018-10-24 22:50:18
48225481,46280380,46226691,1169497869,1176521158,762,f,t,2018-10-23 20:37:56,2018-10-24 22:49:50
48230678,46226691,46226691,1176717621,1176717613,764,t,t,2018-10-23 22:03:56,2018-10-25 21:16:33
48233122,46226691,46226691,1176806144,1176717613,765,t,t,2018-10-23 22:48:45,2018-10-26 22:07:52
48236103,46226691,46226691,1176895951,1176717613,766,t,t,2018-10-23 23:45:10,2018-10-29 22:12:30
48659785,114355803,46226691,1178404738,1176717613,767,f,f,2018-10-24 13:25:08,2018-10-29 20:40:22
48299365,46280380,46226691,1178297531,1176717613,769,f,t,2018-10-24 18:21:53,2018-10-24 22:37:55
48301570,46280380,46226691,1178348889,1176717613,770,f,t,2018-10-24 18:53:02,2018-10-24 22:42:10
48308643,46280380,46226691,1178427501,1176717613,771,f,t,2018-10-24 20:23:36,2018-10-24 22:38:55
48390520,46280380,46226691,1180084574,1178698765,776,f,t,2018-10-25 21:05:24,2018-10-26 01:48:03
48391100,46280380,46226691,1180103579,1178698765,777,f,t,2018-10-25 21:14:15,2018-10-26 01:46:45
48391117,46226691,46226691,1180103792,1178698765,778,t,f,2018-10-25 21:14:36,2018-10-25 23:02:47
