id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15063730,28696223,28283046,453651245,452439071,307,f,t,2016-05-27 13:08:53,2016-05-31 19:31:40
15067001,29550910,28283046,453720198,453690844,308,f,t,2016-05-27 15:11:16,2016-05-27 15:50:11
15070299,30715785,28283046,453790729,453742217,309,f,t,2016-05-27 17:33:32,2016-05-27 19:11:34
15113945,28311242,28283046,454981849,453837844,310,f,t,2016-05-30 09:45:57,2016-06-01 18:33:47
15174724,29550910,28283046,456261508,456261506,311,f,t,2016-06-01 14:36:24,2016-06-01 20:55:28
15181751,30574651,28283046,456374548,456374545,312,f,f,2016-06-01 19:47:33,2016-06-01 21:02:01
15182287,37584081,28283046,456389549,456374545,313,f,t,2016-06-01 20:06:51,2016-06-17 18:05:56
15208425,35288441,28283046,457366758,457205824,314,f,f,2016-06-02 18:09:01,2016-06-27 22:43:45
15211638,29809077,28283046,457521801,457205824,315,f,t,2016-06-02 20:32:28,2016-06-03 02:31:05
15229262,29300037,28283046,458094585,448329140,316,f,t,2016-06-03 12:42:56,2016-06-06 09:55:32
15231905,29550910,28283046,458150286,457827028,317,f,t,2016-06-03 14:33:00,2016-06-06 13:06:42
15244081,29809077,28283046,458387594,457827028,318,f,t,2016-06-03 23:17:26,2016-06-07 03:09:49
15278596,28394269,28283046,459391585,457827028,319,f,t,2016-06-06 05:19:06,2016-06-06 09:02:27
15294506,30323101,28283046,459753520,459598427,320,f,t,2016-06-06 18:17:11,2016-06-07 18:36:50
15298529,30574651,28283046,459843710,459598427,321,f,t,2016-06-06 20:57:00,2016-06-07 03:04:58
15315583,35399455,28283046,460246446,460093804,322,f,f,2016-06-07 14:52:14,2016-06-10 21:21:37
15391887,29809077,28283046,462183652,460357667,323,f,f,2016-06-10 00:01:39,
15410104,29550910,28283046,462581545,460357667,324,f,f,2016-06-10 17:04:37,2016-06-10 17:28:18
15455009,29300037,28283046,464001033,459511133,325,f,t,2016-06-14 06:19:18,2016-06-14 07:56:11
15458224,30609176,28283046,464121850,460357667,326,f,t,2016-06-14 11:42:25,2016-06-14 19:08:13
15491143,28311242,28283046,465318751,465284994,333,f,t,2016-06-16 15:50:55,2016-06-21 04:13:56
15562671,28696223,28283046,468123030,468001628,340,f,t,2016-06-22 19:07:30,2016-06-23 13:45:47
15909746,31338834,28283046,483523910,483488694,389,f,t,2016-07-27 19:32:14,2016-07-28 22:06:59
15918146,37584081,28283046,483635960,483488694,390,f,f,2016-07-28 13:03:50,
15922114,30323101,28283046,483697232,483697227,392,f,t,2016-07-28 19:31:19,2016-08-09 17:59:28
16148811,28363045,28283046,486500645,487907030,395,f,f,2016-08-02 17:01:26,2016-10-25 22:32:33
16032746,28696223,28283046,487439824,487120005,397,f,t,2016-08-03 14:39:41,2016-08-09 15:22:37
16070007,37584081,28283046,487754692,487120005,398,f,t,2016-08-03 15:55:52,2016-08-08 14:16:06
15989756,28283046,28283046,487120022,487120005,399,t,t,2016-08-03 18:35:10,2016-08-09 23:30:01
16024887,30323101,28283046,487384345,487120005,400,f,t,2016-08-03 19:27:47,2016-08-08 14:16:42
15999588,30609176,28283046,487192808,487120005,401,f,t,2016-08-03 20:02:05,2016-08-05 21:07:45
16000754,28394269,28283046,487203026,487120005,402,f,f,2016-08-04 07:00:21,2016-08-08 05:51:20
16001933,29166452,28283046,487210656,487120005,403,f,t,2016-08-04 07:38:57,2016-08-09 23:27:57
15998812,37154412,28283046,487187357,487120005,404,f,t,2016-08-04 16:19:47,2016-08-09 13:05:57
16022904,30323101,28283046,487370207,487120005,405,f,t,2016-08-04 18:33:16,2016-08-08 22:41:18
16024277,30715785,28283046,487380232,487120005,406,f,t,2016-08-04 19:18:33,2016-08-05 13:38:34
16038773,30323101,28283046,487479365,487370219,407,f,t,2016-08-05 13:32:06,2016-08-09 18:32:19
16029124,31338834,28283046,487413291,487413284,408,f,t,2016-08-05 14:14:27,2016-08-08 17:17:41
16094675,30910928,28283046,487954298,487954291,409,f,f,2016-08-08 08:31:39,2016-08-08 08:31:49
16125374,30910928,28283046,488215302,488215287,410,f,t,2016-08-09 10:40:56,2016-08-18 05:50:01
16126869,28311242,28283046,488228257,488215287,411,f,t,2016-08-09 12:04:24,2016-08-17 05:40:01
16136071,30323101,28283046,488309634,488309614,412,f,t,2016-08-09 18:04:02,2016-08-09 23:19:53
16136253,37154412,28283046,488311224,488309614,413,f,t,2016-08-09 18:11:12,2016-08-09 23:20:11
16137450,30574651,28283046,488319781,488319773,414,f,t,2016-08-09 18:55:29,2016-08-10 19:59:37
16166987,28696223,28283046,489202534,489202532,415,f,f,2016-08-10 17:42:09,
16202628,32383662,28283046,490199555,490199547,417,f,t,2016-08-11 20:06:19,2016-09-13 01:52:25
16203375,30715785,28283046,490224666,490199547,418,f,t,2016-08-11 20:33:01,2016-08-25 20:06:32
16204149,30715785,28283046,490237966,490199547,419,f,t,2016-08-11 20:59:42,2016-08-16 18:19:14
16273596,38480688,28283046,493936497,490199547,420,f,t,2016-08-15 16:25:54,2016-08-22 13:10:52
16276864,28696223,28283046,494000148,490199547,421,f,t,2016-08-15 18:39:13,2016-08-17 17:27:01
16279030,29550910,28283046,494040065,490199547,422,f,t,2016-08-15 20:07:04,2016-08-16 14:34:32
16307222,30574651,28283046,494563392,494552627,423,f,t,2016-08-16 17:30:58,2016-08-17 14:07:03
16304378,30574651,28283046,494552628,494552626,424,f,t,2016-08-16 20:43:10,2016-08-17 17:19:43
16321358,28311242,28283046,494636929,494636926,425,f,t,2016-08-17 06:27:30,2016-08-29 02:07:35
16327920,28696223,28283046,494673093,494636926,426,f,t,2016-08-17 13:18:33,2016-08-17 17:26:53
16367537,28394269,28283046,496079689,495722138,427,f,f,2016-08-18 17:56:49,2016-09-21 08:20:01
16398315,31338834,28283046,496743381,495722138,428,f,t,2016-08-19 18:28:00,2016-08-24 20:25:59
16448323,28394269,28283046,498057352,495722138,430,f,t,2016-08-22 12:55:35,2016-08-24 07:09:43
16463423,28626944,28283046,498348769,498066190,431,f,t,2016-08-22 22:18:55,2016-09-06 14:23:57
16481560,44096120,28283046,498769071,498066190,432,f,t,2016-08-23 14:31:01,2016-08-25 22:37:11
16488700,37584081,28283046,498909618,498066190,433,f,t,2016-08-23 18:48:56,2016-08-24 18:07:47
16492348,28626944,28283046,498972735,498066190,434,f,f,2016-08-23 21:07:11,2016-09-23 21:31:48
16493217,31427447,28283046,498991660,498066190,435,f,f,2016-08-23 21:40:10,2016-08-24 14:51:33
16518227,30323101,28283046,499512300,499207963,436,f,t,2016-08-24 16:58:24,2016-08-25 18:56:21
16525278,31109912,28283046,499643400,499618556,437,f,t,2016-08-24 21:16:58,2016-08-25 18:28:18
16525738,30715785,28283046,499653529,499618556,438,f,t,2016-08-24 21:35:51,2016-08-26 19:46:32
16530188,44096120,28283046,499745101,499618556,439,f,t,2016-08-25 01:44:05,2016-08-25 22:38:01
16544595,30323101,28283046,500053029,499618556,440,f,t,2016-08-25 13:37:04,2016-08-26 17:52:27
16548136,28283046,28283046,500125833,499618556,441,t,t,2016-08-25 15:28:18,2016-09-06 02:01:49
16560660,29809077,28283046,500384131,500358929,442,f,t,2016-08-25 23:47:26,2016-09-06 20:43:40
16607559,31338834,28283046,501504272,500912601,443,f,t,2016-08-28 03:25:33,2016-09-02 20:33:28
16645326,30715785,28283046,502463090,501938857,445,f,t,2016-08-29 20:47:50,2016-08-30 01:40:47
16646439,38480688,28283046,502485267,501938857,446,f,f,2016-08-29 21:28:44,
16656407,30910928,28283046,502719288,502584646,447,f,f,2016-08-30 07:29:48,2016-08-30 08:07:04
16656729,30910928,28283046,502719288,502584646,448,f,t,2016-08-30 07:43:24,2016-09-01 22:32:58
16667459,37584081,28283046,502918620,502584646,449,f,t,2016-08-30 14:34:54,2016-09-02 22:04:09
16668738,28696223,28283046,502926972,502926970,450,f,t,2016-08-30 20:28:39,2016-08-31 13:26:43
16696008,31109912,28283046,503214809,503214799,451,f,t,2016-08-31 21:12:51,2016-09-02 13:12:42
16709414,44096120,28283046,503370925,503214799,452,f,t,2016-08-31 23:51:01,2016-09-01 02:59:47
16737000,30715785,28283046,504467778,504467764,453,f,t,2016-09-01 20:20:39,2016-09-02 20:01:24
16767419,30323101,28283046,505211048,505807350,454,f,t,2016-09-02 20:44:26,2016-09-08 14:41:19
16842623,28696223,28283046,507781382,507724190,455,f,t,2016-09-06 15:56:25,2016-09-07 17:55:25
16894084,29300037,28283046,508836509,508519384,456,f,t,2016-09-08 06:42:10,2016-09-09 09:05:33
16895600,28394269,28283046,508871735,508519384,457,f,t,2016-09-08 07:56:09,2016-09-13 15:28:53
16897730,29300037,28283046,508922294,508519384,458,f,t,2016-09-08 09:44:49,2016-09-11 13:02:24
16924790,37243898,28283046,509474131,509070163,459,f,t,2016-09-09 04:25:59,2016-09-12 07:45:50
16945530,28696223,28283046,509910259,509586271,460,f,t,2016-09-09 19:57:21,2016-09-12 12:36:21
16986477,28394269,28283046,510962541,510656585,461,f,t,2016-09-12 03:00:32,2016-09-22 07:16:42
17000870,28696223,28283046,511313208,511200256,462,f,t,2016-09-12 15:41:18,2016-09-13 15:22:31
17051677,28394269,28283046,512441136,512035527,463,f,t,2016-09-14 06:26:47,2016-09-22 07:37:10
17060150,28696223,28283046,512646854,512035527,464,f,t,2016-09-14 13:31:30,2016-09-14 17:33:34
17097905,28283046,28283046,513431287,512794472,465,t,t,2016-09-15 16:47:43,2016-09-16 13:04:19
17103604,28626944,28283046,513534362,512794472,466,f,t,2016-09-15 19:57:13,2016-09-23 21:45:18
17108063,39205206,28283046,513634592,512794472,467,f,t,2016-09-15 22:39:50,2016-10-25 22:30:36
17205349,28696223,28283046,516003052,513966813,468,f,t,2016-09-19 16:05:01,2016-09-23 15:16:08
17210708,44096120,28283046,516154797,513966813,469,f,t,2016-09-20 09:36:30,2016-10-11 17:21:29
17226764,31338834,28283046,516412468,513966813,470,f,t,2016-09-20 18:54:30,2016-09-23 14:39:21
17227378,30323101,28283046,516479674,513966813,471,f,t,2016-09-20 19:14:44,2016-09-21 13:03:55
17229939,30715785,28283046,516528878,513966813,472,f,t,2016-09-20 20:41:36,2016-09-22 16:31:53
17290123,31417781,28283046,517842902,517771077,473,f,f,2016-09-22 18:43:16,2016-10-20 19:56:17
17315462,28696223,28283046,518402646,518394782,474,f,t,2016-09-23 15:29:56,2016-09-26 01:50:44
17364316,37243898,28283046,519643340,519591359,475,f,t,2016-09-26 04:14:35,2016-09-29 07:04:58
17421105,28696223,28283046,520782510,519591359,476,f,t,2016-09-27 19:26:07,2016-09-28 14:22:18
17433559,28394269,28283046,521042821,519591359,477,f,t,2016-09-28 05:48:35,2016-09-28 15:58:47
17443106,28696223,28283046,521173215,521173208,478,f,t,2016-09-28 18:55:15,2016-09-30 20:28:43
17483269,28696223,28283046,521497909,521497908,479,f,t,2016-09-29 16:03:55,2016-09-30 18:18:29
17492060,35288441,28283046,521562068,521497908,480,f,t,2016-09-29 21:24:01,2016-09-30 13:21:36
17585875,28696223,28283046,525108834,523356233,481,f,t,2016-10-03 13:22:44,2016-10-07 19:53:29
17603786,31109912,28283046,525206116,523356233,482,f,t,2016-10-03 22:27:00,2016-10-04 13:28:21
17601732,28696223,28283046,525206119,525206112,483,f,t,2016-10-04 18:36:45,2016-10-07 19:58:51
17666291,30715785,28283046,525672515,525206112,484,f,t,2016-10-05 21:06:39,2016-10-10 13:47:09
17685197,30715785,28283046,525795390,525206112,485,f,f,2016-10-06 14:44:52,2016-10-06 14:45:14
17690657,30715785,28283046,525836167,525206112,486,f,t,2016-10-06 17:52:57,2016-10-10 14:10:27
17731864,28394269,28283046,526802710,526802705,487,f,t,2016-10-08 04:30:42,2016-11-03 10:08:01
17733765,28394269,28283046,527000530,526802705,488,f,t,2016-10-08 08:32:15,2016-10-21 09:48:28
17780792,28283046,28283046,530145693,530127686,489,t,t,2016-10-10 14:40:00,2016-10-10 14:41:48
17848689,30715785,28283046,531782299,531363112,490,f,t,2016-10-12 14:00:39,2016-10-13 09:21:06
17856732,29550910,28283046,531991037,531363112,491,f,t,2016-10-12 18:30:09,2016-10-20 00:32:23
17903317,37243898,28283046,533651985,531363112,492,f,t,2016-10-13 05:16:56,2016-10-14 09:04:12
17886093,48149806,28283046,533185462,532940243,493,f,f,2016-10-13 22:04:12,2016-10-13 22:04:25
17917338,37584081,28283046,533173476,533917746,494,f,f,2016-10-14 15:09:31,
17919986,35288441,28283046,533992868,533917746,495,f,t,2016-10-14 16:45:53,2016-10-18 15:16:20
17972221,48518877,28283046,535797586,533917746,496,f,t,2016-10-17 05:40:20,2016-10-18 08:37:40
17988427,40373615,28283046,536253295,533917746,497,f,t,2016-10-17 19:08:21,2017-01-31 15:47:47
17991080,40373615,28283046,536300257,533917746,498,f,t,2016-10-17 20:31:27,2016-10-28 14:40:27
17995061,29300037,28283046,536423836,533917746,499,f,t,2016-10-18 05:45:12,2016-10-20 00:28:35
18022884,37243898,28283046,537202353,536795418,500,f,f,2016-10-18 10:15:44,2016-11-29 08:02:52
18007195,30715785,28283046,536795441,536795399,501,f,t,2016-10-18 15:16:48,2016-10-19 18:17:40
18053279,31338834,28283046,537541018,525206112,502,f,f,2016-10-19 19:20:18,2016-10-20 19:14:08
18053357,37584081,28283046,537542408,537541028,503,f,t,2016-10-19 19:22:41,2016-10-20 15:49:22
18061483,30715785,28283046,537715253,537541028,504,f,t,2016-10-20 00:08:37,2016-10-24 19:55:52
18093979,31338834,28283046,537541018,538285513,505,f,t,2016-10-20 19:13:55,2016-11-07 19:43:38
18109768,29300037,28283046,539496738,538285513,506,f,t,2016-10-21 08:11:31,2016-10-24 02:03:48
18111021,28755406,28283046,539529160,538285513,507,f,t,2016-10-21 09:06:58,2016-11-04 02:14:07
18116782,28696223,28283046,539657971,539553387,508,f,t,2016-10-21 14:31:20,2016-10-26 02:47:13
18124401,48935024,28283046,539810589,535742300,509,f,t,2016-10-21 22:51:32,2016-10-24 08:39:12
18185902,48866534,28283046,541442033,541002161,510,f,t,2016-10-24 16:26:53,2016-10-25 14:42:09
18199193,29809077,28283046,541697400,541566105,511,f,t,2016-10-25 00:04:13,2016-10-26 02:46:37
18228189,48676821,28283046,542279978,542121071,512,f,t,2016-10-25 19:00:16,2017-01-07 21:17:40
18228523,30609176,28283046,542293790,542121071,513,f,t,2016-10-25 19:10:45,2016-10-25 23:41:18
18245559,37243898,28283046,542659646,542516537,514,f,t,2016-10-26 08:37:29,2017-04-25 03:14:36
18259137,30574651,28283046,542932515,542516537,515,f,t,2016-10-26 16:08:51,2016-10-26 19:20:42
18264220,37584081,28283046,543024038,542516537,516,f,t,2016-10-26 18:34:42,2016-10-28 17:51:53
18339665,48866534,28283046,544506402,544462157,517,f,t,2016-10-28 21:03:45,2016-10-31 17:16:02
18421089,37182307,28283046,545866284,546159787,518,f,t,2016-11-01 02:02:10,2016-11-03 02:01:10
18441162,31109912,28283046,546905867,546159787,519,f,t,2016-11-01 17:47:08,2016-11-03 14:30:45
18495724,37243898,28283046,548059611,547929237,520,f,t,2016-11-03 07:21:11,2016-11-11 01:30:22
18496082,37182307,28283046,548051545,547929237,521,f,t,2016-11-03 07:44:05,2016-11-11 10:07:28
18511881,34022280,28283046,548448867,546159787,522,f,t,2016-11-03 16:51:52,2016-11-03 16:55:45
18527633,28755406,28283046,548806266,548788418,523,f,t,2016-11-04 02:51:16,2016-12-29 02:09:22
18529258,28394269,28283046,548856403,548788418,524,f,t,2016-11-04 04:41:31,2016-11-23 18:46:18
18554342,29809077,28283046,549463940,548788418,525,f,t,2016-11-04 22:15:40,2016-11-08 09:42:24
18625890,34022280,28283046,551470767,548788418,526,f,f,2016-11-07 21:53:15,2016-11-18 14:12:26
18633290,37243898,28283046,551620827,548788418,527,f,t,2016-11-08 03:18:18,2016-11-08 16:31:21
18854328,30609176,28283046,556758974,554112762,528,f,t,2016-11-15 16:17:28,2016-11-17 13:09:08
18855429,37584081,28283046,556772827,554112762,529,f,t,2016-11-15 16:49:55,2016-11-18 21:53:55
18862027,37584081,28283046,556910555,554112762,530,f,t,2016-11-15 20:24:12,2016-11-18 05:59:10
18877572,37243898,28283046,557220796,554112762,531,f,t,2016-11-16 07:30:39,2016-11-30 07:39:48
18903870,31417781,28283046,557739339,554112762,532,f,f,2016-11-16 22:14:14,
18911236,34022280,28283046,557885040,548451915,533,f,t,2016-11-17 03:43:16,2016-11-17 13:46:57
18913944,37182307,28283046,557949667,554112762,534,f,t,2016-11-17 06:23:57,2016-12-05 03:04:35
18925342,34022280,28283046,548451915,558183947,535,f,t,2016-11-17 14:17:48,2016-11-17 14:29:03
18937089,50901545,28283046,558432923,558162769,536,f,t,2016-11-17 20:25:06,2016-11-19 00:20:26
18961756,34022280,28283046,557885040,558689058,537,f,t,2016-11-18 14:14:25,2016-11-18 21:50:08
19224107,30910928,28283046,565955491,562367558,538,f,t,2016-11-28 08:50:37,2016-11-30 08:18:07
19253146,51781508,28283046,566705726,562367558,539,f,f,2016-11-29 03:51:12,2016-11-29 03:54:37
19594198,48866534,28283046,573504845,571884551,540,f,t,2016-12-09 16:53:00,2016-12-14 20:35:26
19727803,51781508,28283046,575518693,575518684,541,f,t,2016-12-16 21:55:54,2017-01-10 20:15:39
19729416,35288441,28283046,575528765,575518684,542,f,t,2016-12-16 22:42:32,2016-12-21 13:03:27
19794477,44096120,28283046,579083975,575518684,543,f,t,2016-12-19 20:39:17,2017-01-10 19:50:45
19816980,48866534,28283046,580017767,575518684,544,f,t,2016-12-20 14:15:01,2016-12-21 14:32:53
19872563,48866534,28283046,580487982,580487977,545,f,t,2016-12-22 04:08:33,2016-12-22 13:31:43
19897401,35288441,28283046,580777469,580777467,546,f,t,2016-12-22 22:29:30,2016-12-29 02:29:48
20093279,48935024,28283046,590238365,588215902,547,f,t,2017-01-03 17:37:40,2017-01-10 19:47:28
20131200,40373615,28283046,591052599,588215902,548,f,t,2017-01-04 21:24:35,2017-01-09 07:57:33
20145950,48668221,28283046,591369272,588215902,549,f,f,2017-01-05 10:27:36,2017-01-10 08:41:10
20160038,28283046,28283046,591680400,588215902,550,t,t,2017-01-05 18:54:30,2017-01-06 01:59:27
20160365,35288441,28283046,591683909,588215902,551,f,f,2017-01-05 19:06:05,
20177949,28394269,28283046,592091983,591901761,552,f,t,2017-01-06 09:45:14,2017-01-10 19:51:27
20184302,31109912,28283046,591770705,591901761,553,f,t,2017-01-06 14:37:07,2017-01-10 19:14:11
20243936,28755406,28283046,593636446,592955253,554,f,t,2017-01-09 05:07:52,2017-02-09 10:12:49
20283026,48518877,28283046,594449402,593708173,555,f,f,2017-01-10 08:31:57,2017-01-18 05:22:25
20285041,54470391,28283046,594496851,593708173,556,f,t,2017-01-10 10:06:36,2017-01-16 04:57:31
20285089,28755406,28283046,594497803,593708173,557,f,t,2017-01-10 10:08:49,2017-01-12 19:32:29
20297651,48866534,28283046,594656775,593708173,558,f,f,2017-01-10 17:41:33,2017-01-11 01:08:58
20309994,48866534,28283046,595002874,594851618,559,f,t,2017-01-11 01:10:32,2017-01-12 20:41:54
20348934,28394269,28283046,595801865,594851618,560,f,t,2017-01-12 03:36:54,2017-01-12 05:40:36
20349059,37227374,28283046,595804570,594851618,561,f,t,2017-01-12 03:44:04,2017-01-12 04:00:11
20375490,31109912,28283046,596356261,596338321,562,f,t,2017-01-12 21:11:59,2017-01-13 07:11:12
20460992,54470391,28283046,598511524,598371528,563,f,t,2017-01-16 10:19:13,2017-01-18 01:18:45
20469637,37584081,28283046,598709324,551386266,564,f,f,2017-01-16 16:04:32,2017-01-16 16:09:28
20514567,30715785,28283046,599684238,551386266,565,f,t,2017-01-17 22:06:41,2017-01-19 19:36:21
20519095,44096120,28283046,599767246,598371528,566,f,f,2017-01-18 00:53:01,2017-01-19 08:17:15
20552396,30609176,28283046,600410981,599777835,567,f,t,2017-01-18 22:01:35,2017-01-20 20:06:32
20577245,37584081,28283046,600849774,600849770,568,f,t,2017-01-19 20:00:30,2017-01-25 19:14:15
20588887,28394269,28283046,600936193,599777835,569,f,t,2017-01-20 16:29:10,2017-01-26 14:02:45
20757949,28283046,28283046,605273761,602371392,570,t,t,2017-01-25 19:48:11,2017-02-16 17:58:11
20797146,55723579,28283046,606429968,606191618,573,f,t,2017-01-26 20:55:26,2017-01-27 15:44:53
20801122,37584081,28283046,606468123,605273761,574,f,t,2017-01-26 23:07:59,2017-01-27 15:04:36
20871521,37584081,28283046,608476621,607466006,575,f,t,2017-01-29 22:26:41,2017-01-30 14:55:02
20960352,32383662,28283046,610646672,610180990,577,f,t,2017-02-01 17:10:36,2017-02-07 08:33:15
21017155,48866534,28283046,611638774,610180990,578,f,t,2017-02-03 00:56:23,2017-02-07 14:28:58
21019103,30574651,28283046,611652927,610180990,579,f,t,2017-02-03 12:15:21,2017-02-07 20:41:02
21027198,37584081,28283046,611709427,609328293,580,f,t,2017-02-03 14:59:45,2017-02-09 15:05:48
21069612,28755406,28283046,612474792,610180990,581,f,t,2017-02-06 08:04:53,2017-02-10 08:31:01
21097426,31109912,28283046,612710362,610180990,582,f,t,2017-02-06 18:07:15,2017-02-07 14:34:38
21118657,28283046,28283046,612842715,612842714,583,t,t,2017-02-07 10:27:48,2017-02-08 16:03:30
21163849,37227374,28283046,488558155,613149364,584,f,f,2017-02-08 05:51:27,2017-02-10 02:56:30
21199924,31338834,28283046,613432600,613432593,585,f,t,2017-02-09 03:43:35,2017-02-09 14:18:26
21230069,30574651,28283046,613679905,613679904,586,f,t,2017-02-09 23:22:41,2017-02-10 16:02:13
21317455,56656911,28283046,617098463,617098462,587,f,t,2017-02-13 06:11:13,2017-02-22 16:06:09
21370280,28283046,28283046,618086639,617098462,588,t,t,2017-02-14 16:01:53,2017-04-12 13:17:46
21403364,31338834,28283046,618727683,617098462,589,f,t,2017-02-15 13:58:56,2017-02-16 15:18:12
21431363,37243898,28283046,619171321,617098462,590,f,t,2017-02-16 07:12:08,2017-02-21 05:50:56
21472259,28394269,28283046,619852556,619852554,591,f,t,2017-02-17 09:18:49,2017-02-22 03:03:28
21570167,37584081,28283046,626579421,618086639,592,f,t,2017-02-20 19:34:16,2017-02-21 23:10:23
21629089,37243898,28283046,629066802,629066801,593,f,t,2017-02-22 09:37:20,2017-02-24 01:47:17
21639989,37584081,28283046,629278302,628404271,594,f,t,2017-02-22 15:13:41,2017-02-22 15:57:07
21641483,28394269,28283046,629290427,629066801,595,f,t,2017-02-22 15:53:58,2017-02-24 02:54:18
21793819,37243898,28283046,633231058,631781095,598,f,t,2017-02-27 10:41:22,2017-03-16 10:27:22
21850557,37584081,28283046,634419682,631781095,599,f,t,2017-02-28 20:08:51,2017-03-01 03:17:39
21898741,31338834,28283046,635352069,634645238,600,f,t,2017-03-01 23:29:07,2017-03-03 15:37:59
21927566,37584081,28283046,635980379,634645238,601,f,f,2017-03-02 17:16:12,2017-03-02 18:09:50
21946512,28755406,28283046,636352843,634645238,602,f,t,2017-03-03 03:37:38,2017-03-06 02:47:45
21948969,29300037,28283046,636416921,634645238,603,f,t,2017-03-03 05:51:30,2017-03-10 02:34:01
22094747,34022280,28283046,639824962,638403554,604,f,f,2017-03-07 19:09:19,2017-03-13 19:29:15
22201748,37227374,28283046,641997883,641764991,605,f,t,2017-03-10 10:27:03,2017-03-14 09:59:49
22223399,30715785,28283046,642431069,641764991,606,f,f,2017-03-10 21:58:53,2017-03-11 15:42:28
22226796,29810737,28283046,642491459,641764991,607,f,t,2017-03-11 00:03:17,2017-03-11 01:53:46
22429938,59891445,28283046,646851757,646518428,608,f,t,2017-03-16 18:32:56,2017-04-14 18:24:48
22467425,29810737,28283046,647626641,646518428,609,f,f,2017-03-17 17:48:44,2017-03-22 17:46:48
22600322,30574651,28283046,650171598,650171596,610,f,t,2017-03-22 13:17:13,2017-03-23 19:22:24
22607608,30715785,28283046,650234936,650171596,611,f,t,2017-03-22 19:45:53,2017-03-29 01:51:22
22659786,28283046,28283046,650625294,650625285,612,t,t,2017-03-23 08:13:24,2017-03-23 10:54:36
22685453,35288441,28283046,650818808,650572558,613,f,t,2017-03-23 22:12:45,2017-04-14 21:10:30
22692900,37182307,28283046,650871457,650572558,614,f,t,2017-03-24 03:21:46,2017-03-24 20:13:20
22652807,31338834,28283046,650572561,650572558,615,f,t,2017-03-24 14:26:51,2017-03-24 19:56:18
22745264,30574651,28283046,651943459,651943457,616,f,t,2017-03-25 20:26:57,2017-03-29 01:49:44
22835391,48149806,28283046,656894683,656352383,617,f,f,2017-03-28 16:24:50,2017-03-28 17:16:02
22844010,59891445,28283046,657090326,656352383,618,f,f,2017-03-28 20:12:49,2017-06-14 16:09:48
22855430,28394269,28283046,657344178,657299475,619,f,t,2017-03-29 03:20:24,2017-04-25 02:05:48
22871151,59891445,28283046,657694472,657299475,620,f,f,2017-03-29 13:32:35,2017-06-14 17:36:27
22871828,30609176,28283046,657706693,657299475,621,f,t,2017-03-29 13:49:57,2017-04-07 17:36:22
22885068,30574651,28283046,657951759,657299475,622,f,f,2017-03-29 19:17:06,2017-03-30 15:16:34
22949524,28311242,28283046,659213250,657299475,623,f,t,2017-03-31 07:44:23,2017-04-01 03:04:55
23163247,31338834,28283046,663682820,659840973,624,f,t,2017-04-06 09:14:53,2017-04-07 15:37:05
23228731,37584081,28283046,664989258,664901852,625,f,t,2017-04-07 19:34:41,2017-04-07 21:18:39
23290623,54470391,28283046,666679578,665063111,626,f,f,2017-04-10 05:12:10,2017-05-22 06:19:04
23308252,37584081,28283046,666969176,665063111,627,f,t,2017-04-10 15:39:32,2017-04-10 18:27:12
23335660,28755406,28283046,667670606,667222966,628,f,t,2017-04-11 08:45:52,2017-04-18 07:46:08
23478345,48866534,28283046,670506854,670487051,629,f,t,2017-04-14 21:51:30,2017-04-14 23:24:37
23535469,48935024,28283046,672034981,670547358,630,f,t,2017-04-17 14:55:31,2017-04-18 15:40:54
23582591,30609176,28283046,673050088,672907484,631,f,t,2017-04-18 19:05:03,2017-04-19 02:35:17
23645256,28755406,28283046,674435101,673310752,632,f,t,2017-04-20 10:08:06,2017-04-25 02:04:42
23676654,28755406,28283046,675063191,673310752,633,f,t,2017-04-21 03:20:24,2017-04-25 02:04:21
23699741,30715785,28283046,675560381,673310752,634,f,t,2017-04-21 17:30:37,2017-04-21 19:01:07
23786876,37584081,28283046,677604450,677195689,635,f,t,2017-04-24 19:02:08,2017-04-24 20:42:54
24048408,63775437,28283046,683294053,677900026,636,f,t,2017-05-02 09:24:41,2017-05-12 03:10:17
24110744,30574651,28283046,684490623,677900026,637,f,t,2017-05-03 19:19:57,2017-05-04 20:49:14
24118343,48149806,28283046,684720719,677900026,638,f,t,2017-05-03 22:48:20,2017-05-08 16:12:27
24182624,31338834,28283046,686110234,685515621,639,f,t,2017-05-05 14:44:29,2017-05-11 19:14:47
24185739,30715785,28283046,686222294,685515621,640,f,t,2017-05-05 16:14:18,2017-05-05 20:48:34
24217468,30609176,28283046,686863772,686506724,641,f,t,2017-05-06 17:20:34,2017-05-11 14:31:44
24370623,64533727,28283046,690213921,688155554,642,f,t,2017-05-10 23:56:48,2017-05-17 18:43:00
24377337,28755406,28283046,690389398,688155554,643,f,t,2017-05-11 05:59:34,2017-05-19 02:43:20
24393439,31427447,28283046,690155729,690707340,644,f,f,2017-05-11 14:55:23,2017-05-11 16:03:27
24393973,30609176,28283046,690736699,690707340,645,f,f,2017-05-11 15:08:24,2017-07-11 13:45:59
24403213,31427447,28283046,690894372,690707340,646,f,f,2017-05-11 19:04:43,2017-05-17 15:05:16
24406624,48676821,28283046,690961425,690906543,647,f,t,2017-05-11 20:39:53,2017-05-15 20:14:56
