id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13157359,250,250,395677493,407172631,1193,t,f,2016-03-18 18:10:58,2016-04-04 00:45:05
13272019,18319547,250,412095132,407172631,1198,f,f,2016-03-23 14:43:58,2016-03-23 14:52:50
13290522,8243973,250,412447360,412100550,1201,f,f,2016-03-24 02:46:53,2016-04-04 01:51:16
13327085,18319547,250,413231075,412100550,1204,f,f,2016-03-25 10:24:32,2016-03-30 17:09:06
13438491,32650685,250,415957521,412100550,1207,f,f,2016-03-30 02:11:04,2016-04-04 00:44:35
13456594,30886495,250,416361189,412100550,1210,f,f,2016-03-30 16:12:51,2016-03-30 17:10:33
13458273,250,250,416390252,412100550,1211,t,f,2016-03-30 17:07:14,2016-04-01 22:08:58
13460216,18319547,250,416423485,416392115,1212,f,f,2016-03-30 18:10:51,2016-04-19 13:54:46
13532644,8243973,250,417814633,416392115,1217,f,f,2016-04-01 21:29:04,2016-04-01 22:10:28
13539377,250,250,417947261,417831477,1218,t,f,2016-04-02 04:58:01,2016-04-02 05:10:12
13540828,8243973,250,417979460,417950039,1219,f,f,2016-04-02 07:22:31,2016-04-04 00:43:02
13576563,250,250,418838205,418786472,1222,t,f,2016-04-04 03:35:39,2016-04-11 21:56:03
13831225,18319547,250,424974184,424023997,1230,f,f,2016-04-13 12:58:58,2016-04-19 13:10:40
13914230,32650685,250,426517054,424023997,1232,f,t,2016-04-15 01:27:43,2016-04-15 04:05:20
13992260,18319547,250,428508943,426518766,1236,f,f,2016-04-19 08:47:58,2016-04-19 13:09:51
13996390,18319547,250,428901262,426518766,1237,f,f,2016-04-19 11:59:46,2016-04-19 13:11:21
14071998,18319547,250,431115735,429760302,1240,f,f,2016-04-21 13:41:11,2016-04-25 14:56:26
14147122,250,250,432671852,429760302,1243,t,f,2016-04-24 04:01:42,2016-04-25 03:07:06
14178927,18319547,250,433410921,433410919,1244,f,f,2016-04-25 13:05:00,2016-04-25 14:59:01
14181788,250,250,433465707,433410919,1245,t,f,2016-04-25 14:37:47,2016-04-25 14:51:55
14233238,250,250,434445084,433479711,1248,t,f,2016-04-26 22:42:19,2016-04-27 15:04:12
14267331,250,250,435103920,434882545,1250,t,f,2016-04-27 21:27:25,2016-05-13 03:31:56
14272603,8243973,250,435204829,434882545,1251,f,f,2016-04-28 01:09:23,2016-05-13 12:57:45
14665266,18319547,250,443004501,434882545,1263,f,t,2016-05-09 13:00:05,2016-05-12 14:12:11
14587516,18319547,250,442057579,434882545,1265,f,f,2016-05-10 14:18:11,2016-05-12 14:59:32
14683448,250,250,443508279,443482737,1272,t,f,2016-05-13 03:50:25,2016-05-13 12:59:48
14699913,250,250,444153520,444153515,1274,t,f,2016-05-13 18:13:52,2016-05-13 18:52:52
14703942,8243973,250,444437806,444437793,1275,f,f,2016-05-13 21:20:47,2016-05-16 15:01:17
14758031,250,250,446906216,446882714,1278,t,f,2016-05-16 16:47:09,2016-05-16 17:35:48
14761267,250,250,446964808,446931251,1279,t,f,2016-05-16 18:42:46,2016-05-16 19:09:17
14762936,250,250,446993839,446978299,1280,t,f,2016-05-16 19:41:54,2016-05-16 20:01:01
14772400,250,250,447174701,447003459,1281,t,t,2016-05-16 21:10:50,2016-05-17 02:54:45
14781510,18319547,250,447392168,447177546,1282,f,f,2016-05-17 11:35:37,2016-05-18 04:29:20
14792197,8243973,250,447602786,447177546,1284,f,f,2016-05-17 17:57:09,2016-05-18 12:19:44
14848332,18319547,250,448766781,448083153,1288,f,f,2016-05-19 13:03:47,2016-05-19 13:49:12
14849243,18319547,250,448785858,448083153,1289,f,f,2016-05-19 13:37:31,2016-05-19 13:52:49
14851078,18319547,250,448825757,448794935,1290,f,f,2016-05-19 14:43:00,2016-05-19 15:44:29
14866922,8243973,250,449123827,448863852,1291,f,f,2016-05-20 00:54:06,2016-05-24 03:25:26
14874450,18319547,250,449309818,448863852,1292,f,f,2016-05-20 09:18:33,2016-05-20 13:44:33
14878751,18319547,250,449410339,448863852,1294,f,f,2016-05-20 12:45:54,2016-05-20 13:43:01
14973489,18319547,250,451697472,451697452,1303,f,f,2016-05-24 14:54:25,2016-05-24 16:49:21
14976788,250,250,451766436,451697452,1304,t,f,2016-05-24 16:44:57,2016-05-24 16:52:53
14978796,250,250,451808846,451770797,1305,t,f,2016-05-24 18:08:19,2016-05-24 18:26:14
14997495,18319547,250,452213108,452077657,1306,f,f,2016-05-25 09:43:08,2016-05-25 14:00:54
15023361,250,250,452695261,452077657,1308,t,t,2016-05-25 13:55:11,2016-05-25 14:16:34
15021562,250,250,452695262,452695260,1312,t,f,2016-05-26 03:17:15,2016-05-26 03:27:02
15036276,18319547,250,453058514,452854361,1314,f,f,2016-05-26 14:32:53,2016-05-26 15:10:26
15066709,18319547,250,453714219,453081022,1315,f,t,2016-05-27 15:00:07,2016-05-30 15:27:50
15119402,18319547,250,455108535,453081022,1317,f,t,2016-05-30 14:53:26,2016-05-30 15:28:41
15141564,18319547,250,455667108,455108537,1319,f,t,2016-05-31 13:18:24,2016-05-31 13:27:27
15153279,250,250,455996402,455788493,1320,t,t,2016-06-01 04:06:19,2016-06-01 14:00:37
15289418,18319547,250,459664058,456922198,1321,f,t,2016-06-06 15:02:39,2016-06-14 13:46:25
15374711,18319547,250,461835058,456922198,1327,f,t,2016-06-09 12:53:57,2016-06-14 13:45:45
15430732,250,250,463186059,456922198,1329,t,f,2016-06-12 09:43:06,
15457116,18319547,250,464082872,456922198,1332,f,t,2016-06-14 09:51:55,2016-06-14 13:45:14
15621405,18319547,250,470615116,470447396,1381,f,t,2016-06-28 12:11:33,2016-06-28 13:28:26
22034320,8243973,250,472492520,509031581,1420,f,f,2016-07-01 01:52:42,2017-03-06 09:54:21
15717309,8243973,250,474939536,474939534,1485,f,f,2016-07-07 21:03:17,2016-07-08 01:33:32
15733908,18319547,250,475383279,475383276,1489,f,t,2016-07-08 09:04:31,2016-07-08 13:02:45
15734187,18319547,250,475388581,475383276,1490,f,t,2016-07-08 09:37:23,2016-07-08 13:44:12
16271436,30886495,250,493891933,493893991,1530,f,t,2016-07-15 11:46:21,2016-11-11 13:30:34
15993692,18319547,250,486874903,487151578,1588,f,t,2016-08-03 10:02:21,2016-08-04 00:43:43
16043985,21886385,250,487523788,487456063,1597,f,f,2016-08-05 10:22:07,2016-08-09 17:24:21
16096084,18319547,250,487962680,487456063,1601,f,t,2016-08-08 09:28:54,2016-08-08 13:55:47
16099638,18319547,250,487988179,487456063,1602,f,t,2016-08-08 12:22:54,2016-08-09 17:24:21
16133283,250,250,488286844,488286843,1605,t,t,2016-08-09 16:17:38,2016-09-08 13:07:55
16300268,43630503,250,494486682,492505953,1621,f,f,2016-08-16 14:10:12,2016-08-17 07:16:50
16321243,8243973,250,494636312,492505953,1625,f,f,2016-08-17 06:17:22,2016-10-30 05:57:25
16325447,18319547,250,494660092,492505953,1626,f,t,2016-08-17 11:18:14,2016-08-22 13:27:22
16326621,18319547,250,494666203,492505953,1628,f,t,2016-08-17 12:19:46,2016-08-30 21:50:57
16329801,18319547,250,494693612,492505953,1629,f,f,2016-08-17 14:20:43,2016-09-06 08:27:18
16356729,18319547,250,495862035,492505953,1632,f,t,2016-08-18 11:23:10,2016-08-30 21:56:59
16385683,18319547,250,496474729,495922286,1635,f,t,2016-08-19 09:38:49,2016-08-30 22:03:38
16389981,18319547,250,496569509,495922286,1638,f,t,2016-08-19 13:11:25,2016-08-30 22:07:26
16443298,18319547,250,497950143,495922286,1642,f,t,2016-08-22 09:11:28,2016-08-30 22:09:52
16568222,18319547,250,500577717,498075242,1649,f,t,2016-08-26 08:24:20,2016-08-30 22:19:39
16628259,18319547,250,502098456,498075242,1654,f,t,2016-08-29 09:06:30,2016-08-30 22:20:34
16718498,18319547,250,503783648,503763411,1662,f,t,2016-09-01 09:18:12,2016-09-02 03:03:55
16807619,45098155,250,506938597,505950048,1669,f,f,2016-09-05 09:28:56,2016-09-08 13:24:33
16831868,18319547,250,507525946,505950048,1671,f,t,2016-09-06 08:35:29,2016-09-08 13:12:55
16832310,18319547,250,507537599,505950048,1672,f,t,2016-09-06 08:55:38,2016-09-08 13:24:31
17025380,18319547,250,511899271,509024803,1677,f,t,2016-09-13 11:34:05,2016-09-19 14:19:12
17180707,18319547,250,515484822,509024803,1687,f,t,2016-09-19 10:08:52,2016-09-19 14:19:34
17197524,46116313,250,515829888,515623341,1688,f,t,2016-09-19 21:30:06,2016-09-19 23:39:03
17240513,46234421,250,516761619,515887028,1692,f,t,2016-09-21 06:29:44,2016-09-22 00:41:12
17587300,18319547,250,525119096,517328494,1711,f,t,2016-10-03 14:14:29,2016-10-14 14:01:24
17648308,18319547,250,525556392,517328494,1714,f,t,2016-10-05 08:35:58,2016-10-31 18:53:28
17682565,18319547,250,525778214,517328494,1718,f,t,2016-10-06 13:06:30,2016-10-14 14:30:22
17683237,18319547,250,525783645,517328494,1719,f,t,2016-10-06 13:32:03,2016-10-14 14:31:45
17903884,21886385,250,533657782,517328494,1731,f,t,2016-10-13 06:08:44,2016-10-24 14:19:56
17908208,18319547,250,533708484,517328494,1734,f,t,2016-10-14 09:00:27,2016-10-24 14:13:54
17916814,250,250,533910600,533910594,1736,t,t,2016-10-14 14:52:57,2016-11-10 12:51:40
17979141,18319547,250,535992288,533910594,1740,f,t,2016-10-17 11:39:27,2016-10-19 14:54:32
18044581,21886385,250,537468663,533910594,1745,f,t,2016-10-19 07:08:55,2016-10-19 14:53:12
18041796,18319547,250,537451081,533910594,1746,f,t,2016-10-19 11:28:32,2016-10-19 14:52:55
18174104,18319547,250,541171317,537433743,1752,f,t,2016-10-24 08:57:05,2016-10-24 14:13:14
18174472,18319547,250,541180078,537433743,1753,f,t,2016-10-24 09:13:41,2016-10-24 14:12:41
18182490,18319547,250,541369876,541353865,1755,f,t,2016-10-24 14:43:34,2016-10-31 18:54:53
18362028,8243973,250,545131709,541353865,1765,f,t,2016-10-30 00:16:03,2016-11-10 12:28:31
18365132,8243973,250,545231338,541353865,1766,f,f,2016-10-30 05:37:43,2017-03-06 09:54:08
18506193,18319547,250,548289832,546220048,1772,f,t,2016-11-03 14:19:30,2016-11-10 12:27:30
18508052,18319547,250,548357028,546220048,1775,f,t,2016-11-03 15:12:07,2016-11-10 12:26:19
18617112,18319547,250,551304213,546220048,1781,f,t,2016-11-07 17:43:28,2016-11-10 12:22:13
18713538,250,250,553570542,553487197,1785,t,t,2016-11-10 15:06:08,2016-11-10 15:14:50
18784001,250,250,555199376,554207429,1788,t,t,2016-11-13 09:40:45,2016-11-14 14:26:51
18903778,250,250,557737776,555932757,1797,t,t,2016-11-16 22:11:26,2016-11-17 20:28:26
18962515,250,250,558940123,558434946,1800,t,t,2016-11-18 14:39:14,2016-11-18 17:34:57
19064695,18319547,250,561291417,559053112,1805,f,t,2016-11-22 10:47:49,2016-11-23 14:18:22
19071671,18319547,250,561449440,559053112,1806,f,t,2016-11-22 15:01:45,2016-11-22 15:57:54
19109946,18319547,250,562233995,562195145,1809,f,t,2016-11-23 15:15:36,2016-11-23 17:33:29
19113504,250,250,562304440,562195145,1812,t,t,2016-11-23 17:00:04,2016-11-23 17:10:24
19118875,250,250,562406117,562326282,1814,t,t,2016-11-23 19:57:52,2016-11-23 20:07:19
19139258,18319547,250,562847373,562523778,1818,f,t,2016-11-24 12:36:42,2016-11-24 15:21:57
19141228,18319547,250,562892811,562523778,1819,f,t,2016-11-24 14:00:06,2016-11-24 15:23:26
19249656,18319547,250,566249189,562944329,1822,f,t,2016-11-28 13:45:03,2016-11-29 01:00:10
19266784,18319547,250,567130608,566593333,1824,f,t,2016-11-29 14:22:06,2016-12-02 15:22:26
19314667,18319547,250,568114666,566593333,1828,f,t,2016-11-30 16:00:34,2016-12-02 15:23:48
19339418,18319547,250,568623521,566593333,1831,f,t,2016-12-01 21:26:38,2016-12-02 15:26:12
19407460,8243973,250,570090275,569414554,1834,f,t,2016-12-03 01:11:41,2016-12-20 14:16:21
19449130,18319547,250,571298977,569414554,1838,f,t,2016-12-05 12:50:37,2016-12-05 16:24:32
19531844,18319547,250,572838525,571466416,1844,f,f,2016-12-07 14:09:48,
19515538,52378179,250,572524348,571466416,1845,f,f,2016-12-07 21:53:09,2016-12-08 17:52:03
19592599,18319547,250,573490780,571466416,1848,f,t,2016-12-09 16:01:13,2016-12-19 15:25:24
19679870,52673598,250,574999989,571466416,1850,f,f,2016-12-13 16:11:21,2017-03-06 09:53:44
19686378,18319547,250,575080160,571466416,1854,f,t,2016-12-16 10:45:08,2016-12-19 15:28:59
19785752,18319547,250,578169756,571466416,1858,f,t,2016-12-19 10:07:01,2016-12-19 14:13:13
19820761,18319547,250,580047181,580047177,1860,f,t,2016-12-20 10:36:30,2016-12-20 14:06:56
19823940,18319547,250,580078126,580047177,1861,f,t,2016-12-20 13:02:39,2016-12-20 14:08:07
19824978,18319547,250,580100381,580047177,1863,f,t,2016-12-20 13:39:38,2016-12-20 14:11:20
19987201,18319547,250,586492744,580116255,1872,f,t,2016-12-28 16:42:09,2016-12-28 17:07:49
20017954,18319547,250,586854222,586513428,1874,f,f,2016-12-30 11:00:21,2017-01-01 12:51:32
20059357,18319547,250,589417139,586513428,1876,f,t,2017-01-02 09:25:56,2017-01-03 15:21:42
20059660,18319547,250,589425246,586513428,1877,f,t,2017-01-02 09:49:34,2017-01-03 14:38:16
20108272,8243973,250,590559535,590157766,1883,f,t,2017-01-04 05:43:21,2017-01-11 05:13:12
20148351,18319547,250,591449452,590157766,1889,f,t,2017-01-05 12:15:58,2017-01-11 05:01:50
20155280,53961194,250,591593529,590157766,1890,f,t,2017-01-05 16:19:57,2017-01-05 17:08:36
20213892,54280348,250,592873405,591622954,1894,f,f,2017-01-07 18:02:36,2017-01-18 12:13:11
20214361,54276993,250,592881590,591622954,1895,f,t,2017-01-07 18:33:26,2017-01-11 05:12:27
20251081,18319547,250,593804420,591622954,1897,f,t,2017-01-09 11:10:01,2017-01-11 05:09:32
20318578,18319547,250,595200878,595099950,1901,f,t,2017-01-11 09:15:18,2017-01-18 12:13:11
20354839,18319547,250,595948998,595099950,1902,f,t,2017-01-12 09:38:00,2017-01-18 12:05:40
20395034,18319547,250,596794711,595099950,1906,f,t,2017-01-13 13:15:30,2017-01-18 12:25:49
20461584,54883720,250,598523184,595099950,1911,f,t,2017-01-16 10:44:15,2017-01-18 12:04:43
20496770,18319547,250,599338792,595099950,1913,f,t,2017-01-17 12:57:51,2017-01-18 12:29:28
20497937,18319547,250,599362511,595099950,1914,f,f,2017-01-17 13:39:23,2017-01-17 13:45:56
20513946,17518273,250,599649098,595099950,1916,f,t,2017-01-17 21:49:11,2017-02-28 15:19:58
20535271,18319547,250,600089303,600046663,1917,f,t,2017-01-18 13:43:08,2017-01-23 16:29:39
20575292,18319547,250,600835759,600046663,1919,f,t,2017-01-19 14:25:37,2017-01-25 20:59:14
20761391,18319547,250,605302791,603961418,1922,f,t,2017-01-25 09:58:28,2017-01-25 21:04:03
20802872,8243973,250,606483874,605867517,1923,f,f,2017-01-26 03:50:38,2017-02-21 15:46:52
20888602,18319547,250,609025003,605867517,1930,f,t,2017-01-30 15:52:07,2017-02-02 04:31:17
20918557,18319547,250,609795044,605867517,1933,f,t,2017-01-31 13:45:06,2017-02-02 01:04:21
21210965,56564534,250,613513077,612003610,1947,f,f,2017-02-09 12:55:55,2017-02-10 12:11:59
21248655,18319547,250,614193472,612003610,1948,f,t,2017-02-10 13:20:02,2017-02-16 14:55:21
21398847,56036335,250,618653912,612003610,1957,f,t,2017-02-15 11:06:36,2017-02-16 15:05:59
21401420,56036335,250,618696512,612003610,1959,f,f,2017-02-15 12:51:19,2017-04-05 15:05:45
21456541,56036335,250,619512828,619471222,1965,f,t,2017-02-16 21:09:13,2017-02-17 14:09:29
21598964,18319547,250,628104271,625849486,1972,f,f,2017-02-21 15:22:20,2017-03-06 09:53:07
21640444,39990092,250,629283325,625849486,1974,f,f,2017-02-22 15:26:48,2017-03-07 06:39:00
21670014,18319547,250,629978157,625849486,1976,f,t,2017-02-23 08:38:34,2017-03-06 16:45:33
21926006,250,250,635931632,634241891,1984,t,t,2017-03-02 16:38:29,2017-03-02 17:40:15
21939114,250,250,636199727,636010293,1986,t,t,2017-03-02 22:24:56,2017-03-03 04:19:48
22041950,250,250,638762619,636371208,1990,t,t,2017-03-06 14:13:19,2017-03-06 16:24:44
22076149,18319547,250,639457144,638877908,1991,f,t,2017-03-07 09:56:02,2017-03-07 14:12:27
22096612,250,250,639859583,639613624,1992,t,t,2017-03-07 20:04:16,2017-03-13 18:49:23
22335442,250,250,645011462,644296819,2003,t,f,2017-03-14 15:45:58,2017-04-05 15:05:08
22401574,250,250,646282099,644296819,2006,t,t,2017-03-16 02:40:54,2017-03-16 02:47:02
22660508,21257304,250,650630499,650272614,2023,f,t,2017-03-23 11:20:58,2017-03-27 17:20:48
22673450,18319547,250,650731331,650272614,2025,f,t,2017-03-23 16:55:29,2017-03-27 17:21:52
22822425,38874153,250,656628758,656059059,2035,f,t,2017-03-28 10:13:31,2017-04-06 19:30:51
22869691,18319547,250,657665278,656059059,2038,f,t,2017-03-29 12:52:38,2017-04-04 13:21:45
23176529,18319547,250,663950364,662131656,2059,f,t,2017-04-06 15:49:15,2017-04-06 16:16:28
23183863,250,250,664071540,663973458,2060,t,t,2017-04-06 18:45:49,2017-04-07 16:32:03
23307326,18319547,250,666963419,664860045,2065,f,t,2017-04-10 15:11:42,2017-04-11 03:50:04
23430634,18319547,250,669581403,667526883,2074,f,t,2017-04-13 15:44:26,2017-04-18 15:36:28
23456936,62088236,250,668156763,667526883,2075,f,f,2017-04-14 09:28:46,2017-07-07 18:11:54
23656079,18319547,250,674660493,672904262,2080,f,t,2017-04-20 15:40:50,2017-05-12 14:18:47
23691216,18319547,250,675395134,672904262,2085,f,t,2017-04-21 13:34:30,2017-04-26 13:45:46
24167789,18319547,250,685757608,679169047,2097,f,t,2017-05-05 04:57:15,2017-05-05 13:45:00
24179598,250,250,686033551,679169047,2098,t,t,2017-05-05 13:18:52,2017-05-05 13:45:38
24431705,18319547,250,691490910,686052134,2100,f,t,2017-05-12 13:39:44,2017-05-12 13:56:08
24509992,18319547,250,693293268,691529411,2107,f,t,2017-05-15 11:31:59,2017-05-15 15:15:29
24514300,18319547,250,693385364,691529411,2109,f,t,2017-05-15 13:49:14,2017-05-15 14:23:31
24546748,64879488,250,694023683,693456247,2110,f,t,2017-05-16 09:09:22,2017-05-17 01:04:39
24680141,18319547,250,696644638,694639669,2115,f,t,2017-05-19 12:42:20,2017-05-19 18:56:21
24829386,18319547,250,699957515,696886671,2124,f,t,2017-05-25 16:29:22,2017-06-01 16:12:36
24926332,65875000,250,702348887,696886671,2127,f,t,2017-05-29 07:02:56,2017-06-12 11:21:43
25264202,18319547,250,709496568,705132741,2131,f,t,2017-06-07 16:26:39,2017-06-12 12:02:26
25442364,250,250,713589843,712813927,2136,t,t,2017-06-13 10:08:25,2017-06-13 11:31:23
25561590,18319547,250,716092233,713638470,2144,f,t,2017-06-16 09:53:56,2017-06-17 09:14:46
25569279,18319547,250,716281808,713638470,2147,f,t,2017-06-16 14:38:15,2017-06-17 09:16:55
25570377,67374848,250,716308649,713638470,2148,f,f,2017-06-16 15:11:59,2017-06-16 15:50:55
25680512,62088236,250,718940140,716811700,2153,f,t,2017-06-20 13:23:13,2017-06-26 14:15:50
25724148,18319547,250,719846033,716811700,2156,f,t,2017-06-21 14:25:26,2017-06-26 13:19:42
25833804,250,250,721987015,716811700,2158,t,t,2017-06-24 10:19:52,2017-06-26 13:17:50
25889699,250,250,723364119,723302094,2162,t,t,2017-06-26 15:31:16,2017-06-26 18:01:57
25966937,68290165,250,725146318,723790860,2167,f,f,2017-06-28 14:31:19,2017-07-03 15:24:29
26013833,18319547,250,726106133,723790860,2170,f,t,2017-06-29 15:27:36,2017-06-30 14:00:09
26039699,68426314,250,726602788,723790860,2173,f,t,2017-06-30 06:04:16,2017-07-04 22:20:54
26042260,250,250,726660636,723790860,2175,t,t,2017-06-30 07:59:49,2017-06-30 14:02:00
26048280,17518273,250,726793133,723790860,2177,f,t,2017-06-30 11:54:12,2017-07-03 17:48:07
26049383,18319547,250,726817150,723790860,2178,f,t,2017-06-30 12:34:36,2017-06-30 14:01:39
26061035,250,250,727046278,726871305,2180,t,t,2017-06-30 18:43:18,2017-06-30 18:58:31
26160975,18319547,250,729679915,728887347,2185,f,t,2017-07-04 18:21:38,2017-07-05 12:51:37
26183542,250,250,730233445,730208059,2187,t,f,2017-07-05 13:29:05,2017-07-06 03:52:40
26206226,68868014,250,730678545,730208059,2189,f,t,2017-07-06 01:58:26,2017-07-06 03:50:30
26207018,250,250,730698311,730208059,2190,t,t,2017-07-06 02:40:42,2017-07-06 15:43:57
26268488,250,250,731971451,731157386,2198,t,t,2017-07-07 16:44:23,2017-07-07 18:11:16
26349637,250,250,733841211,732021832,2200,t,t,2017-07-10 17:02:40,2017-07-17 15:10:39
26380269,17518273,250,734496080,732021832,2202,f,t,2017-07-11 12:47:32,2017-07-16 14:11:21
26421359,18319547,250,735331600,732021832,2205,f,t,2017-07-12 12:21:20,2017-07-16 14:07:12
26530849,250,250,737529873,732021832,2216,t,t,2017-07-15 09:31:52,2017-07-16 14:09:29
26590113,62088236,250,739009719,738897389,2218,f,t,2017-07-17 17:51:49,2017-07-18 02:11:45
26611538,18319547,250,739463970,739298241,2219,f,t,2017-07-18 07:54:45,2017-07-18 20:16:31
26614835,18319547,250,739541584,739298241,2221,f,t,2017-07-18 09:55:03,2017-07-19 14:14:40
26617855,18319547,250,739619285,739298241,2222,f,t,2017-07-18 11:51:31,2017-07-19 14:13:26
26622370,18319547,250,739713956,739298241,2223,f,t,2017-07-18 14:10:00,2017-07-18 20:11:22
26624938,18319547,250,739766106,739298241,2224,f,t,2017-07-18 15:12:55,2017-07-18 20:07:18
26651343,18319547,250,740324875,739979991,2225,f,t,2017-07-19 07:58:07,2017-07-19 14:18:26
26663271,18319547,250,740579431,740566486,2227,f,t,2017-07-19 14:34:19,2017-07-20 13:19:22
26689932,18319547,250,741132761,740566486,2229,f,t,2017-07-20 06:47:54,2017-07-24 15:25:19
26690710,18319547,250,741151742,740566486,2230,f,t,2017-07-20 07:22:20,2017-07-20 13:22:10
26726643,250,250,741956817,741487797,2232,t,t,2017-07-21 04:13:50,2017-07-21 20:52:31
26739132,18319547,250,742252088,741487797,2233,f,t,2017-07-21 13:23:55,2017-07-27 18:39:32
27095102,18319547,250,750258861,746928339,2243,f,t,2017-08-01 13:58:50,2017-08-02 14:52:43
27144112,18319547,250,751234440,751152454,2245,f,t,2017-08-02 16:26:29,2017-08-07 14:34:57
27167144,18319547,250,751694851,751152454,2247,f,t,2017-08-03 06:44:07,2017-08-07 14:45:36
27253283,71397598,250,753471016,751152454,2252,f,t,2017-08-05 18:27:24,2017-08-07 14:58:52
27296378,18876758,250,754580790,751152454,2256,f,t,2017-08-07 14:03:22,2017-08-09 14:03:42
27387739,344811,250,756392429,756326926,2261,f,t,2017-08-09 15:28:56,2017-09-05 07:47:21
27434692,71816351,250,757340110,756326926,2268,f,t,2017-08-10 17:53:49,2017-08-11 22:44:11
27464575,18319547,250,757982842,756326926,2270,f,t,2017-08-11 14:05:08,2017-08-11 22:45:15
27489674,71890457,250,758441296,758283793,2273,f,t,2017-08-12 06:35:07,2017-08-17 01:12:15
27541476,18319547,250,759885858,758283793,2275,f,t,2017-08-14 13:42:57,2017-08-17 01:13:12
27610284,250,250,761303734,758283793,2279,t,f,2017-08-16 06:22:16,2017-09-05 15:16:18
27661298,18319547,250,762245688,761994193,2280,f,t,2017-08-17 09:28:06,2017-08-18 01:30:17
27710812,18319547,250,763224214,762827839,2282,f,t,2017-08-18 14:05:13,2017-08-25 14:05:23
27825366,72726881,250,765848895,762827839,2286,f,t,2017-08-22 13:39:42,2017-08-25 14:04:21
27996814,17518273,250,769568289,768356967,2294,f,t,2017-08-27 16:58:58,2017-09-05 05:21:22
28012669,18319547,250,769970236,760430609,2296,f,f,2017-08-28 08:27:14,2017-08-28 08:45:12
28049663,18319547,250,770748358,768356967,2297,f,t,2017-08-29 06:49:16,2017-09-05 05:22:45
28077719,71816351,250,771300131,768356967,2299,f,f,2017-08-29 20:36:42,2017-09-28 07:53:28
28095026,18319547,250,771676468,768356967,2301,f,t,2017-08-30 09:02:10,2017-09-05 05:27:09
28179512,18319547,250,773331186,768356967,2304,f,t,2017-09-01 09:41:09,2017-09-05 05:32:36
28236462,73695813,250,774617042,768356967,2307,f,t,2017-09-03 14:32:05,2017-09-05 05:35:25
28259475,18319547,250,775165888,768356967,2308,f,t,2017-09-04 10:51:47,2017-09-05 05:41:00
28725814,17518273,250,784984234,775846783,2323,f,t,2017-09-16 17:34:55,2017-09-28 18:09:55
28737880,250,250,785286760,775846783,2324,t,t,2017-09-17 06:13:23,2017-09-19 18:36:33
28882302,75277082,250,788452779,787460276,2328,f,t,2017-09-20 21:21:35,2017-09-26 20:24:09
29084245,344811,250,792586976,787460276,2338,f,t,2017-09-26 18:20:08,2017-09-26 18:33:33
29181459,18319547,250,795113572,793461584,2343,f,t,2017-09-28 17:29:20,2017-09-28 18:08:50
29365883,18319547,250,798754841,795140547,2348,f,t,2017-10-03 14:08:48,2017-10-03 19:33:27
29418330,18319547,250,799622620,799018715,2350,f,t,2017-10-04 13:44:27,2017-10-11 15:24:03
29629080,76556334,250,804102703,799018715,2358,f,t,2017-10-09 22:09:01,2017-10-10 13:01:42
29684392,76556334,250,804779515,804577657,2360,f,t,2017-10-11 03:37:29,2017-11-09 11:58:13
29754882,18319547,250,806367277,806055337,2362,f,t,2017-10-12 15:21:47,2017-10-12 15:50:16
30142541,78021821,250,814522343,807057812,2370,f,f,2017-10-21 08:56:16,2017-10-21 13:02:41
30541919,18319547,250,822654071,807057812,2376,f,t,2017-10-30 15:04:13,2017-11-01 15:14:16
30707178,250,250,825685177,824601837,2379,t,t,2017-11-02 16:44:40,2017-11-09 11:53:33
30744172,18319547,250,826427923,824601837,2382,f,t,2017-11-03 12:14:57,2017-11-06 22:21:53
30757702,17518273,250,826680367,824601837,2383,f,t,2017-11-03 17:45:37,2017-11-06 22:19:31
30894681,250,250,829946238,829310337,2385,t,t,2017-11-07 13:13:02,2017-11-09 10:11:42
30998067,18319547,250,832025551,831979589,2389,f,t,2017-11-09 11:16:55,2017-11-09 11:50:37
31213312,80338079,250,836853755,832096965,2400,f,f,2017-11-14 16:49:24,2017-11-30 10:38:37
31252683,250,250,837709015,832096965,2403,t,t,2017-11-15 12:39:48,2017-11-15 14:54:26
31300714,250,250,838688543,837818552,2406,t,t,2017-11-16 11:31:38,2017-11-16 14:22:31
31301705,250,250,838711613,837818552,2407,t,t,2017-11-16 12:07:08,2017-11-16 14:33:57
31545993,18319547,250,844376425,838828362,2419,f,t,2017-11-22 14:01:01,2017-11-22 14:45:22
31562494,81128772,250,844708036,844415012,2421,f,t,2017-11-22 20:47:29,2017-11-23 22:08:06
31815218,18319547,250,850538279,845700718,2438,f,t,2017-11-29 12:17:24,2017-12-01 14:38:17
31925854,250,250,852732050,845700718,2446,t,t,2017-12-01 14:32:14,2018-01-02 16:13:55
32099763,250,250,856615542,852737068,2450,t,t,2017-12-05 20:29:12,2017-12-06 14:54:13
32115588,54351603,250,856955004,852737068,2451,f,f,2017-12-06 04:35:07,2018-04-17 05:09:57
32527464,18319547,250,865759408,857394109,2461,f,t,2017-12-15 12:22:26,2018-01-02 16:08:37
32551091,250,250,866216148,857394109,2462,t,f,2017-12-15 23:47:10,2018-04-11 02:56:58
32758721,18319547,250,869152878,857394109,2469,f,t,2017-12-22 09:21:27,2018-01-02 17:01:21
