id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7863484,20926741,6611508,267296815,266992120,2364,f,f,2015-06-05 13:49:43,2015-06-05 19:07:39
7870234,20331383,6611508,267455033,267404069,2369,f,f,2015-06-05 22:20:49,2015-06-08 13:01:55
7933826,20926741,6611508,269216256,269216245,2390,f,f,2015-06-10 17:40:37,2015-06-10 19:18:27
7951393,21161748,6611508,269781090,267074950,2396,f,f,2015-06-11 17:06:16,2015-06-12 15:24:49
7966840,20560308,6611508,270123165,269840123,2403,f,f,2015-06-12 13:43:10,2015-06-15 13:15:34
8024445,21366712,6611508,271572406,271572401,2414,f,f,2015-06-16 18:56:21,2018-03-25 03:29:15
8036112,21401244,6611508,271943551,271728937,2416,f,f,2015-06-17 12:36:48,2015-06-17 18:04:29
8212479,21884505,6611508,277406767,277366543,2477,f,f,2015-06-29 18:47:10,2015-06-30 03:30:08
8253788,21992449,6611508,278386019,278229126,2492,f,f,2015-07-01 20:10:19,2015-07-02 02:59:46
8266768,22025664,6611508,278641000,278483202,2502,f,f,2015-07-02 14:05:39,2015-08-17 18:35:54
8342143,22120915,6611508,279494854,279494803,2536,f,t,2015-07-07 06:35:56,2015-07-07 17:08:49
8352552,22130334,6611508,279569867,279569850,2537,f,f,2015-07-07 07:19:12,2015-08-17 18:23:22
8384648,22120915,6611508,279772691,279772676,2566,f,f,2015-07-09 14:00:30,2015-07-23 19:08:57
8392225,13595050,6611508,279459935,279819741,2573,f,t,2015-07-09 20:01:19,2015-07-10 15:33:25
8400868,21030515,6611508,279872295,279772676,2581,f,f,2015-07-10 10:15:52,2015-07-10 14:19:16
8419253,19849478,6611508,279987251,279987244,2596,f,f,2015-07-11 16:23:09,2015-07-12 03:26:18
8420995,22162391,6611508,279998214,279987244,2597,f,t,2015-07-11 20:04:04,2015-07-11 20:26:42
8434439,6791129,6611508,280084367,279998214,2616,f,f,2015-07-13 11:53:26,2015-07-14 14:01:48
8467845,22043309,6611508,278724394,278724396,2645,f,f,2015-07-15 14:21:31,2015-08-18 13:02:18
8515415,22210372,6611508,280611809,280611798,2668,f,t,2015-07-19 08:29:10,2015-07-22 17:34:40
8589155,22488978,6611508,283989793,283989783,2710,f,f,2015-07-23 09:48:06,2015-08-11 14:31:53
8600677,22044746,6611508,284188455,283989783,2716,f,f,2015-07-23 18:47:30,2015-07-23 19:09:51
8601093,22044746,6611508,284198508,284198501,2717,f,t,2015-07-23 19:09:32,2015-07-23 19:10:02
8631240,22584238,6611508,284662026,284661979,2728,f,t,2015-07-25 23:22:49,2015-07-26 14:59:41
8647740,22044746,6611508,284964457,284661979,2734,f,t,2015-07-27 18:34:49,2015-07-28 13:36:49
8666045,6611508,6611508,285409863,285409832,2743,t,f,2015-07-28 21:36:54,2015-07-28 21:41:01
8692840,,6611508,,285409832,2749,f,f,2015-07-30 15:06:16,2015-08-02 22:30:29
8839895,23594245,6611508,294500432,278736119,2755,f,f,2015-07-31 11:59:40,2015-08-11 21:08:03
8736545,23378253,6611508,292801767,278736119,2769,f,f,2015-08-03 11:30:56,2015-08-12 11:42:05
8740381,23382312,6611508,292854875,285409832,2770,f,t,2015-08-03 15:28:16,2015-08-03 18:00:22
8741041,21161748,6611508,278736120,278736119,2772,f,t,2015-08-03 16:13:43,2015-08-03 18:01:26
8275584,22044746,6611508,278736121,278736118,2783,f,t,2015-08-05 07:29:29,2015-08-05 11:18:11
8776179,22488978,6611508,293595938,279098586,2795,f,f,2015-08-06 12:20:19,2015-08-11 18:45:05
8809834,12882511,6611508,294121692,278927855,2816,f,t,2015-08-09 19:06:51,2015-08-10 02:12:59
8812360,22130334,6611508,294161298,278927855,2817,f,t,2015-08-09 22:31:14,2015-08-11 14:23:26
8864224,23615482,6611508,294737096,294706699,2832,f,t,2015-08-13 05:54:23,2015-08-13 13:21:42
8862365,23614084,6611508,294706726,294706699,2836,f,t,2015-08-13 11:24:56,2015-08-13 13:22:19
8863088,23614084,6611508,294716203,294706699,2838,f,f,2015-08-13 12:10:23,2015-08-14 17:39:46
8863714,23614084,6611508,294726337,294706699,2839,f,f,2015-08-13 12:52:07,2015-08-13 13:36:39
8864289,6611508,6611508,294738562,294738559,2840,t,t,2015-08-13 13:25:14,2015-08-13 13:25:18
8890350,24133265,6611508,299013544,298774868,2843,f,f,2015-08-13 22:46:47,2015-08-14 17:18:56
8907900,24157142,6611508,299208899,299208896,2850,f,t,2015-08-14 22:57:29,2015-08-17 18:24:21
8951813,24204215,6611508,299769709,299769706,2869,f,t,2015-08-18 01:24:49,2015-08-18 13:55:27
8982396,24252957,6611508,300341228,298774868,2886,f,f,2015-08-20 13:44:46,2018-03-25 01:29:36
8988412,24260431,6611508,300441232,298774868,2887,f,f,2015-08-20 20:34:21,2015-09-13 13:11:56
9012767,24293680,6611508,300920178,300920151,2892,f,f,2015-08-22 02:47:56,2015-09-13 13:13:23
9036135,6611508,6611508,301370270,298774868,2896,t,f,2015-08-24 07:43:29,2015-09-01 15:31:18
9050852,24373759,6611508,301571997,298774868,2902,f,f,2015-08-25 04:46:23,2015-11-30 06:32:45
9038650,19129355,6611508,301405078,301370271,2905,f,f,2015-08-25 10:32:39,
9045001,24353304,6611508,301492241,301370271,2907,f,t,2015-08-25 17:07:12,2015-09-01 15:31:38
9076781,24918757,6611508,306630122,298774868,2914,f,f,2015-08-26 15:53:14,2016-02-28 19:25:38
9103186,24157142,6611508,306898352,301370271,2922,f,t,2015-08-27 21:13:28,2015-09-01 16:08:22
9114213,24974912,6611508,306989564,306989563,2925,f,f,2015-08-28 13:32:47,2015-09-01 15:31:06
9128410,24990108,6611508,307136217,307136190,2927,f,t,2015-08-29 09:43:30,2015-08-29 20:17:47
9166913,24923578,6611508,301370275,301370271,2929,f,t,2015-08-31 02:06:47,2015-09-01 04:34:46
9166906,25031648,6611508,307497789,307497774,2931,f,f,2015-08-31 08:13:53,2015-09-01 04:32:55
9164883,24157142,6611508,307477387,307477385,2942,f,t,2015-09-01 20:59:56,2015-09-01 21:14:54
9169933,25035057,6611508,307528726,307497774,2944,f,t,2015-09-01 23:57:04,2015-09-02 01:42:56
9193942,,6611508,,307796893,2955,f,f,2015-09-03 16:10:08,2016-05-15 19:58:07
9195309,25063951,6611508,307813867,307796893,2956,f,t,2015-09-03 17:42:41,2015-09-03 18:03:23
9203285,25075213,6611508,307918616,307918609,2961,f,f,2015-09-04 08:54:37,2018-03-25 03:29:33
9243507,25137968,6611508,308412503,307918609,2973,f,f,2015-09-07 03:41:28,2015-09-13 13:10:26
9246016,24157142,6611508,308450437,308019146,2979,f,f,2015-09-07 23:03:51,2015-09-10 04:23:41
9258179,24157142,6611508,308580911,308019146,2983,f,f,2015-09-08 20:38:59,2015-09-10 04:24:24
9258844,24157142,6611508,308587450,308019146,2984,f,t,2015-09-08 21:38:06,2015-09-09 20:28:19
9285262,25201453,6611508,308894083,307918609,2997,f,f,2015-09-10 13:45:37,2018-03-25 03:29:16
9336615,6611508,6611508,314818120,314818113,3015,t,t,2015-09-13 13:13:40,2015-09-13 13:13:43
9338459,24293680,6611508,314833336,314833316,3019,f,f,2015-09-13 16:08:12,2015-09-13 16:10:59
9394916,19129355,6611508,315382766,315382746,3042,f,f,2015-09-16 12:27:25,2018-03-25 03:29:35
9398758,25955647,6611508,315420272,315420270,3046,f,f,2015-09-16 15:25:30,2015-09-17 04:01:13
9422501,24157142,6611508,315669194,315382746,3053,f,f,2015-09-17 21:49:50,2015-11-01 16:32:54
9452251,6739834,6611508,315992684,315420270,3061,f,t,2015-09-19 19:21:28,2015-09-20 13:42:50
9496557,26123391,6611508,316492720,316492687,3073,f,f,2015-09-22 06:19:14,
9500707,26129243,6611508,316551043,315382746,3078,f,f,2015-09-23 06:45:05,2015-11-07 05:43:59
9528975,26166527,6611508,316846333,316492687,3088,f,f,2015-09-24 16:39:38,2016-05-15 19:48:18
9543564,26187898,6611508,317026281,316492687,3096,f,f,2015-09-25 13:26:31,2015-11-01 17:21:20
9560438,,6611508,,317208001,3099,f,f,2015-09-26 04:40:51,2015-09-26 04:42:38
9598425,26257620,6611508,317379985,317208001,3114,f,t,2015-09-29 14:07:59,2015-09-29 21:08:04
9685285,26734802,6611508,321455989,317379975,3130,f,f,2015-10-04 17:49:01,
9685546,26825763,6611508,321466518,317379975,3131,f,f,2015-10-04 18:12:44,2015-11-01 17:22:47
9696797,26825763,6611508,322023494,317379975,3136,f,f,2015-10-05 12:35:04,2015-11-01 17:27:46
9702239,18430477,6611508,322142604,317379975,3138,f,f,2015-10-05 17:06:04,2015-10-14 13:02:41
9716864,7247835,6611508,322782907,317379975,3140,f,f,2015-10-06 11:40:10,2015-10-06 19:27:58
9742377,27281573,6611508,325239430,325239382,3150,f,f,2015-10-07 14:55:36,2018-03-25 03:29:18
9850592,27435441,6611508,330522806,315382746,3161,f,f,2015-10-10 23:20:53,2015-10-14 13:06:20
9850865,27435441,6611508,330525216,315382746,3167,f,f,2015-10-12 07:53:29,2015-10-14 13:19:11
9850500,27435441,6611508,330521906,315382746,3168,f,f,2015-10-12 07:59:36,2015-10-14 13:02:25
9843508,27435028,6611508,330420640,325239382,3179,f,f,2015-10-13 22:29:49,2015-10-14 13:18:42
9843924,27435441,6611508,330425528,315382746,3180,f,t,2015-10-13 23:04:43,2015-10-14 13:01:48
9865181,27435441,6611508,330708594,330708592,3187,f,f,2015-10-15 05:46:12,2015-11-05 00:23:27
9927081,12807171,6611508,332947220,330708592,3206,f,f,2015-10-18 21:39:58,2015-10-21 02:45:29
9937761,27644712,6611508,333203773,330708592,3209,f,f,2015-10-19 12:23:57,2015-11-01 17:20:51
9949625,27435028,6611508,333483461,330708592,3213,f,f,2015-10-19 22:26:30,2015-11-01 17:03:43
9964761,13595050,6611508,333854749,330708592,3217,f,f,2015-10-20 14:46:13,2018-03-25 03:29:29
10005728,26575594,6611508,334361200,331333653,3226,f,f,2015-10-22 11:42:35,2015-11-01 17:03:25
10121721,27435441,6611508,337726017,334414252,3256,f,f,2015-10-28 12:09:47,2016-11-13 04:50:23
10156197,11514254,6611508,338449652,331333653,3263,f,f,2015-10-29 19:05:48,2018-03-25 03:29:19
10170875,28170559,6611508,338761441,331333653,3266,f,f,2015-10-30 10:58:52,2015-11-02 08:08:17
10198412,28218161,6611508,339363162,331333653,3272,f,f,2015-10-31 23:58:23,2015-11-01 17:01:59
10215044,28170559,6611508,339822796,339664664,3277,f,f,2015-11-02 08:08:06,2018-03-25 03:29:20
10275116,20029618,6611508,341123380,339666909,3286,f,f,2015-11-04 18:13:16,2015-11-04 18:25:42
10481327,28525714,6611508,343142142,342425388,3301,f,f,2015-11-08 15:10:34,2015-11-15 00:08:57
10392360,28606958,6611508,343910302,342452064,3311,f,f,2015-11-10 19:58:28,2016-02-27 18:15:14
10447830,6611508,6611508,342452064,342425388,3321,t,f,2015-11-13 01:52:22,2015-12-19 20:48:50
10459569,28770655,6611508,345849103,342452064,3326,f,f,2015-11-13 15:21:36,2018-03-25 03:29:21
10482022,28525714,6611508,346378437,342452064,3333,f,f,2015-11-15 00:05:51,2015-12-19 19:12:16
10529238,28899794,6611508,347515663,342425388,3347,f,f,2015-11-17 13:08:03,2015-12-22 00:35:56
10598257,24260431,6611508,349113360,342425388,3365,f,f,2015-11-20 01:31:06,2018-03-25 03:29:38
10605008,29020779,6611508,349280198,342452064,3369,f,f,2015-11-20 10:44:04,
10806476,27435441,6611508,352810681,342452064,3396,f,t,2015-11-27 06:05:29,2018-02-20 01:06:32
10817081,29320621,6611508,352840536,342452064,3401,f,t,2015-11-28 18:20:08,2015-11-28 19:14:50
10810001,29313706,6611508,352840545,352840533,3405,f,f,2015-11-30 07:18:42,2015-12-19 19:11:33
10752872,8727208,6611508,97291071,342425388,3427,f,f,2015-12-03 03:52:02,2015-12-19 19:10:42
10777920,24923578,6611508,352383686,352383657,3432,f,t,2015-12-03 19:51:30,2018-01-29 04:46:16
10894946,29484379,6611508,354607802,342425388,3440,f,f,2015-12-06 16:14:17,2015-12-06 23:26:31
11031627,29840460,6611508,359400382,352383657,3463,f,f,2015-12-12 21:32:20,2018-03-25 03:29:23
11154008,30044266,6611508,362177734,342425388,3487,f,f,2015-12-18 14:48:55,2015-12-19 20:57:35
11171430,29840460,6611508,362578910,352383657,3490,f,f,2015-12-19 16:48:10,2018-03-25 03:29:22
11176128,30081931,6611508,362691699,362635900,3492,f,f,2015-12-20 01:00:12,2016-05-01 17:47:57
11192504,28899794,6611508,348074144,362635900,3494,f,f,2015-12-21 10:09:44,2015-12-22 00:35:48
11253268,27435028,6611508,364556909,363434143,3506,f,f,2015-12-24 19:33:03,
11281495,30302486,6611508,365474310,363438849,3515,f,f,2015-12-28 05:55:09,2016-01-08 04:40:26
11439035,30598847,6611508,369379436,363434143,3542,f,f,2016-01-07 07:57:54,2018-02-20 00:28:09
11662632,31050042,6611508,374733743,369900755,3584,f,f,2016-01-18 06:19:03,2016-03-12 13:35:57
11672686,31067755,6611508,374969678,369900755,3586,f,f,2016-01-18 16:09:40,2018-03-25 03:29:26
11736629,27435441,6611508,376367014,369899118,3594,f,f,2016-01-21 02:52:58,2018-03-25 03:29:24
11745758,31193481,6611508,376595819,369900755,3596,f,f,2016-01-21 13:54:37,2016-02-28 18:05:56
11748799,31197996,6611508,376660436,369900755,3598,f,f,2016-01-21 16:01:45,2016-02-15 22:16:55
11769458,31067755,6611508,377117736,369900755,3600,f,f,2016-01-22 11:31:32,2018-03-25 03:29:25
11874932,31454282,6611508,379746792,369899118,3616,f,f,2016-01-27 10:27:11,2016-02-15 22:50:58
11928607,30598847,6611508,380800624,369899118,3625,f,f,2016-01-29 08:28:06,2018-03-25 01:29:34
11977462,6611508,6611508,369899118,369900755,3632,t,f,2016-01-31 21:56:00,2016-02-02 03:59:04
12085352,31801276,6611508,384279343,369900755,3653,f,f,2016-02-04 23:48:00,2016-02-28 17:55:56
12091141,31815835,6611508,384394618,369899118,3655,f,f,2016-02-05 06:06:02,2016-02-15 23:14:23
12148635,30598847,6611508,386168144,369899118,3665,f,f,2016-02-08 11:06:29,2016-02-15 22:55:27
12226863,32056453,6611508,387858871,369900755,3680,f,f,2016-02-11 09:09:15,2018-03-25 03:29:28
12278371,31995167,6611508,388914893,369900755,3688,f,f,2016-02-13 04:39:05,2018-03-25 03:29:27
12284822,31975505,6611508,388567758,388931113,3693,f,f,2016-02-13 16:42:59,2016-02-13 19:15:58
12346787,32268485,6611508,390560263,390312023,3704,f,f,2016-02-16 15:22:35,2016-02-28 17:58:08
12412368,32380552,6611508,392003814,390312023,3714,f,t,2016-02-18 19:47:43,2017-07-11 04:06:35
12616794,13872401,6611508,396759827,392800652,3763,f,f,2016-02-26 16:46:13,2016-05-27 08:52:04
12845658,33174472,6611508,402270925,402258840,3792,f,f,2016-03-07 06:22:26,2018-03-25 03:29:30
12858228,33197929,6611508,402558589,402258840,3795,f,f,2016-03-07 16:57:45,2016-03-07 18:15:56
12871568,33217421,6611508,402831076,389322223,3797,f,f,2016-03-08 02:21:20,2016-03-19 01:48:09
12914558,33290685,6611508,403770697,389322223,3803,f,f,2016-03-09 14:30:53,2016-08-19 15:35:02
12997096,31050042,6611508,374733743,405198774,3818,f,f,2016-03-12 13:35:17,2018-03-25 03:29:37
13042856,33519316,6611508,406714490,389322223,3828,f,f,2016-03-14 19:16:23,2016-03-14 19:31:48
13043329,33519316,6611508,406716728,405198774,3829,f,f,2016-03-14 19:33:10,2016-03-18 16:10:50
13148128,33705635,6611508,409160870,389322223,3844,f,f,2016-03-18 12:04:48,2016-03-19 12:54:21
13157760,33705635,6611508,409366152,409291639,3846,f,f,2016-03-18 18:27:35,2018-03-25 03:29:31
13267657,33927240,6611508,412005452,409284133,3862,f,f,2016-03-23 11:56:33,2016-03-25 06:19:43
13276173,33939780,6611508,412168437,409291639,3865,f,f,2016-03-23 16:51:56,2018-03-25 03:29:32
13306336,33985578,6611508,412781570,409284133,3867,f,f,2016-03-24 16:13:02,2016-03-24 17:02:13
13331972,34026132,6611508,413346456,413142203,3871,f,f,2016-03-25 15:04:05,2016-03-30 02:44:07
13381919,27435441,6611508,414492148,409291639,3879,f,f,2016-03-28 04:00:34,2016-05-15 19:19:35
13921527,35124694,6611508,426533580,415972757,3928,f,f,2016-04-15 08:58:26,
13968927,35288119,6611508,427722776,425032629,3940,f,f,2016-04-18 15:26:46,2016-04-22 08:04:53
14105201,35548699,6611508,431736145,431613708,3955,f,f,2016-04-22 12:40:33,2016-04-28 23:26:32
14157001,35626492,6611508,432914117,415972757,3959,f,f,2016-04-24 16:36:43,2016-05-01 17:46:22
14209232,35717523,6611508,433991155,431613708,3966,f,f,2016-04-26 09:09:25,2016-04-26 15:20:32
14317981,35717523,6611508,436134635,435871978,3975,f,f,2016-04-29 10:28:05,2016-04-29 14:41:53
14340926,35945853,6611508,436582667,415972757,3978,f,f,2016-04-30 01:50:43,2016-04-30 03:21:55
14397405,28606958,6611508,437982623,437401656,3984,f,f,2016-05-02 18:48:15,2016-05-15 15:45:22
14429198,36304780,6611508,438574569,436607996,3989,f,f,2016-05-03 16:31:51,2016-05-03 18:23:09
14461546,36304780,6611508,438574569,438620009,3994,f,f,2016-05-04 15:20:09,2016-05-15 19:50:44
14530761,36513749,6611508,440753611,440177725,4005,f,f,2016-05-06 23:07:46,2016-05-15 15:40:55
14600170,36637000,6611508,442191581,436607996,4010,f,f,2016-05-10 21:21:09,2016-05-15 15:38:06
14772069,37169461,6611508,447165957,446406591,4030,f,f,2016-05-17 02:31:14,2018-03-25 03:29:36
14831826,37264265,6611508,448405272,446406591,4039,f,f,2016-05-18 21:54:14,2016-05-27 19:04:39
14859880,37309873,6611508,448985612,447827258,4046,f,f,2016-05-19 19:44:58,2016-05-22 20:30:31
14870413,37326814,6611508,449209494,447827258,4048,f,f,2016-05-20 05:14:50,2016-05-20 05:20:02
14879170,37342070,6611508,449418553,449211906,4051,f,t,2016-05-20 13:04:28,2016-07-31 17:25:47
15042518,37685238,6611508,453185138,446406591,4065,f,f,2016-05-26 18:18:27,2016-05-31 16:18:31
15043710,37688833,6611508,453206795,446406591,4066,f,f,2016-05-26 19:01:48,2016-05-26 19:03:27
15043851,37688833,6611508,453206795,449211906,4067,f,t,2016-05-26 19:07:27,2016-05-31 16:19:26
15071481,37264265,6611508,453808815,449211906,4074,f,t,2016-05-27 18:22:57,2016-07-31 15:21:28
15074231,37685238,6611508,453865638,446406591,4075,f,f,2016-05-27 20:12:38,2016-05-31 16:17:33
15123720,37685238,6611508,455216662,446406591,4079,f,f,2016-05-30 19:34:01,2016-05-31 05:35:53
15158951,37685238,6611508,456069886,456069885,4081,f,t,2016-05-31 16:25:08,2016-05-31 17:41:35
15252546,38132852,6611508,458623581,457214538,4095,f,f,2016-06-04 13:34:03,2016-12-29 16:41:12
15294714,38500352,6611508,459770769,446406591,4100,f,f,2016-06-06 18:25:28,2016-06-06 20:12:07
15316644,38583652,6611508,460258539,457214538,4107,f,t,2016-06-07 15:22:59,2016-07-31 17:22:36
15319007,38598414,6611508,460310108,457214538,4108,f,f,2016-06-07 16:53:36,2016-06-22 17:34:19
15379446,38832411,6611508,461933080,446406591,4118,f,t,2016-06-09 15:40:44,2016-06-09 16:15:20
15512348,39485631,6611508,466105863,465982788,4136,f,t,2016-06-18 08:22:46,2016-06-26 22:36:15
15522904,39555866,6611508,466643640,461954545,4139,f,f,2016-06-19 21:04:32,2016-06-26 22:35:50
15543017,37636049,6611508,452933211,465982788,4144,f,t,2016-06-21 12:06:54,2016-06-26 22:32:42
15561550,38598414,6611508,468084562,465982788,4156,f,t,2016-06-22 17:33:48,2016-07-31 17:08:14
15561605,38598414,6611508,460310108,465982788,4157,f,t,2016-06-22 17:38:47,2018-02-20 01:49:16
15591695,39890190,6611508,468945047,465982788,4164,f,f,2016-06-24 11:10:06,2018-03-25 03:29:39
15630097,9658841,6611508,110324505,470273480,4188,f,f,2016-06-29 01:29:05,2016-07-01 05:44:04
15645669,20662394,6611508,471594844,469879487,4193,f,f,2016-06-30 08:14:33,2016-07-04 09:28:23
15672637,40420022,6611508,472695912,469879487,4205,f,f,2016-07-02 17:53:37,2016-07-28 03:18:59
16300377,40421546,6611508,494493990,471572533,4206,f,f,2016-07-02 18:49:29,2018-03-25 02:29:19
15692643,20662394,6611508,473166969,469879487,4211,f,t,2016-07-04 09:29:31,2017-07-11 04:40:44
15687244,38598414,6611508,473057329,469879487,4212,f,f,2016-07-04 16:32:47,2018-05-03 01:27:16
35185952,89165809,6611508,921978139,471572533,4218,f,f,2016-07-05 13:35:08,2018-02-20 00:31:15
15742373,40056630,6611508,475559382,469879487,4273,f,f,2016-07-12 11:45:04,2018-02-20 00:10:14
15862189,41886064,6611508,481349827,476014338,4323,f,f,2016-07-23 03:43:30,2018-03-25 03:29:40
15928405,6611508,6611508,483802414,476014338,4359,t,f,2016-07-29 12:51:41,2016-08-11 19:07:25
36870798,6611508,6611508,955507066,533694903,4371,t,f,2016-07-31 17:22:50,2018-03-25 02:29:13
15973170,38742360,6611508,486551145,485862133,4378,f,f,2016-08-02 20:12:16,2018-03-25 01:29:26
15978516,42411266,6611508,486778504,485862133,4381,f,f,2016-08-03 08:17:37,2018-03-25 02:29:14
15980155,42726743,6611508,486851675,476014338,4382,f,f,2016-08-03 11:30:47,2018-03-25 02:29:16
16060512,36513749,6611508,487680842,487680824,4399,f,t,2016-08-05 23:54:20,2016-08-11 19:08:37
16067023,28606958,6611508,487733155,476014338,4401,f,f,2016-08-06 11:36:14,2016-08-06 14:40:57
16069506,42874946,6611508,487751706,476014338,4403,f,f,2016-08-06 15:32:35,2016-08-11 19:05:21
16084333,41262736,6611508,487868303,476014338,4408,f,f,2016-08-07 17:29:43,2016-08-11 19:05:08
16120812,42941249,6611508,488168388,476014338,4412,f,t,2016-08-09 06:18:34,2016-08-22 03:25:15
16127350,6611508,6611508,488232572,476014338,4416,t,f,2016-08-09 12:30:42,2018-03-25 02:29:17
16161649,6611508,6611508,489085184,476014338,4423,t,t,2016-08-10 14:44:48,2018-02-20 00:16:31
16220834,12441904,6611508,491284458,476014338,4430,f,t,2016-08-12 05:41:16,2016-12-21 19:30:34
16218209,43394140,6611508,491127147,476014338,4431,f,f,2016-08-12 19:00:45,2016-08-17 05:30:13
16384009,43833232,6611508,496429710,493694429,4454,f,f,2016-08-19 08:15:56,2018-03-25 02:29:18
16385420,34171497,6611508,472116874,476014338,4455,f,f,2016-08-19 09:26:52,2016-08-19 09:27:19
16393856,43856961,6611508,496644597,493694429,4458,f,f,2016-08-19 15:32:15,2018-02-20 00:09:32
16627771,44464867,6611508,502081354,500375726,4494,f,f,2016-08-29 08:43:05,2016-11-29 08:28:44
16644539,44506084,6611508,502446676,500375726,4502,f,f,2016-08-29 20:18:21,2018-03-25 01:29:20
16700820,44619016,6611508,503275219,503275216,4510,f,t,2016-08-31 17:53:20,2018-03-18 21:40:14
16741312,44845543,6611508,504870588,497820924,4517,f,f,2016-09-01 23:20:38,2018-03-25 01:29:29
16966009,45502221,6611508,510390722,503275216,4544,f,t,2016-09-10 20:55:57,2017-07-11 04:50:35
16993906,45592469,6611508,511150236,503275216,4547,f,f,2016-09-12 10:52:05,2017-02-20 17:07:33
17035454,21583761,6611508,512105912,503275216,4550,f,t,2016-09-13 17:21:18,2016-09-25 17:39:33
17196024,12441904,6611508,515800809,503275216,4567,f,f,2016-09-19 20:37:08,2017-04-10 05:28:54
17254764,46274384,6611508,517081565,516355275,4574,f,f,2016-09-21 16:22:32,2017-07-03 02:24:21
17323087,46454572,6611508,518554035,503275216,4583,f,f,2016-09-23 20:27:02,2016-09-25 15:57:13
17543915,47263338,6611508,523958157,519417007,4614,f,t,2016-10-01 20:28:38,2018-02-20 00:12:03
17648503,6611508,6611508,519417007,518501810,4624,t,f,2016-10-05 08:47:07,2016-10-05 09:14:25
17648881,6611508,6611508,518501810,519417007,4625,t,f,2016-10-05 09:08:21,2016-10-05 09:09:00
17649553,6611508,6611508,518501810,519417007,4626,t,f,2016-10-05 09:39:46,2016-10-05 10:08:43
17650424,47559328,6611508,525305094,519417007,4627,f,f,2016-10-05 10:25:15,2018-03-25 02:29:28
17690087,47607171,6611508,525432547,519417007,4631,f,t,2016-10-06 17:33:15,2018-02-20 00:23:09
17891599,48262237,6611508,533451462,519417007,4647,f,f,2016-10-14 02:22:52,2017-07-02 22:03:59
17926485,48384305,6611508,534234752,529764724,4651,f,t,2016-10-14 20:46:33,2016-12-29 20:12:24
17946079,36513749,6611508,535076263,529764724,4653,f,t,2016-10-15 20:08:52,2017-04-10 03:22:51
17974430,45592469,6611508,535849162,519417007,4656,f,f,2016-10-17 07:48:07,
18035413,48605877,6611508,536479925,519417007,4662,f,f,2016-10-18 07:22:11,2018-03-25 02:29:20
18135578,48423376,6611508,540115108,493675525,4678,f,t,2016-10-22 10:11:34,2017-01-12 16:04:50
18138525,48979734,6611508,540209301,519417007,4680,f,t,2016-10-22 14:22:17,2016-11-18 16:43:01
18424256,49694281,6611508,546534786,544029869,4700,f,f,2016-11-01 06:11:03,2018-03-25 02:29:27
18430384,49714308,6611508,546689719,544029869,4701,f,f,2016-11-01 12:04:59,2017-12-29 00:58:18
18504636,49888285,6611508,548261173,544023667,4705,f,f,2016-11-03 13:36:13,2018-03-25 02:29:24
18527527,49933482,6611508,548802891,544029869,4706,f,f,2016-11-04 02:44:01,2016-11-04 02:46:22
18530630,49945092,6611508,548896729,544029869,4707,f,f,2016-11-04 06:34:56,2017-04-10 03:29:14
18708149,50057398,6611508,553437879,544023667,4730,f,f,2016-11-10 11:36:09,2016-11-10 11:37:14
18708270,50057398,6611508,553450637,544023667,4731,f,f,2016-11-10 11:42:17,2018-03-25 02:29:21
18920803,50940363,6611508,558106255,544029869,4756,f,f,2016-11-17 11:23:26,2018-03-25 02:29:25
19003001,28606958,6611508,559845449,559021645,4765,f,f,2016-11-20 05:52:29,2016-11-20 05:53:07
19003013,28606958,6611508,559845449,544023667,4766,f,t,2016-11-20 05:53:50,2016-12-27 17:01:29
19038434,51211465,6611508,560748499,544023667,4770,f,f,2016-11-21 16:45:39,2018-03-25 02:29:23
19062564,51298370,6611508,561244555,544023667,4773,f,f,2016-11-22 09:24:19,
19478683,52301581,6611508,571937457,493675525,4812,f,f,2016-12-06 07:30:57,2018-03-25 02:29:26
19550066,45562309,6611508,573055964,544023667,4815,f,t,2016-12-07 03:00:35,2016-12-27 17:28:37
19894453,53229621,6611508,580527852,580244902,4850,f,f,2016-12-22 20:14:01,2017-04-17 21:07:42
20430596,38598414,6611508,597671472,596172331,4910,f,f,2017-01-14 21:20:57,2018-03-25 01:29:14
20610276,49700121,6611508,547567419,580244902,4927,f,f,2017-01-20 12:07:30,2017-01-20 12:08:06
20623640,55265614,6611508,601219946,588052396,4929,f,f,2017-01-20 20:35:53,2018-03-25 02:29:29
20636141,44474029,6611508,601640193,580244902,4931,f,f,2017-01-21 11:10:37,2018-03-25 02:29:35
20659450,55442910,6611508,603245501,588052396,4933,f,f,2017-01-22 16:08:10,2017-03-13 01:31:12
20777815,55574768,6611508,606178413,588052396,4945,f,f,2017-01-26 11:14:22,2018-03-25 02:29:30
20868975,55921534,6611508,608456732,580244902,4957,f,f,2017-01-29 20:09:05,2018-06-18 02:46:42
21008963,46568030,6611508,611251734,580244902,4975,f,f,2017-02-02 23:32:36,
36870804,92679215,6611508,955507196,588052396,4984,f,f,2017-02-05 13:44:46,2018-03-25 02:29:31
21100065,56463250,6611508,612726265,588052396,4992,f,f,2017-02-06 20:22:41,2018-03-25 02:29:32
21249324,56678262,6611508,614197755,588052396,5004,f,t,2017-02-10 13:45:59,2017-02-20 21:33:03
