id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19620975,32698753,9794185,573841590,573790869,569,f,t,2016-12-12 15:00:43,2016-12-12 15:18:59
19870605,47621945,9794185,580465687,580181551,570,f,f,2016-12-22 02:05:29,2016-12-22 02:20:19
19935502,53474344,9794185,585347441,585133537,571,f,t,2016-12-26 01:24:32,2016-12-26 01:33:19
20038441,10099952,9794185,588693858,585799818,572,f,t,2016-12-31 15:34:30,2017-01-12 02:25:47
20093438,9794185,9794185,590240563,585799818,573,t,t,2017-01-03 17:42:57,2017-01-04 01:31:42
20474861,54978708,9794185,598824262,595772422,574,f,t,2017-01-16 19:22:41,2017-02-09 19:21:01
20601697,29138281,9794185,601042260,595772422,575,f,t,2017-01-20 05:34:08,2017-01-20 12:33:43
20614893,29138281,9794185,601144508,601144497,576,f,t,2017-01-20 15:12:16,2017-01-20 15:13:33
20673587,9835890,9794185,603611901,602923032,577,f,t,2017-01-23 06:21:48,2017-01-23 06:27:32
20828924,9835890,9794185,607251054,603613968,578,f,t,2017-01-27 20:21:49,2017-02-09 19:26:15
20856717,55879404,9794185,607879039,603613968,579,f,f,2017-01-28 08:59:42,
20939809,10280749,9794185,609959546,603613968,580,f,t,2017-01-31 04:14:45,2017-10-28 11:11:33
21028823,9835890,9794185,611719066,603613968,581,f,t,2017-02-03 15:37:29,2017-02-04 13:16:28
21161910,9794185,9794185,613132901,613132900,582,t,t,2017-02-04 06:48:06,2017-02-04 07:12:59
21122501,9794185,9794185,612864195,612496586,583,t,t,2017-02-04 22:36:52,2017-02-07 12:52:02
21200389,9835890,9794185,613436430,613436420,584,f,t,2017-02-09 04:26:31,2017-02-09 12:43:17
21237132,56593536,9794185,613886427,613886424,585,f,f,2017-02-09 19:14:28,2017-02-09 19:18:53
21223222,56593536,9794185,613614649,613614636,586,f,f,2017-02-09 19:29:15,2017-02-10 03:43:56
21306597,31865170,9794185,616655469,615083390,587,f,t,2017-02-12 19:15:21,2017-02-16 00:29:45
21473988,10280749,9794185,619889645,619889644,588,f,t,2017-02-17 10:19:10,2017-03-13 22:52:38
21622356,57811071,9794185,628728723,619889644,589,f,t,2017-02-22 03:39:47,2018-07-12 18:25:23
21855115,58427753,9794185,634499472,619889644,590,f,t,2017-02-28 22:23:25,2017-02-28 23:05:00
21917999,9835890,9794185,635765879,634525305,591,f,t,2017-03-02 12:49:37,2017-05-09 14:16:07
21984784,10489968,9794185,637120290,634525305,592,f,t,2017-03-04 03:50:41,2017-03-04 13:59:26
22149479,9835890,9794185,640924907,638281195,593,f,t,2017-03-09 03:10:13,2017-03-11 16:54:39
22150852,10489968,9794185,640960000,638281195,594,f,f,2017-03-09 04:23:47,2017-03-14 22:48:21
22239884,9794185,9794185,642824161,642792193,595,t,t,2017-03-11 15:30:11,2017-03-11 16:12:44
22352545,9794185,9794185,645315726,644445927,596,t,t,2017-03-14 23:19:19,2017-04-04 00:28:11
22358313,10280749,9794185,645427858,645340302,597,f,f,2017-03-15 03:22:36,
22535198,60156457,9794185,649196392,645340302,598,f,t,2017-03-20 07:21:26,2017-03-20 11:23:54
22553093,53474344,9794185,649583056,649332069,599,f,f,2017-03-20 16:55:33,
22611455,60156457,9794185,650264114,649332069,600,f,t,2017-03-21 20:53:32,2017-03-25 18:48:39
23559955,62626910,9794185,672565866,667788899,601,f,t,2017-04-18 07:01:19,2017-04-18 11:29:47
23932689,63517129,9794185,680687415,679044082,602,f,t,2017-04-28 07:53:21,2017-04-28 10:47:10
23997616,9835890,9794185,682151219,681603777,603,f,t,2017-04-30 17:42:49,2017-04-30 17:49:19
24014611,63712750,9794185,682578725,682154353,604,f,f,2017-05-01 11:25:56,2017-05-26 18:01:52
24244186,9835890,9794185,685757479,682154353,606,f,t,2017-05-07 20:46:13,2017-07-25 18:19:27
24707789,65316822,9794185,697220569,692888091,610,f,t,2017-05-20 09:55:34,2017-05-20 11:23:28
24771791,65316822,9794185,698797579,697252523,611,f,t,2017-05-22 17:56:59,2017-05-26 14:21:25
24869565,9794185,9794185,700766403,700716396,612,t,f,2017-05-26 15:30:05,2017-05-26 18:01:17
24893366,32411901,9794185,701346084,700766403,613,f,t,2017-05-27 13:00:28,2017-05-27 13:06:08
24894097,9794185,9794185,701367874,700716396,614,t,f,2017-05-27 13:53:04,
24919594,65853839,9794185,702139509,701868090,619,f,f,2017-05-28 21:54:25,2017-05-28 21:58:00
25391469,66951791,9794185,712371013,710367750,622,f,t,2017-06-11 20:09:45,2017-06-12 13:53:38
25409632,9794185,9794185,712841904,710367766,623,t,t,2017-06-12 12:48:32,2017-06-12 19:49:59
25806985,9794185,9794185,721519544,720029656,628,t,t,2017-06-23 15:28:14,2017-06-23 18:43:40
25819501,67949960,9794185,721740074,721633961,629,f,t,2017-06-23 21:55:58,2017-06-26 10:18:13
26089454,9794185,9794185,727848675,723145832,632,t,f,2017-07-02 05:14:37,2017-09-12 12:34:49
26160413,9794185,9794185,729615350,723145832,634,t,t,2017-07-04 17:52:32,2017-07-06 17:33:35
26225827,9794185,9794185,731104358,723145832,636,t,t,2017-07-06 14:51:08,2017-07-06 17:11:03
26615679,9835890,9794185,739568487,732427991,639,f,t,2017-07-18 10:27:19,2017-07-18 11:48:40
27201133,9794185,9794185,752330996,747721881,647,t,t,2017-08-03 23:46:41,2017-08-04 00:13:52
27393280,71724062,9794185,756490216,753889857,649,f,t,2017-08-09 18:04:22,2017-08-22 19:56:13
27561104,72121778,9794185,760282272,758557549,653,f,t,2017-08-14 23:37:54,2017-08-15 05:53:48
27598989,35547132,9794185,761060220,760452767,654,f,t,2017-08-15 21:43:20,2017-08-22 19:55:05
27706927,72441076,9794185,763163071,763148556,656,f,t,2017-08-18 12:32:10,2017-08-18 13:06:33
27714374,66951791,9794185,763282579,763243852,658,f,f,2017-08-18 15:39:12,2017-08-19 09:19:02
27726079,9794185,9794185,763510518,763426327,659,t,f,2017-08-18 22:05:11,2017-08-24 14:05:09
27736332,60156457,9794185,763714062,763426327,660,f,t,2017-08-19 08:00:05,2017-08-19 14:00:05
27750703,72528207,9794185,764092158,763845698,662,f,f,2017-08-20 00:20:40,2017-08-22 18:51:55
27837474,72528207,9794185,766097195,765235061,667,f,t,2017-08-22 19:07:15,2017-08-22 19:53:26
27838279,72528207,9794185,766114513,765235061,668,f,f,2017-08-22 19:32:56,2017-08-22 19:38:54
27848069,62626910,9794185,766302518,766132957,669,f,t,2017-08-23 01:35:43,2017-11-21 05:24:01
27949097,9794185,9794185,768379859,766718704,671,t,t,2017-08-25 14:37:34,2017-09-04 12:49:34
27961654,9835890,9794185,768624778,766718704,672,f,t,2017-08-25 21:33:38,2017-10-27 19:03:11
27965675,9835890,9794185,768703806,766718704,673,f,t,2017-08-26 00:50:04,2017-09-24 00:24:40
27980605,8569819,9794185,769104243,766718704,674,f,t,2017-08-26 19:01:38,2017-12-30 20:25:33
28458172,74229075,9794185,779218444,778588560,678,f,t,2017-09-09 10:17:01,2018-01-28 11:39:24
28471587,74229075,9794185,779563319,778588560,679,f,t,2017-09-10 00:02:45,2017-09-10 00:17:37
28484950,74306763,9794185,779920726,778597124,680,f,f,2017-09-10 15:48:50,2017-09-10 16:22:06
28623924,74229075,9794185,782866790,779568370,681,f,f,2017-09-14 00:13:41,2017-09-14 00:15:55
28751026,62626910,9794185,785675836,779568370,685,f,t,2017-09-17 20:23:55,2018-06-20 06:18:38
28818506,9794185,9794185,787208433,779568370,687,t,t,2017-09-19 13:09:36,2017-09-19 22:27:36
28842292,9794185,9794185,787650378,787618986,688,t,t,2017-09-19 23:27:04,2017-12-30 03:56:03
28971203,10397809,9794185,789695096,787618986,690,f,t,2017-09-23 06:02:13,2017-09-23 17:45:42
28989071,9794185,9794185,789835900,789835899,691,t,t,2017-09-24 03:36:07,2017-12-30 03:56:26
28990594,65853839,9794185,,789835899,692,f,f,2017-09-24 06:05:22,2017-09-24 06:09:44
28990782,9794185,9794185,789862232,789835899,693,t,t,2017-09-24 06:27:00,2017-09-24 06:27:33
29053898,9794185,9794185,791464988,791464982,694,t,t,2017-09-26 03:39:20,2017-10-02 12:18:58
29096521,10397809,9794185,793109163,791464982,695,f,t,2017-09-26 23:34:45,2017-09-27 00:22:31
29096520,10397809,9794185,793109158,791464982,696,f,t,2017-09-26 23:34:49,2017-09-27 00:22:39
29096528,10397809,9794185,793109786,791464982,697,f,t,2017-09-26 23:34:51,2017-09-27 00:22:03
29292607,76235235,9794185,797383767,793580835,698,f,f,2017-10-01 22:40:43,2018-07-17 18:39:05
29337864,9794185,9794185,798315085,797802828,699,t,f,2017-10-03 00:19:12,2017-11-17 02:56:09
29414982,9794185,9794185,787374061,798538093,701,t,t,2017-10-04 12:21:41,2017-11-03 23:48:55
29564989,62626910,9794185,802534514,798538093,702,f,t,2017-10-08 01:52:20,2017-10-15 09:32:02
29618461,9794185,9794185,803896625,798538093,703,t,t,2017-10-09 17:37:46,2017-10-10 01:34:02
29731240,9794185,9794185,805463425,804782383,704,t,f,2017-10-12 01:40:42,2017-11-17 02:56:19
29827093,9794185,9794185,808348646,804782383,705,t,t,2017-10-14 04:44:02,2017-12-20 07:56:24
30037763,62626910,9794185,812501397,809081660,706,f,t,2017-10-19 01:54:23,2017-10-28 11:47:01
30046441,62626910,9794185,812680234,809081660,707,f,f,2017-10-19 07:36:56,2017-10-19 08:23:44
30100463,62626910,9794185,813683139,809081660,709,f,t,2017-10-20 09:14:34,2017-10-28 11:44:26
30155256,31865170,9794185,814804476,814283038,710,f,t,2017-10-21 18:41:08,2017-10-22 14:48:28
30222499,70890083,9794185,816311119,815326733,711,f,f,2017-10-23 16:01:21,2017-10-23 16:01:48
30238282,70890083,9794185,816581984,815326733,712,f,t,2017-10-23 21:34:42,2017-10-27 11:02:39
30304012,62626910,9794185,817826825,815326733,714,f,t,2017-10-25 02:16:44,2017-10-25 03:09:01
30307380,78377893,9794185,817906503,817857144,715,f,f,2017-10-25 04:30:48,2017-11-03 17:07:07
30621152,62626910,9794185,823990702,821266463,716,f,t,2017-10-31 22:17:33,2017-11-17 02:55:39
30753578,79321847,9794185,826607406,821266463,717,f,t,2017-11-03 16:07:06,2017-11-03 16:19:09
30759653,9794185,9794185,826719273,826617318,718,t,t,2017-11-03 18:30:09,2017-11-03 19:45:17
30761920,9794185,9794185,826755008,826617318,719,t,f,2017-11-03 19:20:10,2017-11-03 19:48:10
31017203,44855708,9794185,832348874,826918222,721,f,f,2017-11-09 18:08:04,
31034055,62626910,9794185,832681158,826918222,722,f,f,2017-11-10 01:20:54,2018-06-20 06:21:15
31414827,66951791,9794185,841334525,839401571,723,f,t,2017-11-19 13:50:22,2018-07-12 18:18:58
31520807,80687258,9794185,843780521,842967360,724,f,t,2017-11-21 22:38:49,2017-12-03 11:37:51
31725743,9794185,9794185,848684652,842967360,727,t,t,2017-11-27 18:05:40,2017-11-27 18:39:14
31883343,9794185,9794185,851888747,849055348,728,t,t,2017-11-30 17:58:26,2017-11-30 21:02:34
31934085,9794185,9794185,852875789,852039242,729,t,t,2017-12-01 17:23:04,2018-05-25 13:49:12
31943779,72528207,9794185,853045654,852039242,732,f,f,2017-12-01 21:18:53,2017-12-01 22:52:46
31986887,80687258,9794185,854091296,852039242,733,f,t,2017-12-03 09:46:07,2017-12-03 11:38:57
32476219,80687258,9794185,864715575,856846071,735,f,t,2017-12-14 10:17:10,2017-12-14 11:27:09
32684132,83514659,9794185,868315611,868315302,738,f,t,2017-12-19 17:09:37,2017-12-28 23:43:50
32806776,80687258,9794185,872163540,870708660,740,f,t,2017-12-23 20:35:29,2018-07-10 21:38:42
32875326,9794185,9794185,874003707,870708660,741,t,f,2017-12-26 23:42:23,
32934558,83514659,9794185,875450529,870708660,743,f,t,2017-12-28 22:28:06,2017-12-28 22:39:31
32983973,9794185,9794185,876589093,876262001,744,t,t,2017-12-30 19:13:58,2017-12-31 16:06:36
33020745,9794185,9794185,877576260,877008095,745,t,t,2018-01-01 21:19:19,2018-01-07 18:52:38
33647021,80687258,9794185,890428200,882190172,750,f,t,2018-01-17 01:53:30,2018-02-02 23:30:13
33848288,86268606,9794185,894330966,882190172,754,f,t,2018-01-21 12:48:51,2018-08-13 22:02:13
34053928,70890083,9794185,898570818,882190172,756,f,t,2018-01-25 17:00:17,2018-01-26 14:06:55
34080227,44855708,9794185,899029472,882190172,757,f,f,2018-01-26 04:26:35,
34138389,9835890,9794185,900120693,899399106,758,f,t,2018-01-27 11:47:09,2018-01-27 12:00:05
34140079,86908205,9794185,900168072,900126547,759,f,t,2018-01-27 13:26:17,2018-02-02 23:28:21
34409506,80687258,9794185,905710977,900868002,763,f,t,2018-02-02 09:55:40,2018-02-02 23:27:39
34498629,80687258,9794185,906437860,906437850,764,f,t,2018-02-04 21:28:45,2018-02-04 22:06:23
34539347,9835890,9794185,906756424,906756410,765,f,t,2018-02-05 20:25:52,2018-02-06 14:40:52
34543615,9835890,9794185,906789916,906756410,766,f,t,2018-02-05 22:15:11,2018-10-12 03:27:57
34865408,9794185,9794185,916002109,907494833,767,t,t,2018-02-13 00:26:25,2018-02-15 20:31:25
35222919,80687258,9794185,922655955,918753610,769,f,t,2018-02-20 17:38:27,2018-02-20 18:38:18
35443683,89688936,9794185,926873692,922710096,773,f,t,2018-02-25 08:51:59,2018-10-11 16:36:54
35573895,9794185,9794185,929463859,927095560,775,t,t,2018-02-27 20:49:25,2018-05-28 17:59:44
35752715,9794185,9794185,932794974,927095560,777,t,t,2018-03-03 00:23:21,2018-07-12 18:16:19
36089650,9794185,9794185,918754818,927095560,780,t,f,2018-03-09 06:49:42,2018-03-10 14:14:15
36231126,91287554,9794185,942002177,927095560,782,f,t,2018-03-12 18:39:15,2018-03-19 23:19:02
36327232,9835890,9794185,944335555,927095560,783,f,t,2018-03-14 10:40:50,2018-03-19 23:09:13
36553801,80687258,9794185,949176153,927095560,784,f,t,2018-03-19 07:40:29,2018-03-19 20:12:53
36589931,80687258,9794185,949923700,949901769,785,f,t,2018-03-19 20:56:43,2018-03-25 20:00:55
36596023,9794185,9794185,950060690,950055091,786,t,t,2018-03-19 23:17:31,2018-03-20 21:12:31
36654380,80687258,9794185,951272917,951156226,787,f,t,2018-03-20 23:49:09,2018-03-21 01:42:44
36709356,92352134,9794185,952291178,951346214,788,f,t,2018-03-21 21:03:07,2018-03-25 19:58:12
36891174,92352134,9794185,956098916,956085844,790,f,t,2018-03-25 20:20:24,2018-07-08 15:04:21
37006940,80687258,9794185,958531236,956085844,791,f,t,2018-03-28 00:14:28,2018-06-19 16:35:38
37110054,92352134,9794185,960580950,959680886,792,f,t,2018-03-29 20:48:25,2018-07-08 15:06:07
37149700,29116107,9794185,961377722,959680886,793,f,f,2018-03-30 17:15:26,2018-03-31 04:19:39
37164461,29116107,9794185,961656272,959680886,794,f,f,2018-03-30 23:56:29,2018-03-31 01:52:59
37164671,9794185,9794185,961660528,959680886,795,t,f,2018-03-31 00:04:20,2018-03-31 04:15:37
37764158,9794185,9794185,975028718,967905913,803,t,f,2018-04-12 16:29:42,2018-05-17 08:27:09
38546597,48113518,9794185,993091378,967905913,805,f,t,2018-04-28 05:02:01,2018-04-28 10:18:13
38588976,87863944,9794185,994390596,993274287,807,f,f,2018-04-29 18:08:47,2018-04-29 22:35:49
38657524,96585741,9794185,995730999,993274287,808,f,t,2018-05-01 02:11:37,2018-05-02 00:28:55
39051980,97367852,9794185,1003695122,1001159922,813,f,t,2018-05-08 23:16:29,2018-05-09 08:13:50
39054183,80687258,9794185,1003758990,1001159922,814,f,t,2018-05-09 00:16:44,2018-07-08 15:05:30
39749983,98837075,9794185,1018691357,1017392882,818,f,t,2018-05-23 03:24:28,2018-05-23 11:58:38
39930175,80687258,9794185,1021960534,1021411921,819,f,t,2018-05-26 03:42:40,2018-07-10 21:39:32
40211999,9794185,9794185,1028032215,1024209475,821,t,t,2018-06-01 04:25:45,2018-06-01 04:44:10
40213181,9794185,9794185,1028058383,1028042177,822,t,t,2018-06-01 05:17:57,2018-06-01 06:32:52
40436643,9835890,9794185,1032221868,1030157313,824,f,t,2018-06-05 13:08:11,2018-06-05 13:29:13
40449022,9835890,9794185,1032440589,1032241843,825,f,t,2018-06-05 16:37:36,2018-06-05 17:33:34
41040467,101308914,9794185,1043877933,1035063041,830,f,t,2018-06-17 10:45:34,2018-06-22 14:08:01
41556025,87863944,9794185,1053488517,1049683161,835,f,f,2018-06-27 00:19:13,2018-06-27 03:14:17
41560017,87863944,9794185,1053566519,1049683161,836,f,f,2018-06-27 02:22:47,2018-06-27 02:35:29
41560182,87863944,9794185,1053570563,1049683161,837,f,f,2018-06-27 02:28:36,2018-06-27 02:35:15
41561491,87863944,9794185,1053591820,1049683161,838,f,t,2018-06-27 03:15:21,2018-09-03 23:41:23
41562619,102067494,9794185,1052436031,1049683161,839,f,t,2018-06-27 03:55:43,2018-06-27 21:15:28
42095293,103244325,9794185,1063981906,1063664782,847,f,t,2018-07-07 23:24:19,2018-07-08 15:11:36
42133315,80687258,9794185,1064860917,1064381491,848,f,t,2018-07-09 06:02:28,2018-07-15 00:00:18
42470453,9794185,9794185,1071753473,1070964008,850,t,t,2018-07-16 05:30:16,2018-07-16 15:34:51
42578740,9794185,9794185,1073579744,1073489351,851,t,t,2018-07-17 19:24:07,2018-07-17 20:07:57
42613304,9794185,9794185,1074174227,1073619163,852,t,f,2018-07-18 10:32:04,
42798092,104588984,9794185,1077592078,1073619163,854,f,t,2018-07-22 03:35:14,2018-07-27 01:33:23
42798360,104588984,9794185,1077599328,1073619163,855,f,t,2018-07-22 03:52:34,2018-07-22 05:17:36
42798964,104590512,9794185,1077614529,1073619163,856,f,t,2018-07-22 04:27:25,2018-08-01 02:19:19
42888391,9794185,9794185,1079336536,1077633581,857,t,t,2018-07-24 00:01:39,2018-07-26 04:46:45
43019963,9794185,9794185,1081660097,1077633581,860,t,t,2018-07-26 02:13:52,2018-07-28 05:02:32
43263680,9794185,9794185,1086232098,1083768184,862,t,t,2018-07-31 02:53:10,2018-08-11 12:31:33
43273639,9794185,9794185,1086467346,1083768184,863,t,t,2018-07-31 08:10:09,2018-07-31 11:17:37
43277847,9794185,9794185,1086556319,1083768184,864,t,t,2018-07-31 09:44:12,2018-08-13 22:03:50
43508892,80687258,9794185,872981184,1089487304,866,f,t,2018-08-04 02:10:03,2018-08-11 12:37:06
43592856,9835890,9794185,1092534601,1089486538,867,f,t,2018-08-06 12:07:54,2018-08-06 19:11:02
44121662,9794185,9794185,1102645779,1100250775,868,t,t,2018-08-16 00:34:39,2018-08-16 00:56:05
44146023,9794185,9794185,1103103396,1102659866,869,t,t,2018-08-16 12:03:43,2018-09-12 14:13:41
44261697,9794185,9794185,1105294294,1102659866,870,t,t,2018-08-18 19:29:48,2018-08-19 11:41:54
44362414,9794185,9794185,1107480225,1105712465,873,t,t,2018-08-21 03:33:40,2018-10-07 21:08:12
44650816,8569819,9794185,1113113854,1102666648,877,f,f,2018-08-26 14:51:05,2018-08-26 19:32:28
44658709,8569819,9794185,1113292033,1105712465,878,f,f,2018-08-26 19:42:53,2019-01-13 23:08:31
45010009,35547132,9794185,1119241959,1105712465,879,f,t,2018-08-31 23:04:28,2018-08-31 23:19:49
46180061,9794185,9794185,1141585196,1131247953,883,t,t,2018-09-21 23:02:37,2018-09-22 19:27:06
46210380,29116107,9794185,1142282164,1142225771,884,f,f,2018-09-22 21:02:37,
46216584,86268606,9794185,1142410683,1142225771,885,f,t,2018-09-23 02:12:55,2018-10-07 21:15:55
46216768,86268606,9794185,1142438164,1142225771,886,f,t,2018-09-23 02:24:24,2018-09-23 04:55:06
46398294,9794185,9794185,1145908354,1142500746,889,t,t,2018-09-26 06:02:11,2018-09-30 16:59:29
46636548,9794185,9794185,1150409023,1142500746,891,t,t,2018-09-30 03:59:26,2018-09-30 04:12:41
46922197,9794185,9794185,1155062460,1150854121,893,t,t,2018-10-04 02:08:20,2018-10-04 02:50:32
46929726,9794185,9794185,1155194492,1155089785,894,t,t,2018-10-04 05:37:09,2018-10-04 12:08:30
46950734,112104039,9794185,1155480592,1155089785,895,f,f,2018-10-04 11:50:03,2018-10-04 11:54:34
47017559,9794185,9794185,1156566727,1155896784,899,t,t,2018-10-05 08:41:06,2018-10-05 11:09:20
47026098,9794185,9794185,1156680257,1155896784,900,t,t,2018-10-05 10:54:12,2018-10-05 11:22:30
47279584,9794185,9794185,1161339121,1159021162,903,t,t,2018-10-09 16:37:26,2018-10-10 12:35:18
47307651,9794185,9794185,1161747485,1159021162,904,t,t,2018-10-09 23:54:19,2018-10-10 00:18:54
47377230,9794185,9794185,1162859439,1162330157,905,t,f,2018-10-10 21:13:31,2018-12-17 06:48:19
47381954,9794185,9794185,1162932852,1162330157,906,t,t,2018-10-10 22:30:44,2018-10-10 23:18:05
47383785,9794185,9794185,1162958620,1162956251,907,t,t,2018-10-10 23:08:18,2018-10-11 14:20:12
47384665,9794185,9794185,1162970580,1162964563,908,t,t,2018-10-10 23:28:42,2018-10-11 10:07:08
48561378,9794185,9794185,1182851041,1166540006,914,t,f,2018-10-28 16:43:05,
48562541,9794185,9794185,1182872703,1166540006,916,t,t,2018-10-28 17:07:21,2018-10-28 18:06:58
48666961,114979204,9794185,1184097240,1182918355,917,f,f,2018-10-29 22:00:56,
49225077,9794185,9794185,1193662417,1182918355,922,t,t,2018-11-06 19:56:35,2018-11-09 12:13:18
49673002,9835890,9794185,1201916346,1197211279,923,f,t,2018-11-13 15:29:16,2018-11-13 16:32:19
49749443,116761413,9794185,1203128224,1201923553,924,f,f,2018-11-14 15:48:04,
50388244,117881496,9794185,1214894856,1201923553,926,f,f,2018-11-25 03:24:13,2018-11-26 02:16:03
51294629,115123022,9794185,1230825988,1230448601,928,f,f,2018-12-07 18:51:04,
51338788,9794185,9794185,1231616286,1231516566,929,t,t,2018-12-08 16:24:58,2018-12-12 19:35:37
51648806,9794185,9794185,1234293741,1234293739,931,t,t,2018-12-13 00:22:34,2019-01-07 23:17:29
51666870,9794185,9794185,1234632127,1234632124,932,t,t,2018-12-13 07:18:22,2018-12-13 07:30:28
51809041,9794185,9794185,1237573546,1236233538,934,t,t,2018-12-15 06:24:24,2018-12-17 06:43:44
51954199,9794185,9794185,1242846385,1241753740,935,t,t,2018-12-18 00:58:33,2018-12-19 22:26:33
51976559,115123022,9794185,1243274222,1241753740,936,f,t,2018-12-18 10:24:38,2019-01-05 19:56:08
52481568,121352415,9794185,1252253293,1238587204,938,f,t,2018-12-28 01:15:20,2018-12-28 01:27:49
52482238,121352415,9794185,1252263552,1245215781,939,f,t,2018-12-28 01:34:58,2018-12-28 02:02:15
52493194,9794185,9794185,1252438257,1252279529,940,t,f,2018-12-28 06:54:00,
52545399,9794185,9794185,1253442036,1252259905,942,t,t,2018-12-29 11:22:16,2018-12-29 15:44:00
52556160,121498310,9794185,1253639761,1252279529,943,f,t,2018-12-29 17:46:14,2019-03-04 17:06:45
52570313,9794185,9794185,1254009435,1252279529,944,t,f,2018-12-30 07:27:53,2018-12-30 13:15:11
52770704,121880530,9794185,1257728646,1255754270,946,f,t,2019-01-03 18:21:31,2019-01-03 19:42:43
53353240,121880530,9794185,1267326877,1261915635,948,f,f,2019-01-12 18:51:43,2019-03-10 18:26:32
53395704,9794185,9794185,1268241094,1261915635,949,t,t,2019-01-13 21:22:51,2019-01-13 21:36:36
53901621,115123022,9794185,1276398880,1274734711,953,f,f,2019-01-21 10:17:46,2019-01-22 09:04:41
54789378,35547132,9794185,1290947600,1274734711,954,f,f,2019-02-03 02:54:18,2019-02-18 20:55:05
54818536,10489968,9794185,1291553559,1274734711,955,f,t,2019-02-03 20:59:54,2019-02-03 21:27:27
54860407,125122814,9794185,1292144316,1291574731,956,f,t,2019-02-04 12:21:16,2019-03-03 23:00:25
55195979,9794185,9794185,1294812004,1291574731,961,t,t,2019-02-07 21:33:59,2019-04-12 19:10:15
55963639,9794185,9794185,1301656324,1291574731,963,t,t,2019-02-18 05:22:39,2019-02-18 20:53:22
56131480,115123022,9794185,1303478141,1303478137,964,f,t,2019-02-19 16:21:40,2019-02-20 05:49:08
57622380,9794185,9794185,1325008891,1320686382,965,t,t,2019-03-09 00:37:07,2019-04-12 19:10:39
58471438,117881496,9794185,1338428207,1337929435,972,f,t,2019-03-21 23:43:25,2019-04-22 21:53:32
58468572,130029346,9794185,1338354570,1337929435,973,f,t,2019-03-24 01:10:28,2019-03-24 01:21:55
58548226,130167601,9794185,1339871205,1338361872,974,f,t,2019-03-26 00:48:04,2019-04-06 18:47:22
59627266,131624889,9794185,1354751546,1354720694,977,f,f,2019-04-06 19:41:33,
59864362,9835890,9794185,1358217089,1354720694,979,f,t,2019-04-09 16:03:14,2019-04-11 21:51:39
60123674,130167601,9794185,1361910176,1361324553,980,f,f,2019-04-12 10:00:04,2019-04-13 14:03:45
60584560,9794185,9794185,1368376224,1362460288,981,t,f,2019-04-21 00:12:16,
60684794,133238241,9794185,1370137698,1362460288,982,f,t,2019-04-22 17:03:51,2019-04-22 19:33:28
60721096,87863944,9794185,1370602369,1370481142,983,f,f,2019-04-23 00:26:48,
61405010,134270700,9794185,1380574126,1370481142,985,f,t,2019-05-01 02:43:06,2019-05-01 06:36:40
61432419,116229777,9794185,1380863257,1380733424,987,f,f,2019-05-01 10:07:38,2019-05-02 00:55:58
61432460,116229777,9794185,1380863300,1380723616,988,f,t,2019-05-01 10:08:23,2019-05-01 15:38:03
61432520,130167601,9794185,1380864749,1380723616,989,f,f,2019-05-01 10:10:00,2019-05-01 15:37:21
61452035,9794185,9794185,1381138846,1380723616,990,t,t,2019-05-01 15:31:08,2019-05-01 15:31:27
61472011,115123022,9794185,1381432772,1381145682,991,f,t,2019-05-01 20:13:08,2019-05-24 13:03:43
61476249,9794185,9794185,1381497308,1381145682,992,t,t,2019-05-01 21:15:18,2019-05-01 21:29:57
61553891,9794185,9794185,1381571826,1381511325,995,t,f,2019-05-02 16:40:56,2019-05-03 09:13:58
61617118,32698753,9794185,1383198702,1381511325,996,f,t,2019-05-03 07:45:30,2019-05-03 09:11:04
61671345,134523231,9794185,1383838160,1383273063,998,f,f,2019-05-03 19:02:05,2019-05-14 20:32:04
61708664,9794185,9794185,1384283814,1383273063,999,t,t,2019-05-04 06:57:50,2019-05-04 08:46:56
62136563,87863944,9794185,1390424230,1384338269,1002,f,t,2019-05-09 11:46:53,2019-05-09 23:56:19
62139465,87863944,9794185,1390474994,1384338269,1003,f,t,2019-05-09 12:28:36,2019-05-09 17:44:32
62184737,87863944,9794185,1391084340,1390811480,1004,f,t,2019-05-09 22:30:30,2019-05-29 21:17:43
62185987,135243235,9794185,1391102637,1390811480,1005,f,f,2019-05-09 22:51:27,
62335613,9794185,9794185,1393150314,1391146465,1008,t,t,2019-05-11 20:53:46,2019-05-11 21:13:29
62336174,135462471,9794185,1393160429,1391146465,1009,f,f,2019-05-11 21:12:28,
62434158,135592765,9794185,1394343253,1393163229,1011,f,t,2019-05-12 02:01:25,2019-05-14 22:56:15
62436467,87863944,9794185,1394370325,1393163229,1012,f,t,2019-05-12 18:02:14,2019-05-31 01:27:15
62405189,9794185,9794185,1394015973,1394015965,1014,t,t,2019-05-14 18:18:05,2019-05-14 18:38:21
62421689,134523231,9794185,1394210794,1394044602,1015,f,f,2019-05-14 20:53:57,2019-05-24 13:07:57
62434874,9794185,9794185,1394352152,1394343327,1016,t,t,2019-05-14 23:06:35,2019-05-14 23:22:44
62440465,9794185,9794185,1394419866,1394364732,1017,t,t,2019-05-15 00:30:05,2019-05-15 00:55:45
62442826,129445675,9794185,1394447563,1394440210,1018,f,t,2019-05-15 01:06:07,2019-05-15 11:22:35
