id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28984074,28771363,13139600,789792260,789792240,1078,f,t,2017-09-23 20:55:58,2017-09-26 20:47:45
28984131,28771363,13139600,789792628,789792240,1079,f,t,2017-09-23 20:57:35,2017-09-26 21:07:07
28984569,28771363,13139600,789796012,789792240,1080,f,t,2017-09-23 21:20:22,2017-09-26 21:27:57
28985895,28771363,13139600,789806940,789792240,1081,f,t,2017-09-23 22:51:35,2017-09-28 20:47:05
28986151,28771363,13139600,789808941,789792240,1082,f,f,2017-09-23 23:06:13,2017-09-26 21:52:52
29004323,75527561,13139600,790108937,789792240,1083,f,t,2017-09-24 20:14:29,2017-09-25 20:20:19
29032953,66457898,13139600,790859376,789792240,1085,f,t,2017-09-25 16:09:34,2017-09-25 19:29:35
29060440,75706360,13139600,791954593,791426870,1086,f,t,2017-09-26 08:11:43,2017-09-28 00:27:43
29092308,75706360,13139600,792869098,792869085,1088,f,t,2017-09-26 21:32:08,2017-09-27 17:22:49
29093105,28771363,13139600,792972360,792869085,1089,f,t,2017-09-26 21:54:49,2017-09-26 22:42:39
29093877,28771363,13139600,792979711,792869085,1090,f,t,2017-09-26 22:19:29,2017-10-10 01:28:54
29096410,28771363,13139600,793091547,793091532,1091,f,t,2017-09-26 23:31:59,2017-10-11 15:29:15
29150727,75706360,13139600,794510717,794467611,1092,f,f,2017-09-28 01:43:51,2017-10-10 02:09:21
29247126,67306973,13139600,796248441,795244744,1095,f,t,2017-09-30 02:21:35,2017-09-30 16:06:32
29260972,75706360,13139600,796599767,796589225,1096,f,t,2017-09-30 16:37:09,2017-10-09 18:11:23
29285447,76220087,13139600,797209217,796589225,1098,f,t,2017-10-01 17:06:57,2017-10-05 02:06:39
29308848,13139600,13139600,797741556,796589225,1100,t,t,2017-10-02 11:07:42,2017-10-23 16:21:09
29341725,76190377,13139600,798401680,796589225,1101,f,t,2017-10-03 03:23:26,2017-10-09 18:29:10
29343521,67786258,13139600,798400646,796589225,1102,f,t,2017-10-03 04:52:34,2017-10-18 13:45:13
29423589,72538918,13139600,799712293,796589225,1106,f,t,2017-10-04 15:43:58,2017-10-14 20:54:47
29426893,39509961,13139600,799766401,796589225,1107,f,t,2017-10-04 16:57:02,2017-10-06 17:47:45
29484494,66457898,13139600,800833343,800117149,1108,f,t,2017-10-05 21:05:52,2017-10-06 22:19:06
29538894,39509961,13139600,801821141,801821251,1109,f,t,2017-10-07 00:15:46,2017-10-09 16:09:29
29547852,55399267,13139600,802088870,801821251,1110,f,t,2017-10-07 11:35:30,2017-10-11 19:34:40
29563942,75285436,13139600,802505318,801821251,1111,f,t,2017-10-08 00:36:19,2017-10-11 22:50:53
29596432,76836123,13139600,803407211,801821251,1112,f,t,2017-10-09 07:12:02,2017-10-11 19:34:41
29631845,75285436,13139600,804156593,803925974,1115,f,t,2017-10-09 23:51:50,2017-10-18 14:03:00
29634892,28771363,13139600,804223334,804200909,1118,f,t,2017-10-10 01:58:24,2017-10-18 23:47:54
29636863,72538918,13139600,804268477,804200909,1119,f,t,2017-10-10 03:17:08,2017-10-11 19:34:41
29668370,76974356,13139600,804660003,804200909,1120,f,f,2017-10-10 18:31:53,2017-10-10 19:10:04
29669609,76974356,13139600,804660005,804200909,1121,f,t,2017-10-10 19:06:00,2017-10-18 15:37:34
29706075,76190377,13139600,805064124,804200909,1122,f,t,2017-10-11 15:09:21,2018-08-30 19:48:44
29831353,28304227,13139600,808445346,805398985,1126,f,t,2017-10-14 09:32:23,2017-10-14 10:54:39
29832184,28304227,13139600,808461966,805398985,1127,f,t,2017-10-14 10:14:49,2017-10-15 14:19:59
29881691,39509961,13139600,809521906,809210237,1128,f,t,2017-10-16 00:19:25,2017-10-18 21:04:22
29884519,72545005,13139600,809592944,809210237,1129,f,t,2017-10-16 02:54:54,2017-10-23 17:54:26
29892030,72545005,13139600,809754727,809210237,1130,f,f,2017-10-16 07:59:59,2017-10-17 03:46:27
29894649,72545005,13139600,809813992,809210237,1131,f,t,2017-10-16 09:21:23,2017-10-29 20:56:33
29923417,28771363,13139600,810353485,809210237,1133,f,t,2017-10-16 20:18:18,2017-10-24 15:21:31
29941665,72545005,13139600,810722979,809210237,1134,f,t,2017-10-17 06:56:15,2017-10-25 19:11:57
30008824,39509961,13139600,811977563,809210237,1136,f,t,2017-10-18 13:41:28,2017-10-18 17:17:22
30072112,28304227,13139600,813154129,812432236,1138,f,t,2017-10-19 17:55:34,2017-10-20 23:30:26
30150688,28304227,13139600,814714076,814324176,1140,f,t,2017-10-21 15:54:16,2017-10-21 22:00:01
30152748,78048513,13139600,814746827,814324176,1141,f,f,2017-10-21 17:07:45,2019-01-14 01:07:22
30189441,77960448,13139600,815601402,814905900,1143,f,t,2017-10-22 22:33:52,2017-11-04 14:14:58
30332934,67786258,13139600,818413133,817299733,1146,f,t,2017-10-25 16:09:38,2017-11-08 23:53:06
30337012,67786258,13139600,818479598,817299733,1147,f,t,2017-10-25 17:34:52,2017-11-08 19:07:51
30426322,78633049,13139600,820230105,818542794,1151,f,t,2017-10-27 12:41:00,2017-11-08 19:25:12
30503628,71974704,13139600,821843868,818542794,1152,f,t,2017-10-29 17:14:07,2017-11-08 20:16:32
30568292,67786258,13139600,823112460,821963120,1155,f,t,2017-10-31 00:47:20,2018-02-01 00:15:02
30673843,67786258,13139600,825010997,824579593,1157,f,t,2017-11-02 00:17:03,2017-11-08 22:30:23
30816783,79477246,13139600,828154728,827255130,1158,f,f,2017-11-05 19:58:23,2017-12-23 11:43:31
30861544,79161668,13139600,829201228,827255130,1159,f,t,2017-11-06 20:27:27,2017-11-08 18:36:45
30984715,67786258,13139600,831728809,831617536,1165,f,t,2017-11-09 03:22:59,2017-11-30 01:34:11
31009974,39509961,13139600,832251432,831617536,1166,f,t,2017-11-09 15:56:37,2017-11-09 16:30:17
31165810,71001116,13139600,835832084,832266614,1169,f,t,2017-11-13 17:51:31,2017-11-28 02:18:54
31185680,72545005,13139600,836225236,832266614,1170,f,t,2017-11-14 02:05:48,2017-11-30 00:16:39
31238167,80382365,13139600,837390261,832266614,1171,f,t,2017-11-15 04:38:36,2018-03-07 01:42:09
31418639,78048513,13139600,840094169,832266614,1173,f,f,2017-11-19 16:52:53,
31869954,81743414,13139600,851648696,851165529,1180,f,t,2017-11-30 13:25:59,2017-11-30 15:03:37
31871399,81743414,13139600,851678778,851165529,1181,f,t,2017-11-30 14:02:41,2017-11-30 16:15:28
31876680,28304227,13139600,851767935,851733031,1182,f,t,2017-11-30 15:40:54,2017-11-30 19:42:57
31878258,81743414,13139600,851797221,851733031,1183,f,t,2017-11-30 16:13:28,2017-12-07 00:53:43
31879279,28771363,13139600,851817519,851799282,1184,f,t,2017-11-30 16:35:58,2017-12-03 20:30:58
31880093,81743414,13139600,851833453,851799282,1185,f,t,2017-11-30 16:54:49,2017-12-02 09:09:24
31913407,28304227,13139600,852463326,851972990,1186,f,t,2017-12-01 08:20:41,2017-12-03 10:38:39
31942946,81743414,13139600,853030928,851972990,1188,f,f,2017-12-01 20:55:38,2018-12-23 22:27:15
31962866,81743414,13139600,853442182,853374171,1189,f,t,2017-12-02 11:51:02,2017-12-03 11:21:30
31963381,81743414,13139600,853414906,853374171,1190,f,t,2017-12-02 12:24:38,2017-12-02 20:56:10
31964010,81743414,13139600,853473893,853374171,1191,f,t,2017-12-02 12:59:53,2017-12-02 20:26:09
31974038,28304227,13139600,853741083,853723405,1192,f,t,2017-12-02 20:55:55,2017-12-03 10:45:13
31975052,28304227,13139600,853767198,853741304,1193,f,t,2017-12-02 21:38:46,2017-12-03 10:45:33
31988038,28304227,13139600,854126906,854117027,1194,f,t,2017-12-03 11:07:29,2017-12-03 16:59:15
31989933,81743414,13139600,854179487,854133002,1195,f,t,2017-12-03 12:57:06,2018-04-06 06:25:59
32028636,28304227,13139600,855124729,854467248,1196,f,t,2017-12-04 13:07:30,2017-12-04 17:32:27
32390133,28771363,13139600,862956581,857857129,1204,f,f,2017-12-12 16:34:02,
32609243,63826036,13139600,867772319,857857129,1207,f,f,2017-12-18 09:02:08,2018-03-14 23:15:35
32799624,79477246,13139600,871382778,871144323,1212,f,f,2017-12-23 12:16:36,2019-01-14 01:08:21
32805518,28771363,13139600,872130404,871144323,1213,f,t,2017-12-23 19:08:56,2018-01-10 01:40:30
32952294,28304227,13139600,875777269,871144323,1215,f,f,2017-12-29 10:35:13,
32967858,67786258,13139600,876154666,871144323,1216,f,t,2017-12-29 22:33:03,2018-01-04 01:59:31
33058869,28771363,13139600,878475518,871144323,1217,f,t,2018-01-03 00:00:35,2018-01-10 23:57:37
33190214,34042385,13139600,881106559,879423957,1221,f,t,2018-01-06 01:24:50,2018-01-19 00:06:35
33201104,84838720,13139600,881401356,879423957,1222,f,t,2018-01-06 14:25:17,2018-01-25 01:29:53
33329412,28771363,13139600,884097529,879423957,1226,f,t,2018-01-09 20:17:08,2018-01-10 01:58:29
33335116,85145175,13139600,884205037,879423957,1227,f,t,2018-01-09 22:46:12,2018-01-17 20:24:20
33383214,85145175,13139600,885129735,884300427,1228,f,f,2018-01-10 22:23:44,2018-01-13 16:05:13
33522817,55274039,13139600,887714207,885186676,1232,f,t,2018-01-13 23:42:32,2018-01-17 16:18:50
33580575,28771363,13139600,889024554,885186676,1234,f,t,2018-01-15 16:33:13,2018-01-18 01:20:07
33586911,28771363,13139600,889154614,885186676,1235,f,t,2018-01-15 19:22:21,2018-01-16 16:32:32
33740245,28771363,13139600,892089748,891404486,1236,f,f,2018-01-18 17:27:58,2018-10-25 18:38:08
33741125,28771363,13139600,892104721,891404486,1237,f,t,2018-01-18 17:46:40,2018-07-02 02:34:16
33742448,28771363,13139600,892124294,891404486,1238,f,t,2018-01-18 18:10:23,2018-02-03 22:46:02
33759712,86059068,13139600,892412832,892363277,1240,f,t,2018-01-19 01:11:49,2018-03-25 15:22:12
33814855,79833382,13139600,893485640,892363277,1242,f,t,2018-01-20 06:50:37,2018-01-25 00:32:36
33815814,79833382,13139600,893505640,892363277,1243,f,t,2018-01-20 07:34:51,2018-01-20 12:49:23
34148305,67786258,13139600,900383949,897923677,1247,f,t,2018-01-27 19:22:29,2018-02-01 00:54:49
34161580,57489332,13139600,900679753,897923677,1248,f,t,2018-01-28 04:31:36,2018-02-27 13:46:33
34445642,79833382,13139600,906019241,904442821,1249,f,t,2018-02-03 01:43:28,2018-02-22 01:49:21
34448631,79833382,13139600,906041532,904442821,1250,f,f,2018-02-03 03:59:24,2019-01-14 01:36:47
34474616,28771363,13139600,906238919,906238915,1251,f,f,2018-02-03 23:08:37,2019-02-11 00:46:13
34972262,67786258,13139600,917933121,906238915,1255,f,t,2018-02-15 00:43:45,2018-02-22 01:30:04
34973531,67786258,13139600,917955770,906238915,1256,f,t,2018-02-15 01:26:02,2018-02-20 02:52:28
35067866,86409192,13139600,919505832,906238915,1259,f,f,2018-02-16 21:08:46,2019-01-14 01:14:02
35191380,67786258,13139600,922087037,922056780,1262,f,t,2018-02-20 03:47:45,2018-03-29 13:43:43
35250941,67786258,13139600,923141148,922056780,1263,f,f,2018-02-21 05:24:57,
35285501,86409192,13139600,923745011,922056780,1264,f,t,2018-02-21 19:23:24,2018-07-21 01:46:46
35572306,89969672,13139600,929433357,929058363,1269,f,t,2018-02-27 20:14:03,2018-03-01 00:29:51
35812460,90408092,13139600,934081912,930705436,1271,f,f,2018-03-04 18:00:23,2018-03-04 22:23:34
36850480,92626648,13139600,955010089,945122183,1277,f,f,2018-03-24 12:13:53,2018-04-13 15:36:52
36882776,92626648,13139600,955888661,945122183,1279,f,t,2018-03-25 15:12:09,2018-03-25 21:12:21
36883274,28304227,13139600,955909626,955901498,1280,f,t,2018-03-25 15:33:55,2018-03-25 16:09:02
36884231,28304227,13139600,955934366,955932919,1281,f,t,2018-03-25 16:11:12,2018-03-25 17:37:25
36884536,92626648,13139600,955942231,955932919,1282,f,t,2018-03-25 16:23:04,2018-03-25 17:47:20
36887599,28304227,13139600,956016838,955997889,1283,f,t,2018-03-25 18:15:30,2018-03-25 18:54:17
36889153,28304227,13139600,956048602,956042316,1284,f,t,2018-03-25 19:03:43,2018-03-25 19:50:42
36891026,92626648,13139600,956094925,956079141,1285,f,t,2018-03-25 20:15:59,2018-03-25 21:15:06
36950095,67786258,13139600,957396912,956133783,1287,f,t,2018-03-27 00:13:41,2018-03-31 19:06:52
36951791,92626648,13139600,957417890,956133783,1288,f,f,2018-03-27 01:18:39,2018-03-27 11:53:30
36956509,67786258,13139600,957554145,956133783,1289,f,t,2018-03-27 04:27:38,2018-03-28 23:18:48
36972417,92626648,13139600,957846352,956133783,1290,f,t,2018-03-27 11:55:29,2018-03-27 14:26:30
37003629,92574734,13139600,958470711,958027789,1291,f,f,2018-03-27 22:34:41,2018-04-08 03:53:27
37043752,92626648,13139600,959300520,958027789,1292,f,t,2018-03-28 16:59:02,2018-03-28 19:24:19
37085973,92626648,13139600,960117382,959614465,1295,f,t,2018-03-29 12:03:15,2018-03-31 19:30:46
37122237,67786258,13139600,960781326,960180577,1297,f,f,2018-03-30 02:45:18,2018-04-23 23:52:24
37212751,92626648,13139600,962925087,962237090,1300,f,t,2018-04-01 18:17:09,2018-04-01 19:20:44
37225214,67786258,13139600,963211321,963151342,1301,f,f,2018-04-02 03:06:01,2018-09-19 03:15:58
37227623,67786258,13139600,963263869,963151342,1302,f,t,2018-04-02 04:34:53,2018-04-02 23:23:10
37313704,28304227,13139600,965184502,964187474,1305,f,t,2018-04-03 19:16:58,2018-04-03 23:28:07
37315072,28304227,13139600,965208941,964187474,1306,f,t,2018-04-03 19:42:34,2018-04-04 18:35:12
37315729,28304227,13139600,965220940,964187474,1307,f,t,2018-04-03 19:56:34,2018-04-04 06:53:36
37316033,28304227,13139600,965225416,964187474,1308,f,t,2018-04-03 20:01:52,2018-04-03 22:00:52
37316350,28304227,13139600,965231266,964187474,1309,f,t,2018-04-03 20:07:55,2018-04-03 22:01:10
37317035,28304227,13139600,965238374,964187474,1310,f,t,2018-04-03 20:16:24,2018-04-03 22:01:24
37323200,92626648,13139600,965346632,965335942,1311,f,t,2018-04-03 22:14:45,2018-04-04 15:13:22
37328664,39509961,13139600,965431716,965401455,1312,f,t,2018-04-04 00:18:10,2018-04-05 02:59:16
37370215,28304227,13139600,966290454,966132649,1313,f,t,2018-04-04 17:46:19,2018-04-05 16:14:00
37370347,28304227,13139600,966292957,966132649,1314,f,t,2018-04-04 17:48:52,2018-04-04 18:21:36
37370854,92626648,13139600,966301836,966132649,1315,f,t,2018-04-04 17:59:28,2018-04-04 18:26:03
37370859,92626648,13139600,966301908,966132649,1316,f,t,2018-04-04 17:59:33,2018-04-05 14:30:19
37370862,92626648,13139600,966301933,966132649,1317,f,t,2018-04-04 17:59:36,2018-04-04 18:44:59
37370861,92626648,13139600,966301919,966132649,1318,f,t,2018-04-04 17:59:38,2018-04-05 07:16:15
37370880,92626648,13139600,966302255,966132649,1319,f,t,2018-04-04 17:59:42,2018-04-04 18:26:55
37370873,92626648,13139600,966302018,966132649,1320,f,t,2018-04-04 17:59:45,2018-04-04 18:26:24
37372838,28304227,13139600,966343491,966336213,1321,f,t,2018-04-04 18:42:45,2018-04-05 00:25:24
37380135,92626648,13139600,966480963,966345629,1322,f,t,2018-04-04 21:14:03,2018-04-05 00:25:42
37381073,92626648,13139600,966500171,966345629,1323,f,t,2018-04-04 21:35:35,2018-04-05 00:22:45
37385107,67786258,13139600,966583515,966345629,1324,f,t,2018-04-04 23:25:56,2018-04-24 17:47:31
37386028,67786258,13139600,966571559,966345629,1326,f,t,2018-04-04 23:55:41,2018-04-05 07:15:01
37433469,28771363,13139600,967543714,967327358,1328,f,f,2018-04-05 19:56:10,2018-04-24 17:04:23
37504259,92626648,13139600,969113623,967938068,1330,f,t,2018-04-07 12:24:30,2018-04-12 00:18:24
37516336,28771363,13139600,969438745,967938068,1331,f,f,2018-04-07 20:33:03,
37545483,41961080,13139600,970266909,967938068,1332,f,t,2018-04-08 20:37:54,2018-04-12 07:06:17
37546261,28771363,13139600,970286932,967938068,1333,f,t,2018-04-08 21:09:35,2018-04-09 08:06:12
37610333,94394013,13139600,971756727,971051047,1335,f,f,2018-04-10 02:54:36,2018-04-10 20:13:24
37655208,28771363,13139600,972709419,971051047,1336,f,t,2018-04-10 20:13:12,2018-04-10 20:38:01
37725434,67786258,13139600,974167326,972851037,1338,f,t,2018-04-11 23:47:55,2018-04-24 17:25:28
37726322,67786258,13139600,974188165,972851037,1339,f,t,2018-04-12 00:16:50,2018-04-15 20:01:39
37800890,28304227,13139600,975732048,974487448,1342,f,t,2018-04-13 07:23:56,2018-04-13 07:47:01
37807046,28304227,13139600,975859184,975750688,1343,f,t,2018-04-13 09:46:40,2018-04-13 11:00:35
37820136,28771363,13139600,976137009,975932205,1344,f,t,2018-04-13 14:51:03,2018-04-13 15:16:37
37824220,28771363,13139600,976207774,976140211,1345,f,t,2018-04-13 16:01:26,2018-04-13 16:34:24
37827949,28771363,13139600,976270428,976236934,1346,f,t,2018-04-13 17:10:07,2018-04-13 17:41:28
37832073,28771363,13139600,976343790,976278187,1347,f,t,2018-04-13 18:30:23,2018-04-13 19:38:28
37832455,28771363,13139600,976352272,976278187,1348,f,t,2018-04-13 18:39:48,2018-04-13 19:01:00
37833847,28771363,13139600,976380276,976352272,1349,f,f,2018-04-13 19:12:10,2018-04-14 10:43:39
37835840,28771363,13139600,976423483,976401412,1350,f,t,2018-04-13 20:05:39,2018-04-13 20:14:36
37843532,28771363,13139600,976592932,976430621,1351,f,t,2018-04-14 00:13:22,2018-04-15 19:35:10
37857596,28771363,13139600,977038115,976430621,1352,f,t,2018-04-14 14:22:26,2018-04-15 20:41:08
37859720,28771363,13139600,977096711,976430621,1353,f,t,2018-04-14 15:48:46,2018-04-14 17:31:26
37862261,28771363,13139600,977164137,977122255,1354,f,t,2018-04-14 17:26:07,2018-04-14 18:26:45
37868133,28771363,13139600,977296527,977194658,1355,f,t,2018-04-14 20:58:33,2018-04-14 22:04:19
37888572,92626648,13139600,977882494,977326412,1356,f,t,2018-04-15 15:50:35,2018-04-18 09:50:04
37895629,94996628,13139600,978088789,978048193,1357,f,t,2018-04-15 20:33:15,2018-04-17 10:56:12
37901012,95010708,13139600,978239013,978075844,1359,f,t,2018-04-16 00:22:59,2018-04-27 02:27:33
38301258,28771363,13139600,987350107,981325170,1362,f,t,2018-04-23 17:56:42,2018-04-24 14:27:11
38354943,28771363,13139600,988700453,988700447,1363,f,t,2018-04-24 15:53:46,2018-04-25 20:25:52
38355613,28771363,13139600,988715984,988700447,1364,f,t,2018-04-24 16:06:57,2018-04-25 19:58:47
38355914,28771363,13139600,988722101,988700447,1365,f,t,2018-04-24 16:12:34,2018-04-25 00:20:19
38362938,28771363,13139600,988876039,988804667,1367,f,t,2018-04-24 18:34:51,2018-04-24 23:57:41
38432986,67786258,13139600,990477903,990305575,1369,f,t,2018-04-25 23:13:45,2018-05-10 18:55:46
38468896,28771363,13139600,991324106,990305575,1371,f,t,2018-04-26 15:29:59,2018-04-26 22:48:19
38473507,28771363,13139600,991419024,990305575,1372,f,t,2018-04-26 16:59:48,2018-04-27 13:17:04
38534478,28771363,13139600,992756702,992382027,1373,f,t,2018-04-27 20:03:15,2018-05-03 02:49:44
38590156,96474979,13139600,994427612,992382027,1375,f,t,2018-04-29 19:01:28,2018-04-29 20:21:22
38656580,67786258,13139600,995713070,994468283,1376,f,t,2018-05-01 01:30:51,2018-05-01 11:56:09
38657313,67786258,13139600,995731023,994468283,1377,f,t,2018-05-01 02:02:19,2018-05-01 11:56:09
38658954,67786258,13139600,995757776,994468283,1378,f,t,2018-05-01 02:53:32,2018-08-15 18:25:41
38685313,28771363,13139600,996235888,996055895,1379,f,t,2018-05-01 15:24:00,2018-05-03 03:13:27
38707216,96662519,13139600,996592348,996055895,1380,f,t,2018-05-01 22:29:30,2018-05-02 14:04:09
38742232,28771363,13139600,997289908,997254761,1381,f,t,2018-05-02 14:18:08,2018-05-02 23:34:53
38813088,96662519,13139600,998678118,997921749,1383,f,f,2018-05-03 18:51:48,2019-01-14 01:11:43
38866071,13139600,13139600,999706350,997921749,1385,t,t,2018-05-04 18:08:09,2018-05-04 18:47:27
39046080,97364053,13139600,1003618934,999708123,1390,f,t,2018-05-08 20:59:28,2018-05-08 21:26:53
39093609,97462242,13139600,1004559840,1003622038,1391,f,t,2018-05-09 17:12:58,2018-06-27 01:51:04
39218908,67786258,13139600,1006055131,1005719227,1394,f,t,2018-05-11 22:50:58,2018-06-20 22:50:02
39603769,98528587,13139600,1015582016,1005719227,1398,f,t,2018-05-20 02:04:47,2018-05-31 01:12:25
39781215,28771363,13139600,1019265392,1005719227,1401,f,t,2018-05-23 16:04:25,2018-05-23 23:10:07
39800686,67786258,13139600,1019664844,1005719227,1402,f,t,2018-05-23 22:53:59,2018-05-23 23:46:43
40149204,67786258,13139600,1026761321,1019681571,1406,f,t,2018-05-30 23:54:06,2018-05-31 00:45:16
40152057,67786258,13139600,1026826264,1026790927,1408,f,t,2018-05-31 01:44:41,2018-06-07 00:24:35
40152359,67786258,13139600,1026832181,1026790927,1409,f,t,2018-05-31 01:54:36,2018-06-06 23:05:05
40152668,67786258,13139600,1026839717,1026790927,1410,f,t,2018-05-31 02:06:04,2018-06-06 23:59:51
40507118,28304227,13139600,1033492609,1026790927,1414,f,t,2018-06-06 15:20:01,2018-06-06 15:46:25
40508100,28304227,13139600,1033511297,1026790927,1415,f,t,2018-06-06 15:39:16,2018-06-06 16:09:38
40509347,28304227,13139600,1033529523,1033518535,1416,f,t,2018-06-06 15:57:25,2018-06-06 16:25:23
40509554,28304227,13139600,1033533473,1033518535,1417,f,t,2018-06-06 16:01:21,2018-06-06 16:27:52
40511509,28304227,13139600,1033562193,1033559500,1418,f,t,2018-06-06 16:30:33,2018-06-06 17:22:07
40515689,28304227,13139600,1033629372,1033610379,1419,f,t,2018-06-06 17:40:51,2018-06-06 18:23:06
40521521,28304227,13139600,1033729418,1033668706,1420,f,t,2018-06-06 19:33:22,2018-06-06 20:01:20
40530857,98528587,13139600,1033883215,1033753387,1421,f,t,2018-06-06 22:44:29,2018-06-26 21:04:38
40560101,28304227,13139600,1034438470,1033930025,1422,f,t,2018-06-07 12:11:29,2018-06-07 13:01:42
40561261,28304227,13139600,1034458974,1033930025,1423,f,t,2018-06-07 12:35:34,2018-06-07 14:26:40
40561356,28304227,13139600,1034460582,1033930025,1424,f,t,2018-06-07 12:37:15,2018-06-07 14:26:26
40592699,100432573,13139600,1034991606,1034563338,1426,f,f,2018-06-07 22:35:49,2019-01-14 01:08:00
40667553,28304227,13139600,1036525188,1034563338,1427,f,t,2018-06-09 16:24:12,2018-06-09 16:58:36
40669182,28304227,13139600,1036564706,1036544530,1428,f,t,2018-06-09 17:35:29,2018-06-09 18:06:40
40669548,28304227,13139600,1036574166,1036544530,1429,f,t,2018-06-09 17:53:24,2018-06-09 18:21:52
40669555,28304227,13139600,1036574328,1036544530,1430,f,t,2018-06-09 17:53:45,2018-06-09 18:22:04
40669869,28304227,13139600,1036581940,1036581340,1431,f,t,2018-06-09 18:07:43,2018-06-09 18:36:20
40670979,28304227,13139600,1036607538,1036597600,1432,f,t,2018-06-09 19:00:18,2018-06-09 19:26:45
40672000,28304227,13139600,1036636293,1036624586,1433,f,t,2018-06-09 19:48:55,2018-06-09 20:20:52
40672947,28304227,13139600,1036660104,1036654346,1434,f,t,2018-06-09 20:31:40,2018-06-09 20:58:18
41054907,99867985,13139600,1044254357,1036673943,1436,f,t,2018-06-17 22:48:11,2018-08-08 19:04:01
41226593,67786258,13139600,1047204245,1036673943,1437,f,t,2018-06-20 22:41:25,2018-06-21 23:13:51
41227386,67786258,13139600,1047211030,1047211009,1438,f,t,2018-06-20 23:06:50,2018-06-26 20:39:22
41227803,67786258,13139600,1047214146,1047211009,1439,f,t,2018-06-20 23:19:13,2018-07-02 02:34:18
41229217,67786258,13139600,1047223171,1047211009,1440,f,t,2018-06-20 23:59:14,2018-06-28 01:11:14
41292388,67786258,13139600,1048840202,1048796223,1441,f,t,2018-06-22 00:10:00,2018-07-02 02:34:18
41606030,28771363,13139600,1054417361,1053528415,1445,f,t,2018-06-27 19:59:14,2018-10-10 20:01:25
41711295,71974704,13139600,1056365365,1054610262,1448,f,t,2018-06-29 15:45:27,2018-06-29 16:16:36
41715229,71974704,13139600,1056437565,1056393106,1449,f,t,2018-06-29 17:13:45,2018-06-30 01:37:40
41717949,71974704,13139600,1056487469,1056393106,1450,f,t,2018-06-29 18:19:27,2018-06-29 20:26:32
42106112,13522851,13139600,1064269051,1058133891,1455,f,f,2018-07-08 11:39:36,2019-01-14 01:10:38
42181648,103423232,13139600,1065907393,1058133891,1456,f,t,2018-07-10 00:15:17,2018-07-21 21:18:23
42184039,103058577,13139600,1065961535,1058133891,1457,f,t,2018-07-10 01:38:52,2018-07-11 23:20:11
42235053,28771363,13139600,1066987279,1058133891,1459,f,t,2018-07-10 21:38:52,2018-07-18 23:15:32
42648365,44261452,13139600,1074781390,1068175495,1463,f,t,2018-07-18 00:33:14,2018-07-18 23:40:19
42651066,67786258,13139600,1074824462,1074795520,1465,f,t,2018-07-19 00:03:06,2018-07-21 02:11:14
43011485,28771363,13139600,1081504918,1077444791,1466,f,f,2018-07-25 22:02:00,2019-01-03 19:20:49
43016534,67786258,13139600,1081593379,1077444791,1467,f,t,2018-07-26 00:17:35,2018-08-30 16:02:50
43325729,67786258,13139600,1087431299,1077444791,1469,f,t,2018-08-01 02:43:21,2018-08-02 00:40:30
43326055,67786258,13139600,1087441403,1077444791,1470,f,t,2018-08-01 02:54:32,2018-08-03 23:04:13
43503316,67786258,13139600,1090591128,1090578359,1471,f,t,2018-08-03 23:06:00,2018-08-08 22:41:00
43541318,105942206,13139600,1091418704,1090578359,1472,f,t,2018-08-05 05:13:27,2018-08-29 23:51:00
43991285,106762111,13139600,1100220607,1095450047,1474,f,f,2018-08-13 21:29:24,2018-08-13 21:54:00
44112380,67786258,13139600,1102502495,1102309660,1476,f,t,2018-08-15 20:59:24,2018-08-15 23:53:25
44156933,39509961,13139600,1103293070,1102608765,1477,f,f,2018-08-16 15:19:09,2018-08-22 22:45:18
45170074,108867896,13139600,1122622174,1121570263,1482,f,f,2018-09-04 15:43:42,2018-09-05 08:16:16
45182212,39509961,13139600,1122815888,1121570263,1483,f,f,2018-09-04 19:17:05,2018-09-16 18:26:26
45371609,71974704,13139600,1126132121,1121570263,1487,f,t,2018-09-07 17:01:21,2018-09-16 18:47:13
45377898,28771363,13139600,1126282532,1121570263,1488,f,f,2018-09-07 19:31:10,2019-01-14 02:13:36
45379266,28771363,13139600,1126310061,1121570263,1489,f,t,2018-09-07 20:07:24,2018-09-11 20:10:40
45654421,67786258,13139600,1131745646,1130308300,1490,f,t,2018-09-12 23:28:00,2018-09-13 19:27:25
45811752,80283973,13139600,1134860348,1132765435,1491,f,t,2018-09-15 23:47:15,2018-09-16 19:11:23
46052112,67786258,13139600,1139294276,1135459793,1492,f,t,2018-09-19 22:53:35,2018-09-19 23:52:59
46055404,67786258,13139600,1139359111,1139317916,1493,f,t,2018-09-20 00:25:07,2018-10-08 23:30:59
46055666,39509961,13139600,1139363954,1139317916,1494,f,t,2018-09-20 00:32:55,2018-10-04 00:15:25
46150076,110707862,13139600,1141080467,1139317916,1496,f,f,2018-09-21 12:35:51,2019-04-07 01:58:22
46292469,28771363,13139600,1144062450,1139317916,1498,f,t,2018-09-24 18:14:02,2018-10-24 19:06:24
46308032,28771363,13139600,1144319325,1139317916,1499,f,t,2018-09-24 23:05:21,2018-10-12 16:49:54
