id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28705426,69299,69299,784526531,783575570,294,t,t,2017-09-15 22:21:37,2017-09-15 22:21:48
28776221,69299,69299,786305163,784526614,295,t,f,2017-09-18 14:23:11,2017-09-25 14:25:15
29028282,69299,69299,790795527,784526614,296,t,f,2017-09-25 14:25:10,2017-10-09 14:30:17
29163344,42155120,69299,794767054,784526614,299,f,f,2017-09-28 09:38:32,2017-10-03 09:00:06
29352166,69299,69299,798556668,784526614,300,t,t,2017-10-03 08:57:00,2017-10-03 09:00:24
29412722,69299,69299,799529045,798558826,301,t,t,2017-10-04 11:21:07,2017-10-04 11:45:29
29420188,69299,69299,799655714,799542183,302,t,t,2017-10-04 14:27:50,2017-10-04 14:30:03
29422771,69299,69299,799700487,799657230,303,t,t,2017-10-04 15:25:37,2017-10-04 15:29:07
29423309,69299,69299,799709921,799702971,304,t,t,2017-10-04 15:38:07,2017-10-04 15:38:33
29457257,69299,69299,800326920,799710190,305,t,t,2017-10-05 09:24:47,2017-10-05 13:25:22
29459771,69299,69299,800384532,799710190,306,t,t,2017-10-05 10:48:02,2017-10-05 10:48:15
29465421,69299,69299,800496462,800487179,307,t,t,2017-10-05 13:37:22,2017-10-05 13:37:39
29504688,69299,69299,801199788,800496580,308,t,t,2017-10-06 08:23:14,2017-10-06 08:23:49
29506679,69299,69299,801232828,801199944,309,t,t,2017-10-06 09:16:53,2017-10-06 13:06:05
29604364,69299,69299,803587238,801374113,310,t,t,2017-10-09 11:34:46,2017-10-11 07:29:38
29611025,69299,69299,803740179,801374113,311,t,t,2017-10-09 14:30:13,2017-10-11 10:19:04
29708072,69299,69299,805087199,805087198,312,t,t,2017-10-11 15:49:05,2017-10-13 12:31:28
29743933,69299,69299,806063289,805087198,313,t,t,2017-10-12 10:25:41,2017-10-12 10:26:59
29744833,69299,69299,806120854,806120853,314,t,t,2017-10-12 10:56:21,2017-10-12 10:56:32
29791754,69299,69299,807717419,806845704,315,t,t,2017-10-13 10:24:36,2017-10-13 10:24:50
29796797,69299,69299,807817403,807794509,316,t,t,2017-10-13 13:04:36,2017-10-13 13:04:52
29903432,69299,69299,810003463,807817490,317,t,t,2017-10-16 13:36:23,2017-10-16 13:37:19
29905815,69299,69299,810048873,810004202,318,t,f,2017-10-16 14:30:10,2017-10-23 14:31:14
29913636,69299,69299,810197505,810004202,319,t,t,2017-10-16 17:06:46,2017-10-16 17:39:29
30012315,69299,69299,812024138,810224470,320,t,t,2017-10-18 14:49:09,2017-10-20 08:29:42
30209029,69299,69299,816024399,813654867,321,t,t,2017-10-23 10:46:25,2017-10-24 12:29:48
30217959,69299,69299,816217133,813654867,322,t,f,2017-10-23 14:31:09,2017-10-30 14:30:13
30265414,42155120,69299,804493994,813654867,323,f,t,2017-10-24 12:02:02,2017-10-27 11:14:31
30369993,69299,69299,819029076,817163494,324,t,t,2017-10-26 10:00:08,2017-10-27 10:40:04
30430003,69299,69299,820298174,820176233,325,t,t,2017-10-27 14:05:13,2017-10-27 14:05:25
30540057,69299,69299,822625593,820298952,326,t,f,2017-10-30 14:30:10,2017-11-02 08:34:29
30576423,69299,69299,823278369,820298952,327,t,t,2017-10-31 05:53:19,2017-10-31 09:40:54
30602133,69299,69299,823719799,823410747,328,t,t,2017-10-31 16:16:24,2017-11-02 08:33:19
30836113,69299,69299,828648795,825297105,329,t,t,2017-11-06 10:09:26,2017-11-06 14:54:59
30889169,69299,69299,829824112,828897519,330,t,t,2017-11-07 10:36:15,2017-11-07 21:25:16
30939207,69299,69299,830865300,830402576,331,t,t,2017-11-08 09:11:55,2017-11-08 09:12:09
30942126,69299,69299,830931366,830865426,332,t,t,2017-11-08 10:40:08,2017-11-08 10:40:40
31156924,69299,69299,835642072,830932017,333,t,f,2017-11-13 14:30:13,2017-11-20 14:33:19
31199776,69299,69299,836530651,830932017,334,t,t,2017-11-14 11:05:39,2017-11-14 11:06:14
31249892,69299,69299,837654914,836575290,335,t,t,2017-11-15 11:25:43,2017-11-22 21:20:45
31295036,69299,69299,838569649,836575290,336,t,t,2017-11-16 08:49:59,2017-11-16 08:55:20
31295842,69299,69299,838585050,838573336,337,t,t,2017-11-16 09:10:42,2017-11-16 09:35:35
31310165,69299,69299,838895279,838603762,338,t,t,2017-11-16 15:48:16,2017-11-16 15:48:36
31312082,69299,69299,838935595,838895679,339,t,t,2017-11-16 16:32:53,2017-11-16 16:42:09
31314110,69299,69299,838976464,838944767,340,t,t,2017-11-16 17:18:42,2017-11-16 17:19:05
31452087,69299,69299,842286842,838976776,341,t,f,2017-11-20 14:33:15,2017-11-22 21:20:46
31453928,69299,69299,842327941,838976776,342,t,t,2017-11-20 15:16:01,2017-11-20 15:16:38
31492298,69299,69299,843180020,842328681,343,t,t,2017-11-21 10:48:01,2017-11-21 11:28:19
31509110,69299,69299,843546709,843226310,344,t,t,2017-11-21 17:44:30,2017-11-21 17:53:36
31514212,69299,69299,843647873,843556461,345,t,t,2017-11-21 19:49:14,2017-11-21 21:08:07
31518290,69299,69299,843733578,843710193,346,t,t,2017-11-21 21:36:51,2017-11-21 21:37:08
31536709,69299,69299,844166678,843733847,347,t,t,2017-11-22 09:28:08,2017-11-22 09:43:11
31563982,69299,69299,844741145,844734811,348,t,t,2017-11-22 21:29:45,2017-11-23 17:12:51
31585364,69299,69299,845208130,844734811,349,t,t,2017-11-23 10:32:47,2017-11-23 10:57:25
31598717,69299,69299,845512176,845226899,350,t,t,2017-11-23 16:56:54,2017-11-23 16:57:08
31626353,69299,69299,846220413,845523746,351,t,t,2017-11-24 14:06:43,2017-11-24 14:08:14
31714890,69299,69299,848450274,846221390,352,t,t,2017-11-27 14:02:39,2017-11-27 14:02:54
31716006,69299,69299,848472604,848450333,353,t,t,2017-11-27 14:30:38,2017-11-27 14:34:05
31718450,69299,69299,848495219,848479644,354,t,t,2017-11-27 15:28:06,2017-11-27 15:28:23
31766258,69299,69299,849527256,848545916,355,t,t,2017-11-28 13:45:56,2017-11-28 13:47:46
31812198,69299,69299,850475711,849529742,356,t,t,2017-11-29 10:47:32,2017-11-30 15:08:29
32020404,69299,69299,854868285,851737632,357,t,t,2017-12-04 09:11:02,2017-12-04 09:16:06
32032170,69299,69299,855204899,854943921,358,t,f,2017-12-04 14:38:11,2017-12-11 14:48:21
32032909,69299,69299,855222124,854943921,359,t,t,2017-12-04 14:55:57,2017-12-04 14:56:25
32139631,69299,69299,857397748,855222616,360,t,t,2017-12-06 16:25:22,2017-12-06 16:55:28
32176513,69299,69299,858204029,857503602,361,t,t,2017-12-07 09:56:11,2017-12-07 09:56:22
32179279,69299,69299,858264976,858204133,362,t,t,2017-12-07 11:20:27,2017-12-07 11:20:40
32190344,69299,69299,858484991,858381522,363,t,t,2017-12-07 15:52:43,2017-12-07 15:55:40
32191365,69299,69299,858505781,858487791,364,t,t,2017-12-07 16:15:18,2017-12-07 16:58:58
32193473,69299,69299,858547822,858544866,365,t,t,2017-12-07 17:02:33,2017-12-07 17:02:42
32225500,69299,69299,859249909,858548445,366,t,t,2017-12-08 10:56:41,2017-12-08 12:45:29
32326612,69299,69299,861666518,859320759,367,t,t,2017-12-11 12:45:43,2017-12-11 12:46:04
32331392,69299,69299,861772510,861666813,368,t,f,2017-12-11 14:48:16,2017-12-11 15:48:05
32333193,69299,69299,861811066,861666813,369,t,t,2017-12-11 15:28:22,2017-12-11 15:48:04
32385871,69299,69299,862867917,861830057,370,t,t,2017-12-12 15:03:17,2017-12-12 15:03:58
32421580,69299,69299,863645891,862868881,371,t,t,2017-12-13 09:22:43,2017-12-13 09:23:29
32623131,69299,69299,868044206,863646899,372,t,f,2017-12-18 14:48:09,2017-12-25 14:51:12
32844250,69299,69299,873120737,863646899,373,t,f,2017-12-25 14:51:09,2018-01-01 14:59:12
33014632,69299,69299,877408230,863646899,374,t,f,2018-01-01 14:59:08,2018-01-08 15:02:17
33043692,69299,69299,878134482,863646899,375,t,t,2018-01-02 15:59:00,2018-01-02 16:43:19
33072670,69299,69299,878798637,878195523,376,t,t,2018-01-03 10:37:56,2018-01-03 13:14:44
33079524,69299,69299,878967771,878913358,377,t,f,2018-01-03 14:32:32,2018-01-08 10:55:31
33254784,69299,69299,882678258,878913358,378,t,t,2018-01-08 10:19:47,2018-01-08 10:20:08
33255649,69299,69299,882695722,882678416,379,t,t,2018-01-08 10:46:29,2018-01-08 10:49:03
33265499,69299,69299,882885540,882697764,380,t,f,2018-01-08 15:02:14,2018-01-10 18:03:12
33355210,69299,69299,884643343,882697764,381,t,t,2018-01-10 11:48:31,2018-01-10 16:57:00
33355728,69299,69299,884654105,882697764,382,t,t,2018-01-10 12:05:46,2018-01-10 18:03:11
33466721,69299,69299,886563250,884936888,383,t,t,2018-01-12 11:10:13,2018-01-12 11:10:39
33570551,69299,69299,888863361,886563727,384,t,t,2018-01-15 13:25:28,2018-01-15 13:26:58
33575794,69299,69299,888951085,888864337,385,t,f,2018-01-15 15:08:09,2018-01-15 15:13:39
33775086,69299,69299,892758385,888864337,386,t,t,2018-01-19 11:03:03,2018-01-19 11:26:46
33892707,69299,69299,895357690,892780606,387,t,f,2018-01-22 15:16:12,2018-01-22 15:17:17
34041530,69299,69299,898325208,892780606,388,t,t,2018-01-25 12:09:25,2018-01-25 12:29:15
34203476,69299,69299,901748463,898338335,389,t,t,2018-01-29 11:40:38,2018-01-29 11:40:58
34213139,69299,69299,901932097,901748786,390,t,f,2018-01-29 15:17:11,2018-01-30 09:51:55
34265587,69299,69299,902987686,901748786,391,t,t,2018-01-30 15:18:19,2018-01-31 09:36:55
34304604,69299,69299,903748432,903741677,392,t,t,2018-01-31 09:45:28,2018-01-31 10:46:43
34310834,69299,69299,903870645,903795577,393,t,t,2018-01-31 12:41:23,2018-01-31 14:49:02
34322326,69299,69299,904100374,903978774,394,t,t,2018-01-31 17:06:21,2018-02-05 08:52:01
34322365,69299,69299,904104700,903978774,395,t,t,2018-01-31 17:07:16,2018-02-05 09:44:12
34327778,69299,69299,904165914,903978774,396,t,t,2018-01-31 19:05:32,2018-02-05 16:27:46
34526577,69299,69299,906659329,906659308,397,t,f,2018-02-05 15:23:17,2018-02-12 15:21:22
34610113,69299,69299,907286835,906970913,398,t,t,2018-02-07 10:30:52,2018-02-07 10:32:55
34567410,69299,69299,906970921,906970904,399,t,t,2018-02-07 12:34:01,2018-02-08 09:30:04
34723537,69299,69299,909524322,909524320,400,t,t,2018-02-09 12:56:32,2018-02-09 14:09:31
34723635,69299,69299,909524958,909524320,401,t,t,2018-02-09 12:58:31,2018-02-09 14:53:27
34731997,69299,69299,909663226,909663224,402,t,t,2018-02-09 15:46:56,2018-02-12 10:52:53
34833165,69299,69299,915402921,915355988,403,t,f,2018-02-12 12:13:02,2018-02-12 17:34:41
34840170,69299,69299,915511751,915355988,404,t,t,2018-02-12 15:04:51,2018-02-12 15:18:38
34840883,69299,69299,915559661,915557998,405,t,t,2018-02-12 15:20:41,2018-02-12 16:06:56
34840910,69299,69299,915560482,915557998,406,t,f,2018-02-12 15:21:17,2018-02-12 16:42:48
34842724,69299,69299,915596943,915557998,407,t,t,2018-02-12 16:00:31,2018-02-12 17:01:42
34847824,69299,69299,915693169,915654724,408,t,t,2018-02-12 17:45:52,2018-02-13 11:14:44
34985227,69299,69299,918156609,916369847,409,t,t,2018-02-15 08:59:59,2018-02-15 13:34:10
34995470,69299,69299,918342349,918328216,410,t,t,2018-02-15 13:56:17,2018-02-16 08:49:37
35054670,69299,69299,919345353,919053678,411,t,t,2018-02-16 16:09:30,2018-02-28 09:02:01
35055795,69299,69299,919361442,919053678,412,t,t,2018-02-16 16:34:10,2018-02-16 17:31:19
35162556,69299,69299,921540379,919411617,413,t,f,2018-02-19 15:21:17,2018-02-19 17:54:47
35166429,69299,69299,921525739,919411617,414,t,t,2018-02-19 16:47:51,2018-02-20 13:00:41
35221728,69299,69299,922603757,922407485,415,t,t,2018-02-20 17:13:24,2018-02-23 16:06:52
35276547,69299,69299,923586579,922407485,416,t,t,2018-02-21 16:15:39,2018-02-23 17:18:19
35330373,69299,69299,924572463,922407485,417,t,t,2018-02-22 16:18:50,2018-02-23 17:31:41
35382955,69299,69299,925536766,922407485,418,t,t,2018-02-23 15:47:43,2018-02-23 16:01:52
35386455,69299,69299,925595353,925553023,419,t,t,2018-02-23 16:58:51,2018-02-23 17:06:30
35496397,69299,69299,928035306,925622809,420,t,t,2018-02-26 15:00:21,2018-02-27 08:29:48
35497450,69299,69299,928055690,925622809,421,t,f,2018-02-26 15:21:18,2018-02-27 08:39:16
35500185,69299,69299,928099635,925622809,422,t,t,2018-02-26 16:17:00,2018-02-27 08:20:14
35546538,69299,69299,928948928,928833758,423,t,t,2018-02-27 11:07:48,2018-02-27 11:13:20
35547738,69299,69299,928981660,928962862,424,t,t,2018-02-27 11:41:17,2018-02-28 09:48:56
35580731,69299,69299,929561400,928962862,425,t,t,2018-02-27 22:53:47,2018-02-28 08:59:31
35613214,69299,69299,930217146,929989223,426,t,t,2018-02-28 14:47:47,2018-02-28 16:18:25
35653836,69299,69299,930982674,930317459,427,t,t,2018-03-01 07:19:53,2018-03-01 14:36:10
35667661,69299,69299,931249868,930317459,428,t,f,2018-03-01 13:32:47,2018-03-05 13:32:22
35678895,69299,69299,931437117,931306989,429,t,t,2018-03-01 16:58:00,2018-03-02 10:21:34
35715421,69299,69299,932144122,931306989,430,t,t,2018-03-02 09:44:41,2018-03-02 13:23:23
35905571,69299,69299,935780231,932296786,431,t,f,2018-03-06 08:43:03,
35931421,69299,69299,936245179,932296786,432,t,t,2018-03-06 17:32:43,2018-03-07 18:04:11
36036322,69299,69299,938122243,937473656,433,t,t,2018-03-08 09:43:11,2018-03-13 14:08:25
36053818,69299,69299,938482903,937473656,434,t,t,2018-03-08 16:37:55,2018-03-09 17:22:36
36221376,69299,69299,942159404,939625418,436,t,t,2018-03-12 15:30:16,2018-03-13 13:57:51
36267707,69299,69299,943091807,939625418,437,t,t,2018-03-13 10:23:14,2018-03-13 13:50:09
36268477,69299,69299,943120430,939625418,438,t,t,2018-03-13 10:40:45,2018-03-13 13:49:05
36277147,69299,69299,943296940,943293665,439,t,t,2018-03-13 13:52:53,2018-03-13 14:01:02
36282570,69299,69299,943418387,943313913,440,t,t,2018-03-13 15:37:18,2018-03-13 16:00:46
36284764,69299,69299,943462346,943447634,441,t,t,2018-03-13 16:14:45,2018-03-13 16:18:32
36291639,69299,69299,943582916,943468304,442,t,t,2018-03-13 18:19:54,2018-03-14 13:54:01
36323475,69299,69299,944256866,943468304,443,t,t,2018-03-14 09:11:07,2018-03-14 12:47:02
36346972,69299,69299,944725893,944502326,444,t,t,2018-03-14 17:22:56,2018-03-15 09:58:56
36383930,69299,69299,945386983,944502326,445,t,t,2018-03-15 08:43:23,2018-03-15 09:59:12
36403712,69299,69299,945760399,945448184,446,t,t,2018-03-15 15:41:51,2018-03-15 16:02:11
36409325,69299,69299,945860494,945782187,447,t,t,2018-03-15 17:19:27,2018-03-20 09:00:20
36442831,69299,69299,946553302,945782187,448,t,t,2018-03-16 08:55:06,2018-03-16 14:58:39
36465049,69299,69299,947006469,946875843,449,t,t,2018-03-16 17:13:06,2018-03-21 13:53:50
36697732,69299,69299,952108060,951875370,450,t,t,2018-03-21 17:43:39,2018-03-23 16:22:39
36927313,69299,69299,956933335,954315574,451,t,f,2018-03-26 15:36:10,2018-04-02 15:35:16
37247398,69299,69299,963756585,954315574,452,t,t,2018-04-02 15:35:11,2018-04-03 12:26:50
37304864,69299,69299,964797457,964782459,453,t,t,2018-04-03 16:30:41,2018-04-03 16:56:27
37304958,69299,69299,965023834,964782459,454,t,t,2018-04-03 16:32:57,2018-04-09 15:32:13
37305927,69299,69299,965047175,964782459,455,t,t,2018-04-03 16:52:20,2018-04-03 16:58:45
37346964,69299,69299,965797593,965053817,456,t,t,2018-04-04 09:05:57,2018-04-04 16:14:51
37354591,69299,69299,965965985,965053817,457,t,t,2018-04-04 12:23:14,2018-04-04 16:14:28
37400881,69299,69299,966940652,966198869,458,t,t,2018-04-05 09:09:37,2018-04-05 09:45:26
37401360,69299,69299,966947493,966198869,459,t,t,2018-04-05 09:18:29,2018-04-05 09:45:00
37454933,69299,69299,967972349,966970262,460,t,t,2018-04-06 07:28:28,2018-04-06 15:24:01
37475262,69299,69299,968409513,968359413,461,t,t,2018-04-06 16:17:28,2018-04-09 08:03:26
37582703,69299,69299,971131789,971126070,462,t,t,2018-04-09 15:37:08,2018-04-09 16:01:43
37584175,69299,69299,971167428,971160836,463,t,t,2018-04-09 16:07:23,2018-04-09 16:42:52
37632621,69299,69299,972269116,971207871,464,t,t,2018-04-10 13:21:30,2018-04-10 16:33:07
37693463,69299,69299,973540454,972483085,465,t,t,2018-04-11 13:10:27,2018-04-11 13:51:01
37821857,69299,69299,976168529,973582117,466,t,t,2018-04-13 15:22:36,2018-04-13 15:50:03
37938289,69299,69299,979049181,976196657,467,t,f,2018-04-16 15:43:09,2018-04-23 15:45:17
38061806,69299,69299,981711905,976196657,468,t,t,2018-04-18 16:21:41,2018-04-19 12:52:25
38185675,69299,69299,984331531,983059299,469,t,t,2018-04-20 16:59:51,2018-04-23 08:07:56
38293899,69299,69299,987279821,986780108,470,t,f,2018-04-23 15:45:13,2018-04-25 08:54:01
38336195,69299,69299,988296955,986780108,471,t,f,2018-04-24 09:20:07,
38391924,69299,69299,989528578,988654216,472,t,t,2018-04-25 07:46:49,2018-04-25 07:53:21
38404301,69299,69299,989823488,989534804,473,t,t,2018-04-25 12:57:08,2018-04-25 17:53:41
38412241,69299,69299,990029925,989534804,474,t,t,2018-04-25 15:35:28,2018-04-25 17:37:27
38422817,69299,69299,990262292,990182034,475,t,t,2018-04-25 19:15:10,2018-04-26 13:08:16
38464159,69299,69299,991222676,991169911,476,t,t,2018-04-26 13:55:16,2018-04-26 14:00:28
38469916,69299,69299,991345378,991228501,477,t,t,2018-04-26 15:49:10,2018-04-26 16:24:16
38521068,69299,69299,992469314,991382526,478,t,t,2018-04-27 14:27:42,2018-04-27 15:46:00
38612616,69299,69299,994885883,992552873,479,t,t,2018-04-30 08:27:44,2018-04-30 08:44:50
38632342,69299,69299,995247539,994897490,480,t,t,2018-04-30 15:48:12,2018-04-30 16:00:38
38742419,69299,69299,997293529,995261573,481,t,t,2018-05-02 14:21:55,2018-05-02 14:32:39
38749803,69299,69299,997465723,997304307,482,t,t,2018-05-02 16:41:32,2018-05-03 08:03:00
39068993,69299,69299,1004071805,998114499,483,t,t,2018-05-09 08:17:59,2018-05-09 15:20:22
39190518,69299,69299,1006488710,1004450714,485,t,t,2018-05-11 12:45:44,2018-05-11 13:06:42
39193026,69299,69299,1006535142,1006507483,486,t,t,2018-05-11 13:39:55,2018-05-11 13:48:30
39315297,69299,69299,1009127125,1006543389,487,t,t,2018-05-14 16:06:10,2018-05-14 16:09:25
39316226,69299,69299,1009133202,1009133200,488,t,t,2018-05-14 16:22:56,2018-05-14 16:33:05
39316339,69299,69299,1009134488,1009133200,489,t,t,2018-05-14 16:26:48,2018-05-14 16:34:00
39353161,69299,69299,1009382518,1009382499,490,t,t,2018-05-15 08:08:54,2018-05-15 08:09:35
39483500,69299,69299,1013130837,1010996314,491,t,t,2018-05-17 12:32:08,2018-05-18 08:49:26
39548135,69299,69299,1014433923,1014107245,492,t,t,2018-05-18 14:57:45,2018-05-21 07:53:18
39664385,69299,69299,1017003936,1016950825,493,t,f,2018-05-21 16:13:03,2018-05-23 16:48:00
39714041,69299,69299,1017983424,1016544813,494,t,t,2018-05-22 13:12:13,2018-05-23 09:25:00
39771322,69299,69299,1019126108,1018942988,495,t,t,2018-05-23 12:59:11,2018-05-23 14:47:13
39782575,69299,69299,1019304162,1019240339,496,t,t,2018-05-23 16:30:49,2018-05-31 09:50:47
39783653,69299,69299,1019360362,1019240339,497,t,t,2018-05-23 16:51:15,2018-05-24 08:31:34
39885469,69299,69299,1021163371,1020045714,498,t,t,2018-05-25 08:42:49,2018-05-30 14:12:33
40007864,69299,69299,1023885804,1020045714,499,t,t,2018-05-28 12:30:57,2018-05-31 09:33:01
40017530,69299,69299,1024113724,1020045714,500,t,t,2018-05-28 16:12:09,2018-05-28 16:19:15
40130325,69299,69299,1026394593,1026261471,501,t,t,2018-05-30 16:44:07,2018-05-31 13:12:46
40362979,69299,69299,1030764588,1027310959,502,t,t,2018-06-04 08:55:17,2018-06-04 09:16:03
40371791,69299,69299,1030962186,1030809778,503,t,t,2018-06-04 12:22:14,2018-06-04 14:38:27
40614719,69299,69299,1035435299,1031123214,504,t,t,2018-06-08 10:03:45,2018-06-08 10:06:51
40619830,69299,69299,1035538929,1035437679,505,t,t,2018-06-08 12:21:16,2018-06-08 14:06:40
40744770,69299,69299,1038242996,1035627105,506,t,t,2018-06-11 16:18:22,2018-06-13 08:14:47
40806352,69299,69299,1039425700,1035627105,507,t,t,2018-06-12 16:30:18,2018-06-13 08:13:42
40846950,69299,69299,1040178558,1040111306,508,t,t,2018-06-13 09:34:44,2018-06-13 10:09:15
40858561,69299,69299,1040398984,1040208013,509,t,t,2018-06-13 13:54:20,2018-06-13 13:55:47
40910467,69299,69299,1041265492,1040400645,510,t,t,2018-06-14 08:35:10,2018-06-14 09:31:16
40966133,69299,69299,1042331158,1041314832,511,t,t,2018-06-15 08:43:21,2018-06-15 08:52:21
41090530,69299,69299,1044995698,1042338084,512,t,t,2018-06-18 16:22:08,2018-06-18 16:30:45
41462319,69299,69299,1051934345,1045006765,513,t,f,2018-06-25 16:31:10,2018-06-29 08:37:45
41702366,69299,69299,1056206290,1045006765,514,t,t,2018-06-29 12:56:33,2018-06-29 14:58:14
41801222,69299,69299,1058336206,1056320027,515,t,t,2018-07-02 07:39:11,2018-07-02 08:12:40
41824714,69299,69299,1058876218,1058392719,516,t,t,2018-07-02 16:31:09,2018-07-04 10:30:04
41919760,69299,69299,1060661560,1058392719,517,t,t,2018-07-04 08:28:58,2018-07-04 09:25:04
41922463,69299,69299,1060715538,1060709319,518,t,t,2018-07-04 09:32:07,2018-07-04 09:33:59
42147030,69299,69299,1065177360,1060763957,519,t,t,2018-07-09 11:47:29,2018-07-09 11:56:24
42160847,69299,69299,1065508060,1065183729,520,t,t,2018-07-09 16:32:10,2018-07-09 16:37:13
42195588,69299,69299,1066248713,1065513120,521,t,t,2018-07-10 08:31:09,2018-07-10 08:35:27
42216300,69299,69299,1066664648,1066253468,522,t,t,2018-07-10 15:54:27,2018-07-11 07:52:32
42261321,69299,69299,1067532184,1067399772,523,t,t,2018-07-11 10:25:44,2018-07-11 12:10:03
42265818,69299,69299,1067618216,1067612884,524,t,t,2018-07-11 12:16:02,2018-07-11 12:18:06
42274637,69299,69299,1067772897,1067620688,525,t,t,2018-07-11 14:57:33,2018-07-11 14:59:53
42326489,69299,69299,1068776446,1067775272,526,t,t,2018-07-12 13:43:42,2018-07-12 13:48:39
42335404,69299,69299,1068927592,1068781894,527,t,t,2018-07-12 16:14:49,2018-07-12 16:22:12
42367920,69299,69299,1069559808,1068934948,528,t,t,2018-07-13 07:52:25,2018-07-16 08:13:38
42369720,69299,69299,1069599850,1068934948,529,t,t,2018-07-13 08:44:15,2018-07-16 08:12:59
42380734,69299,69299,1069826533,1068934948,530,t,t,2018-07-13 13:28:48,2018-07-16 08:15:05
42500326,69299,69299,1072336418,1071866689,531,t,t,2018-07-16 16:38:10,2018-07-16 16:41:32
42617807,69299,69299,1074257463,1072339561,532,t,t,2018-07-18 12:22:00,2018-07-18 12:30:52
42618644,69299,69299,1073566556,1074265378,533,t,t,2018-07-18 12:41:15,2018-07-18 15:14:25
42624382,69299,69299,1074379946,1074265378,534,t,t,2018-07-18 14:34:27,2018-07-18 15:03:26
42632532,69299,69299,1074510265,1074422182,535,t,t,2018-07-18 16:50:39,2018-07-18 16:54:51
42679366,69299,69299,1075347981,1074513724,536,t,t,2018-07-19 13:06:09,2018-07-19 16:43:24
42687525,69299,69299,1075495637,1074513724,537,t,t,2018-07-19 15:39:36,2018-07-19 19:24:55
42726437,69299,69299,1076203308,1075689580,538,t,t,2018-07-20 09:13:20,2018-07-23 08:39:42
42737475,69299,69299,1076389706,1075689580,539,t,t,2018-07-20 13:24:11,2018-07-23 08:46:32
42779076,69299,69299,1077139248,1075689580,540,t,t,2018-07-21 11:35:44,2018-07-23 08:47:05
42865832,69299,69299,1078963935,1078513299,542,t,f,2018-07-23 16:40:09,2018-07-30 16:46:56
43230452,69299,69299,1085664556,1078513299,545,t,t,2018-07-30 15:34:55,2018-07-30 16:03:36
43234704,69299,69299,1085738175,1085694836,546,t,t,2018-07-30 16:45:13,2018-07-30 16:49:45
43278630,69299,69299,1086571580,1085743593,547,t,t,2018-07-31 10:02:06,2018-07-31 12:18:41
43294704,69299,69299,1086872486,1086685742,548,t,t,2018-07-31 15:27:41,2018-07-31 15:39:31
43340281,69299,69299,1087701407,1086886125,549,t,t,2018-08-01 08:54:51,2018-08-01 08:59:16
43349918,69299,69299,1087871743,1087705489,550,t,t,2018-08-01 12:27:41,2018-08-01 13:14:28
43355835,69299,69299,1087974906,1087916445,551,t,t,2018-08-01 14:21:41,2018-08-01 15:17:52
43361133,69299,69299,1088049265,1088040835,552,t,t,2018-08-01 16:01:59,2018-08-01 16:41:19
43363508,69299,69299,1088116211,1088040835,553,t,t,2018-08-01 16:37:29,2018-08-01 17:04:11
43364572,69299,69299,1088134288,1088119572,554,t,t,2018-08-01 16:57:40,2018-08-01 17:28:11
43402439,69299,69299,1088798740,1088160634,555,t,t,2018-08-02 08:18:41,2018-08-02 08:52:17
43415684,69299,69299,1089046968,1088825473,556,t,t,2018-08-02 13:25:32,2018-08-02 14:01:00
43418649,69299,69299,1089100502,1089084351,557,t,t,2018-08-02 14:17:39,2018-08-02 14:20:11
43485127,69299,69299,1090247848,1089103191,558,t,t,2018-08-03 15:25:00,2018-08-03 15:43:00
43594302,69299,69299,1092553736,1090268434,559,t,t,2018-08-06 12:31:42,2018-08-06 12:38:37
43598248,69299,69299,1092627077,1092563333,560,t,t,2018-08-06 13:40:41,2018-08-06 13:55:36
43607595,69299,69299,1092808196,1092640562,561,t,t,2018-08-06 16:32:38,2018-08-13 16:23:55
43667655,69299,69299,1093943121,1092640562,562,t,t,2018-08-07 15:39:34,2018-08-08 12:16:38
43794257,69299,69299,1096222236,1094899405,563,t,t,2018-08-09 16:06:58,2018-08-14 16:05:22
43845333,69299,69299,1097139236,1094899405,564,t,t,2018-08-10 13:17:35,2018-08-10 13:24:15
43966894,69299,69299,1099796747,1097146229,565,t,f,2018-08-13 14:43:13,2018-08-14 15:07:32
43974454,69299,69299,1099938212,1099914822,566,t,t,2018-08-13 16:47:09,2018-08-13 17:15:46
43976201,69299,69299,1099972123,1099971217,567,t,t,2018-08-13 17:16:33,2018-08-14 09:51:32
44024315,69299,69299,1100807862,1100764410,568,t,t,2018-08-14 10:41:44,2018-08-14 15:47:53
44039369,69299,69299,1101131230,1100764410,569,t,t,2018-08-14 15:45:25,2018-08-14 15:46:46
44040980,69299,69299,1101154097,1101150744,570,t,f,2018-08-14 16:08:05,2018-08-14 16:10:46
44041654,69299,69299,1101165321,1101150744,571,t,t,2018-08-14 16:20:43,2018-08-16 07:38:42
44141446,69299,69299,1103028855,1102909938,572,t,t,2018-08-16 10:09:28,2018-08-16 11:54:09
44157790,69299,69299,1103310116,1103107037,573,t,t,2018-08-16 15:35:55,2018-08-16 17:03:58
44161067,69299,69299,1103374702,1103107037,574,t,t,2018-08-16 16:39:32,2018-08-17 07:33:24
44309838,69299,69299,1103335565,1103991134,575,t,t,2018-08-20 07:53:11,2018-08-20 08:08:33
