id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27728971,72479411,52792989,763567491,485997364,352,f,f,2017-08-19 00:15:11,
27837638,72753296,52792989,766101573,485997364,354,f,f,2017-08-22 19:12:41,
27843984,72764162,52792989,766221344,485997364,355,f,f,2017-08-22 22:33:28,
27874223,72841491,52792989,766879076,485997364,356,f,f,2017-08-23 17:20:31,
27955844,73019094,52792989,768516352,485997364,357,f,f,2017-08-25 18:14:37,
27984812,73094907,52792989,769217138,485997364,358,f,f,2017-08-26 23:58:33,
27996022,73132052,52792989,769555204,485997364,359,f,f,2017-08-27 16:13:41,
28000998,73144509,52792989,769681736,485997364,360,f,f,2017-08-27 21:05:12,
28014840,73184665,52792989,770022171,485997364,361,f,f,2017-08-28 09:46:10,
28015751,73138369,52792989,770044449,485997364,362,f,f,2017-08-28 10:22:30,
28015830,73179897,52792989,770045968,485997364,363,f,f,2017-08-28 10:25:25,
28032896,73219142,52792989,770383400,485997364,364,f,f,2017-08-28 18:48:31,
28037679,73230275,52792989,770476686,485997364,365,f,f,2017-08-28 21:15:01,
28041688,73237385,52792989,770549858,485997364,366,f,f,2017-08-28 23:39:13,
28113469,73408387,52792989,772024691,485997364,367,f,f,2017-08-30 17:33:15,
28138987,73471246,52792989,772568359,485997364,368,f,f,2017-08-31 10:29:50,
28227226,73663043,52792989,774344189,485997364,369,f,f,2017-09-03 00:23:59,
28243546,73714991,52792989,774800940,485997364,370,f,f,2017-09-03 21:23:23,
28295666,73845039,52792989,775917473,485997364,371,f,f,2017-09-05 09:35:34,
28314672,73887845,52792989,776289919,485997364,372,f,f,2017-09-05 18:31:48,
28346701,73964485,52792989,776958344,485997364,373,f,f,2017-09-06 14:07:10,
28363494,73999858,52792989,777245710,485997364,374,f,f,2017-09-06 20:49:51,
28404399,73340716,52792989,778083519,485997364,375,f,f,2017-09-07 20:24:18,2018-09-10 04:07:55
28430940,74167524,52792989,778655624,485997364,376,f,f,2017-09-08 14:18:49,
28432392,74171133,52792989,778679776,485997364,377,f,f,2017-09-08 14:52:52,
28455058,74216056,52792989,779131353,485997364,378,f,f,2017-09-09 06:11:10,
28531269,74423097,52792989,780979153,485997364,379,f,f,2017-09-11 21:29:18,
28535313,74432300,52792989,781055793,485997364,380,f,f,2017-09-11 23:56:27,
28625954,74648320,52792989,782915323,485997364,381,f,f,2017-09-14 01:55:48,
28636565,74680499,52792989,783147160,485997364,382,f,f,2017-09-14 09:14:54,
28694085,74808177,52792989,784331965,485997364,383,f,f,2017-09-15 16:54:11,
28811616,75100998,52792989,787061037,485997364,384,f,f,2017-09-19 09:23:59,
28877917,75269780,52792989,788385379,485997364,385,f,f,2017-09-20 19:39:10,
28880178,75237052,52792989,788418945,485997364,386,f,f,2017-09-20 20:29:17,
28939403,75398195,52792989,789395927,485997364,387,f,f,2017-09-22 09:11:53,
28982853,75456799,52792989,789606065,485997364,388,f,f,2017-09-23 19:48:06,
28998872,75504193,52792989,789938533,485997364,389,f,f,2017-09-24 16:16:37,
29023931,75619285,52792989,790711392,485997364,390,f,f,2017-09-25 12:21:22,
29055139,75714070,52792989,791607522,485997364,391,f,f,2017-09-26 04:44:39,2018-10-25 11:10:18
29265078,76170965,52792989,796710776,485997364,392,f,f,2017-09-30 20:12:34,
29339622,76332124,52792989,798351137,485997364,393,f,f,2017-10-03 01:34:19,
29509263,76630916,52792989,801274494,485997364,394,f,f,2017-10-06 10:21:31,
29509286,76631183,52792989,801275002,485997364,395,f,f,2017-10-06 10:22:28,
29544163,76663388,52792989,801987947,485997364,396,f,f,2017-10-07 07:26:25,
29586397,76808674,52792989,803142982,485997364,397,f,f,2017-10-08 22:26:05,
29593913,76830657,52792989,803356911,485997364,398,f,f,2017-10-09 05:45:31,
29617670,76884260,52792989,803884109,485997364,399,f,f,2017-10-09 17:23:40,
29831581,77354852,52792989,808451047,485997364,400,f,f,2017-10-14 09:47:32,
29851539,77397872,52792989,808837099,485997364,401,f,f,2017-10-14 22:53:32,
29857882,77412235,52792989,808994540,485997364,402,f,f,2017-10-15 05:29:02,
30005667,77741838,52792989,811918980,485997364,403,f,f,2017-10-18 12:29:52,
30012435,77749601,52792989,812037775,485997364,404,f,f,2017-10-18 14:51:02,
30014628,77753262,52792989,812065837,485997364,405,f,f,2017-10-18 15:34:56,
30208568,78177065,52792989,816016815,485997364,406,f,f,2017-10-23 10:32:10,2018-06-10 12:16:44
30306098,78374588,52792989,817875608,485997364,407,f,f,2017-10-25 03:38:46,
30357244,78478373,52792989,818846244,485997364,408,f,f,2017-10-26 02:14:43,
30418566,78616246,52792989,820090813,485997364,409,f,f,2017-10-27 09:10:56,
30507833,78810608,52792989,821930441,485997364,410,f,f,2017-10-29 19:42:14,
30519455,78837711,52792989,822196597,485997364,411,f,f,2017-10-30 04:00:56,
30605048,78959073,52792989,823761288,485997364,412,f,f,2017-10-31 17:04:10,
30619317,79034084,52792989,823964008,485997364,413,f,f,2017-10-31 21:32:23,
30627072,79051329,52792989,824097889,485997364,414,f,f,2017-11-01 01:38:16,
30719936,79244975,52792989,825911898,485997364,415,f,f,2017-11-02 21:23:09,
30743730,79302133,52792989,826420542,485997364,416,f,f,2017-11-03 12:03:18,
30795483,79417745,52792989,827564034,485997364,417,f,f,2017-11-04 23:23:21,
30826280,79500969,52792989,828403625,485997364,418,f,f,2017-11-06 03:14:31,
30836823,79531735,52792989,828681334,485997364,419,f,f,2017-11-06 10:29:46,
30938991,79685055,52792989,830859830,485997364,420,f,f,2017-11-08 09:04:26,
30946221,79759469,52792989,831010805,485997364,421,f,f,2017-11-08 12:32:51,
30981769,79820290,52792989,831664587,485997364,422,f,f,2017-11-09 01:44:14,2017-11-09 02:18:19
30992189,79848504,52792989,831901863,485997364,423,f,f,2017-11-09 08:27:27,
31020984,79902939,52792989,832434997,485997364,424,f,f,2017-11-09 19:26:14,
31111827,80043997,52792989,834447888,485997364,425,f,f,2017-11-12 05:44:47,
31115938,80111604,52792989,834571839,485997364,426,f,f,2017-11-12 10:38:23,
31138223,80171493,52792989,835197481,485997364,427,f,f,2017-11-13 04:15:18,
31174899,80248740,52792989,835974655,485997364,428,f,f,2017-11-13 20:47:38,
31175425,80248062,52792989,835980376,485997364,429,f,f,2017-11-13 21:00:45,
31327449,80583607,52792989,839232523,485997364,430,f,f,2017-11-16 22:30:03,
31375352,80683677,52792989,840212124,485997364,431,f,f,2017-11-17 22:39:50,
31394235,80736935,52792989,840743202,485997364,432,f,f,2017-11-18 17:26:39,
31442555,80859730,52792989,842067493,485997364,433,f,f,2017-11-20 09:56:41,
31464298,80910894,52792989,842538764,485997364,434,f,f,2017-11-20 19:15:21,
31501690,80997868,52792989,843394884,485997364,435,f,f,2017-11-21 14:55:52,
31511257,81014839,52792989,843592187,485997364,436,f,f,2017-11-21 18:39:33,
31562348,81129489,52792989,844708256,485997364,437,f,f,2017-11-22 20:42:39,
31575521,81152185,52792989,844967621,485997364,438,f,f,2017-11-23 03:51:51,
31649902,81259962,52792989,846827170,485997364,439,f,f,2017-11-25 11:33:42,
31650649,81346269,52792989,846851623,485997364,440,f,f,2017-11-25 12:26:04,
31665751,81380970,52792989,847238011,485997364,441,f,f,2017-11-26 01:04:54,
31683644,81425580,52792989,847666854,485997364,442,f,f,2017-11-26 17:05:10,
31715972,81507778,52792989,848472061,485997364,443,f,f,2017-11-27 14:29:57,2018-08-31 18:53:44
31801467,81683303,52792989,850227849,485997364,444,f,f,2017-11-29 04:31:12,
31805197,81694139,52792989,850315127,485997364,445,f,f,2017-11-29 07:06:21,
31807934,81701253,52792989,850374656,485997364,446,f,f,2017-11-29 08:38:59,
31883376,81853264,52792989,851889289,485997364,447,f,f,2017-11-30 17:59:12,
31895266,81873923,52792989,852127761,485997364,448,f,f,2017-11-30 22:56:34,
32090253,82304440,52792989,856429624,485997364,449,f,f,2017-12-05 16:47:44,
32090527,82304440,52792989,856428939,485997364,450,f,f,2017-12-05 16:52:10,
32117011,82356224,52792989,856989988,485997364,451,f,f,2017-12-06 05:40:12,
32137508,82402082,52792989,857434393,485997364,452,f,f,2017-12-06 15:38:23,
32137564,82405381,52792989,857435486,485997364,453,f,f,2017-12-06 15:39:38,
32289529,82733025,52792989,860778363,485997364,454,f,f,2017-12-10 12:49:04,
32367805,82887209,52792989,862493550,485997364,455,f,f,2017-12-12 06:52:35,
32422651,83016454,52792989,863670523,485997364,456,f,f,2017-12-13 09:55:13,
32438616,83049275,52792989,864003975,485997364,457,f,f,2017-12-13 16:40:51,
32477893,83123651,52792989,864748594,485997364,458,f,f,2017-12-14 11:02:24,
32494272,83154267,52792989,865073034,485997364,459,f,f,2017-12-14 17:53:53,
32555063,83272404,52792989,866312846,485997364,460,f,f,2017-12-16 03:47:16,
32555264,83271749,52792989,866317531,485997364,461,f,f,2017-12-16 04:00:55,
32565387,83305953,52792989,866607207,485997364,462,f,f,2017-12-16 15:57:37,
32565635,83306241,52792989,866614460,485997364,463,f,f,2017-12-16 16:11:09,
32598753,83391786,52792989,867513898,485997364,464,f,f,2017-12-18 00:43:03,
32636999,83464958,52792989,868098157,485997364,465,f,f,2017-12-18 19:43:39,
32638515,83466176,52792989,868101663,485997364,466,f,f,2017-12-18 20:20:33,
32761814,83640645,52792989,869212769,485997364,468,f,f,2017-12-22 10:13:15,
32824342,83871683,52792989,872611618,485997364,469,f,f,2017-12-24 16:37:02,
32839028,83861448,52792989,872956120,485997364,470,f,f,2017-12-25 08:44:11,
32864656,83996720,52792989,873723800,485997364,471,f,f,2017-12-26 14:20:23,
32866272,84002731,52792989,873767067,485997364,472,f,f,2017-12-26 15:35:54,
32987274,84322221,52792989,876669308,485997364,473,f,f,2017-12-30 22:22:33,
33011085,84386637,52792989,877300751,485997364,474,f,f,2018-01-01 09:38:27,
33039725,84467775,52792989,878081366,485997364,475,f,f,2018-01-02 14:12:00,
33220772,84880912,52792989,881829924,485997364,477,f,f,2018-01-07 06:14:35,
33229289,84909950,52792989,882081546,485997364,478,f,f,2018-01-07 15:35:17,
33271340,85010359,52792989,882994391,485997364,479,f,f,2018-01-08 17:05:28,
33351205,85190801,52792989,884558744,485997364,480,f,f,2018-01-10 09:35:37,
33478822,85439503,52792989,886792971,485997364,481,f,f,2018-01-12 16:27:16,
33515305,85524481,52792989,887581403,485997364,482,f,f,2018-01-13 19:13:24,
33648091,85840057,52792989,890457150,485997364,483,f,f,2018-01-17 02:37:09,
33723273,85985727,52792989,891757176,485997364,484,f,f,2018-01-18 10:34:38,
33776105,86106969,52792989,892777873,485997364,485,f,f,2018-01-19 11:23:51,
33789595,86131949,52792989,893015002,485997364,486,f,f,2018-01-19 16:28:15,
33823600,86165405,52792989,893712441,485997364,487,f,f,2018-01-20 14:53:52,
33826143,86028556,52792989,893777120,485997364,488,f,f,2018-01-20 16:47:23,
33847048,86269519,52792989,894313011,485997364,489,f,f,2018-01-21 12:01:03,
33875429,86343495,52792989,894988354,485997364,490,f,f,2018-01-22 07:34:17,
33898578,86396613,52792989,895476772,485997364,491,f,f,2018-01-22 17:26:39,
33975658,86559054,52792989,897000817,485997364,492,f,f,2018-01-24 04:10:13,
34006514,86629496,52792989,897613984,485997364,493,f,f,2018-01-24 18:12:18,
34061073,86748309,52792989,898694321,485997364,494,f,f,2018-01-25 19:38:19,
34095352,86822349,52792989,899345037,485997364,495,f,f,2018-01-26 12:49:03,
34313278,87313887,52792989,903922826,485997364,496,f,f,2018-01-31 13:46:25,
34546331,87678494,52792989,906290024,485997364,497,f,f,2018-02-05 23:47:49,
34628646,87673057,52792989,907435150,485997364,498,f,f,2018-02-07 17:36:55,
34628863,87828143,52792989,907436965,485997364,499,f,f,2018-02-07 17:42:10,
34670995,87958052,52792989,908196517,485997364,500,f,f,2018-02-08 12:19:12,
34792821,88406042,52792989,914497151,485997364,501,f,f,2018-02-11 09:16:30,
34834451,88459355,52792989,915432325,485997364,502,f,f,2018-02-12 12:45:40,
34880133,88599940,52792989,916304282,485997364,503,f,f,2018-02-13 09:37:23,
34914906,88662880,52792989,916933546,485997364,504,f,f,2018-02-13 23:13:02,
34952626,88704184,52792989,917590415,485997364,505,f,f,2018-02-14 16:39:18,
35061073,88909675,52792989,919451033,485997364,506,f,f,2018-02-16 18:23:29,
35100949,88994772,52792989,920247429,485997364,507,f,f,2018-02-17 21:36:52,
35130918,89068360,52792989,920977988,485997364,508,f,f,2018-02-18 23:21:10,
35303429,89380282,52792989,924042779,485997364,509,f,f,2018-02-22 02:40:40,
35439742,89681987,52792989,926782565,485997364,510,f,f,2018-02-25 05:07:55,
35507353,89841118,52792989,928253064,485997364,511,f,f,2018-02-26 18:50:27,
35515098,89852490,52792989,928379401,485997364,512,f,f,2018-02-26 21:09:27,
35667985,90168782,52792989,931256958,485997364,513,f,f,2018-03-01 13:41:14,
35729386,90290399,52792989,932408519,485997364,514,f,f,2018-03-02 15:40:17,
35762852,90351682,52792989,932993926,485997364,515,f,f,2018-03-03 08:04:28,
35791790,90417276,52792989,933628179,485997364,516,f,f,2018-03-04 03:42:45,
35802278,90412441,52792989,933864226,485997364,517,f,f,2018-03-04 12:09:29,
35828384,90492929,52792989,934402912,485997364,518,f,f,2018-03-05 02:40:38,
35865258,90575953,52792989,935097965,485997364,519,f,f,2018-03-05 17:16:36,
35882374,90602040,52792989,935387419,485997364,520,f,f,2018-03-05 22:39:36,
35904515,90645172,52792989,935759728,485997364,521,f,f,2018-03-06 08:12:39,
35988311,90814653,52792989,937351637,485997364,522,f,f,2018-03-07 16:00:20,
36002750,90594260,52792989,937574529,485997364,523,f,f,2018-03-07 20:04:21,
36115422,91047637,52792989,939631002,485997364,524,f,f,2018-03-09 17:29:41,
36139371,91093721,52792989,940097073,485997364,525,f,f,2018-03-10 07:03:05,
36166547,91174643,52792989,940858436,485997364,526,f,f,2018-03-11 06:36:34,
36183015,91226325,52792989,941328664,485997364,527,f,f,2018-03-11 20:04:29,
36203669,91279468,52792989,941798627,485997364,528,f,f,2018-03-12 08:59:29,
36226093,91324448,52792989,942258352,485997364,529,f,f,2018-03-12 16:55:54,
36262732,91399516,52792989,943002336,485997364,530,f,f,2018-03-13 08:40:32,
36273824,91424492,52792989,943224369,485997364,531,f,f,2018-03-13 12:42:19,
36421825,91715763,52792989,946070616,485997364,532,f,f,2018-03-15 21:15:56,
36431871,91729952,52792989,946278801,485997364,533,f,f,2018-03-16 01:57:18,
36447169,91778183,52792989,946654329,485997364,534,f,f,2018-03-16 10:47:43,
36515206,91911238,52792989,947959765,485997364,535,f,f,2018-03-17 23:39:12,
36524063,91939617,52792989,948111233,485997364,536,f,f,2018-03-18 10:46:47,
36547336,91998986,52792989,949019256,485997364,537,f,f,2018-03-19 03:22:39,
36657114,92241240,52792989,951334841,485997364,538,f,f,2018-03-21 01:26:03,
36752993,92438600,52792989,953108409,485997364,539,f,f,2018-03-22 14:50:59,
36781268,92480276,52792989,953565989,485997364,540,f,f,2018-03-22 23:05:32,
36996214,92978091,52792989,958336050,485997364,541,f,f,2018-03-27 19:50:27,
37135484,93267618,52792989,961101832,485997364,542,f,f,2018-03-30 11:00:08,
37153685,93300601,52792989,961462950,485997364,543,f,f,2018-03-30 19:00:24,
37187884,93386806,52792989,962297283,485997364,544,f,f,2018-03-31 20:54:12,
37187946,93386697,52792989,962299527,485997364,545,f,f,2018-03-31 20:57:59,
37198609,93411455,52792989,962552503,485997364,546,f,f,2018-04-01 06:40:06,
37212600,93450680,52792989,962920941,485997364,547,f,f,2018-04-01 18:10:11,
37335980,93708914,52792989,965552369,485997364,548,f,f,2018-04-04 03:17:01,2018-09-20 00:08:25
37391128,93824997,52792989,966717342,485997364,549,f,f,2018-04-05 03:10:17,
37503315,94110159,52792989,969077828,485997364,550,f,f,2018-04-07 11:18:19,
37524567,94179760,52792989,969667167,485997364,551,f,f,2018-04-08 03:52:06,
37570130,94311719,52792989,970824290,485997364,552,f,f,2018-04-09 10:41:12,2018-10-03 08:25:28
37730058,94633196,52792989,974289031,485997364,553,f,f,2018-04-12 02:29:30,
37738174,94655008,52792989,974482573,485997364,554,f,f,2018-04-12 07:00:58,
37753145,94689906,52792989,974796007,485997364,555,f,f,2018-04-12 12:50:32,
37825250,94825701,52792989,976224520,485997364,556,f,f,2018-04-13 16:20:17,
37846948,94863876,52792989,976699299,485997364,557,f,f,2018-04-14 03:47:31,
37855885,94893550,52792989,976984432,485997364,558,f,f,2018-04-14 12:58:55,
37870722,94929551,52792989,977367576,485997364,559,f,f,2018-04-14 23:08:02,
37872341,94929003,52792989,977408514,485997364,560,f,f,2018-04-15 00:36:00,
37924778,95064756,52792989,978769596,485997364,561,f,f,2018-04-16 11:28:53,
37972339,95151227,52792989,979765520,485997364,562,f,f,2018-04-17 04:53:17,
38023408,95251867,52792989,980851470,485997364,563,f,f,2018-04-17 23:41:42,
38232546,95684861,52792989,985595618,485997364,564,f,f,2018-04-22 02:30:48,
38246492,95730268,52792989,986073804,485997364,565,f,f,2018-04-22 15:46:45,
38266506,95778674,52792989,986631230,485997364,566,f,f,2018-04-23 04:55:53,
38531928,96324955,52792989,992708440,485997364,567,f,f,2018-04-27 19:05:48,
38553338,96378734,52792989,993290038,485997364,568,f,f,2018-04-28 10:46:42,
38573536,96429126,52792989,993901541,485997364,569,f,f,2018-04-29 03:50:33,
38593076,96480339,52792989,994501213,485997364,570,f,f,2018-04-29 20:51:12,
38653236,96577995,52792989,995647151,485997364,571,f,f,2018-04-30 23:36:22,
38899064,97053121,52792989,1000434331,485997364,573,f,f,2018-05-05 17:12:32,
38913874,97088171,52792989,1000801430,485997364,574,f,f,2018-05-06 06:19:45,
39048219,97366854,52792989,1003658346,485997364,575,f,f,2018-05-08 21:44:07,
39159590,97559268,52792989,1005865166,485997364,576,f,f,2018-05-10 21:17:00,
39188567,97654407,52792989,1006448212,485997364,577,f,f,2018-05-11 11:51:59,
39236643,97783702,52792989,1007531811,485997364,578,f,f,2018-05-12 15:17:35,
39382630,98023167,52792989,1009427194,485997364,579,f,f,2018-05-15 19:03:02,
39547435,98410408,52792989,1014419403,485997364,580,f,f,2018-05-18 14:42:26,
39568973,98446697,52792989,1014795099,485997364,581,f,f,2018-05-18 22:57:37,
39668633,98680843,52792989,1017087919,485997364,582,f,f,2018-05-21 17:40:18,
39945640,99207283,52792989,1022409366,485997364,583,f,f,2018-05-26 17:58:45,
39974751,99277331,52792989,1023172162,485997364,584,f,f,2018-05-27 18:32:30,
40022249,99376465,52792989,1024230857,485997364,585,f,f,2018-05-28 18:27:30,
40040262,99409992,52792989,1024616471,485997364,586,f,f,2018-05-29 03:44:33,
40301359,99880026,52792989,1029479927,485997364,587,f,f,2018-06-02 18:21:28,
40366449,100014243,52792989,1030864194,485997364,588,f,f,2018-06-04 10:10:40,
40469771,100204699,52792989,1032822050,485997364,589,f,f,2018-06-06 00:32:13,
40538619,100331924,52792989,1034034897,485997364,590,f,f,2018-06-07 02:57:33,
40592289,100428852,52792989,1034984058,485997364,591,f,f,2018-06-07 22:24:30,
40668288,100596028,52792989,1036542726,485997364,592,f,f,2018-06-09 16:55:30,
40745703,100764919,52792989,1038259858,485997364,593,f,f,2018-06-11 16:39:57,
40859685,100979539,52792989,1040417959,485997364,594,f,f,2018-06-13 14:13:29,
40891431,101021817,52792989,1040921187,485997364,595,f,f,2018-06-13 23:39:14,
40904430,101042733,52792989,1041165025,485997364,596,f,f,2018-06-14 06:22:12,
40904595,101045211,52792989,1041168010,485997364,597,f,f,2018-06-14 06:25:46,
40908055,101054767,52792989,1041220421,485997364,598,f,f,2018-06-14 07:36:35,
40938379,101107571,52792989,1041783701,485997364,599,f,f,2018-06-14 18:30:17,
40940930,101113071,52792989,1041830395,485997364,600,f,f,2018-06-14 19:25:47,
40985845,101198800,52792989,1042693710,485997364,601,f,f,2018-06-15 16:22:59,
41010577,101236996,52792989,1043141539,485997364,602,f,f,2018-06-16 06:27:20,
41064081,101361899,52792989,1044467227,485997364,603,f,f,2018-06-18 05:58:48,
41182306,101574799,52792989,1046800654,485997364,604,f,f,2018-06-20 06:57:13,
41226494,101622603,52792989,1047050838,485997364,605,f,f,2018-06-20 22:38:43,
41242642,101678929,52792989,1047617686,485997364,606,f,f,2018-06-21 07:08:27,
41285145,101751684,52792989,1048742898,485997364,607,f,f,2018-06-21 21:27:18,
41296521,101769722,52792989,1048901564,485997364,608,f,f,2018-06-22 02:09:10,
41349790,101865866,52792989,1049869988,485997364,609,f,f,2018-06-23 02:46:49,
41364790,101884698,52792989,1050055120,485997364,610,f,f,2018-06-23 10:21:48,
41391923,101937310,52792989,1050554466,485997364,611,f,f,2018-06-24 04:48:41,
41409058,101979501,52792989,1050938440,485997364,612,f,f,2018-06-24 17:59:11,
41528088,102171161,52792989,1053005500,485997364,613,f,f,2018-06-26 14:35:56,
41640674,102379937,52792989,1055087756,485997364,614,f,f,2018-06-28 11:57:00,
41644105,102386426,52792989,1055150470,485997364,615,f,f,2018-06-28 13:11:57,
41659716,102103839,52792989,1055428387,485997364,616,f,f,2018-06-28 18:17:37,
41681017,102445671,52792989,1055820003,485997364,617,f,f,2018-06-29 04:00:29,
41793799,102677427,52792989,1058204494,485997364,618,f,f,2018-07-02 04:13:44,
41845370,102765230,52792989,1059210556,485997364,619,f,f,2018-07-02 23:11:11,
41845450,102765445,52792989,1059211449,485997364,620,f,f,2018-07-02 23:12:37,
41910655,102775123,52792989,1060453634,485997364,621,f,f,2018-07-04 03:10:49,
41915132,102900866,52792989,1060566266,485997364,622,f,f,2018-07-04 06:16:52,
41948431,102968886,52792989,1061237782,485997364,623,f,f,2018-07-04 20:22:41,
41963507,103001563,52792989,1061544830,485997364,624,f,f,2018-07-05 06:26:59,
41966686,103008947,52792989,1061598277,485997364,625,f,f,2018-07-05 07:46:14,
42047174,103105619,52792989,1062974060,485997364,626,f,f,2018-07-06 14:51:40,
42083293,103214622,52792989,1063669389,485997364,627,f,f,2018-07-07 13:05:50,
42092800,103238612,52792989,1063918677,485997364,628,f,f,2018-07-07 20:56:51,
42129411,103325356,52792989,1064792601,485997364,629,f,f,2018-07-09 03:55:16,
42144371,103360411,52792989,1065117047,485997364,630,f,f,2018-07-09 10:38:52,
42182179,103425110,52792989,1065917264,485997364,631,f,f,2018-07-10 00:33:14,
42211827,103495160,52792989,1066586782,485997364,632,f,f,2018-07-10 14:39:34,
42227565,103516144,52792989,1066848632,485997364,633,f,f,2018-07-10 18:54:08,
42231930,103496243,52792989,1066929525,485997364,634,f,f,2018-07-10 20:28:59,
42307104,103664631,52792989,1068384327,485997364,635,f,f,2018-07-12 05:09:25,
42309918,103670903,52792989,1068435836,485997364,636,f,f,2018-07-12 06:42:00,
42313240,103680609,52792989,1068502055,485997364,637,f,f,2018-07-12 08:10:30,
42390191,103827200,52792989,1070002330,485997364,638,f,f,2018-07-13 16:39:58,
42422735,103891948,52792989,1070687313,485997364,639,f,f,2018-07-14 14:32:53,
42535371,104112238,52792989,1072876102,485997364,640,f,f,2018-07-17 06:00:53,
42544380,104129424,52792989,1073010737,485997364,641,f,f,2018-07-17 08:59:50,
42595764,104211445,52792989,1073861151,485997364,642,f,f,2018-07-18 02:58:48,
42678792,104368419,52792989,1075341417,485997364,643,f,f,2018-07-19 12:52:37,
42693675,104394047,52792989,1075610077,485997364,644,f,f,2018-07-19 17:52:11,
42740382,104479622,52792989,1076442777,485997364,645,f,f,2018-07-20 14:27:46,
42757177,104505299,52792989,1076734504,485997364,646,f,f,2018-07-20 20:43:11,
43162298,105259210,52792989,1084322452,485997364,647,f,f,2018-07-29 01:30:14,
43258961,105429310,52792989,1086122823,485997364,648,f,f,2018-07-31 00:10:30,
43331878,105558886,52792989,1087566174,485997364,649,f,f,2018-08-01 06:05:29,
43363184,105623308,52792989,1088111713,485997364,650,f,f,2018-08-01 16:32:45,
43491383,105839622,52792989,1090367427,485997364,651,f,f,2018-08-03 17:44:31,
43644212,106140365,52792989,1093501314,485997364,652,f,f,2018-08-07 07:48:20,
43663788,106176115,52792989,1093875205,485997364,653,f,f,2018-08-07 14:34:27,2018-11-12 19:51:04
43698340,106231265,52792989,1094518390,485997364,654,f,f,2018-08-08 03:32:50,
43749052,106318445,52792989,1095401792,485997364,655,f,f,2018-08-08 21:17:05,
43758586,106331411,52792989,1095565429,485997364,656,f,f,2018-08-09 01:27:28,
43898855,106585376,52792989,1098191760,485997364,657,f,f,2018-08-11 18:50:06,
43937567,106675523,52792989,1099219256,485997364,658,f,f,2018-08-13 03:06:28,
43964326,106726551,52792989,1099743332,485997364,659,f,f,2018-08-13 13:55:17,
44022902,106806946,52792989,1100781258,485997364,660,f,f,2018-08-14 10:09:08,
44170537,107077277,52792989,1103558132,485997364,661,f,f,2018-08-16 20:11:43,
44173356,107081538,52792989,1103613432,485997364,662,f,f,2018-08-16 21:12:23,
44198892,107132905,52792989,1104124716,485997364,663,f,f,2018-08-17 10:25:02,
44293962,107311515,52792989,1106095090,485997364,664,f,f,2018-08-19 22:15:14,
44389271,107488272,52792989,1107984241,485997364,665,f,f,2018-08-21 14:28:27,
44397875,107507849,52792989,1108133315,485997364,666,f,f,2018-08-21 17:03:01,
44524718,107730003,52792989,,485997364,667,f,f,2018-08-23 18:59:53,
44591117,107844145,52792989,1111755825,485997364,668,f,f,2018-08-24 21:21:35,
44706325,108067794,52792989,1114238241,485997364,669,f,f,2018-08-27 16:10:28,
44725521,108093098,52792989,1114543812,485997364,670,f,f,2018-08-27 21:30:42,
44873660,108323939,52792989,1116888038,485997364,671,f,f,2018-08-29 20:52:25,
45037123,108610192,52792989,1119855588,485997364,672,f,f,2018-09-01 19:20:43,
45099039,108743153,52792989,1121223768,485997364,673,f,f,2018-09-03 12:11:21,
45103136,108750102,52792989,1121295680,485997364,674,f,f,2018-09-03 13:24:14,
45228926,108985442,52792989,1123683728,485997364,675,f,f,2018-09-05 13:56:19,
45703243,109864699,52792989,1132679735,485997364,676,f,f,2018-09-13 17:31:27,
45723218,109899301,52792989,1133051595,485997364,677,f,f,2018-09-14 00:47:57,
45746758,109949657,52792989,1133511942,485997364,678,f,f,2018-09-14 11:19:49,
45802677,110061971,52792989,1134645034,485997364,679,f,f,2018-09-15 17:13:06,
45914987,110213007,52792989,1136932971,485997364,680,f,f,2018-09-18 01:33:21,
46035173,110503173,52792989,1139048014,485997364,681,f,f,2018-09-19 18:07:25,
46109625,110631727,52792989,1140309958,485997364,682,f,f,2018-09-20 19:31:16,
46283830,110995624,52792989,1143905943,485997364,683,f,f,2018-09-24 15:50:19,
46297157,111017300,52792989,1144140886,485997364,684,f,f,2018-09-24 19:35:27,
46715996,111762704,52792989,1151852941,485997364,685,f,f,2018-10-01 15:34:43,
46730536,111781123,52792989,1152063202,485997364,686,f,f,2018-10-01 18:03:23,
46816548,111907804,52792989,1153415751,485997364,687,f,f,2018-10-02 18:07:43,
46907260,112038545,52792989,1154800632,485997364,688,f,f,2018-10-03 20:30:14,2019-03-30 01:30:40
47060226,112258684,52792989,1157188061,485997364,689,f,f,2018-10-05 19:54:51,
47095878,112328521,52792989,1157879711,485997364,690,f,f,2018-10-06 15:49:40,
47209151,112545493,52792989,1160189854,485997364,691,f,f,2018-10-08 18:53:28,
47394953,112844275,52792989,1163124772,485997364,693,f,f,2018-10-11 03:12:32,
47429173,112905837,52792989,1163716891,485997364,694,f,f,2018-10-11 14:33:44,
47566687,113135192,52792989,1165931482,485997364,695,f,f,2018-10-13 17:38:14,
47567947,113135609,52792989,1165954951,485997364,696,f,f,2018-10-13 18:08:45,
47602230,113197086,52792989,1166623595,485997364,697,f,f,2018-10-14 14:16:00,
47674832,113326851,52792989,1167873938,485997364,698,f,f,2018-10-15 16:08:59,
