id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13016010,33469362,1449,406089516,405286631,561,f,f,2016-03-13 18:22:11,
13288968,33956431,1449,412413150,411550949,562,f,f,2016-03-24 01:12:48,2016-04-21 19:54:44
13319999,1667180,1449,413058164,411550949,563,f,f,2016-03-25 02:00:12,2016-04-11 16:49:16
13617500,34483139,1449,419646659,415831059,564,f,f,2016-04-05 11:28:05,2016-04-11 16:50:00
13776327,13512084,1449,423443332,423443328,565,f,t,2016-04-11 16:05:47,2016-04-11 16:52:35
13995480,35386933,1449,428806710,424613148,566,f,f,2016-04-19 11:15:27,2016-04-21 19:45:54
14097003,35535856,1449,431572296,431353927,567,f,f,2016-04-22 06:20:48,
14223219,35754877,1449,434260771,431353927,569,f,f,2016-04-26 17:19:04,2016-05-09 20:06:37
14313186,35863881,1449,435405135,431353927,570,f,f,2016-04-29 06:40:23,
14319416,35920151,1449,436164724,431353927,571,f,t,2016-04-29 11:39:29,2018-02-19 05:56:17
14320988,35863881,1449,436197304,431353927,572,f,f,2016-04-29 12:47:28,
14409112,36276897,1449,438190468,431353927,573,f,f,2016-05-03 02:28:39,2016-05-06 14:58:48
14571964,36592909,1449,441925901,431353927,574,f,f,2016-05-09 11:07:23,2016-07-22 17:39:46
14589625,1666990,1449,442074324,431353927,575,f,f,2016-05-09 19:28:51,2016-05-18 15:25:23
14597204,36630002,1449,442158061,442158055,576,f,f,2016-05-10 19:36:54,
14810369,37231522,1449,447959175,442158055,577,f,f,2016-05-18 08:17:39,2016-05-18 14:51:51
14812236,37233570,1449,448001949,442158055,578,f,f,2016-05-18 09:40:36,
14975425,13512084,1449,451722604,451205885,579,f,f,2016-05-24 15:58:00,2016-05-24 16:00:04
14977551,13512084,1449,451772560,451741562,580,f,f,2016-05-24 17:15:00,2016-05-24 17:25:55
15050359,37700028,1449,453333188,448175066,581,f,f,2016-05-26 23:41:21,
15067934,7774808,1449,453736693,448175066,582,f,f,2016-05-27 15:45:42,2016-05-31 15:50:39
15182316,38035159,1449,456391532,448175066,583,f,t,2016-06-01 20:10:54,2016-06-02 21:09:07
15192451,38073637,1449,456727342,448369538,584,f,t,2016-06-02 06:31:42,2016-06-02 20:54:03
15395547,38862972,1449,462275013,457745385,585,f,t,2016-06-10 04:55:25,2016-07-28 20:18:22
15439515,38862972,1449,463522873,457745385,586,f,t,2016-06-13 07:09:17,2016-07-28 20:16:33
15477967,7774808,1449,464802675,457718069,587,f,t,2016-06-15 19:15:36,2016-06-17 16:06:30
15478326,7774808,1449,464813616,457718069,588,f,t,2016-06-15 19:41:59,2016-06-17 14:49:49
15478740,7774808,1449,464826837,457718069,589,f,t,2016-06-15 20:13:31,2016-06-17 14:48:45
15479010,7774808,1449,464835235,457718069,590,f,t,2016-06-15 20:32:39,2016-06-17 06:41:29
15517383,7774808,1449,466348017,465839127,591,f,t,2016-06-19 00:45:59,2016-06-21 20:47:47
15529654,7774808,1449,466933846,465839127,592,f,f,2016-06-20 13:42:23,
15611194,13512084,1449,470199215,468566339,594,f,t,2016-06-27 15:57:31,2016-06-27 16:57:34
15673856,40427046,1449,472757465,470192843,595,f,t,2016-07-02 22:52:38,2016-08-04 14:50:57
15693020,40499142,1449,473178790,470192843,596,f,f,2016-07-05 23:18:19,
15938302,41776942,1449,484217013,483651836,598,f,t,2016-07-30 12:13:37,2016-08-04 14:50:29
15971246,40982104,1449,486479253,483651836,599,f,f,2016-08-02 17:14:02,
16076524,42884244,1449,487803265,487803249,600,f,t,2016-08-07 02:30:43,2016-08-16 21:16:15
16446778,43834923,1449,498023481,495111725,601,f,f,2016-08-22 11:50:24,
16543598,44239039,1449,500028875,495111725,602,f,t,2016-08-25 12:58:24,2018-02-14 05:51:55
16614344,44378729,1449,501713604,495111725,603,f,t,2016-08-28 15:32:48,2018-02-14 05:49:22
16733007,44807288,1449,504241297,495111725,604,f,f,2016-09-01 17:50:10,
17121494,45854710,1449,513953657,495111725,605,f,f,2016-09-16 12:36:55,
17293425,46375135,1449,517904590,517904599,606,f,t,2016-09-22 20:39:05,2018-02-14 05:42:51
17475794,11696216,1449,521433229,517904599,607,f,t,2016-09-29 11:24:27,2018-02-14 05:38:18
17586697,47461389,1449,525114775,517904599,608,f,f,2016-10-03 13:52:49,2018-02-14 05:29:35
17610167,47502317,1449,525255447,517179358,609,f,f,2016-10-04 02:32:48,2016-10-04 02:33:46
17610239,47502317,1449,525256022,517179358,610,f,t,2016-10-04 02:37:11,2018-02-14 05:28:39
17742070,43972338,1449,528595249,517904599,611,f,f,2016-10-08 19:48:39,2017-10-11 18:27:20
17896407,48300427,1449,533554809,517904599,612,f,t,2016-10-13 14:19:18,2018-02-14 05:28:07
17896536,48300427,1449,533557557,390169668,613,f,f,2016-10-13 14:22:44,2018-02-14 05:26:06
18132195,48952532,1449,539938096,533220411,614,f,f,2016-10-21 20:18:40,2018-02-14 05:24:56
18348268,49500135,1449,544752586,517904599,615,f,f,2016-10-29 06:58:09,2018-02-13 06:41:00
18445497,13512084,1449,546989028,517904599,616,f,f,2016-11-01 20:07:51,2016-11-01 20:39:37
18446216,13512084,1449,546989028,542949947,617,f,t,2016-11-01 20:33:11,2016-11-01 20:39:20
18467660,49800564,1449,547470245,517904599,618,f,t,2016-11-02 13:15:33,2017-08-24 06:02:54
18468595,49803786,1449,547488793,517904599,619,f,t,2016-11-02 13:48:05,2017-08-24 06:02:54
18481453,1082687,1449,547741221,517904599,620,f,f,2016-11-02 19:53:26,
18499356,11696216,1449,548153311,517904599,621,f,t,2016-11-03 10:26:20,2017-08-24 06:02:54
18726299,50443695,1449,553823086,517904599,622,f,f,2016-11-10 22:07:40,2018-02-14 05:19:28
18726310,50443695,1449,553822163,533220411,623,f,f,2016-11-10 22:08:20,2018-02-13 06:39:09
18726594,50443695,1449,553828997,553826280,624,f,f,2016-11-10 22:18:27,2018-02-13 06:38:13
18820245,50703941,1449,556087728,533220411,625,f,f,2016-11-14 18:30:19,2018-02-13 06:34:57
18846325,50766071,1449,556585239,517904599,626,f,t,2016-11-15 11:41:54,2017-08-24 06:02:55
19221124,51603430,1449,565740582,517904599,627,f,f,2016-11-28 05:38:25,2016-11-28 05:39:30
19221154,51603430,1449,565740582,533220411,628,f,t,2016-11-28 05:41:13,2018-01-22 06:23:13
19285255,51821707,1449,567490580,533220411,629,f,f,2016-11-29 14:30:25,2018-02-13 06:28:06
19433030,30140564,1449,570890866,517904599,630,f,f,2016-12-05 01:27:03,2018-02-13 06:24:58
19536154,52412624,1449,572877646,517904599,631,f,t,2016-12-07 15:58:25,2017-08-24 06:02:55
19546542,51856229,1449,573014385,517904599,632,f,t,2016-12-08 11:19:37,2018-02-13 06:21:23
19769700,6652022,1449,576980981,517904599,633,f,t,2016-12-18 12:44:53,2018-02-13 06:16:23
20077472,53939248,1449,589865268,517904599,634,f,t,2017-01-03 04:39:55,2017-08-24 06:02:56
20152379,54118102,1449,591535749,591052867,635,f,f,2017-01-05 14:46:28,2017-01-05 14:58:14
20152788,54118102,1449,591535749,591052867,636,f,t,2017-01-05 15:00:27,2017-08-24 06:02:56
20155407,54118102,1449,591593547,591052867,637,f,t,2017-01-05 16:24:40,2017-08-24 06:02:57
20179054,54118102,1449,592111785,591052867,638,f,f,2017-01-06 10:24:33,2017-06-06 23:10:30
20246259,54374966,1449,593698816,591052867,639,f,f,2017-01-09 07:44:50,2017-01-09 08:15:47
20286984,54374966,1449,594534135,591052867,640,f,t,2017-01-10 11:29:07,2018-02-13 06:13:11
20457117,54931263,1449,598419769,591052867,641,f,f,2017-01-16 07:07:47,2017-01-16 14:30:54
20475201,54979674,1449,598834121,591052867,642,f,f,2017-01-16 19:35:48,2018-02-13 06:09:02
20483826,54997962,1449,599032562,591052867,643,f,f,2017-01-17 02:05:01,2017-01-25 13:42:54
20745409,54997962,1449,605181337,591052867,644,f,f,2017-01-25 13:56:37,2018-01-22 06:20:17
20942089,20313583,1449,609979630,591052867,645,f,f,2017-01-31 07:57:37,2017-02-17 06:59:05
20953639,20313583,1449,610600965,591052867,646,f,f,2017-02-01 14:05:20,2018-01-29 05:15:29
21020005,20313583,1449,611658765,591052867,647,f,t,2017-02-03 10:44:24,2017-08-24 06:02:57
21025255,56268845,1449,611664899,591052867,648,f,t,2017-02-03 14:05:27,2017-08-24 06:02:58
21330284,57020898,1449,617349639,591052867,649,f,t,2017-02-13 15:18:01,2017-08-24 06:02:58
21384569,57144134,1449,533220343,591052867,650,f,t,2017-02-14 22:53:58,2017-08-24 06:02:58
21398932,57197436,1449,618654995,591052867,651,f,f,2017-02-15 11:10:30,2018-02-13 06:08:14
21438925,34483139,1449,619286811,591052867,652,f,t,2017-02-16 12:10:30,2018-02-13 05:52:48
21439453,34483139,1449,619296225,591052867,653,f,f,2017-02-16 12:30:02,2018-02-13 05:51:31
21453773,57313629,1449,619480461,533220411,654,f,f,2017-02-16 19:44:01,
21469342,20313583,1449,619779975,591052867,655,f,t,2017-02-17 07:00:57,2017-08-24 06:02:59
21490648,20313583,1449,620123367,591052867,656,f,t,2017-02-17 19:36:53,2017-08-24 06:02:59
21596035,34483139,1449,628026523,591052867,657,f,f,2017-02-21 13:58:50,2017-02-21 14:15:01
21596345,34483139,1449,628041347,591052867,658,f,f,2017-02-21 14:08:18,2017-02-21 14:15:13
21597013,34483139,1449,628070126,591052867,659,f,t,2017-02-21 14:26:10,2017-08-24 06:03:00
21597127,34483139,1449,628070747,591052867,660,f,f,2017-02-21 14:29:39,2017-06-07 07:56:23
21918189,58574839,1449,635768841,591052867,661,f,t,2017-03-02 12:56:03,2017-08-24 06:03:00
21965045,58281799,1449,636773033,591052867,662,f,t,2017-03-03 16:18:10,2017-08-24 06:03:00
21972724,58524994,1449,636907708,591052867,663,f,t,2017-03-03 19:54:00,2017-08-24 06:03:01
21973516,58524994,1449,636921518,591052867,664,f,t,2017-03-03 20:18:37,2017-08-24 06:03:01
22437296,58516697,1449,646977178,591052867,665,f,f,2017-03-16 21:50:58,
22701848,60359551,1449,650944761,591052867,666,f,t,2017-03-24 11:29:36,2017-08-24 06:03:01
22962465,60680209,1449,659465107,591052867,667,f,t,2017-03-31 15:20:20,2017-08-24 06:03:02
22987916,61230861,1449,659993241,591052867,668,f,t,2017-04-01 09:55:30,2017-08-24 06:03:02
22988587,61229606,1449,659974241,591052867,669,f,t,2017-04-01 10:49:16,2018-02-13 05:49:14
23179041,61680610,1449,663996641,591052867,670,f,t,2017-04-06 16:52:23,2017-08-24 06:03:03
23340933,34483139,1449,667790107,591052867,671,f,f,2017-04-11 12:02:08,2018-02-13 05:48:24
23383928,34483139,1449,668650873,591052867,672,f,t,2017-04-12 12:50:15,2017-08-24 06:03:03
23385814,34483139,1449,668689492,591052867,673,f,t,2017-04-12 13:45:41,2017-08-24 06:03:04
23877211,63387649,1449,679544586,591052867,674,f,t,2017-04-26 21:45:00,2017-08-24 06:03:04
24591532,31783218,1449,694910416,591052867,675,f,t,2017-05-17 10:09:40,2017-08-24 06:03:04
24591835,31783218,1449,694917894,591052867,676,f,t,2017-05-17 10:21:25,2017-08-24 06:03:05
24868159,65687390,1449,700738642,591052867,677,f,t,2017-05-26 14:52:21,2017-08-24 06:03:05
25149103,66357931,1449,707013090,591052867,678,f,t,2017-06-04 12:28:48,2017-08-24 06:03:06
25318166,66536064,1449,710581265,390169668,679,f,f,2017-06-08 22:58:22,2018-02-13 05:46:19
25414912,67015082,1449,712932173,591052867,680,f,f,2017-06-12 15:24:22,2018-01-22 06:07:44
25571280,67376817,1449,716327352,591052867,681,f,f,2017-06-16 15:39:13,
25631825,67092870,1449,717899423,533220411,682,f,f,2017-06-19 09:33:10,2018-01-30 15:55:56
25639460,67376817,1449,718149983,591052867,683,f,f,2017-06-19 14:00:55,
25718131,67738350,1449,719726771,591052867,684,f,t,2017-06-21 11:30:38,2017-08-24 06:03:06
25965181,68292264,1449,725116379,591052867,685,f,t,2017-06-28 13:50:28,2017-08-24 06:03:07
25966231,68292264,1449,725144435,591052867,686,f,t,2017-06-28 14:22:28,2017-08-24 06:03:07
26380784,69294992,1449,734507787,591052867,687,f,t,2017-07-11 13:03:14,2018-01-29 05:31:59
26400223,69334535,1449,734883907,591052867,688,f,t,2017-07-11 21:38:13,2018-01-08 19:39:55
26453268,69368711,1449,735964933,591052867,689,f,t,2017-07-13 07:15:58,2018-01-29 05:29:32
26454731,69408872,1449,735999755,591052867,690,f,t,2017-07-13 08:15:12,2018-01-29 05:28:47
26472667,69504872,1449,736329816,591052867,691,f,f,2017-07-13 16:30:02,2017-11-16 13:23:32
26483257,54118102,1449,736508593,736508597,692,f,t,2017-07-13 21:11:48,2017-07-14 07:21:11
26502595,54118102,1449,736944520,736784848,693,f,t,2017-07-14 12:16:15,2017-07-14 21:25:54
27069893,70980387,1449,749697950,591052867,694,f,f,2017-07-31 21:07:40,2018-01-29 05:27:57
27355587,71640406,1449,755734630,591052867,695,f,f,2017-08-08 20:12:43,
27356997,71635568,1449,755759815,591052867,696,f,f,2017-08-08 20:50:36,2017-08-10 17:10:36
27403596,71709239,1449,756689396,533220411,697,f,t,2017-08-09 23:12:18,2018-01-30 15:54:44
27433219,71635568,1449,755759815,591052867,698,f,t,2017-08-10 17:11:38,2018-01-22 06:02:46
27435144,71819180,1449,757349977,591052867,699,f,t,2017-08-10 18:07:18,2018-01-29 05:19:16
27622482,72261606,1449,761530254,591052867,700,f,t,2017-08-16 12:44:56,2018-01-29 05:15:49
27710285,13512084,1449,763215856,591052867,701,f,f,2017-08-18 13:52:49,2017-08-18 14:05:13
27820288,72716316,1449,765748984,591052867,702,f,t,2017-08-22 10:56:01,2018-01-29 05:04:52
27927768,72951695,1449,767916141,761334264,703,f,t,2017-08-24 23:12:16,2018-02-13 05:39:23
28440102,1449,1449,553826280,761334264,704,t,f,2017-09-08 17:55:17,
28504568,34483139,1449,780403882,761334264,705,f,t,2017-09-11 08:28:10,2018-01-27 07:23:36
28557748,74496934,1449,781529366,761334264,706,f,t,2017-09-12 14:04:48,2018-01-27 07:22:56
28931013,,1449,,761334264,707,f,f,2017-09-22 03:54:24,2018-01-27 07:28:15
28992739,75403367,1449,789878371,761334264,708,f,t,2017-09-24 09:25:52,2017-09-28 01:25:34
29007002,75539744,1449,790217829,533220411,709,f,t,2017-09-24 22:58:01,2018-01-18 06:13:55
29124250,75868208,1449,794034598,761334264,710,f,f,2017-09-27 13:52:20,2018-01-08 19:41:18
29316404,1449,1449,794501785,390169668,711,t,f,2017-10-02 14:44:01,2017-10-02 14:44:32
29370542,13512084,1449,798823086,794501785,712,f,f,2017-10-03 15:36:47,2017-10-19 08:38:45
29424486,76477607,1449,799730681,794501785,713,f,t,2017-10-04 16:02:29,2018-01-27 07:11:50
29455843,13512084,1449,800307834,794501785,714,f,t,2017-10-05 08:40:15,2018-01-22 22:42:41
29463905,13512084,1449,800468967,635309519,715,f,f,2017-10-05 13:00:39,2017-10-05 13:01:36
29669457,76974245,1449,804667624,794501785,716,f,t,2017-10-10 19:01:45,2018-01-27 07:08:05
29763415,77199598,1449,806535377,794501785,717,f,f,2017-10-12 18:39:27,2017-10-13 14:30:09
29800891,77199598,1449,807888795,533220411,718,f,t,2017-10-13 14:38:50,2018-01-18 06:07:52
30103450,68292264,1449,813742956,794501785,719,f,f,2017-10-20 10:37:18,2018-01-27 07:07:10
30204384,5215564,1449,815922582,794501785,720,f,f,2017-10-23 08:38:24,2017-10-23 10:02:23
30207631,5215564,1449,815922582,794501785,721,f,f,2017-10-23 10:03:36,2018-01-27 07:04:11
31211768,13512084,1449,835607497,816829094,722,f,f,2017-11-14 16:14:53,2017-11-14 16:15:35
31243262,80409647,1449,837518753,816829094,723,f,t,2017-11-15 08:08:33,2018-01-22 15:48:48
31259118,34483139,1449,837836653,816829094,724,f,t,2017-11-15 15:15:38,2018-01-22 15:48:48
31295563,77199598,1449,838578505,533220411,725,f,t,2017-11-16 09:02:21,2018-01-18 06:10:52
31309491,34483139,1449,838880656,816829094,726,f,t,2017-11-16 15:31:57,2018-01-18 06:09:57
31310092,13512084,1449,838893514,635309519,727,f,f,2017-11-16 15:46:14,2017-11-16 16:16:01
32146939,75539744,1449,857619811,816829094,728,f,t,2017-12-06 19:22:34,2018-01-27 07:01:25
32177748,81923681,1449,858231764,816829094,729,f,t,2017-12-07 10:34:31,2018-01-09 21:04:59
33279912,83549532,1449,871906246,533220411,730,f,t,2017-12-23 08:37:36,2018-01-08 19:58:14
32892038,83549532,1449,871906246,816829094,731,f,f,2017-12-27 15:02:42,2017-12-27 15:02:54
33035971,84460609,1449,877977956,816829094,732,f,t,2018-01-02 11:37:56,2018-01-08 19:57:43
33562157,85329289,1449,888705200,884133888,733,f,t,2018-01-15 09:46:55,2018-01-27 06:59:13
33932930,86471212,1449,896167195,896156320,734,f,t,2018-01-23 09:55:37,2018-01-27 06:44:45
34136775,86898867,1449,900076727,900019155,735,f,t,2018-01-27 10:06:50,2018-01-29 04:59:21
34152891,86866428,1449,900487453,900019155,736,f,t,2018-01-27 22:14:28,2018-02-13 05:37:25
34451975,87564796,1449,905865433,901501875,737,f,t,2018-02-03 07:40:57,2018-02-13 05:31:19
34615013,34483139,1449,907326226,901501875,738,f,t,2018-02-07 12:51:49,2018-02-13 05:14:54
34618654,34483139,1449,907360052,901501875,739,f,f,2018-02-07 14:26:26,
34823931,88490656,1449,915223076,901501875,740,f,t,2018-02-12 07:47:03,2018-02-13 05:30:33
34827043,74157060,1449,915284474,901501875,741,f,f,2018-02-12 09:25:43,
34895776,88632109,1449,916607815,916204480,742,f,t,2018-02-13 16:26:02,2018-02-14 05:18:09
34900311,75539744,1449,916690747,912537758,743,f,t,2018-02-13 18:00:38,2018-02-14 05:15:10
35512588,78299672,1449,928341027,919772352,744,f,f,2018-02-26 20:26:37,
35525914,89861756,1449,928546046,919772352,745,f,t,2018-02-27 00:51:35,2018-04-04 06:05:25
35844846,72073990,1449,934671208,927659076,747,f,f,2018-03-05 09:49:15,2018-04-18 10:53:37
36153134,87609166,1449,940460785,919772352,748,f,f,2018-03-10 18:42:45,
36153283,91065687,1449,940470530,927659076,749,f,t,2018-03-10 18:49:08,2018-04-04 05:57:13
36226113,89399373,1449,942197859,919772352,750,f,f,2018-03-12 16:56:07,
36396737,91661426,1449,945596424,927659076,751,f,t,2018-03-15 13:39:57,2018-04-04 05:56:51
36668173,92193595,1449,951592095,919772352,752,f,t,2018-03-21 08:21:19,2018-04-04 05:56:02
37416713,93875011,1449,967234556,965649694,753,f,t,2018-04-05 14:43:12,2018-04-09 04:51:09
37461672,93170873,1449,968119983,967620002,754,f,t,2018-04-06 10:48:59,2018-04-09 04:49:52
37503533,25956993,1449,969085899,967620002,755,f,t,2018-04-07 10:35:41,2018-04-09 04:47:19
37507455,94138412,1449,969192012,967620002,756,f,f,2018-04-07 14:27:37,2018-04-09 04:49:24
37576589,94310642,1449,970986811,970548583,757,f,f,2018-04-09 13:33:26,
37767010,94601952,1449,975075724,970547758,758,f,f,2018-04-12 17:28:45,
37837604,94703172,1449,976455260,973574826,759,f,t,2018-04-13 20:53:53,2018-07-02 20:22:09
38047026,72073990,1449,981395906,970547758,760,f,f,2018-04-18 11:10:23,
38047633,72073990,1449,981404543,970547758,761,f,t,2018-04-18 11:24:17,2019-01-28 06:38:20
38109977,95423300,1449,982572813,970547758,762,f,t,2018-04-19 10:46:50,2018-07-02 20:05:17
38254227,95742161,1449,986312789,970547758,763,f,t,2018-04-22 20:42:03,2018-07-02 19:52:44
38257409,95756216,1449,986408094,970547758,764,f,f,2018-04-22 22:57:32,2018-04-22 22:59:38
38257548,95756216,1449,986408094,970547758,765,f,t,2018-04-22 23:05:17,2018-05-30 04:44:14
39009716,54118102,1449,1002862242,970547758,766,f,t,2018-05-08 06:56:20,2018-06-14 19:25:03
39056509,97281879,1449,1003797580,970547758,767,f,t,2018-05-09 01:14:09,2018-06-14 19:23:59
39306592,13512084,1449,1009052312,970547758,768,f,f,2018-05-14 13:25:20,
39350989,97937263,1449,1009368737,970548583,769,f,t,2018-05-15 07:14:09,2018-05-30 04:39:03
39416214,5234174,1449,1010324986,973574826,770,f,f,2018-05-16 09:09:02,
39492359,13512084,1449,1013305800,970547758,771,f,f,2018-05-17 15:30:00,2018-05-17 15:32:27
39526943,98366993,1449,1013997256,973574826,772,f,t,2018-05-18 06:22:08,2018-05-30 04:38:08
39672528,98688267,1449,1017165409,970548583,773,f,t,2018-05-21 19:06:06,2018-05-30 04:34:09
39907223,99128116,1449,1021558758,970547758,774,f,t,2018-05-25 16:28:31,2018-06-14 19:22:32
40456831,100075861,1449,1032572441,1025801090,775,f,f,2018-06-05 19:16:18,2018-06-05 20:17:38
40459740,100075861,1449,1032572441,1025797473,776,f,f,2018-06-05 20:15:58,
40552946,100348407,1449,1034299613,1025797473,777,f,t,2018-06-07 09:23:11,2018-06-14 19:21:23
40560555,100368371,1449,1034329649,1025797473,778,f,t,2018-06-07 12:21:02,2018-06-14 19:20:27
40563605,100368371,1449,1034491601,1025797473,779,f,t,2018-06-07 13:21:18,2018-06-14 19:19:58
40606193,100376160,1449,1035283472,1025797473,780,f,t,2018-06-08 06:59:35,2018-06-14 19:19:33
40854733,100969420,1449,1040330234,1025797473,781,f,f,2018-06-13 12:41:38,
40868166,87564796,1449,1040553710,1025801090,782,f,t,2018-06-13 16:49:22,2018-06-14 19:17:21
41925726,102927209,1449,1060777161,1059067093,783,f,f,2018-07-04 10:48:44,2018-07-04 12:31:20
41934068,102921259,1449,1060942347,1060448074,784,f,f,2018-07-04 13:58:31,
41951133,102962466,1449,1061276405,1059067093,785,f,t,2018-07-04 21:24:05,2019-01-28 06:35:51
42073080,1449,1449,1060448074,1059067093,787,t,f,2018-07-07 02:30:21,2018-07-07 02:31:44
42169940,1449,1449,1065674089,1065689254,788,t,t,2018-07-09 19:41:15,2018-07-09 19:42:00
42218813,83549532,1449,1066718273,1060448074,789,f,t,2018-07-10 16:34:13,2018-07-26 06:05:34
42250062,97281879,1449,1067321101,1060448074,790,f,f,2018-07-11 05:58:17,2019-01-28 06:34:45
42582642,104166827,1449,1073640429,1060448074,791,f,t,2018-07-17 20:31:59,2019-01-28 06:35:21
42641133,104295915,1449,1074662641,1065700755,792,f,f,2018-07-18 20:08:49,
42904455,97281879,1449,1079644160,1060448074,793,f,t,2018-07-24 08:04:37,2018-07-26 06:05:07
42947669,104863682,1449,1080383977,1065700755,794,f,t,2018-07-24 21:47:38,2018-07-26 06:04:44
43109845,105159160,1449,1083281618,1081808620,795,f,t,2018-07-27 15:39:48,2019-01-28 06:32:07
43125181,105183677,1449,1083569535,1081808620,796,f,f,2018-07-27 21:44:46,
43259480,105432997,1449,1086133973,1081808620,797,f,f,2018-07-31 00:28:35,
43283222,105483919,1449,1086657329,1081808620,798,f,t,2018-07-31 11:44:51,2019-01-28 06:30:19
43393569,105669991,1449,1088608940,1081808620,799,f,t,2018-08-02 03:54:26,2019-01-28 06:28:01
43483281,105814686,1449,1090220219,1081808620,800,f,f,2018-08-03 14:50:32,2019-01-28 06:26:48
43724011,106179575,1449,1095022482,1081809988,801,f,f,2018-08-08 14:29:00,
43769777,106286214,1449,1095788947,1081809988,802,f,f,2018-08-09 07:38:13,2019-01-28 05:57:54
43845489,106490443,1449,1097141113,1081809988,803,f,t,2018-08-10 13:20:44,2019-01-28 06:17:50
43990292,106753253,1449,1100202480,1081809988,804,f,t,2018-08-13 21:13:06,2018-09-03 06:01:34
44214249,107071400,1449,1104377159,1081809988,805,f,t,2018-08-17 15:34:49,2019-01-28 06:11:58
44683015,107816958,1449,1113739032,1081809988,806,f,f,2018-08-27 07:54:37,2019-01-28 06:17:31
44684014,101693900,1449,1113732919,1081809988,807,f,f,2018-08-27 08:20:21,
44725808,16825355,1449,1114548276,1081809988,808,f,t,2018-08-27 21:35:56,2018-09-03 06:02:39
44847806,97681276,1449,1116477781,1081809988,809,f,t,2018-08-29 13:39:32,2018-09-03 05:21:02
44914951,97681276,1449,1117580905,1081809988,810,f,f,2018-08-30 12:09:31,
45263310,109030010,1449,1124272436,1120903165,811,f,t,2018-09-06 00:53:22,2019-01-18 21:57:02
45389832,108882398,1449,1126499350,1120903165,812,f,t,2018-09-08 01:44:25,2019-01-18 19:20:02
45396492,108882398,1449,1126675407,1120903165,813,f,t,2018-09-08 08:30:38,2019-01-18 19:18:50
45482205,109481526,1449,1128694306,1120903165,814,f,t,2018-09-10 14:19:54,2018-11-24 05:48:54
45639922,109755237,1449,1131516237,1081792365,815,f,f,2018-09-12 18:48:42,
45639977,109755237,1449,1131516250,1081792365,816,f,t,2018-09-12 18:50:05,2019-01-18 18:11:59
45640063,109755237,1449,1131516256,1081792365,817,f,t,2018-09-12 18:51:00,2019-01-18 18:11:22
45880452,109852174,1449,1136334714,1120903165,818,f,f,2018-09-17 14:24:50,2018-09-17 14:25:40
45891718,100075861,1449,1136542329,1081792365,819,f,t,2018-09-17 17:39:36,2019-01-18 16:42:14
46481995,111266042,1449,1147367181,1120903165,820,f,f,2018-09-27 09:29:43,2019-01-18 16:41:49
46809944,109100925,1449,1153294097,1120903165,821,f,t,2018-10-02 16:29:39,2019-01-18 16:40:13
46855483,111968187,1449,1154071875,1120903165,822,f,t,2018-10-03 08:15:25,2019-01-18 18:07:00
47073416,112267845,1449,1157286091,1120903165,823,f,t,2018-10-06 00:54:11,2018-11-24 05:35:48
47354326,112760807,1449,1162517047,1120903165,824,f,f,2018-10-10 15:27:53,2018-10-17 11:36:59
47488426,105352619,1449,1164616004,1120903165,825,f,t,2018-10-12 09:25:11,2018-11-24 05:55:27
47763361,16825355,1449,1169350184,1120903165,826,f,f,2018-10-16 18:41:39,
47763954,16825355,1449,1169354021,1120903165,827,f,t,2018-10-16 18:50:49,2018-11-24 05:34:50
47787494,18660921,1449,1169805144,1120903165,828,f,t,2018-10-17 02:59:03,2018-11-24 05:45:34
47811874,112760807,1449,1170235054,1025797965,829,f,f,2018-10-17 11:33:27,
47897923,113576280,1449,1171611923,1120903165,830,f,t,2018-10-18 13:23:07,2018-11-24 05:47:05
48191710,114188192,1449,1176131971,1081792365,831,f,f,2018-10-23 11:58:04,2018-10-23 11:59:08
48192233,114188192,1449,1176131971,1081792365,832,f,t,2018-10-23 12:04:02,2019-01-18 16:37:32
48447971,114401875,1449,1181037314,1120903165,833,f,t,2018-10-26 16:21:53,2018-11-24 05:34:08
48467564,114619833,1449,1181310797,1081792365,834,f,t,2018-10-26 21:27:10,2019-01-18 16:36:46
48786152,115160040,1449,1186232105,1120903165,835,f,t,2018-10-31 06:59:24,2018-11-24 05:33:04
49036175,86898867,1449,1190130742,1120903165,836,f,t,2018-11-03 17:41:04,2018-11-24 05:32:27
50708912,117389789,1449,1219986609,1081792365,837,f,t,2018-11-29 14:42:12,2019-01-28 06:00:26
51190065,119183811,1449,1229131169,1214160131,838,f,t,2018-12-06 11:31:49,2019-01-18 16:25:03
51598736,119746287,1449,1233637328,1214160131,839,f,f,2018-12-12 11:38:09,
51753673,11007677,1449,1235955020,1214160131,840,f,f,2018-12-14 10:00:38,2018-12-14 10:29:11
51778049,3430086,1449,1236277961,1214160131,841,f,t,2018-12-14 16:58:45,2019-01-18 16:19:22
51939385,120427868,1449,1242585523,1214160131,842,f,t,2018-12-17 20:18:36,2019-01-18 15:56:00
52042088,120109330,1449,1244224094,1214160131,843,f,f,2018-12-19 04:29:32,
52583653,121556701,1449,1254334754,1214160131,844,f,t,2018-12-30 18:58:37,2019-01-18 15:54:26
53695027,123177202,1449,1273125046,1081792365,845,f,t,2019-01-17 20:45:57,2019-01-18 15:54:00
53744535,123407752,1449,1273791095,1214160131,846,f,f,2019-01-18 11:58:12,
