id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12315398,32026796,20886510,389880459,389327932,1006,f,f,2016-02-15 12:40:19,2016-02-15 16:36:37
12330008,32238127,20886510,390182460,390005233,1008,f,f,2016-02-15 23:04:47,2016-02-22 04:56:29
12350605,30718908,20886510,390634944,390005233,1011,f,f,2016-02-16 17:45:28,2016-02-16 19:32:03
12355685,32283544,20886510,390707066,390707068,1013,f,f,2016-02-16 21:12:38,2016-02-16 21:23:02
12363067,30904438,20886510,390867374,390852711,1014,f,f,2016-02-17 02:48:17,2016-02-17 03:36:03
12375817,32320982,20886510,391227806,390852711,1018,f,f,2016-02-17 15:06:01,2016-02-17 21:28:50
12376884,28918448,20886510,391249517,390852711,1019,f,f,2016-02-17 15:44:35,2016-02-17 17:46:39
12380809,28918448,20886510,391329162,391327434,1020,f,f,2016-02-17 18:11:23,2016-02-17 18:53:02
12381123,20886510,20886510,391330885,391327434,1021,t,f,2016-02-17 18:23:31,
12388344,32339595,20886510,391474838,391436486,1025,f,f,2016-02-17 23:13:50,2016-02-17 23:35:19
12391686,30904438,20886510,391549544,391493652,1026,f,f,2016-02-18 02:07:04,2016-02-18 02:07:19
12432087,24963972,20886510,392509770,391549875,1035,f,f,2016-02-19 13:41:45,2016-02-19 14:13:28
12432997,24963972,20886510,392528324,391549875,1038,f,f,2016-02-19 14:22:06,2016-02-21 18:03:05
12436398,28918448,20886510,392576797,391549875,1039,f,f,2016-02-19 16:41:42,2016-02-19 19:16:05
12444020,32428981,20886510,392645744,392645743,1041,f,f,2016-02-19 21:50:44,2016-04-01 09:41:28
12446311,30904438,20886510,392674240,392645743,1043,f,f,2016-02-19 23:30:22,2016-02-20 02:00:31
12448889,30904438,20886510,392732401,392732399,1044,f,f,2016-02-20 02:14:52,2016-02-20 02:19:11
12468030,32339595,20886510,393353649,392893710,1045,f,f,2016-02-21 04:21:02,2016-03-07 16:53:17
12475746,20886510,20886510,393530431,392893710,1046,t,f,2016-02-21 15:07:00,2016-02-21 15:55:11
12480723,23298772,20886510,393642807,393606777,1049,f,f,2016-02-21 19:53:29,2016-02-23 06:32:43
12483211,20886510,20886510,393702849,393698132,1051,t,f,2016-02-21 22:20:28,2016-02-22 05:50:46
12485937,32511316,20886510,393769274,393698132,1052,f,f,2016-02-22 01:30:41,2016-02-22 02:02:06
12486029,32238127,20886510,393772633,393698132,1053,f,f,2016-02-22 01:38:13,2016-02-22 01:56:17
12486341,20886510,20886510,393781198,393780894,1054,t,f,2016-02-22 02:02:25,2016-02-22 03:56:56
12486733,32511316,20886510,393790452,393780894,1055,f,f,2016-02-22 02:34:03,2016-02-22 04:54:08
12489886,31641353,20886510,393887507,393872272,1056,f,f,2016-02-22 07:11:38,2016-02-22 16:13:14
12510119,32283544,20886510,394198128,394146009,1059,f,f,2016-02-22 22:32:53,2016-02-23 06:38:38
12518374,32511316,20886510,394353499,394353497,1062,f,f,2016-02-23 07:06:40,2016-02-23 21:46:59
12531811,20886510,20886510,394703690,394353497,1063,t,f,2016-02-23 17:41:34,2016-02-23 19:30:10
12539011,32602527,20886510,394774966,394774964,1064,f,f,2016-02-23 22:24:28,2016-02-23 23:00:47
12539166,20886510,20886510,394776533,394774964,1065,t,f,2016-02-23 22:30:36,2016-02-24 01:44:08
12540357,32511316,20886510,394789878,394789876,1066,f,f,2016-02-23 23:15:50,2016-02-24 16:29:52
12541150,31253232,20886510,394798975,394789876,1067,f,f,2016-02-23 23:52:00,2016-02-24 00:03:09
12541905,31253232,20886510,394810462,394810461,1068,f,f,2016-02-24 00:30:44,2016-02-24 04:43:46
12559260,20886510,20886510,395382568,395219803,1070,t,f,2016-02-24 16:29:06,2016-02-29 20:37:55
12568976,30310663,20886510,395479109,395219803,1073,f,f,2016-02-24 22:45:12,2016-02-24 22:49:14
12572499,20886510,20886510,395598942,395598941,1075,t,f,2016-02-25 01:45:34,2016-02-27 00:09:05
12576922,31882494,20886510,395852262,395598941,1076,f,f,2016-02-25 06:56:18,2016-03-01 23:45:49
12582482,32693397,20886510,396033418,395598941,1079,f,f,2016-02-25 12:13:06,2016-02-29 20:37:07
12590815,28918448,20886510,396157299,395598941,1080,f,f,2016-02-25 18:13:36,2016-02-25 22:12:44
12591987,32708984,20886510,396173288,395598941,1082,f,f,2016-02-25 19:00:21,2016-02-26 05:53:43
12592386,32708984,20886510,396180802,395598941,1084,f,f,2016-02-25 19:17:44,2016-02-26 05:56:27
12599958,28918448,20886510,396286503,396286500,1086,f,f,2016-02-26 00:44:52,2016-02-26 03:10:38
12605406,28918448,20886510,396459324,396459321,1088,f,f,2016-02-26 06:55:28,2016-02-27 21:20:49
12620933,30310663,20886510,396794281,396459321,1090,f,f,2016-02-26 19:40:42,2016-03-04 05:22:05
12675421,28918448,20886510,398374234,397507547,1093,f,f,2016-02-29 17:48:15,2016-02-29 17:56:15
12675815,20886510,20886510,398379288,398379287,1094,t,f,2016-02-29 18:04:41,2016-02-29 19:13:45
12682451,32882986,20886510,398453778,398453773,1096,f,f,2016-02-29 22:24:01,2016-03-01 00:54:28
12686500,20886510,20886510,398508694,398508691,1098,t,f,2016-03-01 01:19:02,2016-03-26 00:26:51
12690136,20886510,20886510,398653891,398508691,1099,t,f,2016-03-01 05:07:01,2016-03-01 05:18:52
12711099,31253232,20886510,399219496,398766379,1101,f,f,2016-03-01 21:24:31,2016-03-01 23:39:26
12720098,28918448,20886510,399402709,399286370,1104,f,f,2016-03-02 05:16:26,2016-03-02 19:26:13
12736210,32980886,20886510,399757855,399468572,1108,f,f,2016-03-02 18:08:38,2016-03-02 20:25:30
12759978,23462414,20886510,400283061,399838074,1109,f,f,2016-03-03 13:55:31,2016-03-05 17:33:17
12764326,28918448,20886510,400376411,399838074,1110,f,f,2016-03-03 16:36:58,2016-03-09 15:20:57
12772277,17871324,20886510,400533629,399838074,1112,f,f,2016-03-03 21:35:16,2016-03-19 18:50:21
12796702,23298772,20886510,401067610,400738772,1115,f,f,2016-03-04 18:37:19,2016-03-06 19:53:38
12796892,28918448,20886510,401082834,400738772,1116,f,f,2016-03-04 18:45:13,2016-03-06 19:47:29
12800318,23462414,20886510,401146827,400738772,1117,f,f,2016-03-04 20:59:26,2016-03-04 21:00:19
12800775,23462414,20886510,401154779,400738772,1118,f,f,2016-03-04 21:17:11,2016-03-04 23:59:56
12801919,23462414,20886510,401173904,400738772,1119,f,f,2016-03-04 21:58:55,2016-03-07 22:35:08
12803799,33092298,20886510,401211183,400738772,1120,f,f,2016-03-04 23:26:19,
12804717,33092298,20886510,401226847,401223445,1122,f,f,2016-03-05 00:10:12,
12817310,23462414,20886510,401541079,401223445,1125,f,f,2016-03-05 17:32:29,2016-03-08 00:02:26
12819016,23298772,20886510,401581320,401223445,1126,f,f,2016-03-05 19:18:06,2016-03-19 18:58:06
12819651,20886510,20886510,401595382,401223445,1127,t,f,2016-03-05 19:55:44,2016-03-10 19:59:51
12821262,23298772,20886510,401633367,401223445,1128,f,f,2016-03-05 21:36:59,2016-03-30 07:17:50
12826480,20886510,20886510,401761415,401223445,1129,t,f,2016-03-06 04:38:16,2016-03-10 19:59:27
12838854,33160962,20886510,402101510,402051214,1131,f,f,2016-03-06 22:01:32,2016-03-07 15:03:24
12842045,33166728,20886510,402179344,402051214,1132,f,f,2016-03-07 01:41:14,2016-03-08 10:20:21
12862580,20886510,20886510,402653524,402559709,1134,t,f,2016-03-07 19:54:03,2016-03-07 21:48:59
12864912,33193722,20886510,402699122,402559709,1135,f,f,2016-03-07 21:22:19,2016-03-09 12:55:30
12869086,23462414,20886510,401541079,402739521,1137,f,f,2016-03-08 00:08:36,2016-03-17 23:08:54
12891354,33253399,20886510,403281032,403011033,1138,f,f,2016-03-08 19:18:07,2016-03-08 21:11:27
12897773,31253232,20886510,403401520,403381305,1139,f,f,2016-03-08 23:08:55,2016-03-09 22:12:13
12906798,23298772,20886510,403592361,403381305,1140,f,t,2016-03-09 08:03:12,2016-03-09 08:03:19
12933138,31253232,20886510,404133004,404039589,1143,f,f,2016-03-10 01:50:16,2016-03-10 01:50:57
12935215,20886510,20886510,404180800,404133228,1144,t,f,2016-03-10 03:55:45,2016-03-10 13:23:29
13020724,20886510,20886510,406208118,404622337,1145,t,f,2016-03-13 23:15:08,2016-03-23 00:49:13
13050354,30904438,20886510,406876807,406734486,1147,f,f,2016-03-15 00:37:40,2016-03-15 01:14:16
13074337,31504200,20886510,407347214,406889438,1150,f,f,2016-03-15 20:40:06,2016-03-15 20:56:17
13100696,33620726,20886510,407950471,406889438,1158,f,f,2016-03-16 18:42:35,2016-03-16 19:56:17
13115025,20886510,20886510,408361769,408088356,1160,t,f,2016-03-17 07:48:45,2016-03-18 06:37:19
13121804,23462414,20886510,408523874,408088356,1161,f,f,2016-03-17 13:45:37,2016-03-18 07:54:11
13134143,33678462,20886510,408736484,408088356,1162,f,f,2016-03-17 21:18:27,2016-03-23 19:59:29
13134323,33678715,20886510,408739898,408088356,1163,f,f,2016-03-17 21:26:40,2016-03-18 07:53:04
13134440,33678809,20886510,408740535,408088356,1164,f,f,2016-03-17 21:31:49,2016-03-18 07:55:18
13142840,33694958,20886510,409023747,408862931,1167,f,f,2016-03-18 06:29:00,2016-03-18 07:51:59
13143584,30904438,20886510,409044517,408862931,1169,f,f,2016-03-18 07:27:11,2016-03-19 00:29:45
13155339,23298772,20886510,409313548,409055671,1170,f,f,2016-03-18 16:50:13,2016-03-20 09:46:14
13162184,28918448,20886510,409457076,409055671,1172,f,f,2016-03-18 21:40:09,2016-03-18 22:33:39
13171711,33746561,20886510,409719365,409519337,1173,f,f,2016-03-19 13:03:34,2016-03-21 15:56:23
13178709,20886510,20886510,409915245,409845393,1175,t,f,2016-03-19 22:16:06,2016-03-20 09:16:14
13179343,33759106,20886510,409935723,409845393,1176,f,f,2016-03-19 23:07:24,2016-03-19 23:16:25
13193144,20886510,20886510,410366170,410254054,1177,t,f,2016-03-20 20:57:30,2016-03-20 21:33:11
13195577,20886510,20886510,410395122,410382804,1178,t,f,2016-03-20 23:43:18,2016-03-21 01:14:24
13197453,33759106,20886510,410483468,410460986,1179,f,f,2016-03-21 02:24:27,2016-03-21 22:16:21
13197534,33759106,20886510,410484744,410460986,1180,f,f,2016-03-21 02:30:11,2016-03-22 03:38:50
13205762,33790791,20886510,410682126,410460986,1181,f,f,2016-03-21 11:55:09,2016-04-16 11:11:54
13210980,33718969,20886510,410786224,410460986,1182,f,f,2016-03-21 15:26:26,2016-03-21 15:34:48
13212411,33830318,20886510,410797751,410797749,1183,f,f,2016-03-21 16:14:09,2016-03-21 16:45:34
13215419,20886510,20886510,410828168,410828161,1184,t,f,2016-03-21 18:07:06,2016-03-21 22:55:52
13221390,30904438,20886510,410963037,410828161,1185,f,t,2016-03-21 22:05:02,2016-03-21 22:05:08
13223411,33620726,20886510,411035289,411035287,1186,f,f,2016-03-21 23:31:28,
13224079,23462414,20886510,411070220,411035287,1188,f,f,2016-03-22 00:04:32,2016-03-22 15:25:57
13231581,33759106,20886510,411252058,411158739,1190,f,f,2016-03-22 08:22:09,2016-03-23 16:44:18
13246227,23462414,20886510,411482181,411465863,1193,f,f,2016-03-22 18:13:15,2016-03-22 21:53:54
13253385,23462414,20886510,411561794,411561793,1196,f,f,2016-03-22 22:45:49,2016-04-01 16:46:59
13254132,30904438,20886510,411573158,411573155,1198,f,f,2016-03-22 23:16:44,2016-03-22 23:18:30
13255071,30904438,20886510,411596373,411596372,1200,f,f,2016-03-23 00:03:45,2016-03-23 00:03:59
13255266,30904438,20886510,411601657,411601655,1201,f,t,2016-03-23 00:13:30,2016-03-23 00:13:36
13272740,33718969,20886510,412108022,411859411,1202,f,f,2016-03-23 15:04:55,2016-03-23 16:41:29
13275393,33759106,20886510,412155395,411859411,1203,f,f,2016-03-23 16:26:31,2016-03-23 17:20:57
13282410,33948183,20886510,412286590,412270370,1204,f,f,2016-03-23 20:34:55,2016-03-23 20:42:47
13285437,31253232,20886510,412347443,412292063,1205,f,f,2016-03-23 22:23:34,2016-03-25 23:38:34
13287755,23462414,20886510,412389571,412292063,1206,f,f,2016-03-24 00:06:32,2016-03-28 19:21:26
13301058,33977802,20886510,412679593,412292063,1207,f,f,2016-03-24 13:08:17,2016-04-13 22:08:14
13301202,33977802,20886510,412682620,412292063,1208,f,f,2016-03-24 13:14:49,2016-03-26 14:56:33
13310185,20886510,20886510,412850178,412292063,1210,t,f,2016-03-24 18:33:39,2016-03-24 19:05:48
13314809,20939165,20886510,412948619,412879620,1211,f,f,2016-03-24 21:35:43,2016-03-24 21:49:23
13323242,20886510,20886510,413133022,412962008,1213,t,f,2016-03-25 05:50:19,2016-03-27 01:07:55
13328308,31393667,20886510,413261927,412962008,1214,f,f,2016-03-25 11:48:50,2016-03-30 07:28:08
13340256,29972826,20886510,413502391,412962008,1216,f,f,2016-03-25 20:35:58,2016-04-02 18:56:14
13341151,34039590,20886510,413516514,412962008,1217,f,f,2016-03-25 21:10:27,2016-03-28 09:56:04
13345279,20886510,20886510,413589546,413575707,1219,t,f,2016-03-26 00:24:05,2016-03-29 01:51:34
13347277,23462414,20886510,413621749,413575707,1220,f,f,2016-03-26 02:38:50,2016-03-28 09:52:51
13349300,33759106,20886510,413666585,413575707,1221,f,f,2016-03-26 05:25:42,2016-03-28 09:50:18
13363261,34074685,20886510,413996089,413829838,1224,f,f,2016-03-26 23:36:34,2016-03-27 21:56:08
13378295,23462414,20886510,414393668,414387223,1226,f,f,2016-03-27 22:53:17,2016-04-01 09:37:08
13381635,23462414,20886510,414483824,414396933,1228,f,f,2016-03-28 03:37:12,2016-03-31 15:03:47
13382651,23462414,20886510,414511606,414396933,1230,f,f,2016-03-28 04:48:53,2016-03-29 11:47:28
13385700,30310663,20886510,414600421,414396933,1231,f,f,2016-03-28 09:02:57,2016-04-01 12:17:03
13395721,20886510,20886510,414829054,414619896,1233,t,f,2016-03-28 17:48:55,
13403085,23462414,20886510,414966735,414876359,1236,f,f,2016-03-28 22:34:04,2016-03-29 00:44:21
13403193,34147871,20886510,414967069,414876359,1237,f,f,2016-03-28 22:38:53,2016-03-29 07:28:07
13416728,23298772,20886510,415261765,415165701,1240,f,f,2016-03-29 11:01:29,2016-03-29 11:10:41
13417019,23298772,20886510,415265325,415266029,1241,f,f,2016-03-29 11:14:29,2016-03-29 11:15:33
13417385,33977802,20886510,415276036,415268031,1242,f,f,2016-03-29 11:34:01,2016-03-29 12:19:07
13417967,33977802,20886510,415289268,415282171,1243,f,f,2016-03-29 12:04:06,2016-03-30 12:04:32
13417980,23462414,20886510,415289308,415282171,1244,f,t,2016-03-29 12:04:14,2016-03-29 12:13:40
13419142,33977802,20886510,415319887,415301955,1245,f,f,2016-03-29 13:12:16,2016-03-29 17:59:58
13421402,23462414,20886510,415348096,415301955,1246,f,f,2016-03-29 14:38:21,2016-03-29 20:52:46
13423052,34039595,20886510,415365766,415301955,1247,f,f,2016-03-29 15:37:01,2016-03-30 05:49:04
13426201,34186038,20886510,415484595,415301955,1248,f,f,2016-03-29 17:25:08,2016-03-29 22:10:46
13427826,34188192,20886510,415543964,415543951,1249,f,f,2016-03-29 18:25:18,2016-03-29 19:09:08
13430315,34039595,20886510,415620674,415620667,1252,f,f,2016-03-29 19:56:13,2016-03-29 20:13:40
13436546,27900194,20886510,415865122,415865113,1256,f,f,2016-03-30 00:16:28,
13437783,20886510,20886510,415930002,415865113,1257,t,f,2016-03-30 01:26:11,2016-03-30 20:17:34
13444036,31393667,20886510,416091520,416081142,1259,f,f,2016-03-30 07:58:02,
13457130,34039595,20886510,416370935,416216002,1261,f,f,2016-03-30 16:30:26,2016-03-30 20:19:12
13466185,33977802,20886510,416533915,416493690,1264,f,f,2016-03-30 21:32:24,2016-03-31 12:23:35
13478479,20886510,20886510,416789493,416493690,1268,t,f,2016-03-31 08:39:29,2016-03-31 18:50:56
13495922,20886510,20886510,417108675,416985766,1269,t,f,2016-03-31 18:48:24,2016-05-03 19:24:21
13497529,23298772,20886510,417136274,417109907,1270,f,f,2016-03-31 19:44:50,2016-03-31 19:45:31
13523669,23462414,20886510,417649655,417533829,1271,f,f,2016-04-01 16:05:59,2016-04-03 12:34:10
13528551,23462414,20886510,417742304,417676532,1272,f,f,2016-04-01 18:58:51,
13529865,31851375,20886510,417764227,417676532,1274,f,f,2016-04-01 19:44:06,
13532184,22139666,20886510,417806214,417676532,1275,f,f,2016-04-01 21:09:13,2016-04-02 06:30:14
13548782,23298772,20886510,418181247,417967268,1278,f,f,2016-04-02 17:39:57,2016-04-03 12:42:29
13552166,34074685,20886510,418255067,418209342,1280,f,f,2016-04-02 21:01:39,2016-04-03 12:32:22
13559401,33759106,20886510,418416905,418366185,1281,f,f,2016-04-03 07:05:40,2016-04-07 18:47:41
13564047,34398354,20886510,418540162,418515222,1283,f,f,2016-04-03 13:55:06,2016-04-08 21:33:35
13565165,23462414,20886510,418569314,418515222,1284,f,f,2016-04-03 15:11:00,2016-04-03 15:44:53
13566776,23462414,20886510,418610813,418582503,1285,f,f,2016-04-03 16:55:55,2016-04-05 08:04:56
13573525,34415308,20886510,418771063,418619993,1287,f,f,2016-04-03 23:50:38,2016-04-04 02:02:12
13573946,34415985,20886510,418780445,418619993,1288,f,f,2016-04-04 00:25:06,2016-04-04 10:22:00
13575223,23462414,20886510,418809142,418619993,1290,f,f,2016-04-04 02:00:52,2016-04-05 20:24:18
13576284,23462414,20886510,418831860,418809554,1291,f,f,2016-04-04 03:14:52,2016-04-06 07:35:24
13581564,34429607,20886510,418953595,418809554,1292,f,f,2016-04-04 09:24:28,2016-04-06 17:23:49
13597922,34039595,20886510,419267047,418977576,1296,f,f,2016-04-04 19:35:44,2016-04-05 00:17:58
13598378,22139666,20886510,419275172,418977576,1297,f,f,2016-04-04 19:51:35,2016-04-05 08:03:14
13599946,34415985,20886510,419301572,418977576,1298,f,f,2016-04-04 20:42:41,2016-04-04 21:11:47
13601062,34415985,20886510,419322164,418977576,1299,f,f,2016-04-04 21:18:32,2016-04-04 22:57:52
13606219,20886510,20886510,419413286,419398770,1301,t,f,2016-04-05 01:00:38,
13627595,23462414,20886510,419848427,419671767,1304,f,f,2016-04-05 17:23:16,2016-04-05 18:50:21
13645835,34526203,20886510,420213930,420204771,1307,f,f,2016-04-06 07:57:53,2016-04-06 10:47:57
13660621,34544326,20886510,420402867,420402862,1309,f,f,2016-04-06 17:15:55,2016-04-11 05:40:03
13661838,34429607,20886510,420411973,420411972,1310,f,f,2016-04-06 18:06:04,
13670437,30904438,20886510,420753658,420640982,1316,f,t,2016-04-07 00:00:44,2016-04-07 01:02:17
13670615,23462414,20886510,420756412,420756410,1317,f,t,2016-04-07 00:08:55,2016-04-07 04:45:22
13684502,23462414,20886510,420846842,420841254,1318,f,f,2016-04-07 04:42:58,2016-04-12 20:45:19
13683829,29972826,20886510,420841257,420841254,1320,f,f,2016-04-07 16:20:58,2016-04-08 11:30:19
13683857,29972826,20886510,420841439,420841254,1321,f,f,2016-04-07 16:22:11,2016-04-08 11:33:42
13684177,29972826,20886510,420843607,420841254,1322,f,f,2016-04-07 16:34:51,2016-04-08 11:32:40
13686120,33759106,20886510,420862666,420862661,1323,f,f,2016-04-07 17:51:01,2016-04-08 23:09:28
13725876,31851375,20886510,421807841,420862661,1326,f,f,2016-04-08 03:27:41,2016-04-10 17:47:16
13706839,34429607,20886510,421627966,420862661,1328,f,f,2016-04-08 08:26:23,2016-04-14 17:48:29
13704783,34624722,20886510,421613693,420862661,1329,f,t,2016-04-08 09:52:45,2016-04-08 10:38:26
13704954,33790791,20886510,421610832,421610826,1330,f,f,2016-04-08 10:44:53,2016-04-08 10:59:16
13704346,33790791,20886510,421610828,421610826,1331,f,f,2016-04-08 11:11:43,2016-04-09 17:21:55
13714863,27375891,20886510,421695000,421694989,1332,f,t,2016-04-08 16:47:30,2016-04-08 19:23:09
13717562,30904438,20886510,421725342,421694989,1335,f,t,2016-04-08 18:33:57,2016-04-08 19:33:44
13719538,23462414,20886510,421749784,421749782,1336,f,f,2016-04-08 19:48:24,2016-04-10 17:48:45
13719570,30904438,20886510,421750030,421749782,1337,f,t,2016-04-08 19:49:45,2016-04-08 19:49:52
13753548,20886510,20886510,422913990,422683928,1339,t,f,2016-04-10 16:03:31,
13758222,23298772,20886510,422949325,422949323,1340,f,f,2016-04-10 20:37:21,
13776807,30904438,20886510,423446120,423435883,1343,f,t,2016-04-11 16:19:19,2016-04-11 17:05:03
13775010,23462414,20886510,423435884,423435883,1344,f,f,2016-04-11 16:29:08,
13778035,30904438,20886510,423454604,423454603,1345,f,t,2016-04-11 17:05:57,2016-04-11 17:06:07
13785949,34845454,20886510,423511320,423511316,1349,f,f,2016-04-11 21:37:21,
13814751,29972826,20886510,424311766,423511316,1351,f,f,2016-04-12 08:34:11,2016-04-12 20:04:56
13796632,23298772,20886510,424182397,423511316,1352,f,f,2016-04-12 10:00:32,2016-04-14 07:03:42
13801537,34887687,20886510,424217967,423511316,1353,f,f,2016-04-12 13:15:40,
13804640,28918448,20886510,424240720,423511316,1355,f,t,2016-04-12 14:51:19,2016-04-12 15:59:24
13810154,28918448,20886510,424280334,424280332,1359,f,t,2016-04-12 17:44:30,2016-04-12 18:22:26
13810926,,20886510,,424280332,1362,f,f,2016-04-12 18:09:15,2016-04-12 21:29:07
13813082,28918448,20886510,424299668,424299667,1363,f,t,2016-04-12 19:23:46,2016-04-12 19:47:10
13818978,34925720,20886510,424341491,424331300,1366,f,f,2016-04-12 22:55:50,2016-04-17 22:33:15
13826266,23462414,20886510,424942475,424331300,1367,f,f,2016-04-13 00:06:57,2016-04-13 00:10:37
13826347,23462414,20886510,424944303,424331300,1368,f,f,2016-04-13 00:12:04,2016-04-13 21:42:25
13841147,33977802,20886510,425048432,424331300,1371,f,t,2016-04-13 17:25:02,2016-04-14 07:00:54
13841316,35017838,20886510,425049585,424331300,1372,f,t,2016-04-13 17:32:03,2016-04-14 06:59:17
13847002,28918448,20886510,425092325,425092314,1374,f,t,2016-04-13 20:33:50,2016-04-14 06:55:55
13847313,20886510,20886510,425094957,424331300,1375,t,t,2016-04-13 20:45:21,2016-04-14 09:22:10
13848909,23298772,20886510,425108070,424331300,1376,f,f,2016-04-13 21:51:19,2016-04-17 16:51:35
13849381,35025257,20886510,425111110,425092314,1377,f,t,2016-04-13 22:13:10,2016-04-14 06:54:02
13850802,23462414,20886510,425121123,425092314,1378,f,f,2016-04-13 23:19:07,
13866175,35085524,20886510,425878285,425878280,1379,f,f,2016-04-14 08:40:17,
13869472,27375891,20886510,425923397,425923395,1382,f,f,2016-04-14 16:12:21,
13913086,27420587,20886510,426514346,426262230,1384,f,f,2016-04-15 00:05:45,
13889776,33759106,20886510,426262242,426262230,1387,f,f,2016-04-15 17:38:51,2016-04-16 07:37:34
13898816,28918448,20886510,426480817,426262230,1390,f,f,2016-04-16 00:09:55,2016-04-16 01:53:26
13926065,23298772,20886510,426545069,426545068,1391,f,f,2016-04-16 13:19:37,
13928203,35135112,20886510,426588802,426545068,1392,f,f,2016-04-16 15:47:47,
13948638,33759106,20886510,427521430,427521429,1394,f,f,2016-04-17 18:35:58,2016-04-17 21:15:30
13984010,23462414,20886510,427984945,427984940,1400,f,f,2016-04-19 00:46:45,2016-04-19 21:40:41
14005547,30168511,20886510,429459252,427984940,1401,f,f,2016-04-19 17:07:36,2016-04-19 20:17:55
14013318,35420636,20886510,429910461,429910460,1402,f,f,2016-04-19 21:24:18,
14016912,20886510,20886510,430072202,430019307,1406,t,f,2016-04-19 23:44:17,2016-04-25 04:41:18
14020893,35432598,20886510,430151647,430019307,1407,f,f,2016-04-20 03:21:23,
14023979,30904438,20886510,430215654,430019307,1408,f,f,2016-04-20 06:17:21,2016-04-28 01:35:54
14025482,25711631,20886510,430247476,430019307,1409,f,f,2016-04-20 07:28:41,
14027959,35444091,20886510,430293682,430019307,1410,f,f,2016-04-20 09:16:27,
14033116,31393667,20886510,419040531,430019307,1412,f,f,2016-04-20 12:39:24,
14046691,30168511,20886510,430636771,430019307,1414,f,f,2016-04-20 19:31:29,
14061064,35085524,20886510,430901837,430019307,1415,f,f,2016-04-21 06:19:25,
14063760,23298772,20886510,430960474,430019307,1416,f,f,2016-04-21 08:29:01,2016-04-21 14:19:16
14064096,28719512,20886510,426654021,430019307,1417,f,f,2016-04-21 08:40:37,2016-04-21 08:40:49
14071686,20886510,20886510,431109915,430019307,1419,t,f,2016-04-21 13:30:37,2016-04-24 15:16:57
14073261,23298772,20886510,431136723,430019307,1420,f,f,2016-04-21 14:18:51,2016-04-22 12:08:15
14082248,35517190,20886510,431299585,430019307,1421,f,f,2016-04-21 19:05:21,2016-04-21 22:26:19
14088286,35085524,20886510,431400154,431405203,1422,f,f,2016-04-21 22:31:08,2016-04-26 23:53:52
14124027,35570356,20886510,432091300,431722298,1425,f,f,2016-04-22 23:49:34,
14144898,33759106,20886510,432601219,431722298,1426,f,f,2016-04-24 00:47:55,2016-04-24 05:44:33
14194353,23462414,20886510,433699139,433195240,1428,f,f,2016-04-25 21:10:08,2016-05-04 13:43:45
14201107,35432598,20886510,433824947,433195240,1429,f,f,2016-04-26 02:02:33,2016-04-26 14:29:25
14209687,35717419,20886510,434002635,433195240,1430,f,f,2016-04-26 09:26:56,2016-05-03 18:33:04
14210626,23298772,20886510,434019771,433195240,1431,f,f,2016-04-26 10:01:55,
14213838,34429607,20886510,434085929,433195240,1432,f,f,2016-04-26 12:31:04,
14233445,20886510,20886510,434445382,434156612,1434,t,f,2016-04-26 22:50:36,
14233884,20886510,20886510,434457235,434156612,1435,t,f,2016-04-26 23:09:30,
14235306,35778533,20886510,434477371,434474379,1437,f,f,2016-04-27 00:19:12,
14240145,20886510,20886510,434589520,434474379,1438,t,f,2016-04-27 04:41:55,2016-04-27 04:42:07
14249061,31393667,20886510,434772714,434589651,1439,f,f,2016-04-27 11:47:47,
14263540,35085524,20886510,435035170,434589651,1444,f,f,2016-04-27 19:25:15,
14273188,30904438,20886510,435217757,434589651,1447,f,t,2016-04-28 01:44:10,2016-04-28 01:44:22
14292969,28918448,20886510,435637490,435218327,1448,f,f,2016-04-28 16:06:20,2016-04-28 21:43:11
14303332,35894111,20886510,435823648,435824418,1449,f,f,2016-04-28 21:44:31,2016-04-28 22:16:05
14306189,35897217,20886510,435877610,435840595,1450,f,f,2016-04-28 23:43:23,2016-04-29 00:00:14
14326524,28918448,20886510,436307138,435883995,1452,f,f,2016-04-29 15:57:40,2016-04-29 22:20:21
14363248,36063000,20886510,437123296,436501226,1453,f,f,2016-05-01 09:29:37,
14404489,20886510,20886510,438106588,436501226,1456,t,f,2016-05-02 22:46:30,2016-05-03 02:14:22
14408790,23462414,20886510,438188853,436501226,1457,f,f,2016-05-03 02:12:30,2016-05-03 19:39:54
14415627,36286429,20886510,438316272,438189438,1458,f,f,2016-05-03 08:11:10,2016-05-03 15:24:45
14433393,20886510,20886510,438646120,438639615,1460,t,f,2016-05-03 18:45:00,2016-05-03 21:21:21
14443636,12670941,20886510,438825642,438730861,1461,f,f,2016-05-04 01:14:16,
14448071,12670941,20886510,438918221,438915697,1462,f,f,2016-05-04 05:22:20,
14451387,32238127,20886510,438989722,438915697,1464,f,f,2016-05-04 08:28:27,
14464858,30605375,20886510,439220108,438915697,1465,f,f,2016-05-04 17:13:42,
