id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9327047,,24350320,,283684396,624,f,f,2015-07-22 14:10:53,2015-07-22 16:05:55
9327048,24945291,24350320,283796190,283796189,625,f,t,2015-07-22 16:45:48,2015-07-22 17:02:30
9327049,13154434,24350320,283845879,283845853,626,f,t,2015-07-22 19:16:14,2015-07-22 19:36:18
9327050,20317081,24350320,284051353,284051346,627,f,t,2015-07-23 07:25:49,2015-07-23 07:34:43
9327051,24945291,24350320,284051356,284051342,628,f,t,2015-07-23 12:27:36,2015-07-23 12:46:15
9327052,13154434,24350320,284145125,284145116,629,f,t,2015-07-23 17:04:52,2015-07-23 17:24:22
9327053,24945291,24350320,284788449,284145125,630,f,t,2015-07-27 08:45:15,2015-07-27 09:03:46
9327054,24945291,24350320,284886851,284788449,631,f,t,2015-07-27 14:17:39,2015-07-27 14:36:07
9327055,24945291,24350320,284946346,284946336,632,f,t,2015-07-27 17:45:41,2015-07-27 18:02:41
9327056,22101099,24350320,285302525,284946346,633,f,t,2015-07-28 16:37:34,2015-07-28 16:56:35
9327057,24945291,24350320,285699419,285699403,634,f,t,2015-07-29 03:16:25,2015-07-29 19:03:24
9327058,24945291,24350320,285792778,285792743,635,f,t,2015-07-30 08:48:11,2015-07-30 09:08:37
9327059,25061675,24350320,285935241,285935235,636,f,t,2015-07-30 19:26:57,2015-07-31 04:09:54
9327060,25061675,24350320,293103943,296264862,637,f,t,2015-07-31 04:40:14,2015-07-31 04:57:12
9327061,25061675,24350320,293103939,293103943,638,f,t,2015-07-31 05:01:25,2015-07-31 05:21:24
9327062,,24350320,,293103939,639,f,t,2015-08-04 13:13:30,2015-08-04 13:31:31
9327063,13154434,24350320,293695836,293103950,640,f,t,2015-08-06 19:40:17,2015-08-06 20:00:35
9327064,13507894,24350320,293777423,293695836,641,f,t,2015-08-07 09:57:30,2015-08-07 10:20:10
9327065,13154434,24350320,293781493,293781480,642,f,t,2015-08-07 10:39:22,2015-08-07 13:44:45
9327066,13154434,24350320,294009649,294009640,645,f,t,2015-08-08 16:58:22,2015-08-08 17:16:53
9327067,13154434,24350320,294227175,294009649,646,f,t,2015-08-10 13:37:53,2015-08-10 13:56:36
9327068,22101099,24350320,294541737,294227175,648,f,t,2015-08-12 08:20:44,2015-08-12 08:41:45
9327069,22101099,24350320,294543622,294541737,649,f,t,2015-08-12 08:45:34,2015-08-12 11:32:12
9327070,22101099,24350320,279273972,294543622,650,f,t,2015-08-12 13:14:32,2015-08-12 13:31:48
9327071,22101099,24350320,279273970,279273972,652,f,t,2015-08-12 13:58:59,2015-08-12 14:17:05
9327072,22101099,24350320,279273979,279273970,653,f,t,2015-08-13 08:08:28,2015-08-13 08:31:00
9327073,22101099,24350320,279378056,279273979,654,f,t,2015-08-13 09:05:19,2015-08-13 09:23:21
9327074,13154434,24350320,294695978,279378056,655,f,t,2015-08-13 10:31:42,2015-08-13 10:49:45
9327075,,24350320,,279768344,656,f,t,2015-08-18 06:52:24,2015-08-18 07:12:44
9327076,13154434,24350320,299955807,279768329,657,f,t,2015-08-19 11:25:03,2015-08-19 11:42:46
9327077,24282854,24350320,300793532,299955807,658,f,t,2015-08-21 03:52:50,2015-08-21 04:19:32
9327078,24945291,24350320,301475589,300793532,659,f,t,2015-08-25 15:57:22,2015-08-25 16:15:26
9327079,24945291,24350320,306779662,301475589,660,f,t,2015-08-27 10:21:03,2015-08-27 10:39:24
9327080,24945291,24350320,306823363,306779662,661,f,t,2015-08-27 14:24:51,2015-08-27 14:58:21
9327081,24945291,24350320,306955031,306823363,662,f,t,2015-08-28 09:40:53,2015-08-28 10:01:38
9327082,,24350320,,306955031,663,f,t,2015-08-28 10:47:28,2015-08-28 12:01:53
9327083,25041147,24350320,307590613,306967818,665,f,t,2015-09-02 14:21:08,2015-09-02 14:36:54
9327084,13154434,24350320,307592257,306967818,666,f,f,2015-09-02 14:32:15,2015-09-02 17:12:09
9327085,25041147,24350320,307593676,307593632,667,f,t,2015-09-02 14:40:19,2015-09-02 17:10:38
9327086,25041147,24350320,307774977,307593676,668,f,t,2015-09-03 14:19:57,2015-09-03 14:35:39
9327087,25041147,24350320,307778774,307774977,669,f,t,2015-09-03 14:39:47,2015-09-03 14:53:35
9327088,25061675,24350320,279768344,307778774,670,f,f,2015-09-03 15:26:37,2015-09-03 15:31:18
9327089,25061675,24350320,307789786,307778774,671,f,t,2015-09-03 15:40:27,2015-09-03 15:59:29
9327090,13507894,24350320,307798334,307789786,672,f,t,2015-09-03 16:18:11,2015-09-03 16:32:08
9327091,,24350320,,307798334,673,f,t,2015-09-04 08:35:24,2015-09-04 09:05:30
9327092,25041147,24350320,308004576,307916067,674,f,t,2015-09-04 15:50:07,2015-09-04 16:04:48
9327093,,24350320,,308004576,675,f,t,2015-09-07 05:55:19,2015-09-07 06:11:50
9327094,25041147,24350320,311119149,308427340,676,f,t,2015-09-08 10:42:23,2015-09-08 10:59:25
9327095,25041147,24350320,311119147,311119149,677,f,t,2015-09-08 12:56:49,2015-09-08 13:10:22
9327096,,24350320,,311119147,678,f,t,2015-09-08 18:24:37,2015-09-08 19:03:19
9327097,,24350320,,309034568,679,f,t,2015-09-09 12:04:30,2015-09-09 12:14:17
9298408,24945291,24350320,309034569,309034567,680,f,f,2015-09-11 09:04:19,2015-09-22 00:53:47
9307023,25224713,24350320,309121104,309034567,681,f,t,2015-09-11 18:02:02,2015-09-11 18:14:09
9307311,25224713,24350320,309124421,309121104,682,f,t,2015-09-11 18:20:54,2015-09-11 18:29:51
9308072,25224713,24350320,309133116,309133100,683,f,t,2015-09-11 19:13:29,2015-09-11 19:30:32
9327098,25041147,24350320,311119135,311119137,684,f,t,2015-09-13 21:56:28,2015-09-13 22:03:43
9327099,22101099,24350320,311119128,311119129,685,f,t,2015-09-17 05:51:12,2015-09-17 06:00:32
9327100,25061675,24350320,311168946,311119135,686,f,t,2015-09-17 14:55:51,2015-09-17 15:42:44
9327101,25061675,24350320,311168973,311168969,687,f,t,2015-09-18 02:27:19,2015-09-18 02:27:32
9327102,25061675,24350320,311168983,311168981,689,f,t,2015-09-18 20:37:36,2015-09-18 20:37:49
9475215,25041147,24350320,316243064,316243042,693,f,t,2015-09-21 16:50:58,2015-09-22 00:51:55
9486125,25061675,24350320,316365011,316364996,694,f,t,2015-09-22 09:30:05,2015-09-22 09:39:42
9489844,25224713,24350320,316405854,316365011,695,f,t,2015-09-22 13:17:58,2015-09-22 13:25:46
9493132,26118290,24350320,316447958,316405854,696,f,t,2015-09-22 16:26:25,2015-09-22 16:33:36
9345241,25061675,24350320,314927244,314927234,699,f,t,2015-09-22 18:38:25,2015-09-22 19:17:54
9502426,25224713,24350320,316570558,316570543,700,f,t,2015-09-23 09:11:43,2015-09-23 09:21:14
9510738,25224713,24350320,316656483,316656470,701,f,t,2015-09-23 17:23:20,2015-09-23 17:30:55
9525514,26118290,24350320,316807168,316807158,702,f,t,2015-09-24 13:31:48,2015-09-24 13:48:37
9526525,13507894,24350320,316819349,316807168,703,f,t,2015-09-24 14:23:02,2015-09-24 14:31:24
9528885,25061675,24350320,316845659,316819349,704,f,t,2015-09-24 16:35:17,2015-09-24 16:42:30
9530419,25061675,24350320,316863392,316845659,705,f,t,2015-09-24 18:03:35,2015-09-24 18:12:01
9530535,25061675,24350320,316864689,316864677,706,f,t,2015-09-24 18:10:14,2015-09-24 18:13:19
9532557,25061675,24350320,316887575,316863392,707,f,t,2015-09-24 20:15:04,2015-09-24 20:23:55
9532845,25061675,24350320,316864689,316864689,708,f,f,2015-09-24 20:33:38,2015-09-24 20:45:41
9533169,25061675,24350320,316894370,316864689,709,f,t,2015-09-24 20:57:39,2015-09-24 21:12:57
9533406,25061675,24350320,316897321,316894370,710,f,t,2015-09-24 21:17:08,2015-09-24 21:18:33
9535346,25061675,24350320,316925875,316887575,711,f,t,2015-09-25 00:37:27,2015-09-25 00:46:10
9535708,25061675,24350320,316929862,316897321,712,f,t,2015-09-25 01:17:12,2015-09-25 03:01:34
9541920,25041147,24350320,317003252,316925875,713,f,t,2015-09-25 11:57:03,2015-09-25 12:06:08
9592038,26250317,24350320,317701798,317701724,714,f,t,2015-09-29 07:45:46,2015-09-29 07:56:09
9592250,26250317,24350320,317707806,317701798,715,f,t,2015-09-29 08:01:10,2015-09-29 08:15:06
9594714,26250317,24350320,317799916,317707806,716,f,t,2015-09-29 11:06:27,2015-09-29 11:19:40
9595551,26250317,24350320,317828728,317799916,717,f,t,2015-09-29 11:56:19,2015-09-29 12:13:33
9597917,13498552,24350320,317910351,317828728,719,f,t,2015-09-29 13:53:21,2015-09-29 14:00:33
9598551,13498552,24350320,317927943,317910351,720,f,t,2015-09-29 14:14:10,2015-09-29 14:23:29
9600585,25061675,24350320,318008984,317927943,721,f,t,2015-09-29 15:59:16,2015-09-29 16:17:18
9604683,25061675,24350320,318106695,316929862,723,f,t,2015-09-29 19:38:51,2015-09-29 19:40:37
9605390,25061675,24350320,318117327,318008984,725,f,t,2015-09-29 20:29:24,2015-09-29 20:37:42
9610102,26250317,24350320,318174254,318117327,726,f,t,2015-09-30 04:35:11,2015-09-30 04:54:46
9610555,26250317,24350320,318180514,318174254,727,f,t,2015-09-30 05:31:01,2015-09-30 05:33:39
9613080,13498552,24350320,318210992,318210976,729,f,f,2015-09-30 06:41:50,2015-09-30 09:56:35
9613942,26250317,24350320,318221361,318190095,730,f,f,2015-09-30 07:06:01,2015-09-30 10:58:22
9611377,13498552,24350320,318190100,318190087,731,f,f,2015-09-30 07:45:50,2015-09-30 09:56:20
9612690,25224713,24350320,318206110,318206071,732,f,t,2015-09-30 09:21:39,2015-09-30 09:23:31
9612988,13498552,24350320,318210081,318210022,733,f,f,2015-09-30 09:48:37,2015-09-30 09:56:16
9613239,13498552,24350320,318213117,318213110,734,f,t,2015-09-30 10:07:01,2015-09-30 10:08:54
9613565,13498552,24350320,318216346,318213117,735,f,f,2015-09-30 10:32:51,2015-09-30 10:37:42
9614180,13498552,24350320,318223970,318223962,738,f,f,2015-09-30 11:16:03,2015-09-30 11:18:21
9614806,25224713,24350320,318231805,318223970,739,f,t,2015-09-30 11:51:08,2015-09-30 11:53:31
9620337,25061675,24350320,318294828,318294800,741,f,f,2015-09-30 16:31:40,2015-09-30 16:48:55
9620681,25061675,24350320,318299031,318295416,742,f,t,2015-09-30 16:49:37,2015-09-30 16:58:22
9630286,13498552,24350320,318588333,318294800,744,f,f,2015-10-01 05:41:22,2015-10-01 05:43:40
9630766,13498552,24350320,318605710,318588333,745,f,f,2015-10-01 06:19:40,2015-10-01 06:31:17
9631428,13498552,24350320,318625988,318625985,746,f,f,2015-10-01 07:19:56,2015-10-01 07:23:04
9636306,13498552,24350320,318819510,318625988,749,f,f,2015-10-01 12:35:46,2015-10-01 12:39:03
9642887,25061675,24350320,319003118,319003106,750,f,f,2015-10-01 17:34:37,2015-10-01 20:46:04
9645817,25061675,24350320,319097912,318299031,751,f,f,2015-10-01 20:47:15,2015-10-01 20:49:47
9652752,25224713,24350320,319508295,319508247,752,f,f,2015-10-02 08:22:31,2015-10-02 08:26:58
9654213,25224713,24350320,319563386,319508295,753,f,f,2015-10-02 10:16:09,2015-10-02 10:19:37
9655145,26250317,24350320,319595189,319563386,754,f,f,2015-10-02 11:18:12,2015-10-02 11:18:40
9655174,26250317,24350320,319596222,319563386,755,f,f,2015-10-02 11:20:14,2015-10-02 11:35:48
9670043,22101099,24350320,320240380,320240378,756,f,f,2015-10-03 07:50:50,2015-10-03 07:54:44
9679491,13498552,24350320,321008825,320240380,757,f,f,2015-10-04 05:04:21,2015-10-04 05:07:33
9706579,25061675,24350320,322260280,322260278,758,f,f,2015-10-05 21:04:00,2015-10-05 21:32:15
9713229,26250317,24350320,322625924,322625915,759,f,f,2015-10-06 07:40:55,2015-10-06 07:44:18
9713875,25224713,24350320,322653014,322625924,760,f,f,2015-10-06 08:26:53,2015-10-06 08:30:00
9714735,25224713,24350320,322689864,322653014,762,f,f,2015-10-06 09:29:57,2015-10-06 09:32:53
9715051,25224713,24350320,322699392,322699389,764,f,f,2015-10-06 09:51:24,2015-10-06 14:03:24
9719809,13498552,24350320,322883074,322883059,766,f,f,2015-10-06 13:59:17,2015-10-06 14:02:10
9731604,25061675,24350320,323658561,323658508,767,f,f,2015-10-07 02:43:12,2015-10-07 09:38:35
9731641,13498552,24350320,323671109,323658508,768,f,f,2015-10-07 02:49:39,2015-10-07 02:52:24
9735366,13498552,24350320,324441848,323671109,771,f,f,2015-10-07 08:29:58,2015-10-07 08:32:40
9736267,13498552,24350320,324605952,324441848,772,f,f,2015-10-07 09:41:55,2015-10-07 09:44:24
9738689,13498552,24350320,324898920,324605952,773,f,f,2015-10-07 12:08:14,2015-10-07 12:11:01
9762628,13498552,24350320,327927773,327927739,774,f,f,2015-10-08 13:34:56,2015-10-08 13:37:38
9763592,25224713,24350320,328018803,324898920,775,f,f,2015-10-08 14:19:54,2015-10-08 14:22:53
9766947,25061675,24350320,328424728,327927773,776,f,f,2015-10-08 17:18:58,2015-10-08 17:21:15
9771334,24350320,24350320,328691210,328018803,777,t,f,2015-10-08 21:19:16,2015-10-09 04:58:56
9773108,25041147,24350320,328729930,328018803,778,f,f,2015-10-08 23:46:32,2015-10-08 23:51:01
9774949,25061675,24350320,328773222,328424728,779,f,f,2015-10-09 03:00:01,2015-10-09 03:02:13
9785395,13498552,24350320,328825478,328773222,780,f,t,2015-10-09 08:28:19,2015-10-09 10:18:20
9786410,24350320,24350320,328979985,328776228,782,t,t,2015-10-09 10:31:21,2015-10-09 10:34:17
9786581,13498552,24350320,328981032,328979985,783,f,f,2015-10-09 10:49:45,2015-10-09 10:52:58
9786964,13498552,24350320,328983707,328983701,785,f,f,2015-10-09 11:24:53,2015-10-09 12:09:11
9787227,25224713,24350320,328985434,328985417,786,f,t,2015-10-09 11:52:09,2015-10-09 11:54:57
9787272,24350320,24350320,328985822,328985434,787,t,t,2015-10-09 11:58:50,2015-10-09 12:01:26
9787380,13498552,24350320,328986503,328985822,788,f,f,2015-10-09 12:07:45,2015-10-09 12:13:15
9777177,13498552,24350320,328825482,328825478,789,f,f,2015-10-09 12:26:27,2015-10-09 12:28:06
9782094,22101099,24350320,328930352,328930340,790,f,f,2015-10-09 17:04:33,2015-10-09 17:07:59
9793658,24350320,24350320,329271441,328930352,791,t,t,2015-10-10 13:39:59,2015-10-10 13:44:22
9794074,24350320,24350320,329274174,329271441,792,t,t,2015-10-10 14:43:48,2015-10-10 14:46:24
9794928,24350320,24350320,329279484,329274174,793,t,t,2015-10-10 16:51:06,2015-10-10 16:53:47
9801318,24350320,24350320,329438016,329279484,794,t,f,2015-10-11 17:01:48,2015-10-12 09:22:51
9805165,13498552,24350320,329462655,328825482,795,f,t,2015-10-12 04:38:52,2015-10-12 04:41:12
9806213,24350320,24350320,329468827,329279484,796,t,f,2015-10-12 06:56:30,2015-10-12 09:22:39
9807096,24350320,24350320,329474206,329279484,797,t,f,2015-10-12 09:28:06,2015-10-12 11:21:19
9808604,24350320,24350320,329485039,329474222,798,t,t,2015-10-12 11:57:45,2015-10-12 12:00:12
9820500,13498552,24350320,330115915,329485039,801,f,f,2015-10-13 06:47:30,2015-10-13 07:00:16
9822637,24350320,24350320,330160934,330115915,802,t,f,2015-10-13 08:51:24,2015-10-13 08:54:15
9823076,26250317,24350320,330170060,330160934,803,f,f,2015-10-13 09:22:36,2015-10-13 09:25:33
9823281,24350320,24350320,330175531,330170060,805,t,f,2015-10-13 09:36:44,2015-10-13 09:39:40
9823671,27407176,24350320,330183858,330175531,806,f,f,2015-10-13 10:01:00,2015-10-13 10:03:44
9828462,13498552,24350320,330284417,330183858,807,f,f,2015-10-13 11:55:09,2015-10-14 08:19:03
9831415,13498552,24350320,330267231,330267219,808,f,t,2015-10-13 12:28:44,2015-10-13 12:31:33
9833920,22101099,24350320,330224727,330267231,810,f,t,2015-10-13 14:07:49,2015-10-13 14:10:58
9840412,25224713,24350320,330224724,330224727,811,f,t,2015-10-13 19:08:30,2015-10-13 19:11:26
9825610,26250317,24350320,330209295,330224724,812,f,f,2015-10-14 05:51:59,2015-10-14 05:57:51
9827680,26250317,24350320,330267243,330226652,813,f,f,2015-10-14 07:35:51,2015-10-14 07:38:54
9828117,13498552,24350320,330276654,329462655,814,f,f,2015-10-14 07:59:13,2015-10-14 08:05:41
9847711,13498552,24350320,330483468,330278651,816,f,t,2015-10-14 10:35:35,2015-10-14 10:37:35
9847932,13498552,24350320,330485512,330267243,817,f,t,2015-10-14 10:48:45,2015-10-14 10:52:23
9851030,26118290,24350320,330526741,330485512,818,f,t,2015-10-14 13:27:57,2015-10-14 13:30:27
9853079,26250317,24350320,330543980,330526741,819,f,t,2015-10-14 15:09:05,2015-10-14 15:12:04
9853927,24350320,24350320,330550116,330543980,820,t,f,2015-10-14 15:51:25,2015-10-14 18:24:19
9856692,24350320,24350320,330569838,330543980,821,t,f,2015-10-14 18:11:10,2015-10-14 20:14:52
9859224,24350320,24350320,330588676,330569844,822,t,t,2015-10-14 20:31:55,2015-10-14 20:34:47
9864576,26250317,24350320,330686160,330588676,823,f,f,2015-10-15 04:54:42,2015-10-15 04:58:39
9864881,13498552,24350320,330699286,330483468,824,f,f,2015-10-15 05:21:31,2015-10-15 05:23:59
9865638,13498552,24350320,330723103,330686160,825,f,f,2015-10-15 06:23:25,2015-10-15 06:26:17
9865708,13498552,24350320,330726419,330723103,826,f,f,2015-10-15 06:29:22,2015-10-15 06:34:12
9867207,26250317,24350320,330755532,330755531,827,f,f,2015-10-15 08:12:22,2015-10-15 08:15:05
9869519,13498552,24350320,330799584,330755532,829,f,f,2015-10-15 10:56:04,2015-10-15 10:58:45
9877878,24350320,24350320,330958555,330799584,830,t,f,2015-10-15 17:23:58,2015-10-15 17:27:29
9878521,25224713,24350320,330965056,330958555,831,f,f,2015-10-15 17:57:13,2015-10-15 17:59:56
9878782,24350320,24350320,330970859,330965056,832,t,f,2015-10-15 18:10:21,2015-10-15 18:12:56
9887780,13498552,24350320,331250476,330699286,833,f,f,2015-10-16 06:19:55,2015-10-16 09:35:48
9887822,24945291,24350320,331250811,330970859,834,f,f,2015-10-16 06:23:07,2015-10-16 06:40:54
9888147,24350320,24350320,331253381,331253376,835,t,f,2015-10-16 06:45:07,2015-10-16 07:44:07
9888899,24945291,24350320,331291970,331253376,836,f,t,2015-10-16 07:36:37,2015-10-16 07:39:19
9889057,24350320,24350320,331293399,331293397,837,t,f,2015-10-16 07:47:49,2015-10-16 08:06:23
9891388,26250317,24350320,331443067,331293399,838,f,t,2015-10-16 10:33:32,2015-10-16 10:36:16
9897259,24350320,24350320,331637685,331443067,840,t,t,2015-10-16 15:31:39,2015-10-16 15:34:53
9897468,24350320,24350320,331638764,331637685,841,t,t,2015-10-16 15:39:39,2015-10-16 15:42:24
9907570,24350320,24350320,332394852,331638764,842,t,f,2015-10-17 07:29:39,2015-10-17 07:32:59
9931401,13498552,24350320,333061363,332306977,843,f,f,2015-10-19 05:40:38,2015-10-19 05:43:54
9934173,13498552,24350320,333126032,332394852,844,f,f,2015-10-19 08:55:23,2015-10-19 08:59:07
9937080,26250317,24350320,333190147,333126032,846,f,f,2015-10-19 11:51:58,2015-10-19 11:54:54
9958110,13498552,24350320,333721214,333190147,848,f,f,2015-10-20 09:34:50,2015-10-20 12:19:22
9960320,24350320,24350320,333767447,333190147,849,t,f,2015-10-20 11:34:39,2015-10-20 11:37:42
9960485,24350320,24350320,333770757,333767447,850,t,f,2015-10-20 11:42:14,2015-10-20 11:45:04
9961356,13498552,24350320,333788372,333784822,851,f,f,2015-10-20 12:22:05,2015-10-20 12:33:24
9962049,13498552,24350320,333802448,333216535,852,f,f,2015-10-20 12:52:27,2015-10-20 12:54:25
9962766,22101099,24350320,333816097,333790778,853,f,f,2015-10-20 13:20:14,2015-10-20 13:22:55
9962930,22101099,24350320,333819044,333816097,854,f,f,2015-10-20 13:26:06,2015-10-20 13:28:42
9963818,24350320,24350320,333837128,333819044,855,t,f,2015-10-20 14:02:55,2015-10-20 14:06:00
9963984,24350320,24350320,333840460,333837128,856,t,f,2015-10-20 14:10:27,2015-10-20 14:13:01
9982249,13498552,24350320,333976667,333802448,857,f,t,2015-10-21 10:40:03,2015-10-21 10:42:44
9983116,13498552,24350320,333982068,333840460,858,f,t,2015-10-21 11:27:51,2015-10-21 11:31:00
9989856,22101099,24350320,334045291,333982068,862,f,t,2015-10-21 16:36:27,2015-10-21 16:39:33
10000230,13498552,24350320,334250834,333976667,864,f,f,2015-10-22 05:13:42,2015-10-22 05:16:28
10000287,13498552,24350320,334251319,334045291,865,f,t,2015-10-22 05:18:35,2015-10-22 05:21:19
10000514,13498552,24350320,334253684,334250834,866,f,t,2015-10-22 05:38:15,2015-10-22 05:43:43
10003249,13498552,24350320,334313699,334251319,869,f,f,2015-10-22 09:07:24,2015-10-22 09:10:55
10003308,13498552,24350320,334316838,334253684,870,f,f,2015-10-22 09:13:05,2015-10-22 09:15:38
10009275,13498552,24350320,334406120,334313699,871,f,t,2015-10-22 14:20:34,2015-10-22 14:23:34
10010134,13498552,24350320,334414158,334406120,872,f,f,2015-10-22 14:58:44,2015-10-22 15:01:22
10021917,25061675,24350320,334685701,334316838,874,f,f,2015-10-23 04:23:53,2015-10-23 04:27:40
10022930,25061675,24350320,334742420,334414158,875,f,f,2015-10-23 06:02:39,2015-10-23 06:05:43
10026195,25224713,24350320,334881303,334742420,876,f,f,2015-10-23 10:01:55,2015-10-23 10:05:55
10027950,24350320,24350320,334952774,334881303,878,t,t,2015-10-23 11:43:36,2015-10-23 11:46:22
10029593,13498552,24350320,334982939,334685701,879,f,f,2015-10-23 13:05:28,2015-10-23 13:08:47
10030751,26250317,24350320,335002588,334982939,880,f,t,2015-10-23 13:59:51,2015-10-23 14:01:58
10030811,26250317,24350320,335003168,334952774,881,f,f,2015-10-23 14:02:11,2015-10-23 14:04:58
10069254,13498552,24350320,336610708,335003168,882,f,f,2015-10-26 08:35:22,2015-10-26 08:41:44
10069375,13498552,24350320,336613402,335002588,883,f,f,2015-10-26 08:43:48,2015-10-26 08:46:55
10069973,13498552,24350320,336626786,336613402,884,f,f,2015-10-26 09:23:02,2015-10-26 09:25:46
10076746,22101099,24350320,336765983,336610708,885,f,f,2015-10-26 15:12:28,2015-10-26 15:15:29
10092188,13498552,24350320,337120689,336626786,886,f,f,2015-10-27 08:04:37,2015-10-27 08:09:07
10094254,26250317,24350320,337167092,336765983,887,f,f,2015-10-27 10:15:43,2015-10-27 10:18:50
10095900,13498552,24350320,337203014,337167092,888,f,f,2015-10-27 11:59:38,2015-10-27 12:02:45
10096030,13498552,24350320,337206114,337120689,889,f,f,2015-10-27 12:07:23,2015-10-27 12:10:32
10105089,24350320,24350320,337380265,337203014,890,t,f,2015-10-27 18:25:15,2015-10-27 18:28:27
10105249,24350320,24350320,337383193,337380265,891,t,f,2015-10-27 18:32:31,2015-10-27 18:35:24
10115625,13498552,24350320,337591656,337383193,892,f,f,2015-10-28 05:12:06,2015-10-28 05:16:06
10117021,13498552,24350320,337623917,337206114,893,f,f,2015-10-28 07:19:25,2015-10-28 07:23:40
10126624,22101099,24350320,337821123,337591656,894,f,t,2015-10-28 15:33:50,2015-10-28 15:36:50
10140936,13498552,24350320,338140150,337623917,895,f,f,2015-10-29 06:01:52,2015-10-29 06:05:14
10143724,26250317,24350320,338206919,337821123,896,f,f,2015-10-29 09:37:36,2015-10-29 09:40:34
10150287,24350320,24350320,338333764,338206919,897,t,f,2015-10-29 15:05:45,2015-10-29 15:08:55
10151216,25224713,24350320,338358383,338333764,898,f,t,2015-10-29 15:41:08,2015-10-29 15:44:23
10152780,24350320,24350320,338386962,338358383,899,t,t,2015-10-29 16:37:38,2015-10-29 16:40:27
10153631,26250317,24350320,338397554,338140150,900,f,f,2015-10-29 17:12:14,2015-10-29 17:14:40
10167148,13498552,24350320,338680112,338397554,901,f,f,2015-10-30 06:46:02,2015-10-30 06:49:04
10171353,13498552,24350320,338771027,338386962,902,f,f,2015-10-30 11:28:19,2015-10-30 11:31:01
10190957,24350320,24350320,339184327,338771027,903,t,f,2015-10-31 12:19:25,2015-10-31 12:24:29
10191050,24350320,24350320,339186514,339184327,904,t,f,2015-10-31 12:28:36,2015-10-31 12:32:36
10201099,24350320,24350320,339437549,339186514,905,t,f,2015-11-01 08:26:01,2015-11-01 07:30:01
10201146,24350320,24350320,339439155,339437549,906,t,f,2015-11-01 08:35:52,2015-11-01 07:39:06
10252723,25061675,24350320,340607504,339439155,907,f,f,2015-11-03 19:25:07,2015-11-03 19:28:50
10255631,25041147,24350320,340668828,340607504,908,f,t,2015-11-03 21:40:32,2015-11-03 21:43:00
10265351,24350320,24350320,340944049,340668828,909,t,f,2015-11-04 10:05:46,2015-11-04 10:09:06
10265471,24350320,24350320,340947083,340944049,910,t,f,2015-11-04 10:13:22,2015-11-04 10:19:38
10268588,27407176,24350320,341020370,340947083,911,f,f,2015-11-04 13:20:59,2015-11-04 13:23:47
10275410,13507894,24350320,341128376,341020370,912,f,f,2015-11-04 18:26:38,2015-11-04 18:29:14
10275849,25061675,24350320,341132118,341128376,913,f,t,2015-11-04 18:46:38,2015-11-04 18:49:03
10278239,25061675,24350320,341169805,341169798,914,f,t,2015-11-04 20:42:05,2015-11-04 20:44:32
10286962,28391936,24350320,341484204,341169805,915,f,t,2015-11-05 07:39:33,2015-11-05 07:43:01
10319148,25061675,24350320,342316399,341484204,916,f,t,2015-11-06 16:07:36,2015-11-06 16:10:29
10319153,25061675,24350320,342316417,341132118,917,f,f,2015-11-06 16:08:01,2015-11-06 16:12:53
10356669,25061675,24350320,343421877,342316417,919,f,f,2015-11-09 05:58:52,2015-11-09 06:02:33
10356675,25061675,24350320,343425625,342316399,920,f,f,2015-11-09 06:00:00,2015-11-09 06:04:53
10357185,25061675,24350320,343427466,343425625,921,f,f,2015-11-09 06:50:13,2015-11-09 06:56:59
10357257,25061675,24350320,343439721,343425625,922,f,f,2015-11-09 06:57:24,2015-11-09 07:43:20
10357889,13498552,24350320,343457989,343421877,923,f,f,2015-11-09 07:46:01,2015-11-09 07:49:22
10358348,13498552,24350320,343468955,343456009,924,f,f,2015-11-09 08:18:23,2015-11-09 08:20:39
10368851,25061675,24350320,343634957,343457989,926,f,t,2015-11-09 17:29:41,2015-11-09 21:21:24
10368996,25061675,24350320,343636171,343468955,927,f,t,2015-11-09 17:36:28,2015-11-09 17:38:46
10373606,25061675,24350320,343678383,343636171,928,f,t,2015-11-09 21:22:05,2015-11-09 21:24:33
10387852,25061675,24350320,343791936,343791932,929,f,f,2015-11-10 16:44:41,2015-11-10 16:48:17
10388117,25061675,24350320,343795233,343678383,930,f,f,2015-11-10 16:54:53,2015-11-10 16:57:23
10400026,25061675,24350320,344546738,343795233,931,f,f,2015-11-11 04:06:24,2015-11-11 04:09:14
10400390,25061675,24350320,344555360,344546738,932,f,f,2015-11-11 04:42:49,2015-11-11 06:29:50
10401429,25061675,24350320,344581826,344555360,933,f,f,2015-11-11 06:35:04,2015-11-11 06:38:23
10401522,25061675,24350320,344584485,343791936,934,f,f,2015-11-11 06:43:24,2015-11-11 07:15:19
10401877,25061675,24350320,344594286,344592956,935,f,f,2015-11-11 07:18:06,2015-11-11 07:26:50
10403007,25061675,24350320,344623643,344592956,936,f,f,2015-11-11 08:49:10,2015-11-11 08:53:32
10403041,25061675,24350320,344624848,344581826,937,f,f,2015-11-11 08:52:20,2015-11-11 08:56:19
10411269,25061675,24350320,344808105,344624848,938,f,f,2015-11-11 16:14:01,2015-11-12 17:37:23
10426636,13498552,24350320,345169359,344623643,940,f,f,2015-11-12 08:21:58,2015-11-12 08:28:37
