id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35260093,35001609,35000563,923318996,921787355,644,f,t,2018-02-21 10:34:10,2018-03-20 13:41:02
35260729,35001609,35000563,923331097,904027133,645,f,t,2018-02-21 10:51:37,2018-03-20 14:02:42
35271616,35000563,35000563,923496385,921787355,646,t,t,2018-02-21 14:38:54,2018-02-22 08:39:48
35325691,35001609,35000563,924494529,924231170,647,f,t,2018-02-22 14:42:24,2018-02-26 11:02:59
35483569,35000563,35000563,927780730,924231170,648,t,t,2018-02-26 09:51:06,2018-03-02 09:17:33
35490336,35000563,35000563,927911866,927840536,649,t,f,2018-02-26 12:44:11,2018-02-26 13:32:16
35493537,35000563,35000563,927975299,927840536,650,t,t,2018-02-26 14:00:02,2018-02-26 14:49:31
35495178,35000563,35000563,928010038,927840536,651,t,t,2018-02-26 14:35:20,2018-03-02 14:38:27
35496086,35000563,35000563,928028258,928024109,652,t,t,2018-02-26 14:53:24,2018-02-27 12:29:11
35603405,37956299,35000563,930036286,929016768,653,f,f,2018-02-28 10:47:51,2018-03-26 14:56:17
35668518,35001609,35000563,931267577,929016768,654,f,t,2018-03-01 13:53:39,2018-03-02 13:15:39
35676561,35000563,35000563,931399090,917449128,655,t,t,2018-03-01 16:11:49,2018-03-02 14:26:04
35723669,35000563,35000563,932304103,932291231,656,t,t,2018-03-02 13:33:37,2018-03-02 14:34:06
35724890,35000563,35000563,932327918,932291231,657,t,t,2018-03-02 14:04:06,2018-03-02 14:33:49
35726315,35001609,35000563,932353207,932353194,658,f,f,2018-03-02 14:34:18,2018-03-21 09:27:54
35856051,35001609,35000563,934923127,932356890,660,f,t,2018-03-05 14:23:02,2018-03-16 13:53:07
35856239,35001609,35000563,934927119,932346591,661,f,t,2018-03-05 14:26:37,2018-03-16 13:52:45
35856542,37956299,35000563,934934187,932356890,662,f,t,2018-03-05 14:33:32,2018-03-26 14:28:36
35910223,35001609,35000563,935868130,932356890,663,f,t,2018-03-06 10:32:04,2018-03-20 11:48:25
35910359,35001609,35000563,935869920,932346591,664,f,t,2018-03-06 10:34:13,2018-03-16 13:54:07
35920372,52634097,35000563,936058855,932356890,665,f,t,2018-03-06 14:23:50,2018-03-13 13:46:01
35983184,42573919,35000563,937257292,932356890,666,f,t,2018-03-07 14:25:40,2018-03-07 14:35:19
35985316,37956299,35000563,937296639,937273141,667,f,t,2018-03-07 15:04:44,2018-03-13 13:23:55
36043656,35000563,35000563,938279053,937273141,668,t,t,2018-03-08 12:53:01,2018-04-17 08:54:10
36278176,35001609,35000563,943321542,943288651,669,f,t,2018-03-13 14:15:20,2018-03-15 16:02:44
36280268,52634097,35000563,943364993,932346591,670,f,t,2018-03-13 14:54:35,2018-03-16 15:04:38
36288441,52634097,35000563,943539799,943288651,671,f,f,2018-03-13 17:23:59,
36404834,37956299,35000563,945779182,943288651,672,f,t,2018-03-15 15:59:14,2018-03-15 16:04:27
36453497,35001609,35000563,946788635,945732580,673,f,t,2018-03-16 13:29:25,2018-03-20 13:42:02
36454955,35001609,35000563,946823514,946812500,674,f,t,2018-03-16 14:04:01,2018-03-16 14:04:22
36561363,38020001,35000563,949350805,946811410,675,f,t,2018-03-19 11:07:10,2018-03-28 15:34:37
36577362,35001609,35000563,949706429,946811410,676,f,t,2018-03-19 16:52:53,2018-03-20 11:47:09
36577506,35001609,35000563,949709181,946882617,677,f,t,2018-03-19 16:55:22,2018-03-20 11:46:43
36617700,35001609,35000563,950590044,946811410,678,f,t,2018-03-20 11:42:40,2018-03-30 11:37:31
36618214,35001609,35000563,950600689,950594267,679,f,t,2018-03-20 11:56:48,2018-03-20 11:57:42
36619869,35001609,35000563,950636879,950593116,680,f,t,2018-03-20 12:39:30,2018-03-20 12:54:16
36619968,35001609,35000563,950638434,950601610,681,f,t,2018-03-20 12:41:31,2018-03-20 12:54:30
36620211,35001609,35000563,950643707,950593116,682,f,t,2018-03-20 12:47:23,2018-03-20 12:54:15
36625236,35001609,35000563,950744654,950695890,683,f,t,2018-03-20 14:30:53,2018-03-21 08:18:18
36625751,35001609,35000563,950755605,937267570,684,f,t,2018-03-20 14:41:57,2018-03-21 08:52:46
36625775,35001609,35000563,950756066,950694900,685,f,t,2018-03-20 14:42:28,2018-03-21 08:18:08
36667832,35001609,35000563,951583361,950694900,686,f,t,2018-03-21 08:08:21,2018-03-21 09:52:32
36668020,35001609,35000563,951588157,950695890,687,f,t,2018-03-21 08:15:24,2018-03-30 14:04:34
36671069,35001609,35000563,951632214,951589983,688,f,t,2018-03-21 09:17:25,2018-03-21 09:17:35
36671089,35001609,35000563,951632967,950717032,689,f,t,2018-03-21 09:18:01,2018-03-21 09:18:11
36671140,35001609,35000563,951635916,951590056,690,f,t,2018-03-21 09:18:39,2018-03-21 09:18:48
36673932,35001609,35000563,951681884,951665982,691,f,t,2018-03-21 10:10:12,2018-03-21 10:14:02
36674124,35001609,35000563,951684649,951637577,692,f,t,2018-03-21 10:13:08,2018-03-21 10:13:44
36738847,35000563,35000563,952819950,951685495,693,t,t,2018-03-22 09:33:54,2018-04-17 06:54:51
36739311,35001609,35000563,952832029,951685495,694,f,t,2018-03-22 09:48:07,2018-03-23 13:15:02
36739364,35001609,35000563,952832863,951685247,695,f,t,2018-03-22 09:49:05,2018-03-23 13:14:47
36750182,35001609,35000563,953055182,951685495,696,f,t,2018-03-22 13:59:50,2018-03-23 13:16:20
36750216,35001609,35000563,953055960,951685247,697,f,t,2018-03-22 14:00:43,2018-03-23 13:15:59
36761683,35001609,35000563,953264234,951685495,698,f,t,2018-03-22 17:19:38,2018-03-23 13:17:44
36761918,35001609,35000563,953267591,951685247,699,f,t,2018-03-22 17:24:01,2018-03-23 13:17:24
36814431,35001609,35000563,954176809,954137395,700,f,t,2018-03-23 13:59:08,2018-03-23 15:01:27
36814454,35001609,35000563,954177174,954137212,701,f,t,2018-03-23 13:59:38,2018-03-23 15:01:50
36817560,35001609,35000563,954235911,954137395,702,f,t,2018-03-23 15:00:46,2018-03-23 15:02:05
36925231,37956299,35000563,956888973,956858846,703,f,t,2018-03-26 14:57:35,2018-03-26 15:01:23
36967352,35001609,35000563,957787606,956894303,704,f,t,2018-03-27 09:58:30,2018-03-27 10:11:08
36967698,35001609,35000563,957793185,954237344,705,f,t,2018-03-27 10:04:53,2018-03-27 10:11:21
36973552,42830810,35000563,957903156,957798568,706,f,t,2018-03-27 12:26:02,2018-03-27 20:53:40
36979375,35000563,35000563,957972655,957798568,707,t,t,2018-03-27 14:32:08,2018-03-28 15:49:57
36979409,35000563,35000563,957974573,957798933,708,t,t,2018-03-27 14:32:39,2018-03-28 15:49:44
37022043,42830810,35000563,958870170,958392216,709,f,t,2018-03-28 08:55:16,2018-03-28 10:48:15
37089124,38020001,35000563,960187816,959236058,710,f,t,2018-03-29 13:21:53,2018-04-03 13:43:40
37137310,35001609,35000563,961131246,959235754,711,f,t,2018-03-30 11:48:16,2018-03-30 11:48:31
37138749,35001609,35000563,961158580,961124186,712,f,t,2018-03-30 12:29:12,2018-03-30 12:37:24
37138993,35001609,35000563,961163581,961131419,713,f,t,2018-03-30 12:36:46,2018-03-30 12:37:09
37139439,35001609,35000563,961173479,961164111,714,f,t,2018-03-30 12:50:51,2018-03-30 12:56:50
37139594,35001609,35000563,961176926,961163890,715,f,t,2018-03-30 12:55:57,2018-03-30 12:56:33
37305289,35001609,35000563,965034996,964854944,716,f,t,2018-04-03 16:40:01,2018-04-17 08:53:02
37358246,35000563,35000563,966041437,964854944,717,t,t,2018-04-04 13:44:52,2018-04-17 06:54:24
37365618,42573919,35000563,966188652,961231690,718,f,t,2018-04-04 16:07:01,2018-04-04 16:29:24
37409521,35001609,35000563,967092124,964854944,719,f,t,2018-04-05 12:18:21,2018-04-17 06:55:22
37457841,35001609,35000563,968043876,964854944,720,f,t,2018-04-06 09:05:23,2018-04-17 08:47:54
37458100,35001609,35000563,968049164,966214568,721,f,t,2018-04-06 09:12:16,2018-04-17 08:47:33
37469004,35001609,35000563,968277634,964854944,722,f,t,2018-04-06 14:03:29,2018-04-17 08:46:31
37576003,35001609,35000563,970980209,966214568,723,f,t,2018-04-09 13:22:22,2018-04-09 13:24:06
37696548,35001609,35000563,973594797,964854944,724,f,t,2018-04-11 14:03:49,2018-04-13 17:04:16
37705606,65899505,35000563,973773314,964854944,725,f,t,2018-04-11 16:48:30,2018-04-16 09:12:40
37739139,35001609,35000563,974509040,964854944,726,f,t,2018-04-12 07:31:41,2018-04-16 14:36:58
37807992,52634097,35000563,975881895,964854944,727,f,t,2018-04-13 10:11:48,2018-04-16 15:14:39
37814133,35000563,35000563,976022143,964854944,728,t,t,2018-04-13 12:50:35,2018-04-16 11:35:26
37818750,37956299,35000563,976115717,964854944,729,f,t,2018-04-13 14:30:11,2018-04-13 14:47:10
37927085,37956299,35000563,978825123,978636630,730,f,t,2018-04-16 12:30:15,2018-04-16 14:37:34
37927465,52634097,35000563,978836212,976022143,731,f,t,2018-04-16 12:39:36,2018-04-16 14:59:05
37932341,52634097,35000563,978923565,976022143,732,f,t,2018-04-16 13:59:49,2018-04-16 16:09:38
37940163,35000563,35000563,979081828,978775115,733,t,t,2018-04-16 16:14:08,2018-04-16 16:14:23
37940558,35000563,35000563,979088256,978969897,734,t,t,2018-04-16 16:20:42,2018-04-17 12:15:25
38048966,35000563,35000563,981436805,980157567,735,t,t,2018-04-18 11:56:49,2018-04-23 11:53:28
38049671,35000563,35000563,981452859,980157567,736,t,t,2018-04-18 12:14:40,2018-04-19 14:18:28
38050130,35000563,35000563,981463424,980157567,737,t,t,2018-04-18 12:25:59,2018-04-19 14:21:38
38117547,35001609,35000563,982627042,980157567,738,f,t,2018-04-19 13:48:17,2018-06-22 09:38:51
38125694,35000563,35000563,982689361,982627067,739,t,t,2018-04-19 16:21:20,2018-04-20 09:34:30
38166031,35000563,35000563,983850532,983850516,740,t,t,2018-04-20 09:36:23,2018-05-03 13:25:21
38290827,35000563,35000563,987219208,980157567,741,t,f,2018-04-23 14:54:03,2018-04-24 15:53:16
38291313,35000563,35000563,987228551,980157567,742,t,t,2018-04-23 15:02:48,2018-04-26 09:42:16
38329673,35001609,35000563,988143732,987015195,743,f,t,2018-04-24 06:33:19,2018-04-24 06:50:53
38329943,35001609,35000563,988151197,979957481,744,f,t,2018-04-24 06:41:38,2018-04-24 11:35:09
38335714,35000563,35000563,988288475,979957481,745,t,f,2018-04-24 09:11:05,2018-04-24 11:06:55
38337801,35000563,35000563,988333259,979957481,746,t,t,2018-04-24 09:57:08,2018-04-24 10:03:09
38341091,35000563,35000563,988408457,988342213,747,t,t,2018-04-24 11:17:36,2018-04-24 11:23:37
38341430,35000563,35000563,988416122,988414052,748,t,t,2018-04-24 11:26:12,2018-04-24 11:30:26
38343222,35000563,35000563,988455052,988159244,749,t,f,2018-04-24 12:08:15,2018-04-24 12:28:10
38344510,35000563,35000563,988484728,980157567,750,t,t,2018-04-24 12:40:30,2018-04-24 14:14:00
38395418,35000563,35000563,988584830,988159244,751,t,t,2018-04-25 09:15:50,2018-04-25 09:48:42
38449059,35000563,35000563,990864055,989656991,752,t,f,2018-04-26 08:03:45,2018-04-26 14:15:37
38463086,35001609,35000563,991196343,989656991,753,f,t,2018-04-26 13:32:50,2018-04-27 09:08:09
38463199,35001609,35000563,991199120,988424107,754,f,t,2018-04-26 13:35:35,2018-04-27 09:07:56
38795619,35001609,35000563,998367368,992191019,755,f,t,2018-05-03 13:13:46,2018-07-10 08:35:05
38851341,35000563,35000563,999433442,998377927,756,t,t,2018-05-04 12:54:16,2018-05-14 15:58:10
39074906,35001609,35000563,1004185117,998377927,757,f,t,2018-05-09 10:23:17,2018-05-17 14:22:22
39081415,38020001,35000563,1004309611,998377927,758,f,t,2018-05-09 12:59:17,2018-05-17 14:26:19
39082627,35000563,35000563,1004331545,990970540,759,t,f,2018-05-09 13:21:50,2018-05-09 13:30:17
39082981,35000563,35000563,1004339091,998377927,760,t,t,2018-05-09 13:30:07,2018-06-22 11:35:06
39193605,35001609,35000563,1006547176,998377927,761,f,t,2018-05-11 13:52:42,2018-06-22 09:34:09
39193755,35001609,35000563,1006549867,992190858,762,f,t,2018-05-11 13:55:48,2018-05-29 09:54:08
39295836,35000563,35000563,1008967687,998377927,763,t,t,2018-05-14 09:11:34,2018-05-14 16:01:57
39471910,98003484,35000563,1011317588,1009225203,764,f,t,2018-05-15 15:45:28,2018-05-29 07:51:01
39477119,35001609,35000563,1013025948,1009225203,765,f,f,2018-05-17 10:28:52,2018-05-17 11:57:37
39491237,42830810,35000563,1013283324,1013242353,766,f,t,2018-05-17 15:08:21,2018-05-24 08:17:26
39541499,35000563,35000563,1014323932,1013242353,767,t,t,2018-05-18 12:58:05,2018-05-25 10:48:38
39545000,35000563,35000563,1014378994,1013242353,768,t,t,2018-05-18 13:59:09,2018-05-21 16:08:47
39551250,42830810,35000563,1014486773,1013242353,769,f,f,2018-05-18 15:55:30,2018-05-23 19:09:14
39653846,35000563,35000563,1016787240,1013242353,770,t,f,2018-05-21 12:43:57,2018-05-21 14:00:46
39657237,35000563,35000563,1016865204,1013242353,771,t,f,2018-05-21 14:02:58,2018-05-21 14:39:28
39659237,35000563,35000563,1016903195,1013242353,772,t,t,2018-05-21 14:41:33,2018-05-23 11:50:16
39714616,35000563,35000563,1017995005,1017000118,773,t,f,2018-05-22 13:24:32,2018-05-25 12:30:46
39722008,35001609,35000563,1018140740,992190858,774,f,t,2018-05-22 15:46:02,2018-05-25 09:35:33
39761402,42573919,35000563,1018926333,1018864838,775,f,t,2018-05-23 09:16:02,2018-05-23 09:47:19
39763062,35001609,35000563,1018964116,1017000118,776,f,t,2018-05-23 09:47:01,2018-05-29 12:29:19
39766718,35000563,35000563,1019036144,1017000118,777,t,t,2018-05-23 11:16:00,2018-05-24 14:25:20
39790627,42830810,35000563,1019481605,1019065040,778,f,t,2018-05-23 19:09:44,2018-05-24 08:13:59
39887836,35000563,35000563,1021211848,1020357841,779,t,t,2018-05-25 09:38:33,2018-05-25 12:30:36
39889238,35001609,35000563,1021238144,1020357841,780,f,t,2018-05-25 10:10:12,2018-06-22 09:25:48
39997386,35001609,35000563,1023649357,1021345944,781,f,t,2018-05-28 08:05:47,2018-05-29 13:48:40
39997602,35001609,35000563,1023654380,1021209257,782,f,t,2018-05-28 08:11:05,2018-05-29 09:53:39
39998535,35001609,35000563,1023677573,1021345944,783,f,t,2018-05-28 08:36:10,2018-06-07 06:37:46
39998738,35001609,35000563,1023683386,979081828,784,f,t,2018-05-28 08:42:45,2018-06-04 13:32:38
40006719,38020001,35000563,1023859699,1021345944,785,f,t,2018-05-28 12:02:10,2018-05-29 12:32:58
40010572,35001609,35000563,1023943953,1021345944,786,f,t,2018-05-28 13:30:54,2018-05-29 10:10:07
40011080,35001609,35000563,1023956738,1021209257,787,f,t,2018-05-28 13:44:08,2018-05-29 09:53:11
40053060,35001609,35000563,1024883879,1024788967,788,f,t,2018-05-29 09:38:37,2018-05-29 09:47:48
40053311,35001609,35000563,1024888556,1021209257,789,f,t,2018-05-29 09:43:34,2018-05-29 09:48:21
40121505,35000563,35000563,1026240749,1025112487,790,t,t,2018-05-30 13:52:09,2018-06-22 11:38:13
40162571,35000574,35000563,1027058768,1025112487,791,f,f,2018-05-31 07:56:25,2018-05-31 07:59:00
40162695,35000574,35000563,1027061701,1025112487,792,f,t,2018-05-31 08:00:16,2018-06-05 11:52:43
40166302,35000574,35000563,1027136081,1024898210,793,f,t,2018-05-31 09:33:30,2018-05-31 09:33:49
40171840,35000574,35000563,1027253168,1027136402,794,f,t,2018-05-31 12:03:12,2018-05-31 12:07:07
40172079,35000574,35000563,1027257070,1025112487,795,f,t,2018-05-31 12:07:56,2018-05-31 12:11:16
40173364,35000574,35000563,1027280510,990970540,796,f,t,2018-05-31 12:36:34,2018-05-31 12:41:46
40173891,35000574,35000563,1027289091,951637184,797,f,t,2018-05-31 12:46:38,2018-05-31 12:46:47
40173907,35000574,35000563,1027289275,1027259508,798,f,f,2018-05-31 12:46:59,2018-08-30 11:57:14
40173954,35000574,35000563,1027290127,979081828,799,f,t,2018-05-31 12:48:04,2018-05-31 12:48:14
40173978,35000574,35000563,1027289275,951615533,800,f,t,2018-05-31 12:48:46,2018-05-31 12:48:55
40424519,35001609,35000563,1032011160,1027259508,801,f,t,2018-06-05 09:03:33,2018-06-05 09:11:10
40424805,35001609,35000563,1032014514,1027256207,802,f,t,2018-06-05 09:08:29,2018-06-05 09:11:59
40427157,35001609,35000563,1032052581,1032018011,803,f,t,2018-06-05 09:50:01,2018-06-05 09:57:35
40427616,35001609,35000563,1032063371,1032018887,804,f,t,2018-06-05 10:01:43,2018-06-05 10:05:46
40429409,35001609,35000563,1032104363,1032059016,805,f,t,2018-06-05 10:47:50,2018-06-05 12:40:15
40430460,35001609,35000563,1032124708,1032067457,806,f,t,2018-06-05 11:14:37,2018-06-05 11:15:02
40432508,35001609,35000563,1032158248,1032155455,807,f,t,2018-06-05 11:56:42,2018-06-05 12:03:34
40432613,35001609,35000563,1032159814,1032124929,808,f,t,2018-06-05 11:58:34,2018-06-05 12:02:33
40437399,35001609,35000563,1032233160,1032195827,809,f,t,2018-06-05 13:20:11,2018-06-19 15:18:54
40509685,37956299,35000563,1033535805,1032195827,810,f,t,2018-06-06 16:03:38,2018-06-11 14:22:57
40569346,37956299,35000563,1034600725,1034167855,811,f,t,2018-06-07 15:03:29,2018-06-19 15:23:27
40609688,35001609,35000563,1035344933,1034167855,812,f,t,2018-06-08 08:18:00,2018-06-08 08:24:59
40609818,35001609,35000563,1035346953,1032163996,813,f,t,2018-06-08 08:20:26,2018-06-08 08:25:16
40615155,35001609,35000563,1035443116,1035350980,814,f,t,2018-06-08 10:13:28,2018-06-08 10:18:41
40615323,35001609,35000563,1035445911,1035351196,815,f,t,2018-06-08 10:16:57,2018-06-08 10:19:03
40784554,35001609,35000563,1039008008,1038129853,816,f,t,2018-06-12 09:07:14,2018-06-19 09:23:47
40788289,35001609,35000563,1039083347,1038129853,817,f,t,2018-06-12 10:32:38,2018-06-14 13:18:52
40788679,35001609,35000563,1039090418,1035447423,818,f,t,2018-06-12 10:42:20,2018-06-14 13:18:34
41071106,35000563,35000563,1044612254,1041501631,819,t,t,2018-06-18 09:23:40,2018-06-19 06:29:39
41086988,52634097,35000563,1044935104,1041501631,820,f,f,2018-06-18 15:26:14,2018-10-01 08:28:46
41128813,35001609,35000563,1045786277,1041501376,821,f,t,2018-06-19 09:27:36,2018-06-19 10:43:08
41200588,38020001,35000563,1047026907,1046112085,822,f,t,2018-06-20 13:41:09,2018-06-25 13:05:08
41210331,52634097,35000563,1047096389,1046112085,823,f,t,2018-06-20 16:53:09,2018-06-22 10:28:50
41416507,52634097,35000563,1051078870,1049269174,824,f,t,2018-06-24 21:49:31,2018-06-26 14:26:11
41438876,35000563,35000563,1051462194,1049269174,825,t,f,2018-06-25 08:51:56,2018-07-04 13:11:07
41450497,88721888,35000563,1051712467,1051699319,826,f,t,2018-06-25 13:17:58,2018-06-26 11:58:58
41515329,35001609,35000563,1052786128,1051699319,827,f,t,2018-06-26 10:35:06,2018-06-29 09:44:46
41530690,35000563,35000563,1053053737,1052854783,828,t,t,2018-06-26 15:19:14,2018-06-29 15:04:46
41589700,35000563,35000563,1054120704,1052854783,829,t,t,2018-06-27 14:21:17,2018-06-29 14:31:36
41632825,37956299,35000563,1054898194,1052854783,830,f,t,2018-06-28 08:39:17,2018-07-04 10:05:19
41695813,35001609,35000563,1056088296,1056060595,831,f,t,2018-06-29 10:16:31,2018-06-29 14:28:27
41697962,35001609,35000563,1056133718,1056060595,832,f,t,2018-06-29 11:17:36,2018-07-04 10:00:25
41865157,35001609,35000563,1059584151,1056326637,833,f,t,2018-07-03 08:47:00,2018-07-03 09:01:07
41865406,35001609,35000563,1059588969,1045850182,834,f,t,2018-07-03 08:52:09,2018-07-03 09:00:29
41868221,35001609,35000563,1059643916,1059597137,835,f,t,2018-07-03 09:54:13,2018-07-10 13:45:35
41868340,35001609,35000563,1059646722,1059596067,836,f,t,2018-07-03 09:56:42,2018-07-10 13:40:41
41881677,42830810,35000563,1059900768,1059597137,837,f,t,2018-07-03 14:36:24,2018-07-05 11:26:27
41920759,35000563,35000563,1027285058,1059597137,838,t,f,2018-07-04 08:52:05,2018-07-04 09:04:27
41921324,35000563,35000563,1027285058,1052995647,839,t,t,2018-07-04 09:06:53,2018-07-04 12:23:37
41976202,35000563,35000563,1061776653,1060857469,840,t,t,2018-07-05 11:38:02,2018-07-05 11:42:05
42040460,35000563,35000563,1061779547,1061768409,841,t,t,2018-07-06 12:25:33,2018-07-06 12:54:31
42044251,35001609,35000563,1062921147,1062876961,842,f,t,2018-07-06 13:49:54,2018-07-10 13:39:50
42138566,35001609,35000563,1064976061,1062897685,843,f,t,2018-07-09 08:20:40,2018-07-09 09:26:08
42140178,35000563,35000563,1065010274,1062897685,844,t,t,2018-07-09 09:00:09,2018-07-09 09:11:38
42140832,35000563,35000563,1065028611,1062876961,845,t,f,2018-07-09 09:17:03,2018-07-09 09:20:41
42141684,35000563,35000563,1065046437,1062876961,846,t,t,2018-07-09 09:32:00,2018-07-11 09:05:48
42154478,35001609,35000563,1065358325,1062876961,847,f,t,2018-07-09 14:30:06,2018-07-09 14:33:58
42154715,35001609,35000563,1065365829,1059596067,848,f,t,2018-07-09 14:34:27,2018-07-09 14:43:47
42193834,35001609,35000563,1066210523,1065365256,849,f,t,2018-07-10 07:39:47,2018-07-10 07:47:06
42194127,35001609,35000563,1066216616,1065038983,850,f,t,2018-07-10 07:47:40,2018-07-10 07:47:54
42194318,35001609,35000563,1066220496,1065378831,851,f,t,2018-07-10 07:53:27,2018-07-10 08:27:32
42314481,35001609,35000563,1068535537,1067459103,852,f,t,2018-07-12 08:42:13,2018-07-31 16:03:34
42323255,35001609,35000563,1068716203,1067459103,853,f,t,2018-07-12 12:33:26,2018-08-01 11:44:41
42382092,35001609,35000563,1069856451,1067459103,854,f,t,2018-07-13 14:00:50,2018-07-13 14:44:28
42382195,35001609,35000563,1069858375,1066526962,855,f,t,2018-07-13 14:03:00,2018-07-13 14:44:09
42488941,35001609,35000563,1072095113,1069897041,856,f,t,2018-07-16 12:48:25,2018-07-16 14:38:08
42495407,35001609,35000563,1072230538,1069896716,857,f,t,2018-07-16 15:00:14,2018-07-16 15:01:40
42496250,35000563,35000563,1072246698,1072208913,858,t,t,2018-07-16 15:16:02,2018-07-31 11:30:44
42496756,35000563,35000563,1072258917,1072208913,859,t,t,2018-07-16 15:26:18,2018-07-17 08:43:48
42497024,35000563,35000563,1072264355,1072208913,860,t,t,2018-07-16 15:30:58,2018-07-17 08:11:34
42556070,35001609,35000563,1073183091,1072996858,861,f,t,2018-07-17 12:27:40,2018-07-24 07:51:28
42556253,35001609,35000563,1073185049,1072232070,862,f,t,2018-07-17 12:30:15,2018-07-24 07:47:53
42556723,35001609,35000563,1073195215,1072996858,863,f,t,2018-07-17 12:39:46,2018-07-17 12:42:43
42556925,35001609,35000563,1073198562,1066216836,864,f,t,2018-07-17 12:43:14,2018-07-17 12:43:57
42664232,35000563,35000563,1075065669,1073197992,865,t,t,2018-07-19 06:51:35,2018-07-19 12:21:03
42667083,35000563,35000563,1075108673,1073197992,866,t,t,2018-07-19 07:53:11,2018-07-19 12:25:24
42744004,42830810,35000563,1076506854,1072232070,867,f,t,2018-07-20 15:42:05,2018-07-23 09:37:30
42843367,35000563,35000563,1078545293,1073199203,868,t,t,2018-07-23 09:24:15,2018-07-23 11:59:15
42844160,35000563,35000563,1078559760,1073199203,869,t,t,2018-07-23 09:40:32,2018-07-23 11:15:24
42847512,37956299,35000563,1078628627,1075318256,870,f,t,2018-07-23 10:56:58,2018-07-24 08:50:00
42850614,35000563,35000563,1078675995,1078675983,871,t,f,2018-07-23 11:59:02,2018-07-23 12:04:40
42850854,35000563,35000563,1078679462,1075318256,872,t,t,2018-07-23 12:03:33,2018-07-23 13:27:09
42853399,35000563,35000563,1078721397,1075318256,873,t,t,2018-07-23 12:50:48,2018-07-23 13:00:10
42853864,35000563,35000563,1078730102,1078729244,874,t,f,2018-07-23 13:01:01,2018-07-23 13:26:43
42909892,37956299,35000563,1079739444,1079677639,875,f,t,2018-07-24 10:05:17,2018-07-25 12:13:00
43230072,37956299,35000563,1085661835,1080975802,876,f,t,2018-07-30 15:29:56,2018-09-13 12:07:25
43282358,65899505,35000563,1086642952,1080975802,877,f,t,2018-07-31 11:23:35,2018-07-31 14:39:56
43287410,35001609,35000563,1086733556,1086648114,878,f,f,2018-07-31 13:11:23,2018-08-27 12:48:29
43297079,37956299,35000563,1086913679,1086909591,879,f,t,2018-07-31 16:07:47,2018-07-31 16:16:12
43334060,37956299,35000563,1087613263,1086923271,880,f,t,2018-08-01 07:09:53,2018-08-01 11:49:08
43414129,35001609,35000563,1089025003,1087842276,881,f,t,2018-08-02 12:56:58,2018-08-02 15:32:13
43468881,35001609,35000563,1089987297,1089175324,882,f,t,2018-08-03 09:58:15,2018-08-03 10:03:43
43479162,35000563,35000563,1090152574,1089993259,883,t,t,2018-08-03 13:34:36,2018-09-05 06:45:53
43594222,38020001,35000563,1092555256,1089175324,884,f,f,2018-08-06 12:30:22,2018-08-08 12:47:22
43601532,35001609,35000563,1092691925,1089993259,885,f,t,2018-08-06 14:44:00,2018-08-21 12:08:59
43669009,37956299,35000563,1093971431,1089175324,886,f,f,2018-08-07 16:04:03,2018-08-09 07:42:47
43710947,37956299,35000563,1094781284,1089175324,887,f,t,2018-08-08 09:44:04,2018-08-10 08:30:26
43772051,35000563,35000563,1095834417,1089993259,888,t,t,2018-08-09 08:36:42,2018-08-17 07:56:33
43788402,35001609,35000563,1096123902,1031054423,889,f,t,2018-08-09 14:23:38,2018-08-21 12:00:38
43833926,35001609,35000563,1096937296,1096922913,890,f,t,2018-08-10 08:47:49,2018-08-10 08:54:31
43837580,35000563,35000563,1089993259,1096981665,891,t,t,2018-08-10 10:05:32,2018-08-10 10:13:10
43838539,35001609,35000563,1097018875,1096942871,892,f,t,2018-08-10 10:29:10,2018-08-10 12:56:26
43845284,35001609,35000563,1097138649,1097122610,893,f,t,2018-08-10 13:16:56,2018-08-10 13:50:38
43845550,35001609,35000563,1097143772,1097122610,894,f,t,2018-08-10 13:21:50,2018-08-10 13:26:29
43848518,35001609,35000563,1097190867,1079631306,895,f,t,2018-08-10 14:16:31,2018-08-10 15:03:54
44149738,37956299,35000563,1103173557,1097167529,896,f,t,2018-08-16 13:17:27,2018-08-17 08:24:10
44193732,37956299,35000563,1104036917,1104006920,897,f,f,2018-08-17 08:37:57,2018-08-17 14:40:00
44197056,35000563,35000563,1104095951,1104006920,898,t,t,2018-08-17 09:50:33,2018-08-17 12:51:32
44211492,37956299,35000563,1104332290,1104229368,899,f,t,2018-08-17 14:44:15,2018-08-17 14:48:09
44369783,35001609,35000563,1107642523,1104336305,901,f,t,2018-08-21 07:49:23,2018-09-11 09:30:06
44374094,35001609,35000563,1107718640,1104336305,902,f,t,2018-08-21 09:20:43,2018-08-21 09:23:42
44374178,35001609,35000563,1107719708,1097237139,903,f,t,2018-08-21 09:22:47,2018-08-21 09:23:25
44375383,35001609,35000563,1107738572,1107720512,904,f,t,2018-08-21 09:44:22,2018-08-21 09:47:50
44375490,35001609,35000563,1107740111,1107720258,905,f,t,2018-08-21 09:46:17,2018-08-21 09:46:34
44380880,35001609,35000563,1107836236,1107740388,906,f,t,2018-08-21 11:48:01,2018-08-21 11:53:13
44430800,98003484,35000563,1108806000,1107852668,907,f,t,2018-08-22 08:27:13,2018-09-11 07:31:33
