id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47613542,95760972,95760972,1166793803,1164976221,626,t,t,2018-10-14 18:48:41,2018-10-15 22:59:46
47783241,95760972,95760972,1169715310,1169511873,627,t,t,2018-10-17 00:57:01,2018-10-17 01:18:03
47784178,95760972,95760972,1169734373,1169730454,628,t,t,2018-10-17 01:24:18,2018-12-18 00:18:59
47865519,95760972,95760972,1171042735,1170915812,629,t,t,2018-10-18 01:54:56,2018-10-25 23:08:11
47909702,95760972,95760972,1171225266,1171806574,630,t,t,2018-10-18 16:18:12,2018-10-31 04:00:11
48085526,95760972,95760972,1174838505,1171806574,638,t,t,2018-10-21 16:44:33,2018-11-06 23:53:20
48103109,95760972,95760972,1175124673,1173465656,639,t,f,2018-10-22 05:23:53,2018-10-24 04:00:01
48103181,95760972,95760972,1175124673,1171806574,640,t,f,2018-10-22 05:28:52,2018-10-22 13:32:33
48103229,95760972,95760972,1175124673,1173465656,641,t,f,2018-10-22 05:32:02,2018-10-22 13:32:01
48248199,95760972,95760972,1177300156,1177106998,643,t,f,2018-10-24 04:14:36,2018-10-26 05:48:22
48300122,95760972,95760972,1178305844,1176473637,645,t,f,2018-10-24 18:31:09,2018-10-24 23:42:29
48402226,95760972,95760972,1180274807,1180274806,647,t,t,2018-10-26 01:12:22,2018-10-26 23:31:51
48407156,95760972,95760972,1180369833,1180369559,648,t,t,2018-10-26 03:33:41,2018-11-06 23:53:18
48477078,95760972,95760972,1181362076,1181362072,650,t,t,2018-10-27 01:29:13,2018-11-01 03:33:30
48680784,95760972,95760972,1184533272,1181362072,653,t,t,2018-10-30 02:39:15,2018-11-02 22:59:56
48681148,95760972,95760972,1184535257,1181362072,654,t,t,2018-10-30 02:48:28,2018-10-31 18:26:46
48744407,95760972,95760972,1185437079,1185437067,655,t,t,2018-10-30 18:23:00,2018-11-15 06:20:57
48749514,95760972,95760972,1185509533,1181362072,656,t,t,2018-10-30 19:39:15,2018-10-30 19:40:46
48764067,95760972,95760972,1185730148,1185730142,657,t,t,2018-10-30 22:59:01,2018-11-02 23:32:56
48767347,95760972,95760972,1185822798,1185811774,658,t,t,2018-10-31 00:00:04,2018-10-31 17:21:42
48774415,95760972,95760972,1186053595,1185730142,659,t,t,2018-10-31 02:43:52,2018-11-02 23:31:45
48854351,95760972,95760972,1187183234,1187085869,660,t,f,2018-10-31 23:33:59,2019-03-26 16:48:19
48871057,95760972,95760972,1187444582,1187386040,662,t,t,2018-11-01 06:03:40,2018-11-02 15:12:10
48932066,95760972,95760972,1188332089,1188000080,663,t,t,2018-11-01 22:02:42,2018-11-14 18:05:21
48953267,95760972,95760972,1188641746,1188431305,664,t,t,2018-11-02 05:30:41,2018-11-02 22:44:09
49007417,95760972,95760972,1189548445,1189544027,667,t,t,2018-11-02 23:39:51,2018-11-03 01:43:47
49008711,95760972,95760972,1189573842,1189561225,669,t,t,2018-11-03 00:22:19,2018-11-09 23:44:09
49010873,95760972,95760972,1189617446,1189561225,670,t,t,2018-11-03 01:42:39,2018-11-05 20:05:12
49084988,95760972,95760972,1191034115,1189656752,671,t,t,2018-11-05 00:35:01,2018-11-06 02:23:24
49138175,95760972,95760972,1192136649,1189656752,672,t,t,2018-11-05 18:00:55,2018-11-05 20:05:23
49318524,95760972,95760972,1195367299,1194073595,674,t,t,2018-11-08 00:39:17,2018-11-13 00:43:38
49320483,95760972,95760972,1195404148,1194073595,675,t,t,2018-11-08 01:24:59,2018-11-09 00:35:49
49320868,95760972,95760972,1195413676,1194073595,677,t,t,2018-11-08 01:37:10,2018-11-13 19:09:45
49334522,95760972,95760972,1195674825,1194073595,678,t,t,2018-11-08 07:25:38,2018-11-09 00:36:00
49440081,95760972,95760972,1197565030,1196740059,683,t,f,2018-11-09 18:38:36,
49443941,95760972,95760972,1197633906,1197633900,684,t,f,2018-11-09 19:31:59,2018-11-09 23:14:50
49447684,95760972,95760972,1197718405,1196740059,687,t,f,2018-11-09 20:38:33,2018-11-12 22:07:44
49453735,95760972,95760972,1197809655,1196740059,688,t,t,2018-11-09 22:35:17,2018-11-13 00:46:09
49454642,95760972,95760972,1197823650,1196740059,689,t,f,2018-11-09 22:50:10,2018-12-10 16:37:31
49456148,95760972,95760972,1197840924,1196740059,690,t,f,2018-11-09 23:14:38,
49459161,95760972,95760972,1197882318,1197860133,691,t,t,2018-11-10 00:20:00,2018-11-14 03:29:39
49461033,95760972,95760972,1197921888,1197860133,692,t,t,2018-11-10 01:31:56,2018-11-16 16:38:45
49461539,95760972,95760972,1197935009,1197860133,693,t,f,2018-11-10 01:55:33,2018-12-05 21:20:23
49499543,95760972,95760972,1198760796,1198031448,694,t,t,2018-11-10 23:54:50,2018-11-10 23:57:57
49500447,95760972,95760972,1198781876,1198762613,695,t,t,2018-11-11 00:31:58,2018-11-11 05:53:41
49508120,95760972,95760972,1198974059,1198941510,696,t,f,2018-11-11 07:03:53,2018-11-13 00:41:17
49542280,95760972,95760972,1199729509,1198941510,723,t,f,2018-11-12 01:01:22,
49543885,95760972,95760972,1199768276,1199426153,724,t,t,2018-11-12 01:59:20,2018-11-13 00:45:58
49553051,95760972,95760972,1199923895,1198941510,725,t,t,2018-11-12 05:53:52,2018-11-16 18:16:40
49620678,95760972,95760972,1201049733,1198941510,726,t,t,2018-11-13 00:40:51,2018-11-13 00:43:57
49629425,95760972,95760972,1201225164,1201166449,727,t,f,2018-11-13 04:08:01,
49635349,95760972,95760972,1201318086,1201264754,728,t,t,2018-11-13 06:14:49,2018-11-13 16:02:00
49677777,95760972,95760972,1201974590,1201974589,729,t,t,2018-11-13 17:43:56,2018-11-16 18:37:14
49684498,95760972,95760972,1202079163,1202079158,731,t,t,2018-11-13 19:35:10,2018-11-13 21:01:07
49704027,95760972,95760972,1202411608,1202195682,735,t,t,2018-11-14 00:54:07,2018-11-15 16:51:13
49744182,95760972,95760972,1203078858,1202530545,736,t,t,2018-11-14 14:26:18,2018-11-14 21:48:57
49747195,95760972,95760972,1203109411,1202530545,737,t,f,2018-11-14 15:13:34,2019-03-07 01:48:49
49775363,95760972,95760972,1203536981,1203536977,738,t,f,2018-11-14 22:15:51,2018-11-28 02:08:55
49779593,95760972,95760972,1203651640,1203536977,739,t,f,2018-11-14 23:31:48,2018-11-29 02:39:00
49779795,95760972,95760972,1203656889,1203536977,740,t,t,2018-11-14 23:35:36,2018-12-18 00:12:50
49781531,95760972,95760972,1203702393,1203651640,741,t,f,2018-11-15 00:09:44,2018-11-29 02:50:34
49785650,95760972,95760972,1203758091,1203536977,743,t,t,2018-11-15 01:30:33,2018-11-16 02:13:18
49939801,95760972,95760972,1206341620,1205946012,746,t,f,2018-11-17 06:20:20,2018-11-27 22:07:53
50064616,95760972,95760972,1208719023,1205946012,749,t,f,2018-11-19 17:46:58,2018-11-27 22:07:46
50069543,95760972,95760972,1208767040,1205946012,750,t,f,2018-11-19 19:08:43,2018-11-27 22:07:42
50079524,95760972,95760972,1208953241,1205946012,751,t,t,2018-11-19 21:53:43,2018-11-20 00:29:00
50085863,95760972,95760972,1209126822,1205946012,752,t,t,2018-11-19 23:47:35,2018-11-20 00:29:08
50091094,95760972,95760972,1209314622,1209314615,753,t,f,2018-11-20 01:44:57,2018-11-27 22:07:37
50100792,95760972,95760972,1209572990,1209549283,754,t,f,2018-11-20 06:12:23,2018-11-27 22:07:32
50145592,95760972,95760972,1210363675,1209314615,755,t,t,2018-11-20 19:30:52,2018-12-18 23:42:22
50161201,95760972,95760972,1210633510,1209314615,756,t,t,2018-11-21 00:10:14,2018-11-27 22:09:56
50164738,95760972,95760972,1210672178,1209314615,757,t,f,2018-11-21 01:02:01,2018-11-27 22:07:59
50498722,95760972,95760972,1216060859,1203651640,759,t,t,2018-11-27 00:51:58,2018-11-30 01:08:14
50576930,95760972,95760972,1217188602,1217188598,760,t,f,2018-11-27 22:51:19,2019-03-07 01:49:11
50576986,95760972,95760972,1217188931,1217188598,761,t,t,2018-11-27 22:51:33,2018-11-29 18:49:10
50577012,95760972,95760972,1217189029,1217188598,762,t,t,2018-11-27 22:52:07,2018-11-29 18:50:02
50586227,95760972,95760972,1217419980,1217188598,763,t,t,2018-11-28 01:35:00,2018-11-30 03:01:39
50593549,95760972,95760972,1217629188,1217188598,764,t,t,2018-11-28 04:21:09,2018-11-30 03:01:33
50595437,95760972,95760972,1217688780,1217188598,765,t,t,2018-11-28 04:59:44,2018-11-30 03:01:26
50596466,95760972,95760972,1217732567,1217188598,766,t,t,2018-11-28 05:22:22,2018-11-30 03:01:19
50727306,95760972,95760972,1220237149,1220237146,768,t,t,2018-11-29 18:53:01,2018-11-30 06:54:47
50753106,95760972,95760972,1220844705,1220844703,770,t,f,2018-11-30 01:43:55,2018-11-30 02:52:22
50755833,95760972,95760972,1220918486,1220918480,771,t,t,2018-11-30 02:37:23,2018-12-05 19:15:21
50768586,95760972,95760972,1221315690,1221315683,772,t,t,2018-11-30 06:49:58,2018-12-29 01:23:50
50872922,95760972,95760972,1223358568,1221585461,775,t,f,2018-12-02 00:15:22,2018-12-02 00:16:35
51297735,95760972,95760972,1230874217,1230876565,776,t,t,2018-12-07 19:48:14,2018-12-13 02:27:44
51457524,95760972,95760972,1232541606,1230876565,779,t,t,2018-12-10 16:28:48,2018-12-17 21:20:36
51537395,95760972,95760972,1233083925,1230876565,780,t,f,2018-12-11 22:38:47,2018-12-13 22:07:51
51583167,95760972,95760972,1233412336,1230876565,782,t,t,2018-12-12 06:33:35,2018-12-13 02:27:53
51622153,95760972,95760972,1233973484,1230876565,783,t,t,2018-12-12 18:01:23,2018-12-18 23:12:06
51713632,95760972,95760972,1235291211,1235291206,784,t,t,2018-12-13 19:55:34,2018-12-18 23:19:15
51806802,95760972,95760972,1237332936,1235291206,786,t,t,2018-12-15 04:27:25,2018-12-26 23:35:51
51808496,95760972,95760972,1237529877,1235291206,787,t,t,2018-12-15 06:01:01,2018-12-18 01:06:30
51944446,95760972,95760972,1242685440,1242670033,788,t,t,2018-12-17 21:44:12,2019-02-20 02:03:43
51951921,95760972,95760972,1242796438,1242670033,789,t,f,2018-12-17 23:54:01,2019-01-14 21:53:41
51955013,95760972,95760972,1242863974,1242851451,790,t,t,2018-12-18 01:25:00,2018-12-18 01:40:58
51956102,95760972,95760972,1242887126,1242876823,791,t,f,2018-12-18 01:53:35,
51956823,95760972,95760972,1242900896,1242876823,792,t,f,2018-12-18 02:15:25,
52039427,95760972,95760972,1244170636,1244029020,793,t,t,2018-12-19 03:07:26,2018-12-19 21:50:04
52046828,95760972,95760972,1244294172,1244170636,794,t,t,2018-12-19 06:27:10,2018-12-19 21:39:03
52102462,95760972,95760972,1245183308,1244029020,795,t,t,2018-12-19 21:45:24,2018-12-19 22:37:06
52104634,95760972,95760972,1245208342,1245187051,796,t,t,2018-12-19 22:16:38,2018-12-19 22:37:17
52188330,95760972,95760972,1246475744,1245258756,798,t,t,2018-12-20 23:50:22,2018-12-26 23:35:00
52188377,95760972,95760972,1246479337,1245258756,799,t,f,2018-12-20 23:51:47,
52193437,95760972,95760972,1246565258,1245258756,800,t,t,2018-12-21 01:59:40,2018-12-21 07:48:31
52252808,95760972,95760972,1247499229,1246783839,801,t,t,2018-12-21 22:58:30,2019-02-20 21:46:34
52474505,95760972,95760972,1252132430,1251263674,803,t,t,2018-12-27 21:40:53,2018-12-28 00:50:00
52477768,95760972,95760972,1252188223,1251263674,804,t,t,2018-12-27 23:09:21,2018-12-31 21:24:41
52525951,95760972,95760972,1253009132,1252276695,806,t,t,2018-12-28 21:02:44,2018-12-31 21:24:31
52534013,95760972,95760972,1253139645,1252276695,807,t,t,2018-12-29 01:08:01,2018-12-31 21:24:22
52534139,95760972,95760972,1253142217,1252276695,808,t,t,2018-12-29 01:14:07,2018-12-29 01:23:58
52703325,95760972,95760972,1256646671,1255147006,812,t,t,2019-01-02 18:48:17,2019-01-02 18:55:27
52717015,95760972,95760972,1256861474,1256652376,813,t,t,2019-01-02 23:20:50,2019-01-03 00:05:13
52718078,95760972,95760972,1256879113,1256652376,814,t,t,2019-01-02 23:49:30,2019-01-02 23:50:54
52720481,95760972,95760972,1256912825,1256900528,815,t,t,2019-01-03 00:45:16,2019-01-03 00:45:25
52770342,95760972,95760972,1257722940,1256912981,817,t,t,2019-01-03 18:14:34,2019-01-10 00:46:30
52776951,95760972,95760972,1257835507,1256912981,818,t,t,2019-01-03 20:21:39,2019-01-03 21:01:01
52783052,95760972,95760972,1257930767,1257866474,819,t,t,2019-01-03 22:22:17,2019-01-03 22:47:04
52787692,95760972,95760972,1258011905,1257949662,820,t,t,2019-01-04 00:16:05,2019-01-04 17:57:29
52788439,95760972,95760972,1258025459,1257949662,821,t,f,2019-01-04 00:36:57,2019-03-11 06:09:15
52843307,95760972,95760972,1258946804,1258811805,822,t,t,2019-01-04 20:50:48,2019-01-04 20:56:39
52855890,95760972,95760972,1259112445,1258951134,823,t,f,2019-01-05 01:20:50,2019-01-16 22:40:58
52996529,95760972,95760972,1261802427,1259252648,824,t,t,2019-01-07 21:16:21,2019-01-11 19:42:56
53076728,95760972,95760972,1263060956,1259252648,825,t,t,2019-01-08 21:27:29,2019-01-10 22:43:35
53080374,95760972,95760972,1263110077,1259252648,826,t,t,2019-01-08 22:24:26,2019-01-12 01:21:49
53179708,95760972,95760972,1264588962,1264418818,827,t,t,2019-01-10 04:55:13,2019-02-06 01:45:41
53242458,95760972,95760972,1265548468,1264418818,830,t,t,2019-01-10 22:35:22,2019-01-10 22:43:16
53255921,95760972,95760972,1265741666,1265554677,831,t,t,2019-01-11 03:13:59,2019-01-11 22:15:21
53310737,95760972,95760972,1266572237,1259133600,832,t,f,2019-01-11 19:38:00,2019-01-16 23:35:01
53316856,95760972,95760972,1266659818,1266577023,833,t,f,2019-01-11 21:40:31,2019-01-16 23:33:20
53324109,95760972,95760972,1266759984,1266685252,834,t,t,2019-01-12 00:11:16,2019-01-12 00:12:53
53327677,95760972,95760972,1266809427,1266794849,835,t,t,2019-01-12 01:54:23,2019-01-12 02:05:37
53471481,95760972,95760972,1269509414,1266815130,836,t,t,2019-01-14 21:40:07,2019-01-14 21:53:42
53478713,95760972,95760972,1269623374,1269521372,837,t,t,2019-01-15 00:02:23,2019-01-15 18:13:06
53486872,95760972,95760972,1269785096,1269521372,838,t,t,2019-01-15 03:43:04,2019-01-23 00:28:00
53537221,95760972,95760972,1270669615,1270545927,839,t,t,2019-01-15 20:16:37,2019-05-16 00:40:09
53543995,95760972,95760972,1270778438,1270545927,840,t,t,2019-01-15 22:15:22,2019-01-15 22:42:02
53556058,95760972,95760972,1270955381,1270955405,841,t,f,2019-01-16 02:26:26,2019-01-16 21:55:57
53611087,95760972,95760972,1271846836,1270801858,842,t,t,2019-01-16 19:47:57,2019-01-24 18:24:43
53622466,95760972,95760972,1271980355,1270801858,843,t,t,2019-01-16 22:39:10,2019-01-17 18:15:50
53716856,95760972,95760972,1273429614,1273428792,844,t,t,2019-01-18 03:35:45,2019-01-24 18:26:23
53771042,95760972,95760972,1274193455,1273428792,845,t,t,2019-01-18 19:39:05,2019-01-24 18:26:02
54032380,95760972,95760972,1278417161,1273428792,846,t,t,2019-01-23 00:09:25,2019-01-25 00:17:37
54032844,95760972,95760972,1278422256,1273428792,847,t,t,2019-01-23 00:16:37,2019-01-25 00:24:48
54034250,95760972,95760972,1278441754,1278429262,848,t,t,2019-01-23 00:47:53,2019-02-07 23:21:56
54108131,95760972,95760972,1279375698,1278429262,849,t,t,2019-01-23 22:48:31,2019-01-23 22:49:34
54125486,95760972,95760972,1279880152,1279670958,850,t,t,2019-01-24 05:48:39,2019-01-24 05:51:01
54168854,95760972,95760972,1280558800,1280549167,851,t,t,2019-01-24 18:35:45,2019-01-24 18:37:50
54187392,95760972,95760972,1280852724,1280851970,852,t,t,2019-01-25 00:18:45,2019-01-25 02:27:39
54191680,95760972,95760972,1280927520,1280856531,853,t,t,2019-01-25 02:03:20,2019-01-25 02:06:36
54194297,95760972,95760972,1280971731,1280945876,854,t,t,2019-01-25 03:10:46,2019-01-28 19:26:23
54198672,95760972,95760972,1281057268,1280945876,855,t,f,2019-01-25 05:13:28,2019-02-21 00:52:47
54199032,95760972,95760972,1281065807,1280945876,856,t,t,2019-01-25 05:24:22,2019-01-26 01:41:58
54201517,95760972,95760972,1281098107,1280945876,857,t,t,2019-01-25 06:18:40,2019-01-25 06:23:29
54243649,95760972,95760972,1281748038,1281108245,858,t,t,2019-01-25 19:04:46,2019-01-26 01:58:08
54244624,95760972,95760972,1281763231,1281108245,859,t,t,2019-01-25 19:23:01,2019-01-26 01:57:51
54494893,95760972,95760972,1286339731,1284801793,860,t,t,2019-01-29 23:44:26,2019-01-30 01:29:02
54596749,95760972,95760972,1287890013,1286496595,861,t,t,2019-01-31 07:32:50,2019-02-01 02:33:29
54654276,122911698,95760972,1288801058,1286496595,862,f,f,2019-01-31 22:38:56,2019-02-20 05:55:58
54663952,95760972,95760972,1288977159,1286496595,863,t,t,2019-02-01 01:52:34,2019-02-06 00:12:14
54739333,95760972,95760972,1289980803,1289823065,867,t,t,2019-02-01 22:26:03,2019-02-02 03:37:29
54749728,95760972,95760972,1290165699,1289823065,868,t,t,2019-02-02 03:16:01,2019-02-02 03:36:48
54809270,124674734,95760972,1291354283,1290176723,869,f,f,2019-02-03 16:29:35,
54921073,95760972,95760972,1292888417,1290176723,870,t,t,2019-02-05 01:23:52,2019-02-05 01:49:38
54923120,95760972,95760972,1292899757,1290176723,871,t,t,2019-02-05 01:48:07,2019-02-05 01:49:25
54941808,95760972,95760972,1292992083,1292992081,872,t,t,2019-02-05 05:13:33,2019-02-05 22:03:09
55028454,95760972,95760972,1293632259,1293632256,873,t,t,2019-02-06 01:21:02,2019-02-11 21:18:34
55019752,95760972,95760972,1293570022,1293569975,874,t,t,2019-02-06 03:03:36,2019-02-21 19:20:35
54987078,95760972,95760972,1293298386,1293298367,875,t,t,2019-02-06 22:22:50,2019-02-06 23:02:20
55120196,95760972,95760972,1294240126,1294240124,876,t,t,2019-02-06 23:53:51,2019-02-07 23:22:02
55123896,95760972,95760972,1293570015,1294240124,877,t,t,2019-02-07 01:03:04,2019-02-07 23:22:17
55127185,95760972,95760972,1294288080,1294240124,878,t,t,2019-02-07 02:27:21,2019-02-07 02:34:08
55202159,95760972,95760972,1294848086,1293569975,880,t,t,2019-02-07 23:27:36,2019-02-08 18:18:29
55256699,95760972,95760972,1295200204,1293569975,881,t,t,2019-02-08 15:42:35,2019-02-14 16:35:11
55051000,95760972,95760972,1293772338,1293639118,882,t,t,2019-02-08 23:08:06,2019-02-09 00:30:05
55288542,95760972,95760972,1295406877,1295200264,883,t,t,2019-02-09 01:03:08,2019-02-11 23:20:34
55288766,95760972,95760972,1295409058,1295200264,884,t,t,2019-02-09 01:10:59,2019-02-11 23:20:47
55471342,95760972,95760972,1296466264,1295096923,885,t,t,2019-02-12 05:43:56,2019-02-20 02:56:57
55243527,95760972,95760972,1295096927,1295096923,887,t,t,2019-02-13 00:25:10,2019-02-20 00:32:54
55457095,95760972,95760972,1296409295,1295096923,888,t,t,2019-02-13 22:15:04,2019-02-19 23:54:55
55661212,95760972,95760972,1297506301,1295096923,889,t,t,2019-02-13 23:22:12,2019-02-13 23:39:08
55682967,95760972,95760972,1297633272,1297633267,890,t,t,2019-02-14 05:44:45,2019-02-20 03:02:53
55760720,95760972,95760972,1298078449,1297620854,893,t,f,2019-02-15 00:37:58,
55844816,122911698,95760972,1298891758,1298891753,895,f,f,2019-02-15 21:22:15,2019-02-20 05:55:42
55864842,95760972,95760972,1299164779,1299164778,896,t,t,2019-02-16 02:36:56,2019-02-20 05:52:27
55897882,95760972,95760972,1300154109,1298891753,897,t,t,2019-02-16 21:19:04,2019-02-20 21:46:32
55912849,95760972,95760972,1300636792,1300636788,898,t,t,2019-02-17 07:40:41,2019-02-21 06:50:53
55930844,95760972,95760972,1301046519,1298891753,901,t,t,2019-02-17 16:55:27,2019-02-20 02:03:25
55941000,121637458,95760972,1301266236,1298891753,902,f,f,2019-02-17 21:23:36,2019-02-17 21:23:54
56047552,95760972,95760972,1302602210,1302602198,904,t,t,2019-02-18 21:30:39,2019-02-20 06:03:55
56061825,95760972,95760972,1302695942,1302695927,905,t,t,2019-02-18 23:14:09,2019-02-20 21:46:57
56088463,95760972,95760972,1303028042,1303028026,906,t,t,2019-02-19 06:19:04,2019-02-21 06:16:12
56159632,95760972,95760972,1303784465,1298891753,907,t,t,2019-02-19 22:28:26,2019-02-20 03:08:35
56164460,95760972,95760972,1303864181,1298891753,908,t,f,2019-02-19 23:32:29,
56165511,95760972,95760972,1303886198,1298891753,909,t,t,2019-02-19 23:51:47,2019-02-20 03:04:08
56170323,95760972,95760972,1303992134,1303992129,910,t,t,2019-02-20 01:23:59,2019-02-20 02:52:17
56171398,95760972,95760972,1304016026,1303992129,911,t,t,2019-02-20 01:42:56,2019-02-20 01:43:07
56173732,95760972,95760972,1304054214,1304054211,912,t,t,2019-02-20 02:25:25,2019-02-23 00:56:46
56230766,126807118,95760972,1304918618,1304916881,913,f,f,2019-02-20 17:27:57,2019-04-04 01:43:58
56232621,95760972,95760972,1304955441,1304955440,914,t,t,2019-02-20 17:56:48,2019-02-20 21:46:09
56245583,95760972,95760972,1305151691,1304916881,915,t,t,2019-02-20 20:15:03,2019-02-20 21:46:40
56275319,95760972,95760972,1305929861,1305928254,916,t,t,2019-02-21 06:52:53,2019-02-21 06:53:03
56345372,95760972,95760972,1306941405,1306941397,918,t,t,2019-02-21 23:02:48,2019-02-22 02:35:59
56354070,95760972,95760972,1307138588,1307138586,920,t,t,2019-02-22 00:58:56,2019-02-22 01:20:54
56354439,95760972,95760972,1307147741,1307138586,921,t,t,2019-02-22 01:07:04,2019-02-22 20:46:46
56356006,95760972,95760972,1307172537,1307172533,923,t,t,2019-02-22 01:33:33,2019-02-22 01:34:17
56356738,95760972,95760972,1307211221,1307211214,924,t,t,2019-02-22 01:50:07,2019-02-22 01:50:17
56357450,95760972,95760972,1307238511,1307238509,925,t,t,2019-02-22 02:07:31,2019-02-25 21:48:11
56358885,95760972,95760972,1307275055,1307275045,926,t,t,2019-02-22 02:40:42,2019-02-22 02:52:20
56359718,95760972,95760972,1307313452,1307313448,927,t,t,2019-02-22 03:01:59,2019-02-22 03:05:28
56365495,95760972,95760972,1307518689,1307518686,928,t,f,2019-02-22 05:09:55,2019-02-23 02:24:58
56372170,95760972,95760972,1307694590,1307694583,929,t,t,2019-02-22 06:58:57,2019-02-25 21:50:08
56375411,95760972,95760972,1307739986,1307739983,930,t,f,2019-02-22 07:38:46,2019-02-22 21:37:18
56432986,95760972,95760972,1308795378,1308795373,931,t,t,2019-02-22 21:20:42,2019-02-22 21:21:38
56434055,95760972,95760972,1308818124,1308818123,932,t,t,2019-02-22 21:37:31,2019-02-26 21:50:05
56443357,95760972,95760972,1309057274,1308818123,933,t,f,2019-02-22 23:49:55,
56456658,95760972,95760972,1309927549,1309350328,934,t,f,2019-02-23 07:11:18,2019-02-25 05:04:34
56542717,95760972,95760972,1315100234,1309350328,935,t,t,2019-02-25 04:30:39,2019-02-25 22:37:25
56544933,95760972,95760972,1315167880,1309350328,936,t,t,2019-02-25 05:04:16,2019-02-26 02:55:08
56550786,95760972,95760972,1315290292,1309350328,937,t,t,2019-02-25 06:11:09,2019-02-25 22:02:51
56554971,95760972,95760972,1315379334,1309350328,938,t,t,2019-02-25 07:05:28,2019-02-26 22:41:14
56625757,95760972,95760972,1316422657,1309350328,939,t,t,2019-02-25 07:12:20,2019-02-25 21:48:24
56559521,95760972,95760972,1315462913,1309350328,940,t,t,2019-02-25 08:04:45,2019-02-26 02:54:50
56610575,95760972,95760972,1316215559,1309350328,941,t,t,2019-02-25 19:10:02,2019-02-26 02:54:34
56611389,95760972,95760972,1316221081,1309350328,942,t,t,2019-02-25 19:15:28,2019-02-26 02:53:56
56634210,95760972,95760972,1316586414,1316586410,943,t,t,2019-02-25 23:40:17,2019-02-27 21:30:36
56645699,95760972,95760972,1316892348,1316586410,946,t,t,2019-02-26 02:46:04,2019-02-26 02:53:36
56652977,95760972,95760972,1317073811,1317073804,947,t,f,2019-02-26 04:49:43,2019-03-01 07:55:44
56653562,95760972,95760972,1317091245,1317073804,948,t,t,2019-02-26 05:00:27,2019-02-27 02:09:32
56654767,95760972,95760972,1317140904,1317073804,949,t,t,2019-02-26 05:22:33,2019-03-12 00:41:27
56660475,95760972,95760972,1317236383,1317073804,950,t,t,2019-02-26 06:19:22,2019-02-27 02:08:10
56663206,95760972,95760972,1317274171,1317073804,951,t,t,2019-02-26 06:55:48,2019-02-26 21:44:01
56666532,95760972,95760972,1317330250,1317073804,952,t,t,2019-02-26 07:29:52,2019-02-26 21:35:53
56704878,95760972,95760972,1317861222,1317073804,954,t,t,2019-02-26 16:37:55,2019-02-27 02:07:12
56714218,95760972,95760972,1318003273,1317073804,955,t,t,2019-02-26 18:53:11,2019-02-26 21:27:42
56732459,95760972,95760972,1318251135,1318251121,956,t,t,2019-02-26 22:29:31,2019-03-29 21:07:15
56736664,95760972,95760972,1318365156,1318365140,957,t,t,2019-02-26 23:34:03,2019-03-11 20:47:32
56740124,95760972,95760972,1318486106,1318365140,958,t,t,2019-02-27 00:40:26,2019-02-27 22:10:16
56740686,95760972,95760972,1318510133,1318365140,959,t,f,2019-02-27 00:53:42,
56749532,95760972,95760972,1318808956,1318808949,960,t,t,2019-02-27 04:08:15,2019-02-27 04:09:26
56750349,95760972,95760972,1318840822,1318840818,961,t,t,2019-02-27 04:24:46,2019-02-27 04:25:25
56829544,95760972,95760972,1319748451,1319748447,962,t,t,2019-02-27 22:25:32,2019-02-27 23:27:35
56831400,95760972,95760972,1319762615,1319748447,963,t,t,2019-02-27 22:55:22,2019-02-27 23:01:41
56832297,95760972,95760972,1319768518,1319768515,964,t,t,2019-02-27 23:08:25,2019-02-27 23:08:32
56797248,95760972,95760972,1319526539,1319526524,965,t,t,2019-02-27 23:13:55,2019-03-01 02:13:04
56833432,95760972,95760972,1319775075,1319770675,966,t,t,2019-02-27 23:25:30,2019-02-27 23:32:50
56835135,95760972,95760972,1319786228,1319786225,967,t,t,2019-02-27 23:55:33,2019-02-27 23:55:44
56835014,95760972,95760972,1319786232,1319786224,968,t,t,2019-02-28 00:14:33,2019-03-01 16:56:25
56839204,95760972,95760972,1319814826,1319786224,969,t,t,2019-02-28 01:12:32,2019-02-28 01:15:09
56798366,95760972,95760972,1319534054,1319534048,970,t,t,2019-02-28 01:37:45,2019-03-01 02:14:07
56853274,95760972,95760972,1319912164,1319526533,971,t,t,2019-02-28 06:01:37,2019-02-28 06:32:01
56901711,95760972,95760972,1320271539,1319526524,972,t,t,2019-02-28 16:50:05,2019-03-05 16:29:46
56901953,95760972,95760972,1320273442,1319526524,973,t,t,2019-02-28 16:53:11,2019-03-01 16:56:12
56929245,95760972,95760972,1320457849,1319526524,974,t,t,2019-02-28 21:59:06,2019-03-01 21:35:03
56862709,95760972,95760972,1319971726,1319971724,976,t,t,2019-03-01 07:50:39,2019-03-01 22:38:01
56858203,95760972,95760972,1319942810,1319942804,977,t,t,2019-03-01 19:23:54,2019-03-01 22:44:52
57030145,95760972,95760972,1321070671,1321070668,984,t,t,2019-03-01 21:59:51,2019-03-01 22:10:29
57032807,95760972,95760972,1321084987,1321084970,985,t,t,2019-03-01 22:41:37,2019-03-08 18:54:22
56865258,95760972,95760972,1319991772,1319991767,986,t,t,2019-03-02 00:05:59,2019-03-08 21:22:10
57040325,95760972,95760972,1320884923,1319995915,987,t,f,2019-03-02 01:16:18,
56921646,95760972,95760972,1320413037,1319995915,988,t,t,2019-03-02 01:36:26,2019-03-05 16:30:02
