id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39574278,89227990,89227990,1014874434,1014806765,1566,t,t,2018-05-19 01:45:50,2018-05-22 16:07:03
39754122,89227990,89227990,1018788738,1018545143,1574,t,t,2018-05-23 06:07:08,2018-05-23 16:03:00
39780569,89227990,89227990,1019260562,1018545143,1575,t,t,2018-05-23 15:49:50,2018-05-23 16:08:56
39789271,89227990,89227990,1019457084,1019457078,1585,t,t,2018-05-23 18:40:37,2018-05-24 13:49:49
39850876,89227990,89227990,1020542496,1020321736,1605,t,t,2018-05-24 17:42:18,2018-05-24 22:19:26
39853177,89227990,89227990,1020570446,1020321736,1606,t,t,2018-05-24 18:22:32,2018-05-31 15:40:21
39855153,89227990,89227990,1020603353,1020321736,1607,t,t,2018-05-24 18:58:43,2018-05-29 17:31:35
39911728,89227990,89227990,1021631392,1020766643,1609,t,t,2018-05-25 18:03:55,2018-05-25 18:26:26
40022027,89227990,89227990,1024226975,1021655469,1613,t,f,2018-05-28 18:23:05,2018-05-30 18:35:42
40025441,89227990,89227990,1024293279,1021655469,1614,t,t,2018-05-28 19:49:02,2018-05-31 16:30:59
40074072,89227990,89227990,1025290667,1024383752,1615,t,t,2018-05-29 17:06:39,2018-05-30 19:11:17
40090297,89227990,89227990,1025600058,1025311453,1616,t,t,2018-05-29 18:42:39,2018-05-29 23:21:38
40078912,89227990,89227990,1025390366,1025311453,1617,t,t,2018-05-29 19:02:48,2018-05-30 05:37:27
40078957,89227990,89227990,1025391373,1025311453,1618,t,t,2018-05-29 19:04:16,2018-06-04 21:24:52
40085588,89227990,89227990,1025510365,1025311453,1619,t,t,2018-05-29 21:21:31,2018-05-30 19:35:16
40125246,89227990,89227990,1026312284,1025831786,1622,t,t,2018-05-30 15:07:19,2018-05-31 15:50:17
40128904,89227990,89227990,1026383889,1025831786,1623,t,t,2018-05-30 16:13:53,2018-05-31 16:40:26
40134155,89227990,89227990,1026492253,1025831786,1625,t,t,2018-05-30 18:10:24,2018-05-30 20:11:08
40141039,89227990,89227990,1026606725,1026596366,1626,t,t,2018-05-30 20:22:30,2018-06-04 14:42:21
40141498,89227990,89227990,1026611465,1026596366,1627,t,t,2018-05-30 20:31:14,2018-06-01 19:54:59
40185302,89227990,89227990,1027506930,1027502290,1629,t,t,2018-05-31 16:36:51,2018-05-31 18:19:42
40239203,89227990,89227990,1028508772,1027598970,1632,t,t,2018-06-01 14:51:20,2018-06-01 15:56:18
40240078,89227990,89227990,1028515434,1027598970,1633,t,t,2018-06-01 15:04:58,2018-06-05 16:46:23
40243075,89227990,89227990,1028569318,1027598970,1634,t,t,2018-06-01 15:54:32,2018-06-06 22:03:29
40248143,89227990,89227990,1028542395,1028571137,1637,t,t,2018-06-01 17:27:05,2018-06-08 01:23:00
40248890,89227990,89227990,1028658298,1028542395,1638,t,t,2018-06-01 17:42:17,2018-06-08 02:01:51
40250450,89227990,89227990,1028676405,1028571137,1639,t,t,2018-06-01 18:03:29,2018-06-01 18:36:27
40254145,89227990,89227990,1028728894,1028701155,1641,t,t,2018-06-01 19:13:29,2018-06-01 19:21:28
40271870,89227990,89227990,1028973263,1028797350,1642,t,t,2018-06-02 02:18:14,2018-06-06 20:01:32
40384976,89227990,89227990,1031238977,1031127537,1643,t,t,2018-06-04 16:22:00,2018-06-06 16:55:27
40451232,89227990,89227990,1032482468,1032448376,1647,t,t,2018-06-05 17:23:58,2018-06-05 19:35:25
40459904,89227990,89227990,1032639746,1032599778,1648,t,t,2018-06-05 20:19:48,2018-06-06 15:46:36
40468407,89227990,89227990,1032792437,1032599778,1649,t,t,2018-06-05 23:42:30,2018-06-13 00:59:53
40476464,89227990,89227990,1032960121,1032599778,1650,t,t,2018-06-06 04:14:11,2018-07-18 16:39:39
40479376,89227990,89227990,1033006277,1032599778,1652,t,t,2018-06-06 05:42:57,2018-06-06 16:54:19
40516411,89227990,89227990,1033641966,1033587419,1654,t,t,2018-06-06 17:54:25,2018-06-08 16:08:12
40581895,89227990,89227990,1034819748,1033856007,1656,t,t,2018-06-07 19:01:37,2018-06-18 19:28:47
40591590,89227990,89227990,1034973852,1033856007,1657,t,t,2018-06-07 22:09:17,2018-06-08 07:17:37
40593031,89227990,89227990,1034997336,1033856007,1658,t,t,2018-06-07 22:45:04,2018-06-09 06:47:25
40596426,89227990,89227990,1035060093,1033856007,1660,t,t,2018-06-08 00:35:19,2018-06-25 19:37:36
40644545,89227990,89227990,1035956895,1035738362,1661,t,t,2018-06-08 21:06:12,2018-06-08 22:04:17
40645695,89227990,89227990,1035986259,1035738362,1662,t,t,2018-06-08 21:33:53,2018-06-11 16:10:43
40748286,89227990,89227990,1038302964,1038237399,1664,t,t,2018-06-11 17:38:00,2018-06-14 23:59:04
40749682,89227990,89227990,1038329801,1038237399,1665,t,t,2018-06-11 18:01:42,2018-06-11 20:45:15
40751012,89227990,89227990,1038350639,1038237399,1668,t,t,2018-06-11 18:25:22,2018-06-13 22:50:40
40764554,89227990,89227990,1038580823,1038479136,1673,t,t,2018-06-11 22:55:09,2018-06-18 18:44:56
40827823,89227990,89227990,1039818315,1038479136,1677,t,t,2018-06-13 00:38:21,2018-06-18 19:02:01
40828611,89227990,89227990,1039834208,1039830870,1686,t,t,2018-06-13 01:05:19,2018-06-18 19:25:40
41101851,89227990,89227990,1045228115,1045183136,1690,t,t,2018-06-18 20:13:43,2018-06-19 18:30:26
41103641,89227990,89227990,1045263310,1045183136,1691,t,t,2018-06-18 20:50:02,2018-06-19 15:40:41
41110230,89227990,89227990,1045390355,1045183136,1692,t,t,2018-06-18 23:28:08,2018-06-19 18:29:22
41153166,89227990,89227990,1046250864,1046130905,1693,t,t,2018-06-19 17:42:42,2018-06-19 19:40:40
41156406,89227990,89227990,1046310724,1046294766,1695,t,t,2018-06-19 18:48:33,2018-06-20 20:20:53
41173023,89227990,89227990,1046596141,1046357509,1696,t,f,2018-06-20 01:05:06,2018-07-09 15:58:47
41201383,89227990,89227990,1047032959,1046357509,1699,t,t,2018-06-20 18:51:03,2018-06-22 00:07:39
41217409,89227990,89227990,1047150455,1046357509,1701,t,t,2018-06-20 19:42:41,2018-06-20 21:36:25
41223126,89227990,89227990,1047185344,1047185341,1704,t,t,2018-06-20 21:23:59,2018-06-21 13:46:11
41226755,89227990,89227990,1047205282,1047205277,1705,t,t,2018-06-20 22:46:17,2018-06-21 16:28:47
41226999,89227990,89227990,1047207364,1047205307,1706,t,t,2018-06-20 22:52:53,2018-06-21 17:17:18
41227087,89227990,89227990,1047208141,1047205307,1707,t,t,2018-06-20 22:56:45,2018-06-21 17:34:39
41227158,89227990,89227990,1047208957,1047205307,1708,t,t,2018-06-20 22:58:51,2018-06-21 18:07:37
41227305,89227990,89227990,1047210334,1047205307,1709,t,t,2018-06-20 23:03:58,2018-06-21 18:29:14
41227527,89227990,89227990,1047212074,1047205307,1710,t,t,2018-06-20 23:11:46,2018-06-21 18:46:20
41227664,89227990,89227990,1047213051,1047205307,1711,t,t,2018-06-20 23:13:44,2018-06-21 19:04:57
41227775,89227990,89227990,1047213953,1047205307,1712,t,t,2018-06-20 23:18:18,2018-06-21 19:36:31
41262641,89227990,89227990,1048371162,1048336133,1713,t,t,2018-06-21 14:22:00,2018-06-21 15:21:09
41268848,89227990,89227990,1048487447,1048432188,1714,t,t,2018-06-21 16:16:22,2018-06-21 17:51:22
41284573,89227990,89227990,1048733548,1048657690,1715,t,t,2018-06-21 21:14:15,2018-06-27 14:31:16
41293775,89227990,89227990,1048858310,1048839023,1726,t,t,2018-06-22 00:46:53,2018-06-22 15:50:56
41326997,89227990,89227990,1049519246,1049474742,1727,t,t,2018-06-22 16:44:59,2018-06-27 19:32:38
41330116,89227990,89227990,1049573050,1049474742,1729,t,t,2018-06-22 18:04:49,2018-06-22 19:29:43
41343131,89227990,89227990,1049761653,1049638838,1733,t,t,2018-06-22 22:28:23,2018-06-22 23:22:17
41465578,89227990,89227990,1052001029,1049788041,1734,t,t,2018-06-25 17:38:52,2018-06-25 22:59:10
41466527,89227990,89227990,1052018230,1049788041,1735,t,t,2018-06-25 17:57:17,2018-06-27 17:50:03
41473588,89227990,89227990,1052147935,1052111595,1736,t,t,2018-06-25 20:16:47,2018-06-27 17:56:29
41477562,89227990,89227990,1052218810,1052111595,1737,t,t,2018-06-25 21:40:48,2018-07-05 19:57:34
41534032,89227990,89227990,1053107291,1052276275,1740,t,t,2018-06-26 16:12:40,2018-06-27 19:31:22
41535750,89227990,89227990,1053136471,1052276275,1741,t,t,2018-06-26 16:45:25,2018-06-28 19:57:35
41548593,89227990,89227990,1053365166,1052276275,1747,t,t,2018-06-26 21:06:11,2018-07-12 21:51:52
41561293,89227990,89227990,1053597788,1052276275,1749,t,t,2018-06-27 03:09:26,2018-06-27 18:12:04
41599748,89227990,89227990,1054318895,1054316140,1752,t,t,2018-06-27 17:59:40,2018-06-27 18:44:21
41604970,102308261,89227990,1054399509,1054396212,1754,f,t,2018-06-27 19:37:57,2018-06-28 14:04:49
41649701,89227990,89227990,1055258584,1055201599,1755,t,t,2018-06-28 15:04:11,2018-06-28 15:42:48
41651607,89227990,89227990,1055295752,1055201599,1756,t,t,2018-06-28 15:42:28,2018-06-28 15:56:15
41658549,89227990,89227990,1055405879,1055308998,1758,t,t,2018-06-28 17:50:05,2018-06-28 19:44:18
41662537,89227990,89227990,1055479195,1055308998,1760,t,t,2018-06-28 19:19:30,2018-06-28 19:22:40
41663298,89227990,89227990,1055490425,1055482071,1761,t,t,2018-06-28 19:32:39,2018-06-28 19:58:17
41669049,89227990,89227990,1055586233,1055510912,1762,t,t,2018-06-28 21:34:00,2018-06-28 21:49:24
41670621,89227990,89227990,1055614277,1055598174,1763,t,t,2018-06-28 22:12:11,2018-06-28 22:13:03
41709067,89227990,89227990,1056323953,1055614725,1765,t,t,2018-06-29 15:01:57,2018-06-29 16:09:01
41839121,89227990,89227990,1059130421,1056386387,1771,t,t,2018-07-02 21:17:52,2018-07-02 21:41:50
41840604,89227990,89227990,1059150677,1059149541,1772,t,t,2018-07-02 21:43:31,2018-07-03 15:51:51
41887254,89227990,89227990,1060003911,1059976577,1773,t,t,2018-07-03 16:21:52,2018-07-03 16:35:49
41949399,89227990,89227990,1061251120,1060016619,1779,t,t,2018-07-04 20:44:25,2018-07-10 22:10:02
41995068,89227990,89227990,1062091850,1060016619,1780,t,t,2018-07-05 17:35:49,2018-07-09 21:09:28
42005384,89227990,89227990,1062248616,1062201184,1781,t,t,2018-07-05 21:00:17,2018-07-09 22:29:07
42007105,89227990,89227990,1062272137,1062201184,1782,t,t,2018-07-05 21:36:07,2018-07-05 21:47:32
42046206,89227990,89227990,1062957533,1062282939,1784,t,t,2018-07-06 14:33:10,2018-07-10 16:34:43
42075063,101101706,89227990,1063451981,1062282939,1789,f,t,2018-07-07 04:46:02,2018-07-10 23:00:17
42118802,103307308,89227990,1064600845,1062282939,1793,f,t,2018-07-08 21:31:28,2018-07-11 14:31:59
42170643,89227990,89227990,1065698434,1062282939,1794,t,t,2018-07-09 19:56:44,2018-07-11 20:52:31
42178131,89227990,89227990,1065837537,1065774833,1796,t,t,2018-07-09 22:26:33,2018-07-10 16:46:35
42182182,89227990,89227990,1065916876,1065838926,1798,t,t,2018-07-10 00:33:21,2018-07-10 14:43:55
42183190,89227990,89227990,1065939057,1065838926,1799,t,t,2018-07-10 01:07:47,2018-07-10 01:14:11
42187773,89227990,89227990,1066056374,1065943078,1800,t,t,2018-07-10 03:51:42,2018-07-10 14:43:41
42221720,89227990,89227990,1066761492,1066732981,1813,t,t,2018-07-10 17:25:49,2018-07-11 00:50:15
42228010,89227990,89227990,1066857410,1066732981,1815,t,t,2018-07-10 19:03:44,2018-07-16 22:30:32
42237851,89227990,89227990,1067040708,1067010949,1818,t,t,2018-07-10 22:54:24,2018-07-11 21:42:36
42272308,89227990,89227990,1067709911,1067108879,1819,t,t,2018-07-11 14:21:51,2018-07-11 18:21:21
42277078,89227990,89227990,1067818166,1067745863,1820,t,t,2018-07-11 15:40:53,2018-07-11 17:50:35
42336386,89227990,89227990,1068945708,1068128639,1822,t,t,2018-07-12 16:35:00,2018-07-12 16:49:45
42338843,89227990,89227990,1068990611,1068958312,1823,t,t,2018-07-12 17:27:46,2018-07-12 17:34:53
42341764,89227990,89227990,1069045795,1068996655,1824,t,t,2018-07-12 18:34:14,2018-07-13 16:47:23
42343666,89227990,89227990,1069081741,1068996655,1826,t,t,2018-07-12 19:17:50,2018-07-12 21:36:52
42355770,89227990,89227990,1069310185,1069204043,1828,t,t,2018-07-13 00:40:11,2018-07-13 02:22:13
42397772,89227990,89227990,1070125933,1070008405,1831,t,t,2018-07-13 19:14:38,2018-07-18 18:12:20
42500227,89227990,89227990,1072311873,1070008405,1834,t,f,2018-07-16 16:35:34,2018-07-17 17:39:39
42505245,89227990,89227990,1072399080,1070008405,1835,t,t,2018-07-16 18:28:10,2018-07-18 13:17:43
42514413,89227990,89227990,1072546015,1070008405,1836,t,t,2018-07-16 21:11:01,2018-07-16 22:01:08
42516251,89227990,89227990,1072581279,1070008405,1837,t,t,2018-07-16 21:55:54,2018-07-16 22:34:17
42572860,89227990,89227990,1073477373,1072608922,1840,t,f,2018-07-17 17:32:18,
42632295,89227990,89227990,1074505661,1074501267,1842,t,t,2018-07-18 16:45:09,2018-07-18 16:55:09
42634650,89227990,89227990,1074549044,1074514112,1843,t,t,2018-07-18 17:38:00,2018-07-18 17:49:56
42640101,89227990,89227990,1074645088,1074592105,1844,t,t,2018-07-18 19:46:41,2018-07-19 21:17:22
42644125,89227990,89227990,1074708402,1074592105,1845,t,t,2018-07-18 21:06:54,2018-07-20 18:25:22
42694922,89227990,89227990,1075629842,1074592105,1846,t,t,2018-07-19 18:19:38,2018-07-19 20:01:56
42696009,89227990,89227990,1075615951,1074592105,1847,t,t,2018-07-19 18:46:02,2018-07-25 03:23:23
42703124,89227990,89227990,1075783223,1075780968,1848,t,t,2018-07-19 21:20:33,2018-07-31 20:30:59
42704405,89227990,89227990,1075802983,1075780968,1849,t,f,2018-07-19 21:48:36,2018-07-19 21:49:32
42704721,89227990,89227990,1075807464,1075780968,1850,t,t,2018-07-19 21:56:21,2018-07-23 18:49:09
42715054,89227990,89227990,1075984265,1075780968,1851,t,t,2018-07-20 03:14:17,2018-07-20 03:47:31
42737271,104475163,89227990,1076387126,1076003768,1852,f,t,2018-07-20 13:21:02,2018-07-20 18:29:00
42823719,89227990,89227990,1078171919,1076633933,1857,t,t,2018-07-22 23:54:25,2018-07-24 00:11:02
42868377,89227990,89227990,1079007077,1076633933,1859,t,t,2018-07-23 17:23:44,2018-07-23 17:46:23
42874456,89227990,89227990,1079117637,1079090785,1860,t,t,2018-07-23 19:17:49,2018-07-24 00:25:20
42881914,89227990,89227990,1079229966,1079090785,1863,t,t,2018-07-23 21:28:42,2018-07-24 13:12:51
42883541,89227990,89227990,1079256660,1079090785,1864,t,t,2018-07-23 21:59:19,2018-07-24 15:02:26
42896593,89227990,89227990,1079488165,1079348663,1865,t,t,2018-07-24 03:57:41,2018-07-24 23:06:46
42935250,89227990,89227990,1080183787,1080004241,1867,t,t,2018-07-24 18:04:42,2018-07-26 06:44:33
42935698,89227990,89227990,1080189909,1080004241,1868,t,t,2018-07-24 18:11:29,2018-07-26 14:44:18
43000293,89227990,89227990,1081316264,1080604125,1871,t,t,2018-07-25 18:22:56,2018-07-25 21:32:07
43051226,89227990,89227990,1082258559,1082196208,1873,t,t,2018-07-26 15:50:41,2018-07-26 21:22:03
43058013,89227990,89227990,1082378382,1082196208,1874,t,t,2018-07-26 18:08:09,2018-07-27 18:11:30
43072368,89227990,89227990,1082637028,1082550023,1875,t,t,2018-07-26 23:40:37,2018-07-27 17:44:28
43077265,89227990,89227990,1082723101,1082550023,1876,t,t,2018-07-27 02:05:32,2018-07-27 22:48:24
43111040,89227990,89227990,1083306453,1082550023,1877,t,t,2018-07-27 16:06:13,2018-07-27 16:16:37
43121846,89227990,89227990,1083504404,1083414073,1880,t,t,2018-07-27 20:16:32,2018-07-30 13:04:24
43158699,89227990,89227990,1084249543,1083606430,1881,t,t,2018-07-28 22:31:32,2018-07-31 17:27:29
43242495,89227990,89227990,1085865580,1085509320,1884,t,t,2018-07-30 18:54:01,2018-07-31 17:28:04
43244177,89227990,89227990,1085891791,1085509320,1885,t,t,2018-07-30 19:21:56,2018-07-31 23:23:20
43319114,89227990,89227990,1087283814,1087302275,1888,t,f,2018-07-31 23:50:10,2018-08-01 02:37:15
43319328,89227990,89227990,1087323115,1087302275,1889,t,t,2018-07-31 23:57:25,2018-08-09 20:41:48
43320063,89227990,89227990,1087334756,1087302275,1891,t,t,2018-08-01 00:16:24,2018-08-02 01:46:00
43321401,89227990,89227990,1087356708,1087302275,1892,t,t,2018-08-01 00:55:13,2018-08-01 02:34:05
43351300,89227990,89227990,1087898211,1087422512,1894,t,t,2018-08-01 12:54:59,2018-08-03 13:33:43
43358355,89227990,89227990,1088029010,1087422512,1895,t,t,2018-08-01 15:06:50,2018-08-02 01:45:33
43358444,89227990,89227990,1088031173,1087422512,1896,t,f,2018-08-01 15:08:28,2018-08-01 18:20:46
43360196,89227990,89227990,1088063885,1087422512,1897,t,t,2018-08-01 15:40:53,2018-08-03 13:39:08
43366634,89227990,89227990,1088164096,1087422512,1900,t,t,2018-08-01 17:32:32,2018-08-01 20:17:28
43367172,89227990,89227990,1088173929,1087422512,1901,t,t,2018-08-01 17:44:43,2018-08-01 18:20:52
43375408,89227990,89227990,1088303918,1088204824,1902,t,t,2018-08-01 20:13:25,2018-08-02 15:31:22
43385698,89227990,89227990,1088457372,1088307861,1910,t,t,2018-08-01 23:35:52,2018-08-02 15:43:44
43386927,89227990,89227990,1088480440,1088307861,1911,t,t,2018-08-02 00:18:05,2018-08-03 19:08:54
43389390,89227990,89227990,1088525444,1088307861,1912,t,t,2018-08-02 01:36:12,2018-08-02 01:45:00
43427487,89227990,89227990,1089251835,1089186795,1914,t,t,2018-08-02 16:55:15,2018-08-02 17:49:45
43431001,89227990,89227990,1089310919,1089298828,1915,t,t,2018-08-02 18:13:20,2018-08-08 22:39:24
43433699,89227990,89227990,1089372867,1089298828,1916,t,t,2018-08-02 19:15:04,2018-08-03 13:32:15
43433868,89227990,89227990,1089377710,1089298828,1917,t,t,2018-08-02 19:18:27,2018-08-03 13:29:08
43480495,89227990,89227990,1090174490,1090156271,1922,t,t,2018-08-03 13:59:01,2018-08-03 16:57:02
43481693,89227990,89227990,1090194430,1090156271,1923,t,t,2018-08-03 14:21:42,2018-08-03 17:32:07
43493564,89227990,89227990,1090408188,1090358365,1925,t,t,2018-08-03 18:36:44,2018-08-09 14:52:51
43623066,89227990,89227990,1093106585,1090431621,1929,t,t,2018-08-06 22:07:17,2018-08-07 01:11:46
43626863,89227990,89227990,1093162484,1090431621,1930,t,t,2018-08-06 23:21:45,2018-08-08 16:17:26
43713710,101502707,89227990,1094823097,1093228992,1939,f,t,2018-08-08 10:49:55,2018-08-09 14:13:13
43743657,89227990,89227990,1095315515,1095135429,1940,t,t,2018-08-08 19:36:19,2018-08-09 18:01:18
43747748,89227990,89227990,1095379885,1095135429,1941,t,t,2018-08-08 20:50:27,2018-08-10 16:36:57
43762585,89227990,89227990,1095651568,1095465125,1942,t,t,2018-08-09 03:50:28,2018-08-13 19:26:48
43793247,89227990,89227990,1096205148,1096152645,1943,t,t,2018-08-09 15:48:33,2018-08-09 16:32:13
43799666,89227990,89227990,1096316190,1096243721,1944,t,t,2018-08-09 17:57:51,2018-08-09 18:19:50
43800754,89227990,89227990,1096335943,1096335741,1945,t,t,2018-08-09 18:20:09,2018-08-09 19:02:40
43811779,89227990,89227990,1096501056,1096458178,1946,t,t,2018-08-09 21:35:47,2018-08-09 21:53:48
43856076,89227990,89227990,1097318310,1096513254,1948,t,t,2018-08-10 16:35:14,2018-08-13 16:48:14
43856840,89227990,89227990,1097329691,1097319702,1949,t,t,2018-08-10 16:49:24,2018-08-13 21:38:28
43992309,89227990,89227990,1100237684,1100231259,1951,t,t,2018-08-13 21:45:24,2018-08-13 23:24:39
43993348,89227990,89227990,1100247551,1100231259,1952,t,t,2018-08-13 22:06:03,2018-08-14 15:23:35
43995326,89227990,89227990,1100275606,1100231259,1953,t,t,2018-08-13 22:34:23,2018-08-14 18:20:09
44046231,89227990,89227990,1101244733,1101110091,1958,t,t,2018-08-14 17:52:42,2018-08-15 19:08:59
44046651,89227990,89227990,1101254388,1101110091,1959,t,t,2018-08-14 18:02:59,2018-09-11 18:21:23
44063773,89227990,89227990,1101543932,1101268592,1962,t,t,2018-08-15 00:30:16,2018-08-15 23:04:18
44123721,89227990,89227990,1102683533,1102594349,1974,t,t,2018-08-16 01:34:55,2018-09-19 18:27:05
44124119,89227990,89227990,1102692613,1102594349,1976,t,t,2018-08-16 01:50:14,2018-09-12 18:11:00
44156176,89227990,89227990,1103278645,1102594349,1977,t,t,2018-08-16 15:04:12,2018-08-16 15:26:53
44156859,89227990,89227990,1103291772,1102594349,1980,t,t,2018-08-16 15:17:53,2018-08-16 15:34:25
44157885,89227990,89227990,1103312112,1103308543,1981,t,t,2018-08-16 15:37:20,2018-08-16 15:53:10
44164478,89227990,89227990,1103443941,1103329156,1984,t,t,2018-08-16 17:58:02,2018-08-16 18:32:49
44164582,89227990,89227990,1103446034,1103329156,1985,t,t,2018-08-16 18:00:32,2018-08-16 18:38:26
44165984,89227990,89227990,1103475017,1103474663,1987,t,t,2018-08-16 18:33:19,2018-08-16 20:21:05
44260608,89227990,89227990,1105273053,1103567010,1992,t,f,2018-08-18 18:43:26,2018-09-10 19:30:50
44347463,89227990,89227990,1107176659,1103567010,1996,t,t,2018-08-20 20:32:58,2018-08-29 17:26:55
44356556,89227990,89227990,1107331164,1103567010,1998,t,t,2018-08-21 00:11:06,2018-09-06 17:06:12
44460499,89227990,89227990,1109339953,1103567010,2000,t,t,2018-08-22 18:04:51,2018-09-04 18:53:27
44471599,89227990,89227990,1109533763,1103567010,2001,t,t,2018-08-22 21:38:13,2018-08-22 21:51:53
44479482,89227990,89227990,1109689067,1109545016,2003,t,f,2018-08-23 01:48:53,2018-09-10 19:30:37
44479713,89227990,89227990,1109692370,1109545016,2004,t,t,2018-08-23 01:57:08,2018-08-29 15:07:38
44863267,89227990,89227990,1116721979,1116708572,2013,t,t,2018-08-29 17:41:30,2018-08-29 19:40:14
44940678,89227990,89227990,1117936004,1116824320,2017,t,t,2018-08-30 19:22:55,2018-09-04 17:01:25
44995605,89227990,89227990,1119014766,1116824320,2020,t,t,2018-08-31 17:41:14,2018-09-04 16:40:26
45134794,89227990,89227990,1121941978,1116824320,2024,t,t,2018-09-04 03:41:45,2018-09-07 23:38:53
45183280,89227990,89227990,1122834338,1122794402,2026,t,t,2018-09-04 19:39:43,2018-09-18 18:11:49
45186175,89227990,89227990,1122887459,1122794402,2028,t,t,2018-09-04 20:38:26,2018-09-05 18:49:53
45197305,89227990,89227990,1123063385,1122794402,2030,t,t,2018-09-05 00:56:06,2018-09-06 19:08:30
45274850,89227990,89227990,1124517488,1123994439,2034,t,t,2018-09-06 06:53:09,2018-09-07 02:08:04
45326192,89227990,89227990,1125357747,1125177446,2035,t,t,2018-09-06 23:15:55,2018-09-10 16:35:42
45380559,89227990,89227990,1126329094,1125472423,2037,t,t,2018-09-07 20:34:32,2018-09-14 20:41:37
45499267,89227990,89227990,1129029751,1128860118,2043,t,t,2018-09-10 19:19:38,2018-09-10 20:10:13
45503623,89227990,89227990,1129097161,1129077636,2045,t,t,2018-09-10 20:30:18,2018-09-12 13:58:38
45505636,89227990,89227990,1129132623,1129077636,2046,t,t,2018-09-10 21:05:17,2018-09-10 21:44:37
45509267,89227990,89227990,1129193188,1129166461,2047,t,t,2018-09-10 22:10:48,2018-09-11 17:21:16
45512262,89227990,89227990,1129234307,1129166461,2048,t,f,2018-09-10 23:11:03,2018-09-11 03:49:19
45572628,89227990,89227990,1130301533,1130247211,2050,t,t,2018-09-11 19:14:52,2018-09-11 19:40:17
45661172,89227990,89227990,1131526017,1131485111,2056,t,t,2018-09-13 02:40:52,2018-10-10 00:57:02
45715515,89227990,89227990,1132910030,1131485111,2059,t,t,2018-09-13 21:21:36,2018-09-17 15:46:36
45717549,89227990,89227990,1132945029,1131485111,2060,t,t,2018-09-13 22:08:29,2018-09-14 16:07:14
45777979,89227990,89227990,1134056345,1133990566,2066,t,t,2018-09-14 22:14:00,2018-09-17 15:56:18
45887822,89227990,89227990,1136480208,1136440435,2068,t,t,2018-09-17 16:32:52,2018-09-17 18:20:06
45896498,89227990,89227990,1136626260,1136585948,2069,t,t,2018-09-17 19:03:05,2018-09-17 20:43:11
45901348,89227990,89227990,1136699672,1136585948,2070,t,t,2018-09-17 20:18:48,2018-09-20 13:57:33
45902600,89227990,89227990,1136717164,1136585948,2071,t,t,2018-09-17 20:40:48,2018-09-18 19:02:06
46045229,89227990,89227990,1139198157,1139066114,2075,t,t,2018-09-19 20:54:13,2018-09-20 15:27:56
46045240,89227990,89227990,1139189673,1139066114,2076,t,t,2018-09-19 20:54:34,2018-09-21 18:32:11
46058798,89227990,89227990,1139427813,1139412530,2080,t,t,2018-09-20 02:09:47,2018-11-27 22:00:27
46091941,89227990,89227990,1140001488,1139992954,2082,t,t,2018-09-20 14:07:09,2018-09-21 13:58:13
46099580,89227990,89227990,1140136617,1140086866,2086,t,t,2018-09-20 16:16:51,2018-09-21 15:27:23
46107100,89227990,89227990,1140268072,1140086866,2087,t,t,2018-09-20 18:44:48,2018-09-21 15:27:40
46112416,89227990,89227990,1140354737,1140086866,2088,t,f,2018-09-20 20:24:41,2018-09-20 21:45:14
46118528,89227990,89227990,1140454115,1140086866,2091,t,t,2018-09-20 22:22:40,2018-09-21 16:54:32
46122947,89227990,89227990,1140527241,1140086866,2095,t,t,2018-09-21 00:17:46,2018-09-21 17:15:24
46169317,89227990,89227990,1141404136,1141393327,2098,t,t,2018-09-21 18:45:32,2018-09-27 19:40:09
46173360,89227990,89227990,1141467286,1141393327,2100,t,t,2018-09-21 20:06:41,2018-09-25 17:20:22
46240119,89227990,89227990,1143054074,1141393327,2102,t,t,2018-09-23 20:25:03,2018-09-28 05:28:38
46306796,89227990,89227990,1144301979,1141393327,2114,t,t,2018-09-24 22:37:28,2018-09-25 16:58:52
46307057,89227990,89227990,1144305361,1141393327,2115,t,t,2018-09-24 22:43:09,2018-10-09 20:08:52
46309352,89227990,89227990,1144337998,1141393327,2117,t,t,2018-09-24 23:35:39,2018-09-25 17:15:13
46438356,89227990,89227990,1146578041,1145303961,2124,t,t,2018-09-26 17:31:26,2018-09-26 18:38:57
46455316,89227990,89227990,1146860814,1146642301,2126,t,t,2018-09-26 22:45:31,2018-09-28 16:49:06
46464245,89227990,89227990,1147069880,1146642301,2127,t,t,2018-09-27 03:22:22,2018-09-27 17:30:57
46512477,89227990,89227990,1147855791,1146642301,2129,t,t,2018-09-27 17:27:38,2018-09-27 17:44:31
46517318,89227990,89227990,1147915468,1147879503,2130,t,t,2018-09-27 18:19:08,2018-09-27 18:53:01
46524948,89227990,89227990,1148037572,1147999068,2131,t,t,2018-09-27 20:18:54,2018-09-27 21:44:07
46531053,89227990,89227990,1148114498,1148120389,2132,t,t,2018-09-27 21:53:42,2018-10-16 18:40:34
46537584,89227990,89227990,1148282870,1140248369,2133,t,t,2018-09-28 01:01:28,2018-10-09 20:14:49
46544417,89227990,89227990,1148465282,1148120389,2134,t,t,2018-09-28 04:49:17,2018-10-02 17:59:40
46833923,89227990,89227990,1153701566,1153411082,2140,t,t,2018-10-02 22:37:36,2018-10-02 23:13:06
