id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37967273,5738608,5738608,979648130,978118553,1234,t,t,2018-04-17 02:12:55,2018-04-17 12:13:09
37990547,5738608,5738608,980186256,980154941,1235,t,t,2018-04-17 12:41:54,2018-04-17 21:42:55
37991984,5738608,5738608,980218940,980154941,1236,t,t,2018-04-17 13:12:25,2018-04-18 17:58:32
37998380,5738608,5738608,980366281,980154941,1237,t,t,2018-04-17 15:22:16,2018-04-17 21:46:49
38037064,5738608,5738608,981172640,980763223,1238,t,t,2018-04-18 07:03:26,2018-04-18 12:36:37
38076256,5738608,5738608,981998556,981809601,1240,t,t,2018-04-18 21:13:53,2018-04-21 17:53:21
38336972,5738608,5738608,988314451,985287463,1244,t,t,2018-04-24 09:38:04,2018-04-24 13:45:33
38436054,5738608,5738608,990550995,973484025,1245,t,t,2018-04-26 00:58:17,2018-04-26 11:11:26
38437194,5738608,5738608,990568589,988552652,1246,t,t,2018-04-26 01:24:16,2018-04-26 02:04:39
38483615,5738608,5738608,991624915,990598886,1247,t,t,2018-04-26 20:30:49,2018-05-02 08:56:50
38485309,5738608,5738608,991662398,990598886,1248,t,t,2018-04-26 21:10:11,2018-04-30 13:24:29
38486785,5738608,5738608,991694144,991686447,1249,t,t,2018-04-26 21:45:02,2018-04-27 08:28:28
38506702,5738608,5738608,992159417,991057684,1250,t,t,2018-04-27 08:34:14,2018-04-27 21:17:57
38518729,5738608,5738608,992419761,992156058,1251,t,f,2018-04-27 13:35:48,
38537449,5738608,5738608,992819965,992600271,1252,t,t,2018-04-27 16:41:18,2018-04-27 21:17:21
38526955,5738608,5738608,992600295,992600271,1253,t,t,2018-04-27 16:48:26,2018-04-28 06:31:25
38617266,5738608,5738608,994951756,993139149,1256,t,t,2018-04-30 09:56:20,2018-05-01 12:50:53
38617882,5738608,5738608,994960900,993139149,1257,t,t,2018-04-30 10:10:18,2018-04-30 12:28:50
38628817,5738608,5738608,995171269,995102350,1258,t,t,2018-04-30 14:34:20,2018-05-01 12:50:23
38692196,5738608,5738608,996347278,996104401,1259,t,t,2018-05-01 17:27:43,2018-05-01 22:52:01
38700698,5738608,5738608,996499158,996104401,1260,t,t,2018-05-01 20:24:44,2018-05-13 19:11:24
38727633,5738608,5738608,997005000,996616673,1261,t,t,2018-05-02 08:56:38,2018-05-02 12:49:12
38738502,5738608,5738608,997219377,997198912,1262,t,t,2018-05-02 13:04:04,2018-05-02 13:45:18
38751633,5738608,5738608,997494749,997257365,1264,t,t,2018-05-02 17:11:04,2018-05-02 22:57:00
38752061,5738608,5738608,997501781,997257365,1265,t,t,2018-05-02 17:18:48,2018-05-04 07:37:58
38752135,5738608,5738608,997503157,997257365,1266,t,t,2018-05-02 17:20:23,2018-05-02 22:57:20
38882659,5738608,5738608,1000005703,999186926,1268,t,t,2018-05-05 02:25:46,2018-05-05 13:21:29
38883520,18170209,5738608,1000028647,999186926,1270,f,t,2018-05-05 03:19:59,2018-05-05 13:01:34
38897442,5738608,5738608,1000409589,1000294890,1271,t,t,2018-05-05 16:33:12,2018-05-05 17:03:14
38897818,5738608,5738608,1000415098,1000294890,1272,t,t,2018-05-05 16:41:57,2018-05-06 13:10:42
38936475,18170209,5738608,1001368850,1001001315,1273,f,t,2018-05-06 23:17:49,2018-05-07 12:28:04
38957681,5738608,5738608,1001777009,1001001315,1274,t,t,2018-05-07 09:40:43,2018-05-08 12:06:58
39022927,5738608,5738608,1003150978,1003116593,1277,t,t,2018-05-08 12:45:13,2018-05-08 13:08:41
39023101,5738608,5738608,1003153079,1003116593,1278,t,t,2018-05-08 12:49:23,2018-05-10 11:11:32
39023895,5738608,5738608,1003172885,1003172184,1279,t,f,2018-05-08 13:09:28,2018-05-09 08:07:33
39028554,5738608,5738608,1003268195,1003172184,1280,t,t,2018-05-08 14:47:02,2018-05-09 08:06:49
39030814,5738608,5738608,1003314306,1003172184,1281,t,t,2018-05-08 15:32:03,2018-05-09 08:07:04
39031336,5738608,5738608,1003324645,1003172184,1282,t,t,2018-05-08 15:43:00,2018-05-09 08:05:59
39070426,5738608,5738608,1004106504,1004069965,1285,t,t,2018-05-09 08:51:59,2018-05-09 12:12:03
39079330,5738608,5738608,1004268936,1004069965,1287,t,t,2018-05-09 12:11:36,2018-05-10 08:51:42
39080233,5738608,5738608,1004286780,1004269203,1288,t,t,2018-05-09 12:32:31,2018-05-10 08:52:15
39080619,5738608,5738608,1004294708,1004269203,1289,t,t,2018-05-09 12:41:02,2018-05-10 08:53:37
39129733,5738608,5738608,1005278435,1005217533,1295,t,t,2018-05-10 10:11:13,2018-05-10 21:24:40
39129739,5738608,5738608,1005278648,1005217533,1296,t,t,2018-05-10 10:11:29,2018-05-12 08:15:17
39197642,5738608,5738608,1006626600,1005871412,1297,t,t,2018-05-11 15:19:07,2018-05-12 08:14:12
39197756,5738608,5738608,1006628386,1005871412,1298,t,t,2018-05-11 15:21:09,2018-05-12 00:03:31
39274220,5738608,5738608,1008535799,1008489510,1301,t,t,2018-05-13 20:20:49,2018-05-22 11:45:44
39371627,5738608,5738608,1009502096,1008489510,1302,t,t,2018-05-15 15:05:29,2018-05-31 13:20:40
39603685,5738608,5738608,1015579155,1008489510,1304,t,t,2018-05-20 01:57:24,2018-05-20 02:30:39
39689581,5738608,5738608,1017464644,1015592313,1305,t,f,2018-05-22 01:55:08,2018-05-23 23:00:30
39801054,5738608,5738608,1019671831,1017905647,1306,t,f,2018-05-23 14:52:38,2018-05-23 23:04:53
39801043,5738608,5738608,1019671697,1017905647,1307,t,t,2018-05-23 23:04:39,2018-05-24 00:52:58
39823332,5738608,5738608,1020056717,1019737118,1308,t,t,2018-05-24 08:44:47,2018-05-25 13:51:25
39946067,5738608,5738608,1022421967,1021413757,1309,t,t,2018-05-26 18:17:30,2018-05-30 22:55:10
40147752,5738608,5738608,1026732498,1026727175,1313,t,t,2018-05-30 23:03:21,2018-05-30 23:37:08
40284981,5738608,5738608,1029193372,1029193366,1314,t,t,2018-06-02 10:29:55,2018-06-02 20:42:43
40318702,5738608,5738608,1029870685,1029563987,1315,t,t,2018-06-03 08:24:49,2018-06-03 16:00:47
40319859,5738608,5738608,1029901790,1029563987,1316,t,t,2018-06-03 09:29:53,2018-06-03 13:34:18
40330769,5738608,5738608,1030191949,1030131503,1317,t,t,2018-06-03 17:31:27,2018-06-04 23:26:58
40335539,5738608,5738608,1030318985,1030131503,1318,t,t,2018-06-03 20:54:29,2018-06-03 21:47:09
40344822,5738608,5738608,1030444922,1030352530,1319,t,t,2018-06-04 00:37:29,2018-06-04 02:03:57
40345302,5738608,5738608,1030451682,1028604952,1320,t,t,2018-06-04 00:51:20,2018-06-04 02:04:09
40348494,5738608,5738608,1030510825,1030493188,1321,t,t,2018-06-04 02:34:02,2018-06-04 11:56:42
40362076,5738608,5738608,1030768358,1030493188,1322,t,t,2018-06-04 08:32:34,2018-06-07 09:08:08
40438518,5738608,5738608,1032251319,1031616253,1325,t,t,2018-06-05 13:38:33,2018-06-05 23:05:45
40444135,5738608,5738608,1032353839,1031616253,1326,t,t,2018-06-05 15:13:56,2018-06-06 18:13:03
40558683,5738608,5738608,1034406748,1034286828,1328,t,f,2018-06-07 11:32:33,
40620443,5738608,5738608,1035550629,1030493303,1330,t,t,2018-06-08 12:36:15,2018-06-08 21:11:14
40672610,5738608,5738608,1036652686,1034286828,1333,t,t,2018-06-09 20:17:58,2018-06-10 17:47:13
40696436,5738608,5738608,1037271580,1035969816,1334,t,t,2018-06-10 17:35:38,2018-06-10 19:11:19
40696473,5738608,5738608,1037272580,1034286828,1335,t,t,2018-06-10 17:37:16,2018-06-10 19:11:38
40699445,5738608,5738608,1037347980,1037330690,1336,t,t,2018-06-10 19:39:58,2018-06-10 19:46:05
40699989,5738608,5738608,1037360106,1037351816,1338,t,t,2018-06-10 20:00:02,2018-06-14 01:12:52
40700865,5738608,5738608,1037383340,1037351816,1339,t,t,2018-06-10 20:38:33,2018-06-10 20:39:21
40923452,5738608,5738608,1041509739,1040977347,1344,t,t,2018-06-14 13:27:40,2018-06-18 19:39:25
40923924,5738608,5738608,1041518647,1040977347,1345,t,t,2018-06-14 13:36:56,2018-06-17 07:31:03
41006096,5738608,5738608,1043017882,1040977347,1346,t,t,2018-06-16 01:00:22,2018-06-16 01:31:28
41026820,5738608,5738608,1043550235,1043030471,1347,t,t,2018-06-16 21:00:35,2018-06-17 07:31:18
41039326,5738608,5738608,1043846029,1043796785,1348,t,f,2018-06-17 09:30:59,
41070007,5738608,5738608,1044590492,1043796785,1349,t,t,2018-06-18 08:57:58,2018-06-18 19:39:35
41126350,5738608,5738608,1045729343,1045193132,1351,t,t,2018-06-19 08:26:03,2018-10-15 20:35:51
41128324,5738608,5738608,1045774857,1045193132,1352,t,t,2018-06-19 09:15:14,2018-06-21 18:30:22
41184723,5738608,5738608,1046843028,1045193132,1354,t,f,2018-06-20 07:56:56,
41380427,5738608,5738608,1050303489,1048603569,1358,t,t,2018-06-23 18:29:24,2018-06-23 19:18:31
41382524,5738608,5738608,1050340756,1050327741,1359,t,t,2018-06-23 19:46:53,2018-06-24 02:02:51
41387266,5738608,5738608,1050442607,1050327741,1360,t,t,2018-06-23 23:35:10,2018-06-25 15:15:38
41413128,5738608,5738608,1051007048,1050495072,1361,t,t,2018-06-24 19:58:10,2018-06-24 21:01:47
41579934,5738608,5738608,1053926336,1051842876,1362,t,t,2018-06-27 10:52:14,2018-07-28 09:43:00
41704875,5738608,5738608,1056245871,1051842876,1366,t,t,2018-06-29 13:38:48,2018-07-01 10:32:34
41705914,5738608,5738608,1056265190,1037330470,1367,t,t,2018-06-29 13:59:45,2018-07-25 11:43:40
42106120,5738608,5738608,1064270557,1057629095,1369,t,f,2018-07-08 11:40:03,2018-07-21 14:05:30
42198005,103467019,5738608,1066294375,1057629095,1370,f,f,2018-07-10 09:23:56,
42780623,5738608,5738608,1077189774,1057629095,1371,t,t,2018-07-21 13:16:22,2018-07-22 18:49:50
42785806,104563823,5738608,1077317747,1077190446,1372,f,t,2018-07-21 17:02:03,2018-07-21 17:52:07
42889196,5738608,5738608,1079347193,1078029392,1373,t,t,2018-07-24 00:22:11,2018-07-24 02:10:18
42892828,5738608,5738608,1079408886,1078029392,1374,t,t,2018-07-24 02:02:00,2018-07-24 11:42:00
42946395,5738608,5738608,1080365940,1079810597,1375,t,t,2018-07-24 21:25:25,2018-07-28 15:43:54
43028362,5738608,5738608,1081834762,1080667882,1377,t,t,2018-07-26 07:12:42,2018-07-30 00:54:04
43100593,5738608,5738608,1083118741,1080953136,1378,t,t,2018-07-27 12:21:27,2018-07-28 02:43:38
43133584,5738608,5738608,1083697536,1080953136,1380,t,t,2018-07-28 02:18:40,2018-07-28 13:49:37
43141425,5738608,5738608,1083874668,1080667882,1383,t,t,2018-07-28 09:37:26,2018-07-29 00:17:28
43142111,5738608,5738608,1083890715,1083877169,1384,t,t,2018-07-28 10:15:26,2018-08-02 20:39:41
43155450,5738608,5738608,1084200595,1084051533,1385,t,t,2018-07-28 20:25:36,2018-07-28 23:16:16
43156053,5738608,5738608,1084212529,1084051533,1386,t,t,2018-07-28 20:57:53,2018-07-31 11:38:44
43159137,5738608,5738608,1084259243,1084051533,1387,t,t,2018-07-28 22:51:32,2018-07-29 11:20:51
43161269,5738608,5738608,1084299852,1084294225,1388,t,t,2018-07-29 00:32:06,2018-07-29 11:20:24
43163645,5738608,5738608,1084347617,1084259243,1389,t,t,2018-07-29 02:47:17,2018-07-29 14:41:48
43503645,5738608,5738608,1090597243,1089447799,1393,t,t,2018-08-03 23:18:06,2018-08-04 13:27:36
43519613,5738608,5738608,1090908903,1089447799,1395,t,t,2018-08-04 11:01:29,2018-08-07 06:53:39
43521503,5738608,5738608,1090960767,1089447799,1396,t,f,2018-08-04 12:56:06,2018-09-15 16:03:35
43527544,5738608,5738608,1091115517,1090975352,1397,t,t,2018-08-04 17:38:24,2018-08-04 22:50:55
43529363,5738608,5738608,1091155138,1090975352,1398,t,t,2018-08-04 18:47:45,2018-08-04 19:25:42
43534511,5738608,5738608,1091275439,1091274028,1399,t,t,2018-08-04 22:54:30,2018-08-06 14:02:31
43539164,5738608,5738608,1091363502,1091274028,1400,t,t,2018-08-05 02:46:41,2018-08-05 03:32:45
43554645,5738608,5738608,1091753727,1091381343,1401,t,t,2018-08-05 16:46:22,2018-08-05 17:57:34
43559514,52264745,5738608,1091866979,1083984046,1404,f,t,2018-08-05 20:28:42,2018-08-14 02:44:02
43560420,5738608,5738608,1091916712,1091793111,1405,t,t,2018-08-05 21:03:26,2018-08-05 22:23:11
43562152,5738608,5738608,1091978524,1091793111,1406,t,t,2018-08-05 22:21:39,2018-08-05 23:26:34
43563386,5738608,5738608,1092002048,1091979183,1407,t,t,2018-08-05 23:15:25,2018-08-05 23:46:57
43585053,5738608,5738608,1092391743,1092015295,1408,t,t,2018-08-06 09:22:01,2018-08-06 11:40:12
43631525,52264745,5738608,1093258095,1092649339,1410,f,t,2018-08-07 01:57:21,2018-08-07 11:43:59
43634673,5738608,5738608,1093326167,1092649339,1411,t,t,2018-08-07 03:37:00,2018-08-23 03:10:34
43650934,5738608,5738608,1093638104,1093454947,1412,t,t,2018-08-07 10:24:53,2018-08-07 14:01:29
43708516,5738608,5738608,1094730371,1093842127,1413,t,t,2018-08-08 08:47:55,2018-08-08 12:11:22
43751620,104563823,5738608,1095436411,1094894857,1415,f,t,2018-08-08 22:10:56,2018-08-08 23:28:04
43754341,104563823,5738608,1095488378,1094894857,1416,f,t,2018-08-08 23:15:54,2018-08-10 02:09:14
43756730,5738608,5738608,1095537107,1095496149,1417,t,t,2018-08-09 00:39:19,2018-08-09 03:06:08
43823228,5738608,5738608,1096698719,1096670767,1418,t,t,2018-08-10 02:52:53,2018-08-18 02:43:04
43867776,104563823,5738608,1097495310,1096670767,1419,f,t,2018-08-10 20:24:14,2018-08-10 21:16:30
43912447,5738608,5738608,1098549358,1097531093,1420,t,t,2018-08-12 08:30:21,2018-08-15 06:09:21
44051796,52264745,5738608,1101339822,1100450582,1421,f,t,2018-08-14 19:44:19,2018-08-15 23:43:51
44146263,5738608,5738608,1103118406,1102616956,1423,t,t,2018-08-16 12:09:23,2018-08-16 13:52:27
44176967,5738608,5738608,1103678875,1103207978,1424,t,t,2018-08-16 22:47:36,2018-08-17 04:49:47
44193591,5738608,5738608,1104033551,1101761134,1425,t,t,2018-08-17 08:33:16,2018-08-19 16:44:58
44267446,5738608,5738608,1105428661,1104810333,1426,t,t,2018-08-19 00:22:49,2018-08-19 01:26:14
44268841,5738608,5738608,1105466224,1105452969,1427,t,t,2018-08-19 01:59:49,2018-08-19 12:12:35
44270308,5738608,5738608,1105503189,1105452969,1428,t,t,2018-08-19 03:29:35,2018-08-19 12:16:45
44284381,5738608,5738608,1105867572,1105729786,1431,t,t,2018-08-19 16:14:36,2018-08-19 18:07:52
44403925,52264745,5738608,1108170630,1103892145,1432,f,t,2018-08-21 19:10:16,2018-08-27 02:18:21
44419626,5738608,5738608,1108551549,1105937571,1434,t,t,2018-08-22 02:07:17,2018-08-22 13:28:49
44445423,5738608,5738608,1109063783,1109060746,1435,t,t,2018-08-22 13:32:06,2018-08-23 01:38:07
44484560,5738608,5738608,1109803895,1109744193,1436,t,t,2018-08-23 04:48:01,2018-09-06 12:15:57
44569202,107809484,5738608,1111355801,1109744193,1437,f,t,2018-08-24 13:43:49,2018-08-24 17:05:11
44573230,5738608,5738608,1111429483,1109744193,1438,t,t,2018-08-24 14:59:09,2018-08-24 19:50:16
44613989,5738608,5738608,1112130862,1111690427,1439,t,t,2018-08-25 10:05:31,2018-08-31 07:54:56
44651497,5738608,5738608,1113134129,1111690427,1440,t,t,2018-08-26 15:21:56,2018-08-26 18:32:33
44662421,5738608,5738608,1113360900,1113251760,1441,t,t,2018-08-26 21:38:53,2018-08-27 11:52:18
44665274,5738608,5738608,1113404430,1113251760,1442,t,t,2018-08-26 23:03:13,2018-08-27 11:52:41
44670812,5738608,5738608,1113528281,1113251760,1443,t,t,2018-08-27 02:42:29,2018-09-10 14:56:23
44672531,5738608,5738608,1113567938,1113251760,1444,t,f,2018-08-27 03:48:46,2018-09-09 03:18:54
44678663,5738608,5738608,1113663626,1113251760,1445,t,t,2018-08-27 06:22:34,2018-08-29 11:32:50
44709450,5738608,5738608,1114297912,1114297910,1446,t,t,2018-08-27 17:09:12,2018-08-27 19:04:44
44888934,5738608,5738608,1117156844,1116359173,1447,t,t,2018-08-30 03:21:41,2018-08-30 11:33:26
44890590,5738608,5738608,1117192507,1116359173,1449,t,t,2018-08-30 04:18:40,2018-08-31 03:35:41
44912539,5738608,5738608,1117538454,1116359173,1451,t,t,2018-08-30 11:23:40,2018-09-01 03:51:33
45005486,5738608,5738608,1119158940,1113513530,1453,t,t,2018-08-31 20:54:39,2018-09-01 00:08:10
45016291,5738608,5738608,1119356986,1118516420,1454,t,f,2018-09-01 03:29:40,2019-01-07 04:29:01
45249939,5738608,5738608,1124062459,1119366092,1456,t,t,2018-09-05 20:08:57,2018-09-15 15:55:53
45298299,52264745,5738608,1124942945,1119273966,1457,f,t,2018-09-06 14:58:50,2018-09-06 16:07:30
45313075,73601432,5738608,1125176329,1124780885,1458,f,t,2018-09-06 19:07:38,2018-09-06 20:31:08
45821286,5738608,5738608,1135100379,1134600689,1467,t,t,2018-09-16 08:39:02,2018-09-16 11:41:39
45833578,5738608,5738608,1135386421,1135193378,1468,t,t,2018-09-16 16:49:16,2018-09-18 14:15:40
45858141,5738608,5738608,1135938630,1135193378,1469,t,t,2018-09-17 07:33:25,2018-09-17 11:43:52
45859896,5738608,5738608,1135967184,1135193378,1470,t,t,2018-09-17 08:11:07,2018-09-17 11:44:19
45952637,5738608,5738608,1137661707,1137590386,1472,t,t,2018-09-18 15:13:02,2018-09-20 10:10:11
46003032,5738608,5738608,1138507203,1125010143,1475,t,f,2018-09-19 08:40:59,2018-09-24 09:03:20
46058164,52264745,5738608,1139414678,1125010143,1477,f,t,2018-09-20 01:50:20,2018-09-24 09:02:04
46204366,5738608,5738608,1142148147,1139789216,1478,t,t,2018-09-22 17:21:54,2018-09-22 19:16:15
46207580,5738608,5738608,1142218130,1139789216,1481,t,t,2018-09-22 19:13:30,2018-09-23 18:41:30
46211135,5738608,5738608,1142301163,1142219701,1482,t,t,2018-09-22 21:33:45,2018-09-23 00:03:17
46212100,5738608,5738608,1142327123,1142219701,1483,t,t,2018-09-22 22:13:35,2018-09-23 14:10:23
46214535,5738608,5738608,1142386764,1142381118,1484,t,t,2018-09-23 00:17:22,2018-09-23 01:04:45
46215287,5738608,5738608,1142407119,1142405284,1485,t,t,2018-09-23 01:11:14,2018-09-23 13:45:11
46231393,5738608,5738608,1142827061,1142787847,1490,t,t,2018-09-23 15:05:19,2018-09-24 15:26:13
46241805,5738608,5738608,1143099535,1142983317,1491,t,t,2018-09-23 21:30:43,2018-09-27 00:42:34
46263176,5738608,5738608,1143514932,1143514929,1492,t,t,2018-09-24 09:07:10,2018-09-24 12:42:08
46275962,5738608,5738608,1143747854,1143695818,1493,t,t,2018-09-24 13:33:57,2018-09-25 20:32:52
46372069,5738608,5738608,1145509448,1145502476,1495,t,t,2018-09-25 20:40:33,2018-09-26 13:47:33
46422618,5738608,5738608,1146311120,1143878633,1497,t,t,2018-09-26 13:23:54,2018-10-02 14:53:49
46424419,5738608,5738608,1146340800,1146336559,1498,t,t,2018-09-26 13:51:36,2018-10-01 09:52:13
46458939,5738608,5738608,1146950560,1146336559,1499,t,t,2018-09-27 00:35:45,2018-09-27 08:40:32
46614125,5738608,5738608,1149812615,1147314131,1505,t,t,2018-09-29 12:38:30,2018-09-29 13:42:04
46621480,5738608,5738608,1150018800,1149868463,1506,t,t,2018-09-29 17:14:19,2018-09-29 17:50:53
46622915,5738608,5738608,1150051605,1150050201,1507,t,t,2018-09-29 17:52:34,2018-09-29 20:56:35
46641839,5738608,5738608,1150552091,1150170809,1508,t,t,2018-09-30 08:43:58,2018-09-30 10:36:50
46691627,5738608,5738608,1151536775,1151534292,1510,t,t,2018-10-01 09:54:35,2018-10-01 15:14:28
46691634,5738608,5738608,1151536827,1146956007,1511,t,t,2018-10-01 09:54:49,2018-10-01 15:14:51
46712216,5738608,5738608,1151840453,1151534292,1513,t,t,2018-10-01 14:50:30,2018-10-01 15:13:58
46749087,5738608,5738608,1152319108,1151909223,1514,t,t,2018-10-01 21:57:27,2018-10-02 00:26:14
46772533,5738608,5738608,1152732217,1152438248,1515,t,t,2018-10-02 06:50:21,2018-10-02 11:58:38
46790934,5738608,5738608,1153006982,1152992657,1516,t,t,2018-10-02 12:14:28,2018-10-03 02:49:03
46862526,5738608,5738608,1154182934,1153871989,1517,t,t,2018-10-03 10:27:31,2018-10-05 15:05:16
46946056,5738608,5738608,1155408940,1153871989,1518,t,t,2018-10-04 10:15:55,2018-10-04 13:13:18
47050788,5738608,5738608,1157052235,1151913826,1519,t,t,2018-10-05 17:12:58,2018-10-05 22:11:23
47102066,5738608,5738608,1157995931,1156928469,1523,t,t,2018-10-06 18:39:32,2018-10-10 03:05:25
47109244,5738608,5738608,1158134775,1156928469,1524,t,t,2018-10-06 22:20:39,2018-10-07 14:45:01
47110966,5738608,5738608,1158168258,1156928469,1526,t,t,2018-10-06 23:26:23,2018-10-07 17:00:10
47112145,5738608,5738608,1158197270,1156928469,1527,t,t,2018-10-07 00:24:41,2018-10-07 02:21:06
47151321,5738608,5738608,1159185012,1157405397,1528,t,t,2018-10-08 01:30:41,2018-10-08 12:12:02
47180356,5738608,5738608,1159743363,1158824131,1529,t,t,2018-10-08 12:19:42,2018-10-08 13:30:31
47180383,5738608,5738608,1159743723,1159736440,1530,t,t,2018-10-08 12:20:07,2018-10-08 13:30:45
47228868,5738608,5738608,1160467617,1159820222,1532,t,t,2018-10-09 00:11:02,2018-10-09 12:51:43
47233705,5738608,5738608,1160570512,1159820222,1533,t,t,2018-10-09 02:42:14,2018-10-09 15:40:16
47326601,5738608,5738608,1162081579,1161879038,1535,t,t,2018-10-10 08:04:45,2018-10-10 12:36:25
47339381,112764443,5738608,1162295804,1159820653,1536,f,t,2018-10-10 11:55:59,2018-10-25 02:19:58
47342209,5738608,5738608,1162339991,1162331101,1537,t,t,2018-10-10 12:45:40,2018-12-14 14:49:00
47375851,17690051,5738608,1162839100,1162331101,1538,f,t,2018-10-10 20:53:39,2018-10-14 16:33:15
47411824,5738608,5738608,1163411184,1162331101,1540,t,t,2018-10-11 09:29:51,2018-10-11 18:50:06
47414281,5738608,5738608,1163451740,1162331101,1542,t,t,2018-10-11 10:11:57,2018-10-11 18:50:40
47429594,5738608,5738608,1163724346,1162331101,1543,t,t,2018-10-11 14:23:02,2018-10-14 15:31:12
47457004,5738608,5738608,1164110288,1163980021,1545,t,t,2018-10-11 21:08:53,2018-10-12 05:03:41
47458049,5738608,5738608,1164125075,1163980021,1546,t,t,2018-10-11 21:27:20,2018-10-12 23:11:31
47584410,56791977,5738608,1166250215,1159820653,1548,f,t,2018-10-14 03:09:53,2018-10-14 15:33:54
47607639,5738608,5738608,1166726918,1166726256,1549,t,f,2018-10-14 16:34:03,2018-12-12 17:06:43
47611662,5738608,5738608,1166797387,1166726256,1550,t,t,2018-10-14 18:05:35,2018-10-21 16:55:10
47617463,56791977,5738608,1166899170,1166726256,1551,f,t,2018-10-14 20:22:34,2018-10-21 16:54:48
48274501,5738608,5738608,1177942045,1174846927,1558,t,t,2018-10-24 12:29:37,2018-10-24 14:01:02
48346877,5738608,5738608,1179404340,1178450691,1560,t,t,2018-10-25 09:49:55,2018-10-26 07:56:32
48470711,5738608,5738608,1181330354,1180553674,1564,t,t,2018-10-26 22:23:22,2018-10-27 15:01:14
48472649,5738608,5738608,1181340686,1180553674,1565,t,t,2018-10-26 23:09:33,2018-10-27 01:34:52
48480523,5738608,5738608,1181380147,1181380139,1566,t,t,2018-10-27 03:46:41,2018-10-27 12:49:09
48503880,5738608,5738608,1181905204,1179043060,1567,t,t,2018-10-27 15:01:56,2018-10-27 21:22:07
48512542,5738608,5738608,1182043047,1181904634,1568,t,f,2018-10-27 18:01:57,
48545585,5738608,5738608,1182601891,1181904634,1569,t,t,2018-10-28 10:56:15,2018-10-28 21:23:41
48547131,5738608,5738608,1182630907,1181904634,1570,t,t,2018-10-28 11:45:16,2018-10-28 21:25:03
48549444,5738608,5738608,1182662266,1181904634,1571,t,t,2018-10-28 12:33:49,2018-10-28 21:25:37
48559469,5738608,5738608,1182821321,1181904634,1572,t,t,2018-10-28 16:02:59,2018-10-28 18:49:32
48621049,5738608,5738608,1183686114,1183061490,1573,t,t,2018-10-29 12:53:02,2018-10-30 07:41:55
48701429,5738608,5738608,1184962582,1184901111,1574,t,t,2018-10-30 08:53:55,2018-11-06 00:38:24
48798430,5738608,5738608,1186426662,1185274924,1575,t,t,2018-10-31 10:33:39,2018-10-31 13:17:20
48859768,5738608,5738608,1187280620,1186583703,1577,t,t,2018-11-01 01:52:14,2018-11-01 12:14:43
48884802,5738608,5738608,1187634124,1186583703,1578,t,t,2018-11-01 10:17:37,2018-11-02 09:47:10
49080885,5738608,5738608,1191180557,1188829958,1581,t,t,2018-11-04 22:26:40,2018-11-05 17:35:11
49139102,5738608,5738608,1192142155,1192142152,1583,t,t,2018-11-05 18:12:52,2018-11-06 08:55:19
49142592,5738608,5738608,1192195331,1192142152,1584,t,t,2018-11-05 19:01:31,2018-11-07 13:38:34
49163077,5738608,5738608,1192596512,1192142152,1585,t,t,2018-11-06 00:37:16,2018-11-06 01:38:14
49294509,5738608,5738608,1194920457,1194694326,1587,t,t,2018-11-07 17:16:40,2018-11-08 00:54:45
49297441,5738608,5738608,1194968314,1194694326,1588,t,t,2018-11-07 17:59:16,2018-11-08 01:48:21
49298166,5738608,5738608,1194982139,1194694326,1589,t,t,2018-11-07 18:13:26,2018-11-07 23:48:05
49300302,59230947,5738608,1195023733,1194694326,1590,f,t,2018-11-07 18:51:12,2018-11-07 22:00:21
49310306,5738608,5738608,1195225604,1194694326,1591,t,t,2018-11-07 21:50:09,2018-11-08 16:18:56
49363036,5738608,5738608,1196197633,1196197631,1592,t,t,2018-11-08 16:23:45,2018-11-09 14:01:11
49365700,5738608,5738608,1196234063,1196197631,1593,t,t,2018-11-08 17:03:02,2018-11-08 17:34:04
49474888,5738608,5738608,1198270017,1198159172,1595,t,t,2018-11-10 12:31:20,2018-11-10 13:59:16
49481111,5738608,5738608,1198429201,1198324677,1596,t,t,2018-11-10 16:20:26,2018-11-10 19:50:40
49485100,5738608,5738608,1198477819,1198324677,1597,t,t,2018-11-10 17:24:13,2018-12-08 11:20:38
49488392,5738608,5738608,1198537696,1198324677,1598,t,t,2018-11-10 18:41:51,2018-11-10 19:50:21
49491701,5738608,5738608,1198603990,1198588142,1599,t,t,2018-11-10 20:11:56,2018-11-10 22:19:34
49492478,116334646,5738608,1198622467,1198588142,1600,f,t,2018-11-10 20:38:03,2018-11-12 02:56:47
49494024,5738608,5738608,1198657740,1198588142,1601,t,t,2018-11-10 21:27:27,2018-11-12 00:54:03
49494278,5738608,5738608,1198663473,1198588142,1602,t,t,2018-11-10 21:36:44,2018-11-28 15:28:53
49533255,5738608,5738608,1199536441,1198696654,1604,t,t,2018-11-11 20:29:00,2018-11-13 01:51:19
49535413,5738608,5738608,1199584970,1198696654,1605,t,t,2018-11-11 21:32:02,2018-11-13 00:55:58
49538714,5738608,5738608,1199653073,1198696654,1606,t,t,2018-11-11 23:07:44,2018-11-12 02:18:14
49543336,5738608,5738608,1199754518,1199724788,1608,t,t,2018-11-12 01:38:49,2018-11-13 00:59:18
