id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28532198,74426178,52792987,780997589,740000956,351,f,f,2017-09-11 22:00:44,
28632279,74666937,52792987,783047963,740000956,352,f,f,2017-09-14 06:30:28,
28636783,74679571,52792987,783152109,740000956,353,f,f,2017-09-14 09:22:19,
28654265,74721785,52792987,783500204,740000956,354,f,f,2017-09-14 17:39:10,
28695566,74816941,52792987,784360637,740000956,355,f,f,2017-09-15 17:40:16,
28814255,75121635,52792987,787116779,740000956,356,f,f,2017-09-19 10:45:41,
28881446,75275649,52792987,788438316,740000956,357,f,f,2017-09-20 20:58:13,
28888853,75292124,52792987,788582682,740000956,358,f,f,2017-09-21 01:40:11,
28941324,75401138,52792987,789404183,740000956,359,f,f,2017-09-22 10:09:31,
29004023,75527068,52792987,790105686,740000956,360,f,f,2017-09-24 19:58:25,
29055171,75714375,52792987,791622012,740000956,361,f,f,2017-09-26 04:47:02,
29265208,76171325,52792987,796713586,740000956,362,f,f,2017-09-30 20:18:36,
29511058,76634073,52792987,801306517,740000956,363,f,f,2017-10-06 11:15:50,
29511766,76635516,52792987,801320083,740000956,364,f,f,2017-10-06 11:40:26,
29544398,76699397,52792987,801994045,740000956,365,f,f,2017-10-07 07:42:32,
29603693,76843931,52792987,803578880,740000956,366,f,f,2017-10-09 11:12:11,
29618766,76887874,52792987,803904495,740000956,367,f,f,2017-10-09 17:46:34,
29846499,77390019,52792987,808742184,740000956,368,f,f,2017-10-14 20:14:51,
29857942,77412364,52792987,808996069,740000956,369,f,f,2017-10-15 05:33:50,
29865717,77434683,52792987,809191021,740000956,370,f,f,2017-10-15 13:43:53,
30006025,77743315,52792987,811924571,740000956,371,f,f,2017-10-18 12:37:42,
30017660,77763662,52792987,812116548,740000956,372,f,f,2017-10-18 16:34:04,
30236731,78236530,52792987,816567404,740000956,373,f,f,2017-10-23 20:57:04,
30317929,78404965,52792987,818124065,740000956,374,f,f,2017-10-25 10:17:31,2018-06-10 12:16:40
30445216,78667403,52792987,820561359,740000956,375,f,f,2017-10-27 19:55:05,
30519670,78838794,52792987,822201966,740000956,376,f,f,2017-10-30 04:12:12,
30631156,79063009,52792987,824187984,740000956,377,f,f,2017-11-01 04:19:53,
30656787,79072238,52792987,824743042,740000956,378,f,f,2017-11-01 18:01:59,
30725061,79252303,52792987,826002968,740000956,379,f,f,2017-11-02 23:40:04,
30725693,79247267,52792987,826015872,740000956,380,f,f,2017-11-03 00:03:19,
30803157,79436437,52792987,827791727,740000956,381,f,f,2017-11-05 09:07:32,
30869575,79505010,52792987,829040708,740000956,382,f,f,2017-11-06 23:13:39,
30888313,79638903,52792987,829804272,740000956,383,f,f,2017-11-07 10:10:22,
30949734,79745618,52792987,831082732,740000956,384,f,f,2017-11-08 13:59:51,
30955525,79778773,52792987,831198541,740000956,385,f,f,2017-11-08 16:05:30,
30982468,79821507,52792987,831676185,740000956,386,f,f,2017-11-09 02:00:52,2017-11-09 02:18:13
30993638,79853251,52792987,831937884,740000956,387,f,f,2017-11-09 09:16:13,
31115397,80102760,52792987,834557511,740000956,388,f,f,2017-11-12 10:07:10,
31116409,80112026,52792987,834579143,740000956,389,f,f,2017-11-12 10:54:06,
31157946,80220392,52792987,835665849,740000956,390,f,f,2017-11-13 14:52:24,
31268103,80255608,52792987,838009418,740000956,391,f,f,2017-11-15 18:27:34,
31330215,80587152,52792987,839279952,740000956,392,f,f,2017-11-16 23:35:02,
31399444,80748690,52792987,840865880,740000956,393,f,f,2017-11-18 21:02:44,
31445445,80872804,52792987,842134739,740000956,394,f,f,2017-11-20 11:25:45,
31502420,80999816,52792987,843411120,740000956,395,f,f,2017-11-21 15:12:06,
31514091,81020470,52792987,843645208,740000956,396,f,f,2017-11-21 19:46:09,
31577048,81157365,52792987,845011138,740000956,397,f,f,2017-11-23 05:27:56,
31639919,81312676,52792987,846524433,740000956,398,f,f,2017-11-24 22:36:40,
31650873,81347166,52792987,846858214,740000956,399,f,f,2017-11-25 12:41:32,
31650893,81346624,52792987,846858765,740000956,400,f,f,2017-11-25 12:42:42,
31683843,81426243,52792987,847673094,740000956,401,f,f,2017-11-26 17:15:28,
31721625,81522633,52792987,848600031,740000956,402,f,f,2017-11-27 16:36:18,2018-08-31 18:53:22
31806040,81695699,52792987,850327671,740000956,403,f,f,2017-11-29 07:25:37,
31808825,81704150,52792987,850397123,740000956,404,f,f,2017-11-29 09:08:07,
31812563,81713964,52792987,850483318,740000956,405,f,f,2017-11-29 10:58:05,
31890239,81864847,52792987,852023575,740000956,406,f,f,2017-11-30 20:45:13,
31965050,82015143,52792987,853505510,740000956,407,f,f,2017-12-02 14:04:09,
32091676,82308139,52792987,856456345,740000956,408,f,f,2017-12-05 17:16:33,
32118880,82362427,52792987,857036668,740000956,409,f,f,2017-12-06 06:59:22,
32186862,82503216,52792987,858416202,740000956,410,f,f,2017-12-07 14:37:33,
32292186,82735595,52792987,860856243,740000956,411,f,f,2017-12-10 15:05:57,
32375927,82916266,52792987,862654586,740000956,412,f,f,2017-12-12 10:42:40,
32445377,83061274,52792987,864139943,740000956,413,f,f,2017-12-13 19:27:31,
32485590,83138850,52792987,864898654,740000956,414,f,f,2017-12-14 14:27:26,
32563407,83300213,52792987,866551249,740000956,415,f,f,2017-12-16 14:07:53,
32566963,83310173,52792987,866653107,740000956,416,f,f,2017-12-16 17:22:41,
32568827,83314512,52792987,866702937,740000956,417,f,f,2017-12-16 18:58:48,
32631003,83458390,52792987,868080562,740000956,418,f,f,2017-12-18 17:14:47,
32640196,83467909,52792987,868107076,740000956,419,f,f,2017-12-18 21:04:01,
32642560,83469839,52792987,868114562,740000956,420,f,f,2017-12-18 22:00:22,
32762355,83641486,52792987,869216552,740000956,423,f,f,2017-12-22 10:33:05,
32831931,83893150,52792987,872830180,740000956,424,f,f,2017-12-25 03:16:49,
32839670,83911858,52792987,872975290,740000956,425,f,f,2017-12-25 09:25:21,
32865141,84000383,52792987,873736445,740000956,426,f,f,2017-12-26 14:44:16,
32868556,84009710,52792987,873827953,740000956,427,f,f,2017-12-26 17:26:54,
32988253,84323841,52792987,876693497,740000956,428,f,f,2017-12-30 23:32:22,
33032544,84454842,52792987,877898322,740000956,429,f,f,2018-01-02 09:18:29,
33042061,84479029,52792987,878124803,740000956,430,f,f,2018-01-02 15:09:49,
33109307,84631429,52792987,879553229,740000956,431,f,f,2018-01-04 07:12:34,
33230390,84912512,52792987,882106229,740000956,432,f,f,2018-01-07 16:19:39,
33246480,84958431,52792987,882527294,740000956,433,f,f,2018-01-08 06:24:03,
33299529,85066696,52792987,883505618,740000956,434,f,f,2018-01-09 06:43:40,
33381238,85058103,52792987,885100745,740000956,435,f,f,2018-01-10 21:43:10,
33417915,85315048,52792987,885694495,740000956,436,f,f,2018-01-11 13:02:50,
33479371,85441755,52792987,886804844,740000956,437,f,f,2018-01-12 16:41:07,
33695203,85942024,52792987,891343781,740000956,438,f,f,2018-01-17 23:12:11,
33765835,86080184,52792987,892558498,740000956,439,f,f,2018-01-19 05:36:42,
33777209,86109529,52792987,892797281,740000956,440,f,f,2018-01-19 11:50:03,
33848025,86272649,52792987,894332155,740000956,441,f,f,2018-01-21 12:39:55,
33856099,86296267,52792987,894540695,740000956,442,f,f,2018-01-21 18:22:13,
33909963,86415344,52792987,895706915,740000956,443,f,f,2018-01-22 22:09:15,
33911718,86418546,52792987,895732753,740000956,444,f,f,2018-01-22 22:43:22,
33998175,86587032,52792987,897456318,740000956,445,f,f,2018-01-24 15:15:13,
34027479,86670608,52792987,898001067,740000956,446,f,f,2018-01-25 03:35:52,
34096020,86823567,52792987,899356841,740000956,447,f,f,2018-01-26 13:07:11,
34126114,86869808,52792987,899820128,740000956,448,f,f,2018-01-26 23:48:00,
34314312,87315306,52792987,903944473,740000956,449,f,f,2018-01-31 14:12:47,
34553541,87691124,52792987,906329655,740000956,450,f,f,2018-02-06 04:57:56,
34629675,87832004,52792987,907441818,740000956,451,f,f,2018-02-07 17:59:26,
34629827,87831713,52792987,907442962,740000956,452,f,f,2018-02-07 18:03:07,
34671213,87958368,52792987,908198379,740000956,453,f,f,2018-02-08 12:26:33,
34793066,88407354,52792987,914504099,740000956,454,f,f,2018-02-11 09:32:30,
34880773,88601911,52792987,916318488,740000956,455,f,f,2018-02-13 09:58:55,
34961099,88741383,52792987,917745665,740000956,456,f,f,2018-02-14 19:58:11,
34988275,88785846,52792987,918212366,740000956,457,f,f,2018-02-15 10:33:24,
35063382,88914809,52792987,919477081,740000956,458,f,f,2018-02-16 19:23:07,
35102375,88996514,52792987,920279798,740000956,459,f,f,2018-02-17 22:42:24,
35105191,89003756,52792987,920351560,740000956,460,f,f,2018-02-18 01:17:59,
35145912,89077690,52792987,921212815,740000956,461,f,f,2018-02-19 07:37:23,
35304524,89383688,52792987,924063110,740000956,462,f,f,2018-02-22 03:18:00,
35459396,89729464,52792987,927225297,740000956,463,f,f,2018-02-25 19:02:33,
35518845,89857316,52792987,928433025,740000956,464,f,f,2018-02-26 22:11:12,
35724705,90281044,52792987,932324286,740000956,465,f,f,2018-03-02 13:59:07,
35730775,90293936,52792987,932436185,740000956,466,f,f,2018-03-02 16:11:04,
35764553,90356112,52792987,933029531,740000956,467,f,f,2018-03-03 09:24:31,
35806803,90452038,52792987,933949169,740000956,468,f,f,2018-03-04 14:35:28,
35811146,90463506,52792987,934052218,740000956,469,f,f,2018-03-04 17:14:21,
35866827,90577020,52792987,935128930,740000956,470,f,f,2018-03-05 17:49:35,
35931295,90696530,52792987,936254214,740000956,473,f,f,2018-03-06 17:31:02,
35980199,90799248,52792987,937197399,740000956,474,f,f,2018-03-07 13:23:25,
35989816,90817248,52792987,937380901,740000956,475,f,f,2018-03-07 16:27:16,
36119903,91055874,52792987,939710527,740000956,476,f,f,2018-03-09 19:07:38,
36140460,91098314,52792987,940127751,740000956,477,f,f,2018-03-10 08:21:27,
36166639,91175068,52792987,940861833,740000956,478,f,f,2018-03-11 06:44:14,
36183369,91227475,52792987,941338902,740000956,479,f,f,2018-03-11 20:20:26,
36233819,91337966,52792987,942422011,740000956,481,f,f,2018-03-12 19:34:15,
36274636,91426658,52792987,943242806,740000956,482,f,f,2018-03-13 13:01:16,
36433728,91739456,52792987,946327325,740000956,483,f,f,2018-03-16 03:04:00,
36433881,91412342,52792987,946332877,740000956,484,f,f,2018-03-16 03:10:31,
36456031,91735512,52792987,946847294,740000956,485,f,f,2018-03-16 14:28:05,
36494790,91858940,52792987,947525786,740000956,486,f,f,2018-03-17 09:00:26,
36526828,91954471,52792987,948430044,740000956,487,f,f,2018-03-18 13:13:59,
36605547,92138107,52792987,950297578,740000956,488,f,f,2018-03-20 05:06:39,
36776824,92474711,52792987,953503634,740000956,489,f,f,2018-03-22 21:44:52,
36781749,92480804,52792987,953572498,740000956,490,f,f,2018-03-22 23:15:15,
37023937,93041819,52792987,958911940,740000956,491,f,f,2018-03-28 09:42:18,
37144895,93282746,52792987,961288002,740000956,492,f,f,2018-03-30 15:16:47,
37155164,93305395,52792987,961493757,740000956,493,f,f,2018-03-30 19:41:21,
37188283,93387370,52792987,962308185,740000956,494,f,f,2018-03-31 21:13:28,
37188487,93387633,52792987,962313172,740000956,495,f,f,2018-03-31 21:23:11,
37198803,93411788,52792987,962557315,740000956,496,f,f,2018-04-01 06:53:27,
37212888,93451978,52792987,962928874,740000956,497,f,f,2018-04-01 18:23:51,
37433861,93902317,52792987,967550853,740000956,498,f,f,2018-04-05 20:05:43,
37447429,93923761,52792987,967815414,740000956,499,f,f,2018-04-06 02:27:37,2018-09-20 00:06:36
37503676,94128581,52792987,969090288,740000956,500,f,f,2018-04-07 11:43:11,
37525403,94186129,52792987,969690515,740000956,501,f,f,2018-04-08 04:45:41,
37551817,94262146,52792987,970422547,740000956,502,f,f,2018-04-09 01:11:24,
37570777,94313224,52792987,970842694,740000956,503,f,f,2018-04-09 11:01:00,2018-10-03 08:25:35
37730495,94635549,52792987,974301751,740000956,504,f,f,2018-04-12 02:47:03,
37742082,94666024,52792987,974572607,740000956,505,f,f,2018-04-12 08:43:27,
37854585,94889473,52792987,976941291,740000956,506,f,f,2018-04-14 11:45:34,
37871654,94931230,52792987,977391525,740000956,507,f,f,2018-04-14 23:56:44,
37872999,94933622,52792987,977425419,740000956,508,f,f,2018-04-15 01:14:21,
37874437,94937138,52792987,977464793,740000956,509,f,f,2018-04-15 02:43:31,
37891217,94977698,52792987,977958563,740000956,510,f,f,2018-04-15 17:35:34,
37979349,95167557,52792987,979915093,740000956,511,f,f,2018-04-17 08:04:54,
38023823,95252760,52792987,980862257,740000956,512,f,f,2018-04-17 23:56:55,
38238559,95101223,52792987,985799453,740000956,513,f,f,2018-04-22 09:11:52,
38267190,95741956,52792987,986645513,740000956,514,f,f,2018-04-23 05:17:54,
38268058,95781124,52792987,986661392,740000956,515,f,f,2018-04-23 05:43:53,
38294963,95841314,52792987,987299656,740000956,516,f,f,2018-04-23 16:02:12,
38532552,96326075,52792987,992718975,740000956,517,f,f,2018-04-27 19:18:00,
38580748,96429608,52792987,994123664,740000956,518,f,f,2018-04-29 11:24:36,
38593661,96481216,52792987,994509603,740000956,519,f,f,2018-04-29 21:03:47,
38620171,96512369,52792987,994994727,740000956,520,f,f,2018-04-30 11:00:49,
38655112,96580496,52792987,995679690,740000956,521,f,f,2018-05-01 00:34:22,
38720956,96694069,52792987,996887470,740000956,522,f,f,2018-05-02 06:21:15,
38901918,97058494,52792987,1000493000,740000956,523,f,f,2018-05-05 18:51:11,
38914651,97090208,52792987,1000823640,740000956,524,f,f,2018-05-06 07:12:45,
39050313,97369673,52792987,1003695253,740000956,525,f,f,2018-05-08 22:32:54,
39196901,97669644,52792987,1006614351,740000956,526,f,f,2018-05-11 15:06:03,
39240507,97794996,52792987,1007648254,740000956,527,f,f,2018-05-12 18:01:29,
39389709,98040107,52792987,1009626806,740000956,528,f,f,2018-05-15 21:31:05,
39569729,98447655,52792987,1014807409,740000956,529,f,f,2018-05-18 23:21:28,
39660576,98666784,52792987,1016935522,740000956,530,f,f,2018-05-21 15:09:39,
39694009,98699091,52792987,1017578271,740000956,531,f,f,2018-05-22 04:48:52,
39955539,99210680,52792987,1022695841,740000956,532,f,f,2018-05-27 03:51:54,
39986819,99300876,52792987,1023444252,740000956,533,f,f,2018-05-28 02:41:27,
40043315,99417024,52792987,1024700106,740000956,534,f,f,2018-05-29 05:58:15,
40065572,99462614,52792987,1025123695,740000956,535,f,f,2018-05-29 13:59:32,
40091029,99503252,52792987,1025615343,740000956,536,f,f,2018-05-29 23:46:19,
40314447,99903281,52792987,1029748977,740000956,537,f,f,2018-06-03 03:32:03,
40386422,100051284,52792987,1031261753,740000956,538,f,f,2018-06-04 16:45:56,
40485743,100240425,52792987,1033108096,740000956,539,f,f,2018-06-06 07:56:17,
40540999,100340240,52792987,1034085382,740000956,540,f,f,2018-06-07 04:21:20,
40593716,100433348,52792987,1035009043,740000956,541,f,f,2018-06-07 23:03:28,
40862106,100983611,52792987,1040463739,740000956,542,f,f,2018-06-13 14:56:11,
40905585,101050039,52792987,1041185948,740000956,543,f,f,2018-06-14 06:51:13,
40909834,101058815,52792987,1041253979,740000956,544,f,f,2018-06-14 08:20:51,
40948290,101124366,52792987,1041964983,740000956,545,f,f,2018-06-14 22:19:02,
40965245,101116171,52792987,1042310534,740000956,546,f,f,2018-06-15 08:16:31,2019-03-27 17:24:21
40986216,101198615,52792987,1042700949,740000956,547,f,f,2018-06-15 16:31:53,
41005415,101200331,52792987,1043002680,740000956,548,f,f,2018-06-16 00:23:51,
41065733,101365813,52792987,1044509794,740000956,549,f,f,2018-06-18 07:07:24,
41174508,101542103,52792987,1046628047,740000956,550,f,f,2018-06-20 01:56:46,
41227033,101622948,52792987,1047051876,740000956,551,f,f,2018-06-20 22:55:47,
41246808,101689259,52792987,1047883590,740000956,552,f,f,2018-06-21 08:49:28,
41248345,101697190,52792987,1048031958,740000956,553,f,f,2018-06-21 09:25:51,
41335970,101848285,52792987,1049652138,740000956,554,f,f,2018-06-22 19:48:12,
41353367,101869913,52792987,1049904826,740000956,555,f,f,2018-06-23 04:08:42,
41357765,101876224,52792987,1049956972,740000956,556,f,f,2018-06-23 06:33:27,
41368226,101893155,52792987,1050103247,740000956,557,f,f,2018-06-23 12:08:38,
41409586,101980829,52792987,1050949546,740000956,558,f,f,2018-06-24 18:17:34,
41551338,102205481,52792987,1053408386,740000956,559,f,f,2018-06-26 22:04:25,
41645556,102388709,52792987,1055178570,740000956,560,f,f,2018-06-28 13:40:43,
41674475,102431051,52792987,1055686020,740000956,561,f,f,2018-06-29 00:10:17,
41676612,102435903,52792987,1055732407,740000956,562,f,f,2018-06-29 01:31:34,
41765306,102610165,52792987,1057521903,740000956,563,f,f,2018-07-01 06:24:36,
41847529,102767661,52792987,1059243834,740000956,564,f,f,2018-07-03 00:04:54,
41855756,102680113,52792987,1059401792,740000956,565,f,f,2018-07-03 04:10:11,
41915891,102903390,52792987,1060585179,740000956,566,f,f,2018-07-04 06:45:27,
41930484,102935256,52792987,1060878043,740000956,567,f,f,2018-07-04 12:44:40,
41949860,102970477,52792987,1061255553,740000956,568,f,f,2018-07-04 20:51:00,
41956707,102980945,52792987,1061386781,740000956,569,f,f,2018-07-05 01:17:58,
41995456,103060516,52792987,1062099789,740000956,570,f,f,2018-07-05 17:45:07,
42083529,103215648,52792987,1063674884,740000956,571,f,f,2018-07-07 13:16:53,
42094727,103243017,52792987,1063968625,740000956,572,f,f,2018-07-07 22:49:26,
42159540,103389174,52792987,1065480350,740000956,573,f,f,2018-07-09 16:04:35,
42169243,103404446,52792987,1065675697,740000956,574,f,f,2018-07-09 19:26:10,
42214109,103498088,52792987,1066627307,740000956,575,f,f,2018-07-10 15:17:19,
42228232,103518441,52792987,1066863133,740000956,576,f,f,2018-07-10 19:09:56,
42233002,103525120,52792987,1066949195,740000956,577,f,f,2018-07-10 20:51:48,
42315483,103681474,52792987,1068558240,740000956,578,f,f,2018-07-12 09:08:14,
42348085,103742817,52792987,1069162108,740000956,579,f,f,2018-07-12 20:57:58,
42352793,103746778,52792987,1069250860,740000956,580,f,f,2018-07-12 22:53:12,
42366286,103778577,52792987,1069529724,740000956,581,f,f,2018-07-13 07:13:12,
42394720,103829130,52792987,1070075584,740000956,582,f,f,2018-07-13 18:13:02,
42423517,103894020,52792987,1070705071,740000956,583,f,f,2018-07-14 15:07:05,
42545201,104001618,52792987,1073023010,740000956,584,f,f,2018-07-17 09:13:00,
42571068,104174277,52792987,1073440024,740000956,585,f,f,2018-07-17 16:55:37,
42591649,104200854,52792987,1073774272,740000956,586,f,f,2018-07-18 00:58:28,
42619654,104262147,52792987,1074295955,740000956,587,f,f,2018-07-18 13:05:15,
42680594,104372090,52792987,1075375989,740000956,588,f,f,2018-07-19 13:32:11,
42748504,104491128,52792987,1076570291,740000956,589,f,f,2018-07-20 17:04:27,
42776295,104537552,52792987,1077072568,740000956,590,f,f,2018-07-21 09:00:18,
42794455,104580112,52792987,1077494521,740000956,591,f,f,2018-07-21 23:16:46,
43162992,105260626,52792987,1084338157,740000956,592,f,f,2018-07-29 02:11:32,
43260312,105433315,52792987,1086152920,740000956,593,f,f,2018-07-31 00:56:42,
43365034,105627345,52792987,1088142173,740000956,594,f,f,2018-08-01 17:06:29,
43388236,105656044,52792987,1088500147,740000956,595,f,f,2018-08-02 00:52:37,
43556693,105922969,52792987,1091801314,740000956,596,f,f,2018-08-05 18:12:59,
43645369,106142763,52792987,1093520847,740000956,597,f,f,2018-08-07 08:14:07,
43670731,106185008,52792987,1093995790,740000956,598,f,f,2018-08-07 16:29:18,2018-11-12 19:50:54
43698711,106232608,52792987,1094528515,740000956,599,f,f,2018-08-08 03:47:52,
43749697,106319424,52792987,1095409883,740000956,600,f,f,2018-08-08 21:29:54,
43880009,106433755,52792987,1097698040,740000956,601,f,f,2018-08-11 03:06:46,
43921260,106643692,52792987,1098854919,740000956,602,f,f,2018-08-12 16:29:03,
44007668,106783674,52792987,1100469988,740000956,603,f,f,2018-08-14 03:10:14,
44175635,107084534,52792987,1103655464,740000956,604,f,f,2018-08-16 22:09:38,2019-04-19 05:36:12
44200318,107136435,52792987,1104147179,740000956,605,f,f,2018-08-17 10:56:12,
44207283,107147134,52792987,1104252847,740000956,606,f,f,2018-08-17 13:25:59,
44348989,107416714,52792987,1107205667,740000956,607,f,f,2018-08-20 21:06:54,
44392823,107499646,52792987,1108046196,740000956,608,f,f,2018-08-21 15:28:49,
44514941,107717448,52792987,1110374826,740000956,609,f,f,2018-08-23 16:09:21,
44593963,107846016,52792987,1111795355,740000956,610,f,f,2018-08-24 22:25:03,
44727176,108093963,52792987,1114569271,740000956,611,f,f,2018-08-27 21:59:52,
44773490,108170112,52792987,1115352255,740000956,612,f,f,2018-08-28 14:42:16,
45004909,108448985,52792987,1119147379,740000956,613,f,f,2018-08-31 20:38:47,
45065261,108681307,52792987,1120581550,740000956,614,f,f,2018-09-02 19:53:18,
45103645,108748265,52792987,1121301168,740000956,615,f,f,2018-09-03 13:29:50,
45105461,108753563,52792987,1121335193,740000956,616,f,f,2018-09-03 14:03:48,
45230586,108988289,52792987,1123717023,740000956,617,f,f,2018-09-05 14:24:54,
45704246,109871245,52792987,1132698793,740000956,618,f,f,2018-09-13 17:51:40,
45723870,109901209,52792987,1133066063,740000956,619,f,f,2018-09-14 01:12:58,
45778985,110003041,52792987,1134076552,740000956,620,f,f,2018-09-14 22:49:25,
45803594,110063021,52792987,1134672181,740000956,621,f,f,2018-09-15 17:51:21,
45915486,110287879,52792987,1136942008,740000956,622,f,f,2018-09-18 01:49:32,
46036816,110505751,52792987,1139074210,740000956,623,f,f,2018-09-19 18:37:15,
46448232,111267343,52792987,1146745936,740000956,624,f,f,2018-09-26 20:27:48,
46735242,111784549,52792987,1152139229,1152069209,625,f,f,2018-10-01 19:04:03,
46744032,111200377,52792987,1152255772,1152069209,626,f,f,2018-10-01 20:52:22,
46818208,111909567,52792987,1153443874,1152069209,627,f,f,2018-10-02 18:31:25,
46831676,111927734,52792987,1153667138,1152069209,628,f,f,2018-10-02 21:55:53,
46953023,112107257,52792987,1155520544,1152069209,629,f,f,2018-10-04 12:28:06,2019-03-30 01:30:33
47210673,112545974,52792987,1160209912,1152069209,630,f,f,2018-10-08 19:10:56,
47341417,112758706,52792987,1162327228,1152069209,631,f,f,2018-10-10 12:31:45,
47397436,112850644,52792987,1163167767,1152069209,632,f,f,2018-10-11 04:18:02,
47477375,112920316,52792987,1164435227,1152069209,633,f,f,2018-10-12 05:26:01,
47576169,113147534,52792987,1166089244,1152069209,634,f,f,2018-10-13 21:40:25,
47604797,113206593,52792987,1166678786,1152069209,635,f,f,2018-10-14 15:30:44,
47734064,113425034,52792987,1168871303,1152069209,636,f,f,2018-10-16 11:09:46,
47784289,113491904,52792987,1169736517,1152069209,637,f,f,2018-10-17 01:28:00,
48068936,113980799,52792987,1174497641,1152069209,638,f,f,2018-10-21 08:13:27,
48397753,114548823,52792987,1180198889,1152069209,639,f,f,2018-10-25 23:16:35,
48505518,114664268,52792987,1181934296,1152069209,640,f,f,2018-10-27 15:39:13,
48520896,114751805,52792987,1182180741,1152069209,641,f,f,2018-10-27 21:15:55,
48802482,115186092,52792987,1186484591,1152069209,642,f,f,2018-10-31 11:40:14,
48838552,115069920,52792987,1186902707,1152069209,643,f,f,2018-10-31 19:17:24,
48846410,115242471,52792987,1187033067,1152069209,644,f,f,2018-10-31 21:08:30,
49030134,115533843,52792987,1190016484,1152069209,645,f,f,2018-11-03 14:57:57,
49094562,115671137,52792987,1191443150,1152069209,646,f,f,2018-11-05 05:14:51,
49164794,115779691,52792987,1192624509,1152069209,647,f,f,2018-11-06 01:11:26,
49277583,115903630,52792987,1194666244,1152069209,648,f,f,2018-11-07 13:12:27,
49291141,115989440,52792987,1194863587,1152069209,649,f,f,2018-11-07 16:28:23,
49350006,116092435,52792987,1195974124,1152069209,650,f,f,2018-11-08 12:48:10,
49516760,116380060,52792987,1199171002,1152069209,651,f,f,2018-11-11 12:46:50,
49544168,116430589,52792987,1199776905,1152069209,652,f,f,2018-11-12 02:11:57,
49975344,117129654,52792987,1207039616,1152069209,653,f,f,2018-11-18 02:03:14,
49979127,117136879,52792987,1207144521,1152069209,654,f,f,2018-11-18 05:24:15,
49991242,117170494,52792987,1207463098,1152069209,655,f,f,2018-11-18 14:38:08,
50012565,117212047,52792987,1207916501,1152069209,656,f,f,2018-11-19 01:17:58,2018-11-23 20:05:01
50100786,117287156,52792987,1209575314,1152069209,657,f,f,2018-11-20 06:12:06,
50297947,117692943,52792987,1212966567,1152069209,658,f,f,2018-11-22 22:58:52,
50388797,117884568,52792987,1214909250,1152069209,659,f,f,2018-11-25 03:53:45,
50390874,117888610,52792987,1214935056,1152069209,660,f,f,2018-11-25 05:45:15,
50429061,117941305,52792987,1215172838,1152069209,661,f,f,2018-11-26 04:05:17,
50665550,118338811,52792987,1218904975,1152069209,662,f,f,2018-11-29 00:05:40,
50875892,118683967,52792987,1223433415,1152069209,663,f,f,2018-12-02 02:24:10,
50926641,118800394,52792987,1224614435,1152069209,664,f,f,2018-12-03 06:55:14,
50938546,118823627,52792987,1224817984,1152069209,665,f,f,2018-12-03 10:34:04,
51099872,118619028,52792987,1227589592,1225020889,666,f,f,2018-12-05 08:11:20,
51125397,119109669,52792987,1228016440,1225020889,667,f,f,2018-12-05 15:35:21,
51155472,119102691,52792987,1228489005,1225020889,668,f,f,2018-12-05 22:41:25,
51160793,119148885,52792987,1228566303,1225020889,669,f,f,2018-12-06 00:17:18,
51645680,119828558,52792987,1234254896,1225020889,670,f,f,2018-12-12 23:27:07,
51667270,119879736,52792987,1234641171,1225020889,671,f,f,2018-12-13 07:25:15,
51848497,120274485,52792987,1240961779,1225020889,672,f,f,2018-12-16 10:04:13,
51896283,120362423,52792987,1241838503,1225020889,673,f,f,2018-12-17 08:22:19,
51953535,120447153,52792987,1242832267,1225020889,674,f,f,2018-12-18 00:39:38,
51999587,120527798,52792987,1243623405,1225020889,675,f,f,2018-12-18 16:11:23,
52099207,120665861,52792987,1245134448,1225020889,676,f,f,2018-12-19 20:51:39,
52169021,120764913,52792987,1246220889,1225020889,677,f,f,2018-12-20 18:22:56,
52357402,121079716,52792987,1249570695,1225020889,678,f,f,2018-12-24 18:04:06,
52387877,121156309,52792987,1250308960,1225020889,679,f,f,2018-12-25 19:38:11,
52402490,121191122,52792987,1250638177,1225020889,680,f,f,2018-12-26 07:39:33,
52461577,121324339,52792987,1251889042,1225020889,681,f,f,2018-12-27 16:11:25,2019-01-08 09:00:22
52540704,121461033,52792987,1253316298,1225020889,682,f,f,2018-12-29 07:29:53,
52606518,121601918,52792987,1254791347,1225020889,683,f,f,2018-12-31 10:55:13,
52644430,121662628,52792987,1255482069,1225020889,684,f,f,2019-01-01 12:41:36,
52757679,121862730,52792987,1257532277,1225020889,685,f,f,2019-01-03 14:45:52,
52800911,121923650,52792987,1258255121,1225020889,686,f,f,2019-01-04 06:48:14,
52807393,121939164,52792987,1258379583,1225020889,687,f,f,2019-01-04 09:32:37,
52809692,121939164,52792987,1258414613,1225020889,688,f,f,2019-01-04 10:17:17,
52838982,121990849,52792987,1258882627,1225020889,689,f,f,2019-01-04 19:28:30,
52898872,122099435,52792987,1260018408,1225020889,690,f,f,2019-01-06 06:34:52,
52913410,122133747,52792987,1260373858,1225020889,691,f,f,2019-01-06 17:00:05,
53078047,122368128,52792987,1263078832,1225020889,692,f,f,2019-01-08 21:48:41,
53171174,122521788,52792987,1264428359,1225020889,694,f,f,2019-01-10 01:00:52,
53182386,122544097,52792987,1264628802,1225020889,695,f,f,2019-01-10 05:58:59,
