id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8862915,17265453,19812032,294713463,279281360,580,f,t,2015-08-13 11:59:19,2015-08-14 08:48:22
8864970,19222514,19812032,294752705,279281360,581,f,f,2015-08-13 14:03:09,2015-08-13 14:42:59
8865731,18157152,19812032,294764591,279281360,582,f,t,2015-08-13 14:47:18,2015-08-14 08:48:20
8321179,19222514,19812032,279281364,279281360,583,f,f,2015-08-13 19:03:13,2015-08-20 11:05:50
8892000,17265453,19812032,299022582,299022595,584,f,t,2015-08-14 06:31:53,2015-08-14 09:19:46
8891249,17265453,19812032,299022601,299022582,585,f,t,2015-08-14 08:24:19,2015-08-14 09:20:16
8891335,17915409,19812032,299023670,279281360,586,f,t,2015-08-14 08:30:59,2015-08-14 08:48:49
8892046,17265453,19812032,299030383,299030375,587,f,f,2015-08-14 09:23:01,2015-08-14 11:34:17
8894571,17265453,19812032,299058949,299058937,588,f,t,2015-08-14 12:11:00,2015-08-14 12:19:30
8895538,17265453,19812032,299068964,299068962,589,f,t,2015-08-14 13:01:22,2015-08-14 13:37:56
8902265,17265453,19812032,299147786,299147780,590,f,t,2015-08-14 19:17:26,2015-08-14 21:52:20
8910882,16733169,19812032,299240401,299240390,591,f,t,2015-08-15 14:08:19,2015-08-15 17:19:20
8913340,17265453,19812032,299275305,299275304,592,f,t,2015-08-15 18:38:13,2015-08-15 18:50:58
8913367,17265453,19812032,299275707,299275304,593,f,t,2015-08-15 18:42:23,2015-08-15 18:51:16
8913571,16733169,19812032,299036227,299278226,594,f,t,2015-08-15 19:00:54,2015-08-15 21:19:25
8914581,17554329,19812032,299291797,299291794,595,f,t,2015-08-15 21:49:35,2015-08-15 22:36:05
8892503,16733169,19812032,299036213,299036173,596,f,t,2015-08-15 22:18:33,2015-08-15 23:37:23
8916752,17265453,19812032,299036200,299036186,597,f,t,2015-08-15 23:15:47,2015-08-15 23:23:08
8917771,17265453,19812032,299338973,299338963,598,f,t,2015-08-16 10:21:09,2015-08-16 10:48:55
8919265,17265453,19812032,299362690,299362685,599,f,t,2015-08-16 13:44:55,2015-08-16 13:52:54
8920441,17265453,19812032,299379338,299379336,600,f,t,2015-08-16 16:16:32,2015-08-16 16:24:07
8920896,17265453,19812032,299385740,299385738,601,f,t,2015-08-16 17:09:26,2015-08-17 07:05:45
8925980,17265453,19812032,299443678,299385738,602,f,f,2015-08-16 22:59:19,2015-08-17 11:54:26
8927678,17265453,19812032,299072833,299072831,603,f,t,2015-08-17 09:26:12,2015-08-17 09:56:22
8929277,17265453,19812032,299480773,299072829,604,f,f,2015-08-17 11:14:08,2015-08-17 14:23:51
8895805,17682917,19812032,299072834,299072829,605,f,t,2015-08-17 11:36:23,2015-08-17 11:51:30
8896156,17265453,19812032,299078307,299078291,606,f,t,2015-08-17 12:12:08,2015-08-17 15:20:24
8930867,17682917,19812032,299502458,299078291,607,f,t,2015-08-17 12:31:37,2015-08-17 13:07:04
8933160,17265453,19812032,299151413,299151355,608,f,t,2015-08-17 14:09:48,2015-08-18 12:13:58
8933772,17265453,19812032,299535890,299535888,609,f,t,2015-08-17 14:35:48,2015-08-17 15:20:07
8960372,17682917,19812032,299201901,299201882,610,f,t,2015-08-18 06:00:39,2015-08-18 06:03:49
8907311,17682917,19812032,299151366,299151363,611,f,t,2015-08-18 06:21:10,2015-08-18 09:38:05
8902659,17265453,19812032,299151369,299151355,613,f,t,2015-08-18 11:08:08,2015-08-18 12:13:57
8949758,16733169,19812032,299748349,299151355,614,f,t,2015-08-18 11:42:16,2015-08-18 11:55:09
8950433,17265453,19812032,299755418,299755413,615,f,f,2015-08-18 12:28:50,2015-08-18 13:06:28
8951102,17682917,19812032,299762080,299755413,616,f,t,2015-08-18 13:12:50,2015-08-18 13:20:20
8951177,17265453,19812032,299762741,299755413,617,f,f,2015-08-18 13:16:39,2015-08-18 13:18:09
8951275,17265453,19812032,299763625,299763624,618,f,t,2015-08-18 13:22:50,2015-08-18 14:32:49
8953048,17265453,19812032,299782801,299782799,620,f,f,2015-08-18 15:26:36,2015-08-19 12:24:38
8954662,17682917,19812032,299799372,299782799,621,f,f,2015-08-18 17:23:36,2015-08-18 17:30:53
8955038,20314681,19812032,299804186,299782799,622,f,t,2015-08-18 17:47:41,2015-08-18 22:40:25
8962303,17682917,19812032,299920913,299920911,623,f,t,2015-08-19 07:54:33,2015-08-19 08:00:03
8964324,17265453,19812032,299951677,299951671,624,f,t,2015-08-19 10:59:50,2015-08-19 14:21:10
8978381,17265453,19812032,299528654,300246357,626,f,t,2015-08-20 08:57:28,2015-08-24 07:08:17
8979103,19222514,19812032,300281837,300281836,628,f,t,2015-08-20 09:58:07,2015-08-20 10:43:33
8994453,17265453,19812032,300621127,300246442,631,f,t,2015-08-21 10:08:48,2015-08-21 21:35:23
9000839,16733169,19812032,300728422,300246442,634,f,t,2015-08-21 17:51:17,2015-08-21 22:53:58
9010512,17265453,19812032,300888103,300888100,635,f,t,2015-08-22 17:51:23,2015-08-22 18:41:03
9013995,16733169,19812032,299118443,300246373,636,f,t,2015-08-22 22:41:08,2015-08-23 08:37:08
8933108,17265453,19812032,299528664,299528654,637,f,t,2015-08-23 20:04:07,2015-08-24 07:12:17
9034493,17562801,19812032,301349355,300246357,638,f,t,2015-08-24 04:00:13,2015-08-24 06:38:24
9036186,17265453,19812032,299545211,299545207,639,f,t,2015-08-24 07:50:05,2015-08-24 07:51:28
8934617,22350601,19812032,299545220,299545199,640,f,t,2015-08-24 09:26:26,2015-08-24 11:23:44
9029310,17265453,19812032,301291223,299649649,642,f,t,2015-08-24 16:50:31,2015-08-25 07:30:38
9037855,17265453,19812032,299649638,299649637,643,f,t,2015-08-25 09:21:06,2015-08-25 09:31:56
9038351,17265453,19812032,301401702,301401674,644,f,t,2015-08-25 10:12:44,2015-08-26 19:48:55
8942463,22350601,19812032,299649640,299649635,645,f,t,2015-08-25 13:08:28,2015-08-25 13:25:00
9086499,17265453,19812032,306566386,301401749,646,f,t,2015-08-26 07:26:20,2015-08-26 07:37:33
9068942,18326406,19812032,306566391,301401753,647,f,t,2015-08-26 07:48:48,2015-08-26 08:29:05
9069041,17265453,19812032,301401693,306566877,648,f,t,2015-08-26 08:36:26,2015-08-26 09:54:42
9069631,22350601,19812032,306570956,306566877,649,f,t,2015-08-26 09:13:53,2015-08-26 09:22:28
9073042,22350601,19812032,306596882,301401674,650,f,t,2015-08-26 12:36:33,2015-08-26 17:36:03
9075304,17265453,19812032,306615543,301401674,651,f,t,2015-08-26 14:33:55,2015-08-26 19:48:55
9076073,17265453,19812032,306623024,301401674,652,f,f,2015-08-26 15:17:58,2015-08-26 17:34:37
9078695,17265453,19812032,306650814,301401674,653,f,t,2015-08-26 17:34:04,2015-08-26 19:48:55
9079983,17265453,19812032,306666095,306666086,654,f,t,2015-08-26 18:19:13,2015-08-26 19:48:53
9082868,17265453,19812032,306697710,306697678,655,f,t,2015-08-26 21:39:39,2015-08-30 14:46:11
9109914,17265453,19812032,306952841,306952840,656,f,t,2015-08-28 09:25:20,2015-08-28 10:25:04
9114017,17915409,19812032,306697694,306697687,657,f,t,2015-08-28 13:23:21,2015-08-28 15:48:12
9138865,16733169,19812032,307255073,306697678,660,f,t,2015-08-30 11:09:34,2015-08-30 14:46:09
9092993,22350601,19812032,306804852,306804842,662,f,t,2015-08-31 14:39:45,2015-09-07 12:00:31
9168882,17265453,19812032,307138587,306804861,663,f,t,2015-09-01 07:57:15,2015-09-07 12:01:34
9150865,17915409,19812032,307364794,306804861,664,f,t,2015-09-01 10:20:10,2015-09-01 10:28:45
9151201,17265453,19812032,306804847,306804845,665,f,t,2015-09-01 10:37:48,2015-09-01 10:40:11
9161733,16733169,19812032,307453057,306804842,666,f,f,2015-09-01 18:01:10,2015-09-09 13:30:53
9114172,17265453,19812032,306989228,306804842,667,f,f,2015-09-02 10:18:17,2015-09-18 08:41:56
9203368,17915409,19812032,307920002,306804842,669,f,t,2015-09-04 00:29:53,2015-09-04 09:03:57
9219521,17915409,19812032,308136973,308136955,670,f,t,2015-09-05 13:39:41,2015-09-05 19:25:56
9137435,17265453,19812032,307237577,307138554,671,f,f,2015-09-07 12:33:01,2015-09-09 07:00:59
9237276,17265453,19812032,308339213,307138554,672,f,f,2015-09-07 13:36:00,2015-09-10 07:30:07
9128581,20362932,19812032,307138611,307138554,673,f,f,2015-09-07 19:00:01,2015-09-09 06:42:04
9148279,22350601,19812032,307345863,307345839,675,f,t,2015-09-08 20:23:05,2015-09-10 21:17:40
9274943,25186266,19812032,308786464,308786460,677,f,t,2015-09-09 20:35:44,2015-09-09 21:02:23
9279823,17265453,19812032,307345858,307345853,678,f,t,2015-09-10 08:03:41,2015-09-10 09:35:26
9284987,17265453,19812032,308891025,308891020,679,f,f,2015-09-10 13:30:35,2015-09-17 09:10:35
9155811,25020315,19812032,307403463,307403420,680,f,t,2015-09-11 07:39:32,2015-09-15 09:08:43
9301955,17265453,19812032,309072354,307403444,682,f,f,2015-09-11 12:56:11,2015-09-15 09:40:29
9302885,17265453,19812032,309079954,309079953,684,f,t,2015-09-11 13:48:16,2015-09-12 05:50:01
9318336,16733169,19812032,309246644,309188237,685,f,t,2015-09-12 18:17:43,2015-09-12 18:44:05
9331227,16733169,19812032,314766097,314742942,686,f,t,2015-09-12 21:46:26,2015-09-12 21:47:13
9351010,22350601,19812032,314875463,307403444,687,f,t,2015-09-14 06:45:24,2015-09-14 13:16:02
9341784,22350601,19812032,307403449,307403444,688,f,t,2015-09-14 06:46:15,2015-09-14 13:16:02
9368055,22350601,19812032,315139150,307403420,690,f,t,2015-09-15 09:08:08,2015-09-15 10:35:04
9368416,18326406,19812032,315142006,315142000,691,f,t,2015-09-15 09:27:42,2015-09-15 10:37:26
9368630,17265453,19812032,315144044,315144033,692,f,t,2015-09-15 09:39:40,2015-09-16 07:28:51
9369528,17265453,19812032,315152316,315142000,693,f,f,2015-09-15 10:33:55,2015-09-15 10:35:32
9408184,25020315,19812032,315357898,315144033,695,f,t,2015-09-16 07:27:55,2015-09-16 07:47:08
9392380,17265453,19812032,308891022,315357894,696,f,t,2015-09-16 07:56:48,2015-09-16 10:26:27
9392406,17265453,19812032,308891020,315358028,698,f,t,2015-09-16 10:28:54,2015-09-16 13:13:09
9393847,17562801,19812032,315370130,315358028,699,f,t,2015-09-16 11:38:40,2015-09-16 12:22:31
9396257,22350601,19812032,315392540,315392528,700,f,t,2015-09-16 13:15:31,2015-09-16 15:25:27
9413009,17265453,19812032,315570646,315180315,701,f,t,2015-09-17 12:10:39,2015-09-18 07:38:07
9413878,22350601,19812032,315579058,315180315,702,f,t,2015-09-17 12:56:26,2015-09-17 13:09:48
9421071,22350601,19812032,315655668,315655665,703,f,t,2015-09-17 19:50:41,2015-09-18 06:34:18
9372398,18157152,19812032,315180241,315180222,704,f,t,2015-09-18 07:19:54,2015-09-22 12:28:17
9427535,22350601,19812032,315722378,315722375,705,f,t,2015-09-18 07:31:36,2015-09-18 08:41:40
9430047,17265453,19812032,315756379,315756362,706,f,t,2015-09-18 11:56:08,2015-09-18 12:39:29
9430914,19812032,19812032,315767926,306804842,707,t,t,2015-09-18 12:49:44,2015-09-18 12:52:39
9431177,17265453,19812032,315769416,315767926,708,f,t,2015-09-18 13:05:19,2015-09-18 13:18:43
9439637,22350601,19812032,315180232,315180228,709,f,t,2015-09-18 21:31:24,2015-09-18 22:21:02
9468695,19812032,19812032,316163393,316163353,710,t,f,2015-09-21 10:51:28,2015-09-22 12:51:58
9488499,17265453,19812032,316163419,315180222,712,f,t,2015-09-22 12:03:48,2015-09-22 12:28:15
9489261,17265453,19812032,316399807,316163393,713,f,t,2015-09-22 12:47:17,2015-09-22 13:14:31
9489426,19812032,19812032,315180222,316163353,714,t,t,2015-09-22 12:54:47,2015-09-22 14:30:50
9505533,17265453,19812032,316603448,316603443,715,f,t,2015-09-23 12:43:24,2015-09-23 13:32:48
9539291,19812032,19812032,316970660,316970646,716,t,t,2015-09-25 08:43:51,2015-09-25 09:43:31
9539465,18157152,19812032,316972332,316970646,717,f,t,2015-09-25 08:57:33,2015-09-25 09:43:31
9541186,22350601,19812032,316992836,316992822,718,f,t,2015-09-25 11:08:31,2015-09-25 11:12:57
9629776,26310410,19812032,318552415,318552414,724,f,f,2015-10-01 04:40:41,2015-10-12 07:48:05
9696189,17915409,19812032,322008645,318552414,726,f,f,2015-10-05 12:04:26,2015-10-06 11:28:14
9732236,26310410,19812032,323854249,323854240,727,f,f,2015-10-07 04:08:51,2015-10-14 07:12:37
9797922,20362932,19812032,329417060,323854240,729,f,f,2015-10-11 16:22:16,2015-10-14 13:23:31
9851449,27443061,19812032,330530412,323854240,730,f,f,2015-10-11 18:22:33,2015-10-14 13:49:04
9799418,17265453,19812032,329426758,323854240,731,f,f,2015-10-12 07:30:23,2015-10-13 06:29:50
9814664,22350601,19812032,329737217,329711280,732,f,f,2015-10-12 19:58:22,2015-10-14 09:22:28
9829240,17265453,19812032,330299428,330109537,733,f,t,2015-10-13 11:33:23,2015-10-14 09:00:47
9837953,17265453,19812032,330362725,330362715,734,f,f,2015-10-14 09:26:38,2015-10-19 19:35:51
9839244,22350601,19812032,330374566,330362715,735,f,f,2015-10-14 13:26:18,2015-10-14 13:55:50
9858913,22350601,19812032,330586273,330586270,736,f,f,2015-10-14 20:11:17,2015-10-15 08:51:56
9871456,17265453,19812032,330831876,330831875,737,f,f,2015-10-15 12:28:52,2015-10-19 19:35:51
9887931,22350601,19812032,331252066,330831875,738,f,f,2015-10-16 06:29:48,2015-10-16 09:53:20
9892066,17915409,19812032,331465312,331465295,740,f,f,2015-10-16 11:08:55,2015-10-16 14:12:13
9893405,22350601,19812032,331519773,331465295,741,f,f,2015-10-16 12:18:04,2015-10-16 14:15:39
9937198,22350601,19812032,333192089,332163227,743,f,f,2015-10-19 11:56:51,2015-10-19 13:30:19
9947196,22350601,19812032,333417563,333417559,744,f,f,2015-10-19 19:54:06,2015-10-20 06:43:01
9956998,17265453,19812032,333699490,333662205,745,f,f,2015-10-20 08:27:05,2015-10-20 09:34:57
9982956,22350601,19812032,333981044,333850391,747,f,f,2015-10-21 11:20:18,2015-10-26 12:40:49
9985599,18326406,19812032,334002707,333850391,748,f,f,2015-10-21 13:22:57,2015-10-26 09:22:27
9992840,25020315,19812032,334083325,333850391,749,f,f,2015-10-21 19:00:37,2015-10-22 10:54:35
10024265,17915409,19812032,334793788,334793768,750,f,f,2015-10-23 07:54:40,2015-10-26 09:56:25
10066057,26310410,19812032,336524653,334793768,751,f,f,2015-10-26 03:17:56,2015-10-26 08:34:24
10078892,17265453,19812032,336807010,336694951,753,f,f,2015-10-26 16:40:25,2015-10-26 18:54:49
10090545,26310410,19812032,337079365,336871660,754,f,f,2015-10-27 05:32:31,2015-10-27 09:14:33
10090673,26310410,19812032,337082958,336871660,755,f,f,2015-10-27 05:47:13,2015-10-27 09:14:33
10091523,26310410,19812032,337105134,336871660,756,f,f,2015-10-27 07:13:57,2015-10-27 09:14:32
10101335,22350601,19812032,337309732,337145878,758,f,f,2015-10-27 15:53:05,2015-11-03 16:28:20
10144487,17265453,19812032,338224800,337145878,759,f,f,2015-10-29 10:29:23,2015-11-06 23:19:08
10153074,17265453,19812032,338388426,337145878,760,f,f,2015-10-29 16:50:34,2015-11-12 11:59:43
10176734,17915409,19812032,338874561,337145878,762,f,f,2015-10-30 15:40:28,2015-10-30 15:46:35
10249148,17915409,19812032,340549085,338883365,763,f,f,2015-11-03 16:37:30,2015-11-04 08:43:25
10267561,17915409,19812032,340994720,340911712,764,f,f,2015-11-04 12:26:06,2015-11-04 12:33:38
10318267,17265453,19812032,342309433,340999710,765,f,f,2015-11-06 15:28:12,2015-11-13 14:59:41
10355142,22350601,19812032,343376987,340999710,766,f,f,2015-11-09 03:27:20,2015-11-12 11:01:22
10406317,28684761,19812032,344700955,344253532,767,f,f,2015-11-11 12:19:03,2015-11-16 12:48:25
10428696,17682917,19812032,345214913,344253532,768,f,f,2015-11-12 10:31:47,2015-11-12 11:01:21
10504033,18326406,19812032,346970266,345282500,769,f,f,2015-11-16 12:33:41,2015-11-16 12:43:49
10505178,17682917,19812032,346995281,345767826,770,f,f,2015-11-16 13:33:49,2015-11-16 13:49:11
10506749,17682917,19812032,347028782,347001949,771,f,f,2015-11-16 14:47:42,2015-11-16 14:57:41
10508068,17915409,19812032,347055485,347033660,772,f,f,2015-11-16 15:46:48,2015-11-16 16:34:34
10516747,16733169,19812032,347221879,347076791,773,f,f,2015-11-16 22:24:51,2015-11-17 01:21:22
10523755,17682917,19812032,347364937,347278159,774,f,f,2015-11-17 07:22:58,2015-11-17 07:56:14
10524402,17682917,19812032,347375744,347375741,775,f,f,2015-11-17 08:14:22,2015-11-17 08:46:18
10525348,26310410,19812032,347402978,347402976,776,f,f,2015-11-17 09:11:33,2015-11-17 09:49:36
10527037,17682917,19812032,347455368,347441740,777,f,f,2015-11-17 10:56:47,2015-11-17 11:28:21
10542812,16733169,19812032,347710955,347478418,778,f,f,2015-11-17 21:28:25,2015-11-17 23:50:38
10545798,17915409,19812032,347792638,347792630,779,f,f,2015-11-18 00:15:28,2015-11-18 00:25:43
10547022,16733169,19812032,347850427,347850422,780,f,f,2015-11-18 01:40:05,2015-11-24 11:47:19
10548903,17915409,19812032,347954190,347850422,781,f,f,2015-11-18 04:20:02,2015-11-18 14:00:08
10560352,17682917,19812032,348262064,348232484,782,f,t,2015-11-18 15:02:02,2015-11-18 15:03:19
10583152,17682917,19812032,348788571,348271770,783,f,f,2015-11-19 13:13:38,2015-11-19 13:14:34
10585097,17682917,19812032,348827984,348788979,784,f,f,2015-11-19 14:41:32,2015-11-19 14:42:08
10587846,17915409,19812032,348867511,348830616,785,f,t,2015-11-19 16:37:50,2015-11-19 16:42:31
10593257,17554329,19812032,348949686,348898710,786,f,t,2015-11-19 20:47:36,2015-11-19 20:49:33
10604660,17682917,19812032,349271307,349020458,787,f,f,2015-11-20 10:16:35,2015-11-20 10:17:05
10606959,18326406,19812032,349327288,348137542,788,f,f,2015-11-20 12:56:21,2015-11-20 23:48:46
10642636,17915409,19812032,350053801,350054897,789,f,t,2015-11-21 04:13:10,2015-11-24 11:47:20
10642627,17682917,19812032,350053792,349271645,790,f,f,2015-11-24 10:47:02,2015-11-24 11:47:19
10648443,17682917,19812032,350144975,350145195,791,f,f,2015-11-24 13:28:09,2015-11-24 14:28:44
10654916,17682917,19812032,350189756,350145369,792,f,f,2015-11-24 14:44:23,2015-11-24 15:45:15
10661918,17915409,19812032,350236958,350190475,793,f,f,2015-11-24 16:02:48,2015-11-24 17:03:33
10664164,17915409,19812032,350256439,350238243,794,f,f,2015-11-24 16:38:29,2015-11-24 17:46:05
10843002,17915409,19812032,353026346,350516968,800,f,t,2015-11-27 17:41:11,2015-11-30 10:26:27
10810199,17554329,19812032,352842229,350516968,801,f,f,2015-11-28 00:25:00,2015-11-29 22:59:59
10796151,22350601,19812032,350496704,350496655,802,f,t,2015-11-29 18:55:38,2015-12-01 14:22:26
10837447,16733169,19812032,350496499,350516968,803,f,t,2015-11-29 22:56:09,2015-11-30 10:26:26
10852805,16733169,19812032,350496728,350496726,804,f,t,2015-11-30 18:31:18,2015-11-30 21:54:15
10696589,16733169,19812032,350496599,350496622,805,f,t,2015-12-01 00:44:54,2015-12-01 15:19:59
10792985,17915409,19812032,351705953,350496622,806,f,t,2015-12-01 06:31:44,2015-12-01 11:41:59
10794377,17915409,19812032,351705955,351705954,807,f,t,2015-12-01 12:53:56,2015-12-01 13:27:50
10696586,17915409,19812032,350496665,350496680,808,f,t,2015-12-01 15:02:49,2015-12-01 15:19:58
10702637,22350601,19812032,350618208,350496673,809,f,f,2015-12-01 17:25:47,2015-12-02 06:30:23
10726853,17915409,19812032,350944508,350766813,810,f,f,2015-12-02 09:49:37,2015-12-02 16:42:27
10735911,17682917,19812032,351123046,350766813,811,f,f,2015-12-02 15:27:58,2015-12-02 15:40:18
10749952,16733169,19812032,351706634,351477973,812,f,f,2015-12-03 00:42:12,2015-12-03 13:26:49
10756832,17682917,19812032,351880871,351477973,813,f,f,2015-12-03 08:50:43,2015-12-03 13:27:05
10762879,17915409,19812032,352015582,352001668,814,f,f,2015-12-03 14:03:11,2015-12-03 16:06:52
10831138,17682917,19812032,353025657,349581317,815,f,f,2015-12-04 14:59:02,2015-12-04 14:59:37
10831357,17682917,19812032,353027914,352315953,816,f,f,2015-12-04 15:00:05,2015-12-04 16:27:14
10879468,16733169,19812032,353821196,353821188,817,f,f,2015-12-05 12:50:25,2015-12-07 08:20:53
10883763,22350601,19812032,353893628,353821188,818,f,f,2015-12-05 19:48:57,2015-12-07 16:44:41
10914195,16733169,19812032,356593844,356544729,820,f,f,2015-12-07 18:31:08,2015-12-07 19:38:07
10920877,22350601,19812032,356731610,356623987,821,f,f,2015-12-07 23:38:29,2015-12-15 10:58:37
10922557,16733169,19812032,356768615,356623987,822,f,f,2015-12-08 01:23:04,2015-12-14 15:39:44
10960571,17682917,19812032,357280751,356623987,823,f,f,2015-12-09 15:26:06,2015-12-14 15:39:43
11062176,17554329,19812032,360198358,360198356,825,f,f,2015-12-14 18:18:09,2015-12-14 18:31:26
11065724,17554329,19812032,360262873,360205803,826,f,f,2015-12-14 20:56:10,2015-12-14 21:38:13
11077593,17682917,19812032,360530852,360286960,827,f,f,2015-12-15 10:12:29,2015-12-15 10:47:49
11078289,17915409,19812032,360548917,360545656,828,f,f,2015-12-15 10:57:26,2015-12-15 10:58:37
11079575,17915409,19812032,360578243,360549624,829,f,f,2015-12-15 12:23:39,2015-12-15 12:25:14
11081691,17915409,19812032,360628842,360580283,830,f,f,2015-12-15 14:20:05,2015-12-15 14:21:20
11092034,16733169,19812032,360836037,360629782,831,f,f,2015-12-15 22:00:34,2015-12-16 06:38:49
11095380,22350601,19812032,360904138,360629782,832,f,f,2015-12-16 01:07:46,2015-12-16 07:57:02
11099958,17682917,19812032,361016843,360996703,834,f,f,2015-12-16 07:49:01,2015-12-16 07:49:21
11100054,17682917,19812032,361019614,361016947,835,f,f,2015-12-16 07:57:34,2015-12-16 07:58:35
11101689,16733169,19812032,361060421,361019980,836,f,f,2015-12-16 09:57:01,2015-12-16 09:57:32
11101731,16733169,19812032,361061262,361060824,837,f,f,2015-12-16 09:59:47,2015-12-16 10:01:35
11103657,22350601,19812032,361105595,361062348,838,f,f,2015-12-16 12:03:38,2015-12-20 23:07:52
11126385,17682917,19812032,361580731,361062348,839,f,f,2015-12-17 10:13:32,2015-12-17 10:14:00
11127792,17682917,19812032,361610905,361581063,840,f,f,2015-12-17 11:37:38,2015-12-17 11:37:44
11127853,17682917,19812032,361611804,361610929,841,f,f,2015-12-17 11:41:01,2015-12-17 11:41:13
11186509,22350601,19812032,362981151,361612171,843,f,f,2015-12-20 23:06:53,2015-12-20 23:08:18
11186526,22350601,19812032,362981151,361612171,844,f,f,2015-12-20 23:09:07,2015-12-22 13:53:29
11195578,17915409,19812032,363207873,361612171,845,f,f,2015-12-21 13:50:39,2015-12-22 17:13:22
11207242,22350601,19812032,363446363,361612171,846,f,f,2015-12-22 01:10:04,2015-12-22 13:53:33
11218660,17915409,19812032,363720675,361612171,847,f,f,2015-12-22 16:36:31,2015-12-22 16:38:15
11236835,22350601,19812032,364138856,363734620,848,f,f,2015-12-23 16:10:20,2015-12-24 10:17:28
11248698,17682917,19812032,364430704,364423427,849,f,f,2015-12-24 10:47:25,2015-12-24 10:47:56
11248724,17682917,19812032,364431482,364430815,850,f,f,2015-12-24 10:51:25,2015-12-24 10:51:48
11255667,17915409,19812032,364632013,364431656,851,f,f,2015-12-25 02:58:41,2015-12-25 08:09:48
11259209,17915409,19812032,364748943,364681522,852,f,f,2015-12-25 14:27:17,2015-12-25 15:40:31
11259618,17682917,19812032,364762169,364681522,853,f,f,2015-12-25 15:38:09,2015-12-25 15:38:50
11263222,17554329,19812032,364869400,364762582,854,f,f,2015-12-26 02:47:55,2015-12-28 10:35:38
11286802,17682917,19812032,365626078,365542305,855,f,f,2015-12-28 15:31:24,2015-12-29 09:02:03
11298079,17554329,19812032,365791071,365542305,856,f,f,2015-12-29 09:01:25,2015-12-29 09:02:02
11302595,17682917,19812032,366033203,365916138,857,f,f,2015-12-29 15:43:28,2016-01-01 00:51:05
11334522,17554329,19812032,366809570,365916138,858,f,f,2015-12-31 17:23:35,2016-01-01 00:51:04
11352136,16733169,19812032,367329121,366898307,859,f,f,2016-01-02 18:01:02,2016-01-04 13:28:50
11380475,17915409,19812032,368089016,367977327,860,f,f,2016-01-04 17:38:39,2016-01-04 19:04:22
11381793,17554329,19812032,368120780,367977327,861,f,f,2016-01-04 18:51:00,2016-01-04 19:04:21
11402069,17554329,19812032,368572283,368126040,862,f,f,2016-01-05 17:13:35,2016-01-06 16:26:42
11402544,22350601,19812032,368581083,368126040,863,f,f,2016-01-05 17:36:49,2016-01-05 17:43:53
11422142,17682917,19812032,369030400,368126040,864,f,f,2016-01-06 15:27:13,2016-01-06 16:14:49
11422581,17915409,19812032,369040133,368126040,865,f,f,2016-01-06 15:49:33,2016-01-06 16:14:48
11423247,17915409,19812032,369054205,369052515,866,f,f,2016-01-06 16:19:43,2016-01-06 16:21:56
11424518,17554329,19812032,369079498,369058303,867,f,f,2016-01-06 17:12:57,2016-01-06 19:41:35
11427899,16733169,19812032,369146034,369142485,868,f,f,2016-01-06 19:50:48,2016-01-06 19:52:05
11441063,30602625,19812032,369430281,369146854,869,f,f,2016-01-07 10:24:04,2016-01-07 11:00:31
11442316,17554329,19812032,369461689,369445495,870,f,f,2016-01-07 11:45:37,2016-01-07 12:16:58
11448025,30602625,19812032,369523160,369472808,871,f,t,2016-01-07 16:45:38,2016-01-07 17:01:17
11448614,30602625,19812032,369529641,369529637,872,f,f,2016-01-07 17:13:55,2016-01-11 09:03:55
11465707,30602625,19812032,370040131,369529637,873,f,f,2016-01-08 12:05:43,2016-01-09 01:13:02
11473877,16733169,19812032,370200808,369529637,874,f,f,2016-01-08 19:17:56,2016-01-11 12:05:02
11513924,22350601,19812032,371319499,371295949,876,f,f,2016-01-11 13:21:50,2016-01-11 16:29:59
11514493,30602625,19812032,371334104,371295949,877,f,f,2016-01-11 13:22:06,2016-01-11 14:16:02
11545053,30602625,19812032,371960879,371401695,878,f,f,2016-01-12 17:01:42,2016-01-14 13:52:43
11564397,30602625,19812032,372377960,371401695,879,f,f,2016-01-13 10:57:32,2016-01-13 11:01:49
11564965,30602625,19812032,372389388,372379632,880,f,f,2016-01-13 11:27:09,2016-01-13 12:48:41
11565097,30602625,19812032,372392468,372379632,881,f,f,2016-01-13 11:35:43,2016-01-13 12:53:06
11595090,30602625,19812032,373044940,373002072,882,f,f,2016-01-14 15:23:14,2016-01-14 15:33:09
11595621,30602625,19812032,373055089,373049826,883,f,f,2016-01-14 15:44:02,2016-01-14 16:31:26
11596353,30602625,19812032,373069713,373049826,884,f,f,2016-01-14 16:12:06,2016-01-14 16:31:57
11597410,30602625,19812032,373088690,373079333,885,f,f,2016-01-14 16:51:07,2016-01-17 02:19:39
11615897,30602625,19812032,373494817,373079333,886,f,f,2016-01-15 10:46:02,2016-01-15 11:46:52
11617380,30602625,19812032,373527111,373516082,887,f,f,2016-01-15 12:18:38,2016-01-17 02:19:53
11656632,31038362,19812032,374568546,374243331,888,f,f,2016-01-17 21:23:31,2016-01-17 21:43:22
11664836,30602625,19812032,374794666,374576248,889,f,f,2016-01-18 09:19:20,2016-01-19 09:57:09
11720839,22350601,19812032,376032966,375365712,890,f,f,2016-01-20 14:31:17,2016-01-21 11:45:31
11723459,31155214,19812032,376090660,375365712,891,f,f,2016-01-20 16:12:15,2016-01-20 17:18:05
