id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2745990,6646983,11019,80598085,80598083,1546,f,t,2014-01-04 16:46:56,2014-01-05 06:59:41
2757506,3425210,11019,80668998,80668996,1547,f,t,2014-01-07 06:51:52,2014-01-07 06:53:45
2777738,11019,11019,80789825,80789823,1551,t,t,2014-01-10 07:31:57,2014-01-10 11:21:17
2778724,11019,11019,80795560,80795559,1552,t,f,2014-01-10 11:24:21,2014-01-17 06:02:10
2792078,7377663,11019,82507615,80795559,1553,f,t,2014-01-13 06:41:08,2014-01-13 07:22:14
2807691,11019,11019,82987336,82512500,1555,t,t,2014-01-15 08:37:16,2014-01-16 09:59:02
2810624,6614985,11019,83071142,82512500,1556,f,t,2014-01-15 16:14:36,2014-01-15 22:01:35
2890491,29135,11019,85616152,84459335,1563,f,t,2014-01-29 11:20:34,2014-01-29 17:06:52
2892122,29135,11019,85626214,84459335,1565,f,t,2014-01-29 15:33:52,2014-01-29 17:04:45
2899220,11019,11019,85867528,85692227,1568,t,t,2014-01-30 09:36:05,2014-01-31 04:55:30
2904483,3271406,11019,86012598,85692227,1570,f,t,2014-01-30 20:48:54,2014-01-31 04:53:00
2911857,7707519,11019,86228611,86087837,1571,f,t,2014-01-31 19:29:06,2014-01-31 20:50:16
2923127,11019,11019,86669400,86246161,1573,t,f,2014-02-03 06:38:54,2014-02-13 09:11:03
2925517,7699864,11019,86740100,86246161,1574,f,f,2014-02-03 14:08:08,2014-02-13 09:09:53
2929123,6805208,11019,86850982,86246161,1575,f,f,2014-02-03 22:01:47,2014-02-13 08:57:49
2956406,7821718,11019,87250481,86246161,1576,f,f,2014-02-07 09:57:35,2014-02-07 09:58:44
2983913,3271406,11019,88420395,87744466,1578,f,t,2014-02-08 18:11:01,2014-02-08 20:13:49
2988036,69409,11019,88508035,88504339,1579,f,f,2014-02-09 12:01:19,2014-05-16 14:41:05
3019207,11019,11019,88895701,88895691,1585,t,f,2014-02-12 19:51:51,2014-02-13 12:16:13
3021511,2288190,11019,88911126,88895701,1586,f,f,2014-02-13 00:35:07,2014-02-13 12:08:23
3025302,2942103,11019,88911152,88911150,1587,f,t,2014-02-13 11:39:37,2014-02-13 11:41:20
3025516,2288190,11019,88911126,88911129,1588,f,t,2014-02-13 12:10:45,2014-02-13 12:16:02
3030600,7949137,11019,89004548,89004538,1589,f,t,2014-02-13 15:07:49,2014-02-16 17:47:01
3033284,11019,11019,89020980,89004538,1590,t,t,2014-02-13 21:11:13,2014-02-14 11:02:00
3033499,11019,11019,89022496,89004538,1591,t,t,2014-02-13 21:46:40,2014-02-16 07:00:04
3034719,7960126,11019,89030517,89004538,1592,f,t,2014-02-14 02:06:38,2014-02-17 15:05:59
3048316,11019,11019,89121959,89121948,1596,t,f,2014-02-16 16:16:01,2014-02-16 16:28:09
3051438,11019,11019,89142853,89142850,1597,t,f,2014-02-17 07:43:26,2014-02-18 11:23:23
3063506,11019,11019,89219693,89219686,1599,t,f,2014-02-18 18:32:46,2014-02-20 05:01:10
3086521,11019,11019,90421452,90326903,1602,t,f,2014-02-21 10:33:52,2014-02-23 06:30:39
3087125,8096678,11019,90490214,90326903,1603,f,f,2014-02-21 12:19:41,2014-02-27 04:45:41
3112576,11019,11019,91994063,91739429,1606,t,f,2014-02-25 06:10:57,2014-02-26 15:02:38
3119218,11019,11019,92180153,91739429,1607,t,f,2014-02-25 21:22:23,2014-02-25 23:44:15
3123590,11019,11019,92316040,92210094,1608,t,f,2014-02-26 11:08:12,2014-02-27 04:45:00
3128166,11019,11019,92442196,92366338,1609,t,f,2014-02-26 20:35:03,2014-03-02 04:52:30
3144360,29135,11019,92899597,92526752,1610,f,f,2014-02-28 14:45:25,2014-03-02 04:40:18
3154794,11019,11019,93228071,93217470,1612,t,f,2014-03-02 06:37:54,2014-03-06 03:03:28
3175173,6343720,11019,93847427,93217470,1613,f,f,2014-03-04 19:18:59,2014-03-04 22:19:05
3185030,11019,11019,94132084,93888258,1615,t,f,2014-03-05 20:00:15,2014-03-06 02:31:34
3188237,8392687,11019,94229518,94223648,1616,f,f,2014-03-06 05:43:31,2014-03-11 07:49:02
3197180,11019,11019,94313272,94223648,1618,t,f,2014-03-07 02:28:04,2014-03-10 07:39:32
3211627,29135,11019,94400265,94223648,1621,f,f,2014-03-09 17:35:38,2014-03-10 03:12:21
3258788,8584079,11019,96367372,96020344,1626,f,f,2014-03-15 02:53:05,2014-03-16 07:04:01
3274878,11019,11019,96935669,96813833,1628,t,f,2014-03-17 19:51:36,2014-03-19 04:40:54
3355206,8853683,11019,99379231,99353659,1634,f,f,2014-03-27 08:47:39,2014-03-27 16:58:14
3373263,11019,11019,99892103,99770049,1638,t,f,2014-03-29 09:37:55,2014-03-31 06:14:26
3398970,11019,11019,100101375,100101374,1642,t,f,2014-04-01 11:20:16,2014-04-08 04:46:42
3438983,11019,11019,101787926,101731939,1650,t,f,2014-04-07 12:17:03,2014-04-08 04:46:53
3448366,9091028,11019,102071885,101981541,1651,f,f,2014-04-08 12:27:41,2014-04-08 14:43:49
3489428,9207329,11019,103391787,103206074,1654,f,f,2014-04-13 18:57:15,2014-04-13 18:58:09
3489489,9207329,11019,103394110,103391949,1655,f,f,2014-04-13 19:09:28,2014-04-13 19:48:20
3506645,9232490,11019,103706121,103401446,1656,f,t,2014-04-15 07:05:39,2014-04-15 07:06:02
3558184,8853683,11019,104052971,104052966,1663,f,f,2014-04-24 02:35:41,2014-05-08 03:33:21
3578375,11019,11019,104515382,104515380,1665,t,f,2014-04-26 10:31:03,2014-04-26 21:26:21
3617964,3277723,11019,106366775,106366765,1670,f,t,2014-05-01 08:31:27,2014-05-02 09:49:32
3632063,11019,11019,106453056,106453052,1672,t,f,2014-05-03 05:55:01,2014-05-05 04:13:43
3644936,11019,11019,108673200,108476390,1676,t,t,2014-05-05 17:57:15,2014-05-08 03:31:36
3661225,11019,11019,110390622,110390620,1678,t,t,2014-05-08 08:08:19,2014-05-09 06:01:27
3677949,9692260,11019,110950304,110950296,1680,f,t,2014-05-15 04:22:48,2014-05-15 04:23:26
3681725,9091028,11019,111021100,110950303,1681,f,t,2014-05-16 12:02:08,2014-05-16 14:36:10
3707860,11019,11019,112427411,112427409,1684,t,f,2014-05-20 09:41:41,2014-06-01 09:58:32
3784783,11019,11019,115807691,113853165,1689,t,f,2014-05-30 09:51:39,2014-07-01 05:38:43
3785137,11019,11019,115829101,113853165,1690,t,f,2014-05-30 10:48:01,2014-06-01 09:57:10
3808831,9998881,11019,118613614,117227627,1691,f,f,2014-06-02 18:15:20,2014-06-02 22:43:29
3814771,3425210,11019,119164093,119164088,1692,f,f,2014-06-03 11:43:23,2014-06-06 05:22:22
3822650,11019,11019,119492865,119164091,1693,t,f,2014-06-04 07:52:29,2014-06-07 04:20:34
3903802,1801727,11019,126248457,126210093,1696,f,f,2014-06-13 22:34:40,2014-06-16 20:03:41
3904333,29135,11019,126271432,126210093,1697,f,f,2014-06-14 01:51:36,2014-06-14 04:25:28
3913651,11019,11019,126869264,126293302,1698,t,f,2014-06-16 01:03:17,2014-06-16 04:40:42
3978072,11019,11019,129973145,126918317,1702,t,f,2014-06-23 20:45:25,2014-07-01 05:37:22
3978172,11019,11019,129977634,129974744,1703,t,f,2014-06-23 21:01:11,
4023467,29135,11019,132036617,129974744,1705,f,f,2014-06-29 10:14:33,2014-06-30 11:11:51
4028208,10539839,11019,132245639,129974744,1707,f,f,2014-06-30 06:57:59,2014-06-30 07:15:02
4032149,29135,11019,132409360,132321701,1708,f,f,2014-06-30 15:20:02,2014-07-01 05:44:37
4032773,11019,11019,132425865,132321701,1709,t,f,2014-06-30 16:27:53,2014-07-01 05:43:18
4037809,11019,11019,132589347,132588010,1710,t,f,2014-07-01 06:38:27,2014-07-01 09:53:53
4051401,11019,11019,133099955,132652714,1711,t,f,2014-07-02 18:08:27,
4138750,11019,11019,136699961,136427446,1718,t,f,2014-07-12 00:37:17,2014-07-15 04:36:22
4139294,11019,11019,136723849,136427446,1719,t,f,2014-07-12 03:58:46,2014-07-15 04:35:58
4142214,10801586,11019,136859621,136427446,1720,f,f,2014-07-12 18:03:50,2014-08-09 14:53:51
4198953,11019,11019,139450659,137799213,1723,t,f,2014-07-19 06:50:33,2014-07-21 10:34:40
4217154,10949769,11019,140387221,140108507,1726,f,f,2014-07-22 05:02:02,2014-10-11 07:18:41
4344976,11210965,11019,145764785,145082195,1733,f,f,2014-08-05 20:46:25,2014-08-09 14:15:48
4357439,11221957,11019,146226657,146053566,1735,f,f,2014-08-07 05:13:29,2014-08-07 06:40:02
4360885,11221957,11019,146372758,146053566,1736,f,f,2014-08-07 12:58:12,2014-08-07 13:52:25
4376166,11019,11019,147059469,147059467,1737,t,f,2014-08-09 06:28:48,2014-08-12 05:29:18
4376459,29135,11019,147083713,147059467,1738,f,f,2014-08-09 08:30:19,2014-08-09 11:21:58
4377610,11019,11019,147176104,147176103,1739,t,f,2014-08-09 14:32:23,2014-08-11 03:14:12
4403531,89365,11019,149062605,148710761,1740,f,f,2014-08-12 21:00:01,2014-08-13 05:57:04
4406094,11019,11019,149206819,149204996,1741,t,f,2014-08-13 06:04:16,2014-08-13 06:18:49
4449914,29135,11019,151378910,149552763,1744,f,f,2014-08-18 15:05:19,2014-08-18 15:58:18
4475997,11019,11019,152575325,152320757,1747,t,f,2014-08-21 00:17:54,2014-08-23 04:06:32
4477927,11019,11019,152701045,152320757,1748,t,f,2014-08-21 06:45:53,
4498927,11019,11019,153549554,153549551,1750,t,f,2014-08-23 23:23:42,2014-09-06 04:36:47
4564967,11019,11019,155892613,155892608,1752,t,t,2014-09-01 00:46:34,2014-09-03 02:14:44
4624953,,11019,,156687053,1756,f,t,2014-09-07 06:15:11,2014-09-07 06:21:50
4661710,11019,11019,157149358,157149354,1762,t,t,2014-09-11 10:37:38,2014-09-18 03:54:12
4720354,29135,11019,157903040,157903037,1768,f,t,2014-09-18 13:28:53,2014-09-18 14:06:17
4745697,11810526,11019,156824134,156824133,1773,f,t,2014-09-21 20:04:24,2014-09-21 21:46:41
4635847,11019,11019,156824136,156824131,1774,t,f,2014-09-22 08:38:07,2014-09-30 06:30:51
4763191,11810526,11019,158290945,156824131,1775,f,t,2014-09-23 14:31:31,2014-09-23 15:26:36
4804611,11019,11019,159328119,158290944,1777,t,f,2014-09-28 05:11:28,2014-09-30 06:33:52
4810591,11810526,11019,159843036,158290944,1778,f,f,2014-09-29 03:54:36,2014-09-30 06:41:09
4812201,11019,11019,159974901,158290944,1779,t,f,2014-09-29 08:04:16,2014-10-14 05:00:09
4816687,11019,11019,161263184,161263175,1781,t,f,2014-10-01 07:49:03,2014-10-01 08:54:28
4857178,11019,11019,162637062,162637033,1783,t,f,2014-10-03 13:26:56,2014-10-20 05:06:41
4916648,12499926,11019,169592457,168773367,1786,f,f,2014-10-10 12:05:37,2014-10-11 07:12:58
4926903,11019,11019,171240277,171240275,1787,t,f,2014-10-12 07:13:53,2014-10-14 04:58:59
5011083,12774621,11019,174881039,174495784,1792,f,f,2014-10-21 14:02:25,2014-10-21 14:56:31
5012356,12774621,11019,174926029,174912282,1793,f,f,2014-10-21 15:49:32,2014-10-23 07:10:08
5078588,11019,11019,177818851,177054725,1799,t,f,2014-10-28 06:45:45,2014-10-28 11:06:20
5090358,11019,11019,178544740,178033620,1800,t,f,2014-10-29 05:53:33,2014-11-06 09:30:40
5133780,13083844,11019,180415727,179604698,1807,f,f,2014-11-02 15:45:43,2014-11-03 05:38:59
5147915,13083844,11019,181061565,180603733,1810,f,f,2014-11-03 22:55:29,2014-11-04 08:29:53
5151377,11019,11019,181285424,178645570,1811,t,f,2014-11-04 08:26:22,2014-11-04 09:22:32
5163122,13146112,11019,181695178,181688733,1813,f,f,2014-11-05 06:12:41,2014-11-05 08:15:23
5162874,11019,11019,181719171,181713945,1814,t,f,2014-11-05 07:39:53,2014-11-05 09:20:57
5797804,13545486,11019,185179532,182629448,1815,f,f,2014-11-06 14:35:44,2015-01-10 10:51:14
5195081,11019,11019,184052983,184052979,1821,t,f,2014-11-11 04:59:59,2014-11-14 03:55:14
5206059,13146112,11019,184174766,184052979,1822,f,f,2014-11-11 20:23:37,2014-11-11 21:40:15
5207896,13083844,11019,184187941,184052979,1823,f,f,2014-11-11 22:34:39,2014-11-13 07:10:01
5290026,13498725,11019,184726815,184726760,1825,f,f,2014-11-18 10:23:19,2015-01-10 10:28:58
5355262,3425210,11019,185171361,184726760,1827,f,f,2014-11-24 09:27:26,2014-11-24 12:50:09
5356843,11019,11019,185182467,184726760,1828,t,f,2014-11-24 12:50:25,2014-12-05 01:05:47
5369312,13083844,11019,185277248,184726760,1830,f,f,2014-11-25 14:00:43,2014-11-25 14:06:45
5404894,13581109,11019,185524175,185524083,1833,f,f,2014-11-29 02:36:57,2015-01-10 10:48:13
5407436,13582933,11019,185541141,185524083,1834,f,f,2014-11-29 16:22:20,
5408467,11019,11019,185548789,185524083,1835,t,f,2014-11-29 19:50:24,2014-12-02 05:37:45
5446838,13615291,11019,185818943,185182480,1837,f,t,2014-12-03 15:28:42,2014-12-03 16:39:38
5589399,11019,11019,195952986,192920129,1841,t,f,2014-12-17 11:53:23,2014-12-17 14:57:13
5590549,11019,11019,196019547,192920129,1842,t,f,2014-12-17 13:44:49,2014-12-17 14:25:19
5601325,14225162,11019,196820442,196050451,1843,f,f,2014-12-18 09:24:46,2014-12-18 09:28:03
5612427,11019,11019,197267476,197038396,1846,t,f,2014-12-19 05:44:32,2015-01-10 08:41:13
5740761,14768319,11019,202697450,201308112,1852,f,f,2015-01-05 19:12:07,2015-01-05 19:33:40
5742537,14768319,11019,202741815,202703991,1855,f,f,2015-01-05 21:44:48,2015-01-10 10:43:14
5753570,11019,11019,203058889,203018847,1857,t,f,2015-01-06 19:33:04,2015-01-10 08:14:30
5780903,11019,11019,203818852,203018847,1858,t,f,2015-01-08 21:03:32,2015-01-10 08:16:22
5785789,14839925,11019,203968117,203018847,1859,f,f,2015-01-09 08:46:15,2015-01-10 08:11:44
5804004,11019,11019,204543910,204303842,1863,t,f,2015-01-11 05:28:04,2015-01-13 06:23:48
5955440,11019,11019,208823580,207184822,1869,t,f,2015-01-21 09:30:13,2015-01-22 07:57:05
5987185,11019,11019,209662913,209200587,1871,t,f,2015-01-23 12:07:11,2015-01-23 14:46:11
6269398,6805208,11019,217672429,211060943,1881,f,f,2015-02-13 17:15:59,2015-02-19 05:46:46
6339316,11019,11019,219680487,219671595,1885,t,f,2015-02-19 06:47:11,2015-02-23 04:15:38
6355656,16531746,11019,220186218,219684500,1887,f,t,2015-02-20 09:47:59,2015-02-20 09:48:26
6380554,16209852,11019,221584714,220591902,1889,f,f,2015-02-22 17:54:02,2015-02-22 20:41:20
6452783,11019,11019,223560420,223560419,1891,t,f,2015-02-27 06:21:04,2015-03-06 07:26:33
6517933,11019,11019,225582552,223560420,1892,t,f,2015-03-04 07:29:46,2015-03-06 06:49:49
6718015,17632939,11019,232456454,226929737,1895,f,f,2015-03-18 14:33:09,
6800789,11019,11019,235638050,234241804,1898,t,f,2015-03-24 11:35:12,2015-04-30 04:51:06
6813994,11019,11019,235970493,234241804,1899,t,f,2015-03-25 03:59:38,2015-03-27 04:52:52
6962505,11019,11019,240781761,237017119,1901,t,t,2015-03-29 14:32:35,2015-04-05 03:18:06
6896859,18200617,11019,238608761,237017119,1902,f,f,2015-03-31 13:33:34,
6898025,18200617,11019,238635860,238636484,1903,f,f,2015-03-31 14:36:26,2015-03-31 14:37:01
7217922,3425210,11019,248074532,246707915,1908,f,f,2015-04-22 09:22:47,2015-04-30 04:50:44
7233942,11019,11019,248502869,248440177,1909,t,f,2015-04-23 06:20:11,2015-10-04 08:20:45
7263838,19239931,11019,249272326,248440177,1911,f,f,2015-04-24 21:02:06,2015-04-25 06:48:58
7304715,11019,11019,250561045,249378914,1912,t,f,2015-04-28 07:09:11,2015-04-30 04:51:18
7324031,11019,11019,251126611,249378914,1913,t,f,2015-04-29 09:31:04,2015-04-30 04:50:58
7859589,20917475,11019,267202311,257448836,1923,f,f,2015-06-05 09:11:08,2015-06-05 11:23:57
7942137,21149022,11019,269565649,267241853,1925,f,f,2015-06-11 07:04:05,2015-06-11 07:04:39
8111753,89365,11019,273070980,269566028,1929,f,t,2015-06-23 02:11:57,2015-06-23 03:38:46
8176045,21762908,11019,275392630,275176672,1933,f,f,2015-06-26 18:51:58,2015-06-26 18:54:13
8429392,11019,11019,280051863,280051854,1936,t,t,2015-07-05 15:23:28,2015-07-12 21:19:17
8429466,11019,11019,280052318,280052309,1940,t,t,2015-07-12 07:51:52,2015-07-12 21:36:23
8646349,14839925,11019,284937131,279392216,1945,f,t,2015-07-27 17:16:54,2015-08-03 03:30:29
8328703,14839925,11019,279392224,279392216,1946,f,f,2015-07-27 17:23:02,2015-08-24 08:11:32
8716050,,11019,,292080505,1948,f,t,2015-08-01 09:26:30,2015-08-03 03:45:57
8309070,11019,11019,279068390,279068388,1952,t,t,2015-08-06 07:31:30,2015-08-11 07:08:11
8311390,11019,11019,,279068388,1953,t,f,2015-08-06 09:23:01,2015-08-15 05:13:57
8311863,11019,11019,279096021,279068388,1954,t,f,2015-08-06 10:10:02,2015-08-15 05:14:49
8777370,23459293,11019,293614073,279068388,1956,f,f,2015-08-06 13:33:27,2015-08-06 14:23:24
8919932,11019,11019,299076791,299371007,1958,t,t,2015-08-16 15:15:23,2015-08-17 04:54:19
8991738,24143310,11019,299076781,300400664,1959,f,f,2015-08-20 06:59:37,
8986076,14839925,11019,300400667,300400664,1960,f,f,2015-08-20 17:59:23,2015-08-25 04:43:55
9442445,11019,11019,315893218,315893201,1966,t,f,2015-09-18 05:32:41,2015-10-04 08:21:52
9556566,,11019,,315893201,1967,f,f,2015-09-26 16:37:54,2015-09-27 14:13:08
9868569,27472839,11019,330781027,330779820,1973,f,f,2015-10-15 09:54:03,2015-10-15 09:59:40
9868933,27472839,11019,330791463,330779820,1974,f,f,2015-10-15 10:20:08,2015-10-15 21:22:48
9898388,27552504,11019,331678804,331678801,1976,f,f,2015-10-16 16:28:04,2015-10-16 17:31:50
9912357,11019,11019,332527272,332227500,1977,t,f,2015-10-17 16:40:45,2015-10-18 06:49:58
9923464,27552504,11019,332857510,332731770,1978,f,f,2015-10-18 16:34:10,2015-10-19 06:11:21
10056820,27472839,11019,336277939,334849433,1980,f,f,2015-10-25 13:08:45,2015-12-12 07:15:36
10060222,388365,11019,336372436,334849433,1981,f,f,2015-10-25 18:26:00,
10092180,28044984,11019,337120516,336747538,1983,f,f,2015-10-27 08:04:10,2015-10-27 08:21:34
10138450,11019,11019,338079619,337620169,1985,t,f,2015-10-29 01:59:23,2015-10-30 07:57:45
10191598,11019,11019,339201937,338700594,1986,t,f,2015-10-31 13:29:17,2016-11-02 07:28:37
10358309,28550705,11019,343467503,338700594,1990,f,f,2015-11-09 08:15:19,2015-11-09 08:24:07
10637759,28550705,11019,349832029,343470819,1994,f,f,2015-11-24 06:37:03,2015-11-24 07:55:19
10948375,89365,11019,357246455,357246454,1998,f,t,2015-12-09 00:39:50,2015-12-09 00:40:54
11287246,29135,11019,365638501,357590205,1999,f,f,2015-12-28 16:03:26,2015-12-28 19:14:54
11287305,29135,11019,365639772,357590205,2000,f,f,2015-12-28 16:06:42,2015-12-28 21:58:37
11600540,30938773,11019,373148525,371155907,2001,f,f,2016-01-14 19:01:30,2016-01-14 19:03:32
13021862,33479787,11019,406237110,404581830,2011,f,f,2016-03-14 00:44:18,2016-03-14 06:23:54
13402403,1801691,11019,414955117,413276153,2014,f,f,2016-03-28 22:09:37,2016-03-28 22:14:30
13406653,1801691,11019,415026915,414957628,2015,f,f,2016-03-29 01:14:17,2016-04-04 19:33:25
13597740,12499926,11019,419263398,414957628,2018,f,f,2016-04-04 19:29:06,2016-04-04 19:32:40
14368903,12499926,11019,437283124,435352077,2025,f,f,2016-05-01 17:16:55,2016-05-01 17:20:39
14429595,11019,11019,438582376,437710152,2027,t,f,2016-05-03 16:45:01,2016-05-04 05:51:27
14447285,388365,11019,438900693,437710152,2028,f,f,2016-05-04 04:28:07,2016-05-04 05:27:10
14448130,388365,11019,438919137,336747550,2029,f,f,2016-05-04 05:25:11,2016-05-05 22:06:22
14481860,11019,11019,439715052,438977711,2032,t,f,2016-05-05 08:22:19,2016-05-09 09:00:06
14612739,12499926,11019,442308046,441859601,2033,f,t,2016-05-09 16:05:18,2016-05-09 19:03:48
14898324,37368642,11019,449794960,444437986,2042,f,f,2016-05-21 04:15:45,2016-05-23 05:19:24
15169932,11019,11019,456199257,456199256,2044,t,t,2016-06-01 12:15:19,2016-06-03 07:18:59
15250642,11019,11019,458568710,457968706,2045,t,t,2016-06-04 09:54:25,2016-06-04 10:55:01
15281711,38463167,11019,459481783,458977738,2046,f,t,2016-06-06 08:53:12,2016-06-06 10:56:41
15284013,11019,11019,459539056,459533803,2047,t,t,2016-06-06 10:56:29,2016-06-07 04:57:37
15583388,39885383,11019,468909639,461276356,2053,f,f,2016-06-24 09:09:34,2016-06-24 09:12:31
15688191,40479268,11019,473074096,471237855,2057,f,f,2016-07-04 18:24:18,2016-08-27 08:09:11
15688434,40479268,11019,473080386,471237855,2058,f,t,2016-07-04 19:00:12,2016-07-04 20:42:13
16850314,45215685,11019,507927107,507292830,2074,f,f,2016-09-06 20:32:57,2016-09-07 06:19:45
16955823,11019,11019,510119021,509481529,2076,t,t,2016-09-10 07:05:43,2016-09-12 07:34:10
17289584,46366476,11019,517832030,511060694,2077,f,t,2016-09-22 18:25:27,2016-09-22 19:44:44
17299833,46366476,11019,518032994,517875416,2078,f,t,2016-09-23 01:52:08,2016-09-23 01:52:50
17843606,48173650,11019,531630540,518034770,2081,f,t,2016-10-12 10:30:01,2016-10-12 10:31:55
17859468,48214783,11019,532086573,531955422,2082,f,t,2016-10-13 07:31:58,2016-10-13 07:32:26
17896586,48214783,11019,533558374,532624598,2083,f,t,2016-10-14 04:28:23,2016-10-14 05:45:49
18548259,49989947,11019,549334418,547302212,2085,f,t,2016-11-04 18:27:42,2016-11-04 20:44:10
18549833,49989947,11019,549368320,547302212,2086,f,t,2016-11-04 19:23:34,2016-11-04 20:47:48
18757709,50518075,11019,554485748,549420725,2088,f,t,2016-11-11 22:00:45,2016-11-12 10:33:34
18823488,49989947,11019,556131209,554717490,2090,f,t,2016-11-14 19:50:31,2017-03-13 06:36:45
18992945,49989947,11019,559617446,559378779,2092,f,t,2016-11-19 18:43:31,2016-11-19 18:50:48
19156998,51521209,11019,563237867,559620007,2096,f,f,2016-11-25 03:20:01,2017-03-07 06:42:58
19552291,49989947,11019,573077934,559620007,2099,f,t,2016-12-07 04:12:51,2016-12-07 07:03:16
19553015,49989947,11019,573084746,559620007,2100,f,t,2016-12-07 04:49:46,2016-12-07 07:05:55
19637825,49989947,11019,574180721,573684331,2104,f,f,2016-12-11 21:27:55,2016-12-12 19:01:37
19612330,49989947,11019,573684342,573684331,2105,f,t,2016-12-11 21:33:46,2016-12-12 05:33:08
19934169,53426274,11019,583054716,575033305,2107,f,t,2016-12-13 20:13:10,2016-12-25 08:10:55
19706327,52679643,11019,575033437,575033305,2108,f,f,2016-12-14 20:30:02,2016-12-14 20:36:51
19955281,11019,11019,586097446,585313730,2112,t,t,2016-12-27 13:40:03,2016-12-27 13:45:35
20132754,54081222,11019,591084584,586715330,2114,f,t,2017-01-04 22:20:29,2017-01-04 23:57:30
20374591,29129,11019,596340610,592923441,2116,f,t,2017-01-12 20:45:47,2017-01-19 06:14:45
21119348,11019,11019,612846574,600669902,2120,t,t,2017-02-07 10:51:07,2017-02-09 17:24:54
21120444,11019,11019,612852665,600669902,2121,t,f,2017-02-07 11:35:57,2018-01-02 06:08:56
21246215,56671234,11019,614150798,614150790,2122,f,t,2017-02-10 11:45:16,2017-02-10 14:30:13
21309084,56939432,11019,616745923,616700543,2123,f,t,2017-02-12 21:17:08,2017-02-13 05:20:49
22496299,388365,11019,648204261,645497952,2126,f,t,2017-03-18 16:55:09,2017-03-18 20:22:10
22579350,11019,11019,650012516,650012514,2127,t,t,2017-03-21 06:52:44,2017-05-10 08:02:56
23000600,12499926,11019,660313093,652237466,2129,f,t,2017-04-01 22:01:16,2017-04-02 04:16:52
23290124,12499926,11019,666669562,660440268,2130,f,t,2017-04-10 04:46:12,2017-04-10 04:48:51
23290251,12499926,11019,666672481,666670499,2131,f,t,2017-04-10 04:53:38,2017-04-10 07:55:56
24263135,64292749,11019,687969705,687815343,2133,f,t,2017-05-08 12:28:56,2017-05-08 14:03:32
24732015,12499926,11019,697854055,694230452,2137,f,t,2017-05-21 14:19:08,2017-05-29 06:31:43
25161611,49989947,11019,707376229,702335542,2141,f,t,2017-06-05 02:08:51,2017-06-05 06:12:49
25251775,39542394,11019,709279213,707476384,2142,f,t,2017-06-07 10:51:39,2017-06-07 13:43:12
26710525,49989947,11019,741465653,711517817,2147,f,t,2017-07-20 17:51:26,2017-07-20 19:34:09
27261369,49989947,11019,753641469,741704985,2149,f,t,2017-08-06 02:29:59,2017-09-02 04:05:33
27971605,12499926,11019,768858867,741704985,2151,f,f,2017-08-26 08:57:41,2017-12-07 10:20:45
28048780,388365,11019,770723240,741704985,2153,f,f,2017-08-29 05:57:02,2017-09-02 05:45:03
31062574,12499926,11019,833304010,773964292,2158,f,t,2017-11-10 17:11:26,2017-11-10 19:34:40
31689533,81435975,11019,847819321,833425982,2161,f,t,2017-11-26 21:31:54,2017-12-09 19:17:08
32819156,75543776,11019,872460226,872463473,2167,f,f,2017-12-24 10:51:36,2018-01-02 06:07:51
33028352,11019,11019,877802074,877790057,2169,t,t,2018-01-02 06:07:08,2018-01-30 16:32:24
34297888,87272755,11019,903600485,903056473,2172,f,t,2018-01-31 05:59:56,2018-01-31 09:17:07
34736147,87272755,11019,909729462,903726609,2173,f,t,2018-02-09 17:08:11,2018-02-09 18:04:16
35280694,89266799,11019,923658592,913564183,2176,f,t,2018-02-21 17:37:19,2018-02-23 06:22:30
35293239,89266799,11019,923867151,913564183,2177,f,t,2018-02-21 21:59:51,2018-04-27 19:18:43
36343249,91573247,11019,944654601,925156596,2179,f,t,2018-03-14 16:15:30,2018-05-26 05:47:43
38862100,64292749,11019,999626919,992719624,2182,f,t,2018-05-04 16:30:36,2018-05-04 16:55:23
39456804,39542394,11019,1012347012,999648533,2183,f,t,2018-05-17 00:04:51,2018-05-26 05:47:23
39498229,12499926,11019,1013411502,999648533,2184,f,t,2018-05-17 17:13:53,2018-05-26 05:56:12
39906591,99123165,11019,1021529613,999648533,2185,f,t,2018-05-25 16:16:26,2018-05-26 05:45:41
41312311,7949137,11019,1049242908,1022020106,2188,f,f,2018-06-22 10:59:53,
41440684,7949137,11019,1051501028,1022020106,2189,f,f,2018-06-25 09:31:11,
48351655,114294056,11019,1179456558,1022020106,2193,f,t,2018-10-25 11:08:28,2018-11-05 12:12:28
49048846,115564948,11019,1190415169,1022020106,2194,f,f,2018-11-04 01:14:04,2018-11-16 03:37:52
49117424,9692260,11019,1191826853,1191811289,2196,f,t,2018-11-05 12:29:42,2018-11-05 14:31:30
49170037,9692260,11019,1192747914,1191969096,2197,f,f,2018-11-06 03:25:57,2018-11-06 15:00:55
49201134,9692260,11019,1193320598,1192930759,2198,f,f,2018-11-06 13:50:00,2018-11-06 15:01:30
49202603,9692260,11019,1193346931,1192930759,2199,f,t,2018-11-06 14:11:46,2018-11-07 04:52:43
49315686,114294056,11019,1195316797,1194260061,2200,f,f,2018-11-07 23:35:23,
50525309,115564948,11019,1216532305,1194260061,2203,f,f,2018-11-27 10:09:02,2019-04-11 04:00:04
54094124,123963790,11019,1279365783,1194260061,2206,f,f,2019-01-23 18:58:13,
