id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28526827,71253672,12667592,780893806,780874066,300,f,t,2017-09-11 19:22:36,2017-09-11 20:51:45
28529751,71253672,12667592,780949824,780922322,301,f,t,2017-09-11 20:43:42,2017-09-25 20:48:20
28532696,71253672,12667592,781007155,780922322,302,f,t,2017-09-11 22:19:16,2017-12-13 17:17:35
28533902,71253672,12667592,781030198,780922322,303,f,t,2017-09-11 23:03:04,2017-10-25 16:18:35
28567542,43855290,12667592,781726545,781699505,304,f,t,2017-09-12 17:24:12,2018-07-19 17:33:20
28574447,65608372,12667592,781834092,781808374,305,f,t,2017-09-12 20:06:27,2017-09-13 20:38:27
28602256,43855290,12667592,782457281,781842612,307,f,t,2017-09-13 14:05:28,2017-09-13 15:03:25
28609937,71253672,12667592,782600700,782503873,308,f,f,2017-09-13 17:06:06,2017-12-13 17:33:52
28610728,12667592,12667592,782612482,782503873,309,t,t,2017-09-13 17:26:21,2017-09-13 18:05:09
28618633,65608372,12667592,782758553,782744946,310,f,t,2017-09-13 20:58:56,2017-10-25 16:19:59
28618719,65608372,12667592,782760078,782744946,311,f,t,2017-09-13 21:01:07,2017-11-03 12:52:09
28618916,65608372,12667592,782764348,782744946,312,f,t,2017-09-13 21:07:38,2017-09-22 14:23:01
28654834,65608372,12667592,783510955,782744946,313,f,t,2017-09-14 17:55:12,2017-10-30 18:53:58
28655647,65608372,12667592,783525782,782744946,314,f,t,2017-09-14 18:18:11,2017-09-19 13:18:31
28656531,71253672,12667592,783540874,782744946,315,f,t,2017-09-14 18:43:41,2017-09-22 19:51:08
28656687,62863103,12667592,783541445,782744946,316,f,t,2017-09-14 18:48:25,2017-10-24 14:34:22
28933178,65608372,12667592,789389822,789389818,318,f,t,2017-09-19 15:55:22,2017-10-02 18:40:56
30660724,65608372,12667592,824810496,787214796,319,f,t,2017-09-19 15:58:18,2017-11-01 19:27:25
28953742,65608372,12667592,789570888,789389818,320,f,t,2017-09-22 16:18:54,2017-09-29 17:20:36
29036583,59013512,12667592,790928796,790928795,321,f,t,2017-09-25 17:58:15,2017-09-25 19:35:20
29075484,65608372,12667592,792422689,792422686,322,f,t,2017-09-26 14:53:00,2017-09-26 21:09:08
29089024,12667602,12667592,792758737,792758734,323,f,t,2017-09-26 20:18:54,2017-09-26 21:36:47
29091476,12667592,12667592,792864514,792864513,324,t,f,2017-09-26 21:07:14,2017-09-26 21:09:38
29174240,12667602,12667592,794986809,793513311,325,f,t,2017-09-28 14:52:10,2017-09-28 15:14:57
29235749,65608372,12667592,796066720,795961727,326,f,t,2017-09-29 20:05:58,2017-10-25 16:17:39
29317429,65608372,12667592,797919669,795961727,327,f,t,2017-10-02 15:09:16,2017-10-05 17:29:34
29318509,65608372,12667592,797941487,795961727,328,f,t,2017-10-02 15:34:07,2017-10-02 16:26:59
29326597,65608372,12667592,798099991,798087903,329,f,t,2017-10-02 18:55:36,2017-10-03 18:46:50
29326829,65608372,12667592,798105545,798087903,330,f,t,2017-10-02 19:01:49,2017-10-02 20:20:55
29363194,71253672,12667592,798715984,798165079,331,f,t,2017-10-03 13:19:09,2017-10-04 13:59:44
29366985,65608372,12667592,798773585,798165079,333,f,t,2017-10-03 14:31:39,2017-10-03 18:47:24
29367001,65608372,12667592,798773915,798165079,334,f,t,2017-10-03 14:32:13,2017-10-03 18:47:43
29374321,62863103,12667592,798887474,798165079,335,f,t,2017-10-03 16:46:22,2017-10-05 15:32:32
29429267,44033823,12667592,799808421,799634102,336,f,t,2017-10-04 17:53:49,2017-10-09 23:32:46
29715716,71253672,12667592,805213381,804148606,337,f,t,2017-10-11 18:51:13,2017-10-11 18:56:28
29901753,62863103,12667592,809964542,806240455,338,f,f,2017-10-16 12:54:03,2017-10-24 19:11:08
29913377,71253672,12667592,810192107,806240455,339,f,t,2017-10-16 17:00:35,2017-10-25 16:25:42
29924096,71253672,12667592,810360436,806240455,340,f,t,2017-10-16 20:32:22,2017-10-22 16:14:17
30118308,44033823,12667592,814038247,806240455,341,f,t,2017-10-20 16:48:41,2017-11-09 18:56:37
30288036,62863103,12667592,817520177,817520176,342,f,t,2017-10-24 19:10:10,2017-10-24 21:30:01
30345282,71253672,12667592,818622642,818437666,343,f,t,2017-10-25 20:13:02,2017-10-27 17:16:19
30401089,12667602,12667592,819606023,818437666,344,f,f,2017-10-26 22:09:30,2017-12-12 23:15:54
30402177,71253672,12667592,819736552,818437666,345,f,f,2017-10-26 22:42:32,2018-12-05 16:00:47
30437254,44033823,12667592,820425856,820425826,346,f,t,2017-10-27 16:39:19,2017-11-01 19:26:57
30543234,59013512,12667592,822676285,820453707,347,f,t,2017-10-30 15:28:51,2017-11-03 15:04:48
30548089,71253672,12667592,822767142,820453707,348,f,f,2017-10-30 16:59:28,2018-12-04 16:17:31
30553759,12667592,12667592,822863091,820425826,349,t,t,2017-10-30 18:49:44,2017-10-30 18:59:13
30610325,44033823,12667592,823819730,822867247,350,f,t,2017-10-31 18:23:48,2017-11-06 17:58:14
30614460,65608372,12667592,823889309,822867247,351,f,t,2017-10-31 19:45:14,2017-11-03 12:48:32
30616771,76471584,12667592,823923068,822867247,352,f,f,2017-10-31 20:33:35,2017-11-07 17:53:33
30648395,12667592,12667592,824578448,822867247,354,t,t,2017-11-01 14:46:48,2017-11-02 13:35:30
30652185,65608372,12667592,824652359,822867247,355,f,t,2017-11-01 16:11:46,2017-11-03 12:41:47
30656363,43855290,12667592,824734960,793509281,356,f,t,2017-11-01 17:51:23,2017-11-03 12:46:28
30660596,12667592,12667592,824807388,822867247,357,t,t,2017-11-01 19:23:31,2017-11-03 12:43:45
30702474,12667592,12667592,825592458,825516506,358,t,t,2017-11-02 15:05:08,2017-11-02 16:12:43
30712372,79233205,12667592,825775477,825656842,359,f,t,2017-11-02 18:29:44,2017-11-03 12:27:42
30752584,12667592,12667592,826587043,826587011,360,t,t,2017-11-03 15:43:21,2017-11-06 19:22:06
30753001,12667592,12667592,826596161,826587011,361,t,f,2017-11-03 15:53:29,2017-11-14 15:27:10
30763438,62863103,12667592,826780895,826587011,362,f,t,2017-11-03 19:58:51,2017-11-06 17:07:06
30856304,44033823,12667592,829104370,828992766,363,f,t,2017-11-06 18:38:04,2017-11-06 19:28:58
30862047,12667592,12667592,829211919,829142552,364,t,t,2017-11-06 20:39:41,2017-11-06 21:19:26
30906873,65608372,12667592,830213641,829249340,365,f,t,2017-11-07 17:45:46,2017-11-09 16:57:31
30908030,65608372,12667592,830236153,829249340,366,f,t,2017-11-07 18:12:14,2017-11-09 16:49:12
30915469,12667592,12667592,830364849,829274090,367,t,t,2017-11-07 20:42:51,2017-11-08 20:55:39
30965252,79233205,12667592,831392515,831070309,368,f,t,2017-11-08 19:38:19,2018-01-25 13:47:42
30971246,44033823,12667592,831494940,831070309,369,f,t,2017-11-08 21:36:41,2017-11-09 13:16:29
30980271,12667592,12667592,831581075,831070309,370,t,t,2017-11-09 01:09:54,2017-11-09 14:11:38
31004241,12667592,12667592,832140985,832112492,371,t,t,2017-11-09 13:57:57,2017-11-09 19:00:38
31012200,65608372,12667592,832289003,832290067,372,f,t,2017-11-09 16:36:56,2017-11-14 15:23:20
31013873,65608372,12667592,832316548,832308683,373,f,t,2017-11-09 17:05:32,2017-11-14 15:25:58
31014145,65608372,12667592,832319948,832308683,374,f,t,2017-11-09 17:09:33,2017-11-14 15:26:40
31026419,12667592,12667592,832538272,832413328,375,t,t,2017-11-09 21:35:10,2017-11-14 15:22:14
31165734,12667592,12667592,835830570,832413328,376,t,t,2017-11-13 17:49:44,2017-11-21 18:30:57
31207777,12667592,12667592,836746223,832413328,377,t,t,2017-11-14 14:47:19,2017-11-14 15:15:01
31212679,65608372,12667592,836849398,836782379,378,f,t,2017-11-14 16:35:24,2017-11-17 18:19:08
31212773,65608372,12667592,836851594,836782379,379,f,t,2017-11-14 16:37:43,2017-11-17 18:19:52
31213063,65608372,12667592,836858191,836782379,380,f,f,2017-11-14 16:44:00,2017-11-14 18:13:07
31213803,12667592,12667592,836872622,836782379,381,t,t,2017-11-14 17:00:06,2017-11-15 19:37:27
31219732,12667592,12667592,837000776,836782379,382,t,t,2017-11-14 19:22:14,2017-11-17 20:36:27
31225539,65608372,12667592,837109044,836782379,383,f,t,2017-11-14 21:37:27,2017-11-14 22:05:36
31257860,71253672,12667592,831170957,837131775,384,f,f,2017-11-15 14:49:48,2019-05-21 23:19:21
31263116,71253672,12667592,837916045,837131775,386,f,t,2017-11-15 16:35:57,2017-12-01 15:49:47
31264070,44033823,12667592,837930754,837131775,387,f,t,2017-11-15 16:54:00,2017-11-17 17:20:37
31269158,71253672,12667592,838028813,837131775,388,f,t,2017-11-15 18:53:12,2017-11-21 18:48:15
31360253,44033823,12667592,839902445,838064732,389,f,t,2017-11-17 15:46:40,2017-11-17 17:01:07
31368088,65608372,12667592,840065265,840023947,390,f,t,2017-11-17 19:13:19,2017-11-21 18:53:48
31368135,65608372,12667592,840066170,840023947,391,f,t,2017-11-17 19:14:26,2017-11-21 18:55:28
31371324,12667592,12667592,840133037,840128075,392,t,t,2017-11-17 20:44:13,2017-11-21 22:31:54
31464073,44033823,12667592,842533896,840128075,393,f,t,2017-11-20 19:09:52,2017-11-21 18:24:50
31498639,12667592,12667592,843330334,840128075,394,t,t,2017-11-21 13:43:56,2017-11-21 18:54:18
31498993,12667592,12667592,843325980,840128075,395,t,t,2017-11-21 13:52:28,2017-11-27 14:40:52
31499102,12667592,12667592,843339350,840128075,396,t,t,2017-11-21 13:54:42,2017-11-27 14:45:20
31499852,12667592,12667592,843353868,840128075,397,t,f,2017-11-21 14:11:16,2017-11-24 19:09:53
31499870,12667592,12667592,843354386,840128075,398,t,t,2017-11-21 14:11:52,2017-11-21 18:35:30
31512045,65608372,12667592,843606390,843605654,399,f,t,2017-11-21 18:56:26,2017-11-21 19:35:23
31512475,65608372,12667592,843613173,843605654,400,f,t,2017-11-21 19:05:17,2017-11-21 19:51:19
31514603,65608372,12667592,843655989,843649479,401,f,t,2017-11-21 19:59:36,2017-11-27 15:13:30
31516604,65608372,12667592,843695918,843649479,402,f,t,2017-11-21 20:52:12,2017-11-27 18:57:23
31719180,44033823,12667592,848499889,848499885,403,f,t,2017-11-27 15:44:24,2017-11-27 18:55:12
31728898,12667592,12667592,848735594,848730701,404,t,t,2017-11-27 19:03:15,2017-11-27 19:54:57
31729175,65608372,12667592,848740092,848730701,405,f,t,2017-11-27 19:08:09,2017-12-01 14:29:19
31738112,65608372,12667592,848888570,848785876,406,f,t,2017-11-27 21:53:04,2017-11-27 21:56:26
31776982,44033823,12667592,849740211,848891416,408,f,t,2017-11-28 17:35:36,2017-12-08 22:35:58
31777498,65608372,12667592,849751003,848891416,409,f,t,2017-11-28 17:48:10,2017-11-29 14:29:40
31777627,65608372,12667592,849753715,848891416,410,f,f,2017-11-28 17:51:20,2017-11-28 21:50:07
31780431,12667592,12667592,849770733,848891416,411,t,t,2017-11-28 18:58:38,2017-12-01 14:28:33
31831605,12667592,12667592,850861048,850642737,412,t,t,2017-11-29 18:23:11,2017-12-04 13:15:06
31836030,12667592,12667592,850955196,850642737,413,t,f,2017-11-29 20:15:30,2017-12-01 21:38:40
31895337,12667592,12667592,852129310,850642737,414,t,t,2017-11-30 22:58:41,2017-12-01 14:27:12
31930847,12667592,12667592,852817315,852799881,415,t,t,2017-12-01 16:09:30,2017-12-04 20:50:15
31934290,65608372,12667592,852879949,852799881,416,f,t,2017-12-01 17:28:39,2017-12-01 20:41:43
31939986,65608372,12667592,852976343,852799881,417,f,t,2017-12-01 19:40:17,2017-12-04 18:06:46
31940746,71253672,12667592,852989652,852799881,418,f,t,2017-12-01 19:58:30,2017-12-01 20:39:06
32030199,12667592,12667592,855158174,855158173,420,t,t,2017-12-04 13:48:17,2017-12-13 17:04:10
32135665,12667592,12667592,857394657,855538993,421,t,t,2017-12-06 14:57:31,2017-12-12 23:08:40
32193123,12667592,12667592,858541303,855538993,422,t,t,2017-12-07 16:54:59,2017-12-07 19:38:45
32250399,12667592,12667592,859741670,859741049,423,t,t,2017-12-08 22:37:01,2017-12-19 20:32:47
32251011,12667592,12667592,859752961,859741049,424,t,t,2017-12-08 22:56:48,2017-12-11 22:20:21
32409297,82978345,12667592,863342319,863277758,426,f,f,2017-12-13 00:51:58,2017-12-13 07:55:24
32440714,12667592,12667592,864046563,864036176,427,t,t,2017-12-13 17:30:19,2017-12-13 17:30:45
32454264,12667592,12667592,864269980,864046964,428,t,f,2017-12-13 22:15:52,
32501239,12667602,12667592,865208875,864046964,430,f,t,2017-12-14 21:00:55,2017-12-19 20:15:19
32501285,12667602,12667592,865195074,864046964,431,f,t,2017-12-14 21:02:14,2017-12-19 20:08:32
32501370,12667602,12667592,865196726,864046964,432,f,t,2017-12-14 21:03:43,2017-12-19 21:02:08
32501404,12667602,12667592,865211488,864046964,433,f,t,2017-12-14 21:04:27,2017-12-19 20:13:18
32690745,12667602,12667592,868623724,864046964,435,f,t,2017-12-19 19:58:18,2017-12-28 16:01:12
32651775,12667592,12667592,868301256,868301243,436,t,t,2017-12-19 20:27:05,2018-02-09 18:06:22
32755777,43855290,12667592,869091678,869091676,437,f,t,2017-12-20 16:06:29,2017-12-28 16:03:02
32911630,12667592,12667592,874939610,869091676,438,t,t,2017-12-28 07:00:17,2018-01-03 19:15:25
33166479,62863103,12667592,880668836,879182968,439,f,t,2018-01-05 13:49:03,2018-01-12 20:53:03
33186907,12667602,12667592,881045950,879182968,440,f,t,2018-01-05 23:09:56,2018-01-19 16:56:28
33186921,12667602,12667592,881046229,879182968,441,f,t,2018-01-05 23:10:21,2018-01-12 20:43:41
33267573,44033823,12667592,882925689,879182968,443,f,t,2018-01-08 15:47:34,2018-01-11 16:54:21
33270532,12667592,12667592,882977115,879182968,444,t,t,2018-01-08 16:46:50,2018-05-07 20:10:39
33336788,12667592,12667592,884235304,879182968,445,t,t,2018-01-09 23:38:32,2018-11-07 22:04:35
33444775,12667592,12667592,886154628,885885859,446,t,f,2018-01-11 23:05:00,2018-12-04 16:21:09
33479708,62863103,12667592,886812333,885885859,447,f,t,2018-01-12 16:50:45,2018-01-19 16:51:43
33620313,12667592,12667592,889865769,886975000,448,t,t,2018-01-16 14:27:02,2018-01-16 21:38:03
33750785,12667592,12667592,892250085,890264825,449,t,t,2018-01-18 20:59:34,2018-01-25 13:47:41
33794181,44033823,12667592,893107726,893039605,450,f,t,2018-01-19 18:30:39,2018-01-23 15:17:17
33801469,12667592,12667592,893243872,893039605,451,t,t,2018-01-19 21:47:30,2018-01-22 18:08:08
33899293,12667592,12667592,895492156,893039605,452,t,t,2018-01-22 17:51:38,2018-02-08 23:33:04
33914243,12667592,12667592,895778796,895492808,453,t,t,2018-01-22 23:48:00,2018-02-08 23:40:31
34061091,44033823,12667592,898689841,898397894,454,f,t,2018-01-25 19:38:38,2018-02-09 15:06:56
34377280,65608372,12667592,905127354,898397894,456,f,t,2018-02-01 17:20:59,2018-02-01 19:04:46
34430813,12667592,12667592,905902307,905206428,458,t,f,2018-02-02 18:25:52,
34477157,12667592,12667592,906255268,905206428,459,t,f,2018-02-04 20:41:02,2018-02-09 21:55:31
34643839,12667592,12667592,907548091,905206428,460,t,t,2018-02-07 23:10:00,2018-02-08 16:44:58
34701288,12667592,12667592,908792024,908792014,461,t,t,2018-02-08 23:32:28,2018-02-12 22:28:05
34709129,43855290,12667592,909033591,909033588,462,f,t,2018-02-09 04:22:57,2018-02-09 13:42:35
34709239,43855290,12667592,909037273,909033588,463,f,t,2018-02-09 04:29:25,2018-02-09 15:12:14
34709317,43855290,12667592,909039818,909033588,464,f,t,2018-02-09 04:33:20,2018-02-09 15:11:35
34709455,43855290,12667592,909051073,909033588,465,f,t,2018-02-09 04:40:40,2018-03-02 15:17:47
34726677,65487309,12667592,909573524,909573523,466,f,f,2018-02-09 13:56:58,2018-02-09 15:29:10
34729133,12667592,12667592,909624175,909573523,467,t,t,2018-02-09 14:58:15,2018-02-09 17:12:28
34748420,88195505,12667592,909971378,909821166,468,f,t,2018-02-09 21:46:56,2018-02-12 21:53:39
34836411,88195505,12667592,915472672,909821166,469,f,t,2018-02-12 13:40:39,2018-02-12 14:22:35
34921950,71253672,12667592,917032909,915927587,471,f,t,2018-02-14 02:13:27,2018-02-22 14:38:53
34921982,71253672,12667592,917031890,915927587,472,f,f,2018-02-14 02:14:03,2018-02-23 19:27:27
34995202,88195505,12667592,918339114,917633450,473,f,t,2018-02-15 13:49:29,2018-02-20 20:37:18
35031337,43855290,12667592,918937323,915927587,474,f,t,2018-02-16 04:12:01,2018-02-16 04:14:35
35031362,43855290,12667592,918937549,915927587,475,f,t,2018-02-16 04:12:34,2018-02-16 04:27:19
35031391,43855290,12667592,918938074,915927587,476,f,t,2018-02-16 04:14:04,2018-02-21 00:45:39
35062713,56202283,12667592,919471320,918946055,477,f,t,2018-02-16 19:06:08,2018-02-16 21:53:53
35065898,88195505,12667592,919496764,917633450,478,f,f,2018-02-16 20:30:27,2018-02-19 14:00:29
35108232,12667592,12667592,920432908,918943754,479,t,t,2018-02-18 04:47:08,2018-02-19 03:09:10
35169349,88195505,12667592,921674873,921092261,481,f,t,2018-02-19 17:56:18,2018-02-19 18:52:21
35169442,88195505,12667592,921676768,921675014,482,f,t,2018-02-19 17:58:40,2018-02-19 18:17:37
35175194,88195505,12667592,921786956,921721608,483,f,t,2018-02-19 20:14:37,2018-02-28 17:58:55
35232697,71253672,12667592,922836634,921721608,484,f,t,2018-02-20 21:12:11,2018-02-22 14:51:33
35243089,43855290,12667592,922996197,921089425,485,f,t,2018-02-21 00:56:31,2018-02-21 14:15:51
35280917,65608372,12667592,923662381,923485548,486,f,t,2018-02-21 17:42:14,2018-02-22 14:34:33
35285156,88195505,12667592,923739731,923485548,487,f,t,2018-02-21 19:16:46,2018-10-12 20:46:30
35339965,65608372,12667592,924754629,924502885,488,f,t,2018-02-22 19:38:21,2018-02-28 17:53:15
35350276,71253672,12667592,924915903,924502885,489,f,f,2018-02-22 23:11:26,2018-02-23 19:27:11
35355309,71253672,12667592,925005160,924502885,490,f,t,2018-02-23 01:42:18,2018-02-23 18:17:15
35626133,65608372,12667592,930482733,930412770,491,f,t,2018-02-28 19:19:00,2018-02-28 19:48:05
35630118,12667592,12667592,930561950,930507750,492,t,t,2018-02-28 20:42:32,2018-03-01 19:55:05
35633013,65608372,12667592,930608770,930507750,493,f,t,2018-02-28 21:39:19,2018-03-14 14:23:54
35743858,12667592,12667592,932661357,932389775,494,t,t,2018-03-02 20:50:19,2018-06-18 16:02:01
35922616,88195505,12667592,936094097,932389775,495,f,t,2018-03-06 15:06:33,2018-03-12 17:54:13
36121509,12667592,12667592,939735962,928114038,496,t,f,2018-03-09 19:41:09,2018-03-12 15:23:07
36346506,90948269,12667592,944590242,944534007,497,f,t,2018-03-14 17:13:48,2018-04-16 18:17:37
36589612,12667592,12667592,949935905,944534007,498,t,f,2018-03-19 20:50:26,2018-08-16 16:20:32
36593057,89852302,12667592,950006377,947093664,499,f,t,2018-03-19 22:08:13,2018-05-18 19:14:19
36699022,65608372,12667592,952126961,944534007,500,f,t,2018-03-21 18:03:15,2018-03-29 12:36:41
36979542,92943182,12667592,957985776,923475883,501,f,t,2018-03-27 14:35:35,2018-03-29 17:16:37
37048975,65487309,12667592,959392214,944534007,502,f,t,2018-03-28 18:43:53,2018-04-02 18:20:17
37098188,12667592,12667592,960359187,960149972,504,t,t,2018-03-29 16:20:21,2018-04-02 20:11:50
37152351,92943182,12667592,961436599,961393014,505,f,f,2018-03-30 18:25:04,2018-03-30 18:25:09
37152379,92943182,12667592,961436599,960410911,506,f,t,2018-03-30 18:25:44,2018-03-30 18:54:43
37157758,65608372,12667592,961545159,961459822,507,f,t,2018-03-30 20:52:07,2018-05-07 20:05:49
37242481,62863103,12667592,963635956,961459822,508,f,t,2018-04-02 13:33:10,2018-04-02 13:42:21
37429931,12667592,12667592,967471913,964027366,509,t,t,2018-04-05 18:39:00,2018-04-09 14:37:25
37582052,65487309,12667592,971115797,971065066,510,f,f,2018-04-09 15:24:06,2018-04-13 12:08:46
37591796,43855290,12667592,971336591,961458898,511,f,t,2018-04-09 18:53:23,2018-04-09 20:22:01
37595756,12667592,12667592,971425089,971065066,512,t,t,2018-04-09 20:14:03,2018-04-11 17:56:32
37652604,12667592,12667592,972656872,971436880,513,t,t,2018-04-10 19:21:46,2018-04-13 13:27:05
37703310,65487309,12667592,973724653,971436880,514,f,t,2018-04-11 16:03:22,2018-04-12 12:08:36
37767016,65608372,12667592,975086992,974756714,515,f,t,2018-04-12 17:28:36,2018-04-12 19:46:49
37789184,94750696,12667592,975503758,975223921,516,f,t,2018-04-13 01:44:52,2018-05-07 20:00:47
37810394,65487309,12667592,975946175,975223921,518,f,t,2018-04-13 11:17:48,2018-04-13 14:47:04
37843866,79233205,12667592,976600318,976133094,519,f,t,2018-04-14 00:28:57,2018-06-27 18:41:02
37937540,65487309,12667592,979034905,976133094,520,f,t,2018-04-16 15:30:43,2018-04-18 13:10:46
37945565,65487309,12667592,979195839,976133094,521,f,t,2018-04-16 17:52:01,2018-04-18 13:10:03
37990000,43855290,12667592,980162124,979224137,522,f,t,2018-04-17 12:28:20,2018-04-23 12:49:32
37999586,12667592,12667592,980394664,979224137,523,t,f,2018-04-17 15:29:40,2018-04-18 13:02:06
38003784,65608372,12667592,980484520,979224137,524,f,t,2018-04-17 17:08:32,2018-04-18 20:22:25
38016500,12667592,12667592,980714480,980714468,525,t,t,2018-04-17 20:57:19,2018-05-07 20:25:09
38069662,12667592,12667592,981864217,981507611,526,t,t,2018-04-18 18:53:35,2018-04-19 11:32:44
38174131,65487309,12667592,984088387,982921343,527,f,t,2018-04-20 12:57:52,2018-04-20 13:48:59
38307120,43855290,12667592,987384123,987384120,528,f,t,2018-04-23 19:07:13,2018-04-23 19:57:22
38459197,65487309,12667592,991109328,987613438,529,f,f,2018-04-26 12:09:50,
38471489,90948269,12667592,991358090,987613438,530,f,t,2018-04-26 16:20:23,2018-07-13 17:20:21
38475206,12667592,12667592,991451340,987613438,531,t,t,2018-04-26 17:31:15,2018-11-09 18:05:30
38475682,12667592,12667592,991462740,987613438,532,t,t,2018-04-26 17:42:38,2018-11-08 16:11:52
38528332,96319290,12667592,992632080,987613438,533,f,t,2018-04-27 17:37:32,2018-07-16 14:33:25
38808388,43855290,12667592,998595855,987613438,535,f,t,2018-05-03 17:11:06,2018-05-03 18:21:00
38991444,12667592,12667592,1002461592,1002417494,537,t,t,2018-05-07 21:11:30,2018-05-08 17:10:09
38991463,12667592,12667592,1002462259,1002417494,538,t,f,2018-05-07 21:12:01,2018-05-08 14:56:28
39040126,12667592,12667592,1003503201,1003412017,539,t,f,2018-05-08 18:50:05,
39088097,12667592,12667592,1004439327,991608549,540,t,t,2018-05-09 15:12:56,2018-05-21 13:37:25
39142718,65487309,12667592,1005555294,1003412017,541,f,f,2018-05-10 15:32:20,2018-05-11 12:46:54
39855657,12667592,12667592,1020610365,1003412017,542,t,t,2018-05-24 19:07:18,2018-06-19 15:45:19
40130368,65608372,12667592,1026416235,1003412017,543,f,t,2018-05-30 16:45:04,2018-06-18 17:42:02
40803526,12667592,12667592,1039365577,1003412017,545,t,t,2018-06-12 15:18:08,2018-06-26 14:09:02
41146150,12667592,12667592,1046137010,1046135707,546,t,t,2018-06-19 15:46:18,2018-06-26 14:08:27
41453988,90948269,12667592,1050149103,1046135707,548,f,t,2018-06-25 14:14:53,2018-07-16 14:27:25
41590921,65487309,12667592,1054143515,1052978815,549,f,t,2018-06-27 14:44:40,2018-06-27 18:40:27
41880536,12667592,12667592,1059882112,1054354645,551,t,t,2018-07-03 14:18:31,2018-07-03 14:52:27
41913294,12667592,12667592,1060518717,1055701751,552,t,f,2018-07-04 05:03:55,2018-09-07 13:09:06
41997999,102516808,12667592,1062130925,1059916980,553,f,f,2018-07-05 18:31:48,2018-07-20 17:23:55
42001423,12667592,12667592,1062187682,1059916980,554,t,f,2018-07-05 19:39:35,2018-07-06 03:31:23
42019131,12667592,12667592,1062487517,1059916980,555,t,f,2018-07-06 03:30:53,
42041500,65487309,12667592,1062873778,1059916980,556,f,t,2018-07-06 12:50:47,2018-07-06 21:13:04
42162927,65608372,12667592,1065548534,1063253839,557,f,t,2018-07-09 17:14:28,2018-07-13 12:55:36
42386629,65608372,12667592,1069942630,1069799915,558,f,t,2018-07-13 15:31:09,2018-07-13 15:50:54
42500038,43855290,12667592,1072329537,1072329524,559,f,t,2018-07-16 16:31:00,2018-07-16 17:24:28
42502490,43855290,12667592,1072379084,1072329524,560,f,t,2018-07-16 17:23:52,2018-07-19 11:56:01
42569592,43855290,12667592,1073413321,1072379730,561,f,t,2018-07-17 16:22:36,2018-07-17 17:35:56
42636004,12667592,12667592,1074572153,1073481247,562,t,t,2018-07-18 18:12:49,2018-07-23 17:03:00
42693521,90948269,12667592,1075607381,1075594903,563,f,f,2018-07-19 17:48:51,2018-07-20 20:55:05
42697751,12667592,12667592,1075687877,1075594903,564,t,t,2018-07-19 19:22:43,2018-07-23 19:01:54
42741931,65487309,12667592,1076472018,1075594903,566,f,t,2018-07-20 15:00:47,2018-09-05 17:50:43
42748996,90948269,12667592,1076579248,1063252986,567,f,t,2018-07-20 17:17:07,2018-07-20 19:27:06
42749432,12667592,12667592,1076587791,1075594903,568,t,t,2018-07-20 17:28:44,2018-07-23 15:46:02
42756719,12667592,12667592,1076725605,1075594903,569,t,t,2018-07-20 20:31:06,2018-07-23 16:11:57
42918282,65487309,12667592,1079888744,1079102910,570,f,t,2018-07-24 13:12:03,2018-07-24 17:41:38
42921921,12667592,12667592,1079945476,1079102910,571,t,t,2018-07-24 14:09:01,2018-07-24 14:59:31
42930252,102516808,12667592,1080091565,1078987967,572,f,t,2018-07-24 16:33:11,2018-07-24 17:50:29
42934709,12667592,12667592,1080173584,1080161985,573,t,t,2018-07-24 17:54:46,2018-07-25 11:35:56
42942213,12667592,12667592,1080299002,1080161985,574,t,t,2018-07-24 20:13:11,2018-07-25 11:29:04
42986918,12667592,12667592,1081075846,1080947693,575,t,t,2018-07-25 14:07:27,2018-07-26 14:07:23
42995302,12667592,12667592,1081226368,1080947693,576,t,t,2018-07-25 16:35:39,2018-08-06 20:16:19
43002984,43855290,12667592,1081369744,1080169664,577,f,t,2018-07-25 19:20:42,2018-07-26 12:59:04
43046187,12667592,12667592,1082161095,1082159871,578,t,t,2018-07-26 14:08:52,2018-08-22 20:25:48
43105479,12667592,12667592,1083206198,1082159871,579,t,t,2018-07-27 14:12:35,2018-08-16 19:15:41
43110438,43855290,12667592,1083296026,1082097556,580,f,t,2018-07-27 15:52:54,2018-07-30 12:33:44
43239472,90948269,12667592,1085820847,1082159871,581,f,t,2018-07-30 18:09:16,2018-08-31 12:17:51
43653562,12667592,12667592,1093696955,1093014333,585,t,t,2018-08-07 11:31:17,2018-08-13 13:34:04
43802101,106202639,12667592,1096325791,1089405810,586,f,t,2018-08-09 18:50:34,2018-08-21 17:32:59
44100017,12667592,12667592,1102275255,1099720880,587,t,t,2018-08-15 16:44:24,2018-08-21 11:11:29
44149389,12667592,12667592,1103170066,1099720880,588,t,t,2018-08-16 13:12:41,2018-08-30 21:05:48
44163892,12667592,12667592,1103432358,1099720880,589,t,t,2018-08-16 17:44:06,2019-01-21 15:29:20
44164017,12667592,12667592,1103435207,1099720880,590,t,t,2018-08-16 17:47:39,2018-08-22 20:26:15
44212877,12667592,12667592,1104357431,1103510479,591,t,f,2018-08-17 15:09:26,2018-08-17 15:09:41
44396560,12667592,12667592,1108111726,1107810816,592,t,t,2018-08-21 16:37:29,2018-08-25 01:46:11
