id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17095889,17524682,17524682,513391061,513370874,756,t,f,2016-09-15 15:38:26,2016-09-30 13:59:32
17101365,17524682,17524682,513498097,513329241,757,t,t,2016-09-15 18:41:01,2016-09-15 19:01:13
17103493,17524682,17524682,513539001,513441966,758,t,f,2016-09-15 19:52:28,2016-09-16 20:51:09
17120685,17524682,17524682,513936560,513441966,759,t,t,2016-09-16 12:00:40,2016-09-16 14:37:40
17121363,17524682,17524682,513951095,513951086,760,t,t,2016-09-16 12:31:53,2016-09-16 16:05:23
17121485,17524682,17524682,513953471,513951086,761,t,t,2016-09-16 12:36:38,2016-09-16 16:05:50
17125494,17524682,17524682,514034160,514021258,762,t,f,2016-09-16 15:06:25,2016-09-29 17:31:23
17129838,17524682,17524682,514134734,514076667,763,t,t,2016-09-16 17:49:06,2016-09-19 21:25:34
17134490,17524682,17524682,514186010,514114068,764,t,t,2016-09-16 20:50:20,2016-09-21 19:28:27
17135802,17524682,17524682,514251448,514114068,765,t,t,2016-09-16 21:46:09,2016-09-21 14:11:05
17194396,17524682,17524682,515769006,514114068,767,t,t,2016-09-19 19:40:04,2016-09-26 15:09:36
17198049,17524682,17524682,515840695,514114068,769,t,t,2016-09-19 21:51:12,2016-09-20 19:49:04
17228037,17524682,17524682,516492603,516492590,771,t,f,2016-09-20 19:35:49,2016-09-23 15:13:11
17229906,17524682,17524682,516529090,516499919,773,t,t,2016-09-20 20:40:01,2016-09-21 15:35:35
17230179,17524682,17524682,516534612,516499919,774,t,f,2016-09-20 20:50:10,2016-09-20 21:31:55
17230270,17524682,17524682,516536416,516499919,775,t,t,2016-09-20 20:53:42,2016-09-20 21:53:16
17231783,17524682,17524682,516564446,516499919,776,t,t,2016-09-20 21:46:01,2016-09-21 15:43:16
17252556,17524682,17524682,517035900,516998507,778,t,t,2016-09-21 15:09:07,2016-09-21 15:29:42
17253252,17524682,17524682,517050475,517049431,781,t,t,2016-09-21 15:31:24,2016-09-21 15:45:31
17254450,17524682,17524682,517075395,517059436,782,t,t,2016-09-21 16:11:29,2016-09-23 12:41:56
17260402,17524682,17524682,517193472,517184319,786,t,t,2016-09-21 19:44:24,2016-09-22 15:44:39
17261742,17524682,17524682,517221528,517184319,787,t,t,2016-09-21 20:35:51,2016-09-21 20:47:30
17282806,17524682,17524682,517698123,517227743,791,t,t,2016-09-22 14:36:24,2016-09-22 15:29:07
17286743,17524682,17524682,517777307,517741859,792,t,t,2016-09-22 16:43:27,2016-09-26 17:57:04
17292391,17524682,17524682,517886552,517741859,793,t,f,2016-09-22 20:04:57,2016-09-23 15:25:43
17295413,17524682,17524682,517944711,517741859,794,t,t,2016-09-22 21:57:06,2016-09-27 20:22:10
17300134,17524682,17524682,518042453,517741859,795,t,t,2016-09-23 02:13:20,2016-09-23 13:32:55
17310391,17524682,17524682,518290636,517741859,796,t,t,2016-09-23 12:11:48,2016-09-27 15:36:45
17313116,17524682,17524682,518351957,518333025,798,t,t,2016-09-23 14:05:32,2016-09-23 15:28:50
17314311,17524682,17524682,518378282,518333025,799,t,t,2016-09-23 14:48:51,2016-09-23 15:10:14
17315149,17524682,17524682,518396198,518391379,800,t,t,2016-09-23 15:18:29,2016-09-23 17:24:57
17315599,17524682,17524682,518405719,517948601,801,t,t,2016-09-23 15:35:07,2016-09-29 15:49:43
17315816,17524682,17524682,518410380,518402080,802,t,t,2016-09-23 15:42:54,2016-09-23 17:25:35
17376918,17524682,17524682,519930501,518465889,803,t,t,2016-09-26 14:53:14,2016-09-26 19:13:34
17384025,17524682,17524682,520076519,520038915,807,t,t,2016-09-26 19:03:08,2016-09-26 19:06:40
17390458,17524682,17524682,520194643,520082664,809,t,t,2016-09-26 22:50:18,2016-09-27 22:01:01
17421019,17524682,17524682,520780817,520649832,812,t,t,2016-09-27 19:22:43,2016-09-29 16:30:41
17425427,17524682,17524682,520860346,520813659,814,t,t,2016-09-27 21:49:10,2016-09-27 21:57:09
17440148,17524682,17524682,521149478,521149474,816,t,f,2016-09-28 13:06:57,2016-09-29 12:27:46
17444243,17524682,17524682,521182364,521149478,817,t,t,2016-09-28 13:48:08,2016-09-29 11:35:02
17451232,17524682,17524682,521235550,520865981,819,t,t,2016-09-28 17:47:39,2016-10-05 22:03:31
17467223,17524682,17524682,521149476,521182364,820,t,t,2016-09-28 19:10:48,2016-09-29 12:25:48
17454784,17524682,17524682,521247691,520865981,822,t,t,2016-09-28 21:04:37,2016-09-28 22:10:46
17453029,17524682,17524682,521247692,521149475,823,t,t,2016-09-29 10:58:26,2016-09-30 15:22:00
17476031,17524682,17524682,521435706,521435691,824,t,t,2016-09-29 11:38:24,2016-09-29 11:38:40
17482238,17524682,17524682,521488537,521149474,826,t,t,2016-09-29 15:27:57,2016-10-03 16:44:50
17456736,17524682,17524682,521272407,521272406,828,t,t,2016-09-29 16:13:01,2016-09-29 16:50:21
17485165,17524682,17524682,521511178,521235584,829,t,t,2016-09-29 17:14:42,2016-09-29 18:20:53
17488074,17524682,17524682,521299259,521299258,830,t,t,2016-09-29 18:57:17,2016-09-29 19:24:43
17488818,17524682,17524682,521536804,521299258,831,t,t,2016-09-29 19:24:22,2016-09-30 17:35:54
17460794,17524682,17524682,521299260,521299257,832,t,t,2016-09-29 20:18:46,2016-09-30 14:08:23
17462150,17524682,17524682,521307435,521299257,833,t,t,2016-09-29 20:58:18,2016-09-30 00:35:34
17495416,17524682,17524682,521589463,521488561,836,t,t,2016-09-30 00:07:57,2016-10-03 16:53:37
17514780,17524682,17524682,522164426,522164420,841,t,t,2016-09-30 16:27:46,2016-10-04 22:43:24
17517900,17524682,17524682,522246543,522246542,842,t,t,2016-09-30 18:21:46,2016-10-03 16:41:25
17588673,17524682,17524682,525127747,522246542,846,t,t,2016-10-03 14:57:16,2016-10-04 15:34:35
17594419,17524682,17524682,525164610,525133195,848,t,t,2016-10-03 17:53:48,2016-10-06 14:04:04
17589531,17524682,17524682,525133203,525133195,850,t,t,2016-10-03 18:26:13,2016-10-03 21:33:39
17598694,17524682,17524682,525188849,525133195,851,t,t,2016-10-03 20:00:12,2016-10-14 19:41:43
17600782,17524682,17524682,525200744,525200738,852,t,t,2016-10-04 16:05:26,2016-10-05 17:20:15
17634068,17524682,17524682,525448309,525200738,853,t,t,2016-10-04 18:54:19,2016-10-05 17:17:21
17607848,17524682,17524682,525240059,525200738,855,t,t,2016-10-04 20:05:13,2016-10-05 15:19:27
17639271,17524682,17524682,525484036,525200738,856,t,t,2016-10-04 22:09:01,2016-10-05 15:38:44
17651544,17524682,17524682,525577100,525577095,859,t,t,2016-10-05 11:28:05,2016-10-05 15:05:03
17652452,17524682,17524682,525583323,525577095,861,t,t,2016-10-05 12:20:09,2016-10-05 15:17:05
17655158,17524682,17524682,525601765,525577095,862,t,t,2016-10-05 14:14:17,2016-10-06 11:35:35
17660401,17524682,17524682,525636927,525312744,869,t,t,2016-10-05 17:26:44,2016-10-19 13:50:35
17660618,17524682,17524682,525638089,525312744,870,t,t,2016-10-05 17:35:10,2016-10-06 22:08:24
17663082,17524682,17524682,525651927,525312744,872,t,f,2016-10-05 19:14:03,2016-11-01 17:26:17
17618062,17524682,17524682,525312751,525312738,879,t,t,2016-10-05 23:40:20,2016-10-06 14:45:57
17684232,17524682,17524682,525789462,525348743,882,t,t,2016-10-06 14:09:35,2016-10-07 11:48:01
17686286,17524682,17524682,525801916,525348741,884,t,t,2016-10-06 15:23:03,2016-10-12 16:12:59
17622717,17524682,17524682,525348744,525348741,885,t,t,2016-10-06 15:59:37,2016-10-07 13:34:30
17695749,17524682,17524682,525898538,525348741,889,t,t,2016-10-06 21:03:37,2016-10-06 23:09:26
17697015,17524682,17524682,525913440,525348741,891,t,t,2016-10-06 21:54:21,2016-10-07 11:47:09
17697602,17524682,17524682,525923628,525923627,892,t,t,2016-10-06 22:19:48,2016-10-07 17:04:12
17701542,17524682,17524682,525961656,525923639,893,t,t,2016-10-07 02:17:55,2016-10-07 13:34:57
17709381,17524682,17524682,526025916,525923638,895,t,t,2016-10-07 11:17:56,2016-10-07 13:27:11
17709470,17524682,17524682,526026705,526025916,896,t,f,2016-10-07 11:22:29,2016-10-07 13:27:27
17711465,17524682,17524682,526041794,526041788,898,t,t,2016-10-07 12:59:31,2016-10-07 13:15:06
17712088,17524682,17524682,526046324,526046319,899,t,t,2016-10-07 13:24:31,2016-10-07 13:35:59
17718092,17524682,17524682,526117082,526117079,901,t,t,2016-10-07 16:59:55,2016-10-07 22:12:31
17726320,17524682,17524682,526391051,526391024,905,t,t,2016-10-07 22:03:38,2016-10-07 22:06:33
17726465,17524682,17524682,526409841,526391059,906,t,t,2016-10-07 22:11:56,2016-10-11 14:33:25
17835238,17524682,17524682,531487462,530884606,908,t,t,2016-10-11 18:38:38,2016-10-11 18:44:12
17819637,17524682,17524682,530960932,530960908,912,t,t,2016-10-11 19:42:41,2016-10-12 15:21:10
17855241,17524682,17524682,531921335,531921333,915,t,t,2016-10-12 17:44:17,2016-10-12 17:53:09
17855465,17524682,17524682,531922822,531921333,916,t,t,2016-10-12 17:51:07,2016-10-31 13:33:59
17872453,17524682,17524682,532333801,532333798,918,t,t,2016-10-13 01:55:36,2016-10-17 18:40:16
17874319,17524682,17524682,532400486,532333798,920,t,t,2016-10-13 13:01:05,2016-10-18 02:13:35
17875305,17524682,17524682,532463989,532333798,922,t,t,2016-10-13 14:26:53,2016-10-14 16:13:38
17918606,17524682,17524682,533952806,533299406,926,t,t,2016-10-14 15:54:00,2016-10-14 19:42:44
17921961,17524682,17524682,534036008,534036007,927,t,t,2016-10-14 18:00:18,2016-11-01 21:22:28
17928947,17524682,17524682,534403656,534403652,929,t,t,2016-10-14 22:21:33,2016-10-17 15:31:53
17984245,17524682,17524682,536129127,534403652,931,t,t,2016-10-17 15:30:43,2016-10-17 21:17:28
17993391,17524682,17524682,536323089,536323088,933,t,t,2016-10-17 21:35:14,2016-11-01 21:03:31
17993638,17524682,17524682,536325527,536323088,934,t,t,2016-10-17 21:43:39,2016-10-18 14:06:04
18025981,17524682,17524682,536794300,536621832,936,t,t,2016-10-18 13:09:02,2016-10-18 14:10:04
18005127,17524682,17524682,536621842,536621832,937,t,t,2016-10-18 14:02:59,2016-10-18 14:06:47
18030578,17524682,17524682,537117507,536794324,941,t,t,2016-10-18 15:43:42,2016-10-18 15:52:54
18019061,17524682,17524682,537117508,537117503,944,t,t,2016-10-18 22:01:33,2016-10-27 15:00:05
18066908,17524682,17524682,537864263,537117503,945,t,t,2016-10-19 12:19:01,2016-10-19 13:40:12
18048597,17524682,17524682,537492034,537492026,950,t,f,2016-10-19 16:50:42,2016-12-12 15:54:25
18053936,17524682,17524682,537561710,537492026,951,t,t,2016-10-19 19:38:41,2016-10-25 14:29:23
18092040,17524682,17524682,538247893,538247892,953,t,t,2016-10-20 18:08:44,2016-10-26 18:33:00
18130179,17524682,17524682,539926726,539240567,954,t,t,2016-10-21 13:06:02,2016-10-26 18:09:47
18115319,17524682,17524682,539627413,537492026,955,t,t,2016-10-21 13:45:27,2016-10-21 13:51:50
18131875,17524682,17524682,539936310,539631647,956,t,t,2016-10-21 19:53:53,2016-10-21 20:03:24
18132098,17524682,17524682,539937498,539937494,957,t,t,2016-10-21 20:12:13,2016-10-21 20:13:29
18226044,17524682,17524682,542249958,542111530,961,t,t,2016-10-25 18:00:41,2016-10-28 16:55:35
18232457,17524682,17524682,542369577,542156361,963,t,t,2016-10-25 21:14:39,2016-10-26 18:22:57
18252884,17524682,17524682,542824827,542111530,964,t,t,2016-10-26 13:26:19,2016-10-26 18:27:45
18255910,17524682,17524682,542878344,542111530,965,t,t,2016-10-26 14:44:58,2016-10-28 16:52:29
18264595,17524682,17524682,543033217,543025548,969,t,t,2016-10-26 18:44:48,2016-10-26 19:48:07
18268347,17524682,17524682,543096940,543074174,972,t,t,2016-10-26 20:21:49,2016-10-26 21:39:45
18296997,17524682,17524682,543691159,543647359,976,t,t,2016-10-27 16:06:11,2016-10-27 16:15:07
18297142,17524682,17524682,543694433,543647359,977,t,t,2016-10-27 16:10:23,2016-10-27 16:16:50
18326933,17524682,17524682,544328172,543698362,979,t,f,2016-10-28 14:02:26,2016-10-28 14:09:15
18339876,17524682,17524682,544556849,544432430,982,t,t,2016-10-28 21:13:10,2016-10-31 13:36:59
18400650,17524682,17524682,546111375,546014602,983,t,f,2016-10-31 16:03:37,2018-06-12 18:58:30
18412373,17524682,17524682,546312407,546014602,985,t,t,2016-10-31 21:28:42,2016-12-01 22:17:42
18435852,17524682,17524682,546799430,546014602,987,t,t,2016-11-01 15:06:32,2016-11-01 15:18:10
18441099,17524682,17524682,546904596,546807009,989,t,t,2016-11-01 17:45:18,2016-11-01 19:29:20
18467561,17524682,17524682,547467975,547033972,994,t,t,2016-11-02 13:11:21,2016-11-02 13:28:47
18471026,17524682,17524682,547537436,547478244,996,t,t,2016-11-02 14:58:18,2016-11-07 22:36:05
18474893,17524682,17524682,547612756,547478244,997,t,t,2016-11-02 16:44:33,2018-09-26 19:42:48
18483005,17524682,17524682,547773032,547478244,998,t,t,2016-11-02 20:41:43,2016-11-02 20:49:04
18483798,17524682,17524682,547787951,547778049,999,t,t,2016-11-02 21:04:59,2016-11-08 18:32:41
18486522,17524682,17524682,547833659,547778049,1001,t,t,2016-11-02 22:33:22,2016-11-03 17:09:26
18491758,17524682,17524682,547947110,547778049,1002,t,t,2016-11-03 02:42:22,2016-11-03 13:20:09
18506531,17524682,17524682,548302059,548250941,1004,t,t,2016-11-03 14:28:59,2016-11-03 16:08:03
18508311,17524682,17524682,548365249,548250941,1005,t,f,2016-11-03 15:18:37,2016-11-16 14:36:19
18520168,17524682,17524682,548626470,548461670,1007,t,t,2016-11-03 21:10:27,2016-11-04 13:22:03
18548625,17524682,17524682,549342505,549123330,1010,t,t,2016-11-04 18:39:31,2016-11-07 16:43:47
18552850,17524682,17524682,549432233,499746404,1011,t,t,2016-11-04 21:15:50,2016-11-07 16:43:39
18652234,17524682,17524682,552118636,551498481,1022,t,t,2016-11-08 17:10:06,2016-11-08 19:25:21
18656861,17524682,17524682,552221149,552208942,1023,t,t,2016-11-08 19:43:37,2016-11-08 21:05:08
18657192,17524682,17524682,552230750,552208942,1024,t,t,2016-11-08 19:55:32,2016-11-17 19:55:29
18658827,17524682,17524682,552269750,552208942,1025,t,f,2016-11-08 20:52:32,2017-01-13 14:25:40
18662389,17524682,17524682,552345861,552278362,1027,t,t,2016-11-08 22:47:49,2016-11-15 16:44:48
18681124,17524682,17524682,552865902,552278362,1029,t,f,2016-11-09 15:46:26,2018-05-25 16:27:19
18860478,17524682,17524682,556881502,556777855,1036,t,t,2016-11-15 19:35:21,2016-11-15 19:52:08
18864151,17524682,17524682,556950331,556891519,1038,t,t,2016-11-15 21:30:03,2016-11-15 21:57:45
18888072,17524682,17524682,557453597,556967255,1039,t,t,2016-11-16 14:41:59,2016-11-16 22:18:54
18901389,17524682,17524682,557694291,556967255,1041,t,t,2016-11-16 21:01:56,2016-11-18 14:23:05
18929064,17524682,17524682,558281817,557741831,1043,t,t,2016-11-17 16:13:23,2016-11-28 15:09:35
18929625,17524682,17524682,558292905,557741831,1044,t,t,2016-11-17 16:29:55,2016-11-17 18:05:35
18930484,17524682,17524682,558310910,558292905,1045,t,t,2016-11-17 16:56:45,2016-11-17 17:13:13
18933648,17524682,17524682,558370597,558352344,1046,t,t,2016-11-17 18:38:07,2016-11-18 14:17:27
18962693,17524682,17524682,558944351,558930256,1047,t,t,2016-11-18 14:46:00,2016-11-18 17:01:02
18970000,17524682,17524682,559088095,559033252,1049,t,f,2016-11-18 18:30:31,2016-11-25 15:51:25
18972950,17524682,17524682,559142421,559033252,1051,t,f,2016-11-18 20:13:16,2016-11-29 19:15:52
19049835,17524682,17524682,560960934,559033252,1052,t,t,2016-11-21 22:31:16,2016-11-28 17:30:59
19071353,17524682,17524682,561438670,559033252,1053,t,t,2016-11-22 14:51:31,2016-11-25 15:58:13
19072939,17524682,17524682,561477150,559033252,1054,t,t,2016-11-22 15:38:52,2016-11-23 19:34:18
19077109,17524682,17524682,561556804,559033252,1055,t,f,2016-11-22 17:30:05,2017-02-14 04:43:39
19105566,17524682,17524682,562141287,559033252,1057,t,t,2016-11-23 12:51:19,2016-11-23 19:35:41
19116221,17524682,17524682,562355948,559033252,1060,t,t,2016-11-23 18:25:02,2016-11-23 22:39:07
19118392,17524682,17524682,562397233,562394189,1062,t,t,2016-11-23 19:41:15,2016-11-23 19:55:55
19167059,17524682,17524682,563555773,562492991,1063,t,t,2016-11-25 13:33:51,2016-11-25 19:20:38
19244759,17524682,17524682,566447644,566290504,1066,t,t,2016-11-28 21:55:24,2016-12-06 16:51:15
19247849,17524682,17524682,566520451,566290504,1067,t,t,2016-11-28 23:40:30,2016-11-29 19:09:33
19270155,17524682,17524682,567199887,566290504,1071,t,t,2016-11-29 17:43:05,2016-11-29 19:10:24
19271591,17524682,17524682,567225697,567200059,1072,t,f,2016-11-29 19:45:28,2016-12-09 22:58:44
19274218,17524682,17524682,567273268,567200059,1073,t,t,2016-11-29 20:55:08,2016-11-30 12:37:46
19453297,17524682,17524682,568344117,568100370,1075,t,t,2016-11-30 21:09:40,2017-01-11 12:28:04
19372509,17524682,17524682,569049735,568651249,1077,t,t,2016-12-02 13:03:15,2016-12-08 14:41:23
19384456,17524682,17524682,569486577,568651249,1078,t,t,2016-12-02 20:12:36,2016-12-16 17:08:01
19454540,17524682,17524682,571432086,568651249,1080,t,t,2016-12-05 15:46:23,2016-12-05 15:54:09
19464724,17524682,17524682,571641698,569025104,1081,t,t,2016-12-05 22:19:19,2016-12-06 16:52:51
19490553,17524682,17524682,572235644,572115608,1083,t,t,2016-12-06 15:30:28,2016-12-14 16:53:13
19503838,17524682,17524682,572404300,572336935,1085,t,t,2016-12-06 20:58:32,2016-12-06 22:24:05
19535179,17524682,17524682,572867671,572771024,1086,t,t,2016-12-07 15:35:10,2016-12-07 17:21:36
19540088,17524682,17524682,572926971,572803786,1089,t,f,2016-12-07 17:32:05,
19567515,17524682,17524682,573247170,572747866,1090,t,t,2016-12-08 12:13:45,2016-12-08 12:24:21
19574632,17524682,17524682,573298279,573298262,1091,t,t,2016-12-08 15:45:05,2016-12-12 15:54:24
19598077,17524682,17524682,573543192,573298262,1100,t,t,2016-12-09 18:46:55,2016-12-09 19:11:52
19618728,17524682,17524682,573805779,573298363,1103,t,t,2016-12-09 22:49:24,2016-12-12 14:17:36
19628595,17524682,17524682,574030577,574030566,1106,t,f,2016-12-12 15:47:03,
19649267,17524682,17524682,574559422,574225945,1108,t,f,2016-12-12 17:27:43,
19661916,17524682,17524682,574809695,574225945,1109,t,t,2016-12-12 23:01:38,2016-12-16 22:52:11
19638696,17524682,17524682,574225949,574225940,1110,t,t,2016-12-13 13:25:53,2016-12-16 12:32:59
19695956,17524682,17524682,575188425,575188422,1114,t,t,2016-12-14 17:05:02,2016-12-14 17:09:19
19719472,17524682,17524682,575444479,575444477,1124,t,t,2016-12-16 16:44:11,2016-12-16 17:00:49
19721664,17524682,17524682,575464675,575464671,1128,t,t,2016-12-16 17:51:12,2016-12-27 14:55:48
19729068,17524682,17524682,575526566,575464671,1135,t,t,2016-12-16 22:31:37,2016-12-16 22:36:25
19730023,17524682,17524682,575533159,575233635,1137,t,t,2016-12-16 23:12:32,2016-12-16 23:17:07
19699574,17524682,17524682,575233637,575233632,1138,t,t,2016-12-16 23:28:53,2016-12-23 22:39:40
19797062,17524682,17524682,579195141,575233632,1141,t,f,2016-12-19 18:00:51,2016-12-20 12:15:49
19798939,17524682,17524682,579344073,575233632,1144,t,t,2016-12-19 23:12:51,2016-12-21 19:48:20
19801173,17524682,17524682,579556709,575233632,1145,t,t,2016-12-20 00:59:25,2016-12-23 21:41:16
19814457,17524682,17524682,579996801,575233632,1146,t,t,2016-12-20 12:00:56,2016-12-20 20:23:48
19840357,17524682,17524682,580221598,580221589,1148,t,t,2016-12-20 23:26:03,2016-12-23 21:41:58
19864779,17524682,17524682,580413814,580413794,1153,t,f,2016-12-21 21:37:10,
19829956,17524682,17524682,580144343,580144341,1154,t,t,2016-12-21 21:54:01,2016-12-23 20:35:07
19916191,17524682,17524682,581550963,580221589,1159,t,t,2016-12-23 20:20:30,2016-12-23 21:06:13
19917029,17524682,17524682,581597166,581597161,1160,t,f,2016-12-23 21:18:55,
19965276,17524682,17524682,586202846,586167652,1161,t,t,2016-12-27 20:53:30,2016-12-29 15:59:20
19963872,17524682,17524682,586179072,586167652,1163,t,f,2016-12-28 13:01:44,
19963038,17524682,17524682,586167658,586167652,1167,t,t,2016-12-28 19:43:48,2016-12-29 15:36:52
20021750,17524682,17524682,587001421,586202890,1171,t,t,2016-12-28 22:00:14,2016-12-30 17:01:35
19996401,17524682,17524682,586491867,586491862,1175,t,t,2016-12-29 17:04:39,2016-12-29 17:19:48
19987126,17524682,17524682,586491872,586491856,1176,t,t,2016-12-29 19:53:53,2016-12-29 21:44:34
20002578,17524682,17524682,586633821,586633818,1179,t,t,2016-12-29 22:28:38,2016-12-30 17:00:09
20021933,17524682,17524682,587003001,586633818,1180,t,t,2016-12-30 15:24:16,2016-12-30 17:06:04
20024160,17524682,17524682,587077545,587077540,1182,t,t,2016-12-30 17:26:09,2016-12-30 18:12:39
20027087,17524682,17524682,587177982,587177981,1183,t,t,2016-12-30 20:07:41,2017-01-03 13:58:40
20090706,17524682,17524682,590188808,590109624,1185,t,t,2017-01-03 16:13:24,2017-01-03 16:46:41
20093883,17524682,17524682,590249765,590208863,1187,t,t,2017-01-03 18:00:07,2017-01-03 18:33:10
20118294,17524682,17524682,590795750,590265958,1191,t,t,2017-01-04 14:11:05,2017-01-04 14:52:42
20121940,17524682,17524682,590869271,590821097,1193,t,t,2017-01-04 16:07:15,2017-01-06 15:39:37
20122323,17524682,17524682,590877201,590869271,1194,t,t,2017-01-04 16:19:39,2017-01-05 23:10:18
20126893,17524682,17524682,590968467,590821097,1196,t,t,2017-01-04 18:58:57,2017-01-04 19:35:10
20129187,17524682,17524682,591011905,590988218,1197,t,t,2017-01-04 20:17:24,2017-01-04 21:14:35
20133433,17524682,17524682,591102282,591047293,1201,t,f,2017-01-04 22:45:01,2017-01-04 22:46:23
20153430,17524682,17524682,591556148,591047293,1204,t,t,2017-01-05 15:20:15,2017-01-05 23:13:34
20155858,17524682,17524682,591605166,591047293,1207,t,t,2017-01-05 16:39:05,2017-01-05 23:35:33
20158865,17524682,17524682,591658439,591047293,1209,t,t,2017-01-05 18:12:30,2017-01-05 19:45:46
20161924,17524682,17524682,591715615,591669504,1210,t,t,2017-01-05 19:58:56,2017-01-05 22:35:33
20164161,17524682,17524682,591757943,591708688,1211,t,t,2017-01-05 21:14:10,2017-01-06 14:47:34
20168907,17524682,17524682,591843766,591829367,1212,t,t,2017-01-06 00:10:34,2017-01-09 18:45:58
20185972,17524682,17524682,592261142,592237659,1213,t,t,2017-01-06 15:28:34,2017-01-06 18:00:00
20187399,17524682,17524682,592287773,592267604,1214,t,t,2017-01-06 15:58:56,2017-01-06 17:24:19
20188006,17524682,17524682,592300503,592267604,1215,t,t,2017-01-06 16:35:49,2017-01-09 18:02:33
20269991,17524682,17524682,594196681,594075723,1217,t,t,2017-01-09 22:18:08,2017-01-10 17:20:54
20273388,17524682,17524682,594240817,594075723,1218,t,t,2017-01-09 23:39:27,2017-01-10 00:56:43
20290023,17524682,17524682,594600867,594273360,1219,t,t,2017-01-10 13:31:06,2017-01-10 19:34:21
20295016,17524682,17524682,594706653,594600867,1220,t,t,2017-01-10 16:17:09,2017-01-12 21:00:15
20299009,17524682,17524682,594789856,594746247,1221,t,t,2017-01-10 18:28:38,2017-01-10 20:05:51
20299697,17524682,17524682,594802639,594746247,1223,t,t,2017-01-10 18:52:20,2017-01-10 20:06:04
20305054,17524682,17524682,594905558,594846239,1224,t,t,2017-01-10 21:49:29,2017-01-10 22:54:37
20331483,17524682,17524682,595476798,595476796,1231,t,t,2017-01-11 17:02:15,2017-01-11 17:08:00
20333015,17524682,17524682,595507464,595482405,1232,t,t,2017-01-11 17:50:10,2017-01-11 19:13:54
20333878,17524682,17524682,595523726,595482405,1233,t,t,2017-01-11 18:18:30,2017-01-12 16:22:23
20334717,17524682,17524682,595540439,595482405,1234,t,t,2017-01-11 18:48:36,2017-01-13 17:24:20
20340550,17524682,17524682,595645901,595540439,1235,t,t,2017-01-11 21:47:56,2017-01-13 15:41:51
20366755,17524682,17524682,596194265,596183779,1237,t,t,2017-01-12 16:38:28,2017-01-12 17:41:37
20367722,17524682,17524682,596213412,596183779,1238,t,t,2017-01-12 17:07:34,2017-01-13 17:41:16
20378446,17524682,17524682,596410801,596349319,1239,t,t,2017-01-12 22:49:59,2017-01-13 16:09:38
20393641,17524682,17524682,596763373,596349319,1241,t,f,2017-01-13 12:12:39,
20406125,17524682,17524682,597010707,596937022,1242,t,t,2017-01-13 19:53:15,2017-01-23 22:59:03
20408256,17524682,17524682,597049484,596937022,1243,t,t,2017-01-13 21:08:24,2017-01-13 22:24:09
20410747,17524682,17524682,597095464,597087411,1245,t,t,2017-01-13 22:44:39,2017-01-26 21:06:01
20475864,17524682,17524682,598847593,597087411,1246,t,t,2017-01-16 19:59:01,2017-01-17 18:57:06
20497138,17524682,17524682,599346750,597087411,1247,t,t,2017-01-17 13:12:00,2017-01-17 16:14:13
20499238,17524682,17524682,599388092,597087411,1248,t,t,2017-01-17 14:21:09,2017-01-17 15:05:24
20512259,17524682,17524682,599640610,599568905,1249,t,t,2017-01-17 20:58:58,2017-01-18 15:48:41
20534696,17524682,17524682,600077393,599568905,1250,t,t,2017-01-18 13:23:36,2017-01-18 15:36:32
20539942,17524682,17524682,600173140,551266182,1252,t,t,2017-01-18 15:57:32,2017-01-18 19:32:48
20547163,17524682,17524682,600313575,600173140,1254,t,t,2017-01-18 19:26:08,2017-01-18 19:35:26
20547187,17524682,17524682,600313944,600173140,1255,t,t,2017-01-18 19:26:48,2017-01-20 15:12:51
20548445,17524682,17524682,600337816,600319618,1256,t,t,2017-01-18 20:04:21,2017-01-18 20:44:49
20586803,17524682,17524682,600918266,600363772,1260,t,t,2017-01-19 20:07:38,2017-01-20 12:44:58
20592577,17524682,17524682,600970767,600363772,1261,t,t,2017-01-19 23:03:50,2017-01-20 14:49:28
20591019,17524682,17524682,600955037,600955035,1263,t,t,2017-01-20 17:01:56,2017-01-25 22:35:53
20623173,17524682,17524682,601216055,600955035,1264,t,t,2017-01-20 20:15:31,2017-01-23 15:12:50
20693302,17524682,17524682,604084305,603876389,1265,t,t,2017-01-23 19:31:08,2017-02-15 23:22:29
20716747,17524682,17524682,604404974,604404971,1267,t,t,2017-01-24 15:53:05,2017-01-24 16:27:47
20712617,17524682,17524682,604404977,604404969,1268,t,t,2017-01-24 17:21:06,2017-01-24 19:24:29
20713037,17524682,17524682,604407990,604407989,1269,t,t,2017-01-24 17:47:06,2017-01-24 20:12:39
20717387,17524682,17524682,604442777,604442774,1270,t,f,2017-01-24 22:46:52,2017-01-25 22:22:54
20752035,17524682,17524682,605228587,604212070,1271,t,t,2017-01-25 16:53:56,2017-01-30 20:51:50
20755030,55654669,17524682,605253038,604212070,1274,f,f,2017-01-25 18:29:02,2017-01-30 18:19:45
20755115,55654669,17524682,605253758,604212070,1275,f,f,2017-01-25 18:32:52,2017-01-30 18:19:45
20755168,17524682,17524682,605254144,604212070,1276,t,t,2017-01-25 18:35:11,2017-01-30 16:19:20
20756508,17524682,17524682,605262663,604212070,1278,t,t,2017-01-25 19:09:29,2017-01-25 19:23:11
20757016,55654669,17524682,605266959,604212070,1279,f,f,2017-01-25 19:20:24,2017-01-30 18:19:45
