id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36296291,13617474,13617474,943684022,943566888,584,t,t,2018-03-13 19:46:08,2018-03-13 20:43:15
36303842,13617474,13617474,943825762,943738965,585,t,t,2018-03-13 22:14:39,2018-03-14 00:27:19
36357142,13617474,13617474,944905924,943922453,586,t,t,2018-03-14 20:40:20,2018-03-15 12:53:51
36380835,13617474,13617474,945337755,943922453,587,t,t,2018-03-15 07:33:41,2018-03-15 13:36:18
36398476,13617474,13617474,945672678,945635183,588,t,t,2018-03-15 14:14:53,2018-03-15 15:16:33
36416381,13617474,13617474,945978961,945733922,589,t,t,2018-03-15 19:31:44,2018-03-16 13:48:00
36471392,13617474,13617474,947108909,946806468,590,t,t,2018-03-16 19:15:45,2018-03-19 13:21:19
36514419,13617474,13617474,947970105,946806468,591,t,t,2018-03-17 22:53:42,2018-03-19 13:33:35
36548390,13617474,13617474,949049072,946806468,592,t,t,2018-03-19 04:12:46,2018-03-19 13:44:22
36656769,13617474,13617474,951326845,949498889,593,t,t,2018-03-21 01:12:52,2018-03-22 14:07:20
36712027,13617474,13617474,952338477,949498889,594,t,t,2018-03-21 21:59:52,2018-03-23 13:29:21
36863303,13617474,13617474,955323307,954148653,595,t,t,2018-03-24 20:14:00,2018-03-26 14:03:36
36928463,13617474,13617474,956955857,956833046,596,t,t,2018-03-26 15:59:20,2018-03-26 21:59:00
36937237,13617474,13617474,957145348,956833046,597,t,t,2018-03-26 19:05:02,2018-03-26 22:05:07
36944830,13617474,13617474,957295417,956833046,598,t,t,2018-03-26 21:46:04,2018-03-27 19:23:19
36990629,13617474,13617474,958235518,957311356,599,t,t,2018-03-27 17:58:05,2018-03-27 19:43:46
36994749,13617474,13617474,958309521,957311356,600,t,t,2018-03-27 19:19:05,2018-03-30 13:57:13
37238584,13617474,13617474,963524314,961225762,601,t,t,2018-04-02 11:17:16,2018-04-02 13:42:15
37261602,13617474,13617474,964058406,963643165,602,t,t,2018-04-02 20:44:15,2018-04-03 13:13:41
37275816,13617474,13617474,964386733,963643165,603,t,t,2018-04-03 04:02:18,2018-04-03 15:25:25
37291662,13617474,13617474,964749126,963643165,604,t,t,2018-04-03 11:49:06,2018-04-04 13:32:03
37398015,13617474,13617474,966878052,966029992,605,t,t,2018-04-05 07:46:07,2018-04-05 19:08:53
37497482,13617474,13617474,968879974,967499725,606,t,t,2018-04-07 04:15:09,2018-04-09 14:26:22
37628417,13617474,13617474,972188296,971051575,607,t,t,2018-04-10 11:46:19,2018-05-18 20:33:17
37628416,13617474,13617474,972188293,971051575,608,t,t,2018-04-10 11:46:23,2018-04-11 17:42:45
37687167,13617474,13617474,973401036,971051575,609,t,t,2018-04-11 10:34:19,2018-04-11 17:55:24
37832658,13617474,13617474,976356229,973837973,610,t,t,2018-04-13 18:44:25,2018-04-13 20:19:05
37950807,13617474,13617474,979312063,976434586,611,t,t,2018-04-16 19:38:30,2018-04-18 14:18:10
38003569,13617474,13617474,980479271,976434586,612,t,t,2018-04-17 17:03:30,2018-04-18 14:14:30
38046440,13617474,13617474,981385007,976434586,613,t,t,2018-04-18 10:57:30,2018-04-18 13:38:58
38336528,13617474,13617474,988304207,981579542,614,t,t,2018-04-24 09:27:44,2018-04-24 16:42:42
38565460,13617474,13617474,993652501,988756322,615,t,t,2018-04-28 20:14:51,2018-04-30 14:06:53
38642806,13617474,13617474,995456036,995144300,616,t,t,2018-04-30 19:28:56,2018-05-01 13:34:45
38715983,13617474,13617474,996783558,996137569,617,t,t,2018-05-02 03:23:02,2018-05-03 12:55:13
39135496,13617474,13617474,1005408642,998350371,618,t,t,2018-05-10 13:01:14,2018-05-10 14:51:41
39154883,13617474,13617474,1005787940,1005514641,619,t,t,2018-05-10 19:51:16,2018-05-11 13:55:17
39229942,13617474,13617474,1007285837,1006549479,620,t,t,2018-05-12 09:31:19,2018-05-14 13:41:28
39330094,13617474,13617474,1009235749,1009235745,621,t,t,2018-05-14 21:08:19,2018-05-15 00:01:09
39345973,13617474,13617474,1009337266,1009337253,622,t,t,2018-05-15 04:56:22,2018-05-15 18:47:58
39385740,13617474,13617474,1009600064,1009600055,623,t,f,2018-05-15 20:06:24,2018-05-16 19:36:34
39427198,13617474,13617474,1010702251,1009600055,624,t,f,2018-05-16 13:25:28,2018-05-16 22:10:32
39438434,13617474,13617474,1011190689,1009600055,625,t,t,2018-05-16 17:01:09,2018-05-16 19:57:06
39446030,13617474,13617474,1011634293,1009600055,626,t,t,2018-05-16 19:36:26,2018-05-17 19:35:28
39446024,13617474,13617474,1011634202,1009600055,627,t,t,2018-05-16 19:36:30,2018-05-17 00:07:53
39453112,13617474,13617474,1012002570,1012002559,628,t,t,2018-05-16 22:10:28,2018-05-17 20:24:14
39620740,13617474,13617474,1016062286,1014701468,629,t,t,2018-05-20 18:19:33,2018-05-21 15:32:45
39796327,13617474,13617474,1019587511,1016960053,630,t,f,2018-05-23 21:10:42,
40062322,13617474,13617474,1025059290,1020453626,631,t,f,2018-05-29 13:00:50,
40119413,13617474,13617474,1026200163,1025213268,632,t,t,2018-05-30 13:09:56,2018-05-30 13:26:21
40143708,13617474,13617474,1026658131,1026215374,633,t,t,2018-05-30 21:18:55,2018-05-31 13:04:58
40455126,13617474,13617474,1032551271,1029712133,636,t,t,2018-06-05 18:43:05,2018-06-06 15:14:37
40511971,13617474,13617474,1033568247,1033484999,637,t,t,2018-06-06 16:37:09,2018-06-07 18:43:15
40710524,13617474,13617474,1037612281,1034803620,638,t,t,2018-06-11 03:54:14,2018-06-11 15:12:11
40805974,13617474,13617474,1039418539,1038181156,639,t,t,2018-06-12 16:23:21,2018-06-13 13:53:11
40928712,13617474,13617474,1041605093,1040397784,640,t,t,2018-06-14 15:07:26,2018-06-14 17:28:11
41050409,13617474,13617474,1044155662,1041732381,641,t,t,2018-06-17 19:26:28,2018-06-18 13:13:57
41339270,13617474,13617474,1049698557,1044800714,642,t,t,2018-06-22 20:52:38,2018-06-25 15:27:52
41599458,13617474,13617474,1054312545,1051858789,644,t,t,2018-06-27 17:52:48,2018-06-29 20:11:44
41663076,13617474,13617474,1055487825,1051858789,645,t,t,2018-06-28 19:29:44,2018-06-28 20:09:24
41664530,13617474,13617474,1055508132,1051858789,646,t,t,2018-06-28 19:54:34,2018-06-28 20:17:15
41691338,13617474,13617474,1055998472,1055525331,647,t,t,2018-06-29 08:32:53,2018-06-29 20:09:30
41784521,13617474,13617474,1058021881,1056568497,648,t,t,2018-07-01 22:16:00,2018-07-02 18:29:28
41808302,13617474,13617474,1058521397,1056568497,649,t,t,2018-07-02 10:26:01,2018-07-03 17:39:22
41970123,13617474,13617474,1061661987,1060074744,650,t,t,2018-07-05 09:09:01,2018-07-06 12:40:19
42044098,13617474,13617474,1062918149,1062865859,651,t,t,2018-07-06 13:46:04,2018-07-06 18:06:54
42294382,13617474,13617474,1068129091,1063126765,652,t,t,2018-07-11 21:43:14,2018-07-13 14:29:30
42443412,13617474,13617474,1071200298,1069882954,653,t,t,2018-07-15 10:40:20,2018-07-17 15:19:21
42509809,13617474,13617474,1072469585,1069882954,654,t,t,2018-07-16 19:45:24,2018-07-18 15:03:36
42620465,13617474,13617474,1074310510,1073349560,655,t,t,2018-07-18 13:21:26,2018-07-20 15:39:59
42712359,13617474,13617474,1075935211,1074409772,656,t,t,2018-07-20 01:47:30,2018-07-24 14:42:37
42840749,13617474,13617474,1078495982,1076505151,657,t,t,2018-07-23 08:24:37,2018-07-24 17:32:54
42865387,13617474,13617474,1078953550,1076505151,658,t,t,2018-07-23 16:30:37,2018-07-25 12:51:42
43031290,13617474,13617474,1081891014,1081007002,659,t,t,2018-07-26 08:30:41,2018-07-26 12:23:45
43162741,13617474,13617474,1084332115,1082068119,660,t,t,2018-07-29 01:54:46,2018-08-01 14:44:50
43228766,13617474,13617474,1085633808,1082068119,661,t,t,2018-07-30 15:05:44,2018-08-01 14:51:53
43336129,13617474,13617474,1087640413,1082068119,662,t,t,2018-08-01 07:40:54,2018-08-01 15:03:15
43357135,13617474,13617474,1088005337,1088005207,663,t,t,2018-08-01 14:44:58,2018-08-02 13:25:05
43493146,13617474,13617474,1090399551,1089049592,664,t,t,2018-08-03 18:25:59,2018-08-06 14:01:28
43598270,13617474,13617474,1092627367,1089049592,665,t,t,2018-08-06 13:41:06,2018-08-06 14:07:40
43784359,13617474,13617474,1096059585,1092654591,666,t,t,2018-08-09 13:15:37,2018-08-17 13:00:50
43948911,13617474,13617474,1099425194,1092654591,667,t,t,2018-08-13 08:13:45,2018-08-17 12:52:07
44048928,13617474,13617474,1101293959,1092654591,668,t,t,2018-08-14 18:50:48,2018-08-17 12:42:48
44164424,13617474,13617474,1103443026,1092654591,669,t,t,2018-08-16 17:56:53,2018-08-17 12:38:46
44349931,13617474,13617474,1107221130,1104236922,670,t,t,2018-08-20 21:25:58,2018-08-22 13:26:35
44451171,13617474,13617474,1109162640,1109058955,671,t,t,2018-08-22 15:04:06,2018-08-27 15:13:51
44560388,13617474,13617474,1111177310,1109058955,672,t,t,2018-08-24 10:11:06,2018-08-28 14:21:54
44658215,13617474,13617474,1113282127,1109058955,673,t,t,2018-08-26 19:24:10,2018-08-28 18:34:29
44660260,13617474,13617474,1113330240,1109058955,674,t,f,2018-08-26 20:45:10,2018-08-27 20:15:16
44721101,13617474,13617474,1114479263,1114172466,675,t,t,2018-08-27 20:15:12,2018-08-29 14:31:49
45081507,13617474,13617474,1120895171,1116530923,676,t,t,2018-09-03 05:48:26,2018-09-05 13:15:32
45157183,13617474,13617474,1122412080,1116530923,677,t,t,2018-09-04 12:24:27,2018-09-06 12:41:07
45275734,13617474,13617474,1124535499,1123637237,678,t,t,2018-09-06 07:18:31,2018-09-07 13:00:00
45279408,13617474,13617474,1124600166,1123637237,679,t,t,2018-09-06 08:41:35,2018-09-07 13:14:57
45309057,13617474,13617474,1125109752,1124804710,680,t,t,2018-09-06 17:57:34,2018-09-07 18:55:45
45313084,13617474,13617474,1125176360,1124804710,681,t,t,2018-09-06 19:07:33,2018-09-12 13:16:17
45497922,13617474,13617474,1129007316,1126256586,682,t,t,2018-09-10 18:56:40,2018-09-15 16:17:24
45532114,13617474,13617474,1129591146,1126256586,683,t,t,2018-09-11 07:41:42,2018-09-12 16:06:25
45793720,13617474,13617474,1134420101,1131370023,684,t,t,2018-09-15 10:39:51,2018-09-17 13:34:37
45796884,13617474,13617474,1134505113,1131370023,685,t,t,2018-09-15 13:26:49,2018-09-18 13:45:36
45885672,13617474,13617474,1136439155,1136428555,686,t,t,2018-09-17 15:55:15,2018-09-17 17:10:05
45945346,13617474,13617474,1137532110,1136517293,687,t,t,2018-09-18 13:24:52,2018-09-18 17:06:56
45971448,13617474,13617474,1137975076,1137785153,688,t,t,2018-09-18 20:26:59,2018-09-24 13:46:00
46185265,13617474,13617474,1141695767,1137785153,689,t,f,2018-09-22 02:54:03,2018-09-26 17:24:17
46369035,13617474,13617474,1145460461,1143760155,690,t,f,2018-09-25 19:51:12,
46437910,13617474,13617474,1146570762,1143760155,691,t,f,2018-09-26 17:24:13,2018-10-12 18:45:54
46555000,13617474,13617474,1148656559,1148656543,692,t,f,2018-09-28 09:13:16,2018-09-29 08:58:23
46609558,13617474,13617474,1149700207,1148656543,693,t,t,2018-09-29 08:58:19,2018-10-01 16:04:25
46628311,13617474,13617474,1150167806,1148656543,694,t,t,2018-09-29 20:51:20,2018-10-01 14:23:14
46689848,13617474,13617474,1151509386,1148656543,695,t,t,2018-10-01 09:26:22,2018-10-02 13:50:12
46695123,13617474,13617474,1151589597,1148656543,696,t,t,2018-10-01 10:49:26,2018-10-03 12:52:36
46826130,13617474,13617474,1153573573,1153106214,697,t,t,2018-10-02 20:28:24,2018-10-04 18:25:19
46861990,13617474,13617474,1154174693,1153106214,698,t,t,2018-10-03 10:17:26,2018-10-08 18:56:55
47279260,13617474,13617474,1161334353,1160196860,699,t,t,2018-10-09 16:32:19,2018-10-15 14:32:03
47279257,13617474,13617474,1161334344,1160196860,700,t,t,2018-10-09 16:32:23,2018-10-15 14:31:47
47279280,13617474,13617474,1161334479,1160196860,701,t,t,2018-10-09 16:32:27,2018-10-11 18:15:15
47279275,13617474,13617474,1161334495,1160196860,702,t,t,2018-10-09 16:32:31,2018-10-11 17:51:56
47666049,13617474,13617474,1167723496,1163944872,703,t,t,2018-10-15 14:00:50,2018-10-16 13:33:08
47763900,13617474,13617474,1169353772,1169028353,704,t,t,2018-10-16 18:49:55,2018-10-19 14:33:00
47776415,13617474,13617474,1169604626,1169028353,705,t,f,2018-10-16 22:17:53,2018-10-23 21:52:14
47915601,13617474,13617474,1171910121,1169028353,706,t,t,2018-10-18 17:55:58,2018-10-19 14:32:54
48230046,13617474,13617474,1176712740,1172927646,707,t,t,2018-10-23 21:52:10,2018-10-24 14:14:05
48258927,13617474,13617474,1177668427,1172927646,708,t,t,2018-10-24 07:50:08,2018-10-24 19:32:56
48269429,13617474,13617474,1177847380,1172927646,709,t,f,2018-10-24 11:00:08,2018-10-29 11:44:21
48280089,13617474,13617474,1178040765,1172927646,710,t,f,2018-10-24 13:48:10,2018-10-24 22:18:10
48316040,13617474,13617474,1178582208,1178582197,711,t,t,2018-10-24 22:18:06,2018-10-29 13:00:16
48379541,13617474,13617474,1179921446,1178582197,712,t,f,2018-10-25 18:08:12,2018-10-27 19:22:18
48516184,13617474,13617474,1182099800,1178582197,713,t,t,2018-10-27 19:22:14,2018-10-29 13:04:17
48616841,13617474,13617474,1183648046,1178582197,714,t,t,2018-10-29 11:44:16,2018-10-29 15:17:18
48797506,13617474,13617474,1186412950,1184142346,715,t,t,2018-10-31 10:18:19,2018-10-31 13:04:01
48998327,13617474,13617474,1189389490,1186570464,716,t,t,2018-11-02 20:07:26,2018-11-05 18:15:57
49024285,13617474,13617474,1189883734,1186570464,717,t,f,2018-11-03 11:18:24,2018-11-05 16:18:32
49096055,13617474,13617474,1191463963,1186570464,718,t,t,2018-11-05 05:50:29,2018-11-05 18:17:07
49132094,13617474,13617474,1192045824,1186570464,719,t,t,2018-11-05 16:18:27,2018-11-07 17:28:56
49139336,13617474,13617474,1192144261,1192144260,720,t,t,2018-11-05 18:16:06,2018-11-07 17:29:25
49156141,13617474,13617474,1192435201,1192251700,721,t,t,2018-11-05 22:34:31,2018-11-08 13:52:01
49373133,13617474,13617474,1196374726,1196038989,722,t,t,2018-11-08 19:19:36,2018-11-10 14:54:13
49417814,13617474,13617474,1197209399,1196038989,723,t,f,2018-11-09 12:11:39,2018-11-11 15:56:45
49523802,13617474,13617474,1199324106,1198363024,724,t,t,2018-11-11 15:56:41,2018-11-13 16:53:38
49543417,13617474,13617474,1199756184,1198363024,725,t,t,2018-11-12 01:41:42,2018-11-15 14:32:19
49601341,13617474,13617474,1200696317,1198363024,726,t,t,2018-11-12 19:28:41,2018-11-13 16:55:00
50174247,13617474,13617474,1210839601,1204408812,727,t,t,2018-11-21 04:41:58,2018-11-21 13:12:26
50272397,13617474,13617474,1212504458,1211277177,728,t,t,2018-11-22 13:18:02,2018-11-27 13:52:57
50410097,13617474,13617474,1215062357,1211277177,729,t,f,2018-11-25 18:28:08,2018-11-27 10:13:19
50473887,13617474,13617474,1215770068,1211277177,730,t,t,2018-11-26 18:03:11,2018-11-27 20:55:57
50525567,13617474,13617474,1216535483,1211277177,731,t,t,2018-11-27 10:13:14,2018-11-27 16:52:33
50609860,13617474,13617474,1218035377,1218035374,732,t,t,2018-11-28 09:43:15,2018-11-28 15:36:04
50696706,13617474,13617474,1219808630,1219618317,733,t,t,2018-11-29 11:34:15,2018-11-30 14:05:54
50736200,13617474,13617474,1220388319,1219618317,734,t,t,2018-11-29 20:52:17,2018-11-30 14:06:48
50738670,13617474,13617474,1220445064,1219618317,735,t,t,2018-11-29 21:34:15,2018-12-03 14:35:20
50961650,13617474,13617474,1225140862,1225140856,736,t,t,2018-12-03 17:15:36,2018-12-05 17:38:59
50967183,13617474,13617474,1225226433,1225140856,737,t,t,2018-12-03 18:35:29,2018-12-05 14:31:55
51039825,13617474,13617474,1226578354,1225140856,738,t,t,2018-12-04 14:34:26,2018-12-06 19:00:04
51056472,13617474,13617474,1226785379,1225140856,739,t,t,2018-12-04 18:29:28,2018-12-05 18:29:11
51409166,13617474,13617474,1232228098,1229585901,740,t,t,2018-12-10 02:45:40,2018-12-10 15:46:19
51463831,13617474,13617474,1232581131,1232581115,741,t,t,2018-12-10 17:35:40,2018-12-10 19:31:50
52066049,13617474,13617474,1244613753,1236530995,742,t,t,2018-12-19 12:42:58,2018-12-21 15:36:37
52561668,13617474,13617474,1253788480,1247171736,743,t,t,2018-12-29 21:50:18,2019-01-10 18:29:38
52654305,13617474,13617474,1255714072,1247171736,744,t,f,2019-01-01 19:21:24,2019-01-06 19:51:41
52736148,13617474,13617474,1257175045,1247171736,745,t,f,2019-01-03 07:37:27,2019-01-04 17:22:38
52825157,13617474,13617474,1258660034,1247171736,746,t,t,2019-01-04 15:21:34,2019-01-07 14:28:39
52832323,13617474,13617474,1258774933,1247171736,747,t,t,2019-01-04 17:22:33,2019-01-10 18:39:34
52918931,13617474,13617474,1260508795,1247171736,748,t,t,2019-01-06 19:51:36,2019-01-11 15:23:31
52954220,13617474,13617474,1261066521,1247171736,749,t,t,2019-01-07 09:40:35,2019-01-15 19:55:01
52961277,13617474,13617474,1261179492,1247171736,750,t,t,2019-01-07 11:35:33,2019-01-18 14:53:40
53088877,13617474,13617474,1263215764,1261348876,751,t,t,2019-01-09 00:52:36,2019-01-09 14:21:30
53367859,13617474,13617474,1267671885,1266333433,752,t,t,2019-01-13 05:36:43,2019-01-15 19:47:13
53936727,13617474,13617474,1276992102,1273942609,753,t,t,2019-01-21 19:59:01,2019-01-28 14:00:04
54460901,13617474,13617474,1285794882,1273942609,754,t,t,2019-01-22 18:01:07,2019-01-29 14:32:29
54011854,13617474,13617474,1278146394,1273942609,755,t,t,2019-01-22 18:59:10,2019-01-25 14:54:25
54107297,13617474,13617474,1279563733,1273942609,756,t,f,2019-01-23 22:32:04,2019-01-25 11:32:24
54122172,13617474,13617474,1279828978,1273942609,757,t,t,2019-01-24 04:19:05,2019-01-25 14:54:32
54152791,13617474,13617474,1280299979,1273942609,758,t,t,2019-01-24 14:21:18,2019-01-25 14:54:40
54217221,13617474,13617474,1281343063,1273942609,759,t,t,2019-01-25 11:32:19,2019-01-25 14:54:14
54227469,13617474,13617474,1281511454,1281511450,760,t,f,2019-01-25 14:54:24,2019-01-25 17:18:14
54237596,13617474,13617474,1281655593,1281511823,761,t,t,2019-01-25 17:18:09,2019-01-29 16:27:25
54460916,13617474,13617474,1285795062,1285794924,762,t,t,2019-01-29 14:32:39,2019-02-04 18:23:49
54519749,13617474,13617474,1286727404,1285915061,763,t,f,2019-01-30 08:51:20,2019-01-31 00:51:35
54866129,13617474,13617474,1292239253,1285915061,764,t,t,2019-01-30 16:54:27,2019-02-04 13:53:48
54549288,13617474,13617474,1287184266,1285915061,765,t,t,2019-01-30 16:54:32,2019-02-04 13:52:56
54577798,13617474,13617474,1287646511,1285915061,766,t,f,2019-01-31 00:51:31,2019-01-31 07:51:26
54597655,13617474,13617474,1287931242,1285915061,767,t,f,2019-01-31 07:51:21,2019-02-01 07:51:31
54641236,13617474,13617474,1288631019,1285915061,768,t,t,2019-01-31 19:52:23,2019-02-05 13:55:42
54682779,13617474,13617474,1289202233,1285915061,769,t,f,2019-02-01 07:51:26,2019-02-04 18:24:05
54885672,13617474,13617474,1292529508,1292529370,770,t,t,2019-02-04 18:23:58,2019-02-05 13:59:39
54982765,13617474,13617474,1293265950,1293265939,771,t,t,2019-02-05 14:53:48,2019-02-15 14:29:19
55296312,13617474,13617474,1295455711,1293265939,772,t,t,2019-02-09 06:54:39,2019-02-15 21:48:07
55400973,13617474,13617474,1296075300,1293265939,773,t,f,2019-02-11 11:55:56,2019-02-11 16:40:54
55416928,13617474,13617474,1296179406,1293265939,774,t,t,2019-02-11 16:40:49,2019-02-12 19:52:30
56039948,13617474,13617474,1302530662,1302530656,776,t,t,2019-02-18 20:21:09,2019-02-19 14:25:19
56416110,13617474,13617474,1308487068,1308487063,777,t,f,2019-02-22 17:49:09,2019-02-23 02:19:10
56433085,13617474,13617474,1308797296,1308487063,778,t,t,2019-02-22 21:22:05,2019-02-23 15:54:37
56449646,13617474,13617474,1309337700,1308487063,779,t,f,2019-02-23 02:19:06,
56493444,13617474,13617474,1312096112,1312096109,780,t,t,2019-02-24 02:20:06,2019-02-25 14:41:57
56620833,13617474,13617474,1316332981,1316332974,781,t,t,2019-02-25 20:46:41,2019-02-26 14:18:07
56775324,13617474,13617474,1319358240,1318882932,782,t,t,2019-02-27 11:01:32,2019-02-27 15:35:42
56795862,13617474,13617474,1319515146,1318882932,783,t,f,2019-02-27 15:24:33,2019-02-28 00:54:37
56838154,13617474,13617474,1319807972,1319807968,784,t,t,2019-02-28 00:54:34,2019-03-01 15:26:50
56898005,13617474,13617474,1320242913,1319807968,785,t,t,2019-02-28 16:09:35,2019-03-01 16:55:16
56911649,13617474,13617474,1320344383,1319807968,786,t,t,2019-02-28 18:42:32,2019-03-01 16:56:02
56923701,13617474,13617474,1320424748,1319807968,787,t,t,2019-02-28 20:59:34,2019-03-02 13:52:39
56929449,13617474,13617474,1320459719,1319807968,788,t,t,2019-02-28 22:01:38,2019-03-04 12:44:00
57072923,13617474,13617474,1321284204,1321284199,790,t,t,2019-03-02 13:02:37,2019-03-04 21:01:37
57118849,13617474,13617474,1321598210,1321598209,791,t,t,2019-03-03 15:47:40,2019-03-04 14:51:38
57332725,13617474,13617474,1322845333,1322845323,792,t,t,2019-03-05 22:38:42,2019-03-11 18:08:29
57476360,13617474,13617474,1323697579,1322845323,793,t,t,2019-03-07 11:09:55,2019-03-07 18:16:30
57645190,13617474,13617474,1325573339,1325573337,794,t,t,2019-03-09 13:05:56,2019-03-11 18:10:37
57679592,13617474,13617474,1326474937,1325573337,795,t,t,2019-03-10 09:02:56,2019-03-12 13:21:09
57699182,13617474,13617474,1326899320,1325573337,796,t,t,2019-03-10 19:05:59,2019-03-13 14:16:30
57785572,13617474,13617474,1328011292,1328011280,797,t,f,2019-03-11 19:11:17,
58422003,13617474,13617474,1337344897,1337344920,801,t,f,2019-03-23 00:54:13,
58549324,13617474,13617474,1339891085,1339891066,802,t,t,2019-03-26 01:08:16,2019-04-02 00:05:18
58625084,13617474,13617474,1341042126,1339891066,803,t,t,2019-03-26 18:34:16,2019-04-03 12:54:48
59200691,13617474,13617474,1348929941,1348651454,805,t,t,2019-04-02 05:46:31,2019-04-04 13:45:21
59250709,13617474,13617474,1349591555,1348651454,806,t,t,2019-04-02 16:22:06,2019-04-03 12:30:49
59425673,13617474,13617474,1351784460,1350751708,807,t,t,2019-04-04 07:28:31,2019-04-04 14:05:18
59440952,13617474,13617474,1351993516,1350751708,808,t,t,2019-04-04 10:53:33,2019-04-04 14:45:48
59550879,13617474,13617474,1353564976,1352235622,809,t,t,2019-04-05 14:34:35,2019-04-08 14:28:56
59629183,13617474,13617474,1354782238,1352235622,810,t,t,2019-04-06 20:20:37,2019-04-10 15:49:18
59629192,13617474,13617474,1354782351,1352235622,811,t,t,2019-04-06 20:20:40,2019-04-10 15:49:40
59640401,13617474,13617474,1354980463,1352235622,812,t,t,2019-04-07 02:31:37,2019-04-11 13:12:18
59825034,13617474,13617474,1357620429,1356677244,813,t,f,2019-04-09 05:51:43,
59911604,13617474,13617474,1358924662,1356677244,814,t,f,2019-04-10 04:27:45,
60138160,13617474,13617474,1362112691,1362112706,815,t,f,2019-04-12 13:36:50,2019-04-13 06:36:52
60195432,13617474,13617474,1362894549,1362112706,816,t,t,2019-04-13 06:36:50,2019-04-15 15:52:55
60266260,13617474,13617474,1364242844,1362112706,817,t,t,2019-04-14 18:23:53,2019-04-15 18:47:25
60492850,13617474,13617474,1367230270,1365510619,818,t,f,2019-04-17 19:29:03,
60679246,13617474,13617474,1370044520,1370044508,819,t,t,2019-04-22 15:44:11,2019-04-23 14:06:27
