id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37510346,16403877,27757601,969270811,969265715,1047,f,f,2018-04-07 16:21:24,2018-04-07 16:40:13
37510969,16403877,27757601,969287916,969265715,1048,f,t,2018-04-07 16:46:58,2018-04-07 17:24:51
37512980,48921242,27757601,969346092,969313294,1049,f,t,2018-04-07 18:16:20,2018-04-07 18:22:50
37514359,48921242,27757601,969379885,969350006,1050,f,f,2018-04-07 19:12:11,2018-04-09 17:05:13
37586645,48921242,27757601,971221178,969350006,1054,f,t,2018-04-09 16:58:38,2018-04-10 14:32:02
37720868,48921242,27757601,974079037,972351057,1056,f,t,2018-04-11 21:57:27,2018-04-12 10:45:18
37743917,32063283,27757601,974609246,972351057,1057,f,t,2018-04-12 09:20:50,2018-04-12 10:45:51
37763597,48921242,27757601,975015970,974685742,1058,f,t,2018-04-12 16:18:47,2018-04-13 18:54:56
37818422,48921242,27757601,976109130,974685742,1060,f,t,2018-04-13 14:23:19,2018-04-13 18:59:45
37860852,32063283,27757601,977125542,976369425,1063,f,t,2018-04-14 16:33:01,2018-04-15 06:01:22
37884163,61205713,27757601,977748505,977551155,1065,f,f,2018-04-15 12:30:34,2018-04-15 14:32:56
37886686,32063283,27757601,977825984,977551155,1066,f,f,2018-04-15 14:32:35,2018-04-16 11:19:38
37926358,48921242,27757601,978800818,977551155,1071,f,t,2018-04-16 12:12:19,2018-04-17 07:05:52
37939757,48921242,27757601,979078266,977551155,1072,f,f,2018-04-16 16:07:03,2018-04-20 06:02:52
37952287,65164037,27757601,979333969,977551155,1073,f,t,2018-04-16 19:59:35,2018-04-29 18:15:41
38076093,70745588,27757601,981840873,979862900,1076,f,t,2018-04-18 21:10:07,2018-04-19 07:25:41
38083085,16403877,27757601,982126509,979862900,1077,f,t,2018-04-18 23:49:24,2018-04-19 05:12:52
38109594,48921242,27757601,982570010,982455922,1079,f,t,2018-04-19 13:39:06,2018-04-20 06:02:42
38168400,95523556,27757601,983943028,983578573,1081,f,t,2018-04-20 10:33:33,2018-04-20 11:55:06
38226546,70745588,27757601,985419524,984033865,1084,f,t,2018-04-21 21:04:07,2018-04-22 13:11:23
38245367,70745588,27757601,986039235,985953341,1085,f,t,2018-04-22 15:03:06,2018-04-22 17:28:42
38278276,32063283,27757601,986897472,986155332,1087,f,t,2018-04-23 10:00:28,2018-04-23 20:31:21
38454803,70745588,27757601,991006479,987640309,1089,f,t,2018-04-26 10:17:18,2018-04-26 18:12:10
38472943,48921242,27757601,991408598,987640309,1090,f,t,2018-04-26 16:49:58,2018-04-26 18:11:57
38485937,48921242,27757601,991675514,991493623,1092,f,f,2018-04-26 21:24:31,2018-04-27 18:29:33
38487022,48921242,27757601,991699278,991493623,1093,f,t,2018-04-26 21:51:04,2018-04-28 22:58:48
38488366,54542307,27757601,991704846,991493623,1094,f,t,2018-04-26 22:22:31,2018-04-28 22:54:24
38544136,95523556,27757601,992996739,991493623,1098,f,t,2018-04-28 02:08:04,2018-04-28 08:42:52
38559013,65164037,27757601,993469740,993213475,1100,f,t,2018-04-28 15:33:19,2018-04-28 15:57:02
38562052,61205713,27757601,993554562,993485763,1101,f,f,2018-04-28 17:41:27,2018-04-29 06:23:49
38565504,70745588,27757601,993654432,993485763,1102,f,t,2018-04-28 20:17:27,2018-04-28 22:57:21
38580410,61205713,27757601,994113809,993752061,1104,f,t,2018-04-29 11:05:42,2018-04-29 13:36:48
38580730,61205713,27757601,994123189,993752061,1105,f,t,2018-04-29 11:23:38,2018-04-29 11:42:07
38583361,48921242,27757601,994190488,994204904,1109,f,t,2018-04-29 13:52:27,2018-05-03 13:06:24
38585662,61205713,27757601,994291844,994204904,1110,f,t,2018-04-29 15:45:07,2018-04-29 19:12:20
38590513,27757601,27757601,994439420,994435320,1111,t,t,2018-04-29 19:17:49,2018-04-29 19:17:58
38600416,61205713,27757601,994655014,994439457,1112,f,t,2018-04-30 01:27:49,2018-04-30 07:24:07
38659007,61205713,27757601,995757791,994845740,1113,f,t,2018-05-01 02:55:42,2018-05-01 20:18:07
38661722,65164037,27757601,995817884,994845740,1114,f,t,2018-05-01 04:33:53,2018-05-01 05:30:48
38738116,54542307,27757601,997206117,996497420,1116,f,t,2018-05-02 12:54:34,2018-05-02 12:57:07
38793977,61205713,27757601,998337858,997212794,1123,f,t,2018-05-03 12:41:40,2018-05-03 17:55:50
38802857,61205713,27757601,998505735,998360652,1124,f,t,2018-05-03 15:34:00,2018-05-03 15:43:04
38808086,61205713,27757601,998588753,998514578,1125,f,t,2018-05-03 17:05:04,2018-05-03 17:54:54
38818278,32063283,27757601,998759153,998635859,1126,f,t,2018-05-03 20:25:53,2018-05-03 20:35:38
38823119,32063283,27757601,998848618,998767823,1127,f,t,2018-05-03 22:19:45,2018-05-03 22:20:10
38824820,54542307,27757601,998882518,998848767,1128,f,f,2018-05-03 23:10:40,2018-05-04 00:44:11
38857056,48921242,27757601,999530338,998848767,1130,f,t,2018-05-04 14:43:58,2018-05-06 09:37:00
38861893,48921242,27757601,999622920,998848767,1131,f,t,2018-05-04 16:26:34,2018-05-05 15:33:02
38896228,61205713,27757601,1000378527,1000371551,1135,f,f,2018-05-05 15:47:40,2018-05-08 10:13:24
38957171,54542307,27757601,1001765785,1000888022,1140,f,t,2018-05-07 09:29:08,2018-05-07 09:49:20
39017987,61205713,27757601,1003030979,1001784739,1142,f,t,2018-05-08 10:22:17,2018-05-08 10:36:41
39019447,61205713,27757601,1003064822,1003043061,1143,f,t,2018-05-08 11:06:49,2018-05-08 12:17:54
39079036,54542307,27757601,1004264383,1003126562,1144,f,t,2018-05-09 12:05:43,2018-05-09 12:22:12
39099705,61205713,27757601,1004675703,1004277233,1146,f,t,2018-05-09 19:33:26,2018-05-09 20:20:48
39105441,48921242,27757601,1004784100,1004717614,1147,f,t,2018-05-09 21:40:13,2018-05-09 21:58:45
39156893,27757601,27757601,1005004171,1004798699,1149,t,t,2018-05-10 20:32:47,2018-05-12 12:24:12
39163616,48921242,27757601,1005929623,1004798699,1150,f,t,2018-05-10 22:45:15,2018-05-10 22:45:24
39179921,48921242,27757601,1006258441,1005929669,1152,f,t,2018-05-11 07:49:38,2018-05-12 09:54:32
39241009,61205713,27757601,1007661732,1007399929,1161,f,t,2018-05-12 18:22:00,2018-05-12 20:18:17
39241637,16403877,27757601,1007681587,1007399929,1162,f,t,2018-05-12 18:49:21,2018-05-12 20:20:16
39251038,65164037,27757601,1007898806,1007744591,1163,f,t,2018-05-13 01:46:36,2018-05-13 01:55:19
39251610,65164037,27757601,1007917384,1007904207,1164,f,t,2018-05-13 02:26:13,2018-05-13 02:26:19
39290005,65164037,27757601,1008901719,1007917702,1168,f,t,2018-05-14 06:36:25,2018-05-14 13:22:27
39296683,48921242,27757601,1008975265,1008975264,1169,f,t,2018-05-14 10:55:09,2018-05-16 17:34:35
39358026,65164037,27757601,1009269072,1008975264,1171,f,t,2018-05-15 10:05:53,2018-05-15 10:13:25
39416979,95523556,27757601,1010353119,1009269062,1178,f,t,2018-05-16 09:20:18,2018-05-16 10:34:14
39433435,65164037,27757601,1010989285,1010989282,1179,f,t,2018-05-16 15:27:45,2018-05-16 18:17:16
39455831,65164037,27757601,1012289848,1012289823,1180,f,t,2018-05-16 23:28:58,2018-05-17 03:29:02
39470621,32063283,27757601,1012886146,1012711909,1183,f,t,2018-05-17 07:46:46,2018-05-17 08:53:26
39475404,32063283,27757601,1012990397,1012940085,1184,f,t,2018-05-17 09:48:45,2018-05-17 10:06:36
39537246,32063283,27757601,1014236647,1013007594,1186,f,t,2018-05-18 11:11:10,2018-05-18 12:40:23
39542632,32063283,27757601,1014344300,1014308751,1187,f,t,2018-05-18 13:21:45,2018-05-18 13:21:52
39548487,32063283,27757601,1014440716,1014344601,1188,f,t,2018-05-18 15:05:42,2018-05-18 15:05:48
39550670,62803411,27757601,1014474848,1014441685,1189,f,f,2018-05-18 15:46:39,2018-05-18 16:06:16
39566283,63749025,27757601,1014755615,1014441685,1190,f,t,2018-05-18 21:52:38,2018-05-18 22:09:23
39578747,65164037,27757601,1014957380,1014767838,1191,f,t,2018-05-19 05:15:15,2018-05-19 05:42:56
39592063,65164037,27757601,1015287138,1014968024,1192,f,t,2018-05-19 16:21:41,2018-05-19 16:21:48
39620685,62803411,27757601,1016053194,1015287251,1193,f,t,2018-05-20 18:17:08,2018-05-20 18:23:06
39622989,63749025,27757601,1016114150,1016064606,1194,f,t,2018-05-20 19:44:31,2018-05-20 21:20:58
39712007,61205713,27757601,1017943123,1016175932,1196,f,t,2018-05-22 12:28:27,2018-05-29 12:33:02
39768555,54542307,27757601,1019073309,1016175932,1197,f,t,2018-05-23 12:00:08,2018-05-23 12:08:32
39823302,48921242,27757601,1020049821,1019081365,1198,f,t,2018-05-24 08:44:01,2018-05-24 08:51:55
39833277,48921242,27757601,1020232378,1020063021,1200,f,t,2018-05-24 12:25:48,2018-05-29 12:33:23
39852329,65164037,27757601,1020563690,1020063021,1201,f,t,2018-05-24 18:07:24,2018-05-24 21:25:04
39872610,65164037,27757601,1020893006,1020725600,1202,f,t,2018-05-25 01:48:15,2018-05-25 01:48:24
39897676,63749025,27757601,1021382678,1020893094,1205,f,t,2018-05-25 13:18:46,2018-05-25 21:01:07
39921927,32063283,27757601,1021813293,1021769989,1208,f,t,2018-05-25 22:08:49,2018-05-26 06:32:20
39947816,62803411,27757601,1022469607,1022033795,1210,f,t,2018-05-26 19:44:40,2018-05-27 18:25:57
39963832,70745588,27757601,1022958367,1022033795,1211,f,t,2018-05-27 12:58:43,2018-05-27 18:09:30
40003639,85927272,27757601,1023785218,1023167807,1212,f,t,2018-05-28 10:35:34,2018-05-28 12:03:30
40042567,65164037,27757601,1024679427,1023861038,1213,f,t,2018-05-29 05:26:00,2018-05-29 05:26:12
40043783,65164037,27757601,1024712102,1024679572,1214,f,t,2018-05-29 06:13:58,2018-05-29 06:14:11
40065090,61205713,27757601,1025114234,1025087901,1215,f,f,2018-05-29 13:50:32,2018-05-29 14:00:11
40065440,48921242,27757601,1025121465,1025120135,1216,f,t,2018-05-29 13:57:21,2018-05-29 17:37:06
40066663,61205713,27757601,1025146557,1025120135,1217,f,f,2018-05-29 14:21:49,2018-06-14 05:53:29
40068684,63749025,27757601,1025186325,1025120135,1218,f,t,2018-05-29 15:01:53,2018-05-29 15:04:08
40072891,27757601,27757601,1025267389,1025267377,1220,t,t,2018-05-29 16:37:31,2018-05-29 16:37:53
40074132,32063283,27757601,1025291939,1025270887,1221,f,t,2018-05-29 17:07:17,2018-05-29 17:10:33
40126766,65164037,27757601,1026339964,1025982808,1226,f,t,2018-05-30 15:34:23,2018-05-31 07:17:30
40167630,32063283,27757601,1027165394,1027030917,1227,f,t,2018-05-31 10:07:27,2018-05-31 10:16:38
40172925,32063283,27757601,1027270708,1027172629,1228,f,t,2018-05-31 12:25:28,2018-05-31 12:33:36
40173184,32063283,27757601,1027276785,1027172629,1229,f,t,2018-05-31 12:31:57,2018-05-31 12:32:04
40181999,32063283,27757601,1027442808,1027278449,1230,f,t,2018-05-31 15:30:52,2018-05-31 17:08:53
40182122,61205713,27757601,1025982819,1027278449,1231,f,t,2018-05-31 15:33:25,2018-05-31 15:59:26
40194588,16403877,27757601,1027693946,1027535465,1232,f,t,2018-05-31 20:08:35,2018-05-31 20:40:34
40198554,32063283,27757601,1027772426,1027723052,1233,f,t,2018-05-31 21:40:33,2018-05-31 21:40:41
40220066,32063283,27757601,1028196818,1027772503,1235,f,t,2018-06-01 08:41:12,2018-06-01 09:35:43
40222814,32063283,27757601,1028248521,1028244055,1236,f,t,2018-06-01 09:41:12,2018-06-01 09:41:19
40239524,32063283,27757601,1028514190,1028248993,1240,f,t,2018-06-01 14:57:00,2018-06-01 14:57:06
40263896,85927272,27757601,1028850322,1028514342,1241,f,t,2018-06-01 22:16:15,2018-06-01 22:27:07
40267618,32063283,27757601,1028903814,1028864353,1243,f,f,2018-06-01 23:41:43,2018-06-01 23:47:42
40276736,61205713,27757601,1029053523,1028864353,1244,f,t,2018-06-02 05:14:54,2018-06-02 17:43:46
40292859,48921242,27757601,1029348019,1028864353,1245,f,t,2018-06-02 14:51:15,2018-06-02 17:39:45
40327381,48921242,27757601,1030095905,1029456921,1246,f,t,2018-06-03 15:09:52,2018-06-07 18:27:06
40330672,65164037,27757601,1030189725,1029456921,1247,f,t,2018-06-03 17:28:10,2018-06-04 08:48:32
40330858,65164037,27757601,1030193721,1029456921,1248,f,t,2018-06-03 17:34:20,2018-06-03 17:34:31
40427418,32063283,27757601,1032058544,1030783279,1250,f,t,2018-06-05 09:56:56,2018-06-05 09:57:02
40506522,32063283,27757601,1033481592,1032058561,1251,f,t,2018-06-06 15:11:17,2018-06-06 15:11:31
40519270,32063283,27757601,1033692463,1033481947,1252,f,t,2018-06-06 18:52:51,2018-06-06 18:53:03
40540340,65164037,27757601,1034073250,1033694943,1253,f,t,2018-06-07 04:00:13,2018-06-07 05:44:25
40575312,48921242,27757601,1034700474,1034132673,1257,f,t,2018-06-07 16:43:03,2018-06-07 18:11:17
40583915,65164037,27757601,1034851664,1034790136,1258,f,t,2018-06-07 19:40:26,2018-06-07 23:38:29
40599183,65164037,27757601,1035124430,1035030242,1259,f,t,2018-06-08 02:28:23,2018-06-08 05:32:28
40600013,65164037,27757601,1035146691,1035030242,1260,f,t,2018-06-08 03:03:34,2018-06-08 03:04:01
40604628,65164037,27757601,1035252093,1035230884,1262,f,t,2018-06-08 06:07:45,2018-06-08 18:48:27
40612986,48921242,27757601,1035399888,1035230884,1264,f,t,2018-06-08 09:23:38,2018-06-09 06:03:44
40619108,48921242,27757601,1035522640,1035230884,1265,f,t,2018-06-08 12:00:35,2018-06-09 05:50:17
40656617,32063283,27757601,1036234496,1036209466,1268,f,t,2018-06-09 07:03:12,2018-06-09 07:04:05
40657196,32063283,27757601,1036250946,1036234840,1269,f,f,2018-06-09 07:38:39,2018-06-09 09:50:57
40659664,27757601,27757601,1036318874,1036317649,1270,t,t,2018-06-09 10:04:18,2018-06-09 10:04:30
40670308,32063283,27757601,1036591563,1036318962,1271,f,t,2018-06-09 18:25:46,2018-06-09 18:26:38
40671043,48921242,27757601,1036612099,1036592165,1272,f,t,2018-06-09 19:03:25,2018-06-09 19:44:40
40693854,65164037,27757601,1037197741,1036634178,1279,f,t,2018-06-10 15:52:37,2018-06-12 07:45:11
40749053,100771243,27757601,1038316286,1036634178,1280,f,t,2018-06-11 17:51:00,2018-06-14 14:52:03
40811706,65164037,27757601,1039526498,1039526474,1281,f,t,2018-06-12 18:16:18,2018-06-12 19:12:54
40814172,32063283,27757601,1039574260,1039526474,1282,f,t,2018-06-12 19:11:40,2018-06-13 10:45:22
40899098,65164037,27757601,1041078518,1040237884,1284,f,t,2018-06-14 03:50:54,2018-06-14 05:02:01
40911142,32063283,27757601,1041277928,1041116404,1285,f,t,2018-06-14 08:50:23,2018-06-14 12:36:42
40915824,85927272,27757601,1041369584,1041116404,1286,f,t,2018-06-14 10:36:27,2018-06-14 10:51:07
40921317,32063283,27757601,1041473206,1041464667,1287,f,t,2018-06-14 12:47:17,2018-06-14 12:47:24
40921393,27757601,27757601,1041473307,1027030917,1288,t,t,2018-06-14 12:48:36,2018-06-14 12:48:44
40922863,27757601,27757601,1041497678,1041492100,1289,t,t,2018-06-14 13:15:05,2018-06-14 13:15:12
41002488,65164037,27757601,1042951709,1042951704,1291,f,t,2018-06-15 22:32:22,2018-06-17 05:21:53
41099677,101422512,27757601,1045177249,1044523642,1295,f,t,2018-06-18 19:23:02,2018-06-18 19:28:03
41121818,65164037,27757601,1045620742,1045182642,1296,f,t,2018-06-19 06:00:32,2018-06-19 07:09:00
41125846,32063283,27757601,1045716517,1045671759,1297,f,t,2018-06-19 08:10:21,2018-06-19 18:18:57
41129593,32063283,27757601,1045802949,1045671759,1298,f,t,2018-06-19 09:45:23,2018-06-19 10:10:36
41183777,32063283,27757601,1046822921,1046284247,1299,f,t,2018-06-20 07:33:16,2018-06-20 18:55:33
41202576,61205713,27757601,1047042153,1046284247,1300,f,f,2018-06-20 14:20:10,
41205369,61205713,27757601,1047061782,1047061776,1301,f,t,2018-06-20 15:06:28,2018-06-20 15:09:03
41251039,83374848,27757601,1048174944,1044523642,1302,f,t,2018-06-21 10:30:16,2018-06-21 11:02:42
41257238,32063283,27757601,1048276328,1048200523,1303,f,t,2018-06-21 12:38:11,2018-06-22 15:00:49
41304207,65164037,27757601,1049082858,1048200523,1304,f,t,2018-06-22 07:22:09,2018-06-22 13:15:47
41323163,48921242,27757601,1049440276,1044523642,1305,f,t,2018-06-22 15:21:08,2018-06-22 15:54:09
41327946,27757601,27757601,1044523642,1041497678,1307,t,t,2018-06-22 17:08:11,2018-06-22 17:08:18
41362057,48921242,27757601,1050015190,1049477629,1308,f,t,2018-06-23 08:55:09,2018-06-23 08:55:24
41390853,61205713,27757601,1050531230,1050015263,1310,f,t,2018-06-24 03:43:19,2018-07-01 11:00:06
41405515,48921242,27757601,1050876555,1049536332,1311,f,t,2018-06-24 16:13:16,2018-07-01 11:00:32
41449727,27757601,27757601,1050015263,1049536332,1314,t,t,2018-06-25 13:06:59,2018-06-25 13:07:11
41618070,65164037,27757601,1054604527,1051702492,1317,f,t,2018-06-28 00:31:43,2018-07-01 22:47:07
41679914,65164037,27757601,1055805176,1053293841,1320,f,t,2018-06-29 03:32:32,2018-06-29 03:32:40
41791267,65164037,27757601,1058163746,1058037170,1326,f,t,2018-07-02 03:03:03,2018-07-02 08:43:45
41882331,65164037,27757601,1059907207,1058427583,1327,f,t,2018-07-03 14:49:05,2018-07-03 14:49:39
41884537,65164037,27757601,1059942100,1059913912,1328,f,t,2018-07-03 15:25:55,2018-07-04 14:50:10
41959486,65164037,27757601,1061454076,1060987740,1332,f,t,2018-07-05 03:22:27,2018-07-06 07:02:11
41962692,65164037,27757601,1061517456,1060987740,1333,f,t,2018-07-05 05:52:35,2018-07-05 06:59:22
41981606,48921242,27757601,1061868575,1057642804,1334,f,t,2018-07-05 13:36:37,2018-08-02 07:26:58
42088839,65164037,27757601,1063811097,1062608738,1337,f,t,2018-07-07 17:24:37,2018-07-08 14:45:58
42210108,48921242,27757601,1066530345,1057642804,1341,f,t,2018-07-10 14:10:47,2018-07-19 18:23:26
42557887,70745588,27757601,1073214993,1069560293,1343,f,f,2018-07-17 13:01:54,2018-07-17 17:40:01
42903357,32063283,27757601,1079621186,1075636208,1345,f,f,2018-07-24 07:35:35,
42924710,27757601,27757601,1079994676,1079972248,1346,t,f,2018-07-24 14:54:07,2018-07-25 06:01:19
42937350,64732168,27757601,1080210840,1079972248,1347,f,t,2018-07-24 18:38:34,2018-07-24 18:40:27
42950020,32063283,27757601,1080417294,1080217237,1348,f,t,2018-07-24 22:33:19,2018-07-25 08:18:55
42977498,32063283,27757601,1080900309,1080794579,1349,f,t,2018-07-25 10:27:47,2018-07-25 13:26:42
42989341,32063283,27757601,1081121871,1081038733,1350,f,t,2018-07-25 14:51:17,2018-07-25 15:00:53
43029201,32063283,27757601,1081849099,1081131983,1351,f,t,2018-07-26 07:33:27,2018-07-26 10:17:43
43124113,32063283,27757601,1083548624,1081978329,1355,f,t,2018-07-27 21:15:18,2018-07-27 21:15:35
43283876,83374848,27757601,1086649579,1084151270,1357,f,t,2018-07-31 11:57:57,2018-07-31 12:05:36
43318662,70745588,27757601,1087311003,1086674904,1365,f,t,2018-07-31 23:37:27,2018-08-01 10:11:00
43369551,70745588,27757601,1088211407,1088211406,1366,f,t,2018-08-01 18:28:45,2018-08-01 18:38:54
43418009,70745588,27757601,1089090664,1089090639,1368,f,t,2018-08-02 14:07:33,2018-08-02 14:35:52
43424687,70745588,27757601,1089200108,1089200095,1369,f,t,2018-08-02 15:57:39,2018-08-02 19:09:29
43435274,65164037,27757601,1089398863,1089368624,1370,f,t,2018-08-02 19:52:31,2018-08-07 07:30:08
43482068,70745588,27757601,1090202016,1089368624,1371,f,t,2018-08-03 14:29:14,2018-08-03 14:42:51
43488140,70745588,27757601,1090307058,1090213807,1372,f,t,2018-08-03 16:27:41,2018-08-03 17:09:05
43522548,70745588,27757601,1090984343,1090340484,1373,f,t,2018-08-04 13:51:46,2018-08-04 19:04:46
43548451,70745588,27757601,1091611079,1091165083,1374,f,t,2018-08-05 12:40:44,2018-08-05 14:12:48
43706704,32063283,27757601,1094691717,1093486598,1375,f,t,2018-08-08 08:02:55,2018-08-08 08:08:51
43746933,65164037,27757601,1095366374,1095077214,1376,f,t,2018-08-08 20:33:57,2018-08-08 21:22:10
43776522,46336593,27757601,1095914726,1095406328,1377,f,t,2018-08-09 10:16:58,2018-08-09 18:34:27
43871099,65164037,27757601,1097541899,1096348493,1380,f,t,2018-08-10 21:33:38,2018-08-11 04:40:19
43891182,46336593,27757601,1097998407,1097734573,1383,f,t,2018-08-11 13:27:07,2018-08-11 16:34:32
43916060,85927272,27757601,1098654365,1098108128,1384,f,t,2018-08-12 12:14:42,2018-08-12 16:54:59
43952627,48921242,27757601,1099496056,1098876392,1386,f,t,2018-08-13 09:33:15,2018-08-13 17:53:04
43985971,70745588,27757601,1100139765,1100007665,1388,f,t,2018-08-13 20:07:52,2018-08-16 07:00:18
44055591,32063283,27757601,1101065475,1100007665,1389,f,t,2018-08-14 20:54:52,2018-08-14 20:55:01
44135472,48921242,27757601,1102926251,1102881436,1392,f,t,2018-08-16 08:01:41,2018-08-16 09:10:01
44167633,70745588,27757601,1103505887,1102980516,1393,f,t,2018-08-16 19:09:37,2018-08-16 19:30:07
44168724,32063283,27757601,1103523397,1103522847,1394,f,t,2018-08-16 19:30:45,2018-08-16 19:46:30
44176222,65164037,27757601,1103655570,1103608292,1395,f,t,2018-08-16 22:25:07,2018-08-19 15:55:07
44246353,32063283,27757601,1104955702,1103608292,1398,f,t,2018-08-18 08:16:33,2018-08-18 08:16:41
44290860,65164037,27757601,1106016507,1105855399,1399,f,t,2018-08-19 20:26:57,2018-08-19 20:27:04
44330181,46336593,27757601,1106853336,1106018881,1400,f,f,2018-08-20 14:55:45,
44345142,65164037,27757601,1107133642,1106018881,1402,f,t,2018-08-20 19:44:57,2018-08-20 19:52:34
44375219,32063283,27757601,1107736023,1107139846,1403,f,t,2018-08-21 09:41:24,2018-08-21 09:41:41
44446387,32063283,27757601,1109074628,1107736300,1404,f,t,2018-08-22 13:46:44,2018-08-25 08:37:46
44477759,65164037,27757601,1109643483,1107736300,1405,f,t,2018-08-23 00:44:50,2018-08-23 08:56:52
44519853,65164037,27757601,1110455587,1109979536,1407,f,t,2018-08-23 17:37:44,2018-08-23 17:54:35
44539297,46336593,27757601,1110749735,1110469105,1408,f,t,2018-08-23 23:50:11,2018-08-24 05:43:06
44579385,70745588,27757601,1111539857,1110972679,1410,f,t,2018-08-24 17:05:48,2018-08-24 18:13:23
44619711,70745588,27757601,1112278217,1112095852,1411,f,t,2018-08-25 14:13:09,2018-08-26 08:25:25
44633797,65164037,27757601,1112614030,1112095852,1412,f,t,2018-08-25 23:01:33,2018-08-26 08:24:55
44645186,65164037,27757601,1112925487,1112869753,1413,f,t,2018-08-26 09:54:28,2018-08-27 00:42:38
44655010,70745588,27757601,1113211717,1112869753,1414,f,t,2018-08-26 17:25:39,2018-08-26 18:02:36
44655588,70745588,27757601,1113225168,1112869753,1415,f,t,2018-08-26 17:48:47,2018-08-26 18:03:20
44702385,70745588,27757601,1114149860,1113451220,1417,f,t,2018-08-27 14:56:00,2018-08-27 15:08:02
44711253,32063283,27757601,1114329348,1114165827,1418,f,t,2018-08-27 17:42:04,2018-08-27 17:43:38
44712421,70745588,27757601,1114353013,1114331221,1419,f,t,2018-08-27 18:04:49,2018-08-27 19:03:24
44776110,32063283,27757601,1115371723,1114412028,1420,f,t,2018-08-28 15:27:08,2018-08-28 17:43:08
44883740,65164037,27757601,1117038112,1115522890,1421,f,t,2018-08-30 00:31:25,2018-08-30 06:22:44
44922079,70745588,27757601,1117706801,1117268494,1422,f,f,2018-08-30 14:23:12,2018-08-31 11:18:04
44923445,48921242,27757601,1117728679,1117268494,1423,f,t,2018-08-30 14:44:46,2018-08-30 14:59:05
45028979,32063283,27757601,1119653553,1118062632,1424,f,t,2018-09-01 13:40:24,2018-09-01 13:41:05
45037898,65164037,27757601,1119870011,1119654009,1425,f,t,2018-09-01 19:55:25,2018-09-01 20:12:19
45057765,65164037,27757601,1120389068,1120142442,1426,f,t,2018-09-02 14:33:33,2018-09-02 14:54:11
45133861,65164037,27757601,1121920608,1120401950,1427,f,t,2018-09-04 03:06:38,2018-09-04 17:52:06
45346581,48921242,27757601,1125741060,1124531426,1434,f,t,2018-09-07 08:51:24,2018-09-08 06:08:00
45562693,109273533,27757601,1130136177,1126610837,1436,f,t,2018-09-11 16:28:09,2018-09-11 16:39:12
45625998,48921242,27757601,1131277738,1130147129,1437,f,t,2018-09-12 14:39:23,2018-09-17 12:25:19
45870413,48921242,27757601,1136134952,1130147129,1439,f,t,2018-09-17 11:13:16,2018-09-17 12:25:00
45898993,32063283,27757601,1136666618,1136198859,1440,f,t,2018-09-17 19:43:18,2018-09-18 08:50:58
46020933,48921242,27757601,1138816105,1137260064,1441,f,t,2018-09-19 14:17:45,2018-09-19 19:34:08
46039371,32063283,27757601,1139109568,1137260064,1442,f,t,2018-09-19 19:17:48,2018-09-19 19:21:30
46039584,48921242,27757601,1139112401,1137260064,1443,f,t,2018-09-19 19:21:09,2018-09-19 19:52:43
46042356,65164037,27757601,1139154512,1139139950,1444,f,t,2018-09-19 20:08:13,2018-09-19 21:53:06
46098157,48921242,27757601,1140112839,1139249961,1445,f,t,2018-09-20 15:52:46,2018-09-22 21:53:36
46300940,32063283,27757601,1144197401,1142314756,1449,f,t,2018-09-24 20:39:54,2018-09-26 13:24:30
46373493,48921242,27757601,1145529524,1142314756,1451,f,t,2018-09-25 21:00:36,2018-09-25 21:24:02
46487640,48921242,27757601,1147466303,1146311889,1452,f,t,2018-09-27 11:23:19,2018-09-27 11:47:42
46507561,48921242,27757601,1147799248,1147486547,1453,f,t,2018-09-27 16:29:24,2018-09-27 19:43:20
46530203,32063283,27757601,1148109733,1148002637,1454,f,t,2018-09-27 21:34:54,2018-09-27 21:36:51
46562061,48921242,27757601,1148787371,1148112666,1455,f,t,2018-09-28 11:47:48,2018-09-28 12:08:48
46573362,48921242,27757601,1149002267,1148804305,1457,f,t,2018-09-28 15:24:09,2018-10-07 20:34:41
46783430,32063283,27757601,1152897185,1148804305,1458,f,t,2018-10-02 09:59:45,2018-10-02 11:23:40
46857180,32063283,27757601,1153206303,1152963746,1460,f,t,2018-10-03 08:50:39,2018-10-03 20:04:01
46969326,48921242,27757601,1155795771,1154772346,1461,f,t,2018-10-04 16:22:08,2018-10-05 19:44:02
47021124,48921242,27757601,1156625015,1154772346,1462,f,t,2018-10-05 09:48:16,2018-10-05 19:45:05
47021984,32063283,27757601,1156540196,1154772346,1463,f,t,2018-10-05 10:04:32,2018-10-05 12:15:14
47038804,32063283,27757601,1156871577,1156750555,1464,f,t,2018-10-05 14:13:20,2018-10-05 14:13:54
47109988,32063283,27757601,1157978318,1157180258,1466,f,t,2018-10-06 22:52:08,2018-10-07 05:38:05
47496457,48921242,27757601,1163568761,1158991048,1481,f,t,2018-10-12 11:53:54,2018-10-13 08:13:43
47594622,32063283,27757601,1166094622,1165589432,1482,f,t,2018-10-14 10:28:11,2018-10-14 14:41:04
47834400,32063283,27757601,1170593679,1166641358,1485,f,t,2018-10-17 17:06:42,2018-10-18 15:37:27
48262839,48921242,27757601,1177729400,1171767908,1488,f,t,2018-10-24 09:00:13,2018-10-24 09:00:23
